Date,Open,High,Low,Close,Volume,Amount
2024-01-30,83.40,85.90,83.50,84.70,27432,2323490.40
2024-01-31,84.52,88.30,84.10,87.30,52950,4622535.00
2024-02-01,86.85,88.00,85.70,86.40,51157,4419964.80
2024-02-02,86.24,87.20,84.70,86.60,45629,3951471.40
2024-02-05,85.74,86.70,85.00,86.40,20569,1777161.60
2024-02-15,85.81,87.00,84.40,86.20,62856,5418187.20
2024-02-16,85.44,86.40,81.30,83.80,86106,7215682.80
2024-02-19,83.30,84.30,81.70,82.80,163910,13571748.00
2024-02-20,82.83,84.00,82.00,82.80,66212,5482353.60
2024-02-21,82.62,84.00,82.20,83.80,130974,10975621.20
2024-02-22,83.06,88.30,83.30,88.30,150459,13285529.70
2024-02-23,85.37,88.50,87.20,88.20,56291,4964866.20
2024-02-26,87.97,88.60,86.70,86.70,38636,3349741.20
2024-02-27,87.32,87.90,85.10,87.20,20952,1827014.40
2024-02-29,86.31,87.20,86.10,87.10,23072,2009571.20
2024-03-01,86.75,87.30,84.10,87.30,26212,2288307.60
2024-03-04,86.20,87.20,85.60,87.20,28660,2499152.00
2024-03-05,86.13,87.00,83.50,85.10,26898,2289019.80
2024-03-06,85.17,87.00,85.10,86.30,28365,2447899.50
2024-03-07,86.11,87.20,85.50,85.50,50318,4302189.00
2024-03-08,86.11,87.30,84.70,85.80,49972,4287597.60
2024-03-11,86.01,85.90,84.40,84.80,26258,2226678.40
2024-03-12,84.79,84.90,83.00,84.50,23545,1989552.50
2024-03-13,84.27,84.80,71.20,71.30,915508,65275720.40
2024-03-14,74.51,72.00,61.00,70.20,1043992,73288238.40
2024-03-15,66.76,77.80,69.00,73.70,116437,8581406.90
2024-03-18,72.87,75.40,72.60,74.80,33426,2500264.80
2024-03-19,74.72,74.40,72.40,73.10,71765,5246021.50
2024-03-20,73.02,73.60,73.00,73.00,32652,2383596.00
2024-03-21,73.22,73.70,72.40,72.40,21086,1526626.40
2024-03-22,72.92,74.80,72.70,73.10,89120,6514672.00
2024-03-25,73.06,74.40,72.40,72.70,102221,7431466.70
2024-03-26,72.89,73.30,72.20,72.50,110750,8029375.00
2024-03-27,72.68,74.20,72.20,73.50,126047,9264454.50
2024-03-28,72.86,74.30,72.80,73.00,62719,4578487.00
2024-03-29,73.33,73.30,72.50,72.80,37268,2713110.40
2024-04-01,72.92,73.30,72.30,72.90,223901,16322382.90
2024-04-02,72.63,74.40,72.70,74.10,54660,4050306.00
2024-04-03,73.17,77.80,73.00,77.80,75415,5867287.00
2024-04-08,74.34,82.30,77.20,81.80,151212,12369141.60
2024-04-09,80.93,83.20,81.00,82.50,57349,4731292.50
2024-04-10,82.09,83.50,81.80,83.10,23450,1948695.00
2024-04-11,82.67,82.30,79.70,81.80,48642,3978915.60
2024-04-12,81.61,82.00,79.70,79.80,99354,7928449.20
2024-04-15,80.02,79.70,78.40,78.40,52061,4081582.40
2024-04-16,78.87,78.40,73.10,76.20,81655,6222111.00
2024-04-17,76.09,79.70,74.20,76.00,175872,13366272.00
2024-04-18,75.24,76.00,74.10,75.00,108112,8108400.00
2024-04-19,74.76,75.00,71.40,74.00,75988,5623112.00
2024-04-22,73.42,75.00,73.00,73.90,49967,3692561.30
2024-04-23,73.33,74.30,73.20,74.30,34357,2552725.10
2024-04-24,73.56,76.00,74.50,75.50,29327,2214188.50
2024-04-25,74.95,76.30,75.80,76.20,18569,1414957.80
2024-04-26,76.00,76.70,75.20,76.70,58720,4503824.00
2024-04-29,75.75,78.60,75.70,78.60,43938,3453526.80
2024-04-30,76.30,78.30,76.40,77.70,34113,2650580.10
2024-05-02,77.15,77.20,75.20,77.00,14031,1080387.00
2024-05-03,76.10,82.20,76.80,82.10,164150,13476715.00
2024-05-06,80.05,83.00,79.50,80.40,91907,7389322.80
2024-05-07,81.31,80.30,79.00,80.30,31386,2520295.80
2024-05-08,79.63,80.50,79.30,80.00,18403,1472240.00
2024-05-09,79.74,80.30,79.40,80.00,61612,4928960.00
2024-05-10,79.66,80.30,79.40,80.20,16003,1283440.60
2024-05-13,79.68,81.80,80.10,80.50,28173,2267926.50
2024-05-14,80.35,84.20,80.60,84.20,40285,3391997.00
2024-05-15,81.77,88.90,84.10,86.20,68976,5945731.20
2024-05-16,86.03,86.20,83.70,84.90,51091,4337625.90
2024-05-17,84.76,84.90,81.70,83.00,45445,3771935.00
2024-05-20,82.35,84.00,82.50,82.80,9306,770536.80
2024-05-21,82.59,84.30,81.60,84.20,19693,1658150.60
2024-05-22,81.89,84.00,81.30,81.90,31366,2568875.40
2024-05-23,81.81,81.80,80.20,80.70,158899,12823149.30
2024-05-24,80.68,82.90,80.70,82.70,25003,2067748.10
2024-05-27,81.51,82.80,81.00,82.20,23006,1891093.20
2024-05-28,81.21,82.80,81.20,82.80,31303,2591888.40
2024-05-29,81.66,83.30,81.70,82.90,55441,4596058.90
2024-05-30,81.92,85.20,81.90,83.30,85456,7118484.80
2024-05-31,83.50,84.20,83.10,84.10,46584,3917714.40
2024-06-03,83.50,85.30,83.30,84.30,32906,2773975.80
2024-06-04,84.41,84.90,81.30,81.90,98581,8073783.90
2024-06-05,82.44,82.10,80.70,81.20,70817,5750340.40
2024-06-06,81.08,82.00,81.50,81.90,2002,163963.80
2024-06-07,81.70,82.00,81.90,82.00,5000,410000.00
2024-06-11,81.94,81.30,80.00,81.10,57398,4654977.80
2024-06-12,80.66,82.20,80.80,82.00,12405,1017210.00
2024-06-13,81.34,81.90,80.90,81.40,50101,4078221.40
2024-06-14,81.08,83.30,81.20,82.10,23807,1954554.70
2024-06-17,81.95,83.10,82.00,82.00,36007,2952574.00
2024-06-18,82.24,83.00,82.10,82.80,49235,4076658.00
2024-06-19,82.34,83.20,82.30,82.60,22507,1859078.20
2024-06-20,82.44,85.30,82.30,85.10,44699,3803884.90
2024-06-21,83.26,85.20,82.70,83.40,46396,3869426.40
2024-06-24,83.13,84.20,82.90,83.50,22464,1875744.00
2024-06-25,83.19,84.30,83.20,84.30,6321,532860.30
2024-06-26,83.66,85.00,83.20,84.10,33056,2780009.60
2024-06-27,84.32,86.00,81.70,84.80,48612,4122297.60
2024-06-28,83.02,84.80,84.00,84.50,18526,1565447.00
2024-07-01,84.18,84.70,84.00,84.20,17143,1443440.60
2024-07-02,84.18,84.30,83.10,84.10,25000,2102500.00
2024-07-03,83.68,84.50,83.50,83.80,48101,4030863.80
2024-07-04,83.86,84.80,84.00,84.50,68400,5779800.00
2024-07-05,84.37,86.00,84.30,85.90,109393,9396858.70
2024-07-08,84.84,86.30,85.20,85.80,17809,1528012.20
2024-07-09,85.90,86.30,84.00,85.00,60475,5140375.00
2024-07-10,84.65,85.70,84.30,85.20,16052,1367630.40
2024-07-11,85.01,85.30,84.20,85.00,61997,5269745.00
2024-07-12,84.67,85.60,85.00,85.30,17494,1492238.20
2024-07-15,85.22,85.70,84.80,85.50,31713,2711461.50
2024-07-16,85.12,86.30,84.90,86.00,24464,2103904.00
2024-07-17,85.38,86.00,84.90,85.70,12518,1072792.60
2024-07-18,85.00,86.00,85.10,85.80,15107,1296180.60
2024-07-19,85.57,85.60,84.10,84.80,29107,2468273.60
2024-07-22,84.79,85.00,83.70,84.80,34436,2920172.80
2024-07-23,84.21,84.90,83.70,84.20,47353,3987122.60
2024-07-26,84.20,84.30,82.80,82.80,27327,2262675.60
2024-07-29,83.68,83.20,82.00,82.20,66601,5474602.20
2024-07-30,82.58,82.60,81.00,82.20,32289,2654155.80
2024-07-31,81.35,82.10,80.90,81.50,34397,2803355.50
2024-08-01,81.26,82.70,81.50,82.40,18003,1483447.20
2024-08-02,81.97,82.30,80.70,81.00,48820,3954420.00
2024-08-05,81.32,80.70,74.10,75.20,75407,5670606.40
2024-08-06,76.87,79.30,75.70,79.10,42011,3323070.10
2024-08-07,76.64,83.70,79.10,83.50,70016,5846336.00
2024-08-08,82.25,83.50,82.70,83.30,38029,3167815.70
2024-08-09,82.94,83.30,81.90,83.10,31979,2657454.90
2024-08-12,82.43,84.00,82.60,83.80,65685,5504403.00
2024-08-13,83.41,85.30,83.40,84.10,60258,5067697.80
2024-08-14,84.05,85.30,84.00,84.00,69283,5819772.00
2024-08-15,84.49,84.90,84.00,84.80,86606,7344188.80
2024-08-16,84.27,86.20,84.80,85.10,56019,4767216.90
2024-08-19,85.34,85.90,84.70,85.50,9191,785830.50
2024-08-20,85.05,85.70,84.90,85.30,56007,4777397.10
2024-08-21,85.17,85.20,84.70,85.20,19004,1619140.80
2024-08-22,84.95,85.30,84.40,85.00,33274,2828290.00
2024-08-23,84.77,85.20,83.50,85.20,16702,1423010.40
2024-08-26,84.19,85.00,83.80,84.10,4256,357929.60
2024-08-27,84.34,85.00,84.30,85.00,6203,527255.00
2024-08-28,84.40,85.00,84.70,84.70,10001,847084.70
2024-08-29,84.91,90.30,84.80,89.20,127501,11373089.20
2024-08-30,87.95,90.30,88.70,89.10,30415,2709976.50
2024-09-02,89.06,89.80,87.80,89.50,9686,866897.00
2024-09-03,88.05,88.90,87.80,88.40,35220,3113448.00
2024-09-04,88.13,88.00,84.20,86.80,26206,2274680.80
2024-09-05,85.63,86.80,85.80,86.00,10302,885972.00
2024-09-06,86.00,86.40,85.30,86.30,3124,269601.20
2024-09-09,85.77,85.90,85.00,85.00,2002,170170.00
2024-09-10,85.45,86.10,85.10,85.90,9003,773357.70
2024-09-11,85.64,87.90,86.20,87.50,25207,2205612.50
2024-09-12,86.80,88.80,87.00,87.30,11002,960474.60
2024-09-13,87.27,88.20,86.90,87.00,20183,1755921.00
2024-09-16,87.06,89.30,87.00,89.10,19665,1752151.50
2024-09-18,87.60,89.30,87.80,88.90,10624,944473.60
2024-09-19,88.60,89.30,87.80,89.30,18317,1635708.10
2024-09-20,88.62,92.60,88.40,90.70,95450,8657315.00
2024-09-23,90.18,91.90,90.00,90.90,17740,1612566.00
2024-09-24,90.34,91.30,90.00,90.00,26527,2387430.00
2024-09-25,90.59,91.00,89.00,89.40,22020,1968588.00
2024-09-26,89.25,90.50,88.10,89.00,23388,2081532.00
2024-09-27,88.90,89.90,89.00,89.80,28106,2523918.80
2024-09-30,89.34,90.10,89.10,90.10,11009,991910.90
2024-10-01,89.48,90.00,89.00,90.00,28507,2565630.00
2024-10-04,89.29,89.70,88.10,89.30,12003,1071867.90
2024-10-07,88.92,89.80,88.70,88.70,24536,2176343.20
2024-10-08,89.16,89.30,88.50,89.30,8003,714667.90
2024-10-09,89.16,90.90,89.00,90.90,25503,2318222.70
2024-10-11,89.50,92.50,90.40,92.20,35098,3236035.60
2024-10-14,91.94,95.30,92.00,95.20,103449,9848344.80
2024-10-15,93.02,95.30,93.00,93.00,27816,2586888.00
2024-10-16,94.12,97.00,93.80,97.00,69280,6720160.00
2024-10-17,94.40,100.50,96.00,100.50,57510,5779755.00
2024-10-18,98.16,104.00,98.90,101.50,91631,9300546.50
2024-10-21,100.79,108.50,101.00,105.50,109756,11579258.00
2024-10-22,104.30,107.50,102.50,104.00,20825,2165800.00
2024-10-23,104.42,104.50,100.50,103.00,26206,2699218.00
2024-10-24,102.03,115.00,103.00,110.00,75457,8300270.00
2024-10-25,107.97,111.00,105.50,109.50,90621,9922999.50
2024-10-28,107.99,109.50,99.80,103.50,71601,7410703.50
2024-10-29,103.15,104.50,101.00,104.00,91955,9563320.00
2024-10-30,103.55,103.50,99.90,100.50,29628,2977614.00
2024-11-01,101.18,102.50,98.00,100.50,69017,6936208.50
2024-11-04,99.74,102.50,100.00,102.00,19110,1949220.00
2024-11-05,100.90,103.50,100.00,103.50,21377,2212519.50
2024-11-06,101.48,106.00,102.00,105.50,39550,4172525.00
2024-11-07,104.31,110.00,105.00,109.00,49570,5403130.00
2024-11-08,106.88,109.00,104.00,106.50,84412,8989878.00
2024-11-11,105.53,107.50,105.50,106.50,22227,2367175.50
2024-11-12,106.47,107.50,105.50,107.00,17433,1865331.00
2024-11-13,106.33,110.00,106.00,108.00,26510,2863080.00
2024-11-14,107.58,109.50,104.50,106.00,31118,3298508.00
2024-11-15,106.47,108.50,105.00,106.00,43425,4603050.00
2024-11-18,105.86,106.50,102.50,103.50,29733,3077365.50
2024-11-19,104.99,104.50,102.50,104.00,16781,1745224.00
2024-11-20,103.60,105.00,101.00,103.50,50525,5229337.50
2024-11-21,103.50,103.50,102.50,102.50,2095,214737.50
2024-11-22,102.98,104.00,100.00,102.50,33489,3432622.50
2024-11-25,102.12,106.50,101.50,104.00,17377,1807208.00
2024-11-26,102.97,104.50,103.00,104.00,19026,1978704.00
2024-11-27,103.66,104.50,103.00,103.50,11307,1170274.50
2024-11-28,103.18,102.50,96.90,99.00,32447,3212253.00
2024-11-29,98.68,100.50,98.70,99.20,17275,1713680.00
2024-12-02,99.29,103.00,98.80,102.00,41755,4259010.00
2024-12-03,100.54,102.00,100.00,101.00,5010,506010.00
2024-12-04,100.40,103.50,101.00,103.50,26039,2695036.50
2024-12-05,101.93,103.50,102.00,102.50,28103,2880557.50
2024-12-06,102.65,105.50,102.00,105.00,64010,6721050.00
2024-12-09,103.21,105.50,100.50,103.50,25294,2617929.00
2024-12-10,102.40,117.00,103.00,116.50,297167,34619955.50
2024-12-11,111.14,116.50,112.00,114.50,53993,6182198.50
2024-12-12,114.27,120.00,114.50,116.50,88792,10344268.00
2024-12-13,117.12,118.00,115.00,117.00,45302,5300334.00
2024-12-16,116.37,118.50,115.00,116.50,35287,4110935.50
2024-12-17,116.26,120.00,117.00,119.00,56063,6671497.00
2024-12-18,118.17,139.00,117.50,138.50,186706,25858781.00
2024-12-19,128.27,136.00,128.00,132.50,128436,17017770.00
2024-12-20,131.68,133.50,128.00,129.50,56941,7373859.50
2024-12-23,129.32,134.50,129.50,131.50,56531,7433826.50
2024-12-24,131.30,133.00,131.00,131.50,9755,1282782.50
2024-12-25,131.34,134.50,130.50,133.50,46094,6153549.00
2024-12-26,132.32,135.00,129.50,131.00,27980,3665380.00
2024-12-27,132.43,132.50,129.00,132.00,29149,3847668.00
2024-12-30,130.56,132.50,130.50,131.00,6163,807353.00
2024-12-31,131.11,132.50,130.50,131.50,30920,4065980.00
2025-01-02,130.99,132.00,130.50,131.50,8325,1094737.50
2025-01-03,131.08,131.50,129.50,131.00,13430,1759330.00
2025-01-06,129.98,132.50,130.50,131.00,9737,1275547.00
2025-01-07,130.93,132.50,130.50,131.00,28134,3685554.00
2025-01-08,130.79,131.50,130.00,131.00,17766,2327346.00
2025-01-09,130.81,132.00,130.50,131.50,28721,3776811.50
2025-01-10,131.03,131.50,130.50,131.00,2802,367062.00
2025-01-13,130.50,130.50,126.00,128.00,10195,1304960.00
2025-01-14,128.80,128.00,125.50,127.00,12174,1546098.00
2025-01-15,125.81,127.00,119.00,119.00,104350,12417650.00
2025-01-16,123.53,125.00,120.00,121.00,45686,5528006.00
2025-01-17,121.52,123.50,123.00,123.50,1245,153757.50
2025-01-20,123.06,124.00,120.00,120.50,14497,1746888.50
2025-01-21,121.96,121.00,119.50,120.00,13349,1601880.00
2025-01-22,119.71,121.00,120.00,121.00,2287,276727.00
2025-02-03,120.78,127.50,121.00,126.00,26265,3309390.00
2025-02-04,123.89,130.00,126.00,130.00,19552,2541760.00
2025-02-05,126.90,135.00,130.00,132.50,15306,2028045.00
2025-02-06,131.97,135.00,131.50,133.00,18524,2463692.00
2025-02-07,132.44,135.50,132.50,135.00,73463,9917505.00
2025-02-10,133.59,147.50,135.50,143.50,111204,15957774.00
2025-02-11,141.89,143.50,136.00,142.50,29385,4187362.50
2025-02-12,140.36,145.00,139.50,141.00,20656,2912496.00
2025-02-13,140.16,142.00,139.00,140.50,32237,4529298.50
2025-02-14,139.89,140.50,137.50,139.50,19226,2682027.00
2025-02-17,139.39,140.00,137.50,139.50,870,121365.00
2025-02-18,138.15,140.00,137.00,138.00,8170,1127460.00
2025-02-19,137.69,141.00,137.00,140.00,11234,1572760.00
2025-02-20,138.43,141.00,139.50,140.00,14567,2039380.00
2025-02-21,140.17,141.50,140.00,141.50,6693,947059.50
2025-02-24,140.47,150.50,141.00,146.50,96237,14098720.50
2025-02-25,146.73,147.00,136.50,141.50,22703,3212474.50
2025-02-26,141.14,143.00,140.50,142.50,15093,2150752.50
2025-02-27,141.47,145.00,141.00,142.50,18551,2643517.50
2025-03-03,142.35,146.00,141.50,144.00,30570,4402080.00
2025-03-04,143.95,143.50,139.00,140.50,12724,1787722.00
2025-03-05,139.87,140.50,138.50,140.00,14634,2048760.00
2025-03-06,139.56,141.00,138.50,139.50,34230,4775085.00
2025-03-07,139.18,139.50,135.00,135.00,35821,4835835.00
2025-03-10,136.59,135.50,129.50,131.00,88193,11553283.00
2025-03-11,131.17,130.50,128.00,130.00,28507,3705910.00
2025-03-12,128.39,132.00,129.50,132.00,66732,8808624.00
2025-03-13,130.10,133.00,128.50,130.50,11866,1548513.00
2025-03-14,130.20,130.50,127.00,127.50,12474,1590435.00
2025-03-17,127.61,130.00,127.00,129.00,3060,394740.00
2025-03-18,128.23,130.50,127.50,129.00,10212,1317348.00
2025-03-19,128.31,129.00,124.50,124.50,15041,1872604.50
2025-03-20,126.19,127.50,125.50,127.50,10524,1341810.00
2025-03-21,126.59,128.00,122.50,123.50,45119,5572196.50
2025-03-24,123.59,123.50,121.00,122.00,23357,2849554.00
2025-03-25,121.87,124.50,122.00,124.00,10208,1265792.00
2025-03-26,123.41,125.00,123.50,125.00,2371,296375.00
2025-03-27,124.51,125.00,120.50,123.00,11285,1388055.00
2025-03-28,122.48,123.00,120.50,122.00,2469,301218.00
2025-03-31,121.56,121.00,112.50,116.00,26937,3124692.00
2025-04-01,116.44,117.00,116.00,117.00,6867,803439.00
2025-04-02,116.35,119.00,116.00,116.00,17358,2013528.00
2025-04-07,116.88,113.50,92.00,94.20,118502,11162888.40
2025-04-08,98.15,96.50,94.10,96.20,25788,2480805.60
2025-04-09,95.30,96.80,87.70,88.00,71726,6311888.00
2025-04-10,90.85,104.50,90.70,104.00,50421,5243784.00
2025-04-11,97.93,103.00,96.10,99.90,61370,6130863.00
2025-04-14,98.51,103.00,99.00,100.50,80314,8071557.00
2025-04-15,100.13,101.50,100.00,101.50,21680,2200520.00
2025-04-16,100.25,102.50,99.40,100.50,14987,1506193.50
2025-04-17,100.48,100.50,97.70,98.80,18183,1796480.40
2025-04-18,98.72,99.90,97.10,99.30,1672,166029.60
2025-04-21,97.48,99.40,94.70,96.80,21638,2094558.40
2025-04-22,97.10,96.80,93.20,95.50,5042,481511.00
2025-04-23,93.94,97.80,95.00,97.50,19581,1909147.50
2025-04-24,96.55,99.00,94.10,96.50,26634,2570181.00
2025-04-25,97.45,100.50,97.00,100.50,44886,4511043.00
2025-04-28,99.13,103.00,99.00,100.50,72641,7300420.50
2025-04-29,100.38,101.00,96.00,98.00,98568,9659664.00
2025-04-30,98.22,96.20,90.00,90.70,217226,19702398.20
2025-05-02,90.97,94.60,90.10,93.90,34495,3239080.50
2025-05-05,91.89,94.00,88.30,89.70,236148,21182475.60
2025-05-06,90.99,91.00,88.00,89.60,75664,6779494.40
2025-05-07,89.71,90.40,87.40,87.40,58906,5148384.40
2025-05-08,89.12,89.80,87.80,87.90,67676,5948720.40
2025-05-09,88.76,89.50,81.30,85.30,254090,21673877.00
2025-05-12,86.20,85.90,83.50,85.20,189185,16118562.00
2025-05-13,84.65,87.50,85.00,87.20,84725,7388020.00
2025-05-14,86.06,97.10,85.20,97.10,180228,17500138.80
2025-05-15,92.81,103.00,94.80,99.30,211882,21039882.60
2025-05-16,98.50,102.50,97.50,101.00,144522,14596722.00
2025-05-19,100.80,101.00,93.70,95.50,155106,14812623.00
2025-05-20,86.00,89.90,85.00,89.00,1461473,130071097.00
2025-05-21,88.50,89.50,87.60,88.40,801984,70895385.60
2025-05-22,87.90,94.90,87.80,93.60,658838,61667236.80
2025-05-23,94.60,107.00,94.60,107.00,1168757,125056999.00
2025-05-26,103.00,106.00,100.00,103.50,761174,78781509.00
2025-05-27,102.50,103.50,96.00,100.00,592768,59276800.00
2025-05-28,103.00,110.00,102.00,110.00,805182,88570020.00
2025-05-29,121.00,121.00,113.00,121.00,1405646,170083166.00
2025-06-02,117.50,128.00,116.00,124.50,1144422,142480539.00
2025-06-03,121.50,123.00,113.00,114.00,799382,91129548.00
2025-06-04,116.00,118.50,111.00,116.50,708587,82550385.50
2025-06-05,115.50,115.50,109.00,109.00,516439,56291851.00
2025-06-06,110.00,119.50,107.00,119.50,816234,97539963.00
2025-06-09,122.50,131.00,119.50,131.00,1564667,204971377.00
2025-06-10,130.50,130.50,123.50,124.50,1029075,128119837.50
2025-06-11,128.00,135.00,121.00,128.00,1045590,133835520.00
2025-06-12,124.00,128.50,122.00,126.50,506152,64028228.00
2025-06-13,123.00,125.00,121.50,122.00,387055,47220710.00
2025-06-16,119.00,121.00,115.00,116.50,371821,43317146.50
2025-06-17,117.50,119.00,115.00,116.00,278749,32334884.00
2025-06-18,118.00,127.00,115.00,127.00,840211,106706797.00
2025-06-19,124.50,126.00,120.50,121.50,535883,65109784.50
2025-06-20,121.50,121.50,117.00,117.50,242940,28545450.00
2025-06-23,110.50,115.00,110.50,114.00,277527,31638078.00
2025-06-24,115.00,118.00,115.00,116.00,215693,25020388.00
2025-06-25,117.00,125.00,117.00,124.50,544405,67778422.50
2025-06-26,122.00,122.50,119.00,119.00,330932,39380908.00
2025-06-27,121.00,129.00,118.50,125.50,621505,77998877.50
2025-06-30,125.50,125.50,118.00,118.50,427616,50672496.00
2025-07-01,118.00,120.00,118.00,118.50,145858,17284173.00
2025-07-02,119.00,120.50,118.00,118.00,196415,23176970.00
2025-07-03,120.00,120.50,118.00,118.00,222896,26301728.00
2025-07-04,119.00,119.00,114.00,114.00,261779,29842806.00
2025-07-07,114.00,115.50,111.50,113.50,133088,15105488.00
2025-07-08,114.00,114.50,111.00,111.00,138648,15389928.00
2025-07-09,110.50,115.00,110.50,115.00,176367,20282205.00
2025-07-10,115.00,115.00,112.00,113.00,146204,16521052.00
2025-07-11,114.50,120.00,114.50,116.00,434934,50452344.00
2025-07-14,116.00,116.00,112.50,112.50,188755,21234937.50
2025-07-15,113.50,113.50,112.50,112.50,119136,13402800.00
2025-07-16,112.50,114.50,111.50,113.00,180376,20382488.00
2025-07-17,113.00,115.00,113.00,114.00,103368,11783952.00
2025-07-18,115.00,118.50,115.00,115.00,354043,40714945.00
2025-07-21,116.00,119.00,115.00,116.50,149866,17459389.00
2025-07-22,116.00,123.00,115.50,116.00,756284,87728944.00
2025-07-23,118.00,121.00,118.00,120.00,375059,45007080.00
2025-07-24,123.50,123.50,118.50,119.00,294036,34990284.00
2025-07-25,119.50,119.50,117.00,117.00,114659,13415103.00
2025-07-28,118.00,118.50,116.00,116.00,126807,14709612.00
2025-07-29,118.00,119.50,116.00,116.00,203330,23586280.00
2025-07-30,116.50,118.00,115.00,115.00,80159,9218285.00
2025-07-31,116.00,119.00,116.00,116.00,169783,19694828.00
2025-08-01,115.50,118.50,112.50,117.50,158080,18574400.00
2025-08-04,116.00,123.00,116.00,119.00,552572,65756068.00
2025-08-05,122.00,130.50,121.00,130.50,2156816,281464488.00
2025-08-06,135.00,142.00,125.00,125.00,3915108,489388500.00
2025-08-07,126.50,126.50,116.00,116.00,1271816,147530656.00
2025-08-08,116.50,119.00,116.50,117.00,428825,50172525.00
2025-08-11,117.50,118.00,116.00,116.00,288659,33484444.00
2025-08-12,122.00,124.50,118.00,118.00,764753,90240854.00
2025-08-13,124.00,129.50,122.50,127.50,2275342,290106105.00
2025-08-14,128.50,130.00,124.00,124.00,1239704,153723296.00
2025-08-15,124.00,125.50,123.50,124.00,320919,39793956.00
2025-08-18,125.00,126.00,122.00,122.00,437501,53375122.00
2025-08-19,122.00,122.50,118.50,119.00,474390,56452410.00
2025-08-20,119.00,119.50,115.00,115.00,601109,69127535.00
2025-08-21,116.00,117.00,115.00,115.50,340858,39369099.00
2025-08-22,116.00,116.00,108.00,108.50,755153,81934100.50
2025-08-25,110.00,111.50,109.50,109.50,293516,32140002.00
2025-08-26,111.00,112.00,108.00,108.50,285916,31021886.00
2025-08-27,110.50,111.00,104.50,110.00,426800,46948000.00
2025-08-28,112.00,113.00,108.50,108.50,390826,42404621.00
2025-08-29,110.00,110.00,107.00,107.00,381328,40802096.00
2025-09-01,106.00,106.50,101.50,102.00,420898,42931596.00
2025-09-02,103.50,103.50,99.50,100.50,285147,28657273.50
2025-09-03,100.50,108.00,100.50,104.00,453323,47145592.00
2025-09-04,104.50,105.50,102.00,103.00,278879,28724537.00
2025-09-05,104.00,105.50,103.00,104.50,209045,21845202.50
2025-09-08,105.00,110.00,104.50,109.00,437913,47732517.00
2025-09-09,110.00,111.00,106.50,107.00,556881,59586267.00
2025-09-10,107.00,108.50,106.00,106.50,298604,31801326.00
2025-09-11,112.00,112.00,104.00,104.50,558374,58350083.00
2025-09-12,106.00,106.00,103.00,103.50,199857,20685199.50
2025-09-15,102.50,103.00,100.50,101.00,272017,27473717.00
2025-09-16,102.50,103.50,102.00,103.00,146799,15120297.00
2025-09-17,103.00,104.50,99.60,100.00,536963,53696300.00
2025-09-18,100.50,101.50,100.00,101.00,138523,13990823.00
2025-09-19,102.00,102.00,100.00,101.00,190072,19197272.00
2025-09-22,101.50,104.50,101.00,104.00,250374,26038896.00
2025-09-23,105.50,105.50,102.00,102.50,174709,17907672.50
2025-09-24,102.50,102.50,100.50,100.50,129889,13053844.50
2025-09-25,101.50,102.00,99.00,99.00,237095,23472405.00
2025-09-26,99.40,99.40,94.80,95.60,283307,27084149.20
2025-09-30,96.60,97.80,96.40,97.60,63567,6204139.20
2025-10-01,97.90,98.20,96.00,96.10,100907,9697162.70
2025-10-02,96.50,97.00,95.90,96.60,98066,9473175.60
2025-10-03,97.40,97.50,96.60,96.60,42938,4147810.80
2025-10-07,96.60,98.50,95.10,97.20,122327,11890184.40
2025-10-08,96.00,97.50,96.00,96.60,45514,4396652.40
2025-10-09,96.60,97.30,96.10,96.30,54857,5282729.10
2025-10-13,89.00,94.20,89.00,93.30,107449,10024991.70
2025-10-14,95.20,95.50,90.70,91.80,110592,10152345.60
2025-10-15,91.20,94.90,91.20,93.70,95007,8902155.90
2025-10-16,94.00,95.20,93.20,93.30,70314,6560296.20
2025-10-17,93.30,93.70,92.00,92.00,88637,8154604.00
2025-10-20,94.70,94.70,91.30,93.80,88268,8279538.40
2025-10-21,95.50,95.50,93.80,93.90,42976,4035446.40
2025-10-22,94.70,94.70,92.50,93.30,32248,3008738.40
2025-10-23,92.60,92.60,91.80,91.90,44200,4061980.00
2025-10-27,92.00,92.70,90.40,92.20,166549,15355817.80
2025-10-28,92.20,93.50,91.70,92.20,212718,19612599.60
2025-10-29,94.00,94.70,91.70,92.20,72891,6720550.20
2025-10-30,92.20,92.20,90.40,90.70,97876,8877353.20
2025-10-31,91.00,92.50,90.80,91.30,48930,4467309.00
2025-11-03,91.00,92.40,91.00,92.20,44297,4084183.40
2025-11-04,93.00,93.00,89.30,89.30,74737,6674014.10
2025-11-05,88.30,89.90,87.20,89.90,58851,5290704.90
2025-11-06,93.80,98.80,93.80,98.80,401668,39684798.40
2025-11-07,98.00,98.00,93.30,94.60,269760,25519296.00
2025-11-10,90.90,93.20,90.90,92.80,39776,3691212.80
2025-11-11,93.70,95.50,93.00,93.00,70222,6530646.00
2025-11-12,92.00,95.10,92.00,93.20,37965,3538338.00
2025-11-13,93.70,93.70,91.70,91.80,87119,7997524.20
2025-11-14,90.80,91.80,89.80,90.00,65243,5871870.00
2025-11-17,90.00,90.00,87.40,87.40,75638,6610761.20
2025-11-18,87.40,88.00,84.50,85.30,72026,6143817.80
2025-11-19,85.30,86.10,84.00,84.80,66243,5617406.40
2025-11-20,85.30,88.30,85.30,87.30,87785,7663630.50
