Date,Open,High,Low,Close,Volume,Amount
2024-02-16,18.7,18.75,18.65,18.7,39077,730739.9
2024-02-19,18.7,18.9,18.65,18.8,63826,1199928.8
2024-02-20,18.75,18.85,18.75,18.8,43303,814096.4
2024-02-21,18.85,18.85,18.7,18.75,45574,854512.5
2024-02-22,18.75,18.85,18.7,18.75,53380,1000875.0
2024-02-23,18.8,18.8,18.7,18.7,38409,718248.3
2024-02-26,18.7,18.7,18.6,18.7,75614,1413981.8
2024-02-27,18.7,18.7,18.55,18.65,110127,2053868.55
2024-02-29,18.65,18.7,18.65,18.65,40328,752117.2
2024-03-01,18.65,18.7,18.6,18.6,39919,742493.4
2024-03-04,18.6,18.65,18.4,18.4,230303,4237575.2
2024-03-05,18.4,18.45,18.35,18.35,79861,1465449.35
2024-03-06,18.35,18.4,18.2,18.35,185268,3399667.8
2024-03-07,18.35,18.35,18.15,18.3,135691,2483145.3
2024-03-08,18.3,18.3,18.05,18.15,153727,2790145.05
2024-03-11,18.15,18.2,18.1,18.15,109672,1990546.8
2024-03-12,18.2,18.25,18.15,18.2,52972,964090.4
2024-03-13,18.2,18.2,18.05,18.15,89888,1631467.2
2024-03-14,18.15,18.2,18.1,18.2,110909,2018543.8
2024-03-15,18.15,18.15,18.0,18.1,131880,2387028.0
2024-03-18,18.1,18.15,18.05,18.1,28889,522890.9
2024-03-19,18.1,18.1,18.05,18.1,46537,842319.7
2024-03-20,18.1,18.2,18.1,18.15,61976,1124864.4
2024-03-21,18.15,18.2,18.15,18.15,45255,821378.25
2024-03-22,18.15,18.15,18.1,18.1,76577,1386043.7
2024-03-25,18.1,18.2,18.1,18.15,17072,309856.8
2024-03-26,18.15,18.25,18.1,18.15,77565,1407804.75
2024-03-27,18.15,18.15,18.15,18.15,26629,483316.35
2024-03-28,18.2,18.25,18.2,18.2,45568,829337.6
2024-03-29,18.2,18.25,18.2,18.25,51320,936590.0
2024-04-01,18.25,18.35,18.25,18.35,84970,1559199.5
2024-04-02,18.35,18.4,18.25,18.25,64747,1181632.75
2024-04-03,18.25,18.3,18.25,18.25,7119,129921.75
2024-04-08,18.25,18.3,18.2,18.3,39175,716902.5
2024-04-09,18.3,18.35,18.2,18.25,83566,1525079.5
2024-04-10,18.3,18.35,18.2,18.3,68746,1258051.8
2024-04-11,18.25,18.3,18.2,18.25,43181,788053.25
2024-04-12,18.25,18.25,18.15,18.2,79903,1454234.6
2024-04-15,18.15,18.25,18.0,18.2,167137,3041893.4
2024-04-16,18.2,18.2,17.95,18.0,135718,2442924.0
2024-04-17,18.1,18.15,18.05,18.1,29523,534366.3
2024-04-18,18.0,18.1,17.95,18.0,57598,1036764.0
2024-04-19,18.0,18.05,17.95,18.0,45894,826092.0
2024-04-22,18.0,18.15,18.0,18.1,42126,762480.6
2024-04-23,18.15,18.15,18.05,18.05,31810,574170.5
2024-04-24,18.1,18.15,18.05,18.15,41522,753624.3
2024-04-25,18.1,18.2,18.1,18.2,44245,805259.0
2024-04-26,18.2,18.2,18.1,18.2,19902,362216.4
2024-04-29,18.2,18.25,18.1,18.25,45229,825429.25
2024-04-30,18.25,18.25,18.15,18.2,20762,377868.4
2024-05-02,18.2,18.25,18.15,18.25,37537,685050.25
2024-05-03,18.15,18.3,18.15,18.3,20592,376833.6
2024-05-06,18.2,18.35,17.85,18.3,88848,1625918.4
2024-05-07,18.4,18.4,18.25,18.3,33170,607011.0
2024-05-08,18.4,18.4,18.3,18.3,20066,367207.8
2024-05-09,18.35,18.35,18.3,18.3,65789,1203938.7
2024-05-10,18.35,18.4,18.3,18.35,100456,1843367.6
2024-05-13,18.35,18.6,18.25,18.55,90466,1678144.3
2024-05-14,18.55,18.6,18.4,18.5,65034,1203129.0
2024-05-15,18.5,18.55,18.45,18.5,44178,817293.0
2024-05-16,18.6,18.65,18.45,18.65,76637,1429280.05
2024-05-17,18.6,18.7,18.35,18.7,87134,1629405.8
2024-05-20,18.7,18.7,18.6,18.7,43026,804586.2
2024-05-21,18.7,18.7,18.5,18.7,42531,795329.7
2024-05-22,18.5,18.6,18.5,18.55,47950,889472.5
2024-05-23,18.55,18.95,18.35,18.5,420044,7770814.0
2024-05-24,18.5,18.75,18.5,18.6,41697,775564.2
2024-05-27,18.7,18.8,18.5,18.65,71957,1341998.05
2024-05-28,18.75,18.9,18.65,18.7,69740,1304138.0
2024-05-29,18.7,18.85,18.7,18.85,50525,952396.25
2024-05-30,18.85,18.9,18.65,18.9,77316,1461272.4
2024-05-31,18.9,19.0,18.8,18.95,54593,1034537.35
2024-06-03,18.95,19.05,18.85,19.05,48162,917486.1
2024-06-04,19.05,19.1,18.85,18.85,72474,1366134.9
2024-06-05,18.85,18.95,18.85,18.95,18214,345155.3
2024-06-06,18.95,19.0,18.85,19.0,67692,1286148.0
2024-06-07,19.5,19.95,19.45,19.55,451990,8836404.5
2024-06-11,19.9,19.9,19.35,19.55,166897,3262836.35
2024-06-12,19.7,19.75,19.5,19.5,81589,1590985.5
2024-06-13,19.6,19.6,19.3,19.4,72591,1408265.4
2024-06-14,19.3,19.4,19.25,19.25,42031,809096.75
2024-06-17,19.45,19.45,19.2,19.35,73054,1413594.9
2024-06-18,19.4,19.45,19.25,19.3,62164,1199765.2
2024-06-19,19.35,19.35,19.15,19.3,57820,1115926.0
2024-06-20,19.15,19.3,19.1,19.25,38045,732366.25
2024-06-21,19.15,19.2,19.1,19.15,16876,323175.4
2024-06-24,19.2,19.4,19.15,19.25,48099,925905.75
2024-06-25,19.4,19.5,19.35,19.45,38501,748844.45
2024-06-26,19.45,19.45,19.2,19.25,191857,3693247.25
2024-06-27,19.25,19.3,19.1,19.2,108512,2083430.4
2024-06-28,19.1,19.25,19.1,19.25,89870,1729997.5
2024-07-01,19.25,19.3,18.9,19.1,115982,2215256.2
2024-07-02,19.1,19.15,19.05,19.05,40707,775468.35
2024-07-03,19.05,19.15,19.05,19.1,37551,717224.1
2024-07-04,19.1,19.3,19.05,19.2,50876,976819.2
2024-07-05,19.2,19.25,19.15,19.2,39374,755980.8
2024-07-08,19.25,19.25,19.05,19.15,94498,1809636.7
2024-07-09,19.1,19.2,19.0,19.15,198826,3807517.9
2024-07-10,19.15,19.2,19.0,19.05,213434,4065917.7
2024-07-11,18.55,19.0,18.55,18.85,153030,2884615.5
2024-07-12,18.8,19.1,18.65,19.0,98325,1868175.0
2024-07-15,19.0,19.2,18.95,18.95,183644,3480053.8
2024-07-16,18.9,18.95,18.9,18.9,32481,613890.9
2024-07-17,18.95,18.95,18.8,18.8,39186,736696.8
2024-07-18,18.75,19.0,18.6,18.65,94479,1762033.35
2024-07-19,18.65,19.5,18.6,18.7,86409,1615848.3
2024-07-22,18.7,18.7,18.4,18.45,76045,1403030.25
2024-07-23,18.55,18.7,18.55,18.65,16691,311287.15
2024-07-26,18.5,18.6,18.5,18.55,18013,334141.15
2024-07-29,18.5,18.7,18.5,18.55,83630,1551336.5
2024-07-30,18.55,18.55,18.5,18.5,46442,859177.0
2024-07-31,18.5,18.65,18.4,18.65,45377,846281.05
2024-08-01,18.65,18.8,18.65,18.8,46342,871229.6
2024-08-02,18.6,18.65,18.5,18.65,36608,682739.2
2024-08-05,18.5,18.5,18.05,18.05,149370,2696128.5
2024-08-06,18.0,18.1,17.7,17.95,117935,2116933.25
2024-08-07,18.0,18.4,18.0,18.3,37594,687970.2
2024-08-08,18.35,18.35,18.15,18.2,17335,315497.0
2024-08-09,18.2,18.4,18.2,18.35,67260,1234221.0
2024-08-12,18.35,18.4,18.3,18.35,49145,901810.75
2024-08-13,18.35,18.4,18.35,18.4,64602,1188676.8
2024-08-14,19.25,19.25,18.7,18.75,267229,5010543.75
2024-08-15,18.75,18.75,18.5,18.55,94740,1757427.0
2024-08-16,18.6,18.75,18.55,18.6,56610,1052946.0
2024-08-19,18.55,18.8,18.5,18.75,76160,1428000.0
2024-08-20,18.6,18.8,18.6,18.7,65081,1217014.7
2024-08-21,18.7,18.8,18.55,18.8,87762,1649925.6
2024-08-22,18.8,18.8,18.6,18.7,38165,713685.5
2024-08-23,18.7,18.8,18.65,18.8,46140,867432.0
2024-08-26,18.7,18.75,18.7,18.75,20434,383137.5
2024-08-27,18.7,18.8,18.65,18.7,44231,827119.7
2024-08-28,18.65,18.7,18.55,18.7,50467,943732.9
2024-08-29,18.7,18.8,18.45,18.5,74658,1381173.0
2024-08-30,18.55,18.6,18.5,18.6,39719,738773.4
2024-09-02,18.7,18.7,18.65,18.7,20075,375402.5
2024-09-03,18.75,18.75,18.5,18.6,38384,713942.4
2024-09-04,18.45,18.45,18.15,18.15,86796,1575347.4
2024-09-05,18.2,18.35,18.2,18.3,17267,315986.1
2024-09-06,18.25,18.35,18.25,18.3,40385,739045.5
2024-09-09,18.25,18.25,18.05,18.15,90357,1639979.55
2024-09-10,18.9,18.9,18.2,18.25,41992,766354.0
2024-09-11,18.15,18.2,18.0,18.1,49194,890411.4
2024-09-12,18.2,18.3,18.2,18.2,27419,499025.8
2024-09-13,18.25,18.25,18.2,18.25,36193,660522.25
2024-09-16,18.25,18.3,18.25,18.25,30662,559581.5
2024-09-18,18.15,18.3,18.15,18.3,22416,410212.8
2024-09-19,18.2,18.45,18.2,18.45,40853,753737.85
2024-09-20,18.45,18.5,18.3,18.4,29041,534354.4
2024-09-23,18.45,18.5,18.3,18.35,49573,909664.55
2024-09-24,18.35,18.5,18.3,18.5,49164,909534.0
2024-09-25,18.5,18.55,18.5,18.55,18492,343026.6
2024-09-26,18.45,18.6,18.4,18.45,38186,704531.7
2024-09-27,18.4,18.5,18.4,18.5,18694,345839.0
2024-09-30,18.5,18.6,18.5,18.6,14087,262018.2
2024-10-01,18.55,18.6,18.4,18.6,16976,315753.6
2024-10-04,18.55,18.6,18.45,18.55,54309,1007431.95
2024-10-07,18.55,18.6,18.45,18.55,25037,464436.35
2024-10-08,18.5,18.5,18.45,18.45,20564,379405.8
2024-10-09,18.6,18.6,18.45,18.5,37916,701446.0
2024-10-11,18.5,18.6,18.45,18.45,37490,691690.5
2024-10-14,18.45,18.6,18.45,18.45,25576,471877.2
2024-10-15,18.45,18.55,18.45,18.45,20211,372892.95
2024-10-16,18.45,18.45,18.3,18.3,35740,654042.0
2024-10-17,18.35,18.4,18.3,18.3,30133,551433.9
2024-10-18,18.35,18.4,18.3,18.35,49237,903498.95
2024-10-21,18.45,18.5,18.3,18.3,11352,207741.6
2024-10-22,18.35,18.4,18.25,18.35,17819,326978.65
2024-10-23,18.4,18.45,18.35,18.4,65765,1210076.0
2024-10-24,18.3,18.4,18.3,18.35,21111,387386.85
2024-10-25,18.4,18.4,18.35,18.35,11572,212346.2
2024-10-28,18.35,18.45,18.35,18.4,38719,712429.6
2024-10-29,18.4,18.4,18.25,18.25,27552,502824.0
2024-10-30,18.25,18.3,18.2,18.2,17937,326453.4
2024-11-01,18.2,18.3,18.0,18.25,74580,1361085.0
2024-11-04,18.25,18.35,18.25,18.3,39252,718311.6
2024-11-05,18.25,18.35,18.25,18.35,16879,309729.65
2024-11-06,18.35,18.35,18.15,18.25,52766,962979.5
2024-11-07,18.25,18.3,18.2,18.2,52393,953552.6
2024-11-08,18.3,18.3,18.25,18.25,15104,275648.0
2024-11-11,18.25,18.35,18.2,18.35,36059,661682.65
2024-11-12,18.25,18.25,18.0,18.15,75168,1364299.2
2024-11-13,18.2,18.2,18.05,18.05,40400,729220.0
2024-11-14,18.05,18.3,18.0,18.15,96343,1748625.45
2024-11-15,18.2,18.3,18.2,18.2,29006,527909.2
2024-11-18,18.25,18.3,18.0,18.05,43459,784434.95
2024-11-19,18.05,18.2,18.05,18.15,22101,401133.15
2024-11-20,18.1,18.1,18.1,18.1,8253,149379.3
2024-11-21,18.1,18.1,18.05,18.1,23787,430544.7
2024-11-22,18.2,18.2,18.1,18.1,11817,213887.7
2024-11-25,18.1,18.25,18.05,18.15,31952,579928.8
2024-11-26,18.15,18.25,18.05,18.1,27004,488772.4
2024-11-27,18.2,18.2,18.05,18.1,14094,255101.4
2024-11-28,18.1,18.15,18.05,18.1,27838,503867.8
2024-11-29,18.05,18.1,18.05,18.1,8867,160492.7
2024-12-02,18.0,18.1,18.0,18.05,35200,635360.0
2024-12-03,18.05,18.15,18.05,18.1,32041,579942.1
2024-12-04,18.1,18.2,18.1,18.1,25994,470491.4
2024-12-05,18.1,18.1,18.0,18.0,28261,508698.0
2024-12-06,18.05,18.1,18.05,18.05,5246,94690.3
2024-12-09,18.05,18.05,18.05,18.05,10969,197990.45
2024-12-10,18.05,18.05,18.0,18.0,47464,854352.0
2024-12-11,18.0,18.05,18.0,18.05,29742,536843.1
2024-12-12,18.05,18.65,18.05,18.1,95342,1725690.2
2024-12-13,18.05,18.1,17.85,18.1,72110,1305191.0
2024-12-16,18.1,18.1,17.8,17.95,108865,1954126.75
2024-12-17,17.95,17.95,17.75,17.9,42086,753339.4
2024-12-18,17.8,17.95,17.8,17.95,21841,392045.95
2024-12-19,17.9,17.9,17.8,17.85,35603,635513.55
2024-12-20,17.8,17.9,17.75,17.8,32715,582327.0
2024-12-23,17.95,17.95,17.85,17.85,19411,346486.35
2024-12-24,17.85,17.95,17.8,17.9,37206,665987.4
2024-12-25,17.9,17.9,17.8,17.8,35039,623694.2
2024-12-26,17.8,17.8,17.75,17.8,51315,913407.0
2024-12-27,18.0,18.0,17.75,17.8,47084,838095.2
2024-12-30,17.8,17.9,17.75,17.8,33172,590461.6
2024-12-31,17.8,17.8,17.75,17.75,26427,469079.25
2025-01-02,17.75,17.75,17.7,17.75,66464,1179736.0
2025-01-03,17.75,17.75,17.75,17.75,12202,216585.5
2025-01-06,17.8,17.9,17.8,17.9,37294,667562.6
2025-01-07,17.9,17.9,17.7,17.7,41876,741205.2
2025-01-08,17.7,17.7,17.55,17.6,55696,980249.6
2025-01-09,17.6,17.75,17.5,17.6,74436,1310073.6
2025-01-10,17.7,17.8,17.6,17.8,12531,223051.8
2025-01-13,17.7,17.7,17.6,17.7,27569,487971.3
2025-01-14,17.55,17.75,17.55,17.75,22194,393943.5
2025-01-15,17.6,17.75,17.6,17.65,17276,304921.4
2025-01-16,17.85,17.85,17.7,17.75,53223,944708.25
2025-01-17,17.7,17.7,17.7,17.7,8406,148786.2
2025-01-20,17.7,17.75,17.7,17.75,14747,261759.25
2025-01-21,17.75,17.8,17.75,17.8,3867,68832.6
2025-01-22,17.9,17.9,17.85,17.85,10526,187889.1
2025-02-03,17.8,17.9,17.6,17.85,28903,515918.55
2025-02-04,17.85,17.85,17.75,17.75,17923,318133.25
2025-02-05,17.8,17.85,17.8,17.8,19537,347758.6
2025-02-06,17.85,17.95,17.85,17.95,34443,618251.85
2025-02-07,17.95,17.95,17.95,17.95,4544,81564.8
2025-02-10,18.0,18.0,17.95,18.0,16225,292050.0
2025-02-11,18.0,18.0,17.95,17.95,10507,188600.65
2025-02-12,18.0,18.0,17.8,17.8,30587,544448.6
2025-02-13,17.85,18.0,17.85,17.95,16327,293069.65
2025-02-14,18.0,18.2,17.9,18.1,48423,876456.3
2025-02-17,18.05,18.1,18.0,18.1,22019,398543.9
2025-02-18,18.15,18.15,18.1,18.15,23286,422640.9
2025-02-19,18.1,18.15,18.1,18.1,30743,556448.3
2025-02-20,18.05,18.1,18.05,18.05,13610,245660.5
2025-02-21,18.1,18.15,18.05,18.1,19791,358217.1
2025-02-24,18.1,18.2,18.1,18.15,45064,817911.6
2025-02-25,18.15,18.15,18.1,18.15,16578,300890.7
2025-02-26,18.2,18.2,18.1,18.15,24404,442932.6
2025-02-27,18.15,18.2,18.1,18.1,14435,261273.5
2025-03-03,18.1,18.15,18.0,18.0,57459,1034262.0
2025-03-04,18.0,18.1,18.0,18.1,10570,191317.0
2025-03-05,18.1,18.1,18.05,18.1,11239,203425.9
2025-03-06,18.2,18.2,18.1,18.15,32182,584103.3
2025-03-07,18.1,18.2,18.1,18.1,23206,420028.6
2025-03-10,18.2,18.2,18.1,18.1,24236,438671.6
2025-03-11,18.1,18.1,17.9,17.95,68758,1234206.1
2025-03-12,18.05,18.05,17.95,18.0,37144,668592.0
2025-03-13,18.05,18.05,17.95,17.95,31041,557185.95
2025-03-14,18.25,18.5,18.25,18.45,160323,2957959.35
2025-03-17,18.45,18.65,18.45,18.65,106517,1986542.05
2025-03-18,18.7,19.0,18.65,18.8,105990,1992612.0
2025-03-19,18.8,18.95,18.7,18.75,137671,2581331.25
2025-03-20,18.75,18.95,18.6,18.9,151827,2869530.3
2025-03-21,19.0,19.05,18.85,18.85,68411,1289547.35
2025-03-24,18.85,19.15,18.85,19.05,124625,2374106.25
2025-03-25,19.0,19.0,18.85,18.85,55004,1036825.4
2025-03-26,18.85,18.95,18.85,18.95,43317,820857.15
2025-03-27,18.95,19.0,18.75,18.95,65751,1245981.45
2025-03-28,18.8,18.8,18.45,18.5,67374,1246419.0
2025-03-31,18.4,18.45,18.3,18.4,42104,774713.6
2025-04-01,18.5,18.55,18.4,18.45,24916,459700.2
2025-04-02,18.45,18.5,18.45,18.5,5290,97865.0
2025-04-07,16.65,17.2,16.65,16.65,361095,6012231.75
2025-04-08,16.65,17.15,16.55,16.75,146717,2457509.75
2025-04-09,16.75,17.05,16.55,16.75,131192,2197466.0
2025-04-10,17.2,17.8,17.2,17.7,110552,1956770.4
2025-04-11,17.25,17.7,17.2,17.45,49822,869393.9
2025-04-14,17.5,17.7,17.5,17.6,18145,319352.0
2025-04-15,17.75,17.95,17.75,17.75,34024,603926.0
2025-04-16,17.85,17.85,17.75,17.75,22786,404451.5
2025-04-17,17.65,17.75,17.55,17.7,8514,150697.8
2025-04-18,17.65,17.9,17.65,17.75,19121,339397.75
2025-04-21,17.9,17.9,17.6,17.65,20545,362619.25
2025-04-22,17.8,17.8,17.6,17.7,20146,356584.2
2025-04-23,17.8,18.0,17.75,17.8,24208,430902.4
2025-04-24,17.9,18.0,17.85,18.0,16026,288468.0
2025-04-25,18.05,18.3,18.0,18.1,47978,868401.8
2025-04-28,18.1,18.1,17.95,18.1,12825,232132.5
2025-04-29,18.05,18.05,17.9,18.0,19208,345744.0
2025-04-30,18.0,18.1,18.0,18.0,12475,224550.0
2025-05-02,18.1,18.25,17.85,18.1,29700,537570.0
2025-05-05,18.05,18.15,18.0,18.0,57072,1027296.0
2025-05-06,17.9,18.1,17.9,18.0,27215,489870.0
2025-05-07,17.95,18.1,17.9,18.1,11713,212005.3
2025-05-08,18.1,18.3,18.0,18.3,35804,655213.2
2025-05-09,18.2,18.3,18.0,18.1,23360,422816.0
2025-05-12,18.1,18.35,18.1,18.35,31186,572263.1
2025-05-13,18.4,18.5,18.3,18.4,36828,677635.2
2025-05-14,18.4,18.5,18.1,18.3,52084,953137.2
2025-05-15,18.35,18.4,18.2,18.35,23226,426197.1
2025-05-16,18.25,18.4,18.25,18.3,42857,784283.1
2025-05-19,18.25,18.35,18.2,18.2,26406,480589.2
2025-05-20,18.25,18.3,18.2,18.3,13241,242310.3
2025-05-21,18.3,18.5,18.25,18.5,41377,765474.5
2025-05-22,18.5,18.5,18.4,18.4,23917,440072.8
2025-05-23,18.4,18.6,18.4,18.45,41514,765933.3
2025-05-26,18.45,18.45,18.4,18.45,35954,663351.3
2025-05-27,18.45,18.45,18.4,18.45,19248,355125.6
2025-05-28,18.4,18.45,18.4,18.45,35004,645823.8
2025-05-29,18.4,18.45,18.4,18.45,5710,105349.5
2025-06-02,18.4,18.45,18.4,18.45,14241,262746.45
2025-06-03,18.4,18.4,18.35,18.4,7386,135902.4
2025-06-04,18.45,18.6,18.35,18.5,67053,1240480.5
2025-06-05,18.4,18.45,18.25,18.35,19132,351072.2
2025-06-06,18.45,18.45,18.35,18.4,12356,227350.4
2025-06-09,18.4,18.4,18.4,18.4,7185,132204.0
2025-06-10,18.45,18.45,18.35,18.4,20246,372526.4
2025-06-11,18.45,18.45,18.4,18.4,16357,300968.8
2025-06-12,18.4,18.4,18.35,18.4,9071,166906.4
2025-06-13,18.4,18.4,18.35,18.35,15356,281782.6
2025-06-16,18.35,18.35,18.3,18.35,35455,650599.25
2025-06-17,18.35,18.35,18.3,18.35,44141,809987.35
2025-06-18,18.35,18.35,18.3,18.3,14845,271663.5
2025-06-19,18.3,18.3,18.25,18.3,27764,508081.2
2025-06-20,18.25,18.4,18.25,18.35,69218,1270150.3
2025-06-23,18.35,18.35,18.2,18.25,25643,467984.75
2025-06-24,18.3,18.4,18.3,18.4,14372,264444.8
2025-06-25,18.4,18.4,18.35,18.4,24299,447101.6
2025-06-26,18.4,18.4,18.25,18.4,22031,405370.4
2025-06-27,18.4,18.4,18.25,18.3,21432,392205.6
2025-06-30,18.35,18.4,18.3,18.3,8984,164407.2
2025-07-01,18.35,18.4,18.35,18.35,32835,602522.25
2025-07-02,18.35,18.45,18.3,18.45,25145,463925.25
2025-07-03,18.45,18.55,18.45,18.55,46589,864225.95
2025-07-04,18.6,18.6,18.5,18.6,94452,1756807.2
2025-07-07,17.6,17.6,17.15,17.55,64492,1131834.6
2025-07-08,17.5,17.6,17.5,17.55,18563,325780.65
2025-07-09,17.5,17.6,17.4,17.6,20516,361081.6
2025-07-10,17.65,17.65,17.4,17.5,16008,280140.0
2025-07-11,17.55,17.7,17.55,17.55,33002,579185.1
2025-07-14,17.7,17.7,17.5,17.55,8073,141681.15
2025-07-15,17.5,17.6,17.5,17.6,7573,133284.8
2025-07-16,17.6,17.7,17.5,17.5,66383,1161702.5
2025-07-17,17.65,17.65,17.5,17.5,5215,91262.5
2025-07-18,17.65,17.65,17.45,17.5,17228,301490.0
2025-07-21,17.6,17.6,17.55,17.55,17297,303562.35
2025-07-22,17.55,17.55,17.35,17.55,41317,725113.35
2025-07-23,17.5,17.5,17.5,17.5,41364,723870.0
2025-07-24,17.55,17.65,17.55,17.55,11004,193120.2
2025-07-25,17.5,17.55,17.5,17.55,24187,424481.85
2025-07-28,17.5,17.55,17.5,17.5,15357,268747.5
2025-07-29,17.45,17.55,17.45,17.45,12100,211145.0
2025-07-30,17.5,17.55,17.5,17.5,19616,343280.0
2025-07-31,17.5,17.55,17.5,17.5,28257,494497.5
2025-08-01,17.45,17.5,17.4,17.5,11012,192710.0
2025-08-04,17.45,17.55,17.45,17.5,13961,244317.5
2025-08-05,17.5,17.55,17.4,17.45,45609,795877.05
2025-08-06,17.45,17.6,17.45,17.6,27289,480286.4
2025-08-07,17.6,17.6,17.55,17.6,6921,121809.6
2025-08-08,17.6,17.65,17.55,17.55,11046,193857.3
2025-08-11,17.5,17.55,17.4,17.5,46642,816235.0
2025-08-12,17.5,17.5,17.4,17.45,25119,438326.55
2025-08-13,17.5,17.5,17.35,17.4,48112,837148.8
2025-08-14,17.5,17.65,17.45,17.5,30101,526767.5
2025-08-15,17.5,17.55,17.45,17.5,24230,424025.0
2025-08-18,17.6,17.6,17.4,17.4,44284,770541.6
2025-08-19,17.4,17.5,17.35,17.4,28405,494247.0
2025-08-20,17.35,17.45,17.35,17.35,30200,523970.0
2025-08-21,17.4,17.45,17.35,17.35,38214,663012.9
2025-08-22,17.35,17.55,17.35,17.35,36232,628625.2
2025-08-25,17.6,17.6,17.4,17.45,7292,127245.4
2025-08-26,17.3,17.45,17.3,17.35,33581,582630.35
2025-08-27,17.35,17.4,17.35,17.35,22321,387269.35
2025-08-28,17.35,17.4,17.35,17.35,22050,382567.5
2025-08-29,17.4,17.55,17.35,17.4,37092,645400.8
2025-09-01,17.5,17.5,17.3,17.45,27259,475669.55
2025-09-02,17.35,17.45,17.2,17.4,54769,952980.6
2025-09-03,17.45,17.45,17.4,17.45,19192,334900.4
2025-09-04,17.45,17.5,17.35,17.4,41373,719890.2
2025-09-05,17.35,17.55,17.35,17.5,22913,400977.5
2025-09-08,17.55,17.6,17.4,17.55,12438,218286.9
2025-09-09,17.55,17.55,17.5,17.55,16238,284976.9
2025-09-10,17.55,17.6,17.5,17.5,11290,197575.0
2025-09-11,17.55,17.6,17.45,17.6,17739,312206.4
2025-09-12,17.6,17.6,17.5,17.55,19181,336626.55
2025-09-15,17.55,17.6,17.5,17.5,10212,178710.0
2025-09-16,17.55,17.65,17.45,17.45,34818,607574.1
2025-09-17,17.45,17.5,17.45,17.45,22013,384126.85
2025-09-18,17.4,17.5,17.4,17.45,32010,558574.5
2025-09-19,17.4,17.5,17.4,17.45,50913,888431.85
2025-09-22,17.5,17.55,17.45,17.55,29889,524551.95
2025-09-23,17.5,17.6,17.5,17.5,34075,596312.5
2025-09-24,17.6,17.65,17.5,17.55,30310,531940.5
2025-09-25,17.65,17.65,17.55,17.55,12090,212179.5
2025-09-26,17.6,17.6,17.45,17.5,15628,273490.0
2025-09-30,17.4,17.55,17.3,17.55,39906,700350.3
2025-10-01,17.5,17.5,17.4,17.45,29585,516258.25
2025-10-02,17.55,17.55,17.4,17.5,18184,318220.0
2025-10-03,17.5,17.55,17.45,17.5,21467,375672.5
2025-10-07,17.5,17.5,17.4,17.45,20264,353606.8
2025-10-08,17.45,17.45,17.3,17.45,35446,618532.7
2025-10-09,17.3,17.4,17.0,17.15,328295,5630259.25
2025-10-13,17.1,17.15,17.1,17.1,21495,367564.5
2025-10-14,17.0,17.1,17.0,17.05,67137,1144685.85
2025-10-15,17.15,17.15,17.0,17.05,11995,204514.75
2025-10-16,17.05,17.2,17.0,17.05,33678,574209.9
2025-10-17,17.05,17.4,17.05,17.3,27139,469504.7
2025-10-20,17.35,17.35,17.1,17.25,5532,95427.0
2025-10-21,17.15,17.35,17.05,17.2,50332,865710.4
2025-10-22,17.25,17.25,17.1,17.15,32291,553790.65
2025-10-23,17.3,17.45,17.25,17.25,58358,1006675.5
2025-10-27,17.25,17.35,17.2,17.3,13403,231871.9
2025-10-28,17.15,17.3,17.05,17.25,51040,880440.0
2025-10-29,17.35,17.35,17.05,17.1,28797,492428.7
2025-10-30,17.1,17.25,17.1,17.2,15526,267047.2
2025-10-31,17.1,17.25,17.0,17.1,52847,903683.7
2025-11-03,17.1,17.25,17.05,17.25,26871,463524.75
2025-11-04,17.1,17.2,17.0,17.15,56424,967671.6
2025-11-05,17.15,17.15,17.05,17.15,35824,614381.6
2025-11-06,17.1,17.25,17.05,17.25,19809,341705.25
2025-11-07,17.25,17.25,17.1,17.25,22556,389091.0
2025-11-10,17.05,17.1,16.95,17.05,49270,840053.5
2025-11-11,17.1,17.2,17.0,17.05,83408,1422106.4
2025-11-12,17.0,17.05,16.9,16.95,129591,2196567.45
2025-11-13,17.1,17.1,16.85,16.9,36223,612168.7
2025-11-14,17.05,17.15,17.05,17.1,36021,615959.1
2025-11-17,17.1,17.2,17.0,17.0,39780,676260.0
2025-11-18,17.0,17.05,16.9,17.0,27378,465426.0
2025-11-19,16.95,17.0,16.95,17.0,20495,348415.0
2025-11-20,17.0,17.05,16.85,17.05,19462,331827.1
2025-11-21,17.05,17.25,16.95,17.0,15507,263619.0
2025-11-24,17.1,17.1,16.95,17.0,21769,370073.0
2025-11-25,17.05,17.05,16.95,17.0,20200,343400.0
2025-11-26,17.0,17.0,17.0,17.0,10149,172533.0
2025-11-27,16.95,17.1,16.9,17.05,32156,548259.8
2025-11-28,17.15,17.15,17.15,17.15,2000,34300.0
2025-12-01,17.2,17.4,17.05,17.4,70679,1229814.6
2025-12-02,17.3,17.4,17.15,17.4,34153,594262.2
2025-12-03,17.3,17.35,17.15,17.35,13007,225671.45
2025-12-04,17.45,17.45,17.25,17.3,14442,249846.6
2025-12-05,17.3,17.4,17.3,17.3,14514,251092.2
2025-12-08,17.4,17.4,17.2,17.25,16134,278311.5
2025-12-09,17.2,17.25,17.15,17.2,28135,483922.0
2025-12-10,17.3,17.3,17.1,17.25,18355,316623.75
2025-12-11,17.05,17.2,16.9,17.1,53897,921638.7
2025-12-12,17.3,17.3,17.1,17.2,48298,830725.6
