Date,Open,High,Low,Close,Volume,Amount
2024-02-22,40.25,40.25,40.00,40.00,5032,201280.00
2024-02-23,40.20,40.85,40.20,40.50,16000,648000.00
2024-02-26,40.25,40.25,40.25,40.25,3000,120750.00
2024-02-27,40.70,40.70,40.30,40.35,4000,161400.00
2024-02-29,40.10,40.45,40.00,40.30,9000,362700.00
2024-03-01,40.50,40.50,40.30,40.30,4001,161240.30
2024-03-04,40.30,40.35,40.30,40.30,4000,161200.00
2024-03-05,40.30,40.50,40.15,40.30,14001,564240.30
2024-03-06,40.45,40.45,40.25,40.25,2000,80500.00
2024-03-07,41.25,41.35,39.50,40.30,53005,2136101.50
2024-03-08,40.60,40.85,39.95,39.95,10103,403614.85
2024-03-11,40.00,40.00,39.30,39.80,21639,861232.20
2024-03-12,39.80,41.00,39.80,41.00,36026,1477066.00
2024-03-13,41.00,41.00,40.45,41.00,14000,574000.00
2024-03-14,42.00,42.00,40.60,40.90,16110,658899.00
2024-03-15,40.90,41.00,40.55,40.55,8361,339038.55
2024-03-18,40.25,41.85,40.20,41.50,10158,421557.00
2024-03-19,41.85,45.65,41.85,45.65,483496,22071592.40
2024-03-20,47.20,48.60,44.80,45.80,394090,18049322.00
2024-03-21,46.00,46.05,45.15,45.70,90069,4116153.30
2024-03-22,45.65,47.80,45.45,46.15,77112,3558718.80
2024-03-25,46.10,46.10,45.30,45.30,24000,1087200.00
2024-03-26,45.15,46.50,44.95,46.50,75020,3488430.00
2024-03-27,46.90,46.90,46.30,46.65,8000,373200.00
2024-03-28,46.65,46.65,45.30,46.10,20001,922046.10
2024-03-29,47.25,47.40,46.10,46.10,10000,461000.00
2024-04-01,46.15,46.50,45.95,45.95,13001,597395.95
2024-04-02,46.00,46.05,45.40,45.70,18000,822600.00
2024-04-03,44.95,46.85,44.95,46.25,25000,1156250.00
2024-04-08,49.75,50.80,46.25,46.70,113000,5277100.00
2024-04-09,46.85,49.00,46.85,47.55,43000,2044650.00
2024-04-10,47.60,47.95,47.60,47.75,9003,429893.25
2024-04-11,47.30,47.55,47.15,47.30,1162000,54962600.00
2024-04-12,48.05,48.60,47.55,48.15,16051,772855.65
2024-04-15,48.50,48.80,48.10,48.40,12025,582010.00
2024-04-16,48.90,50.10,47.65,47.95,124030,5947238.50
2024-04-17,48.90,48.95,48.40,48.85,349320,17064282.00
2024-04-18,49.80,50.00,49.40,50.00,487160,24358000.00
2024-04-19,50.00,50.30,49.50,49.50,443021,21929539.50
2024-04-22,50.00,50.20,50.00,50.20,28000,1405600.00
2024-04-23,50.20,51.00,50.20,50.20,37011,1857952.20
2024-04-24,50.10,50.10,49.25,49.25,51083,2515837.75
2024-04-25,49.00,50.50,48.25,49.95,49004,2447749.80
2024-04-26,50.00,50.00,49.55,49.55,18007,892246.85
2024-04-29,49.20,49.85,48.80,48.80,14001,683248.80
2024-04-30,49.25,49.25,48.70,48.70,11000,535700.00
2024-05-02,52.40,52.40,48.00,49.10,119000,5842900.00
2024-05-03,49.75,49.80,48.85,49.25,78142,3848493.50
2024-05-06,49.90,49.95,49.20,49.30,45000,2218500.00
2024-05-07,49.30,50.40,49.30,49.70,152000,7554400.00
2024-05-08,49.70,50.30,49.70,49.90,65040,3245496.00
2024-05-09,50.00,50.50,50.00,50.10,57000,2855700.00
2024-05-10,50.40,50.40,49.70,49.80,26000,1294800.00
2024-05-13,49.80,50.80,49.10,50.60,109040,5517424.00
2024-05-14,50.60,52.00,50.40,51.50,141024,7262736.00
2024-05-15,52.00,52.10,51.00,51.20,62617,3205990.40
2024-05-16,51.10,51.10,50.00,50.50,54105,2732302.50
2024-05-17,50.60,50.60,49.60,50.30,87393,4395867.90
2024-05-20,50.30,50.30,49.00,49.20,25257,1242644.40
2024-05-21,49.20,49.30,48.30,48.30,69000,3332700.00
2024-05-22,48.35,48.50,47.90,48.30,28385,1370995.50
2024-05-23,48.25,48.30,48.00,48.00,22000,1056000.00
2024-05-24,48.45,48.45,48.30,48.30,5100,246330.00
2024-05-27,48.30,48.30,46.55,47.65,66100,3149665.00
2024-05-28,47.95,47.95,45.50,47.00,33050,1553350.00
2024-05-29,46.50,46.50,45.65,46.25,23000,1063750.00
2024-05-30,46.10,46.85,45.50,46.00,23067,1061082.00
2024-05-31,46.00,46.00,45.55,45.55,18412,838666.60
2024-06-03,45.55,45.80,45.20,45.60,21000,957600.00
2024-06-04,46.55,48.00,46.35,47.05,20000,941000.00
2024-06-05,47.80,47.80,46.50,46.85,23067,1080688.95
2024-06-06,48.00,50.50,47.50,49.25,104318,5137661.50
2024-06-07,49.40,49.40,46.50,49.10,62141,3051123.10
2024-06-11,49.00,49.00,47.85,47.95,33006,1582637.70
2024-06-12,47.95,47.95,46.00,46.65,53100,2477115.00
2024-06-13,46.55,46.55,43.10,43.75,155018,6782037.50
2024-06-14,43.80,44.05,42.40,43.00,79000,3397000.00
2024-06-17,43.10,43.10,40.95,41.60,82001,3411241.60
2024-06-18,41.65,41.65,41.00,41.35,25001,1033791.35
2024-06-19,41.40,42.50,40.80,42.50,35100,1491750.00
2024-06-20,42.50,42.50,41.40,42.00,41000,1722000.00
2024-06-21,41.40,42.05,41.35,41.85,25102,1050518.70
2024-06-24,41.90,41.90,41.90,41.90,3100,129890.00
2024-06-25,41.25,42.00,41.25,42.00,29000,1218000.00
2024-06-26,42.90,46.10,42.40,42.85,77016,3300135.60
2024-06-27,42.95,44.75,40.45,41.20,48100,1981720.00
2024-06-28,41.20,41.25,41.20,41.20,20027,825112.40
2024-07-01,43.40,45.30,42.45,45.30,86053,3898200.90
2024-07-02,49.80,49.80,47.50,47.80,498881,23846511.80
2024-07-03,47.75,47.75,45.30,45.60,123048,5610988.80
2024-07-04,46.85,46.90,45.20,45.60,38057,1735399.20
2024-07-05,46.00,46.00,45.50,45.65,20092,917199.80
2024-07-08,45.40,45.40,43.30,44.10,29017,1279649.70
2024-07-09,43.95,43.95,41.80,42.30,59551,2519007.30
2024-07-10,43.25,43.25,41.85,41.85,20501,857966.85
2024-07-11,42.75,42.75,42.00,42.00,4250,178500.00
2024-07-12,42.00,42.00,41.00,41.15,15454,635932.10
2024-07-15,42.10,42.10,41.15,41.25,32468,1339305.00
2024-07-16,41.20,41.20,40.95,40.95,22100,904995.00
2024-07-17,40.95,42.80,40.95,42.30,17000,719100.00
2024-07-18,42.70,42.70,40.55,40.85,37122,1516433.70
2024-07-19,40.70,41.20,40.55,41.00,24022,984902.00
2024-07-22,41.50,41.65,40.05,40.05,17023,681771.15
2024-07-23,41.10,44.05,41.05,42.00,117090,4917780.00
2024-07-26,40.60,42.05,40.60,41.30,10145,418988.50
2024-07-29,42.95,42.95,40.90,40.90,14145,578530.50
2024-07-30,40.85,44.70,40.80,42.25,78030,3296767.50
2024-07-31,41.85,42.75,41.85,41.90,13080,548052.00
2024-08-01,42.50,42.90,42.10,42.10,8020,337642.00
2024-08-02,41.30,42.05,40.10,41.10,22173,911310.30
2024-08-05,39.45,42.00,37.00,37.00,39000,1443000.00
2024-08-06,37.05,37.65,36.90,36.90,14301,527706.90
2024-08-07,37.90,38.15,37.85,37.85,10005,378689.25
2024-08-08,37.90,38.00,37.90,38.00,2022,76836.00
2024-08-09,38.10,40.55,38.00,39.40,8000,315200.00
2024-08-12,38.30,38.50,38.30,38.50,6021,231808.50
2024-08-13,38.40,41.00,38.10,38.10,23243,885558.30
2024-08-14,38.15,38.40,38.10,38.10,14001,533438.10
2024-08-15,38.15,38.15,37.10,37.30,11009,410635.70
2024-08-16,38.35,38.35,37.35,37.65,8000,301200.00
2024-08-19,37.95,37.95,37.95,37.95,1000,37950.00
2024-08-20,37.10,37.10,36.80,37.10,14125,524037.50
2024-08-21,36.70,38.00,36.00,36.55,8095,295872.25
2024-08-22,37.05,37.05,37.05,37.05,2127,78805.35
2024-08-23,0.00,0.00,0.00,0.00,0,0.00
2024-08-26,36.20,36.50,36.05,36.50,8822,322003.00
2024-08-27,36.50,36.50,35.90,36.50,38000,1387000.00
2024-08-28,35.55,36.00,35.55,35.75,16207,579400.25
2024-08-29,35.40,36.55,35.40,36.55,14011,512102.05
2024-08-30,36.55,36.55,36.00,36.00,12040,433440.00
2024-09-02,36.05,36.85,36.00,36.05,19128,689564.40
2024-09-03,36.10,36.10,35.75,35.80,7233,258941.40
2024-09-04,35.75,35.85,35.50,35.85,7080,253818.00
2024-09-05,36.75,36.75,35.55,35.70,9000,321300.00
2024-09-06,0.00,0.00,0.00,0.00,0,0.00
2024-09-09,35.05,37.35,35.05,36.95,12000,443400.00
2024-09-10,35.50,35.65,35.00,35.00,15047,526645.00
2024-09-11,35.70,36.00,35.00,35.00,7201,252035.00
2024-09-12,35.05,37.90,35.05,36.90,31000,1143900.00
2024-09-13,36.70,36.70,36.20,36.20,2000,72400.00
2024-09-16,36.20,36.65,36.20,36.65,5800,212570.00
2024-09-18,36.60,36.75,35.70,36.75,15050,553087.50
2024-09-19,37.50,37.50,37.50,37.50,2025,75937.50
2024-09-20,37.45,37.45,36.45,37.00,3146,116402.00
2024-09-23,37.90,37.90,35.80,35.80,12460,446068.00
2024-09-24,35.65,35.70,35.35,35.65,15001,534785.65
2024-09-25,36.50,36.50,36.50,36.50,2065,75372.50
2024-09-26,36.55,36.55,36.00,36.55,10000,365500.00
2024-09-27,36.50,36.55,36.40,36.40,18091,658512.40
2024-09-30,36.40,36.40,35.50,35.50,5388,191274.00
2024-10-01,35.50,35.50,34.45,35.50,23482,833611.00
2024-10-04,35.50,36.20,34.00,35.95,25398,913058.10
2024-10-07,32.40,32.40,32.40,32.40,25733,833749.20
2024-10-08,29.20,29.20,29.20,29.20,4277,124888.40
2024-10-09,26.30,27.95,26.30,26.30,93453,2457813.90
2024-10-11,24.20,24.20,23.70,23.70,20375,482887.50
2024-10-14,24.10,24.10,21.35,21.35,112456,2400935.60
2024-10-15,21.35,21.35,20.00,20.20,106050,2142210.00
2024-10-16,19.75,20.50,19.35,20.30,53139,1078721.70
2024-10-17,20.50,22.30,20.50,22.30,32526,725329.80
2024-10-18,23.00,24.00,21.80,22.00,119274,2624028.00
2024-10-21,22.40,24.20,22.40,24.20,57503,1391572.60
2024-10-22,24.20,24.80,22.50,24.45,49000,1198050.00
2024-10-23,24.40,24.40,22.95,22.95,32299,741262.05
2024-10-24,21.35,21.90,21.35,21.50,31190,670585.00
2024-10-25,21.00,21.00,20.50,20.50,21020,430910.00
2024-10-28,20.55,20.55,20.50,20.55,7000,143850.00
2024-10-29,20.55,20.55,19.00,20.50,44232,906756.00
2024-10-30,20.00,20.50,20.00,20.00,18049,360980.00
2024-11-01,18.00,21.95,18.00,21.95,28025,615148.75
2024-11-04,21.95,23.60,21.95,23.60,6000,141600.00
2024-11-05,23.60,24.50,23.60,24.50,12022,294539.00
2024-11-06,0.00,0.00,0.00,0.00,0,0.00
2024-11-07,24.30,24.30,24.30,24.30,1000,24300.00
2024-11-08,24.80,26.70,24.60,26.70,39197,1046559.90
2024-11-11,29.00,29.00,27.70,28.00,13704,383712.00
2024-11-12,27.60,28.00,27.50,27.70,10009,277249.30
2024-11-13,27.70,27.75,25.10,27.75,5000,138750.00
2024-11-14,25.70,25.70,25.70,25.70,5000,128500.00
2024-11-15,26.95,26.95,24.20,24.20,8050,194810.00
2024-11-18,24.20,24.20,24.20,24.20,1000,24200.00
2024-11-19,24.20,24.20,24.15,24.15,6112,147604.80
2024-11-20,23.80,24.95,23.80,24.95,15000,374250.00
2024-11-21,22.80,22.85,22.80,22.80,10000,228000.00
2024-11-22,21.15,23.45,21.15,23.45,40700,954415.00
2024-11-25,23.40,23.45,23.40,23.45,7000,164150.00
2024-11-26,0.00,0.00,0.00,0.00,0,0.00
2024-11-27,23.40,24.30,22.55,24.30,39015,948064.50
2024-11-28,22.00,22.55,22.00,22.55,15004,338340.20
2024-11-29,22.55,23.90,22.55,23.90,19000,454100.00
2024-12-02,23.90,23.90,23.90,23.90,2000,47800.00
2024-12-03,24.45,25.50,24.45,24.45,7000,171150.00
2024-12-04,24.35,24.35,23.30,23.30,4047,94295.10
2024-12-05,22.50,23.45,22.50,23.45,11002,257996.90
2024-12-06,0.00,0.00,0.00,0.00,0,0.00
2024-12-09,22.05,22.50,21.10,22.00,51220,1126840.00
2024-12-10,0.00,0.00,0.00,0.00,0,0.00
2024-12-11,22.50,22.95,22.00,22.05,17000,374850.00
2024-12-12,22.10,22.20,22.10,22.20,8000,177600.00
2024-12-13,22.15,22.90,21.05,21.05,15000,315750.00
2024-12-16,19.20,21.50,19.00,21.45,21284,456541.80
2024-12-17,20.80,22.55,20.10,22.55,25163,567425.65
2024-12-18,23.00,23.00,23.00,23.00,1000,23000.00
2024-12-19,0.00,0.00,0.00,0.00,9,0.00
2024-12-20,0.00,0.00,0.00,0.00,0,0.00
2024-12-23,0.00,0.00,0.00,0.00,0,0.00
2024-12-24,22.90,22.90,22.90,22.90,1110,25419.00
2024-12-25,21.60,21.65,21.40,21.40,13000,278200.00
2024-12-26,20.05,20.05,19.80,19.80,45000,891000.00
2024-12-27,19.85,19.85,19.85,19.85,30000,595500.00
2024-12-30,19.90,19.90,19.90,19.90,2000,39800.00
2024-12-31,0.00,0.00,0.00,0.00,1,0.00
2025-01-02,19.00,19.00,18.45,18.45,32000,590400.00
2025-01-03,19.05,19.50,19.05,19.50,2010,39195.00
2025-01-06,19.30,20.30,19.15,19.15,33016,632256.40
2025-01-07,19.15,20.45,19.15,20.45,28000,572600.00
2025-01-08,20.45,20.95,20.45,20.45,11000,224950.00
2025-01-09,19.85,19.85,19.50,19.50,10000,195000.00
2025-01-10,19.50,19.60,19.40,19.60,18027,353329.20
2025-01-13,19.70,19.85,19.60,19.85,38000,754300.00
2025-01-14,20.00,21.80,20.00,21.55,28402,612063.10
2025-01-15,21.55,21.65,21.30,21.65,43350,938527.50
2025-01-16,21.80,22.00,21.70,22.00,25000,550000.00
2025-01-17,22.10,23.00,21.80,23.00,32000,736000.00
2025-01-20,22.60,23.50,22.55,23.50,11000,258500.00
2025-01-21,23.00,23.60,22.90,23.60,3000,70800.00
2025-01-22,23.60,23.60,23.60,23.60,2371,55955.60
2025-02-03,21.25,21.50,21.25,21.50,7788,167442.00
2025-02-04,0.00,0.00,0.00,0.00,0,0.00
2025-02-05,0.00,0.00,0.00,0.00,0,0.00
2025-02-06,21.20,21.75,21.20,21.75,2000,43500.00
2025-02-07,20.35,21.80,20.35,21.80,2000,43600.00
2025-02-10,21.80,21.80,21.60,21.60,6000,129600.00
2025-02-11,0.00,0.00,0.00,0.00,79,0.00
2025-02-12,21.60,21.60,21.60,21.60,1033,22312.80
2025-02-13,0.00,0.00,0.00,0.00,0,0.00
2025-02-14,0.00,0.00,0.00,0.00,2,0.00
2025-02-17,0.00,0.00,0.00,0.00,44,0.00
2025-02-18,0.00,0.00,0.00,0.00,2,0.00
2025-02-19,21.50,21.50,20.00,21.30,7028,149696.40
2025-02-20,20.45,21.30,20.45,21.30,4300,91590.00
2025-02-21,0.00,0.00,0.00,0.00,20,0.00
2025-02-24,21.30,21.30,21.30,21.30,4000,85200.00
2025-02-25,21.30,21.30,21.30,21.30,5022,106968.60
2025-02-26,0.00,0.00,0.00,0.00,225,0.00
2025-02-27,20.30,21.25,20.30,21.25,19049,404791.25
2025-03-03,20.45,21.20,20.45,21.20,10000,212000.00
2025-03-04,21.20,21.20,21.20,21.20,1007,21348.40
2025-03-05,21.30,21.60,21.30,21.60,3077,66463.20
2025-03-06,0.00,0.00,0.00,0.00,0,0.00
2025-03-07,0.00,0.00,0.00,0.00,56,0.00
2025-03-10,21.50,21.80,21.50,21.80,7080,154344.00
2025-03-11,21.60,21.60,21.60,21.60,2066,44625.60
2025-03-12,20.45,20.60,20.45,20.55,11440,235092.00
2025-03-13,0.00,0.00,0.00,0.00,20,0.00
2025-03-14,20.55,20.55,20.40,20.40,6237,127234.80
2025-03-17,18.50,20.40,18.50,20.40,4152,84700.80
2025-03-18,20.60,20.60,20.60,20.60,1000,20600.00
2025-03-19,0.00,0.00,0.00,0.00,0,0.00
2025-03-20,18.85,20.95,18.85,20.95,3000,62850.00
2025-03-21,20.25,20.25,20.20,20.20,10105,204121.00
2025-03-24,20.60,20.60,20.60,20.60,3001,61820.60
2025-03-25,20.65,20.65,20.65,20.65,1000,20650.00
2025-03-26,20.60,20.60,20.60,20.60,2000,41200.00
2025-03-27,20.20,20.50,20.00,20.00,6084,121680.00
2025-03-28,0.00,0.00,0.00,0.00,0,0.00
2025-03-31,20.00,20.70,20.00,20.70,6061,125462.70
2025-04-01,20.55,20.55,20.55,20.55,2000,41100.00
2025-04-02,19.75,20.50,19.75,20.40,7060,144024.00
2025-04-07,18.40,20.35,18.40,20.35,8231,167500.85
2025-04-08,19.45,20.25,19.45,20.25,5000,101250.00
2025-04-09,18.25,20.20,18.25,19.00,15000,285000.00
2025-04-10,20.90,20.90,20.90,20.90,1010,21109.00
2025-04-11,0.00,0.00,0.00,0.00,240,0.00
2025-04-14,0.00,0.00,0.00,0.00,0,0.00
2025-04-15,18.85,18.85,18.85,18.85,1000,18850.00
2025-04-16,18.90,18.90,18.90,18.90,2001,37818.90
2025-04-17,17.05,18.45,17.05,18.45,15010,276934.50
2025-04-18,18.80,18.80,17.00,18.30,5466,100027.80
2025-04-21,18.90,18.90,18.90,18.90,1100,20790.00
2025-04-22,19.10,19.10,17.15,17.70,9000,159300.00
2025-04-23,18.25,18.25,18.20,18.25,4000,73000.00
2025-04-24,0.00,0.00,0.00,0.00,119,0.00
2025-04-25,17.95,17.95,17.50,17.55,4000,70200.00
2025-04-28,0.00,0.00,0.00,0.00,0,0.00
2025-04-29,17.55,17.55,17.55,17.55,1000,17550.00
2025-04-30,0.00,0.00,0.00,0.00,0,0.00
2025-05-02,17.55,17.55,17.55,17.55,1049,18409.95
2025-05-05,0.00,0.00,0.00,0.00,0,0.00
2025-05-06,0.00,0.00,0.00,0.00,0,0.00
2025-05-07,0.00,0.00,0.00,0.00,0,0.00
2025-05-08,0.00,0.00,0.00,0.00,0,0.00
2025-05-09,0.00,0.00,0.00,0.00,0,0.00
2025-05-12,0.00,0.00,0.00,0.00,0,0.00
2025-05-13,0.00,0.00,0.00,0.00,19,0.00
2025-05-14,0.00,0.00,0.00,0.00,121,0.00
2025-05-15,17.50,18.00,17.50,18.00,2000,36000.00
2025-05-16,0.00,0.00,0.00,0.00,0,0.00
2025-05-19,18.00,18.50,18.00,18.50,3010,55685.00
2025-05-20,0.00,0.00,0.00,0.00,10,0.00
2025-05-21,0.00,0.00,0.00,0.00,3,0.00
2025-05-22,0.00,0.00,0.00,0.00,0,0.00
2025-05-23,0.00,0.00,0.00,0.00,0,0.00
2025-05-26,16.85,18.85,16.85,18.85,5000,94250.00
2025-05-27,17.60,18.00,17.60,18.00,4055,72990.00
2025-05-28,18.00,18.45,18.00,18.45,3000,55350.00
2025-05-29,0.00,0.00,0.00,0.00,25,0.00
2025-06-02,18.55,18.55,18.55,18.55,1000,18550.00
2025-06-03,19.15,19.15,19.15,19.15,2000,38300.00
2025-06-04,19.50,19.50,19.50,19.50,1028,20046.00
2025-06-05,19.90,19.90,19.90,19.90,1003,19959.70
2025-06-06,20.30,20.30,20.30,20.30,1001,20320.30
2025-06-09,20.15,20.15,18.30,19.75,6042,119329.50
2025-06-10,20.15,20.15,19.50,19.60,6000,117600.00
2025-06-11,19.95,19.95,19.95,19.95,1010,20149.50
2025-06-12,19.95,19.95,19.95,19.95,1000,19950.00
2025-06-13,19.00,19.60,19.00,19.60,2000,39200.00
2025-06-16,20.20,20.20,20.15,20.15,2000,40300.00
2025-06-17,18.25,19.85,18.25,19.85,9000,178650.00
2025-06-18,0.00,0.00,0.00,0.00,0,0.00
2025-06-19,0.00,0.00,0.00,0.00,0,0.00
2025-06-20,20.35,20.35,20.35,20.35,1016,20675.60
2025-06-23,21.00,21.00,18.90,20.55,3141,64547.55
2025-06-24,21.20,21.20,18.60,20.65,3000,61950.00
2025-06-25,18.80,20.10,18.80,20.10,2000,40200.00
2025-06-26,0.00,0.00,0.00,0.00,0,0.00
2025-06-27,0.00,0.00,0.00,0.00,0,0.00
2025-06-30,0.00,0.00,0.00,0.00,0,0.00
2025-07-01,0.00,0.00,0.00,0.00,0,0.00
2025-07-02,18.10,19.45,18.10,19.45,2000,38900.00
2025-07-03,18.60,19.85,18.55,19.80,10000,198000.00
2025-07-04,0.00,0.00,0.00,0.00,0,0.00
2025-07-07,19.80,19.80,19.80,19.80,1000,19800.00
2025-07-08,0.00,0.00,0.00,0.00,0,0.00
2025-07-09,19.00,19.00,19.00,19.00,1000,19000.00
2025-07-10,18.95,19.00,18.95,19.00,2000,38000.00
2025-07-11,20.20,20.20,20.20,20.20,1056,21331.20
2025-07-14,0.00,0.00,0.00,0.00,0,0.00
2025-07-15,20.30,20.30,20.30,20.30,1000,20300.00
2025-07-16,18.45,20.25,18.45,20.25,2028,41067.00
2025-07-17,0.00,0.00,0.00,0.00,0,0.00
2025-07-18,0.00,0.00,0.00,0.00,0,0.00
2025-07-21,19.50,19.50,19.50,19.50,1000,19500.00
2025-07-22,0.00,0.00,0.00,0.00,0,0.00
2025-07-23,0.00,0.00,0.00,0.00,0,0.00
2025-07-24,19.00,19.80,19.00,19.80,4028,79754.40
2025-07-25,0.00,0.00,0.00,0.00,29,0.00
2025-07-28,0.00,0.00,0.00,0.00,0,0.00
2025-07-29,0.00,0.00,0.00,0.00,0,0.00
2025-07-30,0.00,0.00,0.00,0.00,0,0.00
2025-07-31,19.50,20.35,19.50,20.35,2000,40700.00
2025-08-01,0.00,0.00,0.00,0.00,0,0.00
2025-08-04,0.00,0.00,0.00,0.00,0,0.00
2025-08-05,19.00,19.95,19.00,19.95,2104,41974.80
2025-08-06,19.95,19.95,19.95,19.95,1000,19950.00
2025-08-07,19.90,19.95,19.90,19.95,5000,99750.00
2025-08-08,19.90,20.00,19.90,20.00,130000,2600000.00
2025-08-11,19.95,20.60,19.90,20.60,27014,556488.40
2025-08-12,20.60,22.30,20.60,22.30,32896,733580.80
2025-08-13,23.30,24.50,23.20,24.20,157329,3807361.80
2025-08-14,25.40,25.45,22.05,22.35,74534,1665834.90
2025-08-15,0.00,0.00,0.00,0.00,820,0.00
2025-08-18,20.30,21.00,20.30,21.00,3002,63042.00
2025-08-19,20.30,20.40,19.95,20.05,13459,269852.95
2025-08-20,20.05,20.15,20.05,20.10,14218,285781.80
2025-08-21,20.80,21.80,20.80,21.45,14036,301072.20
2025-08-22,0.00,0.00,0.00,0.00,0,0.00
2025-08-25,19.75,21.00,19.75,21.00,8140,170940.00
2025-08-26,20.15,20.50,20.00,20.50,1615107,33109693.50
2025-08-27,20.55,21.00,20.15,20.50,384551,7883295.50
2025-08-28,20.15,20.95,20.15,20.95,16399,343559.05
2025-08-29,20.55,20.85,20.55,20.85,3314389,69105010.65
2025-09-01,20.70,20.80,20.70,20.80,3258,67766.40
2025-09-02,19.60,20.60,19.60,20.30,10672,216641.60
2025-09-03,20.60,21.00,20.60,21.00,7419,155799.00
2025-09-04,21.00,21.00,20.35,20.35,8002,162840.70
2025-09-05,21.25,21.80,20.55,20.55,15375,315956.25
2025-09-08,20.55,20.55,20.55,20.55,3371,69274.05
2025-09-09,20.50,21.05,20.50,20.65,6734,139057.10
2025-09-10,20.20,20.20,20.20,20.20,33442,675528.40
2025-09-11,20.00,20.10,19.95,20.10,46167,927956.70
2025-09-12,20.10,20.10,20.10,20.10,6111,122831.10
2025-09-15,0.00,0.00,0.00,0.00,0,0.00
2025-09-16,20.80,20.95,20.00,20.00,75653,1513060.00
2025-09-17,20.00,20.20,19.95,20.00,915140,18302800.00
2025-09-18,20.00,20.10,20.00,20.10,60394,1213919.40
2025-09-19,20.00,20.20,20.00,20.00,103333,2066660.00
2025-09-22,22.00,22.00,20.10,20.10,328085,6594508.50
2025-09-23,19.80,20.60,19.70,19.95,162337,3238623.15
2025-09-24,20.00,20.85,20.00,20.00,41067,821340.00
2025-09-25,20.00,20.20,19.70,19.70,63028,1241651.60
2025-09-26,19.70,19.70,19.50,19.55,21132,413130.60
2025-09-30,19.70,21.10,19.70,21.10,28066,592192.60
2025-10-01,21.60,21.60,19.95,19.95,55114,1099524.30
2025-10-02,20.00,20.00,19.80,19.95,10000,199500.00
2025-10-03,19.95,20.00,19.50,20.00,18000,360000.00
2025-10-07,19.50,19.50,19.50,19.50,15000,292500.00
2025-10-08,19.50,20.30,19.00,20.30,13902,282210.60
2025-10-09,19.60,20.45,19.60,19.60,13205,258818.00
2025-10-13,0.00,0.00,0.00,0.00,0,0.00
2025-10-14,19.80,20.30,19.75,20.30,5555,112766.50
2025-10-15,19.65,19.85,19.00,19.60,156654,3070418.40
2025-10-16,19.60,20.00,19.10,20.00,17475,349500.00
2025-10-17,19.90,20.00,19.80,20.00,1351592,27031840.00
2025-10-20,19.90,20.00,19.90,20.00,80351,1607020.00
2025-10-21,22.00,22.00,22.00,22.00,168516,3707352.00
2025-10-22,24.20,24.20,24.20,24.20,130491,3157882.20
2025-10-23,26.00,26.60,24.70,26.60,482887,12844794.20
2025-10-27,26.60,26.90,24.10,25.25,225525,5694506.25
2025-10-28,25.25,25.45,24.10,25.45,61853,1574158.85
2025-10-29,25.60,27.95,25.60,27.90,110628,3086521.20
2025-10-30,30.50,30.65,29.45,29.55,1203420,35561061.00
2025-10-31,29.50,29.50,27.55,28.05,98201,2754538.05
2025-11-03,28.20,29.40,28.15,28.80,30037,865065.60
2025-11-04,31.30,31.30,27.10,28.00,97538,2731064.00
2025-11-05,27.80,27.90,27.15,27.90,32160,897264.00
2025-11-06,27.90,28.50,27.90,28.10,7345,206394.50
2025-11-07,27.20,27.40,27.20,27.40,509010,13946874.00
2025-11-10,27.10,27.30,27.00,27.20,23711,644939.20
2025-11-11,26.50,27.20,26.50,27.10,14313,387882.30
2025-11-12,27.10,28.10,27.10,28.10,8010,225081.00
2025-11-13,28.10,29.45,28.00,28.50,26128,744648.00
2025-11-14,27.90,27.90,27.20,27.20,34000,924800.00
2025-11-17,27.00,27.50,26.90,27.50,130020,3575550.00
2025-11-18,26.55,27.30,26.55,27.00,18245,492615.00
2025-11-19,27.10,27.10,26.90,26.90,9252,248878.80
2025-11-20,29.55,29.55,27.30,29.25,23256,680238.00
2025-11-21,27.50,28.80,27.50,28.00,7001,196028.00
2025-11-24,27.35,28.00,27.35,28.00,9012,252336.00
2025-11-25,28.00,28.00,27.05,27.05,17000,459850.00
2025-11-26,27.80,27.80,27.00,27.80,21000,583800.00
2025-11-27,27.80,28.20,27.45,28.20,21055,593751.00
2025-11-28,28.20,28.90,27.65,28.30,67058,1897741.40
2025-12-01,28.90,28.90,27.85,28.90,33173,958699.70
2025-12-02,29.50,29.50,28.80,28.90,38004,1098315.60
2025-12-03,28.50,29.10,28.50,29.10,15500,451050.00
2025-12-04,29.10,29.50,28.75,28.90,44414,1283564.60
2025-12-05,29.50,29.80,29.00,29.65,15104,447833.60
2025-12-08,29.65,30.00,29.15,29.70,224040,6653988.00
2025-12-09,29.70,29.90,29.70,29.80,9001,268229.80
2025-12-10,29.80,30.00,29.20,29.20,12040,351568.00
2025-12-11,29.10,29.45,28.50,29.40,19128,562363.20
2025-12-12,28.95,29.50,28.50,29.50,326142,9621189.00
2025-12-15,28.75,29.00,28.35,28.50,48043,1369225.50
2025-12-16,29.10,29.10,28.40,28.40,25803,732805.20
2025-12-17,29.00,29.00,28.40,28.95,13000,376350.00
2025-12-18,29.00,29.00,28.55,29.00,19100,553900.00
2025-12-19,29.35,29.35,28.45,28.55,13000,371150.00
2025-12-22,29.30,29.30,28.10,28.95,13333,385990.35
2025-12-23,28.95,29.15,28.40,29.00,10050,291450.00
2025-12-24,28.95,28.95,28.95,28.95,1000,28950.00
