Date,Open,High,Low,Close,Volume,Amount
2023-12-27,38.7,38.75,38.5,38.6,1061698,40981542.8
2023-12-28,38.6,38.85,38.4,38.4,1137979,43698393.6
2023-12-29,38.5,38.75,38.45,38.65,750099,28991326.35
2024-01-02,38.7,38.95,38.6,38.85,826973,32127901.05
2024-01-03,39.1,40.5,39.05,39.35,9045540,355941999.0
2024-01-04,39.15,39.6,39.1,39.15,1570078,61468553.7
2024-01-05,39.45,39.95,39.2,39.5,2662223,105157808.5
2024-01-08,39.85,39.85,39.25,39.3,1645671,64674870.3
2024-01-09,38.75,38.8,38.25,38.4,2967873,113966323.2
2024-01-10,38.45,38.65,38.15,38.25,991636,37930077.0
2024-01-11,38.2,38.6,38.2,38.55,703340,27113757.0
2024-01-12,38.6,38.75,38.15,38.2,1158154,44241482.8
2024-01-15,38.25,38.8,38.25,38.6,603646,23300735.6
2024-01-16,38.85,39.0,38.2,38.3,960295,36779298.5
2024-01-17,38.35,38.55,37.4,37.4,1725865,64547351.0
2024-01-18,37.6,38.15,36.95,37.1,2352135,87264208.5
2024-01-19,37.45,37.5,37.1,37.4,924997,34594887.8
2024-01-22,37.4,37.7,37.4,37.5,947042,35514075.0
2024-01-23,37.55,37.75,37.4,37.65,668046,25151931.9
2024-01-24,37.7,38.2,37.7,37.9,824850,31261815.0
2024-01-25,38.25,38.35,37.7,37.75,614469,23196204.75
2024-01-26,37.95,38.0,37.7,37.75,534446,20175336.5
2024-01-29,37.8,37.9,37.65,37.8,565173,21363539.4
2024-01-30,37.85,37.95,37.65,37.65,624441,23510203.65
2024-01-31,37.75,38.05,37.55,37.55,945913,35519033.15
2024-02-01,37.6,37.8,37.55,37.6,537929,20226130.4
2024-02-02,37.95,38.0,37.45,37.45,757504,28368524.8
2024-02-05,37.45,37.6,37.25,37.45,1091168,40864241.6
2024-02-15,38.9,38.9,38.25,38.7,2822974,109249093.8
2024-02-16,38.85,39.5,38.85,39.35,2977669,117171275.15
2024-02-19,39.55,39.7,39.15,39.25,1481503,58148992.75
2024-02-20,39.25,39.4,39.0,39.25,1283821,50389974.25
2024-02-21,39.45,39.5,39.15,39.3,926493,36411174.9
2024-02-22,39.5,39.5,39.05,39.05,1010331,39453425.55
2024-02-23,39.15,39.15,38.4,38.5,1774574,68321099.0
2024-02-26,38.5,39.2,38.4,39.2,1473503,57761317.6
2024-02-27,39.4,39.4,38.7,39.05,1100904,42990301.2
2024-02-29,39.05,39.25,38.8,39.0,1200694,46827066.0
2024-03-01,39.0,39.05,38.8,38.9,728720,28347208.0
2024-03-04,39.0,39.0,38.55,38.75,1025850,39751687.5
2024-03-05,38.8,39.0,38.75,38.8,679036,26346596.8
2024-03-06,38.85,39.05,38.65,38.65,888705,34348448.25
2024-03-07,38.7,38.9,38.25,38.8,1711553,66408256.4
2024-03-08,38.25,38.4,37.5,37.55,3221598,120971004.9
2024-03-11,37.5,37.7,37.4,37.6,919149,34560002.4
2024-03-12,37.6,37.95,37.6,37.95,785901,29824942.95
2024-03-13,38.85,39.3,38.55,38.65,3291429,127213730.85
2024-03-14,38.9,39.25,38.55,39.05,2107815,82310175.75
2024-03-15,39.05,39.05,38.6,38.6,1368880,52838768.0
2024-03-18,38.6,38.9,38.45,38.85,851085,33064652.25
2024-03-19,39.0,39.25,38.95,39.15,1636198,64057151.7
2024-03-20,39.15,39.15,38.85,39.0,951717,37116963.0
2024-03-21,39.05,39.1,38.75,38.95,896061,34901575.95
2024-03-22,38.95,39.25,38.85,38.95,788829,30724889.55
2024-03-25,39.1,39.4,39.1,39.15,1466925,57430113.75
2024-03-26,39.15,39.35,38.75,38.8,1293386,50183376.8
2024-03-27,39.25,39.9,39.1,39.85,3389265,135062210.25
2024-03-28,40.05,40.2,39.55,39.55,2144553,84817071.15
2024-03-29,39.55,39.7,39.15,39.25,832563,32678097.75
2024-04-01,39.25,40.15,39.25,39.95,2248066,89810236.7
2024-04-02,39.95,40.0,39.65,39.85,938109,37383643.65
2024-04-03,39.8,39.8,39.4,39.75,924380,36744105.0
2024-04-08,39.9,40.0,39.7,39.9,921776,36778862.4
2024-04-09,39.8,40.05,39.65,39.7,1006686,39965434.2
2024-04-10,39.5,39.6,39.15,39.4,1761537,69404557.8
2024-04-11,39.65,39.65,39.35,39.45,661905,26112152.25
2024-04-12,39.5,39.55,39.1,39.1,1016357,39739558.7
2024-04-15,39.1,39.1,38.65,38.65,1013274,39163040.1
2024-04-16,38.65,38.65,37.95,37.95,1661066,63037454.7
2024-04-17,37.95,38.45,37.95,38.25,681900,26082675.0
2024-04-18,38.3,38.8,38.25,38.7,811494,31404817.8
2024-04-19,38.7,38.8,37.5,37.9,1931013,73185392.7
2024-04-22,37.9,38.2,37.85,37.85,920641,34846261.85
2024-04-23,38.1,38.15,37.9,38.15,493500,18827025.0
2024-04-24,38.15,38.3,38.1,38.2,907982,34684912.4
2024-04-25,38.2,38.2,38.1,38.1,456420,17389602.0
2024-04-26,38.3,38.4,38.1,38.1,534380,20359878.0
2024-04-29,38.15,38.85,38.15,38.85,1027167,39905437.95
2024-04-30,38.85,39.0,38.5,38.55,443027,17078690.85
2024-05-02,38.6,38.9,38.6,38.8,684141,26544670.8
2024-05-03,39.0,39.0,38.75,38.75,699599,27109461.25
2024-05-06,38.8,39.15,38.8,39.1,880808,34439592.8
2024-05-07,39.2,39.3,38.85,39.1,663054,25925411.4
2024-05-08,38.95,39.4,38.95,39.4,1026251,40434289.4
2024-05-09,39.4,39.45,39.1,39.1,911045,35621859.5
2024-05-10,39.35,39.6,39.1,39.55,1277333,50518520.15
2024-05-13,39.8,39.85,39.5,39.55,926456,36641334.8
2024-05-14,39.6,39.95,39.6,39.65,1257690,49867408.5
2024-05-15,39.7,39.9,39.55,39.7,819084,32517634.8
2024-05-16,39.7,39.95,39.65,39.65,1130828,44837330.2
2024-05-17,39.9,40.45,39.8,40.25,3688357,148456369.25
2024-05-20,40.75,41.0,40.25,40.3,3172784,127863195.2
2024-05-21,40.5,40.7,40.05,40.35,1470415,59331245.25
2024-05-22,40.35,40.5,39.9,39.95,1635432,65335508.4
2024-05-23,40.15,40.15,39.5,39.5,1575434,62229643.0
2024-05-24,39.5,39.65,39.25,39.55,630234,24925754.7
2024-05-27,39.55,39.8,39.55,39.75,871171,34629047.25
2024-05-28,39.9,40.15,39.85,40.0,1303424,52136960.0
2024-05-29,40.0,40.1,39.85,40.0,764572,30582880.0
2024-05-30,39.8,39.95,39.8,39.85,559601,22300099.85
2024-05-31,39.9,40.2,39.9,39.95,904397,36130660.15
2024-06-03,40.2,40.3,40.0,40.05,956566,38310468.3
2024-06-04,40.05,40.25,40.0,40.05,881580,35307279.0
2024-06-05,40.2,40.6,40.05,40.55,1887790,76549884.5
2024-06-06,40.75,40.85,40.25,40.3,1474581,59425614.3
2024-06-07,40.3,41.6,40.3,41.05,4328565,177687593.25
2024-06-11,41.35,41.35,40.7,40.95,1542965,63184416.75
2024-06-12,41.0,41.1,40.6,40.95,1303688,53386023.6
2024-06-13,40.95,41.0,40.7,41.0,970482,39789762.0
2024-06-14,40.85,41.15,40.85,40.95,1261186,51645566.7
2024-06-17,41.0,41.85,41.0,41.4,2794310,115684434.0
2024-06-18,41.8,41.8,41.25,41.45,1353753,56113061.85
2024-06-19,41.45,41.45,40.8,41.05,1801562,73954120.1
2024-06-20,41.05,41.25,40.8,41.1,1377987,56635265.7
2024-06-21,41.35,42.0,41.3,41.4,2129600,88165440.0
2024-06-24,41.45,41.7,41.2,41.3,1418549,58586073.7
2024-06-25,41.35,41.4,40.8,41.15,1180754,48588027.1
2024-06-26,41.35,41.95,41.35,41.7,2297760,95816592.0
2024-06-27,42.0,42.0,41.3,41.35,1590426,65764115.1
2024-06-28,41.3,41.6,41.15,41.15,1200018,49380740.7
2024-07-01,41.4,41.85,41.2,41.6,1760573,73239836.8
2024-07-02,41.6,41.7,41.15,41.3,1290599,53301738.7
2024-07-03,41.1,41.4,41.1,41.25,889395,36687543.75
2024-07-04,41.25,41.25,40.65,40.75,2581412,105192539.0
2024-07-05,40.35,40.35,39.85,40.0,3107254,124290160.0
2024-07-08,40.0,40.6,40.0,40.1,1486889,59624248.9
2024-07-09,40.1,40.15,39.55,39.7,1946662,77282481.4
2024-07-10,39.7,39.9,39.6,39.6,862574,34157930.4
2024-07-11,40.0,40.0,39.6,39.6,1084076,42929409.6
2024-07-12,39.8,39.85,39.65,39.75,515927,20508098.25
2024-07-15,40.0,40.0,39.65,39.85,782417,31179317.45
2024-07-16,39.9,40.1,39.9,39.95,698629,27910228.55
2024-07-17,40.0,40.25,39.85,40.2,968766,38944393.2
2024-07-18,40.2,40.5,39.95,40.5,1035457,41936008.5
2024-07-19,40.5,40.5,39.65,39.7,1355056,53795723.2
2024-07-22,40.1,40.3,39.35,39.4,1218583,48012170.2
2024-07-23,40.0,41.15,40.0,40.5,2322092,94044726.0
2024-07-26,40.05,41.15,39.95,40.85,2603604,106357223.4
2024-07-29,41.1,41.1,40.15,40.25,1562071,62873357.75
2024-07-30,40.35,40.9,40.0,40.9,1327676,54301948.4
2024-07-31,40.9,41.15,40.7,40.9,1444226,59068843.4
2024-08-01,41.2,41.7,40.95,41.65,2723176,113420280.4
2024-08-02,41.6,41.85,41.2,41.3,2691356,111153002.8
2024-08-05,40.65,40.65,38.75,38.95,3378145,131578747.75
2024-08-06,39.1,39.6,37.65,38.9,2683969,104406394.1
2024-08-07,38.9,40.65,38.9,40.55,1996120,80942666.0
2024-08-08,40.4,40.75,40.0,40.4,2326034,93971773.6
2024-08-09,36.75,37.55,36.75,36.75,2642372,97107171.0
2024-08-12,37.0,37.0,36.6,36.85,1066855,39313606.75
2024-08-13,36.95,37.25,36.85,37.25,1054621,39284632.25
2024-08-14,37.45,37.55,37.05,37.1,1139212,42264765.2
2024-08-15,37.1,38.15,37.1,38.1,1601754,61026827.4
2024-08-16,37.95,38.1,37.65,37.75,1402940,52960985.0
2024-08-19,37.9,38.05,37.7,37.7,598967,22581055.9
2024-08-20,37.95,38.1,37.65,37.8,809140,30585492.0
2024-08-21,38.15,38.15,37.85,37.9,737027,27933323.3
2024-08-22,38.05,38.1,37.8,38.1,559024,21298814.4
2024-08-23,38.1,38.1,37.8,37.8,574606,21720106.8
2024-08-26,37.95,38.05,37.85,37.9,428833,16252770.7
2024-08-27,37.9,38.1,37.85,38.1,521529,19870254.9
2024-08-28,38.15,38.25,38.05,38.15,443277,16911017.55
2024-08-29,38.15,38.2,37.95,38.0,496605,18870990.0
2024-08-30,38.0,38.25,38.0,38.25,508705,19457966.25
2024-09-02,38.35,38.35,38.05,38.1,431413,16436835.3
2024-09-03,38.25,38.25,37.85,37.95,634940,24095973.0
2024-09-04,37.7,37.7,37.0,37.4,1069651,40004947.4
2024-09-05,37.5,37.9,37.4,37.4,772419,28888470.6
2024-09-06,37.5,37.7,37.4,37.6,327668,12320316.8
2024-09-09,37.1,37.8,37.1,37.65,657432,24752314.8
2024-09-10,38.05,38.3,37.75,37.95,881611,33457137.45
2024-09-11,38.2,38.35,37.85,38.2,596312,22779118.4
2024-09-12,38.35,38.35,37.95,37.95,711759,27011254.05
2024-09-13,37.95,37.95,37.65,37.65,1306633,49194732.45
2024-09-16,37.8,37.8,37.5,37.5,772421,28965787.5
2024-09-18,37.5,37.6,37.25,37.25,1081400,40282150.0
2024-09-19,37.5,37.5,37.25,37.3,563404,21014969.2
2024-09-20,37.4,37.55,37.2,37.3,783638,29229697.4
2024-09-23,37.45,37.5,37.25,37.3,601518,22436621.4
2024-09-24,37.5,37.5,37.2,37.25,782549,29149950.25
2024-09-25,37.35,37.4,37.25,37.3,707007,26371361.1
2024-09-26,37.3,37.6,37.25,37.35,734635,27438617.25
2024-09-27,37.35,37.5,37.3,37.3,949498,35416275.4
2024-09-30,37.4,37.6,37.3,37.5,536943,20135362.5
2024-10-01,37.5,37.55,37.35,37.45,567434,21250403.3
2024-10-04,37.45,37.5,37.25,37.3,688177,25669002.1
2024-10-07,37.35,37.35,37.2,37.25,685204,25523849.0
2024-10-08,37.35,37.4,37.15,37.2,545117,20278352.4
2024-10-09,37.3,37.3,37.0,37.05,979792,36301293.6
2024-10-11,37.1,37.1,36.8,36.85,1249657,46049860.45
2024-10-14,36.85,36.95,36.8,36.9,616702,22756303.8
2024-10-15,36.85,37.0,36.8,36.8,821213,30220638.4
2024-10-16,36.8,36.95,36.8,36.8,485469,17865259.2
2024-10-17,36.85,37.0,36.8,36.85,770391,28388908.35
2024-10-18,36.95,36.95,36.65,36.75,781667,28726262.25
2024-10-21,36.8,36.85,36.65,36.75,554572,20380521.0
2024-10-22,36.75,36.8,36.6,36.75,455715,16747526.25
2024-10-23,36.95,36.95,36.65,36.7,568173,20851949.1
2024-10-24,36.7,36.8,36.65,36.65,453734,16629351.1
2024-10-25,36.8,36.8,36.6,36.7,488104,17913416.8
2024-10-28,36.75,36.75,36.6,36.6,440299,16114943.4
2024-10-29,36.65,36.65,36.25,36.3,1111742,40356234.6
2024-10-30,36.4,36.4,36.15,36.2,404171,14630990.2
2024-11-01,36.2,36.85,36.1,36.75,620179,22791578.25
2024-11-04,36.9,36.9,36.45,36.55,414174,15138059.7
2024-11-05,36.55,36.7,36.45,36.5,283012,10329938.0
2024-11-06,36.7,36.7,36.4,36.4,342721,12475044.4
2024-11-07,36.4,36.6,36.4,36.55,463517,16941546.35
2024-11-08,36.5,36.75,36.45,36.55,517591,18917951.05
2024-11-11,36.7,36.95,36.7,36.95,687763,25412842.85
2024-11-12,36.95,37.0,36.65,36.7,446310,16379577.0
2024-11-13,36.7,36.9,36.6,36.7,376272,13809182.4
2024-11-14,36.5,36.5,35.15,35.3,2659341,93874737.3
2024-11-15,35.05,35.3,35.0,35.1,1069780,37549278.0
2024-11-18,35.1,35.1,34.2,34.25,1415679,48487005.75
2024-11-19,34.5,34.75,34.4,34.7,403945,14016891.5
2024-11-20,34.75,35.2,34.7,34.7,584915,20296550.5
2024-11-21,35.0,35.1,34.75,34.9,283518,9894778.2
2024-11-22,34.8,35.1,34.8,34.8,294172,10237185.6
2024-11-25,34.7,35.1,34.65,34.95,622558,21758402.1
2024-11-26,35.1,35.1,34.75,34.8,381230,13266804.0
2024-11-27,34.8,34.9,34.4,34.4,556290,19136376.0
2024-11-28,34.4,34.4,33.95,34.05,542256,18463816.8
2024-11-29,34.1,34.4,34.0,34.3,420864,14435635.2
2024-12-02,34.45,34.45,34.1,34.1,413177,14089335.7
2024-12-03,34.1,34.3,34.0,34.25,371630,12728327.5
2024-12-04,34.25,34.35,34.15,34.25,459805,15748321.25
2024-12-05,34.35,34.4,34.1,34.1,586954,20015131.4
2024-12-06,34.4,34.4,34.1,34.1,484048,16506036.8
2024-12-09,34.1,34.1,33.75,33.95,851804,28918745.8
2024-12-10,33.9,34.4,33.65,33.7,1127262,37988729.4
2024-12-11,33.75,33.75,33.5,33.6,828044,27822278.4
2024-12-12,33.6,33.75,33.5,33.5,717043,24020940.5
2024-12-13,33.5,33.5,32.9,33.0,1241691,40975803.0
2024-12-16,32.95,33.0,32.25,32.25,1057226,34095538.5
2024-12-17,32.5,32.65,32.4,32.55,462897,15067297.35
2024-12-18,32.85,33.7,32.85,33.45,719586,24070151.7
2024-12-19,33.45,33.45,33.15,33.45,490295,16400367.75
2024-12-20,33.6,33.6,33.3,33.3,419019,13953332.7
2024-12-23,33.55,33.75,33.5,33.6,460641,15477537.6
2024-12-24,33.75,33.95,33.6,33.75,456148,15394995.0
2024-12-25,33.95,33.95,33.5,33.7,352097,11865668.9
2024-12-26,33.6,35.15,33.6,35.05,2770085,97091479.25
2024-12-27,35.5,35.75,34.7,34.7,2445994,84875991.8
2024-12-30,35.05,35.05,34.45,34.5,685022,23633259.0
2024-12-31,34.8,34.8,34.35,34.5,385177,13288606.5
2025-01-02,34.5,34.8,34.25,34.25,534834,18318064.5
2025-01-03,34.45,34.5,34.05,34.1,644304,21970766.4
2025-01-06,34.05,34.6,34.05,34.3,551586,18919399.8
2025-01-07,34.5,34.5,34.05,34.05,427808,14566862.4
2025-01-08,34.4,34.75,34.35,34.45,702285,24193718.25
2025-01-09,35.0,35.4,34.9,34.9,2632281,91866606.9
2025-01-10,35.2,35.35,34.35,34.4,893613,30740287.2
2025-01-13,34.55,34.75,33.7,33.8,1035566,35002130.8
2025-01-14,33.85,34.1,33.85,33.9,282158,9565156.2
2025-01-15,33.85,33.9,33.1,33.2,889167,29520344.4
2025-01-16,33.25,33.6,33.15,33.2,776558,25781725.6
2025-01-17,33.3,33.45,33.2,33.3,317414,10569886.2
2025-01-20,33.2,33.2,33.05,33.05,553454,18291654.7
2025-01-21,33.0,33.4,33.0,33.0,543413,17932629.0
2025-01-22,33.35,33.4,33.0,33.4,583973,19504698.2
2025-02-03,33.35,33.6,33.1,33.45,874942,29266809.9
2025-02-04,33.75,33.9,33.5,33.55,521405,17493137.75
2025-02-05,33.85,33.85,33.55,33.55,616476,20682769.8
2025-02-06,33.75,34.35,33.65,34.3,1265879,43419649.7
2025-02-07,34.3,34.3,33.9,33.95,522376,17734665.2
2025-02-10,33.75,34.0,33.7,33.75,426323,14388401.25
2025-02-11,33.8,33.95,33.6,33.6,426639,14335070.4
2025-02-12,33.5,33.75,33.35,33.35,707799,23605096.65
2025-02-13,33.35,33.4,33.2,33.3,1231275,41001457.5
2025-02-14,33.25,33.35,33.0,33.35,1344338,44833672.3
2025-02-17,33.35,33.35,33.15,33.2,1098513,36470631.6
2025-02-18,33.2,33.25,33.15,33.15,1077291,35712196.65
2025-02-19,33.15,33.2,33.0,33.05,2331361,77051481.05
2025-02-20,33.05,33.1,32.9,32.9,1356976,44644510.4
2025-02-21,32.9,32.95,32.8,32.9,1209987,39808572.3
2025-02-24,32.9,33.05,32.75,32.85,2163104,71057966.4
2025-02-25,33.15,33.5,33.1,33.45,2713268,90758814.6
2025-02-26,33.4,33.4,33.1,33.15,1397225,46318008.75
2025-02-27,32.95,33.0,32.65,32.7,9913160,324160332.0
2025-03-03,32.6,33.05,32.5,32.75,2224722,72859645.5
2025-03-04,32.6,32.6,32.35,32.55,1424398,46364154.9
2025-03-05,32.65,33.25,32.65,33.2,1926060,63945192.0
2025-03-06,33.2,33.35,33.05,33.25,982649,32673079.25
2025-03-07,32.7,33.15,32.7,33.05,1063557,35150558.85
2025-03-10,33.2,33.25,32.85,33.05,794135,26246161.75
2025-03-11,32.95,33.25,32.6,33.25,1317464,43805678.0
2025-03-12,33.3,33.45,33.15,33.2,849908,28216945.6
2025-03-13,33.25,33.8,33.25,33.5,3423793,114697065.5
2025-03-14,33.5,34.2,33.5,34.0,2339762,79551908.0
2025-03-17,34.1,35.05,34.1,34.3,3644974,125022608.2
2025-03-18,34.35,34.4,34.1,34.15,859822,29362921.3
2025-03-19,34.2,34.25,33.85,33.9,748096,25360454.4
2025-03-20,34.0,34.1,33.8,33.9,445075,15088042.5
2025-03-21,34.45,34.55,34.2,34.45,1511992,52088124.4
2025-03-24,34.55,34.55,34.1,34.15,575872,19666028.8
2025-03-25,34.15,34.2,33.75,34.1,1175000,40067500.0
2025-03-26,34.1,34.25,34.05,34.25,375111,12847551.75
2025-03-27,34.25,34.25,33.95,34.1,556261,18968500.1
2025-03-28,34.4,34.8,34.0,34.2,2423066,82868857.2
2025-03-31,33.9,34.15,33.35,33.35,1423276,47466254.6
2025-04-01,33.8,33.95,33.65,33.9,637116,21598232.4
2025-04-02,34.0,34.05,33.7,33.95,441853,15000909.35
2025-04-07,30.6,31.35,30.6,30.6,4452396,136243317.6
2025-04-08,30.6,30.85,29.7,30.7,3514808,107904605.6
2025-04-09,30.7,30.8,28.9,29.1,3492285,101625493.5
2025-04-10,31.45,32.0,30.8,32.0,2305771,73784672.0
2025-04-11,31.4,31.5,30.55,31.5,1661048,52323012.0
2025-04-14,31.5,31.75,31.0,31.05,1867265,57978578.25
2025-04-15,31.1,31.6,31.1,31.45,532606,16750458.7
2025-04-16,31.5,31.6,31.15,31.2,893049,27863128.8
2025-04-17,31.2,31.35,31.0,31.15,428110,13335626.5
2025-04-18,31.3,31.4,31.2,31.25,344814,10775437.5
2025-04-21,31.3,31.3,30.7,30.75,748791,23025323.25
2025-04-22,30.7,31.15,30.4,30.7,469219,14405023.3
2025-04-23,31.0,31.35,30.85,31.25,523660,16364375.0
2025-04-24,31.5,31.5,31.15,31.25,218570,6830312.5
2025-04-25,31.45,31.85,31.4,31.65,748807,23699741.55
2025-04-28,31.7,32.05,31.7,32.0,582122,18627904.0
2025-04-29,32.15,32.45,32.1,32.3,429425,13870427.5
2025-04-30,32.5,32.55,32.25,32.25,435401,14041682.25
2025-05-02,32.3,32.65,32.3,32.5,575905,18716912.5
2025-05-05,32.55,32.65,31.8,32.2,627208,20196097.6
2025-05-06,32.2,32.45,32.05,32.25,248407,8011125.75
2025-05-07,32.3,32.4,32.2,32.2,244048,7858345.6
2025-05-08,32.35,32.65,32.3,32.5,452015,14690487.5
2025-05-09,32.8,32.8,32.45,32.7,347517,11363805.9
2025-05-12,32.85,33.05,32.7,32.95,513013,16903778.35
2025-05-13,33.1,33.25,32.9,32.95,447003,14728748.85
2025-05-14,32.95,33.05,32.85,32.9,524473,17255161.7
2025-05-15,33.15,33.2,32.95,32.95,414825,13668483.75
2025-05-16,33.2,33.9,33.15,33.55,948080,31808084.0
2025-05-19,33.8,34.7,33.6,34.05,2849665,97031093.25
2025-05-20,34.05,34.45,33.9,34.2,906386,30998401.2
2025-05-21,34.25,34.45,33.65,34.1,593066,20223550.6
2025-05-22,34.1,34.3,33.7,34.0,707892,24068328.0
2025-05-23,34.2,34.3,34.0,34.0,586809,19951506.0
2025-05-26,34.3,34.35,34.1,34.1,425685,14515858.5
2025-05-27,34.2,34.3,34.0,34.05,408140,13897167.0
2025-05-28,34.3,34.3,34.0,34.2,592391,20259772.2
2025-05-29,34.2,34.35,34.15,34.15,543174,18549392.1
2025-06-02,34.65,34.7,34.15,34.25,747579,25604580.75
2025-06-03,34.35,34.35,34.15,34.25,576224,19735672.0
2025-06-04,34.3,34.45,34.2,34.25,504665,17284776.25
2025-06-05,34.35,34.4,34.25,34.3,466402,15997588.6
2025-06-06,34.3,34.6,34.3,34.6,741681,25662162.6
2025-06-09,34.7,35.4,34.55,35.4,1871669,66257082.6
2025-06-10,35.6,35.6,35.0,35.4,1258205,44540457.0
2025-06-11,35.6,36.25,35.55,36.25,2685884,97363295.0
2025-06-12,36.45,36.9,36.1,36.4,2297543,83630565.2
2025-06-13,36.45,36.8,35.95,36.15,1839526,66498864.9
2025-06-16,36.3,36.6,35.9,36.5,1364357,49799030.5
2025-06-17,36.8,36.9,36.25,36.6,1061993,38868943.8
2025-06-18,36.6,36.6,35.8,35.85,1558467,55871041.95
2025-06-19,35.9,36.15,35.45,35.55,1225330,43560481.5
2025-06-20,35.55,35.7,35.0,35.7,1122522,40074035.4
2025-06-23,35.1,35.6,35.1,35.55,469728,16698830.4
2025-06-24,35.8,36.5,35.75,36.45,1371209,49980568.05
2025-06-25,36.7,36.8,36.25,36.45,1527055,55661154.75
2025-06-26,36.5,36.65,36.35,36.4,950056,34582038.4
2025-06-27,36.75,36.75,36.55,36.55,1086158,39699074.9
2025-06-30,36.75,36.85,36.6,36.6,975461,35701872.6
2025-07-01,36.85,36.85,36.7,36.8,839315,30886792.0
2025-07-02,36.85,36.85,36.65,36.75,814557,29934969.75
2025-07-03,36.85,37.15,36.8,37.15,1786341,66362568.15
2025-07-04,37.3,37.4,36.45,36.9,1624661,59949990.9
2025-07-07,36.85,36.85,36.25,36.35,1105071,40169330.85
2025-07-08,36.35,36.35,35.75,35.85,1111509,39847597.65
2025-07-09,35.85,36.15,35.8,36.05,1018365,36712058.25
2025-07-10,36.4,36.95,36.35,36.8,3563061,131120644.8
2025-07-11,33.25,34.25,33.1,34.1,2852891,97283583.1
2025-07-14,34.3,34.9,34.0,34.05,1800467,61305901.35
2025-07-15,34.15,34.15,33.6,33.7,1255424,42307788.8
2025-07-16,33.8,34.15,33.8,34.05,722869,24613689.45
2025-07-17,34.05,34.5,33.95,34.45,739496,25475637.2
2025-07-18,34.85,34.85,34.0,34.05,1005532,34238364.6
2025-07-21,34.05,35.65,34.05,35.5,1926843,68402926.5
2025-07-22,35.55,36.25,35.3,35.3,2907739,102643186.7
2025-07-23,35.6,36.7,35.55,36.35,2966876,107845942.6
2025-07-24,36.65,37.15,36.0,37.15,2945903,109440296.45
2025-07-25,37.0,37.15,36.65,36.65,1381229,50622042.85
2025-07-28,37.1,37.2,36.4,36.5,1226869,44780718.5
2025-07-29,36.5,36.65,36.15,36.55,1613282,58965457.1
2025-07-30,36.6,37.1,36.55,36.95,1231769,45513864.55
2025-07-31,37.0,37.2,36.75,36.95,1323233,48893459.35
2025-08-01,36.65,37.8,36.5,37.8,2454573,92782859.4
2025-08-04,38.0,38.3,37.55,37.9,2807018,106385982.2
2025-08-05,38.0,39.8,37.9,38.5,5807859,223602571.5
2025-08-06,38.85,39.25,38.8,39.25,2722706,106866210.5
2025-08-07,39.05,39.45,38.15,38.55,2753677,106154248.35
2025-08-08,38.45,38.7,38.1,38.35,1800807,69060948.45
2025-08-11,38.25,38.9,38.25,38.9,1181883,45975248.7
2025-08-12,38.35,38.55,37.2,37.5,3203501,120131287.5
2025-08-13,37.15,37.35,36.65,36.8,3030630,111527184.0
2025-08-14,36.95,37.2,36.85,36.9,882765,32574028.5
2025-08-15,36.9,36.9,36.0,36.15,3147227,113772256.05
2025-08-18,36.1,36.3,35.6,35.7,2427423,86659001.1
2025-08-19,35.7,36.15,35.65,35.8,1399299,50094904.2
2025-08-20,35.6,35.65,35.1,35.4,1557517,55136101.8
2025-08-21,35.65,35.75,35.55,35.55,640385,22765686.75
2025-08-22,35.55,35.8,35.5,35.5,757892,26905166.0
2025-08-25,35.6,35.8,35.3,35.4,1178833,41730688.2
2025-08-26,35.4,35.55,35.35,35.35,779848,27567626.8
2025-08-27,35.3,35.7,35.3,35.4,734288,25993795.2
2025-08-28,35.65,35.65,35.35,35.4,997330,35305482.0
2025-08-29,35.4,35.55,34.75,34.75,1843548,64063293.0
2025-09-01,34.95,34.95,34.3,34.5,1220133,42094588.5
2025-09-02,34.65,35.2,34.5,34.5,756329,26093350.5
2025-09-03,34.5,35.1,34.5,35.05,976351,34221102.55
2025-09-04,35.1,35.2,34.8,34.8,794811,27659422.8
2025-09-05,34.9,35.3,34.85,34.85,705169,24575139.65
2025-09-08,35.0,35.35,34.85,35.15,1315784,46249807.6
2025-09-09,35.3,35.3,34.75,34.85,971277,33849003.45
2025-09-10,34.9,35.2,34.75,34.95,974340,34053183.0
2025-09-11,35.0,35.45,34.9,35.0,1472909,51551815.0
2025-09-12,35.05,36.65,35.0,36.25,4153595,150567818.75
2025-09-15,36.6,36.7,36.25,36.55,1964397,71798710.35
2025-09-16,37.95,37.95,35.3,35.3,7164738,252915251.4
2025-09-17,35.35,35.45,34.85,34.95,1651319,57713599.05
2025-09-18,35.0,35.3,34.95,35.2,755395,26589904.0
2025-09-19,35.3,35.3,34.9,34.9,1100919,38422073.1
2025-09-22,34.9,35.0,34.7,34.75,884555,30738286.25
2025-09-23,34.8,34.95,34.55,34.7,1178844,40905886.8
2025-09-24,34.7,34.9,34.6,34.65,903094,31292207.1
2025-09-25,34.8,34.9,34.55,34.6,638781,22101822.6
2025-09-26,34.6,34.6,34.1,34.1,1383539,47178679.9
2025-09-30,34.0,34.35,33.9,34.25,781519,26767025.75
2025-10-01,34.3,34.4,34.1,34.25,572813,19618845.25
2025-10-02,34.25,34.35,34.05,34.05,580716,19773379.8
2025-10-03,34.05,34.15,33.85,33.9,1076715,36500638.5
2025-10-07,33.9,34.1,33.4,33.7,937388,31589975.6
