Date,Open,High,Low,Close,Volume,Amount
2023-12-21,15.9,16.05,15.75,15.85,4925598,78070728.3
2023-12-22,15.95,16.05,15.7,15.75,4599433,72441069.75
2023-12-25,15.85,16.0,15.55,15.6,5108837,79697857.2
2023-12-26,15.6,15.95,15.6,15.9,4522732,71911438.8
2023-12-27,15.95,16.05,15.8,15.85,4071540,64533909.0
2023-12-28,15.9,16.0,15.6,15.7,3742527,58757673.9
2023-12-29,15.8,15.9,15.65,15.65,4138221,64763158.65
2024-01-02,15.75,15.85,15.6,15.75,3000536,47258442.0
2024-01-03,15.75,16.25,15.65,15.95,7709114,122960368.3
2024-01-04,15.9,16.1,15.65,15.7,4108917,64509996.9
2024-01-05,15.7,15.8,15.25,15.4,4668518,71895177.2
2024-01-08,15.45,15.5,14.85,14.9,14354023,213874942.7
2024-01-09,15.05,15.2,14.75,14.9,5264780,78445222.0
2024-01-10,14.7,14.9,14.45,14.65,7651833,112099353.45
2024-01-11,14.75,15.15,14.65,15.0,7828426,117426390.0
2024-01-12,15.0,15.0,14.65,14.7,3754992,55198382.4
2024-01-15,14.8,14.9,14.35,14.7,9646123,141798008.1
2024-01-16,14.75,14.75,14.3,14.5,5036127,73023841.5
2024-01-17,14.55,14.65,14.15,14.2,4735237,67240365.4
2024-01-18,14.25,14.4,14.0,14.05,3376168,47435160.4
2024-01-19,14.25,14.4,14.0,14.4,3720256,53571686.4
2024-01-22,14.4,14.7,14.4,14.7,4431621,65144828.7
2024-01-23,14.6,14.8,14.55,14.7,2408665,35407375.5
2024-01-24,14.8,14.95,14.65,14.75,3179849,46902772.75
2024-01-25,14.9,14.9,14.5,14.5,2802229,40632320.5
2024-01-26,14.55,14.7,14.4,14.4,1909838,27501667.2
2024-01-29,14.5,14.9,14.45,14.85,3456574,51330123.9
2024-01-30,15.0,15.0,14.65,14.7,2312135,33988384.5
2024-01-31,14.6,14.8,14.6,14.65,1751846,25664543.9
2024-02-01,14.8,14.8,14.5,14.55,1871071,27224083.05
2024-02-02,14.65,14.7,14.15,14.25,5047158,71922001.5
2024-02-05,14.35,14.7,14.1,14.5,3562789,51660440.5
2024-02-15,14.65,15.8,14.55,15.7,12600270,197824239.0
2024-02-16,15.7,16.9,15.55,16.55,61514385,1018063071.75
2024-02-19,16.55,17.2,16.45,17.2,45310663,779343403.6
2024-02-20,17.25,17.95,16.9,17.15,46527051,797938924.65
2024-02-21,17.5,17.5,17.0,17.1,14996377,256438046.7
2024-02-22,17.2,18.1,16.85,17.55,35742220,627275961.0
2024-02-23,17.6,18.1,17.15,17.8,37152313,661311171.4
2024-02-26,17.85,17.95,17.55,17.65,12393478,218744886.7
2024-02-27,17.7,18.4,17.35,17.75,33088464,587320236.0
2024-02-29,18.05,19.3,18.0,19.1,59774936,1141701277.6
2024-03-01,19.2,19.25,18.5,18.55,29437993,546074770.15
2024-03-04,18.9,19.2,18.5,18.6,23841179,443445929.4
2024-03-05,18.8,19.85,18.65,19.55,64716900,1265215395.0
2024-03-06,19.4,21.5,19.3,21.5,60155053,1293333639.5
2024-03-07,23.15,23.45,19.85,20.0,176837377,3536747540.0
2024-03-08,20.0,20.7,18.05,18.75,75050871,1407203831.25
2024-03-11,18.65,19.6,18.6,18.7,33424294,625034297.8
2024-03-12,18.7,18.8,17.8,18.35,32972170,605039319.5
2024-03-13,18.5,18.55,17.6,17.9,25206085,451188921.5
2024-03-14,18.0,18.15,17.45,17.7,22672846,401309374.2
2024-03-15,17.75,18.2,17.35,17.45,20942218,365441704.1
2024-03-18,17.5,17.65,17.15,17.65,8647054,152620503.1
2024-03-19,17.7,17.9,17.25,17.35,9603775,166625496.25
2024-03-20,17.4,17.6,16.85,16.95,17141830,290554018.5
2024-03-21,17.3,17.4,17.05,17.3,7571522,130987330.6
2024-03-22,17.2,17.6,17.05,17.5,7403792,129566360.0
2024-03-25,17.85,18.85,17.6,18.4,29748068,547364451.2
2024-03-26,18.25,18.95,17.85,17.95,22256931,399511911.45
2024-03-27,18.1,18.25,17.9,18.1,6593003,119333354.3
2024-03-28,18.15,19.0,18.1,18.15,26336419,478006004.85
2024-03-29,18.2,19.1,18.15,18.7,37515545,701540691.5
2024-04-01,19.0,20.1,18.8,20.05,48369219,969802840.95
2024-04-02,20.05,20.1,19.05,19.3,34983493,675181414.9
2024-04-03,19.05,19.65,18.85,18.9,12743545,240853000.5
2024-04-08,19.0,19.1,18.45,18.5,12088448,223636288.0
2024-04-09,18.65,19.15,18.5,19.05,15560566,296428782.3
2024-04-10,19.0,19.4,18.85,18.9,11543459,218171375.1
2024-04-11,18.8,19.0,18.55,18.65,7159170,133518520.5
2024-04-12,18.8,19.8,18.75,19.3,25334621,488958185.3
2024-04-15,19.0,19.2,18.5,18.5,11609134,214768979.0
2024-04-16,18.4,18.4,17.35,17.9,13555129,242636809.1
2024-04-17,18.05,18.85,18.05,18.5,7880452,145788362.0
2024-04-18,18.4,18.65,18.15,18.15,6280676,113994269.4
2024-04-19,18.0,18.15,17.2,17.7,9476567,167735235.9
2024-04-22,17.75,17.85,16.9,16.9,9515315,160808823.5
2024-04-23,17.1,17.35,16.9,17.15,5690534,97592658.1
2024-04-24,17.35,17.8,17.35,17.8,4058587,72242848.6
2024-04-25,17.65,17.75,17.25,17.35,4172118,72386247.3
2024-04-26,17.6,17.75,17.4,17.5,4035597,70622947.5
2024-04-29,17.8,18.75,17.65,18.5,13898337,257119234.5
2024-04-30,18.6,19.05,18.1,18.2,10871020,197852564.0
2024-05-02,18.2,18.3,17.75,18.1,4819005,87223990.5
2024-05-03,18.35,19.1,18.2,18.5,20220974,374088019.0
2024-05-06,18.7,18.85,18.25,18.4,12877455,236945172.0
2024-05-07,18.6,19.1,18.3,18.7,15040765,281262305.5
2024-05-08,18.75,19.95,18.65,19.7,38453221,757528453.7
2024-05-09,20.05,20.25,19.15,19.15,38629022,739745771.3
2024-05-10,19.35,19.55,18.8,19.4,15846090,307414146.0
2024-05-13,19.6,19.8,19.25,19.55,15915240,311142942.0
2024-05-14,19.75,20.15,19.15,19.2,30216625,580159200.0
2024-05-15,19.3,19.55,19.0,19.25,10814555,208180183.75
2024-05-16,19.45,19.75,19.4,19.45,11756661,228667056.45
2024-05-17,19.6,20.05,19.35,19.8,25372014,502365877.2
2024-05-20,19.9,20.05,19.45,19.6,10741067,210524913.2
2024-05-21,19.65,21.55,19.6,21.55,61131758,1317389384.9
2024-05-22,21.2,23.7,21.1,23.7,179230001,4247751023.7
2024-05-23,24.0,25.55,23.85,24.75,213851647,5292828263.25
2024-05-24,24.6,26.0,23.4,25.9,139610153,3615902962.7
2024-05-27,26.0,26.1,24.0,24.25,116614806,2827909045.5
2024-05-28,24.35,26.2,24.25,25.15,109356212,2750308731.8
2024-05-29,25.35,27.65,25.0,27.65,85096849,2352927874.85
2024-05-30,27.65,28.95,25.3,25.85,230178521,5950114767.85
2024-05-31,26.4,27.05,25.5,25.8,89640546,2312726086.8
2024-06-03,25.8,26.9,25.05,26.7,75610952,2018812418.4
2024-06-04,26.5,28.0,26.05,26.5,90624191,2401541061.5
2024-06-05,27.1,29.15,26.8,27.9,197280429,5504123969.1
2024-06-06,27.5,28.3,26.8,27.35,111545951,3050781759.85
2024-06-07,27.35,29.25,27.05,29.25,106705180,3121126515.0
2024-06-11,29.1,29.1,27.25,27.25,81334081,2216353707.25
2024-06-12,27.5,28.3,27.25,27.5,49383221,1358038577.5
2024-06-13,27.5,27.75,25.6,26.45,66557079,1760434739.55
2024-06-14,26.7,26.8,25.7,25.8,35877422,925637487.6
2024-06-17,25.85,27.6,25.8,27.0,59550641,1607867307.0
2024-06-18,27.25,28.1,26.75,27.4,67700752,1855000604.8
2024-06-19,27.6,28.3,26.5,26.6,69696986,1853939827.6
2024-06-20,26.65,27.9,26.5,27.45,46744975,1283149563.75
2024-06-21,27.3,28.1,26.7,27.8,40204293,1117679345.4
2024-06-24,27.5,28.1,26.95,26.95,35742991,963273607.45
2024-06-25,26.95,27.1,24.85,25.4,66469098,1688315089.2
2024-06-26,25.65,26.0,24.85,25.1,32051615,804495536.5
2024-06-27,25.1,26.0,24.75,25.5,26335233,671548441.5
2024-06-28,25.25,26.2,25.05,25.7,24006683,616971753.1
2024-07-01,25.7,26.95,25.5,25.8,38408725,990945105.0
2024-07-02,26.15,26.15,25.35,25.35,23102577,585650326.95
2024-07-03,25.6,26.6,25.6,26.4,35531118,938021515.2
2024-07-04,26.5,26.7,25.5,25.75,43876183,1129811712.25
2024-07-05,25.85,26.5,25.85,26.15,27198961,711252830.15
2024-07-08,26.3,26.75,25.6,25.65,34218802,877712271.3
2024-07-09,25.95,26.0,25.0,25.55,23757710,607009490.5
2024-07-10,25.85,26.15,25.45,26.0,20365700,529508200.0
2024-07-11,26.55,27.3,26.3,26.85,60245910,1617602683.5
2024-07-12,26.5,27.15,26.2,26.45,24295021,642603305.45
2024-07-15,26.6,26.7,25.65,26.25,19543331,513012438.75
2024-07-16,26.3,26.9,25.85,25.9,19642920,508751628.0
2024-07-17,25.95,26.3,25.7,25.9,11798062,305569805.8
2024-07-18,25.55,25.65,25.0,25.05,19897013,498420175.65
2024-07-19,25.0,25.15,24.15,24.6,18646698,458708770.8
2024-07-22,24.55,24.9,23.5,23.9,14587431,348639600.9
2024-07-23,24.45,24.55,23.9,24.05,5671331,136395510.55
2024-07-26,23.45,23.7,23.0,23.55,7807815,183874043.25
2024-07-29,24.0,24.0,22.3,22.3,19219166,428587401.8
2024-07-30,22.45,23.3,22.35,23.1,14901271,344219360.1
2024-07-31,23.1,24.25,22.95,23.7,10697456,253529707.2
2024-08-01,24.0,24.35,23.9,24.2,7671877,185659423.4
2024-08-02,23.8,23.85,23.05,23.1,7306923,168789921.3
2024-08-05,21.05,21.45,20.8,20.8,7602321,158128276.8
2024-08-06,20.8,20.9,18.75,19.9,27688725,551005627.5
2024-08-07,20.05,21.85,20.05,21.85,10574127,231044674.95
2024-08-08,21.7,22.5,21.25,21.5,14549239,312808638.5
2024-08-09,22.2,22.55,21.55,21.65,11324944,245185037.6
2024-08-12,21.6,22.85,21.6,22.45,13151830,295258583.5
2024-08-13,22.85,23.0,22.25,22.25,8197899,182403252.75
2024-08-14,22.45,22.8,21.85,21.85,9601278,209787924.3
2024-08-15,22.0,22.5,21.45,22.15,7709255,170759998.25
2024-08-16,22.7,23.1,22.65,22.8,11887038,271024466.4
2024-08-19,23.15,23.65,22.7,22.9,8692093,199048929.7
2024-08-20,23.25,23.75,22.95,23.2,9772043,226711397.6
2024-08-21,23.1,23.3,22.6,22.8,4212990,96056172.0
2024-08-22,23.05,23.05,22.5,22.55,3898588,87913159.4
2024-08-23,22.35,22.7,22.1,22.65,4841640,109663146.0
2024-08-26,22.9,23.25,22.75,22.8,4852644,110640283.2
2024-08-27,23.0,23.0,22.55,23.0,4358250,100239750.0
2024-08-28,23.2,23.35,22.65,22.65,8554880,193768032.0
2024-08-29,22.5,22.7,22.25,22.65,4523532,102457999.8
2024-08-30,22.85,23.55,22.85,23.0,9330011,214590253.0
2024-09-02,23.5,23.8,22.9,23.2,10716766,248628971.2
2024-09-03,23.4,24.4,22.7,22.7,33622856,763238831.2
2024-09-04,21.5,21.85,20.6,21.0,17411338,365638098.0
2024-09-05,21.35,23.1,21.25,23.1,20469191,472838312.1
2024-09-06,23.4,23.75,22.05,22.1,40017725,884391722.5
2024-09-09,21.8,23.0,21.6,22.15,21788310,482611066.5
2024-09-10,22.55,23.3,22.05,22.1,29042875,641847537.5
2024-09-11,22.45,22.55,21.8,22.0,10072449,221593878.0
2024-09-12,22.5,22.55,22.1,22.3,6299822,140486030.6
2024-09-13,22.65,23.0,22.25,22.75,11211667,255065424.25
2024-09-16,22.85,23.15,22.55,22.6,6999528,158189332.8
2024-09-18,22.55,22.75,22.25,22.3,3936130,87775699.0
2024-09-19,22.5,22.8,22.2,22.6,5233514,118277416.4
2024-09-20,22.9,23.4,22.65,22.8,12920304,294582931.2
2024-09-23,22.8,23.0,22.55,22.55,5026943,113357564.65
2024-09-24,22.6,22.8,21.95,22.0,7149003,157278066.0
2024-09-25,22.3,22.8,21.85,21.85,8406413,183680124.05
2024-09-26,21.95,22.2,20.95,21.2,8703094,184505592.8
2024-09-27,21.3,21.55,21.15,21.4,4994739,106887414.6
2024-09-30,21.2,21.3,21.0,21.1,3643023,76867785.3
2024-10-01,21.35,23.2,21.35,22.65,29441919,666859465.35
2024-10-04,22.6,23.15,22.25,22.6,14605467,330083554.2
2024-10-07,23.15,24.85,22.8,24.4,50597436,1234577438.4
2024-10-08,24.6,24.6,22.95,23.1,26495762,612052102.2
2024-10-09,23.4,23.7,22.5,22.5,14367516,323269110.0
2024-10-11,22.65,22.9,21.75,21.8,14207768,309729342.4
2024-10-14,21.95,22.15,21.6,21.6,7347666,158709585.6
2024-10-15,21.8,22.15,21.35,21.4,8545674,182877423.6
2024-10-16,21.2,21.9,21.15,21.8,6186582,134867487.6
2024-10-17,21.7,22.4,21.65,21.9,6945642,152109559.8
2024-10-18,22.1,22.15,21.45,21.5,5252900,112937350.0
2024-10-21,21.7,23.2,21.5,22.9,16854147,385959966.3
2024-10-22,23.05,24.1,22.9,23.0,18110919,416551137.0
2024-10-23,22.85,23.7,22.8,22.85,10607784,242387864.4
2024-10-24,23.0,23.35,22.1,22.1,8882663,196306852.3
2024-10-25,22.15,22.5,22.05,22.4,3956068,88615923.2
2024-10-28,22.4,22.45,21.6,21.95,5833221,128039200.95
2024-10-29,22.1,22.15,21.6,21.8,2655171,57882727.8
2024-10-30,21.8,22.0,21.5,21.55,3988000,85941400.0
2024-11-01,21.4,23.15,21.2,22.75,14570846,331486746.5
2024-11-04,22.3,22.5,21.45,21.55,13507988,291097141.4
2024-11-05,21.6,22.95,21.6,22.6,15814369,357404739.4
2024-11-06,22.7,24.75,22.65,23.95,57527496,1377783529.2
2024-11-07,24.25,25.2,24.1,24.3,52609219,1278404021.7
2024-11-08,24.15,24.7,23.05,23.2,22218079,515459432.8
2024-11-11,23.65,23.75,22.9,23.05,12498557,288091738.85
2024-11-12,22.8,22.95,22.35,22.5,7453605,167706112.5
2024-11-13,22.65,23.6,22.25,23.35,15738345,367490355.75
2024-11-14,23.3,24.4,23.0,23.15,20641708,477855540.2
2024-11-15,23.35,23.95,22.95,23.3,11131425,259362202.5
2024-11-18,23.35,23.35,22.25,22.25,10869202,241839744.5
2024-11-19,22.5,22.75,22.25,22.55,6436588,145145059.4
2024-11-20,22.35,23.7,22.3,22.6,34458573,778763749.8
2024-11-21,22.45,24.85,22.4,24.85,60487415,1503112262.75
2024-11-22,25.0,27.3,24.8,27.3,197315164,5386703977.2
2024-11-25,27.85,28.8,26.7,28.0,198888558,5568879624.0
2024-11-26,28.35,29.7,28.0,28.5,149647036,4264940526.0
2024-11-27,28.65,29.2,27.05,27.3,95273727,2600972747.1
2024-11-28,27.85,29.85,26.05,27.75,176952364,4910428101.0
2024-11-29,27.25,28.7,27.2,28.35,84802414,2404148436.9
2024-12-02,29.0,29.1,27.5,27.5,86319244,2373779210.0
2024-12-03,28.35,28.65,27.45,27.6,48040282,1325911783.2
2024-12-04,27.75,30.35,27.7,30.35,133134134,4040620966.9
2024-12-05,31.6,32.55,30.1,30.5,241201779,7356654259.5
2024-12-06,30.5,30.65,29.1,29.25,74734766,2185991905.5
2024-12-09,29.55,29.65,28.0,28.35,54099193,1533712121.55
2024-12-10,28.8,29.75,28.0,28.2,74573458,2102971515.6
2024-12-11,28.0,29.7,27.95,28.7,68489203,1965640126.1
2024-12-12,28.9,29.45,28.2,28.25,45097968,1274017596.0
2024-12-13,28.35,29.0,28.1,28.55,37010706,1056655656.3
2024-12-16,28.5,28.6,26.9,27.8,45690912,1270207353.6
2024-12-17,27.9,28.6,27.7,28.45,25883348,736381250.6
2024-12-18,28.45,29.7,27.85,29.25,57856148,1692292329.0
2024-12-19,28.65,29.85,28.5,29.25,46795567,1368770334.75
2024-12-20,29.2,29.55,28.1,28.1,35430239,995589715.9
2024-12-23,28.45,28.7,27.8,27.85,20789895,578998575.75
2024-12-24,27.85,28.45,27.2,27.2,22396851,609194347.2
2024-12-25,27.5,27.95,27.15,27.4,16009139,438650408.6
2024-12-26,27.55,27.8,26.55,26.7,24387588,651148599.6
2024-12-27,26.7,27.2,26.45,26.8,14954420,400778456.0
2024-12-30,26.95,27.45,26.6,26.6,13827987,367824454.2
2024-12-31,26.45,26.7,26.1,26.4,8178759,215919237.6
2025-01-02,26.6,26.65,26.0,26.0,8480253,220486578.0
2025-01-03,26.05,26.35,25.55,25.7,8275184,212672228.8
2025-01-06,25.95,27.4,25.95,27.15,23832862,647062203.3
2025-01-07,27.05,27.3,26.75,27.1,14131572,382965601.2
2025-01-08,27.0,28.3,26.8,27.6,22956999,633613172.4
2025-01-09,27.8,28.55,27.45,27.5,37512022,1031580605.0
2025-01-10,27.9,28.35,26.55,27.45,36599397,1004653447.65
2025-01-13,27.4,27.75,26.2,27.3,22410329,611801981.7
2025-01-14,27.5,29.1,27.35,28.75,50421875,1449628906.25
2025-01-15,28.65,29.35,28.3,28.35,47120710,1335872128.5
2025-01-16,28.9,29.15,28.6,28.7,29660450,851254915.0
2025-01-17,29.0,29.2,28.0,28.1,27170905,763502430.5
2025-01-20,28.15,28.95,27.85,28.6,16193802,463142737.2
2025-01-21,28.6,30.15,28.25,28.9,53781089,1554273472.1
2025-01-22,29.0,29.85,28.9,29.3,32755072,959723609.6
2025-02-03,27.6,29.75,27.3,29.55,43459427,1284226067.85
2025-02-04,29.55,29.85,28.2,28.55,42937481,1225865082.55
2025-02-05,28.8,29.4,28.4,28.55,28309568,808238166.4
2025-02-06,28.95,31.4,28.9,31.4,94957484,2981664997.6
2025-02-07,32.1,34.5,30.5,34.5,259922978,8967342741.0
2025-02-10,35.65,36.0,33.85,34.95,249095909,8705902019.55
2025-02-11,35.8,36.0,34.35,34.5,116606591,4022927389.5
2025-02-12,35.0,35.8,33.15,33.65,122910860,4135950439.0
2025-02-13,33.8,34.0,32.65,33.1,65480171,2167393660.1
2025-02-14,33.2,33.8,32.5,32.5,49466189,1607651142.5
2025-02-17,32.45,34.4,32.4,32.7,88886382,2906584691.4
2025-02-18,33.0,34.15,32.9,33.4,67753730,2262974582.0
2025-02-19,33.7,34.35,33.1,33.25,48422598,1610051383.5
2025-02-20,33.5,33.7,32.5,32.6,31101140,1013897164.0
2025-02-21,32.6,32.9,31.85,32.4,31312211,1014515636.4
2025-02-24,32.0,33.15,31.8,32.7,22821792,746272598.4
2025-02-25,32.4,32.45,32.0,32.05,13465882,431581518.1
2025-02-26,32.1,35.25,32.1,35.25,126670782,4465145065.5
2025-02-27,35.95,36.5,33.1,33.4,227757839,7607111822.6
2025-03-03,33.3,34.1,33.05,33.1,70020452,2317676961.2
2025-03-04,32.6,33.5,32.15,33.5,51140097,1713193249.5
2025-03-05,33.65,34.3,33.4,33.45,47799917,1598907223.65
2025-03-06,33.75,35.2,33.6,33.8,76385453,2581828311.4
2025-03-07,33.75,34.05,33.15,33.15,34908031,1157201227.65
2025-03-10,32.85,33.1,32.0,32.35,48789663,1578345598.05
2025-03-11,31.1,32.75,30.8,32.75,38910181,1274308427.75
2025-03-12,32.7,33.0,31.9,31.9,39401697,1256914134.3
2025-03-13,32.4,32.8,31.15,31.25,30408033,950251031.25
2025-03-14,31.75,32.05,30.4,31.25,37418737,1169335531.25
2025-03-17,31.6,32.5,31.6,32.0,29129386,932140352.0
2025-03-18,32.3,32.9,32.2,32.25,27054734,872515171.5
2025-03-19,32.4,32.45,31.7,31.8,14451261,459550099.8
2025-03-20,32.1,32.65,31.9,32.5,17142199,557121467.5
2025-03-21,32.6,33.7,32.15,32.85,38236377,1256064984.45
2025-03-24,33.15,35.2,33.15,34.3,100776449,3456632200.7
2025-03-25,34.95,35.35,33.3,33.95,97052270,3294924566.5
2025-03-26,33.95,35.15,33.7,34.85,74821818,2607540357.3
2025-03-27,34.65,35.2,34.05,34.5,51786776,1786643772.0
2025-03-28,34.25,34.35,31.8,32.1,60526886,1942913040.6
2025-03-31,30.6,31.95,30.2,30.2,41482282,1252764916.4
2025-04-01,30.7,30.95,30.15,30.15,23603704,711651675.6
2025-04-02,30.25,31.8,29.75,30.7,39512277,1213026903.9
2025-04-07,27.65,27.65,27.65,27.65,1427286,39464457.9
2025-04-08,24.9,24.9,24.9,24.9,6266424,156033957.6
2025-04-09,22.45,22.45,22.45,22.45,3207916,72017714.2
2025-04-10,24.65,24.65,24.65,24.65,10038030,247437439.5
2025-04-11,22.25,25.25,22.2,25.25,41718136,1053382934.0
2025-04-14,26.1,27.25,25.75,26.0,31497876,818944776.0
2025-04-15,26.6,28.3,26.5,28.0,45068345,1261913660.0
2025-04-16,28.15,28.65,27.65,27.95,42803214,1196349831.3
2025-04-17,27.75,28.5,27.7,27.9,32099064,895563885.6
2025-04-18,28.1,28.45,27.95,28.0,21114290,591200120.0
2025-04-21,28.0,28.2,26.3,26.35,27075179,713430966.65
2025-04-22,26.0,27.1,25.85,26.0,22208553,577422378.0
2025-04-23,26.95,27.5,26.9,27.5,20137935,553793212.5
2025-04-24,27.75,27.85,27.1,27.1,17014594,461095497.4
2025-04-25,28.0,28.75,27.7,28.3,35645439,1008765923.7
2025-04-28,28.55,28.7,28.05,28.2,18358538,517710771.6
2025-04-29,28.25,28.4,27.9,28.1,16085448,452001088.8
2025-04-30,28.1,28.25,27.1,27.25,19564164,533123469.0
2025-05-02,28.15,29.95,28.15,29.95,54584092,1634793555.4
2025-05-05,30.1,30.3,27.65,28.7,77966411,2237635995.7
2025-05-06,28.55,29.35,28.3,28.55,27899104,796519419.2
2025-05-07,28.95,29.1,28.25,28.55,24732260,706106023.0
2025-05-08,28.85,30.25,28.85,29.2,55442952,1618934198.4
2025-05-09,29.5,30.6,29.45,30.05,60379005,1814389100.25
2025-05-12,30.05,30.15,29.7,29.85,26699561,796981895.85
2025-05-13,30.75,31.45,29.9,30.15,39332435,1185872915.25
2025-05-14,30.45,30.45,30.0,30.2,19375096,585127899.2
2025-05-15,30.4,31.7,30.4,30.55,53943299,1647967784.45
2025-05-16,30.85,31.15,30.55,30.65,21864052,670133193.8
2025-05-19,30.8,30.8,29.7,29.7,16763386,497872564.2
2025-05-20,30.05,30.2,29.3,29.35,9615402,282212048.7
2025-05-21,29.5,30.8,29.5,30.7,32555868,999465147.6
2025-05-22,30.3,30.6,30.0,30.35,15708699,476759014.65
2025-05-23,30.55,32.8,30.15,32.25,83802701,2702637107.25
2025-05-26,32.25,32.6,31.9,32.5,49655111,1613791107.5
2025-05-27,32.95,35.0,32.65,32.75,165607791,5423655155.25
2025-05-28,33.55,36.0,33.55,35.3,229548612,8103066003.6
2025-05-29,35.75,35.85,33.65,35.1,171635780,6024415878.0
2025-06-02,34.8,35.85,34.65,34.9,116696044,4072691935.6
2025-06-03,36.05,36.9,34.75,35.5,182407130,6475453115.0
2025-06-04,35.8,39.0,35.8,39.0,233057576,9089245464.0
2025-06-05,38.95,39.7,37.9,39.2,166686937,6534127930.4
2025-06-06,39.1,39.65,38.35,39.5,94263124,3723393398.0
2025-06-09,39.0,40.05,36.95,39.65,193186044,7659826644.6
2025-06-10,39.7,41.4,39.7,39.75,171748183,6826990274.25
2025-06-11,40.1,40.5,38.45,38.45,102449540,3939184813.0
2025-06-12,38.5,39.1,38.1,38.2,57641544,2201906980.8
2025-06-13,37.95,39.25,37.45,37.55,86533274,3249324438.7
2025-06-16,37.2,39.35,37.2,39.35,71202332,2801811764.2
2025-06-17,39.3,39.95,38.2,38.2,105114126,4015359613.2
2025-06-18,38.25,38.75,37.9,37.9,52492891,1989480568.9
2025-06-19,37.6,38.15,37.3,37.3,45015361,1679072965.3
2025-06-20,37.4,37.75,36.2,36.2,51463149,1862965993.8
2025-06-23,35.4,36.75,34.8,36.4,39453371,1436102704.4
2025-06-24,37.0,38.1,36.85,37.4,52018396,1945488010.4
2025-06-25,37.75,37.85,36.55,36.55,40321822,1473762594.1
2025-06-26,36.75,37.2,36.1,36.1,25405972,917155589.2
2025-06-27,36.55,36.65,35.3,35.3,29258881,1032838499.3
2025-06-30,35.75,36.65,35.7,36.2,32683682,1183149288.4
2025-07-01,36.4,36.45,35.55,35.65,24126294,860102381.1
2025-07-02,35.25,35.95,35.25,35.9,16523080,593178572.0
2025-07-03,35.9,36.35,35.5,35.5,26143480,928093540.0
2025-07-04,35.6,36.0,34.45,34.6,30955850,1071072410.0
2025-07-07,34.85,36.2,34.65,34.7,56853611,1972820301.7
2025-07-08,34.55,35.4,33.85,35.4,27634687,978267919.8
2025-07-09,35.1,36.4,35.05,36.35,45844266,1666439069.1
2025-07-10,36.2,38.0,36.2,37.6,92683583,3484902720.8
2025-07-11,38.1,38.6,36.85,37.1,96497261,3580048383.1
2025-07-14,37.1,38.5,36.8,37.85,63904617,2418789753.45
2025-07-15,38.1,41.6,38.05,41.6,156799116,6522843225.6
2025-07-16,42.75,45.5,42.05,44.5,313207942,13937753419.0
2025-07-17,45.0,48.6,43.5,47.6,261818013,12462537418.8
2025-07-18,48.15,48.75,45.25,46.1,206292362,9510077888.2
2025-07-21,46.05,47.55,44.5,44.5,125783706,5597374917.0
2025-07-22,44.95,47.8,43.35,44.1,244480328,10781582464.8
2025-07-23,45.25,46.15,43.9,44.2,120394700,5321445740.0
2025-07-24,45.05,45.65,43.55,45.0,90264170,4061887650.0
2025-07-25,45.55,46.6,44.9,46.0,121906335,5607691410.0
2025-07-28,46.4,48.5,45.4,46.85,204069290,9560646236.5
2025-07-29,46.6,48.3,46.2,46.8,140723120,6585842016.0
2025-07-30,47.05,51.4,46.6,49.7,211644890,10518751033.0
2025-07-31,50.0,54.6,49.9,54.6,208516736,11385013785.6
2025-08-01,54.2,57.0,53.6,54.8,259764010,14235067748.0
2025-08-04,54.4,56.2,54.1,55.3,104262132,5765695899.6
2025-08-05,56.5,58.0,54.0,54.0,160650294,8675115876.0
2025-08-06,53.8,54.9,52.4,53.0,92886313,4922974589.0
2025-08-07,53.8,55.8,53.3,54.4,133427533,7258457795.2
2025-08-08,54.8,56.7,54.4,55.9,142214361,7949782779.9
2025-08-11,56.6,61.4,56.4,61.4,154908603,9511388224.2
2025-08-12,63.0,67.5,62.9,67.5,295400113,19939507627.5
2025-08-13,69.5,71.5,67.6,69.1,273657648,18909743476.8
2025-08-14,71.0,74.7,70.7,72.5,153098193,11099618992.5
2025-08-15,73.8,79.7,72.6,78.9,212555999,16770668321.1
2025-08-18,80.9,83.1,80.5,80.9,179721885,14539500496.5
2025-08-19,79.2,79.2,72.9,72.9,44472142,3242019151.8
2025-08-20,68.5,72.6,65.7,69.2,40825009,2825090622.8
2025-08-21,70.8,73.2,70.4,71.1,22707315,1614490096.5
2025-08-22,71.6,71.6,65.8,66.8,22957208,1533541494.4
2025-08-25,69.2,69.2,67.2,68.3,16686002,1139653936.6
2025-08-26,67.8,68.0,64.0,66.5,20723048,1378082692.0
2025-08-27,68.0,72.4,68.0,70.6,23079158,1629388554.8
2025-08-28,70.0,71.5,69.1,70.0,13468063,942764410.0
2025-08-29,72.0,76.5,70.8,76.5,25313883,1936512049.5
2025-09-01,74.4,75.9,69.0,69.4,32677980,2267851812.0
2025-09-02,70.4,73.4,62.5,64.9,229004556,14862395684.4
2025-09-03,65.6,67.8,63.4,63.4,126632769,8028517554.6
2025-09-04,63.1,64.0,58.3,59.8,119001668,7116299746.4
2025-09-05,62.0,62.3,59.8,61.0,101383299,6184381239.0
2025-09-08,62.2,62.6,60.1,61.0,57763914,3523598754.0
2025-09-09,65.0,67.1,64.9,67.1,46710963,3134305617.3
2025-09-10,69.1,70.6,65.8,65.8,187148537,12314373734.6
2025-09-11,66.4,68.7,63.6,65.7,141353591,9286930928.7
