Date,Open,High,Low,Close,Volume,Amount
2024-01-15,18.95,19.00,18.90,19.00,72609,1379571.00
2024-01-16,18.95,18.95,18.75,18.75,106255,1992281.25
2024-01-17,18.75,18.80,18.40,18.40,205008,3772147.20
2024-01-18,18.45,18.45,18.30,18.35,79743,1463284.05
2024-01-19,18.45,18.50,18.35,18.50,118415,2190677.50
2024-01-22,18.40,18.50,18.35,18.45,111771,2062174.95
2024-01-23,18.45,18.85,18.45,18.70,171878,3214118.60
2024-01-24,18.70,19.15,18.55,19.15,260815,4994607.25
2024-01-25,19.20,20.00,19.15,19.80,1874021,37105615.80
2024-01-26,19.90,21.75,19.90,21.75,5068800,110246400.00
2024-01-29,23.90,23.90,23.90,23.90,1210456,28929898.40
2024-01-30,26.25,26.25,26.25,26.25,1109313,29119466.25
2024-01-31,28.85,28.85,28.85,28.85,1732500,49982625.00
2024-02-01,31.70,31.70,31.70,31.70,12986883,411684191.10
2024-02-02,33.65,34.85,33.65,34.85,6000302,209110524.70
2024-02-05,37.30,38.30,36.85,38.30,8231252,315256951.60
2024-02-15,39.70,42.10,39.50,41.50,9852419,408875388.50
2024-02-16,40.70,42.15,40.05,42.15,3767319,158792495.85
2024-02-19,43.00,45.50,41.25,45.50,3189134,145105597.00
2024-02-20,46.85,48.50,43.45,45.30,3409799,154463894.70
2024-02-21,45.30,49.80,45.30,49.80,2575127,128241324.60
2024-02-22,51.90,53.00,47.60,50.00,2725334,136266700.00
2024-02-23,51.30,52.00,49.95,51.50,1348795,69462942.50
2024-02-26,53.20,56.60,52.50,56.60,1778287,100651044.20
2024-02-27,60.00,60.40,54.90,58.50,1880095,109985557.50
2024-02-29,55.10,60.00,55.10,58.50,1105407,64666309.50
2024-03-01,59.10,59.10,52.70,52.70,2108860,111136922.00
2024-03-04,51.50,54.50,50.20,54.50,3623773,197495628.50
2024-03-05,54.60,54.60,52.60,54.50,1380594,75242373.00
2024-03-06,55.60,58.80,55.60,58.20,1858922,108189260.40
2024-03-07,61.00,63.40,52.40,52.40,23269489,1219321223.60
2024-03-08,52.30,52.40,47.20,47.20,10500493,495623269.60
2024-03-11,44.95,49.80,44.00,45.50,11405191,518936190.50
2024-03-12,45.80,46.75,43.35,44.65,8651207,386276392.55
2024-03-13,44.75,45.20,40.20,41.50,9309105,386327857.50
2024-03-14,41.50,42.00,37.85,39.30,7504796,294938482.80
2024-03-15,39.25,43.20,39.25,43.20,8854685,382522392.00
2024-03-18,45.00,45.50,42.85,43.50,25818688,1123112928.00
2024-03-19,42.00,43.35,40.60,40.70,6859549,279183644.30
2024-03-20,41.40,43.20,40.75,41.20,6749662,278086074.40
2024-03-21,40.85,41.50,40.30,40.95,3309940,135542043.00
2024-03-22,41.60,45.00,41.00,45.00,9690040,436051800.00
2024-03-25,45.20,47.15,42.65,44.35,24803414,1100031410.90
2024-03-26,44.00,45.45,43.10,43.45,6783480,294742206.00
2024-03-27,43.80,45.25,43.45,44.20,5393428,238389517.60
2024-03-28,44.20,46.70,43.90,45.15,7960147,359400637.05
2024-03-29,46.70,49.60,46.30,46.50,10855345,504773542.50
2024-04-01,46.80,47.80,45.50,45.50,5239455,238395202.50
2024-04-02,45.80,46.80,41.80,42.40,6041413,256155911.20
2024-04-03,41.80,43.05,41.45,42.20,3059047,129091783.40
2024-04-08,43.00,46.40,42.85,45.40,11678687,530212389.80
2024-04-09,45.80,49.90,45.60,49.90,20915838,1043700316.20
2024-04-10,52.00,53.00,48.20,50.50,22634178,1143025989.00
2024-04-11,50.20,50.30,48.00,48.85,8849744,432309994.40
2024-04-12,49.25,50.50,44.50,44.65,11158398,498222470.70
2024-04-15,41.50,42.15,40.60,40.60,11315094,459392816.40
2024-04-16,38.00,39.95,38.00,39.95,7302015,291715499.25
2024-04-17,40.15,41.50,39.95,40.70,5525927,224905228.90
2024-04-18,40.70,41.10,38.50,38.55,4814243,185589067.65
2024-04-19,38.00,38.50,35.50,36.75,6072994,223182529.50
2024-04-22,36.95,37.10,35.00,35.00,3837531,134313585.00
2024-04-23,35.50,36.00,35.25,35.55,1703352,60554163.60
2024-04-24,36.55,38.80,36.25,37.25,3706924,138082919.00
2024-04-25,36.80,37.25,36.05,36.10,1590568,57419504.80
2024-04-26,36.25,36.85,35.05,35.30,2127317,75094290.10
2024-04-29,35.60,36.10,35.15,36.10,1578892,56998001.20
2024-04-30,35.95,36.95,35.50,36.15,1480048,53503735.20
2024-05-02,35.80,36.80,35.70,36.75,1264334,46464274.50
2024-05-03,37.00,38.90,36.30,37.10,3095267,114834405.70
2024-05-06,36.95,38.40,36.85,37.35,1868791,69799343.85
2024-05-07,37.10,37.70,36.50,36.90,1476520,54483588.00
2024-05-08,36.70,37.60,36.60,37.10,942031,34949350.10
2024-05-09,37.05,37.70,35.10,35.10,2072235,72735448.50
2024-05-10,35.80,35.80,34.00,35.80,2252619,80643760.20
2024-05-13,35.20,35.90,34.75,34.80,1572391,54719206.80
2024-05-14,34.85,35.40,34.60,34.95,969342,33878502.90
2024-05-15,35.00,35.85,34.65,34.80,1210102,42111549.60
2024-05-16,35.20,35.40,34.50,35.05,1204554,42219617.70
2024-05-17,35.60,38.55,35.20,38.55,4816126,185661657.30
2024-05-20,41.80,41.80,37.25,37.60,11030762,414756651.20
2024-05-21,37.25,38.85,36.50,38.00,3629680,137927840.00
2024-05-22,38.75,38.75,37.75,37.90,2222903,84248023.70
2024-05-23,37.50,37.70,36.10,36.35,2692451,97870593.85
2024-05-24,35.75,36.45,35.35,36.45,1226653,44711501.85
2024-05-27,36.60,38.20,36.25,37.35,2753089,102827874.15
2024-05-28,37.60,39.75,37.30,38.45,4096296,157502581.20
2024-05-29,38.90,39.80,37.95,38.95,3896907,151784527.65
2024-05-30,38.45,38.80,37.30,37.30,2020898,75379495.40
2024-05-31,37.60,38.15,37.15,37.50,1143744,42890400.00
2024-06-03,37.90,40.10,37.90,39.00,4072717,158835963.00
2024-06-04,39.70,39.90,37.75,37.75,2326392,87821298.00
2024-06-05,38.50,38.50,36.45,36.95,1445962,53428295.90
2024-06-06,37.45,37.70,35.60,36.05,1802053,64964010.65
2024-06-07,36.50,37.60,36.25,36.80,1310012,48208441.60
2024-06-11,36.90,36.90,35.30,35.30,1716370,60587861.00
2024-06-12,35.40,35.80,34.90,35.55,950180,33778899.00
2024-06-13,36.10,36.10,35.10,35.40,1077509,38143818.60
2024-06-14,35.75,35.90,35.20,35.20,760486,26769107.20
2024-06-17,35.50,36.25,35.30,35.30,877265,30967454.50
2024-06-18,35.70,38.30,35.70,37.50,4583073,171865237.50
2024-06-19,37.50,37.95,36.30,36.45,2398392,87421388.40
2024-06-20,36.70,37.40,36.35,36.95,1210239,44718331.05
2024-06-21,37.00,37.00,36.20,36.75,756159,27788843.25
2024-06-24,37.15,37.50,35.80,35.80,1345086,48154078.80
2024-06-25,36.20,36.35,34.80,36.15,1110554,40146527.10
2024-06-26,36.10,36.45,35.80,35.95,865589,31117924.55
2024-06-27,35.95,36.10,35.15,35.25,1334985,47058221.25
2024-06-28,35.85,35.95,35.10,35.60,816411,29064231.60
2024-07-01,36.05,36.10,35.10,35.15,863773,30361620.95
2024-07-02,35.50,35.50,34.80,34.80,787378,27400754.40
2024-07-03,34.90,37.30,34.90,35.85,1658383,59453030.55
2024-07-04,36.25,36.50,35.65,35.80,869065,31112527.00
2024-07-05,36.00,36.60,35.70,36.45,1199239,43712261.55
2024-07-08,37.00,37.20,35.50,35.50,1350320,47936360.00
2024-07-09,35.70,35.90,34.45,35.10,1209309,42446745.90
2024-07-10,35.45,36.80,35.25,36.35,1565499,56905888.65
2024-07-11,36.95,37.70,35.75,36.60,2655446,97189323.60
2024-07-12,36.70,37.20,36.10,36.70,965636,35438841.20
2024-07-15,37.25,39.30,36.40,38.00,8902921,338310998.00
2024-07-16,38.30,41.80,37.55,41.80,15092356,630860480.80
2024-07-17,42.80,44.30,41.40,43.70,23886862,1043855869.40
2024-07-18,42.00,43.45,40.50,41.10,9717237,399378440.70
2024-07-19,41.15,41.95,38.75,38.95,5687972,221546509.40
2024-07-22,39.10,39.30,36.50,36.55,2920449,106742410.95
2024-07-23,37.00,37.40,35.80,35.80,2538417,90875328.60
2024-07-26,33.15,34.50,33.10,34.00,2226562,75703108.00
2024-07-29,34.80,34.80,30.80,31.20,3058651,95429911.20
2024-07-30,30.95,32.65,30.50,32.20,2125968,68456169.60
2024-07-31,31.60,32.45,31.40,32.00,723594,23155008.00
2024-08-01,32.60,33.50,32.60,33.15,806287,26728414.05
2024-08-02,32.30,32.80,31.55,31.55,841811,26559137.05
2024-08-05,30.55,30.80,28.40,28.40,1255480,35655632.00
2024-08-06,28.30,29.00,25.60,26.90,2822742,75931759.80
2024-08-07,27.25,29.55,27.25,29.55,1275347,37686503.85
2024-08-08,29.40,30.00,28.90,29.40,1142611,33592763.40
2024-08-09,30.25,30.50,29.60,29.60,1163187,34430335.20
2024-08-12,30.55,30.70,29.85,30.05,670064,20135423.20
2024-08-13,30.60,30.60,29.60,30.00,1104795,33143850.00
2024-08-14,30.90,30.95,29.75,29.85,1298391,38756971.35
2024-08-15,30.40,30.55,29.60,30.25,837447,25332771.75
2024-08-16,30.90,31.00,30.25,30.45,855620,26053629.00
2024-08-19,31.00,32.30,30.15,31.40,1772465,55655401.00
2024-08-20,31.65,32.45,31.30,32.20,1144931,36866778.20
2024-08-21,32.35,32.35,31.30,31.30,706583,22116047.90
2024-08-22,31.60,31.70,30.90,31.10,402786,12526644.60
2024-08-23,30.70,31.05,30.00,30.95,826260,25572747.00
2024-08-26,31.30,31.40,30.70,30.70,527566,16196276.20
2024-08-27,30.50,31.00,30.40,30.95,376819,11662548.05
2024-08-28,31.10,34.00,30.55,32.00,5491116,175715712.00
2024-08-29,32.10,32.85,31.40,31.40,2348678,73748489.20
2024-08-30,31.45,34.50,31.45,33.55,9936605,333373097.75
2024-09-02,34.00,34.90,33.00,33.90,6456107,218862027.30
2024-09-03,33.70,34.00,32.80,32.80,2174768,71332390.40
2024-09-04,31.00,31.45,30.05,30.90,1585740,48999366.00
2024-09-05,31.60,33.50,30.95,32.85,3466011,113858461.35
2024-09-06,32.95,33.55,31.70,31.90,1976800,63059920.00
2024-09-09,30.90,34.20,30.70,33.45,3094495,103510857.75
2024-09-10,33.40,34.60,33.00,33.85,5508220,186453247.00
2024-09-11,33.80,34.30,33.10,33.10,3365174,111387259.40
2024-09-12,33.80,34.45,33.10,33.10,2376328,78656456.80
2024-09-13,33.20,33.75,32.35,33.45,1573572,52635983.40
2024-09-16,33.70,34.35,33.30,33.30,1004127,33437429.10
2024-09-18,33.10,33.45,31.90,31.90,1312865,41880393.50
2024-09-19,32.15,33.30,31.80,32.70,948757,31024353.90
2024-09-20,33.20,33.70,32.10,32.15,1045686,33618804.90
2024-09-23,32.30,32.45,31.90,32.00,701971,22463072.00
2024-09-24,32.20,32.70,31.90,32.05,753466,24148585.30
2024-09-25,32.40,32.95,32.10,32.15,771608,24807197.20
2024-09-26,32.35,33.45,31.70,31.70,1425959,45202900.30
2024-09-27,32.20,32.65,31.70,31.85,610905,19457324.25
2024-09-30,31.90,32.15,31.30,31.55,396978,12524655.90
2024-10-01,31.70,31.90,31.10,31.20,580976,18126451.20
2024-10-04,31.30,31.90,30.45,31.90,803528,25632543.20
2024-10-07,32.25,32.25,31.65,31.65,571760,18096204.00
2024-10-08,31.70,33.90,31.05,33.20,3060529,101609562.80
2024-10-09,34.00,34.30,32.05,32.30,2443591,78927989.30
2024-10-11,32.35,32.60,31.60,31.65,636920,20158518.00
2024-10-14,32.05,32.05,31.20,31.40,571416,17942462.40
2024-10-15,31.75,32.35,31.10,31.40,999109,31372022.60
2024-10-16,31.40,31.55,30.90,31.00,757250,23474750.00
2024-10-17,31.15,31.60,31.15,31.40,500408,15712811.20
2024-10-18,31.55,31.80,31.00,31.00,504723,15646413.00
2024-10-21,31.15,31.95,31.10,31.75,750441,23826501.75
2024-10-22,31.95,32.15,31.40,32.10,417846,13412856.60
2024-10-23,32.30,32.95,32.25,32.40,1126281,36491504.40
2024-10-24,32.75,32.75,31.70,31.75,521757,16565784.75
2024-10-25,32.15,32.15,31.35,31.50,336426,10597419.00
2024-10-28,31.80,31.80,30.70,30.80,458873,14133288.40
2024-10-29,31.00,31.00,30.10,30.20,402289,12149127.80
2024-10-30,30.25,30.70,30.00,30.35,423655,12857929.25
2024-11-01,30.00,30.50,29.90,30.30,172723,5233506.90
2024-11-04,30.60,30.60,29.00,29.00,715343,20744947.00
2024-11-05,28.90,29.95,28.65,29.50,344924,10175258.00
2024-11-06,29.80,29.80,29.10,29.35,228288,6700252.80
2024-11-07,29.40,30.45,29.40,30.00,395174,11855220.00
2024-11-08,30.15,30.15,29.20,29.45,329671,9708810.95
2024-11-11,29.50,29.70,29.10,29.20,220213,6430219.60
2024-11-12,29.15,29.25,28.40,28.40,481489,13674287.60
2024-11-13,28.65,29.55,28.65,29.05,456171,13251767.55
2024-11-14,29.80,29.80,28.40,28.40,380034,10792965.60
2024-11-15,28.30,29.05,28.30,28.50,302640,8625240.00
2024-11-18,29.00,29.00,28.05,28.10,285464,8021538.40
2024-11-19,28.20,30.65,28.20,30.10,1005527,30266362.70
2024-11-20,30.05,30.45,29.20,29.25,472350,13816237.50
2024-11-21,29.60,29.95,29.25,29.70,341789,10151133.30
2024-11-22,29.85,30.05,29.25,29.40,340445,10009083.00
2024-11-25,29.40,30.00,29.40,29.85,263412,7862848.20
2024-11-26,29.90,29.90,29.45,29.45,118656,3494419.20
2024-11-27,29.90,29.90,28.60,28.60,261370,7475182.00
2024-11-28,29.45,29.45,28.00,28.45,326398,9286023.10
2024-11-29,28.85,28.90,28.45,28.70,117872,3382926.40
2024-12-02,29.00,29.05,28.40,28.50,115390,3288615.00
2024-12-03,28.95,29.15,28.70,28.90,148991,4305839.90
2024-12-04,29.10,29.85,29.10,29.45,282874,8330639.30
2024-12-05,30.05,30.05,29.20,29.25,160093,4682720.25
2024-12-06,29.05,29.55,28.90,29.00,153802,4460258.00
2024-12-09,28.90,29.45,28.45,28.85,216421,6243745.85
2024-12-10,28.75,28.85,28.20,28.20,220875,6228675.00
2024-12-11,28.35,28.70,28.25,28.25,209116,5907527.00
2024-12-12,28.60,29.20,28.45,28.45,219203,6236325.35
2024-12-13,28.65,28.65,27.35,27.35,517155,14144189.25
2024-12-16,27.20,27.40,26.50,26.80,337054,9033047.20
2024-12-17,27.55,27.55,26.65,26.80,159296,4269132.80
2024-12-18,27.00,27.75,26.45,27.45,306110,8402719.50
2024-12-19,26.90,27.45,26.90,27.15,216073,5866381.95
2024-12-20,27.30,27.85,27.15,27.15,210297,5709563.55
2024-12-23,27.50,27.85,27.45,27.50,199329,5481547.50
2024-12-24,28.70,30.25,28.70,30.25,2969640,89831610.00
2024-12-25,31.00,31.30,29.55,30.35,5204446,157954936.10
2024-12-26,30.40,30.85,29.60,29.90,1242873,37161902.70
2024-12-27,30.50,30.90,29.90,30.00,929943,27898290.00
2024-12-30,29.90,31.95,29.55,30.70,2775162,85197473.40
2024-12-31,30.70,33.75,30.30,33.75,10455103,352859726.25
2025-01-02,33.75,33.75,32.50,32.50,5554780,180530350.00
2025-01-03,32.25,35.20,32.25,33.20,7395817,245541124.40
2025-01-06,33.60,36.50,33.60,36.50,7668900,279914850.00
2025-01-07,38.00,38.70,34.75,36.00,31116809,1120205124.00
2025-01-08,35.70,36.75,34.30,35.65,9455423,337085829.95
2025-01-09,35.80,39.00,35.15,36.40,20770627,756050822.80
2025-01-10,37.10,37.60,33.65,35.00,10264194,359246790.00
2025-01-13,34.50,36.35,33.20,33.20,9990169,331673610.80
2025-01-14,33.05,34.35,32.35,33.70,6020685,202897084.50
2025-01-15,33.30,36.45,33.10,35.85,11614387,416375773.95
2025-01-16,37.00,39.40,36.70,39.40,12601750,496508950.00
2025-01-17,41.35,42.20,39.00,40.10,55513678,2226098487.80
2025-01-20,40.80,42.50,40.40,40.70,33570068,1366301767.60
2025-01-21,40.80,40.95,39.10,40.00,11959573,478382920.00
2025-01-22,42.00,42.20,38.70,39.20,17515582,686610814.40
2025-02-03,37.85,38.85,36.35,36.65,4086294,149762675.10
2025-02-04,37.00,38.45,36.00,37.55,4812417,180706258.35
2025-02-05,37.65,38.15,37.00,37.25,3156418,117576570.50
2025-02-06,37.65,40.95,37.60,40.95,9943407,407182516.65
2025-02-07,41.30,41.80,40.10,40.20,18166620,730298124.00
2025-02-10,39.55,41.95,38.50,40.30,13692202,551795740.60
2025-02-11,38.80,39.70,38.30,38.30,5707533,218598513.90
2025-02-12,38.80,42.10,38.60,40.45,20014289,809577990.05
2025-02-13,40.65,41.00,39.85,41.00,7382671,302689511.00
2025-02-14,41.70,43.75,39.65,40.60,18280359,742182575.40
2025-02-17,40.10,41.05,39.70,41.05,4225918,173473933.90
2025-02-18,41.70,44.20,41.45,41.50,20920673,868207929.50
2025-02-19,41.35,41.50,40.50,40.85,5149057,210338978.45
2025-02-20,41.20,41.60,40.35,40.35,3650762,147308246.70
2025-02-21,40.05,40.25,38.40,38.45,6146013,236314199.85
2025-02-24,37.50,39.65,37.45,39.00,3803664,148342896.00
2025-02-25,38.65,39.35,37.80,38.80,2807561,108933366.80
2025-02-26,38.90,40.60,38.65,39.15,7423295,290621999.25
2025-02-27,39.35,40.25,38.15,38.15,3856289,147117425.35
2025-03-03,37.65,38.10,36.40,37.00,2145727,79391899.00
2025-03-04,36.40,38.10,36.15,37.80,2214051,83691127.80
2025-03-05,38.30,38.80,37.80,38.10,1472885,56116918.50
2025-03-06,38.05,38.40,37.25,37.40,1227300,45901020.00
2025-03-07,37.40,37.55,36.30,36.30,1198299,43498253.70
2025-03-10,36.10,36.55,35.75,36.20,983244,35593432.80
2025-03-11,35.35,35.80,34.25,35.20,1456418,51265913.60
2025-03-12,35.60,37.05,35.60,36.60,1425659,52179119.40
2025-03-13,36.90,37.45,35.80,36.25,1273341,46158611.25
2025-03-14,36.45,36.55,35.80,36.50,661719,24152743.50
2025-03-17,36.85,37.15,36.15,36.35,577737,21000739.95
2025-03-18,36.80,38.95,36.65,38.05,3649161,138850576.05
2025-03-19,38.05,38.55,37.70,38.25,1602951,61312875.75
2025-03-20,38.70,39.10,37.70,38.00,2014463,76549594.00
2025-03-21,37.85,38.10,37.00,37.00,1367637,50602569.00
2025-03-24,37.50,37.70,36.50,36.75,1024431,37647839.25
2025-03-25,37.20,37.20,35.75,35.80,1093995,39165021.00
2025-03-26,36.10,36.50,35.15,35.15,1016606,35733700.90
2025-03-27,34.80,34.80,33.60,33.70,966335,32565489.50
2025-03-28,33.40,34.55,31.75,32.80,1268033,41591482.40
2025-03-31,31.15,31.90,30.05,30.10,1425938,42920733.80
2025-04-01,30.10,31.15,30.05,30.50,980736,29912448.00
2025-04-02,30.65,31.00,30.25,30.75,465183,14304377.25
2025-04-07,27.70,27.70,27.70,27.70,79779,2209878.30
2025-04-08,25.00,25.85,24.95,24.95,1744544,43526372.80
2025-04-09,22.95,23.50,22.50,22.50,1364484,30700890.00
2025-04-10,24.75,24.75,24.75,24.75,400896,9922176.00
2025-04-11,22.30,24.20,22.30,24.00,1380227,33125448.00
2025-04-14,24.90,25.80,24.85,25.00,785325,19633125.00
2025-04-15,26.65,27.50,26.15,27.50,1836968,50516620.00
2025-04-16,29.10,29.10,26.90,27.15,3982736,108131282.40
2025-04-17,26.90,27.30,26.35,26.50,809738,21458057.00
2025-04-18,26.85,27.25,26.20,26.25,545886,14329507.50
2025-04-21,26.40,26.55,24.80,24.80,883082,21900433.60
2025-04-22,25.05,25.35,24.65,24.80,823675,20427140.00
2025-04-23,25.85,26.40,25.70,26.00,1032027,26832702.00
2025-04-24,26.35,26.95,26.15,26.45,1042888,27584387.60
2025-04-25,27.00,28.55,26.45,27.90,2528999,70559072.10
2025-04-28,28.05,28.05,27.20,27.90,904754,25242636.60
2025-04-29,27.75,28.25,27.45,28.20,823221,23214832.20
2025-04-30,28.30,28.45,27.45,27.45,824884,22643065.80
2025-05-02,28.00,30.15,28.00,28.75,4887604,140518615.00
2025-05-05,28.80,28.95,25.90,26.40,2079379,54895605.60
2025-05-06,26.30,27.20,26.30,26.80,682273,18284916.40
2025-05-07,27.20,27.20,26.40,26.40,385189,10168989.60
2025-05-08,26.50,27.05,26.40,26.75,843903,22574405.25
2025-05-09,27.05,27.40,26.40,26.95,560831,15114395.45
2025-05-12,27.05,29.40,27.05,28.45,2800552,79675704.40
2025-05-13,29.05,29.40,27.80,28.50,1528521,43562848.50
2025-05-14,28.65,30.30,28.30,29.70,4703269,139687089.30
2025-05-15,29.45,30.00,28.65,28.80,2188646,63033004.80
2025-05-16,28.75,29.70,28.60,28.60,1937557,55414130.20
2025-05-19,28.85,29.85,28.15,28.25,2106434,59506760.50
2025-05-20,28.65,28.70,27.90,27.90,644995,17995360.50
2025-05-21,28.10,28.70,28.10,28.30,696698,19716553.40
2025-05-22,29.20,31.10,29.00,31.10,17507126,544471618.60
2025-05-23,31.35,34.20,31.10,34.20,22702867,776438051.40
2025-05-26,34.45,37.60,34.10,37.60,53434764,2009147126.40
2025-05-27,38.50,39.35,36.30,38.45,60028633,2308100938.85
2025-05-28,38.70,39.15,37.15,37.15,22057140,819422751.00
2025-05-29,37.15,40.50,36.50,38.00,73859371,2806656098.00
2025-06-02,37.20,37.20,34.70,35.60,3884879,138301692.40
2025-06-03,36.10,36.50,35.60,36.35,1443032,52454213.20
2025-06-04,36.35,37.90,36.35,37.50,1448703,54326362.50
2025-06-05,37.60,37.60,36.40,37.15,737934,27414248.10
2025-06-06,37.80,37.80,36.10,36.15,720231,26036350.65
2025-06-09,36.50,36.70,35.75,36.55,739697,27035925.35
2025-06-10,37.00,37.00,35.55,36.15,728090,26320453.50
2025-06-11,36.50,36.50,35.80,35.95,579040,20816488.00
2025-06-12,35.95,37.00,35.75,36.30,699073,25376349.90
2025-06-13,35.15,36.00,35.15,35.20,705653,24838985.60
2025-06-16,35.50,38.00,35.20,38.00,2166648,82332624.00
2025-06-17,38.00,38.45,37.00,38.40,2430807,93342988.80
2025-06-18,39.40,42.20,39.20,42.20,19017603,802542846.60
2025-06-19,43.15,44.25,39.50,39.50,63771005,2518954697.50
2025-06-20,39.10,41.75,39.05,39.20,28538630,1118714296.00
2025-06-23,38.35,39.80,37.25,38.80,8170347,317009463.60
2025-06-24,39.50,39.95,38.50,39.95,8974840,358544858.00
2025-06-25,40.05,42.50,39.55,40.15,15852069,636460570.35
2025-06-26,40.40,40.55,38.80,39.30,6772234,266148796.20
2025-06-27,39.90,40.45,38.40,38.40,4930214,189320217.60
2025-06-30,38.80,41.50,38.65,39.45,25538512,1007494298.40
2025-07-01,39.85,40.30,39.15,39.80,7525636,299520312.80
2025-07-02,39.60,40.35,39.05,39.05,3809303,148753282.15
2025-07-03,39.25,39.45,38.50,38.60,2408772,92978599.20
2025-07-04,38.50,38.60,36.65,36.65,3859054,141434329.10
2025-07-07,36.70,37.70,35.90,36.25,3114078,112885327.50
2025-07-08,36.50,36.85,35.70,36.40,2130770,77560028.00
2025-07-09,37.05,38.10,36.30,38.10,2773593,105673893.30
2025-07-10,38.20,41.35,38.20,39.05,14722534,574914952.70
2025-07-11,38.75,38.90,38.00,38.45,2730365,104982534.25
2025-07-14,38.05,38.30,37.20,37.20,1664942,61935842.40
2025-07-15,37.35,38.15,37.35,37.70,1792206,67566166.20
2025-07-16,37.65,39.40,37.55,37.70,3195133,120456514.10
2025-07-17,37.70,38.75,37.70,38.40,1909374,73319961.60
2025-07-18,39.00,39.00,37.60,38.20,1721580,65764356.00
2025-07-21,38.20,38.95,37.50,38.40,1566791,60164774.40
2025-07-22,38.30,40.50,37.80,37.80,15326745,579350961.00
2025-07-23,38.00,38.25,37.05,37.55,3131575,117590641.25
2025-07-24,37.90,38.30,37.10,37.95,1917492,72768821.40
2025-07-25,38.10,38.30,37.20,37.20,1492647,55526468.40
2025-07-28,37.70,38.15,36.75,37.90,1694477,64220678.30
2025-07-29,37.80,38.25,36.70,38.20,2174771,83076252.20
2025-07-30,39.75,40.60,39.00,39.10,14864720,581210552.00
2025-07-31,39.45,42.75,39.40,41.60,22652624,942349158.40
2025-08-01,41.35,45.75,40.55,45.75,37363073,1709360589.75
2025-08-04,45.80,50.30,45.80,50.30,64047454,3221586936.20
2025-08-05,51.50,52.40,47.65,47.80,63663893,3043134085.40
2025-08-06,49.15,50.80,47.55,47.60,35230342,1676964279.20
2025-08-07,47.80,48.30,46.20,47.60,14135295,672840042.00
2025-08-08,48.15,49.40,46.90,48.25,14995323,723524334.75
2025-08-11,47.55,48.75,45.80,47.45,11210435,531935140.75
2025-08-12,47.95,50.00,47.30,47.50,21870606,1038853785.00
2025-08-13,48.05,51.00,47.35,49.50,34231317,1694450191.50
2025-08-14,51.00,53.80,48.25,48.35,31442818,1520260250.30
2025-08-15,49.10,52.40,49.10,49.80,40325073,2008188635.40
2025-08-18,49.85,53.30,49.20,52.60,29611026,1557539967.60
2025-08-19,54.50,57.00,51.50,51.80,33406819,1730473224.20
2025-08-20,52.90,53.50,50.40,50.60,19159571,969474292.60
2025-08-21,50.80,54.40,50.80,53.00,31611396,1675403988.00
2025-08-22,53.40,54.10,50.90,51.50,16793309,864855413.50
2025-08-25,52.40,53.00,51.00,52.60,12776743,672056681.80
2025-08-26,52.60,53.40,51.70,53.40,13492234,720485295.60
2025-08-27,54.30,54.60,52.70,53.20,18458062,981968898.40
2025-08-28,53.50,53.70,51.70,51.70,8956954,463074521.80
2025-08-29,52.20,52.70,50.30,50.30,7945613,399664333.90
2025-09-01,50.50,55.30,50.40,55.30,41770653,2309917110.90
2025-09-02,58.00,60.80,56.20,57.20,104501176,5977467267.20
2025-09-03,57.50,60.80,56.30,59.00,48405987,2855953233.00
2025-09-04,59.50,60.00,55.10,56.50,21810763,1232308109.50
2025-09-05,56.50,57.20,55.00,55.00,10040958,552252690.00
2025-09-08,54.70,55.20,52.80,53.30,9007552,480102521.60
2025-09-09,53.40,54.60,51.10,51.70,8681940,448856298.00
2025-09-10,51.80,52.70,51.60,51.60,4561413,235368910.80
2025-09-11,51.80,54.40,50.50,50.80,13401759,680809357.20
2025-09-12,51.30,51.50,48.65,48.75,8827745,430352568.75
2025-09-15,48.70,49.50,47.05,47.60,4678720,222707072.00
2025-09-16,48.00,50.80,47.75,49.65,8002424,397320351.60
2025-09-17,50.20,52.60,50.20,52.30,14546865,760801039.50
2025-09-18,52.60,53.90,51.50,51.90,13973432,725221120.80
2025-09-19,53.00,53.90,51.40,51.40,8529700,438426580.00
2025-09-22,51.00,52.40,50.30,51.00,3431449,175003899.00
2025-09-23,50.90,51.80,49.55,49.95,4783151,238918392.45
2025-09-24,50.10,52.30,50.10,50.50,9140590,461599795.00
2025-09-25,49.60,50.10,48.10,48.35,4159101,201092533.35
2025-09-26,47.75,48.00,45.65,45.80,4136090,189432922.00
2025-09-30,46.25,46.80,46.00,46.25,1738151,80389483.75
2025-10-01,46.25,46.95,45.70,45.80,1475050,67557290.00
2025-10-02,46.00,47.95,45.60,46.20,3696814,170792806.80
2025-10-03,46.30,46.80,45.10,45.55,2134610,97231485.50
2025-10-07,46.50,46.55,45.30,45.65,1578428,72055238.20
2025-10-08,45.45,45.45,43.55,44.05,2496845,109986022.25
2025-10-09,43.95,44.70,43.60,44.10,2320567,102337004.70
2025-10-13,40.35,44.00,40.30,43.60,2193903,95654170.80
2025-10-14,43.60,45.10,41.55,42.20,2793061,117867174.20
2025-10-15,43.10,43.20,42.35,43.00,1291007,55513301.00
2025-10-16,43.55,44.85,42.80,44.60,3588454,160045048.40
2025-10-17,43.95,44.15,42.50,42.60,1949991,83069616.60
2025-10-20,43.10,43.10,42.00,42.50,1216858,51716465.00
