Date,Open,High,Low,Close,Volume,Amount
2024-02-27,26.55,26.65,26.55,26.55,19415,515468.25
2024-02-29,26.55,26.95,26.55,26.65,27461,731835.65
2024-03-01,26.8,26.9,26.8,26.9,8161,219530.9
2024-03-04,26.9,26.9,26.7,26.85,23228,623671.8
2024-03-05,26.75,26.75,26.4,26.75,32808,877614.0
2024-03-06,26.8,26.8,26.5,26.5,13291,352211.5
2024-03-07,26.5,26.55,26.4,26.5,22361,592566.5
2024-03-08,26.4,26.4,26.05,26.15,42379,1108210.85
2024-03-11,26.45,26.45,26.2,26.3,30689,807120.7
2024-03-12,26.4,26.5,26.35,26.5,17426,461789.0
2024-03-13,26.35,26.5,26.3,26.5,17812,472018.0
2024-03-14,26.5,26.9,26.4,26.9,10797,290439.3
2024-03-15,26.9,26.9,26.75,26.75,15297,409194.75
2024-03-18,26.85,26.85,26.4,26.75,20853,557817.75
2024-03-19,26.75,27.2,26.7,27.15,11248,305383.2
2024-03-20,26.8,26.8,26.05,26.55,49865,1323915.75
2024-03-21,26.85,27.25,26.5,26.55,25106,666564.3
2024-03-22,26.55,26.55,26.4,26.4,9397,248080.8
2024-03-25,26.6,26.6,26.2,26.2,14856,389227.2
2024-03-26,26.2,26.5,26.15,26.4,48701,1285706.4
2024-03-27,26.4,26.7,26.4,26.65,30838,821832.7
2024-03-28,26.6,26.8,26.5,26.65,7386,196836.9
2024-03-29,26.5,26.5,26.45,26.45,12005,317532.25
2024-04-01,26.5,26.6,26.45,26.55,20774,551549.7
2024-04-02,26.6,26.85,26.5,26.5,14789,391908.5
2024-04-03,26.5,26.75,26.4,26.6,15226,405011.6
2024-04-08,26.6,27.05,26.6,27.05,43574,1178676.7
2024-04-09,27.8,27.8,27.15,27.45,46982,1289655.9
2024-04-10,27.4,27.55,27.15,27.45,50172,1377221.4
2024-04-11,27.45,27.45,27.3,27.45,27991,768352.95
2024-04-12,27.2,27.45,27.15,27.2,29552,803814.4
2024-04-15,27.2,27.2,27.15,27.15,17923,486609.45
2024-04-16,26.75,27.0,26.2,26.2,48470,1269914.0
2024-04-17,26.2,26.8,26.2,26.6,51068,1358408.8
2024-04-18,26.75,27.1,26.6,27.0,17089,461403.0
2024-04-19,26.35,26.7,26.3,26.7,8551,228311.7
2024-04-22,26.5,27.95,26.5,27.15,28769,781078.35
2024-04-23,27.3,27.3,27.0,27.0,10263,277101.0
2024-04-24,27.35,27.35,27.35,27.35,3012,82378.2
2024-04-25,27.35,27.35,27.35,27.35,3301,90282.35
2024-04-26,27.35,27.7,27.3,27.7,54706,1515356.2
2024-04-29,28.15,29.35,28.1,28.8,131795,3795696.0
2024-04-30,29.0,29.0,28.15,28.2,51236,1444855.2
2024-05-02,28.2,28.35,28.0,28.1,58810,1652561.0
2024-05-03,28.45,28.45,28.2,28.45,21046,598758.7
2024-05-06,28.45,28.65,28.1,28.6,129239,3696235.4
2024-05-07,28.5,28.7,28.0,28.1,65563,1842320.3
2024-05-08,28.25,28.25,27.9,27.9,38300,1068570.0
2024-05-09,27.9,28.25,27.8,27.8,20873,580269.4
2024-05-10,27.75,28.0,27.7,27.95,25252,705793.4
2024-05-13,28.4,28.4,27.65,28.25,45728,1291816.0
2024-05-14,28.0,28.15,27.8,27.9,24416,681206.4
2024-05-15,27.9,28.2,27.75,28.15,39464,1110911.6
2024-05-16,28.6,28.7,27.95,28.15,51059,1437310.85
2024-05-17,28.0,28.15,27.95,28.1,10375,291537.5
2024-05-20,28.15,28.3,27.95,28.05,63876,1791721.8
2024-05-21,28.0,28.05,27.7,27.9,68450,1909755.0
2024-05-22,27.65,27.9,27.6,27.6,34740,958824.0
2024-05-23,27.55,27.55,27.4,27.4,51840,1420416.0
2024-05-24,27.5,27.5,27.1,27.1,32851,890262.1
2024-05-27,27.3,27.3,26.9,27.05,40510,1095795.5
2024-05-28,27.0,27.8,27.0,27.35,85875,2348681.25
2024-05-29,27.2,27.2,27.05,27.1,44154,1196573.4
2024-05-30,27.05,27.35,26.95,27.1,35549,963377.9
2024-05-31,27.1,27.2,27.0,27.15,38613,1048342.95
2024-06-03,27.1,27.5,27.1,27.3,39514,1078732.2
2024-06-04,27.2,27.5,27.2,27.5,25282,695255.0
2024-06-05,27.3,27.6,27.3,27.55,26259,723435.45
2024-06-06,27.5,27.55,27.4,27.4,29554,809779.6
2024-06-07,27.4,27.4,27.2,27.35,13052,356972.2
2024-06-11,27.8,27.8,27.35,27.65,8971,248048.15
2024-06-12,27.35,27.4,27.2,27.25,17880,487230.0
2024-06-13,27.1,27.15,27.0,27.05,16216,438642.8
2024-06-14,27.1,27.15,27.0,27.0,33127,894429.0
2024-06-17,27.1,27.25,27.0,27.05,36075,975828.75
2024-06-18,27.1,27.9,27.1,27.85,44497,1239241.45
2024-06-19,27.3,27.75,27.3,27.6,14939,412316.4
2024-06-20,27.6,27.9,27.5,27.9,44204,1233291.6
2024-06-21,27.9,27.9,27.5,27.8,44537,1238128.6
2024-06-24,27.75,27.75,27.7,27.75,12146,337051.5
2024-06-25,27.75,27.75,27.3,27.45,29952,822182.4
2024-06-26,27.35,27.35,27.2,27.25,36018,981490.5
2024-06-27,27.25,27.3,27.05,27.25,27807,757740.75
2024-06-28,27.35,27.8,27.35,27.8,23807,661834.6
2024-07-01,27.65,27.8,27.4,27.6,10494,289634.4
2024-07-02,27.5,27.6,27.45,27.55,17598,484824.9
2024-07-03,27.6,27.8,27.4,27.65,18482,511027.3
2024-07-04,27.55,27.8,27.45,27.8,20338,565396.4
2024-07-05,27.75,27.75,27.75,27.75,2585,71733.75
2024-07-08,27.75,27.75,27.45,27.55,10746,296052.3
2024-07-09,27.55,28.15,27.55,28.1,16481,463116.1
2024-07-10,28.2,28.6,28.05,28.4,29859,847995.6
2024-07-11,28.4,28.4,27.7,28.15,32491,914621.65
2024-07-12,27.85,28.35,27.85,28.35,9368,265582.8
2024-07-15,0.0,0.0,0.0,0.0,1101,0.0
2024-07-16,28.2,28.25,27.85,28.1,17830,501023.0
2024-07-17,28.1,28.1,27.7,27.95,14243,398091.85
2024-07-18,27.6,28.25,27.6,28.25,7209,203654.25
2024-07-19,27.6,28.05,27.6,27.95,7367,205907.65
2024-07-22,27.9,28.0,27.0,27.9,39519,1102580.1
2024-07-23,27.1,27.95,27.1,27.75,62959,1747112.25
2024-07-26,27.7,27.8,27.7,27.8,8687,241498.6
2024-07-29,27.8,27.8,27.45,27.45,12522,343728.9
2024-07-30,27.35,27.5,27.2,27.4,30558,837289.2
2024-07-31,27.2,27.95,27.2,27.9,15912,443944.8
2024-08-01,27.95,29.45,27.95,28.25,50576,1428772.0
2024-08-02,27.45,28.25,27.45,28.2,18999,535771.8
2024-08-05,27.25,27.55,26.7,27.25,36397,991818.25
2024-08-06,27.65,27.65,27.3,27.5,8545,234987.5
2024-08-07,27.5,27.75,27.0,27.7,10465,289880.5
2024-08-08,27.55,27.65,27.2,27.65,11384,314767.6
2024-08-09,27.3,28.8,27.3,28.45,67860,1930617.0
2024-08-12,28.5,28.6,28.0,28.4,29085,826014.0
2024-08-13,28.45,28.45,28.1,28.45,27199,773811.55
2024-08-14,28.5,28.55,27.5,27.65,46194,1277264.1
2024-08-15,27.7,28.1,27.65,27.75,20709,574674.75
2024-08-16,27.8,27.9,27.6,27.9,21142,589861.8
2024-08-19,27.05,27.9,27.05,27.55,37319,1028138.45
2024-08-20,27.45,27.95,27.35,27.55,41110,1132580.5
2024-08-21,27.55,27.95,27.35,27.6,29447,812737.2
2024-08-22,27.6,27.75,27.4,27.75,22410,621877.5
2024-08-23,28.1,28.25,27.7,28.25,20937,591470.25
2024-08-26,28.1,28.45,28.05,28.45,32898,935948.1
2024-08-27,28.3,28.45,28.3,28.45,3610,102704.5
2024-08-28,28.3,28.4,27.8,28.2,15792,445334.4
2024-08-29,27.85,28.1,27.85,28.0,12953,362684.0
2024-08-30,27.9,28.1,27.8,28.0,37806,1058568.0
2024-09-02,28.1,28.1,27.7,28.0,44858,1256024.0
2024-09-03,28.0,28.0,27.6,27.85,16773,467128.05
2024-09-04,27.45,27.45,26.6,26.6,76970,2047402.0
2024-09-05,26.4,26.9,26.4,26.8,32745,877566.0
2024-09-06,26.6,26.95,26.6,26.95,15276,411688.2
2024-09-09,26.55,26.85,26.5,26.75,29978,801911.5
2024-09-10,26.65,26.75,26.5,26.7,10230,273141.0
2024-09-11,26.75,26.85,26.75,26.85,5476,147030.6
2024-09-12,26.85,26.9,26.75,26.85,18513,497074.05
2024-09-13,26.65,27.45,26.65,27.45,37735,1035825.75
2024-09-16,27.5,27.5,27.25,27.45,10516,288664.2
2024-09-18,27.45,27.45,27.4,27.4,4528,124067.2
2024-09-19,27.4,27.5,27.25,27.25,14938,407060.5
2024-09-20,27.45,27.5,27.1,27.1,14528,393708.8
2024-09-23,27.3,27.55,27.25,27.4,10112,277068.8
2024-09-24,0.0,0.0,0.0,0.0,850,0.0
2024-09-25,27.4,27.5,27.0,27.4,11537,316113.8
2024-09-26,27.85,27.85,27.55,27.6,10839,299156.4
2024-09-27,27.5,27.65,27.5,27.65,8211,227034.15
2024-09-30,27.75,28.1,27.75,27.95,28394,793612.3
2024-10-01,27.55,28.4,27.5,28.1,16123,453056.3
2024-10-04,27.7,27.9,27.7,27.7,12913,357690.1
2024-10-07,27.9,27.9,27.3,27.8,5785,160823.0
2024-10-08,27.3,27.8,27.3,27.65,5250,145162.5
2024-10-09,28.0,28.4,27.2,27.7,20297,562226.9
2024-10-11,27.3,27.6,27.2,27.4,11157,305701.8
2024-10-14,27.9,27.9,27.15,27.75,22703,630008.25
2024-10-15,27.4,27.6,27.3,27.6,20567,567649.2
2024-10-16,27.6,27.7,27.0,27.2,9971,271211.2
2024-10-17,27.45,27.6,27.3,27.35,11706,320159.1
2024-10-18,27.55,27.55,27.25,27.4,8359,229036.6
2024-10-21,27.2,27.6,27.2,27.5,4679,128672.5
2024-10-22,27.25,27.7,27.0,27.7,25784,714216.8
2024-10-23,27.7,27.7,27.7,27.7,1789,49555.3
2024-10-24,27.6,27.6,27.1,27.3,15840,432432.0
2024-10-25,27.5,27.65,27.1,27.65,22429,620161.85
2024-10-28,27.6,27.65,27.2,27.65,16770,463690.5
2024-10-29,27.3,27.3,27.1,27.1,18759,508368.9
2024-10-30,27.4,27.4,27.1,27.3,12420,339066.0
2024-11-01,27.45,27.45,27.4,27.45,27202,746694.9
2024-11-04,27.45,27.7,27.45,27.55,45509,1253772.95
2024-11-05,27.6,27.8,27.2,27.55,7698,212079.9
2024-11-06,27.55,27.55,27.3,27.3,22427,612257.1
2024-11-07,27.5,27.5,27.25,27.35,4558,124661.3
2024-11-08,27.35,27.35,27.35,27.35,1533,41927.55
2024-11-11,27.8,30.05,27.8,28.6,198961,5690284.6
2024-11-12,28.65,28.7,27.9,28.0,65627,1837556.0
2024-11-13,28.0,28.75,27.95,28.1,79774,2241649.4
2024-11-14,28.1,28.5,27.8,27.8,31281,869611.8
2024-11-15,27.95,28.2,27.85,27.95,17289,483227.55
2024-11-18,27.85,27.95,27.6,27.85,8219,228899.15
2024-11-19,27.6,28.05,27.25,27.85,28418,791441.3
2024-11-20,27.55,27.85,27.5,27.85,11506,320442.1
2024-11-21,27.5,27.8,27.5,27.8,16746,465538.8
2024-11-22,27.7,27.75,27.6,27.7,12364,342482.8
2024-11-25,27.7,28.15,27.6,28.0,27833,779324.0
2024-11-26,28.6,28.65,27.9,28.0,51865,1452220.0
2024-11-27,27.9,27.9,27.7,27.8,11259,313000.2
2024-11-28,27.65,27.65,27.3,27.5,15910,437525.0
2024-11-29,27.3,27.75,27.3,27.75,4332,120213.0
2024-12-02,27.8,27.8,27.8,27.8,7391,205469.8
2024-12-03,27.85,27.9,27.6,27.65,35826,990588.9
2024-12-04,27.65,27.8,27.3,27.55,48331,1331519.05
2024-12-05,27.6,27.6,27.6,27.6,3146,86829.6
2024-12-06,27.9,27.9,27.15,27.25,33005,899386.25
2024-12-09,27.25,27.25,27.05,27.2,489583,13316657.6
2024-12-10,27.2,27.25,27.2,27.2,12363,336273.6
2024-12-11,27.2,27.2,27.15,27.15,4932,133903.8
2024-12-12,27.2,27.5,27.2,27.45,13396,367720.2
2024-12-13,27.75,27.75,27.2,27.55,36607,1008522.85
2024-12-16,27.55,27.55,27.2,27.4,11315,310031.0
2024-12-17,0.0,0.0,0.0,0.0,578,0.0
2024-12-18,27.35,27.5,27.3,27.3,5574,152170.2
2024-12-19,27.25,27.3,26.95,26.95,34304,924492.8
2024-12-20,26.95,27.3,26.95,27.0,37839,1021653.0
2024-12-23,27.0,27.6,27.0,27.6,13602,375415.2
2024-12-24,26.75,27.55,26.75,27.55,25651,706685.05
2024-12-25,27.55,27.55,27.45,27.5,6313,173607.5
2024-12-26,27.45,27.45,27.45,27.45,1866,51221.7
2024-12-27,27.25,27.95,27.25,27.65,34034,941040.1
2024-12-30,27.55,27.55,27.45,27.45,24195,664152.75
2024-12-31,27.45,27.45,27.1,27.45,7023,192781.35
2025-01-02,29.6,29.6,27.7,27.85,72997,2032966.45
2025-01-03,27.55,27.55,27.35,27.5,11002,302555.0
2025-01-06,27.8,27.8,27.65,27.65,3398,93954.7
2025-01-07,27.35,27.35,27.05,27.3,14634,399508.2
2025-01-08,27.15,27.3,27.1,27.3,6720,183456.0
2025-01-09,27.1,27.3,27.05,27.25,32602,888404.5
2025-01-10,27.05,27.15,26.9,27.15,13557,368072.55
2025-01-13,27.15,27.3,26.9,27.3,35242,962106.6
2025-01-14,27.35,27.35,27.0,27.3,19450,530985.0
2025-01-15,26.6,27.4,26.6,27.2,36326,988067.2
2025-01-16,27.15,27.55,27.15,27.35,12028,328965.8
2025-01-17,27.55,27.55,27.4,27.4,12610,345514.0
2025-01-20,27.05,27.5,27.05,27.25,14516,395561.0
2025-01-21,27.3,27.35,27.3,27.3,31765,867184.5
2025-01-22,27.55,27.55,27.2,27.25,28004,763109.0
2025-02-03,27.0,27.05,26.85,26.9,47423,1275678.7
2025-02-04,26.9,27.2,26.7,27.15,57561,1562781.15
2025-02-05,27.2,27.2,27.1,27.15,10118,274703.7
2025-02-06,27.25,27.6,27.2,27.6,10658,294160.8
2025-02-07,27.15,27.5,27.15,27.25,14803,403381.75
2025-02-10,27.25,27.25,27.2,27.2,3962,107766.4
2025-02-11,27.2,27.3,27.15,27.2,17729,482228.8
2025-02-12,27.45,27.45,27.45,27.45,2190,60115.5
2025-02-13,27.3,27.45,27.2,27.45,18673,512573.85
2025-02-14,27.45,27.45,27.45,27.45,2453,67334.85
2025-02-17,27.6,27.7,27.6,27.7,6765,187390.5
2025-02-18,27.6,27.65,27.6,27.6,7835,216246.0
2025-02-19,27.6,27.6,27.6,27.6,1633,45070.8
2025-02-20,27.95,28.05,27.5,27.5,13533,372157.5
2025-02-21,27.5,27.65,27.4,27.65,45824,1267033.6
2025-02-24,27.4,27.4,27.4,27.4,10636,291426.4
2025-02-25,27.4,27.55,27.25,27.5,13288,365420.0
2025-02-26,27.5,27.5,27.4,27.5,3551,97652.5
2025-02-27,27.9,27.9,27.4,27.65,7685,212490.25
2025-03-03,27.65,27.65,27.25,27.25,6064,165244.0
2025-03-04,0.0,0.0,0.0,0.0,1123,0.0
2025-03-05,27.3,27.45,27.25,27.45,10004,274609.8
2025-03-06,27.45,27.45,27.3,27.3,3321,90663.3
2025-03-07,27.3,27.3,27.0,27.2,11139,302980.8
2025-03-10,27.0,27.45,27.0,27.2,32418,881769.6
2025-03-11,27.0,27.25,27.0,27.1,32286,874950.6
2025-03-12,27.4,27.4,27.15,27.15,12318,334433.7
2025-03-13,27.15,27.4,27.0,27.0,29200,788400.0
2025-03-14,27.0,27.3,27.0,27.05,10822,292735.1
2025-03-17,27.05,27.5,27.05,27.25,6174,168241.5
2025-03-18,27.5,27.5,27.0,27.3,6629,180971.7
2025-03-19,27.4,27.5,27.4,27.4,13215,362091.0
2025-03-20,27.45,27.45,27.3,27.35,6199,169542.65
2025-03-21,27.2,27.5,27.1,27.1,10485,284143.5
2025-03-24,27.1,27.35,27.1,27.3,7944,216871.2
2025-03-25,27.15,27.3,27.15,27.3,6032,164673.6
2025-03-26,27.3,27.45,27.1,27.25,12227,333185.75
2025-03-27,27.25,27.45,27.25,27.45,21937,602170.65
2025-03-28,27.2,27.3,27.0,27.05,34953,945478.65
2025-03-31,27.05,27.05,26.7,26.7,25808,689073.6
2025-04-01,27.0,27.05,27.0,27.05,4693,126945.65
2025-04-02,26.8,27.2,26.8,27.2,49814,1354940.8
2025-04-07,24.55,25.0,24.55,24.75,85538,2117065.5
2025-04-08,25.75,25.8,24.9,24.95,27398,683580.1
2025-04-09,24.85,24.85,23.95,24.25,58347,1414914.75
2025-04-10,25.4,26.3,25.3,25.95,99256,2575693.2
2025-04-11,25.5,27.0,24.4,24.7,190249,4699150.3
2025-04-14,24.4,24.95,22.75,24.5,365792,8961904.0
2025-04-15,24.75,24.9,24.4,24.9,27586,686891.4
2025-04-16,24.75,24.8,24.4,24.4,13660,333304.0
2025-04-17,24.5,24.5,24.2,24.4,14942,364584.8
2025-04-18,24.55,24.6,24.1,24.45,39668,969882.6
2025-04-21,24.5,24.5,23.95,23.95,23238,556550.1
2025-04-22,23.85,24.0,23.8,23.95,13654,327013.3
2025-04-23,24.45,24.95,24.45,24.95,3383,84405.85
2025-04-24,24.75,24.75,24.5,24.7,5009,123722.3
2025-04-25,24.9,24.95,24.7,24.85,10561,262440.85
2025-04-28,24.95,24.95,24.7,24.85,13543,336543.55
2025-04-29,24.75,24.85,24.7,24.85,19013,472473.05
2025-04-30,25.15,25.15,24.7,24.8,25652,636169.6
2025-05-02,24.8,25.4,24.8,24.85,23305,579129.25
2025-05-05,25.2,25.75,25.2,25.45,50639,1288762.55
2025-05-06,25.5,25.5,25.15,25.3,8072,204221.6
2025-05-07,25.3,25.45,25.2,25.45,24119,613828.55
2025-05-08,25.55,25.55,25.1,25.1,30302,760580.2
2025-05-09,25.1,25.2,25.1,25.2,20325,512190.0
2025-05-12,25.3,25.55,25.2,25.35,9114,231039.9
2025-05-13,25.25,25.25,25.05,25.25,11451,289137.75
2025-05-14,25.2,25.4,25.1,25.15,14740,370711.0
2025-05-15,25.0,25.25,24.95,25.25,5920,149480.0
2025-05-16,25.9,26.2,25.3,25.6,12537,320947.2
2025-05-19,25.55,25.95,25.4,25.95,9704,251818.8
2025-05-20,25.95,25.95,25.25,25.7,26038,669176.6
2025-05-21,25.6,25.6,25.4,25.5,9340,238170.0
2025-05-22,25.2,25.6,25.2,25.5,9181,234115.5
2025-05-23,25.55,25.8,25.55,25.8,7688,198350.4
2025-05-26,26.1,26.75,26.0,26.4,45814,1209489.6
2025-05-27,27.2,28.45,26.9,27.45,78277,2148703.65
2025-05-28,27.25,27.55,26.1,26.1,55779,1455831.9
2025-05-29,26.0,26.2,26.0,26.05,5922,154268.1
2025-06-02,25.9,26.0,25.3,25.5,10194,259947.0
2025-06-03,25.5,25.6,25.1,25.15,10151,255297.65
2025-06-04,25.5,25.5,25.1,25.45,11508,292878.6
2025-06-05,25.3,25.5,24.65,25.3,23974,606542.2
2025-06-06,25.45,25.45,25.15,25.15,8480,213272.0
2025-06-09,25.15,25.15,25.0,25.15,3461,87044.15
2025-06-10,25.15,25.2,25.05,25.15,9742,245011.3
2025-06-11,25.15,25.15,24.9,24.95,19388,483730.6
2025-06-12,25.75,26.35,25.1,25.75,55736,1435202.0
2025-06-13,26.4,26.4,25.75,25.85,37615,972347.75
2025-06-16,26.0,26.15,25.9,26.0,25267,656942.0
2025-06-17,26.0,26.0,26.0,26.0,5906,153556.0
2025-06-18,26.1,26.2,25.6,25.95,14262,370098.9
2025-06-19,25.3,25.95,25.05,25.05,9095,227829.75
2025-06-20,24.9,25.7,24.9,25.35,10121,256567.35
2025-06-23,25.35,25.35,25.0,25.1,4525,113577.5
2025-06-24,25.45,26.15,25.45,26.0,14986,389636.0
2025-06-25,26.0,26.3,26.0,26.0,6364,165464.0
2025-06-26,26.0,27.5,26.0,27.0,42117,1137159.0
2025-06-27,27.55,27.55,26.6,27.1,22992,623083.2
2025-06-30,27.1,27.1,26.75,26.75,7643,204450.25
2025-07-01,27.0,28.05,26.85,27.0,49229,1329183.0
2025-07-02,27.0,27.0,26.6,26.7,8744,233464.8
2025-07-03,26.6,26.75,26.5,26.75,14508,388089.0
2025-07-04,26.75,26.95,26.75,26.95,3953,106533.35
2025-07-07,26.8,26.8,26.8,26.8,1797,48159.6
2025-07-08,26.8,26.8,26.4,26.6,9166,243815.6
2025-07-09,26.6,26.95,26.3,26.6,22757,605336.2
2025-07-10,26.6,26.7,25.85,26.2,30079,788069.8
2025-07-11,26.2,26.4,26.2,26.3,12713,334351.9
2025-07-14,26.45,26.45,25.95,26.1,13404,349844.4
2025-07-15,26.1,26.35,25.55,26.0,17124,445224.0
2025-07-16,25.9,26.15,25.8,26.15,19065,498549.75
2025-07-17,27.0,27.0,27.0,27.0,2055,55485.0
2025-07-18,26.75,26.75,26.05,26.5,11051,292851.5
2025-07-21,26.3,26.4,26.0,26.0,8176,212576.0
2025-07-22,26.65,26.65,25.8,25.8,9582,247215.6
2025-07-23,26.05,26.05,26.05,26.05,3029,78905.45
2025-07-24,26.0,26.05,25.85,26.05,3254,84766.7
2025-07-25,26.5,26.5,26.5,26.5,2737,72530.5
2025-07-28,25.95,26.2,25.95,26.15,4001,104626.15
2025-07-29,25.65,26.15,25.6,25.7,13537,347900.9
2025-07-30,26.1,26.15,25.85,25.85,8590,222051.5
2025-07-31,25.85,25.9,25.7,25.7,6080,156256.0
2025-08-01,25.7,25.9,25.5,25.85,6754,174590.9
2025-08-04,25.9,25.9,25.9,25.9,2634,68220.6
2025-08-05,25.65,25.65,25.65,25.65,1585,40655.25
2025-08-06,25.9,26.15,25.8,25.9,4770,123543.0
2025-08-07,26.3,26.5,26.0,26.5,20454,542031.0
2025-08-08,26.55,26.55,26.0,26.3,13531,355865.3
2025-08-11,26.6,26.6,25.95,26.0,10064,261664.0
2025-08-12,26.15,26.2,26.15,26.2,5709,149575.8
2025-08-13,26.25,26.25,25.8,25.95,6725,174513.75
2025-08-14,25.95,26.0,25.95,26.0,9860,256360.0
2025-08-15,26.0,26.15,26.0,26.15,21230,555164.5
2025-08-18,26.0,26.15,26.0,26.15,22189,580242.35
2025-08-19,26.0,26.0,25.65,25.9,11995,310670.5
2025-08-20,25.9,25.95,25.85,25.9,15194,393524.6
2025-08-21,25.9,26.15,25.9,26.1,8126,212088.6
2025-08-22,26.05,26.15,26.0,26.0,4483,116558.0
2025-08-25,26.0,26.3,26.0,26.05,34049,886976.45
2025-08-26,25.65,26.0,25.45,25.45,22052,561223.4
2025-08-27,25.4,25.65,25.0,25.55,20277,518077.35
2025-08-28,25.85,26.0,25.85,26.0,15048,391248.0
2025-08-29,25.6,26.0,25.6,25.8,6316,162952.8
2025-09-01,25.8,25.95,25.8,25.8,9097,234702.6
2025-09-02,25.75,25.8,25.6,25.6,10709,274150.4
2025-09-03,25.75,26.0,25.65,26.0,31631,822406.0
2025-09-04,25.9,26.4,25.8,26.05,48942,1274939.1
2025-09-05,26.2,26.2,25.8,25.8,11565,298377.0
2025-09-08,25.6,25.75,25.4,25.6,6551,167705.6
2025-09-09,25.9,25.9,25.75,25.8,14827,382536.6
2025-09-10,25.9,26.15,25.85,25.9,21789,564335.1
2025-09-11,26.0,26.0,25.1,25.5,11886,303093.0
2025-09-12,25.85,25.85,25.2,25.75,13222,340466.5
2025-09-15,25.75,25.75,25.1,25.55,19761,504893.55
2025-09-16,25.95,25.95,25.5,25.65,5727,146897.55
2025-09-17,25.4,25.65,25.25,25.4,13304,337921.6
2025-09-18,25.4,25.65,25.35,25.35,6787,172050.45
2025-09-19,25.35,25.55,25.3,25.5,11757,299803.5
2025-09-22,25.55,25.9,25.55,25.9,5586,144677.4
2025-09-23,25.3,26.2,25.3,26.2,35296,924755.2
2025-09-24,26.15,26.15,25.85,25.85,3325,85951.25
2025-09-25,26.25,26.8,26.0,26.0,7234,188084.0
2025-09-26,25.45,25.9,25.4,25.7,9614,247079.8
2025-09-30,25.7,25.7,25.7,25.7,3039,78102.3
2025-10-01,25.7,25.9,25.7,25.85,8604,222413.4
2025-10-02,26.0,26.0,25.7,25.9,9552,247396.8
2025-10-03,25.9,25.9,25.0,25.75,18216,469062.0
2025-10-07,25.8,25.8,25.5,25.6,11870,303872.0
2025-10-08,25.6,25.7,25.5,25.6,11939,305638.4
2025-10-09,25.5,25.65,25.5,25.5,7694,196197.0
2025-10-13,25.5,25.65,25.3,25.3,8606,217731.8
2025-10-14,25.3,25.5,25.3,25.5,5986,152643.0
2025-10-15,25.4,25.7,25.35,25.35,10589,268431.15
2025-10-16,25.35,25.4,25.25,25.25,7527,190056.75
2025-10-17,25.3,25.55,25.3,25.35,18718,474501.3
2025-10-20,25.35,25.35,25.2,25.35,5760,146016.0
2025-10-21,25.3,25.35,25.3,25.35,7032,178261.2
2025-10-22,0.0,0.0,0.0,0.0,1339,0.0
2025-10-23,25.05,25.35,25.05,25.15,5317,133722.55
2025-10-27,25.15,26.3,25.15,25.2,11309,284986.8
2025-10-28,25.1,25.15,24.9,24.9,14148,352285.2
2025-10-29,24.85,24.9,24.75,24.85,36354,903396.9
2025-10-30,24.85,24.85,24.55,24.85,57146,1420078.1
2025-10-31,25.2,25.4,24.75,24.95,16998,424100.1
2025-11-03,25.0,25.0,24.55,24.6,73286,1802835.6
2025-11-04,24.6,24.75,24.55,24.6,21290,523734.0
2025-11-05,24.6,24.65,24.55,24.65,52802,1301569.3
2025-11-06,24.65,24.65,24.5,24.65,21676,534313.4
2025-11-07,25.1,25.1,25.1,25.1,2918,73241.8
2025-11-10,25.25,25.25,24.45,24.6,7185,176751.0
2025-11-11,25.05,25.05,25.05,25.05,2266,56763.3
2025-11-12,24.65,24.75,24.0,24.65,40674,1002614.1
2025-11-13,24.95,25.0,24.9,25.0,5234,130850.0
2025-11-14,24.65,24.9,24.65,24.9,5486,136601.4
2025-11-17,24.9,24.9,24.45,24.75,6001,148524.75
2025-11-18,24.85,24.85,24.5,24.5,3366,82467.0
2025-11-19,24.55,24.8,24.55,24.8,7461,185032.8
2025-11-20,25.0,25.0,24.5,24.6,22336,549465.6
2025-11-21,24.6,24.6,24.6,24.6,4712,115915.2
2025-11-24,24.85,24.85,24.85,24.85,1329,33025.65
2025-11-25,24.65,24.75,24.5,24.55,6195,152087.25
2025-11-26,24.6,24.75,24.6,24.75,13093,324051.75
2025-11-27,0.0,0.0,0.0,0.0,852,0.0
2025-11-28,24.85,24.85,24.85,24.85,1470,36529.5
2025-12-01,24.85,24.85,24.5,24.85,8690,215946.5
2025-12-02,25.0,25.0,24.85,24.85,3686,91597.1
2025-12-03,24.85,24.85,24.8,24.85,13800,342930.0
2025-12-04,25.0,25.0,25.0,25.0,1445,36125.0
2025-12-05,24.85,24.85,24.85,24.85,1405,34914.25
2025-12-08,24.85,24.9,24.6,24.9,9519,237023.1
2025-12-09,24.55,24.55,24.5,24.5,6154,150773.0
2025-12-10,24.5,24.95,24.2,24.9,40007,996174.3
2025-12-11,24.8,24.8,24.8,24.8,1586,39332.8
2025-12-12,25.0,25.3,24.65,25.3,34152,864045.6
2025-12-15,25.3,25.35,25.0,25.35,37644,954275.4
2025-12-16,25.1,25.25,25.05,25.15,13221,332508.15
2025-12-17,25.4,25.55,25.1,25.1,6378,160087.8
2025-12-18,25.4,25.8,25.4,25.5,5228,133314.0
2025-12-19,0.0,0.0,0.0,0.0,367,0.0
2025-12-22,25.3,25.3,24.65,25.15,19892,500283.8
2025-12-23,25.5,25.5,25.0,25.2,5740,144648.0
2025-12-24,25.3,25.3,24.85,24.85,9316,231502.6
