Date,Open,High,Low,Close,Volume,Amount
2024-03-05,63.2,62.3,55.5,61.6,212166,13069425.6
2024-03-06,58.09,61.5,58.1,58.8,136112,8003385.6
2024-03-07,58.82,58.9,53.2,56.5,237474,13417281.0
2024-03-08,55.72,58.8,55.2,57.0,88880,5066160.0
2024-03-11,56.99,57.3,56.0,56.9,68302,3886383.8
2024-03-12,56.59,57.0,55.4,57.0,10655,607335.0
2024-03-13,56.02,57.3,54.7,56.8,43383,2464154.4
2024-03-14,55.89,57.2,54.8,57.2,20188,1154753.6
2024-03-15,56.71,57.5,55.5,56.8,44862,2548161.6
2024-03-18,56.63,57.2,52.8,55.6,94507,5254589.2
2024-03-19,54.91,56.2,54.3,55.6,39706,2207653.6
2024-03-20,54.78,57.8,54.8,56.2,67320,3783384.0
2024-03-21,56.37,56.2,53.5,55.2,79127,4367810.4
2024-03-22,54.57,55.2,52.8,54.8,75116,4116356.8
2024-03-25,53.51,56.8,53.0,54.9,67071,3682197.9
2024-03-26,54.14,55.2,50.8,52.5,151639,7961047.5
2024-03-27,52.06,53.0,48.3,48.8,208227,10161477.6
2024-03-28,50.51,50.2,44.95,48.6,282939,13750835.4
2024-03-29,47.68,50.8,47.5,48.2,70372,3391930.4
2024-04-01,49.56,52.0,48.2,49.7,46887,2330283.9
2024-04-02,50.39,52.5,49.5,50.5,109388,5524094.0
2024-04-03,50.95,53.4,50.5,53.4,112548,6010063.2
2024-04-08,52.7,56.2,52.0,54.1,90970,4921477.0
2024-04-09,54.57,54.2,52.0,52.2,38476,2008447.2
2024-04-10,52.77,53.9,51.3,51.3,25218,1293683.4
2024-04-11,53.25,53.9,51.3,53.3,7913,421762.9
2024-04-12,51.97,53.3,51.0,52.7,24600,1296420.0
2024-04-15,51.83,51.2,48.8,50.2,38736,1944547.2
2024-04-16,50.02,50.4,48.5,49.7,51219,2545584.3
2024-04-17,49.27,51.8,49.7,50.5,38394,1938897.0
2024-04-18,50.7,51.5,48.45,50.0,21556,1077800.0
2024-04-19,49.42,50.0,46.7,47.0,115900,5447300.0
2024-04-22,47.82,47.5,45.8,46.4,128155,5946392.0
2024-04-23,46.62,47.35,47.35,47.35,1120,53032.0
2024-04-24,47.35,51.2,47.35,48.6,94995,4616757.0
2024-04-25,49.24,48.8,46.8,48.2,45266,2181821.2
2024-04-26,47.95,48.5,46.5,47.7,45903,2189573.1
2024-04-29,47.59,48.15,45.8,48.05,29343,1409931.15
2024-04-30,47.51,48.05,46.3,47.85,19068,912403.8
2024-05-02,47.39,48.05,46.0,47.9,14921,714715.9
2024-05-03,47.16,47.9,46.5,47.9,5206,249367.4
2024-05-06,46.84,48.2,46.7,48.0,50686,2432928.0
2024-05-07,47.53,47.5,46.35,47.2,25562,1206526.4
2024-05-08,46.86,47.6,46.4,47.4,50436,2390666.4
2024-05-09,47.0,47.5,46.7,47.5,32420,1539950.0
2024-05-10,47.13,47.4,46.0,47.4,84303,3995962.2
2024-05-13,46.36,49.2,47.0,47.8,55462,2651083.6
2024-05-14,47.84,50.2,47.5,48.0,79060,3794880.0
2024-05-15,48.84,51.0,48.0,49.4,106531,5262631.4
2024-05-16,49.78,50.3,49.0,49.4,47626,2352724.4
2024-05-17,49.75,49.4,47.8,48.25,78292,3777589.0
2024-05-20,48.38,50.1,47.3,48.2,61371,2958082.2
2024-05-21,47.92,48.2,46.6,48.2,52636,2537055.2
2024-05-22,47.07,50.5,48.2,50.0,113492,5674600.0
2024-05-23,49.88,50.5,49.35,50.2,59370,2980374.0
2024-05-24,49.91,51.2,49.1,51.2,156262,8000614.4
2024-05-27,50.49,54.7,52.0,53.8,125676,6761368.8
2024-05-28,53.14,60.2,53.8,59.5,622713,37051423.5
2024-05-29,58.93,62.8,57.3,59.6,463631,27632407.6
2024-05-30,59.51,61.0,58.0,59.9,186133,11149366.7
2024-05-31,59.91,59.3,55.5,58.4,146305,8544212.0
2024-06-03,58.09,58.6,55.9,56.0,131307,7353192.0
2024-06-04,56.52,58.6,55.8,57.1,25035,1429498.5
2024-06-05,56.54,57.5,55.4,57.0,68041,3878337.0
2024-06-06,56.36,57.0,55.0,55.0,73488,4041840.0
2024-06-07,55.81,57.8,53.0,55.5,178445,9903697.5
2024-06-11,54.27,55.5,47.5,50.5,289559,14622729.5
2024-06-12,50.29,50.4,48.1,48.9,184740,9033786.0
2024-06-13,48.56,49.5,48.1,48.1,151783,7300762.3
2024-06-14,48.7,48.5,46.8,47.9,258448,12379659.2
2024-06-17,47.62,48.0,45.5,46.8,227179,10631977.2
2024-06-18,46.8,52.6,47.5,50.2,280743,14093298.6
2024-06-19,48.52,50.2,48.5,49.2,189977,9346868.4
2024-06-20,49.1,50.3,48.8,49.9,158316,7899968.4
2024-06-21,49.43,52.0,49.7,52.0,195427,10162204.0
2024-06-24,50.95,52.0,49.5,51.8,46795,2423981.0
2024-06-25,51.09,51.8,49.3,51.0,67307,3432657.0
2024-06-26,50.78,51.3,48.1,48.1,103326,4969980.6
2024-06-27,43.0,46.8,42.7,43.3,504000,21823200.0
2024-06-28,44.5,44.6,42.9,43.0,239010,10277430.0
2024-07-01,43.0,43.0,40.9,42.5,243100,10331750.0
2024-07-02,42.5,42.5,40.7,40.9,161177,6592139.3
2024-07-03,41.0,41.5,40.9,41.2,137515,5665618.0
2024-07-04,41.0,41.5,40.8,40.8,42013,1714130.4
2024-07-05,40.85,42.0,40.3,41.95,103837,4355962.15
2024-07-08,41.95,43.5,41.95,43.15,115399,4979466.85
2024-07-09,43.5,44.25,42.3,43.0,122189,5254127.0
2024-07-10,41.9,43.0,41.0,41.95,136000,5705200.0
2024-07-11,41.9,42.5,41.0,42.5,78358,3330215.0
2024-07-12,42.0,42.0,41.0,41.2,61000,2513200.0
2024-07-15,41.0,43.2,41.0,43.0,126250,5428750.0
2024-07-16,42.9,42.95,41.7,41.7,111000,4628700.0
2024-07-17,42.5,45.0,42.15,43.0,148500,6385500.0
2024-07-18,42.75,45.5,42.55,44.0,88001,3872044.0
2024-07-19,44.0,44.1,42.85,43.5,110000,4785000.0
2024-07-22,42.5,42.5,41.5,42.5,64001,2720042.5
2024-07-23,42.4,42.65,41.85,42.65,28001,1194242.65
2024-07-26,41.5,41.95,41.15,41.7,28000,1167600.0
2024-07-29,42.0,42.0,40.2,40.95,112119,4591273.05
2024-07-30,40.05,41.45,39.9,41.0,73000,2993000.0
2024-07-31,40.85,40.85,40.45,40.45,3000,121350.0
2024-08-01,41.0,42.95,41.0,41.6,47000,1955200.0
2024-08-02,40.25,41.05,40.2,40.25,49252,1982393.0
2024-08-05,39.55,39.55,36.25,36.25,191000,6923750.0
2024-08-06,36.4,36.5,33.05,36.5,60500,2208250.0
2024-08-07,36.5,39.35,36.5,39.35,28500,1121475.0
2024-08-08,38.5,38.75,38.5,38.75,10030,388662.5
2024-08-09,38.95,39.95,38.65,39.9,46288,1846891.2
2024-08-12,39.6,40.45,39.5,40.05,21000,841050.0
2024-08-13,39.5,40.75,39.4,40.75,17100,696825.0
2024-08-14,40.0,40.0,39.5,40.0,31212,1248480.0
2024-08-15,40.0,40.0,38.8,39.55,13000,514150.0
2024-08-16,39.6,39.6,38.6,39.6,10001,396039.6
2024-08-19,38.7,39.7,38.6,39.7,15050,597485.0
2024-08-20,38.9,39.45,38.9,39.45,17101,674634.45
2024-08-21,39.0,39.0,38.35,38.95,24086,938149.7
2024-08-22,38.0,38.5,37.25,38.5,40087,1543349.5
2024-08-23,38.0,39.35,37.2,39.35,44400,1747140.0
2024-08-26,38.25,38.3,38.25,38.3,7000,268100.0
2024-08-27,38.3,38.3,37.9,38.1,17000,647700.0
2024-08-28,38.1,38.1,38.05,38.1,14000,533400.0
2024-08-29,38.5,41.9,38.5,41.45,128000,5305600.0
2024-08-30,42.2,42.2,40.15,41.5,46001,1909041.5
2024-09-02,40.35,41.35,40.35,41.35,3000,124050.0
2024-09-03,40.35,41.0,39.95,40.5,18000,729000.0
2024-09-04,37.65,39.1,37.65,38.9,30000,1167000.0
2024-09-05,38.9,38.9,38.55,38.7,11001,425738.7
2024-09-06,39.75,39.8,38.8,38.8,12451,483098.8
2024-09-09,38.0,38.0,37.7,38.0,18000,684000.0
2024-09-10,37.85,38.0,37.55,37.9,24188,916725.2
2024-09-11,37.9,37.9,37.5,37.5,34000,1275000.0
2024-09-12,37.55,38.15,37.55,37.6,21836,821033.6
2024-09-13,37.6,38.0,37.6,38.0,9000,342000.0
2024-09-16,38.0,38.0,37.95,37.95,9050,343447.5
2024-09-18,37.1,37.95,37.0,37.7,94000,3543800.0
2024-09-19,37.3,37.3,37.15,37.2,20000,744000.0
2024-09-20,37.65,37.65,37.25,37.3,14000,522200.0
2024-09-23,37.15,38.2,37.0,38.2,22000,840400.0
2024-09-24,37.1,37.5,37.1,37.45,6000,224700.0
2024-09-25,37.1,38.0,37.0,37.8,27100,1024380.0
2024-09-26,37.5,38.25,37.0,38.25,15000,573750.0
2024-09-27,38.2,38.25,37.2,37.5,15000,562500.0
2024-09-30,37.1,38.05,37.0,37.95,20002,759075.9
2024-10-01,37.9,38.0,37.5,37.95,20019,759721.05
2024-10-04,37.1,38.0,37.1,38.0,17000,646000.0
2024-10-07,37.7,38.2,37.5,37.75,15000,566250.0
2024-10-08,37.1,37.2,36.8,36.85,40025,1474921.25
2024-10-09,36.85,36.85,36.85,36.85,1289,47499.65
2024-10-11,37.45,37.5,36.9,36.9,28000,1033200.0
2024-10-14,36.9,37.4,36.75,37.4,27100,1013540.0
2024-10-15,37.4,37.8,36.4,37.8,12000,453600.0
2024-10-16,36.9,37.5,36.8,37.1,37000,1372700.0
2024-10-17,37.1,37.5,37.1,37.1,13000,482300.0
2024-10-18,37.25,37.6,37.1,37.6,19000,714400.0
2024-10-21,37.3,37.95,37.3,37.75,17191,648960.25
2024-10-22,37.95,37.95,37.4,37.6,25000,940000.0
2024-10-23,37.6,37.6,37.4,37.5,18214,683025.0
2024-10-24,37.15,37.45,37.0,37.0,69000,2553000.0
2024-10-25,37.05,37.2,37.0,37.15,40289,1496736.35
2024-10-28,37.0,37.3,36.45,37.1,37000,1372700.0
2024-10-29,37.05,37.05,36.7,36.75,20000,735000.0
2024-10-30,36.75,36.8,36.75,36.8,5280,194304.0
2024-11-01,36.3,37.9,36.3,37.8,19000,718200.0
2024-11-04,37.0,37.65,37.0,37.0,16010,592370.0
2024-11-05,34.6,37.2,34.6,37.2,22000,818400.0
2024-11-06,37.1,37.1,37.05,37.05,2000,74100.0
2024-11-07,37.1,37.1,36.3,36.3,73011,2650299.3
2024-11-08,36.5,36.5,35.35,35.5,36012,1278426.0
2024-11-11,35.0,35.05,34.0,34.5,33000,1138500.0
2024-11-12,33.95,33.95,33.25,33.25,42012,1396899.0
2024-11-13,32.15,33.6,32.05,32.65,36053,1177130.45
2024-11-14,32.35,32.35,30.9,30.9,66028,2040265.2
2024-11-15,31.0,32.0,30.55,32.0,107100,3427200.0
2024-11-18,31.9,32.0,31.3,31.3,26000,813800.0
2024-11-19,31.6,32.0,30.9,31.65,26050,824482.5
2024-11-20,31.15,31.15,30.7,30.9,28275,873697.5
2024-11-21,30.9,30.9,30.9,30.9,4153,128327.7
2024-11-22,30.9,31.0,30.8,30.8,11000,338800.0
2024-11-25,30.8,31.3,30.8,31.3,15000,469500.0
2024-11-26,31.0,31.05,30.7,30.75,113015,3475211.25
2024-11-27,30.55,30.55,30.2,30.35,98229,2981250.15
2024-11-28,30.15,30.35,29.5,30.0,52278,1568340.0
2024-11-29,30.0,32.1,30.0,31.75,32000,1016000.0
2024-12-02,31.75,31.85,31.3,31.85,19001,605181.85
2024-12-03,32.0,32.0,31.5,31.9,23000,733700.0
2024-12-04,31.6,32.55,31.6,32.45,20002,649064.9
2024-12-05,33.05,33.4,33.0,33.3,24000,799200.0
2024-12-06,33.95,34.0,33.95,34.0,15000,510000.0
2024-12-09,34.5,36.5,34.5,35.35,27000,954450.0
2024-12-10,35.35,35.35,34.0,34.0,23000,782000.0
2024-12-11,33.0,35.35,33.0,33.45,37000,1237650.0
2024-12-12,33.6,34.0,33.5,34.0,15100,513400.0
2024-12-13,33.0,34.15,33.0,34.05,12100,412005.0
2024-12-16,33.0,33.7,33.0,33.5,12140,406690.0
2024-12-17,33.9,34.5,33.55,34.5,11000,379500.0
2024-12-18,34.5,35.6,34.5,35.6,38000,1352800.0
2024-12-19,35.4,35.4,34.65,34.65,10000,346500.0
2024-12-20,34.6,34.65,34.2,34.2,16000,547200.0
2024-12-23,33.1,35.1,33.0,34.45,15000,516750.0
2024-12-24,34.0,34.3,34.0,34.1,15000,511500.0
2024-12-25,34.9,35.3,34.9,35.3,19000,670700.0
2024-12-26,35.0,35.4,34.6,35.4,8000,283200.0
2024-12-27,34.95,35.35,34.55,35.35,13000,459550.0
2024-12-30,35.6,35.6,35.0,35.1,25002,877570.2
2024-12-31,35.2,35.2,35.1,35.1,21000,737100.0
2025-01-02,35.1,35.1,34.7,34.7,12060,418482.0
2025-01-03,35.0,35.3,34.7,35.3,11000,388300.0
2025-01-06,38.8,38.8,37.2,37.6,114388,4300988.8
2025-01-07,39.4,39.4,37.2,37.2,42001,1562437.2
2025-01-08,36.0,36.8,35.4,35.5,45710,1622705.0
2025-01-09,35.0,35.05,34.3,34.35,23005,790221.75
2025-01-10,34.35,34.65,33.65,34.4,17059,586829.6
2025-01-13,33.65,33.65,32.75,33.0,39000,1287000.0
2025-01-14,32.0,33.4,32.0,32.5,48122,1563965.0
2025-01-15,32.0,32.3,31.8,31.8,20300,645540.0
2025-01-16,32.05,32.45,32.0,32.25,21002,677314.5
2025-01-17,32.0,32.35,31.95,32.25,21000,677250.0
2025-01-20,32.0,32.1,31.8,31.9,24002,765663.8
2025-01-21,31.9,31.9,31.85,31.85,6002,191163.7
2025-01-22,31.15,32.4,31.15,32.4,9103,294937.2
2025-02-03,32.3,32.3,31.2,32.15,16717,537451.55
2025-02-04,31.5,32.8,31.5,31.6,13624,430518.4
2025-02-05,32.3,32.3,31.5,31.7,25097,795574.9
2025-02-06,31.7,32.25,31.5,31.7,20602,653083.4
2025-02-07,34.0,34.85,32.65,34.85,108697,3788090.45
2025-02-10,35.6,35.8,35.1,35.5,24002,852071.0
2025-02-11,36.5,36.5,35.0,35.5,22001,781035.5
2025-02-12,35.5,36.1,35.05,35.2,38000,1337600.0
2025-02-13,34.75,34.8,34.65,34.8,6002,208869.6
2025-02-14,35.4,35.4,34.75,34.75,6847,237933.25
2025-02-17,35.25,35.25,34.95,34.95,12000,419400.0
2025-02-18,34.3,34.85,34.3,34.85,2001,69734.85
2025-02-19,34.5,34.95,34.1,34.95,10072,352016.4
2025-02-20,34.55,35.0,34.0,34.75,23001,799284.75
2025-02-21,34.75,34.9,34.35,34.85,20577,717108.45
2025-02-24,34.15,34.9,34.15,34.85,4013,139853.05
2025-02-25,33.6,33.8,33.5,33.5,34077,1141579.5
2025-02-26,33.5,34.3,33.35,34.0,6006,204204.0
2025-02-27,33.55,34.2,33.55,34.2,8500,290700.0
2025-03-03,32.75,33.6,32.75,33.6,7024,236006.4
2025-03-04,34.0,34.0,33.0,33.9,5000,169500.0
2025-03-05,33.2,33.75,32.95,33.75,23301,786408.75
2025-03-06,33.15,33.15,33.15,33.15,3305,109560.75
2025-03-07,32.3,33.1,32.3,33.1,12003,397299.3
2025-03-10,33.5,33.5,32.9,33.0,12096,399168.0
2025-03-11,34.0,34.0,32.8,33.2,4003,132899.6
2025-03-12,32.5,32.55,32.0,32.3,20015,646484.5
2025-03-13,32.6,32.6,31.0,31.3,73115,2288499.5
2025-03-14,32.0,32.0,31.3,31.65,7614,240983.1
2025-03-17,32.4,32.4,30.65,31.1,29091,904730.1
2025-03-18,31.1,31.35,31.1,31.3,6538,204639.4
2025-03-19,30.45,31.0,30.45,30.65,32027,981627.55
2025-03-20,30.75,31.0,30.6,30.65,39018,1195901.7
2025-03-21,30.6,30.9,30.5,30.5,42044,1282342.0
2025-03-24,31.7,31.7,30.55,30.6,12002,367261.2
2025-03-25,30.5,30.5,30.45,30.45,4502,137085.9
2025-03-26,31.5,32.9,31.5,31.9,22210,708499.0
2025-03-27,30.7,31.6,30.7,30.95,13251,410118.45
2025-03-28,31.0,31.9,30.6,30.85,61348,1892585.8
2025-03-31,30.15,30.2,29.3,30.0,67091,2012730.0
2025-04-01,30.0,30.8,30.0,30.1,17003,511790.3
2025-04-02,30.2,30.7,29.9,29.95,35005,1048399.75
2025-04-07,27.0,27.0,27.0,27.0,31388,847476.0
2025-04-08,24.3,25.7,24.3,25.4,194015,4927981.0
2025-04-09,26.0,26.0,22.9,22.9,128098,2933444.2
2025-04-10,23.6,24.3,23.05,23.6,109773,2590642.8
2025-04-11,23.05,23.2,22.2,22.5,50021,1125472.5
2025-04-14,22.55,22.55,21.4,21.8,316328,6895950.4
2025-04-15,22.4,22.4,21.2,22.0,121788,2679336.0
2025-04-16,22.1,23.0,22.0,22.0,5055,111210.0
2025-04-17,22.1,22.1,21.5,22.0,26000,572000.0
2025-04-18,21.8,21.9,21.8,21.9,3382,74065.8
2025-04-21,21.7,21.7,20.35,21.6,90014,1944302.4
2025-04-22,21.0,21.0,20.65,20.65,55895,1154231.75
2025-04-23,20.9,21.05,20.9,21.0,47000,987000.0
2025-04-24,20.95,21.2,20.95,21.2,23255,493006.0
2025-04-25,22.5,22.5,21.0,21.05,123001,2589171.05
2025-04-28,21.1,21.5,21.05,21.5,6002,129043.0
2025-04-29,21.6,22.0,21.35,22.0,59005,1298110.0
2025-04-30,22.35,22.5,21.8,22.0,36026,792572.0
2025-05-02,22.0,22.0,22.0,22.0,3324,73128.0
2025-05-05,22.55,22.55,21.6,21.6,19000,410400.0
2025-05-06,21.6,21.7,21.55,21.7,10303,223575.1
2025-05-07,22.5,22.5,21.5,21.55,42000,905100.0
2025-05-08,21.6,22.05,21.0,22.05,93000,2050650.0
2025-05-09,23.0,23.0,21.75,21.75,18000,391500.0
2025-05-12,21.75,21.8,20.85,21.5,57101,1227671.5
2025-05-13,21.45,21.95,21.45,21.95,32000,702400.0
2025-05-14,21.95,24.1,21.95,24.1,66258,1596817.8
2025-05-15,24.5,26.5,24.1,26.3,79142,2081434.6
2025-05-16,26.3,27.35,23.7,23.7,184061,4362245.7
2025-05-19,23.5,23.5,22.4,22.45,51041,1145870.45
2025-05-20,23.1,23.9,23.0,23.25,106101,2466848.25
2025-05-21,23.3,23.7,23.1,23.2,58130,1348616.0
2025-05-22,23.3,23.3,23.0,23.25,55000,1278750.0
2025-05-23,23.0,23.15,23.0,23.05,47874,1103495.7
2025-05-26,22.7,23.4,22.7,22.8,5601,127702.8
2025-05-27,23.2,23.2,22.6,22.6,22050,498330.0
2025-05-28,23.0,23.0,22.5,22.5,14075,316687.5
2025-05-29,23.25,23.25,22.5,22.9,8000,183200.0
2025-06-02,22.75,22.75,22.3,22.3,12006,267733.8
2025-06-03,22.35,22.5,22.0,22.05,43050,949252.5
2025-06-04,22.25,22.7,22.05,22.05,34096,751816.8
2025-06-05,22.55,24.0,22.35,23.0,106053,2439219.0
2025-06-06,22.95,23.0,22.7,22.8,18206,415096.8
2025-06-09,22.3,22.5,22.1,22.45,34005,763412.25
2025-06-10,22.35,22.65,22.3,22.55,32314,728680.7
2025-06-11,22.4,22.5,22.15,22.3,21096,470440.8
2025-06-12,22.3,23.5,22.3,23.35,17482,408204.7
2025-06-13,23.35,23.4,22.85,23.3,36005,838916.5
2025-06-16,22.85,22.9,22.6,22.9,10155,232549.5
2025-06-17,22.6,22.9,22.2,22.9,22909,524616.1
2025-06-18,22.9,23.15,22.9,23.15,21222,491289.3
2025-06-19,22.4,22.4,22.0,22.0,49583,1090826.0
2025-06-20,22.0,22.15,21.75,21.75,11007,239402.25
2025-06-23,21.75,21.8,21.5,21.8,22000,479600.0
2025-06-24,21.9,22.4,21.9,22.2,36493,810144.6
2025-06-25,22.45,23.0,22.45,23.0,51000,1173000.0
2025-06-26,22.75,23.2,22.6,22.6,19000,429400.0
2025-06-27,22.7,22.95,22.6,22.6,17000,384200.0
2025-06-30,22.2,22.2,21.6,22.0,67674,1488828.0
2025-07-01,22.0,22.2,21.7,22.0,19000,418000.0
2025-07-02,21.7,22.05,21.65,22.05,10000,220500.0
2025-07-03,21.9,23.8,21.75,23.35,134859,3148957.65
2025-07-04,23.0,23.1,22.7,22.8,18000,410400.0
2025-07-07,22.65,22.65,22.3,22.5,20000,450000.0
2025-07-08,22.0,22.5,21.6,22.5,40000,900000.0
2025-07-09,22.1,22.85,22.0,22.6,36000,813600.0
2025-07-10,22.25,22.25,22.2,22.2,6000,133200.0
2025-07-11,22.4,22.4,21.65,21.7,50000,1085000.0
2025-07-14,21.7,21.9,21.25,21.25,29000,616250.0
2025-07-15,21.25,21.4,21.25,21.25,46973,998176.25
2025-07-16,21.3,21.7,21.2,21.6,54004,1166486.4
2025-07-17,21.0,21.7,21.0,21.6,26000,561600.0
2025-07-18,21.8,21.8,21.6,21.65,15000,324750.0
2025-07-21,21.05,22.65,21.05,22.65,54195,1227516.75
2025-07-22,21.8,22.7,21.8,22.6,49000,1107400.0
2025-07-23,22.7,22.8,22.65,22.7,22001,499422.7
2025-07-24,22.7,22.75,22.7,22.75,6500,147875.0
2025-07-25,22.3,22.3,22.2,22.2,15000,333000.0
2025-07-28,22.3,22.4,22.2,22.4,17000,380800.0
2025-07-29,21.85,22.0,21.8,22.0,4000,88000.0
2025-07-30,22.1,22.15,21.75,21.8,21000,457800.0
2025-07-31,22.3,23.05,22.3,22.7,39000,885300.0
2025-08-01,21.6,22.7,21.6,22.3,12000,267600.0
2025-08-04,22.85,22.85,22.7,22.7,6104,138560.8
2025-08-05,22.7,22.7,22.05,22.05,4000,88200.0
2025-08-06,22.2,22.9,22.1,22.7,66642,1512773.4
2025-08-07,22.55,22.7,22.5,22.5,9041,203422.5
2025-08-08,22.0,22.3,22.0,22.1,21000,464100.0
2025-08-11,22.1,22.1,21.6,21.6,99751,2154621.6
2025-08-12,22.0,22.0,21.3,21.65,63001,1363971.65
2025-08-13,21.95,22.4,21.3,21.35,81816,1746771.6
2025-08-14,21.8,21.8,21.65,21.8,5000,109000.0
2025-08-15,21.9,22.1,21.7,21.7,10014,217303.8
2025-08-18,21.85,22.2,21.8,21.85,33001,721071.85
2025-08-19,22.05,22.05,21.75,21.8,31000,675800.0
2025-08-20,21.7,21.85,21.0,21.0,98266,2063586.0
2025-08-21,21.65,22.15,21.05,21.45,71000,1522950.0
2025-08-22,21.4,21.45,21.25,21.45,26001,557721.45
2025-08-25,21.15,21.3,21.0,21.3,34600,736980.0
2025-08-26,21.3,21.3,20.75,20.85,81030,1689475.5
2025-08-27,22.9,22.9,22.9,22.9,146320,3350728.0
2025-08-28,21.9,22.75,21.9,21.95,156374,3432409.3
2025-08-29,24.0,24.0,22.25,22.35,243990,5453176.5
2025-09-01,22.35,22.35,21.75,22.0,50605,1113310.0
2025-09-02,22.2,22.2,21.4,21.6,75100,1622160.0
2025-09-03,21.55,22.5,21.55,22.3,76289,1701244.7
2025-09-04,22.2,23.75,22.1,23.75,106042,2518497.5
2025-09-05,24.8,24.8,22.85,23.5,122071,2868668.5
2025-09-08,24.3,24.3,22.6,22.95,65000,1491750.0
2025-09-09,23.1,23.1,22.6,22.6,23150,523190.0
2025-09-10,22.3,22.55,22.0,22.15,87506,1938257.9
2025-09-11,22.9,22.9,21.4,21.5,106000,2279000.0
2025-09-12,21.5,21.9,21.4,21.4,61100,1307540.0
2025-09-15,21.4,21.55,21.1,21.4,146295,3130713.0
2025-09-16,21.4,21.5,21.1,21.35,85115,1817205.25
2025-09-17,21.4,21.65,21.35,21.65,51250,1109562.5
2025-09-18,22.0,22.0,21.6,21.65,86392,1870386.8
2025-09-19,21.65,21.9,21.5,21.9,19201,420501.9
2025-09-22,22.1,22.65,21.9,22.35,56001,1251622.35
2025-09-23,22.1,22.1,21.4,22.1,57000,1259700.0
2025-09-24,22.45,22.45,22.0,22.1,15000,331500.0
2025-09-25,22.0,22.2,22.0,22.1,15689,346726.9
2025-09-26,22.0,22.0,21.7,21.75,15000,326250.0
2025-09-30,21.75,22.9,21.7,22.75,84001,1911022.75
2025-10-01,22.75,22.75,22.0,22.0,53063,1167386.0
2025-10-02,22.0,22.0,21.8,21.8,2001,43621.8
2025-10-03,21.75,21.75,21.7,21.75,18001,391521.75
2025-10-07,21.75,21.75,21.75,21.75,8199,178328.25
2025-10-08,21.55,21.75,21.5,21.5,44038,946817.0
2025-10-09,21.3,21.6,21.1,21.6,25802,557323.2
2025-10-13,21.2,21.65,21.1,21.1,36001,759621.1
2025-10-14,21.45,21.75,20.0,21.5,156004,3354086.0
2025-10-15,21.0,21.0,20.45,20.5,121766,2496203.0
2025-10-16,20.55,21.0,20.55,20.75,27831,577493.25
2025-10-17,20.75,20.8,20.55,20.8,14000,291200.0
2025-10-20,22.0,22.0,20.5,20.5,27932,572606.0
2025-10-21,20.5,22.55,20.25,22.2,200898,4459935.6
2025-10-22,22.2,22.2,20.5,21.2,162821,3451805.2
2025-10-23,20.5,21.35,20.45,21.3,77000,1640100.0
2025-10-27,22.0,22.0,21.45,21.45,19422,416601.9
2025-10-28,21.15,21.15,21.15,21.15,1000,21150.0
2025-10-29,21.15,21.2,20.5,21.2,96002,2035242.4
2025-10-30,20.7,20.7,20.35,20.35,91005,1851951.75
2025-10-31,20.5,21.2,20.05,21.2,98678,2091973.6
2025-11-03,20.6,20.85,20.5,20.55,40110,824260.5
2025-11-04,20.55,20.55,19.9,19.9,93051,1851714.9
2025-11-05,19.85,20.2,19.35,19.8,49991,989821.8
2025-11-06,19.9,20.85,19.9,20.3,66000,1339800.0
2025-11-07,20.3,20.6,20.1,20.3,61000,1238300.0
2025-11-10,20.3,20.4,20.05,20.1,34000,683400.0
2025-11-11,19.9,20.1,19.4,19.65,138000,2711700.0
2025-11-12,19.7,19.8,19.6,19.65,8101,159184.65
2025-11-13,19.8,19.8,18.75,19.5,186591,3638524.5
2025-11-14,19.0,19.4,19.0,19.0,50000,950000.0
2025-11-17,19.0,19.0,18.35,18.35,77001,1412968.35
2025-11-18,18.15,18.15,17.05,18.0,133381,2400858.0
2025-11-19,18.05,18.45,17.8,17.8,51000,907800.0
2025-11-20,18.2,18.2,17.8,17.8,68512,1219513.6
2025-11-21,17.4,17.7,17.1,17.25,148740,2565765.0
2025-11-24,17.45,17.45,17.15,17.15,24181,414704.15
2025-11-25,17.2,17.5,17.15,17.35,30632,531465.2
2025-11-26,17.8,18.1,17.4,17.55,42001,737117.55
2025-11-27,17.8,18.25,17.8,17.85,78131,1394638.35
2025-11-28,17.9,18.45,17.4,18.25,79001,1441768.25
2025-12-01,18.0,18.05,17.95,18.05,14000,252700.0
2025-12-02,18.35,18.95,18.05,18.95,46053,872704.35
2025-12-03,19.2,19.2,18.65,18.8,23363,439224.4
2025-12-04,18.45,19.0,18.45,18.6,26281,488826.6
2025-12-05,18.35,19.4,18.35,19.4,110218,2138229.2
2025-12-08,19.4,19.4,18.5,19.2,71974,1381900.8
2025-12-09,18.65,18.7,18.65,18.7,2405,44973.5
2025-12-10,19.05,19.3,19.0,19.0,17013,323247.0
2025-12-11,18.8,19.25,18.7,18.7,72837,1362051.9
2025-12-12,18.75,19.2,18.75,19.2,18000,345600.0
2025-12-15,19.6,21.1,19.6,20.2,98217,1983983.4
2025-12-16,20.0,20.0,19.05,19.65,30090,591268.5
2025-12-17,19.55,19.6,19.5,19.5,7557,147361.5
2025-12-18,19.4,19.4,19.3,19.3,7000,135100.0
2025-12-19,19.6,20.05,19.55,19.7,54021,1064213.7
2025-12-22,19.75,19.85,19.35,19.35,27000,522450.0
2025-12-23,19.35,21.2,19.05,21.15,133598,2825597.7
