Date,Open,High,Low,Close,Volume,Amount
2024-01-23,51.0,51.1,50.9,50.9,50245,2557470.5
2024-01-24,51.1,51.3,50.9,51.1,78172,3994589.2
2024-01-25,51.1,51.1,50.9,50.9,41272,2100744.8
2024-01-26,50.9,51.1,50.9,50.9,98510,5014159.0
2024-01-29,50.9,51.1,50.8,51.0,173978,8872878.0
2024-01-30,51.0,51.1,50.9,51.0,85388,4354788.0
2024-01-31,51.0,51.1,51.0,51.1,49125,2510287.5
2024-02-01,51.2,51.3,51.2,51.2,50033,2561689.6
2024-02-02,51.3,51.3,51.0,51.1,66775,3412202.5
2024-02-05,51.4,51.4,50.9,50.9,87895,4473855.5
2024-02-15,52.0,52.0,51.4,51.6,162083,8363482.8
2024-02-16,51.6,52.0,51.5,52.0,284457,14791764.0
2024-02-19,52.4,52.9,52.2,52.8,284123,15001694.4
2024-02-20,53.9,54.0,53.2,53.3,426915,22754569.5
2024-02-21,53.7,53.7,53.0,53.4,162903,8699020.2
2024-02-22,53.5,53.8,53.3,53.4,148658,7938337.2
2024-02-23,53.5,54.0,53.3,53.8,405155,21797339.0
2024-02-26,54.0,54.5,54.0,54.2,393344,21319244.8
2024-02-27,54.5,54.5,53.4,53.7,285604,15336934.8
2024-02-29,54.0,54.3,53.6,54.1,302233,16350805.3
2024-03-01,54.1,55.6,54.1,55.4,816489,45233490.6
2024-03-04,55.4,55.8,55.2,55.4,337413,18692680.2
2024-03-05,55.4,55.5,54.6,55.5,355339,19721314.5
2024-03-06,55.5,55.8,55.1,55.2,299015,16505628.0
2024-03-07,55.5,55.8,55.2,55.5,472000,26196000.0
2024-03-08,55.6,56.0,54.3,54.3,413414,22448380.2
2024-03-11,54.3,54.5,54.0,54.3,217574,11814268.2
2024-03-12,54.3,55.4,54.3,55.2,273834,15115636.8
2024-03-13,54.8,55.2,54.7,55.2,250256,13814131.2
2024-03-14,55.3,55.4,54.7,54.7,182171,9964753.7
2024-03-15,54.7,55.0,54.5,54.9,202688,11127571.2
2024-03-18,55.0,55.1,54.7,55.0,208255,11454025.0
2024-03-19,55.0,55.8,55.0,55.5,355211,19714210.5
2024-03-20,56.0,56.2,55.8,56.0,397869,22280664.0
2024-03-21,56.4,56.8,56.1,56.2,476381,26772612.2
2024-03-22,56.5,57.5,56.4,57.1,619264,35359974.4
2024-03-25,57.1,57.5,56.7,57.1,361734,20655011.4
2024-03-26,57.1,57.1,55.9,56.3,399762,22506600.6
2024-03-27,56.3,56.8,56.2,56.8,139494,7923259.2
2024-03-28,56.8,57.0,56.6,57.0,140941,8033637.0
2024-03-29,57.0,57.0,56.5,56.6,166280,9411448.0
2024-04-01,56.7,57.4,56.6,57.4,354731,20361559.4
2024-04-02,57.4,57.8,57.3,57.5,254517,14634727.5
2024-04-03,57.2,57.5,57.1,57.5,107295,6169462.5
2024-04-08,57.5,57.6,57.1,57.2,225642,12906722.4
2024-04-09,57.2,57.4,57.1,57.3,198739,11387744.7
2024-04-10,57.2,57.7,57.1,57.3,262027,15014147.1
2024-04-11,58.0,59.9,58.0,59.4,1458112,86611852.8
2024-04-12,59.7,60.2,59.2,60.0,873125,52387500.0
2024-04-15,60.2,61.0,59.7,59.8,794074,47485625.2
2024-04-16,59.6,59.8,58.3,59.8,892821,53390695.8
2024-04-17,60.7,61.3,60.2,60.6,860443,52142845.8
2024-04-18,60.6,62.0,60.6,61.4,803021,49305489.4
2024-04-19,61.5,61.6,59.0,60.0,831655,49899300.0
2024-04-22,60.1,60.9,59.0,59.6,386721,23048571.6
2024-04-23,60.0,60.1,59.6,60.1,272694,16388909.4
2024-04-24,60.1,60.6,59.8,60.1,418729,25165612.9
2024-04-25,60.0,60.0,58.9,59.2,466011,27587851.2
2024-04-26,59.3,59.5,58.9,59.5,221994,13208643.0
2024-04-29,59.6,59.9,58.8,59.2,365513,21638369.6
2024-04-30,59.2,60.8,59.2,60.7,669865,40660805.5
2024-05-02,61.8,62.0,60.8,61.8,1178694,72843289.2
2024-05-03,61.8,62.7,61.5,61.6,739549,45556218.4
2024-05-06,62.1,63.3,61.7,63.3,957890,60634437.0
2024-05-07,63.5,64.0,62.5,63.4,634514,40228187.6
2024-05-08,63.7,64.9,63.4,63.7,913916,58216449.2
2024-05-09,64.7,65.7,64.5,65.5,1453017,95172613.5
2024-05-10,65.9,65.9,62.7,63.0,1418137,89342631.0
2024-05-13,65.2,68.4,64.8,66.4,1488202,98816612.8
2024-05-14,66.8,66.9,66.0,66.4,607814,40358849.6
2024-05-15,66.9,68.6,66.4,67.2,947969,63703516.8
2024-05-16,68.0,68.3,67.6,68.0,725998,49367864.0
2024-05-17,68.4,68.4,66.8,67.0,510019,34171273.0
2024-05-20,66.3,68.2,66.3,68.0,654013,44472884.0
2024-05-21,68.6,68.6,67.7,68.5,500593,34290620.5
2024-05-22,68.9,69.0,68.1,68.7,433709,29795808.3
2024-05-23,68.9,68.9,67.1,67.2,560352,37655654.4
2024-05-24,66.7,67.8,66.7,67.2,349566,23490835.2
2024-05-27,67.2,68.5,67.2,67.9,377960,25663484.0
2024-05-28,68.3,69.5,68.2,69.2,665675,46064710.0
2024-05-29,69.3,69.7,68.8,69.4,447724,31072045.6
2024-05-30,68.8,68.8,67.7,67.7,487757,33021148.9
2024-05-31,67.6,68.3,67.4,67.8,271614,18415429.2
2024-06-03,68.5,68.5,67.2,68.1,267507,18217226.7
2024-06-04,68.2,68.4,67.5,67.9,281782,19132997.8
2024-06-05,68.0,68.2,67.3,67.4,253072,17057052.8
2024-06-06,67.5,69.3,67.5,69.2,558827,38670828.4
2024-06-07,69.1,69.1,68.1,68.5,329582,22576367.0
2024-06-11,69.3,70.2,68.6,69.9,649498,45399910.2
2024-06-12,70.2,73.3,70.2,73.0,1823184,133092432.0
2024-06-13,74.6,77.5,73.9,75.5,3131230,236407865.0
2024-06-14,75.5,75.7,73.1,74.0,919400,68035600.0
2024-06-17,75.0,77.6,74.5,76.5,935705,71581432.5
2024-06-18,77.3,77.3,76.1,76.3,671811,51259179.3
2024-06-19,76.5,76.9,73.7,74.1,841278,62338699.8
2024-06-20,75.0,75.8,73.9,74.5,480142,35770579.0
2024-06-21,74.5,75.7,74.1,75.3,373602,28132230.6
2024-06-24,76.0,76.0,74.6,75.4,297487,22430519.8
2024-06-25,75.6,76.3,74.0,76.3,531504,40553755.2
2024-06-26,77.6,80.9,77.6,80.0,1720014,137601120.0
2024-06-27,80.6,80.6,77.6,78.8,911110,71795468.0
2024-06-28,78.9,81.8,78.9,80.3,989058,79421357.4
2024-07-01,81.5,81.5,79.4,79.6,563699,44870440.4
2024-07-02,80.0,80.0,79.0,79.3,370764,29401585.2
2024-07-03,79.3,79.9,78.4,78.7,522121,41090922.7
2024-07-04,79.0,79.4,78.5,78.6,350417,27542776.2
2024-07-05,78.5,79.0,78.0,78.6,402921,31669590.6
2024-07-08,78.5,78.6,76.7,76.7,660955,50695248.5
2024-07-09,77.2,79.0,76.9,78.9,532517,42015591.3
2024-07-10,77.7,78.4,73.4,74.2,2095343,155474450.6
2024-07-11,74.2,75.7,74.0,74.6,836533,62405361.8
2024-07-12,73.8,74.5,73.1,73.6,581227,42778307.2
2024-07-15,73.8,74.9,73.8,74.7,434311,32443031.7
2024-07-16,74.9,74.9,73.8,74.9,567267,42488298.3
2024-07-17,75.4,76.2,74.7,75.0,632991,47474325.0
2024-07-18,74.5,74.7,73.2,74.7,385823,28820978.1
2024-07-19,74.5,74.5,72.0,72.8,573251,41732672.8
2024-07-22,71.8,72.1,70.0,71.5,1139595,81481042.5
2024-07-23,69.2,69.4,68.3,69.0,689788,47595372.0
2024-07-26,68.0,69.8,67.9,69.8,353341,24663201.8
2024-07-29,70.4,70.4,69.0,69.3,358436,24839614.8
2024-07-30,69.2,69.5,67.7,69.5,364499,25332680.5
2024-07-31,69.0,69.8,68.7,69.2,245472,16986662.4
2024-08-01,69.6,71.3,69.6,71.2,345856,24624947.2
2024-08-02,69.9,70.0,68.5,68.5,306507,20995729.5
2024-08-05,67.8,67.8,62.6,63.3,817773,51765030.9
2024-08-06,64.0,64.5,60.8,63.9,676069,43200809.1
2024-08-07,64.0,68.0,64.0,68.0,361213,24562484.0
2024-08-08,68.0,70.7,68.0,70.0,715309,50071630.0
2024-08-09,70.4,72.0,70.4,71.3,378333,26975142.9
2024-08-12,72.0,74.7,71.9,74.5,840094,62587003.0
2024-08-13,73.0,73.3,70.6,71.9,1091168,78454979.2
2024-08-14,72.9,73.1,71.8,71.9,485164,34883291.6
2024-08-15,71.9,72.6,71.3,71.6,424213,30373650.8
2024-08-16,72.6,74.5,72.5,74.2,700034,51942522.8
2024-08-19,74.8,75.1,72.5,72.7,451834,32848331.8
2024-08-20,73.8,73.8,72.3,72.4,278225,20143490.0
2024-08-21,73.0,73.0,72.0,72.1,176187,12703082.7
2024-08-22,72.2,72.3,70.9,71.0,361396,25659116.0
2024-08-23,71.0,71.0,70.0,70.5,256399,18076129.5
2024-08-26,71.1,71.1,70.0,70.2,249047,17483099.4
2024-08-27,70.2,70.5,69.8,70.0,157179,11002530.0
2024-08-28,70.5,71.8,70.0,71.1,487222,34641484.2
2024-08-29,71.2,71.8,70.6,71.4,298858,21338461.2
2024-08-30,71.4,71.9,70.8,71.0,292795,20788445.0
2024-09-02,71.2,72.4,71.1,72.0,312592,22506624.0
2024-09-03,71.6,72.0,71.1,71.1,247795,17618224.5
2024-09-04,69.0,70.0,67.1,67.9,690234,46866888.6
2024-09-05,68.5,69.0,67.6,68.0,219994,14959592.0
2024-09-06,67.8,67.9,67.0,67.1,214493,14392480.3
2024-09-09,65.3,66.9,65.0,66.4,233423,15499287.2
2024-09-10,67.0,67.8,65.2,65.7,423274,27809101.8
2024-09-11,65.7,66.1,65.2,65.2,329992,21515478.4
2024-09-12,66.1,67.6,65.6,67.6,502986,34001853.6
2024-09-13,66.8,69.3,66.8,68.7,445465,30603445.5
2024-09-16,68.5,71.0,68.5,71.0,402216,28557336.0
2024-09-18,71.0,71.0,68.6,69.7,437560,30497932.0
2024-09-19,69.9,70.1,69.0,69.7,185859,12954372.3
2024-09-20,70.2,70.4,69.3,70.0,174765,12233550.0
2024-09-23,70.1,70.5,69.6,69.9,184318,12883828.2
2024-09-24,70.4,70.4,69.3,69.7,130741,9112647.7
2024-09-25,70.0,70.1,69.4,70.0,205210,14364700.0
2024-09-26,70.3,72.5,70.3,71.7,792272,56805902.4
2024-09-27,72.1,72.4,71.4,71.4,385698,27538837.2
2024-09-30,71.9,71.9,69.0,69.0,554237,38242353.0
2024-10-01,69.0,69.1,68.0,68.1,330404,22500512.4
2024-10-04,68.1,68.3,66.7,66.7,483866,32273862.2
2024-10-07,67.0,67.4,67.0,67.0,144857,9705419.0
2024-10-08,67.0,67.0,66.0,66.3,263481,17468790.3
2024-10-09,66.8,66.8,65.9,66.0,160559,10596894.0
2024-10-11,63.3,64.4,62.5,62.8,1193114,74927559.2
2024-10-14,63.0,63.2,62.2,62.9,330439,20784613.1
2024-10-15,62.9,63.6,62.4,62.6,321862,20148561.2
2024-10-16,62.0,63.0,62.0,62.6,221541,13868466.6
2024-10-17,62.5,64.0,62.5,63.4,205572,13033264.8
2024-10-18,63.5,63.7,63.0,63.0,152063,9579969.0
2024-10-21,63.1,63.6,62.7,62.7,371178,23272860.6
2024-10-22,63.1,63.1,62.6,62.6,283350,17737710.0
2024-10-23,62.8,64.1,62.8,63.0,376299,23706837.0
2024-10-24,63.1,63.5,62.8,62.8,313198,19668834.4
2024-10-25,62.8,64.8,62.8,64.2,671764,43127248.8
2024-10-28,64.8,64.8,63.6,64.0,175312,11219968.0
2024-10-29,64.0,64.1,62.6,62.9,343414,21600740.6
2024-10-30,63.4,63.4,62.7,62.8,95293,5984400.4
2024-11-01,62.3,63.1,62.0,63.1,104357,6584926.7
2024-11-04,62.8,62.9,62.1,62.1,276082,17144692.2
2024-11-05,62.1,62.5,62.0,62.2,198438,12342843.6
2024-11-06,62.2,62.4,61.3,61.3,522340,32019442.0
2024-11-07,61.3,67.4,61.3,66.3,3441734,228186964.2
2024-11-08,67.3,67.7,64.0,64.2,2328786,149508061.2
2024-11-11,64.7,65.0,63.0,64.6,935321,60421736.6
2024-11-12,63.6,63.7,61.6,61.6,1495544,92125510.4
2024-11-13,61.8,62.4,61.4,61.7,402301,24821971.7
2024-11-14,62.4,62.9,61.3,61.3,559816,34316720.8
2024-11-15,61.9,62.4,61.3,61.3,397168,24346398.4
2024-11-18,61.2,61.9,60.5,60.9,489022,29781439.8
2024-11-19,61.0,61.7,60.7,61.5,208380,12815370.0
2024-11-20,61.5,62.2,61.2,61.4,372888,22895323.2
2024-11-21,61.4,62.3,61.1,62.2,390267,24274607.4
2024-11-22,62.9,65.6,62.9,64.2,1767345,113463549.0
2024-11-25,64.8,66.0,64.3,65.6,1084990,71175344.0
2024-11-26,65.6,66.0,64.5,64.8,1148583,74428178.4
2024-11-27,64.9,65.0,63.6,64.0,479661,30698304.0
2024-11-28,64.0,64.4,62.8,64.0,409901,26233664.0
2024-11-29,63.5,65.0,63.4,64.2,325048,20868081.6
2024-12-02,65.0,65.0,63.7,63.8,252025,16079195.0
2024-12-03,64.0,64.6,63.7,63.8,321847,20533838.6
2024-12-04,63.8,64.8,63.6,64.5,416039,26834515.5
2024-12-05,64.7,66.3,64.7,64.8,634123,41091170.4
2024-12-06,64.2,65.5,63.5,63.7,614456,39140847.2
2024-12-09,63.7,64.2,63.3,63.5,242984,15429484.0
2024-12-10,63.4,63.8,62.9,63.1,253846,16017682.6
2024-12-11,62.8,62.8,61.5,62.3,685707,42719546.1
2024-12-12,62.3,63.0,62.1,62.2,223193,13882604.6
2024-12-13,62.0,62.8,61.0,61.3,581999,35676538.7
2024-12-16,61.6,61.7,60.0,60.0,378119,22687140.0
2024-12-17,60.1,61.0,60.0,60.4,143085,8642334.0
2024-12-18,60.1,61.0,59.6,60.4,350976,21198950.4
2024-12-19,59.8,60.4,59.4,59.6,338504,20174838.4
2024-12-20,60.0,61.7,60.0,61.3,533427,32699075.1
2024-12-23,61.5,62.5,60.9,61.5,482376,29666124.0
2024-12-24,61.6,61.6,60.7,60.8,152791,9289692.8
2024-12-25,61.0,62.5,60.8,62.3,301486,18782577.8
2024-12-26,62.4,62.6,61.4,61.8,245925,15198165.0
2024-12-27,61.7,61.9,61.3,61.9,85705,5305139.5
2024-12-30,61.7,61.8,61.2,61.2,104818,6414861.6
2024-12-31,60.5,62.5,60.4,61.7,333864,20599408.8
2025-01-02,61.4,61.8,60.7,61.2,126670,7752204.0
2025-01-03,61.3,62.2,60.3,60.4,592036,35758974.4
2025-01-06,60.5,62.1,60.0,60.4,644388,38921035.2
2025-01-07,61.0,61.0,60.2,60.4,90583,5471213.2
2025-01-08,60.4,60.7,60.3,60.7,135480,8223636.0
2025-01-09,60.4,60.5,59.6,59.6,242052,14426299.2
2025-01-10,59.9,60.1,59.4,59.9,189722,11364347.8
2025-01-13,59.3,59.3,58.3,58.8,310415,18252402.0
2025-01-14,59.0,59.3,58.6,59.2,99580,5895136.0
2025-01-15,59.3,59.8,58.4,58.4,136569,7975629.6
2025-01-16,59.1,59.2,58.5,59.0,97348,5743532.0
2025-01-17,59.0,59.5,58.8,59.3,55160,3270988.0
2025-01-20,59.0,59.8,59.0,59.3,149123,8842993.9
2025-01-21,59.7,59.7,59.2,59.3,132808,7875514.4
2025-01-22,60.1,60.2,59.5,60.0,153684,9221040.0
2025-02-03,59.7,60.0,59.0,59.7,111741,6670937.7
2025-02-04,59.7,59.8,59.4,59.6,82686,4928085.6
2025-02-05,59.9,60.2,59.8,59.9,134642,8065055.8
2025-02-06,60.0,60.6,59.9,60.1,152353,9156415.3
2025-02-07,60.1,60.5,60.0,60.2,123842,7455288.4
2025-02-10,60.2,60.7,60.0,60.4,137332,8294852.8
2025-02-11,60.8,61.9,60.8,61.5,276399,16998538.5
2025-02-12,61.8,62.0,61.1,61.4,146619,9002406.6
2025-02-13,61.4,61.7,61.4,61.6,135997,8377415.2
2025-02-14,61.6,62.4,61.6,62.1,153962,9561040.2
2025-02-17,62.4,62.9,62.2,62.6,178270,11159702.0
2025-02-18,62.6,63.0,62.4,62.6,139094,8707284.4
2025-02-19,62.6,63.0,62.4,62.7,115249,7226112.3
2025-02-20,62.7,62.8,62.4,62.6,89801,5621542.6
2025-02-21,62.5,63.1,62.5,63.0,189848,11960424.0
2025-02-24,63.0,63.7,63.0,63.1,159011,10033594.1
2025-02-25,63.2,63.2,62.7,62.9,103453,6507193.7
2025-02-26,62.8,63.4,62.6,62.9,157681,9918134.9
2025-02-27,63.1,63.3,62.2,62.4,157306,9815894.4
2025-03-03,61.7,62.0,61.5,62.0,166348,10313576.0
2025-03-04,61.9,62.5,61.3,62.3,165218,10293081.4
2025-03-05,62.2,62.8,62.2,62.5,119910,7494375.0
2025-03-06,62.6,62.6,62.2,62.2,145760,9066272.0
2025-03-07,62.2,62.2,61.7,62.0,139899,8673738.0
2025-03-10,62.0,62.6,61.7,62.3,99937,6226075.1
2025-03-11,61.7,61.9,60.5,61.7,300577,18545600.9
2025-03-12,62.0,62.6,61.9,62.0,221504,13733248.0
2025-03-13,62.4,63.2,62.0,62.2,319796,19891311.2
2025-03-14,63.7,64.9,63.4,64.8,1475702,95625489.6
2025-03-17,65.1,65.4,64.6,64.9,670990,43547251.0
2025-03-18,65.0,65.3,64.6,65.2,355431,23174101.2
2025-03-19,65.3,65.4,64.4,64.6,394488,25483924.8
2025-03-20,65.0,65.3,64.8,65.1,271570,17679207.0
2025-03-21,65.3,66.2,65.0,65.8,483274,31799429.2
2025-03-24,66.2,66.3,65.1,65.2,352105,22957246.0
2025-03-25,65.6,65.8,64.3,64.5,265262,17109399.0
2025-03-26,64.5,65.3,64.5,65.2,251940,16426488.0
2025-03-27,64.7,65.1,64.4,64.5,187382,12086139.0
2025-03-28,64.4,64.4,63.0,63.8,575902,36742547.6
2025-03-31,62.7,63.0,61.0,61.4,581328,35693539.2
2025-04-01,61.6,62.6,61.5,62.3,258128,16081374.4
2025-04-02,62.2,62.6,62.1,62.6,99749,6244287.4
2025-04-07,56.4,56.4,56.4,56.4,223033,12579061.2
2025-04-08,54.1,54.4,51.5,52.9,1033480,54671092.0
2025-04-09,52.0,52.5,48.85,49.0,1041442,51030658.0
2025-04-10,53.7,53.9,53.2,53.9,354903,19129271.7
2025-04-11,52.8,55.1,52.1,54.6,466581,25475322.6
2025-04-14,54.7,57.2,54.7,56.4,664758,37492351.2
2025-04-15,56.9,57.6,56.4,57.2,257933,14753767.6
2025-04-16,57.0,57.5,56.5,56.5,177550,10031575.0
2025-04-17,56.4,56.4,55.4,56.2,211037,11860279.4
2025-04-18,56.3,56.7,56.1,56.4,97549,5501763.6
2025-04-21,56.4,56.4,55.3,55.4,162179,8984716.6
2025-04-22,54.8,55.7,54.2,54.2,159204,8628856.8
2025-04-23,55.2,56.0,55.2,55.5,141864,7873452.0
2025-04-24,55.9,56.2,55.5,56.0,180049,10082744.0
2025-04-25,56.5,58.1,56.4,58.0,403235,23387630.0
2025-04-28,57.9,58.0,57.6,57.9,107945,6250015.5
2025-04-29,58.2,58.7,57.6,58.6,137196,8039685.6
2025-04-30,58.2,58.7,58.0,58.5,147693,8640040.5
2025-05-02,59.0,59.1,58.3,58.4,137776,8046118.4
2025-05-05,58.5,59.1,56.7,57.5,281744,16200280.0
2025-05-06,57.1,57.7,57.0,57.7,102119,5892266.3
2025-05-07,57.8,57.8,57.1,57.1,135860,7757606.0
2025-05-08,57.7,58.3,57.7,58.1,139405,8099430.5
2025-05-09,58.2,58.3,57.7,58.3,114902,6698786.6
2025-05-12,58.3,58.3,57.7,58.1,395149,22958156.9
2025-05-13,58.6,59.0,58.3,58.5,286744,16774524.0
2025-05-14,59.0,59.6,58.7,59.4,291577,17319673.8
2025-05-15,59.4,59.4,58.7,59.0,204137,12044083.0
2025-05-16,58.6,58.9,58.4,58.8,248034,14584399.2
2025-05-19,58.8,58.8,57.8,57.8,184594,10669533.2
2025-05-20,58.1,58.3,57.7,57.7,117301,6768267.7
2025-05-21,58.0,58.2,57.9,58.2,128379,7471657.8
2025-05-22,57.9,58.5,57.7,58.5,107830,6308055.0
2025-05-23,58.4,58.6,58.0,58.4,134587,7859880.8
2025-05-26,58.3,58.6,57.9,58.4,68478,3999115.2
2025-05-27,58.1,58.6,57.5,58.1,164823,9576216.3
2025-05-28,58.1,58.1,57.3,57.7,118328,6827525.6
2025-05-29,57.9,58.1,57.6,58.0,114711,6653238.0
2025-06-02,57.6,57.6,57.0,57.0,118358,6746406.0
2025-06-03,57.3,57.7,57.0,57.1,62909,3592103.9
2025-06-04,57.6,58.8,57.5,58.4,225880,13191392.0
2025-06-05,58.4,58.8,57.8,58.2,75531,4395904.2
2025-06-06,57.9,58.2,57.8,58.1,60362,3507032.2
2025-06-09,58.5,58.5,57.7,57.9,86224,4992369.6
2025-06-10,57.9,58.5,57.6,58.0,170708,9901064.0
2025-06-11,57.7,57.7,56.5,56.7,422325,23945827.5
2025-06-12,56.7,57.0,56.5,56.7,107599,6100863.3
2025-06-13,56.5,57.4,55.9,56.3,323102,18190642.6
2025-06-16,56.3,56.8,55.9,56.8,128145,7278636.0
2025-06-17,56.9,57.2,56.5,56.7,72734,4124017.8
2025-06-18,56.6,57.1,56.5,57.0,48328,2754696.0
2025-06-19,57.1,57.1,56.3,56.3,88371,4975287.3
2025-06-20,56.2,56.3,55.3,55.9,129561,7242459.9
2025-06-23,55.6,55.7,54.3,55.7,206938,11526446.6
2025-06-24,56.2,56.7,56.1,56.5,168759,9534883.5
2025-06-25,56.8,57.4,56.3,57.3,180925,10367002.5
2025-06-26,60.6,62.9,59.9,59.9,2606352,156120484.8
2025-06-27,60.4,60.6,59.1,59.3,704843,41797189.9
2025-06-30,59.5,59.5,58.2,58.2,303902,17687096.4
2025-07-01,58.7,59.3,58.5,58.9,237950,14015255.0
2025-07-02,58.6,59.1,58.4,58.9,152727,8995620.3
2025-07-03,59.3,59.4,58.9,59.2,227416,13463027.2
2025-07-04,59.4,59.4,58.3,58.7,190331,11172429.7
2025-07-07,58.4,58.8,58.0,58.3,100464,5857051.2
2025-07-08,58.6,58.6,56.9,57.1,230322,13151386.2
2025-07-09,57.2,58.1,57.2,58.0,119342,6921836.0
2025-07-10,58.0,59.0,58.0,58.4,130113,7598599.2
2025-07-11,58.2,58.7,58.2,58.5,153499,8979691.5
2025-07-14,58.7,58.7,58.0,58.3,116278,6779007.4
2025-07-15,58.3,58.5,58.1,58.5,87227,5102779.5
2025-07-16,58.5,58.8,58.4,58.4,153097,8940864.8
2025-07-17,58.8,59.4,58.8,59.3,121497,7204772.1
2025-07-18,59.6,59.8,59.0,59.5,181140,10777830.0
2025-07-21,59.0,59.8,59.0,59.7,177384,10589824.8
2025-07-22,59.6,59.8,58.2,58.2,411431,23945284.2
2025-07-23,58.7,59.5,58.7,59.4,216824,12879345.6
2025-07-24,59.6,59.7,59.0,59.4,258892,15378184.8
2025-07-25,59.4,59.4,58.9,59.1,268313,15857298.3
2025-07-28,59.3,59.4,58.7,59.3,335495,19894853.5
2025-07-29,59.0,59.3,58.6,58.7,590668,34672211.6
2025-07-30,58.8,59.1,58.1,58.8,742139,43637773.2
2025-07-31,54.7,54.9,54.2,54.8,1036449,56797405.2
2025-08-01,54.2,55.4,53.0,55.4,353063,19559690.2
2025-08-04,54.6,55.3,54.5,55.2,144987,8003282.4
2025-08-05,55.2,56.3,55.2,55.7,262473,14619746.1
2025-08-06,55.7,55.7,55.2,55.3,138674,7668672.2
2025-08-07,55.7,55.7,54.9,54.9,172496,9470030.4
2025-08-08,54.9,55.4,54.7,55.3,181018,10010295.4
2025-08-11,54.7,54.7,53.6,53.8,356637,19187070.6
2025-08-12,53.8,53.8,53.1,53.6,248825,13337020.0
2025-08-13,53.8,54.1,53.7,53.8,249098,13401472.4
2025-08-14,53.8,54.4,53.6,53.8,197846,10644114.8
2025-08-15,53.8,53.9,53.3,53.5,306457,16395449.5
2025-08-18,53.2,53.4,52.0,52.2,437558,22840527.6
2025-08-19,52.2,52.2,51.5,51.6,239863,12376930.8
2025-08-20,51.0,51.1,50.3,50.9,470974,23972576.6
2025-08-21,50.9,51.4,50.9,51.2,159510,8166912.0
2025-08-22,51.1,51.5,51.0,51.1,101695,5196614.5
2025-08-25,51.2,51.4,51.0,51.1,153426,7840068.6
2025-08-26,51.1,51.2,50.8,51.1,185043,9455697.3
2025-08-27,51.1,52.7,51.1,52.4,239029,12525119.6
2025-08-28,52.4,53.0,52.1,52.5,459906,24145065.0
2025-08-29,53.0,55.0,53.0,54.8,1375859,75397073.2
2025-09-01,55.0,56.7,53.3,54.1,1492795,80760209.5
2025-09-02,54.4,54.5,52.8,53.2,321016,17078051.2
2025-09-03,53.0,54.2,52.5,52.6,500960,26350496.0
2025-09-04,52.9,53.4,52.7,52.8,188311,9942820.8
2025-09-05,53.0,53.4,52.7,52.9,250946,13275043.4
2025-09-08,52.9,53.0,52.6,52.9,104107,5507260.3
2025-09-09,52.9,53.0,52.5,52.7,146161,7702684.7
2025-09-10,52.7,52.7,52.2,52.4,119936,6284646.4
2025-09-11,52.2,52.3,51.3,51.3,290307,14892749.1
2025-09-12,51.9,51.9,51.3,51.3,125459,6436046.7
2025-09-15,51.2,51.6,51.0,51.5,127395,6560842.5
2025-09-16,51.3,51.5,51.3,51.3,78764,4040593.2
2025-09-17,51.4,51.9,51.3,51.4,125437,6447461.8
2025-09-18,51.6,51.9,51.6,51.6,60788,3136660.8
2025-09-19,51.6,52.2,51.6,51.9,103233,5357792.7
2025-09-22,52.0,52.3,51.9,52.1,128714,6705999.4
2025-09-23,52.3,52.3,51.8,51.8,213731,11071265.8
2025-09-24,52.2,52.5,51.9,52.0,170898,8886696.0
2025-09-25,52.0,52.5,51.9,51.9,106861,5546085.9
2025-09-26,51.8,51.8,50.9,51.2,351569,18000332.8
2025-09-30,51.4,51.5,51.2,51.3,74747,3834521.1
2025-10-01,51.7,51.9,51.5,51.7,71237,3682952.9
2025-10-02,51.6,52.2,51.6,51.9,110705,5745589.5
2025-10-03,52.1,52.2,51.5,51.6,89424,4614278.4
2025-10-07,51.6,52.0,51.0,51.7,137814,7124983.8
2025-10-08,51.9,52.3,51.1,52.0,85692,4455984.0
2025-10-09,52.0,52.2,51.7,51.7,93160,4816372.0
2025-10-13,50.9,51.3,50.2,51.2,249118,12754841.6
2025-10-14,51.4,52.0,50.8,50.8,298417,15159583.6
2025-10-15,50.8,51.1,50.7,51.0,119469,6092919.0
2025-10-16,51.4,51.6,51.1,51.5,71928,3704292.0
2025-10-17,51.1,52.0,51.1,51.6,116167,5994217.2
2025-10-20,51.9,52.0,51.7,51.9,68893,3575546.7
2025-10-21,52.0,52.5,52.0,52.2,140085,7312437.0
2025-10-22,52.2,52.7,52.2,52.7,132705,6993553.5
2025-10-23,52.7,52.7,52.3,52.4,55553,2910977.2
2025-10-27,52.7,52.7,52.3,52.5,130380,6844950.0
2025-10-28,52.5,52.5,52.2,52.4,58653,3073417.2
2025-10-29,52.4,53.3,52.3,53.2,303447,16143380.4
2025-10-30,53.0,53.6,52.3,52.5,171318,8994195.0
2025-10-31,52.7,52.7,52.6,52.6,56273,2959959.8
2025-11-03,52.3,52.4,51.9,52.0,107682,5599464.0
2025-11-04,52.1,52.1,51.1,51.3,200982,10310376.6
2025-11-05,51.2,51.2,50.4,51.1,147483,7536381.3
2025-11-06,51.3,51.7,51.1,51.7,64986,3359776.2
2025-11-07,51.4,51.5,50.9,51.0,75066,3828366.0
2025-11-10,51.0,51.0,50.5,51.0,80393,4100043.0
2025-11-11,50.5,50.6,49.4,49.6,568994,28222102.4
2025-11-12,49.0,49.25,48.4,49.2,469863,23117259.6
