Date,Open,High,Low,Close,Volume,Amount
2024-02-15,13.7,13.8,13.65,13.8,61830,853254.0
2024-02-16,14.05,14.3,13.9,14.15,345011,4881905.65
2024-02-19,14.3,14.7,14.3,14.5,341535,4952257.5
2024-02-20,14.75,14.85,14.4,14.4,296980,4276512.0
2024-02-21,14.55,14.55,14.35,14.55,115317,1677862.35
2024-02-22,14.6,14.65,14.45,14.5,76402,1107829.0
2024-02-23,14.75,14.75,14.5,14.6,108832,1588947.2
2024-02-26,14.75,14.85,14.5,14.6,156178,2280198.8
2024-02-27,14.7,14.7,14.2,14.45,178235,2575495.75
2024-02-29,14.45,14.5,14.3,14.4,85850,1236240.0
2024-03-01,14.55,14.7,14.35,14.4,93229,1342497.6
2024-03-04,14.3,14.4,14.0,14.15,132057,1868606.55
2024-03-05,14.15,14.6,14.0,14.45,309490,4472130.5
2024-03-06,14.6,14.6,14.4,14.55,116170,1690273.5
2024-03-07,14.65,14.65,14.4,14.4,82058,1181635.2
2024-03-08,14.65,14.7,14.1,14.15,169928,2404481.2
2024-03-11,14.2,14.2,14.05,14.05,44557,626025.85
2024-03-12,13.8,14.3,13.75,14.0,141761,1984654.0
2024-03-13,14.05,14.05,13.75,13.8,86148,1188842.4
2024-03-14,13.75,13.85,13.7,13.7,43286,593018.2
2024-03-15,13.85,13.85,13.7,13.7,29660,406342.0
2024-03-18,13.7,13.75,13.25,13.25,157899,2092161.75
2024-03-19,13.25,13.45,13.15,13.45,54125,727981.25
2024-03-20,13.35,13.45,13.25,13.25,78511,1040270.75
2024-03-21,13.15,13.55,13.1,13.4,36716,491994.4
2024-03-22,13.5,13.6,13.4,13.45,98692,1327407.4
2024-03-25,13.55,13.6,13.4,13.5,75243,1015780.5
2024-03-26,13.6,13.6,13.4,13.45,44328,596211.6
2024-03-27,13.4,13.55,13.35,13.4,106361,1425237.4
2024-03-28,13.4,13.45,13.35,13.35,75012,1001410.2
2024-03-29,13.35,13.35,13.2,13.25,32349,428624.25
2024-04-01,13.15,13.6,13.15,13.5,53580,723330.0
2024-04-02,13.65,13.65,13.55,13.55,39797,539249.35
2024-04-03,13.6,13.7,13.6,13.6,61117,831191.2
2024-04-08,13.6,13.7,13.45,13.6,43267,588431.2
2024-04-09,13.7,13.8,13.6,13.7,57881,792969.7
2024-04-10,13.8,13.85,13.65,13.75,105900,1456125.0
2024-04-11,13.6,13.9,13.6,13.65,79890,1090498.5
2024-04-12,13.75,13.85,13.6,13.65,187552,2560084.8
2024-04-15,13.65,13.75,13.5,13.55,32475,440036.25
2024-04-16,13.45,13.45,13.3,13.3,46725,621442.5
2024-04-17,13.2,13.35,13.1,13.3,89172,1185987.6
2024-04-18,13.3,13.35,13.25,13.3,34268,455764.4
2024-04-19,13.35,13.55,13.25,13.4,84653,1134350.2
2024-04-22,13.6,13.75,13.5,13.5,38956,525906.0
2024-04-23,13.55,13.75,13.45,13.55,54340,736307.0
2024-04-24,13.65,13.7,13.5,13.5,48340,652590.0
2024-04-25,13.7,13.75,13.55,13.55,28537,386676.35
2024-04-26,13.65,13.7,13.5,13.6,31968,434764.8
2024-04-29,13.65,13.65,13.5,13.6,49282,670235.2
2024-04-30,13.6,13.65,13.4,13.45,71429,960720.05
2024-05-02,13.4,13.45,13.3,13.35,53791,718109.85
2024-05-03,13.35,13.5,13.3,13.3,22143,294501.9
2024-05-06,13.4,13.4,13.25,13.25,28162,373146.5
2024-05-07,13.2,13.2,13.05,13.2,108205,1428306.0
2024-05-08,13.25,13.25,13.15,13.15,26711,351249.65
2024-05-09,13.15,13.15,13.1,13.1,17190,225189.0
2024-05-10,13.15,13.75,13.15,13.55,190521,2581559.55
2024-05-13,13.55,13.7,13.55,13.6,52860,718896.0
2024-05-14,13.6,13.6,13.5,13.5,77875,1051312.5
2024-05-15,13.4,13.6,13.3,13.45,119672,1609588.4
2024-05-16,13.55,13.65,13.5,13.55,153071,2074112.05
2024-05-17,13.65,13.8,13.45,13.55,145569,1972459.95
2024-05-20,13.65,13.75,13.55,13.55,62403,845560.65
2024-05-21,13.7,13.7,13.5,13.55,24168,327476.4
2024-05-22,13.65,13.7,13.55,13.55,62013,840276.15
2024-05-23,13.75,13.75,13.4,13.4,55665,745911.0
2024-05-24,13.5,13.6,13.35,13.5,17433,235345.5
2024-05-27,13.55,13.55,13.35,13.4,60143,805916.2
2024-05-28,13.55,13.6,13.4,13.6,52528,714380.8
2024-05-29,13.6,13.8,13.6,13.6,166307,2261775.2
2024-05-30,13.7,13.7,13.5,13.55,60132,814788.6
2024-05-31,13.5,13.7,13.5,13.65,108315,1478499.75
2024-06-03,13.7,13.75,13.55,13.65,68397,933619.05
2024-06-04,13.75,14.5,13.65,13.8,415225,5730105.0
2024-06-05,14.25,14.35,13.85,13.9,255779,3555328.1
2024-06-06,13.8,14.05,13.5,13.5,299911,4048798.5
2024-06-07,13.6,13.75,13.55,13.55,77083,1044474.65
2024-06-11,13.6,13.65,13.25,13.35,91933,1227305.55
2024-06-12,13.35,13.4,13.35,13.35,34990,467116.5
2024-06-13,13.35,13.35,13.3,13.35,26931,359528.85
2024-06-14,13.35,13.55,13.35,13.35,88248,1178110.8
2024-06-17,13.35,13.5,13.3,13.35,49986,667313.1
2024-06-18,13.45,13.5,13.4,13.5,53597,723559.5
2024-06-19,13.5,13.7,13.5,13.5,31111,419998.5
2024-06-20,13.5,13.6,13.45,13.5,62022,837297.0
2024-06-21,13.45,13.65,13.35,13.55,118406,1604401.3
2024-06-24,13.6,13.6,13.4,13.4,66490,890966.0
2024-06-25,13.4,13.45,13.35,13.4,54086,724752.4
2024-06-26,13.4,13.4,13.3,13.3,50364,669841.2
2024-06-27,13.5,14.6,13.5,14.6,630009,9198131.4
2024-06-28,15.45,16.0,14.6,14.6,3912205,57118193.0
2024-07-01,14.9,15.1,14.7,14.75,693422,10227974.5
2024-07-02,14.85,14.95,14.2,14.35,422402,6061468.7
2024-07-03,14.5,14.6,14.1,14.5,346308,5021466.0
2024-07-04,14.75,15.5,14.7,14.7,704443,10355312.1
2024-07-05,14.8,14.85,14.55,14.85,292193,4339066.05
2024-07-08,15.15,15.35,14.85,14.95,768945,11495727.75
2024-07-09,15.05,15.15,14.65,14.95,425948,6367922.6
2024-07-10,15.05,15.25,14.65,14.9,344431,5132021.9
2024-07-11,14.9,15.65,14.7,15.4,774009,11919738.6
2024-07-12,15.55,15.7,15.2,15.3,528979,8093378.7
2024-07-15,15.35,16.2,15.35,15.65,959568,15017239.2
2024-07-16,15.65,16.15,15.45,15.45,511718,7906043.1
2024-07-17,15.6,15.8,15.05,15.05,418890,6304294.5
2024-07-18,15.05,15.2,14.8,14.8,246069,3641821.2
2024-07-19,14.75,14.9,14.7,14.85,148491,2205091.35
2024-07-22,14.95,14.95,13.9,14.1,348149,4908900.9
2024-07-23,14.25,14.45,13.95,14.1,174200,2456220.0
2024-07-26,13.85,13.85,13.55,13.65,110528,1508707.2
2024-07-29,13.7,14.2,13.7,13.7,115595,1583651.5
2024-07-30,13.5,13.9,13.4,13.8,142793,1970543.4
2024-07-31,14.2,14.2,13.85,13.85,121483,1682539.55
2024-08-01,13.85,14.3,13.85,13.95,101839,1420654.05
2024-08-02,14.0,14.0,13.5,13.55,110545,1497884.75
2024-08-05,13.4,13.4,12.2,12.3,452394,5564446.2
2024-08-06,12.25,12.6,11.3,12.4,238504,2957449.6
2024-08-07,12.85,13.2,12.55,13.15,97387,1280639.05
2024-08-08,13.15,13.5,13.15,13.15,56714,745789.1
2024-08-09,13.4,13.5,13.2,13.3,42811,569386.3
2024-08-12,13.55,13.55,13.25,13.25,65552,868564.0
2024-08-13,13.25,14.1,13.2,13.75,282587,3885571.25
2024-08-14,13.9,14.9,13.85,14.1,495889,6992034.9
2024-08-15,14.75,15.05,14.5,14.5,1317648,19105896.0
2024-08-16,14.7,15.0,14.35,14.8,664326,9832024.8
2024-08-19,14.8,14.9,14.2,14.3,478479,6842249.7
2024-08-20,14.5,14.8,14.2,14.8,279258,4133018.4
2024-08-21,15.0,16.0,15.0,15.1,1702623,25709607.3
2024-08-22,15.15,15.25,14.25,14.35,563888,8091792.8
2024-08-23,14.6,15.3,14.45,14.8,468307,6930943.6
2024-08-26,14.75,14.95,14.35,14.6,277028,4044608.8
2024-08-27,14.45,15.4,14.45,15.1,400771,6051642.1
2024-08-28,15.05,15.2,14.85,14.9,255530,3807397.0
2024-08-29,14.9,15.1,14.9,15.0,114703,1720545.0
2024-08-30,15.05,15.3,14.95,15.0,210579,3158685.0
2024-09-02,15.0,15.25,14.8,14.9,239692,3571410.8
2024-09-03,14.85,15.25,14.8,14.8,181508,2686318.4
2024-09-04,14.4,14.65,13.75,14.25,513135,7312173.75
2024-09-05,14.5,14.5,14.15,14.15,118601,1678204.15
2024-09-06,14.2,14.25,14.05,14.25,133407,1901049.75
2024-09-09,14.35,14.5,14.05,14.3,172361,2464762.3
2024-09-10,14.35,14.65,14.35,14.35,183433,2632263.55
2024-09-11,14.35,14.85,14.2,14.7,220547,3242040.9
2024-09-12,15.15,15.2,14.7,14.75,227098,3349695.5
2024-09-13,15.0,15.05,14.75,14.9,127601,1901254.9
2024-09-16,14.95,15.6,14.95,15.2,640023,9728349.6
2024-09-18,15.3,15.85,15.3,15.35,683126,10485984.1
2024-09-19,15.6,16.85,15.6,16.3,7547165,123018789.5
2024-09-20,16.3,16.6,15.6,15.7,2750518,43183132.6
2024-09-23,15.95,16.3,14.95,14.95,1723165,25761316.75
2024-09-24,15.1,15.35,14.6,14.75,777905,11474098.75
2024-09-25,14.75,14.9,14.15,14.4,874380,12591072.0
2024-09-26,14.45,14.7,14.3,14.35,386782,5550321.7
2024-09-27,14.6,14.9,14.4,14.65,334476,4900073.4
2024-09-30,14.8,14.8,14.6,14.65,151914,2225540.1
2024-10-01,14.9,14.9,14.6,14.65,146474,2145844.1
2024-10-04,14.65,14.8,14.45,14.45,286149,4134853.05
2024-10-07,14.6,14.8,14.45,14.55,224927,3272687.85
2024-10-08,14.65,15.05,14.55,14.55,297546,4329294.3
2024-10-09,14.75,14.8,13.9,14.0,382260,5351640.0
2024-10-11,14.05,14.35,14.05,14.05,184163,2587490.15
2024-10-14,14.2,14.7,13.9,14.65,412750,6046787.5
2024-10-15,14.85,15.2,14.5,14.5,387892,5624434.0
2024-10-16,14.5,14.8,14.35,14.45,77538,1120424.1
2024-10-17,14.5,14.8,14.5,14.55,211669,3079783.95
2024-10-18,14.8,14.8,14.35,14.35,110335,1583307.25
2024-10-21,14.6,14.6,14.2,14.25,152795,2177328.75
2024-10-22,14.2,14.35,14.2,14.35,62718,900003.3
2024-10-23,14.35,14.45,14.25,14.25,96133,1369895.25
2024-10-24,14.2,14.35,13.9,13.95,288580,4025691.0
2024-10-25,14.05,14.15,13.9,14.0,131855,1845970.0
2024-10-28,14.0,14.2,13.8,13.95,149760,2089152.0
2024-10-29,13.8,13.9,13.6,13.65,149159,2036020.35
2024-10-30,13.85,15.0,13.65,15.0,1831505,27472575.0
2024-11-01,15.1,16.45,14.75,14.8,7741670,114576716.0
2024-11-04,14.9,14.95,14.5,14.6,794266,11596283.6
2024-11-05,14.95,15.65,14.95,15.05,1956573,29446423.65
2024-11-06,15.15,15.15,14.75,14.85,557961,8285720.85
2024-11-07,15.0,15.15,14.8,15.1,308733,4661868.3
2024-11-08,15.4,15.4,14.7,14.7,465972,6849788.4
2024-11-11,14.5,14.55,14.25,14.35,310556,4456478.6
2024-11-12,14.35,14.35,14.0,14.15,197453,2793959.95
2024-11-13,14.45,14.6,14.15,14.6,157600,2300960.0
2024-11-14,14.9,14.9,14.35,14.45,406873,5879314.85
2024-11-15,14.5,14.7,14.45,14.5,231635,3358707.5
2024-11-18,14.7,15.9,14.45,15.2,2161122,32849054.4
2024-11-19,16.0,16.45,15.45,15.75,2978535,46911926.25
2024-11-20,16.05,16.1,15.15,15.25,658205,10037626.25
2024-11-21,15.3,15.4,14.95,15.25,287181,4379510.25
2024-11-22,15.4,15.45,15.0,15.1,355693,5370964.3
2024-11-25,15.3,16.05,15.1,15.85,623852,9888054.2
2024-11-26,15.55,15.8,15.5,15.6,299308,4669204.8
2024-11-27,15.65,15.75,15.25,15.35,243276,3734286.6
2024-11-28,15.25,15.35,14.7,15.0,257089,3856335.0
2024-11-29,15.5,15.5,14.95,15.05,182488,2746444.4
2024-12-02,15.05,15.05,14.6,14.7,236053,3469979.1
2024-12-03,14.7,15.0,14.7,15.0,61442,921630.0
2024-12-04,15.0,15.25,14.85,14.85,117840,1749924.0
2024-12-05,15.0,15.35,14.9,15.25,586891,8950087.75
2024-12-06,15.6,15.7,15.1,15.15,284909,4316371.35
2024-12-09,15.3,15.45,15.1,15.1,371097,5603564.7
2024-12-10,15.4,15.4,14.75,14.75,215993,3185896.75
2024-12-11,15.3,15.4,15.0,15.1,556518,8403421.8
2024-12-12,15.3,15.7,15.05,15.7,514464,8077084.8
2024-12-13,15.7,15.7,15.15,15.2,315843,4800813.6
2024-12-16,15.2,15.2,14.75,15.1,216355,3266960.5
2024-12-17,15.15,15.3,14.95,15.15,211278,3200861.7
2024-12-18,15.1,15.1,14.85,14.9,139353,2076359.7
2024-12-19,15.0,15.15,14.75,15.05,240547,3620232.35
2024-12-20,15.2,15.5,15.05,15.15,424836,6436265.4
2024-12-23,15.35,15.45,15.05,15.2,120339,1829152.8
2024-12-24,15.25,15.4,15.0,15.2,121627,1848730.4
2024-12-25,15.3,15.3,14.9,15.0,129901,1948515.0
2024-12-26,15.05,15.1,14.95,15.0,108476,1627140.0
2024-12-27,15.2,15.2,14.9,14.95,100325,1499858.75
2024-12-30,15.1,15.15,14.85,15.1,133511,2016016.1
2024-12-31,15.1,15.15,14.85,15.0,86031,1290465.0
2025-01-02,15.0,15.0,14.8,14.95,250358,3742852.1
2025-01-03,14.95,15.2,14.5,14.55,445894,6487757.7
2025-01-06,14.55,14.55,14.05,14.2,246039,3493753.8
2025-01-07,14.25,14.4,14.25,14.3,52765,754539.5
2025-01-08,14.2,14.35,14.05,14.3,66120,945516.0
2025-01-09,14.5,14.5,14.2,14.3,71367,1020548.1
2025-01-10,14.25,14.25,13.8,13.9,186818,2596770.2
2025-01-13,13.5,13.5,12.7,12.7,467499,5937237.3
2025-01-14,12.7,13.3,12.65,12.9,207125,2671912.5
2025-01-15,12.9,13.05,12.85,13.05,64038,835695.9
2025-01-16,13.1,13.3,13.0,13.1,87389,1144795.9
2025-01-17,13.0,13.05,12.95,13.05,33294,434486.7
2025-01-20,12.95,13.15,12.9,12.9,62336,804134.4
2025-01-21,12.9,12.95,12.9,12.95,22089,286052.55
2025-01-22,13.15,13.35,12.8,13.05,66773,871387.65
2025-02-03,12.55,12.75,12.55,12.65,71726,907333.9
2025-02-04,12.65,12.7,12.55,12.7,106308,1350111.6
2025-02-05,12.7,13.0,12.7,12.85,72098,926459.3
2025-02-06,12.9,13.0,12.85,12.9,84153,1085573.7
2025-02-07,12.9,13.05,12.9,12.95,80416,1041387.2
2025-02-10,12.9,13.45,12.9,13.3,158323,2105695.9
2025-02-11,13.35,13.35,13.15,13.2,41463,547311.6
2025-02-12,13.5,13.5,12.95,13.0,61311,797043.0
2025-02-13,13.1,13.55,13.1,13.35,43493,580631.55
2025-02-14,13.4,13.45,13.3,13.3,74975,997167.5
2025-02-17,13.3,13.65,13.3,13.45,30458,409660.1
2025-02-18,13.45,13.45,13.35,13.45,35838,482021.1
2025-02-19,13.45,13.5,13.35,13.4,22613,303014.2
2025-02-20,13.4,13.4,13.25,13.25,37838,501353.5
2025-02-21,13.25,13.25,13.15,13.15,52452,689743.8
2025-02-24,13.15,13.2,13.1,13.15,33551,441195.65
2025-02-25,13.3,13.3,13.1,13.15,37301,490508.15
2025-02-26,13.15,13.3,13.15,13.25,32468,430201.0
2025-02-27,13.25,13.4,13.2,13.2,77550,1023660.0
2025-03-03,13.15,13.25,12.95,13.1,163097,2136570.7
2025-03-04,13.1,13.35,13.05,13.25,41109,544694.25
2025-03-05,13.5,14.1,13.5,13.65,297330,4058554.5
2025-03-06,13.9,13.9,13.65,13.7,98439,1348614.3
2025-03-07,13.7,13.7,13.3,13.3,106045,1410398.5
2025-03-10,13.55,13.55,13.35,13.4,55500,743700.0
2025-03-11,13.55,13.55,13.35,13.35,68775,918146.25
2025-03-12,13.55,13.55,13.3,13.4,43053,576910.2
2025-03-13,13.4,13.55,13.35,13.35,70292,938398.2
2025-03-14,13.45,13.45,13.2,13.25,52142,690881.5
2025-03-17,13.5,13.5,13.3,13.3,65063,865337.9
2025-03-18,13.6,14.15,13.5,13.55,174131,2359475.05
2025-03-19,13.6,13.7,13.5,13.5,55102,743877.0
2025-03-20,13.5,13.9,13.45,13.45,76161,1024365.45
2025-03-21,13.6,13.6,13.4,13.4,32229,431868.6
2025-03-24,13.6,13.6,13.45,13.45,31648,425665.6
2025-03-25,13.6,13.7,13.35,13.35,36110,482068.5
2025-03-26,13.3,13.55,13.3,13.3,41130,547029.0
2025-03-27,13.3,13.3,13.2,13.25,41360,548020.0
2025-03-28,13.6,13.6,12.85,12.9,89619,1156085.1
2025-03-31,12.55,13.0,12.4,12.9,108806,1403597.4
2025-04-01,13.15,13.15,12.3,12.45,673748,8388162.6
2025-04-02,12.35,12.55,12.35,12.4,697583,8650029.2
2025-04-07,11.2,11.25,11.2,11.2,527199,5904628.8
2025-04-08,10.55,11.7,10.55,10.75,150202,1614671.5
2025-04-09,10.9,10.9,9.91,10.0,290932,2909320.0
2025-04-10,10.9,11.0,10.85,11.0,41187,453057.0
2025-04-11,11.45,11.45,10.9,11.0,102272,1124992.0
2025-04-14,11.45,11.8,11.15,11.55,100955,1166030.25
2025-04-15,12.5,12.5,11.9,12.05,107558,1296073.9
2025-04-16,12.45,12.7,11.95,11.95,99616,1190411.2
2025-04-17,11.95,12.05,11.95,12.0,12330,147960.0
2025-04-18,12.45,12.7,12.1,12.15,26301,319557.15
2025-04-21,12.15,12.2,12.15,12.2,31154,380078.8
2025-04-22,12.7,12.7,11.75,11.85,23487,278320.95
2025-04-23,11.9,11.9,11.7,11.8,47093,555697.4
2025-04-24,11.7,12.05,11.7,11.8,7230,85314.0
2025-04-25,12.3,12.3,11.95,12.15,7289,88561.35
2025-04-28,12.25,12.25,12.0,12.05,29140,351137.0
2025-04-29,12.35,12.65,12.25,12.3,36316,446686.8
2025-04-30,12.55,12.65,12.25,12.25,28532,349517.0
2025-05-02,12.2,12.2,12.1,12.15,37225,452283.75
2025-05-05,12.2,12.2,11.9,11.9,49077,584016.3
2025-05-06,11.9,12.0,11.85,11.85,19041,225635.85
2025-05-07,11.85,11.85,11.6,11.8,43236,510184.8
2025-05-08,11.8,11.9,11.8,11.9,25437,302700.3
2025-05-09,12.0,12.25,12.0,12.0,35503,426036.0
2025-05-12,12.3,12.3,12.15,12.15,12466,151461.9
2025-05-13,12.45,13.2,12.1,12.15,78183,949923.45
2025-05-14,12.95,13.05,12.55,12.7,142904,1814880.8
2025-05-15,12.7,13.3,12.7,13.1,235989,3091455.9
2025-05-16,13.35,13.45,12.95,12.95,175414,2271611.3
2025-05-19,13.05,13.2,12.55,13.1,117344,1537206.4
2025-05-20,13.35,13.7,13.05,13.15,115644,1520718.6
2025-05-21,13.15,13.6,13.15,13.2,56629,747502.8
2025-05-22,13.2,13.3,13.1,13.3,46095,613063.5
2025-05-23,13.15,13.3,13.1,13.25,60368,799876.0
2025-05-26,13.25,13.6,13.25,13.45,121928,1639931.6
2025-05-27,13.5,13.8,13.45,13.6,193545,2632212.0
2025-05-28,13.6,13.75,13.6,13.75,115235,1584481.25
2025-05-29,13.75,13.85,13.6,13.6,200168,2722284.8
2025-06-02,13.6,13.6,13.45,13.5,83936,1133136.0
2025-06-03,13.45,13.75,13.45,13.55,110820,1501611.0
2025-06-04,13.55,13.9,13.45,13.65,126806,1730901.9
2025-06-05,13.8,14.05,13.8,13.8,159562,2201955.6
2025-06-06,13.75,14.5,13.75,13.8,136867,1888764.6
2025-06-09,13.8,14.25,13.8,14.15,110680,1566122.0
2025-06-10,14.45,14.55,13.95,14.2,76500,1086300.0
2025-06-11,14.1,14.2,13.9,14.2,99947,1419247.4
2025-06-12,14.35,14.35,14.0,14.15,48439,685411.85
2025-06-13,14.25,14.35,13.95,14.25,69884,995847.0
2025-06-16,14.0,14.35,13.9,13.9,91247,1268333.3
2025-06-17,13.7,14.45,13.7,14.1,158447,2234102.7
2025-06-18,14.15,14.2,13.95,14.2,90741,1288522.2
2025-06-19,14.2,14.2,13.95,14.0,19262,269668.0
2025-06-20,14.25,14.8,13.95,14.25,122222,1741663.5
2025-06-23,14.0,14.35,14.0,14.35,91923,1319095.05
2025-06-24,14.35,14.6,14.2,14.45,144526,2088400.7
2025-06-25,14.7,14.7,14.25,14.55,68499,996660.45
2025-06-26,14.65,14.65,14.25,14.5,65181,945124.5
2025-06-27,14.4,14.6,14.25,14.55,79071,1150483.05
2025-06-30,14.65,15.5,14.45,15.0,628470,9427050.0
2025-07-01,15.15,15.5,15.05,15.1,368890,5570239.0
2025-07-02,15.2,15.35,15.05,15.15,289786,4390257.9
2025-07-03,15.3,15.5,14.85,14.85,169626,2518946.1
2025-07-04,15.1,15.15,14.85,14.9,84120,1253388.0
2025-07-07,14.8,15.3,14.8,15.15,315727,4783264.05
2025-07-08,15.4,15.4,15.0,15.15,87033,1318549.95
2025-07-09,15.1,15.15,15.0,15.0,61300,919500.0
2025-07-10,14.95,15.1,14.95,15.1,62275,940352.5
2025-07-11,14.7,14.95,14.15,14.75,300347,4430118.25
2025-07-14,14.7,14.95,14.15,14.7,119402,1755209.4
2025-07-15,14.85,14.85,14.55,14.55,42844,623380.2
2025-07-16,14.55,15.15,14.55,14.6,54471,795276.6
2025-07-17,14.9,14.9,14.45,14.5,45152,654704.0
2025-07-18,14.5,14.55,14.3,14.4,40719,586353.6
2025-07-21,14.3,14.45,14.25,14.25,81953,1167830.25
2025-07-22,14.2,14.35,14.1,14.15,79210,1120821.5
2025-07-23,14.25,14.3,14.1,14.15,81449,1152503.35
2025-07-24,14.4,14.5,14.3,14.3,107152,1532273.6
2025-07-25,14.4,14.45,14.3,14.3,45121,645230.3
2025-07-28,14.35,14.35,14.2,14.35,13000,186550.0
2025-07-29,14.3,14.45,14.15,14.35,10531,151119.85
2025-07-30,14.15,14.3,14.15,14.15,11162,157942.3
2025-07-31,14.05,14.15,14.0,14.0,32199,450786.0
2025-08-01,14.0,14.05,13.95,14.05,47860,672433.0
2025-08-04,14.05,14.05,14.0,14.05,125121,1757950.05
2025-08-05,14.75,14.9,14.25,14.3,84091,1202501.3
2025-08-06,14.6,14.6,13.95,14.25,134309,1913903.25
2025-08-07,14.2,14.2,14.05,14.05,30848,433414.4
2025-08-08,14.05,14.05,13.9,14.0,46846,655844.0
2025-08-11,14.25,14.25,13.95,14.0,25677,359478.0
2025-08-12,13.85,14.15,13.85,14.05,53631,753515.55
2025-08-13,14.15,14.55,13.6,13.75,107159,1473436.25
2025-08-14,13.45,13.45,12.95,12.95,219929,2848080.55
2025-08-15,13.1,13.1,12.85,12.85,113974,1464565.9
2025-08-18,12.8,13.15,12.55,12.9,178585,2303746.5
2025-08-19,13.0,13.05,12.95,12.95,90857,1176598.15
2025-08-20,12.95,13.35,12.95,13.25,84553,1120327.25
2025-08-21,13.4,13.55,13.3,13.45,30228,406566.6
2025-08-22,13.7,13.9,13.5,13.5,43853,592015.5
2025-08-25,13.85,14.0,13.45,13.45,44309,595956.05
2025-08-26,13.5,13.7,13.5,13.55,49282,667771.1
2025-08-27,13.55,13.65,13.4,13.4,48459,649350.6
2025-08-28,13.5,13.5,13.3,13.3,58266,774937.8
2025-08-29,13.25,13.3,13.2,13.2,47395,625614.0
2025-09-01,13.2,13.2,13.1,13.15,18277,240342.55
2025-09-02,13.1,13.2,13.0,13.1,46448,608468.8
2025-09-03,12.9,13.8,12.85,13.7,54076,740841.2
2025-09-04,13.8,14.05,13.8,13.85,58620,811887.0
2025-09-05,14.0,14.05,13.9,13.9,33326,463231.4
2025-09-08,13.9,14.05,13.9,14.0,33464,468496.0
2025-09-09,14.3,14.3,14.0,14.05,30628,430323.4
2025-09-10,13.95,14.05,13.8,13.85,43605,603929.25
2025-09-11,13.35,13.85,13.35,13.6,67806,922161.6
2025-09-12,13.75,13.9,13.75,13.9,27520,382528.0
2025-09-15,13.6,13.6,12.8,12.8,127768,1635430.4
2025-09-16,12.8,12.95,12.75,12.9,16481,212604.9
2025-09-17,12.65,13.0,12.6,12.75,72065,918828.75
2025-09-18,12.65,12.75,12.65,12.7,33249,422262.3
2025-09-19,12.9,12.9,12.6,12.65,21166,267749.9
2025-09-22,12.4,12.5,12.2,12.45,51527,641511.15
2025-09-23,12.6,12.7,12.5,12.55,13739,172424.45
2025-09-24,12.65,12.65,12.65,12.65,2737,34623.05
2025-09-25,12.65,12.75,12.55,12.75,32040,408510.0
2025-09-26,12.8,12.8,12.7,12.75,14471,184505.25
2025-09-30,12.6,12.65,12.45,12.65,39669,501812.85
2025-10-01,12.6,12.65,12.6,12.65,23617,298755.05
2025-10-02,12.45,12.75,12.45,12.6,33333,419995.8
2025-10-03,12.65,12.75,12.6,12.7,1594172,20245984.4
2025-10-07,12.85,13.05,12.85,13.0,33912,440856.0
2025-10-08,13.1,13.1,12.9,12.95,22485,291180.75
2025-10-09,12.95,13.15,12.95,13.05,61487,802405.35
2025-10-13,12.5,12.7,12.35,12.7,42268,536803.6
2025-10-14,12.75,13.55,12.75,12.9,29585,381646.5
2025-10-15,13.25,13.25,12.9,13.05,21904,285847.2
2025-10-16,13.25,13.25,13.05,13.05,17349,226404.45
2025-10-17,13.0,13.0,12.9,12.95,13000,168350.0
2025-10-20,12.85,12.9,12.85,12.9,816217,10529199.3
2025-10-21,12.9,12.95,12.9,12.95,21516,278632.2
2025-10-22,13.1,14.0,13.1,13.3,93332,1241315.6
2025-10-23,13.2,13.55,13.2,13.35,23148,309025.8
2025-10-27,13.15,13.4,13.15,13.4,2506728,33590155.2
2025-10-28,13.4,13.6,13.05,13.15,38000,499700.0
2025-10-29,13.15,13.15,12.95,13.1,2513477,32926548.7
2025-10-30,12.95,13.1,12.85,13.1,40894,535711.4
2025-10-31,13.0,13.0,12.9,12.9,22436,289424.4
2025-11-03,12.9,12.9,12.9,12.9,14100,181890.0
2025-11-04,12.9,12.9,12.8,12.9,24549,316682.1
2025-11-05,13.3,13.35,12.9,12.9,40531,522849.9
2025-11-06,13.05,13.05,12.9,12.9,17704,228381.6
2025-11-07,12.7,12.7,12.45,12.45,50112,623894.4
2025-11-10,12.45,12.6,12.45,12.45,16847,209745.15
2025-11-11,12.4,12.5,12.4,12.5,56564,707050.0
2025-11-12,12.3,12.55,12.3,12.5,23946,299325.0
2025-11-13,12.5,12.5,12.4,12.5,7395,92437.5
2025-11-14,12.6,12.7,12.5,12.5,16516,206450.0
2025-11-17,12.6,12.65,12.6,12.6,18098,228034.8
2025-11-18,12.65,12.75,12.65,12.7,37447,475576.9
2025-11-19,12.7,12.8,12.65,12.8,32654,417971.2
2025-11-20,13.4,13.4,12.65,12.8,1606201,20559372.8
2025-11-21,12.75,12.8,12.4,12.55,32365,406180.75
2025-11-24,12.45,12.55,12.35,12.55,23623,296468.65
2025-11-25,12.55,12.55,12.3,12.5,250081,3126012.5
2025-11-26,12.75,12.75,12.6,12.7,23614,299897.8
2025-11-27,12.6,12.65,12.55,12.65,28130,355844.5
2025-11-28,12.6,12.7,12.6,12.65,13174,166651.1
2025-12-01,12.65,12.65,12.4,12.5,258127,3226587.5
2025-12-02,12.65,12.9,12.65,12.75,64313,819990.75
2025-12-03,12.75,12.9,12.75,12.9,18371,236985.9
2025-12-04,12.9,12.9,12.85,12.9,12085,155896.5
