Date,Open,High,Low,Close,Volume,Amount
2024-01-10,36.35,37.45,36.1,37.3,1699392,63387321.6
2024-01-11,37.25,37.7,36.65,37.45,2744589,102784858.05
2024-01-12,37.45,37.55,36.75,37.0,1042826,38584562.0
2024-01-15,37.0,37.85,36.9,37.85,1456721,55136889.85
2024-01-16,37.3,37.75,37.0,37.25,1008633,37571579.25
2024-01-17,37.85,37.85,36.45,36.95,1562874,57748194.3
2024-01-18,36.65,37.4,36.65,37.0,512940,18978780.0
2024-01-19,37.05,37.3,36.55,37.1,803769,29819829.9
2024-01-22,37.2,37.6,36.6,36.8,896043,32974382.4
2024-01-23,36.8,37.15,36.55,36.95,505487,18677744.65
2024-01-24,36.95,37.45,36.75,37.25,1282218,47762620.5
2024-01-25,37.2,37.55,37.0,37.05,705357,26133476.85
2024-01-26,37.1,37.6,37.05,37.3,569122,21228250.6
2024-01-29,37.25,38.1,37.1,37.85,1294451,48994970.35
2024-01-30,37.8,38.35,37.7,37.9,1119540,42430566.0
2024-01-31,37.9,38.4,37.7,37.9,1080578,40953906.2
2024-02-01,38.15,38.3,37.3,37.55,1474879,55381706.45
2024-02-02,37.9,38.0,37.35,37.5,559451,20979412.5
2024-02-05,37.6,37.9,37.35,37.85,722157,27333642.45
2024-02-15,37.5,37.7,36.8,37.45,2017743,75564475.35
2024-02-16,37.25,37.35,36.3,36.5,3147953,114900284.5
2024-02-19,36.5,38.35,35.9,38.15,3881930,148095629.5
2024-02-20,38.15,39.55,37.7,37.7,3189756,120253801.2
2024-02-21,37.9,38.35,37.55,38.15,1194150,45556822.5
2024-02-22,38.2,38.75,37.9,38.5,1624727,62551989.5
2024-02-23,38.75,39.4,38.5,38.9,1419970,55236833.0
2024-02-26,39.2,39.2,38.25,38.35,973846,37346994.1
2024-02-27,38.35,38.9,38.35,38.55,1301074,50156402.7
2024-02-29,38.95,38.95,37.8,37.95,1885546,71556470.7
2024-03-01,37.85,38.6,37.85,38.2,863048,32968433.6
2024-03-04,38.25,38.35,38.0,38.2,485230,18535786.0
2024-03-05,38.2,38.45,38.1,38.45,684376,26314257.2
2024-03-06,38.4,38.8,38.3,38.6,1248878,48206690.8
2024-03-07,38.65,39.0,38.3,38.95,1598188,62249422.6
2024-03-08,38.95,39.35,38.6,39.35,1544210,60764663.5
2024-03-11,39.35,39.8,38.75,39.8,2453529,97650454.2
2024-03-12,40.0,42.8,40.0,42.05,4695217,197433874.85
2024-03-13,42.15,44.35,41.5,42.95,3772722,162038409.9
2024-03-14,43.1,43.7,42.7,43.55,2378077,103565253.35
2024-03-15,43.65,44.65,43.5,43.8,2734517,119771844.6
2024-03-18,43.5,44.3,39.7,41.1,6150262,252775768.2
2024-03-19,41.1,41.9,41.1,41.6,1110260,46186816.0
2024-03-20,42.6,42.6,40.1,40.6,2016430,81867058.0
2024-03-21,40.65,41.05,40.25,40.45,1030930,41701118.5
2024-03-22,40.5,41.05,40.25,40.4,875835,35383734.0
2024-03-25,40.4,41.8,40.3,41.75,1549515,64692251.25
2024-03-26,42.1,42.3,41.3,41.55,1004049,41718235.95
2024-03-27,41.55,43.65,41.55,43.2,2671593,115412817.6
2024-03-28,43.1,44.85,43.1,44.85,2435476,109231098.6
2024-03-29,45.55,46.0,44.15,44.2,2950980,130433316.0
2024-04-01,45.0,45.0,43.95,44.65,1424891,63621383.15
2024-04-02,44.9,47.7,44.7,47.45,5288682,250947960.9
2024-04-03,47.65,48.05,46.35,47.4,1963239,93057528.6
2024-04-08,47.75,49.9,47.55,49.85,4116334,205199249.9
2024-04-09,50.2,50.7,49.4,50.7,3213487,162923790.9
2024-04-10,50.3,51.9,50.3,51.9,2247864,116664141.6
2024-04-11,52.0,53.5,51.5,51.9,3964551,205760196.9
2024-04-12,51.7,53.2,50.4,53.2,3114491,165690921.2
2024-04-15,53.2,54.1,52.6,53.7,2441340,131099958.0
2024-04-16,53.5,53.5,50.7,51.4,3129223,160842062.2
2024-04-17,51.6,53.2,51.1,52.9,2184577,115564123.3
2024-04-18,52.9,54.0,52.6,54.0,1605187,86680098.0
2024-04-19,53.9,54.4,51.7,53.0,3069939,162706767.0
2024-04-22,53.3,55.0,51.3,52.0,3935627,204652604.0
2024-04-23,52.8,52.8,51.0,52.5,1811422,95099655.0
2024-04-24,52.7,53.1,51.7,52.2,1420712,74161166.4
2024-04-25,52.0,52.4,51.3,51.6,900537,46467709.2
2024-04-26,51.9,52.0,50.4,50.5,1949022,98425611.0
2024-04-29,50.3,51.4,49.25,51.4,3311930,170233202.0
2024-04-30,52.0,52.0,49.7,51.3,1781079,91369352.7
2024-05-02,51.4,53.3,50.7,52.8,3198395,168875256.0
2024-05-03,52.8,55.0,52.4,54.9,3988758,218982814.2
2024-05-06,55.1,55.2,53.6,54.0,2427252,131071608.0
2024-05-07,53.9,54.4,49.5,49.5,5739203,284090548.5
2024-05-08,49.55,50.0,46.95,47.1,3917654,184521503.4
2024-05-09,47.0,47.8,46.7,46.7,2096339,97899031.3
2024-05-10,46.8,47.9,46.3,47.6,1879770,89477052.0
2024-05-13,47.2,49.4,46.65,48.6,1392475,67674285.0
2024-05-14,48.55,49.35,46.15,46.2,2187024,101040508.8
2024-05-15,46.0,47.1,45.75,46.05,1829147,84232219.35
2024-05-16,46.15,47.65,46.15,47.3,1104874,52260540.2
2024-05-17,47.3,47.95,47.3,47.75,626824,29930846.0
2024-05-20,47.9,49.0,47.55,48.1,1268717,61025287.7
2024-05-21,48.1,48.1,47.1,47.2,821443,38772109.6
2024-05-22,47.2,47.35,46.75,46.9,662155,31055069.5
2024-05-23,46.7,46.7,45.55,46.2,1345444,62159512.8
2024-05-24,46.2,47.75,45.8,47.2,996399,47030032.8
2024-05-27,47.2,47.4,46.7,46.95,565299,26540788.05
2024-05-28,47.0,47.7,46.9,47.05,680222,32004445.1
2024-05-29,47.2,48.4,46.95,47.75,1032093,49282440.75
2024-05-30,47.55,48.3,47.2,47.35,683362,32357190.7
2024-05-31,48.15,49.7,47.6,49.7,2711425,134757822.5
2024-06-03,49.8,50.2,48.1,49.6,2375313,117815524.8
2024-06-04,50.5,50.8,48.5,48.9,2334665,114165118.5
2024-06-05,49.4,49.4,47.35,48.15,1187790,57192088.5
2024-06-06,48.2,48.25,47.55,48.15,821854,39572270.1
2024-06-07,48.0,48.7,47.7,48.3,872646,42148801.8
2024-06-11,48.7,48.7,46.4,47.2,1934011,91285319.2
2024-06-12,47.05,47.05,44.8,45.55,2411833,109858993.15
2024-06-13,45.7,46.25,45.3,45.9,933603,42852377.7
2024-06-14,46.0,49.45,46.0,48.5,3164678,153486883.0
2024-06-17,49.2,49.45,47.85,48.05,1348893,64814308.65
2024-06-18,48.05,48.7,47.8,48.35,856984,41435176.4
2024-06-19,48.8,49.85,48.55,48.8,1845980,90083824.0
2024-06-20,48.55,48.85,47.85,48.5,1136336,55112296.0
2024-06-21,48.5,48.5,47.5,47.7,986909,47075559.3
2024-06-24,47.7,47.8,47.15,47.65,632191,30123901.15
2024-06-25,47.85,47.9,47.1,47.7,705456,33650251.2
2024-06-26,47.7,48.35,47.5,48.0,728969,34990512.0
2024-06-27,47.65,49.15,47.6,48.4,1515454,73347973.6
2024-06-28,48.1,48.85,47.95,48.3,789080,38112564.0
2024-07-01,48.3,49.45,47.85,49.2,2090444,102849844.8
2024-07-02,49.2,49.9,49.15,49.8,1520605,75726129.0
2024-07-03,49.8,50.0,49.1,49.25,1067588,52578709.0
2024-07-04,49.25,49.65,49.2,49.45,748475,37012088.75
2024-07-05,49.95,49.95,49.05,49.25,572797,28210252.25
2024-07-08,49.6,51.3,49.4,51.1,3558374,181832911.4
2024-07-09,51.5,51.8,50.7,51.5,2102415,108274372.5
2024-07-10,52.3,53.9,52.2,53.0,3325389,176245617.0
2024-07-11,53.8,54.3,52.7,54.0,3836680,207180720.0
2024-07-12,54.0,54.1,53.0,53.3,2212523,117927475.9
2024-07-15,53.8,54.5,53.0,54.5,2732651,148929479.5
2024-07-16,54.5,55.0,53.4,53.5,2481334,132751369.0
2024-07-17,53.5,54.6,53.5,53.7,2272364,122025946.8
2024-07-18,54.1,54.4,53.4,54.0,2296420,124006680.0
2024-07-19,54.0,54.3,51.8,53.8,2699299,145222286.2
2024-07-22,53.1,53.7,51.9,53.3,2559694,136431690.2
2024-07-23,53.5,54.3,52.9,53.5,1534922,82118327.0
2024-07-26,53.8,54.2,52.7,54.1,4013712,217141819.2
2024-07-29,54.8,59.5,54.6,57.5,9024908,518932210.0
2024-07-30,58.6,59.6,55.5,59.1,6559678,387676969.8
2024-07-31,59.8,60.7,57.5,57.8,5346834,309047005.2
2024-08-01,58.3,58.4,55.6,55.9,4514629,252367761.1
2024-08-02,55.1,55.9,52.8,53.4,4700292,250995592.8
2024-08-05,51.2,51.2,48.1,48.1,5169173,248637221.3
2024-08-06,45.75,48.0,43.35,45.4,6053710,274838434.0
2024-08-07,46.4,48.7,44.8,48.25,3525224,170092058.0
2024-08-08,47.8,49.1,47.05,48.25,1851866,89352534.5
2024-08-09,49.0,50.3,48.2,48.2,2239927,107964481.4
2024-08-12,48.45,49.85,47.5,47.7,1688085,80521654.5
2024-08-13,47.7,49.3,47.5,49.0,937621,45943429.0
2024-08-14,48.85,50.5,48.55,50.5,1568215,79194857.5
2024-08-15,50.5,51.8,49.65,50.0,1612671,80633550.0
2024-08-16,50.3,51.2,49.9,50.4,1715766,86474606.4
2024-08-19,50.5,50.5,49.25,49.25,2344774,115480119.5
2024-08-20,49.25,49.35,47.2,47.4,2708562,128385838.8
2024-08-21,46.7,48.25,45.85,47.95,1882190,90251010.5
2024-08-22,48.25,48.4,46.7,47.4,1158810,54927594.0
2024-08-23,47.4,47.4,45.25,46.25,2181965,100915881.25
2024-08-26,47.0,47.2,46.0,47.2,1128434,53262084.8
2024-08-27,46.55,47.65,46.5,47.25,843591,39859674.75
2024-08-28,47.0,47.6,46.9,47.25,1074510,50770597.5
2024-08-29,46.5,47.2,46.5,47.05,457462,21523587.1
2024-08-30,47.05,48.65,47.0,48.65,1254000,61007100.0
2024-09-02,48.85,49.0,47.25,47.3,1185442,56071406.6
2024-09-03,47.3,47.35,45.75,46.05,1107560,51003138.0
2024-09-04,45.0,45.85,43.85,44.85,1841743,82602173.55
2024-09-05,45.0,45.3,43.85,43.85,1488362,65264673.7
2024-09-06,44.95,45.15,44.1,44.75,854277,38228895.75
2024-09-09,43.15,45.1,43.15,44.65,1050965,46925587.25
2024-09-10,45.8,45.8,42.9,43.35,1954188,84714049.8
2024-09-11,43.35,44.05,41.65,42.2,1869531,78894208.2
2024-09-12,42.45,43.5,41.85,41.95,1266536,53131185.2
2024-09-13,42.0,42.5,41.6,41.75,1403556,58598463.0
2024-09-16,41.8,42.4,41.75,41.95,956768,40136417.6
2024-09-18,41.95,42.65,41.95,42.0,778040,32677680.0
2024-09-19,42.0,43.7,42.0,43.3,1271045,55036248.5
2024-09-20,41.2,41.8,39.8,40.8,10664642,435117393.6
2024-09-23,40.7,40.75,38.55,39.3,3344621,131443605.3
2024-09-24,38.8,39.8,38.7,38.85,1464198,56884092.3
2024-09-25,39.0,39.8,38.65,39.05,1542489,60234195.45
2024-09-26,39.05,40.0,39.05,40.0,1040014,41600560.0
2024-09-27,40.6,40.75,39.8,39.9,1019760,40688424.0
2024-09-30,39.5,39.9,39.3,39.4,1221220,48116068.0
2024-10-01,39.1,39.8,39.1,39.6,493569,19545332.4
2024-10-04,39.45,40.2,39.0,39.0,715203,27892917.0
2024-10-07,38.8,39.2,38.45,39.05,752731,29394145.55
2024-10-08,38.8,38.85,37.95,38.35,891266,34180051.1
2024-10-09,38.2,38.95,37.6,38.45,1531691,58893518.95
2024-10-11,38.45,39.2,38.3,38.7,890948,34479687.6
2024-10-14,38.45,39.45,38.45,39.15,1013287,39670186.05
2024-10-15,39.15,41.8,39.15,40.4,1737551,70197060.4
2024-10-16,39.8,40.65,39.75,40.2,1048639,42155287.8
2024-10-17,40.1,41.4,40.1,40.25,1041673,41927338.25
2024-10-18,40.4,40.55,39.1,39.4,912870,35967078.0
2024-10-21,39.4,39.5,39.0,39.05,614846,24009736.3
2024-10-22,39.25,39.25,38.8,39.0,465572,18157308.0
2024-10-23,38.75,39.5,38.75,39.0,389461,15188979.0
2024-10-24,39.0,39.0,38.5,38.75,721456,27956420.0
2024-10-25,38.55,39.45,38.55,38.9,578402,22499837.8
2024-10-28,38.9,39.9,38.85,39.65,444012,17605075.8
2024-10-29,39.1,39.5,38.75,39.0,525322,20487558.0
2024-10-30,38.95,39.3,38.85,39.1,221378,8655879.8
2024-11-01,39.0,40.35,38.85,40.2,993656,39944971.2
2024-11-04,40.3,41.2,39.65,39.85,566834,22588334.9
2024-11-05,39.5,40.4,39.5,39.9,656874,26209272.6
2024-11-06,39.9,40.4,39.9,40.1,334067,13396086.7
2024-11-07,39.8,40.3,39.7,40.0,506014,20240560.0
2024-11-08,40.45,41.95,40.1,40.4,947729,38288251.6
2024-11-11,40.5,40.5,39.9,40.15,340779,13682276.85
2024-11-12,39.6,40.0,39.0,39.1,984813,38506188.3
2024-11-13,39.25,39.5,39.0,39.25,378282,14847568.5
2024-11-14,39.15,40.4,39.15,39.35,427025,16803433.75
2024-11-15,39.45,40.95,39.45,40.75,790498,32212793.5
2024-11-18,40.5,40.7,39.9,40.0,662598,26503920.0
2024-11-19,40.0,40.6,40.0,40.1,357759,14346135.9
2024-11-20,40.1,40.5,39.85,40.4,345039,13939575.6
2024-11-21,40.0,42.95,40.0,42.75,1866442,79790395.5
2024-11-22,42.75,43.0,42.1,42.25,892008,37687338.0
2024-11-25,42.2,43.0,41.95,43.0,851344,36607792.0
2024-11-26,42.95,43.4,42.7,42.85,668076,28627056.6
2024-11-27,42.8,43.0,42.1,42.7,856251,36561917.7
2024-11-28,41.8,41.85,40.75,41.05,738041,30296583.05
2024-11-29,40.65,41.6,40.3,41.25,289747,11952063.75
2024-12-02,41.25,41.7,41.0,41.4,353061,14616725.4
2024-12-03,41.4,41.9,41.1,41.2,413383,17031379.6
2024-12-04,41.2,41.7,41.1,41.1,195978,8054695.8
2024-12-05,41.1,41.1,39.8,39.85,1076411,42894978.35
2024-12-06,39.85,41.0,39.85,40.8,439534,17932987.2
2024-12-09,40.75,40.75,39.6,40.05,771186,30885999.3
2024-12-10,39.9,40.1,39.2,39.25,424130,16647102.5
2024-12-11,39.15,39.6,39.05,39.25,253283,9941357.75
2024-12-12,39.3,39.85,39.3,39.75,179181,7122444.75
2024-12-13,39.45,39.75,39.05,39.45,252184,9948658.8
2024-12-16,39.5,40.0,39.1,39.1,330359,12917036.9
2024-12-17,39.1,39.35,38.8,39.0,477249,18612711.0
2024-12-18,38.9,39.15,38.7,39.0,490884,19144476.0
2024-12-19,38.55,39.1,38.5,38.95,502065,19555431.75
2024-12-20,38.6,39.5,38.4,39.05,1716464,67027919.2
2024-12-23,39.05,39.35,38.75,39.0,1831480,71427720.0
2024-12-24,39.05,39.9,38.75,39.0,1819360,70955040.0
2024-12-25,39.0,39.5,38.9,39.0,699571,27283269.0
2024-12-26,39.0,39.65,39.0,39.15,522846,20469420.9
2024-12-27,39.15,39.25,39.05,39.2,279923,10972981.6
2024-12-30,39.1,40.0,39.1,39.85,640286,25515397.1
2024-12-31,39.7,39.9,39.2,39.2,454192,17804326.4
2025-01-02,38.85,39.1,38.7,39.0,529584,20653776.0
2025-01-03,39.0,39.4,38.8,39.0,536071,20906769.0
2025-01-06,39.0,39.2,38.75,38.85,446131,17332189.35
2025-01-07,38.85,39.1,38.75,38.75,363837,14098683.75
2025-01-08,38.55,38.8,38.15,38.65,562798,21752142.7
2025-01-09,38.65,38.95,38.15,38.25,709285,27130151.25
2025-01-10,37.95,38.15,36.6,36.75,1850188,67994409.0
2025-01-13,36.5,37.05,36.15,36.8,939966,34590748.8
2025-01-14,37.0,37.7,37.0,37.4,275983,10321764.2
2025-01-15,37.1,37.8,37.1,37.4,186294,6967395.6
2025-01-16,37.25,37.85,37.25,37.4,408016,15259798.4
2025-01-17,37.35,37.45,37.15,37.3,327706,12223433.8
2025-01-20,37.3,38.2,37.3,38.15,345743,13190095.45
2025-01-21,38.1,38.65,38.0,38.45,319633,12289888.85
2025-01-22,38.45,39.6,38.45,39.5,601722,23768019.0
2025-02-03,38.9,40.4,38.9,40.15,874536,35112620.4
2025-02-04,40.15,40.3,39.0,39.8,571318,22738456.4
2025-02-05,40.05,40.05,38.6,38.75,816845,31652743.75
2025-02-06,38.75,39.2,38.65,38.75,222292,8613815.0
2025-02-07,38.85,39.35,38.25,38.35,806573,30932074.55
2025-02-10,38.4,39.3,38.3,39.05,564221,22032830.05
2025-02-11,39.3,39.35,38.85,38.9,263789,10261392.1
2025-02-12,38.9,39.25,38.8,39.05,414565,16188763.25
2025-02-13,39.0,39.8,39.0,39.8,573431,22822553.8
2025-02-14,39.7,40.2,39.5,39.5,462194,18256663.0
2025-02-17,40.0,40.15,39.25,40.0,596033,23841320.0
2025-02-18,39.45,40.15,39.45,40.0,237680,9507200.0
2025-02-19,40.0,40.4,39.85,40.25,464072,18678898.0
2025-02-20,40.1,41.1,40.0,41.0,875789,35907349.0
2025-02-21,41.0,41.6,40.75,41.6,988601,41125801.6
2025-02-24,41.6,42.75,41.5,42.75,660755,28247276.25
2025-02-25,42.2,42.75,42.15,42.7,665713,28425945.1
2025-02-26,42.8,42.85,41.4,41.75,1976473,82517747.75
2025-02-27,41.85,42.0,41.3,42.0,775632,32576544.0
2025-03-03,41.85,42.7,41.75,42.6,793233,33791725.8
2025-03-04,42.6,42.6,40.4,41.2,1017733,41930599.6
2025-03-05,41.05,41.15,40.5,40.5,446483,18082561.5
2025-03-06,40.8,41.0,40.35,40.35,405069,16344534.15
2025-03-07,40.7,40.75,40.35,40.65,170244,6920418.6
2025-03-10,40.55,40.55,40.05,40.4,381194,15400237.6
2025-03-11,39.8,40.0,39.35,39.85,543687,21665926.95
2025-03-12,40.0,40.25,39.7,40.0,409506,16380240.0
2025-03-13,40.7,41.0,40.15,40.15,417758,16772983.7
2025-03-14,40.6,41.15,40.35,40.9,488495,19979445.5
2025-03-17,40.45,41.0,40.2,40.45,632428,25581712.6
2025-03-18,40.4,40.8,40.05,40.3,628187,25315936.1
2025-03-19,41.0,41.0,40.05,40.05,540250,21637012.5
2025-03-20,40.1,40.6,40.1,40.6,388253,15763071.8
2025-03-21,40.4,42.1,40.2,41.85,2287922,95749535.7
2025-03-24,41.8,41.8,41.1,41.25,516975,21325218.75
2025-03-25,41.5,41.5,40.3,40.35,640652,25850308.2
2025-03-26,40.55,40.55,40.05,40.4,524974,21208949.6
2025-03-27,40.4,40.6,40.05,40.45,302375,12231068.75
2025-03-28,40.55,40.65,40.05,40.3,498748,20099544.4
2025-03-31,40.15,40.15,39.0,39.15,1161752,45482590.8
2025-04-01,39.25,39.85,39.1,39.25,724028,28418099.0
2025-04-02,39.35,39.4,39.0,39.15,416111,16290745.65
2025-04-07,35.25,35.25,35.25,35.25,272087,9591066.75
2025-04-08,31.75,33.65,31.75,32.5,2710408,88088260.0
2025-04-09,31.85,32.2,30.3,31.4,3254698,102197517.2
2025-04-10,34.5,34.5,33.5,34.5,1229219,42408055.5
2025-04-11,34.7,34.7,32.6,32.9,1362848,44837699.2
2025-04-14,33.5,34.2,33.0,33.35,880557,29366575.95
2025-04-15,33.1,34.8,33.1,34.7,1015747,35246420.9
2025-04-16,34.5,34.55,33.35,33.7,1229860,41446282.0
2025-04-17,34.55,34.55,32.9,33.9,648747,21992523.3
2025-04-18,34.45,34.45,33.2,33.4,176304,5888553.6
2025-04-21,34.0,34.2,33.65,33.85,461055,15606711.75
2025-04-22,33.5,33.55,33.0,33.2,333698,11078773.6
2025-04-23,33.7,34.15,33.35,34.15,367110,12536806.5
2025-04-24,34.05,34.05,33.5,33.8,350163,11835509.4
2025-04-25,34.25,34.25,33.7,34.0,321112,10917808.0
2025-04-28,34.0,34.7,34.0,34.1,654733,22326395.3
2025-04-29,34.1,34.15,33.7,33.8,448628,15163626.4
2025-04-30,33.7,33.8,33.15,33.15,511433,16954003.95
2025-05-02,33.6,34.65,33.6,34.5,1242959,42882085.5
2025-05-05,35.05,35.9,35.0,35.6,1052664,37474838.4
2025-05-06,35.5,35.8,34.85,35.35,525784,18586464.4
2025-05-07,35.35,35.55,35.25,35.25,426704,15041316.0
2025-05-08,35.2,35.75,34.75,34.75,584300,20304425.0
2025-05-09,34.65,35.35,34.0,35.1,858849,30145599.9
2025-05-12,34.7,35.25,34.7,34.75,369380,12835955.0
2025-05-13,34.85,34.95,33.95,34.0,675224,22957616.0
2025-05-14,34.0,34.2,33.5,33.75,571609,19291803.75
2025-05-15,33.75,34.2,33.55,33.95,442981,15039204.95
2025-05-16,34.05,34.6,34.05,34.05,440609,15002736.45
2025-05-19,34.05,34.05,33.6,33.95,342477,11627094.15
2025-05-20,34.15,34.6,33.9,33.9,547381,18556215.9
2025-05-21,33.95,34.2,33.85,34.0,668453,22727402.0
2025-05-22,34.2,34.2,33.7,33.8,213789,7226068.2
2025-05-23,33.8,34.05,33.8,33.8,435627,14724192.6
2025-05-26,33.5,33.95,33.5,33.65,372123,12521938.95
2025-05-27,33.65,33.65,32.4,32.7,839043,27436706.1
2025-05-28,32.7,33.25,32.65,32.65,255402,8338875.3
2025-05-29,32.4,32.85,32.15,32.25,734184,23677434.0
2025-06-02,32.25,32.9,32.0,32.1,720591,23130971.1
2025-06-03,32.1,32.55,31.2,31.4,1075238,33762473.2
2025-06-04,31.5,32.15,31.35,31.45,1015205,31928197.25
2025-06-05,31.45,31.7,31.1,31.4,587694,18453591.6
2025-06-06,31.2,31.85,31.2,31.8,357822,11378739.6
2025-06-09,32.2,32.6,32.0,32.1,816282,26202652.2
2025-06-10,32.2,33.0,32.2,32.95,977022,32192874.9
2025-06-11,34.0,34.0,32.75,33.6,1548703,52036420.8
2025-06-12,33.75,35.3,33.55,34.5,1646969,56820430.5
2025-06-13,34.5,34.8,33.5,33.6,1029470,34590192.0
2025-06-16,33.15,33.35,32.3,32.3,806810,26059963.0
2025-06-17,32.55,32.8,32.0,32.45,580906,18850399.7
2025-06-18,32.25,32.75,32.0,32.3,676786,21860187.8
2025-06-19,31.95,32.4,31.35,31.4,1266872,39779780.8
2025-06-20,31.4,31.4,29.6,30.7,1635544,50211200.8
2025-06-23,30.5,31.4,29.95,30.95,1194176,36959747.2
2025-06-24,31.2,31.65,30.65,31.3,1337386,41860181.8
2025-06-25,31.3,31.3,30.8,31.0,680059,21081829.0
2025-06-26,30.8,31.55,30.8,31.35,748130,23453875.5
2025-06-27,31.3,31.75,31.2,31.65,614461,19447690.65
2025-06-30,31.9,32.2,30.8,30.95,1148282,35539327.9
2025-07-01,30.95,32.4,30.0,32.3,1508604,48727909.2
2025-07-02,32.2,33.0,31.75,32.25,1210735,39046203.75
2025-07-03,32.25,32.35,31.6,31.6,610161,19281087.6
2025-07-04,31.55,31.65,31.0,31.6,810258,25604152.8
2025-07-07,31.6,31.75,31.2,31.2,267877,8357762.4
2025-07-08,30.9,31.2,30.4,30.7,799271,24537619.7
2025-07-09,30.5,30.7,30.3,30.7,427191,13114763.7
2025-07-10,30.7,31.8,30.45,31.4,732779,23009260.6
2025-07-11,31.3,31.9,31.1,31.25,364040,11376250.0
2025-07-14,31.25,31.35,30.9,31.1,322651,10034446.1
2025-07-15,31.1,31.65,31.1,31.35,504858,15827298.3
2025-07-16,31.4,31.55,30.55,30.7,715959,21979941.3
2025-07-17,31.0,31.0,30.7,30.75,339844,10450203.0
2025-07-18,30.8,30.9,30.0,30.25,1148285,34735621.25
2025-07-21,29.95,30.25,29.8,30.05,3041003,91382140.15
2025-07-22,30.05,30.15,29.7,30.0,4638222,139146660.0
2025-07-23,29.5,30.45,29.5,29.7,251651,7474034.7
2025-07-24,29.55,29.85,29.4,29.7,584423,17357363.1
2025-07-25,29.8,29.8,28.85,29.2,847785,24755322.0
2025-07-28,29.2,29.35,28.6,28.95,908833,26310715.35
2025-07-29,28.8,29.2,28.5,28.5,341951,9745603.5
2025-07-30,28.55,28.75,28.25,28.35,508727,14422410.45
2025-07-31,28.4,28.6,27.8,28.5,1257312,35833392.0
2025-08-01,28.05,28.3,27.75,28.05,718074,20141975.7
2025-08-04,28.0,28.9,28.0,28.3,929307,26299388.1
2025-08-05,28.35,28.35,27.55,28.1,733953,20624079.3
2025-08-06,28.05,28.05,27.5,27.75,790530,21937207.5
2025-08-07,27.85,28.2,27.7,28.1,577464,16226738.4
2025-08-08,27.85,28.5,27.85,28.5,607927,17325919.5
2025-08-11,28.7,29.1,28.3,28.85,904083,26082794.55
2025-08-12,28.95,28.95,28.2,28.8,870830,25079904.0
2025-08-13,29.15,30.3,29.15,30.0,1965612,58968360.0
2025-08-14,30.1,31.1,30.1,30.8,1334561,41104478.8
2025-08-15,31.1,32.25,31.0,31.9,1670415,53286238.5
2025-08-18,32.25,32.7,31.8,32.2,1707590,54984398.0
2025-08-19,32.0,32.7,31.85,32.5,1212425,39403812.5
2025-08-20,32.6,32.6,32.05,32.4,1009197,32697982.8
2025-08-21,32.4,32.45,31.8,31.8,728319,23160544.2
2025-08-22,31.75,31.75,31.05,31.35,752346,23586047.1
2025-08-25,31.5,31.7,31.15,31.2,418419,13054672.8
2025-08-26,31.05,31.2,30.4,30.7,796361,24448282.7
2025-08-27,30.45,31.05,30.4,30.75,586694,18040840.5
2025-08-28,30.5,31.5,30.45,31.3,657157,20569014.1
2025-08-29,31.4,31.6,30.7,30.8,509887,15704519.6
2025-09-01,31.05,31.6,30.55,31.5,693510,21845565.0
2025-09-02,31.6,31.9,31.2,31.6,967998,30588736.8
2025-09-03,31.6,31.75,30.9,31.6,1168623,36928486.8
2025-09-04,31.7,33.25,31.5,33.0,3162099,104349267.0
2025-09-05,33.15,33.4,32.1,32.65,3387981,110617579.65
2025-09-08,31.05,31.1,30.45,30.85,1369077,42236025.45
2025-09-09,30.7,30.85,30.5,30.7,709692,21787544.4
2025-09-10,30.7,30.7,30.1,30.1,707783,21304268.3
2025-09-11,30.0,30.0,29.4,29.8,908242,27065611.6
2025-09-12,29.8,30.15,29.8,29.9,283541,8477875.9
2025-09-15,30.0,31.3,30.0,31.0,1470750,45593250.0
2025-09-16,31.4,32.05,31.15,31.7,2140657,67858826.9
2025-09-17,31.75,31.8,31.3,31.55,656619,20716329.45
2025-09-18,31.55,31.6,30.7,31.3,800965,25070204.5
2025-09-19,31.15,31.15,30.0,30.15,1316285,39685992.75
2025-09-22,30.15,30.4,29.7,29.95,778644,23320387.8
2025-09-23,29.95,30.1,29.85,29.9,541130,16179787.0
2025-09-24,29.6,30.35,29.6,30.3,744466,22557319.8
2025-09-25,30.5,30.6,30.05,30.2,523679,15815105.8
2025-09-26,30.2,30.25,29.9,29.9,451066,13486873.4
2025-09-30,30.0,30.25,29.95,30.1,305186,9186098.6
2025-10-01,30.3,30.35,29.5,29.75,782634,23283361.5
2025-10-02,29.8,30.1,29.55,29.8,1007516,30023976.8
2025-10-03,29.8,30.0,29.6,29.95,327233,9800628.35
2025-10-07,29.95,31.0,29.85,30.7,1363810,41868967.0
2025-10-08,30.5,31.0,30.5,30.9,1420814,43903152.6
2025-10-09,30.95,31.5,30.75,31.35,1935160,60667266.0
2025-10-13,31.2,31.35,30.6,31.25,890391,27824718.75
2025-10-14,30.95,31.25,30.6,31.0,943898,29260838.0
2025-10-15,30.7,31.4,30.15,31.4,4793932,150529464.8
2025-10-16,31.0,31.05,30.3,30.55,1423613,43491377.15
2025-10-17,30.55,30.9,30.45,30.75,551581,16961115.75
2025-10-20,30.7,30.8,29.8,29.95,872186,26121970.7
2025-10-21,30.15,30.15,29.75,30.05,791073,23771743.65
