Date,Open,High,Low,Close,Volume,Amount
2024-01-29,34.45,34.45,34.00,34.10,38130,1300233.00
2024-01-30,33.80,34.05,33.80,33.90,34500,1169550.00
2024-01-31,34.50,35.00,34.05,34.35,20328,698266.80
2024-02-01,34.35,34.40,34.20,34.35,20158,692427.30
2024-02-02,34.40,34.50,34.10,34.15,40874,1395847.10
2024-02-05,34.15,34.15,33.70,33.85,31987,1082759.95
2024-02-15,34.85,34.85,33.85,33.85,79166,2679769.10
2024-02-16,33.85,35.10,33.85,34.80,72597,2526375.60
2024-02-19,34.80,36.80,34.80,36.15,253690,9170893.50
2024-02-20,36.25,36.25,35.30,35.35,104052,3678238.20
2024-02-21,35.35,35.85,35.35,35.50,62543,2220276.50
2024-02-22,35.45,35.70,35.40,35.55,47082,1673765.10
2024-02-23,35.80,35.80,34.70,35.10,77408,2717020.80
2024-02-26,35.15,35.65,35.15,35.65,88246,3145969.90
2024-02-27,36.15,36.15,35.35,35.70,82295,2937931.50
2024-02-29,35.65,35.75,35.35,35.35,54678,1932867.30
2024-03-01,35.30,35.50,34.80,34.85,100050,3486742.50
2024-03-04,35.00,35.30,34.90,34.90,85703,2991034.70
2024-03-05,34.90,34.90,34.60,34.60,77134,2668836.40
2024-03-06,34.25,34.50,34.05,34.10,103337,3523791.70
2024-03-07,34.10,34.10,33.80,33.90,75809,2569925.10
2024-03-08,34.00,34.00,33.45,33.50,95168,3188128.00
2024-03-11,33.70,36.00,33.70,35.30,202443,7146237.90
2024-03-12,35.50,35.50,34.90,35.00,94789,3317615.00
2024-03-13,34.75,35.10,34.50,34.65,115980,4018707.00
2024-03-14,34.70,35.40,34.70,35.15,31222,1097453.30
2024-03-15,34.80,34.80,34.05,34.25,90875,3112468.75
2024-03-18,34.20,34.40,34.05,34.10,77567,2645034.70
2024-03-19,34.10,34.30,34.00,34.10,57926,1975276.60
2024-03-20,34.15,34.15,33.70,33.75,97962,3306217.50
2024-03-21,33.65,34.30,33.65,33.85,38788,1312973.80
2024-03-22,33.90,34.25,33.85,33.85,40373,1366626.05
2024-03-25,33.85,35.40,33.85,34.20,41131,1406680.20
2024-03-26,34.30,34.30,33.65,33.70,71964,2425186.80
2024-03-27,33.70,33.95,33.55,33.80,127540,4310852.00
2024-03-28,34.90,34.90,34.00,34.40,36977,1272008.80
2024-03-29,35.20,35.20,34.15,34.20,61295,2096289.00
2024-04-01,34.20,35.00,34.20,34.60,177511,6141880.60
2024-04-02,34.70,34.70,34.40,34.40,65639,2257981.60
2024-04-03,34.45,34.70,34.35,34.65,36118,1251488.70
2024-04-08,34.70,34.90,34.65,34.90,34771,1213507.90
2024-04-09,35.25,35.65,35.20,35.20,106627,3753270.40
2024-04-10,35.20,35.40,35.20,35.20,77034,2711596.80
2024-04-11,35.20,35.30,34.85,34.85,45129,1572745.65
2024-04-12,34.85,35.35,34.70,35.00,45202,1582070.00
2024-04-15,35.00,35.00,34.60,34.60,28319,979837.40
2024-04-16,34.65,34.65,33.85,33.95,92826,3151442.70
2024-04-17,33.90,34.15,33.85,34.00,82875,2817750.00
2024-04-18,34.05,34.40,33.95,34.00,49724,1690616.00
2024-04-19,33.80,34.00,32.65,33.65,160075,5386523.75
2024-04-22,33.30,33.60,33.05,33.25,54140,1800155.00
2024-04-23,33.45,33.80,33.30,33.75,79195,2672831.25
2024-04-24,34.10,37.10,34.05,37.10,1446601,53668897.10
2024-04-25,38.00,40.80,36.80,40.80,3153477,128661861.60
2024-04-26,42.30,44.00,41.15,43.00,5868366,252339738.00
2024-04-29,43.05,47.30,43.05,47.30,4604214,217779322.20
2024-04-30,49.25,51.50,47.15,49.50,10954344,542240028.00
2024-05-02,49.50,52.30,48.10,49.50,4693870,232346565.00
2024-05-03,49.60,50.20,47.80,47.80,1097032,52438129.60
2024-05-06,48.80,51.00,47.15,51.00,1314474,67038174.00
2024-05-07,50.10,51.20,48.60,50.00,893481,44674050.00
2024-05-08,52.00,52.00,49.20,50.10,486000,24348600.00
2024-05-09,49.50,50.50,49.35,49.50,515758,25530021.00
2024-05-10,50.50,50.50,48.55,48.75,302044,14724645.00
2024-05-13,49.65,49.70,48.60,49.30,369372,18210039.60
2024-05-14,49.30,49.30,48.95,49.00,254916,12490884.00
2024-05-15,48.45,50.80,47.80,49.70,591917,29418274.90
2024-05-16,50.50,50.50,49.60,49.80,315088,15691382.40
2024-05-17,49.80,52.00,49.80,50.60,836336,42318601.60
2024-05-20,51.00,51.00,47.80,47.80,969658,46349652.40
2024-05-21,47.55,50.60,47.55,48.35,1658200,80173970.00
2024-05-22,48.40,49.50,48.35,48.35,484581,23429491.35
2024-05-23,49.00,49.00,44.05,44.05,1293645,56985062.25
2024-05-24,44.10,45.50,43.60,45.20,758832,34299206.40
2024-05-27,44.65,46.90,44.65,46.30,481299,22284143.70
2024-05-28,47.30,47.30,45.55,45.70,377751,17263220.70
2024-05-29,45.70,46.20,44.60,45.20,493423,22302719.60
2024-05-30,45.20,49.70,44.60,49.70,1021947,50790765.90
2024-05-31,52.00,54.60,52.00,54.60,2119963,115749979.80
2024-06-03,56.70,57.90,50.90,53.00,6110354,323848762.00
2024-06-04,53.00,53.00,50.20,50.70,1313387,66588720.90
2024-06-05,51.10,52.40,50.30,50.30,1359710,68393413.00
2024-06-06,50.70,51.10,48.55,49.15,794914,39070023.10
2024-06-07,51.00,53.50,50.20,50.60,2282955,115517523.00
2024-06-11,50.70,55.60,50.30,55.60,3936148,218849828.80
2024-06-12,58.00,60.00,55.30,55.90,7452098,416572278.20
2024-06-13,55.30,61.40,54.10,59.50,6459104,384316688.00
2024-06-14,60.10,63.00,59.20,60.90,7662341,466636566.90
2024-06-17,60.90,64.60,60.90,62.40,3566304,222537369.60
2024-06-18,62.00,63.80,61.00,63.20,2808081,177470719.20
2024-06-19,64.70,64.80,61.00,62.00,2379257,147513934.00
2024-06-20,61.80,62.60,61.00,61.00,1056305,64434605.00
2024-06-21,60.70,60.70,58.80,59.20,1063461,62956891.20
2024-06-24,59.00,59.10,57.00,57.70,1213092,69995408.40
2024-06-25,57.40,58.20,55.80,57.80,866169,50064568.20
2024-06-26,58.00,58.60,57.30,57.80,497630,28763014.00
2024-06-27,57.40,57.50,56.50,56.50,420103,23735819.50
2024-06-28,56.80,57.60,55.30,56.30,718455,40449016.50
2024-07-01,56.30,56.80,54.60,54.60,659752,36022459.20
2024-07-02,54.60,55.50,53.10,53.50,683866,36586831.00
2024-07-03,53.50,54.50,53.30,53.60,358067,19192391.20
2024-07-04,54.00,58.90,53.90,58.90,1950922,114909305.80
2024-07-05,57.60,57.80,55.80,55.80,2101164,117244951.20
2024-07-08,55.90,56.00,54.60,55.10,570985,31461273.50
2024-07-09,55.00,55.00,52.10,52.10,761238,39660499.80
2024-07-10,51.90,54.60,51.50,52.30,1004885,52555485.50
2024-07-11,52.00,52.60,51.40,52.20,530502,27692204.40
2024-07-12,52.20,53.20,51.50,52.70,308811,16274339.70
2024-07-15,52.90,53.00,51.40,52.00,300591,15630732.00
2024-07-16,52.70,54.50,52.20,53.40,731121,39041861.40
2024-07-17,53.40,53.50,52.00,52.20,501778,26192811.60
2024-07-18,51.80,51.90,50.40,50.60,474141,23991534.60
2024-07-19,50.60,50.60,48.60,48.60,695478,33800230.80
2024-07-22,48.45,48.65,46.60,47.20,568349,26826072.80
2024-07-23,48.40,48.80,47.50,47.80,281172,13440021.60
2024-07-26,45.30,46.80,44.80,46.80,377627,17672943.60
2024-07-29,46.80,47.10,45.70,46.00,199452,9174792.00
2024-07-30,46.00,47.50,46.00,47.50,143965,6838337.50
2024-07-31,47.00,48.00,47.00,47.05,100609,4733653.45
2024-08-01,47.60,48.15,47.15,47.65,154707,7371788.55
2024-08-02,47.00,47.15,46.10,46.20,144819,6690637.80
2024-08-05,44.30,44.30,41.60,41.60,366687,15254179.20
2024-08-06,40.25,42.20,37.45,41.90,384053,16091820.70
2024-08-07,40.95,43.50,40.95,42.80,199192,8525417.60
2024-08-08,41.25,42.80,41.25,42.80,125906,5388776.80
2024-08-09,45.90,47.05,45.90,47.05,336954,15853685.70
2024-08-12,50.00,50.00,45.15,45.80,1155569,52925060.20
2024-08-13,46.25,47.60,45.80,46.85,383702,17976438.70
2024-08-14,47.60,48.20,46.90,47.30,265467,12556589.10
2024-08-15,46.70,48.00,46.70,47.70,233917,11157840.90
2024-08-16,48.40,50.40,48.15,49.05,610060,29923443.00
2024-08-19,50.00,50.00,48.50,48.80,256053,12495386.40
2024-08-20,49.55,49.70,48.50,48.85,138560,6768656.00
2024-08-21,49.00,49.00,48.00,48.45,127279,6166667.55
2024-08-22,48.50,49.15,47.50,48.00,96393,4626864.00
2024-08-23,48.00,48.00,46.65,47.55,125569,5970805.95
2024-08-26,48.40,48.75,47.75,48.25,146982,7091881.50
2024-08-27,48.65,48.65,47.60,48.05,84525,4061426.25
2024-08-28,48.85,49.10,48.05,48.65,148682,7233379.30
2024-08-29,48.05,48.70,47.90,48.65,61162,2975531.30
2024-08-30,48.90,52.60,48.45,50.30,901387,45339766.10
2024-09-02,50.60,51.60,49.25,51.00,354901,18099951.00
2024-09-03,51.40,51.40,50.00,50.30,171555,8629216.50
2024-09-04,47.60,48.80,47.10,47.35,336235,15920727.25
2024-09-05,48.10,49.30,47.45,48.00,191663,9199824.00
2024-09-06,46.70,47.60,45.80,46.00,273445,12578470.00
2024-09-09,46.70,46.70,43.70,45.15,122328,5523109.20
2024-09-10,45.25,45.25,43.05,43.30,215876,9347430.80
2024-09-11,43.95,43.95,43.00,43.35,109283,4737418.05
2024-09-12,43.70,44.75,43.60,43.60,77786,3391469.60
2024-09-13,43.90,45.40,43.90,45.00,177458,7985610.00
2024-09-16,44.60,45.40,44.60,45.40,38140,1731556.00
2024-09-18,45.60,45.60,44.20,44.30,125130,5543259.00
2024-09-19,44.70,45.40,44.20,45.35,105677,4792451.95
2024-09-20,47.50,49.85,46.20,49.85,651823,32493376.55
2024-09-23,52.90,54.30,50.20,52.60,3646371,191799114.60
2024-09-24,52.30,52.60,50.50,51.00,699209,35659659.00
2024-09-25,51.40,53.20,50.50,50.90,889048,45252543.20
2024-09-26,51.00,51.30,50.10,50.30,281732,14171119.60
2024-09-27,49.70,52.50,49.70,50.30,425491,21402197.30
2024-09-30,50.80,50.80,48.80,49.10,267648,13141516.80
2024-10-01,48.70,49.20,48.00,48.65,186609,9078527.85
2024-10-04,48.75,49.20,47.40,47.60,133353,6347602.80
2024-10-07,48.60,50.50,48.40,48.80,424901,20735168.80
2024-10-08,48.80,48.80,46.80,47.40,206888,9806491.20
2024-10-09,48.25,48.25,45.60,45.70,331054,15129167.80
2024-10-11,46.25,46.25,45.25,45.25,106504,4819306.00
2024-10-14,45.25,46.00,45.05,45.40,82334,3737963.60
2024-10-15,46.15,46.60,44.95,45.00,174322,7844490.00
2024-10-16,45.00,45.20,44.50,44.75,82466,3690353.50
2024-10-17,45.80,47.20,45.50,46.15,257173,11868533.95
2024-10-18,46.20,46.20,44.40,44.90,223543,10037080.70
2024-10-21,45.75,45.95,44.85,45.65,130981,5979282.65
2024-10-22,45.65,46.80,45.65,46.80,162653,7612160.40
2024-10-23,48.00,50.90,47.40,48.55,838111,40690289.05
2024-10-24,48.50,48.70,47.20,47.25,213064,10067274.00
2024-10-25,48.10,48.10,46.55,46.60,132964,6196122.40
2024-10-28,47.35,48.00,45.50,46.50,158713,7380154.50
2024-10-29,46.30,46.30,45.05,45.30,130804,5925421.20
2024-10-30,45.25,45.60,44.10,44.15,138919,6133273.85
2024-11-01,44.00,44.80,43.00,44.65,96685,4316985.25
2024-11-04,44.50,44.50,43.55,43.85,58493,2564918.05
2024-11-05,43.85,44.30,43.75,43.95,72863,3202328.85
2024-11-06,44.00,44.00,43.60,43.80,52938,2318684.40
2024-11-07,44.00,44.90,43.95,44.05,107080,4716874.00
2024-11-08,44.15,44.50,41.00,41.00,394289,16165849.00
2024-11-11,41.10,41.10,40.00,40.90,159469,6522282.10
2024-11-12,40.90,40.95,39.10,39.25,215806,8470385.50
2024-11-13,39.20,40.20,39.05,39.25,126646,4970855.50
2024-11-14,40.00,40.00,38.40,38.55,130508,5031083.40
2024-11-15,38.55,39.30,38.25,38.40,180345,6925248.00
2024-11-18,38.40,38.65,37.55,37.95,94953,3603466.35
2024-11-19,39.30,39.30,38.30,38.60,119651,4618528.60
2024-11-20,38.60,38.65,38.05,38.30,57680,2209144.00
2024-11-21,38.45,39.10,38.40,39.10,28178,1101759.80
2024-11-22,39.45,39.60,39.15,39.30,35882,1410162.60
2024-11-25,39.90,40.20,39.65,40.20,56142,2256908.40
2024-11-26,40.00,40.20,39.70,39.95,41409,1654289.55
2024-11-27,39.90,39.90,38.90,39.00,38314,1494246.00
2024-11-28,40.10,40.10,37.85,38.60,70131,2707056.60
2024-11-29,39.85,39.85,38.55,38.90,29726,1156341.40
2024-12-02,37.85,39.05,37.85,38.60,18122,699509.20
2024-12-03,39.55,39.55,38.50,39.45,36349,1433968.05
2024-12-04,39.40,41.80,39.40,41.00,171636,7037076.00
2024-12-05,41.20,41.50,40.25,40.25,137656,5540654.00
2024-12-06,40.00,40.00,39.25,39.60,42380,1678248.00
2024-12-09,38.55,39.75,38.55,38.80,38450,1491860.00
2024-12-10,39.45,39.45,38.45,38.50,23130,890505.00
2024-12-11,38.10,38.70,38.10,38.25,15950,610087.50
2024-12-12,38.05,38.30,37.25,37.55,118668,4455983.40
2024-12-13,37.55,37.65,36.65,37.05,57201,2119297.05
2024-12-16,36.15,38.00,36.15,36.85,29424,1084274.40
2024-12-17,37.40,37.40,36.70,36.90,12764,470991.60
2024-12-18,36.95,37.95,36.95,37.75,37503,1415738.25
2024-12-19,37.00,37.75,36.80,37.00,57001,2109037.00
2024-12-20,37.00,37.15,36.35,36.85,62453,2301393.05
2024-12-23,37.00,37.70,36.40,36.85,71725,2643066.25
2024-12-24,37.00,37.35,36.60,37.10,32574,1208495.40
2024-12-25,37.35,38.55,37.15,38.35,84547,3242377.45
2024-12-26,38.35,38.35,37.30,37.60,31781,1194965.60
2024-12-27,37.60,38.10,37.40,37.40,20547,768457.80
2024-12-30,37.00,37.00,36.70,36.70,26877,986385.90
2024-12-31,37.50,37.50,36.55,36.55,37585,1373731.75
2025-01-02,36.55,36.65,36.00,36.55,85303,3117824.65
2025-01-03,36.40,36.75,36.10,36.40,45273,1647937.20
2025-01-06,36.40,36.75,36.05,36.40,47748,1738027.20
2025-01-07,36.50,36.80,36.10,36.30,49802,1807812.60
2025-01-08,36.90,39.90,36.80,39.90,483840,19305216.00
2025-01-09,41.00,42.40,40.70,40.75,2051760,83609220.00
2025-01-10,41.80,41.90,38.70,38.75,529660,20524325.00
2025-01-13,39.90,39.90,35.60,35.75,355014,12691750.50
2025-01-14,35.55,36.95,35.35,36.40,107706,3920498.40
2025-01-15,36.45,36.70,35.85,35.95,109307,3929586.65
2025-01-16,36.45,36.55,36.05,36.30,49825,1808647.50
2025-01-17,35.70,36.35,35.70,36.35,43203,1570429.05
2025-01-20,35.80,36.30,35.80,36.20,25417,920095.40
2025-01-21,36.20,36.35,36.15,36.30,36154,1312390.20
2025-01-22,36.35,36.45,35.95,36.30,51981,1886910.30
2025-02-03,35.85,35.85,35.10,35.35,106021,3747842.35
2025-02-04,35.70,35.70,35.05,35.05,83299,2919629.95
2025-02-05,35.85,35.85,34.90,35.20,84094,2960108.80
2025-02-06,35.45,35.55,35.10,35.50,54960,1951080.00
2025-02-07,35.60,36.30,35.60,36.10,99376,3587473.60
2025-02-10,36.40,36.80,36.20,36.75,52129,1915740.75
2025-02-11,36.75,36.75,36.15,36.60,86324,3159458.40
2025-02-12,37.10,37.30,36.25,36.45,78806,2872478.70
2025-02-13,36.20,37.35,36.20,37.20,80230,2984556.00
2025-02-14,37.80,37.80,37.10,37.50,43349,1625587.50
2025-02-17,37.05,37.75,37.05,37.50,36727,1377262.50
2025-02-18,37.90,39.00,37.90,37.90,167442,6346051.80
2025-02-19,38.40,38.40,37.85,38.05,37052,1409828.60
2025-02-20,38.05,38.05,37.55,37.85,67544,2556540.40
2025-02-21,37.85,38.15,37.80,37.90,48410,1834739.00
2025-02-24,38.20,38.80,37.90,38.50,45234,1741509.00
2025-02-25,38.30,38.55,38.00,38.15,49396,1884457.40
2025-02-26,38.15,38.15,37.75,37.85,14135,535009.75
2025-02-27,37.20,37.45,37.10,37.40,26041,973933.40
2025-03-03,37.95,37.95,36.50,36.85,49954,1840804.90
2025-03-04,36.15,36.75,36.15,36.65,37583,1377416.95
2025-03-05,36.70,37.00,36.70,36.95,43170,1595131.50
2025-03-06,36.95,37.20,36.60,37.20,28155,1047366.00
2025-03-07,37.20,37.20,35.90,36.00,67382,2425752.00
2025-03-10,36.65,36.65,35.50,35.50,74049,2628739.50
2025-03-11,35.30,35.30,33.40,34.90,95757,3341919.30
2025-03-12,35.00,35.10,34.50,34.85,58080,2024088.00
2025-03-13,34.80,35.50,34.50,34.60,54396,1882101.60
2025-03-14,34.60,34.85,34.45,34.85,33720,1175142.00
2025-03-17,35.10,35.40,34.65,35.00,32210,1127350.00
2025-03-18,35.20,35.20,34.75,34.90,31894,1113100.60
2025-03-19,35.75,35.75,34.10,34.30,72321,2480610.30
2025-03-20,34.30,34.80,34.30,34.65,48777,1690123.05
2025-03-21,34.50,34.65,34.30,34.50,45783,1579513.50
2025-03-24,34.60,34.60,33.65,33.70,77083,2597697.10
2025-03-25,33.70,34.10,33.60,33.90,35495,1203280.50
2025-03-26,34.50,34.50,33.60,34.15,25389,867034.35
2025-03-27,33.75,34.30,33.75,33.95,37199,1262906.05
2025-03-28,33.60,33.90,32.20,32.30,105270,3400221.00
2025-03-31,29.55,31.05,29.10,29.65,243504,7219893.60
2025-04-01,30.15,32.40,30.05,31.90,125811,4013370.90
2025-04-02,31.90,31.90,31.05,31.40,17519,550096.60
2025-04-07,28.30,28.30,28.30,28.30,31125,880837.50
2025-04-08,25.50,25.70,25.50,25.55,348920,8914906.00
2025-04-09,24.05,24.20,23.00,23.00,209861,4826803.00
2025-04-10,25.20,25.30,24.50,25.30,268679,6797578.70
2025-04-11,25.10,25.10,23.10,24.40,136639,3333991.60
2025-04-14,24.05,25.50,24.05,24.55,140419,3447286.45
2025-04-15,25.05,26.80,25.00,26.65,220880,5886452.00
2025-04-16,27.65,27.65,25.40,25.45,110554,2813599.30
2025-04-17,25.00,25.25,24.80,25.10,67971,1706072.10
2025-04-18,25.25,26.00,25.25,25.40,46172,1172768.80
2025-04-21,25.25,25.45,24.50,24.70,43454,1073313.80
2025-04-22,24.30,25.45,24.20,24.95,51610,1287669.50
2025-04-23,25.45,25.80,25.15,25.40,124071,3151403.40
2025-04-24,25.70,25.70,24.80,24.80,124837,3095957.60
2025-04-25,25.40,25.80,25.20,25.65,64836,1663043.40
2025-04-28,25.35,26.30,25.35,26.20,51740,1355588.00
2025-04-29,27.40,27.40,26.70,26.95,37324,1005881.80
2025-04-30,26.80,27.20,26.55,26.60,47607,1266346.20
2025-05-02,27.80,27.90,27.20,27.35,80863,2211603.05
2025-05-05,28.30,28.30,26.05,26.40,83066,2192942.40
2025-05-06,26.35,27.15,26.20,26.80,34819,933149.20
2025-05-07,26.35,26.80,26.35,26.70,23059,615675.30
2025-05-08,28.00,28.00,27.00,27.10,33840,917064.00
2025-05-09,27.00,27.40,26.50,26.85,82637,2218803.45
2025-05-12,26.85,27.20,26.70,27.05,82980,2244609.00
2025-05-13,27.60,27.60,27.00,27.25,59441,1619767.25
2025-05-14,27.25,28.45,27.25,28.15,152177,4283782.55
2025-05-15,28.40,28.90,27.50,27.65,62606,1731055.90
2025-05-16,27.30,27.60,27.30,27.35,39279,1074280.65
2025-05-19,27.10,27.20,26.50,26.50,46996,1245394.00
2025-05-20,26.60,26.95,26.55,26.70,48448,1293561.60
2025-05-21,26.50,27.10,26.50,26.70,22924,612070.80
2025-05-22,26.50,27.00,26.50,26.90,43002,1156753.80
2025-05-23,26.90,27.00,26.90,26.95,22595,608935.25
2025-05-26,26.55,27.10,26.55,26.90,28175,757907.50
2025-05-27,26.60,27.05,26.45,26.45,35677,943656.65
2025-05-28,26.35,26.70,26.05,26.10,23701,618596.10
2025-05-29,26.10,26.30,26.10,26.30,10452,274887.60
2025-06-02,26.75,26.75,25.40,25.45,75787,1928779.15
2025-06-03,25.70,26.40,25.00,25.00,58944,1473600.00
2025-06-04,25.00,25.35,24.90,25.10,47209,1184945.90
2025-06-05,25.05,25.35,25.00,25.00,88185,2204625.00
2025-06-06,24.45,25.20,24.45,25.05,104749,2623962.45
2025-06-09,25.50,26.45,25.30,25.30,112487,2845921.10
2025-06-10,25.25,25.65,25.25,25.55,38805,991467.75
2025-06-11,25.50,25.55,25.05,25.50,52959,1350454.50
2025-06-12,26.35,28.05,26.35,28.05,382044,10716334.20
2025-06-13,27.30,27.55,26.70,26.70,530857,14173881.90
2025-06-16,26.55,26.70,25.85,25.90,119698,3100178.20
2025-06-17,26.35,26.40,25.85,25.85,59596,1540556.60
2025-06-18,26.45,26.45,25.40,25.60,47557,1217459.20
2025-06-19,25.35,25.35,25.05,25.05,46412,1162620.60
2025-06-20,24.95,25.05,24.50,24.80,79172,1963465.60
2025-06-23,24.20,24.75,24.20,24.40,26391,643940.40
2025-06-24,25.00,25.20,24.70,25.00,39975,999375.00
2025-06-25,25.00,25.45,25.00,25.30,37811,956618.30
2025-06-26,25.60,25.75,25.50,25.50,20461,521755.50
2025-06-27,25.50,25.55,25.25,25.45,35605,906147.25
2025-06-30,25.45,25.45,25.00,25.00,26164,654100.00
2025-07-01,24.55,25.20,24.55,25.10,16933,425018.30
2025-07-02,25.20,25.20,24.85,24.95,29802,743559.90
2025-07-03,24.95,25.80,24.95,25.50,93070,2373285.00
2025-07-04,25.25,25.25,24.85,25.00,28243,706075.00
2025-07-07,24.50,25.00,24.20,24.30,66399,1613495.70
2025-07-08,25.20,25.20,24.20,24.60,58064,1428374.40
2025-07-09,24.60,24.80,24.45,24.75,30931,765542.25
2025-07-10,24.50,24.50,24.15,24.25,31600,766300.00
2025-07-11,24.15,24.40,24.15,24.35,22135,538987.25
2025-07-14,24.40,24.45,23.75,23.80,46031,1095537.80
2025-07-15,23.80,24.35,23.80,23.90,21287,508759.30
2025-07-16,23.90,24.50,23.80,24.10,85110,2051151.00
2025-07-17,24.10,24.75,24.10,24.50,52352,1282624.00
2025-07-18,25.05,25.05,24.50,24.90,49183,1224656.70
2025-07-21,24.80,24.80,24.55,24.70,57103,1410444.10
2025-07-22,24.55,25.00,24.20,24.30,54683,1328796.90
2025-07-23,24.35,24.50,24.30,24.40,23559,574839.60
2025-07-24,24.50,24.50,24.40,24.45,54990,1344505.50
2025-07-25,24.50,24.50,24.10,24.20,12194,295094.80
2025-07-28,24.25,24.45,24.25,24.45,18858,461078.10
2025-07-29,24.25,24.25,24.00,24.20,21247,514177.40
2025-07-30,24.50,25.15,24.35,24.90,104169,2593808.10
2025-07-31,25.05,25.05,24.65,24.65,24946,614918.90
2025-08-01,24.10,24.60,24.10,24.55,32105,788177.75
2025-08-04,24.55,25.00,24.55,25.00,15073,376825.00
2025-08-05,25.05,25.40,25.00,25.15,69803,1755545.45
2025-08-06,25.85,27.65,25.10,27.65,378889,10476280.85
2025-08-07,27.65,27.65,26.10,26.20,337673,8847032.60
2025-08-08,26.35,27.30,26.30,26.30,325256,8554232.80
2025-08-11,26.30,26.65,26.00,26.45,92437,2444958.65
2025-08-12,27.15,27.80,26.40,26.40,290334,7664817.60
2025-08-13,26.45,26.50,25.50,26.20,88507,2318883.40
2025-08-14,26.40,26.40,25.90,26.15,107112,2800978.80
2025-08-15,26.60,26.60,25.90,26.35,70789,1865290.15
2025-08-18,26.85,27.60,26.70,27.45,326491,8962177.95
2025-08-19,28.45,30.15,28.45,30.15,612319,18461417.85
2025-08-20,30.20,30.35,28.25,28.35,981236,27818040.60
2025-08-21,29.10,29.30,28.70,29.10,165016,4801965.60
2025-08-22,29.10,29.10,28.15,28.30,140340,3971622.00
2025-08-25,29.15,29.15,28.30,29.00,107520,3118080.00
2025-08-26,30.40,30.40,29.50,29.60,288435,8537676.00
2025-08-27,29.50,29.90,29.50,29.70,140428,4170711.60
2025-08-28,30.00,30.00,29.30,29.70,347752,10328234.40
2025-08-29,29.75,29.75,29.45,29.55,170467,5037299.85
2025-09-01,29.25,29.25,28.60,28.60,78103,2233745.80
2025-09-02,28.15,28.15,27.35,28.05,80654,2262344.70
2025-09-03,27.70,28.40,27.60,28.35,54687,1550376.45
2025-09-04,28.40,28.90,28.30,28.45,28122,800070.90
2025-09-05,27.80,28.45,27.80,28.30,35670,1009461.00
2025-09-08,28.50,28.60,28.35,28.35,31348,888715.80
2025-09-09,28.50,28.50,27.75,28.10,39326,1105060.60
2025-09-10,28.40,28.40,27.80,28.00,32078,898184.00
2025-09-11,28.90,28.90,28.00,28.10,43023,1208946.30
2025-09-12,28.00,28.10,27.50,27.50,46333,1274157.50
2025-09-15,28.00,28.00,27.35,27.60,11274,311162.40
2025-09-16,27.50,28.05,27.50,27.95,162431,4539946.45
2025-09-17,28.00,28.75,27.85,28.50,262460,7480110.00
2025-09-18,28.95,29.95,28.80,29.10,125237,3644396.70
2025-09-19,29.45,29.55,28.60,29.00,240744,6981576.00
2025-09-22,29.25,29.45,28.75,28.90,58163,1680910.70
2025-09-23,28.70,28.90,28.55,28.75,74370,2138137.50
2025-09-24,28.60,29.10,28.05,29.00,235321,6824309.00
2025-09-25,29.15,29.15,28.75,28.85,62005,1788844.25
2025-09-26,28.70,29.00,27.80,27.90,150768,4206427.20
2025-09-30,27.95,28.85,27.95,28.45,41197,1172054.65
2025-10-01,28.45,29.15,28.45,28.55,65022,1856378.10
2025-10-02,28.90,29.20,28.40,28.55,31010,885335.50
2025-10-03,28.25,29.10,28.25,28.40,28387,806190.80
2025-10-07,28.95,28.95,28.50,28.65,43659,1250830.35
2025-10-08,28.85,29.50,28.65,29.10,175611,5110280.10
2025-10-09,29.65,29.65,28.80,28.80,46099,1327651.20
2025-10-13,27.90,28.25,27.00,28.25,62503,1765709.75
2025-10-14,29.20,29.20,27.75,28.35,53485,1516299.75
2025-10-15,28.35,28.35,27.40,27.60,57262,1580431.20
2025-10-16,27.45,27.70,27.45,27.55,102408,2821340.40
2025-10-17,27.60,27.60,26.85,26.95,114644,3089655.80
2025-10-20,26.55,26.95,26.20,26.40,52491,1385762.40
2025-10-21,26.90,27.00,25.90,26.55,175718,4665312.90
2025-10-22,27.05,27.05,25.95,25.95,176165,4571481.75
2025-10-23,26.25,27.05,25.80,25.80,106450,2746410.00
2025-10-27,25.80,26.50,25.80,26.20,104747,2744371.40
2025-10-28,26.25,26.25,25.65,25.65,199205,5109608.25
2025-10-29,26.00,26.05,25.60,25.65,89665,2299907.25
2025-10-30,25.65,25.65,25.30,25.50,100872,2572236.00
2025-10-31,25.50,25.55,25.15,25.20,63509,1600426.80
2025-11-03,25.20,25.30,25.20,25.25,74490,1880872.50
2025-11-04,25.30,25.40,25.30,25.35,31541,799564.35
2025-11-05,25.35,25.40,25.30,25.40,12457,316407.80
2025-11-06,25.80,25.80,25.00,25.40,42230,1072642.00
2025-11-07,25.05,25.40,24.95,24.95,60735,1515338.25
2025-11-10,25.05,25.05,24.10,24.35,142749,3475938.15
2025-11-11,24.60,24.95,24.40,24.60,51239,1260479.40
2025-11-12,24.60,26.10,24.60,25.90,97020,2512818.00
2025-11-13,25.90,26.35,25.30,25.40,66822,1697278.80
2025-11-14,25.30,25.30,25.00,25.20,33170,835884.00
2025-11-17,25.20,25.20,24.50,24.50,55630,1362935.00
2025-11-18,24.55,24.85,24.30,24.60,42255,1039473.00
2025-11-19,24.10,24.50,24.10,24.25,40120,972910.00
