Date,Open,High,Low,Close,Volume,Amount
2024-01-31,51.4,51.4,50.7,51.0,30180,1539180.0
2024-02-01,51.0,51.4,50.5,50.7,42234,2141263.8
2024-02-02,51.3,51.7,51.2,51.4,67420,3465388.0
2024-02-05,51.4,51.4,50.6,50.6,27346,1383707.6
2024-02-15,50.6,50.6,47.2,47.55,191752,9117807.6
2024-02-16,47.3,47.3,45.95,46.0,190637,8769302.0
2024-02-19,46.25,46.7,46.0,46.4,81746,3793014.4
2024-02-20,46.3,46.45,46.0,46.05,56174,2586812.7
2024-02-21,45.7,46.5,45.7,46.4,35253,1635739.2
2024-02-22,46.15,46.55,46.05,46.05,30233,1392229.65
2024-02-23,46.05,46.1,45.5,45.5,60054,2732457.0
2024-02-26,45.05,46.35,45.05,45.9,14542,667477.8
2024-02-27,46.0,46.05,45.6,45.6,28039,1278578.4
2024-02-29,45.15,45.9,45.15,45.7,23280,1063896.0
2024-03-01,45.8,46.35,45.8,45.95,16252,746779.4
2024-03-04,46.05,46.35,46.05,46.05,27246,1254678.3
2024-03-05,46.2,46.45,46.15,46.15,13071,603226.65
2024-03-06,46.1,46.1,45.55,45.55,36160,1647088.0
2024-03-07,45.65,45.65,45.0,45.15,43169,1949080.35
2024-03-08,46.0,46.0,45.25,45.25,37442,1694250.5
2024-03-11,45.9,47.2,45.9,46.5,87382,4063263.0
2024-03-12,47.65,48.0,46.75,47.65,64502,3073520.3
2024-03-13,47.65,47.65,47.0,47.5,64320,3055200.0
2024-03-14,47.5,47.6,47.3,47.3,15131,715696.3
2024-03-15,47.8,48.7,47.35,47.9,52860,2531994.0
2024-03-18,47.9,48.0,47.6,48.0,18036,865728.0
2024-03-19,48.65,49.0,48.25,49.0,49103,2406047.0
2024-03-20,48.95,49.4,48.7,49.25,89562,4410928.5
2024-03-21,49.4,49.45,49.0,49.35,28549,1408893.15
2024-03-22,49.5,49.5,49.0,49.0,35263,1727887.0
2024-03-25,48.95,49.6,48.6,48.75,21297,1038228.75
2024-03-26,49.05,49.3,48.75,48.8,37450,1827560.0
2024-03-27,48.9,50.2,48.9,50.0,73727,3686350.0
2024-03-28,49.85,50.0,49.1,49.75,28260,1405935.0
2024-03-29,49.5,49.9,49.4,49.4,14295,706173.0
2024-04-01,49.8,50.3,49.5,49.95,17418,870029.1
2024-04-02,49.95,49.95,49.45,49.45,22180,1096801.0
2024-04-03,50.1,50.1,49.0,49.05,25461,1248862.05
2024-04-08,47.15,48.0,46.8,47.5,52580,2497550.0
2024-04-09,47.5,47.55,47.4,47.4,19521,925295.4
2024-04-10,47.45,48.25,47.45,48.0,24486,1175328.0
2024-04-11,49.05,51.2,49.05,49.15,226254,11120384.1
2024-04-12,49.8,50.3,47.8,47.8,117780,5629884.0
2024-04-15,47.8,47.8,46.8,46.85,42973,2013285.05
2024-04-16,47.0,47.0,45.15,45.2,69561,3144157.2
2024-04-17,45.2,46.65,45.2,46.0,20782,955972.0
2024-04-18,45.4,46.9,45.25,46.1,46121,2126178.1
2024-04-19,46.1,46.1,45.0,45.0,11293,508185.0
2024-04-22,45.9,45.9,45.0,45.1,24172,1090157.2
2024-04-23,45.6,47.45,45.6,45.65,96161,4389749.65
2024-04-24,46.1,48.2,46.1,47.4,102536,4860206.4
2024-04-25,49.0,50.8,47.8,47.9,320721,15362535.9
2024-04-26,49.35,49.35,48.15,48.7,48289,2351674.3
2024-04-29,51.2,51.3,49.55,49.7,118925,5910572.5
2024-04-30,49.7,49.7,48.1,49.05,50151,2459906.55
2024-05-02,49.05,50.4,48.95,49.5,175366,8680617.0
2024-05-03,52.4,52.4,49.85,50.2,169235,8495597.0
2024-05-06,50.2,50.9,49.65,49.65,78302,3887694.3
2024-05-07,49.85,49.85,47.9,48.45,93610,4535404.5
2024-05-08,48.7,48.75,48.05,48.7,22321,1087032.7
2024-05-09,48.75,48.75,48.25,48.25,11666,562884.5
2024-05-10,48.2,48.9,48.2,48.25,34221,1651163.25
2024-05-13,49.65,49.65,48.25,48.3,38809,1874474.7
2024-05-14,48.5,49.3,48.3,48.4,36541,1768584.4
2024-05-15,48.4,48.9,48.4,48.5,21429,1039306.5
2024-05-16,50.1,50.7,49.2,49.8,253672,12632865.6
2024-05-17,49.8,49.8,49.3,49.65,37301,1851994.65
2024-05-20,50.3,51.2,48.75,48.9,164486,8043365.4
2024-05-21,49.1,49.1,48.5,48.6,32349,1572161.4
2024-05-22,49.0,49.0,48.45,48.6,21345,1037367.0
2024-05-23,48.3,48.3,47.75,47.8,51320,2453096.0
2024-05-24,47.55,48.1,47.55,47.65,20156,960433.4
2024-05-27,49.0,49.0,47.85,48.0,12202,585696.0
2024-05-28,48.3,50.4,48.3,49.35,268426,13246823.1
2024-05-29,49.9,50.3,48.5,48.5,86404,4190594.0
2024-05-30,48.65,48.65,47.75,48.05,48290,2320334.5
2024-05-31,48.6,48.7,47.7,47.8,58406,2791806.8
2024-06-03,47.75,47.8,47.7,47.75,20797,993056.75
2024-06-04,47.85,47.95,47.85,47.85,5060,242121.0
2024-06-05,47.75,47.75,47.0,47.0,26090,1226230.0
2024-06-06,47.5,47.65,46.3,46.5,71513,3325354.5
2024-06-07,46.45,46.95,46.45,46.7,23397,1092639.9
2024-06-11,46.7,46.8,46.15,46.15,4081,188338.15
2024-06-12,46.0,46.0,45.7,45.7,20048,916193.6
2024-06-13,46.7,46.7,45.5,46.35,49108,2276155.8
2024-06-14,46.65,46.65,46.1,46.55,10030,466896.5
2024-06-17,46.7,46.85,45.7,45.95,28181,1294916.95
2024-06-18,46.5,46.5,45.75,45.75,26203,1198787.25
2024-06-19,45.75,45.85,45.65,45.65,27015,1233234.75
2024-06-20,45.65,46.35,45.55,45.65,31290,1428388.5
2024-06-21,46.15,46.15,45.75,45.75,11585,530013.75
2024-06-24,45.75,46.75,45.3,45.3,18844,853633.2
2024-06-25,46.1,46.1,45.5,45.55,14867,677191.85
2024-06-26,45.85,45.85,45.3,45.3,21466,972409.8
2024-06-27,45.6,45.6,45.0,45.25,22497,1017989.25
2024-06-28,46.15,46.15,45.15,45.2,19333,873851.6
2024-07-01,45.5,45.5,44.5,44.55,44743,1993300.65
2024-07-02,45.5,45.5,44.75,44.9,20699,929385.1
2024-07-03,45.35,45.35,44.9,45.05,8060,363103.0
2024-07-04,45.3,45.3,44.8,44.9,24480,1099152.0
2024-07-05,44.5,45.1,44.5,44.85,12105,542909.25
2024-07-08,45.55,45.55,44.65,44.75,21057,942300.75
2024-07-09,44.75,45.0,44.15,44.15,53526,2363172.9
2024-07-10,44.9,44.9,44.5,44.5,21687,965071.5
2024-07-11,44.8,45.25,44.0,44.95,23546,1058392.7
2024-07-12,44.85,44.95,44.5,44.5,12277,546326.5
2024-07-15,44.15,44.85,44.05,44.2,25077,1108403.4
2024-07-16,44.2,44.5,44.1,44.5,5280,234960.0
2024-07-17,44.85,45.1,44.5,44.55,28452,1267536.6
2024-07-18,45.1,45.1,44.3,44.6,10135,452021.0
2024-07-19,44.15,44.25,44.1,44.1,13372,589705.2
2024-07-22,43.6,44.1,42.0,43.1,22330,962423.0
2024-07-23,43.35,43.6,43.2,43.6,14022,611359.2
2024-07-26,42.1,42.75,41.1,41.5,28537,1184285.5
2024-07-29,42.55,42.55,41.0,41.15,14671,603711.65
2024-07-30,41.0,41.4,40.1,40.4,29409,1188123.6
2024-07-31,40.15,40.95,40.15,40.95,12741,521743.95
2024-08-01,41.4,41.4,40.9,41.2,7388,304385.6
2024-08-02,40.9,40.9,40.1,40.3,48492,1954227.6
2024-08-05,37.0,37.15,36.35,36.35,75377,2739953.95
2024-08-06,34.7,36.45,34.7,36.05,27324,985030.2
2024-08-07,36.05,39.3,36.05,37.6,28046,1054529.6
2024-08-08,37.6,38.6,37.6,38.3,14638,560635.4
2024-08-09,39.7,39.7,39.0,39.0,8643,337077.0
2024-08-12,38.85,39.95,38.7,38.7,28459,1101363.3
2024-08-13,39.7,39.7,38.25,38.4,28655,1100352.0
2024-08-14,38.8,38.8,38.6,38.6,5417,209096.2
2024-08-15,38.6,39.15,38.6,38.75,4066,157557.5
2024-08-16,39.35,39.35,38.5,39.05,18138,708288.9
2024-08-19,39.0,39.05,38.9,38.9,7085,275606.5
2024-08-20,39.0,39.0,38.8,38.85,17277,671211.45
2024-08-21,38.85,38.85,38.5,38.5,10159,391121.5
2024-08-22,38.8,39.6,38.8,39.2,8586,336571.2
2024-08-23,39.2,43.1,39.2,43.1,329841,14216147.1
2024-08-26,47.0,47.4,45.5,47.4,485113,22994356.2
2024-08-27,47.5,47.5,44.5,46.9,620290,29091601.0
2024-08-28,46.25,46.35,45.25,45.55,61779,2814033.45
2024-08-29,45.5,45.5,44.9,45.1,39011,1759396.1
2024-08-30,46.65,46.8,45.4,46.0,106655,4906130.0
2024-09-02,46.0,46.0,44.7,45.0,33461,1505745.0
2024-09-03,45.5,45.5,44.5,44.6,33734,1504536.4
2024-09-04,43.9,43.95,42.7,43.15,37835,1632580.25
2024-09-05,43.35,43.55,42.45,42.55,22143,942184.65
2024-09-06,42.55,42.65,42.2,42.2,18832,794710.4
2024-09-09,43.45,43.45,41.7,41.7,7022,292817.4
2024-09-10,41.8,41.8,40.1,40.35,30225,1219578.75
2024-09-11,42.3,42.3,40.6,41.0,20040,821640.0
2024-09-12,41.6,41.6,41.35,41.35,5330,220395.5
2024-09-13,41.1,41.8,41.1,41.55,6249,259645.95
2024-09-16,41.05,41.6,41.05,41.1,14200,583620.0
2024-09-18,41.1,42.9,41.1,41.75,34948,1459079.0
2024-09-19,41.3,42.0,41.3,41.6,17292,719347.2
2024-09-20,43.7,43.7,41.55,41.55,15212,632058.6
2024-09-23,43.0,43.0,41.65,41.65,9060,377349.0
2024-09-24,42.8,42.8,41.15,41.6,9172,381555.2
2024-09-25,42.3,42.3,41.2,41.7,22461,936623.7
2024-09-26,41.7,42.7,41.2,41.35,19172,792762.2
2024-09-27,41.8,41.8,41.45,41.6,29000,1206400.0
2024-09-30,42.0,42.05,41.6,41.6,15529,646006.4
2024-10-01,41.6,41.75,41.0,41.75,16654,695304.5
2024-10-04,40.25,41.0,40.25,40.55,27259,1105352.45
2024-10-07,41.45,41.45,40.65,40.7,4227,172038.9
2024-10-08,40.9,40.9,40.5,40.7,8527,347048.9
2024-10-09,40.7,41.0,40.4,40.4,8007,323482.8
2024-10-11,40.2,40.2,40.0,40.0,11500,460000.0
2024-10-14,40.0,40.0,39.9,39.9,5091,203130.9
2024-10-15,39.65,39.95,39.4,39.95,17344,692892.8
2024-10-16,40.0,40.0,39.8,39.95,8593,343290.35
2024-10-17,40.0,41.0,39.5,40.2,40300,1620060.0
2024-10-18,40.8,40.8,40.25,40.25,12280,494270.0
2024-10-21,40.25,40.8,40.0,40.2,10240,411648.0
2024-10-22,41.0,41.0,40.2,40.2,13410,539082.0
2024-10-23,40.2,40.25,39.9,39.95,31368,1253151.6
2024-10-24,41.4,41.4,39.4,40.0,37182,1487280.0
2024-10-25,40.3,40.3,39.75,39.75,4110,163372.5
2024-10-28,39.75,39.9,39.35,39.35,11245,442490.75
2024-10-29,39.35,39.8,39.1,39.65,8300,329095.0
2024-10-30,39.3,39.3,39.1,39.1,4234,165549.4
2024-11-01,39.0,39.9,39.0,39.45,8602,339348.9
2024-11-04,40.05,40.05,39.5,39.5,3100,122450.0
2024-11-05,39.95,39.95,39.95,39.95,1060,42347.0
2024-11-06,0.0,0.0,0.0,0.0,682,0.0
2024-11-07,40.05,40.05,39.55,39.6,5024,198950.4
2024-11-08,39.5,39.5,39.0,39.0,16571,646269.0
2024-11-11,39.0,39.0,38.1,38.2,45245,1728359.0
2024-11-12,38.1,38.1,37.9,37.9,28230,1069917.0
2024-11-13,37.6,37.85,37.6,37.75,17389,656434.75
2024-11-14,37.7,38.55,37.0,37.4,18938,708281.2
2024-11-15,38.45,38.45,37.55,38.0,9088,345344.0
2024-11-18,38.0,38.0,37.8,37.8,5318,201020.4
2024-11-19,37.8,37.85,37.5,37.5,26904,1008900.0
2024-11-20,37.5,37.6,37.25,37.25,21220,790445.0
2024-11-21,37.5,37.5,37.2,37.2,3000,111600.0
2024-11-22,37.25,38.0,37.2,37.2,14098,524445.6
2024-11-25,37.2,37.3,36.85,37.3,29090,1085057.0
2024-11-26,38.0,38.0,37.4,37.85,9251,350150.35
2024-11-27,37.85,37.85,37.5,37.5,2000,75000.0
2024-11-28,38.0,38.0,37.4,37.4,2000,74800.0
2024-11-29,37.5,37.5,37.35,37.5,10000,375000.0
2024-12-02,37.4,37.4,37.1,37.2,15105,561906.0
2024-12-03,37.15,37.2,37.15,37.2,10039,373450.8
2024-12-04,37.0,37.5,37.0,37.25,3071,114394.75
2024-12-05,37.0,37.3,37.0,37.3,2107,78591.1
2024-12-06,0.0,0.0,0.0,0.0,455,0.0
2024-12-09,36.7,36.8,36.1,36.1,22606,816076.6
2024-12-10,36.1,37.1,36.1,36.1,13455,485725.5
2024-12-11,36.85,36.85,35.95,35.95,14008,503587.6
2024-12-12,35.95,36.0,35.95,36.0,4000,144000.0
2024-12-13,35.8,35.8,34.6,35.4,7369,260862.6
2024-12-16,35.4,35.4,34.45,34.45,11060,381017.0
2024-12-17,35.5,35.5,35.35,35.35,7000,247450.0
2024-12-18,35.6,38.85,35.6,38.85,317564,12337361.4
2024-12-19,38.85,41.3,36.9,38.1,619488,23602492.8
2024-12-20,38.1,38.1,36.5,36.5,95831,3497831.5
2024-12-23,36.4,36.6,35.4,35.4,114953,4069336.2
2024-12-24,36.45,36.45,35.0,35.0,59440,2080400.0
2024-12-25,35.5,35.5,34.85,34.85,24774,863373.9
2024-12-26,34.75,35.35,34.6,34.7,2425654,84170193.8
2024-12-27,35.6,35.6,34.7,34.75,28912,1004692.0
2024-12-30,35.35,35.35,34.65,34.65,28032,971308.8
2024-12-31,34.75,34.85,34.4,34.85,17259,601476.15
2025-01-02,35.8,36.85,35.55,35.9,99438,3569824.2
2025-01-03,36.5,36.5,35.6,35.6,34397,1224533.2
2025-01-06,35.6,36.0,35.6,36.0,6260,225360.0
2025-01-07,36.0,36.0,35.4,35.95,6437,231410.15
2025-01-08,35.95,35.95,35.5,35.75,13322,476261.5
2025-01-09,35.6,35.65,34.5,34.5,17145,591502.5
2025-01-10,33.05,33.8,33.0,33.45,26450,884752.5
2025-01-13,32.55,32.8,31.05,32.4,57559,1864911.6
2025-01-14,32.4,32.4,32.0,32.0,14019,448608.0
2025-01-15,32.05,32.8,32.0,32.35,21349,690640.15
2025-01-16,31.8,32.7,31.8,32.35,16326,528146.1
2025-01-17,33.5,35.55,33.5,35.55,298028,10594895.4
2025-01-20,37.0,38.25,35.15,35.55,523138,18597555.9
2025-01-21,34.1,35.4,34.1,35.2,66243,2331753.6
2025-01-22,35.4,35.7,35.2,35.2,26286,925267.2
2025-02-03,33.4,34.65,33.4,33.8,22635,765063.0
2025-02-04,33.8,33.8,33.4,33.4,12217,408047.8
2025-02-05,33.4,34.0,33.4,33.9,13148,445717.2
2025-02-06,33.55,34.1,33.55,34.0,10424,354416.0
2025-02-07,34.0,34.4,34.0,34.15,7017,239630.55
2025-02-10,34.55,34.6,34.0,34.0,18768,638112.0
2025-02-11,34.5,34.8,33.9,33.9,8348,282997.2
2025-02-12,34.5,34.8,34.05,34.05,20058,682974.9
2025-02-13,34.5,34.8,34.25,34.25,4312,147686.0
2025-02-14,34.8,34.9,34.25,34.55,29712,1026549.6
2025-02-17,34.65,34.65,34.05,34.3,15175,520502.5
2025-02-18,34.8,34.8,34.45,34.5,10509,362560.5
2025-02-19,33.5,34.65,33.5,34.25,5762,197348.5
2025-02-20,33.9,36.75,33.9,34.45,7454,256790.3
2025-02-21,34.55,34.55,34.1,34.1,9657,329303.7
2025-02-24,34.2,35.0,34.2,34.6,11547,399526.2
2025-02-25,34.5,34.5,34.2,34.2,3528,120657.6
2025-02-26,35.1,35.1,34.45,34.45,33859,1166442.55
2025-02-27,35.3,35.3,34.5,34.8,23103,803984.4
2025-03-03,35.0,36.5,34.75,34.8,21003,730904.4
2025-03-04,34.5,34.5,34.5,34.5,2257,77866.5
2025-03-05,34.55,34.55,34.55,34.55,1151,39767.05
2025-03-06,35.55,35.55,34.55,34.9,22289,777886.1
2025-03-07,0.0,0.0,0.0,0.0,1023,0.0
2025-03-10,35.1,35.1,34.35,34.35,5115,175700.25
2025-03-11,34.85,34.85,34.0,34.0,27390,931260.0
2025-03-12,35.25,35.25,34.4,34.4,4848,166771.2
2025-03-13,33.9,34.8,33.7,33.7,14461,487335.7
2025-03-14,33.2,34.05,33.0,33.85,10234,346420.9
2025-03-17,33.25,33.5,33.0,33.3,22850,760905.0
2025-03-18,33.0,33.65,32.9,33.1,12447,411995.7
2025-03-19,33.75,33.75,33.75,33.75,1393,47013.75
2025-03-20,33.7,33.7,33.6,33.6,7520,252672.0
2025-03-21,33.9,33.9,33.1,33.1,9623,318521.3
2025-03-24,0.0,0.0,0.0,0.0,133,0.0
2025-03-25,32.65,33.6,32.55,33.6,4227,142027.2
2025-03-26,34.0,34.0,33.0,33.0,8042,265386.0
2025-03-27,32.9,32.9,30.5,30.8,88826,2735840.8
2025-03-28,30.55,30.9,30.0,30.5,31611,964135.5
2025-03-31,30.45,30.45,28.7,29.7,27499,816720.3
2025-04-01,30.0,31.15,29.25,29.8,25599,762850.2
2025-04-02,29.8,30.15,29.8,30.05,3050,91652.5
2025-04-07,27.05,27.05,27.05,27.05,28355,767002.75
2025-04-08,24.55,26.6,24.5,24.95,86019,2146174.05
2025-04-09,25.6,25.6,22.5,22.5,71088,1599480.0
2025-04-10,24.75,24.75,23.65,24.7,95247,2352600.9
2025-04-11,24.5,26.0,24.0,24.7,24227,598406.9
2025-04-14,25.6,25.6,24.9,24.9,9133,227411.7
2025-04-15,24.5,25.3,24.5,25.15,11239,282660.85
2025-04-16,25.35,25.35,24.75,24.75,12672,313632.0
2025-04-17,23.9,24.9,23.9,24.9,5025,125122.5
2025-04-18,25.25,25.25,24.6,25.05,57092,1430154.6
2025-04-21,25.75,25.75,24.5,24.6,24067,592048.2
2025-04-22,25.5,25.5,24.3,24.3,12436,302194.8
2025-04-23,25.25,25.25,24.5,24.9,16634,414186.6
2025-04-24,25.4,25.6,24.95,24.95,9435,235403.25
2025-04-25,25.05,25.35,25.0,25.05,22156,555007.8
2025-04-28,25.9,25.9,25.9,25.9,1392,36052.8
2025-04-29,25.9,25.9,25.5,25.6,24043,615500.8
2025-04-30,25.65,27.4,25.65,26.35,48645,1281795.75
2025-05-02,26.5,26.5,26.1,26.3,14955,393316.5
2025-05-05,27.75,28.9,27.3,27.3,85697,2339528.1
2025-05-06,27.3,29.95,27.3,28.45,315825,8985221.25
2025-05-07,28.05,28.2,27.2,27.2,50782,1381270.4
2025-05-08,27.45,28.4,27.35,27.6,64687,1785361.2
2025-05-09,27.65,29.0,27.55,28.5,100335,2859547.5
2025-05-12,28.5,29.1,28.35,28.6,20314,580980.4
2025-05-13,28.7,28.8,28.3,28.35,16076,455754.6
2025-05-14,29.65,29.65,28.35,28.7,25277,725449.9
2025-05-15,28.95,29.2,28.55,28.55,23462,669840.1
2025-05-16,29.1,29.6,29.0,29.1,58261,1695395.1
2025-05-19,29.5,29.5,28.7,28.7,8143,233704.1
2025-05-20,29.6,29.6,28.65,29.15,4194,122255.1
2025-05-21,29.1,29.25,28.6,28.6,12105,346203.0
2025-05-22,28.55,29.0,28.35,28.35,19061,540379.35
2025-05-23,29.25,29.25,28.35,28.35,20196,572556.6
2025-05-26,28.4,28.4,28.3,28.3,8136,230248.8
2025-05-27,29.0,29.0,28.2,28.25,10062,284251.5
2025-05-28,28.25,28.8,28.25,28.3,7427,210184.1
2025-05-29,28.85,28.85,28.0,28.0,5411,151508.0
2025-06-02,29.0,29.0,27.6,27.85,10022,279112.7
2025-06-03,28.6,28.6,28.0,28.0,3037,85036.0
2025-06-04,28.1,28.15,28.1,28.15,2040,57426.0
2025-06-05,0.0,0.0,0.0,0.0,41,0.0
2025-06-06,28.85,28.85,27.65,27.65,6114,169052.1
2025-06-09,27.65,28.05,27.65,28.0,13101,366828.0
2025-06-10,28.2,28.2,27.85,27.9,11113,310052.7
2025-06-11,28.55,28.55,27.7,28.05,5466,153321.3
2025-06-12,28.05,28.05,27.5,27.7,10035,277969.5
2025-06-13,27.5,27.5,27.5,27.5,1040,28600.0
2025-06-16,28.05,28.05,27.25,27.25,5061,137912.25
2025-06-17,27.7,28.0,27.3,27.3,11298,308435.4
2025-06-18,27.4,27.4,26.1,26.85,15141,406535.85
2025-06-19,27.65,27.65,26.7,27.3,13175,359677.5
2025-06-20,27.85,28.2,27.1,27.2,26096,709811.2
2025-06-23,0.0,0.0,0.0,0.0,762,0.0
2025-06-24,27.1,27.2,27.1,27.2,5590,152048.0
2025-06-25,27.0,27.0,27.0,27.0,9344,252288.0
2025-06-26,27.1,27.1,27.1,27.1,2076,56259.6
2025-06-27,27.75,27.75,27.05,27.2,11374,309372.8
2025-06-30,0.0,0.0,0.0,0.0,303,0.0
2025-07-01,26.9,27.55,26.65,27.3,5390,147147.0
2025-07-02,26.8,27.2,26.8,27.2,2155,58616.0
2025-07-03,26.75,27.95,26.75,27.95,31080,868686.0
2025-07-04,27.15,27.25,26.95,27.15,9600,260640.0
2025-07-07,27.8,27.8,27.25,27.25,4285,116766.25
2025-07-08,26.5,27.55,26.5,27.15,7085,192357.75
2025-07-09,26.85,27.55,26.8,26.8,3943,105672.4
2025-07-10,26.7,27.3,26.7,26.9,10292,276854.8
2025-07-11,27.8,28.0,27.0,28.0,16410,459480.0
2025-07-14,28.7,28.7,27.65,28.3,4280,121124.0
2025-07-15,28.75,28.75,27.85,28.4,4280,121552.0
2025-07-16,28.9,28.9,28.5,28.5,2195,62557.5
2025-07-17,0.0,0.0,0.0,0.0,14,0.0
2025-07-18,28.5,28.5,28.25,28.25,2200,62150.0
2025-07-21,28.7,28.7,28.3,28.35,4070,115384.5
2025-07-22,28.65,28.65,27.1,28.15,5181,145845.15
2025-07-23,28.15,28.4,27.75,28.4,4089,116127.6
2025-07-24,28.4,28.4,28.25,28.25,3084,87123.0
2025-07-25,28.0,28.0,27.9,27.9,4016,112046.4
2025-07-28,28.45,28.45,27.9,27.9,4127,115143.3
2025-07-29,28.35,28.35,27.55,27.55,2265,62400.75
2025-07-30,27.75,27.75,27.3,27.3,5793,158148.9
2025-07-31,27.3,27.95,27.25,27.7,13026,360820.2
2025-08-01,27.95,27.95,27.95,27.95,1514,42316.3
2025-08-04,27.35,28.05,27.2,27.9,12205,340519.5
2025-08-05,27.9,27.9,27.8,27.8,4141,115119.8
2025-08-06,28.3,28.3,28.3,28.3,1165,32969.5
2025-08-07,0.0,0.0,0.0,0.0,245,0.0
2025-08-08,28.3,28.9,27.75,28.1,10021,281590.1
2025-08-11,28.1,28.9,27.9,28.5,5053,144010.5
2025-08-12,28.4,28.4,28.3,28.3,2070,58581.0
2025-08-13,28.75,28.75,27.6,28.0,30290,848120.0
2025-08-14,28.0,28.0,27.8,27.8,6090,169302.0
2025-08-15,28.0,28.0,27.9,27.9,3756,104792.4
2025-08-18,28.15,28.15,28.15,28.15,1049,29529.35
2025-08-19,27.85,27.85,27.85,27.85,1095,30495.75
2025-08-20,0.0,0.0,0.0,0.0,13,0.0
2025-08-21,27.05,27.95,27.05,27.4,21041,576523.4
2025-08-22,27.3,27.65,27.2,27.65,7044,194766.6
2025-08-25,26.8,28.0,26.7,28.0,33037,925036.0
2025-08-26,27.15,28.1,27.15,28.1,14041,394552.1
2025-08-27,27.6,27.65,27.55,27.6,6125,169050.0
2025-08-28,27.9,28.65,27.9,28.25,13154,371600.5
2025-08-29,28.0,28.4,28.0,28.35,13025,369258.75
2025-09-01,28.4,29.3,28.4,28.5,46271,1318723.5
2025-09-02,29.6,29.6,28.6,28.9,19050,550545.0
2025-09-03,29.7,29.7,29.05,29.1,24255,705820.5
2025-09-04,29.55,29.55,28.85,28.95,11640,336978.0
2025-09-05,29.65,29.7,29.3,29.6,52171,1544261.6
2025-09-08,29.6,29.6,28.15,28.2,25189,710329.8
2025-09-09,28.4,28.4,28.1,28.15,16065,452229.75
2025-09-10,28.15,28.15,27.3,27.85,26243,730867.55
2025-09-11,27.45,28.2,27.4,27.5,5025,138187.5
2025-09-12,27.55,27.6,27.55,27.6,2306,63645.6
2025-09-15,28.0,28.0,27.85,27.85,5144,143260.4
2025-09-16,27.95,28.0,27.8,27.8,10105,280919.0
2025-09-17,27.8,27.8,27.7,27.7,6040,167308.0
2025-09-18,0.0,0.0,0.0,0.0,420,0.0
2025-09-19,27.7,27.7,27.4,27.6,6035,166566.0
2025-09-22,27.35,27.35,27.35,27.35,1750,47862.5
2025-09-23,27.35,27.75,27.3,27.75,3181,88272.75
2025-09-24,27.4,27.4,27.2,27.25,14156,385751.0
2025-09-25,27.25,27.25,27.25,27.25,2448,66708.0
2025-09-26,27.1,28.2,27.05,27.4,10225,280165.0
2025-09-30,27.85,29.05,27.8,27.9,13837,386052.3
2025-10-01,27.6,27.6,27.6,27.6,1184,32678.4
2025-10-02,27.5,27.95,27.15,27.15,3392,92092.8
2025-10-03,27.75,27.8,27.15,27.7,8400,232680.0
2025-10-07,28.0,28.0,27.2,27.2,8140,221408.0
2025-10-08,27.6,27.6,27.6,27.6,1254,34610.4
2025-10-09,27.55,27.55,27.15,27.15,6470,175660.5
2025-10-13,27.0,27.65,27.0,27.55,6183,170341.65
2025-10-14,27.1,27.4,26.95,27.4,6000,164400.0
2025-10-15,0.0,0.0,0.0,0.0,317,0.0
2025-10-16,26.9,27.2,26.75,26.85,17797,477849.45
2025-10-17,27.2,27.8,26.9,27.7,44114,1221957.8
2025-10-20,28.25,28.8,27.2,27.2,40599,1104292.8
2025-10-21,27.65,27.65,27.1,27.1,10883,294929.3
2025-10-22,27.3,27.3,27.0,27.0,7340,198180.0
2025-10-23,26.75,27.05,26.75,26.8,4370,117116.0
2025-10-27,27.55,27.7,27.0,27.0,13010,351270.0
2025-10-28,27.0,27.0,26.8,26.85,6230,167275.5
2025-10-29,27.5,27.8,26.8,27.7,27970,774769.0
2025-10-30,27.7,27.7,27.2,27.65,15279,422464.35
2025-10-31,27.95,27.95,27.45,27.45,5352,146912.4
2025-11-03,27.3,28.1,27.3,27.7,4060,112462.0
2025-11-04,27.7,27.7,26.2,26.95,24100,649495.0
2025-11-05,27.2,28.5,27.2,27.4,61099,1674112.6
2025-11-06,27.55,27.8,27.25,27.25,28099,765697.75
2025-11-07,27.35,27.85,27.2,27.2,11185,304232.0
2025-11-10,27.65,27.65,26.95,27.05,15113,408806.65
2025-11-11,28.5,28.5,27.0,27.2,51450,1399440.0
2025-11-12,27.9,27.9,27.1,27.1,8145,220729.5
2025-11-13,27.75,27.75,26.9,26.9,17010,457569.0
2025-11-14,27.3,27.65,26.95,27.05,25005,676385.25
2025-11-17,26.9,26.95,26.5,26.6,16055,427063.0
2025-11-18,26.8,26.8,26.1,26.1,27590,720099.0
2025-11-19,26.35,26.6,25.6,26.1,22132,577645.2
2025-11-20,26.1,26.45,26.05,26.45,3080,81466.0
2025-11-21,26.2,26.6,26.0,26.0,24280,631280.0
2025-11-24,26.0,26.05,25.8,25.8,15166,391282.8
2025-11-25,26.1,26.1,26.1,26.1,3223,84120.3
2025-11-26,25.75,26.4,25.75,26.1,20228,527950.8
2025-11-27,26.35,26.35,25.85,26.3,12190,320597.0
2025-11-28,26.3,27.5,26.3,26.8,17354,465087.2
2025-12-01,26.55,27.2,26.5,27.1,7160,194036.0
2025-12-02,27.1,27.5,26.8,26.9,30890,830941.0
2025-12-03,27.15,27.2,26.9,26.9,3035,81641.5
2025-12-04,27.2,27.2,27.0,27.05,6180,167169.0
2025-12-05,27.05,27.45,26.9,27.25,13240,360790.0
