Date,Open,High,Low,Close,Volume,Amount
2024-03-20,30.0,30.0,30.0,30.0,3461,103830.0
2024-03-21,30.0,30.2,29.85,30.0,15508,465240.0
2024-03-22,30.0,31.0,30.0,30.5,8284,252662.0
2024-03-25,30.5,31.8,30.5,31.8,11828,376130.4
2024-03-26,32.0,32.55,31.0,31.05,12892,400296.6
2024-03-27,31.05,31.05,30.7,30.7,9662,296623.4
2024-03-28,31.75,31.75,31.0,31.75,6075,192881.25
2024-03-29,32.2,33.6,32.2,33.5,52214,1749169.0
2024-04-01,35.05,35.1,33.5,33.7,115238,3883520.6
2024-04-02,33.75,34.25,32.15,33.15,61407,2035642.05
2024-04-03,33.6,33.8,31.8,32.3,59094,1908736.2
2024-04-08,34.9,35.5,34.9,35.5,139771,4961870.5
2024-04-09,39.0,39.05,38.95,39.05,227520,8884656.0
2024-04-10,42.95,42.95,40.0,42.5,512285,21772112.5
2024-04-11,41.0,42.0,38.25,41.7,342213,14270282.1
2024-04-12,40.0,40.9,38.15,38.3,168522,6454392.6
2024-04-15,37.1,38.35,36.2,38.35,98051,3760255.85
2024-04-16,37.8,41.7,37.8,39.3,66101,2597769.3
2024-04-17,39.25,39.9,38.4,39.0,43180,1684020.0
2024-04-18,39.7,40.2,38.1,39.2,63709,2497392.8
2024-04-19,38.1,38.65,36.2,37.5,58989,2212087.5
2024-04-22,37.5,37.5,36.5,36.5,57857,2111780.5
2024-04-23,36.5,36.95,36.2,36.95,30910,1142124.5
2024-04-24,37.1,38.35,36.1,36.5,46317,1690570.5
2024-04-25,36.5,37.3,36.5,37.3,17075,636897.5
2024-04-26,38.0,38.0,36.7,37.15,11995,445614.25
2024-04-29,37.2,40.85,37.2,39.85,72464,2887690.4
2024-04-30,39.0,43.8,39.0,43.8,285930,12523734.0
2024-05-02,48.15,48.15,48.15,48.15,188345,9068811.75
2024-05-03,48.4,48.4,43.45,43.45,298784,12982164.8
2024-05-06,43.4,43.4,39.15,39.15,179830,7040344.5
2024-05-07,35.5,39.15,35.45,37.25,152528,5681668.0
2024-05-08,36.5,39.1,36.45,38.8,100601,3903318.8
2024-05-09,39.8,41.0,38.0,38.5,151265,5823702.5
2024-05-10,39.0,39.75,37.5,38.65,45171,1745859.15
2024-05-13,37.0,37.85,34.85,35.1,120226,4219932.6
2024-05-14,34.5,36.45,34.3,35.25,26281,926405.25
2024-05-15,34.8,36.45,34.8,35.75,53239,1903294.25
2024-05-16,35.0,35.0,33.65,33.9,138137,4682844.3
2024-05-17,33.95,34.9,33.15,34.25,84761,2903064.25
2024-05-20,34.25,35.4,33.65,33.7,84381,2843639.7
2024-05-21,33.45,34.15,33.35,34.0,19542,664428.0
2024-05-22,33.4,34.3,33.25,34.15,48386,1652381.9
2024-05-23,33.8,34.35,33.5,33.85,60729,2055676.65
2024-05-24,34.0,34.95,33.4,34.65,44074,1527164.1
2024-05-27,35.2,35.2,33.7,34.5,38075,1313587.5
2024-05-28,34.1,34.9,33.75,34.0,18177,618018.0
2024-05-29,35.15,35.15,34.0,34.45,27869,960087.05
2024-05-30,34.5,35.35,34.0,34.55,47386,1637186.3
2024-05-31,34.05,35.35,34.05,35.15,82645,2904971.75
2024-06-03,35.45,37.5,34.2,36.9,126600,4671540.0
2024-06-04,36.9,37.75,36.35,36.7,56681,2080192.7
2024-06-05,36.4,37.85,36.0,37.45,58857,2204194.65
2024-06-06,37.05,37.6,35.35,37.25,56212,2093897.0
2024-06-07,35.9,36.65,35.9,36.1,11271,406883.1
2024-06-11,39.7,39.7,39.5,39.7,129860,5155442.0
2024-06-12,43.65,43.65,43.65,43.65,104561,4564087.65
2024-06-13,48.0,48.0,46.9,48.0,656308,31502784.0
2024-06-14,47.0,48.25,43.3,43.3,436742,18910928.6
2024-06-17,42.3,43.25,40.2,41.5,174367,7236230.5
2024-06-18,42.35,45.65,41.1,45.65,211000,9632150.0
2024-06-19,50.2,50.2,44.1,46.7,534968,24983005.6
2024-06-20,44.75,46.3,43.35,44.7,228738,10224588.6
2024-06-21,44.35,44.7,43.3,44.05,90476,3985467.8
2024-06-24,44.1,45.3,43.15,44.4,80917,3592714.8
2024-06-25,43.9,44.3,43.3,43.35,72359,3136762.65
2024-06-26,44.85,45.1,43.1,44.5,108828,4842846.0
2024-06-27,44.5,48.8,44.0,46.15,149570,6902655.5
2024-06-28,46.2,47.75,45.05,45.05,94612,4262270.6
2024-07-01,46.6,46.6,43.6,45.5,163353,7432561.5
2024-07-02,45.5,45.95,44.3,45.6,74098,3378868.8
2024-07-03,45.75,45.9,44.4,44.4,54838,2434807.2
2024-07-04,44.5,48.8,43.9,47.55,267550,12722002.5
2024-07-05,46.0,52.3,46.0,52.3,510859,26717925.7
2024-07-08,52.5,57.5,52.5,57.5,445560,25619700.0
2024-07-09,60.0,63.2,56.0,63.0,744569,46907847.0
2024-07-10,57.5,61.0,56.7,57.0,412064,23487648.0
2024-07-11,55.0,59.9,53.3,56.6,291555,16502013.0
2024-07-12,55.0,62.2,54.3,62.2,454830,28290426.0
2024-07-15,63.0,68.4,63.0,68.4,442921,30295796.4
2024-07-16,68.4,72.5,64.0,69.0,537447,37083843.0
2024-07-17,67.8,67.8,65.0,65.7,241156,15843949.2
2024-07-18,65.7,72.0,65.0,70.0,376837,26378590.0
2024-07-19,70.7,74.1,67.2,69.1,253549,17520235.9
2024-07-22,69.3,71.4,62.3,70.4,198138,13948915.2
2024-07-23,70.6,77.4,69.5,77.4,470918,36449053.2
2024-07-26,75.0,85.0,72.8,81.8,323722,26480459.6
2024-07-29,78.6,80.9,75.3,75.3,310240,23361072.0
2024-07-30,72.5,76.9,71.5,76.9,170146,13084227.4
2024-07-31,76.0,76.8,72.9,74.3,168528,12521630.4
2024-08-01,77.0,77.0,71.6,71.6,194297,13911665.2
2024-08-02,72.9,72.9,67.8,68.2,138861,9470320.2
2024-08-05,62.0,64.0,61.4,61.4,158264,9717409.6
2024-08-06,58.5,61.7,55.3,58.0,169041,9804378.0
2024-08-07,58.0,63.8,58.0,63.8,107555,6862009.0
2024-08-08,63.0,63.0,59.5,60.0,70485,4229100.0
2024-08-09,61.6,66.0,61.6,66.0,93749,6187434.0
2024-08-12,68.5,71.4,66.9,67.0,202582,13572994.0
2024-08-13,67.0,69.1,64.8,66.1,117898,7793057.8
2024-08-14,68.7,68.7,63.6,63.8,105704,6743915.2
2024-08-15,64.5,67.0,62.6,64.7,146613,9485861.1
2024-08-16,66.5,66.5,62.4,62.9,139804,8793671.6
2024-08-19,65.3,65.3,61.3,64.2,126481,8120080.2
2024-08-20,64.2,66.0,62.8,62.8,130114,8171159.2
2024-08-21,61.0,61.8,58.0,58.7,131585,7724039.5
2024-08-22,58.7,63.9,57.1,62.1,112122,6962776.2
2024-08-23,62.6,62.6,58.6,58.9,74821,4406956.9
2024-08-26,58.9,60.2,55.2,56.3,76583,4311622.9
2024-08-27,55.3,61.0,55.3,60.9,99742,6074287.8
2024-08-28,62.0,62.0,59.0,59.8,84948,5079890.4
2024-08-29,59.8,59.8,57.3,57.7,50223,2897867.1
2024-08-30,58.6,61.6,58.0,60.4,90778,5482991.2
2024-09-02,64.0,66.4,61.0,66.4,316376,21007366.4
2024-09-03,73.0,73.0,68.2,73.0,555838,40576174.0
2024-09-04,69.2,71.2,67.0,69.4,223732,15527000.8
2024-09-05,69.4,70.4,63.3,63.4,173924,11026781.6
2024-09-06,67.5,67.5,62.6,62.6,95389,5971351.4
2024-09-09,62.0,62.0,58.7,59.4,78665,4672701.0
2024-09-10,59.7,62.7,58.5,58.5,115548,6759558.0
2024-09-11,56.1,56.5,53.6,54.4,179906,9786886.4
2024-09-12,54.4,56.5,53.8,53.9,91398,4926352.2
2024-09-13,54.0,54.0,51.8,52.9,82304,4353881.6
2024-09-16,52.9,53.6,52.0,53.1,48983,2600997.3
2024-09-18,52.5,54.0,52.5,52.9,69727,3688558.3
2024-09-19,55.0,55.1,53.3,54.3,43204,2345977.2
2024-09-20,55.4,55.4,51.2,52.2,72254,3771658.8
2024-09-23,52.2,52.2,50.4,50.7,74987,3801840.9
2024-09-24,51.7,52.7,50.7,51.6,33398,1723336.8
2024-09-25,52.9,53.3,51.8,52.5,37775,1983187.5
2024-09-26,54.0,54.0,52.2,52.9,45762,2420809.8
2024-09-27,52.5,55.0,52.5,54.8,89636,4912052.8
2024-09-30,53.7,54.3,52.6,53.5,37423,2002130.5
2024-10-01,53.3,54.3,52.6,53.7,31731,1703954.7
2024-10-04,52.1,52.2,50.7,51.1,31594,1614453.4
2024-10-07,53.1,53.1,51.1,51.5,15124,778886.0
2024-10-08,52.8,53.3,51.5,51.5,23273,1198559.5
2024-10-09,51.5,51.9,50.3,51.8,40756,2111160.8
2024-10-11,52.0,52.4,50.1,50.1,23401,1172390.1
2024-10-14,50.1,52.4,50.1,52.0,30302,1575704.0
2024-10-15,52.1,52.1,50.0,50.3,52112,2621233.6
2024-10-16,51.1,51.7,50.7,51.4,25377,1304377.8
2024-10-17,51.9,52.0,51.4,51.9,35461,1840425.9
2024-10-18,52.8,53.0,50.8,52.4,43503,2279557.2
2024-10-21,53.0,53.0,51.0,52.5,41736,2191140.0
2024-10-22,52.5,52.8,51.0,52.5,13454,706335.0
2024-10-23,52.8,52.8,50.7,52.3,26222,1371410.6
2024-10-24,50.9,51.9,50.9,51.7,13274,686265.8
2024-10-25,51.2,52.0,51.1,51.8,19478,1008960.4
2024-10-28,52.2,52.2,50.3,50.3,25121,1263586.3
2024-10-29,50.8,51.0,49.15,49.15,36155,1777018.25
2024-10-30,49.05,50.2,47.7,49.3,30349,1496205.7
2024-11-01,49.3,50.4,49.3,50.4,4143,208807.2
2024-11-04,50.7,50.7,48.2,50.0,27700,1385000.0
2024-11-05,50.1,50.1,48.15,48.35,14204,686763.4
2024-11-06,48.9,49.7,48.0,48.0,18240,875520.0
2024-11-07,49.65,49.65,46.9,48.25,9424,454708.0
2024-11-08,47.35,47.35,43.85,45.7,88193,4030420.1
2024-11-11,44.8,45.0,43.4,45.0,38867,1749015.0
2024-11-12,45.0,45.0,43.1,44.45,22395,995457.75
2024-11-13,42.3,43.75,41.6,43.15,48885,2109387.75
2024-11-14,42.4,42.4,40.0,40.25,45799,1843409.75
2024-11-15,38.55,39.7,38.0,38.4,114680,4403712.0
2024-11-18,38.0,38.0,34.6,34.95,90925,3177828.75
2024-11-19,34.8,38.4,34.8,38.4,66461,2552102.4
2024-11-20,41.15,42.2,40.5,42.2,99663,4205778.6
2024-11-21,42.5,46.4,42.3,44.5,144298,6421261.0
2024-11-22,44.5,45.8,41.5,41.6,73110,3041376.0
2024-11-25,40.3,42.0,40.3,41.45,21235,880190.75
2024-11-26,42.0,42.0,40.2,41.5,17532,727578.0
2024-11-27,42.3,42.3,38.65,39.0,26365,1028235.0
2024-11-28,38.6,40.8,38.6,40.8,33518,1367534.4
2024-11-29,40.8,40.8,40.8,40.8,5010,204408.0
2024-12-02,40.2,40.2,38.6,40.0,46005,1840200.0
2024-12-03,39.4,39.8,39.2,39.75,20565,817458.75
2024-12-04,37.9,39.9,37.8,39.9,36611,1460778.9
2024-12-05,40.0,40.2,39.9,39.9,13456,536894.4
2024-12-06,40.1,40.85,39.55,39.55,13289,525579.95
2024-12-09,40.0,40.0,39.0,40.0,17217,688680.0
2024-12-10,40.0,40.3,39.05,40.15,15209,610641.35
2024-12-11,40.1,40.1,39.7,40.0,9787,391480.0
2024-12-12,39.8,40.0,39.1,40.0,15534,621360.0
2024-12-13,43.5,43.5,42.2,42.2,19267,813067.4
2024-12-16,40.35,42.0,39.0,42.0,24058,1010436.0
2024-12-17,41.0,42.0,40.5,41.95,21405,897939.75
2024-12-18,41.0,43.0,41.0,42.55,29048,1235992.4
2024-12-19,42.65,42.65,40.65,42.35,5115,216620.25
2024-12-20,41.0,41.35,41.0,41.3,11021,455167.3
2024-12-23,40.65,40.7,40.3,40.7,12308,500935.6
2024-12-24,40.8,43.0,40.8,42.9,11269,483440.1
2024-12-25,42.7,45.0,41.6,44.0,47116,2073104.0
2024-12-26,42.1,43.15,41.85,43.15,22730,980799.5
2024-12-27,42.0,42.1,41.65,41.7,11168,465705.6
2024-12-30,42.0,42.0,40.8,41.6,10155,422448.0
2024-12-31,42.5,43.0,42.5,42.6,9305,396393.0
2025-01-02,41.8,41.8,40.85,41.0,8297,340177.0
2025-01-03,41.0,41.0,40.65,40.65,5284,214794.6
2025-01-06,41.5,42.4,40.65,40.9,8443,345318.7
2025-01-07,41.0,41.1,40.65,40.7,11819,481033.3
2025-01-08,40.95,41.0,40.7,40.7,7498,305168.6
2025-01-09,40.7,41.35,40.7,40.7,12285,499999.5
2025-01-10,0.0,0.0,0.0,0.0,249,0.0
2025-01-13,40.65,40.65,40.65,40.65,1463,59470.95
2025-01-14,41.3,41.3,41.3,41.3,8490,350637.0
2025-01-15,40.0,41.4,40.0,41.4,3350,138690.0
2025-01-16,41.5,41.5,41.0,41.0,12096,495936.0
2025-01-17,40.7,41.25,39.9,41.15,28031,1153475.65
2025-01-20,41.2,41.5,41.1,41.2,13745,566294.0
2025-01-21,41.6,41.6,40.45,41.5,13243,549584.5
2025-01-22,41.5,41.5,40.0,40.2,31755,1276551.0
2025-02-03,40.2,41.4,40.0,40.3,14739,593981.7
2025-02-04,41.3,41.3,40.35,40.4,15540,627816.0
2025-02-05,41.0,41.0,40.2,40.45,13141,531553.45
2025-02-06,40.7,41.1,40.6,40.85,16158,660054.3
2025-02-07,40.8,41.2,40.65,41.0,21243,870963.0
2025-02-10,41.0,44.05,41.0,43.8,66088,2894654.4
2025-02-11,43.45,43.45,41.5,42.2,33206,1401293.2
2025-02-12,42.3,43.0,42.2,42.65,24053,1025860.45
2025-02-13,43.4,43.6,42.9,43.0,24339,1046577.0
2025-02-14,43.0,47.3,43.0,47.3,106481,5036551.3
2025-02-17,47.3,51.0,46.3,49.6,175647,8712091.2
2025-02-18,49.4,50.0,48.1,48.5,86737,4206744.5
2025-02-19,48.5,48.85,48.3,48.3,28363,1369932.9
2025-02-20,48.5,48.6,48.0,48.3,34454,1664128.2
2025-02-21,48.75,49.5,48.35,48.35,33814,1634906.9
2025-02-24,48.0,48.85,47.0,48.75,30590,1491262.5
2025-02-25,48.75,48.8,47.7,47.8,25309,1209770.2
2025-02-26,47.8,48.95,47.0,47.2,18126,855547.2
2025-02-27,48.0,48.0,46.75,47.2,7057,333090.4
2025-03-03,45.05,47.1,45.05,47.1,5349,251937.9
2025-03-04,45.2,47.15,45.2,45.6,18379,838082.4
2025-03-05,46.5,46.5,44.6,46.35,16425,761298.75
2025-03-06,46.35,48.1,44.9,47.8,53148,2540474.4
2025-03-07,45.8,47.8,45.8,47.8,16329,780526.2
2025-03-10,46.45,47.8,46.25,47.8,19863,949451.4
2025-03-11,46.15,47.9,46.15,47.9,16100,771190.0
2025-03-12,47.1,47.5,46.7,47.0,12051,566397.0
2025-03-13,47.0,47.0,46.55,46.55,4066,189272.3
2025-03-14,47.3,47.3,45.0,46.4,25439,1180369.6
2025-03-17,45.9,45.9,43.5,43.9,58132,2551994.8
2025-03-18,44.6,44.6,41.0,44.0,50836,2236784.0
2025-03-19,43.0,44.0,41.0,44.0,63447,2791668.0
2025-03-20,43.25,43.6,41.0,41.2,128334,5287360.8
2025-03-21,40.55,41.5,40.55,41.25,19366,798847.5
2025-03-24,40.3,41.25,40.3,40.5,8135,329467.5
2025-03-25,40.8,41.3,40.7,40.75,8347,340140.25
2025-03-26,40.75,41.2,39.5,39.9,38978,1555222.2
2025-03-27,39.55,39.75,39.1,39.75,33520,1332420.0
2025-03-28,39.9,39.9,38.6,38.6,21671,836500.6
2025-03-31,37.85,37.85,35.7,35.95,26921,967809.95
2025-04-01,36.95,38.85,36.9,38.35,28460,1091441.0
2025-04-02,38.65,38.65,36.7,36.95,9263,342267.85
2025-04-07,33.3,33.3,33.3,33.3,5445,181318.5
2025-04-08,30.5,31.15,30.3,30.45,34359,1046231.55
2025-04-09,31.5,31.5,27.65,28.25,13520,381940.0
2025-04-10,30.95,31.0,29.75,30.55,38146,1165360.3
2025-04-11,29.05,29.95,29.0,29.0,74943,2173347.0
2025-04-14,29.25,30.1,28.95,28.95,11400,330030.0
2025-04-15,29.8,31.65,29.1,31.1,36654,1139939.4
2025-04-16,31.0,33.3,30.25,30.6,29372,898783.2
2025-04-17,31.65,33.65,29.95,33.65,47616,1602278.4
2025-04-18,36.4,37.0,36.4,37.0,28058,1038146.0
2025-04-21,36.95,36.95,33.75,33.8,82872,2801073.6
2025-04-22,32.45,32.5,32.2,32.2,11076,356647.2
2025-04-23,33.55,35.4,33.55,34.5,56777,1958806.5
2025-04-24,35.9,35.9,34.0,34.3,22054,756452.2
2025-04-25,35.8,35.8,34.35,34.35,4667,160311.45
2025-04-28,33.75,33.75,33.75,33.75,1357,45798.75
2025-04-29,33.95,33.95,33.95,33.95,1378,46783.1
2025-04-30,34.5,35.4,34.5,35.4,2455,86907.0
2025-05-02,34.4,35.4,34.4,35.05,7072,247873.6
2025-05-05,35.05,36.5,35.05,35.2,20427,719030.4
2025-05-06,34.1,34.1,34.1,34.1,1378,46989.8
2025-05-07,34.05,34.3,34.05,34.25,8005,274171.25
2025-05-08,34.0,34.0,33.1,33.75,6213,209688.75
2025-05-09,34.5,36.95,34.5,36.0,48666,1751976.0
2025-05-12,37.8,39.35,36.5,37.55,45205,1697447.75
2025-05-13,37.0,37.05,36.65,36.9,31034,1145154.6
2025-05-14,36.85,37.2,36.5,36.65,34151,1251634.15
2025-05-15,36.8,36.8,35.2,35.2,16048,564889.6
2025-05-16,35.5,36.05,35.2,35.7,11014,393199.8
2025-05-19,34.85,35.2,34.85,35.2,2670,93984.0
2025-05-20,34.8,34.9,34.6,34.6,9008,311676.8
2025-05-21,34.6,34.9,34.55,34.55,21092,728728.6
2025-05-22,34.55,35.5,34.35,34.55,16562,572217.1
2025-05-23,34.55,35.6,34.4,35.1,26115,916636.5
2025-05-26,35.15,35.15,34.5,35.0,32987,1154545.0
2025-05-27,34.85,34.85,34.2,34.5,15348,529506.0
2025-05-28,34.5,34.6,34.25,34.6,6423,222235.8
2025-05-29,35.75,35.75,34.0,34.75,13117,455815.75
2025-06-02,34.45,34.45,34.0,34.4,22224,764505.6
2025-06-03,34.0,34.35,33.85,33.85,7212,244126.2
2025-06-04,34.05,34.5,34.05,34.2,7260,248292.0
2025-06-05,34.8,34.85,34.5,34.7,7721,267918.7
2025-06-06,34.75,34.8,34.65,34.7,22311,774191.7
2025-06-09,34.55,34.7,34.5,34.55,5469,188953.95
2025-06-10,34.55,34.65,34.55,34.65,3682,127581.3
2025-06-11,34.6,34.75,34.6,34.75,3583,124509.25
2025-06-12,34.75,34.75,34.6,34.75,10210,354797.5
2025-06-13,34.6,34.6,34.5,34.5,3088,106536.0
2025-06-16,35.0,35.0,34.8,34.8,5812,202257.6
2025-06-17,35.05,35.05,35.05,35.05,3723,130491.15
2025-06-18,35.05,36.1,34.9,36.1,10965,395836.5
2025-06-19,34.8,34.8,33.75,33.75,10560,356400.0
2025-06-20,34.5,34.5,33.7,33.7,2476,83441.2
2025-06-23,33.7,34.6,33.7,34.6,4954,171408.4
2025-06-24,34.2,34.2,33.8,33.8,3106,104982.8
2025-06-25,33.8,33.8,33.4,33.4,2780,92852.0
2025-06-26,33.4,34.15,33.35,33.8,10597,358178.6
2025-06-27,33.8,33.8,32.95,32.95,2915,96049.25
2025-06-30,32.25,32.3,32.25,32.3,5025,162307.5
2025-07-01,0.0,0.0,0.0,0.0,6,0.0
2025-07-02,32.25,32.95,32.25,32.5,33130,1076725.0
2025-07-03,32.45,32.45,32.45,32.45,1159,37609.55
2025-07-04,33.5,34.25,32.15,33.4,19122,638674.8
2025-07-07,33.95,35.1,31.35,31.65,28980,917217.0
2025-07-08,30.75,33.0,30.75,31.45,7881,247857.45
2025-07-09,32.5,32.5,30.0,30.6,27460,840276.0
2025-07-10,30.6,31.15,30.1,30.1,12474,375467.4
2025-07-11,29.1,30.0,29.05,30.0,9044,271320.0
2025-07-14,29.15,30.85,29.15,30.75,10297,316632.75
2025-07-15,31.35,31.35,29.85,30.2,5099,153989.8
2025-07-16,31.2,31.8,29.7,30.2,25932,783146.4
2025-07-17,29.15,30.3,29.15,30.15,5112,154126.8
2025-07-18,30.5,30.5,30.3,30.3,4973,150681.9
2025-07-21,30.45,32.3,30.45,30.5,6398,195139.0
2025-07-22,29.0,30.3,29.0,29.5,11128,328276.0
2025-07-23,28.7,29.85,28.7,29.85,4165,124325.25
2025-07-24,29.1,29.1,29.1,29.1,3432,99871.2
2025-07-25,28.55,29.1,28.55,29.0,10209,296061.0
2025-07-28,29.0,29.05,29.0,29.05,4330,125786.5
2025-07-29,29.1,29.9,29.1,29.9,2527,75557.3
2025-07-30,0.0,0.0,0.0,0.0,839,0.0
2025-07-31,28.95,29.2,28.8,28.8,7108,204710.4
2025-08-01,29.0,29.05,28.8,28.8,14169,408067.2
2025-08-04,28.05,28.75,27.85,28.4,33162,941800.8
2025-08-05,0.0,0.0,0.0,0.0,13,0.0
2025-08-06,28.0,28.0,27.7,27.7,7051,195312.7
2025-08-07,28.0,28.9,27.8,27.8,7414,206109.2
2025-08-08,0.0,0.0,0.0,0.0,34,0.0
2025-08-11,0.0,0.0,0.0,0.0,157,0.0
2025-08-12,28.4,28.4,27.5,27.55,11286,310929.3
2025-08-13,28.0,28.0,27.05,27.8,28207,784154.6
2025-08-14,27.4,27.55,26.65,26.7,53333,1423991.1
2025-08-15,26.7,27.2,25.9,26.0,26745,695370.0
2025-08-18,26.0,26.0,25.0,25.2,32542,820058.4
2025-08-19,24.4,24.4,22.7,22.7,68601,1557242.7
2025-08-20,22.8,23.15,21.45,22.7,47035,1067694.5
2025-08-21,23.85,24.95,23.05,24.95,52401,1307404.95
2025-08-22,27.4,27.4,27.4,27.4,30834,844851.6
2025-08-25,30.05,30.1,29.6,30.1,167718,5048311.8
2025-08-26,32.6,32.65,29.9,30.3,179986,5453575.8
2025-08-27,29.05,30.05,28.8,28.8,44557,1283241.6
2025-08-28,28.75,28.8,26.6,27.6,49505,1366338.0
2025-08-29,28.0,28.85,27.55,28.0,26158,732424.0
2025-09-01,29.35,29.35,28.0,28.0,27047,757316.0
2025-09-02,26.7,27.25,26.2,26.2,33488,877385.6
2025-09-03,25.55,26.0,24.7,25.2,57763,1455627.6
2025-09-04,25.2,26.05,25.1,25.1,26998,677649.8
2025-09-05,25.05,25.5,25.05,25.15,30845,775751.75
2025-09-08,25.2,25.5,25.2,25.5,3340,85170.0
2025-09-09,25.5,25.5,25.5,25.5,3178,81039.0
2025-09-10,25.4,25.4,24.6,24.85,20597,511835.45
2025-09-11,25.0,25.0,24.4,24.4,3393,82789.2
2025-09-12,24.8,25.2,24.7,25.2,8830,222516.0
2025-09-15,26.8,26.8,23.85,24.7,37818,934104.6
2025-09-16,24.75,24.8,24.65,24.65,3014,74295.1
2025-09-17,25.1,25.25,25.1,25.1,5591,140334.1
2025-09-18,25.1,27.6,25.1,27.6,45063,1243738.8
2025-09-19,29.0,30.2,28.35,28.6,118966,3402427.6
2025-09-22,29.2,29.2,27.65,28.6,28313,809751.8
2025-09-23,28.25,28.25,26.5,26.8,15532,416257.6
2025-09-24,27.45,27.45,27.35,27.4,6381,174839.4
2025-09-25,26.6,27.0,26.6,26.9,13661,367480.9
2025-09-26,26.9,26.9,25.95,26.55,10532,279624.6
2025-09-30,25.7,26.2,25.7,26.1,6055,158035.5
2025-10-01,26.2,27.6,26.0,26.4,26258,693211.2
2025-10-02,26.35,26.55,26.35,26.4,6600,174240.0
2025-10-03,26.4,26.7,26.15,26.4,15600,411840.0
2025-10-07,26.2,26.85,26.2,26.85,10906,292826.1
2025-10-08,25.85,26.6,25.85,25.9,25401,657885.9
2025-10-09,26.8,26.85,26.0,26.85,6588,176887.8
2025-10-13,27.0,27.0,26.05,26.55,11382,302192.1
2025-10-14,26.55,27.0,26.05,26.75,27061,723881.75
2025-10-15,27.1,27.1,26.5,26.5,8456,224084.0
2025-10-16,26.5,26.65,26.4,26.45,10209,270028.05
2025-10-17,26.45,26.95,26.1,26.5,13208,350012.0
2025-10-20,26.65,26.95,26.5,26.9,20100,540690.0
2025-10-21,26.55,26.55,26.3,26.55,9228,245003.4
2025-10-22,26.55,27.55,26.25,27.55,8197,225827.35
2025-10-23,26.6,26.8,26.6,26.8,4025,107870.0
2025-10-27,27.2,27.25,27.15,27.15,9442,256350.3
2025-10-28,27.55,27.55,27.15,27.25,13596,370491.0
2025-10-29,27.45,27.45,27.35,27.35,7077,193555.95
2025-10-30,27.35,29.5,27.35,29.5,32583,961198.5
2025-10-31,28.25,28.95,28.25,28.25,21048,594606.0
2025-11-03,28.25,29.8,28.1,28.25,17081,482538.25
2025-11-04,28.45,28.55,28.1,28.2,9615,271143.0
2025-11-05,29.85,30.0,28.4,28.5,50190,1430415.0
2025-11-06,28.1,28.65,28.0,28.0,14686,411208.0
2025-11-07,0.0,0.0,0.0,0.0,532,0.0
2025-11-10,27.9,27.9,27.85,27.85,10590,294931.5
2025-11-11,27.6,27.6,26.65,26.75,4505,120508.75
2025-11-12,26.75,27.85,26.75,27.85,6730,187430.5
2025-11-13,26.9,27.8,26.9,27.8,4410,122598.0
2025-11-14,26.7,27.3,26.7,27.3,4297,117308.1
2025-11-17,0.0,0.0,0.0,0.0,1137,0.0
2025-11-18,27.3,27.3,26.8,27.05,4850,131192.5
2025-11-19,27.1,27.4,26.5,27.4,12000,328800.0
2025-11-20,27.4,27.4,27.4,27.4,4404,120669.6
2025-11-21,26.9,26.9,26.6,26.6,6023,160211.8
2025-11-24,27.4,27.5,27.25,27.5,14210,390775.0
2025-11-25,27.75,27.75,27.4,27.4,9007,246791.8
2025-11-26,26.85,28.2,26.85,28.2,10291,290206.2
2025-11-27,28.9,28.9,27.5,27.8,10274,285617.2
2025-11-28,28.65,28.65,28.65,28.65,1504,43089.6
2025-12-01,0.0,0.0,0.0,0.0,85,0.0
2025-12-02,28.05,31.2,28.05,29.9,179706,5373209.4
2025-12-03,29.05,29.95,28.75,28.75,45922,1320257.5
2025-12-04,29.5,29.5,28.2,28.5,9087,258979.5
2025-12-05,28.95,28.95,28.0,28.5,7313,208420.5
2025-12-08,28.95,28.95,27.5,27.95,16198,452734.1
2025-12-09,28.75,28.75,27.4,27.9,15128,422071.2
2025-12-10,27.85,27.9,27.2,27.6,12056,332745.6
2025-12-11,28.55,29.5,27.3,27.65,10009,276748.85
2025-12-12,27.8,27.8,27.4,27.4,7098,194485.2
2025-12-15,26.8,27.1,26.8,26.95,10054,270955.3
2025-12-16,27.85,27.95,27.1,27.1,15217,412380.7
2025-12-17,27.25,27.25,27.0,27.1,11175,302842.5
2025-12-18,27.7,27.7,27.05,27.5,16185,445087.5
2025-12-19,27.5,28.15,27.5,28.15,3926,110516.9
2025-12-22,28.0,28.45,28.0,28.45,17021,484247.45
2025-12-23,28.5,30.0,28.5,29.3,49357,1446160.1
2025-12-24,30.0,30.0,28.0,28.3,16926,479005.8
2025-12-26,28.5,28.6,28.35,28.6,7013,200571.8
2025-12-29,29.0,29.0,28.55,28.95,6022,174336.9
2025-12-30,29.8,29.8,28.6,28.85,9573,276181.05
2025-12-31,28.7,28.7,28.0,28.4,25040,711136.0
2026-01-02,28.15,29.45,28.1,29.45,19959,587792.55
2026-01-05,29.6,29.85,29.25,29.5,6749,199095.5
2026-01-06,29.5,30.9,29.0,30.85,48583,1498785.55
2026-01-07,31.5,31.5,29.45,31.4,37889,1189714.6
2026-01-08,30.6,31.5,30.2,31.05,12994,403463.7
2026-01-09,31.0,31.05,30.75,30.9,12617,389865.3
2026-01-12,32.3,33.95,29.3,29.3,287084,8411561.2
