Date,Open,High,Low,Close,Volume,Amount
2024-12-04,48.25,49.05,48.15,48.5,154775,7506587.5
2024-12-05,48.6,49.4,47.15,48.4,235619,11403959.6
2024-12-06,48.05,49.1,46.65,46.75,309806,14483430.5
2024-12-09,46.4,47.0,45.2,45.2,175186,7918407.2
2024-12-10,45.5,46.85,44.5,45.1,164433,7415928.3
2024-12-11,45.1,45.45,44.15,44.5,263101,11707994.5
2024-12-12,44.75,45.35,44.1,44.1,133419,5883777.9
2024-12-13,44.0,44.45,43.35,43.55,121358,5285140.9
2024-12-16,43.0,43.6,42.15,42.15,86665,3652929.75
2024-12-17,42.15,43.8,42.15,42.5,162974,6926395.0
2024-12-18,42.0,42.85,41.9,42.55,64457,2742645.35
2024-12-19,42.15,42.15,41.25,42.1,140925,5932942.5
2024-12-20,41.7,43.95,41.7,43.75,133356,5834325.0
2024-12-23,44.05,44.7,43.15,43.95,108170,4754071.5
2024-12-24,44.0,45.0,42.9,43.3,175598,7603393.4
2024-12-25,44.55,45.35,44.05,44.95,140617,6320734.15
2024-12-26,45.35,46.5,44.15,45.75,147223,6735452.25
2024-12-27,45.3,45.3,44.15,44.3,93080,4123444.0
2024-12-30,44.0,45.2,43.5,44.6,87219,3889967.4
2024-12-31,44.4,44.65,43.9,44.2,123118,5441815.6
2025-01-02,43.8,45.1,43.8,44.2,47844,2114704.8
2025-01-03,44.15,44.55,43.4,43.7,100285,4382454.5
2025-01-06,44.2,45.65,43.25,45.65,215492,9837209.8
2025-01-07,46.0,46.75,45.0,45.75,177393,8115729.75
2025-01-08,46.0,46.6,45.05,46.1,162183,7476636.3
2025-01-09,46.6,47.75,45.5,45.5,279471,12715930.5
2025-01-10,45.8,46.45,44.55,44.75,99812,4466587.0
2025-01-13,43.8,44.7,42.7,43.1,119170,5136227.0
2025-01-14,43.2,43.45,42.2,42.85,81381,3487175.85
2025-01-15,43.15,43.15,42.1,42.15,47016,1981724.4
2025-01-16,42.5,42.8,42.25,42.75,39237,1677381.75
2025-01-17,42.85,44.0,42.2,42.7,61556,2628441.2
2025-01-20,43.6,43.7,41.5,43.3,34074,1475404.2
2025-01-21,43.0,43.9,42.6,43.05,34025,1464776.25
2025-01-22,43.05,43.55,42.1,42.35,90844,3847243.4
2025-02-03,41.95,44.05,41.55,42.9,68635,2944441.5
2025-02-04,43.2,43.8,42.95,43.7,48468,2118051.6
2025-02-05,43.7,44.5,42.9,44.5,88155,3922897.5
2025-02-06,42.85,45.05,42.85,45.0,99211,4464495.0
2025-02-07,45.45,46.0,44.95,45.8,82065,3758577.0
2025-02-10,45.4,45.4,44.15,44.55,72665,3237225.75
2025-02-11,44.7,44.7,43.85,43.85,39358,1725848.3
2025-02-12,44.45,44.45,43.25,43.25,130273,5634307.25
2025-02-13,43.4,43.45,42.6,42.65,97406,4154365.9
2025-02-14,42.65,43.9,42.25,42.8,42822,1832781.6
2025-02-17,43.05,43.4,42.25,42.6,45314,1930376.4
2025-02-18,42.6,43.05,42.5,42.5,35462,1507135.0
2025-02-19,42.95,42.95,42.2,42.4,61361,2601706.4
2025-02-20,42.9,43.15,42.2,42.9,115033,4934915.7
2025-02-21,43.05,44.15,43.0,43.55,68901,3000638.55
2025-02-24,43.6,45.1,43.6,44.4,118413,5257537.2
2025-02-25,44.85,45.0,43.85,44.1,81116,3577215.6
2025-02-26,44.2,44.8,43.9,44.5,39548,1759886.0
2025-02-27,44.5,44.85,43.85,43.95,31240,1372998.0
2025-03-03,42.7,43.95,42.05,42.8,62676,2682532.8
2025-03-04,41.7,43.3,41.65,42.95,50656,2175675.2
2025-03-05,44.6,44.6,42.35,42.45,33173,1408193.85
2025-03-06,42.8,42.8,41.9,42.2,50484,2130424.8
2025-03-07,42.2,42.6,42.15,42.6,21095,898647.0
2025-03-10,42.05,42.7,40.75,41.45,121629,5041522.05
2025-03-11,41.45,41.45,38.5,38.85,157457,6117204.45
2025-03-12,38.85,39.5,38.85,38.9,56704,2205785.6
2025-03-13,39.05,39.5,38.85,39.0,33330,1299870.0
2025-03-14,39.55,39.55,38.75,39.35,56338,2216900.3
2025-03-17,39.55,40.1,39.5,40.1,29179,1170077.9
2025-03-18,40.9,40.9,39.8,39.95,14236,568728.2
2025-03-19,39.95,40.5,39.95,40.5,24605,996502.5
2025-03-20,39.9,39.95,39.5,39.5,29172,1152294.0
2025-03-21,39.0,39.55,38.95,39.5,20020,790790.0
2025-03-24,40.75,40.75,40.0,40.4,31539,1274175.6
2025-03-25,40.4,40.4,39.3,39.85,41077,1636918.45
2025-03-26,39.85,40.75,39.65,40.0,38389,1535560.0
2025-03-27,40.0,40.35,39.85,40.0,19027,761080.0
2025-03-28,40.0,40.2,38.55,39.35,40073,1576872.55
2025-03-31,39.35,39.35,37.5,37.6,47201,1774757.6
2025-04-01,37.5,38.9,37.15,38.0,41099,1561762.0
2025-04-02,38.0,39.85,37.9,39.35,56131,2208754.85
2025-04-07,35.45,35.45,35.45,35.45,28100,996145.0
2025-04-08,31.95,34.85,31.95,31.95,150875,4820456.25
2025-04-09,29.45,30.0,28.8,28.8,136954,3944275.2
2025-04-10,31.65,31.65,31.6,31.65,59495,1883016.75
2025-04-11,29.95,32.65,29.65,32.2,51361,1653824.2
2025-04-14,34.7,34.7,32.85,33.0,98565,3252645.0
2025-04-15,35.75,36.3,33.85,36.25,143473,5200896.25
2025-04-16,36.5,37.75,36.0,36.0,99842,3594312.0
2025-04-17,36.0,36.3,36.0,36.25,5904,214020.0
2025-04-18,36.6,36.6,35.8,36.05,28252,1018484.6
2025-04-21,36.05,36.25,35.05,36.1,30097,1086501.7
2025-04-22,35.85,36.25,35.25,35.35,51011,1803238.85
2025-04-23,35.95,36.25,35.7,36.25,41116,1490455.0
2025-04-24,36.3,36.3,35.8,36.25,21010,761612.5
2025-04-25,36.25,39.85,36.25,37.3,196619,7333888.7
2025-04-28,37.35,39.4,37.35,37.7,48085,1812804.5
2025-04-29,38.9,39.65,38.0,39.6,74057,2932657.2
2025-04-30,39.6,39.95,38.8,39.7,49033,1946610.1
2025-05-02,39.95,40.3,39.5,39.65,53874,2136104.1
2025-05-05,39.65,40.5,39.45,40.0,58422,2336880.0
2025-05-06,44.0,44.0,42.95,44.0,421066,18526904.0
2025-05-07,48.4,48.4,44.3,44.3,1129373,50031223.9
2025-05-08,44.8,48.7,44.8,48.7,1535323,74770230.1
2025-05-09,48.85,53.0,46.75,51.3,2908626,149212513.8
2025-05-12,51.1,51.5,48.8,49.1,1401050,68791555.0
2025-05-13,51.5,52.0,48.35,49.3,1227132,60497607.6
2025-05-14,49.9,49.9,48.3,48.3,499755,24138166.5
2025-05-15,49.0,49.8,48.25,48.95,443499,21709276.05
2025-05-16,49.7,49.7,47.75,47.75,292780,13980245.0
2025-05-19,47.7,47.7,45.3,45.3,426246,19308943.8
2025-05-20,45.5,46.75,44.0,45.1,306944,13843174.4
2025-05-21,45.1,45.5,44.6,45.1,121295,5470404.5
2025-05-22,45.35,48.75,45.05,46.25,830290,38400912.5
2025-05-23,47.0,47.95,44.7,44.7,559055,24989758.5
2025-05-26,45.0,45.0,43.3,43.6,212072,9246339.2
2025-05-27,43.6,44.45,42.25,43.0,247925,10660775.0
2025-05-28,43.6,43.6,42.35,42.35,135995,5759388.25
2025-05-29,42.55,42.65,42.1,42.5,107475,4567687.5
2025-06-02,42.0,42.0,40.55,41.25,146774,6054427.5
2025-06-03,41.35,43.35,41.35,42.3,115414,4882012.2
2025-06-04,42.6,45.3,42.5,45.2,219127,9904540.4
2025-06-05,45.1,46.4,44.0,44.95,290691,13066560.45
2025-06-06,41.7,42.5,40.55,41.6,665970,27704352.0
2025-06-09,41.6,43.05,40.55,40.85,243995,9967195.75
2025-06-10,40.7,41.6,40.65,41.6,152247,6333475.2
2025-06-11,40.1,42.2,40.1,42.05,315891,13283216.55
2025-06-12,42.05,42.45,41.35,42.2,111507,4705595.4
2025-06-13,42.2,42.5,41.75,42.2,177219,7478641.8
2025-06-16,42.75,42.75,41.5,41.5,87102,3614733.0
2025-06-17,42.4,42.4,41.2,41.45,64600,2677670.0
2025-06-18,41.0,41.7,41.0,41.45,45439,1883446.55
2025-06-19,42.0,42.0,40.5,40.5,47345,1917472.5
2025-06-20,40.6,41.25,40.25,40.5,26100,1057050.0
2025-06-23,40.2,40.2,39.25,40.0,44034,1761360.0
2025-06-24,40.35,42.5,39.65,41.2,122074,5029448.8
2025-06-25,41.95,41.95,40.2,40.9,115000,4703500.0
2025-06-26,40.9,41.1,40.0,40.4,99574,4022789.6
2025-06-27,40.7,41.0,40.6,40.65,49117,1996606.05
2025-06-30,41.0,41.0,40.3,40.3,100000,4030000.0
2025-07-01,40.8,41.0,39.5,39.65,93778,3718297.7
2025-07-02,39.25,39.6,38.85,38.85,117331,4558309.35
2025-07-03,39.05,40.85,39.05,40.85,99103,4048357.55
2025-07-04,40.9,41.6,39.5,39.7,83139,3300618.3
2025-07-07,39.0,39.7,39.0,39.15,75273,2946937.95
2025-07-08,39.4,39.95,39.05,39.45,16045,632975.25
2025-07-09,39.8,39.8,38.7,39.5,49172,1942294.0
2025-07-10,39.45,39.6,39.0,39.0,34156,1332084.0
2025-07-11,39.0,39.55,38.95,38.95,18150,706942.5
2025-07-14,39.65,39.65,38.7,38.75,17100,662625.0
2025-07-15,39.0,39.2,38.0,38.85,58130,2258350.5
2025-07-16,38.95,40.8,38.8,40.6,68107,2765144.2
2025-07-17,39.9,41.5,39.9,41.25,97512,4022370.0
2025-07-18,41.3,45.0,41.3,44.0,748302,32925288.0
2025-07-21,44.0,45.0,43.45,43.75,231997,10149868.75
2025-07-22,44.0,44.1,43.0,43.5,198344,8627964.0
2025-07-23,43.35,45.5,43.2,43.45,360855,15679149.75
2025-07-24,44.0,44.0,42.4,43.1,198890,8572159.0
2025-07-25,43.1,43.7,42.4,42.6,155855,6639423.0
2025-07-28,42.6,42.6,41.8,41.8,68626,2868566.8
2025-07-29,42.0,42.0,40.25,40.25,140780,5666395.0
2025-07-30,40.85,40.85,39.95,39.95,95628,3820338.6
2025-07-31,40.2,40.2,39.1,39.1,105956,4142879.6
2025-08-01,39.3,41.0,39.3,40.1,222859,8936645.9
2025-08-04,40.6,42.7,40.55,40.8,342953,13992482.4
2025-08-05,41.45,41.95,41.0,41.7,302518,12615000.6
2025-08-06,42.05,43.9,42.0,43.35,584558,25340589.3
2025-08-07,44.9,45.1,41.95,42.65,392377,16734879.05
2025-08-08,42.8,43.0,40.4,41.4,365889,15147804.6
2025-08-11,41.5,42.4,41.5,42.4,190658,8083899.2
2025-08-12,42.9,43.5,42.7,42.9,238220,10219638.0
2025-08-13,43.05,43.45,42.55,43.45,319000,13860550.0
2025-08-14,43.5,44.3,43.4,43.95,272778,11988593.1
2025-08-15,44.0,47.45,43.5,44.15,1101250,48620187.5
2025-08-18,44.25,44.25,41.6,42.65,728826,31084428.9
2025-08-19,42.5,42.7,42.0,42.6,79138,3371278.8
2025-08-20,43.4,43.4,41.65,41.7,150000,6255000.0
2025-08-21,41.75,42.65,41.7,42.6,111923,4767919.8
2025-08-22,42.6,43.1,42.2,42.6,71401,3041682.6
2025-08-25,42.6,43.35,42.3,42.7,91188,3893727.6
2025-08-26,42.7,43.05,42.15,42.65,112811,4811389.15
2025-08-27,42.2,42.4,40.2,40.4,366766,14817346.4
2025-08-28,40.7,41.2,40.2,40.4,115765,4676906.0
2025-08-29,40.5,40.95,40.5,40.85,41200,1683020.0
2025-09-01,41.45,41.45,39.65,40.45,79262,3206147.9
2025-09-02,40.45,40.7,39.3,39.3,161394,6342784.2
2025-09-03,39.3,40.0,39.3,39.75,71096,2826066.0
2025-09-04,40.0,40.1,39.0,39.1,84628,3308954.8
2025-09-05,39.25,39.5,39.05,39.05,56063,2189260.15
2025-09-08,39.6,39.7,39.1,39.2,78011,3058031.2
2025-09-09,39.2,39.5,39.0,39.05,60068,2345655.4
2025-09-10,39.3,40.45,38.9,38.95,63173,2460588.35
2025-09-11,40.0,40.0,38.4,38.9,106530,4144017.0
2025-09-12,38.5,38.5,37.8,37.8,171655,6488559.0
2025-09-15,37.6,37.8,36.8,37.0,144119,5332403.0
2025-09-16,36.85,37.65,36.75,37.2,49412,1838126.4
2025-09-17,37.55,37.55,37.05,37.1,38167,1415995.7
2025-09-18,36.45,37.5,36.45,37.4,35164,1315133.6
2025-09-19,37.4,38.4,37.2,37.65,26379,993169.35
2025-09-22,37.2,37.8,36.75,37.75,54300,2049825.0
2025-09-23,37.7,37.9,37.2,37.75,21143,798148.25
2025-09-24,37.75,38.4,37.6,38.25,20042,766606.5
2025-09-25,38.35,38.75,38.0,38.5,52000,2002000.0
2025-09-26,37.25,38.2,37.25,38.2,32001,1222438.2
2025-09-30,37.5,37.85,37.05,37.5,39100,1466250.0
2025-10-01,37.75,37.95,37.25,37.3,18335,683895.5
2025-10-02,37.3,37.7,37.05,37.5,22095,828562.5
2025-10-03,37.85,37.85,37.1,37.7,29000,1093300.0
2025-10-07,37.95,38.15,37.4,37.85,19212,727174.2
2025-10-08,37.85,37.95,37.6,37.95,20568,780555.6
2025-10-09,37.9,37.9,37.9,37.9,3712,140684.8
2025-10-13,37.1,37.1,36.75,36.95,25161,929698.95
2025-10-14,37.0,37.7,35.9,36.8,105769,3892299.2
2025-10-15,36.8,37.25,36.8,37.0,8500,314500.0
2025-10-16,36.5,37.05,35.6,37.05,99049,3669765.45
2025-10-17,36.8,37.65,36.1,36.55,35274,1289264.7
2025-10-20,36.5,37.0,36.5,36.5,19002,693573.0
2025-10-21,36.6,37.3,36.6,37.25,53003,1974361.75
2025-10-22,37.35,38.4,37.25,37.25,77104,2872124.0
2025-10-23,37.25,37.6,36.8,36.8,25525,939320.0
2025-10-27,36.8,37.0,36.2,36.25,43055,1560743.75
2025-10-28,36.1,36.2,35.15,35.85,27000,967950.0
2025-10-29,36.0,36.1,35.55,36.1,74553,2691363.3
2025-10-30,36.5,36.5,35.65,35.85,20327,728722.95
2025-10-31,37.05,37.05,35.25,35.4,44118,1561777.2
2025-11-03,35.7,35.7,34.0,35.0,46260,1619100.0
2025-11-04,35.25,35.25,34.5,35.0,14039,491365.0
2025-11-05,35.3,35.3,34.75,34.85,16012,558018.2
2025-11-06,34.95,35.45,34.85,35.4,45037,1594309.8
2025-11-07,35.3,35.3,35.0,35.3,29261,1032913.3
2025-11-10,35.3,35.45,34.9,35.4,17003,601906.2
2025-11-11,35.45,35.75,35.0,35.45,28028,993592.6
2025-11-12,35.45,35.75,35.45,35.45,38036,1348376.2
2025-11-13,36.5,37.8,35.75,37.35,160688,6001696.8
2025-11-14,37.35,38.2,37.35,37.8,82110,3103758.0
2025-11-17,37.1,38.95,36.6,37.8,114402,4324395.6
2025-11-18,37.8,37.85,37.2,37.85,76211,2884586.35
2025-11-19,38.0,38.0,37.35,37.85,55172,2088260.2
2025-11-20,38.0,38.9,38.0,38.0,48500,1843000.0
2025-11-21,37.85,38.95,37.2,38.95,97001,3778188.95
2025-11-24,38.95,38.95,38.0,38.9,68007,2645472.3
2025-11-25,38.8,38.8,38.05,38.1,18038,687247.8
2025-11-26,37.8,38.45,37.8,37.8,19288,729086.4
2025-11-27,38.45,38.45,37.2,38.1,41523,1582026.3
2025-11-28,38.05,38.95,37.8,38.95,57015,2220734.25
2025-12-01,38.05,38.1,37.8,37.8,18011,680815.8
2025-12-02,38.0,38.0,37.55,37.6,9001,338437.6
2025-12-03,37.6,37.6,37.5,37.6,8000,300800.0
2025-12-04,37.95,38.0,37.55,37.75,15001,566287.75
2025-12-05,38.2,38.2,37.55,37.55,27000,1013850.0
2025-12-08,37.7,37.7,37.2,37.7,55030,2074631.0
2025-12-09,38.3,38.3,37.55,37.95,31178,1183205.1
2025-12-10,38.1,38.2,38.0,38.15,30000,1144500.0
2025-12-11,38.15,38.95,38.0,38.4,34002,1305676.8
2025-12-12,38.15,38.15,37.55,37.55,27011,1014263.05
2025-12-15,37.55,37.55,36.5,36.65,30400,1114160.0
2025-12-16,35.8,36.7,35.8,36.1,20002,722072.2
2025-12-17,36.0,36.95,35.6,35.75,25111,897718.25
2025-12-18,35.65,36.0,35.3,35.85,10000,358500.0
2025-12-19,35.7,35.85,35.4,35.7,8001,285635.7
2025-12-22,35.7,36.0,35.5,35.95,12001,431435.95
2025-12-23,37.05,37.05,36.2,36.55,45000,1644750.0
2025-12-24,37.15,37.15,36.5,36.5,17438,636487.0
2025-12-26,36.65,36.8,36.55,36.65,8071,295802.15
2025-12-29,36.65,37.1,36.3,36.3,16060,582978.0
2025-12-30,36.3,36.55,36.05,36.4,9100,331240.0
2025-12-31,36.05,36.35,35.8,36.15,21021,759909.15
2026-01-02,36.45,37.1,36.2,37.1,46451,1723332.1
2026-01-05,37.05,37.2,36.5,36.9,118025,4355122.5
2026-01-06,37.35,37.35,36.55,36.8,67010,2465968.0
2026-01-07,37.5,37.5,36.0,36.8,42735,1572648.0
2026-01-08,36.8,36.8,36.35,36.55,9117,333226.35
2026-01-09,36.15,36.45,36.15,36.45,7168,261273.6
2026-01-12,36.6,36.6,36.15,36.15,13302,480867.3
2026-01-13,36.95,37.1,36.0,37.1,50000,1855000.0
2026-01-14,37.1,37.25,36.95,37.2,76050,2829060.0
2026-01-15,37.2,37.2,36.5,36.55,23019,841344.45
2026-01-16,36.6,37.1,36.3,36.6,16041,587100.6
2026-01-19,36.9,37.35,36.5,36.8,94084,3462291.2
2026-01-20,37.5,37.5,36.0,36.15,101021,3651909.15
2026-01-21,36.3,36.3,36.0,36.15,48181,1741743.15
2026-01-22,36.25,36.3,36.0,36.15,75202,2718552.3
2026-01-23,37.8,39.75,37.2,39.75,421235,16744091.25
2026-01-26,43.2,43.7,38.8,40.45,1358434,54948655.3
2026-01-27,40.1,40.45,39.0,39.15,341416,13366436.4
2026-01-28,40.25,40.25,39.0,39.15,100003,3915117.45
2026-01-29,40.3,40.3,38.0,38.25,143700,5496525.0
2026-01-30,38.0,38.1,37.2,38.1,89100,3394710.0
2026-02-02,38.75,38.75,36.75,37.7,74228,2798395.6
2026-02-03,39.0,39.0,36.5,37.55,36001,1351837.55
2026-02-04,37.0,38.05,37.0,38.05,33000,1255650.0
2026-02-05,37.1,38.4,36.85,36.85,49005,1805834.25
2026-02-06,36.85,37.15,36.35,37.05,44059,1632385.95
2026-02-09,36.5,37.65,36.5,37.65,40152,1511722.8
2026-02-10,38.25,38.25,37.5,37.6,16440,618144.0
2026-02-11,37.3,37.7,37.25,37.7,93000,3500000.0
