Date,Open,High,Low,Close,Volume,Amount
2024-01-18,152.00,152.50,149.00,149.50,264080,39479960.00
2024-01-19,151.50,151.50,149.50,150.50,228804,34435002.00
2024-01-22,150.50,153.00,150.50,152.00,168273,25577496.00
2024-01-23,153.00,153.50,151.50,152.00,173858,26426416.00
2024-01-24,153.00,155.50,152.00,153.50,240262,36880217.00
2024-01-25,153.50,153.50,151.00,151.00,138352,20891152.00
2024-01-26,151.00,152.00,150.00,152.00,157200,23894400.00
2024-01-29,152.00,152.50,149.50,152.00,181778,27630256.00
2024-01-30,153.00,153.50,150.50,150.50,203744,30663472.00
2024-01-31,150.50,151.50,149.00,150.00,251628,37744200.00
2024-02-01,151.50,152.00,149.50,149.50,160567,24004766.50
2024-02-02,150.00,151.00,148.50,150.00,222753,33412950.00
2024-02-05,149.00,150.00,148.50,149.50,182256,27247272.00
2024-02-15,152.50,153.50,150.00,152.50,304551,46444027.50
2024-02-16,153.00,156.50,153.00,156.50,448700,70221550.00
2024-02-19,157.00,158.50,155.00,156.50,286958,44908927.00
2024-02-20,156.50,156.50,153.50,155.00,194381,30129055.00
2024-02-21,156.00,156.00,154.00,155.50,162837,25321153.50
2024-02-22,156.00,156.00,154.50,155.50,159907,24865538.50
2024-02-23,155.50,156.50,153.50,156.50,224278,35099507.00
2024-02-26,156.50,159.50,156.50,159.50,422419,67375830.50
2024-02-27,159.50,159.50,155.00,155.00,287556,44571180.00
2024-02-29,155.50,158.50,155.50,156.50,117374,18369031.00
2024-03-01,156.50,156.50,155.50,155.50,115780,18003790.00
2024-03-04,155.50,157.00,155.50,156.50,172395,26979817.50
2024-03-05,156.00,157.00,155.50,156.00,120642,18820152.00
2024-03-06,157.00,158.50,156.50,158.00,237312,37495296.00
2024-03-07,159.00,159.00,155.00,155.50,255783,39774256.50
2024-03-08,155.50,158.50,154.00,156.00,261712,40827072.00
2024-03-11,157.50,164.50,157.50,164.00,1038674,170342536.00
2024-03-12,164.00,165.00,162.50,163.50,327305,53514367.50
2024-03-13,165.00,165.00,157.00,157.00,527241,82776837.00
2024-03-14,157.50,157.50,155.00,155.50,250235,38911542.50
2024-03-15,156.00,158.00,155.00,156.50,162595,25446117.50
2024-03-18,158.00,158.00,155.50,156.00,143118,22326408.00
2024-03-19,156.00,163.00,156.00,161.00,590366,95048926.00
2024-03-20,163.00,163.50,158.50,158.50,308427,48885679.50
2024-03-21,159.50,162.00,158.50,161.50,302780,48898970.00
2024-03-22,162.50,166.00,160.50,164.50,510806,84027587.00
2024-03-25,165.00,166.00,164.00,166.00,455759,75655994.00
2024-03-26,167.00,170.00,165.00,166.50,908608,151283232.00
2024-03-27,166.50,174.00,166.50,172.50,1400223,241538467.50
2024-03-28,175.00,180.00,171.00,173.50,2343599,406614426.50
2024-03-29,174.50,175.00,169.00,172.00,775589,133401308.00
2024-04-01,174.00,176.00,171.50,174.00,561536,97707264.00
2024-04-02,176.00,176.00,172.50,174.00,318435,55407690.00
2024-04-03,173.00,175.50,171.00,173.50,383804,66589994.00
2024-04-08,173.50,175.00,171.00,172.00,223578,38455416.00
2024-04-09,173.00,176.50,171.00,173.50,445802,77346647.00
2024-04-10,175.00,178.00,174.50,177.50,621419,110301872.50
2024-04-11,176.50,176.50,170.00,170.50,583075,99414287.50
2024-04-12,170.50,172.00,168.50,169.50,542503,91954258.50
2024-04-15,171.50,175.50,168.50,168.50,855224,144105244.00
2024-04-16,168.00,168.50,158.00,159.00,882205,140270595.00
2024-04-17,160.00,161.50,156.50,159.50,696182,111041029.00
2024-04-18,159.50,164.00,159.50,162.00,276537,44798994.00
2024-04-19,161.00,161.00,154.00,158.50,746981,118396488.50
2024-04-22,163.00,163.00,157.50,159.00,326464,51907776.00
2024-04-23,161.50,161.50,158.00,160.50,126894,20366487.00
2024-04-24,161.00,162.00,160.50,162.00,93593,15162066.00
2024-04-25,160.50,161.50,159.50,159.50,104371,16647174.50
2024-04-26,160.00,160.00,158.00,159.00,173450,27578550.00
2024-04-29,160.00,161.00,158.00,159.00,367627,58452693.00
2024-04-30,159.00,159.00,155.50,155.50,503204,78248222.00
2024-05-02,157.00,158.00,155.50,155.50,357077,55525473.50
2024-05-03,156.50,157.50,155.50,156.50,244384,38246096.00
2024-05-06,158.50,158.50,156.00,156.50,260806,40816139.00
2024-05-07,157.50,159.00,155.00,157.00,225223,35360011.00
2024-05-08,159.00,160.00,156.50,158.00,352096,55631168.00
2024-05-09,158.50,160.50,158.00,159.00,219746,34939614.00
2024-05-10,158.50,160.50,157.50,159.50,212457,33886891.50
2024-05-13,159.00,159.00,154.00,155.50,466848,72594864.00
2024-05-14,157.00,161.50,154.00,158.00,282033,44561214.00
2024-05-15,158.00,159.50,155.50,156.00,220303,34367268.00
2024-05-16,157.50,157.50,156.00,156.50,97073,15191924.50
2024-05-17,158.50,158.50,155.50,156.00,196643,30676308.00
2024-05-20,157.50,157.50,155.00,155.00,127634,19783270.00
2024-05-21,157.00,157.00,154.50,155.00,87664,13587920.00
2024-05-22,156.00,158.00,155.50,157.00,193764,30420948.00
2024-05-23,157.00,157.50,152.50,152.50,455608,69480220.00
2024-05-24,151.00,151.00,149.00,150.00,301047,45157050.00
2024-05-27,150.00,153.00,150.00,151.50,244979,37114318.50
2024-05-28,151.50,153.50,151.50,152.00,185577,28207704.00
2024-05-29,152.50,152.50,150.50,150.50,143165,21546332.50
2024-05-30,150.50,151.00,149.50,149.50,150260,22463870.00
2024-05-31,150.00,150.50,149.00,149.00,127331,18972319.00
2024-06-03,150.00,150.00,149.00,149.50,66853,9994523.50
2024-06-04,150.50,151.50,149.00,151.00,83565,12618315.00
2024-06-05,152.50,152.50,151.00,151.50,108590,16451385.00
2024-06-06,151.50,151.50,150.00,150.00,102042,15306300.00
2024-06-07,151.00,151.50,150.50,151.00,47661,7196811.00
2024-06-11,151.00,152.50,148.50,149.00,151347,22550703.00
2024-06-12,149.00,149.00,148.50,148.50,60929,9047956.50
2024-06-13,148.50,149.50,146.50,148.00,426855,63174540.00
2024-06-14,147.50,150.50,147.50,148.50,145362,21586257.00
2024-06-17,149.00,153.00,149.00,152.00,176698,26858096.00
2024-06-18,153.00,153.50,152.00,152.50,136685,20844462.50
2024-06-19,152.50,154.00,152.00,152.50,92186,14058365.00
2024-06-20,153.50,154.50,152.00,154.00,129628,19962712.00
2024-06-21,155.00,157.00,155.00,155.50,296072,46039196.00
2024-06-24,156.00,156.00,154.50,154.50,72107,11140531.50
2024-06-25,156.00,156.00,153.50,156.00,79691,12431796.00
2024-06-26,155.50,156.50,154.00,155.00,108067,16750385.00
2024-06-27,155.00,156.00,154.00,156.00,109353,17059068.00
2024-06-28,157.00,161.00,156.50,159.50,414907,66177666.50
2024-07-01,164.00,165.50,161.00,162.00,668105,108233010.00
2024-07-02,162.50,165.50,162.50,164.00,713936,117085504.00
2024-07-03,165.00,165.50,160.50,161.50,265629,42899083.50
2024-07-04,161.50,161.50,159.00,159.50,204203,32570378.50
2024-07-05,160.00,164.50,159.00,163.00,253162,41265406.00
2024-07-08,165.00,165.50,161.50,161.50,240274,38804251.00
2024-07-09,163.00,163.00,159.00,159.50,134559,21462160.50
2024-07-10,161.50,162.00,159.00,159.50,128078,20428441.00
2024-07-11,160.00,161.50,158.00,159.50,165648,26420856.00
2024-07-12,160.00,160.50,158.00,158.00,267120,42204960.00
2024-07-15,158.00,159.00,155.50,156.00,206809,32262204.00
2024-07-16,155.50,157.50,155.50,157.00,99737,15658709.00
2024-07-17,158.00,163.00,158.00,161.00,238221,38353581.00
2024-07-18,161.00,166.50,160.00,160.00,373011,59681760.00
2024-07-19,159.50,159.50,157.50,157.50,119614,18839205.00
2024-07-22,158.50,158.50,154.50,156.00,219514,34244184.00
2024-07-23,157.50,161.50,157.50,161.00,171746,27651106.00
2024-07-26,153.50,159.00,153.50,157.00,93828,14730996.00
2024-07-29,157.00,157.50,154.00,154.00,129649,19965946.00
2024-07-30,154.00,154.00,149.50,151.50,190818,28908927.00
2024-07-31,152.00,153.00,151.50,151.50,70752,10718928.00
2024-08-01,152.00,159.50,152.00,158.50,254223,40294345.50
2024-08-02,155.00,159.00,153.50,153.50,170818,26220563.00
2024-08-05,152.50,152.50,143.00,145.50,370610,53923755.00
2024-08-06,149.00,150.00,135.00,144.00,316120,45521280.00
2024-08-07,145.00,155.00,145.00,153.50,272449,41820921.50
2024-08-08,152.00,155.50,151.00,152.00,154307,23454664.00
2024-08-09,155.00,156.50,155.00,155.50,133335,20733592.50
2024-08-12,157.00,160.50,156.50,157.00,190937,29977109.00
2024-08-13,159.50,159.50,155.50,157.50,113483,17873572.50
2024-08-14,157.50,158.00,156.00,156.00,92460,14423760.00
2024-08-15,157.50,157.50,153.00,153.00,196201,30018753.00
2024-08-16,155.50,156.00,153.50,154.50,118620,18326790.00
2024-08-19,154.00,157.00,153.50,154.50,80179,12387655.50
2024-08-20,154.50,156.50,154.00,155.50,127137,19769803.50
2024-08-21,154.00,155.50,153.50,154.00,81393,12534522.00
2024-08-22,154.50,155.00,154.00,154.00,44452,6845608.00
2024-08-23,154.50,154.50,152.50,154.00,65557,10095778.00
2024-08-26,154.50,158.00,154.00,158.00,223293,35280294.00
2024-08-27,157.00,165.50,156.50,164.00,524950,86091800.00
2024-08-28,163.00,163.50,160.50,161.00,186612,30044532.00
2024-08-29,159.50,164.50,159.00,163.50,257357,42077869.50
2024-08-30,164.00,164.00,160.00,161.00,195624,31495464.00
2024-09-02,162.50,162.50,159.50,159.50,131045,20901677.50
2024-09-03,160.00,165.50,160.00,164.00,322093,52823252.00
2024-09-04,158.00,160.50,156.00,157.00,225347,35379479.00
2024-09-05,157.50,159.00,155.00,156.00,264815,41311140.00
2024-09-06,156.00,156.00,154.50,156.00,77117,12030252.00
2024-09-09,153.00,156.00,153.00,156.00,54438,8492328.00
2024-09-10,156.50,157.00,154.00,154.00,69454,10695916.00
2024-09-11,154.00,160.50,154.00,158.50,150198,23806383.00
2024-09-12,160.50,160.50,158.00,158.50,74004,11729634.00
2024-09-13,159.00,162.50,159.00,161.00,151621,24410981.00
2024-09-16,160.00,164.00,160.00,162.50,305501,49643912.50
2024-09-18,163.50,163.50,158.00,158.00,137474,21720892.00
2024-09-19,158.50,159.50,155.00,158.00,322580,50967640.00
2024-09-20,159.50,159.50,158.00,158.50,88921,14093978.50
2024-09-23,159.50,162.00,159.50,161.50,120984,19538916.00
2024-09-24,161.50,162.00,160.50,160.50,49897,8008468.50
2024-09-25,161.00,161.50,158.00,160.50,137706,22101813.00
2024-09-26,160.50,163.00,159.50,160.50,130339,20919409.50
2024-09-27,161.00,162.00,158.50,159.00,90129,14330511.00
2024-09-30,159.00,159.00,157.50,158.50,78150,12386775.00
2024-10-01,158.00,158.00,156.50,156.50,73604,11519026.00
2024-10-04,156.00,156.00,154.50,155.00,123593,19156915.00
2024-10-07,157.00,157.50,157.00,157.00,41615,6533555.00
2024-10-08,156.50,159.50,156.00,156.00,214729,33497724.00
2024-10-09,156.00,156.50,154.50,155.00,81963,12704265.00
2024-10-11,154.50,155.00,153.50,153.50,129466,19873031.00
2024-10-14,153.50,155.50,153.00,153.00,174377,26679681.00
2024-10-15,154.00,154.50,152.00,153.00,82675,12649275.00
2024-10-16,153.00,153.50,151.50,152.50,52634,8026685.00
2024-10-17,152.00,154.50,152.00,154.00,39335,6057590.00
2024-10-18,155.00,155.00,151.50,151.50,70896,10740744.00
2024-10-21,152.50,153.00,151.00,151.50,56716,8592474.00
2024-10-22,152.00,154.00,152.00,153.50,60532,9291662.00
2024-10-23,154.50,155.00,154.00,154.00,59198,9116492.00
2024-10-24,155.00,155.00,150.50,150.50,127230,19148115.00
2024-10-25,150.50,151.00,149.50,150.50,72127,10855113.50
2024-10-28,152.00,152.00,150.00,150.00,50343,7551450.00
2024-10-29,150.00,150.00,148.00,148.50,82647,12273079.50
2024-10-30,148.50,149.50,148.50,148.50,71871,10672843.50
2024-11-01,148.50,148.50,147.50,148.50,65680,9753480.00
2024-11-04,148.50,150.00,148.00,149.00,70416,10491984.00
2024-11-05,149.00,149.00,148.00,148.50,55104,8182944.00
2024-11-06,149.50,152.00,149.50,150.00,92654,13898100.00
2024-11-07,150.50,154.00,150.50,152.50,117951,17987527.50
2024-11-08,153.00,153.00,150.50,150.50,63582,9569091.00
2024-11-11,152.50,159.50,152.00,157.50,273032,43002540.00
2024-11-12,158.00,158.00,153.00,153.50,92821,14248023.50
2024-11-13,153.50,154.50,153.00,153.50,46589,7151411.50
2024-11-14,154.00,154.00,151.00,151.50,90846,13763169.00
2024-11-15,151.50,153.00,151.50,151.50,25877,3920365.50
2024-11-18,152.50,152.50,150.50,151.00,55442,8371742.00
2024-11-19,152.50,154.50,152.00,153.00,44029,6736437.00
2024-11-20,153.00,153.00,151.50,152.00,38378,5833456.00
2024-11-21,152.00,152.50,152.00,152.50,23059,3516497.50
2024-11-22,153.00,154.00,152.00,152.50,47811,7291177.50
2024-11-25,154.00,154.00,153.50,153.50,42150,6470025.00
2024-11-26,154.50,158.00,154.50,155.00,113059,17524145.00
2024-11-27,157.00,157.00,154.00,154.00,37277,5740658.00
2024-11-28,153.00,153.50,152.00,153.50,67151,10307678.50
2024-11-29,152.50,154.00,152.50,153.50,13232,2031112.00
2024-12-02,154.00,156.50,153.50,153.50,46979,7211276.50
2024-12-03,155.50,156.00,152.00,154.00,161478,24867612.00
2024-12-04,154.00,155.50,154.00,154.50,36653,5662888.50
2024-12-05,154.50,155.50,154.00,154.50,21155,3268447.50
2024-12-06,154.50,156.50,154.50,155.00,90487,14025485.00
2024-12-09,156.00,158.50,156.00,156.50,129211,20221521.50
2024-12-10,156.50,157.50,155.00,155.50,66837,10393153.50
2024-12-11,153.50,157.50,153.50,155.00,99757,15462335.00
2024-12-12,155.50,155.50,154.00,154.00,35854,5521516.00
2024-12-13,154.00,154.00,150.00,151.00,137759,20801609.00
2024-12-16,151.00,151.00,149.00,149.00,104023,15499427.00
2024-12-17,150.00,150.50,149.50,149.50,29186,4363307.00
2024-12-18,150.00,150.50,149.00,149.50,40272,6020664.00
2024-12-19,150.00,152.50,148.50,152.00,115210,17511920.00
2024-12-20,151.50,151.50,149.00,149.50,89756,13418522.00
2024-12-23,151.50,152.00,149.50,150.00,47141,7071150.00
2024-12-24,152.00,153.00,150.50,152.00,58314,8863728.00
2024-12-25,153.00,153.00,150.50,152.00,48611,7388872.00
2024-12-26,153.50,153.50,151.50,152.00,18442,2803184.00
2024-12-27,151.50,153.00,151.50,152.00,28552,4339904.00
2024-12-30,152.00,156.50,152.00,152.50,69407,10584567.50
2024-12-31,153.50,153.50,152.50,153.00,18379,2811987.00
2025-01-02,153.50,154.00,152.50,152.50,50239,7661447.50
2025-01-03,153.00,153.50,151.00,152.50,30541,4657502.50
2025-01-06,154.00,154.00,150.50,152.00,121493,18466936.00
2025-01-07,152.50,152.50,151.00,152.00,47314,7191728.00
2025-01-08,152.00,153.00,151.50,152.50,31271,4768827.50
2025-01-09,152.00,152.50,150.00,150.00,66246,9936900.00
2025-01-10,150.50,151.00,150.50,150.50,13255,1994877.50
2025-01-13,150.00,150.00,147.00,148.00,117890,17447720.00
2025-01-14,148.50,150.00,148.00,148.50,39044,5798034.00
2025-01-15,148.50,150.00,148.00,148.00,50214,7431672.00
2025-01-16,150.00,152.50,149.50,150.50,58895,8863697.50
2025-01-17,151.00,151.50,150.50,150.50,10892,1639246.00
2025-01-20,149.00,153.00,149.00,152.00,40162,6104624.00
2025-01-21,154.00,154.00,151.50,152.00,21214,3224528.00
2025-01-22,153.00,153.00,151.50,152.00,19573,2975096.00
2025-02-03,152.00,153.00,152.00,152.50,34084,5197810.00
2025-02-04,153.00,153.00,151.50,151.50,23496,3559644.00
2025-02-05,153.00,154.50,152.00,153.00,51321,7852113.00
2025-02-06,154.50,157.50,154.00,157.50,176940,27868050.00
2025-02-07,156.50,157.50,155.50,157.50,47572,7492590.00
2025-02-10,158.00,158.00,155.50,157.00,31729,4981453.00
2025-02-11,156.00,156.50,154.00,155.00,39434,6112270.00
2025-02-12,153.50,157.00,153.50,156.50,63168,9885792.00
2025-02-13,157.00,157.50,155.50,157.00,52040,8170280.00
2025-02-14,157.00,161.50,156.00,160.00,221332,35413120.00
2025-02-17,163.50,163.50,159.50,160.50,77560,12448380.00
2025-02-18,161.00,162.00,157.50,161.00,134732,21691852.00
2025-02-19,161.00,162.50,161.00,161.00,83003,13363483.00
2025-02-20,161.50,163.00,161.50,162.00,51167,8289054.00
2025-02-21,162.00,162.00,159.00,160.50,44381,7123150.50
2025-02-24,160.50,161.00,160.00,160.00,21211,3393760.00
2025-02-25,160.50,162.50,159.00,161.00,95032,15300152.00
2025-02-26,160.00,160.50,160.00,160.00,20913,3346080.00
2025-02-27,160.00,160.50,159.50,160.00,39752,6360320.00
2025-03-03,158.00,160.00,157.50,157.50,46356,7301070.00
2025-03-04,157.00,159.50,156.50,158.50,42699,6767791.50
2025-03-05,158.00,160.00,158.00,159.50,19539,3116470.50
2025-03-06,159.00,161.50,159.00,161.00,43434,6992874.00
2025-03-07,159.50,161.00,158.50,158.50,52953,8393050.50
2025-03-10,158.50,162.00,158.50,160.00,58678,9388480.00
2025-03-11,155.50,160.00,155.50,159.50,48492,7734474.00
2025-03-12,159.50,161.00,155.50,161.00,151916,24458476.00
2025-03-13,161.50,161.50,157.00,159.50,68226,10882047.00
2025-03-14,159.50,160.00,159.00,159.50,7438,1186361.00
2025-03-17,159.50,159.50,157.50,157.50,47939,7550392.50
2025-03-18,159.50,162.00,158.50,158.50,89472,14181312.00
2025-03-19,159.00,170.00,159.00,163.50,832403,136097890.50
2025-03-20,165.00,165.50,163.00,165.00,268963,44378895.00
2025-03-21,165.00,165.50,163.50,164.00,107537,17636068.00
2025-03-24,169.50,180.00,169.00,180.00,1586188,285513840.00
2025-03-25,184.00,194.50,178.00,192.00,4760032,913926144.00
2025-03-26,195.00,199.00,180.50,182.50,3657973,667580072.50
2025-03-27,182.50,187.50,171.50,172.50,1911962,329813445.00
2025-03-28,174.00,186.00,173.00,180.00,5316443,956959740.00
2025-03-31,170.00,174.50,162.00,162.00,2558352,414453024.00
2025-04-01,163.50,174.50,161.00,170.00,2472443,420315310.00
2025-04-02,172.00,174.00,166.50,170.00,1954559,332275030.00
2025-04-07,153.00,165.50,153.00,160.00,2704159,432665440.00
2025-04-08,164.00,170.50,161.00,165.50,6458180,1068828790.00
2025-04-09,165.50,167.00,151.00,161.50,3573852,577177098.00
2025-04-10,176.50,177.00,172.00,176.00,1719795,302683920.00
2025-04-11,168.50,168.50,159.00,163.50,2270485,371224297.50
2025-04-14,163.00,171.00,162.00,165.00,1101687,181778355.00
2025-04-15,169.00,171.00,164.00,168.00,1927295,323785560.00
2025-04-16,166.00,182.00,163.00,177.50,6643026,1179137115.00
2025-04-17,179.00,180.00,164.00,171.00,4201359,718432389.00
2025-04-18,169.00,172.00,166.50,168.50,892962,150464097.00
2025-04-21,167.50,174.50,163.50,165.00,1801447,297238755.00
2025-04-22,163.50,169.50,163.50,165.50,911070,150782085.00
2025-04-23,170.00,173.00,168.00,169.50,1071221,181571959.50
2025-04-24,172.50,176.00,170.50,175.00,1210285,211799875.00
2025-04-25,176.50,182.50,174.50,177.50,2886263,512311682.50
2025-04-28,178.00,181.50,175.00,181.00,1151683,208454623.00
2025-04-29,183.50,183.50,179.00,179.00,1076760,192740040.00
2025-04-30,179.50,179.50,173.50,175.00,597322,104531350.00
2025-05-02,176.00,177.00,173.50,174.50,476172,83092014.00
2025-05-05,176.50,178.00,165.00,167.50,998174,167194145.00
2025-05-06,167.00,177.50,167.00,174.50,797813,139218368.50
2025-05-07,176.50,181.00,170.00,171.50,1203571,206412426.50
2025-05-08,173.00,178.00,172.00,173.00,498330,86211090.00
2025-05-09,179.50,186.00,175.00,176.50,2171833,383328524.50
2025-05-12,178.50,178.50,173.00,174.00,505350,87930900.00
2025-05-13,176.50,176.50,173.00,176.50,425058,75022737.00
2025-05-14,177.50,178.50,175.50,178.00,368713,65630914.00
2025-05-15,183.00,192.00,181.00,188.00,3744270,703922760.00
2025-05-16,190.00,190.00,183.50,188.00,1625548,305603024.00
2025-05-19,187.50,191.50,183.50,190.00,1434166,272491540.00
2025-05-20,190.00,191.50,183.50,183.50,1588203,291435250.50
2025-05-21,185.00,186.50,182.50,185.00,518079,95844615.00
2025-05-22,183.50,184.00,179.00,179.00,563424,100852896.00
2025-05-23,180.50,182.00,176.00,180.50,395898,71459589.00
2025-05-26,180.50,180.50,176.00,176.50,270824,47800436.00
2025-05-27,178.00,178.50,172.50,172.50,328379,56645377.50
2025-05-28,176.00,176.00,171.50,172.00,211093,36307996.00
2025-05-29,174.00,175.00,168.00,168.00,380688,63955584.00
2025-06-02,168.00,174.00,167.50,170.00,422569,71836730.00
2025-06-03,171.00,171.00,166.50,168.00,295942,49718256.00
2025-06-04,168.00,168.50,166.50,167.00,167055,27898185.00
2025-06-05,167.00,169.50,165.00,165.00,172861,28522065.00
2025-06-06,165.50,167.50,165.00,166.00,148400,24634400.00
2025-06-09,166.50,168.00,163.00,166.00,279683,46427378.00
2025-06-10,166.50,168.50,166.50,167.50,111689,18707907.50
2025-06-11,167.50,168.00,163.50,163.50,284533,46521145.50
2025-06-12,164.50,165.50,162.50,165.00,299446,49408590.00
2025-06-13,165.00,169.50,163.00,163.00,785803,128085889.00
2025-06-16,163.00,165.50,162.00,163.00,275657,44932091.00
2025-06-17,163.00,166.00,163.00,165.00,161621,26667465.00
2025-06-18,167.50,167.50,164.00,166.50,177008,29471832.00
2025-06-19,167.00,167.00,164.00,165.00,213831,35282115.00
2025-06-20,163.50,165.00,161.50,165.00,285734,47146110.00
2025-06-23,166.00,168.00,164.50,165.00,231474,38193210.00
2025-06-24,166.50,170.00,165.50,169.00,286212,48369828.00
2025-06-25,170.00,170.00,165.50,166.00,97430,16173380.00
2025-06-26,167.00,167.00,164.50,165.00,119519,19720635.00
2025-06-27,165.50,166.50,164.50,164.50,67593,11119048.50
2025-06-30,165.50,165.50,163.00,164.50,208576,34310752.00
2025-07-01,165.50,166.50,164.50,165.00,35009,5776485.00
2025-07-02,165.50,166.50,165.00,165.00,31182,5145030.00
2025-07-03,167.00,167.00,165.00,165.50,38122,6309191.00
2025-07-04,165.50,167.00,164.50,165.00,85275,14070375.00
2025-07-07,166.00,167.00,163.50,167.00,92710,15482570.00
2025-07-08,166.00,166.00,164.50,165.00,65131,10746615.00
2025-07-09,164.50,167.00,164.50,165.00,55824,9210960.00
2025-07-10,167.00,167.00,165.00,165.00,43458,7170570.00
2025-07-11,164.50,166.00,164.50,165.00,56231,9278115.00
2025-07-14,166.50,166.50,165.50,165.50,32183,5326286.50
2025-07-15,166.00,166.00,165.50,165.50,39584,6551152.00
2025-07-16,167.00,167.00,165.00,165.00,92675,15291375.00
2025-07-17,167.50,167.50,165.50,165.50,91792,15191576.00
2025-07-18,166.00,166.00,165.00,165.00,76347,12597255.00
2025-07-21,165.00,166.50,165.00,165.00,140706,23216490.00
2025-07-22,165.50,167.00,163.50,163.50,256626,41958351.00
2025-07-23,163.50,164.50,159.50,160.50,382095,61326247.50
2025-07-24,161.00,167.50,161.00,165.00,245651,40532415.00
2025-07-25,167.00,169.00,165.00,168.00,213794,35917392.00
2025-07-28,161.50,162.50,159.50,161.00,207719,33442759.00
2025-07-29,161.00,163.50,160.50,161.00,76820,12368020.00
2025-07-30,163.00,166.00,163.00,165.00,196252,32381580.00
2025-07-31,165.50,165.50,162.50,163.00,72322,11788486.00
2025-08-01,162.00,166.00,161.50,166.00,81392,13511072.00
2025-08-04,164.00,169.50,164.00,167.00,223389,37305963.00
2025-08-05,167.00,169.00,166.50,168.50,101426,17090281.00
2025-08-06,166.50,167.00,164.00,166.00,150345,24957270.00
2025-08-07,165.50,168.00,163.50,163.50,167584,27399984.00
2025-08-08,163.00,165.50,163.00,165.00,120386,19863690.00
2025-08-11,164.00,165.00,162.00,164.00,97347,15964908.00
2025-08-12,164.00,165.50,163.50,164.00,52223,8564572.00
2025-08-13,164.50,167.50,163.00,163.00,153876,25081788.00
2025-08-14,163.00,164.00,161.00,161.50,134442,21712383.00
2025-08-15,162.50,162.50,160.00,160.00,142036,22725760.00
2025-08-18,159.50,160.00,158.50,160.00,151952,24312320.00
2025-08-19,160.50,161.00,158.50,159.50,95314,15202583.00
2025-08-20,159.50,159.50,157.00,157.00,180670,28365190.00
2025-08-21,157.00,159.00,156.50,157.00,130579,20500903.00
2025-08-22,158.50,163.00,158.50,161.50,138959,22441878.50
2025-08-25,163.00,167.00,162.00,165.00,285033,47030445.00
2025-08-26,166.00,166.00,164.00,164.50,44809,7371080.50
2025-08-27,165.00,170.50,165.00,169.00,207081,34996689.00
2025-08-28,170.50,179.50,170.00,174.50,1000056,174509772.00
2025-08-29,176.50,177.50,172.00,172.00,365741,62907452.00
2025-09-01,176.00,178.00,170.00,171.00,299812,51267852.00
2025-09-02,171.00,177.00,170.50,176.50,264188,46629182.00
2025-09-03,175.50,178.00,172.50,177.50,320742,56931705.00
2025-09-04,179.00,181.50,174.50,175.00,533164,93303700.00
2025-09-05,179.00,179.00,172.00,174.00,178614,31078836.00
2025-09-08,174.00,174.00,171.00,171.00,186410,31876110.00
2025-09-09,171.50,172.00,170.50,171.00,72911,12467781.00
2025-09-10,172.50,173.50,170.50,171.00,71998,12311658.00
2025-09-11,172.00,172.00,169.00,169.50,147367,24978706.50
2025-09-12,171.00,174.00,168.50,168.50,188092,31693502.00
2025-09-15,169.00,178.50,169.00,172.00,441134,75875048.00
2025-09-16,173.50,173.50,169.00,169.50,154796,26237922.00
2025-09-17,170.00,170.00,166.00,166.00,186779,31005314.00
2025-09-18,167.00,167.00,164.00,165.00,168207,27754155.00
2025-09-19,165.00,166.50,164.50,165.00,54223,8946795.00
2025-09-22,164.00,167.50,164.00,165.00,145479,24004035.00
2025-09-23,166.00,166.00,164.00,164.50,150443,24747873.50
2025-09-24,166.00,167.00,163.00,164.00,167185,27418340.00
2025-09-25,166.00,166.00,163.50,164.50,71738,11800901.00
2025-09-26,164.50,165.00,163.50,164.50,102305,16829172.50
2025-09-30,164.50,165.00,164.00,164.00,89881,14740484.00
2025-10-01,165.00,165.50,164.50,164.50,33456,5503512.00
2025-10-02,166.00,166.00,163.00,163.00,84386,13754918.00
2025-10-03,163.00,164.50,163.00,163.50,25029,4092241.50
2025-10-07,164.50,169.50,164.50,169.00,189160,31968040.00
2025-10-08,169.00,170.00,166.00,170.00,78703,13379510.00
2025-10-09,172.00,177.50,171.00,172.00,373722,64280184.00
2025-10-13,167.00,171.50,167.00,171.00,146754,25094934.00
2025-10-14,172.00,173.00,164.50,165.00,231471,38192715.00
2025-10-15,166.00,172.50,165.50,172.50,96316,16614510.00
2025-10-16,169.50,169.50,168.00,168.50,61097,10294844.50
2025-10-17,168.00,168.00,166.00,166.00,39470,6552020.00
2025-10-20,166.50,167.00,165.50,165.50,65589,10854979.50
2025-10-21,165.50,166.00,165.00,165.50,71647,11857578.50
2025-10-22,166.00,166.00,164.50,165.00,99897,16483005.00
2025-10-23,165.00,165.00,164.50,165.00,55378,9137370.00
2025-10-27,165.00,165.50,163.50,165.50,88559,14656514.50
2025-10-28,164.50,165.50,164.00,164.50,24970,4107565.00
2025-10-29,165.00,165.00,164.00,164.50,36440,5994380.00
2025-10-30,163.50,164.50,160.00,160.00,183821,29411360.00
2025-10-31,159.00,159.50,149.00,151.50,525710,79645065.00
2025-11-03,150.00,153.00,149.00,149.50,160455,23988022.50
2025-11-04,150.00,152.00,148.00,148.00,147939,21894972.00
2025-11-05,147.00,151.50,147.00,151.50,96521,14622931.50
2025-11-06,153.00,153.00,149.00,149.50,98769,14765965.50
