Date,Open,High,Low,Close,Volume,Amount
2024-02-16,24.9,24.95,24.65,24.85,73619,1829432.15
2024-02-19,24.9,25.1,24.85,25.0,24000,600000.0
2024-02-20,24.95,25.0,24.5,25.0,342291,8557275.0
2024-02-21,25.0,25.05,24.9,25.0,25909,647725.0
2024-02-22,24.85,24.95,24.85,24.85,39355,977971.75
2024-02-23,24.9,25.55,24.9,25.0,103003,2575075.0
2024-02-26,25.0,25.1,24.85,24.95,56200,1402190.0
2024-02-27,25.1,25.1,24.8,24.95,26539,662148.05
2024-02-29,25.1,25.1,24.8,24.8,63250,1568600.0
2024-03-01,24.8,24.95,24.7,24.7,90064,2224580.8
2024-03-04,24.7,24.8,24.6,24.7,58212,1437836.4
2024-03-05,24.7,24.75,24.65,24.7,72191,1783117.7
2024-03-06,24.7,24.95,24.7,24.75,82811,2049572.25
2024-03-07,24.9,24.9,24.6,24.7,55092,1360772.4
2024-03-08,24.75,25.05,24.55,24.7,35472,876158.4
2024-03-11,24.65,24.65,24.65,24.65,13862,341698.3
2024-03-12,24.7,24.7,24.6,24.65,17275,425828.75
2024-03-13,24.7,24.7,24.55,24.6,36671,902106.6
2024-03-14,24.6,24.75,24.55,24.65,12015,296169.75
2024-03-15,24.6,24.6,24.5,24.6,50877,1251574.2
2024-03-18,24.5,24.6,24.15,24.6,37292,917383.2
2024-03-19,24.45,24.5,24.35,24.5,53556,1312122.0
2024-03-20,24.4,24.4,24.3,24.4,64001,1561624.4
2024-03-21,24.4,24.4,24.35,24.35,33582,817721.7
2024-03-22,24.35,24.4,24.3,24.4,34399,839335.6
2024-03-25,24.4,24.4,24.3,24.35,17620,429047.0
2024-03-26,24.85,24.9,24.3,24.4,33311,812788.4
2024-03-27,24.35,24.35,24.2,24.25,61928,1501754.0
2024-03-28,24.25,24.25,23.8,23.9,97377,2327310.3
2024-03-29,23.9,23.95,23.9,23.9,30861,737577.9
2024-04-01,23.95,24.15,23.8,24.0,26213,629112.0
2024-04-02,24.2,24.2,23.9,23.9,15794,377476.6
2024-04-03,23.9,23.9,23.8,23.8,31461,748771.8
2024-04-08,23.8,23.8,23.6,23.8,30553,727161.4
2024-04-09,23.8,23.8,23.6,23.75,36515,867231.25
2024-04-10,23.75,23.8,23.65,23.8,29569,703742.2
2024-04-11,23.8,23.8,23.6,23.65,31436,743461.4
2024-04-12,23.6,23.8,23.5,23.7,69913,1656938.1
2024-04-15,24.05,24.05,23.55,23.6,29935,706466.0
2024-04-16,23.55,23.7,23.0,23.3,54059,1259574.7
2024-04-17,23.3,23.5,23.3,23.5,15245,358257.5
2024-04-18,23.25,23.55,23.25,23.55,13309,313426.95
2024-04-19,23.25,23.3,23.0,23.3,60520,1410116.0
2024-04-22,23.35,23.35,23.05,23.25,21000,488250.0
2024-04-23,23.3,23.3,23.3,23.3,1100,25630.0
2024-04-24,23.45,23.45,23.35,23.35,12200,284870.0
2024-04-25,23.3,23.3,23.25,23.3,7050,164265.0
2024-04-26,23.3,23.3,23.3,23.3,22400,521920.0
2024-04-29,23.35,24.0,23.35,23.55,25100,591105.0
2024-04-30,23.5,23.5,23.4,23.5,32480,763280.0
2024-05-02,23.5,23.5,23.35,23.5,13715,322302.5
2024-05-03,23.55,23.6,23.5,23.6,7000,165200.0
2024-05-06,23.6,23.75,23.55,23.75,24764,588145.0
2024-05-07,23.75,23.8,23.65,23.8,7307,173906.6
2024-05-08,23.95,23.95,23.65,23.85,15050,358942.5
2024-05-09,23.8,23.8,23.7,23.7,16100,381570.0
2024-05-10,23.85,23.85,23.65,23.8,34175,813365.0
2024-05-13,23.8,23.85,23.55,23.7,18040,427548.0
2024-05-14,23.7,23.7,23.5,23.55,80085,1886001.75
2024-05-15,23.55,23.6,23.4,23.5,57099,1341826.5
2024-05-16,23.5,23.9,23.5,23.55,81249,1913413.95
2024-05-17,23.65,23.85,23.6,23.8,36421,866819.8
2024-05-20,23.95,24.0,23.85,23.85,60127,1434028.95
2024-05-21,23.8,24.2,23.8,24.0,68534,1644816.0
2024-05-22,24.0,24.15,23.95,24.0,79508,1908192.0
2024-05-23,24.0,24.1,23.85,23.9,23331,557610.9
2024-05-24,24.1,24.1,23.85,23.9,10120,241868.0
2024-05-27,24.1,24.1,23.85,23.85,9500,226575.0
2024-05-28,24.25,24.25,23.9,24.1,18478,445319.8
2024-05-29,23.9,24.05,23.85,23.85,38160,910116.0
2024-05-30,24.2,24.2,23.9,23.9,22021,526301.9
2024-05-31,24.0,24.15,24.0,24.0,19917,478008.0
2024-06-03,24.05,24.15,23.9,23.95,51306,1228778.7
2024-06-04,23.85,23.9,23.8,23.9,27213,650390.7
2024-06-05,23.9,23.9,23.85,23.9,22682,542099.8
2024-06-06,24.2,24.2,23.8,23.9,60001,1434023.9
2024-06-07,24.1,24.1,23.85,23.9,24090,575751.0
2024-06-11,23.95,23.95,23.5,23.55,498651,11743231.05
2024-06-12,23.6,23.85,23.6,23.75,576596,13694155.0
2024-06-13,24.15,24.15,23.75,23.75,42315,1004981.25
2024-06-14,23.75,23.95,23.75,23.95,7810,187049.5
2024-06-17,23.75,24.0,23.7,23.8,41780,994364.0
2024-06-18,23.8,23.9,23.7,23.8,42607,1014046.6
2024-06-19,23.75,23.8,23.6,23.65,107220,2535753.0
2024-06-20,23.7,23.85,23.65,23.75,40124,952945.0
2024-06-21,23.75,24.0,23.75,23.85,35131,837874.35
2024-06-24,23.95,23.95,23.75,23.85,18305,436574.25
2024-06-25,23.75,24.0,23.7,23.9,20270,484453.0
2024-06-26,23.8,23.9,23.5,23.5,115105,2704967.5
2024-06-27,23.35,23.45,23.25,23.45,27023,633689.35
2024-06-28,23.7,23.7,23.3,23.35,41804,976123.4
2024-07-01,23.7,23.7,23.35,23.5,19175,450612.5
2024-07-02,23.7,23.7,23.35,23.4,44531,1042025.4
2024-07-03,23.45,23.6,23.4,23.4,189384,4431585.6
2024-07-04,23.4,23.5,23.4,23.4,61574,1440831.6
2024-07-05,23.65,23.65,23.4,23.5,55305,1299667.5
2024-07-08,23.6,23.7,23.5,23.6,120226,2837333.6
2024-07-09,23.55,23.55,23.1,23.5,37555,882542.5
2024-07-10,23.5,23.6,23.5,23.55,45610,1074115.5
2024-07-11,23.4,23.55,23.4,23.5,47637,1119469.5
2024-07-12,23.45,23.5,23.35,23.4,72878,1705345.2
2024-07-15,23.4,23.5,23.25,23.3,55328,1289142.4
2024-07-16,23.35,23.35,23.25,23.25,42634,991240.5
2024-07-17,23.35,23.35,23.2,23.25,60370,1403602.5
2024-07-18,23.2,23.3,23.05,23.1,92403,2134509.3
2024-07-19,23.25,23.25,22.7,23.0,140952,3241896.0
2024-07-22,22.8,22.8,22.65,22.75,76757,1746221.75
2024-07-23,22.8,22.85,22.7,22.85,16497,376956.45
2024-07-26,22.8,22.8,22.6,22.7,18089,410620.3
2024-07-29,22.7,22.7,22.45,22.55,50376,1135978.8
2024-07-30,22.55,22.55,22.45,22.5,9172,206370.0
2024-07-31,22.55,22.6,22.55,22.6,25009,565203.4
2024-08-01,22.6,22.75,22.6,22.75,27291,620870.25
2024-08-02,22.8,22.8,22.45,22.5,37438,842355.0
2024-08-05,22.4,22.4,20.35,21.0,97428,2045988.0
2024-08-06,22.45,22.45,21.0,21.15,16133,341212.95
2024-08-07,20.95,21.65,20.95,21.65,45025,974791.25
2024-08-08,22.4,22.4,21.35,21.6,18149,392018.4
2024-08-09,21.65,22.0,21.5,21.7,23003,499165.1
2024-08-12,21.6,21.75,21.4,21.75,23018,500641.5
2024-08-13,21.75,21.75,21.3,21.65,32050,693882.5
2024-08-14,21.45,21.7,21.4,21.7,28002,607643.4
2024-08-15,21.8,21.85,21.6,21.7,15240,330708.0
2024-08-16,21.5,21.75,21.45,21.7,31505,683658.5
2024-08-19,21.75,21.75,21.75,21.75,2014,43804.5
2024-08-20,21.75,21.8,21.6,21.8,9351,203851.8
2024-08-21,21.9,21.9,21.9,21.9,1847,40449.3
2024-08-22,22.0,22.0,21.9,21.9,12761,279465.9
2024-08-23,21.8,21.8,21.55,21.7,10360,224812.0
2024-08-26,21.65,21.9,21.6,21.8,13856,302060.8
2024-08-27,21.8,21.8,21.7,21.8,3301,71961.8
2024-08-28,21.65,21.8,21.6,21.8,18088,394318.4
2024-08-29,21.8,21.8,21.55,21.7,50141,1088059.7
2024-08-30,21.7,21.7,21.55,21.55,191607,4129130.85
2024-09-02,21.4,21.55,21.35,21.55,14500,312475.0
2024-09-03,21.8,21.8,21.4,21.4,22460,480644.0
2024-09-04,21.0,21.1,20.75,21.05,19787,416516.35
2024-09-05,21.05,21.25,20.85,21.05,32000,673600.0
2024-09-06,20.8,21.0,20.8,21.0,3064,64344.0
2024-09-09,20.5,20.65,20.45,20.65,14541,300271.65
2024-09-10,20.7,21.0,20.65,20.9,18161,379564.9
2024-09-11,20.95,20.95,20.95,20.95,2022,42360.9
2024-09-12,20.75,20.85,20.75,20.8,17053,354702.4
2024-09-13,20.8,20.9,20.8,20.9,27019,564697.1
2024-09-16,20.85,20.9,20.7,20.85,33375,695868.75
2024-09-18,20.95,20.95,20.7,20.85,21250,443062.5
2024-09-19,20.65,21.0,20.65,20.9,44200,923780.0
2024-09-20,20.85,20.9,20.65,20.8,47041,978452.8
2024-09-23,21.3,21.3,21.0,21.0,4618,96978.0
2024-09-24,20.65,20.95,20.65,20.95,20160,422352.0
2024-09-25,20.9,21.25,20.9,20.9,17046,356261.4
2024-09-26,21.6,21.6,20.9,21.0,32333,678993.0
2024-09-27,21.0,21.3,20.85,21.3,49631,1057140.3
2024-09-30,21.25,23.4,21.25,23.4,334426,7825568.4
2024-10-01,24.5,24.6,22.3,22.6,417122,9426957.2
2024-10-04,23.2,24.85,23.0,24.85,753547,18725642.95
2024-10-07,27.3,27.3,24.55,24.85,3595882,89357667.7
2024-10-08,25.0,25.45,24.0,24.2,457928,11081857.6
2024-10-09,24.1,24.5,23.3,23.35,177039,4133860.65
2024-10-11,23.7,23.85,22.75,22.9,118131,2705199.9
2024-10-14,23.0,23.0,22.15,22.7,126160,2863832.0
2024-10-15,22.7,23.0,22.2,22.4,88292,1977740.8
2024-10-16,22.35,22.9,22.15,22.5,61900,1392750.0
2024-10-17,22.95,23.6,22.65,23.05,80784,1862071.2
2024-10-18,23.25,23.25,22.5,22.8,55415,1263462.0
2024-10-21,22.95,23.0,22.65,22.85,50078,1144282.3
2024-10-22,23.3,23.3,22.55,22.7,23109,524574.3
2024-10-23,22.7,23.5,22.55,23.1,166919,3855828.9
2024-10-24,23.1,23.8,23.05,23.15,92636,2144523.4
2024-10-25,23.1,23.1,22.95,23.0,40249,925727.0
2024-10-28,22.95,22.95,22.55,22.6,51001,1152622.6
2024-10-29,22.6,23.1,22.45,22.6,128060,2894156.0
2024-10-30,22.7,22.85,22.4,22.45,46957,1054184.65
2024-11-01,22.4,22.4,21.65,22.05,46388,1022855.4
2024-11-04,22.0,22.3,22.0,22.05,20126,443778.3
2024-11-05,22.3,23.1,22.25,22.25,58843,1309256.75
2024-11-06,22.55,22.75,22.35,22.45,9161,205664.45
2024-11-07,22.75,22.75,22.45,22.5,10213,229792.5
2024-11-08,22.3,22.45,22.3,22.45,56185,1261353.25
2024-11-11,22.15,22.2,21.95,22.1,46000,1016600.0
2024-11-12,21.65,21.75,21.55,21.7,20010,434217.0
2024-11-13,21.3,21.6,21.3,21.45,36154,775503.3
2024-11-14,21.45,21.45,20.65,20.8,130308,2710406.4
2024-11-15,20.8,20.8,20.2,20.65,156728,3236433.2
2024-11-18,20.65,20.65,20.0,20.2,147297,2975399.4
2024-11-19,20.3,20.45,20.2,20.45,15160,310022.0
2024-11-20,20.45,21.2,20.4,20.55,177996,3657817.8
2024-11-21,20.5,20.65,20.4,20.6,184580,3802348.0
2024-11-22,20.55,21.05,20.5,20.65,45578,941185.7
2024-11-25,20.55,20.6,20.55,20.6,14486,298411.6
2024-11-26,20.55,20.65,20.25,20.6,14353,295671.8
2024-11-27,20.55,20.6,20.5,20.6,33374,687504.4
2024-11-28,20.7,20.7,20.4,20.55,25278,519462.9
2024-11-29,20.45,20.6,20.45,20.55,28118,577824.9
2024-12-02,20.85,20.85,20.6,20.7,19153,396467.1
2024-12-03,20.7,20.7,20.45,20.65,21333,440526.45
2024-12-04,20.5,20.8,20.5,20.75,35272,731894.0
2024-12-05,20.9,20.9,20.55,20.75,10262,212936.5
2024-12-06,20.8,21.1,20.8,20.85,25049,522271.65
2024-12-09,20.9,21.05,20.8,20.8,35050,729040.0
2024-12-10,20.95,20.95,20.45,20.65,27204,561762.6
2024-12-11,20.8,20.8,20.65,20.75,7125,147843.75
2024-12-12,20.6,20.6,20.45,20.55,15239,313161.45
2024-12-13,20.7,20.7,20.3,20.3,33481,679664.3
2024-12-16,20.7,20.7,20.4,20.4,37576,766550.4
2024-12-17,20.75,20.8,20.3,20.5,22549,462254.5
2024-12-18,20.5,20.7,20.5,20.7,7252,150116.4
2024-12-19,20.35,20.55,20.35,20.5,11113,227816.5
2024-12-20,20.5,21.15,20.5,20.5,31000,635500.0
2024-12-23,20.6,20.6,20.6,20.6,7000,144200.0
2024-12-24,20.6,20.65,20.5,20.6,23724,488714.4
2024-12-25,20.65,20.65,20.4,20.5,6085,124742.5
2024-12-26,21.65,21.65,20.5,20.55,68306,1403688.3
2024-12-27,20.6,21.15,20.4,21.0,164931,3463551.0
2024-12-30,21.3,21.3,20.65,20.8,83151,1729540.8
2024-12-31,20.75,20.75,20.4,20.45,36348,743316.6
2025-01-02,20.7,20.7,20.3,20.4,23150,472260.0
2025-01-03,21.25,21.25,19.9,20.25,104198,2110009.5
2025-01-06,20.25,20.35,20.25,20.25,43101,872795.25
2025-01-07,20.5,20.5,20.05,20.35,47080,958078.0
2025-01-08,20.4,20.4,20.25,20.3,26298,533849.4
2025-01-09,20.35,20.35,19.8,20.2,31348,633229.6
2025-01-10,20.25,20.55,20.25,20.55,25329,520510.95
2025-01-13,20.55,20.55,19.6,19.85,93179,1849603.15
2025-01-14,20.15,20.2,19.85,20.05,32302,647655.1
2025-01-15,20.05,20.25,20.05,20.15,12063,243069.45
2025-01-16,20.35,20.45,20.15,20.25,10110,204727.5
2025-01-17,20.25,20.25,19.9,20.2,28000,565600.0
2025-01-20,20.2,20.2,20.0,20.15,14000,282100.0
2025-01-21,20.15,20.15,19.95,20.15,14000,282100.0
2025-01-22,20.15,20.25,19.95,20.25,28198,571009.5
2025-02-03,20.25,20.25,19.85,20.1,14163,284676.3
2025-02-04,20.15,20.3,20.15,20.3,4000,81200.0
2025-02-05,20.3,20.75,20.2,20.35,17380,353683.0
2025-02-06,20.35,20.65,20.1,20.2,26222,529684.4
2025-02-07,20.2,20.2,20.0,20.15,38245,770636.75
2025-02-10,20.0,20.65,20.0,20.5,95149,1950554.5
2025-02-11,20.5,20.6,20.2,20.5,44015,902307.5
2025-02-12,20.4,20.45,20.15,20.4,55000,1122000.0
2025-02-13,20.4,20.55,20.15,20.25,105815,2142753.75
2025-02-14,20.3,20.5,20.25,20.4,83401,1701380.4
2025-02-17,20.4,20.5,20.3,20.4,97051,1979840.4
2025-02-18,20.4,20.6,20.4,20.45,52822,1080209.9
2025-02-19,20.6,20.6,20.45,20.6,39398,811598.8
2025-02-20,20.6,20.65,20.4,20.5,18456,378348.0
2025-02-21,20.4,20.8,20.4,20.65,45849,946781.85
2025-02-24,20.6,20.6,20.0,20.3,114005,2314301.5
2025-02-25,20.3,20.6,20.3,20.45,53281,1089596.45
2025-02-26,20.45,20.55,20.35,20.5,28099,576029.5
2025-02-27,20.4,20.45,20.1,20.4,75215,1534386.0
2025-03-03,20.4,20.6,20.2,20.3,27002,548140.6
2025-03-04,20.3,20.55,20.3,20.55,38232,785667.6
2025-03-05,20.55,20.7,20.5,20.55,44263,909604.65
2025-03-06,20.55,20.7,20.4,20.55,18121,372386.55
2025-03-07,20.55,20.65,20.45,20.55,24001,493220.55
2025-03-10,20.55,20.65,20.4,20.4,16229,331071.6
2025-03-11,20.4,20.4,20.1,20.3,39274,797262.2
2025-03-12,20.3,20.3,19.95,19.95,64720,1291164.0
2025-03-13,20.15,20.25,19.95,20.1,27505,552850.5
2025-03-14,20.1,20.25,20.05,20.25,43066,872086.5
2025-03-17,20.35,20.35,20.0,20.2,27350,552470.0
2025-03-18,20.05,20.35,20.05,20.3,89142,1809582.6
2025-03-19,20.1,20.35,20.0,20.05,96858,1942002.9
2025-03-20,20.1,20.3,20.0,20.15,66474,1339451.1
2025-03-21,20.2,20.2,20.0,20.1,29273,588387.3
2025-03-24,20.1,20.25,19.6,20.0,73510,1470200.0
2025-03-25,20.15,20.2,19.95,20.05,40100,804005.0
2025-03-26,20.0,20.0,19.75,20.0,33680,673600.0
2025-03-27,19.8,20.0,19.8,19.9,10358,206124.2
2025-03-28,19.8,19.8,19.35,19.7,50427,993411.9
2025-03-31,19.35,19.4,19.0,19.35,38826,751283.1
2025-04-01,19.55,19.65,19.35,19.6,20385,399546.0
2025-04-02,19.4,19.6,19.1,19.55,55006,1075367.3
2025-04-07,17.6,18.05,17.6,17.65,128118,2261282.7
2025-04-08,17.6,17.6,15.9,16.8,225162,3782721.6
2025-04-09,16.9,16.9,15.5,16.0,90732,1451712.0
2025-04-10,16.85,17.5,16.75,17.0,103285,1755845.0
2025-04-11,16.6,17.35,16.5,17.25,60026,1035448.5
2025-04-14,17.75,18.1,17.5,17.9,58476,1046720.4
2025-04-15,17.9,18.35,17.5,17.95,121290,2177155.5
2025-04-16,18.05,18.1,17.35,17.65,43134,761315.1
2025-04-17,16.9,18.35,16.9,17.85,55101,983552.85
2025-04-18,17.75,18.2,17.7,17.9,12539,224448.1
2025-04-21,17.95,18.15,17.5,17.7,21927,388107.9
2025-04-22,17.45,17.65,17.35,17.55,29218,512775.9
2025-04-23,17.5,17.85,17.5,17.7,11310,200187.0
2025-04-24,17.8,18.1,17.55,17.7,18124,320794.8
2025-04-25,17.7,18.2,17.7,17.8,14679,261286.2
2025-04-28,17.8,17.8,17.35,17.55,255097,4476952.35
2025-04-29,17.55,17.85,17.55,17.6,438093,7710436.8
2025-04-30,17.7,17.9,17.65,17.65,88609,1563948.85
2025-05-02,17.7,18.0,17.7,18.0,90274,1624932.0
2025-05-05,18.5,18.5,17.3,17.5,39020,682850.0
2025-05-06,17.7,17.8,17.35,17.7,46067,815385.9
2025-05-07,17.6,17.75,17.5,17.7,24001,424817.7
2025-05-08,17.85,18.0,17.5,17.85,127729,2279962.65
2025-05-09,17.9,18.0,17.8,17.9,90113,1613022.7
2025-05-12,17.8,17.95,17.75,17.9,26000,465400.0
2025-05-13,17.9,17.95,17.65,17.65,52791,931761.15
2025-05-14,17.5,17.8,17.5,17.75,3000,53250.0
2025-05-15,17.85,17.95,17.8,17.85,19101,340952.85
2025-05-16,17.9,18.2,17.85,17.95,15162,272157.9
2025-05-19,17.8,17.95,17.8,17.85,8000,142800.0
2025-05-20,17.7,17.9,17.7,17.8,13000,231400.0
2025-05-21,17.65,17.75,17.05,17.55,95135,1669619.25
2025-05-22,17.55,17.6,17.3,17.5,16411,287192.5
2025-05-23,17.55,17.9,17.5,17.55,45644,801052.2
2025-05-26,17.6,17.7,17.55,17.55,11000,193050.0
2025-05-27,17.75,17.75,17.55,17.6,9124,160582.4
2025-05-28,17.8,17.8,17.5,17.6,26058,458620.8
2025-05-29,17.5,17.7,17.3,17.3,43050,744765.0
2025-06-02,17.4,17.5,17.35,17.4,7000,121800.0
2025-06-03,17.4,17.55,17.3,17.4,23029,400704.6
2025-06-04,17.45,17.65,17.3,17.45,32008,558539.6
2025-06-05,17.5,17.55,17.45,17.45,5100,88995.0
2025-06-06,17.55,17.55,17.3,17.4,10000,174000.0
2025-06-09,17.5,17.7,17.2,17.4,20000,348000.0
2025-06-10,17.25,17.4,17.2,17.4,21116,367418.4
2025-06-11,17.25,17.3,17.2,17.3,12000,207600.0
2025-06-12,17.2,17.35,17.1,17.25,18000,310500.0
2025-06-13,17.15,17.15,16.8,16.8,35176,590956.8
2025-06-16,16.8,17.2,16.8,17.2,5000,86000.0
2025-06-17,16.9,17.05,16.6,16.75,61415,1028701.25
2025-06-18,16.75,17.05,16.7,17.0,23150,393550.0
2025-06-19,16.8,16.9,16.3,16.75,64228,1075819.0
2025-06-20,16.75,17.25,16.55,16.8,17946,301492.8
2025-06-23,16.6,16.75,16.25,16.5,14000,231000.0
2025-06-24,16.9,16.95,16.7,16.95,100372,1701305.4
2025-06-25,16.95,17.0,16.75,16.9,42431,717083.9
2025-06-26,17.15,17.4,16.95,16.95,49309,835787.55
2025-06-27,17.0,17.25,16.75,17.15,28020,480543.0
2025-06-30,16.85,16.9,16.75,16.8,19000,319200.0
2025-07-01,17.0,17.0,16.85,16.85,16060,270611.0
2025-07-02,16.95,17.15,16.75,17.0,87748,1491716.0
2025-07-03,17.15,17.15,16.9,16.9,9449,159688.1
2025-07-04,17.4,17.4,16.7,16.85,22605,380894.25
2025-07-07,17.05,17.05,16.75,16.9,18331,309793.9
2025-07-08,16.9,17.05,16.8,17.0,12319,209423.0
2025-07-09,17.0,17.0,16.95,17.0,6387,108579.0
2025-07-10,17.0,17.1,17.0,17.05,18050,307752.5
2025-07-11,16.8,16.95,16.55,16.95,18300,310185.0
2025-07-14,16.7,16.95,16.6,16.8,16201,272176.8
2025-07-15,16.65,16.85,16.55,16.8,13548,227606.4
2025-07-16,16.55,16.95,16.55,16.85,33519,564795.15
2025-07-17,16.85,16.85,16.5,16.6,36260,601916.0
2025-07-18,16.45,16.85,16.4,16.7,32577,544035.9
2025-07-21,16.5,16.75,16.5,16.65,17347,288827.55
2025-07-22,16.9,16.9,16.5,16.6,14000,232400.0
2025-07-23,16.75,16.8,16.75,16.8,5250,88200.0
2025-07-24,16.55,16.75,16.45,16.65,22022,366666.3
2025-07-25,16.75,16.75,16.4,16.45,23350,384107.5
2025-07-28,16.3,16.35,16.3,16.35,8250,134887.5
2025-07-29,16.3,16.8,16.3,16.5,23188,382602.0
2025-07-30,16.5,16.65,16.25,16.45,31425,516941.25
2025-07-31,16.4,16.95,16.4,16.5,35200,580800.0
2025-08-01,16.4,16.5,16.25,16.3,14815,241484.5
2025-08-04,16.35,16.45,16.25,16.45,11000,180950.0
2025-08-05,16.3,16.5,16.0,16.45,134716,2216078.2
2025-08-06,16.45,16.45,16.05,16.3,67000,1092100.0
2025-08-07,16.3,16.35,15.95,16.05,43415,696810.75
2025-08-08,16.05,16.25,16.05,16.2,14944,242092.8
2025-08-11,16.1,16.25,16.05,16.05,10509,168669.45
2025-08-12,16.05,16.3,16.05,16.15,27140,438311.0
2025-08-13,16.15,16.25,16.15,16.2,13470,218214.0
2025-08-14,16.1,16.4,16.1,16.3,23210,378323.0
2025-08-15,16.35,16.35,16.1,16.15,12603,203538.45
2025-08-18,16.25,16.45,16.1,16.15,15520,250648.0
2025-08-19,16.0,16.25,16.0,16.2,17335,280827.0
2025-08-20,16.05,16.1,16.0,16.1,7000,112700.0
2025-08-21,16.4,16.4,16.1,16.15,39130,631949.5
2025-08-22,16.35,16.35,16.0,16.15,38445,620886.75
2025-08-25,16.25,16.3,16.1,16.1,24251,390441.1
2025-08-26,16.25,16.25,16.0,16.1,21250,342125.0
2025-08-27,16.0,16.2,15.95,16.0,26040,416640.0
2025-08-28,16.0,16.0,15.9,15.9,12494,198654.6
2025-08-29,15.95,16.7,15.95,16.25,158603,2577298.75
2025-09-01,16.4,16.4,16.0,16.2,54311,879838.2
2025-09-02,16.15,16.4,16.15,16.4,7048,115587.2
2025-09-03,16.25,16.55,16.25,16.45,71173,1170795.85
2025-09-04,16.25,16.45,16.25,16.35,17085,279339.75
2025-09-05,16.35,16.55,16.35,16.45,40275,662523.75
2025-09-08,16.5,16.5,16.4,16.45,140000,2303000.0
2025-09-09,16.5,16.5,16.15,16.35,30232,494293.2
2025-09-10,16.4,16.45,16.4,16.45,14135,232520.75
2025-09-11,16.4,16.45,16.35,16.4,28000,459200.0
2025-09-12,16.4,16.45,16.25,16.25,5298,86092.5
2025-09-15,16.25,16.25,16.15,16.15,126371,2040891.65
2025-09-16,16.15,16.25,16.15,16.25,9005,146331.25
2025-09-17,16.25,16.25,16.2,16.2,3296,53395.2
2025-09-18,16.25,16.65,16.2,16.65,22341,371977.65
2025-09-19,16.65,18.3,16.65,16.7,219719,3669307.3
2025-09-22,16.8,16.8,16.55,16.65,23955,398850.75
2025-09-23,16.5,16.7,16.45,16.6,15440,256304.0
2025-09-24,16.7,16.7,16.5,16.55,25849,427800.95
2025-09-25,17.0,17.5,16.5,16.6,29121,483408.6
2025-09-26,16.3,16.8,16.3,16.65,11100,184815.0
2025-09-30,17.15,17.15,16.65,16.75,36500,611375.0
2025-10-01,16.75,16.95,16.4,16.75,44508,745509.0
2025-10-02,16.7,16.8,16.5,16.75,27015,452501.25
2025-10-03,16.95,17.4,16.6,16.7,169304,2827376.8
2025-10-07,16.6,16.6,15.55,16.4,86780,1423192.0
2025-10-08,16.35,16.75,16.35,16.6,23893,396623.8
2025-10-09,16.55,16.95,16.55,16.75,16700,279725.0
2025-10-13,16.3,17.0,15.6,16.7,74000,1235800.0
2025-10-14,16.75,16.75,16.2,16.6,81712,1356419.2
2025-10-15,16.35,16.5,16.25,16.4,16428,269419.2
2025-10-16,16.3,16.55,16.1,16.4,21252,348532.8
2025-10-17,16.4,16.95,16.1,16.2,47162,764024.4
2025-10-20,16.15,16.2,16.0,16.2,36878,597423.6
2025-10-21,16.2,16.4,16.1,16.35,9985,163254.75
2025-10-22,16.45,16.5,16.05,16.15,43600,704140.0
2025-10-23,16.3,16.3,16.05,16.25,34298,557342.5
2025-10-27,16.1,16.25,16.0,16.25,19000,308750.0
2025-10-28,16.2,16.2,16.1,16.2,12051,195226.2
2025-10-29,16.2,16.4,16.2,16.3,64191,1046313.3
2025-10-30,16.35,16.35,16.05,16.3,82262,1340870.6
2025-10-31,16.35,16.7,16.2,16.25,86850,1411312.5
2025-11-03,16.3,16.45,16.15,16.3,101655,1656976.5
2025-11-04,16.35,16.55,16.2,16.25,176734,2871927.5
2025-11-05,16.35,16.35,16.05,16.25,39007,633863.75
2025-11-06,16.45,16.45,16.2,16.4,130350,2137740.0
2025-11-07,16.4,16.4,16.1,16.3,79001,1287716.3
2025-11-10,16.3,16.3,16.2,16.25,46030,747987.5
2025-11-11,16.4,17.85,16.1,17.85,311481,5559935.85
2025-11-12,18.3,19.1,17.05,19.1,1554052,29682393.2
2025-11-13,18.45,19.25,18.15,18.3,729321,13346574.3
2025-11-14,18.05,19.5,18.05,18.75,544263,10204931.25
2025-11-17,19.05,19.05,18.2,18.3,311670,5703561.0
2025-11-18,18.3,18.35,17.3,17.3,161424,2792635.2
2025-11-19,17.3,18.6,17.3,17.65,157292,2776203.8
2025-11-20,17.85,19.35,17.85,19.15,779788,14932940.2
2025-11-21,19.15,21.05,18.6,21.05,996642,20979314.1
2025-11-24,23.15,23.15,21.6,21.6,3707211,80075757.6
2025-11-25,21.8,23.75,21.1,23.75,2618184,62181870.0
2025-11-26,24.75,24.75,22.8,24.05,1320297,31753142.85
2025-11-27,24.05,25.2,23.8,24.65,1108163,27316217.95
2025-11-28,25.1,25.25,24.35,24.85,1029067,25572314.95
2025-12-01,24.85,25.75,24.5,24.55,551715,13544603.25
2025-12-02,24.55,24.9,23.1,24.25,901907,21871244.75
2025-12-03,24.6,25.5,24.6,25.0,719322,17983050.0
2025-12-04,25.0,26.0,24.8,25.95,921723,23918711.85
2025-12-05,25.7,27.05,25.7,26.75,1083492,28983411.0
2025-12-08,26.5,27.2,26.0,26.8,621448,16654806.4
2025-12-09,26.8,27.2,26.15,26.45,502785,13298663.25
2025-12-10,26.45,26.75,25.75,25.75,385207,9919080.25
