Date,Open,High,Low,Close,Volume,Amount
2024-02-02,27.9,28.45,27.9,28.0,19004,532112.0
2024-02-05,28.0,28.0,27.85,28.0,5447,152516.0
2024-02-15,27.8,28.1,27.6,27.95,19819,553941.05
2024-02-16,28.0,28.0,27.75,27.75,37884,1051281.0
2024-02-19,27.85,28.0,27.8,27.8,9106,253146.8
2024-02-20,28.35,28.35,27.9,27.95,19672,549832.4
2024-02-21,28.05,28.05,27.8,27.8,18447,512826.6
2024-02-22,28.0,28.0,27.8,27.85,18000,501300.0
2024-02-23,27.95,28.0,27.9,27.9,20047,559311.3
2024-02-26,27.9,28.2,27.9,27.9,19372,540478.8
2024-02-27,27.95,27.95,27.8,27.8,19662,546603.6
2024-02-29,27.8,29.3,27.6,28.95,130444,3776353.8
2024-03-01,28.95,29.3,28.8,29.3,126251,3699154.3
2024-03-04,30.45,30.45,29.25,29.35,155180,4554533.0
2024-03-05,29.4,29.4,28.75,28.85,56017,1616090.45
2024-03-06,28.85,28.85,28.7,28.75,19180,551425.0
2024-03-07,28.7,28.7,28.2,28.3,44014,1245596.2
2024-03-08,27.9,29.1,27.9,28.75,127187,3656626.25
2024-03-11,28.75,29.85,28.75,29.1,69152,2012323.2
2024-03-12,29.0,29.75,29.0,29.15,44735,1304025.25
2024-03-13,28.95,29.15,28.75,29.15,28419,828413.85
2024-03-14,29.1,29.75,29.1,29.2,16127,470908.4
2024-03-15,29.2,29.2,28.85,29.05,16050,466252.5
2024-03-18,28.8,29.0,28.6,28.85,19022,548784.7
2024-03-19,28.85,29.85,28.85,29.3,196316,5752058.8
2024-03-20,30.45,32.2,30.0,31.7,3884221,123129805.7
2024-03-21,32.1,32.1,30.4,30.45,915690,27882760.5
2024-03-22,30.3,30.85,30.2,30.35,330698,10036684.3
2024-03-25,30.55,31.9,30.4,31.0,360931,11188861.0
2024-03-26,31.5,32.0,29.75,29.9,370737,11085036.3
2024-03-27,30.0,31.95,30.0,30.55,369542,11289508.1
2024-03-28,30.6,30.6,30.0,30.1,187789,5652448.9
2024-03-29,30.15,30.3,29.95,30.0,84714,2541420.0
2024-04-01,30.55,30.55,29.8,30.25,107939,3265154.75
2024-04-02,30.3,31.3,30.3,30.75,223443,6870872.25
2024-04-03,30.5,30.6,30.15,30.45,75809,2308384.05
2024-04-08,30.35,31.45,30.3,31.0,97331,3017261.0
2024-04-09,31.15,33.0,30.8,31.85,714586,22759564.1
2024-04-10,31.9,32.5,31.7,31.8,251478,7997000.4
2024-04-11,31.35,32.0,31.35,31.7,86153,2731050.1
2024-04-12,31.75,32.4,31.4,31.8,127307,4048362.6
2024-04-15,31.65,31.65,31.2,31.5,81264,2559816.0
2024-04-16,31.4,31.4,30.35,30.85,133054,4104715.9
2024-04-17,31.6,31.6,30.55,31.1,84441,2626115.1
2024-04-18,31.05,32.5,30.8,32.0,159035,5089120.0
2024-04-19,32.0,32.0,30.05,30.7,207602,6373381.4
2024-04-22,30.95,30.95,30.25,30.3,72810,2206143.0
2024-04-23,30.4,30.85,30.4,30.6,57791,1768404.6
2024-04-24,31.1,31.55,30.65,30.85,40801,1258710.85
2024-04-25,30.9,30.9,30.5,30.7,68003,2087692.1
2024-04-26,30.85,31.55,30.85,30.9,141478,4371670.2
2024-04-29,30.85,31.2,30.7,30.8,109328,3367302.4
2024-04-30,30.9,31.1,30.8,31.1,55032,1711495.2
2024-05-02,31.1,31.5,31.05,31.3,76763,2402681.9
2024-05-03,31.25,31.25,30.65,30.7,106634,3273663.8
2024-05-06,30.8,30.85,30.45,30.6,46738,1430182.8
2024-05-07,30.9,30.9,30.5,30.8,42149,1298189.2
2024-05-08,30.55,30.6,30.0,30.25,51507,1558086.75
2024-05-09,30.25,30.65,30.25,30.65,34015,1042559.75
2024-05-10,30.8,30.8,30.3,30.7,20000,614000.0
2024-05-13,30.95,30.95,30.1,30.2,35554,1073730.8
2024-05-14,30.25,30.3,30.05,30.2,36416,1099763.2
2024-05-15,30.7,31.2,30.4,30.4,90174,2741289.6
2024-05-16,31.0,31.0,30.5,30.5,79459,2423499.5
2024-05-17,30.6,30.95,30.55,30.55,58892,1799150.6
2024-05-20,30.4,30.75,30.3,30.65,32364,991956.6
2024-05-21,30.7,30.9,30.45,30.85,66275,2044583.75
2024-05-22,32.0,33.9,32.0,33.9,4389288,148796863.2
2024-05-23,37.25,37.25,37.25,37.25,1009399,37600112.75
2024-05-24,40.95,40.95,40.95,40.95,1922591,78730101.45
2024-05-27,45.0,45.0,45.0,45.0,953464,42905880.0
2024-05-28,49.5,49.5,49.5,49.5,674700,33397650.0
2024-05-29,54.4,54.4,53.5,54.4,8013308,435923955.2
2024-05-30,57.0,59.8,57.0,59.8,3665682,219207783.6
2024-05-31,64.8,65.7,64.8,65.7,2086687,137095335.9
2024-06-03,72.2,72.2,72.2,72.2,1174590,84805398.0
2024-06-04,73.0,73.0,65.0,65.0,3504689,227804785.0
2024-06-05,64.0,66.0,60.8,66.0,3973034,262220244.0
2024-06-06,68.0,68.0,64.9,65.6,1131737,74241947.2
2024-06-07,65.6,68.0,65.6,67.0,885444,59324748.0
2024-06-11,68.8,68.8,60.3,60.3,1819330,109705599.0
2024-06-12,60.0,66.3,59.9,66.3,1329668,88156988.4
2024-06-13,66.6,72.9,66.6,68.2,1617415,110307703.0
2024-06-14,68.5,72.0,68.0,72.0,978993,70487496.0
2024-06-17,73.1,79.2,73.1,79.2,1682948,133289481.6
2024-06-18,82.0,87.1,82.0,87.1,1546454,134696143.4
2024-06-19,87.1,87.1,78.4,78.4,6738586,528305142.4
2024-06-20,75.0,86.0,74.0,83.5,11444178,955588863.0
2024-06-21,80.6,87.9,79.6,84.0,7648726,642492984.0
2024-06-24,83.4,84.7,79.0,79.5,4544602,361295859.0
2024-06-25,80.0,84.5,80.0,82.0,7755425,635944850.0
2024-06-26,82.2,83.3,79.5,79.6,3678885,292839246.0
2024-06-27,79.4,79.9,74.8,74.8,3404919,254687941.2
2024-06-28,74.4,82.2,74.4,82.2,2733871,224724196.2
2024-07-01,90.4,90.4,83.0,90.4,8642816,781310566.4
2024-07-02,90.8,99.4,90.4,99.4,21982625,2185072925.0
2024-07-03,103.5,109.0,103.5,109.0,5865995,639393455.0
2024-07-04,119.5,119.5,119.5,119.5,571514,68295923.0
2024-07-05,125.5,131.0,125.0,131.0,9520978,1247248118.0
2024-07-08,144.0,144.0,119.5,120.5,13698561,1650676600.5
2024-07-09,112.5,112.5,108.5,108.5,551435,59830697.5
2024-07-10,106.0,116.5,103.5,115.5,1609644,185913882.0
2024-07-11,110.0,113.0,106.5,106.5,991964,105644166.0
2024-07-12,102.0,105.0,102.0,103.5,725472,75086352.0
2024-07-15,106.0,113.5,105.0,110.0,590314,64934540.0
2024-07-16,110.0,112.5,105.0,106.0,403586,42780116.0
2024-07-17,109.5,114.0,109.5,112.5,448745,50483812.5
2024-07-18,110.0,114.5,110.0,114.0,330347,37659558.0
2024-07-19,114.5,114.5,111.0,114.0,349161,39804354.0
2024-07-22,115.0,125.0,114.5,125.0,1177037,147129625.0
2024-07-23,137.5,137.5,122.5,132.0,14845401,1959592932.0
2024-07-26,125.0,131.5,119.5,122.5,5623836,688919910.0
2024-07-29,122.5,130.0,110.5,110.5,4938236,545675078.0
2024-07-30,106.5,108.0,99.5,106.0,5933192,628918352.0
2024-07-31,104.0,106.5,99.6,101.0,4604047,465008747.0
2024-08-01,106.0,111.0,106.0,111.0,1087350,120695850.0
2024-08-02,111.0,122.0,106.5,122.0,16317037,1990678514.0
2024-08-05,120.0,124.0,110.0,110.0,24005164,2640568040.0
2024-08-06,117.0,119.0,99.0,100.0,15215782,1521578200.0
2024-08-07,102.0,110.0,102.0,110.0,5905518,649606980.0
2024-08-08,113.0,121.0,109.0,121.0,29069574,3517418454.0
2024-08-09,128.0,133.0,127.0,133.0,13229475,1759520175.0
2024-08-12,138.0,140.5,120.5,122.5,38284167,4689810457.5
2024-08-13,124.5,134.5,122.5,134.5,13613192,1830974324.0
2024-08-14,147.5,147.5,147.5,147.5,3278556,483587010.0
2024-08-15,152.0,154.0,140.5,147.0,52217533,7675977351.0
2024-08-16,155.0,161.5,148.0,153.0,37058044,5669880732.0
2024-08-19,155.0,159.0,150.0,155.0,21340766,3307818730.0
2024-08-20,156.5,159.0,148.0,150.0,13714109,2057116350.0
2024-08-21,147.5,148.5,139.0,139.5,10090864,1407675528.0
2024-08-22,141.0,143.5,132.5,137.0,12593645,1725329365.0
2024-08-23,133.0,139.5,130.5,136.0,8953597,1217689192.0
2024-08-26,139.5,140.5,131.5,135.0,6522572,880547220.0
2024-08-27,133.5,148.5,133.5,148.5,19702964,2925890154.0
2024-08-28,151.5,153.0,143.0,144.5,17164272,2480237304.0
2024-08-29,140.0,142.5,136.5,138.0,8339043,1150787934.0
2024-08-30,139.0,142.5,135.5,138.0,5418257,747719466.0
2024-09-02,137.0,139.0,134.0,135.0,3057279,412732665.0
2024-09-03,134.5,148.5,132.0,143.0,23857783,3411662969.0
2024-09-04,138.0,156.5,132.0,156.5,44668315,6990591297.5
2024-09-05,160.0,169.0,143.0,144.5,65985840,9534953880.0
2024-09-06,145.5,148.0,139.0,139.0,23801499,3308408361.0
2024-09-09,136.5,150.0,135.5,146.5,26041748,3815116082.0
2024-09-10,147.0,149.0,135.0,143.0,21732067,3107685581.0
2024-09-11,144.0,146.5,139.5,143.5,14130630,2027745405.0
2024-09-12,149.0,153.5,144.5,145.0,22792232,3304873640.0
2024-09-13,147.0,149.5,144.0,148.0,10590634,1567413832.0
2024-09-16,148.5,153.5,145.5,147.0,12971796,1906854012.0
2024-09-18,146.0,147.5,142.0,142.0,3982825,565561150.0
2024-09-19,142.5,146.5,141.0,146.5,4426637,648502320.5
2024-09-20,148.5,149.5,140.5,142.5,7107472,1012814760.0
2024-09-23,142.5,143.5,138.0,138.5,3149539,436211151.5
2024-09-24,138.5,140.5,135.5,137.0,3009785,412340545.0
2024-09-25,139.5,148.5,139.0,143.0,10118859,1446996837.0
2024-09-26,144.0,145.5,138.0,141.5,4879828,690495662.0
2024-09-27,142.0,149.5,139.0,140.0,8524231,1193392340.0
2024-09-30,138.5,141.5,138.5,139.5,1884410,262875195.0
2024-10-01,139.5,140.5,136.0,140.5,2675517,375910138.5
2024-10-04,139.0,139.5,135.0,135.0,1946861,262826235.0
2024-10-07,135.5,137.5,134.0,135.0,1735939,234351765.0
2024-10-08,134.0,136.0,132.0,136.0,1330400,180934400.0
2024-10-09,136.5,138.0,127.0,129.5,3424423,443462778.5
2024-10-11,127.0,130.0,122.0,123.0,2522050,310212150.0
2024-10-14,123.5,131.0,122.0,128.0,3430569,439112832.0
2024-10-15,127.5,131.5,126.0,128.0,2585775,330979200.0
2024-10-16,130.5,140.5,130.0,140.5,6615942,929539851.0
2024-10-17,145.5,151.5,140.5,141.5,30869817,4368079105.5
2024-10-18,145.0,148.0,137.0,142.5,13001336,1852690380.0
2024-10-21,143.5,144.5,140.0,144.5,4777977,690417676.5
2024-10-22,144.5,146.0,140.0,144.0,5471855,787947120.0
2024-10-23,144.0,144.0,140.0,140.0,2781819,389454660.0
2024-10-24,142.0,148.0,134.0,135.0,8997842,1214708670.0
2024-10-25,134.5,136.0,130.5,130.5,3125747,407909983.5
2024-10-28,130.5,131.0,127.0,128.0,1946629,249168512.0
2024-10-29,127.0,129.5,126.0,127.5,1744353,222405007.5
2024-10-30,127.0,130.0,126.0,129.0,1242341,160261989.0
2024-11-01,126.0,130.5,125.0,129.5,909929,117835805.5
2024-11-04,127.5,128.5,125.0,125.5,1279141,160532195.5
2024-11-05,130.0,138.0,130.0,138.0,3870722,534159636.0
2024-11-06,140.0,143.0,134.0,136.0,12056132,1639633952.0
2024-11-07,137.5,143.0,136.0,137.5,7689901,1057361387.5
2024-11-08,138.5,140.5,134.0,135.5,2292238,310598249.0
2024-11-11,138.0,141.0,134.0,136.5,2363391,322602871.5
2024-11-12,135.5,135.5,131.0,132.5,1268664,168097980.0
2024-11-13,132.5,134.5,130.0,130.0,1244446,161777980.0
2024-11-14,130.0,131.0,127.0,127.5,1026758,130911645.0
2024-11-15,128.0,133.0,126.5,129.0,2030615,261949335.0
2024-11-18,128.5,128.5,124.5,125.0,1161757,145219625.0
2024-11-19,125.5,129.0,124.0,129.0,1086641,140176689.0
2024-11-20,129.0,129.5,125.0,127.0,987786,125448822.0
2024-11-21,126.0,127.5,125.0,125.0,790026,98753250.0
2024-11-22,127.0,128.5,125.5,126.0,922581,116245206.0
2024-11-25,127.5,132.0,125.5,130.5,2537797,331182508.5
2024-11-26,129.5,142.0,129.5,134.5,14018782,1885526179.0
2024-11-27,136.5,138.0,129.0,131.0,6459977,846256987.0
2024-11-28,130.0,131.0,125.5,126.5,2027950,256535675.0
2024-11-29,126.0,136.5,125.0,135.0,2196763,296563005.0
2024-12-02,133.0,134.0,128.0,128.0,2799062,358279936.0
2024-12-03,129.0,131.5,128.5,130.0,1161868,151042840.0
2024-12-04,135.5,140.0,132.5,134.5,4696221,631641724.5
2024-12-05,135.0,135.0,130.0,131.0,1525426,199830806.0
2024-12-06,132.5,136.0,130.0,131.0,2529283,331336073.0
2024-12-09,131.0,131.0,128.0,129.5,611091,79136284.5
2024-12-10,129.0,133.0,128.5,130.0,1222886,158975180.0
2024-12-11,129.0,139.5,128.0,133.5,4926820,657730470.0
2024-12-12,134.0,143.0,132.5,135.5,13080272,1772376856.0
2024-12-13,135.5,138.0,133.0,135.0,4224963,570370005.0
2024-12-16,135.0,140.0,133.0,139.0,5178651,719832489.0
2024-12-17,140.0,152.0,138.0,149.0,29427896,4384756504.0
2024-12-18,147.0,149.5,142.5,145.0,12765065,1850934425.0
2024-12-19,142.5,148.5,141.5,148.0,9720507,1438635036.0
2024-12-20,148.0,155.5,143.5,145.0,19021839,2758166655.0
2024-12-23,147.0,152.5,145.0,151.0,10800162,1630824462.0
2024-12-24,150.5,153.5,144.0,144.5,12430315,1796180517.5
2024-12-25,147.0,151.0,145.0,150.0,12585235,1887785250.0
2024-12-26,150.5,150.5,144.0,145.0,5034976,730071520.0
2024-12-27,145.0,146.5,138.5,138.5,5357634,742032309.0
2024-12-30,140.5,141.5,136.5,136.5,2295471,313331791.5
2024-12-31,135.5,140.0,135.5,139.5,2026467,282692146.5
2025-01-02,139.5,141.0,135.0,136.5,2115490,288764385.0
2025-01-03,137.0,139.5,134.0,134.0,1655677,221860718.0
2025-01-06,136.5,139.0,134.0,137.5,1944645,267388687.5
2025-01-07,138.0,142.5,136.0,136.0,5126883,697256088.0
2025-01-08,136.0,137.5,132.5,132.5,1456304,192960280.0
2025-01-09,132.5,133.5,124.5,125.5,3255488,408563744.0
2025-01-10,125.5,127.0,124.5,125.5,1137044,142699022.0
2025-01-13,124.0,124.0,118.5,118.5,1994997,236407144.5
2025-01-14,119.5,120.5,117.5,120.5,996737,120106808.5
2025-01-15,120.0,122.5,119.0,119.0,815184,97006896.0
2025-01-16,122.5,123.5,121.0,122.0,1164205,142033010.0
2025-01-17,121.5,122.5,118.0,118.0,786898,92853964.0
2025-01-20,119.5,120.5,118.5,120.5,589086,70984863.0
2025-01-21,120.0,120.5,118.0,119.0,482777,57450463.0
2025-01-22,122.0,122.0,119.0,120.5,609558,73451739.0
2025-02-03,112.0,115.5,110.0,113.5,898265,101953077.5
2025-02-04,114.0,114.0,108.0,114.0,843423,96150222.0
2025-02-05,114.0,121.5,114.0,118.5,1463224,173392044.0
2025-02-06,120.5,122.5,119.0,119.5,1213342,144994369.0
2025-02-07,120.0,121.0,118.5,120.5,656742,79137411.0
2025-02-10,120.0,120.5,118.0,118.5,497883,58999135.5
2025-02-11,119.5,123.5,119.5,120.0,1261541,151384920.0
2025-02-12,122.5,131.5,122.5,126.0,4805821,605533446.0
2025-02-13,126.0,127.0,124.5,124.5,1221358,152059071.0
2025-02-14,126.0,130.5,124.5,125.5,3249985,407873117.5
2025-02-17,126.0,130.0,126.0,126.5,2872880,363419320.0
2025-02-18,127.0,127.5,124.5,126.5,1045243,132223239.5
2025-02-19,126.0,128.0,124.5,124.5,1108462,138003519.0
2025-02-20,125.0,125.5,123.0,123.5,732874,90509939.0
2025-02-21,123.0,130.0,122.0,127.5,3124405,398361637.5
2025-02-24,125.5,128.0,125.5,126.5,563766,71316399.0
2025-02-25,126.5,128.5,123.0,123.0,1778884,218802732.0
2025-02-26,123.0,126.0,122.5,123.0,643193,79112739.0
2025-02-27,125.0,131.0,122.0,122.0,4597343,560875846.0
2025-03-03,121.5,123.5,117.0,117.0,1570609,183761253.0
2025-03-04,115.0,118.5,114.0,118.5,734783,87071785.5
2025-03-05,122.0,122.5,118.0,118.0,953435,112505330.0
2025-03-06,119.0,120.5,115.5,116.0,802045,93037220.0
2025-03-07,115.0,117.0,114.0,114.0,460705,52520370.0
2025-03-10,116.5,116.5,113.5,113.5,400424,45448124.0
2025-03-11,108.5,111.0,106.5,111.0,606271,67296081.0
2025-03-12,111.5,113.5,111.0,113.0,496472,56101336.0
2025-03-13,114.0,116.5,112.0,113.0,794660,89796580.0
2025-03-14,113.0,114.0,110.5,114.0,521617,59464338.0
2025-03-17,116.5,117.0,115.0,116.0,412239,47819724.0
2025-03-18,116.0,118.0,114.5,115.0,436867,50239705.0
2025-03-19,115.0,115.5,110.0,110.0,364272,40069920.0
2025-03-20,111.5,112.5,109.0,109.5,337072,36909384.0
2025-03-21,110.0,111.0,107.0,107.0,355944,38086008.0
2025-03-24,108.0,109.0,102.5,103.0,646635,66603405.0
2025-03-25,105.0,106.0,102.0,102.5,462311,47386877.5
2025-03-26,103.0,104.0,102.0,103.0,406822,41902666.0
2025-03-27,100.5,101.5,99.3,100.5,764693,76851646.5
2025-03-28,99.3,99.5,94.9,96.8,1101585,106633428.0
2025-03-31,90.0,94.9,89.9,90.1,1404549,126549864.9
2025-04-01,91.4,96.2,91.3,95.3,1276887,121687331.1
2025-04-02,94.9,95.7,93.3,94.8,475971,45122050.8
2025-04-07,85.4,85.4,85.4,85.4,50489,4311760.6
2025-04-08,76.9,76.9,76.9,76.9,147227,11321756.3
2025-04-09,69.3,69.3,69.3,69.3,110925,7687102.5
2025-04-10,76.2,76.2,74.6,76.2,613805,46771941.0
2025-04-11,69.6,78.8,69.6,78.8,1461250,115146500.0
2025-04-14,81.1,84.2,78.5,79.1,1032522,81672490.2
2025-04-15,79.6,84.2,79.5,83.7,706636,59145433.2
2025-04-16,85.6,85.6,80.3,80.5,440605,35468702.5
2025-04-17,79.0,80.7,78.0,80.4,378884,30462273.6
2025-04-18,80.9,81.0,79.0,79.0,265604,20982716.0
2025-04-21,80.5,80.5,75.2,76.0,392662,29842312.0
2025-04-22,73.2,77.9,73.2,75.3,642252,48361575.6
2025-04-23,79.8,80.5,78.2,80.1,495370,39679137.0
2025-04-24,81.0,81.1,79.5,80.1,452938,36280333.8
2025-04-25,81.6,84.5,81.0,81.7,474624,38776780.8
2025-04-28,83.9,84.0,81.8,83.8,315907,26473006.6
2025-04-29,84.5,91.6,83.3,88.5,2939302,260128227.0
2025-04-30,89.6,97.3,88.6,97.3,6157137,599089430.1
2025-05-02,100.5,104.0,94.1,95.6,12890179,1232301112.4
2025-05-05,96.5,96.8,86.1,86.8,2584356,224322100.8
2025-05-06,85.8,89.4,85.8,87.0,1466462,127582194.0
2025-05-07,87.4,87.6,83.7,85.5,615765,52647907.5
2025-05-08,86.7,87.1,85.3,86.2,383936,33095283.2
2025-05-09,86.4,92.6,84.7,89.5,2128338,190486251.0
2025-05-12,91.0,98.4,90.5,98.4,4061521,399653666.4
2025-05-13,104.0,105.0,97.7,102.0,9929279,1012786458.0
2025-05-14,104.0,104.5,101.0,103.5,3747348,387850518.0
2025-05-15,103.5,110.5,102.0,108.5,8794608,954214968.0
2025-05-16,108.5,109.5,105.0,106.0,2907119,308154614.0
2025-05-19,107.0,116.5,105.5,106.5,9938450,1058444925.0
2025-05-20,108.5,112.5,107.0,107.5,5672349,609777517.5
2025-05-21,107.0,107.5,104.0,106.5,2716230,289278495.0
2025-05-22,105.0,105.0,103.0,103.5,1329471,137600248.5
2025-05-23,105.0,105.5,99.9,100.0,1552137,155213700.0
2025-05-26,100.0,106.5,100.0,102.0,4656078,474919956.0
2025-05-27,102.5,104.0,100.0,100.5,1568044,157588422.0
2025-05-28,104.5,104.5,99.8,100.5,1473605,148097302.5
2025-05-29,102.0,102.5,99.5,100.5,1011529,101658664.5
2025-06-02,100.0,100.0,95.1,95.5,819320,78245060.0
2025-06-03,96.0,97.6,95.6,96.1,598867,57551118.7
2025-06-04,97.8,105.5,97.8,104.0,4629759,481494936.0
2025-06-05,104.0,104.5,101.0,103.5,1855360,192029760.0
2025-06-06,102.0,103.0,101.5,102.5,792927,81275017.5
2025-06-09,103.0,103.0,100.0,102.5,816922,83734505.0
2025-06-10,102.5,106.5,102.0,103.0,2624926,270367378.0
2025-06-11,103.5,104.0,102.0,102.0,944909,96380718.0
2025-06-12,102.0,104.0,100.5,102.0,921913,94035126.0
2025-06-13,101.0,101.5,98.3,98.8,923424,91234291.2
2025-06-16,98.1,100.5,97.4,99.0,629492,62319708.0
2025-06-17,100.0,101.0,98.0,98.0,538472,52770256.0
2025-06-18,98.7,99.4,98.2,98.4,249771,24577466.4
2025-06-19,97.8,98.0,95.5,95.5,591651,56502670.5
2025-06-20,95.7,100.0,94.5,94.5,1319100,124654950.0
2025-06-23,92.3,92.7,90.2,91.6,552267,50587657.2
2025-06-24,94.8,96.7,94.3,95.8,724648,69421278.4
2025-06-25,97.3,97.3,94.7,95.0,301075,28602125.0
2025-06-26,96.0,102.0,96.0,99.5,3029593,301444503.5
2025-06-27,101.5,102.0,98.0,98.0,1033262,101259676.0
2025-06-30,99.0,99.4,96.2,96.7,451125,43623787.5
2025-07-01,99.4,102.5,97.0,97.0,1375268,133400996.0
2025-07-02,97.0,97.9,96.7,97.5,254994,24861915.0
2025-07-03,100.0,100.5,97.0,97.0,570012,55291164.0
2025-07-04,97.1,99.8,95.0,96.5,739358,71348047.0
2025-07-07,95.1,95.1,92.5,92.5,495687,45851047.5
2025-07-08,92.2,92.3,90.7,91.9,440173,40451898.7
2025-07-09,91.7,93.7,91.7,93.0,264064,24557952.0
2025-07-10,93.5,93.5,91.5,91.5,245924,22502046.0
2025-07-11,91.7,95.6,91.7,92.5,585755,54182337.5
2025-07-14,92.0,92.4,91.2,91.2,263265,24009768.0
2025-07-15,91.5,92.2,91.0,91.1,196516,17902607.6
2025-07-16,91.8,92.9,91.3,91.3,265875,24274387.5
2025-07-17,91.9,94.3,91.5,93.5,685118,64058533.0
2025-07-18,96.5,102.5,96.5,102.5,5873905,602075262.5
2025-07-21,102.5,105.0,100.5,101.0,8198464,828044864.0
2025-07-22,102.0,102.5,97.8,100.0,2155579,215557900.0
2025-07-23,100.0,109.5,99.5,104.5,12507634,1307047753.0
2025-07-24,105.0,105.0,100.0,102.0,3261221,332644542.0
2025-07-25,101.5,102.0,99.1,99.3,1349501,134005449.3
2025-07-28,100.0,100.5,99.0,99.0,783543,77570757.0
2025-07-29,99.5,100.5,96.5,97.2,1019451,99090637.2
2025-07-30,98.2,99.3,95.5,98.0,642508,62965784.0
2025-07-31,98.9,98.9,96.5,96.5,454190,43829335.0
2025-08-01,93.8,97.5,93.6,96.7,520468,50329255.6
2025-08-04,96.0,103.0,95.4,101.0,2515965,254112465.0
2025-08-05,104.0,104.5,101.0,102.5,2083880,213597700.0
2025-08-06,102.5,102.5,100.0,100.5,611018,61407309.0
2025-08-07,101.0,102.0,100.0,100.0,619448,61944800.0
2025-08-08,100.5,109.0,100.5,106.0,6171605,654190130.0
2025-08-11,106.0,109.0,104.5,106.0,3971748,421005288.0
2025-08-12,106.0,106.5,104.0,106.5,1386497,147661930.5
2025-08-13,107.5,114.0,107.0,108.5,8282887,898693239.5
2025-08-14,109.0,110.0,106.0,106.0,2122846,225021676.0
2025-08-15,107.5,113.0,106.0,112.0,3456534,387131808.0
2025-08-18,112.0,115.0,110.5,113.0,3285265,371234945.0
2025-08-19,113.0,113.0,107.0,107.5,2135311,229545932.5
2025-08-20,108.5,109.0,102.5,103.0,1361618,140246654.0
2025-08-21,104.0,109.5,103.0,103.5,1876435,194211022.5
2025-08-22,103.5,104.5,101.0,101.0,1152430,116395430.0
2025-08-25,104.5,111.0,104.5,111.0,3036946,337101006.0
2025-08-26,111.0,121.5,111.0,118.5,17185631,2036497273.5
2025-08-27,119.0,121.0,114.0,115.0,7720632,887872680.0
2025-08-28,114.5,116.0,112.5,114.5,1895786,217067497.0
2025-08-29,115.0,116.0,112.5,114.5,1717063,196603713.5
2025-09-01,114.0,115.0,107.5,109.0,1555874,169590266.0
2025-09-02,111.0,112.0,104.5,106.5,1179184,125583096.0
2025-09-03,106.0,107.0,105.0,105.5,1077893,113717711.5
2025-09-04,107.0,108.0,103.0,103.0,864223,89014969.0
2025-09-05,104.5,105.5,103.5,104.0,532298,55358992.0
2025-09-08,105.0,105.0,102.0,104.5,632822,66129899.0
2025-09-09,105.0,110.5,105.0,109.0,2139574,233213566.0
2025-09-10,109.0,110.0,107.0,108.0,1024915,110690820.0
2025-09-11,108.5,109.0,103.0,103.0,857426,88314878.0
2025-09-12,105.0,108.5,103.0,103.5,1170855,121183492.5
2025-09-15,103.0,103.5,101.0,101.0,509786,51488386.0
2025-09-16,102.0,103.0,101.0,101.5,402020,40805030.0
2025-09-17,103.0,103.0,101.0,101.5,387765,39358147.5
2025-09-18,102.0,103.0,101.0,101.5,347846,35306369.0
2025-09-19,102.5,102.5,101.0,101.0,355273,35882573.0
2025-09-22,102.0,104.0,101.5,102.0,490097,49989894.0
2025-09-23,103.0,103.0,98.1,99.5,896990,89250505.0
2025-09-24,100.0,101.0,97.0,97.5,910691,88792372.5
2025-09-25,98.1,102.0,98.1,100.0,1069725,106972500.0
2025-09-26,99.0,99.0,95.5,95.6,711121,67983167.6
2025-09-30,97.3,98.0,95.0,98.0,268026,26266548.0
2025-10-01,98.8,99.6,96.1,96.1,295675,28414367.5
2025-10-02,96.8,99.9,95.1,97.6,621285,60637416.0
2025-10-03,98.4,99.8,97.0,97.3,355515,34591609.5
2025-10-07,99.0,99.2,97.5,97.5,327007,31883182.5
2025-10-08,97.6,97.9,96.0,96.8,241423,23369746.4
2025-10-09,98.0,98.1,95.6,95.6,238136,22765801.6
2025-10-13,89.2,93.9,89.1,93.0,319332,29697876.0
2025-10-14,93.7,94.4,90.0,90.0,448276,40344840.0
2025-10-15,90.2,90.8,89.5,90.8,257821,23410146.8
2025-10-16,91.1,92.3,90.6,91.3,184208,16818190.4
2025-10-17,91.8,91.8,89.6,89.6,250295,22426432.0
2025-10-20,91.3,91.3,88.8,90.2,209441,18891578.2
2025-10-21,91.8,95.5,91.8,92.3,924130,85297199.0
2025-10-22,92.2,94.2,92.2,92.3,292119,26962583.7
2025-10-23,91.1,91.4,90.3,90.8,171890,15607612.0
2025-10-27,90.5,91.8,90.3,91.0,368497,33533227.0
2025-10-28,92.0,93.3,91.0,91.6,246953,22620894.8
2025-10-29,91.7,92.0,90.1,90.3,283337,25585331.1
2025-10-30,90.8,90.8,88.1,88.5,326876,28928526.0
2025-10-31,88.3,89.7,88.3,88.9,223638,19881418.2
2025-11-03,88.9,89.4,88.0,88.6,211430,18732698.0
2025-11-04,88.7,89.9,86.0,86.0,434365,37355390.0
2025-11-05,84.8,86.0,83.6,84.5,271594,22949693.0
2025-11-06,85.5,87.0,84.7,87.0,163317,14208579.0
2025-11-07,86.7,86.7,83.9,83.9,228081,19135995.9
2025-11-10,85.9,88.0,84.1,84.6,318911,26979870.6
2025-11-11,84.1,87.0,84.1,84.2,365645,30787309.0
2025-11-12,84.5,85.4,84.5,84.6,144459,12221231.4
