Date,Open,High,Low,Close,Volume,Amount
2024-01-24,13.70,13.90,13.65,13.65,250217,3415462.05
2024-01-25,13.75,13.75,13.20,13.20,316378,4176189.60
2024-01-26,13.35,13.40,13.25,13.35,144124,1924055.40
2024-01-29,13.35,13.55,13.35,13.45,195225,2625776.25
2024-01-30,13.60,13.65,13.35,13.35,68045,908400.75
2024-01-31,13.40,13.85,13.40,13.55,261433,3542417.15
2024-02-01,13.70,13.70,13.40,13.45,99025,1331886.25
2024-02-02,13.40,13.80,13.40,13.70,195828,2682843.60
2024-02-05,13.60,13.60,13.30,13.30,209510,2786483.00
2024-02-15,13.40,13.40,13.15,13.35,200834,2681133.90
2024-02-16,13.40,13.95,13.40,13.80,340388,4697354.40
2024-02-19,13.95,14.15,13.85,13.90,198545,2759775.50
2024-02-20,14.00,14.20,13.90,13.95,252754,3525918.30
2024-02-21,13.95,14.50,13.95,14.05,662159,9303333.95
2024-02-22,14.10,14.10,13.85,13.95,174309,2431610.55
2024-02-23,14.00,14.05,13.55,13.60,110111,1497509.60
2024-02-26,13.65,13.65,13.45,13.50,87140,1176390.00
2024-02-27,13.55,13.55,13.10,13.15,285421,3753286.15
2024-02-29,13.30,13.65,13.20,13.45,256619,3451525.55
2024-03-01,13.45,13.55,13.35,13.45,171615,2308221.75
2024-03-04,13.45,13.50,13.25,13.25,175076,2319757.00
2024-03-05,13.25,13.35,13.20,13.30,117500,1562750.00
2024-03-06,13.40,13.40,13.20,13.20,116605,1539186.00
2024-03-07,13.20,13.25,13.10,13.10,164922,2160478.20
2024-03-08,13.10,14.40,13.10,13.40,2655671,35585991.40
2024-03-11,13.20,13.80,13.20,13.30,382797,5091200.10
2024-03-12,13.25,13.75,13.25,13.60,195921,2664525.60
2024-03-13,13.50,13.70,13.25,13.35,158921,2121595.35
2024-03-14,13.40,13.50,13.25,13.35,101080,1349418.00
2024-03-15,13.40,13.40,13.00,13.20,178228,2352609.60
2024-03-18,13.25,13.95,13.05,13.65,924940,12625431.00
2024-03-19,14.00,14.35,13.70,14.10,1094138,15427345.80
2024-03-20,14.45,14.55,13.45,13.45,769550,10350447.50
2024-03-21,13.40,13.80,13.40,13.55,182732,2476018.60
2024-03-22,13.60,13.70,13.35,13.35,141471,1888637.85
2024-03-25,13.40,13.70,13.40,13.60,153500,2087600.00
2024-03-26,13.60,13.90,13.50,13.50,206136,2782836.00
2024-03-27,13.50,13.70,13.45,13.55,259236,3512647.80
2024-03-28,13.50,13.50,13.15,13.25,189212,2507059.00
2024-03-29,13.20,13.50,13.20,13.50,150023,2025310.50
2024-04-01,13.50,13.50,13.30,13.40,46324,620741.60
2024-04-02,13.40,13.40,13.10,13.20,157292,2076254.40
2024-04-03,13.20,13.20,13.05,13.05,115234,1503803.70
2024-04-08,13.05,13.05,12.85,12.90,195264,2518905.60
2024-04-09,12.90,12.95,12.75,12.80,138176,1768652.80
2024-04-10,12.80,12.95,12.80,12.90,105640,1362756.00
2024-04-11,12.90,13.40,12.90,13.05,160144,2089879.20
2024-04-12,13.20,13.25,12.95,12.95,109155,1413557.25
2024-04-15,13.00,13.00,12.60,12.65,207516,2625077.40
2024-04-16,12.65,12.65,12.25,12.25,165619,2028832.75
2024-04-17,12.35,12.50,12.25,12.45,122916,1530304.20
2024-04-18,12.40,12.55,12.40,12.50,53581,669762.50
2024-04-19,12.40,12.40,12.10,12.10,124919,1511519.90
2024-04-22,12.15,12.90,12.15,12.40,161108,1997739.20
2024-04-23,12.40,12.70,12.30,12.35,164251,2028499.85
2024-04-24,12.35,12.35,12.25,12.25,52016,637196.00
2024-04-25,12.20,12.40,12.20,12.35,57026,704271.10
2024-04-26,12.30,12.65,12.30,12.50,109867,1373337.50
2024-04-29,12.65,12.90,12.40,12.80,126058,1613542.40
2024-04-30,12.80,13.30,12.80,13.20,246962,3259898.40
2024-05-02,13.30,13.30,12.95,13.10,158302,2073756.20
2024-05-03,13.00,13.10,13.00,13.10,57751,756538.10
2024-05-06,13.10,13.20,13.00,13.05,70591,921212.55
2024-05-07,13.05,13.05,12.85,12.90,65011,838641.90
2024-05-08,12.90,13.00,12.85,13.00,88003,1144039.00
2024-05-09,13.00,13.05,12.90,12.95,55282,715901.90
2024-05-10,12.80,13.10,12.80,13.10,97144,1272586.40
2024-05-13,13.00,13.15,12.95,13.15,85386,1122825.90
2024-05-14,13.05,13.10,13.00,13.05,20015,261195.75
2024-05-15,13.05,13.05,12.95,13.00,56102,729326.00
2024-05-16,13.05,13.05,12.80,12.85,276852,3557548.20
2024-05-17,12.95,13.05,12.75,12.80,162466,2079564.80
2024-05-20,12.85,12.95,12.70,12.85,118865,1527415.25
2024-05-21,12.85,13.15,12.80,13.05,156210,2038540.50
2024-05-22,13.05,13.10,12.90,12.90,128587,1658772.30
2024-05-23,12.90,12.90,12.80,12.80,68421,875788.80
2024-05-24,12.80,12.85,12.65,12.65,141042,1784181.30
2024-05-27,12.65,12.65,12.45,12.50,160102,2001275.00
2024-05-28,12.55,12.65,12.35,12.55,175200,2198760.00
2024-05-29,12.55,12.65,12.35,12.60,260100,3277260.00
2024-05-30,12.60,12.60,12.50,12.55,158334,1987091.70
2024-05-31,12.45,12.80,12.45,12.70,185210,2352167.00
2024-06-03,12.70,12.80,12.60,12.75,135219,1724042.25
2024-06-04,12.75,12.75,12.55,12.55,170356,2137967.80
2024-06-05,12.55,12.60,12.50,12.50,131772,1647150.00
2024-06-06,12.55,12.55,12.45,12.45,134090,1669420.50
2024-06-07,13.25,13.25,12.65,12.80,388409,4971635.20
2024-06-11,12.90,12.90,12.50,12.60,189546,2388279.60
2024-06-12,12.80,12.80,12.60,12.70,117238,1488922.60
2024-06-13,12.70,12.70,12.65,12.65,26426,334288.90
2024-06-14,12.65,12.85,12.60,12.70,117366,1490548.20
2024-06-17,12.80,12.85,12.60,12.65,161382,2041482.30
2024-06-18,12.60,12.65,12.55,12.55,93058,1167877.90
2024-06-19,12.60,12.60,12.50,12.50,70382,879775.00
2024-06-20,12.50,12.60,12.50,12.55,104052,1305852.60
2024-06-21,12.45,12.55,12.45,12.45,86281,1074198.45
2024-06-24,12.45,12.50,12.45,12.45,41010,510574.50
2024-06-25,12.60,12.60,12.45,12.50,79382,992275.00
2024-06-26,12.50,12.60,12.50,12.55,85241,1069774.55
2024-06-27,12.55,12.65,12.55,12.55,99321,1246478.55
2024-06-28,12.55,12.65,12.55,12.65,40335,510237.75
2024-07-01,12.65,12.80,12.60,12.60,69109,870773.40
2024-07-02,12.55,12.55,12.50,12.55,80058,1004727.90
2024-07-03,12.60,12.60,12.55,12.55,115260,1446513.00
2024-07-04,12.55,12.60,12.55,12.55,110715,1389473.25
2024-07-05,12.55,12.70,12.55,12.60,139309,1755293.40
2024-07-08,12.60,12.80,12.60,12.75,156098,1990249.50
2024-07-09,12.85,12.85,12.60,12.70,137247,1743036.90
2024-07-10,12.70,12.75,12.55,12.75,165154,2105713.50
2024-07-11,12.70,12.75,12.65,12.70,89002,1130325.40
2024-07-12,12.70,12.70,12.60,12.60,134458,1694170.80
2024-07-15,12.70,12.70,12.55,12.55,101160,1269558.00
2024-07-16,12.55,12.60,12.50,12.55,99925,1254058.75
2024-07-17,12.55,12.70,12.55,12.60,107891,1359426.60
2024-07-18,12.65,12.70,12.60,12.65,126146,1595746.90
2024-07-19,12.65,12.70,12.60,12.60,129317,1629394.20
2024-07-22,12.60,12.75,12.60,12.75,117689,1500534.75
2024-07-23,12.85,12.95,12.75,12.80,143558,1837542.40
2024-07-26,12.80,12.90,12.75,12.75,91695,1169111.25
2024-07-29,12.85,12.90,12.70,12.70,80402,1021105.40
2024-07-30,12.60,12.70,12.60,12.70,33240,422148.00
2024-07-31,12.70,12.70,12.55,12.65,86639,1095983.35
2024-08-01,12.70,12.80,12.70,12.70,72626,922350.20
2024-08-02,12.70,12.70,12.50,12.55,101081,1268566.55
2024-08-05,12.45,12.45,11.30,11.30,327161,3696919.30
2024-08-06,11.30,11.55,11.30,11.55,131562,1519541.10
2024-08-07,11.55,12.35,11.55,11.80,55018,649212.40
2024-08-08,11.85,11.85,11.65,11.70,41051,480296.70
2024-08-09,11.80,12.10,11.80,11.95,66150,790492.50
2024-08-12,11.95,12.15,11.95,12.00,32062,384744.00
2024-08-13,12.10,12.10,12.05,12.05,27101,326567.05
2024-08-14,12.15,12.15,12.10,12.10,33008,399396.80
2024-08-15,12.20,12.20,11.95,12.10,83501,1010362.10
2024-08-16,12.15,12.30,12.10,12.20,63163,770588.60
2024-08-19,12.20,12.30,12.00,12.00,183552,2202624.00
2024-08-20,12.10,12.95,11.95,12.30,721089,8869394.70
2024-08-21,12.35,12.35,12.00,12.25,147341,1804927.25
2024-08-22,12.15,12.40,12.15,12.40,44009,545711.60
2024-08-23,12.40,12.60,12.20,12.60,78307,986668.20
2024-08-26,12.70,12.75,12.55,12.60,51066,643431.60
2024-08-27,12.45,12.55,12.45,12.50,11005,137562.50
2024-08-28,12.65,12.65,12.45,12.50,18022,225275.00
2024-08-29,12.45,12.45,12.30,12.40,107046,1327370.40
2024-08-30,12.40,12.45,12.30,12.30,44648,549170.40
2024-09-02,12.35,12.60,12.35,12.45,27205,338702.25
2024-09-03,12.35,12.45,12.35,12.35,17575,217051.25
2024-09-04,12.30,12.30,11.95,11.95,87950,1051002.50
2024-09-05,12.15,12.15,11.85,11.90,52350,622965.00
2024-09-06,11.90,11.90,11.75,11.90,57870,688653.00
2024-09-09,11.80,11.85,11.60,11.80,50507,595982.60
2024-09-10,11.75,11.75,11.40,11.60,111676,1295441.60
2024-09-11,12.00,12.10,11.85,12.05,126129,1519854.45
2024-09-12,12.00,12.15,11.90,12.10,55060,666226.00
2024-09-13,12.15,12.15,12.05,12.10,41835,506203.50
2024-09-16,12.20,12.20,12.10,12.10,53104,642558.40
2024-09-18,12.10,12.15,12.00,12.00,63379,760548.00
2024-09-19,12.00,12.95,11.90,12.50,262352,3279400.00
2024-09-20,12.65,12.85,12.60,12.80,234066,2996044.80
2024-09-23,12.95,12.95,12.65,12.65,92674,1172326.10
2024-09-24,12.75,13.10,12.60,13.00,198568,2581384.00
2024-09-25,13.05,13.10,12.85,12.90,248538,3206140.20
2024-09-26,12.95,12.95,12.80,12.85,64575,829788.75
2024-09-27,12.90,13.30,12.90,13.10,212514,2783933.40
2024-09-30,13.10,13.30,13.10,13.15,228092,2999409.80
2024-10-01,13.30,13.50,13.20,13.45,385293,5182190.85
2024-10-04,13.75,13.75,12.95,13.25,391711,5190170.75
2024-10-07,13.50,13.50,13.25,13.30,91582,1218040.60
2024-10-08,13.40,13.40,12.95,13.00,78044,1014572.00
2024-10-09,12.85,13.25,12.85,13.25,147044,1948333.00
2024-10-11,13.25,13.30,12.95,13.00,109847,1428011.00
2024-10-14,13.00,13.15,12.80,13.00,118001,1534013.00
2024-10-15,13.30,13.30,12.90,12.95,82154,1063894.30
2024-10-16,13.10,13.10,12.90,12.95,52404,678631.80
2024-10-17,12.95,13.00,12.90,12.90,68045,877780.50
2024-10-18,12.90,13.00,12.70,12.80,120033,1536422.40
2024-10-21,12.80,12.95,12.60,12.95,118290,1531855.50
2024-10-22,12.80,12.95,12.75,12.95,49112,636000.40
2024-10-23,12.95,14.20,12.95,14.05,1138094,15990220.70
2024-10-24,14.15,14.15,13.10,13.35,509393,6800396.55
2024-10-25,13.35,13.45,13.15,13.20,150517,1986824.40
2024-10-28,13.15,13.85,13.05,13.20,194816,2571571.20
2024-10-29,13.20,13.20,12.80,12.80,133869,1713523.20
2024-10-30,12.75,13.15,12.75,12.80,107003,1369638.40
2024-11-01,12.70,12.95,12.70,12.95,120082,1555061.90
2024-11-04,12.95,12.95,12.75,12.85,69196,889168.60
2024-11-05,12.85,12.90,12.60,12.60,138807,1748968.20
2024-11-06,12.65,13.10,12.65,12.90,220622,2846023.80
2024-11-07,14.00,14.15,13.40,13.65,889615,12143244.75
2024-11-08,13.85,14.45,13.70,14.35,1230972,17664448.20
2024-11-11,14.70,14.75,13.70,13.90,793028,11023089.20
2024-11-12,15.00,15.25,14.90,15.25,2411196,36770739.00
2024-11-13,15.90,15.90,14.35,14.45,2987645,43171470.25
2024-11-14,14.55,15.15,14.30,14.30,971156,13887530.80
2024-11-15,14.30,14.45,13.10,13.65,1201834,16405034.10
2024-11-18,13.65,13.80,13.00,13.10,712097,9328470.70
2024-11-19,13.10,13.55,12.90,13.30,346489,4608303.70
2024-11-20,13.55,13.55,13.30,13.45,166440,2238618.00
2024-11-21,13.45,13.45,13.10,13.20,192739,2544154.80
2024-11-22,13.30,14.50,13.30,14.50,1747678,25341331.00
2024-11-25,14.90,15.55,14.80,15.00,2753458,41301870.00
2024-11-26,15.15,15.35,14.35,14.55,1554974,22624871.70
2024-11-27,14.45,14.80,14.00,14.05,718078,10088995.90
2024-11-28,14.20,14.20,13.60,13.85,487910,6757553.50
2024-11-29,13.65,14.30,13.60,13.95,219625,3063768.75
2024-12-02,14.40,14.40,13.60,13.75,329548,4531285.00
2024-12-03,13.80,14.25,13.80,14.15,266089,3765159.35
2024-12-04,14.10,14.65,13.95,14.45,324751,4692651.95
2024-12-05,14.65,14.65,13.90,14.05,309441,4347646.05
2024-12-06,13.90,14.10,13.85,13.90,263321,3660161.90
2024-12-09,13.80,13.95,13.70,13.75,235224,3234330.00
2024-12-10,13.70,14.15,13.70,13.80,212095,2926911.00
2024-12-11,13.65,13.85,13.10,13.20,648560,8560992.00
2024-12-12,13.20,13.40,13.20,13.35,129192,1724713.20
2024-12-13,13.25,13.30,13.10,13.15,154165,2027269.75
2024-12-16,13.05,13.15,12.45,12.45,368178,4583816.10
2024-12-17,12.45,12.70,12.30,12.30,225005,2767561.50
2024-12-18,12.25,12.60,12.25,12.40,213138,2642911.20
2024-12-19,12.15,12.15,11.75,12.00,362182,4346184.00
2024-12-20,12.00,12.05,11.95,12.05,143035,1723571.75
2024-12-23,12.05,12.30,12.00,12.15,85722,1041522.30
2024-12-24,12.10,12.20,11.90,11.90,112091,1333882.90
2024-12-25,11.95,12.15,11.90,12.15,90087,1094557.05
2024-12-26,12.10,12.15,11.95,12.05,72632,875215.60
2024-12-27,12.05,12.25,11.95,11.95,121126,1447455.70
2024-12-30,12.00,12.05,11.95,11.95,35266,421428.70
2024-12-31,11.90,11.90,11.65,11.65,130445,1519684.25
2025-01-02,11.80,11.80,11.65,11.65,57419,668931.35
2025-01-03,11.65,11.75,11.55,11.70,99374,1162675.80
2025-01-06,11.70,11.80,11.65,11.75,67501,793136.75
2025-01-07,11.80,12.00,11.70,11.85,154173,1826950.05
2025-01-08,11.95,12.20,11.95,12.05,220641,2658724.05
2025-01-09,12.05,12.15,11.95,12.10,115272,1394791.20
2025-01-10,12.25,12.65,12.25,12.45,167009,2079262.05
2025-01-13,12.10,12.15,11.85,11.90,183546,2184197.40
2025-01-14,11.85,11.90,11.75,11.85,46327,548974.95
2025-01-15,11.85,11.90,11.70,11.70,98616,1153807.20
2025-01-16,11.70,11.85,11.50,11.65,59855,697310.75
2025-01-17,11.65,11.80,11.65,11.65,36383,423861.95
2025-01-20,11.65,11.85,11.65,11.75,76030,893352.50
2025-01-21,11.85,11.95,11.80,11.85,71004,841397.40
2025-01-22,11.85,12.10,11.70,11.85,312337,3701193.45
2025-02-03,11.75,12.05,11.50,11.75,126014,1480664.50
2025-02-04,11.85,11.90,11.70,11.75,68792,808306.00
2025-02-05,11.75,11.95,11.75,11.85,163842,1941527.70
2025-02-06,12.05,12.15,11.90,12.10,156333,1891629.30
2025-02-07,12.25,12.60,12.10,12.45,146325,1821746.25
2025-02-10,12.45,12.85,12.30,12.50,221558,2769475.00
2025-02-11,12.35,12.55,12.35,12.55,109493,1374137.15
2025-02-12,12.75,12.90,12.55,12.65,239831,3033862.15
2025-02-13,12.55,12.65,12.45,12.55,93706,1176010.30
2025-02-14,12.65,12.65,12.55,12.60,46474,585572.40
2025-02-17,12.70,13.00,12.70,13.00,247407,3216291.00
2025-02-18,13.20,13.20,12.80,12.90,62130,801477.00
2025-02-19,12.90,13.10,12.90,12.95,71785,929615.75
2025-02-20,12.95,13.20,12.95,13.15,162556,2137611.40
2025-02-21,13.30,14.40,13.20,13.50,544615,7352302.50
2025-02-24,13.55,13.85,13.45,13.45,239442,3220494.90
2025-02-25,13.25,13.65,13.25,13.55,69736,944922.80
2025-02-26,13.65,13.80,13.55,13.60,47124,640886.40
2025-02-27,13.55,13.90,13.45,13.55,193488,2621762.40
2025-03-03,13.60,13.60,13.40,13.40,67386,902972.40
2025-03-04,13.40,13.40,13.20,13.40,63563,851744.20
2025-03-05,13.40,13.40,13.15,13.15,117341,1543034.15
2025-03-06,13.25,13.35,13.15,13.20,70320,928224.00
2025-03-07,13.20,13.30,13.10,13.10,134027,1755753.70
2025-03-10,13.50,14.40,13.50,14.40,3496549,50350305.60
2025-03-11,14.75,15.45,14.75,15.25,7620683,116215415.75
2025-03-12,15.20,16.75,15.20,16.75,9264214,155175584.50
2025-03-13,17.00,17.40,15.85,16.50,7811923,128896729.50
2025-03-14,16.55,17.00,16.25,17.00,2383099,40512683.00
2025-03-17,17.65,18.70,17.65,18.70,4407450,82419315.00
2025-03-18,18.70,19.70,18.40,19.20,8729834,167612812.80
2025-03-19,19.20,19.20,18.65,18.90,2540374,48013068.60
2025-03-20,19.20,19.25,18.60,19.20,1704569,32727724.80
2025-03-21,19.10,19.20,17.30,17.30,4211531,72859486.30
2025-03-24,17.15,18.10,16.90,18.10,2724583,49314952.30
2025-03-25,17.95,18.05,17.30,17.70,1503998,26620764.60
2025-03-26,17.75,17.80,16.90,16.90,739182,12492175.80
2025-03-27,17.00,17.25,16.35,16.50,1442924,23808246.00
2025-03-28,16.95,17.55,16.45,16.85,2021039,34054507.15
2025-03-31,16.65,16.80,16.20,16.75,957236,16033703.00
2025-04-01,16.75,17.95,16.75,17.45,1391320,24278534.00
2025-04-02,17.50,17.65,17.00,17.10,646711,11058758.10
2025-04-07,15.40,15.40,15.40,15.40,135553,2087516.20
2025-04-08,13.90,14.35,13.90,13.90,1609395,22370590.50
2025-04-09,13.00,13.50,12.55,12.55,1614286,20259289.30
2025-04-10,13.80,13.80,13.80,13.80,459754,6344605.20
2025-04-11,12.55,13.50,12.45,12.95,965450,12502577.50
2025-04-14,12.85,13.35,12.70,13.05,613153,8001646.65
2025-04-15,13.60,14.35,13.50,13.90,948446,13183399.40
2025-04-16,13.90,14.10,13.20,13.20,529940,6995208.00
2025-04-17,13.30,13.50,12.80,13.20,509608,6726825.60
2025-04-18,13.40,13.70,13.00,13.00,390164,5072132.00
2025-04-21,13.40,14.05,13.00,13.55,1492710,20226220.50
2025-04-22,13.60,13.75,13.15,13.35,708297,9455764.95
2025-04-23,13.75,14.65,13.75,14.65,1032684,15128820.60
2025-04-24,15.10,15.40,14.45,15.10,1613294,24360739.40
2025-04-25,15.55,16.00,15.20,15.50,1430650,22175075.00
2025-04-28,15.65,15.65,15.30,15.30,395785,6055510.50
2025-04-29,15.10,15.20,14.80,14.85,596223,8853911.55
2025-04-30,14.80,14.85,14.40,14.45,450795,6513987.75
2025-05-02,14.60,14.75,14.50,14.65,329319,4824523.35
2025-05-05,14.80,15.25,14.65,15.00,554659,8319885.00
2025-05-06,15.50,16.50,15.25,15.60,2953364,46072478.40
2025-05-07,15.80,16.65,15.60,15.80,1995108,31522706.40
2025-05-08,15.80,15.95,15.60,15.60,526525,8213790.00
2025-05-09,15.60,16.20,15.60,15.85,614943,9746846.55
2025-05-12,15.85,16.20,15.80,15.85,517333,8199728.05
2025-05-13,16.00,16.95,15.70,16.65,1985945,33065984.25
2025-05-14,16.65,16.65,16.00,16.10,856727,13793304.70
2025-05-15,16.55,17.50,16.50,16.80,1908867,32068965.60
2025-05-16,17.50,18.00,16.85,16.90,2637767,44578262.30
2025-05-19,17.05,17.05,16.40,16.65,635129,10574897.85
2025-05-20,17.00,18.30,16.95,18.25,5233011,95502450.75
2025-05-21,18.20,19.30,17.95,18.30,3982389,72877718.70
2025-05-22,18.30,18.30,17.55,17.60,1460354,25702230.40
2025-05-23,17.65,18.60,17.50,17.55,853769,14983645.95
2025-05-26,17.55,18.10,17.40,17.55,784169,13762165.95
2025-05-27,17.85,17.85,17.40,17.85,632625,11292356.25
2025-05-28,18.60,19.10,17.95,18.55,3688656,68424568.80
2025-05-29,18.90,18.90,17.55,18.10,1538928,27854596.80
2025-06-02,18.90,18.90,17.30,17.40,978857,17032111.80
2025-06-03,17.55,18.55,17.50,17.95,1901920,34139464.00
2025-06-04,18.00,18.35,17.80,17.85,486904,8691236.40
2025-06-05,17.85,18.35,17.65,17.90,1072452,19196890.80
2025-06-06,18.00,18.45,17.75,17.95,1101729,19776035.55
2025-06-09,17.95,17.95,16.80,16.80,1078473,18118346.40
2025-06-10,16.85,17.45,16.80,16.80,785772,13200969.60
2025-06-11,16.80,17.30,16.80,17.20,695757,11967020.40
2025-06-12,17.35,17.35,16.50,16.60,950616,15780225.60
2025-06-13,16.65,16.85,16.25,16.30,723784,11797679.20
2025-06-16,16.30,16.90,16.15,16.75,502771,8421414.25
2025-06-17,16.90,17.05,16.60,16.60,356811,5923062.60
2025-06-18,16.90,16.90,16.50,16.55,341197,5646810.35
2025-06-19,16.55,16.55,15.75,15.75,583314,9187195.50
2025-06-20,16.00,16.20,15.40,15.50,531708,8241474.00
2025-06-23,15.50,15.50,14.50,15.05,526545,7924502.25
2025-06-24,15.35,15.60,15.15,15.60,518907,8094949.20
2025-06-25,16.00,16.10,15.35,15.65,440409,6892400.85
2025-06-26,15.80,16.80,15.70,16.70,508807,8497076.90
2025-06-27,16.90,16.90,16.00,16.00,463620,7417920.00
2025-06-30,16.05,16.05,14.90,15.15,2212990,33526798.50
2025-07-01,15.20,15.85,15.20,15.40,303682,4676702.80
2025-07-02,15.30,15.70,15.25,15.65,292397,4576013.05
2025-07-03,15.55,15.85,15.40,15.40,255364,3932605.60
2025-07-04,15.50,15.50,14.95,14.95,518061,7745011.95
2025-07-07,14.90,15.30,14.55,15.15,255587,3872143.05
2025-07-08,15.10,15.35,14.95,15.25,130831,1995172.75
2025-07-09,15.25,15.30,15.05,15.10,104059,1571290.90
2025-07-10,15.10,15.40,15.10,15.30,67352,1030485.60
2025-07-11,15.45,15.70,15.15,15.45,138433,2138789.85
2025-07-14,15.50,15.50,15.15,15.15,103006,1560540.90
2025-07-15,15.10,15.35,15.05,15.20,84053,1277605.60
2025-07-16,15.10,15.50,15.05,15.10,188070,2839857.00
2025-07-17,15.25,16.00,15.25,15.75,312908,4928301.00
2025-07-18,15.80,16.20,15.60,15.60,281703,4394566.80
2025-07-21,15.65,16.60,15.65,15.75,289598,4561168.50
2025-07-22,15.80,15.80,15.10,15.15,354544,5371341.60
2025-07-23,15.50,15.50,15.25,15.40,31007,477507.80
2025-07-24,15.40,15.45,15.20,15.45,51725,799151.25
2025-07-25,15.60,15.60,15.10,15.25,104803,1598245.75
2025-07-28,15.30,15.45,15.15,15.30,250178,3827723.40
2025-07-29,15.30,15.35,14.90,15.00,317573,4763595.00
2025-07-30,15.15,15.25,15.00,15.20,201479,3062480.80
2025-07-31,15.10,15.20,14.75,14.90,277522,4135077.80
2025-08-01,14.80,15.15,14.70,15.10,164100,2477910.00
2025-08-04,15.05,15.05,14.55,14.90,158880,2367312.00
2025-08-05,14.90,15.00,14.75,15.00,199378,2990670.00
2025-08-06,14.90,15.00,14.80,15.00,67533,1012995.00
2025-08-07,15.00,15.00,14.80,15.00,158589,2378835.00
2025-08-08,15.00,15.10,14.90,14.95,126719,1894449.05
2025-08-11,14.95,14.95,14.30,14.55,406495,5914502.25
2025-08-12,14.65,14.90,14.50,14.60,129445,1889897.00
2025-08-13,14.60,14.95,14.60,14.80,160724,2378715.20
2025-08-14,14.80,15.30,14.80,15.00,135043,2025645.00
2025-08-15,15.15,15.95,15.00,15.80,349171,5516901.80
2025-08-18,15.80,16.05,15.40,15.40,235897,3632813.80
2025-08-19,15.45,16.05,15.45,15.65,241966,3786767.90
2025-08-20,15.65,15.65,15.25,15.30,180309,2758727.70
2025-08-21,15.20,15.65,15.20,15.30,43009,658037.70
2025-08-22,15.20,15.60,15.20,15.25,105469,1608402.25
2025-08-25,15.30,15.40,15.00,15.20,195944,2978348.80
2025-08-26,15.20,15.40,15.00,15.20,199396,3030819.20
2025-08-27,15.20,15.40,15.10,15.25,93597,1427354.25
2025-08-28,15.30,15.60,15.20,15.30,82018,1254875.40
2025-08-29,15.60,15.60,15.25,15.25,49071,748332.75
2025-09-01,15.30,15.30,14.90,15.05,153754,2313997.70
2025-09-02,15.05,15.15,15.00,15.00,223382,3350730.00
2025-09-03,15.00,15.40,15.00,15.10,173193,2615214.30
2025-09-04,15.40,15.40,15.15,15.15,217800,3299670.00
2025-09-05,15.50,16.65,15.45,16.15,1218195,19673849.25
2025-09-08,16.10,16.50,15.60,16.05,512576,8226844.80
2025-09-09,16.50,17.45,16.05,16.70,670204,11192406.80
2025-09-10,17.10,17.20,16.55,16.65,395610,6586906.50
2025-09-11,16.50,16.60,16.20,16.30,211129,3441402.70
2025-09-12,16.50,17.80,16.50,16.80,634901,10666336.80
2025-09-15,16.80,17.20,16.60,16.85,260852,4395356.20
2025-09-16,16.90,17.35,16.60,16.65,268308,4467328.20
2025-09-17,16.65,16.95,16.60,16.60,127070,2109362.00
2025-09-18,16.60,16.70,16.20,16.30,450285,7339645.50
2025-09-19,16.25,17.10,16.15,17.00,777618,13219506.00
2025-09-22,17.50,18.30,17.35,17.70,1240955,21964903.50
2025-09-23,17.85,17.90,17.05,17.20,760349,13078002.80
2025-09-24,17.25,17.50,16.80,17.40,314892,5479120.80
2025-09-25,17.30,17.70,17.15,17.15,211396,3625441.40
2025-09-26,17.15,17.75,17.15,17.55,493623,8663083.65
2025-09-30,17.70,17.75,17.10,17.25,335428,5786133.00
2025-10-01,17.25,17.50,16.95,17.50,278521,4874117.50
2025-10-02,17.30,17.75,17.25,17.45,271175,4732003.75
2025-10-03,17.45,17.55,16.80,16.95,381072,6459170.40
2025-10-07,16.90,17.40,16.90,17.40,305580,5317092.00
2025-10-08,17.60,18.20,17.60,17.90,538178,9633386.20
2025-10-09,18.20,18.30,17.70,17.85,468888,8369650.80
2025-10-13,17.85,18.65,17.25,18.25,1137773,20764357.25
2025-10-14,18.30,18.55,17.45,17.45,927112,16178104.40
2025-10-15,17.55,18.00,17.35,17.80,225840,4019952.00
2025-10-16,17.65,18.00,17.55,18.00,495155,8912790.00
2025-10-17,18.00,19.00,17.95,18.60,1440145,26786697.00
2025-10-20,18.90,19.30,18.30,18.65,1017705,18980198.25
2025-10-21,18.70,18.95,18.40,18.80,572173,10756852.40
2025-10-22,19.00,19.05,16.95,16.95,2222677,37674375.15
2025-10-23,16.95,17.30,16.40,16.45,761938,12533880.10
2025-10-27,16.50,16.60,16.30,16.50,561691,9267901.50
2025-10-28,16.45,16.50,16.20,16.25,220462,3582507.50
2025-10-29,16.55,16.55,16.15,16.40,279091,4577092.40
2025-10-30,16.40,16.40,15.55,15.70,405212,6361828.40
2025-10-31,15.85,15.85,15.40,15.40,320397,4934113.80
2025-11-03,15.40,15.65,15.35,15.50,144438,2238789.00
2025-11-04,15.65,15.65,15.25,15.40,175374,2700759.60
2025-11-05,15.40,15.80,15.25,15.30,147293,2253582.90
2025-11-06,15.70,15.70,15.30,15.60,158198,2467888.80
2025-11-07,15.65,16.00,15.20,15.45,217983,3367837.35
2025-11-10,15.30,15.55,15.25,15.25,140822,2147535.50
2025-11-11,15.25,15.60,14.75,14.85,347914,5166522.90
2025-11-12,15.10,15.20,14.85,14.90,195176,2908122.40
2025-11-13,15.05,15.10,14.80,15.05,140311,2111680.55
2025-11-14,15.00,15.40,14.85,15.10,138508,2091470.80
