Date,Open,High,Low,Close,Volume,Amount
2023-12-29,22.15,22.15,21.8,22.0,1073223,23610906.0
2024-01-02,21.95,22.15,21.9,22.0,768911,16916042.0
2024-01-03,21.95,21.95,21.6,21.65,1158265,25076437.25
2024-01-04,21.65,21.8,21.3,21.35,2220335,47404152.25
2024-01-05,21.35,21.65,21.35,21.5,889431,19122766.5
2024-01-08,21.6,21.65,21.4,21.45,856225,18366026.25
2024-01-09,21.55,21.65,21.1,21.2,1440070,30529484.0
2024-01-10,21.2,21.35,21.0,21.1,1348712,28457823.2
2024-01-11,21.15,21.65,21.15,21.5,1126387,24217320.5
2024-01-12,21.5,21.55,21.2,21.2,714936,15156643.2
2024-01-15,21.2,21.65,21.2,21.6,806223,17414416.8
2024-01-16,21.5,21.8,21.35,21.75,1166560,25372680.0
2024-01-17,21.8,22.1,21.45,21.5,2160987,46461220.5
2024-01-18,21.95,23.3,21.65,22.1,13537778,299184893.8
2024-01-19,22.5,22.55,21.65,21.7,3920397,85072614.9
2024-01-22,21.9,22.6,21.9,22.2,3045698,67614495.6
2024-01-23,22.4,22.4,22.0,22.1,1387182,30656722.2
2024-01-24,22.3,22.35,22.0,22.15,1269091,28110365.65
2024-01-25,22.4,22.4,21.65,21.65,1802696,39028368.4
2024-01-26,21.65,21.75,21.35,21.4,985090,21080926.0
2024-01-29,21.4,21.55,21.25,21.55,882800,19024340.0
2024-01-30,21.55,21.6,21.25,21.3,1188693,25319160.9
2024-01-31,21.35,21.35,21.0,21.1,1125605,23750265.5
2024-02-01,21.05,21.2,20.9,21.15,1127195,23840174.25
2024-02-02,21.3,21.45,21.2,21.25,854571,18159633.75
2024-02-05,21.3,21.3,20.75,20.75,2028861,42098865.75
2024-02-15,20.75,21.3,20.6,21.25,1313097,27903311.25
2024-02-16,21.25,21.85,21.25,21.7,1464463,31778847.1
2024-02-19,21.75,22.2,21.7,21.95,2065010,45326969.5
2024-02-20,22.0,22.2,21.75,21.85,1122823,24533682.55
2024-02-21,22.0,22.2,21.75,21.8,1005123,21911681.4
2024-02-22,21.85,22.15,21.7,22.05,1888072,41631987.6
2024-02-23,22.2,22.4,21.75,21.75,1838101,39978696.75
2024-02-26,21.85,22.0,21.8,21.95,924085,20283665.75
2024-02-27,21.95,22.05,21.25,21.45,1707363,36622936.35
2024-02-29,21.45,21.55,21.25,21.5,1088745,23408017.5
2024-03-01,21.45,21.45,21.2,21.3,1026441,21863193.3
2024-03-04,21.45,23.4,21.45,23.4,12463298,291641173.2
2024-03-05,24.5,24.5,23.45,23.6,20834095,491684642.0
2024-03-06,23.6,23.85,22.6,23.5,7337433,172429675.5
2024-03-07,23.7,23.9,22.6,22.65,6989494,158312039.1
2024-03-08,23.0,23.2,21.8,22.2,4700057,104341265.4
2024-03-11,22.2,22.6,21.85,21.85,3622078,79142404.3
2024-03-12,22.15,22.3,21.9,22.25,1824188,40588183.0
2024-03-13,22.5,22.75,21.6,21.65,2887262,62509222.3
2024-03-14,21.55,21.75,21.15,21.25,2381394,50604622.5
2024-03-15,21.15,21.35,21.1,21.15,1309882,27704004.3
2024-03-18,21.2,21.3,20.8,21.3,1595048,33974522.4
2024-03-19,21.3,21.5,21.25,21.5,1115330,23979595.0
2024-03-20,21.5,21.7,21.2,21.2,1639630,34760156.0
2024-03-21,21.45,21.45,21.2,21.25,786599,16715228.75
2024-03-22,21.3,22.2,21.3,21.8,2776817,60534610.6
2024-03-25,21.8,22.1,21.75,22.0,1167900,25693800.0
2024-03-26,22.05,22.05,21.5,21.65,1297244,28085332.6
2024-03-27,21.65,21.65,21.2,21.35,1515813,32362607.55
2024-03-28,21.4,21.5,21.05,21.1,1872163,39502639.3
2024-03-29,21.2,21.25,20.95,21.0,1214970,25514370.0
2024-04-01,21.1,21.4,21.0,21.3,809953,17251998.9
2024-04-02,21.35,21.35,20.95,21.05,934860,19678803.0
2024-04-03,21.0,21.0,20.75,20.9,889574,18592096.6
2024-04-08,20.85,20.85,20.65,20.7,1732731,35867531.7
2024-04-09,20.95,20.95,20.6,20.75,993397,20612987.75
2024-04-10,20.8,21.3,20.8,20.95,1179131,24702794.45
2024-04-11,20.95,20.95,20.35,20.4,1764565,35997126.0
2024-04-12,20.5,20.65,20.3,20.45,1125778,23022160.1
2024-04-15,20.3,20.3,20.0,20.05,1484953,29773307.65
2024-04-16,20.0,20.0,19.3,19.6,2283581,44758187.6
2024-04-17,19.6,20.05,19.6,19.85,1046899,20780945.15
2024-04-18,19.8,19.95,19.7,19.8,923048,18276350.4
2024-04-19,19.65,19.75,19.0,19.3,1981511,38243162.3
2024-04-22,19.3,19.6,19.25,19.35,885134,17127342.9
2024-04-23,19.5,19.6,19.25,19.45,427491,8314699.95
2024-04-24,19.6,19.8,19.5,19.75,872856,17238906.0
2024-04-25,19.75,19.9,19.5,19.8,605769,11994226.2
2024-04-26,19.8,20.0,19.75,19.75,533019,10527125.25
2024-04-29,19.9,20.1,19.75,19.85,709151,14076647.35
2024-04-30,19.8,20.15,19.8,20.05,875624,17556261.2
2024-05-02,20.05,20.1,19.85,20.05,805437,16149011.85
2024-05-03,20.1,20.4,19.95,20.0,673901,13478020.0
2024-05-06,20.1,20.2,19.95,20.05,418012,8381140.6
2024-05-07,20.05,20.5,19.9,19.95,1137764,22698391.8
2024-05-08,19.9,20.1,19.9,20.1,967469,19446126.9
2024-05-09,20.1,20.3,19.9,19.9,554201,11028599.9
2024-05-10,19.9,19.9,19.55,19.6,911923,17873690.8
2024-05-13,19.9,20.8,19.9,20.45,3878749,79320417.05
2024-05-14,20.4,20.55,19.95,19.95,1628762,32493801.9
2024-05-15,20.0,20.15,19.9,19.95,1192688,23794125.6
2024-05-16,20.15,20.3,19.95,20.25,1138063,23045775.75
2024-05-17,20.25,20.3,20.1,20.25,661803,13401510.75
2024-05-20,20.25,20.5,20.2,20.35,971725,19774603.75
2024-05-21,20.35,20.45,20.1,20.45,834657,17068735.65
2024-05-22,20.5,20.7,20.5,20.6,1085722,22365873.2
2024-05-23,20.6,20.6,20.25,20.35,841232,17119071.2
2024-05-24,20.2,21.0,20.1,20.55,2185199,44905839.45
2024-05-27,20.75,21.25,20.75,21.0,2401953,50441013.0
2024-05-28,21.2,21.9,21.05,21.5,3432381,73796191.5
2024-05-29,21.85,22.2,21.6,21.6,2929950,63286920.0
2024-05-30,21.6,21.95,21.25,21.25,1568236,33325015.0
2024-05-31,21.55,21.7,21.15,21.35,1207891,25788472.85
2024-06-03,21.45,21.65,21.1,21.2,1031733,21872739.6
2024-06-04,21.2,21.4,20.95,21.0,1048490,22018290.0
2024-06-05,21.15,21.15,20.8,20.9,743742,15544207.8
2024-06-06,20.95,21.0,20.6,20.65,966919,19966877.35
2024-06-07,20.8,21.25,20.8,21.25,1394323,29629363.75
2024-06-11,21.4,21.4,20.6,20.65,1239728,25600383.2
2024-06-12,20.85,20.85,20.4,20.45,662891,13556120.95
2024-06-13,20.65,20.9,20.3,20.65,735369,15185369.85
2024-06-14,20.65,21.25,20.65,20.9,1334618,27893516.2
2024-06-17,21.0,21.25,20.9,21.05,1048807,22077387.35
2024-06-18,21.25,21.25,20.65,20.85,1136851,23703343.35
2024-06-19,20.85,21.1,20.55,20.65,964358,19913992.7
2024-06-20,20.6,20.85,20.5,20.7,925372,19155200.4
2024-06-21,20.7,21.3,20.7,21.25,1713353,36408751.25
2024-06-24,21.35,21.65,21.1,21.1,1929520,40712872.0
2024-06-25,21.25,21.3,20.7,21.25,1190734,25303097.5
2024-06-26,21.35,21.6,21.1,21.15,1002112,21194668.8
2024-06-27,21.05,21.4,20.75,20.75,1727502,35845666.5
2024-06-28,20.9,21.4,20.9,21.15,1008452,21328759.8
2024-07-01,21.15,21.3,20.95,21.0,1183055,24844155.0
2024-07-02,21.0,21.5,20.9,21.4,1858581,39773633.4
2024-07-03,21.5,21.9,21.45,21.75,2513249,54663165.75
2024-07-04,21.85,21.85,21.5,21.55,1012380,21816789.0
2024-07-05,21.75,22.35,21.55,22.2,3703061,82207954.2
2024-07-08,22.5,22.9,22.1,22.15,2957555,65509843.25
2024-07-09,22.35,22.4,21.3,21.55,2277437,49078767.35
2024-07-10,21.1,21.4,20.85,21.3,1923471,40969932.3
2024-07-11,21.3,21.6,21.25,21.4,1450493,31040550.2
2024-07-12,21.45,22.15,21.35,22.0,2572824,56602128.0
2024-07-15,22.05,22.15,21.25,21.3,2367384,50425279.2
2024-07-16,21.3,21.65,21.2,21.25,986218,20957132.5
2024-07-17,21.35,22.35,21.35,21.85,3580573,78235520.05
2024-07-18,21.65,22.2,21.25,21.65,1850522,40063801.3
2024-07-19,21.65,21.65,20.65,20.7,2875153,59515667.1
2024-07-22,20.55,20.65,19.8,20.15,1910904,38504715.6
2024-07-23,20.0,20.3,19.95,20.0,1223991,24479820.0
2024-07-26,19.7,20.1,19.3,19.85,837161,16617645.85
2024-07-29,20.1,20.2,19.35,19.35,1208351,23381591.85
2024-07-30,19.3,19.55,18.95,19.55,1537390,30055974.5
2024-07-31,19.45,19.75,19.35,19.45,670660,13044337.0
2024-08-01,19.7,19.9,19.65,19.75,823184,16257884.0
2024-08-02,19.7,19.7,18.9,19.0,1802453,34246607.0
2024-08-05,18.3,18.3,17.1,17.1,3560397,60882788.7
2024-08-06,17.1,17.35,15.4,16.45,4587815,75469556.75
2024-08-07,16.45,17.7,16.45,17.6,1553202,27336355.2
2024-08-08,17.0,17.4,16.9,17.2,891249,15329482.8
2024-08-09,17.4,17.85,17.25,17.35,756988,13133741.8
2024-08-12,17.15,17.25,16.55,17.2,2485406,42748983.2
2024-08-13,17.25,17.4,17.0,17.3,751027,12992767.1
2024-08-14,17.3,17.5,17.15,17.35,1014278,17597723.3
2024-08-15,17.45,17.55,17.25,17.3,505842,8751066.6
2024-08-16,17.4,17.9,17.4,17.55,733354,12870362.7
2024-08-19,17.75,18.1,17.5,17.95,762501,13686892.95
2024-08-20,18.0,18.2,17.85,17.9,736719,13187270.1
2024-08-21,17.95,18.2,17.7,18.05,569612,10281496.6
2024-08-22,18.1,18.15,17.9,17.95,436405,7833469.75
2024-08-23,17.9,18.0,17.7,17.8,457193,8138035.4
2024-08-26,17.9,18.5,17.9,18.15,900235,16339265.25
2024-08-27,18.2,18.2,17.85,17.9,547976,9808770.4
2024-08-28,17.95,18.25,17.85,18.0,575628,10361304.0
2024-08-29,18.0,18.2,17.85,18.2,492354,8960842.8
2024-08-30,18.25,18.4,18.05,18.05,390641,7051070.05
2024-09-02,18.25,18.25,17.85,17.85,656282,11714633.7
2024-09-03,18.0,18.1,17.45,17.5,1023700,17914750.0
2024-09-04,16.9,16.95,16.25,16.55,1395063,23088292.65
2024-09-05,16.85,17.05,16.4,16.6,1002436,16640437.6
2024-09-06,16.7,16.7,16.4,16.7,417810,6977427.0
2024-09-09,16.2,16.7,16.1,16.6,735669,12212105.4
2024-09-10,16.65,16.8,16.2,16.25,769875,12510468.75
2024-09-11,16.3,16.45,16.25,16.3,466543,7604650.9
2024-09-12,16.55,16.9,16.55,16.85,554284,9339685.4
2024-09-13,16.8,17.55,16.75,17.45,1021221,17820306.45
2024-09-16,17.5,18.05,17.4,17.8,830804,14788311.2
2024-09-18,18.0,18.0,17.75,17.8,702864,12510979.2
2024-09-19,17.8,17.95,17.7,17.9,394616,7063626.4
2024-09-20,18.0,18.1,17.75,17.8,673283,11984437.4
2024-09-23,17.95,18.2,17.95,18.05,684582,12356705.1
2024-09-24,18.15,18.15,17.65,17.9,410480,7347592.0
2024-09-25,18.05,18.25,17.9,17.95,404158,7254636.1
2024-09-26,18.1,18.15,17.8,17.9,445155,7968274.5
2024-09-27,17.9,18.2,17.9,18.05,660605,11923920.25
2024-09-30,18.05,18.05,17.6,17.85,606846,10832201.1
2024-10-01,17.85,17.95,17.65,17.95,320151,5746710.45
2024-10-04,18.0,18.05,17.8,17.8,323375,5756075.0
2024-10-07,17.85,18.05,17.8,18.0,560660,10091880.0
2024-10-08,18.0,18.0,17.65,17.75,608597,10802596.75
2024-10-09,17.9,17.95,17.4,17.5,783607,13713122.5
2024-10-11,17.35,17.85,17.1,17.75,923400,16390350.0
2024-10-14,17.85,17.95,17.65,17.8,367272,6537441.6
2024-10-15,17.9,18.25,17.9,18.0,723753,13027554.0
2024-10-16,17.95,18.3,17.9,18.25,890248,16247026.0
2024-10-17,18.4,18.55,18.2,18.2,695765,12662923.0
2024-10-18,18.2,18.35,17.95,18.0,516590,9298620.0
2024-10-21,18.0,18.7,18.0,18.6,1312871,24419400.6
2024-10-22,18.3,18.7,18.3,18.4,782105,14390732.0
2024-10-23,18.4,18.55,18.35,18.5,431585,7984322.5
2024-10-24,18.5,18.5,18.05,18.1,583612,10563377.2
2024-10-25,18.15,18.3,18.0,18.25,479500,8750875.0
2024-10-28,18.25,18.35,17.85,18.05,464433,8383015.65
2024-10-29,18.05,18.05,17.65,17.75,332321,5898697.75
2024-10-30,17.8,17.9,17.65,17.75,298045,5290298.75
2024-11-01,17.75,17.95,17.5,17.95,350701,6295082.95
2024-11-04,18.0,18.1,17.75,17.75,256932,4560543.0
2024-11-05,17.75,18.3,17.7,17.8,460072,8189281.6
2024-11-06,18.05,18.05,17.65,17.8,244370,4349786.0
2024-11-07,17.8,18.45,17.8,18.35,827265,15180312.75
2024-11-08,18.4,18.45,17.9,17.95,473380,8497171.0
2024-11-11,18.1,18.1,17.75,17.8,325549,5794772.2
2024-11-12,17.65,17.7,17.1,17.25,754701,13018592.25
2024-11-13,17.1,17.2,17.0,17.05,382825,6527166.25
2024-11-14,17.0,17.15,16.75,16.75,518304,8681592.0
2024-11-15,16.75,17.2,16.75,16.9,378505,6396734.5
2024-11-18,17.0,17.0,16.75,16.8,229696,3858892.8
2024-11-19,16.8,17.05,16.75,16.8,626098,10518446.4
2024-11-20,16.85,16.9,16.65,16.7,439270,7335809.0
2024-11-21,16.65,16.7,16.5,16.55,406953,6735072.15
2024-11-22,16.55,17.15,16.55,16.7,997296,16654843.2
2024-11-25,17.0,18.0,16.95,17.65,1327531,23430922.15
2024-11-26,17.7,17.75,17.45,17.55,404818,7104555.9
2024-11-27,17.6,17.65,17.05,17.05,436741,7446434.05
2024-11-28,17.1,17.1,16.7,17.0,431229,7330893.0
2024-11-29,16.85,17.0,16.7,16.9,313894,5304808.6
2024-12-02,16.9,17.1,16.85,17.05,213445,3639237.25
2024-12-03,17.1,17.25,17.05,17.1,255497,4368998.7
2024-12-04,17.1,17.3,17.1,17.25,308914,5328766.5
2024-12-05,17.4,17.45,16.9,16.95,525545,8907987.75
2024-12-06,16.95,17.0,16.8,16.85,302935,5104454.75
2024-12-09,16.85,16.85,16.6,16.65,330953,5510367.45
2024-12-10,16.65,16.9,16.5,16.55,482059,7978076.45
2024-12-11,16.55,16.55,16.15,16.15,638035,10304265.25
2024-12-12,16.3,16.65,16.15,16.15,433085,6994322.75
2024-12-13,16.2,16.2,15.5,15.6,1286161,20064111.6
2024-12-16,15.65,15.85,15.45,15.5,531220,8233910.0
2024-12-17,15.5,15.75,15.3,15.35,766120,11759942.0
2024-12-18,15.35,15.6,15.2,15.55,425313,6613617.15
2024-12-19,15.35,15.55,15.35,15.5,603411,9352870.5
2024-12-20,15.5,16.4,15.5,15.65,1824210,28548886.5
2024-12-23,15.85,16.5,15.85,16.2,942179,15263299.8
2024-12-24,16.45,16.45,15.95,16.05,535029,8587215.45
2024-12-25,16.15,16.2,15.95,16.05,355794,5710493.7
2024-12-26,16.1,16.6,16.1,16.1,846192,13623691.2
2024-12-27,16.15,16.25,15.9,15.95,325740,5195553.0
2024-12-30,15.8,15.95,15.5,15.55,618406,9616213.3
2024-12-31,15.6,15.8,15.4,15.6,724386,11300421.6
2025-01-02,15.45,15.5,14.95,14.95,1485424,22207088.8
2025-01-03,15.0,15.25,14.8,14.85,864445,12837008.25
2025-01-06,15.0,15.15,14.8,15.1,930049,14043739.9
2025-01-07,15.15,15.15,14.6,14.65,629777,9226233.05
2025-01-08,14.6,14.8,14.45,14.75,845419,12469930.25
2025-01-09,14.75,14.8,14.1,14.15,769901,10894099.15
2025-01-10,14.0,14.4,14.0,14.4,891281,12834446.4
2025-01-13,14.2,14.2,13.5,13.85,1254900,17380365.0
2025-01-14,13.85,14.25,13.85,14.2,597374,8482710.8
2025-01-15,14.2,14.35,14.05,14.25,542153,7725680.25
2025-01-16,14.45,14.55,14.35,14.4,539596,7770182.4
2025-01-17,14.4,14.65,14.4,14.6,476678,6959498.8
2025-01-20,14.7,14.85,14.45,14.85,472522,7016951.7
2025-01-21,14.95,15.0,14.7,14.7,314542,4623767.4
2025-01-22,14.75,15.0,14.6,14.8,490086,7253272.8
2025-02-03,14.6,14.95,14.5,14.9,670927,9996812.3
2025-02-04,14.85,15.35,14.75,15.2,745639,11333712.8
2025-02-05,15.35,15.55,15.3,15.5,688654,10674137.0
2025-02-06,15.5,15.6,15.35,15.4,262713,4045780.2
2025-02-07,15.5,15.5,15.35,15.45,315943,4881319.35
2025-02-10,15.45,15.45,15.05,15.15,343475,5203646.25
2025-02-11,15.1,15.25,14.9,14.95,427105,6385219.75
2025-02-12,14.9,15.25,14.9,15.05,500368,7530538.4
2025-02-13,15.15,15.7,15.15,15.55,763750,11876312.5
2025-02-14,15.55,15.75,15.55,15.7,471504,7402612.8
2025-02-17,15.8,15.8,15.5,15.6,553084,8628110.4
2025-02-18,15.55,15.8,15.55,15.65,477943,7479807.95
2025-02-19,15.6,15.9,15.6,15.7,701101,11007285.7
2025-02-20,15.8,15.9,15.5,15.5,472869,7329469.5
2025-02-21,15.45,15.55,15.4,15.5,355733,5513861.5
2025-02-24,15.5,15.85,15.3,15.55,531447,8264000.85
2025-02-25,15.55,15.55,15.05,15.4,588033,9055708.2
2025-02-26,15.4,15.45,15.25,15.35,383614,5888474.9
2025-02-27,15.35,15.6,15.05,15.1,685662,10353496.2
2025-03-03,15.1,15.1,14.75,14.9,720813,10740113.7
2025-03-04,14.75,14.9,14.55,14.8,540539,7999977.2
2025-03-05,14.8,15.2,14.65,15.2,570130,8665976.0
2025-03-06,15.2,15.2,14.65,14.65,1303561,19097168.65
2025-03-07,14.7,14.75,14.4,14.45,999151,14437731.95
2025-03-10,14.5,14.6,14.3,14.3,695020,9938786.0
2025-03-11,14.1,14.3,13.7,14.2,1231307,17484559.4
2025-03-12,14.15,14.55,14.15,14.4,698259,10054929.6
2025-03-13,14.6,14.6,14.2,14.25,668912,9531996.0
2025-03-14,14.15,14.45,14.15,14.35,748654,10743184.9
2025-03-17,14.5,14.5,14.2,14.25,782671,11153061.75
2025-03-18,14.15,14.25,13.95,14.0,1569019,21966266.0
2025-03-19,14.0,14.05,13.8,13.85,993308,13757315.8
2025-03-20,13.9,14.2,13.9,14.05,948105,13320875.25
2025-03-21,14.05,14.25,14.0,14.1,5416619,76374327.9
2025-03-24,14.3,15.5,14.3,15.5,2436680,37768540.0
2025-03-25,16.15,16.4,15.05,15.1,13041468,196926166.8
2025-03-26,15.1,15.3,14.9,15.15,1984414,30063872.1
2025-03-27,15.0,15.0,14.7,14.75,1322962,19513689.5
2025-03-28,14.75,14.75,13.9,14.1,2016257,28429223.7
2025-03-31,13.75,13.85,13.0,13.1,2264932,29670609.2
2025-04-01,13.15,13.55,12.95,13.4,1210418,16219601.2
2025-04-02,13.45,13.6,13.2,13.55,575933,7803892.15
2025-04-07,12.2,12.2,12.2,12.2,360510,4398222.0
2025-04-08,11.0,11.5,11.0,11.0,2183632,24019952.0
2025-04-09,10.0,10.5,9.9,9.9,2889691,28607940.9
2025-04-10,10.55,10.85,10.5,10.85,1562475,16952853.75
2025-04-11,10.5,11.15,10.2,11.1,1525282,16930630.2
2025-04-14,11.45,11.8,11.15,11.15,1953214,21778336.1
2025-04-15,11.3,11.9,11.3,11.8,1938953,22879645.4
2025-04-16,11.8,11.95,11.55,11.55,925753,10692447.15
2025-04-17,11.35,11.65,11.3,11.5,443181,5096581.5
2025-04-18,11.5,11.6,11.3,11.3,465573,5260974.9
2025-04-21,11.3,11.4,10.9,10.95,474136,5191789.2
2025-04-22,10.75,11.15,10.7,11.0,506383,5570213.0
2025-04-23,11.2,11.4,11.2,11.3,457211,5166484.3
2025-04-24,11.3,11.55,11.25,11.35,528866,6002629.1
2025-04-25,11.55,11.7,11.55,11.65,647601,7544551.65
2025-04-28,11.75,11.85,11.65,11.65,596530,6949574.5
2025-04-29,11.8,12.25,11.7,12.0,1218317,14619804.0
2025-04-30,12.1,12.15,11.8,11.8,462631,5459045.8
2025-05-02,11.9,12.05,11.6,11.75,1168749,13732800.75
2025-05-05,11.9,11.9,11.35,11.5,805752,9266148.0
2025-05-06,11.4,11.65,11.4,11.6,316682,3673511.2
2025-05-07,11.7,11.75,11.55,11.65,403684,4702918.6
2025-05-08,11.75,12.25,11.65,12.05,910794,10975067.7
2025-05-09,12.3,12.5,12.1,12.4,1224237,15180538.8
2025-05-12,12.6,12.65,12.4,12.4,742812,9210868.8
2025-05-13,12.55,12.7,12.3,12.35,389558,4811041.3
2025-05-14,12.5,12.75,12.4,12.65,820338,10377275.7
2025-05-15,12.65,12.75,12.4,12.4,411799,5106307.6
2025-05-16,12.55,12.6,12.4,12.55,287313,3605778.15
2025-05-19,12.55,12.55,12.35,12.35,239918,2962987.3
2025-05-20,12.5,12.55,12.3,12.4,274554,3404469.6
2025-05-21,12.45,12.95,12.45,12.8,656212,8399513.6
2025-05-22,12.8,12.8,12.5,12.5,222165,2777062.5
2025-05-23,12.5,12.7,12.4,12.4,272866,3383538.4
2025-05-26,12.4,12.45,12.25,12.35,256239,3164551.65
2025-05-27,12.35,12.5,12.0,12.05,403244,4859090.2
2025-05-28,12.15,12.45,12.05,12.05,306071,3688155.55
2025-05-29,12.25,12.4,12.05,12.1,300625,3637562.5
2025-06-02,12.0,12.0,11.55,11.55,495008,5717342.4
2025-06-03,11.55,11.7,11.4,11.4,243862,2780026.8
2025-06-04,11.5,11.85,11.5,11.7,312017,3650598.9
2025-06-05,11.6,11.85,11.6,11.8,312943,3692727.4
2025-06-06,11.75,11.9,11.7,11.75,309113,3632077.75
2025-06-09,11.85,11.85,11.5,11.55,293850,3393967.5
2025-06-10,11.65,11.85,11.55,11.65,489146,5698550.9
2025-06-11,11.75,11.9,11.65,11.85,309047,3662206.95
2025-06-12,11.8,11.9,11.75,11.75,125548,1475189.0
2025-06-13,11.6,11.65,11.3,11.35,731584,8303478.4
2025-06-16,11.4,11.4,11.05,11.3,512272,5788673.6
2025-06-17,11.25,11.4,11.05,11.15,413834,4614249.1
2025-06-18,11.2,11.4,11.2,11.3,306276,3460918.8
2025-06-19,11.2,11.35,10.9,11.05,627096,6929410.8
2025-06-20,11.05,11.15,10.8,10.9,403688,4400199.2
2025-06-23,10.9,10.9,10.5,10.7,281573,3012831.1
2025-06-24,10.95,11.15,10.85,10.95,467782,5122212.9
2025-06-25,11.0,11.05,10.75,11.0,598563,6584193.0
2025-06-26,11.15,12.1,11.05,12.1,1657346,20053886.6
2025-06-27,12.5,12.65,11.8,11.95,5787713,69163170.35
2025-06-30,11.95,11.95,11.6,11.8,854404,10081967.2
2025-07-01,11.9,12.2,11.8,11.8,803224,9478043.2
2025-07-02,11.8,11.9,11.75,11.9,291571,3469694.9
2025-07-03,11.9,12.1,11.9,11.95,601763,7191067.85
2025-07-04,12.0,12.15,11.65,11.65,567382,6610000.3
2025-07-07,11.65,11.65,11.45,11.5,350637,4032325.5
2025-07-08,11.6,11.6,11.25,11.3,475861,5377229.3
2025-07-09,11.35,11.45,11.25,11.3,294027,3322505.1
2025-07-10,11.3,11.4,11.25,11.25,261415,2940918.75
2025-07-11,11.3,11.4,11.2,11.35,264322,3000054.7
2025-07-14,11.5,11.5,11.35,11.35,304898,3460592.3
2025-07-15,11.35,11.5,11.3,11.35,275248,3124064.8
2025-07-16,11.25,11.55,11.25,11.35,516749,5865101.15
2025-07-17,11.4,11.75,11.4,11.75,483326,5679080.5
2025-07-18,11.9,11.9,11.6,11.65,294369,3429398.85
2025-07-21,11.8,12.4,11.8,11.9,1382556,16452416.4
2025-07-22,11.9,12.1,11.5,11.5,486829,5598533.5
2025-07-23,11.65,11.75,11.6,11.7,308003,3603635.1
2025-07-24,11.85,11.9,11.6,11.65,235108,2739008.2
2025-07-25,11.6,11.7,11.5,11.55,251319,2902734.45
2025-07-28,11.6,11.7,11.55,11.6,202965,2354394.0
2025-07-29,11.7,11.7,11.45,11.5,262617,3020095.5
2025-07-30,11.5,11.5,11.25,11.4,477029,5438130.6
2025-07-31,11.6,11.6,11.25,11.3,473947,5355601.1
2025-08-01,11.25,11.4,10.95,11.35,549987,6242352.45
2025-08-04,11.35,11.6,11.25,11.55,401232,4634229.6
2025-08-05,11.65,11.95,11.55,11.75,785014,9223914.5
2025-08-06,11.95,12.1,11.8,11.95,851663,10177372.85
2025-08-07,11.95,12.1,11.75,11.95,607180,7255801.0
2025-08-08,12.25,12.4,11.9,11.9,1341018,15958114.2
2025-08-11,12.0,12.15,11.85,12.1,775120,9378952.0
2025-08-12,12.3,12.75,12.15,12.5,1296269,16203362.5
2025-08-13,12.7,12.75,12.35,12.5,1076494,13456175.0
2025-08-14,12.6,12.6,12.2,12.35,1125796,13903580.6
2025-08-15,12.4,12.5,12.2,12.25,906896,11109476.0
2025-08-18,12.3,13.45,12.25,13.45,6173756,83037018.2
2025-08-19,13.45,13.45,13.0,13.05,3973488,51854018.4
2025-08-20,13.05,13.25,12.75,12.75,1420367,18109679.25
2025-08-21,12.95,13.2,12.8,13.0,1010055,13130715.0
2025-08-22,13.15,13.15,12.6,12.7,895616,11374323.2
2025-08-25,12.9,13.0,12.8,12.9,719653,9283523.7
2025-08-26,12.9,13.15,12.9,13.05,619459,8083939.95
2025-08-27,13.2,13.3,13.0,13.05,1062706,13868313.3
2025-08-28,13.05,13.15,12.85,13.0,1279612,16634956.0
2025-08-29,13.15,13.35,13.05,13.3,1242606,16526659.8
2025-09-01,13.35,13.35,12.75,12.85,1007449,12945719.65
2025-09-02,13.05,13.35,12.8,12.9,942257,12155115.3
2025-09-03,13.1,13.4,12.95,13.2,1136481,15001549.2
2025-09-04,13.2,13.3,12.85,12.95,863788,11186054.6
2025-09-05,13.15,13.15,12.9,12.9,486325,6273592.5
2025-09-08,13.1,13.2,12.9,12.95,516779,6692288.05
2025-09-09,13.15,14.2,13.1,13.5,6057664,81778464.0
2025-09-10,13.55,13.85,13.2,13.2,2483279,32779282.8
2025-09-11,13.25,13.4,12.8,12.8,1716289,21968499.2
2025-09-12,13.0,13.15,12.85,12.95,874761,11328154.95
2025-09-15,13.15,13.25,12.85,12.85,855749,10996374.65
2025-09-16,12.95,13.25,12.8,13.2,943880,12459216.0
2025-09-17,13.2,14.0,13.2,13.8,2654337,36629850.6
2025-09-18,13.9,14.6,13.7,14.4,4154362,59822812.8
2025-09-19,14.6,14.6,13.85,13.85,2520027,34902373.95
2025-09-22,13.9,13.9,13.55,13.65,1237656,16894004.4
2025-09-23,13.7,13.8,13.5,13.65,922366,12590295.9
2025-09-24,13.65,13.7,13.4,13.45,580024,7801322.8
2025-09-25,13.45,13.8,13.45,13.55,868244,11764706.2
2025-09-26,13.6,13.6,13.1,13.2,963146,12713527.2
2025-09-30,13.3,13.3,13.1,13.25,438866,5814974.5
2025-10-01,13.2,13.35,13.1,13.15,471509,6200343.35
2025-10-02,13.25,13.45,13.05,13.15,794581,10448740.15
2025-10-03,13.25,13.25,13.0,13.05,585247,7637473.35
2025-10-07,13.1,13.2,12.95,13.1,448962,5881402.2
2025-10-08,13.1,13.2,12.95,13.1,596355,7812250.5
2025-10-09,13.15,13.5,13.15,13.4,1298452,17399256.8
2025-10-13,13.25,14.4,13.15,14.15,3845474,54413457.1
