Date,Open,High,Low,Close,Volume,Amount
2024-01-05,15.45,15.7,15.45,15.65,171369,2681924.85
2024-01-08,15.7,15.75,15.6,15.6,149660,2334696.0
2024-01-09,16.2,16.4,15.9,15.9,785818,12494506.2
2024-01-10,15.95,16.05,15.8,15.8,225037,3555584.6
2024-01-11,15.95,16.4,15.85,16.3,783113,12764741.9
2024-01-12,16.15,16.4,16.05,16.2,317727,5147177.4
2024-01-15,16.2,16.35,16.1,16.2,339572,5501066.4
2024-01-16,16.2,16.2,15.95,16.0,282264,4516224.0
2024-01-17,16.0,16.0,15.65,15.7,318329,4997765.3
2024-01-18,15.75,16.2,15.75,16.1,485599,7818143.9
2024-01-19,16.0,16.25,16.0,16.05,310776,4987954.8
2024-01-22,16.05,16.15,16.0,16.05,268115,4303245.75
2024-01-23,16.15,16.2,16.0,16.1,173040,2785944.0
2024-01-24,16.1,16.15,16.05,16.1,188044,3027508.4
2024-01-25,16.2,16.2,16.05,16.05,96919,1555549.95
2024-01-26,16.05,16.15,15.95,15.95,127100,2027245.0
2024-01-29,15.95,16.1,15.95,16.0,109570,1753120.0
2024-01-30,16.15,16.2,16.1,16.2,201048,3256977.6
2024-01-31,16.15,16.25,16.15,16.2,175976,2850811.2
2024-02-01,16.15,16.3,16.1,16.2,190815,3091203.0
2024-02-02,16.25,16.25,16.05,16.1,205930,3315473.0
2024-02-05,16.25,16.25,16.1,16.15,278635,4499955.25
2024-02-15,16.3,16.3,16.1,16.15,280921,4536874.15
2024-02-16,16.25,16.3,16.1,16.2,529331,8575162.2
2024-02-19,16.3,16.55,16.25,16.45,739792,12169578.4
2024-02-20,16.45,16.45,16.3,16.35,359984,5885738.4
2024-02-21,16.4,16.9,16.4,16.8,1100874,18494683.2
2024-02-22,16.8,16.9,16.6,16.7,335222,5598207.4
2024-02-23,16.8,16.8,16.4,16.4,347605,5700722.0
2024-02-26,16.4,16.5,16.3,16.4,264275,4334110.0
2024-02-27,16.4,16.4,16.05,16.2,660472,10699646.4
2024-02-29,16.3,16.3,16.0,16.05,589976,9469114.8
2024-03-01,16.05,16.15,15.9,16.05,293242,4706534.1
2024-03-04,16.0,16.15,16.0,16.0,181446,2903136.0
2024-03-05,16.05,16.1,16.0,16.1,132839,2138707.9
2024-03-06,16.1,16.1,16.0,16.05,263358,4226895.9
2024-03-07,16.05,16.05,15.55,15.7,726668,11408687.6
2024-03-08,15.75,15.8,15.55,15.6,331028,5164036.8
2024-03-11,15.55,15.65,15.3,15.35,533379,8187367.65
2024-03-12,15.4,15.55,15.35,15.5,202358,3136549.0
2024-03-13,15.5,15.5,15.35,15.35,174806,2683272.1
2024-03-14,15.35,15.4,15.25,15.25,299770,4571492.5
2024-03-15,15.15,15.25,15.15,15.2,198831,3022231.2
2024-03-18,15.1,15.15,15.05,15.1,336265,5077601.5
2024-03-19,15.1,15.1,15.0,15.1,196791,2971544.1
2024-03-20,15.1,15.1,14.95,14.95,350739,5243548.05
2024-03-21,15.0,15.3,15.0,15.25,542258,8269434.5
2024-03-22,15.25,15.4,15.2,15.2,277458,4217361.6
2024-03-25,15.3,15.75,15.3,15.55,343523,5341782.65
2024-03-26,15.6,15.6,15.15,15.2,383686,5832027.2
2024-03-27,15.15,15.25,15.05,15.25,229153,3494583.25
2024-03-28,15.25,15.4,15.2,15.3,293075,4484047.5
2024-03-29,15.3,15.4,15.1,15.1,329385,4973713.5
2024-04-01,15.75,16.3,15.7,16.25,1744267,28344338.75
2024-04-02,16.2,16.35,16.0,16.2,1026940,16636428.0
2024-04-03,16.15,16.25,15.85,16.15,575302,9291127.3
2024-04-08,16.25,16.7,16.15,16.5,2026802,33442233.0
2024-04-09,17.15,17.8,16.95,17.45,5032445,87816165.25
2024-04-10,17.4,17.6,17.3,17.45,1634537,28522670.65
2024-04-11,17.75,17.75,16.2,17.2,2649557,45572380.4
2024-04-12,17.5,17.5,17.2,17.4,1000854,17414859.6
2024-04-15,17.6,18.0,17.55,17.6,3356299,59070862.4
2024-04-16,17.4,17.45,16.7,16.8,1389807,23348757.6
2024-04-17,16.75,17.25,16.75,17.1,744514,12731189.4
2024-04-18,17.1,17.6,17.1,17.45,1010777,17638058.65
2024-04-19,17.3,17.4,16.65,17.05,1005579,17145121.95
2024-04-22,17.3,17.6,17.05,17.2,998227,17169504.4
2024-04-23,17.4,17.55,17.15,17.2,427838,7358813.6
2024-04-24,17.4,17.45,17.25,17.4,530452,9229864.8
2024-04-25,17.4,17.65,17.2,17.4,894153,15558262.2
2024-04-26,17.45,17.8,17.2,17.65,1474497,26024872.05
2024-04-29,17.85,17.9,17.4,17.4,1431417,24906655.8
2024-04-30,17.5,17.5,17.25,17.25,423376,7303236.0
2024-05-02,17.4,17.4,17.2,17.25,386554,6668056.5
2024-05-03,17.25,17.35,17.05,17.35,671383,11648495.05
2024-05-06,17.4,17.6,17.25,17.55,642053,11268030.15
2024-05-07,17.65,17.65,17.35,17.35,430607,7471031.45
2024-05-08,17.35,17.4,17.2,17.2,387259,6660854.8
2024-05-09,17.15,17.2,16.65,16.65,964863,16064968.95
2024-05-10,16.7,16.9,16.6,16.85,407501,6866391.85
2024-05-13,16.6,16.7,16.45,16.5,746016,12309264.0
2024-05-14,16.4,16.65,16.4,16.5,347994,5741901.0
2024-05-15,16.55,16.55,16.4,16.45,424284,6979471.8
2024-05-16,16.55,16.6,16.4,16.45,602421,9909825.45
2024-05-17,16.45,16.5,16.3,16.4,307815,5048166.0
2024-05-20,16.45,16.95,16.4,16.7,571280,9540376.0
2024-05-21,16.7,16.9,16.55,16.7,296213,4946757.1
2024-05-22,16.65,16.8,16.65,16.75,253741,4250161.75
2024-05-23,16.75,16.75,16.5,16.55,402404,6659786.2
2024-05-24,16.55,16.6,16.45,16.45,250957,4128242.65
2024-05-27,16.65,17.75,16.65,17.4,2131871,37094555.4
2024-05-28,17.4,17.5,17.2,17.2,665876,11453067.2
2024-05-29,17.3,17.7,17.2,17.45,639952,11167162.4
2024-05-30,17.4,17.4,17.2,17.3,368579,6376416.7
2024-05-31,17.35,17.45,17.15,17.15,345681,5928429.15
2024-06-03,17.35,17.35,17.15,17.15,625566,10728456.9
2024-06-04,17.1,17.1,16.7,16.75,591792,9912516.0
2024-06-05,16.9,16.9,16.65,16.65,426246,7096995.9
2024-06-06,16.75,16.75,16.5,16.55,463852,7676750.6
2024-06-07,16.7,17.1,16.7,16.9,349587,5908020.3
2024-06-11,17.15,17.25,16.9,16.9,270474,4571010.6
2024-06-12,17.05,17.05,16.6,16.65,455367,7581860.55
2024-06-13,16.75,16.9,16.75,16.75,137057,2295704.75
2024-06-14,16.85,17.0,16.7,16.8,242785,4078788.0
2024-06-17,16.95,17.55,16.95,17.5,1624859,28435032.5
2024-06-18,17.7,17.8,17.3,17.4,978981,17034269.4
2024-06-19,17.4,17.55,17.0,17.0,655702,11146934.0
2024-06-20,17.15,17.2,16.95,16.95,249747,4233211.65
2024-06-21,17.0,17.15,17.0,17.05,293965,5012103.25
2024-06-24,17.0,17.3,16.95,17.25,428721,7395437.25
2024-06-25,17.55,17.85,17.35,17.55,2306139,40472739.45
2024-06-26,17.6,17.8,17.55,17.55,1014867,17810915.85
2024-06-27,17.5,17.7,17.4,17.45,496131,8657485.95
2024-06-28,17.45,17.65,17.35,17.4,541209,9417036.6
2024-07-01,17.6,18.2,17.55,17.65,2001078,35319026.7
2024-07-02,17.55,17.75,17.15,17.2,1014756,17453803.2
2024-07-03,17.3,17.75,17.25,17.7,723949,12813897.3
2024-07-04,17.75,18.0,17.7,17.85,1127336,20122947.6
2024-07-05,17.95,18.2,17.8,18.0,2340801,42134418.0
2024-07-08,18.35,19.45,17.9,18.7,6795797,127081403.9
2024-07-09,19.15,20.55,18.75,20.55,20782246,427075155.3
2024-07-10,20.55,21.2,19.85,20.8,16969571,352967076.8
2024-07-11,20.8,21.35,19.9,20.4,7710409,157292343.6
2024-07-12,20.3,22.2,20.15,21.45,14679665,314878814.25
2024-07-15,21.45,21.45,20.2,20.3,8412442,170772572.6
2024-07-16,20.3,20.45,19.9,20.05,3641991,73021919.55
2024-07-17,20.2,20.75,20.1,20.2,2530690,51119938.0
2024-07-18,19.9,20.65,19.9,20.25,2353598,47660359.5
2024-07-19,20.45,21.25,20.0,20.15,6223626,125406063.9
2024-07-22,20.55,20.75,19.7,19.9,4724223,94012037.7
2024-07-23,20.35,20.55,19.7,19.9,3014717,59992868.3
2024-07-26,19.35,20.15,19.3,19.95,2306832,46021298.4
2024-07-29,20.2,20.5,19.15,19.25,3426054,65951539.5
2024-07-30,19.1,19.45,18.7,19.3,1853008,35763054.4
2024-07-31,19.05,19.3,18.85,18.95,1039236,19693522.2
2024-08-01,19.2,20.45,19.1,20.3,9904085,201052925.5
2024-08-02,19.9,20.7,19.55,20.1,5784717,116272811.7
2024-08-05,19.25,19.3,18.1,18.1,3402300,61581630.0
2024-08-06,18.4,18.45,16.6,17.9,4216670,75478393.0
2024-08-07,18.25,19.5,18.05,19.25,3398426,65419700.5
2024-08-08,19.0,21.15,19.0,20.95,12549516,262912360.2
2024-08-09,21.4,22.3,20.25,20.7,27613130,571591791.0
2024-08-12,20.9,21.15,20.0,20.15,5814074,117153591.1
2024-08-13,20.5,21.1,20.25,20.8,9290575,193243960.0
2024-08-14,21.1,21.45,20.55,20.75,6698346,138990679.5
2024-08-15,20.8,21.5,20.7,20.8,6286943,130768414.4
2024-08-16,21.2,21.3,20.65,20.65,4777485,98655065.25
2024-08-19,20.8,21.1,20.35,20.75,3211341,66635325.75
2024-08-20,21.0,21.1,20.6,20.65,3483257,71929257.05
2024-08-21,20.7,20.8,20.0,20.0,3597474,71949480.0
2024-08-22,20.0,20.3,19.85,20.2,1837750,37122550.0
2024-08-23,20.1,20.4,19.95,20.0,1911466,38229320.0
2024-08-26,20.3,20.45,20.0,20.25,1485997,30091439.25
2024-08-27,20.4,21.25,20.35,20.9,7481378,156360800.2
2024-08-28,21.15,22.95,21.05,22.95,31242781,717021823.95
2024-08-29,22.9,23.85,22.45,23.0,29763849,684568527.0
2024-08-30,23.05,23.2,21.9,21.95,11824948,259557608.6
2024-09-02,22.1,22.1,20.9,21.1,5323870,112333657.0
2024-09-03,21.3,21.8,20.75,20.8,4583373,95334158.4
2024-09-04,19.65,20.05,18.8,19.5,4921781,95974729.5
2024-09-05,19.85,20.05,19.5,19.5,2080253,40564933.5
2024-09-06,19.6,20.0,19.6,19.75,1306167,25796798.25
2024-09-09,19.6,19.6,18.85,19.05,1885285,35914679.25
2024-09-10,19.5,19.5,18.05,18.2,4180650,76087830.0
2024-09-11,18.25,18.7,18.15,18.6,1818702,33827857.2
2024-09-12,19.0,19.05,18.6,18.6,2090400,38881440.0
2024-09-13,18.85,19.35,18.7,19.1,2780785,53112993.5
2024-09-16,19.3,19.3,18.95,18.95,1084494,20551161.3
2024-09-18,19.1,19.25,18.6,18.65,1242651,23175441.15
2024-09-19,18.85,18.9,18.45,18.85,1072184,20210668.4
2024-09-20,19.25,19.25,18.8,18.85,1778535,33525384.75
2024-09-23,18.95,19.05,18.7,18.9,816553,15432851.7
2024-09-24,18.95,19.1,18.7,18.9,1035884,19578207.6
2024-09-25,19.3,19.95,19.3,19.6,3623963,71029674.8
2024-09-26,19.85,20.25,19.5,19.5,2400178,46803471.0
2024-09-27,19.7,19.75,19.35,19.45,1382843,26896296.35
2024-09-30,19.45,19.75,19.3,19.4,917486,17799228.4
2024-10-01,19.55,19.65,19.3,19.35,728776,14101815.6
2024-10-04,19.2,19.3,18.85,19.1,1556675,29732492.5
2024-10-07,19.5,19.55,19.25,19.3,944741,18233501.3
2024-10-08,19.15,19.35,18.8,19.0,1030831,19585789.0
2024-10-09,19.2,19.2,18.15,18.3,2609162,47747664.6
2024-10-11,18.5,18.7,18.3,18.3,758623,13882800.9
2024-10-14,18.35,18.55,18.25,18.4,832897,15325304.8
2024-10-15,18.55,18.75,18.4,18.45,996681,18388764.45
2024-10-16,18.35,18.7,18.3,18.55,776254,14399511.7
2024-10-17,18.8,19.25,18.65,18.8,1903859,35792549.2
2024-10-18,18.9,18.95,18.7,18.8,814819,15318597.2
2024-10-21,19.1,19.2,18.75,19.0,997140,18945660.0
2024-10-22,19.25,20.0,19.25,19.5,5520181,107643529.5
2024-10-23,19.75,20.35,19.4,19.95,3791861,75647626.95
2024-10-24,20.25,20.3,19.75,19.8,2435261,48218167.8
2024-10-25,20.0,20.25,19.7,19.7,1799403,35448239.1
2024-10-28,19.7,19.85,19.45,19.45,1807346,35152879.7
2024-10-29,19.5,19.7,19.3,19.35,1143976,22135935.6
2024-10-30,19.45,19.55,18.8,18.8,1328253,24971156.4
2024-11-01,18.5,19.0,18.4,18.95,678238,12852610.1
2024-11-04,18.8,18.9,18.6,18.7,913592,17084170.4
2024-11-05,18.85,19.2,18.85,18.95,494441,9369656.95
2024-11-06,18.95,19.2,18.9,19.05,583462,11114951.1
2024-11-07,19.15,19.3,19.05,19.15,603684,11560548.6
2024-11-08,19.15,19.15,18.65,18.8,781120,14685056.0
2024-11-11,18.85,18.95,18.6,18.7,742718,13888826.6
2024-11-12,18.6,18.65,18.2,18.25,1242609,22677614.25
2024-11-13,18.15,18.65,18.15,18.5,1029243,19040995.5
2024-11-14,18.5,18.6,18.15,18.2,935112,17019038.4
2024-11-15,18.45,18.5,18.15,18.25,744544,13587928.0
2024-11-18,18.45,18.45,17.75,17.75,909282,16139755.5
2024-11-19,17.9,18.4,17.9,18.35,607932,11155552.2
2024-11-20,18.25,18.45,18.0,18.0,688746,12397428.0
2024-11-21,18.0,18.1,17.75,17.9,757723,13563241.7
2024-11-22,18.0,18.25,17.8,17.8,659239,11734454.2
2024-11-25,17.9,18.15,17.85,18.05,650248,11736976.4
2024-11-26,18.2,18.2,17.85,17.95,406698,7300229.1
2024-11-27,18.1,18.1,17.3,17.35,1031431,17895327.85
2024-11-28,17.45,17.45,17.0,17.3,941707,16291531.1
2024-11-29,17.3,17.45,17.1,17.25,334241,5765657.25
2024-12-02,17.4,17.5,17.1,17.15,491314,8426035.1
2024-12-03,17.4,17.4,17.0,17.05,781860,13330713.0
2024-12-04,17.1,17.2,17.0,17.05,621988,10604895.4
2024-12-05,17.15,17.15,16.65,16.9,1234247,20858774.3
2024-12-06,17.05,17.25,16.95,17.0,469573,7982741.0
2024-12-09,17.55,18.1,17.35,17.35,2151068,37321029.8
2024-12-10,17.35,17.7,17.15,17.15,798466,13693691.9
2024-12-11,17.2,17.35,17.1,17.1,544069,9303579.9
2024-12-12,17.3,17.45,17.05,17.05,601915,10262650.75
2024-12-13,17.15,17.15,16.65,16.7,1316086,21978636.2
2024-12-16,16.75,16.75,16.2,16.4,1550500,25428200.0
2024-12-17,16.6,16.65,16.45,16.55,457306,7568414.3
2024-12-18,16.55,16.6,16.3,16.55,650545,10766519.75
2024-12-19,16.25,16.55,16.2,16.45,619655,10193324.75
2024-12-20,16.7,16.7,16.4,16.4,503016,8249462.4
2024-12-23,16.5,16.75,16.5,16.6,416919,6920855.4
2024-12-24,16.8,17.0,16.6,16.6,899252,14927583.2
2024-12-25,16.8,17.35,16.8,16.95,1229535,20840618.25
2024-12-26,17.15,17.15,16.85,16.85,522193,8798952.05
2024-12-27,16.8,16.9,16.6,16.85,482980,8138213.0
2024-12-30,16.7,16.8,16.65,16.65,442473,7367175.45
2024-12-31,16.8,16.8,16.5,16.7,221114,3692603.8
2025-01-02,16.85,17.05,16.7,16.7,528639,8828271.3
2025-01-03,16.8,16.8,16.55,16.55,405992,6719167.6
2025-01-06,16.65,16.8,16.45,16.55,495229,8196039.95
2025-01-07,16.75,16.8,16.2,16.2,872964,14142016.8
2025-01-08,16.3,16.45,16.2,16.35,418791,6847232.85
2025-01-09,16.1,16.3,15.7,15.8,1105324,17464119.2
2025-01-10,15.8,15.95,15.7,15.8,453697,7168412.6
2025-01-13,15.7,15.7,15.15,15.3,1011361,15473823.3
2025-01-14,15.45,15.6,15.35,15.6,571352,8913091.2
2025-01-15,15.8,16.0,15.65,15.9,479424,7622841.6
2025-01-16,16.1,16.1,15.85,15.95,315677,5035048.15
2025-01-17,16.2,17.5,16.0,16.2,4034323,65356032.6
2025-01-20,16.25,16.4,15.95,16.25,804212,13068445.0
2025-01-21,16.2,16.3,16.1,16.15,381685,6164212.75
2025-01-22,16.15,16.2,16.0,16.05,360832,5791353.6
2025-02-03,15.8,16.2,15.8,16.1,469057,7551817.7
2025-02-04,16.15,16.3,16.05,16.05,271911,4364171.55
2025-02-05,16.2,16.35,16.0,16.25,268880,4369300.0
2025-02-06,16.45,16.5,16.25,16.5,190847,3148975.5
2025-02-07,16.35,16.7,16.3,16.6,380801,6321296.6
2025-02-10,16.35,16.6,16.35,16.55,231612,3833178.6
2025-02-11,16.65,16.85,16.55,16.65,446276,7430495.4
2025-02-12,16.6,16.75,16.5,16.55,243003,4021699.65
2025-02-13,16.6,16.85,16.6,16.8,439299,7380223.2
2025-02-14,17.0,17.15,16.85,17.1,658281,11256605.1
2025-02-17,17.25,17.35,17.05,17.1,387327,6623291.7
2025-02-18,17.1,17.2,17.05,17.05,326868,5573099.4
2025-02-19,17.1,17.3,17.1,17.15,287701,4934072.15
2025-02-20,17.15,17.2,17.0,17.0,382503,6502551.0
2025-02-21,17.0,17.2,16.95,17.15,413627,7093703.05
2025-02-24,17.05,17.3,17.05,17.15,375626,6441985.9
2025-02-25,17.15,17.35,17.15,17.3,432078,7474949.4
2025-02-26,17.3,17.75,17.3,17.45,929468,16219216.6
2025-02-27,17.6,17.75,17.4,17.5,615866,10777655.0
2025-03-03,17.4,17.85,17.35,17.75,809912,14375938.0
2025-03-04,17.65,17.95,17.5,17.85,555703,9919298.55
2025-03-05,17.85,18.0,17.85,17.9,355871,6370090.9
2025-03-06,17.9,18.0,17.75,17.75,430577,7642741.75
2025-03-07,17.7,17.85,17.55,17.65,366645,6471284.25
2025-03-10,17.65,17.85,17.55,17.6,640663,11275668.8
2025-03-11,17.4,17.55,17.1,17.5,541698,9479715.0
2025-03-12,17.7,17.7,17.35,17.45,378993,6613427.85
2025-03-13,17.55,17.6,17.0,17.0,577418,9816106.0
2025-03-14,16.95,17.05,16.75,16.9,538380,9098622.0
2025-03-17,17.2,17.2,16.95,16.95,274081,4645672.95
2025-03-18,17.1,17.3,16.95,17.2,294456,5064643.2
2025-03-19,17.35,17.45,17.2,17.2,267674,4603992.8
2025-03-20,17.35,17.4,17.2,17.3,147842,2557666.6
2025-03-21,17.3,17.3,17.1,17.1,199626,3413604.6
2025-03-24,17.1,17.35,17.1,17.25,277560,4787910.0
2025-03-25,17.15,17.35,17.1,17.2,208264,3582140.8
2025-03-26,17.25,17.3,17.05,17.15,273258,4686374.7
2025-03-27,16.95,17.2,16.95,17.05,350521,5976383.05
2025-03-28,17.0,17.15,16.7,16.7,544627,9095270.9
2025-03-31,16.5,16.5,16.0,16.05,1157523,18578244.15
2025-04-01,16.1,16.5,16.1,16.5,291574,4810971.0
2025-04-02,16.45,16.8,16.35,16.8,190676,3203356.8
2025-04-07,15.15,15.15,15.15,15.15,335484,5082582.6
2025-04-08,13.65,14.7,13.65,14.2,2770690,39343798.0
2025-04-09,13.85,13.95,13.1,13.3,2310345,30727588.5
2025-04-10,14.55,14.6,14.35,14.6,502913,7342529.8
2025-04-11,14.6,14.75,14.2,14.6,353451,5160384.6
2025-04-14,14.6,15.0,14.6,14.8,481699,7129145.2
2025-04-15,15.05,15.3,14.9,15.15,409002,6196380.3
2025-04-16,15.15,15.4,15.0,15.05,272639,4103216.95
2025-04-17,15.1,15.15,14.7,15.05,262255,3946937.75
2025-04-18,16.4,16.55,16.4,16.55,549758,9098494.9
2025-04-21,17.1,17.4,16.0,16.0,2741478,43863648.0
2025-04-22,15.75,16.2,15.7,15.85,818624,12975190.4
2025-04-23,16.35,16.5,16.15,16.2,442057,7161323.4
2025-04-24,16.65,16.7,16.35,16.45,444152,7306300.4
2025-04-25,16.5,16.75,16.4,16.4,406107,6660154.8
2025-04-28,16.45,16.6,16.3,16.35,368788,6029683.8
2025-04-29,16.35,16.8,16.35,16.7,407390,6803413.0
2025-04-30,16.7,17.15,16.55,16.55,440935,7297474.25
2025-05-02,16.9,16.95,16.5,16.7,345516,5770117.2
2025-05-05,16.9,16.9,16.05,16.3,363373,5922979.9
2025-05-06,16.25,16.55,16.25,16.5,206225,3402712.5
2025-05-07,16.8,16.85,16.5,16.6,250840,4163944.0
2025-05-08,16.6,17.05,16.6,16.9,451879,7636755.1
2025-05-09,16.9,16.9,16.25,16.35,343762,5620508.7
2025-05-12,16.35,16.5,16.35,16.35,404651,6616043.85
2025-05-13,16.45,16.8,16.45,16.7,416090,6948703.0
2025-05-14,16.8,16.85,16.6,16.8,460098,7729646.4
2025-05-15,16.7,16.9,16.65,16.85,306394,5162738.9
2025-05-16,17.0,17.0,16.8,16.9,288803,4880770.7
2025-05-19,17.0,17.0,16.6,16.7,286407,4782996.9
2025-05-20,16.7,16.8,16.65,16.8,199935,3358908.0
2025-05-21,16.9,17.05,16.85,16.95,281144,4765390.8
2025-05-22,16.75,16.85,16.75,16.85,187108,3152769.8
2025-05-23,16.95,16.95,16.75,16.8,205103,3445730.4
2025-05-26,16.95,16.95,16.6,16.65,187891,3128385.15
2025-05-27,16.65,16.65,16.3,16.35,246957,4037746.95
2025-05-28,16.35,16.45,16.1,16.1,226532,3647165.2
2025-05-29,16.1,16.2,15.8,15.95,303026,4833264.7
2025-06-02,15.9,15.95,15.5,15.6,266471,4156947.6
2025-06-03,15.9,16.0,15.5,15.55,168133,2614468.15
2025-06-04,15.7,15.9,15.6,15.9,233450,3711855.0
2025-06-05,16.15,16.15,15.7,15.85,245943,3898196.55
2025-06-06,15.65,16.0,15.65,15.95,173264,2763560.8
2025-06-09,17.4,17.5,16.5,16.6,4879516,80999965.6
2025-06-10,16.8,18.2,16.7,17.25,3957799,68272032.75
2025-06-11,17.55,17.85,16.95,16.95,2204366,37364003.7
2025-06-12,17.0,17.15,16.85,16.9,758594,12820238.6
2025-06-13,16.9,16.9,16.4,16.5,822608,13573032.0
2025-06-16,16.25,16.5,16.15,16.5,448023,7392379.5
2025-06-17,16.75,16.75,16.35,16.35,415411,6791969.85
2025-06-18,16.5,16.6,16.3,16.35,344723,5636221.05
2025-06-19,16.4,16.4,16.05,16.25,373295,6066043.75
2025-06-20,16.2,16.2,15.9,16.1,307315,4947771.5
2025-06-23,16.05,16.05,15.55,16.05,616676,9897649.8
2025-06-24,16.35,16.4,16.2,16.3,204794,3338142.2
2025-06-25,16.35,16.35,16.15,16.2,214689,3477961.8
2025-06-26,16.3,16.5,16.25,16.3,238634,3889734.2
2025-06-27,16.35,16.45,16.15,16.25,181372,2947295.0
2025-06-30,16.25,16.75,16.0,16.55,558977,9251069.35
2025-07-01,16.7,17.3,16.7,17.05,1033567,17622317.35
2025-07-02,17.2,17.3,17.05,17.2,695880,11969136.0
2025-07-03,17.05,17.3,17.0,17.15,533412,9148015.8
2025-07-04,17.2,17.5,16.85,16.95,841336,14260645.2
2025-07-07,16.9,16.9,16.6,16.85,276353,4656548.05
2025-07-08,16.85,16.85,16.4,16.65,358933,5976234.45
2025-07-09,16.25,16.25,15.3,15.75,2086542,32863036.5
2025-07-10,15.9,15.9,15.6,15.75,411284,6477723.0
2025-07-11,15.55,15.8,15.55,15.7,385238,6048236.6
2025-07-14,15.95,15.95,15.7,15.75,280207,4413260.25
2025-07-15,15.9,16.0,15.7,15.8,186747,2950602.6
2025-07-16,15.75,15.75,15.55,15.65,456986,7151830.9
2025-07-17,15.9,16.0,15.8,15.85,226428,3588883.8
2025-07-18,15.9,16.0,15.85,15.85,250759,3974530.15
2025-07-21,15.7,15.9,15.7,15.85,215421,3414422.85
2025-07-22,16.0,16.0,15.5,15.6,382063,5960182.8
2025-07-23,15.85,15.95,15.65,15.85,166585,2640372.25
2025-07-24,15.75,16.0,15.6,15.9,290316,4616024.4
2025-07-25,16.05,16.05,15.9,15.9,231286,3677447.4
2025-07-28,16.15,16.15,15.75,15.9,318155,5058664.5
2025-07-29,15.8,15.85,15.6,15.6,236868,3695140.8
2025-07-30,15.6,15.8,15.55,15.65,167317,2618511.05
2025-07-31,15.8,15.8,15.55,15.55,269358,4188516.9
2025-08-01,15.5,15.8,15.25,15.8,191587,3027074.6
2025-08-04,15.6,16.1,15.6,16.05,260698,4184202.9
2025-08-05,16.2,16.3,16.05,16.15,409371,6611341.65
2025-08-06,16.25,16.35,16.15,16.3,348521,5680892.3
2025-08-07,16.25,16.3,16.1,16.15,201949,3261476.35
2025-08-08,16.15,16.35,16.1,16.15,315660,5097909.0
2025-08-11,15.9,16.0,15.55,15.7,765662,12020893.4
2025-08-12,15.7,15.85,15.6,15.65,492879,7713556.35
2025-08-13,15.85,15.85,15.2,15.4,702797,10823073.8
2025-08-14,15.45,15.55,15.3,15.45,368916,5699752.2
2025-08-15,15.5,15.65,15.4,15.5,288483,4471486.5
2025-08-18,15.65,16.0,15.65,15.85,293595,4653480.75
2025-08-19,16.0,17.1,15.75,16.55,1290951,21365239.05
2025-08-20,16.65,16.7,16.2,16.2,655065,10612053.0
2025-08-21,16.3,16.55,16.25,16.25,457259,7430458.75
2025-08-22,16.25,16.35,16.1,16.2,445523,7217472.6
2025-08-25,16.4,16.75,16.4,16.5,743642,12270093.0
2025-08-26,16.5,16.5,16.15,16.3,351798,5734307.4
2025-08-27,16.5,16.5,16.25,16.45,612985,10083603.25
2025-08-28,16.6,16.65,16.45,16.55,312556,5172801.8
2025-08-29,16.65,16.7,16.4,16.55,448595,7424247.25
2025-09-01,16.55,16.65,16.2,16.35,347510,5681788.5
2025-09-02,16.45,16.7,16.3,16.4,274804,4506785.6
2025-09-03,16.7,16.85,16.5,16.8,427875,7188300.0
2025-09-04,16.9,16.9,16.65,16.7,361545,6037801.5
2025-09-05,16.75,16.9,16.7,16.8,438485,7366548.0
2025-09-08,16.8,17.3,16.8,17.2,747169,12851306.8
2025-09-09,18.0,18.3,17.65,17.9,3159219,56550020.1
2025-09-10,18.1,18.15,17.85,18.0,1057207,19029726.0
2025-09-11,18.3,18.3,17.5,17.65,816676,14414331.4
2025-09-12,17.8,17.9,17.55,17.7,460385,8148814.5
2025-09-15,17.4,17.8,17.4,17.45,453051,7905739.95
2025-09-16,17.7,17.7,17.25,17.4,476358,8288629.2
2025-09-17,17.2,17.2,16.9,16.95,873183,14800451.85
2025-09-18,17.1,17.2,16.85,16.95,603320,10226274.0
2025-09-19,17.2,17.2,16.8,16.9,472910,7992179.0
2025-09-22,17.1,17.1,16.7,16.7,420239,7017991.3
2025-09-23,17.0,17.0,16.5,16.55,525430,8695866.5
2025-09-24,16.65,16.8,16.35,16.6,610885,10140691.0
2025-09-25,16.75,16.85,16.6,16.7,363823,6075844.1
2025-09-26,16.75,16.75,16.4,16.55,255603,4230229.65
2025-09-30,16.55,16.65,16.45,16.6,178587,2964544.2
2025-10-01,16.8,16.85,16.4,16.6,308791,5125930.6
2025-10-02,16.6,16.85,16.45,16.8,256186,4303924.8
2025-10-03,17.0,17.25,16.85,17.15,617146,10584053.9
2025-10-07,17.25,17.25,16.9,16.9,483193,8165961.7
2025-10-08,16.8,16.9,16.8,16.85,177555,2991801.75
2025-10-09,17.85,18.5,17.85,18.5,3135628,58009118.0
2025-10-13,18.35,20.0,18.25,19.25,8298650,159749012.5
2025-10-14,19.65,19.7,18.3,18.5,4560422,84367807.0
2025-10-15,18.6,18.7,17.8,18.1,1903479,34452969.9
2025-10-16,18.4,18.75,18.15,18.35,1187240,21785854.0
2025-10-17,18.55,18.8,18.15,18.2,721816,13137051.2
2025-10-20,18.4,18.55,18.1,18.15,463023,8403867.45
2025-10-21,18.35,19.95,18.25,19.3,4666291,90059416.3
