Date,Open,High,Low,Close,Volume,Amount
2024-01-19,65.3,66.5,65.3,66.0,176188,11628408.0
2024-01-22,65.8,68.5,65.8,67.8,206099,13973512.2
2024-01-23,67.5,67.8,66.8,66.8,207116,13835348.8
2024-01-24,66.9,67.5,66.9,67.3,52178,3511579.4
2024-01-25,67.3,67.3,66.1,66.9,130204,8710647.6
2024-01-26,67.0,67.6,66.7,67.4,109149,7356642.6
2024-01-29,67.5,68.5,67.5,68.5,83891,5746533.5
2024-01-30,68.7,68.7,68.2,68.7,83164,5713366.8
2024-01-31,68.8,69.2,68.1,68.5,90351,6189043.5
2024-02-01,69.0,69.4,68.5,69.1,201934,13953639.4
2024-02-02,69.1,69.6,68.6,69.6,170070,11836872.0
2024-02-05,70.0,70.3,68.9,69.5,133170,9255315.0
2024-02-15,73.0,74.0,71.3,72.1,613977,44267741.7
2024-02-16,72.5,72.9,71.6,72.3,397563,28743804.9
2024-02-19,72.1,75.7,72.0,74.0,735739,54444686.0
2024-02-20,74.3,74.3,72.7,73.4,211380,15515292.0
2024-02-21,72.5,73.3,71.3,73.3,281251,20615698.3
2024-02-22,74.0,74.4,72.8,74.3,307064,22814855.2
2024-02-23,74.8,76.5,74.6,74.9,566416,42424558.4
2024-02-26,75.8,76.0,74.2,75.0,232099,17407425.0
2024-02-27,75.0,75.7,73.3,75.1,274825,20639357.5
2024-02-29,75.0,77.9,74.8,76.5,797171,60983581.5
2024-03-01,78.7,84.1,77.8,82.5,3611006,297907995.0
2024-03-04,83.7,83.7,79.4,80.9,1489916,120534204.4
2024-03-05,81.6,82.6,79.7,80.6,636212,51278687.2
2024-03-06,81.5,82.5,80.0,82.1,525350,43131235.0
2024-03-07,82.0,82.0,77.6,79.3,955148,75743236.4
2024-03-08,79.6,79.6,76.6,78.8,649400,51172720.0
2024-03-11,78.8,80.5,78.7,79.8,182423,14557355.4
2024-03-12,78.4,80.6,78.4,79.5,254805,20256997.5
2024-03-13,80.0,80.9,76.6,77.0,335574,25839198.0
2024-03-14,77.4,77.4,73.1,75.0,595903,44692725.0
2024-03-15,76.2,76.2,72.0,72.1,450970,32514937.0
2024-03-18,72.2,73.8,72.2,73.2,147873,10824303.6
2024-03-19,72.5,74.0,72.4,73.7,150551,11095608.7
2024-03-20,74.1,76.2,72.3,73.0,284298,20753754.0
2024-03-21,74.0,74.4,73.0,73.8,141756,10461592.8
2024-03-22,73.9,73.9,72.8,73.8,99254,7324945.2
2024-03-25,73.8,74.0,72.7,72.8,161060,11725168.0
2024-03-26,73.0,73.8,71.8,73.5,147543,10844410.5
2024-03-27,73.0,74.0,73.0,74.0,103289,7643386.0
2024-03-28,74.1,79.6,74.1,78.8,661954,52161975.2
2024-03-29,78.8,80.5,77.9,78.0,226120,17637360.0
2024-04-01,78.1,84.8,78.1,83.5,1194201,99715783.5
2024-04-02,84.1,90.8,81.5,90.3,1787918,161448995.4
2024-04-03,90.3,94.7,87.2,88.3,2074081,183141352.3
2024-04-08,88.2,94.1,87.3,89.5,1210186,108311647.0
2024-04-09,89.8,92.6,88.1,91.0,639353,58181123.0
2024-04-10,91.0,92.4,88.8,89.5,321645,28787227.5
2024-04-11,89.5,89.7,87.2,87.5,523369,45794787.5
2024-04-12,87.9,96.2,87.9,93.1,2272926,211609410.6
2024-04-15,93.0,97.4,92.3,92.6,1044284,96700698.4
2024-04-16,92.6,94.9,88.2,91.8,904881,83068075.8
2024-04-17,92.5,99.8,92.5,99.0,1241599,122918301.0
2024-04-18,97.1,100.0,95.8,96.3,805958,77613755.4
2024-04-19,95.2,99.5,93.0,96.2,1090177,104875027.4
2024-04-22,97.0,99.0,92.4,94.0,1029816,96802704.0
2024-04-23,94.1,103.0,94.1,97.8,3108684,304029295.2
2024-04-24,101.5,107.5,101.5,107.5,2739128,294456260.0
2024-04-25,110.0,118.0,106.0,118.0,5320835,627858530.0
2024-04-26,125.0,129.5,118.0,129.5,6902427,893864296.5
2024-04-29,138.0,138.0,121.5,131.0,9270445,1214428295.0
2024-04-30,129.5,134.0,123.5,124.0,3567702,442395048.0
2024-05-02,124.5,126.0,119.5,123.0,2073342,255021066.0
2024-05-03,132.0,135.0,131.5,135.0,2986303,403150905.0
2024-05-06,140.0,142.0,126.5,126.5,6181264,781929896.0
2024-05-07,125.5,126.5,114.0,115.5,6182657,714096883.5
2024-05-08,116.5,122.0,112.0,121.5,4514978,548569827.0
2024-05-09,120.0,120.5,112.5,116.5,2646598,308328667.0
2024-05-10,117.5,119.0,112.5,114.0,1696219,193368966.0
2024-05-13,113.5,114.0,106.5,111.5,2151042,239841183.0
2024-05-14,112.0,119.0,111.5,115.0,1903475,218899625.0
2024-05-15,118.5,124.0,116.5,121.0,3504581,424054301.0
2024-05-16,121.0,128.5,119.5,119.5,2948281,352319579.5
2024-05-17,121.5,124.0,118.0,118.0,1336489,157705702.0
2024-05-20,118.5,119.0,114.0,116.5,1404626,163638929.0
2024-05-21,118.0,118.0,114.5,114.5,694885,79564332.5
2024-05-22,117.0,117.0,114.0,114.0,504528,57516192.0
2024-05-23,114.0,114.0,109.5,110.0,1112261,122348710.0
2024-05-24,108.0,115.0,108.0,113.5,1033447,117296234.5
2024-05-27,115.0,124.5,115.0,118.5,4448908,527195598.0
2024-05-28,118.0,122.5,118.0,120.0,1473389,176806680.0
2024-05-29,121.0,127.0,120.0,124.0,2754140,341513360.0
2024-05-30,125.5,125.5,119.0,121.0,2647100,320299100.0
2024-05-31,120.5,125.0,117.0,117.0,1891588,221315796.0
2024-06-03,118.0,121.0,115.0,117.0,1441028,168600276.0
2024-06-04,116.5,125.0,115.0,122.0,2459323,300037406.0
2024-06-05,125.0,128.5,118.5,120.0,4839970,580796400.0
2024-06-06,121.5,132.0,121.0,126.0,6858181,864130806.0
2024-06-07,123.0,125.5,122.5,124.0,1705622,211497128.0
2024-06-11,124.0,124.0,115.5,118.5,2236943,265077745.5
2024-06-12,120.0,121.5,117.5,119.5,896174,107092793.0
2024-06-13,121.0,128.5,120.5,124.5,2967506,369454497.0
2024-06-14,127.0,136.5,126.5,136.5,6466974,882741951.0
2024-06-17,143.5,150.0,142.5,150.0,2123189,318478350.0
2024-06-18,152.5,154.5,141.0,148.0,10482064,1551345472.0
2024-06-19,150.0,150.5,133.5,136.5,7098880,968997120.0
2024-06-20,138.0,148.0,135.0,148.0,4977938,736734824.0
2024-06-21,149.0,162.5,146.5,162.5,9270369,1506434962.5
2024-06-24,165.0,173.5,156.5,157.0,10790525,1694112425.0
2024-06-25,154.0,163.5,149.0,157.5,6389063,1006277422.5
2024-06-26,160.0,168.0,157.0,163.5,6716176,1098094776.0
2024-06-27,160.5,164.5,158.0,160.0,2578200,412512000.0
2024-06-28,159.5,163.5,155.0,162.5,3801524,617747650.0
2024-07-01,162.0,162.5,155.0,157.0,2457251,385788407.0
2024-07-02,157.5,162.5,155.0,156.5,1951168,305357792.0
2024-07-03,156.5,166.5,156.5,165.0,4144089,683774685.0
2024-07-04,168.5,169.5,159.0,159.5,4059836,647543842.0
2024-07-05,160.0,161.5,152.0,158.0,4030321,636790718.0
2024-07-08,160.5,165.0,154.5,160.0,4038860,646217600.0
2024-07-09,161.0,163.0,153.5,160.5,2968327,476416483.5
2024-07-10,159.0,165.0,157.5,162.5,2363498,384068425.0
2024-07-11,165.0,172.5,162.5,168.0,7023619,1179967992.0
2024-07-12,164.5,178.5,163.5,168.0,9152640,1537643520.0
2024-07-15,169.5,184.5,168.5,184.5,9390437,1732535626.5
2024-07-16,187.0,200.0,184.5,192.5,16627189,3200733882.5
2024-07-17,198.5,198.5,181.0,181.5,8470176,1537336944.0
2024-07-18,172.0,172.0,163.5,166.5,5665651,943330891.5
2024-07-19,168.0,172.0,164.0,164.0,3189508,523079312.0
2024-07-22,162.0,166.0,154.5,163.5,2744618,448745043.0
2024-07-23,167.5,169.5,158.0,162.0,2112288,342190656.0
2024-07-26,153.5,157.0,150.0,153.0,1895366,289990998.0
2024-07-29,156.5,158.0,141.0,144.5,2678750,387079375.0
2024-07-30,145.5,158.5,143.5,158.5,2496386,395677181.0
2024-07-31,153.0,162.0,152.0,152.5,2437083,371655157.5
2024-08-01,158.5,164.0,156.0,161.0,2389994,384789034.0
2024-08-02,157.0,163.0,152.0,152.0,2115211,321512072.0
2024-08-05,137.0,141.0,137.0,137.0,1009638,138320406.0
2024-08-06,142.0,142.5,123.5,123.5,4687615,578920452.5
2024-08-07,123.5,135.5,123.5,135.5,2541617,344389103.5
2024-08-08,130.0,149.0,130.0,142.0,4513030,640850260.0
2024-08-09,148.0,153.0,143.5,148.0,3140737,464829076.0
2024-08-12,148.5,150.0,143.0,144.5,1680173,242784998.5
2024-08-13,147.0,150.0,144.0,146.5,1264770,185288805.0
2024-08-14,149.0,151.0,145.0,146.0,1272873,185839458.0
2024-08-15,148.0,160.5,143.0,156.5,2972464,465190616.0
2024-08-16,160.0,168.0,159.0,163.0,3907473,636918099.0
2024-08-19,165.0,167.5,161.5,163.0,2257602,367989126.0
2024-08-20,164.0,165.5,160.5,161.5,1265585,204391977.5
2024-08-21,161.0,169.5,158.0,167.5,3149264,527501720.0
2024-08-22,175.0,175.0,152.0,158.0,9655356,1525546248.0
2024-08-23,156.5,160.0,153.0,158.5,1742611,276203843.5
2024-08-26,159.5,165.0,156.5,159.0,2525596,401569764.0
2024-08-27,158.0,163.0,158.0,163.0,1012476,165033588.0
2024-08-28,164.0,164.5,159.0,159.0,1245709,198067731.0
2024-08-29,158.5,165.5,154.5,165.0,2131930,351768450.0
2024-08-30,166.5,168.0,161.0,165.5,2229432,368970996.0
2024-09-02,167.0,179.0,164.5,174.5,6225205,1086298272.5
2024-09-03,176.5,178.5,167.0,170.0,4908344,834418480.0
2024-09-04,157.5,169.5,156.0,159.0,3315119,527103921.0
2024-09-05,162.5,164.0,153.5,154.5,1592903,246103513.5
2024-09-06,158.0,165.0,155.0,162.5,1838388,298738050.0
2024-09-09,159.5,163.0,158.0,159.0,1610979,256145661.0
2024-09-10,162.0,164.0,149.0,151.5,1908646,289159869.0
2024-09-11,152.5,153.0,148.0,148.5,961129,142727656.5
2024-09-12,155.0,159.5,153.0,158.5,1391011,220475243.5
2024-09-13,160.0,163.0,157.0,163.0,1145796,186764748.0
2024-09-16,162.0,170.0,162.0,169.5,2984677,505902751.5
2024-09-18,168.5,168.5,159.5,160.0,2012106,321936960.0
2024-09-19,164.5,169.0,161.0,167.0,1786372,298324124.0
2024-09-20,172.0,172.0,162.5,165.5,1492843,247065516.5
2024-09-23,166.0,166.0,161.0,162.5,995955,161842687.5
2024-09-24,164.0,167.0,160.5,162.0,1010446,163692252.0
2024-09-25,165.0,172.0,165.0,169.5,3287027,557151076.5
2024-09-26,172.5,175.0,165.5,170.0,2141726,364093420.0
2024-09-27,171.0,172.5,163.5,164.0,2330709,382236276.0
2024-09-30,164.0,165.5,160.5,160.5,834058,133866309.0
2024-10-01,163.0,164.5,154.0,155.5,1686392,262233956.0
2024-10-04,156.0,157.0,150.5,155.0,914882,141806710.0
2024-10-07,158.5,164.5,158.5,163.0,1547103,252177789.0
2024-10-08,165.0,169.5,161.5,168.0,2196549,369020232.0
2024-10-09,169.5,169.5,163.0,165.5,1568254,259546037.0
2024-10-11,165.5,169.0,164.5,167.0,1186913,198214471.0
2024-10-14,168.0,176.0,163.0,175.5,4187164,734847282.0
2024-10-15,176.0,176.5,170.5,173.0,2647800,458069400.0
2024-10-16,170.5,172.5,161.5,163.0,2879222,469313186.0
2024-10-17,163.0,164.5,157.5,162.5,2180802,354380325.0
2024-10-18,164.0,164.0,159.0,160.5,914828,146829894.0
2024-10-21,162.0,165.0,161.0,161.5,896146,144727579.0
2024-10-22,162.0,162.5,159.5,161.5,690695,111547242.5
2024-10-23,162.0,164.5,158.0,158.0,1368867,216280986.0
2024-10-24,158.5,158.5,151.0,151.5,1873007,283760560.5
2024-10-25,153.5,157.5,149.0,156.5,1270670,198859855.0
2024-10-28,157.5,157.5,151.0,153.5,690139,105936336.5
2024-10-29,153.5,153.5,141.0,142.0,2472135,351043170.0
2024-10-30,143.0,150.5,141.0,148.5,1987385,295126672.5
2024-11-01,143.5,153.5,143.0,153.0,921188,140941764.0
2024-11-04,153.0,153.5,149.5,152.0,605541,92042232.0
2024-11-05,149.5,150.5,147.0,147.0,1044001,153468147.0
2024-11-06,149.0,153.0,149.0,152.0,780101,118575352.0
2024-11-07,155.0,157.0,153.5,154.0,838354,129106516.0
2024-11-08,155.5,156.0,152.5,152.5,612796,93451390.0
2024-11-11,152.5,157.0,152.5,154.5,508453,78555988.5
2024-11-12,153.5,153.5,148.5,148.5,702227,104280709.5
2024-11-13,148.5,153.5,148.5,149.5,555755,83085372.5
2024-11-14,150.0,150.0,145.0,146.0,789849,115317954.0
2024-11-15,147.5,149.0,145.5,146.5,466999,68415353.5
2024-11-18,147.5,147.5,142.0,142.5,440019,62702707.5
2024-11-19,144.0,147.5,142.5,147.0,281362,41360214.0
2024-11-20,147.5,147.5,143.5,145.5,233049,33908629.5
2024-11-21,145.5,148.5,145.0,147.5,263466,38861235.0
2024-11-22,149.5,151.0,146.5,147.0,266677,39201519.0
2024-11-25,149.5,152.0,148.5,151.0,410914,62048014.0
2024-11-26,151.5,151.5,148.5,148.5,248784,36944424.0
2024-11-27,150.0,150.0,144.0,144.5,229388,33146566.0
2024-11-28,144.5,144.5,138.0,141.0,675913,95303733.0
2024-11-29,140.0,142.5,138.5,142.0,498543,70793106.0
2024-12-02,143.0,151.0,143.0,146.0,784703,114566638.0
2024-12-03,147.0,150.5,146.0,146.5,435748,63837082.0
2024-12-04,148.5,160.0,148.5,157.5,2120976,334053720.0
2024-12-05,157.5,160.0,152.5,153.5,950271,145866598.5
2024-12-06,154.0,155.0,150.0,150.0,533366,80004900.0
2024-12-09,154.0,154.0,148.0,148.0,472454,69923192.0
2024-12-10,149.0,149.5,145.5,145.5,389956,56738598.0
2024-12-11,145.0,148.5,144.0,145.5,364980,53104590.0
2024-12-12,148.5,151.5,147.5,151.5,596633,90389899.5
2024-12-13,150.5,150.5,144.0,150.0,1031932,154789800.0
2024-12-16,153.0,156.0,142.0,142.0,1962473,278671166.0
2024-12-17,142.5,145.0,141.5,144.0,349233,50289552.0
2024-12-18,144.0,144.0,142.0,143.0,231414,33092202.0
2024-12-19,141.0,144.0,139.5,143.5,302057,43345179.5
2024-12-20,143.0,145.0,141.0,141.0,273218,38523738.0
2024-12-23,142.0,144.0,141.5,143.0,255298,36507614.0
2024-12-24,144.0,145.0,141.5,142.0,282315,40088730.0
2024-12-25,143.5,150.0,143.5,149.0,925574,137910526.0
2024-12-26,148.5,154.5,147.5,149.5,1593639,238249030.5
2024-12-27,152.0,153.5,149.5,152.0,710207,107951464.0
2024-12-30,152.0,152.0,147.0,147.5,368469,54349177.5
2024-12-31,148.0,149.5,147.0,148.5,181715,26984677.5
2025-01-02,148.0,148.0,144.5,144.5,475049,68644580.5
2025-01-03,146.5,149.0,144.5,144.5,265595,38378477.5
2025-01-06,146.5,147.5,143.5,147.0,223393,32838771.0
2025-01-07,148.5,150.5,147.5,147.5,495153,73035067.5
2025-01-08,148.0,149.0,145.5,146.0,170698,24921908.0
2025-01-09,146.5,146.5,141.5,141.5,309680,43819720.0
2025-01-10,140.5,143.0,139.5,140.5,336766,47315623.0
2025-01-13,141.0,141.0,128.0,130.0,1029839,133879070.0
2025-01-14,129.0,131.0,125.0,128.5,980576,126004016.0
2025-01-15,128.5,128.5,121.0,121.5,1447911,175921186.5
2025-01-16,125.0,126.0,122.0,124.5,865444,107747778.0
2025-01-17,123.5,124.0,119.0,122.5,1011636,123925410.0
2025-01-20,122.0,127.0,122.0,126.5,483849,61206898.5
2025-01-21,126.5,130.5,125.0,127.5,438163,55865782.5
2025-01-22,130.0,130.5,126.5,129.5,389836,50483762.0
2025-02-03,122.5,124.0,118.5,123.5,524084,64724374.0
2025-02-04,126.0,126.5,122.0,126.5,320169,40501378.5
2025-02-05,128.0,132.0,126.0,132.0,699839,92378748.0
2025-02-06,136.5,137.5,135.0,136.5,1016094,138696831.0
2025-02-07,135.5,137.0,134.0,134.5,492021,66176824.5
2025-02-10,133.0,134.0,131.5,132.5,237860,31516450.0
2025-02-11,132.5,134.0,131.0,131.0,194403,25466793.0
2025-02-12,131.0,132.5,127.5,128.5,262237,33697454.5
2025-02-13,129.5,131.5,129.5,131.5,186504,24525276.0
2025-02-14,131.5,133.0,130.0,131.5,215005,28273157.5
2025-02-17,131.5,133.0,131.0,133.0,182309,24247097.0
2025-02-18,133.5,145.0,133.0,141.0,1210214,170640174.0
2025-02-19,140.5,143.5,140.0,141.5,525201,74315941.5
2025-02-20,143.5,155.0,143.5,152.5,2867611,437310677.5
2025-02-21,151.0,152.0,148.5,148.5,1141902,169572447.0
2025-02-24,147.0,149.5,146.0,146.0,413613,60387498.0
2025-02-25,144.0,145.0,140.5,141.5,604483,85534344.5
2025-02-26,140.5,149.0,140.5,146.0,768911,112261006.0
2025-02-27,146.0,146.5,141.0,141.0,879999,124079859.0
2025-03-03,140.0,141.0,135.0,135.0,469367,63364545.0
2025-03-04,131.5,134.5,129.0,132.5,619417,82072752.5
2025-03-05,133.0,138.5,131.0,137.0,403423,55268951.0
2025-03-06,138.5,139.5,133.0,133.5,356473,47589145.5
2025-03-07,132.5,133.5,130.5,132.0,393549,51948468.0
2025-03-10,132.5,133.0,128.5,128.5,401374,51576559.0
2025-03-11,123.5,126.5,121.0,126.0,424452,53480952.0
2025-03-12,126.0,128.5,125.0,125.0,193108,24138500.0
2025-03-13,127.0,129.0,126.0,126.0,301138,37943388.0
2025-03-14,126.5,128.0,126.0,127.0,146468,18601436.0
2025-03-17,129.0,130.0,128.5,129.0,104606,13494174.0
2025-03-18,130.0,133.0,130.0,132.5,218746,28983845.0
2025-03-19,131.5,135.0,131.5,131.5,285671,37565736.5
2025-03-20,135.0,138.0,132.5,134.0,277839,37230426.0
2025-03-21,134.5,135.5,132.5,132.5,81939,10856917.5
2025-03-24,132.5,133.5,131.0,133.0,215534,28666022.0
2025-03-25,134.5,134.5,129.5,130.0,228326,29682380.0
2025-03-26,130.0,132.0,129.5,130.5,99706,13011633.0
2025-03-27,129.0,129.5,128.0,128.5,93340,11994190.0
2025-03-28,128.5,128.5,122.5,125.5,331372,41587186.0
2025-03-31,121.0,122.0,113.0,113.0,810951,91637463.0
2025-04-01,114.0,119.0,111.5,119.0,305758,36385202.0
2025-04-02,118.0,123.5,116.5,122.0,228312,27854064.0
2025-04-07,110.0,110.0,110.0,110.0,27604,3036440.0
2025-04-08,99.0,99.0,99.0,99.0,259787,25718913.0
2025-04-09,89.1,89.1,89.1,89.1,153468,13673998.8
2025-04-10,98.0,98.0,95.0,98.0,818780,80240440.0
2025-04-11,93.1,93.1,88.2,91.8,869048,79778606.4
2025-04-14,94.5,99.3,92.3,92.6,831657,77011438.2
2025-04-15,93.8,101.5,93.8,101.5,496827,50427940.5
2025-04-16,99.0,100.5,94.0,94.8,633993,60102536.4
2025-04-17,93.0,96.5,91.7,95.0,328719,31228305.0
2025-04-18,95.3,96.5,94.0,95.6,266722,25498623.2
2025-04-21,97.0,97.0,91.0,91.3,192214,17549138.2
2025-04-22,90.3,91.8,88.6,89.3,237702,21226788.6
2025-04-23,93.0,95.0,93.0,94.0,206757,19435158.0
2025-04-24,95.0,96.0,92.8,93.5,131736,12317316.0
2025-04-25,95.0,96.8,94.4,95.4,168746,16098368.4
2025-04-28,96.6,98.5,95.6,97.0,184989,17943933.0
2025-04-29,97.8,101.5,96.3,100.5,308160,30970080.0
2025-04-30,100.5,103.0,98.9,98.9,202937,20070469.3
2025-05-02,100.0,103.5,100.0,101.0,162667,16429367.0
2025-05-05,101.5,102.5,95.8,97.3,219651,21372042.3
2025-05-06,95.3,98.8,95.3,97.0,141424,13718128.0
2025-05-07,102.5,106.0,99.1,99.1,1042272,103289155.2
2025-05-08,100.5,104.5,100.5,101.5,734764,74578546.0
2025-05-09,102.5,103.0,99.5,101.0,242373,24479673.0
2025-05-12,103.0,106.5,102.5,105.5,509223,53723026.5
2025-05-13,108.0,108.5,106.0,108.0,436787,47172996.0
2025-05-14,109.0,112.5,108.5,109.0,580360,63259240.0
2025-05-15,109.5,109.5,107.5,107.5,200624,21567080.0
2025-05-16,109.0,109.0,106.5,106.5,158508,16881102.0
2025-05-19,106.5,106.5,103.5,103.5,136941,14173393.5
2025-05-20,104.5,106.0,104.0,104.5,90993,9508768.5
2025-05-21,105.5,107.0,104.5,106.5,95662,10188003.0
2025-05-22,105.0,105.5,104.0,105.0,93463,9813615.0
2025-05-23,105.0,107.0,105.0,106.5,149966,15971379.0
2025-05-26,105.0,106.5,104.0,105.5,171069,18047779.5
2025-05-27,105.5,106.0,103.0,103.0,126023,12980369.0
2025-05-28,105.0,106.0,102.5,102.5,108059,11076047.5
2025-05-29,104.5,106.0,103.0,105.5,114332,12062026.0
2025-06-02,104.0,104.0,99.5,100.0,225266,22526600.0
2025-06-03,100.5,101.5,99.7,100.0,114377,11437700.0
2025-06-04,102.5,104.5,102.0,103.5,162281,16796083.5
2025-06-05,103.5,105.5,102.5,103.5,82569,8545891.5
2025-06-06,103.5,104.5,102.5,102.5,94262,9661855.0
2025-06-09,112.5,112.5,112.5,112.5,338968,38133900.0
2025-06-10,116.5,117.5,108.5,108.5,1869997,202894674.5
2025-06-11,110.5,118.0,109.5,112.0,1364146,152784352.0
2025-06-12,113.5,116.5,112.0,115.0,974102,112021730.0
2025-06-13,112.5,113.0,109.0,109.5,606619,66424780.5
2025-06-16,109.0,110.0,108.0,109.0,127730,13922570.0
2025-06-17,110.0,112.0,108.5,109.5,244127,26731906.5
2025-06-18,109.0,111.0,109.0,110.5,137479,15191429.5
2025-06-19,110.5,110.5,107.0,107.0,212783,22767781.0
2025-06-20,108.5,108.5,104.0,106.0,226227,23980062.0
2025-06-23,101.0,104.0,101.0,103.5,124505,12886267.5
2025-06-24,105.0,109.0,105.0,108.5,273396,29663466.0
2025-06-25,110.0,115.0,108.5,114.0,601425,68562450.0
2025-06-26,115.5,115.5,111.0,111.0,268388,29791068.0
2025-06-27,114.0,114.0,112.0,112.5,277423,31210087.5
2025-06-30,114.0,114.0,110.0,112.0,319799,35817488.0
2025-07-01,111.5,114.0,110.0,111.5,278033,31000679.5
2025-07-02,111.5,111.5,109.5,110.5,189651,20956435.5
2025-07-03,111.0,112.0,110.5,111.0,99754,11072694.0
2025-07-04,112.0,112.5,108.0,110.0,202833,22311630.0
2025-07-07,109.5,109.5,105.5,106.0,277321,29396026.0
2025-07-08,107.5,107.5,104.0,104.5,145330,15186985.0
2025-07-09,104.0,107.5,104.0,106.5,160090,17049585.0
2025-07-10,106.0,106.5,104.5,104.5,135696,14180232.0
2025-07-11,103.5,106.0,103.5,104.0,210691,21911864.0
2025-07-14,105.0,106.0,102.5,102.5,151641,15543202.5
2025-07-15,102.5,105.5,102.5,105.0,214173,22488165.0
2025-07-16,106.0,108.0,105.5,107.5,301656,32428020.0
2025-07-17,108.5,110.5,107.0,110.5,280661,31013040.5
2025-07-18,112.0,113.5,108.0,109.5,367729,40266325.5
2025-07-21,109.0,110.0,107.0,109.5,374995,41061952.5
2025-07-22,109.0,110.5,105.5,106.5,350729,37352638.5
2025-07-23,107.0,108.0,106.0,107.5,293281,31527707.5
2025-07-24,107.5,108.0,105.5,106.0,173274,18367044.0
2025-07-25,106.5,107.5,105.0,105.0,292174,30678270.0
2025-07-28,105.0,109.0,104.0,109.0,360356,39278804.0
2025-07-29,109.5,109.5,104.5,106.0,402801,42696906.0
2025-07-30,106.5,107.5,105.0,106.0,255511,27084166.0
2025-07-31,106.0,107.0,104.0,105.0,242173,25428165.0
2025-08-01,103.0,115.5,102.0,115.5,1262109,145773589.5
2025-08-04,114.5,116.5,112.5,112.5,739413,83183962.5
2025-08-05,113.5,119.5,113.5,115.0,990294,113883810.0
2025-08-06,118.0,125.0,117.0,120.0,2057008,246840960.0
2025-08-07,118.0,120.0,115.0,115.5,1353123,156285706.5
2025-08-08,115.5,116.0,112.5,114.5,845645,96826352.5
2025-08-11,114.0,122.5,113.0,122.0,1537592,187586224.0
2025-08-12,124.0,134.0,124.0,128.5,3627159,466089931.5
2025-08-13,131.0,132.0,126.5,128.5,1802960,231680360.0
2025-08-14,132.0,134.5,126.0,127.0,1921885,244079395.0
2025-08-15,127.5,128.0,124.0,124.5,1018560,126810720.0
2025-08-18,124.5,133.0,122.0,130.0,1923989,250118570.0
2025-08-19,133.0,133.0,128.0,131.5,1122378,147592707.0
2025-08-20,133.5,144.5,130.0,144.5,5651553,816649408.5
2025-08-21,149.0,158.5,147.5,158.5,6493864,1029277444.0
2025-08-22,161.5,168.0,155.0,166.5,8066713,1343107714.5
2025-08-25,170.0,171.5,164.0,169.0,4892433,826821177.0
2025-08-26,177.5,185.5,170.5,178.5,9998223,1784682805.5
2025-08-27,181.0,193.0,180.0,185.5,5007559,928902194.5
2025-08-28,184.0,193.0,177.0,178.0,4735620,842940360.0
2025-08-29,183.5,192.0,180.0,181.5,4170221,756895111.5
2025-09-01,184.0,184.0,167.0,170.0,5511310,936922700.0
2025-09-02,173.0,174.5,160.5,167.5,2725301,456487917.5
2025-09-03,166.5,173.0,165.5,168.5,1501580,253016230.0
2025-09-04,172.5,176.0,168.5,172.0,2429250,417831000.0
2025-09-05,173.5,178.0,170.5,174.0,1781718,310018932.0
2025-09-08,179.5,182.0,167.0,174.5,4134677,721501136.5
2025-09-09,174.5,174.5,163.0,166.0,2593490,430519340.0
2025-09-10,167.5,174.5,166.0,172.5,1733137,298966132.5
2025-09-11,173.0,178.0,168.5,170.5,2797394,476955677.0
2025-09-12,175.0,183.0,174.0,178.5,4723868,843210438.0
2025-09-15,177.0,181.5,172.0,176.5,2989867,527711525.5
2025-09-16,180.5,194.0,173.0,194.0,5091830,987815020.0
2025-09-17,195.5,205.0,186.5,191.0,16408834,3134087294.0
2025-09-18,191.0,195.5,185.5,191.5,4222717,808650305.5
2025-09-19,191.0,197.5,187.5,190.0,4085329,776212510.0
2025-09-22,190.0,209.0,187.0,209.0,9709493,2029284037.0
2025-09-23,209.5,212.5,190.0,198.5,12203932,2422480502.0
2025-09-24,198.5,207.5,196.5,206.0,4712315,970736890.0
2025-09-25,203.0,206.0,185.5,185.5,8960415,1662156982.5
2025-09-26,185.5,190.0,178.5,186.5,6678820,1245599930.0
2025-09-30,187.5,197.0,182.0,195.0,3761879,733566405.0
2025-10-01,194.5,196.5,186.0,190.0,3236356,614907640.0
2025-10-02,190.0,203.0,189.5,200.5,5450887,1092902843.5
2025-10-03,204.0,220.5,201.5,220.5,9183990,2025069795.0
2025-10-07,218.0,225.0,212.5,218.0,8543411,1862463598.0
2025-10-08,221.5,232.0,217.0,221.0,7716170,1705273570.0
2025-10-09,226.0,228.0,205.0,211.5,5793504,1225326096.0
2025-10-13,197.0,207.0,196.5,205.5,3565509,732712099.5
2025-10-14,211.0,214.0,199.5,203.5,3710601,755107303.5
2025-10-15,207.0,211.0,202.5,209.5,1778551,372606434.5
2025-10-16,211.5,214.0,203.0,204.5,3146860,643532870.0
2025-10-17,203.0,213.5,197.0,198.5,5498373,1091427040.5
2025-10-20,202.5,210.0,198.5,202.0,3694924,746374648.0
2025-10-21,201.5,205.5,193.0,193.0,4394279,848095847.0
2025-10-22,193.0,196.0,190.5,191.5,1874713,359007539.5
2025-10-23,190.0,206.0,190.0,195.5,5001368,977767444.0
2025-10-27,198.5,201.5,193.0,200.5,2747158,550805179.0
2025-10-28,200.0,200.0,190.0,192.0,2823518,542115456.0
2025-10-29,194.0,195.5,184.5,188.0,2085925,392153900.0
2025-10-30,189.0,193.5,184.0,185.5,1509509,280013919.5
