Date,Open,High,Low,Close,Volume,Amount
2024-01-08,43.7,43.9,43.25,43.25,162939,7047111.75
2024-01-09,43.6,43.6,42.55,42.6,345278,14708842.8
2024-01-10,42.6,42.75,42.0,42.05,284333,11956202.65
2024-01-11,41.6,42.0,41.35,42.0,485429,20388018.0
2024-01-12,42.0,42.1,41.5,41.55,228153,9479757.15
2024-01-15,41.9,42.2,41.75,42.2,184715,7794973.0
2024-01-16,42.1,42.1,41.5,41.6,340873,14180316.8
2024-01-17,41.55,42.0,40.7,40.8,406705,16593564.0
2024-01-18,40.9,41.15,40.3,40.65,135229,5497058.85
2024-01-19,40.85,41.25,40.85,40.95,126320,5172804.0
2024-01-22,41.0,41.6,41.0,41.45,216203,8961614.35
2024-01-23,41.8,41.8,41.5,41.6,96049,3995638.4
2024-01-24,41.6,42.15,41.6,41.9,232525,9742797.5
2024-01-25,42.1,42.2,41.65,41.65,156220,6506563.0
2024-01-26,42.0,45.2,42.0,43.25,2992325,129418056.25
2024-01-29,44.0,45.4,43.2,44.15,3026522,133620946.3
2024-01-30,44.25,44.4,43.45,44.0,619369,27252236.0
2024-01-31,44.0,44.2,43.45,43.6,408075,17792070.0
2024-02-01,43.65,44.35,43.15,43.5,330916,14394846.0
2024-02-02,43.85,43.85,43.0,43.05,333315,14349210.75
2024-02-05,43.05,43.2,42.05,42.2,328256,13852403.2
2024-02-15,42.1,43.1,42.0,42.45,366777,15569683.65
2024-02-16,42.85,44.8,42.85,44.6,1007103,44916793.8
2024-02-19,45.5,46.45,45.4,45.4,2398836,108907154.4
2024-02-20,45.6,45.75,43.35,45.0,840613,37827585.0
2024-02-21,45.0,45.6,44.9,44.95,453916,20403524.2
2024-02-22,45.2,45.4,44.4,44.9,503274,22597002.6
2024-02-23,45.7,45.9,44.5,44.5,611356,27205342.0
2024-02-26,44.7,45.0,44.4,44.5,373499,16620705.5
2024-02-27,44.6,45.3,43.7,44.3,558398,24737031.4
2024-02-29,44.7,46.25,44.7,45.8,1187664,54395011.2
2024-03-01,47.1,50.3,46.6,50.3,7350858,369748157.4
2024-03-04,53.0,54.9,49.5,50.0,19548707,977435350.0
2024-03-05,50.0,50.0,48.6,49.75,4162867,207102633.25
2024-03-06,49.7,51.8,49.6,50.5,3682913,185987106.5
2024-03-07,51.5,51.5,49.5,50.7,2570944,130346860.8
2024-03-08,51.1,51.9,49.7,50.0,3033307,151665350.0
2024-03-11,50.2,52.5,50.2,51.9,3491372,181202206.8
2024-03-12,52.8,52.8,51.6,52.2,2600461,135744064.2
2024-03-13,53.0,53.7,51.8,52.5,4124137,216517192.5
2024-03-14,53.0,54.6,52.8,52.8,5425034,286441795.2
2024-03-15,53.0,54.4,52.5,53.7,3519099,188975616.3
2024-03-18,54.1,54.4,53.2,53.9,2280205,122903049.5
2024-03-19,53.9,53.9,52.3,52.6,2367014,124504936.4
2024-03-20,52.9,53.8,52.2,52.2,1801865,94057353.0
2024-03-21,52.8,52.9,52.2,52.7,1229245,64781211.5
2024-03-22,53.0,53.3,52.0,52.0,1273366,66215032.0
2024-03-25,52.2,52.2,51.2,51.2,1095557,56092518.4
2024-03-26,51.4,52.1,50.3,51.7,1471319,76067192.3
2024-03-27,52.0,53.2,51.9,53.1,1720236,91344531.6
2024-03-28,53.4,53.4,52.4,52.6,899002,47287505.2
2024-03-29,52.7,52.7,51.6,52.0,816485,42457220.0
2024-04-01,52.4,56.4,52.4,55.5,6853872,380389896.0
2024-04-02,56.1,57.4,55.1,56.3,5549229,312421592.7
2024-04-03,56.2,57.8,55.4,55.8,2854656,159289804.8
2024-04-08,55.9,56.4,54.5,55.5,1542688,85619184.0
2024-04-09,55.5,57.0,54.7,56.9,2132936,121364058.4
2024-04-10,57.4,58.0,55.7,55.7,3195594,177994585.8
2024-04-11,55.4,55.5,54.0,54.5,1703592,92845764.0
2024-04-12,54.5,56.6,54.5,55.3,1537327,85014183.1
2024-04-15,55.1,56.7,54.7,55.4,1490990,82600846.0
2024-04-16,54.9,55.0,50.8,51.8,3055605,158280339.0
2024-04-17,51.8,54.8,51.8,53.9,1757538,94731298.2
2024-04-18,53.1,54.6,52.4,54.2,1258301,68199914.2
2024-04-19,53.1,53.1,50.3,51.6,2238285,115495506.0
2024-04-22,51.5,52.2,50.9,51.1,695197,35524566.7
2024-04-23,51.9,53.3,51.9,52.6,896826,47173047.6
2024-04-24,53.3,54.5,53.3,54.0,1534174,82845396.0
2024-04-25,54.1,54.3,52.5,52.8,1019293,53818670.4
2024-04-26,53.2,53.6,52.8,53.0,529542,28065726.0
2024-04-29,53.4,54.0,53.1,53.3,633762,33779514.6
2024-04-30,53.6,54.2,53.0,53.6,748961,40144309.6
2024-05-02,53.4,54.0,52.5,54.0,626818,33848172.0
2024-05-03,54.4,54.4,53.6,54.0,506627,27357858.0
2024-05-06,55.0,59.1,55.0,57.6,7362819,424098374.4
2024-05-07,57.9,59.5,56.9,58.8,5508813,323918204.4
2024-05-08,58.8,58.9,57.5,58.1,2026199,117722161.9
2024-05-09,63.0,63.9,61.5,63.9,10718094,684886206.6
2024-05-10,66.0,69.0,63.1,65.6,34377530,2255165968.0
2024-05-13,64.6,65.2,62.0,64.0,7384825,472628800.0
2024-05-14,64.6,64.9,63.0,63.5,3323891,211067078.5
2024-05-15,64.4,66.8,63.2,64.4,8018588,516397067.2
2024-05-16,65.4,66.3,63.7,63.7,4999782,318486113.4
2024-05-17,63.6,65.0,63.3,63.7,2668810,170003197.0
2024-05-20,64.3,65.6,63.3,65.0,2721151,176874815.0
2024-05-21,66.1,67.2,65.0,65.7,7204256,473319619.2
2024-05-22,65.5,68.7,64.5,66.5,8087415,537813097.5
2024-05-23,65.4,69.1,64.5,64.6,8582625,554437575.0
2024-05-24,64.0,66.2,63.1,64.1,3510617,225030549.7
2024-05-27,64.8,65.3,64.0,64.3,1924981,123776278.3
2024-05-28,65.2,68.3,64.8,67.5,6016459,406110982.5
2024-05-29,68.0,73.7,67.1,69.6,12154684,845966006.4
2024-05-30,68.6,70.7,67.5,67.7,5285564,357832682.8
2024-05-31,68.5,69.4,66.8,67.5,3539194,238895595.0
2024-06-03,68.0,72.9,67.1,72.8,7639574,556160987.2
2024-06-04,73.6,76.5,73.0,75.4,12483332,941243232.8
2024-06-05,76.5,81.0,71.1,73.4,16142709,1184874840.6
2024-06-06,74.5,74.6,71.4,72.5,4446922,322401845.0
2024-06-07,72.8,74.5,72.5,73.0,3407820,248770860.0
2024-06-11,73.5,74.0,71.1,71.1,2815852,200207077.2
2024-06-12,69.1,70.1,65.5,66.1,6394058,422647233.8
2024-06-13,67.0,70.9,66.5,70.5,4629046,326347743.0
2024-06-14,70.5,71.4,68.5,68.7,2531650,173924355.0
2024-06-17,68.5,68.5,67.1,67.7,1552463,105101745.1
2024-06-18,68.3,69.3,67.6,68.4,1651886,112989002.4
2024-06-19,68.7,72.5,68.7,72.4,5607805,406005082.0
2024-06-20,72.6,73.0,70.5,71.2,3921675,279223260.0
2024-06-21,70.5,72.2,70.4,71.4,1992785,142284849.0
2024-06-24,71.4,71.5,69.3,69.4,1569873,108949186.2
2024-06-25,69.3,69.4,67.6,68.8,1110424,76397171.2
2024-06-26,69.2,70.0,68.0,68.0,1228309,83525012.0
2024-06-27,68.0,68.6,67.3,67.4,1059908,71437799.2
2024-06-28,67.6,68.8,67.3,68.0,882974,60042232.0
2024-07-01,69.1,73.2,68.4,71.1,4307608,306270928.8
2024-07-02,72.0,72.9,70.9,70.9,2438812,172911770.8
2024-07-03,72.0,72.5,70.9,70.9,1902529,134889306.1
2024-07-04,72.1,74.6,70.9,74.0,4191079,310139846.0
2024-07-05,73.9,74.3,73.0,73.1,3052576,223143305.6
2024-07-08,75.0,76.4,73.7,73.7,4690583,345695967.1
2024-07-09,74.0,75.6,72.0,72.9,2776301,202392342.9
2024-07-10,73.3,74.3,71.5,71.9,1913623,137589493.7
2024-07-11,70.7,70.9,68.5,70.3,4616910,324568773.0
2024-07-12,69.0,70.0,68.9,69.0,1142834,78855546.0
2024-07-15,69.0,69.5,68.2,68.7,954489,65573394.3
2024-07-16,69.1,70.8,69.0,70.4,1232775,86787360.0
2024-07-17,71.0,72.3,70.5,71.2,1328221,94569335.2
2024-07-18,70.0,70.7,69.0,70.1,994686,69727488.6
2024-07-19,69.5,70.0,67.0,67.2,1684144,113174476.8
2024-07-22,66.8,67.0,64.1,64.8,1632711,105799672.8
2024-07-23,65.6,66.4,65.1,65.4,630935,41263149.0
2024-07-26,62.6,64.8,61.3,64.8,746229,48355639.2
2024-07-29,65.5,65.6,61.7,61.7,1059656,65380775.2
2024-07-30,61.7,63.7,61.2,63.7,848694,54061807.8
2024-07-31,63.0,64.5,62.9,63.3,598486,37884163.8
2024-08-01,64.9,65.5,64.2,65.5,649761,42559345.5
2024-08-02,63.8,64.5,62.1,62.5,889971,55623187.5
2024-08-05,60.1,60.1,56.3,56.3,1367459,76987941.7
2024-08-06,56.3,56.8,50.7,54.2,2386767,129362771.4
2024-08-07,55.5,59.6,55.2,59.6,1221107,72777977.2
2024-08-08,59.6,62.2,59.2,61.2,3329185,203746122.0
2024-08-09,62.2,63.6,61.7,62.9,1789451,112556467.9
2024-08-12,63.7,63.9,62.3,62.4,883018,55100323.2
2024-08-13,63.1,64.0,62.9,63.9,1123098,71765962.2
2024-08-14,65.5,65.5,64.1,64.5,969904,62558808.0
2024-08-15,64.3,65.0,64.0,64.5,738789,47651890.5
2024-08-16,65.2,66.3,65.0,65.5,1295256,84839268.0
2024-08-19,66.0,67.2,65.5,66.6,1043879,69522341.4
2024-08-20,67.2,68.5,66.6,67.8,1206341,81789919.8
2024-08-21,68.1,68.9,67.2,67.7,956889,64781385.3
2024-08-22,68.4,68.5,67.2,67.4,905247,61013647.8
2024-08-23,67.2,67.4,66.1,67.3,897022,60369580.6
2024-08-26,67.4,67.8,66.6,66.6,729026,48553131.6
2024-08-27,66.9,67.2,66.4,66.9,416321,27851874.9
2024-08-28,67.1,67.2,66.4,66.9,488643,32690216.7
2024-08-29,66.8,67.1,66.1,66.9,451427,30200466.3
2024-08-30,67.3,71.1,67.2,70.6,2960993,209046105.8
2024-09-02,71.0,72.1,70.2,70.8,2597784,183923107.2
2024-09-03,71.0,72.1,69.7,69.8,1287886,89894442.8
2024-09-04,66.2,68.7,64.9,66.8,1506670,100645556.0
2024-09-05,68.0,70.1,67.4,67.4,1108004,74679469.6
2024-09-06,68.0,68.2,66.7,67.5,637914,43059195.0
2024-09-09,66.5,68.3,66.3,68.1,622346,42381762.6
2024-09-10,68.8,69.7,66.6,67.2,1003155,67412016.0
2024-09-11,64.5,64.5,60.5,60.5,4234736,256201528.0
2024-09-12,61.0,61.2,60.0,60.0,1549358,92961480.0
2024-09-13,60.9,63.7,60.6,63.2,2199105,138983436.0
2024-09-16,63.2,63.4,62.0,62.1,773603,48040746.3
2024-09-18,62.1,62.7,61.2,61.3,647927,39717925.1
2024-09-19,61.6,61.9,60.8,61.4,634789,38976044.6
2024-09-20,62.1,62.2,60.8,60.8,632377,38448521.6
2024-09-23,60.8,61.6,60.8,61.3,423164,25939953.2
2024-09-24,61.6,62.2,61.3,61.9,753479,46640350.1
2024-09-25,62.2,62.6,61.5,62.1,733142,45528118.2
2024-09-26,62.3,62.4,61.2,61.2,512806,31383727.2
2024-09-27,61.0,62.0,60.8,61.5,622761,38299801.5
2024-09-30,61.7,61.7,60.3,60.4,868136,52435414.4
2024-10-01,60.7,60.8,60.0,60.4,515362,31127864.8
2024-10-04,61.0,61.7,60.7,60.8,792686,48195308.8
2024-10-07,61.3,63.7,61.3,63.0,1422789,89635707.0
2024-10-08,63.2,63.2,61.8,62.2,528700,32885140.0
2024-10-09,62.8,62.8,60.9,61.3,653478,40058201.4
2024-10-11,61.6,61.8,60.6,60.7,534043,32416410.1
2024-10-14,61.1,62.9,60.9,62.4,654255,40825512.0
2024-10-15,62.7,62.9,61.4,61.6,496336,30574297.6
2024-10-16,61.6,62.0,61.2,61.5,270040,16607460.0
2024-10-17,61.8,63.5,61.8,63.0,1203583,75825729.0
2024-10-18,64.5,66.3,63.6,64.2,2516649,161568865.8
2024-10-21,65.2,65.6,64.3,65.3,1680639,109745726.7
2024-10-22,68.0,69.8,66.5,68.2,5765799,393227491.8
2024-10-23,68.4,68.5,66.8,66.8,1658898,110814386.4
2024-10-24,67.1,67.1,64.6,64.6,1658141,107115908.6
2024-10-25,64.8,65.4,63.8,64.2,985623,63276996.6
2024-10-28,64.3,64.3,62.3,62.7,1361041,85337270.7
2024-10-29,62.4,63.2,61.6,62.0,1184981,73468822.0
2024-10-30,62.8,62.8,61.9,62.1,1498217,93039275.7
2024-11-11,64.4,65.0,63.0,63.5,1031399,65493836.5
2024-11-12,63.3,63.3,60.5,60.8,1050903,63894902.4
2024-11-13,60.9,64.2,60.9,62.2,704507,43820335.4
2024-11-14,61.9,62.0,60.7,60.7,609333,36986513.1
2024-11-15,61.0,61.9,60.6,60.8,327650,19921120.0
2024-11-18,60.8,60.8,58.6,58.6,657110,38506646.0
2024-11-19,59.0,59.9,59.0,59.5,293329,17453075.5
2024-11-20,59.4,59.6,58.5,58.6,486744,28523198.4
2024-11-21,59.2,59.6,58.7,59.2,230020,13617184.0
2024-11-22,59.6,60.1,59.4,59.5,271061,16128129.5
2024-11-25,59.7,60.9,59.5,60.3,292111,17614293.3
2024-11-26,60.3,60.4,59.7,59.7,199849,11930985.3
2024-11-27,59.5,59.8,57.7,57.9,460457,26660460.3
2024-11-28,57.4,57.7,55.8,56.3,560588,31561104.4
2024-11-29,56.5,57.2,55.6,56.8,281965,16015612.0
2024-12-02,58.0,58.6,57.2,57.2,374847,21441248.4
2024-12-03,58.2,58.5,57.6,58.3,246944,14396835.2
2024-12-04,58.3,58.9,58.1,58.3,275435,16057860.5
2024-12-05,58.3,59.6,58.3,58.8,382850,22511580.0
2024-12-06,59.3,60.0,59.2,59.9,335035,20068596.5
2024-12-09,60.7,60.7,59.2,59.6,262424,15640470.4
2024-12-10,59.4,59.9,58.4,58.5,188558,11030643.0
2024-12-11,57.8,58.6,57.3,57.5,252643,14526972.5
2024-12-12,57.6,58.5,57.1,57.2,170043,9726459.6
2024-12-13,57.0,57.3,56.4,56.5,382825,21629612.5
2024-12-16,56.7,57.0,54.9,54.9,386082,21195901.8
2024-12-17,55.1,56.3,55.1,55.6,234170,13019852.0
2024-12-18,56.0,56.0,54.6,55.6,280704,15607142.4
2024-12-19,55.4,55.5,54.2,54.8,288356,15801908.8
2024-12-20,54.8,56.0,54.8,55.4,254547,14101903.8
2024-12-23,55.7,56.8,55.7,56.1,234665,13164706.5
2024-12-24,56.8,56.8,55.9,55.9,178166,9959479.4
2024-12-25,56.4,57.0,56.2,57.0,235271,13410447.0
2024-12-26,57.0,57.3,56.7,56.8,115641,6568408.8
2024-12-27,56.8,57.2,56.1,56.1,126897,7118921.7
2024-12-30,56.5,56.5,55.5,55.5,120951,6712780.5
2024-12-31,55.3,55.6,54.6,55.4,100139,5547700.6
2025-01-02,55.5,55.9,55.0,55.7,149565,8330770.5
2025-01-03,55.8,55.9,54.7,54.7,283697,15518225.9
2025-01-06,55.3,57.3,55.1,57.2,424125,24259950.0
2025-01-07,58.5,58.5,55.7,55.7,425701,23711545.7
2025-01-08,55.5,55.5,54.8,55.2,204108,11266761.6
2025-01-09,55.2,55.2,52.6,53.1,569762,30254362.2
2025-01-10,53.1,56.0,53.0,54.4,544412,29616012.8
2025-01-13,54.5,54.5,51.8,52.9,429171,22703145.9
2025-01-14,53.6,54.2,52.5,53.4,199271,10641071.4
2025-01-15,53.4,56.3,53.2,54.6,743418,40590622.8
2025-01-16,55.4,55.6,54.5,54.8,355045,19456466.0
2025-01-17,55.5,55.5,54.1,54.3,184359,10010693.7
2025-01-20,54.3,56.5,54.3,55.5,361798,20079789.0
2025-01-21,56.0,56.2,55.2,55.4,176197,9761313.8
2025-01-22,55.5,56.0,55.3,56.0,486214,27227984.0
2025-02-03,55.0,55.1,53.6,54.8,365959,20054553.2
2025-02-04,55.0,55.0,53.4,53.7,355047,19066023.9
2025-02-05,53.9,56.2,53.9,55.9,609274,34058416.6
2025-02-06,55.9,56.4,55.5,56.2,245046,13771585.2
2025-02-07,56.1,56.7,55.7,56.6,231903,13125709.8
2025-02-10,56.7,56.7,55.7,56.1,174953,9814863.3
2025-02-11,55.6,55.7,54.6,54.7,417140,22817558.0
2025-02-12,55.1,55.5,54.3,54.8,241104,13212499.2
2025-02-13,55.2,56.4,55.1,56.2,355649,19987473.8
2025-02-14,56.2,57.6,56.2,57.3,422253,24195096.9
2025-02-17,57.7,57.7,57.0,57.1,147285,8409973.5
2025-02-18,57.5,58.0,57.2,57.8,306876,17737432.8
2025-02-19,58.1,58.6,57.7,57.9,498340,28853886.0
2025-02-20,58.4,58.4,57.3,57.6,272060,15670656.0
2025-02-21,57.6,59.0,57.6,58.1,392051,22778163.1
2025-02-24,58.1,58.8,57.8,58.7,306147,17970828.9
2025-02-25,58.6,59.6,57.7,58.9,401986,23676975.4
2025-02-26,59.8,60.4,57.5,58.2,1563842,91015604.4
2025-02-27,58.7,59.6,58.4,59.3,741497,43970772.1
2025-03-03,59.2,59.2,58.2,58.5,467840,27368640.0
2025-03-04,58.0,58.8,56.7,58.5,373840,21869640.0
2025-03-05,58.7,59.1,58.2,59.0,205901,12148159.0
2025-03-06,59.3,59.3,58.5,58.7,314375,18453812.5
2025-03-07,58.3,58.8,58.2,58.2,198874,11574466.8
2025-03-10,58.3,58.5,57.8,57.8,285319,16491438.2
2025-03-11,55.6,56.9,54.4,56.8,505382,28705697.6
2025-03-12,56.8,58.9,56.8,58.3,434728,25344642.4
2025-03-13,59.3,59.4,57.9,57.9,363090,21022911.0
2025-03-14,58.0,58.0,57.0,57.5,269597,15501827.5
2025-03-17,57.7,58.8,57.7,57.7,189783,10950479.1
2025-03-18,58.4,58.4,57.8,58.2,161777,9415421.4
2025-03-19,58.4,58.4,57.8,58.1,250577,14558523.7
2025-03-20,58.2,61.3,58.2,61.2,1663396,101799835.2
2025-03-21,61.4,61.8,60.0,60.1,665311,39985191.1
2025-03-24,60.1,60.1,58.8,58.8,516742,30384429.6
2025-03-25,59.5,59.5,58.6,59.0,228258,13467222.0
2025-03-26,59.4,59.4,58.7,59.0,197940,11678460.0
2025-03-27,58.4,58.5,57.6,57.9,404540,23422866.0
2025-03-28,57.4,57.6,55.6,56.3,568080,31982904.0
2025-03-31,55.0,55.0,52.8,52.9,763087,40367302.3
2025-04-01,53.2,54.9,52.9,53.5,490572,26245602.0
2025-04-02,53.4,54.2,52.5,53.2,342512,18221638.4
2025-04-07,47.9,47.9,47.9,47.9,73307,3511405.3
2025-04-08,43.15,44.2,43.15,43.9,1633274,71700728.6
2025-04-09,43.8,43.8,39.55,39.55,902874,35708666.7
2025-04-10,43.5,43.5,43.5,43.5,221251,9624418.5
2025-04-11,42.4,47.45,40.9,47.1,1449551,68273852.1
2025-04-14,49.5,50.6,48.0,48.8,1267633,61860490.4
2025-04-15,49.3,52.5,49.25,51.3,1529769,78477149.7
2025-04-16,51.7,53.0,51.0,51.0,1415667,72199017.0
2025-04-17,50.8,51.2,49.65,50.3,751127,37781688.1
2025-04-18,50.6,52.9,50.3,51.0,1018311,51933861.0
2025-04-21,51.1,51.5,49.4,49.4,618014,30529891.6
2025-04-22,48.4,49.95,48.4,49.1,368704,18103366.4
2025-04-23,50.6,51.8,50.4,51.2,599503,30694553.6
2025-04-24,51.3,55.0,51.2,53.0,2407673,127606669.0
2025-04-25,53.7,58.3,53.7,58.3,3921416,228618552.8
2025-04-28,63.0,63.5,58.8,60.2,11296310,680037862.0
2025-04-29,60.5,66.2,59.1,66.2,8329655,551423161.0
2025-04-30,66.2,67.3,60.2,62.5,16006860,1000428750.0
2025-05-02,61.7,63.2,59.6,59.8,6865797,410574660.6
2025-05-05,60.1,61.2,55.2,56.2,3752666,210899829.2
2025-05-06,56.8,60.9,56.5,58.4,5963582,348273188.8
2025-05-07,58.4,61.8,57.5,59.7,6798367,405862509.9
2025-05-08,59.8,59.8,58.5,59.8,2336488,139721982.4
2025-05-09,59.5,59.6,57.6,58.2,1722232,100233902.4
2025-05-12,53.9,54.8,52.7,53.4,3354746,179143436.4
2025-05-13,53.9,56.2,53.6,54.4,3234220,175941568.0
2025-05-14,54.5,54.5,53.1,53.2,1511392,80406054.4
2025-05-15,53.2,53.5,52.2,52.3,1226701,64156462.3
2025-05-16,52.6,53.1,52.1,52.4,633384,33189321.6
2025-05-19,52.6,52.6,51.1,51.1,926347,47336331.7
2025-05-20,51.9,54.3,51.7,53.8,4480546,241053374.8
2025-05-21,53.3,54.4,52.8,53.0,1528699,81021047.0
2025-05-22,52.6,52.7,52.1,52.4,525291,27525248.4
2025-05-23,52.9,53.8,52.4,52.4,1494547,78314262.8
2025-05-26,52.4,53.0,51.2,51.2,939538,48104345.6
2025-05-27,51.6,51.6,50.1,50.5,697046,35200823.0
2025-05-28,51.3,52.1,50.3,50.5,606184,30612292.0
2025-05-29,50.8,50.9,49.6,49.95,647293,32332285.35
2025-06-02,50.2,50.2,48.25,49.0,511971,25086579.0
2025-06-03,49.6,50.5,49.05,49.75,1011692,50331677.0
2025-06-04,50.0,50.4,49.5,50.0,568594,28429700.0
2025-06-05,50.5,50.5,49.6,49.6,453674,22502230.4
2025-06-06,49.35,49.45,49.0,49.35,322798,15930081.3
2025-06-09,49.65,49.65,48.8,49.15,314176,15441750.4
2025-06-10,49.15,50.4,49.1,49.6,367695,18237672.0
2025-06-11,50.0,50.0,49.0,49.7,291195,14472391.5
2025-06-12,49.65,50.2,49.45,50.2,370383,18593226.6
2025-06-13,49.75,49.75,49.0,49.0,465329,22801121.0
2025-06-16,48.75,48.75,48.05,48.35,294273,14228099.55
2025-06-17,48.9,49.4,48.5,49.1,427545,20992459.5
2025-06-18,49.1,49.65,49.1,49.3,143502,7074648.6
2025-06-19,49.6,49.6,48.4,48.45,237441,11504016.45
2025-06-20,48.7,49.5,47.5,48.5,463731,22490953.5
2025-06-23,48.5,48.5,46.7,48.2,510964,24628464.8
2025-06-24,48.5,50.3,48.5,50.0,560233,28011650.0
2025-06-25,50.5,50.5,49.7,50.0,334580,16729000.0
2025-06-26,50.4,50.4,49.9,50.0,262718,13135900.0
2025-06-27,50.1,50.1,49.55,49.65,155008,7696147.2
2025-06-30,49.65,51.7,49.45,50.3,625111,31443083.3
2025-07-01,50.8,51.6,50.3,50.5,504075,25455787.5
2025-07-02,50.9,51.0,50.1,50.1,232620,11654262.0
2025-07-03,50.9,51.2,50.5,50.7,351444,17818210.8
2025-07-04,50.7,51.2,49.4,49.5,361463,17892418.5
2025-07-07,49.4,50.5,48.8,49.75,337403,16785799.25
2025-07-08,49.9,49.9,48.75,49.0,280885,13763365.0
2025-07-09,49.5,49.8,49.35,49.65,151657,7529770.05
2025-07-10,49.6,49.6,49.0,49.05,153633,7535698.65
2025-07-11,48.65,49.5,48.65,49.2,161873,7964151.6
2025-07-14,49.05,49.05,48.15,48.15,282902,13621731.3
2025-07-15,48.2,48.85,48.2,48.5,120941,5865638.5
2025-07-16,48.6,49.65,48.6,49.15,270297,13285097.55
2025-07-17,49.2,49.8,48.95,49.55,186214,9226903.7
2025-07-18,50.5,50.8,49.6,50.0,441038,22051900.0
2025-07-21,50.0,50.3,49.7,49.7,130321,6476953.7
2025-07-22,49.4,49.6,47.6,47.65,783266,37322624.9
2025-07-23,47.6,49.1,47.6,48.9,307976,15060026.4
2025-07-24,48.95,49.1,48.45,49.0,109963,5388187.0
2025-07-25,49.2,50.0,49.15,49.15,189656,9321592.4
2025-07-28,49.7,50.1,49.3,50.0,369651,18482550.0
2025-07-29,49.8,50.5,49.3,49.35,287128,14169766.8
2025-07-30,49.5,49.65,49.1,49.5,157516,7797042.0
2025-07-31,49.25,49.45,48.65,48.8,220511,10760936.8
2025-08-01,48.35,50.1,47.8,49.5,390591,19334254.5
2025-08-04,49.5,50.5,48.7,50.2,345505,17344351.0
2025-08-05,50.6,51.6,50.0,51.1,539567,27571873.7
2025-08-06,51.2,51.5,50.8,51.4,280700,14427980.0
2025-08-07,51.7,52.5,51.5,52.0,596520,31019040.0
2025-08-08,51.8,51.8,50.3,50.4,499077,25153480.8
2025-08-11,50.3,50.3,49.7,49.95,318487,15908425.65
2025-08-12,50.0,51.2,49.95,50.8,254144,12910515.2
2025-08-13,51.3,52.3,50.5,51.1,442779,22626006.9
2025-08-14,51.0,51.4,50.6,51.0,257010,13107510.0
2025-08-15,51.0,51.4,50.7,51.3,239118,12266753.4
2025-08-18,51.3,52.0,51.0,51.6,279817,14438557.2
2025-08-19,51.6,53.1,51.2,52.3,752981,39380906.3
2025-08-20,52.3,53.0,51.4,52.0,644745,33526740.0
2025-08-21,52.6,53.2,52.0,52.4,390204,20446689.6
2025-08-22,52.2,52.2,50.5,51.1,429273,21935850.3
2025-08-25,51.5,52.5,51.5,51.9,375638,19495612.2
2025-08-26,51.7,52.8,51.7,52.3,264647,13841038.1
2025-08-27,52.8,53.2,52.4,52.6,400236,21052413.6
2025-08-28,52.6,54.9,52.6,53.0,1143424,60601472.0
2025-08-29,53.5,53.5,52.0,52.5,391115,20533537.5
2025-09-01,52.0,52.5,50.4,50.5,793793,40086546.5
2025-09-02,50.5,50.8,49.2,49.65,490480,24352332.0
2025-09-03,49.7,50.3,49.65,49.7,190450,9465365.0
2025-09-04,50.0,50.9,50.0,50.4,192887,9721504.8
2025-09-05,50.4,50.6,49.95,50.5,199380,10068690.0
2025-09-08,50.5,50.9,50.3,50.5,144772,7310986.0
2025-09-09,50.5,50.8,49.6,50.0,341614,17080700.0
2025-09-10,49.95,51.0,49.95,50.7,240813,12209219.1
2025-09-11,50.8,51.9,50.8,51.0,410903,20956053.0
2025-09-12,51.9,52.4,51.5,52.0,396121,20598292.0
2025-09-15,52.8,53.0,51.9,52.4,411467,21560870.8
2025-09-16,52.4,52.8,52.1,52.3,317675,16614402.5
2025-09-17,52.7,53.3,52.0,52.1,446882,23282552.2
2025-09-18,52.9,54.5,52.8,53.1,2448967,130040147.7
2025-09-19,53.2,54.0,53.0,53.6,449783,24108368.8
2025-09-22,54.0,54.0,53.1,53.6,317195,17001652.0
2025-09-23,54.2,55.0,53.1,54.2,806756,43726175.2
2025-09-24,54.8,55.6,54.0,54.5,688512,37523904.0
2025-09-25,54.5,54.8,53.9,54.0,623038,33644052.0
2025-09-26,53.9,53.9,52.1,52.7,683434,36016971.8
2025-09-30,52.7,53.2,52.5,53.2,510368,27151577.6
2025-10-01,53.5,54.0,52.9,53.0,894234,47394402.0
2025-10-02,53.2,53.5,52.8,52.8,1502301,79321492.8
2025-10-03,48.55,48.55,46.2,47.2,1265173,59716165.6
2025-10-07,47.25,47.25,46.4,46.7,570694,26651409.8
2025-10-08,46.6,46.6,45.5,45.65,528281,24116027.65
2025-10-09,45.5,46.05,45.35,45.4,493191,22390871.4
2025-10-13,44.2,44.5,43.15,44.3,642747,28473692.1
2025-10-14,44.6,45.1,43.5,43.55,551144,24002321.2
2025-10-15,43.8,43.8,43.2,43.7,257104,11235444.8
2025-10-16,43.85,44.4,43.55,44.25,356900,15792825.0
2025-10-17,44.0,44.65,43.75,43.85,407443,17866375.55
2025-10-20,43.85,44.2,43.5,44.1,230988,10186570.8
2025-10-21,43.85,44.7,43.85,44.4,225011,9990488.4
2025-10-22,44.45,44.9,44.35,44.75,201150,9001462.5
2025-10-23,44.75,46.05,44.45,45.0,1596359,71836155.0
2025-10-27,45.5,47.2,45.5,47.05,864579,40678441.95
2025-10-28,47.6,47.65,46.15,46.75,597101,27914471.75
2025-10-29,47.25,48.2,47.05,47.6,941999,44839152.4
