Date,Open,High,Low,Close,Volume,Amount
2024-03-14,16.80,16.80,16.60,16.60,38365,636859.00
2024-03-15,16.70,16.70,16.70,16.70,2219,37057.30
2024-03-18,16.85,16.85,16.70,16.80,16037,269421.60
2024-03-19,16.80,17.00,16.80,16.90,18873,318953.70
2024-03-20,16.95,16.95,16.70,16.85,24057,405360.45
2024-03-21,16.75,16.85,16.65,16.65,24031,400116.15
2024-03-22,16.90,16.90,16.80,16.85,44662,752554.70
2024-03-25,16.85,17.05,16.85,16.95,63827,1081867.65
2024-03-26,16.90,17.15,16.90,16.90,47030,794807.00
2024-03-27,16.90,17.10,16.90,17.00,11008,187136.00
2024-03-28,17.00,17.25,17.00,17.20,57327,986024.40
2024-03-29,17.20,17.40,17.20,17.35,80176,1391053.60
2024-04-01,17.60,18.90,17.60,18.20,395069,7190255.80
2024-04-02,18.50,18.90,18.10,18.25,124167,2266047.75
2024-04-03,18.75,18.75,18.10,18.30,81382,1489290.60
2024-04-08,18.20,18.70,18.20,18.45,79589,1468417.05
2024-04-09,18.30,18.45,18.25,18.30,48249,882956.70
2024-04-10,18.30,18.30,18.20,18.25,14233,259752.25
2024-04-11,18.20,18.50,18.15,18.50,66125,1223312.50
2024-04-12,19.00,19.00,17.95,18.00,259404,4669272.00
2024-04-15,17.95,18.20,17.90,18.00,220110,3961980.00
2024-04-16,18.65,18.65,18.00,18.35,105301,1932273.35
2024-04-17,18.50,18.65,18.50,18.55,136000,2522800.00
2024-04-18,18.55,19.30,18.55,18.90,114001,2154618.90
2024-04-19,19.00,19.20,18.50,18.65,269624,5028487.60
2024-04-22,19.80,19.80,18.60,18.85,160590,3027121.50
2024-04-23,19.40,19.40,18.85,19.10,51177,977480.70
2024-04-24,19.35,19.35,18.95,18.95,90198,1709252.10
2024-04-25,19.40,19.50,18.95,19.45,514338,10003874.10
2024-04-26,19.45,21.35,19.40,21.35,607812,12976786.20
2024-04-29,22.35,23.45,22.10,23.45,1232886,28911176.70
2024-04-30,23.20,25.75,23.20,25.75,2679400,68994550.00
2024-05-02,25.30,25.55,23.95,23.95,1272136,30467657.20
2024-05-03,24.00,26.30,23.70,26.30,2760365,72597599.50
2024-05-06,26.30,28.90,26.30,28.90,3710787,107241744.30
2024-05-07,29.70,31.75,29.60,31.75,1856590,58946732.50
2024-05-08,34.75,34.90,33.05,34.80,4207156,146409028.80
2024-05-09,34.50,34.90,33.40,33.55,1527784,51257153.20
2024-05-10,34.65,35.30,33.15,35.00,1185302,41485570.00
2024-05-13,36.00,36.00,34.80,34.90,750995,26209725.50
2024-05-14,35.20,35.20,34.40,34.50,720699,24864115.50
2024-05-15,35.00,35.00,34.50,34.80,324871,11305510.80
2024-05-16,35.20,36.50,34.80,36.00,878859,31638924.00
2024-05-17,35.50,36.50,35.50,36.50,629449,22974888.50
2024-05-20,36.50,36.75,36.35,36.55,463577,16943739.35
2024-05-21,35.20,35.90,35.20,35.50,737544,26182812.00
2024-05-22,34.50,38.40,34.50,35.85,1145811,41077324.35
2024-05-23,35.25,36.30,34.25,35.20,1104607,38882166.40
2024-05-24,34.35,35.10,34.10,34.90,745627,26022382.30
2024-05-27,35.00,37.90,34.85,36.20,1206205,43664621.00
2024-05-28,35.90,39.45,35.90,38.00,1366485,51926430.00
2024-05-29,37.65,38.20,37.10,37.80,533953,20183423.40
2024-05-30,36.90,38.40,36.90,37.40,325469,12172540.60
2024-05-31,37.50,39.00,37.50,37.75,480197,18127436.75
2024-06-03,38.00,39.30,37.75,39.00,647423,25249497.00
2024-06-04,39.10,42.15,39.00,40.35,2116868,85415623.80
2024-06-05,41.75,44.35,40.10,44.35,2138581,94846067.35
2024-06-06,45.15,48.75,45.00,48.20,5143231,247903734.20
2024-06-07,48.50,49.45,46.20,48.10,2301530,110703593.00
2024-06-11,47.50,50.60,47.15,49.80,2420638,120547772.40
2024-06-12,49.60,50.50,49.25,49.90,1028298,51312070.20
2024-06-13,49.95,54.80,49.25,53.60,2129983,114167088.80
2024-06-14,54.60,58.00,53.00,57.80,3183245,183991561.00
2024-06-17,58.80,59.50,55.10,56.20,2505776,140824611.20
2024-06-18,57.90,58.80,55.80,56.50,2423563,136931309.50
2024-06-19,56.50,58.20,56.10,58.10,885432,51443599.20
2024-06-20,58.40,59.20,57.70,58.70,860218,50494796.60
2024-06-21,59.00,60.90,58.00,58.00,704401,40855258.00
2024-06-24,58.80,59.40,56.00,57.40,869961,49935761.40
2024-06-25,57.40,57.80,56.10,56.60,536410,30360806.00
2024-06-26,56.60,56.80,53.80,54.50,1789915,97550367.50
2024-06-27,54.00,54.30,52.10,52.90,1338687,70816542.30
2024-06-28,52.40,53.40,52.40,53.10,548835,29143138.50
2024-07-01,53.50,57.80,53.50,56.80,1101068,62540662.40
2024-07-02,56.80,58.20,56.10,57.10,652725,37270597.50
2024-07-03,57.30,58.30,56.80,57.00,542437,30918909.00
2024-07-04,57.00,57.60,56.20,57.10,659295,37645744.50
2024-07-05,57.10,60.50,57.10,59.40,1097327,65181223.80
2024-07-08,60.00,60.00,56.40,56.70,1145781,64965782.70
2024-07-09,56.70,57.30,56.00,56.30,545225,30696167.50
2024-07-10,56.30,58.50,56.30,58.20,346896,20189347.20
2024-07-11,58.20,58.30,57.20,57.60,188387,10851091.20
2024-07-12,57.90,57.90,57.00,57.00,252868,14413476.00
2024-07-15,57.00,57.40,57.00,57.30,137010,7850673.00
2024-07-16,58.20,58.60,57.50,58.60,283627,16620542.20
2024-07-17,59.70,59.70,58.70,59.20,175535,10391672.00
2024-07-18,59.20,59.20,58.10,58.60,191202,11204437.20
2024-07-19,58.60,58.60,57.40,57.60,103216,5945241.60
2024-07-22,57.60,57.60,55.20,56.70,206085,11685019.50
2024-07-23,56.00,58.30,56.00,58.30,177892,10371103.60
2024-07-26,57.50,63.00,57.50,62.10,559249,34729362.90
2024-07-29,63.50,68.30,58.60,59.80,4426984,264733643.20
2024-07-30,59.80,62.30,56.00,59.70,1184883,70737515.10
2024-07-31,59.70,61.10,57.40,58.70,509191,29889511.70
2024-08-01,59.30,61.80,59.10,59.90,844042,50558115.80
2024-08-02,58.80,59.60,57.10,57.30,770700,44161110.00
2024-08-05,56.50,56.50,51.70,52.10,1099048,57260400.80
2024-08-06,52.10,53.90,47.90,48.30,797413,38515047.90
2024-08-07,48.45,53.10,48.30,53.10,634179,33674904.90
2024-08-08,53.00,53.20,51.50,52.50,284638,14943495.00
2024-08-09,52.60,54.40,52.00,52.00,343379,17855708.00
2024-08-12,52.00,53.40,52.00,52.90,91980,4865742.00
2024-08-13,53.90,53.90,51.80,52.20,218425,11401785.00
2024-08-14,52.50,53.50,52.20,52.30,164731,8615431.30
2024-08-15,52.30,55.80,52.10,53.90,482962,26031651.80
2024-08-16,54.40,55.50,53.80,53.90,290365,15650673.50
2024-08-19,53.90,54.00,52.70,52.80,219390,11583792.00
2024-08-20,52.90,52.90,50.00,50.70,467365,23695405.50
2024-08-21,50.70,50.70,49.45,50.20,158736,7968547.20
2024-08-22,50.40,52.00,48.75,49.20,240301,11822809.20
2024-08-23,49.20,49.30,48.10,49.00,116586,5712714.00
2024-08-26,48.25,49.50,45.10,46.70,346092,16162496.40
2024-08-27,46.70,47.95,45.70,47.75,230883,11024663.25
2024-08-28,47.80,48.40,47.00,47.35,114661,5429198.35
2024-08-29,47.00,47.40,46.80,47.40,71486,3388436.40
2024-08-30,47.45,48.25,46.30,48.00,306573,14715504.00
2024-09-02,48.00,48.10,47.60,47.60,84389,4016916.40
2024-09-03,47.35,47.50,46.50,46.75,69656,3256418.00
2024-09-04,45.00,46.45,44.20,45.70,98742,4512509.40
2024-09-05,47.25,47.45,45.75,45.80,54157,2480390.60
2024-09-06,46.50,46.50,44.85,45.00,198063,8912835.00
2024-09-09,44.95,44.95,44.00,44.90,82610,3709189.00
2024-09-10,45.90,45.90,42.40,43.20,312369,13494340.80
2024-09-11,44.60,44.70,42.00,44.70,267724,11967262.80
2024-09-12,44.70,45.35,43.15,43.25,91007,3936052.75
2024-09-13,43.40,46.60,43.10,45.90,231269,10615247.10
2024-09-16,46.80,47.20,45.70,45.70,172919,7902398.30
2024-09-18,47.15,47.15,45.85,45.85,24135,1106589.75
2024-09-19,47.15,47.15,45.35,45.60,40120,1829472.00
2024-09-20,44.05,44.05,41.05,41.05,580554,23831741.70
2024-09-23,37.55,37.80,36.95,37.65,630217,23727670.05
2024-09-24,37.65,40.80,37.65,39.40,216487,8529587.80
2024-09-25,39.60,41.35,38.30,38.50,89621,3450408.50
2024-09-26,38.85,39.20,38.55,38.60,29285,1130401.00
2024-09-27,38.65,39.65,38.65,39.65,49048,1944753.20
2024-09-30,39.25,39.70,39.15,39.55,31361,1240327.55
2024-10-01,39.20,39.20,38.25,38.25,84391,3227955.75
2024-10-04,38.25,38.25,36.45,36.55,136769,4998906.95
2024-10-07,39.05,39.05,37.10,38.35,121202,4648096.70
2024-10-08,39.80,39.80,37.50,37.60,32153,1208952.80
2024-10-09,37.60,38.80,36.75,37.75,272282,10278645.50
2024-10-11,37.05,37.95,37.00,37.15,9008,334647.20
2024-10-14,38.70,38.70,37.50,38.60,96416,3721657.60
2024-10-15,38.90,38.90,37.90,37.90,52028,1971861.20
2024-10-16,38.50,38.50,37.50,37.55,34355,1290030.25
2024-10-17,37.60,37.60,37.00,37.10,69250,2569175.00
2024-10-18,37.20,37.50,36.65,37.50,66651,2499412.50
2024-10-21,36.80,37.45,36.80,36.80,88046,3240092.80
2024-10-22,37.00,37.10,36.00,36.90,212341,7835382.90
2024-10-23,36.90,37.30,36.90,36.90,32001,1180836.90
2024-10-24,36.90,36.90,35.50,36.40,178373,6492777.20
2024-10-25,36.15,36.50,35.25,35.80,71683,2566251.40
2024-10-28,36.45,36.45,35.65,36.00,9000,324000.00
2024-10-29,36.05,36.05,35.25,35.90,46240,1660016.00
2024-10-30,35.65,35.70,35.05,35.45,33145,1174990.25
2024-11-01,35.80,37.20,35.80,36.75,85653,3147747.75
2024-11-04,35.20,36.00,35.20,35.70,53100,1895670.00
2024-11-05,35.05,35.70,35.05,35.30,44000,1553200.00
2024-11-06,34.55,35.40,33.20,33.80,265479,8973190.20
2024-11-07,34.05,34.05,33.55,33.55,28546,957718.30
2024-11-08,33.20,33.70,33.20,33.25,57805,1922016.25
2024-11-11,33.25,33.50,33.00,33.20,28273,938663.60
2024-11-12,32.50,33.05,32.20,32.65,55360,1807504.00
2024-11-13,33.20,33.20,32.20,32.85,17135,562884.75
2024-11-14,32.35,32.65,32.05,32.05,19480,624334.00
2024-11-15,32.55,32.90,32.55,32.65,20814,679577.10
2024-11-18,32.25,32.75,32.20,32.25,14572,469947.00
2024-11-19,32.70,33.80,32.60,33.50,31660,1060610.00
2024-11-20,34.50,34.50,34.25,34.50,23510,811095.00
2024-11-21,35.15,35.65,34.35,34.60,61200,2117520.00
2024-11-22,34.75,36.45,34.60,35.80,79543,2847639.40
2024-11-25,35.80,36.25,35.10,36.00,31109,1119924.00
2024-11-26,36.00,36.30,35.60,36.20,9465,342633.00
2024-11-27,37.00,37.30,35.20,36.20,13764,498256.80
2024-11-28,35.60,35.65,34.70,34.80,87000,3027600.00
2024-11-29,35.65,35.65,35.65,35.65,1061,37824.65
2024-12-02,35.75,36.15,35.00,35.55,16287,579002.85
2024-12-03,35.65,36.00,35.50,35.70,9152,326726.40
2024-12-04,35.75,35.90,35.05,35.20,33213,1169097.60
2024-12-05,34.85,35.20,34.70,35.20,15339,539932.80
2024-12-06,35.30,35.75,35.05,35.25,17825,628331.25
2024-12-09,35.20,35.20,34.70,34.70,20501,711384.70
2024-12-10,34.25,34.25,33.90,34.10,98050,3343505.00
2024-12-11,35.40,35.40,33.30,33.35,54055,1802734.25
2024-12-12,33.30,33.50,33.30,33.50,29000,971500.00
2024-12-13,33.30,34.10,32.60,34.10,34833,1187805.30
2024-12-16,33.00,36.60,33.00,36.00,101182,3642552.00
2024-12-17,36.00,36.30,35.35,35.95,59112,2125076.40
2024-12-18,35.55,36.00,35.50,35.95,17180,617621.00
2024-12-19,34.80,35.90,34.80,35.30,33030,1165959.00
2024-12-20,35.85,36.30,35.00,36.00,50000,1800000.00
2024-12-23,36.15,36.80,36.05,36.80,74486,2741084.80
2024-12-24,37.00,37.00,36.20,36.30,27900,1012770.00
2024-12-25,36.35,36.35,35.45,35.45,18092,641361.40
2024-12-26,36.20,38.95,36.20,38.95,221958,8645264.10
2024-12-27,41.00,42.40,37.45,38.05,483878,18411557.90
2024-12-30,38.15,38.20,36.80,36.90,64849,2392928.10
2024-12-31,36.70,36.70,36.10,36.10,35203,1270828.30
2025-01-02,36.00,36.30,35.50,36.10,54348,1961962.80
2025-01-03,37.00,37.05,35.90,35.90,33316,1196044.40
2025-01-06,36.00,36.00,35.55,35.70,29639,1058112.30
2025-01-07,35.45,35.50,35.10,35.25,24366,858901.50
2025-01-08,34.85,34.85,34.20,34.55,23234,802734.70
2025-01-09,34.55,35.00,34.05,34.05,32297,1099712.85
2025-01-10,34.15,34.15,33.20,33.75,59009,1991553.75
2025-01-13,33.75,33.75,32.80,32.95,55641,1833370.95
2025-01-14,32.85,32.95,32.50,32.65,48346,1578496.90
2025-01-15,32.65,32.65,32.35,32.35,8531,275977.85
2025-01-16,32.50,32.60,32.50,32.60,59404,1936570.40
2025-01-17,32.50,33.70,32.50,33.00,39072,1289376.00
2025-01-20,33.00,33.00,32.45,32.65,64228,2097044.20
2025-01-21,32.90,32.90,32.60,32.75,23199,759767.25
2025-01-22,33.10,33.10,32.55,32.55,20341,662099.55
2025-02-03,33.25,33.25,31.80,31.95,40308,1287840.60
2025-02-04,32.00,32.00,31.65,31.65,28856,913292.40
2025-02-05,31.00,32.45,30.30,31.60,34322,1084575.20
2025-02-06,32.00,32.05,31.50,31.65,24450,773842.50
2025-02-07,31.75,32.75,31.55,31.55,26100,823455.00
2025-02-10,31.50,32.10,31.00,31.55,29580,933249.00
2025-02-11,31.35,31.35,30.35,31.30,76121,2382587.30
2025-02-12,31.25,31.55,31.00,31.00,41681,1292111.00
2025-02-13,31.50,31.50,30.80,30.95,55317,1712061.15
2025-02-14,31.00,31.15,30.70,31.10,40396,1256315.60
2025-02-17,31.20,32.15,31.20,32.15,88428,2842960.20
2025-02-18,32.25,32.85,31.90,32.15,41679,1339979.85
2025-02-19,32.25,33.30,32.25,32.25,34001,1096532.25
2025-02-20,32.10,32.65,32.10,32.50,36000,1170000.00
2025-02-21,32.55,33.00,32.35,32.55,13632,443721.60
2025-02-24,33.40,35.65,33.10,34.25,222870,7633297.50
2025-02-25,34.30,36.50,34.25,34.85,159365,5553870.25
2025-02-26,35.95,35.95,34.10,34.30,45751,1569259.30
2025-02-27,34.50,34.55,33.85,34.50,57063,1968673.50
2025-03-03,34.05,34.10,33.60,33.65,45000,1514250.00
2025-03-04,33.65,33.95,33.10,33.30,67246,2239291.80
2025-03-05,33.50,33.50,33.30,33.35,16091,536634.85
2025-03-06,33.40,33.40,33.30,33.30,22112,736329.60
2025-03-07,35.80,35.80,32.80,33.20,42124,1398516.80
2025-03-10,33.25,33.50,32.40,32.50,46003,1495097.50
2025-03-11,32.50,32.70,31.60,32.70,37751,1234457.70
2025-03-12,32.40,32.70,32.35,32.55,35581,1158161.55
2025-03-13,32.75,32.75,32.40,32.40,36161,1171616.40
2025-03-14,32.40,32.40,32.05,32.05,10000,320500.00
2025-03-17,34.25,34.25,32.60,32.70,40280,1317156.00
2025-03-18,32.75,33.20,32.65,32.65,28031,915212.15
2025-03-19,32.65,32.65,32.40,32.40,15010,486324.00
2025-03-20,32.65,33.45,32.55,33.35,32000,1067200.00
2025-03-21,33.35,33.65,33.25,33.30,20000,666000.00
2025-03-24,33.30,33.30,33.20,33.20,19300,640760.00
2025-03-25,34.90,34.90,33.20,33.40,22019,735434.60
2025-03-26,33.40,33.40,33.10,33.10,12000,397200.00
2025-03-27,33.00,33.00,32.70,32.80,24001,787232.80
2025-03-28,32.70,32.70,31.80,32.65,45311,1479404.15
2025-03-31,31.75,31.75,30.45,30.45,56513,1720820.85
2025-04-01,30.50,31.40,30.50,30.60,26463,809767.80
2025-04-02,30.60,31.40,30.30,31.40,50001,1570031.40
2025-04-07,28.30,28.30,28.30,28.30,80030,2264849.00
2025-04-08,25.50,26.00,25.50,25.50,432178,11020539.00
2025-04-09,25.05,25.05,22.95,22.95,282645,6486702.75
2025-04-10,24.00,25.20,24.00,25.20,229401,5780905.20
2025-04-11,25.20,25.20,23.20,24.45,66107,1616316.15
2025-04-14,25.05,25.50,24.55,24.60,62011,1525470.60
2025-04-15,26.00,26.00,25.10,25.10,29420,738442.00
2025-04-16,25.10,25.20,24.25,24.50,75028,1838186.00
2025-04-17,24.55,25.10,24.55,24.65,24174,595889.10
2025-04-18,24.65,25.00,24.65,24.65,9000,221850.00
2025-04-21,25.60,25.75,24.65,24.65,24030,592339.50
2025-04-22,24.15,24.90,24.15,24.20,13319,322319.80
2025-04-23,24.95,25.00,24.85,24.85,20286,504107.10
2025-04-24,24.20,25.20,24.20,24.65,50040,1233486.00
2025-04-25,24.50,26.50,24.50,26.50,57427,1521815.50
2025-04-28,27.50,29.15,27.20,28.40,61898,1757903.20
2025-04-29,27.25,30.40,27.25,28.55,32720,934156.00
2025-04-30,28.95,30.30,28.75,28.75,36872,1060070.00
2025-05-02,28.85,29.75,28.70,29.15,27000,787050.00
2025-05-05,29.30,30.00,29.00,29.50,24358,718561.00
2025-05-06,29.20,29.45,29.00,29.35,23435,687817.25
2025-05-07,29.95,29.95,29.10,29.10,7208,209752.80
2025-05-08,29.50,29.60,28.95,28.95,21093,610642.35
2025-05-09,29.05,29.30,29.00,29.15,32000,932800.00
2025-05-12,29.35,29.35,29.30,29.30,5026,147261.80
2025-05-13,30.00,30.00,29.55,29.85,19000,567150.00
2025-05-14,30.20,30.20,29.95,30.20,17034,514426.80
2025-05-15,30.85,33.20,30.80,33.20,110107,3655552.40
2025-05-16,34.00,36.40,34.00,35.60,340932,12137179.20
2025-05-19,35.90,38.80,35.90,38.80,525583,20392620.40
2025-05-20,38.70,38.70,37.10,37.25,280446,10446613.50
2025-05-21,37.25,37.55,36.95,37.00,68677,2541049.00
2025-05-22,37.00,37.10,36.90,37.00,23101,854737.00
2025-05-23,36.15,36.65,35.40,36.00,95105,3423780.00
2025-05-26,34.80,35.75,34.80,35.60,40074,1426634.40
2025-05-27,35.55,36.15,35.45,36.05,33388,1203637.40
2025-05-28,36.30,36.65,36.30,36.30,10000,363000.00
2025-05-29,37.70,37.70,35.70,36.50,33110,1208515.00
2025-06-02,36.60,36.60,35.85,35.90,35234,1264900.60
2025-06-03,35.50,36.50,35.50,35.80,25238,903520.40
2025-06-04,35.25,35.85,35.25,35.70,21199,756804.30
2025-06-05,35.45,35.50,35.40,35.50,12000,426000.00
2025-06-06,35.50,36.00,35.45,35.70,40100,1431570.00
2025-06-09,35.65,38.90,35.60,36.50,197312,7201888.00
2025-06-10,37.20,38.30,37.00,37.25,120928,4504568.00
2025-06-11,37.85,37.85,36.80,37.55,22383,840481.65
2025-06-12,37.55,37.55,37.25,37.45,8021,300386.45
2025-06-13,37.45,37.45,36.85,36.85,31000,1142350.00
2025-06-16,37.05,38.10,36.95,37.80,70464,2663539.20
2025-06-17,37.80,38.35,37.80,37.95,29823,1131782.85
2025-06-18,37.95,38.95,37.90,38.70,90199,3490701.30
2025-06-19,38.05,38.10,38.05,38.05,8081,307482.05
2025-06-20,38.05,38.05,36.30,36.80,66130,2433584.00
2025-06-23,36.80,36.80,36.30,36.55,20097,734545.35
2025-06-24,36.60,37.00,36.60,36.60,29179,1067951.40
2025-06-25,36.60,36.80,36.30,36.30,31100,1128930.00
2025-06-26,36.55,37.00,36.50,36.65,11165,409197.25
2025-06-27,36.70,37.30,36.70,36.90,16191,597447.90
2025-06-30,36.90,36.90,36.80,36.80,7010,257968.00
2025-07-01,37.90,37.95,37.90,37.95,9000,341550.00
2025-07-02,37.00,37.05,36.60,36.60,36129,1322321.40
2025-07-03,36.60,36.75,36.60,36.60,23200,849120.00
2025-07-04,36.60,36.60,36.00,36.20,39534,1431130.80
2025-07-07,36.20,36.20,36.20,36.20,2003,72508.60
2025-07-08,35.90,36.05,34.85,35.40,176916,6262826.40
2025-07-09,35.50,35.55,35.40,35.55,8050,286177.50
2025-07-10,35.60,35.60,35.50,35.50,8000,284000.00
2025-07-11,34.90,35.75,34.90,35.60,8077,287541.20
2025-07-14,0.00,0.00,0.00,0.00,0,0.00
2025-07-15,35.05,35.20,34.70,34.70,32407,1124522.90
2025-07-16,34.65,34.65,33.20,34.25,195060,6680805.00
2025-07-17,34.30,34.40,34.30,34.35,7000,240450.00
2025-07-18,34.20,34.20,33.55,33.90,23167,785361.30
2025-07-21,33.90,34.30,33.90,34.30,4008,137474.40
2025-07-22,33.65,34.60,33.60,33.65,14000,471100.00
2025-07-23,33.40,34.35,33.40,34.35,6014,206580.90
2025-07-24,35.15,35.15,34.25,34.45,6030,207733.50
2025-07-25,34.60,34.60,34.10,34.10,16060,547646.00
2025-07-28,34.15,34.15,34.10,34.10,6700,228470.00
2025-07-29,33.95,33.95,33.70,33.70,5078,171128.60
2025-07-30,33.75,33.80,33.75,33.75,8006,270202.50
2025-07-31,33.75,33.75,33.50,33.50,11040,369840.00
2025-08-01,33.50,33.60,33.40,33.40,14062,469670.80
2025-08-04,33.40,33.50,33.40,33.50,15407,516134.50
2025-08-05,33.50,34.45,33.50,33.65,8002,269267.30
2025-08-06,33.70,34.00,33.70,34.00,4100,139400.00
2025-08-07,34.10,34.15,33.35,33.95,60000,2037000.00
2025-08-08,33.95,34.00,33.60,33.75,14059,474491.25
2025-08-11,34.00,34.45,33.75,34.00,24127,820318.00
2025-08-12,34.00,34.05,33.95,34.05,12200,415410.00
2025-08-13,34.05,34.05,33.90,33.90,12000,406800.00
2025-08-14,33.90,34.05,33.80,34.05,27120,923436.00
2025-08-15,34.15,34.40,33.80,33.80,40487,1368460.60
2025-08-18,33.80,34.00,33.70,33.75,16001,540033.75
2025-08-19,33.75,34.35,33.70,34.35,23151,795236.85
2025-08-20,34.15,34.15,34.00,34.15,14000,478100.00
2025-08-21,34.15,34.20,34.10,34.20,9300,318060.00
2025-08-22,34.10,34.10,33.95,33.95,4000,135800.00
2025-08-25,33.95,34.00,33.60,33.60,25102,843427.20
2025-08-26,33.60,33.60,33.45,33.50,16045,537507.50
2025-08-27,33.60,33.60,33.15,33.15,27143,899790.45
2025-08-28,33.30,33.30,33.05,33.05,9637,318502.85
2025-08-29,33.05,33.05,32.70,33.00,65530,2162490.00
2025-09-01,33.30,33.30,33.00,33.00,8015,264495.00
2025-09-02,34.05,34.05,32.70,33.00,10000,330000.00
2025-09-03,32.70,33.70,32.60,33.00,90010,2970330.00
2025-09-04,33.70,36.30,33.70,36.30,106698,3873137.40
2025-09-05,39.90,39.90,36.80,39.15,958052,37507735.80
2025-09-08,39.15,39.15,35.35,35.75,331423,11848372.25
2025-09-09,36.20,36.20,35.50,35.50,27170,964535.00
2025-09-10,36.10,36.10,35.25,36.00,56714,2041704.00
2025-09-11,36.05,36.30,35.85,35.90,41697,1496922.30
2025-09-12,35.90,36.90,35.55,36.90,59142,2182339.80
2025-09-15,36.55,36.75,36.20,36.25,23552,853760.00
2025-09-16,36.25,37.50,36.15,36.80,82316,3029228.80
2025-09-17,37.05,37.05,36.70,36.70,12396,454933.20
2025-09-18,36.85,36.85,36.10,36.10,33067,1193718.70
2025-09-19,35.90,35.90,35.00,35.00,58062,2032170.00
2025-09-22,35.00,35.50,35.00,35.10,25462,893716.20
2025-09-23,35.20,35.20,34.95,34.95,26154,914082.30
2025-09-24,34.90,35.05,34.90,35.05,11230,393611.50
2025-09-25,34.90,34.90,34.25,34.25,28855,988283.75
2025-09-26,34.20,34.20,33.25,33.30,61366,2043487.80
2025-09-30,33.25,33.70,33.00,33.20,14090,467788.00
2025-10-01,33.20,33.30,33.15,33.20,27014,896864.80
2025-10-02,33.30,35.00,33.05,33.45,15259,510413.55
2025-10-03,33.70,33.70,33.00,33.00,29595,976635.00
2025-10-07,33.00,33.00,32.80,32.80,36035,1181948.00
2025-10-08,32.90,32.90,32.70,32.70,13514,441907.80
2025-10-09,32.70,34.50,32.70,33.65,93197,3136079.05
2025-10-13,33.50,33.50,32.60,32.65,36414,1188917.10
2025-10-14,32.55,32.80,32.50,32.50,42742,1389115.00
2025-10-15,32.80,32.80,32.30,32.50,20050,651625.00
2025-10-16,32.50,32.55,31.90,32.50,42559,1383167.50
2025-10-17,32.30,32.35,32.10,32.25,12303,396771.75
2025-10-20,32.10,32.25,31.90,32.25,32882,1060444.50
2025-10-21,32.00,32.10,31.20,32.05,40618,1301806.90
2025-10-22,31.50,31.90,31.35,31.85,31020,987987.00
2025-10-23,31.45,31.85,31.45,31.85,4582,145936.70
2025-10-27,31.40,31.40,31.30,31.35,15102,473447.70
2025-10-28,31.25,31.35,31.00,31.25,41355,1292343.75
2025-10-29,30.90,31.25,30.45,30.45,43631,1328563.95
2025-10-30,30.85,30.90,30.40,30.70,66308,2035655.60
2025-10-31,30.60,30.60,30.40,30.50,14608,445544.00
2025-11-03,30.40,30.40,29.80,30.05,69020,2074051.00
2025-11-04,30.05,30.05,29.05,29.40,57181,1681121.40
2025-11-05,29.10,29.50,28.95,29.40,54574,1604475.60
2025-11-06,29.40,30.85,29.40,29.50,20006,590177.00
2025-11-07,29.50,29.55,29.50,29.55,15216,449632.80
2025-11-10,29.55,29.55,29.45,29.50,14090,415655.00
2025-11-11,29.65,29.65,29.40,29.40,13180,387492.00
2025-11-12,29.40,29.40,29.10,29.25,44355,1297383.75
2025-11-13,29.40,29.40,29.20,29.30,16064,470675.20
2025-11-14,29.30,29.30,29.25,29.25,15000,438750.00
2025-11-17,29.15,29.25,29.00,29.20,19000,554800.00
2025-11-18,29.20,29.20,28.80,28.80,52045,1498896.00
2025-11-19,28.80,28.80,28.70,28.70,59050,1694735.00
2025-11-20,28.70,28.75,28.35,28.75,59002,1696307.50
2025-11-21,28.50,28.85,28.40,28.65,22281,638350.65
2025-11-24,28.40,28.45,28.40,28.40,25004,710113.60
2025-11-25,28.50,28.55,28.45,28.50,41001,1168528.50
2025-11-26,28.50,28.60,28.40,28.60,34269,980093.40
2025-11-27,28.65,31.45,28.65,30.50,132054,4027647.00
2025-11-28,30.50,31.00,29.95,30.20,69341,2094098.20
2025-12-01,30.05,30.10,29.95,29.95,13208,395579.60
2025-12-02,29.95,29.95,29.95,29.95,6000,179700.00
2025-12-03,29.95,31.20,29.95,31.00,5128,158968.00
2025-12-04,30.15,30.25,30.15,30.25,14169,428612.25
2025-12-05,30.15,30.20,30.15,30.20,4000,120800.00
2025-12-08,30.25,30.30,30.05,30.15,22100,666315.00
2025-12-09,30.15,30.30,30.10,30.30,7014,212524.20
2025-12-10,30.20,30.35,30.20,30.35,4000,121400.00
2025-12-11,30.40,30.40,30.30,30.30,3137,95051.10
2025-12-12,30.85,31.00,30.80,30.80,68000,2094400.00
2025-12-15,30.80,31.00,30.70,30.80,13000,400400.00
2025-12-16,30.75,30.80,30.70,30.70,8055,247288.50
2025-12-17,30.90,33.75,30.90,33.75,154048,5199120.00
2025-12-18,35.00,37.10,35.00,36.00,569742,20510712.00
2025-12-19,35.75,36.00,34.20,35.50,198938,7062299.00
2025-12-22,35.60,36.80,35.60,36.10,128274,4630691.40
2025-12-23,36.00,36.50,36.00,36.35,66890,2431451.50
2025-12-24,36.35,38.70,36.25,38.70,180114,6970411.80
2025-12-26,39.35,41.40,38.70,39.00,342150,13343850.00
2025-12-29,38.75,39.40,38.75,38.90,144531,5622255.90
2025-12-30,38.90,39.55,38.90,39.55,44428,1757127.40
