Date,Open,High,Low,Close,Volume,Amount
2023-12-18,36.90,39.30,36.90,37.20,4556260,169492872.00
2023-12-19,37.20,37.20,36.10,36.90,2670252,98532298.80
2023-12-20,37.30,37.70,37.20,37.60,1633088,61404108.80
2023-12-21,37.30,37.80,37.15,37.75,1549089,58478109.75
2023-12-22,37.70,37.90,37.15,37.15,1516973,56355546.95
2023-12-25,37.35,37.35,36.60,36.65,1319903,48374444.95
2023-12-26,36.90,37.45,36.90,37.30,1124686,41950787.80
2023-12-27,37.40,37.90,37.20,37.75,1752758,66166614.50
2023-12-28,37.90,37.90,37.40,37.40,1207854,45173739.60
2023-12-29,37.50,37.50,37.20,37.35,979605,36588246.75
2024-01-02,37.40,38.50,37.40,38.00,3712253,141065614.00
2024-01-03,37.75,38.05,37.55,37.60,1346198,50617044.80
2024-01-04,37.80,38.25,37.15,37.15,2056348,76393328.20
2024-01-05,37.30,37.40,36.70,36.75,1299308,47749569.00
2024-01-08,36.75,37.10,36.00,36.05,2152376,77593154.80
2024-01-09,36.35,36.40,35.00,35.15,2400077,84362706.55
2024-01-10,35.20,35.30,34.50,34.50,1653671,57051649.50
2024-01-11,34.95,35.00,34.50,34.85,1096863,38225675.55
2024-01-12,34.70,34.75,34.20,34.30,1721844,59059249.20
2024-01-15,34.45,35.05,34.45,35.05,927684,32515324.20
2024-01-16,35.25,35.55,34.75,34.75,1836208,63808228.00
2024-01-17,34.70,35.85,34.70,35.20,3965369,139580988.80
2024-01-18,35.15,35.35,34.55,35.00,1488293,52090255.00
2024-01-19,35.10,35.55,34.50,35.30,2406951,84965370.30
2024-01-22,35.95,36.40,35.00,36.30,6741806,244727557.80
2024-01-23,37.10,38.45,37.00,37.65,19433626,731676018.90
2024-01-24,37.70,38.20,37.10,37.25,6528348,243180963.00
2024-01-25,37.50,37.65,36.80,37.10,3183121,118093789.10
2024-01-26,37.30,37.30,36.40,36.45,2501300,91172385.00
2024-01-29,36.60,38.10,36.55,37.40,5959026,222867572.40
2024-01-30,37.40,37.55,37.00,37.00,1469052,54354924.00
2024-01-31,37.00,37.00,36.60,36.65,1345955,49329250.75
2024-02-01,36.70,36.70,36.35,36.45,1221839,44536031.55
2024-02-02,36.65,37.30,36.15,36.15,1958293,70792291.95
2024-02-05,36.10,36.55,35.60,36.40,2046453,74490889.20
2024-02-15,36.30,36.30,35.10,35.25,2661470,93816817.50
2024-02-16,35.35,36.45,35.35,36.45,1797492,65518583.40
2024-02-19,36.60,36.70,36.10,36.45,1475556,53784016.20
2024-02-20,36.45,36.45,35.55,35.65,1948902,69478356.30
2024-02-21,35.65,36.00,35.45,35.60,1496761,53284691.60
2024-02-22,35.90,36.10,35.50,35.60,1232686,43883621.60
2024-02-23,35.75,35.80,34.85,34.90,2693006,93985909.40
2024-02-26,34.95,35.35,34.95,35.15,1254355,44090578.25
2024-02-27,35.50,35.75,34.75,34.95,1862851,65106642.45
2024-02-29,35.10,35.15,34.75,34.80,1596865,55570902.00
2024-03-01,34.90,35.10,34.80,34.85,991201,34543354.85
2024-03-04,35.05,35.50,34.90,35.20,1854917,65293078.40
2024-03-05,35.40,35.70,34.80,35.00,1593276,55764660.00
2024-03-06,35.05,35.05,34.50,34.55,2169135,74943614.25
2024-03-07,34.60,34.85,34.00,34.00,2590675,88082950.00
2024-03-08,34.00,34.25,33.50,33.60,2116128,71101900.80
2024-03-11,33.15,33.90,33.15,33.70,1718588,57916415.60
2024-03-12,33.95,34.30,33.85,34.10,1158678,39510919.80
2024-03-13,34.30,34.30,33.25,33.25,1967154,65407870.50
2024-03-14,33.30,33.70,33.20,33.25,1262785,41987601.25
2024-03-15,33.25,33.45,33.15,33.15,684699,22697771.85
2024-03-18,33.15,33.40,32.95,33.40,839157,28027843.80
2024-03-19,33.50,35.10,33.20,34.75,6735104,234044864.00
2024-03-20,34.85,35.60,34.10,35.55,9039061,321338618.55
2024-03-21,35.65,35.80,34.75,35.15,4780017,168017597.55
2024-03-22,35.00,36.65,34.50,36.15,10803642,390551658.30
2024-03-25,39.70,39.75,37.80,38.70,45204094,1749398437.80
2024-03-26,38.75,38.90,36.15,36.25,18754017,679833116.25
2024-03-27,36.40,36.90,36.35,36.85,4933261,181790667.85
2024-03-28,36.65,37.15,36.20,36.30,3920095,142299448.50
2024-03-29,36.45,36.65,35.90,35.95,2620882,94220707.90
2024-04-01,36.30,39.10,36.05,38.80,16472279,639124425.20
2024-04-02,39.35,39.40,38.10,38.55,11189550,431357152.50
2024-04-03,38.00,38.55,37.50,37.75,4885222,184417130.50
2024-04-08,38.80,40.80,38.30,40.05,25323644,1014211942.20
2024-04-09,40.05,40.10,38.85,38.85,8496493,330088753.05
2024-04-10,39.10,41.75,38.85,41.20,26624433,1096926639.60
2024-04-11,40.40,40.60,39.50,39.90,9702605,387133939.50
2024-04-12,40.45,41.20,40.10,41.00,12700785,520732185.00
2024-04-15,40.65,42.65,39.80,40.80,24039760,980822208.00
2024-04-16,40.55,40.55,37.60,38.20,13857960,529374072.00
2024-04-17,38.70,39.60,38.50,38.85,5487309,213181954.65
2024-04-18,38.85,39.10,38.05,38.35,4314686,165468208.10
2024-04-19,37.90,38.05,36.25,37.35,5623611,210041870.85
2024-04-22,37.50,38.15,36.30,36.40,2717758,98926391.20
2024-04-23,36.90,39.40,36.55,38.55,9853713,379860636.15
2024-04-24,38.85,39.55,38.70,38.95,7122340,277415143.00
2024-04-25,38.65,40.80,38.60,39.85,11590466,461880070.10
2024-04-26,39.95,40.30,39.05,39.05,6221894,242964960.70
2024-04-29,39.50,40.20,39.20,39.20,3279946,128573883.20
2024-04-30,38.95,39.70,38.95,39.00,2929620,114255180.00
2024-05-02,39.00,39.30,38.30,38.55,2516045,96993534.75
2024-05-03,38.95,39.05,37.80,37.85,2819451,106716220.35
2024-05-06,38.40,38.75,37.70,37.80,2668807,100880904.60
2024-05-07,38.05,40.50,37.70,39.25,10653974,418168479.50
2024-05-08,39.45,40.15,38.90,39.00,5366613,209297907.00
2024-05-09,39.05,40.30,38.60,38.60,3624165,139892769.00
2024-05-10,38.95,39.20,38.00,38.60,2418270,93345222.00
2024-05-13,39.05,39.80,37.90,39.10,5637763,220436533.30
2024-05-14,39.10,39.85,38.70,39.45,4305010,169832644.50
2024-05-15,39.85,40.60,39.65,39.95,10067195,402184440.25
2024-05-16,41.00,43.90,40.85,43.90,27170643,1192791227.70
2024-05-17,45.80,45.80,41.20,41.85,50514823,2114045342.55
2024-05-20,42.25,42.70,41.15,41.30,13045598,538783197.40
2024-05-21,41.30,43.00,40.85,42.00,13490147,566586174.00
2024-05-22,42.00,44.15,41.70,43.35,25295046,1096540244.10
2024-05-23,44.00,44.30,42.10,42.55,19950529,848895008.95
2024-05-24,42.10,42.75,41.30,42.35,7709197,326484492.95
2024-05-27,42.55,45.10,42.30,44.00,19446980,855667120.00
2024-05-28,44.25,44.30,43.00,43.15,9303885,401462637.75
2024-05-29,43.25,44.40,43.00,43.70,9207323,402360015.10
2024-05-30,43.25,43.30,41.60,41.60,10068992,418870067.20
2024-05-31,42.00,44.40,41.75,43.30,20757094,898782170.20
2024-06-03,44.55,46.10,43.80,44.00,35314926,1553856744.00
2024-06-04,44.00,44.70,42.40,42.80,10743186,459808360.80
2024-06-05,43.45,43.45,41.95,42.25,5855128,247379158.00
2024-06-06,42.80,43.05,41.50,41.60,5175274,215291398.40
2024-06-07,42.00,44.30,41.80,43.00,10997277,472882911.00
2024-06-11,43.05,43.05,41.10,41.35,6168737,255077274.95
2024-06-12,41.50,41.90,40.70,41.75,4420787,184567857.25
2024-06-13,42.10,42.80,40.80,40.80,5909972,241126857.60
2024-06-14,41.15,41.15,40.35,40.40,4484596,181177678.40
2024-06-17,40.65,40.80,39.85,40.20,4253899,171006739.80
2024-06-18,40.35,40.70,39.75,39.90,3067358,122387584.20
2024-06-19,40.15,40.30,39.05,39.10,4414037,172588846.70
2024-06-20,39.00,39.45,38.95,39.20,3497876,137116739.20
2024-06-21,39.20,39.90,39.05,39.45,2955004,116574907.80
2024-06-24,39.45,39.80,39.10,39.30,2310245,90792628.50
2024-06-25,39.30,39.95,38.45,39.85,2853701,113719984.85
2024-06-26,39.85,40.15,39.15,39.15,2942820,115211403.00
2024-06-27,39.15,39.20,38.50,38.55,2771228,106830839.40
2024-06-28,38.70,40.20,38.60,39.90,5276413,210528878.70
2024-07-01,40.00,40.25,39.35,39.35,3157281,124239007.35
2024-07-02,39.50,41.90,39.00,41.70,16448454,685900531.80
2024-07-03,41.25,41.45,40.90,41.05,5562963,228359631.15
2024-07-04,41.40,42.20,41.15,41.25,5791267,238889763.75
2024-07-05,41.30,42.50,41.30,41.90,8060884,337751039.60
2024-07-08,42.95,45.50,42.65,43.05,20581994,886054841.70
2024-07-09,44.00,44.00,41.60,42.15,7295021,307485135.15
2024-07-10,42.60,43.45,42.05,42.10,4624595,194695449.50
2024-07-11,42.70,43.45,42.35,42.55,5366663,228351510.65
2024-07-12,42.15,43.00,41.75,42.20,2900555,122403421.00
2024-07-15,42.70,43.25,41.85,41.90,3716123,155705553.70
2024-07-16,42.20,42.75,41.45,41.85,3308776,138472275.60
2024-07-17,42.00,42.40,41.30,41.30,3007321,124202357.30
2024-07-18,40.80,40.85,40.00,40.50,3115246,126167463.00
2024-07-19,40.50,40.60,39.20,39.25,3002592,117851736.00
2024-07-22,39.05,39.40,38.10,38.25,3348719,128088501.75
2024-07-23,38.90,39.15,38.10,38.25,1791593,68528432.25
2024-07-26,37.50,37.60,36.85,37.50,2106192,78982200.00
2024-07-29,38.00,38.15,36.75,36.75,2049012,75301191.00
2024-07-30,36.95,37.35,36.05,37.30,1731562,64587262.60
2024-07-31,36.85,37.60,36.85,37.35,994652,37150252.20
2024-08-01,37.70,38.75,37.70,38.45,2094572,80536293.40
2024-08-02,37.55,38.10,37.20,37.25,1616788,60225353.00
2024-08-05,35.75,36.00,33.55,33.55,3746119,125682292.45
2024-08-06,32.65,34.05,30.85,33.00,3651777,120508641.00
2024-08-07,33.00,35.30,33.00,35.10,1973282,69262198.20
2024-08-08,34.40,34.95,33.80,34.35,1410073,48436007.55
2024-08-09,35.60,35.90,34.55,34.55,1577613,54506529.15
2024-08-12,34.80,35.25,34.55,34.75,1641142,57029684.50
2024-08-13,35.00,35.30,34.30,35.10,1922734,67487963.40
2024-08-14,35.60,35.80,34.70,34.85,1367321,47651136.85
2024-08-15,34.90,35.15,34.55,34.80,956909,33300433.20
2024-08-16,35.20,35.80,35.20,35.35,1462677,51705631.95
2024-08-19,35.65,36.40,35.30,36.20,2007030,72654486.00
2024-08-20,36.50,38.45,36.10,37.45,8627490,323099500.50
2024-08-21,37.40,37.85,37.00,37.70,3561664,134274732.80
2024-08-22,37.95,38.40,37.45,38.05,4725366,179800176.30
2024-08-23,37.70,37.75,37.00,37.45,1973489,73907163.05
2024-08-26,37.60,37.85,37.00,37.05,1459917,54089924.85
2024-08-27,37.10,37.20,36.65,37.20,1183794,44037136.80
2024-08-28,37.25,38.65,36.80,38.65,7672222,296531380.30
2024-08-29,37.85,38.55,37.50,38.10,4001772,152467513.20
2024-08-30,38.20,39.00,38.15,38.15,3138880,119748272.00
2024-09-02,38.60,38.60,37.65,37.65,1276274,48051716.10
2024-09-03,37.75,38.40,37.55,37.75,1321221,49876092.75
2024-09-04,35.60,36.30,34.85,35.65,2135591,76133819.15
2024-09-05,36.10,36.40,35.20,35.55,1418678,50434002.90
2024-09-06,35.55,36.00,35.20,35.80,996945,35690631.00
2024-09-09,35.05,35.60,34.85,35.45,888553,31499203.85
2024-09-10,35.60,35.70,34.30,34.50,1672776,57710772.00
2024-09-11,34.65,34.85,34.40,34.50,641191,22121089.50
2024-09-12,35.00,35.35,34.85,35.35,621793,21980382.55
2024-09-13,35.60,35.60,35.20,35.45,589697,20904758.65
2024-09-16,35.60,36.20,35.40,35.80,814389,29155126.20
2024-09-18,35.80,36.00,35.10,35.20,1143196,40240499.20
2024-09-19,34.70,35.30,34.70,35.10,759132,26645533.20
2024-09-20,35.20,35.50,35.00,35.25,944086,33279031.50
2024-09-23,35.35,35.65,35.30,35.30,709635,25050115.50
2024-09-24,35.40,35.70,34.95,35.00,1113163,38960705.00
2024-09-25,35.30,35.70,35.25,35.45,862737,30584026.65
2024-09-26,35.65,36.20,35.10,35.10,1142401,40098275.10
2024-09-27,35.40,35.75,35.25,35.55,744829,26478670.95
2024-09-30,35.35,35.80,35.20,35.30,725891,25623952.30
2024-10-01,35.30,35.40,34.80,35.15,899412,31614331.80
2024-10-04,35.30,35.30,34.70,34.70,763957,26509307.90
2024-10-07,34.95,35.20,34.80,34.95,627912,21945524.40
2024-10-08,34.80,34.95,34.20,34.60,1167495,40395327.00
2024-10-09,34.70,34.90,33.90,33.90,914844,31013211.60
2024-10-11,34.00,34.15,33.75,33.90,604229,20483363.10
2024-10-14,33.90,34.20,33.70,34.00,546079,18566686.00
2024-10-15,34.15,34.45,33.85,33.85,612669,20738845.65
2024-10-16,33.60,34.10,33.55,33.90,636927,21591825.30
2024-10-17,34.10,35.05,34.10,34.80,1309202,45560229.60
2024-10-18,35.00,35.05,34.30,34.30,615753,21120327.90
2024-10-21,34.70,35.10,34.40,34.90,922946,32210815.40
2024-10-22,34.80,34.90,34.50,34.80,638153,22207724.40
2024-10-23,34.90,35.20,34.70,34.70,716260,24854222.00
2024-10-24,34.85,34.85,34.30,34.40,831285,28596204.00
2024-10-25,34.60,34.75,34.30,34.40,459971,15823002.40
2024-10-28,34.85,34.85,33.75,34.10,713607,24333998.70
2024-10-29,33.90,33.95,33.30,33.45,881412,29483231.40
2024-10-30,33.50,33.75,33.30,33.45,569876,19062352.20
2024-11-01,33.05,33.90,32.80,33.85,413945,14012038.25
2024-11-04,33.95,34.00,33.60,33.75,392369,13242453.75
2024-11-05,33.65,34.20,33.50,33.80,411534,13909849.20
2024-11-06,34.00,34.20,33.90,33.95,487449,16548893.55
2024-11-07,33.90,34.50,33.90,34.45,570876,19666678.20
2024-11-08,34.65,34.65,33.75,33.85,677260,22925251.00
2024-11-11,33.85,33.90,33.45,33.85,614983,20817174.55
2024-11-12,33.60,33.60,33.00,33.10,986559,32655102.90
2024-11-13,33.40,33.40,33.00,33.05,674735,22299991.75
2024-11-14,33.00,33.15,32.15,32.25,944600,30463350.00
2024-11-15,32.35,33.05,32.35,32.65,437566,14286529.90
2024-11-18,32.65,32.90,32.25,32.25,468213,15099869.25
2024-11-19,32.30,33.00,32.30,32.95,701684,23120487.80
2024-11-20,33.00,33.05,32.50,32.60,667391,21756946.60
2024-11-21,32.65,32.65,32.25,32.35,665165,21518087.75
2024-11-22,32.55,32.75,32.50,32.50,450193,14631272.50
2024-11-25,32.85,33.35,32.80,33.25,634109,21084124.25
2024-11-26,33.30,33.45,32.95,33.15,494677,16398542.55
2024-11-27,33.15,33.20,32.25,32.25,626012,20188887.00
2024-11-28,32.25,32.25,31.35,31.85,1069821,34073798.85
2024-11-29,31.85,32.15,31.65,32.00,568978,18207296.00
2024-12-02,32.25,32.50,31.70,31.70,652590,20687103.00
2024-12-03,32.00,32.35,31.85,32.20,644609,20756409.80
2024-12-04,31.50,32.10,31.50,31.95,931993,29777176.35
2024-12-05,32.20,32.55,31.55,31.55,884138,27894553.90
2024-12-06,31.80,31.90,31.60,31.65,409488,12960295.20
2024-12-09,31.70,31.70,30.90,31.00,867388,26889028.00
2024-12-10,31.00,31.55,30.80,31.00,595636,18464716.00
2024-12-11,30.95,30.95,30.45,30.45,849412,25864595.40
2024-12-12,30.65,31.50,30.65,30.75,710578,21850273.50
2024-12-13,30.65,30.65,29.85,29.85,1207978,36058143.30
2024-12-16,29.80,29.80,29.15,29.15,1638135,47751635.25
2024-12-17,29.20,32.05,29.20,32.05,6153299,197213232.95
2024-12-18,33.15,33.30,31.65,32.60,12805477,417458550.20
2024-12-19,31.70,32.55,31.60,32.20,4456131,143487418.20
2024-12-20,32.20,34.40,32.10,32.85,10659779,350173740.15
2024-12-23,34.50,36.10,34.10,36.10,12972590,468310499.00
2024-12-24,39.60,39.70,38.50,39.70,32929036,1307282729.20
2024-12-25,40.25,42.80,39.30,42.35,91634979,3880741360.65
2024-12-26,42.35,42.35,40.30,41.20,28225588,1162894225.60
2024-12-27,41.20,41.90,39.75,40.20,18515320,744315864.00
2024-12-30,40.20,40.75,37.80,37.85,18344874,694353480.90
2024-12-31,37.70,39.40,37.40,38.15,25236124,962758130.60
2025-01-02,38.20,40.55,38.15,39.10,22437231,877295732.10
2025-01-03,39.05,39.10,37.35,37.95,10610941,402685210.95
2025-01-06,38.80,38.80,37.05,38.00,9681517,367897646.00
2025-01-07,39.00,40.00,38.25,38.45,18404013,707634299.85
2025-01-08,38.10,38.50,37.55,38.45,6091349,234212369.05
2025-01-09,38.45,38.50,36.60,36.60,8112796,296928333.60
2025-01-10,36.95,37.35,35.70,36.15,5337652,192956119.80
2025-01-13,35.75,36.00,34.50,35.95,5989415,215319469.25
2025-01-14,35.80,36.35,35.40,36.30,3056238,110941439.40
2025-01-15,36.10,36.45,35.40,35.55,3311583,117726775.65
2025-01-16,36.15,36.50,35.75,35.85,2612114,93644286.90
2025-01-17,36.00,36.60,35.60,36.00,3227277,116181972.00
2025-01-20,36.60,37.25,36.00,37.20,5767651,214556617.20
2025-01-21,37.20,37.30,36.20,36.35,3764024,136822272.40
2025-01-22,36.85,36.85,36.20,36.80,2579741,94934468.80
2025-02-03,35.60,36.80,35.30,36.80,2781338,102353238.40
2025-02-04,36.95,38.90,36.30,38.85,13746912,534067531.20
2025-02-05,38.50,40.30,38.10,39.95,17021095,679992745.25
2025-02-06,40.00,40.40,39.20,39.85,10880757,433598166.45
2025-02-07,39.95,42.15,39.55,40.80,20198304,824090803.20
2025-02-10,40.50,41.85,40.15,41.20,10338523,425947147.60
2025-02-11,40.35,41.75,39.50,40.75,14935465,608620198.75
2025-02-12,40.90,42.20,40.05,40.25,13466422,542023485.50
2025-02-13,40.90,40.90,40.00,40.20,5343159,214794991.80
2025-02-14,40.65,40.90,39.40,39.45,6123618,241576730.10
2025-02-17,40.15,42.95,40.05,42.00,26029435,1093236270.00
2025-02-18,41.90,42.60,41.35,41.40,11969426,495534236.40
2025-02-19,42.00,42.70,41.00,41.05,10035669,411964212.45
2025-02-20,41.20,41.45,40.55,40.95,3900708,159733992.60
2025-02-21,41.30,41.50,40.80,40.95,4060027,166258105.65
2025-02-24,40.80,45.00,40.45,45.00,43576862,1960958790.00
2025-02-25,45.65,49.50,45.50,49.10,116818069,5735767187.90
2025-02-26,49.50,50.60,48.00,48.00,92649269,4447164912.00
2025-02-27,48.45,52.70,48.25,48.30,85148339,4112664773.70
2025-03-03,48.45,50.10,46.80,47.15,50356309,2374299969.35
2025-03-04,46.30,49.30,46.05,47.35,28995029,1372914623.15
2025-03-05,48.00,48.30,46.10,46.95,27742161,1302494458.95
2025-03-06,46.70,47.30,45.05,45.30,17103687,774797021.10
2025-03-07,45.10,45.70,43.70,43.85,16518868,724352361.80
2025-03-10,44.10,44.25,42.30,42.60,10952188,466563208.80
2025-03-11,41.65,43.20,41.25,42.70,15935356,680439701.20
2025-03-12,42.85,43.40,42.30,42.75,8397515,358993766.25
2025-03-13,43.40,44.35,41.65,41.70,14007987,584133057.90
2025-03-14,41.90,43.00,41.30,42.65,7708772,328779125.80
2025-03-17,43.20,44.65,42.70,44.10,17287720,762388452.00
2025-03-18,44.10,44.15,43.25,43.60,14754723,643305922.80
2025-03-19,43.70,43.80,42.10,42.40,8377136,355190566.40
2025-03-20,42.80,43.90,42.80,43.30,7520187,325624097.10
2025-03-21,43.50,43.95,42.65,43.95,11295309,496428830.55
2025-03-24,44.00,44.15,42.50,42.95,7975162,342533207.90
2025-03-25,43.25,43.95,42.00,42.15,6875741,289812483.15
2025-03-26,42.50,43.20,42.50,42.70,5347843,228352896.10
2025-03-27,42.30,42.65,41.90,42.60,3966481,168972090.60
2025-03-28,42.15,42.25,39.75,40.25,8530729,343361842.25
2025-03-31,38.60,39.55,37.60,37.70,7221875,272264687.50
2025-04-01,38.50,38.70,38.10,38.20,3106245,118658559.00
2025-04-02,38.30,39.00,37.60,39.00,3547242,138342438.00
2025-04-07,35.10,35.10,35.10,35.10,357319,12541896.90
2025-04-08,31.60,31.80,31.60,31.60,3017747,95360805.20
2025-04-09,29.40,30.30,28.45,28.45,9253621,263265517.45
2025-04-10,31.25,31.25,31.25,31.25,1268089,39627781.25
2025-04-11,30.50,32.20,29.20,32.15,5807702,186717619.30
2025-04-14,32.55,34.15,32.50,32.65,4143562,135287299.30
2025-04-15,33.00,34.75,33.00,34.60,4165362,144121525.20
2025-04-16,34.10,34.70,33.60,33.60,2867282,96340675.20
2025-04-17,33.40,33.95,32.80,33.30,2215255,73767991.50
2025-04-18,33.50,33.95,33.35,33.65,1738618,58504495.70
2025-04-21,33.90,34.05,32.35,32.55,2097887,68286221.85
2025-04-22,31.70,32.85,31.70,31.90,2354238,75100192.20
2025-04-23,32.95,33.90,32.95,33.60,2858809,96055982.40
2025-04-24,34.10,34.15,33.35,33.40,2488247,83107449.80
2025-04-25,34.20,34.65,33.75,34.05,2479382,84422957.10
2025-04-28,34.45,34.65,34.15,34.40,1836623,63179831.20
2025-04-29,35.80,36.00,34.90,35.45,8580759,304187906.55
2025-04-30,35.65,37.45,35.30,36.30,13697190,497207997.00
2025-05-02,36.90,36.95,36.00,36.40,7377474,268540053.60
2025-05-05,36.60,36.65,33.20,34.10,6373970,217352377.00
2025-05-06,34.20,34.70,33.95,34.50,2062020,71139690.00
2025-05-07,34.75,34.90,34.00,34.60,1961348,67862640.80
2025-05-08,34.95,35.60,34.85,35.45,2303999,81676764.55
2025-05-09,35.50,36.20,34.85,36.10,4571133,165017901.30
2025-05-12,36.35,37.65,36.35,37.50,10308117,386554387.50
2025-05-13,38.35,38.45,37.15,37.95,8161540,309730443.00
2025-05-14,39.10,41.20,38.95,40.25,20353653,819234533.25
2025-05-15,40.30,42.15,39.75,41.45,15608967,646991682.15
2025-05-16,41.30,41.90,40.75,41.45,8911830,369395353.50
2025-05-19,41.45,42.00,40.20,40.45,9380105,379425247.25
2025-05-20,40.80,41.50,39.85,40.30,5699515,229690454.50
2025-05-21,40.70,40.80,39.95,40.30,2664215,107367864.50
2025-05-22,40.10,40.95,39.80,40.60,3898396,158274877.60
2025-05-23,41.05,41.30,40.05,40.15,3832814,153887482.10
2025-05-26,40.15,41.20,39.90,40.80,4023114,164143051.20
2025-05-27,40.85,41.85,40.75,40.90,11410238,466678734.20
2025-05-28,41.45,41.95,40.60,40.75,8518641,347134620.75
2025-05-29,41.20,41.25,40.20,40.35,3303621,133301107.35
2025-06-02,40.15,40.15,39.00,39.40,3385926,133405484.40
2025-06-03,39.80,40.00,38.50,38.60,3784074,146065256.40
2025-06-04,39.30,40.65,39.30,40.65,5215536,212011538.40
2025-06-05,40.65,41.10,39.70,39.75,4180325,166167918.75
2025-06-06,39.80,39.95,39.15,39.15,1944766,76137588.90
2025-06-09,39.40,39.50,38.55,38.90,1926068,74924045.20
2025-06-10,39.25,40.20,39.25,39.75,3742818,148777015.50
2025-06-11,41.10,41.90,40.35,41.10,13510578,555284755.80
2025-06-12,41.50,42.15,41.00,41.10,9419607,387145847.70
2025-06-13,41.00,41.00,39.30,39.30,6404225,251686042.50
2025-06-16,39.30,39.70,38.85,39.70,1923560,76365332.00
2025-06-17,40.00,40.35,39.60,39.80,2575952,102522889.60
2025-06-18,39.95,40.20,39.60,39.80,2055101,81793019.80
2025-06-19,39.80,40.00,38.70,38.85,2666257,103584084.45
2025-06-20,38.85,39.50,38.10,38.75,2473077,95831733.75
2025-06-23,38.00,38.80,37.50,38.70,1909907,73913400.90
2025-06-24,39.35,40.45,39.35,40.15,3681932,147829569.80
2025-06-25,40.30,40.65,39.80,39.85,1796610,71594908.50
2025-06-26,40.05,41.00,40.05,40.10,3078369,123442596.90
2025-06-27,40.70,40.70,39.85,39.95,1530023,61124418.85
2025-06-30,40.15,40.45,39.30,39.35,1468505,57785671.75
2025-07-01,39.70,39.95,39.30,39.35,1195914,47059215.90
2025-07-02,39.45,40.00,39.45,40.00,1344843,53793720.00
2025-07-03,40.90,40.90,40.20,40.30,3180911,128190713.30
2025-07-04,40.70,40.90,38.35,38.45,4573917,175867108.65
2025-07-07,38.50,38.50,37.60,38.25,1395252,53368389.00
2025-07-08,38.10,38.15,37.25,37.75,1982691,74846585.25
2025-07-09,37.80,38.15,37.50,38.00,1004466,38169708.00
2025-07-10,38.25,39.45,38.05,39.00,4801273,187249647.00
2025-07-11,38.75,39.50,38.50,38.95,2663120,103728524.00
2025-07-14,38.80,38.90,38.00,38.00,1931055,73380090.00
2025-07-15,38.00,38.40,37.90,38.25,1434296,54861822.00
2025-07-16,38.25,38.80,38.20,38.35,1269014,48666686.90
2025-07-17,38.70,39.60,38.60,39.50,3181398,125665221.00
2025-07-18,39.60,40.40,39.50,39.70,3163513,125591466.10
2025-07-21,40.30,41.10,40.05,40.05,6102676,244412173.80
2025-07-22,40.45,40.55,38.20,38.45,3711001,142687988.45
2025-07-23,38.80,40.10,38.75,39.85,4013161,159924465.85
2025-07-24,40.50,40.80,39.50,40.50,4260814,172562967.00
2025-07-25,40.60,40.60,39.35,39.35,2640131,103889154.85
2025-07-28,39.65,40.00,39.30,39.80,1516502,60356779.60
2025-07-29,39.80,40.20,39.25,39.80,1569489,62465662.20
2025-07-30,39.75,40.55,39.20,40.40,3202885,129396554.00
2025-07-31,41.55,41.55,39.85,40.50,7279111,294803995.50
2025-08-01,39.55,41.20,38.65,40.60,5250388,213165752.80
2025-08-04,40.50,41.50,39.95,41.25,5205330,214719862.50
2025-08-05,41.70,45.35,41.50,45.35,33790094,1532380762.90
2025-08-06,45.95,46.15,43.35,43.60,49244858,2147075808.80
2025-08-07,43.60,43.90,41.15,41.20,18296430,753812916.00
2025-08-08,41.50,43.15,41.10,42.40,13600502,576661284.80
2025-08-11,42.20,44.25,42.15,44.10,16170611,713123945.10
2025-08-12,44.55,44.55,43.50,44.00,10072917,443208348.00
2025-08-13,44.35,45.80,43.40,44.60,23211785,1035245611.00
2025-08-14,45.60,45.90,44.60,44.90,15118824,678835197.60
2025-08-15,45.50,47.55,44.60,46.70,22717469,1060905802.30
2025-08-18,47.95,49.80,46.85,47.20,27159228,1281915561.60
2025-08-19,47.55,48.90,46.05,47.55,16390479,779367276.45
2025-08-20,48.00,48.65,45.80,46.45,28277497,1313489735.65
2025-08-21,47.00,51.00,47.00,51.00,56480533,2880507183.00
2025-08-22,51.30,51.30,47.10,47.50,43386095,2060839512.50
2025-08-25,49.10,52.20,48.60,52.20,49469526,2582309257.20
2025-08-26,52.80,54.00,51.10,52.20,48638903,2538950736.60
2025-08-27,52.60,52.90,50.60,51.50,22538096,1160711944.00
2025-08-28,51.60,51.70,49.45,50.30,16577538,833850161.40
2025-08-29,51.00,51.10,49.70,50.30,10378943,522060832.90
2025-09-01,50.60,52.50,49.05,51.30,33058819,1695917414.70
2025-09-02,52.40,53.20,50.20,50.80,29300507,1488465755.60
2025-09-03,51.90,55.00,50.80,54.20,44798582,2428083144.40
2025-09-04,54.30,55.50,52.10,53.80,32662766,1757256810.80
2025-09-05,54.60,59.10,54.30,59.10,55657372,3289350685.20
2025-09-08,60.00,64.90,57.40,63.00,78607480,4952271240.00
2025-09-09,63.40,63.50,61.00,62.20,27062605,1683294031.00
2025-09-10,62.70,62.70,60.30,61.40,23802981,1461503033.40
2025-09-11,61.70,62.40,56.80,57.10,36179863,2065870177.30
2025-09-12,58.00,59.60,56.80,58.80,31814094,1870668727.20
2025-09-15,58.10,58.30,55.40,55.70,19869762,1106745743.40
2025-09-16,56.20,58.40,54.30,55.20,27209746,1501977979.20
