Date,Open,High,Low,Close,Volume,Amount
2024-01-12,67.90,68.70,67.40,68.00,752236,51152048.00
2024-01-15,69.20,73.20,69.00,71.70,3075969,220546977.30
2024-01-16,71.60,72.00,68.50,71.10,1595576,113445453.60
2024-01-17,70.30,72.40,69.30,69.50,1467375,101982562.50
2024-01-18,69.90,70.90,66.20,66.30,1719787,114021878.10
2024-01-19,67.80,71.50,67.70,69.30,2213086,153366859.80
2024-01-22,71.00,73.50,70.00,71.20,1977994,140833172.80
2024-01-23,72.50,73.20,71.00,72.80,1613472,117460761.60
2024-01-24,74.00,80.00,73.10,80.00,5537381,442990480.00
2024-01-25,80.60,81.90,75.40,76.40,9577247,731701670.80
2024-01-26,77.10,77.50,75.50,75.50,2410814,182016457.00
2024-01-29,76.50,83.00,75.80,83.00,8134841,675191803.00
2024-01-30,86.80,87.30,82.70,83.90,14409857,1208987002.30
2024-01-31,83.90,84.70,81.30,83.90,3648799,306134236.10
2024-02-01,83.80,84.60,82.50,83.20,2262704,188256972.80
2024-02-02,83.70,88.50,83.60,86.80,5666328,491837270.40
2024-02-05,88.00,93.00,86.00,90.30,6883781,621605424.30
2024-02-15,95.00,99.30,94.00,99.30,4421129,439018109.70
2024-02-16,102.50,109.00,102.00,109.00,3380491,368473519.00
2024-02-19,110.00,118.50,103.00,114.00,12541861,1429772154.00
2024-02-20,113.50,119.00,113.00,114.00,8509143,970042302.00
2024-02-21,117.00,120.00,113.00,113.00,5546384,626741392.00
2024-02-22,116.50,124.00,115.50,124.00,3563333,441853292.00
2024-02-23,135.50,136.00,135.50,136.00,1555610,211562960.00
2024-02-26,140.00,140.00,129.00,134.50,11055276,1486934622.00
2024-02-27,136.00,143.00,125.00,125.00,9150760,1143845000.00
2024-02-29,126.00,127.50,122.50,126.00,4381272,552040272.00
2024-03-01,126.50,129.00,122.50,124.50,3820137,475607056.50
2024-03-04,133.50,133.50,125.00,128.00,5654216,723739648.00
2024-03-05,130.00,133.00,126.50,129.00,3565014,459886806.00
2024-03-06,129.50,141.50,128.50,141.50,11487051,1625417716.50
2024-03-07,146.00,149.00,133.50,134.50,13374785,1798908582.50
2024-03-08,137.00,138.00,122.00,124.50,7807544,972039228.00
2024-03-11,127.00,127.00,121.00,122.00,3315778,404524916.00
2024-03-12,122.00,123.00,119.00,122.00,3494323,426307406.00
2024-03-13,122.50,123.00,112.50,114.50,4428882,507106989.00
2024-03-14,115.00,115.00,107.00,109.50,3490740,382236030.00
2024-03-15,109.00,112.00,107.00,109.00,2574291,280597719.00
2024-03-18,110.00,119.50,109.50,119.50,3279698,391923911.00
2024-03-19,123.00,130.00,120.00,128.00,9195792,1177061376.00
2024-03-20,131.50,136.00,123.50,123.50,6327701,781471073.50
2024-03-21,127.50,133.00,127.00,128.00,5623565,719816320.00
2024-03-22,128.00,129.00,125.00,125.50,2204583,276675166.50
2024-03-25,128.00,134.00,127.00,131.00,6164348,807529588.00
2024-03-26,128.00,130.50,125.50,127.00,2900593,368375311.00
2024-03-27,128.00,130.50,125.00,130.50,2576202,336194361.00
2024-03-28,131.00,131.00,124.00,127.50,3754059,478642522.50
2024-03-29,127.50,128.50,122.50,123.00,2089906,257058438.00
2024-04-01,123.00,133.00,121.50,130.00,5610257,729333410.00
2024-04-02,130.50,141.00,129.00,130.50,15272464,1993056552.00
2024-04-03,131.00,131.00,124.00,125.50,5080671,637624210.50
2024-04-08,126.00,138.00,124.00,138.00,8616175,1189032150.00
2024-04-09,135.50,143.00,131.00,133.50,11484175,1533137362.50
2024-04-10,136.00,136.00,130.00,131.50,4119068,541657442.00
2024-04-11,131.00,133.50,129.50,132.50,2024736,268277520.00
2024-04-12,136.00,140.00,129.00,133.50,7077982,944910597.00
2024-04-15,131.50,132.50,127.50,129.50,2251460,291564070.00
2024-04-16,129.00,129.00,123.00,126.00,2729533,343921158.00
2024-04-17,128.00,137.50,127.50,134.50,6436678,865733191.00
2024-04-18,133.00,143.00,133.00,135.50,11489343,1556805976.50
2024-04-19,133.00,133.00,123.00,126.50,5848160,739792240.00
2024-04-22,125.50,125.50,117.50,118.00,3803564,448820552.00
2024-04-23,120.00,124.50,119.00,119.50,2175155,259931022.50
2024-04-24,124.00,128.50,123.00,126.00,2616562,329686812.00
2024-04-25,124.00,127.00,123.00,126.50,1213270,153478655.00
2024-04-26,127.50,131.00,124.00,126.00,2885886,363621636.00
2024-04-29,130.00,137.50,128.00,134.00,5865826,786020684.00
2024-04-30,134.00,135.00,129.50,134.00,2575517,345119278.00
2024-05-02,132.50,133.00,129.00,131.00,1981567,259585277.00
2024-05-03,134.00,135.50,129.00,129.50,1876578,243016851.00
2024-05-06,133.00,136.50,129.50,130.00,4792068,622968840.00
2024-05-07,131.50,134.50,128.00,128.00,3091695,395736960.00
2024-05-08,128.50,130.00,125.50,129.00,1332924,171947196.00
2024-05-09,130.50,131.00,126.50,126.50,1544250,195347625.00
2024-05-10,128.00,128.00,124.50,126.00,950539,119767914.00
2024-05-13,127.50,127.50,120.50,121.50,2039850,247841775.00
2024-05-14,121.50,122.50,118.50,120.50,1789821,215673430.50
2024-05-15,124.50,132.50,124.50,132.50,5267737,697975152.50
2024-05-16,132.50,145.50,130.50,145.50,21479106,3125209923.00
2024-05-17,150.00,160.00,145.50,160.00,30850320,4936051200.00
2024-05-20,162.50,162.50,144.00,144.00,19940802,2871475488.00
2024-05-21,144.00,148.50,141.50,147.50,8339209,1230033327.50
2024-05-22,152.50,155.00,141.00,143.50,12634992,1813121352.00
2024-05-23,143.50,144.50,138.00,138.00,4436243,612201534.00
2024-05-24,138.00,140.50,136.00,138.50,2993445,414592132.50
2024-05-27,139.00,145.00,139.00,141.00,2707581,381768921.00
2024-05-28,141.50,143.50,138.50,139.50,2119149,295621285.50
2024-05-29,141.00,143.50,139.50,141.00,2726077,384376857.00
2024-05-30,138.50,140.00,135.50,135.50,1870688,253478224.00
2024-05-31,137.00,140.00,132.50,140.00,3998809,559833260.00
2024-06-03,139.00,140.00,136.00,136.50,2184979,298249633.50
2024-06-04,136.50,139.50,132.00,132.50,2174366,288103495.00
2024-06-05,132.50,133.50,129.00,129.00,1597187,206037123.00
2024-06-06,136.50,139.00,130.50,131.00,3877103,507900493.00
2024-06-07,131.00,132.50,128.50,129.50,2108395,273037152.50
2024-06-11,129.50,130.50,127.00,128.50,1302721,167399648.50
2024-06-12,128.00,134.50,127.00,134.50,1752374,235694303.00
2024-06-13,137.00,138.50,133.00,134.00,3495122,468346348.00
2024-06-14,134.50,135.00,131.00,131.00,1011374,132489994.00
2024-06-17,131.50,134.00,130.00,133.50,1260271,168246178.50
2024-06-18,134.50,136.50,132.00,134.50,1418812,190830214.00
2024-06-19,134.50,138.00,133.00,134.00,1709861,229121374.00
2024-06-20,132.50,143.50,132.50,141.00,6285714,886285674.00
2024-06-21,140.00,146.00,136.00,142.50,4758345,678064162.50
2024-06-24,143.50,150.00,141.50,142.50,8182742,1166040735.00
2024-06-25,143.50,148.00,138.00,144.50,5702143,823959663.50
2024-06-26,149.00,158.50,148.50,158.50,16302368,2583925328.00
2024-06-27,159.00,161.00,152.00,152.00,15865860,2411610720.00
2024-06-28,155.00,161.00,150.00,155.00,9657596,1496927380.00
2024-07-01,158.50,170.50,156.50,170.50,13482679,2298796769.50
2024-07-02,172.50,187.50,170.50,187.50,16795988,3149247750.00
2024-07-03,197.00,206.00,193.00,206.00,26584833,5476475598.00
2024-07-04,210.50,215.00,205.00,207.50,24996407,5186754452.50
2024-07-05,208.50,222.50,207.50,212.00,16815560,3564898720.00
2024-07-08,208.50,208.50,195.50,196.00,3488239,683694844.00
2024-07-09,202.50,206.50,191.00,206.50,2223245,459100092.50
2024-07-10,208.50,208.50,203.50,204.00,939974,191754696.00
2024-07-11,208.00,208.00,202.00,204.50,902106,184480677.00
2024-07-12,202.00,203.50,198.00,202.00,912737,184372874.00
2024-07-15,203.00,211.00,201.00,209.50,974940,204249930.00
2024-07-16,208.50,208.50,202.50,207.50,1109147,230148002.50
2024-07-17,207.50,208.00,205.00,208.00,775865,161379920.00
2024-07-18,200.50,206.00,198.00,206.00,1064699,219327994.00
2024-07-19,206.00,220.00,204.00,215.00,2651873,570152695.00
2024-07-22,217.00,217.00,201.50,215.00,2313237,497345955.00
2024-07-23,221.00,235.50,215.00,227.50,3788597,861905817.50
2024-07-26,205.50,212.50,205.00,205.00,7217226,1479531330.00
2024-07-29,205.00,207.00,184.50,184.50,7134208,1316261376.00
2024-07-30,176.50,199.50,176.50,193.50,8535851,1651687168.50
2024-07-31,186.00,199.00,186.00,188.50,5041386,950301261.00
2024-08-01,196.00,197.50,188.50,190.50,2708138,515900289.00
2024-08-02,181.50,188.00,179.00,180.50,2426744,438027292.00
2024-08-05,170.00,170.00,162.50,162.50,3213031,522117537.50
2024-08-06,165.00,170.00,146.50,157.00,4899631,769242067.00
2024-08-07,158.00,172.50,158.00,172.50,2565444,442539090.00
2024-08-08,172.00,178.00,167.00,168.00,2698114,453283152.00
2024-08-09,173.00,183.50,172.00,172.50,3682600,635248500.00
2024-08-12,176.50,179.00,170.00,170.00,1652707,280960190.00
2024-08-13,174.00,187.00,170.50,182.00,5644365,1027274430.00
2024-08-14,183.50,189.50,182.00,183.50,5476958,1005021793.00
2024-08-15,185.50,189.00,181.00,184.00,4008154,737500336.00
2024-08-16,194.50,199.00,187.50,195.50,8768131,1714169610.50
2024-08-19,203.50,214.50,203.00,214.00,13060052,2794851128.00
2024-08-20,214.00,215.00,208.00,211.00,8101270,1709367970.00
2024-08-21,212.00,216.00,205.50,212.50,5224712,1110251300.00
2024-08-22,213.00,215.00,202.00,202.50,4580424,927535860.00
2024-08-23,199.00,222.50,198.00,222.50,13430907,2988376807.50
2024-08-26,230.00,238.50,223.50,226.50,17384863,3937671469.50
2024-08-27,226.50,249.00,222.50,249.00,12078104,3007447896.00
2024-08-28,251.50,258.00,245.50,250.00,18241145,4560286250.00
2024-08-29,246.00,263.00,240.50,242.00,14402485,3485401370.00
2024-08-30,248.00,250.00,236.50,240.00,6960621,1670549040.00
2024-09-02,241.00,242.50,228.50,230.00,5125344,1178829120.00
2024-09-03,233.00,238.00,222.50,224.00,5699686,1276729664.00
2024-09-04,205.00,220.00,204.00,210.50,5049012,1062817026.00
2024-09-05,214.00,216.50,206.00,207.00,3886528,804511296.00
2024-09-06,212.00,224.00,207.50,212.50,9468595,2012076437.50
2024-09-09,205.50,215.50,204.00,215.00,5584071,1200575265.00
2024-09-10,216.50,217.50,201.50,206.50,5797032,1197087108.00
2024-09-11,206.50,221.50,204.50,220.00,7644839,1681864580.00
2024-09-12,225.50,231.00,218.00,220.00,11954878,2630073160.00
2024-09-13,224.00,228.00,214.00,220.00,7526048,1655730560.00
2024-09-16,219.00,222.50,214.50,218.00,3324553,724752554.00
2024-09-18,217.00,227.00,216.50,222.50,5195506,1156000085.00
2024-09-19,223.00,231.00,220.50,227.00,6864824,1558315048.00
2024-09-20,231.00,232.50,222.50,225.50,6672729,1504700389.50
2024-09-23,226.00,228.00,223.00,223.50,1754841,392206963.50
2024-09-24,224.50,225.50,216.00,219.50,2761801,606215319.50
2024-09-25,222.50,229.50,221.50,222.50,3133742,697257595.00
2024-09-26,224.00,229.00,219.00,222.00,2831943,628691346.00
2024-09-27,223.00,226.00,213.00,213.00,3405356,725340828.00
2024-09-30,212.00,217.00,209.50,212.00,1804885,382635620.00
2024-10-01,213.00,216.50,211.50,216.00,1086660,234718560.00
2024-10-04,217.00,217.00,208.50,213.00,1342241,285897333.00
2024-10-07,214.00,234.00,213.00,234.00,6015399,1407603366.00
2024-10-08,233.00,245.00,229.50,238.50,11674597,2784391384.50
2024-10-09,239.50,241.00,226.50,228.50,4890232,1117418012.00
2024-10-11,232.00,251.00,229.50,247.00,11013446,2720321162.00
2024-10-14,241.00,253.00,231.00,236.50,10094014,2387234311.00
2024-10-15,238.00,240.50,229.00,230.00,4668057,1073653110.00
2024-10-16,226.50,234.00,226.00,232.00,2361642,547900944.00
2024-10-17,230.00,234.00,228.00,231.50,1931284,447092246.00
2024-10-18,235.00,237.50,217.00,222.50,5978040,1330113900.00
2024-10-21,224.00,231.00,223.50,227.00,1966329,446356683.00
2024-10-22,227.00,228.00,213.00,213.50,5889185,1257340997.50
2024-10-23,214.00,218.00,212.50,212.50,2401921,510408212.50
2024-10-24,212.50,215.00,203.00,203.50,4114878,837377673.00
2024-10-25,205.00,207.00,201.00,204.00,2773583,565810932.00
2024-10-28,205.00,210.00,201.00,207.50,2179684,452284430.00
2024-10-29,205.00,211.50,203.50,205.50,1785046,366826953.00
2024-10-30,206.50,213.50,202.50,208.00,2456292,510908736.00
2024-11-01,205.00,217.00,203.50,212.00,3002892,636613104.00
2024-11-04,212.00,231.00,210.50,228.00,9432662,2150646936.00
2024-11-05,227.00,238.00,227.00,231.00,11291289,2608287759.00
2024-11-06,231.00,240.00,230.00,233.50,5873576,1371479996.00
2024-11-07,236.50,237.50,227.50,227.50,3918412,891438730.00
2024-11-08,228.50,231.50,222.00,224.00,2602923,583054752.00
2024-11-11,223.50,233.00,223.00,228.00,2033728,463689984.00
2024-11-12,228.00,229.00,212.00,218.00,5493010,1197476180.00
2024-11-13,218.00,227.50,215.50,216.50,2736453,592442074.50
2024-11-14,216.50,220.50,206.50,207.50,4223500,876376250.00
2024-11-15,210.00,215.00,206.50,209.50,2346571,491606624.50
2024-11-18,209.50,209.50,202.50,202.50,1843546,373318065.00
2024-11-19,205.00,217.50,204.50,217.50,2843280,618413400.00
2024-11-20,219.50,225.50,214.50,218.00,3532529,770091322.00
2024-11-21,218.00,220.50,211.00,211.00,2034249,429226539.00
2024-11-22,215.00,216.50,209.00,209.00,1416386,296024674.00
2024-11-25,211.50,215.50,209.00,209.50,1189782,249259329.00
2024-11-26,208.00,211.00,206.00,208.00,866760,180286080.00
2024-11-27,208.00,209.00,204.00,204.00,1302631,265736724.00
2024-11-28,205.00,205.50,196.50,199.00,2134097,424685303.00
2024-11-29,199.00,201.00,193.50,199.00,1320904,262859896.00
2024-12-02,205.50,215.00,200.50,210.00,3170429,665790090.00
2024-12-03,214.00,215.50,209.00,210.00,2105098,442070580.00
2024-12-04,209.50,215.00,209.50,213.50,1076085,229744147.50
2024-12-05,216.00,218.00,210.00,211.00,1924739,406119929.00
2024-12-06,211.00,213.00,208.50,209.00,820603,171506027.00
2024-12-09,208.50,212.00,206.50,207.00,740783,153342081.00
2024-12-10,213.00,225.50,209.50,210.50,7146077,1504249208.50
2024-12-11,210.50,216.00,207.00,214.50,2032739,436022515.50
2024-12-12,215.00,217.00,209.50,210.00,1685044,353859240.00
2024-12-13,210.00,212.00,206.00,208.00,1175563,244517104.00
2024-12-16,209.00,211.50,200.00,200.00,1474409,294881800.00
2024-12-17,201.50,214.00,201.00,214.00,2319982,496476148.00
2024-12-18,212.50,215.00,208.00,215.00,1420348,305374820.00
2024-12-19,209.00,215.00,208.00,214.50,1097505,235414822.50
2024-12-20,214.50,214.50,205.00,206.00,1482674,305430844.00
2024-12-23,208.50,215.00,208.50,212.50,1576466,334999025.00
2024-12-24,213.50,214.50,208.50,209.50,765679,160409750.50
2024-12-25,210.50,217.50,210.50,212.00,1181011,250374332.00
2024-12-26,212.50,213.00,206.00,207.50,1161955,241105662.50
2024-12-27,207.00,211.00,205.50,208.00,799631,166323248.00
2024-12-30,208.00,214.50,205.00,205.00,1732242,355109610.00
2024-12-31,205.00,207.00,203.00,206.50,592839,122421253.50
2025-01-02,205.50,206.50,200.00,200.50,1557308,312240254.00
2025-01-03,202.50,206.00,198.00,199.00,1415760,281736240.00
2025-01-06,202.50,203.50,196.00,197.50,1673935,330602162.50
2025-01-07,200.00,208.50,199.50,204.50,2036685,416502082.50
2025-01-08,202.00,202.50,198.50,200.00,1268928,253785600.00
2025-01-09,201.00,202.00,190.00,190.00,1599916,303984040.00
2025-01-10,188.50,194.00,186.50,190.50,1314945,250497022.50
2025-01-13,189.50,189.50,180.50,181.50,1436588,260740722.00
2025-01-14,181.50,190.50,180.00,189.00,1232256,232896384.00
2025-01-15,187.50,191.50,185.00,186.00,664065,123516090.00
2025-01-16,192.50,196.50,190.50,193.00,1478282,285308426.00
2025-01-17,197.00,198.00,188.50,188.50,1196058,225456933.00
2025-01-20,188.00,196.00,188.00,194.00,700821,135959274.00
2025-01-21,193.00,198.00,191.00,192.00,740717,142217664.00
2025-01-22,194.00,195.00,192.00,193.50,389572,75382182.00
2025-02-03,185.50,192.50,184.50,190.00,861443,163674170.00
2025-02-04,192.00,192.00,181.50,184.00,1067633,196444472.00
2025-02-05,185.50,189.50,185.50,186.50,435439,81209373.50
2025-02-06,189.50,191.50,187.00,188.50,389706,73459581.00
2025-02-07,188.50,189.50,185.50,188.00,355074,66753912.00
2025-02-10,185.00,185.00,178.00,178.00,1439535,256237230.00
2025-02-11,180.50,183.00,178.50,179.50,693233,124435323.50
2025-02-12,181.00,184.50,179.50,179.50,737828,132440126.00
2025-02-13,181.00,184.00,180.00,181.50,682870,123940905.00
2025-02-14,182.50,184.00,180.00,181.50,359085,65173927.50
2025-02-17,182.00,186.50,182.00,182.50,424416,77455920.00
2025-02-18,182.50,186.00,182.50,186.00,732063,136163718.00
2025-02-19,185.00,194.50,181.00,188.00,2040376,383590688.00
2025-02-20,188.00,191.00,187.00,189.50,723115,137030292.50
2025-02-21,189.50,192.50,189.00,191.00,787665,150444015.00
2025-02-24,187.00,189.50,185.00,187.00,640839,119836893.00
2025-02-25,185.00,186.50,181.00,181.50,656309,119120083.50
2025-02-26,181.50,184.50,180.50,181.00,447120,80928720.00
2025-02-27,182.50,185.50,180.50,180.50,657448,118669364.00
2025-03-03,177.50,178.00,169.00,170.00,1268805,215696850.00
2025-03-04,166.50,173.50,162.00,173.00,961469,166334137.00
2025-03-05,175.00,175.50,172.50,174.50,473056,82548272.00
2025-03-06,175.50,176.50,172.00,172.00,359751,61877172.00
2025-03-07,170.00,172.50,167.00,169.50,360346,61078647.00
2025-03-10,170.50,172.00,168.50,169.50,337881,57270829.50
2025-03-11,164.00,166.50,160.50,164.50,777524,127902698.00
2025-03-12,166.00,168.00,165.00,168.00,337241,56656488.00
2025-03-13,171.00,172.00,167.50,167.50,318394,53330995.00
2025-03-14,168.00,169.00,165.50,168.00,387817,65153256.00
2025-03-17,169.00,171.00,169.00,169.50,299962,50843559.00
2025-03-18,171.50,171.50,168.50,168.50,247529,41708636.50
2025-03-19,170.00,173.50,167.50,170.00,647349,110049330.00
2025-03-20,170.00,174.00,170.00,173.00,363162,62827026.00
2025-03-21,173.50,173.50,169.00,169.00,271432,45872008.00
2025-03-24,171.50,172.00,167.00,167.50,183900,30803250.00
2025-03-25,170.00,170.50,165.50,166.00,269709,44771694.00
2025-03-26,167.50,168.50,164.00,164.50,203504,33476408.00
2025-03-27,163.00,163.00,160.00,160.50,383715,61586257.50
2025-03-28,158.50,163.50,150.00,154.00,932510,143606540.00
2025-03-31,147.00,149.50,143.50,144.00,1418474,204260256.00
2025-04-01,145.50,148.00,143.50,146.50,531217,77823290.50
2025-04-02,145.50,149.50,145.00,149.00,326504,48649096.00
2025-04-07,134.50,134.50,134.50,134.50,240677,32371056.50
2025-04-08,121.50,121.50,121.50,121.50,221587,26922820.50
2025-04-09,109.50,115.00,109.50,109.50,1099439,120388570.50
2025-04-10,119.00,120.00,116.00,120.00,1158433,139011960.00
2025-04-11,114.00,123.00,110.50,122.50,1469049,179958502.50
2025-04-14,128.00,130.50,124.00,126.00,885932,111627432.00
2025-04-15,126.50,137.00,126.50,135.50,1176603,159429706.50
2025-04-16,134.50,135.00,131.00,131.50,615844,80983486.00
2025-04-17,129.50,132.50,128.50,130.50,473785,61828942.50
2025-04-18,133.00,133.00,129.00,131.00,316473,41457963.00
2025-04-21,131.00,131.00,123.50,123.50,382587,47249494.50
2025-04-22,121.50,126.00,121.00,121.50,454759,55253218.50
2025-04-23,127.50,133.50,127.50,133.50,1149401,153445033.50
2025-04-24,137.50,137.50,130.00,131.50,1486436,195466334.00
2025-04-25,135.00,136.50,132.50,132.50,1096146,145239345.00
2025-04-28,133.00,143.00,133.00,138.50,1194099,165382711.50
2025-04-29,139.50,144.00,136.50,144.00,1218367,175444848.00
2025-04-30,143.00,144.50,140.50,141.50,789718,111745097.00
2025-05-02,144.00,145.50,142.00,142.00,520007,73840994.00
2025-05-05,143.50,143.50,134.00,137.50,790064,108633800.00
2025-05-06,137.00,141.00,136.50,140.50,374885,52671342.50
2025-05-07,141.00,141.00,137.00,139.00,348695,48468605.00
2025-05-08,139.50,141.50,139.50,140.50,293569,41246444.50
2025-05-09,141.00,142.00,138.00,141.50,284843,40305284.50
2025-05-12,143.00,145.50,142.00,142.00,515943,73263906.00
2025-05-13,147.00,147.00,141.50,142.50,422512,60207960.00
2025-05-14,144.50,148.50,144.00,145.50,646976,94135008.00
2025-05-15,146.00,146.00,142.50,144.00,361320,52030080.00
2025-05-16,145.00,148.50,144.00,146.50,440824,64580716.00
2025-05-19,148.50,148.50,143.50,146.00,433113,63234498.00
2025-05-20,148.50,150.00,145.50,145.50,388251,56490520.50
2025-05-21,147.50,151.50,147.50,151.00,655749,99018099.00
2025-05-22,150.00,166.00,148.50,166.00,2804357,465523262.00
2025-05-23,169.50,180.00,167.00,167.50,4818276,807061230.00
2025-05-26,172.00,172.00,159.00,160.00,1837267,293962720.00
2025-05-27,161.00,164.50,157.50,157.50,1867631,294151882.50
2025-05-28,154.00,156.50,150.00,150.00,782567,117385050.00
2025-05-29,152.00,160.50,150.50,151.00,1551525,234280275.00
2025-06-02,149.00,149.00,142.00,143.00,713256,101995608.00
2025-06-03,144.00,145.50,141.00,141.00,478621,67485561.00
2025-06-04,143.00,146.50,143.00,145.50,433360,63053880.00
2025-06-05,146.00,150.00,145.00,146.00,559155,81636630.00
2025-06-06,146.00,146.00,142.50,143.00,355435,50827205.00
2025-06-09,145.00,146.50,142.50,145.50,254736,37064088.00
2025-06-10,150.00,160.00,147.50,160.00,2471609,395457440.00
2025-06-11,163.00,166.00,157.00,161.50,6071056,980475544.00
2025-06-12,160.00,164.50,159.00,159.00,1990976,316565184.00
2025-06-13,157.50,161.00,153.50,155.50,1263706,196506283.00
2025-06-16,154.50,159.50,153.00,158.00,851708,134569864.00
2025-06-17,159.50,165.00,156.50,156.50,1868175,292369387.50
2025-06-18,157.50,157.50,155.50,156.50,623528,97582132.00
2025-06-19,155.50,158.50,150.00,151.00,786318,118734018.00
2025-06-20,152.00,154.50,147.00,150.50,1141080,171732540.00
2025-06-23,148.00,160.50,145.00,154.50,3809325,588540712.50
2025-06-24,157.50,159.50,156.00,158.00,1984938,313620204.00
2025-06-25,159.50,160.00,156.00,156.50,992333,155300114.50
2025-06-26,157.50,158.50,154.00,154.50,605844,93602898.00
2025-06-27,155.50,155.50,151.50,153.00,385721,59015313.00
2025-06-30,154.50,154.50,151.00,151.00,404703,61110153.00
2025-07-01,153.00,154.00,150.00,151.00,432340,65283340.00
2025-07-02,151.00,153.00,150.00,152.50,297735,45404587.50
2025-07-03,156.00,163.00,155.00,158.00,2408717,380577286.00
2025-07-04,161.00,161.50,154.00,154.00,1369809,210950586.00
2025-07-07,155.50,155.50,147.00,149.00,921425,137292325.00
2025-07-08,147.00,147.50,144.00,146.00,596070,87026220.00
2025-07-09,144.50,151.00,144.00,146.00,1452355,212043830.00
2025-07-10,146.50,147.50,141.50,143.00,830268,118728324.00
2025-07-11,144.50,146.00,143.50,145.00,455405,66033725.00
2025-07-14,147.00,147.00,142.50,142.50,290734,41429595.00
2025-07-15,142.50,146.50,141.50,145.00,380890,55229050.00
2025-07-16,146.50,151.00,145.50,148.00,1046930,154945640.00
2025-07-17,151.00,156.00,150.00,155.00,1761153,272978715.00
2025-07-18,155.00,157.00,151.00,151.50,1184975,179523712.50
2025-07-21,157.00,166.50,153.00,160.00,8210022,1313603520.00
2025-07-22,160.00,166.00,148.50,155.00,7018887,1087927485.00
2025-07-23,153.00,157.50,150.00,153.50,2192432,336538312.00
2025-07-24,154.50,158.00,153.00,153.50,1361708,209022178.00
2025-07-25,153.50,153.50,150.00,150.00,718040,107706000.00
2025-07-28,151.00,152.50,148.50,150.00,610257,91538550.00
2025-07-29,151.00,151.00,145.00,146.50,969767,142070865.50
2025-07-30,146.50,147.50,143.00,146.00,804785,117498610.00
2025-07-31,144.50,146.00,144.00,145.00,508109,73675805.00
2025-08-01,143.00,148.00,141.00,147.50,446489,65857127.50
2025-08-04,147.00,148.50,144.50,147.00,391010,57478470.00
2025-08-05,147.50,150.50,147.50,147.50,655547,96693182.50
2025-08-06,148.50,148.50,144.50,144.50,400228,57832946.00
2025-08-07,145.00,154.50,145.00,150.00,3270565,490584750.00
2025-08-08,151.00,163.00,151.00,155.00,4308015,667742325.00
2025-08-11,154.00,158.50,152.00,155.50,1682145,261573547.50
2025-08-12,158.00,158.00,155.00,157.00,1068664,167780248.00
2025-08-13,159.50,169.00,158.00,169.00,6610111,1117108759.00
2025-08-14,169.00,170.00,162.50,164.50,5952532,979191514.00
2025-08-15,165.50,166.00,162.00,164.00,1969504,322998656.00
2025-08-18,165.50,168.00,165.00,166.50,2574956,428730174.00
2025-08-19,168.00,168.50,162.00,163.00,2112584,344351192.00
2025-08-20,161.50,162.00,156.50,157.50,1564524,246412530.00
2025-08-21,159.00,173.00,159.00,173.00,4905939,848727447.00
2025-08-22,174.00,175.50,165.50,168.00,5898215,990900120.00
2025-08-25,173.50,182.00,170.00,178.00,7674003,1365972534.00
2025-08-26,178.00,184.50,173.00,184.00,5944248,1093741632.00
2025-08-27,190.00,202.00,190.00,202.00,10119532,2044145464.00
2025-08-28,208.00,220.00,201.00,201.50,16049460,3233966190.00
2025-08-29,206.00,206.50,199.50,203.50,5457480,1110597180.00
2025-09-01,201.50,206.00,193.00,195.00,4412827,860501265.00
2025-09-02,197.50,199.00,186.00,189.50,3196118,605664361.00
2025-09-03,190.50,191.00,186.50,191.00,1858495,354972545.00
2025-09-04,193.50,193.50,185.50,185.50,1741151,322983510.50
2025-09-05,185.00,189.00,185.00,188.50,1039512,195948012.00
2025-09-08,192.50,202.00,191.00,202.00,4726576,954768352.00
2025-09-09,204.00,204.00,198.50,201.00,4626934,930013734.00
2025-09-10,203.00,218.00,203.00,212.50,10255926,2179384275.00
2025-09-11,213.50,220.00,197.00,198.50,10348777,2054232234.50
2025-09-12,206.00,206.00,195.00,195.00,3397981,662606295.00
2025-09-15,195.00,195.50,187.00,189.50,2103173,398551283.50
2025-09-16,189.00,190.50,183.00,187.00,2220804,415290348.00
2025-09-17,189.00,195.00,188.00,190.00,2400998,456189620.00
2025-09-18,189.00,196.50,188.50,193.00,1848877,356833261.00
2025-09-19,193.50,201.50,193.00,194.00,2120521,411381074.00
2025-09-22,195.00,198.50,195.00,196.00,1058003,207368588.00
2025-09-23,197.50,207.00,195.50,197.00,4673857,920749829.00
2025-09-24,197.00,204.00,195.50,197.00,3401817,670157949.00
2025-09-25,195.50,198.00,192.50,194.50,1985010,386084445.00
2025-09-26,194.00,195.00,187.00,187.00,1507607,281922509.00
2025-09-30,190.50,193.00,189.00,191.50,651962,124850723.00
2025-10-01,190.50,193.50,188.00,189.50,675008,127914016.00
2025-10-02,192.50,194.00,188.50,189.50,1383970,262262315.00
2025-10-03,190.00,193.00,188.50,191.50,702673,134561879.50
2025-10-07,193.00,197.50,192.00,193.00,1483732,286360276.00
2025-10-08,191.00,191.00,184.50,189.00,1399675,264538575.00
2025-10-09,190.00,190.00,183.00,183.50,1402161,257296543.50
2025-10-13,170.50,182.00,170.00,181.50,778184,141240396.00
2025-10-14,183.50,188.00,178.00,178.00,1197476,213150728.00
2025-10-15,182.50,186.50,181.00,186.00,991437,184407282.00
