Date,Open,High,Low,Close,Volume,Amount
2024-01-16,17.75,17.75,17.2,17.2,1245010,21414172.0
2024-01-17,17.25,17.4,17.05,17.1,643683,11006979.3
2024-01-18,17.15,17.3,17.05,17.15,183389,3145121.35
2024-01-19,17.3,17.35,17.1,17.2,260421,4479241.2
2024-01-22,17.3,17.3,17.1,17.2,252319,4339886.8
2024-01-23,17.2,17.45,17.2,17.4,298221,5189045.4
2024-01-24,17.4,17.8,17.4,17.65,492473,8692148.45
2024-01-25,17.65,17.8,17.45,17.55,234973,4123776.15
2024-01-26,17.5,17.75,17.5,17.6,279779,4924110.4
2024-01-29,17.7,18.15,17.7,17.95,948627,17027854.65
2024-01-30,17.95,17.95,17.75,17.75,199914,3548473.5
2024-01-31,17.85,17.85,17.6,17.7,265144,4693048.8
2024-02-01,17.7,17.9,17.65,17.65,298094,5261359.1
2024-02-02,17.7,17.95,17.65,17.65,208835,3685937.75
2024-02-05,17.7,17.75,17.5,17.6,430775,7581640.0
2024-02-15,17.5,17.5,17.1,17.25,769065,13266371.25
2024-02-16,17.15,17.3,17.15,17.15,416057,7135377.55
2024-02-19,17.25,17.4,17.15,17.2,444797,7650508.4
2024-02-20,17.2,17.25,16.95,17.1,869539,14869116.9
2024-02-21,17.1,17.1,16.95,17.0,437480,7437160.0
2024-02-22,17.1,17.1,16.8,16.9,543050,9177545.0
2024-02-23,16.9,17.0,16.8,16.85,587474,9898936.9
2024-02-26,16.85,17.0,16.85,16.95,355072,6018470.4
2024-02-27,16.9,17.0,16.75,16.8,364260,6119568.0
2024-02-29,16.9,17.0,16.75,16.95,405257,6869106.15
2024-03-01,16.9,16.95,16.8,16.8,322913,5424938.4
2024-03-04,16.75,16.9,16.7,16.75,307677,5153589.75
2024-03-05,16.75,16.85,16.7,16.7,359104,5997036.8
2024-03-06,16.65,16.8,16.65,16.65,365248,6081379.2
2024-03-07,16.65,16.7,16.45,16.6,423383,7028157.8
2024-03-08,16.55,16.75,16.3,16.35,692212,11317666.2
2024-03-11,16.35,16.8,16.35,16.8,340457,5719677.6
2024-03-12,16.85,17.15,16.85,16.85,638579,10760056.15
2024-03-13,16.85,17.0,16.8,16.8,355918,5979422.4
2024-03-14,16.9,17.05,16.75,17.0,345294,5869998.0
2024-03-15,17.05,17.1,16.85,17.1,391280,6690888.0
2024-03-18,17.1,17.1,16.8,16.95,180005,3051084.75
2024-03-19,16.95,17.2,16.95,17.1,281788,4818574.8
2024-03-20,17.1,17.1,16.95,17.0,341699,5808883.0
2024-03-21,17.05,17.25,17.05,17.2,363719,6255966.8
2024-03-22,17.05,17.15,16.9,17.1,307650,5260815.0
2024-03-25,17.1,17.8,17.1,17.55,1075799,18880272.45
2024-03-26,17.8,17.95,17.65,17.65,1141388,20145498.2
2024-03-27,17.65,18.25,17.65,18.0,975256,17554608.0
2024-03-28,18.0,18.25,18.0,18.05,717155,12944647.75
2024-03-29,18.1,18.4,18.1,18.25,754173,13763657.25
2024-04-01,18.25,18.7,18.25,18.5,877712,16237672.0
2024-04-02,18.6,18.7,18.3,18.35,655890,12035581.5
2024-04-03,18.3,18.4,18.0,18.1,798901,14460108.1
2024-04-08,18.0,18.05,17.65,17.75,717626,12737861.5
2024-04-09,17.85,17.95,17.8,17.85,173707,3100669.95
2024-04-10,17.85,17.95,17.85,17.9,199808,3576563.2
2024-04-11,18.0,18.7,18.0,18.25,1799868,32847591.0
2024-04-12,18.45,18.45,17.95,18.1,662515,11991521.5
2024-04-15,18.15,18.3,18.0,18.05,315429,5693493.45
2024-04-16,18.1,18.1,17.5,17.6,567960,9996096.0
2024-04-17,17.85,17.9,17.65,17.9,137932,2468982.8
2024-04-18,17.75,18.55,17.75,18.5,818269,15137976.5
2024-04-19,18.45,18.95,18.2,18.25,1116122,20369226.5
2024-04-22,18.45,18.7,18.35,18.4,1128963,20772919.2
2024-04-23,18.4,18.9,18.4,18.65,689995,12868406.75
2024-04-24,18.9,19.5,18.4,19.0,2532628,48119932.0
2024-04-25,19.35,19.8,18.9,19.0,2866554,54464526.0
2024-04-26,19.05,20.1,19.05,19.9,4473195,89016580.5
2024-04-29,20.6,21.4,19.85,21.3,8358212,178029915.6
2024-04-30,21.6,21.6,20.15,21.0,7756917,162895257.0
2024-05-02,21.0,22.45,20.55,21.7,7495248,162646881.6
2024-05-03,21.7,22.25,20.85,22.2,9709244,215545216.8
2024-05-06,21.6,21.8,21.1,21.1,4367514,92154545.4
2024-05-07,21.15,21.25,20.0,20.1,3964893,79694349.3
2024-05-08,20.35,20.55,20.0,20.05,1585204,31783340.2
2024-05-09,20.1,20.4,20.05,20.15,1134659,22863378.85
2024-05-10,20.1,20.65,20.1,20.45,1315128,26894367.6
2024-05-13,20.5,20.5,20.1,20.2,834639,16859707.8
2024-05-14,20.3,20.6,20.05,20.2,1561729,31546925.8
2024-05-15,20.2,20.4,20.0,20.1,1039827,20900522.7
2024-05-16,20.15,20.95,20.1,20.95,2077568,43525049.6
2024-05-17,21.05,21.35,20.65,20.85,1696590,35373901.5
2024-05-20,20.95,21.6,20.3,20.55,3094088,63583508.4
2024-05-21,20.5,20.65,20.2,20.2,1096518,22149663.6
2024-05-22,20.4,20.4,20.05,20.15,847003,17067110.45
2024-05-23,20.15,20.15,19.35,19.4,1947224,37776145.6
2024-05-24,19.35,19.4,19.1,19.3,734598,14177741.4
2024-05-27,19.5,19.7,19.4,19.65,510739,10036021.35
2024-05-28,20.15,21.6,20.1,21.05,7916249,166637041.45
2024-05-29,20.9,21.35,20.4,20.85,2788642,58143185.7
2024-05-30,20.75,20.75,20.2,20.3,1299146,26372663.8
2024-05-31,20.25,20.85,20.25,20.3,876460,17792138.0
2024-06-03,20.5,20.5,20.1,20.15,751440,15141516.0
2024-06-04,20.2,20.35,20.1,20.2,389477,7867435.4
2024-06-05,20.35,20.5,20.05,20.15,349664,7045729.6
2024-06-06,20.25,20.4,20.0,20.1,501185,10073818.5
2024-06-07,20.2,20.75,20.2,20.5,804141,16484890.5
2024-06-11,20.6,20.6,20.15,20.15,544011,10961821.65
2024-06-12,20.35,20.35,20.05,20.15,414095,8344014.25
2024-06-13,20.3,20.3,20.0,20.0,464635,9292700.0
2024-06-14,20.3,20.4,20.05,20.3,453436,9204750.8
2024-06-17,20.4,20.45,20.15,20.3,358362,7274748.6
2024-06-18,20.2,20.3,20.05,20.1,484529,9739032.9
2024-06-19,20.1,20.15,20.0,20.05,517626,10378401.3
2024-06-20,20.05,20.4,20.0,20.3,554221,11250686.3
2024-06-21,20.25,20.75,20.25,20.65,715718,14779576.7
2024-06-24,20.8,20.8,20.35,20.45,496223,10147760.35
2024-06-25,20.55,20.55,20.25,20.4,368288,7513075.2
2024-06-26,20.5,20.55,20.25,20.45,398558,8150511.1
2024-06-27,20.35,20.5,20.3,20.45,309339,6325982.55
2024-06-28,20.35,20.45,20.3,20.35,243239,4949913.65
2024-07-01,20.45,20.9,20.45,20.6,788478,16242646.8
2024-07-02,20.55,20.55,20.3,20.45,315049,6442752.05
2024-07-03,20.45,20.7,20.2,20.25,471182,9541435.5
2024-07-04,20.45,20.45,20.1,20.15,337404,6798690.6
2024-07-05,20.2,20.45,20.2,20.25,505641,10239230.25
2024-07-08,20.25,20.4,20.05,20.1,514182,10335058.2
2024-07-09,20.15,20.15,19.7,19.7,811339,15983378.3
2024-07-10,19.8,20.3,19.8,20.15,465453,9378877.95
2024-07-11,20.25,20.25,20.0,20.2,392795,7934459.0
2024-07-12,20.2,20.45,20.1,20.15,418144,8425601.6
2024-07-15,20.2,20.25,19.85,19.85,408989,8118431.65
2024-07-16,19.85,20.0,19.65,19.65,477478,9382442.7
2024-07-17,19.95,19.95,19.7,19.75,399671,7893502.25
2024-07-18,19.9,19.9,19.7,19.8,234385,4640823.0
2024-07-19,19.65,19.7,19.05,19.15,965156,18482737.4
2024-07-22,19.15,19.2,18.7,18.8,579547,10895483.6
2024-07-23,18.9,19.2,18.9,19.15,234581,4492226.15
2024-07-26,19.15,19.15,18.85,19.1,231407,4419873.7
2024-07-29,19.25,19.25,18.85,18.85,231094,4356121.9
2024-07-30,19.15,19.15,18.7,18.9,186933,3533033.7
2024-07-31,19.1,19.1,18.8,18.95,127494,2416011.3
2024-08-01,19.05,19.25,19.0,19.05,229680,4375404.0
2024-08-02,19.05,19.05,18.7,18.75,327206,6135112.5
2024-08-05,18.7,18.85,17.0,17.2,1275780,21943416.0
2024-08-06,17.9,17.9,16.65,17.1,553827,9470441.7
2024-08-07,17.2,17.95,17.2,17.85,204067,3642595.95
2024-08-08,17.55,17.8,17.5,17.65,115600,2040340.0
2024-08-09,17.6,18.1,17.6,17.65,205865,3633517.25
2024-08-12,17.65,18.1,17.65,17.75,146521,2600747.75
2024-08-13,17.8,17.8,17.7,17.7,92619,1639356.3
2024-08-14,18.05,18.05,17.65,17.8,116662,2076583.6
2024-08-15,17.85,17.9,17.6,17.7,81870,1449099.0
2024-08-16,17.8,17.95,17.65,17.65,183587,3240310.55
2024-08-19,17.7,17.85,17.65,17.65,106656,1882478.4
2024-08-20,17.9,17.9,17.6,17.65,199109,3514273.85
2024-08-21,17.75,17.95,17.7,17.9,206693,3699804.7
2024-08-22,17.95,18.05,17.8,17.8,126672,2254761.6
2024-08-23,17.95,18.65,17.8,18.25,441572,8058689.0
2024-08-26,18.25,18.25,17.95,18.1,291004,5267172.4
2024-08-27,18.15,18.3,18.0,18.15,214824,3899055.6
2024-08-28,18.3,18.3,18.15,18.2,57793,1051832.6
2024-08-29,18.15,18.15,17.9,18.05,200457,3618248.85
2024-08-30,18.05,18.3,18.05,18.2,125493,2283972.6
2024-09-02,18.4,18.4,18.15,18.35,99538,1826522.3
2024-09-03,18.35,18.35,18.1,18.1,122038,2208887.8
2024-09-04,17.9,18.0,17.5,17.8,418867,7455832.6
2024-09-05,18.1,18.15,17.85,18.05,182413,3292554.65
2024-09-06,18.1,18.15,17.95,18.05,152188,2746993.4
2024-09-09,18.05,18.2,17.95,17.95,252795,4537670.25
2024-09-10,18.25,18.25,17.9,17.95,162675,2920016.25
2024-09-11,18.2,18.3,17.95,17.95,98935,1775883.25
2024-09-12,18.15,18.15,18.0,18.15,70548,1280446.2
2024-09-13,18.0,18.2,18.0,18.15,54700,992805.0
2024-09-16,18.25,18.25,18.15,18.15,57619,1045784.85
2024-09-18,18.15,18.3,18.05,18.2,124778,2270959.6
2024-09-19,18.4,18.4,18.15,18.35,144622,2653813.7
2024-09-20,18.45,18.45,18.1,18.15,222304,4034817.6
2024-09-23,18.2,18.2,18.1,18.1,125783,2276672.3
2024-09-24,18.15,18.2,17.9,18.0,234585,4222530.0
2024-09-25,18.0,18.15,17.85,17.95,302742,5434218.9
2024-09-26,18.0,18.05,17.8,17.95,249297,4474881.15
2024-09-27,18.0,18.0,17.85,17.95,339027,6085534.65
2024-09-30,17.95,17.95,17.7,17.8,489798,8718404.4
2024-10-01,17.85,17.85,17.65,17.8,461523,8215109.4
2024-10-04,17.8,17.8,17.55,17.7,384036,6797437.2
2024-10-07,17.75,17.8,17.5,17.55,856791,15036682.05
2024-10-08,17.6,17.65,17.3,17.35,442721,7681209.35
2024-10-09,17.35,17.5,17.0,17.2,675468,11618049.6
2024-10-11,17.25,17.45,17.15,17.4,252549,4394352.6
2024-10-14,17.4,17.4,17.2,17.25,91268,1574373.0
2024-10-15,17.3,17.35,17.15,17.15,120087,2059492.05
2024-10-16,17.25,17.25,17.1,17.15,185755,3185698.25
2024-10-17,17.15,17.3,17.1,17.3,133305,2306176.5
2024-10-18,17.3,17.35,17.2,17.3,88418,1529631.4
2024-10-21,17.4,17.4,17.1,17.35,207846,3606128.1
2024-10-22,17.35,17.45,17.3,17.45,103982,1814485.9
2024-10-23,17.45,17.5,17.35,17.4,188575,3281205.0
2024-10-24,17.4,17.45,17.35,17.4,105796,1840850.4
2024-10-25,17.4,17.45,17.3,17.35,166928,2896200.8
2024-10-28,17.35,17.35,17.2,17.25,116400,2007900.0
2024-10-29,17.5,17.5,17.15,17.25,85407,1473270.75
2024-10-30,17.25,17.4,17.25,17.4,82966,1443608.4
2024-11-01,17.35,17.6,17.2,17.4,145569,2532900.6
2024-11-04,17.45,17.65,17.3,17.6,110051,1936897.6
2024-11-05,17.7,18.0,17.6,18.0,286680,5160240.0
2024-11-06,18.15,18.2,17.75,17.8,150141,2672509.8
2024-11-07,17.8,17.95,17.6,17.75,112886,2003726.5
2024-11-08,17.8,17.95,17.6,17.75,150620,2673505.0
2024-11-11,17.75,18.1,17.75,18.0,200600,3610800.0
2024-11-12,18.0,18.1,17.85,17.85,173938,3104793.3
2024-11-13,17.85,18.0,17.7,17.85,319626,5705324.1
2024-11-14,17.85,17.95,17.6,17.6,308196,5424249.6
2024-11-15,17.9,18.0,17.65,17.7,155357,2749818.9
2024-11-18,17.8,17.9,17.6,17.8,152914,2721869.2
2024-11-19,17.95,17.95,17.6,17.8,106731,1899811.8
2024-11-20,17.65,17.85,17.6,17.6,65686,1156073.6
2024-11-21,17.6,17.75,17.2,17.65,154385,2724895.25
2024-11-22,17.7,17.75,17.6,17.75,147582,2619580.5
2024-11-25,17.9,17.9,17.7,17.8,59041,1050929.8
2024-11-26,17.75,17.75,17.65,17.65,94057,1660106.05
2024-11-27,17.65,17.85,17.4,17.4,124473,2165830.2
2024-11-28,17.5,17.5,17.15,17.25,288371,4974399.75
2024-11-29,17.25,17.3,17.2,17.3,172270,2980271.0
2024-12-02,17.3,17.3,17.15,17.15,203702,3493489.3
2024-12-03,17.2,17.4,17.2,17.2,231211,3976829.2
2024-12-04,17.2,17.4,17.2,17.2,121282,2086050.4
2024-12-05,17.4,17.4,17.15,17.35,77010,1336123.5
2024-12-06,17.35,17.4,17.2,17.3,160436,2775542.8
2024-12-09,17.35,17.45,17.25,17.35,94497,1639522.95
2024-12-10,17.45,17.45,17.4,17.45,106683,1861618.35
2024-12-11,17.45,17.7,17.4,17.7,166340,2944218.0
2024-12-12,17.65,17.75,17.6,17.7,135317,2395110.9
2024-12-13,17.65,17.65,17.5,17.55,125896,2209474.8
2024-12-16,17.6,17.6,17.25,17.25,348736,6015696.0
2024-12-17,17.3,18.1,17.3,17.65,406133,7168247.45
2024-12-18,17.9,19.35,17.9,18.25,2078777,37937680.25
2024-12-19,18.15,18.55,17.8,18.0,427051,7686918.0
2024-12-20,18.0,18.0,17.7,17.7,253686,4490242.2
2024-12-23,17.7,17.85,17.7,17.75,138189,2452854.75
2024-12-24,17.75,17.9,17.7,17.7,107396,1900909.2
2024-12-25,17.75,17.75,17.5,17.55,184516,3238255.8
2024-12-26,17.55,17.7,17.55,17.55,152581,2677796.55
2024-12-27,17.55,17.6,17.5,17.55,107501,1886642.55
2024-12-30,17.6,17.6,17.45,17.5,167435,2930112.5
2024-12-31,17.55,17.65,17.5,17.6,83030,1461328.0
2025-01-02,17.95,18.85,17.8,17.85,1248963,22293989.55
2025-01-03,18.05,18.1,17.7,17.75,235901,4187242.75
2025-01-06,17.85,17.85,17.55,17.6,278054,4893750.4
2025-01-07,17.7,17.7,17.55,17.65,128396,2266189.4
2025-01-08,17.65,17.65,17.55,17.65,80228,1416024.2
2025-01-09,17.75,17.75,17.35,17.35,271372,4708304.2
2025-01-10,17.4,17.5,17.2,17.3,375844,6502101.2
2025-01-13,17.3,17.3,16.85,17.1,324952,5556679.2
2025-01-14,17.05,17.25,17.05,17.25,143832,2481102.0
2025-01-15,17.25,17.3,17.15,17.2,125887,2165256.4
2025-01-16,17.4,17.5,17.2,17.3,118868,2056416.4
2025-01-17,17.55,19.0,17.55,18.5,3480257,64384754.5
2025-01-20,18.75,19.05,18.25,18.25,2010950,36699837.5
2025-01-21,18.35,18.5,18.15,18.3,430245,7873483.5
2025-01-22,18.3,18.55,18.3,18.5,223839,4141021.5
2025-02-03,18.45,18.45,18.05,18.05,291690,5265004.5
2025-02-04,18.1,18.1,17.8,17.85,371551,6632185.35
2025-02-05,18.0,18.1,17.9,17.95,159278,2859040.1
2025-02-06,18.05,18.05,17.9,18.0,128724,2317032.0
2025-02-07,18.1,18.1,17.85,18.0,125158,2252844.0
2025-02-10,17.95,18.0,17.8,17.85,149996,2677428.6
2025-02-11,18.0,18.0,17.8,17.85,240250,4288462.5
2025-02-12,17.95,18.15,17.95,18.1,123424,2233974.4
2025-02-13,18.25,18.35,18.1,18.15,195262,3544005.3
2025-02-14,18.15,18.15,18.0,18.15,159131,2888227.65
2025-02-17,18.25,18.25,18.0,18.1,147227,2664808.7
2025-02-18,18.1,18.1,17.95,18.0,155726,2803068.0
2025-02-19,18.15,18.25,18.0,18.0,105453,1898154.0
2025-02-20,18.0,18.05,17.95,18.0,115177,2073186.0
2025-02-21,18.05,18.1,17.95,18.0,62443,1123974.0
2025-02-24,18.0,18.1,17.95,18.0,223750,4027500.0
2025-02-25,18.1,18.3,18.0,18.25,168176,3069212.0
2025-02-26,18.25,18.45,18.25,18.25,158427,2891292.75
2025-02-27,18.3,18.3,18.15,18.15,128229,2327356.35
2025-03-03,17.95,18.15,17.95,17.95,144600,2595570.0
2025-03-04,17.9,18.0,17.75,18.0,149147,2684646.0
2025-03-05,18.15,18.15,18.05,18.15,101773,1847179.95
2025-03-06,18.2,18.3,18.1,18.15,150088,2724097.2
2025-03-07,18.25,18.25,18.1,18.1,74795,1353789.5
2025-03-10,18.2,18.2,18.0,18.1,100512,1819267.2
2025-03-11,18.1,18.1,17.8,18.0,115085,2071530.0
2025-03-12,18.0,18.1,17.85,17.9,160579,2874364.1
2025-03-13,17.9,18.25,17.85,17.9,129597,2319786.3
2025-03-14,17.7,17.95,17.7,17.85,243800,4351830.0
2025-03-17,18.5,18.55,18.1,18.3,417421,7638804.3
2025-03-18,18.4,18.45,18.25,18.4,305200,5615680.0
2025-03-19,18.4,18.5,18.35,18.5,241537,4468434.5
2025-03-20,18.65,18.65,18.45,18.5,131691,2436283.5
2025-03-21,18.4,18.45,18.35,18.4,130141,2394594.4
2025-03-24,18.4,18.5,18.4,18.45,131962,2434698.9
2025-03-25,18.5,18.5,18.35,18.4,134453,2473935.2
2025-03-26,18.4,18.55,18.3,18.4,144987,2667760.8
2025-03-27,18.5,18.5,18.25,18.3,193846,3547381.8
2025-03-28,18.3,18.35,17.9,18.0,389074,7003332.0
2025-03-31,17.8,17.9,17.45,17.5,380694,6662145.0
2025-04-01,17.65,17.8,17.55,17.55,243247,4268984.85
2025-04-02,17.55,17.8,17.55,17.65,115076,2031091.4
2025-04-07,15.9,16.45,15.9,15.9,1305404,20755923.6
2025-04-08,16.35,16.55,15.55,16.0,748180,11970880.0
2025-04-09,16.1,16.1,14.8,15.0,779963,11699445.0
2025-04-10,16.5,16.5,16.05,16.5,265896,4387284.0
2025-04-11,16.45,16.6,16.15,16.6,112395,1865757.0
2025-04-14,16.85,16.9,16.65,16.7,169128,2824437.6
2025-04-15,16.8,17.3,16.8,17.15,142015,2435557.25
2025-04-16,17.15,17.15,16.85,16.85,147139,2479292.15
2025-04-17,16.85,16.95,16.7,16.95,47428,803904.6
2025-04-18,16.95,17.15,16.95,17.1,70041,1197701.1
2025-04-21,17.1,17.25,17.05,17.05,90195,1537824.75
2025-04-22,16.85,17.1,16.85,17.0,44567,757639.0
2025-04-23,17.1,17.1,17.0,17.0,73737,1253529.0
2025-04-24,16.95,17.05,16.85,17.0,58742,998614.0
2025-04-25,16.95,17.1,16.85,17.0,73544,1250248.0
2025-04-28,17.1,17.2,17.0,17.1,59698,1020835.8
2025-04-29,17.0,17.2,17.0,17.2,55822,960138.4
2025-04-30,17.05,17.3,17.05,17.1,51122,874186.2
2025-05-02,17.35,17.75,17.3,17.7,126178,2233350.6
2025-05-05,17.95,19.0,17.9,18.6,1590195,29577627.0
2025-05-06,18.5,18.95,18.2,18.2,1149904,20928252.8
2025-05-07,18.25,18.45,18.15,18.2,410785,7476287.0
2025-05-08,18.25,18.5,18.25,18.3,380117,6956141.1
2025-05-09,18.35,18.5,18.25,18.5,222358,4113623.0
2025-05-12,18.7,18.8,18.45,18.65,224436,4185731.4
2025-05-13,18.6,18.6,18.25,18.35,314470,5770524.5
2025-05-14,18.35,18.5,18.15,18.4,286256,5267110.4
2025-05-15,18.45,18.45,18.2,18.2,200607,3651047.4
2025-05-16,18.2,18.5,18.2,18.4,238607,4390368.8
2025-05-19,18.5,18.6,18.25,18.45,218853,4037837.85
2025-05-20,18.55,18.55,18.4,18.55,134396,2493045.8
2025-05-21,18.6,18.6,18.4,18.55,143511,2662129.05
2025-05-22,18.5,18.65,18.5,18.6,144898,2695102.8
2025-05-23,18.6,19.0,18.6,18.95,611725,11592188.75
2025-05-26,18.9,19.0,18.8,18.9,345608,6531991.2
2025-05-27,18.9,19.15,18.85,19.15,528628,10123226.2
2025-05-28,19.15,19.15,18.6,18.85,431161,8127384.85
2025-05-29,18.95,18.95,18.75,18.9,162781,3076560.9
2025-06-02,18.9,18.9,18.4,18.6,182348,3391672.8
2025-06-03,18.65,18.75,18.65,18.7,139184,2602740.8
2025-06-04,18.8,19.0,18.8,18.8,257441,4839890.8
2025-06-05,19.0,19.15,18.8,18.85,256805,4840774.25
2025-06-06,18.9,19.2,18.9,19.1,318561,6084515.1
2025-06-09,19.1,19.3,19.0,19.1,253229,4836673.9
2025-06-10,19.1,19.25,18.9,18.9,112480,2125872.0
2025-06-11,19.0,19.1,18.95,19.05,269694,5137670.7
2025-06-12,19.05,19.1,18.95,19.0,203991,3875829.0
2025-06-13,19.0,19.1,18.8,18.95,201598,3820282.1
2025-06-16,18.95,18.95,18.7,18.95,385676,7308560.2
2025-06-17,19.0,19.0,18.6,18.7,227990,4263413.0
2025-06-18,18.65,18.75,18.5,18.65,264617,4935107.05
2025-06-19,18.65,18.65,17.9,17.9,408338,7309250.2
2025-06-20,17.85,18.1,17.6,18.0,261262,4702716.0
2025-06-23,17.95,17.95,17.55,17.7,167685,2968024.5
2025-06-24,17.6,18.0,17.6,17.9,119924,2146639.6
2025-06-25,17.85,18.05,17.75,17.9,60817,1088624.3
2025-06-26,17.9,18.0,17.55,17.75,144066,2557171.5
2025-06-27,17.95,18.9,17.8,18.75,935445,17539593.75
2025-06-30,18.85,18.85,18.2,18.4,336170,6185528.0
2025-07-01,18.35,18.55,18.35,18.45,447910,8263939.5
2025-07-02,18.4,18.55,18.3,18.45,216522,3994830.9
2025-07-03,18.4,18.4,18.15,18.3,355610,6507663.0
2025-07-04,18.45,18.45,17.95,18.05,263779,4761210.95
2025-07-07,17.9,18.0,17.75,17.85,175818,3138351.3
2025-07-08,17.85,17.85,17.5,17.6,248396,4371769.6
2025-07-09,17.4,17.65,17.4,17.55,170808,2997680.4
2025-07-10,17.5,17.6,17.25,17.4,303281,5277089.4
2025-07-11,17.4,17.5,17.4,17.5,103742,1815485.0
2025-07-14,17.55,17.6,17.4,17.45,98760,1723362.0
2025-07-15,17.45,17.65,17.35,17.35,110362,1914780.7
2025-07-16,17.35,17.45,17.25,17.25,142399,2456382.75
2025-07-17,17.3,17.45,17.2,17.25,109107,1882095.75
2025-07-18,17.25,17.35,17.1,17.15,159638,2737791.7
2025-07-21,16.95,17.25,16.95,17.05,249854,4260010.7
2025-07-22,17.05,17.15,16.85,16.85,300329,5060543.65
2025-07-23,16.85,17.05,16.85,17.0,143942,2447014.0
2025-07-24,17.05,17.15,16.9,17.05,139157,2372626.85
2025-07-25,17.05,17.05,16.95,17.0,80324,1365508.0
2025-07-28,17.05,17.1,17.0,17.05,79624,1357589.2
2025-07-29,17.15,17.15,16.75,16.85,166565,2806620.25
2025-07-30,17.0,17.1,16.85,17.0,357685,6080645.0
2025-07-31,17.0,17.0,16.85,16.9,110805,1872604.5
2025-08-01,16.7,16.95,16.7,16.85,67544,1138116.4
2025-08-04,16.85,17.0,16.8,16.95,100083,1696406.85
2025-08-05,16.95,17.05,16.9,16.9,127015,2146553.5
2025-08-06,16.9,17.0,16.9,16.95,48547,822871.65
2025-08-07,17.05,17.2,16.8,17.05,185324,3159774.2
2025-08-08,17.1,17.15,16.95,16.95,78589,1332083.55
2025-08-11,16.9,16.95,16.85,16.85,119406,2011991.1
2025-08-12,16.85,16.95,16.8,16.85,134419,2264960.15
2025-08-13,16.95,17.0,16.85,17.0,101569,1726673.0
2025-08-14,16.9,17.05,16.9,17.05,91778,1564814.9
2025-08-15,17.05,17.15,17.0,17.15,135649,2326380.35
2025-08-18,17.15,17.25,17.15,17.2,124173,2135775.6
2025-08-19,17.15,17.3,17.05,17.25,219105,3779561.25
2025-08-20,17.25,17.35,17.15,17.3,97526,1687199.8
2025-08-21,17.3,17.45,17.3,17.35,111138,1928244.3
2025-08-22,17.3,17.5,17.25,17.35,53363,925848.05
2025-08-25,17.35,17.45,17.2,17.25,132792,2290662.0
2025-08-26,17.2,17.35,17.15,17.35,127775,2216896.25
2025-08-27,17.45,17.45,17.2,17.2,79140,1361208.0
2025-08-28,17.3,17.35,17.2,17.25,245593,4236479.25
2025-08-29,17.25,17.45,17.25,17.4,80777,1405519.8
2025-09-01,17.4,17.55,17.35,17.4,94543,1645048.2
2025-09-02,17.4,17.55,17.25,17.35,118663,2058803.05
2025-09-03,17.25,17.45,17.25,17.25,84491,1457469.75
2025-09-04,17.25,17.4,17.25,17.4,91552,1593004.8
2025-09-05,17.4,17.45,17.25,17.25,84215,1452708.75
2025-09-08,17.25,17.35,17.1,17.35,145384,2522412.4
2025-09-09,17.3,17.3,17.2,17.25,86340,1489365.0
2025-09-10,17.25,17.25,17.15,17.2,111389,1915890.8
2025-09-11,17.2,17.2,16.95,17.0,164938,2803946.0
2025-09-12,17.1,17.1,17.0,17.05,101297,1727113.85
2025-09-15,17.05,17.4,17.05,17.35,139405,2418676.75
2025-09-16,17.4,17.45,17.2,17.45,145934,2546548.3
2025-09-17,17.4,17.4,17.2,17.2,98220,1689384.0
2025-09-18,17.2,17.25,17.15,17.15,77497,1329073.55
2025-09-19,17.35,17.35,17.1,17.3,97591,1688324.3
2025-09-22,17.15,17.3,17.1,17.15,51795,888284.25
2025-09-23,17.15,17.15,16.95,17.05,175319,2989188.95
2025-09-24,17.0,17.05,16.95,17.0,111461,1894837.0
2025-09-25,17.1,17.1,17.0,17.0,75658,1286186.0
2025-09-26,17.1,17.1,16.85,16.9,113194,1912978.6
2025-09-30,16.95,17.05,16.9,17.05,29135,496751.75
2025-10-01,17.15,17.15,17.0,17.1,49532,846997.2
2025-10-02,17.15,17.15,17.0,17.1,34738,594019.8
2025-10-03,17.0,17.15,17.0,17.0,227841,3873297.0
2025-10-07,17.0,17.1,16.95,17.0,97046,1649782.0
2025-10-08,17.0,17.0,16.9,16.95,84568,1433427.6
2025-10-09,17.05,17.1,17.0,17.0,52710,896070.0
2025-10-13,16.65,16.95,16.65,16.85,90951,1532524.35
2025-10-14,16.9,17.0,16.8,16.8,154934,2602891.2
2025-10-15,16.85,16.9,16.7,16.75,91342,1529978.5
2025-10-16,16.75,16.9,16.75,16.8,84950,1427160.0
2025-10-17,16.8,17.1,16.8,16.95,144833,2454919.35
2025-10-20,17.05,17.1,16.95,17.05,100040,1705682.0
2025-10-21,17.1,17.1,16.95,16.95,46445,787242.75
2025-10-22,16.9,17.0,16.9,16.9,93107,1573508.3
2025-10-23,16.9,17.05,16.8,16.85,107084,1804365.4
2025-10-27,16.9,16.95,16.85,16.9,424365,7171768.5
2025-10-28,16.95,17.0,16.9,16.9,51029,862390.1
2025-10-29,16.9,17.0,16.85,16.85,97342,1640212.7
2025-10-30,17.0,17.0,16.85,16.85,91506,1541876.1
2025-10-31,16.85,16.95,16.75,16.85,83999,1415383.15
2025-11-03,16.8,16.9,16.8,16.8,87891,1476568.8
2025-11-04,16.85,16.85,16.75,16.75,88461,1481721.75
2025-11-05,16.75,17.35,16.75,16.85,345005,5813334.25
