Date,Open,High,Low,Close,Volume,Amount
2024-02-16,15.25,15.3,15.05,15.3,24336,372340.8
2024-02-19,15.3,15.5,15.1,15.5,60385,935967.5
2024-02-20,15.55,16.75,15.55,16.2,325521,5273440.2
2024-02-21,16.2,16.45,16.0,16.1,147296,2371465.6
2024-02-22,16.2,16.3,16.05,16.05,144072,2312355.6
2024-02-23,16.15,16.15,15.85,15.95,146000,2328700.0
2024-02-26,15.95,16.4,15.95,16.0,131444,2103104.0
2024-02-27,16.05,16.2,15.9,16.1,71020,1143422.0
2024-02-29,16.0,16.55,16.0,16.3,165924,2704561.2
2024-03-01,16.3,17.0,16.25,17.0,353087,6002479.0
2024-03-04,17.2,17.8,17.05,17.4,661296,11506550.4
2024-03-05,17.55,17.75,17.25,17.35,221731,3847032.85
2024-03-06,17.05,17.4,17.05,17.2,146787,2524736.4
2024-03-07,17.2,17.3,16.6,16.75,278366,4662630.5
2024-03-08,16.8,17.2,16.5,17.1,277163,4739487.3
2024-03-11,17.1,17.3,16.7,16.7,140223,2341724.1
2024-03-12,16.7,16.9,16.6,16.9,110062,1860047.8
2024-03-13,16.95,16.95,16.3,16.7,106459,1777865.3
2024-03-14,16.85,16.85,16.3,16.4,72025,1181210.0
2024-03-15,16.35,16.4,15.7,15.7,130048,2041753.6
2024-03-18,15.7,15.8,15.35,15.8,191899,3032004.2
2024-03-19,15.8,15.9,15.65,15.75,47269,744486.75
2024-03-20,15.8,15.95,15.6,15.8,38241,604207.8
2024-03-21,16.0,16.0,15.7,15.7,51169,803353.3
2024-03-22,16.1,16.1,15.7,15.7,44203,693987.1
2024-03-25,15.75,16.2,15.75,16.15,65000,1049750.0
2024-03-26,16.15,16.15,15.9,16.15,30027,484936.05
2024-03-27,16.05,16.5,16.05,16.5,109000,1798500.0
2024-03-28,16.55,18.15,16.55,18.15,2754599,49995971.85
2024-03-29,18.65,19.95,18.6,19.55,6212698,121458245.9
2024-04-01,19.5,19.9,17.85,18.05,3901887,70429060.35
2024-04-02,18.05,18.35,17.5,17.65,991602,17501775.3
2024-04-03,17.55,17.95,17.25,17.85,607096,10836663.6
2024-04-08,18.05,18.95,17.9,18.25,1006811,18374300.75
2024-04-09,18.25,18.25,17.55,17.75,638390,11331422.5
2024-04-10,18.0,18.75,18.0,18.1,942692,17062725.2
2024-04-11,18.4,18.4,17.6,17.8,400282,7125019.6
2024-04-12,17.95,17.95,17.7,17.7,215558,3815376.6
2024-04-15,17.55,17.55,17.0,17.35,290369,5037902.15
2024-04-16,17.3,17.3,16.65,17.0,326851,5556467.0
2024-04-17,16.8,17.35,16.8,17.2,229779,3952198.8
2024-04-18,17.2,18.9,16.85,18.5,847331,15675623.5
2024-04-19,18.7,19.45,17.8,18.45,1078958,19906775.1
2024-04-22,18.4,19.05,18.3,18.4,539236,9921942.4
2024-04-23,18.75,18.75,18.3,18.6,304778,5668870.8
2024-04-24,18.95,20.45,18.7,20.2,5994605,121091021.0
2024-04-25,20.0,21.0,19.25,19.6,2921873,57268710.8
2024-04-26,19.6,19.85,18.9,19.35,1049105,20300181.75
2024-04-29,19.35,19.35,18.45,18.45,927632,17114810.4
2024-04-30,18.5,18.65,18.3,18.45,216804,4000033.8
2024-05-02,18.55,18.9,18.15,18.5,509870,9432595.0
2024-05-03,18.55,18.8,18.0,18.0,418761,7537698.0
2024-05-06,19.8,19.8,19.8,19.8,2451863,48546887.4
2024-05-07,21.75,21.75,21.75,21.75,1498668,32596029.0
2024-05-08,23.9,23.9,23.9,23.9,2020945,48300585.5
2024-05-09,26.25,26.25,25.45,26.25,7309918,191885347.5
2024-05-10,27.8,28.85,25.35,28.85,22334084,644338323.4
2024-05-13,29.65,30.5,27.5,29.45,27743694,817051788.3
2024-05-14,28.6,30.0,28.25,29.0,3754678,108885662.0
2024-05-15,29.25,31.9,29.25,31.05,5483090,170249944.5
2024-05-16,31.9,31.9,29.7,30.0,3502432,105072960.0
2024-05-17,30.75,30.75,28.5,29.05,2533458,73596954.9
2024-05-20,30.0,30.35,28.85,28.85,1989322,57391939.7
2024-05-21,28.9,31.7,28.9,31.7,4050838,128411564.6
2024-05-22,32.0,33.0,31.0,32.2,3694275,118955655.0
2024-05-23,32.6,32.6,30.0,30.0,1924270,57728100.0
2024-05-24,29.0,31.8,29.0,31.75,1852040,58802270.0
2024-05-27,33.7,34.9,33.7,34.9,2391135,83450611.5
2024-05-28,38.35,38.35,38.35,38.35,1891374,72534192.9
2024-05-29,42.15,42.15,42.15,42.15,1288498,54310190.7
2024-05-30,45.6,45.85,39.25,39.3,28021244,1101234889.2
2024-05-31,39.65,43.2,38.5,43.2,23285316,1005925651.2
2024-06-03,47.45,47.5,45.3,47.5,16387532,778407770.0
2024-06-04,47.85,50.9,45.3,47.05,30966140,1456956887.0
2024-06-05,48.4,49.0,42.6,42.6,11174837,476048056.2
2024-06-06,44.15,44.3,39.0,39.4,10870704,428305737.6
2024-06-07,39.6,39.95,37.15,39.2,6814240,267118208.0
2024-06-11,39.0,39.0,35.3,35.3,4759573,168012926.9
2024-06-12,35.0,38.8,33.85,38.8,10118177,392585267.6
2024-06-13,40.1,42.65,40.1,42.65,15798100,673788965.0
2024-06-14,44.2,46.9,43.2,46.9,24162715,1133231333.5
2024-06-17,50.4,51.5,49.0,51.5,20712228,1066679742.0
2024-06-18,53.2,56.6,50.0,50.0,60064211,3003210550.0
2024-06-19,49.55,49.55,45.25,45.45,14742234,670034535.3
2024-06-20,45.3,49.95,44.2,49.95,19659783,982006160.85
2024-06-21,49.9,51.1,47.7,48.1,20445086,983408636.6
2024-06-24,47.4,49.0,46.55,48.7,6705750,326570025.0
2024-06-25,48.25,51.6,48.0,49.5,16058060,794873970.0
2024-06-26,49.2,51.3,48.4,48.5,8700059,421952861.5
2024-06-27,48.3,48.45,46.0,46.0,4453473,204859758.0
2024-06-28,46.1,50.6,46.1,50.6,7568888,382985732.8
2024-07-01,53.1,55.6,51.6,55.6,22693829,1261776892.4
2024-07-02,56.0,59.4,53.2,54.9,47527894,2609281380.6
2024-07-03,55.7,60.3,55.3,60.3,30476999,1837763039.7
2024-07-04,66.3,66.3,66.3,66.3,3814817,252922367.1
2024-07-05,72.3,72.9,68.3,72.9,24001502,1749709495.8
2024-07-08,77.1,80.1,70.0,72.1,40574807,2925443584.7
2024-07-09,69.8,69.8,64.9,64.9,4454932,289125086.8
2024-07-10,62.1,70.9,60.2,70.9,6652410,471655869.0
2024-07-11,70.5,70.5,66.5,66.5,3621313,240817314.5
2024-07-12,64.5,66.7,64.1,64.8,2031860,131664528.0
2024-07-15,65.0,66.4,63.0,63.5,2057825,130671887.5
2024-07-16,63.5,64.2,60.6,60.6,1684347,102071428.2
2024-07-17,61.9,64.8,61.0,63.4,2039763,129320974.2
2024-07-18,61.2,62.5,60.2,61.6,1239026,76324001.6
2024-07-19,62.1,62.4,60.7,61.9,1210234,74913484.6
2024-07-22,62.6,64.5,60.5,62.9,2662203,167452568.7
2024-07-23,66.0,69.1,60.2,63.0,16905449,1065043287.0
2024-07-26,60.3,63.4,58.5,59.6,6002913,357773614.8
2024-07-29,60.0,63.0,53.7,53.7,7560295,405987841.5
2024-07-30,53.5,55.6,51.2,55.0,5799943,318996865.0
2024-07-31,54.8,59.6,53.1,55.0,5938885,326638675.0
2024-08-01,57.0,60.5,57.0,60.5,4341521,262662020.5
2024-08-02,58.9,66.5,56.9,66.5,25602597,1702572700.5
2024-08-05,66.6,68.4,59.9,59.9,31658126,1896321747.4
2024-08-06,63.5,64.8,54.0,57.3,17693580,1013842134.0
2024-08-07,57.9,63.0,57.9,63.0,5390907,339627141.0
2024-08-08,63.7,69.3,61.9,69.3,27802220,1926693846.0
2024-08-09,74.7,76.2,73.8,76.2,20210673,1540053282.6
2024-08-12,77.2,78.9,68.8,70.5,50478008,3558699564.0
2024-08-13,71.8,77.5,69.2,77.5,27355669,2120064347.5
2024-08-14,82.4,85.2,78.2,79.4,64944059,5156558284.6
2024-08-15,79.9,82.5,77.0,78.5,39704024,3116765884.0
2024-08-16,81.5,85.6,79.5,79.5,39623732,3150086694.0
2024-08-19,80.5,81.2,78.5,80.0,15526477,1242118160.0
2024-08-20,81.3,81.9,76.1,76.8,15195464,1167011635.2
2024-08-21,75.7,76.7,73.3,73.6,9680809,712507542.4
2024-08-22,73.9,74.7,71.1,72.1,8279653,596962981.3
2024-08-23,70.6,73.7,69.6,71.9,6800862,488981977.8
2024-08-26,72.6,73.9,69.1,69.1,6229032,430426111.2
2024-08-27,68.4,76.0,68.3,76.0,16956331,1288681156.0
2024-08-28,78.9,78.9,75.8,76.1,19498112,1483806323.2
2024-08-29,75.0,75.9,73.8,74.3,7638283,567524426.9
2024-08-30,75.0,76.6,71.4,71.8,8347918,599380512.4
2024-09-02,72.0,72.6,70.2,70.6,3545685,250325361.0
2024-09-03,70.3,77.6,69.4,77.6,11865932,920796323.2
2024-09-04,74.8,76.9,72.2,73.8,27070849,1997828656.2
2024-09-05,75.6,79.3,70.0,73.5,29555834,2172353799.0
2024-09-06,73.0,75.1,71.3,73.5,11104382,816172077.0
2024-09-09,71.5,75.0,71.5,73.3,7664672,561820457.6
2024-09-10,74.4,74.8,68.8,70.3,7470226,525156887.8
2024-09-11,70.7,71.8,68.2,68.5,5231530,358359805.0
2024-09-12,71.4,72.6,69.1,69.1,8911227,615765785.7
2024-09-13,69.4,70.2,68.3,69.0,3613476,249329844.0
2024-09-16,69.0,71.1,68.0,68.6,4686039,321462275.4
2024-09-18,68.2,69.2,66.9,66.9,3176321,212495874.9
2024-09-19,67.0,70.3,66.1,69.2,4781379,330871426.8
2024-09-20,70.1,71.0,67.0,67.8,4517544,306289483.2
2024-09-23,67.7,68.2,63.8,63.9,3849531,245985030.9
2024-09-24,63.9,64.5,61.7,61.7,3275175,202078297.5
2024-09-25,62.9,67.8,62.2,67.8,5321763,360815531.4
2024-09-26,70.5,72.3,66.2,69.1,19309757,1334304208.7
2024-09-27,69.1,73.0,67.5,67.5,8786089,593061007.5
2024-09-30,66.4,68.8,66.2,66.5,2559506,170207149.0
2024-10-01,66.3,68.8,66.3,67.1,4531990,304096529.0
2024-10-04,66.4,67.1,64.8,64.8,2627975,170292780.0
2024-10-07,64.8,65.8,64.0,64.1,2226837,142740251.7
2024-10-08,64.1,64.5,62.2,62.8,2017387,126691903.6
2024-10-09,63.5,63.9,60.2,60.2,2730438,164372367.6
2024-10-11,60.9,61.5,58.6,58.6,1827114,107068880.4
2024-10-14,59.2,60.7,58.5,59.4,2176824,129303345.6
2024-10-15,59.7,62.2,59.4,59.4,3003752,178422868.8
2024-10-16,60.2,65.3,60.2,65.3,5059947,330414539.1
2024-10-17,67.4,71.8,67.1,71.8,18640751,1338405921.8
2024-10-18,73.5,78.0,68.5,69.8,62988493,4396596811.4
2024-10-21,71.2,72.1,69.3,72.1,11198019,807377169.9
2024-10-22,71.2,72.0,69.6,70.0,5574000,390180000.0
2024-10-23,70.5,70.7,69.1,69.1,3201539,221226344.9
2024-10-24,70.0,73.6,68.2,68.9,11479628,790946369.2
2024-10-25,68.1,69.6,67.2,67.2,2994347,201220118.4
2024-10-28,67.1,67.7,65.2,65.3,2115421,138136991.3
2024-10-29,64.8,67.4,64.3,65.3,3698245,241495398.5
2024-10-30,65.3,66.3,64.1,64.5,1995936,128737872.0
2024-11-01,62.9,64.5,62.5,64.0,1068576,68388864.0
2024-11-04,64.0,65.0,62.8,62.8,1685032,105820009.6
2024-11-05,63.3,69.0,63.3,69.0,2707692,186830748.0
2024-11-06,70.5,71.5,66.6,66.8,14211092,949300945.6
2024-11-07,67.8,71.9,67.3,68.2,8058944,549619980.8
2024-11-08,68.9,69.2,66.8,68.0,3120791,212213788.0
2024-11-11,68.4,68.5,66.3,67.4,1705217,114931625.8
2024-11-12,66.6,66.6,64.6,66.0,1452989,95897274.0
2024-11-13,66.0,67.4,64.2,65.1,2054462,133745476.2
2024-11-14,64.2,65.5,63.3,63.7,1177772,75024076.4
2024-11-15,63.5,68.2,63.5,65.6,3490282,228962499.2
2024-11-18,65.6,65.7,64.0,65.2,1240191,80860453.2
2024-11-19,65.0,66.9,64.6,66.4,1982105,131611772.0
2024-11-20,67.0,67.1,64.6,65.9,1324261,87268799.9
2024-11-21,65.8,65.8,64.2,64.2,1131193,72622590.6
2024-11-22,64.5,66.5,64.4,65.8,1853013,121928255.4
2024-11-25,66.5,69.7,65.8,67.6,5545525,374877490.0
2024-11-26,68.0,74.3,67.3,74.3,22829902,1696261718.6
2024-11-27,76.0,77.2,67.1,68.0,41007875,2788535500.0
2024-11-28,68.4,68.8,64.2,64.2,9236914,593009878.8
2024-11-29,64.2,66.8,63.1,65.1,5387931,350754308.1
2024-12-02,65.9,66.0,64.0,64.7,2923171,189129163.7
2024-12-03,65.1,65.7,64.2,64.2,1726682,110852984.4
2024-12-04,65.1,66.5,64.4,65.7,3306771,217254854.7
2024-12-05,66.5,66.5,64.5,65.3,1282389,83740001.7
2024-12-06,66.1,67.8,64.8,65.8,3658968,240760094.4
2024-12-09,65.3,65.4,64.1,64.2,1363265,87521613.0
2024-12-10,64.2,66.4,64.2,64.7,2381421,154077938.7
2024-12-11,64.0,69.4,63.2,65.8,6047082,397897995.6
2024-12-12,66.0,68.6,65.7,66.6,8344252,555727183.2
2024-12-13,66.1,66.9,64.3,65.0,2970035,193052275.0
2024-12-16,65.0,66.3,64.1,64.4,2147736,138314198.4
2024-12-17,64.8,69.3,64.8,68.2,12391142,845075884.4
2024-12-18,68.3,69.0,66.3,69.0,5294274,365304906.0
2024-12-19,67.4,74.0,67.0,69.6,8655073,602393080.8
2024-12-20,69.8,72.4,69.0,71.4,13324064,951338169.6
2024-12-23,72.0,72.5,69.8,71.4,9749857,696139789.8
2024-12-24,71.4,72.8,68.9,69.1,7585300,524144230.0
2024-12-25,69.4,72.0,69.2,71.0,5956263,422894673.0
2024-12-26,70.6,70.7,66.9,66.9,4629942,309743119.8
2024-12-27,67.1,67.7,65.2,65.5,2297620,150494110.0
2024-12-30,64.9,66.3,64.0,64.4,1966999,126674735.6
2024-12-31,64.6,67.4,64.2,67.0,2321363,155531321.0
2025-01-02,67.1,67.5,65.7,65.9,1680366,110736119.4
2025-01-03,66.5,67.7,64.9,65.3,2103258,137342747.4
2025-01-06,66.0,66.6,64.5,66.0,1561169,103037154.0
2025-01-07,66.5,69.5,65.8,67.5,4073590,274967325.0
2025-01-08,67.5,68.0,66.2,66.2,1274946,84401425.2
2025-01-09,66.0,66.3,62.7,63.7,2581487,164440721.9
2025-01-10,63.4,64.4,63.2,63.2,1119766,70769211.2
2025-01-13,62.8,62.9,58.8,59.4,1784354,105990627.6
2025-01-14,59.4,61.4,58.9,61.4,1217354,74745535.6
2025-01-15,60.8,61.6,59.3,59.4,1059082,62909470.8
2025-01-16,61.3,65.2,61.0,64.0,3992456,255517184.0
2025-01-17,64.7,65.8,61.3,61.5,2245390,138091485.0
2025-01-20,62.4,62.4,61.1,61.7,909832,56136634.4
2025-01-21,61.7,61.7,59.8,60.5,1011387,61188913.5
2025-01-22,61.3,61.4,59.5,59.6,1019728,60775788.8
2025-02-03,56.8,57.7,55.0,56.4,998833,56334181.2
2025-02-04,56.9,57.4,55.4,56.5,744613,42070634.5
2025-02-05,56.0,59.2,56.0,58.2,1219741,70988926.2
2025-02-06,60.1,60.7,58.7,58.8,1563767,91949499.6
2025-02-07,58.8,59.1,57.7,58.5,571251,33418183.5
2025-02-10,58.0,58.0,56.8,57.1,642217,36670590.7
2025-02-11,57.9,60.6,57.7,59.2,1575636,93277651.2
2025-02-12,59.3,62.3,59.3,59.6,2750001,163900059.6
2025-02-13,59.9,60.4,59.1,59.4,872244,51811293.6
2025-02-14,59.6,62.3,59.1,60.8,2993042,181976953.6
2025-02-17,61.5,62.3,60.6,60.6,1528487,92626312.2
2025-02-18,60.8,61.3,60.4,60.7,708159,42985251.3
2025-02-19,60.9,61.6,60.1,60.2,811697,48864159.4
2025-02-20,60.5,60.7,58.8,59.0,806601,47589459.0
2025-02-21,59.1,63.5,58.6,62.1,4162282,258477712.2
2025-02-24,61.8,63.8,61.4,62.3,2613937,162848275.1
2025-02-25,62.3,62.5,60.7,60.9,973478,59284810.2
2025-02-26,61.1,61.5,60.4,60.5,602547,36454093.5
2025-02-27,61.0,66.5,61.0,62.8,13500761,847847790.8
2025-03-03,62.7,63.3,60.7,60.8,5581524,339356659.2
2025-03-04,60.8,61.6,59.4,61.4,1845290,113300806.0
2025-03-05,62.5,63.7,61.1,61.1,2966337,181243190.7
2025-03-06,61.5,61.7,59.6,59.7,911686,54427654.2
2025-03-07,59.7,60.2,58.8,58.8,657963,38688224.4
2025-03-10,58.8,59.5,58.0,58.3,494600,28835180.0
2025-03-11,57.0,57.1,55.3,56.9,841746,47895347.4
2025-03-12,57.1,58.0,56.5,56.8,522981,29705320.8
2025-03-13,57.5,58.6,56.2,56.2,892270,50145574.0
2025-03-14,56.0,56.6,55.3,56.5,719788,40668022.0
2025-03-17,58.0,58.9,56.7,57.4,644138,36973521.2
2025-03-18,58.5,58.5,57.2,57.3,453050,25959765.0
2025-03-19,57.6,57.6,55.5,55.5,792225,43968487.5
2025-03-20,56.1,56.7,55.8,56.4,452978,25547959.2
2025-03-21,56.4,56.8,55.6,56.8,503243,28584202.4
2025-03-24,57.1,57.5,55.4,55.4,452154,25049331.6
2025-03-25,56.0,56.4,54.3,54.3,538645,29248423.5
2025-03-26,54.6,55.1,53.5,53.6,454704,24372134.4
2025-03-27,52.7,52.7,51.6,51.9,627932,32589670.8
2025-03-28,51.5,51.5,48.7,49.4,1199552,59257868.8
2025-03-31,47.9,48.65,46.1,46.25,1376564,63666085.0
2025-04-01,47.0,48.4,46.95,47.5,556286,26423585.0
2025-04-02,47.55,48.1,46.65,48.0,477101,22900848.0
2025-04-07,43.2,43.2,43.2,43.2,252732,10918022.4
2025-04-08,38.9,38.9,38.9,38.9,381934,14857232.6
2025-04-09,35.05,35.05,35.05,35.05,443812,15555610.6
2025-04-10,37.5,38.55,37.5,38.55,932942,35964914.1
2025-04-11,36.7,38.8,34.85,38.7,946062,36612599.4
2025-04-14,39.05,41.95,39.05,40.05,868554,34785587.7
2025-04-15,40.65,42.35,40.1,42.1,685033,28839889.3
2025-04-16,42.65,42.65,40.3,40.35,587418,23702316.3
2025-04-17,40.4,41.2,39.55,40.9,487859,19953433.1
2025-04-18,40.95,41.4,40.3,40.55,317596,12878517.8
2025-04-21,41.2,41.2,38.5,38.5,371287,14294549.5
2025-04-22,37.5,39.7,37.4,38.1,498875,19007137.5
2025-04-23,40.0,40.3,39.25,40.05,325850,13050292.5
2025-04-24,41.3,41.3,39.5,39.5,324155,12804122.5
2025-04-25,40.65,40.85,40.05,40.2,468329,18826825.8
2025-04-28,40.7,41.4,40.7,41.15,656671,27022011.65
2025-04-29,42.0,45.25,41.1,45.25,1987663,89941750.75
2025-04-30,47.5,49.75,46.5,49.75,4443604,221069299.0
2025-05-02,54.7,54.7,53.0,54.7,3148380,172216386.0
2025-05-05,52.3,52.7,49.25,49.25,5423618,267113186.5
2025-05-06,48.4,49.75,47.5,49.2,4030989,198324658.8
2025-05-07,49.2,49.3,46.7,47.0,1713841,80550527.0
2025-05-08,48.4,48.5,46.85,47.2,1028385,48539772.0
2025-05-09,47.8,51.9,46.3,51.9,4250178,220584238.2
2025-05-12,55.1,57.0,54.5,57.0,7528317,429114069.0
2025-05-13,60.7,60.9,55.5,58.4,21848644,1275960809.6
2025-05-14,58.3,59.3,57.5,58.0,5484546,318103668.0
2025-05-15,58.0,62.6,57.4,58.1,14102742,819369310.2
2025-05-16,58.1,58.7,57.3,58.6,3391238,198726546.8
2025-05-19,58.8,63.2,57.7,57.9,18975655,1098690424.5
2025-05-20,58.4,59.2,56.2,56.6,5131354,290434636.4
2025-05-21,56.5,56.9,55.5,55.9,1486567,83099095.3
2025-05-22,55.2,55.4,54.6,55.3,990008,54747442.4
2025-05-23,56.9,57.0,54.2,54.2,1526769,82750879.8
2025-05-26,54.9,59.6,53.9,59.6,4378458,260956096.8
2025-05-27,60.6,61.7,56.8,57.9,16622720,962455488.0
2025-05-28,58.6,59.4,56.2,56.3,4791302,269750302.6
2025-05-29,57.0,57.4,55.4,55.9,1566012,87540070.8
2025-06-02,55.8,55.8,53.9,54.0,993285,53637390.0
2025-06-03,54.6,56.9,53.5,54.3,5586761,303361122.3
2025-06-04,57.0,59.7,55.5,59.7,3699063,220834061.1
2025-06-05,60.0,61.2,56.7,57.0,13008700,741495900.0
2025-06-06,57.2,61.1,57.0,60.1,16352870,982807487.0
2025-06-09,59.1,61.6,58.9,60.5,9282473,561589616.5
2025-06-10,62.4,66.5,60.8,62.0,41715959,2586389458.0
2025-06-11,62.0,62.8,59.5,59.6,13587723,809828290.8
2025-06-12,59.2,61.6,58.7,60.5,6268166,379224043.0
2025-06-13,59.8,61.0,58.5,61.0,3562511,217313171.0
2025-06-16,60.2,60.6,59.3,60.4,3010022,181805328.8
2025-06-17,61.0,61.6,58.9,58.9,2535056,149314798.4
2025-06-18,58.5,59.7,58.5,59.0,1512635,89245465.0
2025-06-19,59.0,59.4,57.5,57.7,1633204,94235870.8
2025-06-20,57.6,61.0,57.6,57.8,7167869,414302828.2
2025-06-23,57.0,57.0,55.0,56.1,1786724,100235216.4
2025-06-24,58.5,60.9,57.2,58.0,6318518,366474044.0
2025-06-25,58.6,58.7,57.3,57.3,1563215,89572219.5
2025-06-26,58.6,60.8,57.8,59.3,7539913,447116840.9
2025-06-27,59.5,59.9,57.8,58.2,1809801,105330418.2
2025-06-30,58.2,58.2,57.0,57.1,1022063,58359797.3
2025-07-01,57.6,59.0,56.7,56.7,1460622,82817267.4
2025-07-02,56.8,57.6,56.5,56.5,842228,47585882.0
2025-07-03,56.9,57.5,56.0,56.2,939639,52807711.8
2025-07-04,56.2,56.8,54.5,56.5,1533313,86632184.5
2025-07-07,55.9,55.9,54.4,54.6,843908,46077376.8
2025-07-08,54.0,54.3,52.9,53.3,955482,50927190.6
2025-07-09,53.7,54.4,53.3,54.2,720561,39054406.2
2025-07-10,53.8,54.9,53.0,53.0,517621,27433913.0
2025-07-11,52.5,56.8,52.5,55.0,2309142,127002810.0
2025-07-14,55.0,55.0,53.5,53.6,550246,29493185.6
2025-07-15,53.3,54.0,53.3,54.0,328646,17746884.0
2025-07-16,54.0,55.0,54.0,54.0,528588,28543752.0
2025-07-17,54.4,56.8,54.3,54.9,2034857,111713649.3
2025-07-18,56.1,59.0,56.1,57.3,8362171,479152398.3
2025-07-21,57.3,57.8,56.6,56.8,1926447,109422189.6
2025-07-22,57.3,57.4,53.8,54.0,1370110,73985940.0
2025-07-23,54.6,58.4,54.6,56.7,5555473,314995319.1
2025-07-24,56.9,57.5,55.4,57.0,1494839,85205823.0
2025-07-25,56.8,56.8,55.6,55.8,655658,36585716.4
2025-07-28,56.0,56.1,55.0,55.5,681589,37828189.5
2025-07-29,55.5,56.2,54.0,54.5,848136,46223412.0
2025-07-30,54.8,55.8,54.1,55.3,859515,47531179.5
2025-07-31,55.8,55.8,54.5,54.6,616350,33652710.0
2025-08-01,53.0,55.3,52.1,54.6,663443,36223987.8
2025-08-04,54.0,56.2,53.8,55.2,1440992,79542758.4
2025-08-05,55.7,56.4,55.1,55.6,859024,47761734.4
2025-08-06,55.6,55.6,54.7,54.8,449801,24649094.8
2025-08-07,55.1,55.8,54.5,54.6,437739,23900549.4
2025-08-08,54.6,56.3,54.2,55.5,1396382,77499201.0
2025-08-11,56.5,56.6,55.1,55.6,1134334,63068970.4
2025-08-12,55.6,55.8,54.6,54.7,561090,30691623.0
2025-08-13,55.5,57.4,54.5,54.8,2282449,125078205.2
2025-08-14,56.0,56.2,54.3,54.4,938131,51034326.4
2025-08-15,54.1,56.3,54.0,55.0,1417217,77946935.0
2025-08-18,55.5,56.4,54.4,55.2,948581,52361671.2
2025-08-19,56.0,56.0,53.4,53.5,1373224,73467484.0
2025-08-20,53.0,53.5,51.5,51.8,969643,50227507.4
2025-08-21,52.7,53.4,51.7,51.8,650049,33672538.2
2025-08-22,52.8,52.8,50.7,50.7,565239,28657617.3
2025-08-25,51.6,54.5,51.6,52.8,2279910,120379248.0
2025-08-26,53.0,54.1,52.3,53.0,1690417,89592101.0
2025-08-27,53.5,54.9,52.7,52.8,1317762,69577833.6
2025-08-28,52.8,54.7,52.1,52.7,1668293,87919041.1
2025-08-29,53.1,53.6,51.5,51.5,959215,49399572.5
2025-09-01,51.8,52.0,49.8,49.8,888851,44264779.8
2025-09-02,50.3,51.3,49.0,49.3,760728,37503890.4
2025-09-03,49.55,50.1,49.45,49.65,511499,25395925.35
2025-09-04,50.0,50.2,48.95,49.0,688584,33740616.0
2025-09-05,49.5,50.0,49.0,49.0,503907,24691443.0
2025-09-08,49.2,49.5,48.4,48.6,615651,29920638.6
2025-09-09,49.15,50.9,48.7,48.9,811056,39660638.4
2025-09-10,49.2,49.35,48.1,48.1,635485,30566828.5
2025-09-11,48.5,48.55,46.6,46.6,853390,39767974.0
2025-09-12,47.05,48.35,46.6,46.65,576635,26900022.75
2025-09-15,46.5,46.9,45.95,46.05,414940,19107987.0
2025-09-16,46.3,46.8,46.0,46.6,373825,17420245.0
2025-09-17,47.05,47.05,46.2,46.2,217750,10060050.0
2025-09-18,46.75,46.75,46.1,46.45,225783,10487620.35
2025-09-19,46.75,46.8,46.15,46.15,273795,12635639.25
2025-09-22,46.5,46.85,46.1,46.75,218652,10221981.0
2025-09-23,47.0,47.35,46.0,46.1,311961,14381402.1
2025-09-24,46.7,46.7,45.05,45.05,363050,16355402.5
2025-09-25,45.8,46.3,45.2,45.25,564263,25532900.75
2025-09-26,45.25,45.25,43.25,43.25,455012,19679269.0
2025-09-30,43.85,44.0,43.3,43.8,185185,8111103.0
2025-10-01,43.8,44.2,43.5,43.6,193929,8455304.4
2025-10-02,43.95,44.0,42.65,43.0,276714,11898702.0
2025-10-03,43.35,43.35,42.85,43.1,166737,7186364.7
2025-10-07,43.3,44.0,43.0,43.5,266480,11591880.0
2025-10-08,43.1,43.5,42.75,43.25,192119,8309146.75
2025-10-09,44.0,45.0,43.0,43.0,407934,17541162.0
2025-10-13,39.8,41.95,39.8,41.65,314355,13092885.75
2025-10-14,41.8,43.3,41.65,41.7,631156,26319205.2
2025-10-15,42.65,42.65,41.05,41.45,171777,7120156.65
2025-10-16,41.6,42.2,41.6,41.85,284253,11895988.05
2025-10-17,42.35,42.35,41.25,41.35,210866,8719309.1
2025-10-20,41.4,41.6,40.95,41.25,255139,10524483.75
2025-10-21,41.5,43.3,41.5,42.6,653111,27822528.6
2025-10-22,42.8,43.65,42.25,42.25,358267,15136780.75
2025-10-23,42.1,42.1,41.15,41.4,250663,10377448.2
2025-10-27,41.95,42.0,41.05,41.85,363025,15192596.25
2025-10-28,41.8,42.25,40.95,41.0,239905,9836105.0
2025-10-29,41.15,41.85,40.85,40.85,283592,11584733.2
2025-10-30,41.05,41.65,40.15,40.15,260937,10476620.55
2025-10-31,40.15,40.85,40.0,40.35,216983,8755264.05
2025-11-03,40.35,40.6,39.9,39.9,206882,8254591.8
2025-11-04,40.5,40.5,39.15,39.2,246375,9657900.0
2025-11-05,39.2,39.4,38.1,38.9,204733,7964113.7
2025-11-06,38.9,39.9,38.9,39.7,256204,10171298.8
2025-11-07,39.1,39.4,38.5,38.65,157091,6071567.15
2025-11-10,38.2,39.95,38.2,38.6,412774,15933076.4
2025-11-11,38.6,39.6,38.6,39.1,298577,11674360.7
2025-11-12,39.2,40.4,39.1,39.95,320840,12817558.0
2025-11-13,40.4,40.4,38.35,38.4,414338,15910579.2
2025-11-14,37.95,38.3,37.45,37.45,256092,9590645.4
