Date,Open,High,Low,Close,Volume,Amount
2024-01-22,39.05,39.2,38.1,39.0,48097,1875783.0
2024-01-23,38.9,39.35,38.9,39.05,8010,312790.5
2024-01-24,39.05,39.05,38.9,38.9,20107,782162.3
2024-01-25,38.95,39.3,38.95,39.3,19002,746778.6
2024-01-26,39.3,39.3,38.9,38.95,201192,7836428.4
2024-01-29,38.9,38.95,38.7,38.8,18000,698400.0
2024-01-30,39.5,39.5,38.8,38.85,13213,513325.05
2024-01-31,38.85,38.85,38.85,38.85,5049,196153.65
2024-02-01,38.6,39.25,38.6,39.2,19754,774356.8
2024-02-02,38.5,39.15,38.4,38.8,15016,582620.8
2024-02-05,38.6,38.7,38.5,38.5,20241,779278.5
2024-02-15,40.2,40.2,39.0,39.2,42238,1655729.6
2024-02-16,38.95,39.3,38.75,39.1,16178,632559.8
2024-02-19,39.7,39.7,39.15,39.3,33200,1304760.0
2024-02-20,39.15,39.35,39.0,39.05,20218,789512.9
2024-02-21,39.15,39.35,39.0,39.25,20181,792104.25
2024-02-22,39.2,39.2,39.0,39.1,34857,1362908.7
2024-02-23,38.95,39.0,38.7,39.0,51822,2021058.0
2024-02-26,39.0,39.0,38.65,38.9,22476,874316.4
2024-02-27,38.85,38.85,38.3,38.35,38476,1475554.6
2024-02-29,38.5,38.5,38.4,38.45,14201,546028.45
2024-03-01,38.45,38.7,38.45,38.5,17181,661468.5
2024-03-04,38.6,38.6,38.05,38.3,47931,1835757.3
2024-03-05,38.15,38.55,38.05,38.1,27536,1049121.6
2024-03-06,38.4,39.95,38.4,38.65,101344,3916945.6
2024-03-07,38.65,38.9,38.2,38.5,41933,1614420.5
2024-03-08,38.7,38.8,38.0,38.0,21945,833910.0
2024-03-11,38.0,38.0,36.9,37.0,65960,2440520.0
2024-03-12,37.1,37.4,35.75,36.1,131337,4741265.7
2024-03-13,36.1,36.1,35.15,35.15,42262,1485509.3
2024-03-14,35.15,35.15,34.2,34.35,46519,1597927.65
2024-03-15,34.9,34.9,33.0,33.0,108426,3578058.0
2024-03-18,33.0,33.45,33.0,33.2,41349,1372786.8
2024-03-19,33.05,33.05,32.5,32.7,47733,1560869.1
2024-03-20,32.5,32.5,32.0,32.15,45734,1470348.1
2024-03-21,32.45,34.7,32.45,33.95,373124,12667559.8
2024-03-22,35.0,36.95,34.6,36.35,191667,6967095.45
2024-03-25,36.35,38.95,36.35,37.6,184016,6919001.6
2024-03-26,37.45,38.2,36.2,36.2,54560,1975072.0
2024-03-27,36.1,36.1,35.2,35.25,65273,2300873.25
2024-03-28,35.15,35.3,34.6,34.6,32146,1112251.6
2024-03-29,34.7,34.7,34.4,34.55,13236,457303.8
2024-04-01,34.55,34.55,34.05,34.05,34482,1174112.1
2024-04-02,34.3,34.55,34.25,34.55,19105,660077.75
2024-04-03,34.4,34.4,34.1,34.1,4102,139878.2
2024-04-08,34.0,34.0,33.5,33.55,9178,307921.9
2024-04-09,33.0,33.4,33.0,33.4,22454,749963.6
2024-04-10,33.35,33.7,33.35,33.6,21061,707649.6
2024-04-11,33.8,36.2,33.65,35.8,68348,2446858.4
2024-04-12,35.8,35.95,34.75,34.85,32258,1124191.3
2024-04-15,34.55,34.55,34.3,34.3,22247,763072.1
2024-04-16,33.35,33.5,33.2,33.5,17100,572850.0
2024-04-17,33.3,33.7,33.3,33.45,25630,857323.5
2024-04-18,33.55,34.15,33.55,34.15,17505,597795.75
2024-04-19,33.1,34.3,33.1,33.4,28152,940276.8
2024-04-22,33.15,33.6,33.15,33.3,25091,835530.3
2024-04-23,33.35,33.35,33.0,33.0,26372,870276.0
2024-04-24,33.15,33.5,33.05,33.1,64110,2122041.0
2024-04-25,33.15,33.15,32.65,32.95,25041,825100.95
2024-04-26,32.8,33.1,32.75,33.1,24306,804528.6
2024-04-29,33.15,33.4,33.1,33.35,18915,630815.25
2024-04-30,33.35,33.4,33.3,33.35,25280,843088.0
2024-05-02,33.35,33.4,33.15,33.25,26745,889271.25
2024-05-03,33.35,33.35,33.0,33.25,20200,671650.0
2024-05-06,33.3,33.3,33.1,33.1,10716,354699.6
2024-05-07,33.0,33.0,32.75,32.8,20460,671088.0
2024-05-08,32.55,32.7,32.55,32.6,14454,471200.4
2024-05-09,32.6,32.7,32.55,32.55,13102,426470.1
2024-05-10,32.55,33.3,32.55,32.65,64027,2090481.55
2024-05-13,32.85,33.05,32.65,33.05,10000,330500.0
2024-05-14,32.75,32.75,32.55,32.75,26282,860735.5
2024-05-15,32.6,32.65,32.5,32.5,22311,725107.5
2024-05-16,32.7,32.75,32.5,32.5,24350,791375.0
2024-05-17,32.55,33.05,32.55,32.9,55025,1810322.5
2024-05-20,33.1,33.7,33.1,33.4,15179,506978.6
2024-05-21,33.25,33.25,33.05,33.2,11477,381036.4
2024-05-22,33.15,33.8,33.1,33.6,49252,1654867.2
2024-05-23,33.6,34.0,33.2,33.2,69555,2309226.0
2024-05-24,33.5,33.5,33.2,33.2,22217,737604.4
2024-05-27,33.1,33.2,32.75,33.0,23243,767019.0
2024-05-28,33.0,33.75,33.0,33.05,28162,930754.1
2024-05-29,33.5,35.8,33.4,35.5,72090,2559195.0
2024-05-30,35.5,36.2,34.8,34.8,83268,2897726.4
2024-05-31,35.15,35.15,34.7,35.15,56383,1981862.45
2024-06-03,35.1,35.15,34.1,34.45,76224,2625916.8
2024-06-04,35.7,35.7,34.6,34.8,69947,2434155.6
2024-06-05,35.4,35.4,34.65,34.65,29493,1021932.45
2024-06-06,34.65,34.65,34.35,34.45,19000,654550.0
2024-06-07,34.35,34.4,33.9,34.3,35311,1211167.3
2024-06-11,34.4,34.4,33.95,34.1,33230,1133143.0
2024-06-12,34.2,34.2,33.95,34.1,11140,379874.0
2024-06-13,33.9,34.85,33.8,34.85,54119,1886047.15
2024-06-14,34.75,36.45,34.6,35.6,141531,5038503.6
2024-06-17,35.6,36.0,35.2,35.25,32591,1148832.75
2024-06-18,35.1,35.45,34.95,34.95,42050,1469647.5
2024-06-19,34.85,34.85,34.15,34.15,55175,1884226.25
2024-06-20,34.05,34.15,33.85,34.05,38425,1308371.25
2024-06-21,34.0,34.7,34.0,34.3,19012,652111.6
2024-06-24,34.0,34.15,33.9,34.1,10200,347820.0
2024-06-25,34.1,34.1,34.0,34.0,14000,476000.0
2024-06-26,34.05,34.2,33.7,34.1,27269,929872.9
2024-06-27,34.9,36.45,34.15,35.5,143502,5094321.0
2024-06-28,35.5,35.95,35.0,35.35,101773,3597675.55
2024-07-01,35.35,35.35,34.7,34.7,41679,1446261.3
2024-07-02,35.15,35.15,34.45,34.95,43305,1513509.75
2024-07-03,35.0,36.0,35.0,35.25,32850,1157962.5
2024-07-04,35.45,36.2,35.4,35.75,102701,3671560.75
2024-07-05,35.75,37.5,35.75,37.0,159834,5913858.0
2024-07-08,37.9,37.9,36.0,36.15,130918,4732685.7
2024-07-09,36.6,36.6,35.45,35.5,69984,2484432.0
2024-07-10,37.1,37.1,35.3,35.3,87780,3098634.0
2024-07-11,36.0,36.0,35.3,35.4,96621,3420383.4
2024-07-12,35.4,35.5,35.25,35.5,12055,427952.5
2024-07-15,35.6,37.25,35.6,36.1,64633,2333251.3
2024-07-16,37.15,37.15,36.0,36.25,46649,1691026.25
2024-07-17,36.2,36.4,35.85,35.95,31778,1142419.1
2024-07-18,35.8,35.8,34.6,35.2,64351,2265155.2
2024-07-19,35.0,35.0,34.8,34.95,34331,1199868.45
2024-07-22,34.85,34.85,33.1,34.2,60379,2064961.8
2024-07-23,33.85,34.0,33.7,33.8,43253,1461951.4
2024-07-26,33.8,33.95,33.6,33.95,25000,848750.0
2024-07-29,34.0,34.0,32.6,32.6,24400,795440.0
2024-07-30,32.6,33.0,32.6,32.6,22142,721829.2
2024-07-31,32.7,32.8,32.7,32.7,5000,163500.0
2024-08-01,32.85,33.45,32.85,33.45,16105,538712.25
2024-08-02,32.7,33.0,32.7,33.0,12500,412500.0
2024-08-05,32.2,32.2,29.7,30.5,111491,3400475.5
2024-08-06,29.85,30.45,27.6,28.9,45421,1312666.9
2024-08-07,29.4,30.45,29.4,30.05,18000,540900.0
2024-08-08,29.75,30.3,29.5,30.3,17644,534613.2
2024-08-09,30.35,30.85,30.2,30.6,24000,734400.0
2024-08-12,30.75,30.75,30.5,30.5,7091,216275.5
2024-08-13,30.0,30.5,30.0,30.35,25168,763848.8
2024-08-14,30.35,30.35,30.05,30.25,11100,335775.0
2024-08-15,30.25,30.25,30.25,30.25,2000,60500.0
2024-08-16,30.3,30.3,30.0,30.2,23101,697650.2
2024-08-19,30.35,30.35,30.3,30.3,6148,186284.4
2024-08-20,30.3,30.5,30.3,30.35,9517,288840.95
2024-08-21,30.6,31.95,30.6,31.0,122323,3792013.0
2024-08-22,31.1,31.75,30.8,30.95,41004,1269073.8
2024-08-23,30.6,30.95,30.55,30.85,11102,342496.7
2024-08-26,30.85,31.25,30.25,30.25,31892,964733.0
2024-08-27,30.45,30.55,30.25,30.55,12112,370021.6
2024-08-28,30.65,33.6,30.6,33.6,351253,11802100.8
2024-08-29,35.0,36.95,33.05,36.95,973563,35973152.85
2024-08-30,37.7,40.0,37.5,37.6,1387513,52170488.8
2024-09-02,37.7,38.5,36.4,37.75,538067,20312029.25
2024-09-03,38.1,41.5,38.1,41.5,608746,25262959.0
2024-09-04,42.3,45.65,39.0,39.0,3510700,136917300.0
2024-09-05,40.25,41.75,39.05,39.5,1086985,42935907.5
2024-09-06,39.7,40.2,39.05,39.1,353602,13825838.2
2024-09-09,38.8,39.0,38.0,38.2,186440,7122008.0
2024-09-10,38.7,38.7,35.0,35.75,327271,11699938.25
2024-09-11,36.35,36.35,35.35,36.35,74060,2692081.0
2024-09-12,37.15,37.85,36.5,37.4,105477,3944839.8
2024-09-13,37.55,37.55,36.5,36.7,64148,2354231.6
2024-09-16,37.0,37.45,36.35,36.35,66355,2412004.25
2024-09-18,36.0,36.75,36.0,36.4,27254,992045.6
2024-09-19,36.55,36.95,36.5,36.65,21151,775184.15
2024-09-20,36.75,40.3,36.35,40.3,567725,22879317.5
2024-09-23,41.9,43.55,41.0,41.25,1361379,56156883.75
2024-09-24,41.2,41.2,39.2,39.75,289806,11519788.5
2024-09-25,40.05,40.65,39.3,39.35,90531,3562394.85
2024-09-26,40.6,40.6,39.2,39.2,125131,4905135.2
2024-09-27,39.45,39.5,38.55,38.7,122741,4750076.7
2024-09-30,38.7,39.5,38.7,38.8,84275,3269870.0
2024-10-01,38.8,38.9,38.7,38.9,38550,1499595.0
2024-10-04,39.2,40.8,38.0,39.95,83307,3328114.65
2024-10-07,40.4,40.4,39.35,39.35,72741,2862358.35
2024-10-08,39.95,39.95,39.05,39.15,66000,2583900.0
2024-10-09,39.15,39.3,37.6,37.8,80412,3039573.6
2024-10-11,37.8,38.1,36.15,36.5,100881,3682156.5
2024-10-14,36.5,37.25,36.35,36.45,40050,1459822.5
2024-10-15,36.4,37.7,36.4,36.45,42171,1537132.95
2024-10-16,36.4,36.45,36.3,36.45,8500,309825.0
2024-10-17,36.45,37.7,36.45,36.55,50696,1852938.8
2024-10-18,36.6,37.15,36.2,37.15,29095,1080879.25
2024-10-21,37.0,37.55,36.8,37.55,44820,1682991.0
2024-10-22,37.5,38.0,37.0,37.5,63295,2373562.5
2024-10-23,37.9,38.5,37.75,37.95,65132,2471759.4
2024-10-24,38.3,38.35,37.35,37.65,51091,1923576.15
2024-10-25,37.7,37.9,37.5,37.7,12360,465972.0
2024-10-28,38.8,39.0,37.0,37.05,39010,1445320.5
2024-10-29,36.85,37.25,36.35,36.9,14002,516673.8
2024-10-30,36.9,37.4,36.5,36.5,25120,916880.0
2024-11-01,35.65,36.85,35.65,36.85,16123,594132.55
2024-11-04,36.55,37.95,36.55,37.2,17208,640137.6
2024-11-05,37.85,37.9,37.35,37.4,14089,526928.6
2024-11-06,37.4,37.4,36.2,36.2,32235,1166907.0
2024-11-07,35.9,36.2,35.65,36.1,37229,1343966.9
2024-11-08,35.9,36.0,34.15,35.0,116499,4077465.0
2024-11-11,35.0,35.0,33.35,34.0,85157,2895338.0
2024-11-12,34.0,34.15,33.15,33.65,25014,841721.1
2024-11-13,33.55,35.5,33.55,35.15,94822,3332993.3
2024-11-14,36.3,36.3,33.6,34.65,66299,2297260.35
2024-11-15,34.3,35.3,34.05,34.7,40000,1388000.0
2024-11-18,34.1,34.2,34.0,34.0,25080,852720.0
2024-11-19,34.1,34.1,34.1,34.1,3530,120373.0
2024-11-20,34.1,34.4,33.9,34.05,18515,630435.75
2024-11-21,34.25,34.4,34.0,34.1,15756,537279.6
2024-11-22,34.1,34.3,34.1,34.3,4080,139944.0
2024-11-25,34.3,34.45,33.8,34.45,15010,517094.5
2024-11-26,34.4,34.75,34.4,34.4,23284,800969.6
2024-11-27,34.15,34.35,33.85,34.3,11090,380387.0
2024-11-28,33.5,34.05,33.15,33.25,54102,1798891.5
2024-11-29,33.25,33.3,33.25,33.25,4222,140381.5
2024-12-02,33.0,33.6,32.3,33.05,19441,642525.05
2024-12-03,32.7,33.5,32.7,33.05,32007,1057831.35
2024-12-04,33.5,33.55,33.0,33.1,25190,833789.0
2024-12-05,33.5,36.4,33.5,36.4,422441,15376852.4
2024-12-06,36.4,37.35,34.65,34.75,445144,15468754.0
2024-12-09,34.7,34.7,33.65,33.65,56199,1891096.35
2024-12-10,34.05,34.15,33.65,34.05,23003,783252.15
2024-12-11,34.55,35.6,34.55,34.7,98924,3432662.8
2024-12-12,34.7,34.7,34.2,34.7,30001,1041034.7
2024-12-13,34.0,34.0,33.65,33.65,21111,710385.15
2024-12-16,34.0,34.65,33.4,33.5,38319,1283686.5
2024-12-17,32.85,33.7,32.85,33.5,24269,813011.5
2024-12-18,33.35,33.45,33.15,33.3,46245,1539958.5
2024-12-19,33.0,33.3,32.5,32.6,52026,1696047.6
2024-12-20,33.0,33.0,32.65,32.65,9282,303057.3
2024-12-23,33.1,33.1,32.75,33.0,4858,160314.0
2024-12-24,33.0,34.25,32.95,32.95,50894,1676957.3
2024-12-25,33.0,33.05,32.75,32.85,32045,1052678.25
2024-12-26,32.8,33.6,32.8,33.05,33000,1090650.0
2024-12-27,33.3,33.5,33.15,33.15,50004,1657632.6
2024-12-30,33.15,33.45,33.15,33.25,15153,503837.25
2024-12-31,33.55,33.55,32.8,33.25,18382,611201.5
2025-01-02,32.95,33.75,32.95,33.2,4023,133563.6
2025-01-03,32.8,33.45,32.75,33.45,6000,200700.0
2025-01-06,33.0,33.15,32.7,32.8,33210,1089288.0
2025-01-07,32.95,32.95,32.8,32.8,18000,590400.0
2025-01-08,32.75,32.95,32.3,32.35,36019,1165214.65
2025-01-09,31.95,32.65,31.9,32.35,25302,818519.7
2025-01-10,32.35,32.4,30.65,31.8,35221,1120027.8
2025-01-13,32.0,32.0,31.1,31.7,43074,1365445.8
2025-01-14,31.55,31.55,31.1,31.2,77303,2411853.6
2025-01-15,31.25,31.5,31.0,31.05,43370,1346638.5
2025-01-16,31.1,31.6,30.95,31.15,22002,685362.3
2025-01-17,31.1,31.3,31.0,31.0,29040,900240.0
2025-01-20,31.15,31.5,31.1,31.3,10100,316130.0
2025-01-21,31.4,33.85,31.15,33.85,103232,3494403.2
2025-01-22,32.95,33.85,31.7,33.85,118381,4007196.85
2025-02-03,33.2,33.2,32.1,32.15,66323,2132284.45
2025-02-04,31.95,33.0,31.5,33.0,75347,2486451.0
2025-02-05,32.45,33.05,31.8,33.05,91325,3018291.25
2025-02-06,32.55,33.5,32.5,33.05,73231,2420284.55
2025-02-07,33.25,33.3,32.9,32.9,21271,699815.9
2025-02-10,32.7,33.0,32.7,32.95,16001,527232.95
2025-02-11,32.55,33.6,32.25,33.05,50456,1667570.8
2025-02-12,33.0,33.3,32.75,33.1,28296,936597.6
2025-02-13,33.0,33.7,32.9,33.7,47751,1609208.7
2025-02-14,33.7,33.7,32.8,33.45,33221,1111242.45
2025-02-17,33.15,33.4,33.15,33.35,18124,604435.4
2025-02-18,33.35,33.5,33.0,33.3,47037,1566332.1
2025-02-19,33.25,33.5,33.25,33.35,32000,1067200.0
2025-02-20,33.45,33.8,33.45,33.8,24269,820292.2
2025-02-21,33.4,34.15,33.25,34.05,64021,2179915.05
2025-02-24,33.4,34.95,33.25,33.9,68137,2309844.3
2025-02-25,34.0,34.0,33.5,33.95,14006,475503.7
2025-02-26,33.9,34.25,33.7,34.15,51575,1761286.25
2025-02-27,33.8,33.8,33.05,33.5,40202,1346767.0
2025-03-03,33.2,33.9,33.15,33.15,140000,4641000.0
2025-03-04,33.05,33.9,33.05,33.55,11302,379182.1
2025-03-05,33.55,33.6,33.3,33.4,23101,771573.4
2025-03-06,33.4,33.4,33.1,33.1,17000,562700.0
2025-03-07,32.35,33.4,32.35,32.75,37096,1214894.0
2025-03-10,32.45,33.0,31.85,32.9,39248,1291259.2
2025-03-11,32.3,32.3,31.7,32.0,20000,640000.0
2025-03-12,32.0,32.4,32.0,32.4,2000,64800.0
2025-03-13,32.3,32.3,31.8,31.9,4408,140615.2
2025-03-14,31.6,32.0,31.3,32.0,6001,192032.0
2025-03-17,31.95,31.95,31.95,31.95,2035,65018.25
2025-03-18,31.7,31.9,31.5,31.9,11035,352016.5
2025-03-19,31.5,31.85,31.5,31.85,5019,159855.15
2025-03-20,31.6,32.0,31.5,31.95,33135,1058663.25
2025-03-21,32.9,32.9,31.8,31.95,36200,1156590.0
2025-03-24,31.95,31.95,31.5,31.5,18367,578560.5
2025-03-25,31.4,31.4,30.8,30.8,35093,1080864.4
2025-03-26,30.6,31.0,30.45,30.5,34025,1037762.5
2025-03-27,30.45,30.45,29.7,29.95,63306,1896014.7
2025-03-28,29.7,29.7,28.2,29.6,111563,3302264.8
2025-03-31,29.4,30.55,29.2,30.35,165502,5022985.7
2025-04-01,30.35,31.3,29.7,31.3,56223,1759779.9
2025-04-02,30.7,31.2,30.05,30.5,58295,1777997.5
2025-04-07,27.45,27.45,27.45,27.45,12296,337525.2
2025-04-08,24.75,29.5,24.75,25.5,143800,3666900.0
2025-04-09,25.15,25.15,22.95,22.95,75717,1737705.15
2025-04-10,23.0,24.9,21.0,21.0,1605744,33720624.0
2025-04-11,21.15,21.15,18.95,20.0,588241,11764820.0
2025-04-14,20.85,20.95,19.55,19.65,522370,10264570.5
2025-04-15,20.0,21.25,20.0,21.25,168495,3580518.75
2025-04-16,21.05,21.9,20.8,21.9,154639,3386594.1
2025-04-17,21.65,22.15,21.2,22.15,58470,1295110.5
2025-04-18,21.75,22.2,21.15,22.2,44267,982727.4
2025-04-21,21.8,21.8,21.0,21.35,58892,1257344.2
2025-04-22,21.25,21.5,20.7,21.5,72078,1549677.0
2025-04-23,22.2,22.2,21.2,21.7,48936,1061911.2
2025-04-24,21.1,21.45,20.7,21.35,46659,996169.65
2025-04-25,21.35,21.55,20.7,20.95,53666,1124302.7
2025-04-28,20.5,21.8,20.5,21.8,91730,1999714.0
2025-04-29,21.75,21.85,21.4,21.65,135500,2933575.0
2025-04-30,21.45,22.1,21.2,21.4,82029,1755420.6
2025-05-02,21.35,21.7,21.35,21.7,53300,1156610.0
2025-05-05,21.6,21.6,20.55,20.8,53333,1109326.4
2025-05-06,20.65,21.45,20.65,21.05,51000,1073550.0
2025-05-07,21.05,21.15,20.9,20.95,17205,360444.75
2025-05-08,21.05,21.3,21.0,21.0,33750,708750.0
2025-05-09,21.0,21.3,20.85,21.0,43001,903021.0
2025-05-12,21.35,23.1,21.35,23.1,163381,3774101.1
2025-05-13,24.65,25.3,23.7,23.7,570424,13519048.8
2025-05-14,23.3,24.4,23.3,24.05,51802,1245838.1
2025-05-15,24.0,24.2,23.45,23.7,98350,2330895.0
2025-05-16,23.6,23.85,23.25,23.4,64031,1498325.4
2025-05-19,24.5,25.3,23.35,23.35,154348,3604025.8
2025-05-20,23.85,23.9,23.25,23.3,41607,969443.1
2025-05-21,23.3,24.2,23.25,24.0,81080,1945920.0
2025-05-22,23.6,24.35,23.3,24.35,65910,1604908.5
2025-05-23,24.3,24.3,23.65,23.75,73341,1741848.75
2025-05-26,23.7,25.8,23.6,24.6,207156,5096037.6
2025-05-27,25.0,25.05,24.0,24.15,40151,969646.65
2025-05-28,24.2,24.2,23.15,23.15,43511,1007279.65
2025-05-29,23.25,25.45,23.25,23.3,814954,18988428.2
2025-06-02,22.7,22.8,21.0,21.5,214954,4621511.0
2025-06-03,22.25,22.25,21.5,21.5,54146,1164139.0
2025-06-04,21.4,23.65,21.4,23.65,280642,6637183.3
2025-06-05,24.35,24.8,23.55,23.6,269416,6358217.6
2025-06-06,23.85,23.95,22.75,22.8,89267,2035287.6
2025-06-09,23.45,23.45,22.15,22.45,43298,972040.1
2025-06-10,22.6,23.15,22.45,22.45,51510,1156399.5
2025-06-11,22.45,22.5,22.05,22.3,47615,1061814.5
2025-06-12,22.4,22.4,22.0,22.0,29000,638000.0
2025-06-13,22.0,22.05,21.65,21.85,22130,483540.5
2025-06-16,21.4,21.4,21.3,21.4,28019,599606.6
2025-06-17,22.0,22.9,21.3,21.35,58939,1258347.65
2025-06-18,21.15,22.0,21.05,21.5,56708,1219222.0
2025-06-19,21.4,21.4,20.65,20.75,59982,1244626.5
2025-06-20,20.65,20.65,20.25,20.3,15363,311868.9
2025-06-23,19.6,20.25,19.6,19.9,18215,362478.5
2025-06-24,20.2,21.85,20.05,20.55,128072,2631879.6
2025-06-25,20.15,20.5,20.15,20.35,22302,453845.7
2025-06-26,20.1,20.7,20.1,20.45,37165,760024.25
2025-06-27,20.5,20.5,20.3,20.4,11210,228684.0
2025-06-30,22.35,22.35,20.85,20.9,271926,5683253.4
2025-07-01,20.9,21.0,20.55,20.65,31810,656876.5
2025-07-02,21.75,22.7,21.35,22.7,297568,6754793.6
2025-07-03,24.5,24.95,24.2,24.95,338022,8433648.9
2025-07-04,27.4,27.4,25.3,26.45,1708749,45196411.05
2025-07-07,27.45,29.05,26.7,29.05,2070470,60147153.5
2025-07-08,28.1,28.5,26.8,26.8,1218984,32668771.2
2025-07-09,27.65,29.45,27.3,29.45,659470,19421391.5
2025-07-10,30.75,31.9,29.5,31.8,2146204,68249287.2
2025-07-11,32.15,34.5,31.8,33.5,2306694,77274249.0
2025-07-14,33.15,34.05,32.65,33.35,413968,13805832.8
2025-07-15,34.5,34.5,33.2,33.45,189956,6354028.2
2025-07-16,33.8,33.8,32.5,32.7,226123,7394222.1
2025-07-17,32.8,32.95,32.0,32.2,169861,5469524.2
2025-07-18,32.5,33.15,32.3,33.15,148722,4930134.3
2025-07-21,33.8,33.8,32.85,33.25,123211,4096765.75
2025-07-22,33.25,34.0,32.25,32.25,170804,5508429.0
2025-07-23,31.25,32.45,31.25,32.45,198768,6450021.6
2025-07-24,31.85,33.15,31.85,32.7,128577,4204467.9
2025-07-25,31.8,32.3,31.5,31.5,210524,6631506.0
2025-07-28,30.6,31.1,29.6,30.7,459000,14091300.0
2025-07-29,31.4,33.75,31.4,33.75,1382147,46647461.25
2025-07-30,35.4,37.0,33.5,33.5,3501658,117305543.0
2025-07-31,33.15,35.5,33.15,33.6,854528,28712140.8
2025-08-01,32.8,34.4,32.8,33.3,358215,11928559.5
2025-08-04,33.75,34.0,32.7,33.05,265480,8774114.0
2025-08-05,33.1,33.35,31.5,31.5,372320,11728080.0
2025-08-06,31.55,32.2,31.55,31.55,163449,5156815.95
2025-08-07,31.55,31.55,30.05,30.05,232263,6979503.15
2025-08-08,29.9,31.45,29.3,30.1,336164,10118536.4
2025-08-11,29.3,30.3,29.0,29.85,138132,4123240.2
2025-08-12,29.75,30.3,29.1,29.5,155503,4587338.5
2025-08-13,30.4,30.4,28.6,29.1,256003,7449687.3
2025-08-14,29.1,29.15,27.3,28.2,350387,9880913.4
2025-08-15,27.8,28.45,27.5,27.7,156973,4348152.1
2025-08-18,27.3,28.3,27.15,27.8,132922,3695231.6
2025-08-19,27.5,27.55,26.95,27.55,119856,3302032.8
2025-08-20,27.7,27.7,26.4,27.4,212150,5812910.0
2025-08-21,27.65,30.1,27.65,30.1,187929,5656662.9
2025-08-22,32.3,32.3,28.5,29.1,769208,22383952.8
2025-08-25,29.05,30.0,28.5,28.85,163366,4713109.1
2025-08-26,28.85,29.1,28.15,29.1,55800,1623780.0
2025-08-27,28.55,29.8,28.55,29.6,118654,3512158.4
2025-08-28,30.4,30.4,28.9,29.35,144937,4253900.95
2025-08-29,29.05,29.55,28.7,29.4,31145,915663.0
2025-09-01,30.8,30.8,28.05,28.3,111013,3141667.9
2025-09-02,28.1,28.65,27.9,28.2,53810,1517442.0
2025-09-03,28.2,29.05,28.15,28.5,35120,1000920.0
2025-09-04,29.2,29.2,28.2,28.3,63250,1789975.0
2025-09-05,28.25,28.6,28.1,28.25,31010,876032.5
2025-09-08,28.0,28.35,27.95,28.15,29746,837349.9
2025-09-09,28.0,28.0,27.6,27.7,37698,1044234.6
2025-09-10,27.7,28.15,27.25,27.7,30727,851137.9
2025-09-11,27.5,27.65,27.0,27.05,68293,1847325.65
2025-09-12,26.7,27.45,26.6,26.75,31784,850222.0
2025-09-15,26.3,26.45,25.8,26.4,77805,2054052.0
2025-09-16,26.0,26.0,24.95,25.85,87067,2250681.95
2025-09-17,26.2,26.65,26.0,26.65,31129,829587.85
2025-09-18,26.65,27.5,26.65,26.65,63000,1678950.0
2025-09-19,26.2,27.2,26.2,26.7,30819,822867.3
2025-09-22,27.05,27.25,26.65,26.9,9611,258535.9
2025-09-23,26.9,27.25,26.5,26.95,23180,624701.0
2025-09-24,26.05,26.75,26.05,26.7,18088,482949.6
2025-09-25,26.05,27.1,26.0,26.7,68201,1820966.7
2025-09-26,26.2,26.2,25.6,25.8,57747,1489872.6
2025-09-30,25.8,26.35,25.5,25.5,16040,409020.0
2025-10-01,25.5,25.9,25.1,25.7,54295,1395381.5
2025-10-02,25.3,25.7,25.25,25.25,46859,1183189.75
2025-10-03,25.4,25.4,25.0,25.2,27191,685213.2
2025-10-07,25.2,25.75,25.05,25.3,75226,1903217.8
2025-10-08,25.3,25.4,25.0,25.4,79600,2021840.0
2025-10-09,25.15,25.4,25.05,25.25,44211,1116327.75
2025-10-13,23.05,25.0,23.05,24.9,106150,2643135.0
2025-10-14,25.35,25.4,24.7,24.9,35198,876430.2
2025-10-15,24.4,24.45,24.05,24.25,20001,485024.25
2025-10-16,24.0,24.1,23.75,23.95,29123,697495.85
2025-10-17,23.85,24.15,23.8,23.9,25000,597500.0
2025-10-20,24.65,26.25,23.85,24.05,469000,11279450.0
2025-10-21,24.4,24.4,23.85,23.85,100280,2391678.0
2025-10-22,23.4,23.9,23.1,23.85,53471,1275283.35
2025-10-23,23.7,23.85,23.5,23.75,14110,335112.5
2025-10-27,23.8,23.8,23.4,23.6,26034,614402.4
2025-10-28,23.5,23.7,23.25,23.3,24300,566190.0
2025-10-29,23.4,23.4,22.3,22.8,103053,2349608.4
2025-10-30,23.7,23.9,22.65,22.65,53219,1205410.35
2025-10-31,22.4,23.2,22.4,22.55,35016,789610.8
2025-11-03,22.4,22.7,22.3,22.5,27749,624352.5
2025-11-04,22.5,22.65,22.15,22.2,55029,1221643.8
2025-11-05,21.65,22.0,21.1,21.3,67933,1446972.9
2025-11-06,21.4,21.5,21.1,21.3,40333,859092.9
2025-11-07,21.15,21.15,20.7,20.7,21170,438219.0
2025-11-10,20.8,20.9,20.4,20.45,22041,450738.45
2025-11-11,20.9,21.3,20.5,20.6,33029,680397.4
2025-11-12,20.8,22.65,20.8,21.75,128535,2795636.25
2025-11-13,22.35,22.35,21.6,22.1,24219,535239.9
2025-11-14,21.7,22.05,21.5,21.8,21078,459500.4
2025-11-17,21.8,22.0,21.65,21.75,10002,217543.5
2025-11-18,21.55,22.15,21.05,21.05,15371,323559.55
