Date,Open,High,Low,Close,Volume,Amount
2024-02-20,52.6,57.6,52.6,57.6,1201966,69233241.6
2024-02-21,61.3,61.3,55.4,57.7,1113357,64240698.9
2024-02-22,58.0,58.8,56.2,56.8,411474,23371723.2
2024-02-23,56.5,56.5,53.8,55.0,340944,18751920.0
2024-02-26,57.0,57.0,54.6,54.6,221472,12092371.2
2024-02-27,55.3,55.8,53.0,54.0,181174,9783396.0
2024-02-29,54.2,56.5,54.0,56.1,255813,14351109.3
2024-03-01,56.8,57.5,54.9,55.9,161042,9002247.8
2024-03-04,55.9,56.4,55.2,55.2,144284,7964476.8
2024-03-05,55.1,57.7,54.5,57.6,360931,20789625.6
2024-03-06,55.9,63.2,55.0,59.0,1438458,84869022.0
2024-03-07,58.1,59.5,57.0,57.0,638198,36377286.0
2024-03-08,57.0,58.3,55.0,56.3,416549,23451708.7
2024-03-11,56.7,61.0,56.7,60.0,906055,54363300.0
2024-03-12,64.0,64.0,61.1,62.8,1019243,64008460.4
2024-03-13,63.0,63.0,59.5,60.0,463930,27835800.0
2024-03-14,60.1,60.8,57.9,58.6,301078,17643170.8
2024-03-15,59.0,59.0,58.0,58.8,128556,7559092.8
2024-03-18,59.0,60.3,58.1,59.9,183687,11002851.3
2024-03-19,59.5,60.0,59.1,59.1,147449,8714235.9
2024-03-20,59.1,59.1,57.5,57.5,221736,12749820.0
2024-03-21,57.5,58.1,56.8,57.3,178008,10199858.4
2024-03-22,57.3,59.5,57.2,59.5,191505,11394547.5
2024-03-25,59.5,64.3,59.5,63.6,849760,54044736.0
2024-03-26,64.0,65.0,59.8,63.7,469624,29915048.8
2024-03-27,63.6,64.0,62.0,62.2,163749,10185187.8
2024-03-28,63.0,63.0,60.5,60.8,167752,10199321.6
2024-03-29,59.6,61.5,59.6,60.4,123947,7486398.8
2024-04-01,61.0,62.0,60.5,61.0,91683,5592663.0
2024-04-02,61.8,61.8,60.2,61.6,86146,5306593.6
2024-04-03,60.5,62.3,60.5,61.7,132750,8190675.0
2024-04-08,61.7,63.3,61.7,62.4,209150,13050960.0
2024-04-09,62.5,62.8,61.5,61.7,174109,10742525.3
2024-04-10,62.4,64.1,61.6,61.6,293755,18095308.0
2024-04-11,64.2,66.5,62.8,62.8,662804,41624091.2
2024-04-12,61.9,64.3,61.2,64.1,331212,21230689.2
2024-04-15,64.0,66.8,63.1,66.3,599161,39724374.3
2024-04-16,67.8,67.8,63.4,65.0,417312,27125280.0
2024-04-17,65.0,68.5,65.0,67.8,643230,43610994.0
2024-04-18,68.0,68.0,65.0,66.2,461191,30530844.2
2024-04-19,65.7,66.9,62.7,65.6,582514,38212918.4
2024-04-22,66.0,66.0,62.9,62.9,381984,24026793.6
2024-04-23,62.9,64.0,61.9,63.2,232149,14671816.8
2024-04-24,63.5,64.5,62.0,62.0,301481,18691822.0
2024-04-25,63.0,63.0,61.0,61.0,192502,11742622.0
2024-04-26,61.0,61.9,60.5,61.9,177525,10988797.5
2024-04-29,62.3,64.3,61.9,62.8,205288,12892086.4
2024-04-30,62.8,65.8,62.5,64.9,355741,23087590.9
2024-05-02,64.9,66.0,63.7,64.1,162877,10440415.7
2024-05-03,65.1,65.1,63.0,63.4,112928,7159635.2
2024-05-06,65.0,65.0,63.4,63.9,146158,9339496.2
2024-05-07,63.6,66.2,63.6,65.9,362433,23884334.7
2024-05-08,62.2,63.1,59.4,60.3,1493659,90067637.7
2024-05-09,59.8,59.8,55.0,56.2,567778,31909123.6
2024-05-10,56.2,57.9,55.5,57.0,202582,11547174.0
2024-05-13,58.3,58.5,57.1,57.5,140163,8059372.5
2024-05-14,57.5,57.5,56.6,57.5,97820,5624650.0
2024-05-15,57.3,57.5,57.0,57.4,93301,5355477.4
2024-05-16,57.4,57.7,56.0,57.0,145772,8309004.0
2024-05-17,56.7,57.2,56.7,56.7,126453,7169885.1
2024-05-20,56.7,56.7,56.0,56.0,105329,5898424.0
2024-05-21,56.0,56.0,52.0,53.0,334779,17743287.0
2024-05-22,52.5,53.9,52.2,53.0,177607,9413171.0
2024-05-23,53.0,54.2,52.2,52.5,141285,7417462.5
2024-05-24,52.0,53.0,51.3,52.0,123525,6423300.0
2024-05-27,53.9,53.9,51.8,51.8,159606,8267590.8
2024-05-28,51.8,55.1,51.8,55.1,174489,9614343.9
2024-05-29,54.6,56.2,53.4,53.7,204646,10989490.2
2024-05-30,52.8,53.6,52.5,52.9,108574,5743564.6
2024-05-31,52.9,54.0,52.6,52.6,64789,3407901.4
2024-06-03,52.4,53.0,52.3,52.5,60005,3150262.5
2024-06-04,53.5,53.5,52.2,52.3,89649,4688642.7
2024-06-05,53.2,53.9,52.3,52.3,69508,3635268.4
2024-06-06,52.3,53.4,52.2,52.2,106286,5548129.2
2024-06-07,52.4,54.5,52.4,53.9,124986,6736745.4
2024-06-11,55.5,55.6,52.6,52.8,143269,7564603.2
2024-06-12,52.8,53.0,52.4,52.8,63229,3338491.2
2024-06-13,54.2,54.2,52.5,53.2,86409,4596958.8
2024-06-14,53.2,54.1,53.0,53.4,82344,4397169.6
2024-06-17,54.2,54.5,52.9,53.3,72779,3879120.7
2024-06-18,53.3,54.0,52.8,53.8,122159,6572154.2
2024-06-19,53.5,53.7,52.6,52.8,95872,5062041.6
2024-06-20,52.8,53.0,52.2,53.0,138830,7357990.0
2024-06-21,53.0,54.3,52.7,53.5,114335,6116922.5
2024-06-24,53.5,53.5,52.7,52.8,1070037,56497953.6
2024-06-25,52.5,56.0,52.5,54.8,194411,10653722.8
2024-06-26,55.8,55.8,54.0,55.0,116547,6410085.0
2024-06-27,55.5,60.5,55.5,60.5,818203,49501281.5
2024-06-28,58.2,62.5,58.0,58.3,819236,47761458.8
2024-07-01,58.0,58.2,56.3,56.6,234812,13290359.2
2024-07-02,57.6,59.5,55.7,58.1,183551,10664313.1
2024-07-03,58.5,59.8,57.0,57.1,176397,10072268.7
2024-07-04,56.0,57.2,55.8,56.6,124133,7025927.8
2024-07-05,56.5,57.3,56.3,56.6,170678,9660374.8
2024-07-08,58.1,58.1,55.8,55.8,149679,8352088.2
2024-07-09,56.0,56.0,54.2,54.5,131682,7176669.0
2024-07-10,55.8,57.4,54.5,55.4,211642,11724966.8
2024-07-11,55.0,56.2,55.0,55.3,121159,6700092.7
2024-07-12,55.3,55.9,55.0,55.2,75520,4168704.0
2024-07-15,55.5,55.6,54.6,54.6,211593,11552977.8
2024-07-16,57.0,57.0,54.5,54.6,131192,7163083.2
2024-07-17,54.5,56.2,53.9,55.3,183760,10161928.0
2024-07-18,54.6,55.5,54.6,55.5,60672,3367296.0
2024-07-19,56.6,57.7,55.5,55.5,141792,7869456.0
2024-07-22,56.3,56.3,54.3,54.4,148611,8084438.4
2024-07-23,54.9,55.1,54.4,54.6,39668,2165872.8
2024-07-26,55.8,55.8,53.0,53.0,128230,6796190.0
2024-07-29,53.0,53.2,51.3,51.3,133940,6871122.0
2024-07-30,50.0,52.5,50.0,52.3,96544,5049251.2
2024-07-31,52.7,53.5,52.6,52.7,44572,2348944.4
2024-08-01,52.7,53.0,52.7,52.8,31367,1656177.6
2024-08-02,52.1,52.7,51.0,51.2,78602,4024422.4
2024-08-05,51.0,51.0,46.1,46.2,244151,11279776.2
2024-08-06,45.0,48.2,41.6,42.4,349555,14821132.0
2024-08-07,42.4,46.6,42.4,45.45,127815,5809191.75
2024-08-08,44.0,44.0,42.55,43.7,103573,4526140.1
2024-08-09,45.0,45.0,43.45,43.5,89494,3892989.0
2024-08-12,44.4,45.5,43.55,45.5,89539,4074024.5
2024-08-13,45.0,46.4,45.0,45.5,96074,4371367.0
2024-08-14,44.7,45.8,44.7,45.8,108415,4965407.0
2024-08-15,45.55,45.85,45.5,45.8,39030,1787574.0
2024-08-16,50.3,50.3,46.55,49.3,125284,6176501.2
2024-08-19,49.0,51.5,48.7,51.5,184716,9512874.0
2024-08-20,50.8,55.2,50.8,53.0,179230,9499190.0
2024-08-21,54.0,54.0,52.8,53.2,275328,14647449.6
2024-08-22,54.2,56.1,54.0,54.8,255387,13995207.6
2024-08-23,54.9,54.9,53.2,54.0,76390,4125060.0
2024-08-26,54.0,54.0,52.4,52.6,74852,3937215.2
2024-08-27,52.0,52.0,51.7,51.7,90265,4666700.5
2024-08-28,51.5,52.7,51.5,52.6,48684,2560778.4
2024-08-29,52.1,53.0,51.8,52.5,52305,2746012.5
2024-08-30,52.0,53.0,51.9,52.9,62005,3280064.5
2024-09-02,52.9,53.5,51.3,51.8,63028,3264850.4
2024-09-03,51.8,52.8,51.7,51.8,51053,2644545.4
2024-09-04,48.5,52.0,48.5,51.2,39744,2034892.8
2024-09-05,51.2,52.3,51.2,51.6,28412,1466059.2
2024-09-06,51.5,51.6,51.3,51.3,9002,461802.6
2024-09-09,51.3,51.3,50.4,51.3,62256,3193732.8
2024-09-10,51.0,51.0,49.2,49.2,56359,2772862.8
2024-09-11,49.2,50.8,49.2,50.6,22066,1116539.6
2024-09-12,50.7,51.6,50.1,51.0,14524,740724.0
2024-09-13,51.0,51.6,50.5,50.7,28228,1431159.6
2024-09-16,51.1,53.4,51.1,52.8,137417,7255617.6
2024-09-18,53.3,54.7,52.1,53.2,89542,4763634.4
2024-09-19,53.2,53.3,52.8,53.1,73860,3921966.0
2024-09-20,53.6,53.6,53.0,53.1,71101,3775463.1
2024-09-23,53.1,54.2,53.1,53.5,114323,6116280.5
2024-09-24,53.5,53.9,53.3,53.3,45101,2403883.3
2024-09-25,52.8,53.4,52.8,53.3,32013,1706292.9
2024-09-26,53.5,53.7,53.3,53.4,323100,17253540.0
2024-09-27,53.4,54.0,53.3,53.6,49039,2628490.4
2024-09-30,53.5,53.5,53.3,53.5,28101,1503403.5
2024-10-01,53.0,53.4,52.9,53.4,19000,1014600.0
2024-10-04,52.8,52.8,51.1,51.5,37007,1905860.5
2024-10-07,52.0,52.0,51.6,51.8,40003,2072155.4
2024-10-08,54.8,54.8,51.9,52.6,45202,2377625.2
2024-10-09,52.8,53.4,52.0,52.0,37242,1936584.0
2024-10-11,52.1,52.1,51.8,51.9,22500,1167750.0
2024-10-14,52.0,52.0,51.4,51.4,26093,1341180.2
2024-10-15,51.6,52.0,51.4,51.4,45186,2322560.4
2024-10-16,51.5,51.5,51.1,51.1,32131,1641894.1
2024-10-17,51.1,51.5,50.6,50.7,27157,1376859.9
2024-10-18,50.9,51.0,50.6,50.6,26736,1352841.6
2024-10-21,50.8,50.9,50.3,50.3,31666,1592799.8
2024-10-22,50.3,50.5,49.8,50.0,43113,2155650.0
2024-10-23,47.4,51.2,47.4,51.2,46021,2356275.2
2024-10-24,50.0,50.5,48.9,49.0,48714,2386986.0
2024-10-25,49.15,49.8,48.85,49.5,48229,2387335.5
2024-10-28,49.05,49.5,48.1,48.3,67546,3262471.8
2024-10-29,48.3,48.3,47.9,48.05,41300,1984465.0
2024-10-30,48.1,49.4,48.1,48.35,19060,921551.0
2024-11-01,48.35,48.8,48.25,48.8,31300,1527440.0
2024-11-04,48.1,48.1,47.5,47.6,38353,1825602.8
2024-11-05,47.6,48.5,47.1,47.25,13182,622849.5
2024-11-06,47.25,47.25,46.5,46.6,42302,1971273.2
2024-11-07,47.8,47.8,46.5,46.7,33598,1569026.6
2024-11-08,46.8,46.8,45.8,45.8,57342,2626263.6
2024-11-11,45.8,45.8,45.05,45.05,36227,1632026.35
2024-11-12,45.05,45.4,44.9,45.05,54117,2437970.85
2024-11-13,44.5,44.95,43.7,44.5,24375,1084687.5
2024-11-14,45.8,45.8,44.2,44.2,22032,973814.4
2024-11-15,45.7,45.75,44.6,44.6,9040,403184.0
2024-11-18,44.6,44.8,44.5,44.65,23078,1030432.7
2024-11-19,44.8,45.2,44.7,45.2,17000,768400.0
2024-11-20,45.05,45.3,45.05,45.3,2220,100566.0
2024-11-21,45.0,45.5,44.55,45.5,17020,774410.0
2024-11-22,45.5,45.8,45.5,45.8,24050,1101490.0
2024-11-25,45.8,47.0,45.8,46.15,17228,795072.2
2024-11-26,46.15,46.3,46.15,46.15,23291,1074879.65
2024-11-27,47.35,47.35,46.2,46.8,33137,1550811.6
2024-11-28,47.0,47.7,46.8,47.2,34634,1634724.8
2024-11-29,47.2,47.2,47.0,47.0,3287,154489.0
2024-12-02,47.8,47.9,47.0,47.0,27105,1273935.0
2024-12-03,48.5,48.5,47.1,47.9,16073,769896.7
2024-12-04,46.8,47.6,46.8,47.6,13117,624369.2
2024-12-05,47.6,47.6,46.8,47.35,15979,756605.65
2024-12-06,47.2,47.2,46.8,46.85,21029,985208.65
2024-12-09,46.8,47.05,46.8,46.9,33476,1570024.4
2024-12-10,46.9,47.5,46.85,47.5,19001,902547.5
2024-12-11,47.0,47.15,47.0,47.15,20000,943000.0
2024-12-12,47.0,47.5,46.9,46.9,13299,623723.1
2024-12-13,47.1,47.1,46.95,47.0,9135,429345.0
2024-12-16,47.05,47.3,46.85,47.3,43000,2033900.0
2024-12-17,47.1,47.1,47.0,47.05,47168,2219254.4
2024-12-18,47.1,47.3,47.05,47.3,11043,522333.9
2024-12-19,47.05,47.1,47.05,47.1,4096,192921.6
2024-12-20,47.1,47.4,47.0,47.4,12000,568800.0
2024-12-23,47.05,47.45,46.9,46.95,43200,2028240.0
2024-12-24,46.95,46.95,46.85,46.85,29023,1359727.55
2024-12-25,46.3,46.85,46.15,46.85,9559,447839.15
2024-12-26,46.6,46.85,45.7,46.85,33039,1547877.15
2024-12-27,46.05,47.75,46.05,46.2,23139,1069021.8
2024-12-30,46.05,46.25,45.9,46.0,55050,2532300.0
2024-12-31,46.0,47.45,45.8,47.45,20080,952796.0
2025-01-02,46.85,46.9,46.8,46.8,12000,561600.0
2025-01-03,46.1,46.5,45.6,45.6,33188,1513372.8
2025-01-06,45.8,46.8,45.6,46.5,33000,1534500.0
2025-01-07,46.5,46.5,45.2,45.2,18319,828018.8
2025-01-08,45.2,45.65,45.2,45.6,14001,638445.6
2025-01-09,45.2,45.8,45.0,45.8,36425,1668265.0
2025-01-10,47.0,47.0,45.1,45.1,8010,361251.0
2025-01-13,45.0,45.0,43.5,43.5,34349,1494181.5
2025-01-14,43.2,44.95,43.2,44.95,3100,139345.0
2025-01-15,45.1,45.1,44.2,44.5,12037,535646.5
2025-01-16,42.25,44.8,42.25,44.8,18955,849184.0
2025-01-17,44.0,44.5,43.2,44.5,27299,1214805.5
2025-01-20,44.1,44.1,43.3,43.3,12101,523973.3
2025-01-21,43.3,44.0,43.3,44.0,11314,497816.0
2025-01-22,44.0,44.15,44.0,44.0,25213,1109372.0
2025-02-03,45.0,45.0,45.0,45.0,1281,57645.0
2025-02-04,0.0,0.0,0.0,0.0,0,0.0
2025-02-05,48.95,48.95,44.2,46.2,14290,660198.0
2025-02-06,46.2,46.2,46.0,46.1,10674,492071.4
2025-02-07,47.5,47.5,46.4,46.95,14541,682699.95
2025-02-10,47.0,47.45,46.95,46.95,22705,1065999.75
2025-02-11,46.85,47.6,46.8,47.5,62500,2968750.0
2025-02-12,47.4,47.5,47.1,47.15,21003,990291.45
2025-02-13,47.0,47.2,47.0,47.2,9229,435608.8
2025-02-14,47.0,47.25,46.1,47.25,16000,756000.0
2025-02-17,47.5,47.6,47.0,47.0,20011,940517.0
2025-02-18,47.5,47.5,46.5,47.0,9131,429157.0
2025-02-19,46.55,46.55,46.5,46.5,9201,427846.5
2025-02-20,46.7,46.7,45.7,46.0,5001,230046.0
2025-02-21,46.1,47.2,46.1,47.2,3570,168504.0
2025-02-24,46.5,46.5,45.8,45.8,16125,738525.0
2025-02-25,45.0,45.0,44.0,44.8,17098,765990.4
2025-02-26,0.0,0.0,0.0,0.0,25,0.0
2025-02-27,44.8,44.8,44.7,44.7,7001,312944.7
2025-03-03,44.55,44.55,44.55,44.55,1009,44950.95
2025-03-04,44.5,44.55,44.3,44.3,9103,403262.9
2025-03-05,44.25,44.25,44.2,44.2,5653,249862.6
2025-03-06,44.1,44.1,41.5,41.5,37170,1542555.0
2025-03-07,41.5,42.95,41.5,41.65,36404,1516226.6
2025-03-10,42.5,42.5,41.0,41.5,24702,1025133.0
2025-03-11,41.6,42.9,41.5,41.5,41014,1702081.0
2025-03-12,41.8,42.2,41.5,41.5,32004,1328166.0
2025-03-13,41.5,42.5,41.5,41.7,12504,521416.8
2025-03-14,41.7,42.0,41.7,42.0,14858,624036.0
2025-03-17,42.0,44.75,42.0,44.5,33968,1511576.0
2025-03-18,45.0,45.4,44.7,45.15,66210,2989381.5
2025-03-19,44.9,45.25,44.8,44.8,54242,2430041.6
2025-03-20,44.8,45.55,44.8,45.55,18244,831014.2
2025-03-21,45.0,46.8,45.0,45.7,18205,831968.5
2025-03-24,46.35,47.2,46.1,46.3,72756,3368602.8
2025-03-25,46.5,46.5,46.35,46.35,41808,1937800.8
2025-03-26,46.5,47.0,46.5,46.5,23827,1107955.5
2025-03-27,46.85,46.85,45.0,45.15,36386,1642827.9
2025-03-28,45.2,45.2,43.9,45.0,47136,2121120.0
2025-03-31,44.65,44.65,44.0,44.25,28220,1248735.0
2025-04-01,44.3,44.3,44.25,44.3,11437,506659.1
2025-04-02,44.5,45.65,44.5,45.0,11009,495405.0
2025-04-07,40.5,40.5,40.5,40.5,62179,2518249.5
2025-04-08,40.0,40.4,39.0,40.4,48408,1955683.2
2025-04-09,40.0,40.0,36.4,36.5,97883,3572729.5
2025-04-10,40.15,40.15,40.1,40.15,25094,1007524.1
2025-04-11,39.5,40.9,39.5,40.9,4353,178037.7
2025-04-14,40.9,40.95,40.9,40.95,11029,451637.55
2025-04-15,40.0,40.85,40.0,40.85,52700,2152795.0
2025-04-16,40.85,40.85,40.0,40.0,35362,1414480.0
2025-04-17,40.0,41.0,39.9,41.0,50186,2057626.0
2025-04-18,42.0,42.0,40.1,40.9,17964,734727.6
2025-04-21,40.3,40.3,38.1,38.1,51022,1943938.2
2025-04-22,38.1,38.25,38.1,38.25,19284,737613.0
2025-04-23,38.9,41.5,38.9,41.0,40994,1680754.0
2025-04-24,41.0,41.0,40.1,40.7,16011,651647.7
2025-04-25,40.1,41.0,40.0,40.7,28164,1146274.8
2025-04-28,40.7,41.0,40.4,40.5,19174,776547.0
2025-04-29,41.7,41.7,40.5,41.0,31020,1271820.0
2025-04-30,41.0,41.8,40.8,41.7,31011,1293158.7
2025-05-02,41.8,43.25,41.8,43.25,32082,1387546.5
2025-05-05,43.25,45.65,43.0,44.9,110089,4942996.1
2025-05-06,45.3,45.3,43.65,43.75,13073,571943.75
2025-05-07,43.75,43.9,43.3,43.75,26027,1138681.25
2025-05-08,43.0,44.3,43.0,43.75,11245,491968.75
2025-05-09,42.95,43.0,42.45,42.45,22005,934112.25
2025-05-12,42.2,42.45,41.3,41.7,25012,1043000.4
2025-05-13,42.8,42.8,41.85,41.85,9864,412808.4
2025-05-14,42.5,42.5,41.9,42.1,11240,473204.0
2025-05-15,42.25,42.25,42.25,42.25,3010,127172.5
2025-05-16,42.05,42.15,42.0,42.15,14019,590900.85
2025-05-19,42.3,42.65,42.2,42.2,16518,697059.6
2025-05-20,42.8,42.8,42.15,42.15,12107,510310.05
2025-05-21,41.0,42.0,41.0,41.9,20253,848600.7
2025-05-22,41.9,41.9,41.0,41.5,19151,794766.5
2025-05-23,41.5,42.0,41.5,41.7,7219,301032.3
2025-05-26,41.0,41.1,41.0,41.1,18781,771899.1
2025-05-27,41.0,41.1,40.55,40.55,29059,1178342.45
2025-05-28,40.7,40.7,40.1,40.1,19005,762100.5
2025-05-29,40.2,40.35,39.9,40.35,5002,201830.7
2025-06-02,0.0,0.0,0.0,0.0,222,0.0
2025-06-03,38.3,38.6,36.8,38.6,41214,1590860.4
2025-06-04,42.45,42.45,40.6,42.45,149509,6346657.05
2025-06-05,43.0,46.65,43.0,46.65,256925,11985551.25
2025-06-06,48.4,50.5,43.1,43.1,802689,34595895.9
2025-06-09,43.1,44.15,41.6,43.15,100656,4343306.4
2025-06-10,43.35,43.75,42.6,43.0,53153,2285579.0
2025-06-11,43.1,43.1,41.5,42.5,67232,2857360.0
2025-06-12,42.5,42.5,42.0,42.0,17439,732438.0
2025-06-13,41.35,42.0,41.3,41.6,19539,812822.4
2025-06-16,41.6,41.95,40.55,40.6,27941,1134404.6
2025-06-17,41.0,44.65,41.0,44.65,195157,8713760.05
2025-06-18,45.6,45.6,42.25,42.3,143883,6086250.9
2025-06-19,42.35,44.85,42.1,42.5,91277,3879272.5
2025-06-20,42.5,43.5,42.5,42.85,56901,2438207.85
2025-06-23,42.5,43.45,41.4,41.75,32147,1342137.25
2025-06-24,41.75,41.8,41.4,41.75,40383,1685990.25
2025-06-25,41.9,42.15,41.7,41.8,26035,1088263.0
2025-06-26,41.8,41.8,41.4,41.6,51184,2129254.4
2025-06-27,41.6,42.35,41.45,41.5,37028,1536662.0
2025-06-30,41.5,41.9,41.4,41.9,13039,546334.1
2025-07-01,41.85,41.9,41.15,41.9,9063,379739.7
2025-07-02,40.15,41.9,40.15,41.9,18186,761993.4
2025-07-03,41.35,41.7,41.1,41.65,13130,546864.5
2025-07-04,41.1,41.95,40.2,40.45,21030,850663.5
2025-07-07,40.45,40.6,40.0,40.5,12024,486972.0
2025-07-08,40.5,40.5,40.0,40.45,8029,324773.05
2025-07-09,40.05,40.05,39.55,39.95,7008,279969.6
2025-07-10,39.8,41.0,38.9,41.0,16152,662232.0
2025-07-11,40.95,40.95,39.95,40.25,24086,969461.5
2025-07-14,39.65,40.0,39.45,40.0,8109,324360.0
2025-07-15,40.0,40.0,38.8,39.95,5207,208019.65
2025-07-16,39.95,41.8,39.65,40.8,49118,2004014.4
2025-07-17,40.8,40.95,40.6,40.6,9033,366739.8
2025-07-18,40.65,40.65,39.5,40.1,16215,650221.5
2025-07-21,39.95,39.95,39.35,39.6,7009,277556.4
2025-07-22,39.6,40.0,39.45,39.45,8010,315994.5
2025-07-23,39.5,40.35,39.5,40.35,13135,529997.25
2025-07-24,39.65,39.65,39.6,39.65,3011,119386.15
2025-07-25,39.6,39.9,39.6,39.9,8074,322152.6
2025-07-28,39.9,40.0,39.0,40.0,16536,661440.0
2025-07-29,39.5,40.65,39.5,40.65,2013,81828.45
2025-07-30,39.6,40.2,39.5,39.95,5548,221642.6
2025-07-31,39.95,39.95,39.35,39.6,28005,1108998.0
2025-08-01,39.0,40.1,39.0,40.1,15011,601941.1
2025-08-04,40.75,40.8,39.0,40.0,27189,1087560.0
2025-08-05,40.4,40.4,39.65,39.85,5010,199648.5
2025-08-06,39.85,40.35,39.85,39.9,9056,361334.4
2025-08-07,40.05,40.05,39.0,39.1,29005,1134095.5
2025-08-08,39.35,40.0,39.3,40.0,6533,261320.0
2025-08-11,39.65,40.0,38.6,39.35,17147,674734.45
2025-08-12,39.95,39.95,39.35,39.5,18002,711079.0
2025-08-13,39.5,39.5,39.4,39.5,14224,561848.0
2025-08-14,39.45,39.5,39.1,39.2,20006,784235.2
2025-08-15,39.0,39.55,39.0,39.25,19009,746103.25
2025-08-18,39.5,39.5,39.15,39.35,37001,1455989.35
2025-08-19,39.95,39.95,39.0,39.35,20302,798883.7
2025-08-20,39.5,39.5,38.0,38.7,30025,1161967.5
2025-08-21,38.5,38.7,38.5,38.65,19064,736823.6
2025-08-22,38.65,38.65,38.05,38.25,23020,880515.0
2025-08-25,38.25,38.25,37.75,37.75,39051,1474175.25
2025-08-26,37.75,38.0,37.55,37.55,11220,421311.0
2025-08-27,37.05,37.1,34.05,35.25,95724,3374271.0
2025-08-28,35.25,35.25,33.5,33.75,107666,3633727.5
2025-08-29,33.75,35.85,32.85,35.7,190836,6812845.2
2025-09-01,35.7,35.75,32.9,34.3,52881,1813818.3
2025-09-02,33.4,36.6,33.3,35.2,76113,2679177.6
2025-09-03,35.2,36.6,35.05,35.15,40392,1419778.8
2025-09-04,35.1,35.85,33.4,35.85,3714,133146.9
2025-09-05,34.7,36.35,34.7,35.05,9043,316957.15
2025-09-08,34.55,34.65,34.55,34.6,13270,459142.0
2025-09-09,34.05,34.1,33.7,34.1,51187,1745476.7
2025-09-10,34.1,35.2,33.5,34.75,45245,1572263.75
2025-09-11,34.15,34.15,33.75,33.8,35485,1199393.0
2025-09-12,33.8,33.8,33.3,33.5,45547,1525824.5
2025-09-15,33.15,33.35,33.1,33.1,30029,993959.9
2025-09-16,33.25,33.7,33.25,33.3,26915,896269.5
2025-09-17,33.35,33.35,33.0,33.15,13120,434928.0
2025-09-18,33.0,33.0,32.9,33.0,11804,389532.0
2025-09-19,33.0,33.05,32.9,32.95,20328,669807.6
2025-09-22,33.0,33.05,33.0,33.05,11081,366227.05
2025-09-23,33.05,33.3,33.05,33.1,41002,1357166.2
2025-09-24,33.05,33.1,33.05,33.05,6007,198531.35
2025-09-25,32.85,33.15,32.85,33.0,29211,963963.0
2025-09-26,33.0,33.0,32.85,32.9,22337,734887.3
2025-09-30,32.9,33.05,32.6,33.05,29004,958582.2
2025-10-01,32.8,33.2,32.7,33.15,10212,338527.8
2025-10-02,0.0,0.0,0.0,0.0,46,0.0
2025-10-03,32.8,32.8,32.8,32.8,4341,142384.8
2025-10-07,34.5,34.5,33.2,34.0,5627,191318.0
2025-10-08,33.0,33.0,33.0,33.0,2011,66363.0
2025-10-09,32.1,33.45,32.1,32.35,22713,734765.55
2025-10-13,34.0,35.0,33.75,33.75,17067,576011.25
2025-10-14,34.85,34.85,33.1,33.1,9565,316601.5
2025-10-15,33.0,33.0,33.0,33.0,1407,46431.0
2025-10-16,33.05,33.1,32.8,32.8,9400,308320.0
2025-10-17,32.8,33.0,32.6,32.85,11515,378267.75
2025-10-20,32.85,32.85,32.85,32.85,1290,42376.5
2025-10-21,31.9,32.3,31.05,31.8,68207,2168982.6
2025-10-22,33.65,34.95,32.0,32.2,277448,8933825.6
2025-10-23,31.8,33.85,31.8,33.85,48518,1642334.3
2025-10-27,32.55,33.15,32.4,32.95,32111,1058057.45
2025-10-28,32.4,33.7,32.2,32.3,9132,294963.6
2025-10-29,32.0,32.95,32.0,32.95,2199,72457.05
2025-10-30,32.25,32.6,32.15,32.15,14005,450260.75
2025-10-31,32.35,32.35,32.15,32.2,3580,115276.0
2025-11-03,31.95,32.1,31.9,32.1,6168,197992.8
2025-11-04,32.05,32.05,32.05,32.05,1006,32242.3
2025-11-05,31.3,32.85,30.95,32.65,88266,2881884.9
2025-11-06,32.0,35.65,32.0,32.75,138077,4522021.75
2025-11-07,32.9,36.0,32.9,34.2,273706,9360745.2
2025-11-10,34.05,35.65,34.05,34.65,103051,3570717.15
2025-11-11,34.15,35.95,34.15,35.8,83289,2981746.2
2025-11-12,35.95,38.0,35.95,36.6,58183,2129497.8
2025-11-13,36.6,37.85,36.05,37.7,98416,3710283.2
2025-11-14,38.8,38.8,37.65,37.75,33297,1256961.75
2025-11-17,37.55,37.75,36.65,37.55,71652,2690532.6
2025-11-18,36.95,37.0,36.1,37.0,44605,1650385.0
2025-11-19,37.0,37.9,37.0,37.8,43798,1655564.4
2025-11-20,37.85,37.85,37.7,37.8,26249,992212.2
2025-11-21,37.05,37.55,36.9,37.55,22528,845926.4
2025-11-24,37.55,37.7,36.85,37.65,33006,1242675.9
2025-11-25,36.95,37.5,36.6,37.5,25269,947587.5
2025-11-26,37.0,37.5,36.95,37.45,35007,1311012.15
2025-11-27,37.0,37.8,36.95,37.8,36002,1360875.6
2025-11-28,37.15,37.6,36.5,37.0,48224,1784288.0
2025-12-01,37.0,37.0,36.35,36.35,11059,401994.65
2025-12-02,36.35,36.95,35.2,36.0,26103,939708.0
2025-12-03,36.0,36.0,35.0,35.0,27366,957810.0
2025-12-04,35.0,35.0,34.1,34.1,18056,615709.6
2025-12-05,34.15,34.15,34.15,34.15,5924,202304.6
2025-12-08,33.8,34.1,32.6,34.0,25190,856460.0
