Date,Open,High,Low,Close,Volume,Amount
2024-01-22,112.50,113.00,112.00,113.00,41879,4732327.00
2024-01-23,112.50,113.00,112.00,112.50,44321,4986112.50
2024-01-24,112.50,113.00,112.50,112.50,11277,1268662.50
2024-01-25,113.00,113.00,112.50,112.50,31691,3565237.50
2024-01-26,112.50,113.00,112.50,113.00,16786,1896818.00
2024-01-29,113.00,113.00,112.50,113.00,22116,2499108.00
2024-01-30,113.00,113.00,112.50,113.00,17265,1950945.00
2024-01-31,113.00,113.50,113.00,113.00,56666,6403258.00
2024-02-01,113.50,114.00,113.00,113.50,45570,5172195.00
2024-02-02,113.50,114.00,113.00,113.00,36260,4097380.00
2024-02-05,113.50,113.50,113.00,113.50,28221,3203083.50
2024-02-15,113.50,116.50,113.50,115.00,288373,33162895.00
2024-02-16,115.00,115.00,114.00,114.50,49697,5690306.50
2024-02-19,114.50,114.50,113.50,114.50,99418,11383361.00
2024-02-20,114.50,115.50,114.50,115.00,71212,8189380.00
2024-02-21,115.00,115.50,115.00,115.00,68890,7922350.00
2024-02-22,115.00,116.00,115.00,115.50,90349,10435309.50
2024-02-23,115.50,116.50,115.50,116.00,131827,15291932.00
2024-02-26,116.00,116.00,115.50,115.50,83469,9640669.50
2024-02-27,115.50,115.50,115.00,115.00,98381,11313815.00
2024-02-29,115.50,116.00,115.00,116.00,67676,7850416.00
2024-03-01,115.50,115.50,114.50,115.00,128444,14771060.00
2024-03-04,115.00,115.50,114.50,115.00,90367,10392205.00
2024-03-05,115.50,116.00,115.00,116.00,71458,8289128.00
2024-03-06,115.50,116.00,115.50,115.50,58704,6780312.00
2024-03-07,116.00,116.00,115.00,115.50,115524,13343022.00
2024-03-08,115.50,116.00,115.00,116.00,150697,17480852.00
2024-03-11,116.00,116.50,115.50,116.50,137266,15991489.00
2024-03-12,116.00,116.50,115.50,116.00,116146,13472936.00
2024-03-13,116.00,116.00,115.50,116.00,81242,9424072.00
2024-03-14,115.50,116.50,115.50,115.50,131549,15193909.50
2024-03-15,115.50,116.50,115.50,116.00,167010,19373160.00
2024-03-18,117.00,117.00,116.00,117.00,318474,37261458.00
2024-03-19,113.00,113.50,112.00,113.00,258322,29190386.00
2024-03-20,113.50,115.00,113.50,114.00,167495,19094430.00
2024-03-21,115.00,115.00,114.00,114.50,95147,10894331.50
2024-03-22,114.50,115.50,114.00,114.50,132858,15212241.00
2024-03-25,114.50,115.50,114.50,115.00,101937,11722755.00
2024-03-26,115.00,115.00,114.50,115.00,117751,13541365.00
2024-03-27,115.00,115.50,114.50,115.50,94583,10924336.50
2024-03-28,115.50,116.00,115.00,115.00,87915,10110225.00
2024-03-29,115.00,115.50,115.00,115.50,67522,7798791.00
2024-04-01,115.50,116.50,115.50,116.50,115848,13496292.00
2024-04-02,116.50,116.50,116.00,116.50,90774,10575171.00
2024-04-03,116.50,116.50,115.50,116.00,67780,7862480.00
2024-04-08,116.00,116.50,116.00,116.00,54207,6288012.00
2024-04-09,116.00,116.00,115.50,115.50,59130,6829515.00
2024-04-10,115.50,116.00,115.00,115.50,116976,13510728.00
2024-04-11,115.50,115.50,115.00,115.00,61364,7056860.00
2024-04-12,115.00,115.50,114.50,115.00,61881,7116315.00
2024-04-15,115.00,115.00,114.50,114.50,75083,8597003.50
2024-04-16,114.50,114.50,113.50,114.00,150261,17129754.00
2024-04-17,114.00,115.00,114.00,114.50,57908,6630466.00
2024-04-18,114.00,114.50,113.50,114.00,82860,9446040.00
2024-04-19,114.50,114.50,113.50,113.50,102376,11619676.00
2024-04-22,114.00,114.00,113.50,113.50,49087,5571374.50
2024-04-23,113.50,114.00,113.50,114.00,42786,4877604.00
2024-04-24,114.00,114.50,114.00,114.00,65263,7439982.00
2024-04-25,114.50,114.50,114.00,114.00,52746,6013044.00
2024-04-26,114.00,114.50,114.00,114.50,58759,6727905.50
2024-04-29,114.50,115.00,114.00,114.50,74465,8526242.50
2024-04-30,114.50,115.00,114.50,114.50,23985,2746282.50
2024-05-02,115.00,115.50,115.00,115.50,51652,5965806.00
2024-05-03,115.00,115.50,115.00,115.50,76078,8787009.00
2024-05-06,115.50,116.00,115.00,115.50,108170,12493635.00
2024-05-07,115.50,115.50,115.00,115.00,45784,5265160.00
2024-05-08,115.00,115.00,114.50,114.50,153664,17594528.00
2024-05-09,114.50,114.50,114.50,114.50,41968,4805336.00
2024-05-10,115.00,115.00,114.50,115.00,37481,4310315.00
2024-05-13,113.50,114.50,113.00,114.00,230295,26253630.00
2024-05-14,114.00,114.50,113.50,113.50,102116,11590166.00
2024-05-15,113.00,113.50,112.00,112.00,537876,60242112.00
2024-05-16,111.50,112.00,110.00,111.50,499603,55705734.50
2024-05-17,111.50,111.50,110.50,111.00,142644,15833484.00
2024-05-20,111.00,112.00,111.00,112.00,145801,16329712.00
2024-05-21,112.00,112.00,111.50,111.50,46782,5216193.00
2024-05-22,111.00,111.50,111.00,111.50,79438,8857337.00
2024-05-23,111.00,111.50,111.00,111.00,56770,6301470.00
2024-05-24,111.50,111.50,110.00,111.00,69781,7745691.00
2024-05-27,111.00,111.50,111.00,111.00,79123,8782653.00
2024-05-28,111.00,111.50,110.50,111.50,81614,9099961.00
2024-05-29,111.50,111.50,111.00,111.50,44236,4932314.00
2024-05-30,111.00,111.50,111.00,111.00,42568,4725048.00
2024-05-31,111.00,111.50,110.50,111.50,63319,7060068.50
2024-06-03,112.50,112.50,111.00,111.00,63058,6999438.00
2024-06-04,111.00,111.50,110.50,111.50,147604,16457846.00
2024-06-05,111.00,111.00,110.50,111.00,75938,8429118.00
2024-06-06,110.50,111.00,110.50,111.00,51681,5736591.00
2024-06-07,111.00,111.50,110.50,110.50,81506,9006413.00
2024-06-11,110.50,111.00,110.00,110.00,131891,14508010.00
2024-06-12,110.00,110.50,109.50,110.00,145750,16032500.00
2024-06-13,110.00,110.00,107.00,108.00,810619,87546852.00
2024-06-14,108.00,109.00,108.00,108.50,131546,14272741.00
2024-06-17,108.50,108.50,107.50,108.50,245335,26618847.50
2024-06-18,108.00,108.00,107.50,108.00,122440,13223520.00
2024-06-19,108.00,108.00,107.00,108.00,128420,13869360.00
2024-06-20,107.50,108.00,107.00,107.50,127943,13753872.50
2024-06-21,107.50,108.00,107.50,108.00,141678,15301224.00
2024-06-24,108.00,108.00,107.00,107.50,143177,15391527.50
2024-06-25,107.50,107.50,107.00,107.50,214461,23054557.50
2024-06-26,107.00,108.00,106.50,108.00,210383,22721364.00
2024-06-27,107.00,107.50,106.50,107.50,129798,13953285.00
2024-06-28,107.50,107.50,106.50,107.50,111519,11988292.50
2024-07-01,107.50,107.50,106.50,107.00,114989,12303823.00
2024-07-02,107.00,107.50,106.50,107.50,135932,14612690.00
2024-07-03,108.00,108.00,106.00,107.00,373797,39996279.00
2024-07-04,107.00,107.00,105.00,106.00,689728,73111168.00
2024-07-05,106.00,106.00,104.50,105.50,402041,42415325.50
2024-07-08,106.00,106.00,103.00,103.50,540632,55955412.00
2024-07-09,103.50,103.50,103.00,103.50,130931,13551358.50
2024-07-10,103.00,105.00,103.00,104.50,119209,12457340.50
2024-07-11,104.50,104.50,103.00,103.50,208560,21585960.00
2024-07-12,103.50,104.00,103.00,103.50,118589,12273961.50
2024-07-15,103.00,103.50,103.00,103.50,136947,14174014.50
2024-07-16,103.00,104.00,103.00,104.00,97336,10122944.00
2024-07-17,104.00,104.00,103.50,103.50,83312,8622792.00
2024-07-18,103.50,105.00,103.50,105.00,114754,12049170.00
2024-07-19,105.00,105.00,104.50,104.50,89196,9320982.00
2024-07-22,104.00,104.50,103.50,103.50,168428,17432298.00
2024-07-23,104.00,105.50,104.00,105.50,143265,15114457.50
2024-07-26,105.00,105.50,104.00,105.50,121382,12805801.00
2024-07-29,105.50,105.50,104.00,104.00,107479,11177816.00
2024-07-30,104.50,105.00,103.50,104.50,67771,7082069.50
2024-07-31,104.50,105.50,104.00,105.50,93322,9845471.00
2024-08-01,105.50,106.00,105.00,106.00,102273,10840938.00
2024-08-02,104.50,106.00,104.50,105.50,103827,10953748.50
2024-08-05,105.00,105.00,102.50,103.00,187833,19346799.00
2024-08-06,103.00,104.00,102.00,103.50,273131,28269058.50
2024-08-07,103.00,104.50,103.00,104.50,117068,12233606.00
2024-08-08,104.00,105.00,104.00,104.00,100653,10467912.00
2024-08-09,104.00,105.00,103.50,105.00,68044,7144620.00
2024-08-12,105.00,105.00,104.00,104.50,95364,9965538.00
2024-08-13,105.00,106.50,104.50,106.50,179145,19078942.50
2024-08-14,106.50,108.00,106.50,107.00,119690,12806830.00
2024-08-15,107.00,107.50,106.50,106.50,49005,5219032.50
2024-08-16,106.50,107.00,106.50,106.50,47672,5077068.00
2024-08-19,106.50,107.50,106.00,107.50,94351,10142732.50
2024-08-20,107.00,107.50,107.00,107.00,43274,4630318.00
2024-08-21,107.00,107.00,106.50,107.00,63656,6811192.00
2024-08-22,107.00,108.50,107.00,108.00,164180,17731440.00
2024-08-23,107.50,108.50,107.50,108.50,93035,10094297.50
2024-08-26,108.50,109.00,108.00,108.50,149625,16234312.50
2024-08-27,108.00,108.50,107.50,108.50,135494,14701099.00
2024-08-28,108.50,108.50,108.00,108.50,193172,20959162.00
2024-08-29,105.00,105.00,104.00,104.00,368634,38337936.00
2024-08-30,104.00,104.50,103.50,104.00,88122,9164688.00
2024-09-02,104.00,104.00,103.50,104.00,87323,9081592.00
2024-09-03,104.00,104.00,103.50,104.00,58643,6098872.00
2024-09-04,103.50,103.50,102.50,103.00,227411,23423333.00
2024-09-05,103.50,103.50,102.50,102.50,248248,25445420.00
2024-09-06,102.50,103.50,102.50,103.00,85152,8770656.00
2024-09-09,102.00,103.00,102.00,103.00,63508,6541324.00
2024-09-10,103.00,103.50,102.00,102.00,109158,11134116.00
2024-09-11,102.50,103.00,102.00,102.50,71038,7281395.00
2024-09-12,102.50,102.50,101.50,102.00,282953,28861206.00
2024-09-13,101.50,102.00,101.50,101.50,222595,22593392.50
2024-09-16,102.00,102.00,101.50,101.50,135212,13724018.00
2024-09-18,101.50,101.50,101.00,101.50,89360,9070040.00
2024-09-19,101.00,102.00,101.00,101.50,105335,10691502.50
2024-09-20,101.50,102.00,101.00,102.00,95988,9790776.00
2024-09-23,101.50,102.00,101.00,102.00,92279,9412458.00
2024-09-24,102.00,102.00,101.00,102.00,117826,12018252.00
2024-09-25,101.50,102.00,101.50,102.00,64669,6596238.00
2024-09-26,102.00,102.00,101.50,102.00,73148,7461096.00
2024-09-27,102.00,102.50,102.00,102.50,80534,8254735.00
2024-09-30,102.50,102.50,102.00,102.00,65883,6720066.00
2024-10-01,102.00,102.50,102.00,102.50,47826,4902165.00
2024-10-04,102.50,102.50,102.00,102.50,66080,6773200.00
2024-10-07,102.50,104.00,102.00,104.00,230336,23954944.00
2024-10-08,103.00,104.00,102.50,104.00,35212,3662048.00
2024-10-09,104.00,104.00,103.00,103.50,46737,4837279.50
2024-10-11,103.00,103.50,102.50,103.00,55218,5687454.00
2024-10-14,103.00,103.00,102.50,103.00,40534,4175002.00
2024-10-15,103.00,103.50,102.50,103.50,57020,5901570.00
2024-10-16,103.50,107.50,103.00,107.50,548978,59015135.00
2024-10-17,105.50,106.00,104.00,104.50,92855,9703347.50
2024-10-18,104.50,107.00,104.50,106.00,187040,19826240.00
2024-10-21,105.50,107.00,105.00,107.00,146277,15651639.00
2024-10-22,107.00,107.00,105.00,105.00,50239,5275095.00
2024-10-23,106.00,106.00,105.00,105.50,25070,2644885.00
2024-10-24,106.00,106.00,104.50,104.50,35674,3727933.00
2024-10-25,104.50,105.00,104.50,105.00,29508,3098340.00
2024-10-28,105.50,105.50,104.00,104.50,51448,5376316.00
2024-10-29,105.50,105.50,104.00,104.00,39029,4059016.00
2024-10-30,104.50,105.00,104.00,104.50,17253,1802938.50
2024-11-01,104.50,105.00,104.00,104.00,44864,4665856.00
2024-11-04,104.00,104.00,103.50,104.00,27364,2845856.00
2024-11-05,104.00,104.00,103.50,103.50,18246,1888461.00
2024-11-06,103.50,104.00,103.50,104.00,18676,1942304.00
2024-11-07,103.50,104.00,103.50,103.50,39097,4046539.50
2024-11-08,104.00,104.50,103.50,104.00,30826,3205904.00
2024-11-11,104.00,105.00,103.50,105.00,67576,7095480.00
2024-11-12,104.00,104.50,104.00,104.00,42069,4375176.00
2024-11-13,104.00,104.00,103.50,103.50,61981,6415033.50
2024-11-14,103.50,105.00,103.00,103.50,83251,8616478.50
2024-11-15,104.00,104.00,103.50,104.00,22739,2364856.00
2024-11-18,104.00,104.50,104.00,104.00,51191,5323864.00
2024-11-19,104.00,104.50,103.50,104.50,22593,2360968.50
2024-11-20,104.50,104.50,104.00,104.50,32362,3381829.00
2024-11-21,104.00,105.00,104.00,104.50,33328,3482776.00
2024-11-22,104.00,105.00,104.00,105.00,39158,4111590.00
2024-11-25,105.00,105.00,104.00,105.00,30688,3222240.00
2024-11-26,104.50,105.00,104.50,105.00,18649,1958145.00
2024-11-27,105.00,105.00,104.00,104.50,36240,3787080.00
2024-11-28,104.50,104.50,104.00,104.50,57635,6022857.50
2024-11-29,103.50,104.50,103.50,104.50,33177,3466996.50
2024-12-02,104.50,105.00,104.50,105.00,23262,2442510.00
2024-12-03,104.00,105.00,104.00,105.00,51703,5428815.00
2024-12-04,104.50,105.00,104.00,104.50,31311,3271999.50
2024-12-05,104.50,105.00,104.50,105.00,33552,3522960.00
2024-12-06,105.00,105.00,104.50,105.00,28780,3021900.00
2024-12-09,104.50,104.50,103.50,104.50,471712,49293904.00
2024-12-10,104.00,105.00,104.00,104.50,30013,3136358.50
2024-12-11,104.50,105.00,104.00,104.50,35452,3704734.00
2024-12-12,104.50,104.50,104.00,104.50,29511,3083899.50
2024-12-13,104.00,104.50,104.00,104.00,30064,3126656.00
2024-12-16,104.00,104.00,103.50,103.50,52369,5420191.50
2024-12-17,104.50,104.50,103.50,104.00,39567,4114968.00
2024-12-18,104.00,104.00,103.50,103.50,48692,5039622.00
2024-12-19,103.50,103.50,103.00,103.00,48127,4957081.00
2024-12-20,103.00,103.50,103.00,103.00,72384,7455552.00
2024-12-23,103.50,103.50,103.00,103.50,52554,5439339.00
2024-12-24,103.50,103.50,103.00,103.50,29371,3039898.50
2024-12-25,103.00,103.50,103.00,103.00,46492,4788676.00
2024-12-26,103.00,103.50,103.00,103.00,43180,4447540.00
2024-12-27,103.50,103.50,103.00,103.50,53833,5571715.50
2024-12-30,103.50,104.00,103.00,103.50,88265,9135427.50
2024-12-31,103.00,103.00,102.00,102.50,143805,14740012.50
2025-01-02,102.50,102.50,102.00,102.50,82980,8505450.00
2025-01-03,102.50,103.00,102.50,102.50,32684,3350110.00
2025-01-06,102.50,103.00,102.00,102.50,40460,4147150.00
2025-01-07,102.50,103.00,102.50,102.50,42640,4370600.00
2025-01-08,102.50,103.00,102.50,102.50,23340,2392350.00
2025-01-09,102.50,103.00,102.00,102.50,68301,7000852.50
2025-01-10,102.00,102.50,102.00,102.50,59903,6140057.50
2025-01-13,102.00,102.50,101.50,102.50,102181,10473552.50
2025-01-14,102.00,102.50,101.50,102.50,50615,5188037.50
2025-01-15,102.00,102.50,102.00,102.00,44758,4565316.00
2025-01-16,102.00,102.50,101.50,102.50,49115,5034287.50
2025-01-17,102.50,102.50,101.50,101.50,64254,6521781.00
2025-01-20,101.50,102.00,101.50,102.00,74249,7573398.00
2025-01-21,102.00,102.50,101.50,102.50,48690,4990725.00
2025-01-22,102.00,103.00,102.00,102.50,67641,6933202.50
2025-02-03,102.00,102.50,101.50,102.50,103179,10575847.50
2025-02-04,102.00,102.50,102.00,102.00,35349,3605598.00
2025-02-05,102.50,102.50,102.00,102.50,44508,4562070.00
2025-02-06,102.50,103.00,102.50,103.00,33991,3501073.00
2025-02-07,103.00,103.00,102.50,103.00,40459,4167277.00
2025-02-10,102.50,103.00,102.00,103.00,71670,7382010.00
2025-02-11,103.00,103.00,101.50,102.00,187297,19104294.00
2025-02-12,102.00,102.50,102.00,102.00,96428,9835656.00
2025-02-13,102.00,102.50,101.50,102.50,152015,15581537.50
2025-02-14,102.00,102.50,101.50,102.50,141853,14539932.50
2025-02-17,102.50,102.50,102.00,102.00,109005,11118510.00
2025-02-18,102.50,102.50,101.50,101.50,77619,7878328.50
2025-02-19,101.50,102.00,101.50,101.50,134368,13638352.00
2025-02-20,102.00,102.00,101.50,102.00,117943,12030186.00
2025-02-21,102.00,102.50,101.50,101.50,142433,14456949.50
2025-02-24,101.50,102.50,101.50,102.00,69358,7074516.00
2025-02-25,102.50,102.50,102.00,102.00,57099,5824098.00
2025-02-26,102.00,103.00,102.00,102.50,80801,8282102.50
2025-02-27,102.50,103.00,102.50,102.50,67344,6902760.00
2025-03-03,102.50,103.00,102.00,103.00,56750,5845250.00
2025-03-04,102.50,103.00,102.00,103.00,50888,5241464.00
2025-03-05,103.00,103.50,102.50,103.00,109392,11267376.00
2025-03-06,103.50,104.50,103.50,104.00,121534,12639536.00
2025-03-07,104.00,104.00,103.50,104.00,69494,7227376.00
2025-03-10,104.00,105.00,104.00,105.00,66230,6954150.00
2025-03-11,104.00,104.50,103.00,104.50,169419,17704285.50
2025-03-12,103.50,104.50,103.50,104.00,79980,8317920.00
2025-03-13,104.00,104.00,103.00,103.00,117244,12076132.00
2025-03-14,103.00,103.00,102.00,103.00,114359,11778977.00
2025-03-17,103.00,103.00,102.00,102.50,149195,15292487.50
2025-03-18,102.50,102.50,101.50,102.00,109699,11189298.00
2025-03-19,102.00,102.50,101.50,102.50,62380,6393950.00
2025-03-20,102.00,102.50,101.50,102.00,43677,4455054.00
2025-03-21,101.50,102.50,101.50,102.50,102323,10488107.50
2025-03-24,102.50,103.00,101.50,103.00,81742,8419426.00
2025-03-25,102.00,102.50,101.50,102.00,84355,8604210.00
2025-03-26,102.50,102.50,101.50,102.50,68719,7043697.50
2025-03-27,102.00,102.00,101.50,101.50,48334,4905901.00
2025-03-28,101.50,101.50,100.50,101.50,231800,23527700.00
2025-03-31,100.00,100.00,99.00,99.30,286209,28420553.70
2025-04-01,99.40,99.50,98.60,98.70,218874,21602863.80
2025-04-02,98.40,98.40,96.80,97.10,275483,26749399.30
2025-04-07,87.40,87.40,87.40,87.40,166022,14510322.80
2025-04-08,80.40,84.70,80.40,82.70,303421,25092916.70
2025-04-09,83.00,84.30,82.00,82.70,282274,23344059.80
2025-04-10,90.10,90.60,87.50,90.30,299216,27019204.80
2025-04-11,89.90,89.90,86.50,88.20,103377,9117851.40
2025-04-14,87.10,89.90,87.10,87.70,121260,10634502.00
2025-04-15,87.80,88.60,87.70,88.40,90935,8038654.00
2025-04-16,88.40,88.40,87.00,87.00,87550,7616850.00
2025-04-17,85.50,85.90,84.10,85.00,98121,8340285.00
2025-04-18,85.10,85.10,84.30,84.30,69615,5868544.50
2025-04-21,86.20,86.20,84.30,84.60,79143,6695497.80
2025-04-22,82.30,84.20,82.30,83.00,126260,10479580.00
2025-04-23,83.20,83.70,81.90,82.50,175869,14509192.50
2025-04-24,82.30,82.30,80.40,81.00,265935,21540735.00
2025-04-25,81.80,82.90,81.00,81.10,166169,13476305.90
2025-04-28,81.20,82.80,81.20,82.80,68151,5642902.80
2025-04-29,82.80,84.70,82.80,84.50,55775,4712987.50
2025-04-30,84.70,85.70,83.90,84.90,47377,4022307.30
2025-05-02,84.90,85.20,84.20,84.90,77472,6577372.80
2025-05-05,85.30,86.00,83.00,84.00,78784,6617856.00
2025-05-06,83.80,84.80,83.50,84.10,44952,3780463.20
2025-05-07,84.10,84.70,84.00,84.40,60653,5119113.20
2025-05-08,84.60,87.10,84.60,86.90,65005,5648934.50
2025-05-09,84.80,85.90,84.50,85.80,67099,5757094.20
2025-05-12,87.80,87.80,85.40,86.70,78213,6781067.10
2025-05-13,86.20,86.60,85.30,85.50,126505,10816177.50
2025-05-14,86.50,87.00,86.00,87.00,53135,4622745.00
2025-05-15,87.00,87.20,86.70,87.10,41334,3600191.40
2025-05-16,87.00,87.20,87.00,87.20,24717,2155322.40
2025-05-19,86.60,87.10,86.50,86.60,38461,3330722.60
2025-05-20,86.00,86.40,86.00,86.40,21044,1818201.60
2025-05-21,86.00,87.50,86.00,87.00,45998,4001826.00
2025-05-22,86.80,87.20,86.80,87.20,8092,705622.40
2025-05-23,87.20,87.60,87.20,87.30,16568,1446386.40
2025-05-26,87.30,87.50,86.80,87.50,21000,1837500.00
2025-05-27,87.30,87.40,87.10,87.20,20330,1772776.00
2025-05-28,87.10,87.10,86.50,86.60,19438,1683330.80
2025-05-29,87.30,87.30,86.20,86.20,29753,2564708.60
2025-06-02,85.90,85.90,84.50,84.60,60118,5085982.80
2025-06-03,84.50,84.60,84.00,84.10,37224,3130538.40
2025-06-04,84.30,84.60,83.90,84.10,47325,3980032.50
2025-06-05,85.30,85.30,83.70,84.10,42404,3566176.40
2025-06-06,83.70,84.80,83.50,84.30,38592,3253305.60
2025-06-09,83.60,83.60,82.50,82.90,88834,7364338.60
2025-06-10,82.90,83.70,82.90,83.70,28052,2347952.40
2025-06-11,83.30,83.70,83.20,83.70,23885,1999174.50
2025-06-12,83.70,84.20,83.70,84.00,22145,1860180.00
2025-06-13,83.20,83.30,82.90,83.20,48563,4040441.60
2025-06-16,82.00,83.40,81.90,83.40,29426,2454128.40
2025-06-17,83.00,83.90,82.40,83.90,41732,3501314.80
2025-06-18,82.50,83.50,82.50,82.80,47635,3944178.00
2025-06-19,83.00,83.00,81.30,81.50,93821,7646411.50
2025-06-20,81.00,82.50,80.40,81.80,78955,6458519.00
2025-06-23,81.50,81.50,80.00,80.80,101971,8239256.80
2025-06-24,80.30,81.00,80.00,81.00,137959,11174679.00
2025-06-25,81.00,81.00,79.90,80.40,62659,5037783.60
2025-06-26,80.30,80.90,80.30,80.60,55882,4504089.20
2025-06-27,80.10,80.80,80.10,80.50,47111,3792435.50
2025-06-30,80.10,80.10,79.00,79.40,90761,7206423.40
2025-07-01,79.40,79.90,79.40,79.90,96507,7710909.30
2025-07-02,79.60,79.90,79.50,79.90,39152,3128244.80
2025-07-03,79.80,80.50,79.70,80.50,45477,3660898.50
2025-07-04,79.80,79.90,79.60,79.90,30420,2430558.00
2025-07-07,79.90,79.90,79.40,79.70,30948,2466555.60
2025-07-08,79.60,79.60,79.10,79.30,46634,3698076.20
2025-07-09,79.20,79.30,78.80,79.10,49373,3905404.30
2025-07-10,79.10,79.10,77.30,77.50,166312,12889180.00
2025-07-11,77.70,77.90,77.30,77.50,93561,7250977.50
2025-07-14,77.30,77.30,73.70,75.70,201030,15217971.00
2025-07-15,75.60,75.60,71.00,72.00,444292,31989024.00
2025-07-16,71.50,74.70,71.50,74.30,207054,15384112.20
2025-07-17,74.50,76.50,74.50,75.80,108880,8253104.00
2025-07-18,76.00,76.20,75.00,75.90,58716,4456544.40
2025-07-21,75.90,75.90,75.00,75.10,40200,3019020.00
2025-07-22,74.80,74.80,72.60,72.80,92918,6764430.40
2025-07-23,72.40,74.10,72.40,73.50,68100,5005350.00
2025-07-24,73.30,73.30,72.80,72.90,27215,1983973.50
2025-07-25,72.90,73.50,72.60,73.10,37852,2766981.20
2025-07-28,73.00,73.60,72.90,73.40,47896,3515566.40
2025-07-29,73.10,74.00,72.70,73.00,54198,3956454.00
2025-07-30,73.20,74.10,73.20,73.20,46381,3395089.20
2025-07-31,73.30,74.60,73.20,74.50,119786,8924057.00
2025-08-01,73.70,75.80,73.70,75.80,52313,3965325.40
2025-08-04,75.50,77.70,75.50,77.50,127576,9887140.00
2025-08-05,77.20,77.20,76.30,77.00,86601,6668277.00
2025-08-06,76.80,77.40,76.70,77.00,80812,6222524.00
2025-08-07,76.90,77.10,76.20,76.70,65081,4991712.70
2025-08-08,77.70,77.70,76.10,77.20,202573,15638635.60
2025-08-11,77.30,77.60,76.40,77.30,120174,9289450.20
2025-08-12,77.10,77.30,76.00,76.90,84559,6502587.10
2025-08-13,76.90,76.90,76.00,76.00,80466,6115416.00
2025-08-14,76.00,76.00,75.00,75.50,102935,7771592.50
2025-08-15,74.40,75.00,74.30,74.30,132127,9817036.10
2025-08-18,74.30,74.30,72.70,73.10,217302,15884776.20
2025-08-19,73.00,73.20,72.40,72.70,121430,8827961.00
2025-08-20,72.40,72.50,71.60,72.20,148386,10713469.20
2025-08-21,72.30,73.10,72.30,72.70,94517,6871385.90
2025-08-22,72.10,73.00,71.50,72.60,142155,10320453.00
2025-08-25,73.00,73.20,72.30,73.00,120361,8786353.00
2025-08-26,73.00,73.60,73.00,73.20,54825,4013190.00
2025-08-27,73.50,73.90,73.50,73.70,103430,7622791.00
2025-08-28,73.60,74.80,73.60,74.70,169222,12640883.40
2025-08-29,74.70,74.70,73.90,74.00,92846,6870604.00
2025-09-01,74.00,74.20,73.30,73.60,67421,4962185.60
2025-09-02,73.60,73.60,73.00,73.10,30518,2230865.80
2025-09-03,73.00,74.00,73.00,73.70,42698,3146842.60
2025-09-04,74.20,74.30,73.80,73.90,48002,3547347.80
2025-09-05,73.90,73.90,72.80,73.00,76290,5569170.00
2025-09-08,73.80,73.80,72.90,73.10,48979,3580364.90
2025-09-09,73.20,73.20,72.80,73.00,29716,2169268.00
2025-09-10,72.00,73.00,71.70,72.60,68501,4973172.60
2025-09-11,72.40,72.40,69.80,70.00,420249,29417430.00
2025-09-12,70.00,70.10,68.50,69.00,279287,19270803.00
2025-09-15,69.00,69.40,68.60,69.00,119403,8238807.00
2025-09-16,69.00,69.40,68.90,69.30,116186,8051689.80
2025-09-17,69.30,69.40,68.20,68.40,276008,18878947.20
2025-09-18,68.30,68.50,67.40,67.80,272613,18483161.40
2025-09-19,67.80,67.80,67.00,67.60,180194,12181114.40
2025-09-22,67.70,68.70,67.60,68.30,104449,7133866.70
2025-09-23,68.40,69.20,68.40,69.00,107442,7413498.00
2025-09-24,69.00,69.10,68.30,68.80,61199,4210491.20
2025-09-25,68.60,69.00,68.10,68.10,97192,6618775.20
2025-09-26,67.80,69.00,67.30,69.00,88372,6097668.00
2025-09-30,69.00,69.00,67.30,68.30,89005,6079041.50
2025-10-01,68.20,68.30,67.50,67.50,75318,5083965.00
2025-10-02,67.50,68.00,67.50,68.00,43729,2973572.00
2025-10-03,67.70,68.00,67.40,67.80,39271,2662573.80
2025-10-07,67.80,68.00,67.50,67.70,61615,4171335.50
2025-10-08,67.40,67.40,66.00,66.50,252102,16764783.00
2025-10-09,66.60,66.90,66.20,66.90,138535,9267991.50
2025-10-13,66.50,66.50,64.80,66.50,119140,7922810.00
2025-10-14,66.40,66.40,63.50,63.80,355619,22688492.20
2025-10-15,63.80,63.80,62.80,63.40,153426,9727208.40
2025-10-16,63.00,64.80,62.70,64.80,156942,10169841.60
2025-10-17,65.90,69.40,65.90,68.30,396025,27048507.50
2025-10-20,68.60,69.40,67.50,68.50,391967,26849739.50
2025-10-21,68.50,71.50,68.50,71.50,400016,28601144.00
2025-10-22,71.80,73.40,71.80,73.20,289126,21164023.20
2025-10-23,73.20,74.70,71.20,74.50,388394,28935353.00
2025-10-27,74.60,75.00,73.60,74.10,281255,20840995.50
2025-10-28,74.40,74.40,72.60,73.30,199437,14618732.10
2025-10-29,73.30,74.00,72.50,73.00,193284,14109732.00
2025-10-30,73.40,74.70,72.80,73.90,438488,32404263.20
2025-10-31,63.30,65.00,62.00,63.70,364268,23203871.60
2025-11-03,64.10,64.10,62.20,62.20,206144,12822156.80
2025-11-04,62.20,62.20,61.50,61.70,146104,9014616.80
2025-11-05,61.50,61.50,60.50,60.90,86073,5241845.70
2025-11-06,61.10,61.20,60.50,61.00,68147,4156967.00
2025-11-07,61.00,61.00,60.30,60.50,65667,3972853.50
2025-11-10,60.30,60.30,59.10,59.50,139878,8322741.00
2025-11-11,60.00,60.50,59.70,59.90,98836,5920276.40
