Date,Open,High,Low,Close,Volume,Amount
2024-01-19,31.7,31.95,31.7,31.9,66386,2117713.4
2024-01-22,32.3,32.3,31.75,31.85,40128,1278076.8
2024-01-23,32.0,32.05,31.85,31.9,84081,2682183.9
2024-01-24,32.15,32.15,31.85,31.95,41381,1322122.95
2024-01-25,32.0,32.45,32.0,32.25,126230,4070917.5
2024-01-26,32.35,33.05,32.2,32.2,212917,6855927.4
2024-01-29,32.5,32.65,32.15,32.4,40145,1300698.0
2024-01-30,32.4,32.4,31.95,32.15,61140,1965651.0
2024-01-31,32.35,32.35,31.95,32.0,38320,1226240.0
2024-02-01,32.1,32.1,32.0,32.1,49057,1574729.7
2024-02-02,32.4,32.4,32.0,32.15,111223,3575819.45
2024-02-05,32.2,32.4,32.0,32.4,73440,2379456.0
2024-02-15,32.4,32.7,32.4,32.4,156821,5081000.4
2024-02-16,32.45,33.15,32.45,32.95,183390,6042700.5
2024-02-19,33.0,35.25,33.0,34.75,791392,27500872.0
2024-02-20,34.75,35.65,34.3,34.55,475846,16440479.3
2024-02-21,34.9,34.95,34.25,34.35,155331,5335619.85
2024-02-22,34.6,34.8,33.75,33.75,288622,9740992.5
2024-02-23,33.85,34.0,33.6,33.85,280913,9508905.05
2024-02-26,33.9,35.2,33.7,34.8,415063,14444192.4
2024-02-27,35.1,35.65,34.65,34.9,440493,15373205.7
2024-02-29,34.75,35.45,34.75,34.75,527665,18336358.75
2024-03-01,34.75,34.8,34.55,34.75,224979,7818020.25
2024-03-04,35.15,35.3,34.75,34.75,187655,6521011.25
2024-03-05,34.8,34.8,33.85,34.0,194955,6628470.0
2024-03-06,34.0,34.0,33.7,33.7,121000,4077700.0
2024-03-07,34.0,34.0,32.8,32.8,238002,7806465.6
2024-03-08,32.8,35.0,32.8,34.05,427030,14540371.5
2024-03-11,34.6,34.65,34.0,34.05,223016,7593694.8
2024-03-12,34.05,34.55,34.0,34.15,179783,6139589.45
2024-03-13,34.0,34.3,33.6,34.1,320647,10934062.7
2024-03-14,34.1,34.2,33.1,33.3,286166,9529327.8
2024-03-15,33.25,33.5,32.9,33.2,118562,3936258.4
2024-03-18,33.1,33.55,32.9,33.15,91106,3020163.9
2024-03-19,33.15,33.2,32.8,32.95,149881,4938578.95
2024-03-20,33.45,35.3,33.15,34.3,923267,31668058.1
2024-03-21,34.9,35.3,34.8,35.0,800343,28012005.0
2024-03-22,35.05,35.05,34.2,34.4,370566,12747470.4
2024-03-25,34.5,37.8,34.5,37.8,2276096,86036428.8
2024-03-26,38.5,40.9,36.55,38.0,5175536,196670368.0
2024-03-27,38.1,39.5,37.6,38.75,2216460,85887825.0
2024-03-28,38.75,39.05,37.5,37.9,1078675,40881782.5
2024-03-29,38.25,38.95,36.85,37.0,867388,32093356.0
2024-04-01,36.35,37.15,35.65,35.7,968532,34576592.4
2024-04-02,36.15,36.8,35.7,35.95,446018,16034347.1
2024-04-03,36.15,36.15,35.1,35.15,463728,16300039.2
2024-04-08,35.2,35.5,34.8,35.5,318349,11301389.5
2024-04-09,35.5,35.9,35.05,35.65,355771,12683236.15
2024-04-10,35.6,36.05,35.6,35.7,233306,8329024.2
2024-04-11,35.7,35.7,34.25,34.3,534408,18330194.4
2024-04-12,34.35,34.9,34.15,34.15,321741,10987455.15
2024-04-15,34.3,34.9,33.6,33.95,208330,7072803.5
2024-04-16,34.3,34.3,32.1,32.1,448212,14387605.2
2024-04-17,33.0,33.0,32.1,32.25,214934,6931621.5
2024-04-18,32.3,32.5,31.9,32.4,202237,6552478.8
2024-04-19,32.6,32.6,31.65,31.7,282797,8964664.9
2024-04-22,32.25,32.6,31.65,31.85,169772,5407238.2
2024-04-23,32.5,32.5,31.8,32.05,74997,2403653.85
2024-04-24,32.5,32.7,32.35,32.65,114802,3748285.3
2024-04-25,32.6,32.7,32.25,32.65,100335,3275937.75
2024-04-26,33.1,33.1,32.35,32.6,108698,3543554.8
2024-04-29,32.65,32.7,32.5,32.7,111676,3651805.2
2024-04-30,32.7,32.9,32.55,32.7,186000,6082200.0
2024-05-02,32.55,32.9,32.55,32.85,69259,2275158.15
2024-05-03,33.25,33.3,32.85,32.85,70634,2320326.9
2024-05-06,33.0,33.05,32.7,32.95,99296,3271803.2
2024-05-07,32.75,32.9,32.4,32.65,172333,5626672.45
2024-05-08,32.95,33.55,32.9,33.15,142677,4729742.55
2024-05-09,33.15,33.8,33.0,33.35,173830,5797230.5
2024-05-10,33.45,33.8,33.2,33.6,161333,5420788.8
2024-05-13,33.6,33.85,33.1,33.2,138147,4586480.4
2024-05-14,33.65,33.65,32.75,32.75,97543,3194533.25
2024-05-15,33.0,33.15,32.75,32.85,114907,3774694.95
2024-05-16,33.15,33.35,33.0,33.1,126005,4170765.5
2024-05-17,33.0,33.25,32.95,33.25,89610,2979532.5
2024-05-20,33.7,33.7,33.05,33.25,93665,3114361.25
2024-05-21,33.85,33.85,33.05,33.3,98290,3273057.0
2024-05-22,33.55,35.5,33.35,34.4,637693,21936639.2
2024-05-23,34.9,36.3,34.1,35.9,1291861,46377809.9
2024-05-24,35.55,36.1,35.3,35.85,553186,19831718.1
2024-05-27,35.85,36.75,35.5,35.8,494358,17698016.4
2024-05-28,36.0,36.5,35.5,35.55,292332,10392402.6
2024-05-29,35.65,36.05,35.3,35.6,430559,15327900.4
2024-05-30,36.0,36.0,34.6,34.6,314581,10884502.6
2024-05-31,35.15,35.2,34.85,35.0,177926,6227410.0
2024-06-03,35.0,35.5,34.55,35.3,280261,9893213.3
2024-06-04,35.65,35.75,34.6,34.85,194547,6779962.95
2024-06-05,35.0,35.75,34.9,35.0,251476,8801660.0
2024-06-06,35.0,35.6,34.95,35.05,172255,6037537.75
2024-06-07,35.35,36.85,35.1,36.15,497410,17981371.5
2024-06-11,36.15,36.5,34.0,34.45,457741,15769177.45
2024-06-12,34.15,34.5,32.85,33.25,439646,14618229.5
2024-06-13,33.35,33.55,31.8,32.25,703093,22674749.25
2024-06-14,32.35,32.6,31.9,32.1,371146,11913786.6
2024-06-17,32.0,32.55,31.7,32.2,358573,11546050.6
2024-06-18,32.2,32.7,32.0,32.25,299579,9661422.75
2024-06-19,32.5,32.5,31.7,31.9,469676,14982664.4
2024-06-20,31.9,32.35,31.9,32.15,215078,6914757.7
2024-06-21,32.15,32.3,31.85,32.2,361110,11627742.0
2024-06-24,32.25,32.25,31.3,31.6,615675,19455330.0
2024-06-25,31.85,31.85,31.15,31.6,366726,11588541.6
2024-06-26,31.8,32.0,30.85,31.05,709766,22038234.3
2024-06-27,31.05,31.05,30.7,30.85,194709,6006772.65
2024-06-28,30.9,31.7,30.9,31.2,473710,14779752.0
2024-07-01,31.2,31.55,31.2,31.2,370384,11555980.8
2024-07-02,31.4,31.4,30.9,31.0,385811,11960141.0
2024-07-03,31.05,31.65,30.0,31.65,1035108,32761168.2
2024-07-04,32.4,34.8,32.3,34.8,2388205,83109534.0
2024-07-05,36.0,38.0,35.4,37.1,5315759,197214658.9
2024-07-08,37.3,38.5,36.1,36.45,2563596,93443074.2
2024-07-09,36.1,36.3,34.7,35.0,1270710,44474850.0
2024-07-10,35.0,36.3,34.6,34.95,948197,33139485.15
2024-07-11,35.4,36.15,34.8,35.45,574554,20367939.3
2024-07-12,35.05,38.4,35.05,38.1,2843963,108354990.3
2024-07-15,39.1,39.1,36.8,37.3,1891828,70565184.4
2024-07-16,37.3,38.4,37.0,37.15,1139384,42328115.6
2024-07-17,37.4,38.05,36.95,37.45,819943,30706865.35
2024-07-18,37.15,38.45,36.5,37.65,1045261,39354076.65
2024-07-19,38.25,38.25,37.25,37.5,860192,32257200.0
2024-07-22,37.5,37.6,35.2,36.05,703616,25365356.8
2024-07-23,36.25,37.1,35.5,35.8,463644,16598455.2
2024-07-26,35.6,35.6,34.1,34.3,731110,25077073.0
2024-07-29,34.35,34.7,32.75,33.15,862310,28585576.5
2024-07-30,33.0,34.0,33.0,33.8,258809,8747744.2
2024-07-31,33.5,34.3,33.5,33.95,238906,8110858.7
2024-08-01,34.2,37.0,34.2,36.15,817025,29535453.75
2024-08-02,36.1,36.9,35.15,36.3,1114318,40449743.4
2024-08-05,35.95,36.6,32.75,34.3,1451091,49772421.3
2024-08-06,36.0,37.7,33.45,37.45,4417822,165447433.9
2024-08-07,38.05,41.1,37.8,40.65,5522255,224479665.75
2024-08-08,40.65,42.05,38.65,39.2,7803411,305893711.2
2024-08-09,40.85,43.1,40.05,43.1,6234379,268701734.9
2024-08-12,46.8,47.4,43.7,45.2,16071156,726416251.2
2024-08-13,44.95,47.8,43.9,45.2,15810839,714649922.8
2024-08-14,45.65,49.7,44.7,49.7,10539131,523794810.7
2024-08-15,52.3,52.3,47.95,49.85,37667396,1877719690.6
2024-08-16,50.5,51.5,48.2,48.25,14946815,721183823.75
2024-08-19,48.1,49.7,47.15,47.15,8881697,418772013.55
2024-08-20,47.6,47.95,45.85,46.15,6048692,279147135.8
2024-08-21,46.3,46.7,44.2,44.2,7440849,328885525.8
2024-08-22,44.3,45.0,43.1,43.3,4797415,207728069.5
2024-08-23,43.4,46.0,43.1,45.1,10128176,456780737.6
2024-08-26,45.1,45.45,43.2,43.2,3759272,162400550.4
2024-08-27,43.1,47.5,42.75,47.5,9025973,428733717.5
2024-08-28,48.45,51.1,47.8,48.0,24579956,1179837888.0
2024-08-29,47.65,48.8,46.55,46.7,5453333,254670651.1
2024-08-30,46.9,47.8,44.75,44.9,4293462,192776443.8
2024-09-02,45.1,45.5,44.1,44.1,1771465,78121606.5
2024-09-03,44.05,46.25,43.75,44.5,5686638,253055391.0
2024-09-04,41.8,43.35,40.25,42.4,2627759,111416981.6
2024-09-05,43.0,44.3,42.2,42.6,2300500,98001300.0
2024-09-06,43.5,43.5,41.65,41.8,1601292,66934005.6
2024-09-09,41.3,42.75,41.25,42.3,1507867,63782774.1
2024-09-10,42.6,43.15,40.0,40.4,1955434,78999533.6
2024-09-11,40.45,40.7,39.2,39.3,1403883,55172601.9
2024-09-12,39.65,41.0,39.4,40.05,1482039,59355661.95
2024-09-13,40.45,43.55,40.1,42.2,3673169,155007731.8
2024-09-16,42.6,44.3,42.2,42.2,3948715,166635773.0
2024-09-18,42.65,43.2,41.05,41.05,1489748,61154155.4
2024-09-19,41.3,43.1,40.9,42.3,1503402,63593904.6
2024-09-20,42.6,42.95,41.35,41.4,1327110,54942354.0
2024-09-23,42.7,44.7,42.2,42.7,3140463,134097770.1
2024-09-24,42.7,43.5,42.3,42.8,1582954,67750431.2
2024-09-25,43.3,44.85,43.2,43.8,2988351,130889773.8
2024-09-26,44.45,44.5,42.25,42.6,1645498,70098214.8
2024-09-27,43.0,44.25,42.55,43.2,1216150,52537680.0
2024-09-30,43.2,44.15,42.7,43.65,1365446,59601717.9
2024-10-01,44.05,44.7,42.9,43.05,1836250,79050562.5
2024-10-04,43.1,43.1,39.8,39.9,2265647,90399315.3
2024-10-07,40.0,41.0,39.2,39.4,1112941,43849875.4
2024-10-08,39.4,39.4,37.55,37.75,1268939,47902447.25
2024-10-09,38.1,38.25,36.6,37.0,1007697,37284789.0
2024-10-11,37.4,37.9,36.7,37.5,889413,33352987.5
2024-10-14,37.95,38.2,37.2,38.1,687282,26185444.2
2024-10-15,38.5,40.45,38.5,40.05,1731598,69350499.9
2024-10-16,39.35,40.3,38.65,38.9,2415045,93945250.5
2024-10-17,39.3,42.75,38.95,42.75,3073725,131401743.75
2024-10-18,45.8,45.9,42.8,44.85,10822369,485383249.65
2024-10-21,44.3,49.3,43.95,49.3,16725176,824551176.8
2024-10-22,50.5,51.2,48.6,49.0,24308230,1191103270.0
2024-10-23,48.85,49.2,47.65,47.65,5161677,245953909.05
2024-10-24,48.0,51.0,47.5,47.5,15275403,725581642.5
2024-10-25,47.55,48.5,46.45,46.45,4925415,228785526.75
2024-10-28,46.6,46.8,44.0,45.3,2796863,126697893.9
2024-10-29,44.8,45.85,44.5,44.95,1831218,82313249.1
2024-10-30,44.8,45.3,42.9,43.2,2076423,89701473.6
2024-11-01,42.25,43.0,41.65,42.0,1212161,50910762.0
2024-11-04,42.1,42.9,40.75,42.0,1626410,68309220.0
2024-11-05,41.6,46.2,41.6,44.8,5845839,261893587.2
2024-11-06,44.4,45.7,43.7,44.45,3033071,134820005.95
2024-11-07,44.65,46.3,44.4,45.1,2534884,114323268.4
2024-11-08,45.2,45.9,43.15,43.45,1933120,83994064.0
2024-11-11,43.2,43.85,42.0,42.4,934152,39608044.8
2024-11-12,41.8,42.2,40.1,40.85,1402900,57308465.0
2024-11-13,40.85,41.7,40.3,40.45,1298084,52507497.8
2024-11-14,40.5,41.4,40.15,40.7,836950,34063865.0
2024-11-15,40.7,41.95,40.7,40.9,887363,36293146.7
2024-11-18,41.45,41.85,40.25,40.9,899642,36795357.8
2024-11-19,41.2,41.4,40.65,40.65,933597,37950718.05
2024-11-20,40.9,41.05,39.25,39.25,1080993,42428975.25
2024-11-21,39.25,40.9,38.6,40.35,1014606,40939352.1
2024-11-22,40.4,41.8,40.3,40.4,677122,27355728.8
2024-11-25,40.85,41.3,40.2,40.7,431504,17562212.8
2024-11-26,40.8,43.8,40.8,41.6,3093418,128686188.8
2024-11-27,42.05,43.55,40.45,40.45,2665748,107829506.6
2024-11-28,41.0,41.15,39.6,39.9,714842,28522195.8
2024-11-29,39.9,40.35,39.6,39.8,445664,17737427.2
2024-12-02,40.2,40.45,39.2,39.2,456631,17899935.2
2024-12-03,39.85,40.4,39.05,39.35,441919,17389512.65
2024-12-04,39.4,40.15,39.15,39.4,396589,15625606.6
2024-12-05,39.8,41.25,38.9,40.25,1036542,41720815.5
2024-12-06,40.3,40.65,39.35,39.55,610856,24159354.8
2024-12-09,39.95,43.5,39.95,42.4,3560095,150948028.0
2024-12-10,42.35,43.45,41.4,41.7,2537816,105826927.2
2024-12-11,41.75,45.85,41.75,45.85,7390542,338856350.7
2024-12-12,50.0,50.4,48.25,50.4,9748299,491314269.6
2024-12-13,51.6,55.0,49.1,52.5,72117188,3786152370.0
2024-12-16,53.1,54.7,50.7,50.9,48144223,2450540950.7
2024-12-17,51.8,55.9,51.2,55.9,10838977,605898814.3
2024-12-18,60.0,61.2,57.0,57.8,85112827,4919521400.6
2024-12-19,55.9,57.8,53.2,57.3,7436340,426102282.0
2024-12-20,56.0,57.0,53.5,53.7,4994965,268229620.5
2024-12-23,54.8,56.0,53.6,56.0,4295540,240550240.0
2024-12-24,56.7,57.6,56.0,56.3,3889227,218963480.1
2024-12-25,57.0,60.6,57.0,60.6,6252457,378898894.2
2024-12-26,61.0,61.9,59.4,59.6,4708567,280630593.2
2024-12-27,59.9,63.3,59.9,62.7,5567678,349093410.6
2024-12-30,63.5,65.0,62.8,62.8,3842206,241290536.8
2024-12-31,60.9,62.3,60.0,61.5,3917705,240938857.5
2025-01-02,61.4,62.5,61.0,61.2,2322789,142154686.8
2025-01-03,61.2,62.0,59.0,59.7,2902018,173250474.6
2025-01-06,60.4,62.6,57.9,62.5,4866418,304151125.0
2025-01-07,63.0,65.0,57.7,58.3,37147029,2165671790.7
2025-01-08,57.8,58.8,54.5,54.7,15886671,869000903.7
2025-01-09,54.0,54.7,51.4,51.7,9948765,514351150.5
2025-01-10,53.0,54.8,51.5,52.0,13200070,686403640.0
2025-01-13,51.5,52.3,49.0,51.0,7669656,391152456.0
2025-01-14,50.9,53.6,50.3,53.2,5946258,316340925.6
2025-01-15,52.6,53.6,51.5,52.1,5663297,295057773.7
2025-01-16,53.5,54.8,52.9,53.8,10247830,551333254.0
2025-01-17,53.5,54.4,50.7,50.9,7555240,384561716.0
2025-01-20,51.5,52.5,51.0,51.8,3316912,171816041.6
2025-01-21,52.2,52.7,51.5,51.8,2306714,119487785.2
2025-01-22,52.4,52.6,50.5,50.6,2868824,145162494.4
2025-02-03,49.3,50.5,47.6,48.25,2665302,128600821.5
2025-02-04,48.4,49.4,46.1,48.25,4300505,207499366.25
2025-02-05,48.8,53.0,48.05,53.0,6253394,331429882.0
2025-02-06,53.7,58.0,53.7,55.7,35554750,1980399575.0
2025-02-07,55.6,58.6,55.2,57.5,19924443,1145655472.5
2025-02-10,55.9,56.7,54.7,54.9,8746055,480158419.5
2025-02-11,55.2,58.9,55.1,56.9,13920544,792078953.6
2025-02-12,57.2,60.0,56.3,57.2,25359583,1450568147.6
2025-02-13,57.2,57.6,55.6,56.3,7339966,413240085.8
2025-02-14,56.3,59.0,56.0,56.8,14415987,818828061.6
2025-02-17,57.0,59.8,57.0,57.8,12758620,737448236.0
2025-02-18,58.1,58.1,56.5,57.1,5511738,314720239.8
2025-02-19,58.3,59.5,56.7,57.2,8926960,510622112.0
2025-02-20,57.3,58.0,55.3,55.5,4867655,270154852.5
2025-02-21,55.9,57.7,54.8,56.6,6433862,364156589.2
2025-02-24,56.4,61.5,55.6,59.9,22517851,1348819274.9
2025-02-25,59.8,60.0,57.4,58.0,10515373,609891634.0
2025-02-26,58.0,60.0,57.6,58.4,9289018,542478651.2
2025-02-27,59.0,60.4,56.6,58.3,11489142,669816978.6
2025-03-03,57.7,58.0,55.8,55.8,3885926,216834670.8
2025-03-04,55.1,56.9,54.1,55.5,3812986,211620723.0
2025-03-05,56.0,58.1,56.0,56.6,5069194,286916380.4
2025-03-06,57.3,57.8,54.8,54.8,3925188,215100302.4
2025-03-07,54.3,55.3,51.6,51.7,4051150,209444455.0
2025-03-10,51.6,52.0,50.1,51.7,3017569,156008317.3
2025-03-11,50.0,50.4,48.65,49.75,2413922,120092619.5
2025-03-12,50.2,51.0,49.5,49.95,2576429,128692628.55
2025-03-13,50.6,54.9,50.6,52.2,9883868,515937909.6
2025-03-14,52.8,53.2,51.4,52.8,4070587,214926993.6
2025-03-17,52.6,53.4,52.1,52.1,2688949,140094242.9
2025-03-18,52.7,53.0,51.5,52.0,1742099,90589148.0
2025-03-19,52.5,52.5,49.75,50.2,2528586,126935017.2
2025-03-20,51.0,51.2,50.3,50.3,1306925,65738327.5
2025-03-21,50.5,50.7,49.0,49.05,1478122,72501884.1
2025-03-24,49.5,51.7,49.35,49.5,3053065,151126717.5
2025-03-25,50.2,51.2,49.35,49.7,1650723,82040933.1
2025-03-26,50.0,50.7,49.65,50.0,980591,49029550.0
2025-03-27,49.55,49.8,48.35,48.7,1388281,67609284.7
2025-03-28,48.15,48.35,46.55,47.3,1911190,90399287.0
2025-03-31,45.2,46.1,43.25,43.65,2431455,106133010.75
2025-04-01,44.45,45.35,43.8,45.25,1239960,56108190.0
2025-04-02,45.05,45.9,44.5,45.4,984817,44710691.8
2025-04-07,40.9,40.9,40.9,40.9,73996,3026436.4
2025-04-08,36.85,36.85,36.85,36.85,853878,31465404.3
2025-04-09,33.2,34.1,33.2,33.2,2242463,74449771.6
2025-04-10,36.0,36.5,35.1,36.5,2073459,75681253.5
2025-04-11,33.45,36.4,32.95,36.25,2458753,89129796.25
2025-04-14,36.9,38.3,35.9,36.15,2055374,74301770.1
2025-04-15,36.95,39.1,36.65,39.0,2152254,83937906.0
2025-04-16,38.35,38.45,36.6,36.65,1902510,69726991.5
2025-04-17,37.0,37.25,35.8,36.6,2098049,76788593.4
2025-04-18,36.95,37.8,36.35,37.2,1480884,55088884.8
2025-04-21,37.5,37.5,34.8,34.8,1048545,36489366.0
2025-04-22,34.0,35.45,33.8,34.1,1087114,37070587.4
2025-04-23,35.1,35.85,35.0,35.65,926166,33017817.9
2025-04-24,36.45,36.5,35.4,35.6,836092,29764875.2
2025-04-25,36.45,38.1,36.45,37.1,1517718,56307337.8
2025-04-28,37.3,37.9,37.1,37.25,646619,24086557.75
2025-04-29,37.35,40.7,37.0,40.4,5324759,215120263.6
2025-04-30,40.3,43.95,39.6,39.9,11186227,446330457.3
2025-05-02,41.0,42.15,40.25,41.35,5405435,223514737.25
2025-05-05,41.3,41.3,37.25,37.65,3652661,137522686.65
2025-05-06,37.35,38.7,37.3,38.05,1181253,44946676.65
2025-05-07,38.3,38.3,37.25,37.55,808305,30351852.75
2025-05-08,37.95,38.3,37.6,37.65,646369,24335792.85
2025-05-09,38.0,40.45,37.3,39.7,2831444,112408326.8
2025-05-12,40.3,43.5,40.3,42.65,5765061,245879851.65
2025-05-13,44.0,44.0,41.7,42.3,4952370,209485251.0
2025-05-14,42.9,42.9,41.7,42.5,1728631,73466817.5
2025-05-15,42.15,44.2,41.95,43.15,4729955,204097558.25
2025-05-16,43.0,43.95,42.6,43.5,2182336,94931616.0
2025-05-19,43.7,44.8,43.0,43.0,4863145,209115235.0
2025-05-20,43.4,44.4,41.95,42.4,2926665,124090596.0
2025-05-21,43.1,43.2,42.05,42.4,1394954,59146049.6
2025-05-22,42.1,42.75,41.5,42.25,1189043,50237066.75
2025-05-23,42.75,42.85,41.65,41.7,1026703,42813515.1
2025-05-26,41.8,43.55,41.65,42.85,2794784,119756494.4
2025-05-27,43.05,43.45,41.4,41.65,2514475,104727883.75
2025-05-28,42.45,42.75,40.8,41.0,1406411,57662851.0
2025-05-29,41.6,41.6,40.25,40.7,909803,37028982.1
2025-06-02,40.3,40.3,39.2,39.5,751248,29674296.0
2025-06-03,39.8,41.1,39.35,40.5,1304417,52828888.5
2025-06-04,40.8,42.95,40.8,41.4,2604339,107819634.6
2025-06-05,41.9,42.5,41.3,41.5,1537315,63798572.5
2025-06-06,41.5,41.75,40.0,40.0,1234878,49395120.0
2025-06-09,40.6,40.6,39.35,39.45,748063,29511085.35
2025-06-10,39.5,40.95,39.5,39.55,1600858,63313933.9
2025-06-11,40.15,40.35,39.4,40.3,1297161,52275588.3
2025-06-12,40.55,41.2,39.9,40.4,1094137,44203134.8
2025-06-13,39.7,40.0,39.05,39.15,1090425,42690138.75
2025-06-16,39.0,39.15,38.35,39.15,591836,23170379.4
2025-06-17,39.6,39.7,39.0,39.35,684283,26926536.05
2025-06-18,39.5,39.85,39.2,39.4,552180,21755892.0
2025-06-19,39.6,39.6,37.9,37.9,983198,37263204.2
2025-06-20,37.85,38.7,37.3,37.6,823881,30977925.6
2025-06-23,37.0,37.75,36.4,37.5,717277,26897887.5
2025-06-24,38.3,39.95,38.2,39.3,1701732,66878067.6
2025-06-25,39.65,39.85,38.75,38.9,772477,30049355.3
2025-06-26,39.45,41.0,39.35,39.8,2276145,90590571.0
2025-06-27,40.5,40.5,38.35,38.5,1304780,50234030.0
2025-06-30,38.7,38.95,37.7,37.7,850881,32078213.7
2025-07-01,38.3,38.4,37.5,37.5,649480,24355500.0
2025-07-02,37.5,37.75,37.0,37.3,420554,15686664.2
2025-07-03,37.85,38.4,37.75,38.2,728474,27827706.8
2025-07-04,38.4,38.7,36.65,36.65,1122850,41152452.5
2025-07-07,36.65,36.65,35.55,36.0,579534,20863224.0
2025-07-08,36.0,36.0,34.7,35.4,821020,29064108.0
2025-07-09,35.65,35.75,35.25,35.3,454999,16061464.7
2025-07-10,36.75,36.85,35.55,35.95,676311,24313380.45
2025-07-11,36.45,37.4,36.2,36.55,1042953,38119932.15
2025-07-14,36.85,36.85,35.85,36.1,353684,12767992.4
2025-07-15,36.55,36.55,36.15,36.55,393534,14383667.7
2025-07-16,36.45,37.8,36.45,37.25,852431,31753054.75
2025-07-17,37.8,38.5,37.5,38.0,1065766,40499108.0
2025-07-18,38.8,40.1,38.1,38.8,3069178,119084106.4
2025-07-21,39.1,39.5,38.75,38.9,1208565,47013178.5
2025-07-22,39.3,39.3,37.5,37.85,1043086,39480805.1
2025-07-23,38.0,39.85,38.0,39.05,1789016,69861074.8
2025-07-24,39.45,39.5,38.25,39.0,719007,28041273.0
2025-07-25,38.75,38.75,38.15,38.35,486198,18645693.3
2025-07-28,38.45,39.0,37.9,38.8,413255,16034294.0
2025-07-29,38.8,38.95,38.1,38.35,456142,17493045.7
2025-07-30,38.75,40.0,38.4,39.85,1886425,75174036.25
2025-07-31,39.9,40.35,39.2,39.2,1336752,52400678.4
2025-08-01,38.65,40.0,37.8,39.4,1086443,42805854.2
2025-08-04,38.65,41.45,38.6,41.15,2659590,109442128.5
2025-08-05,42.3,42.45,40.65,41.15,2462715,101340722.25
2025-08-06,40.85,41.0,40.0,40.1,1170660,46943466.0
2025-08-07,40.6,40.6,39.5,40.1,903744,36240134.4
2025-08-08,40.3,41.35,39.7,41.3,1746843,72144615.9
2025-08-11,42.0,44.1,41.15,41.2,8067925,332398510.0
2025-08-12,41.0,42.15,40.65,41.3,2016125,83265962.5
2025-08-13,41.95,44.15,41.2,42.4,5980558,253575659.2
2025-08-14,43.0,43.0,41.65,41.65,1966711,81913513.15
2025-08-15,41.55,44.4,40.75,43.7,4894313,213881478.1
2025-08-18,43.8,46.4,43.5,46.4,6620750,307202800.0
2025-08-19,47.2,47.4,44.5,45.3,7863627,356222303.1
2025-08-20,45.0,45.3,43.0,43.15,3100060,133767589.0
2025-08-21,43.6,45.1,43.6,43.8,2764608,121089830.4
2025-08-22,44.6,45.4,43.8,43.85,4178608,183231960.8
2025-08-25,44.9,46.2,44.7,45.0,3936426,177139170.0
2025-08-26,45.2,46.35,44.5,45.8,3706794,169771165.2
2025-08-27,46.05,46.15,44.95,45.1,2781248,125434284.8
2025-08-28,45.15,49.6,44.85,49.6,6577485,326243256.0
2025-08-29,51.5,52.3,46.5,46.5,15488378,720209577.0
2025-09-01,46.05,47.4,44.65,44.7,4209480,188163756.0
2025-09-02,45.0,45.7,43.75,44.7,2196090,98165223.0
2025-09-03,45.0,45.5,44.8,45.4,1396846,63416808.4
2025-09-04,45.6,45.95,44.8,44.8,1867770,83676096.0
2025-09-05,45.2,46.0,45.15,45.6,1616946,73732737.6
2025-09-08,45.9,46.5,44.95,46.35,1871987,86766597.45
2025-09-09,46.9,48.35,46.1,46.95,5825712,273517178.4
2025-09-10,47.1,47.5,46.7,46.85,2889073,135353070.05
2025-09-11,47.3,47.3,44.85,44.9,2217347,99558880.3
2025-09-12,45.5,46.5,45.05,45.2,1473908,66620641.6
2025-09-15,46.15,46.15,44.55,45.1,1355139,61116768.9
2025-09-16,45.25,45.55,44.25,44.35,1354580,60075623.0
2025-09-17,44.75,45.25,44.25,44.55,1211582,53975978.1
2025-09-18,44.7,44.9,43.8,44.05,1184936,52196430.8
2025-09-19,44.3,44.7,43.3,43.3,1269563,54972077.9
2025-09-22,44.0,44.5,43.1,43.35,1009616,43766853.6
2025-09-23,43.75,43.8,42.5,42.55,1146242,48772597.1
2025-09-24,42.8,43.0,41.6,41.95,1273867,53438720.65
2025-09-25,42.45,43.6,42.25,42.65,1588403,67745387.95
2025-09-26,42.9,42.9,40.3,40.55,1681520,68185636.0
2025-09-30,40.55,41.05,40.25,41.05,788470,32366693.5
2025-10-01,41.1,41.45,40.85,41.15,595704,24513219.6
2025-10-02,41.4,41.6,40.55,40.65,663230,26960299.5
2025-10-03,40.65,40.8,40.0,40.35,775301,31283395.35
2025-10-07,40.4,41.15,40.4,40.75,777915,31700036.25
2025-10-08,40.75,41.05,40.1,40.9,672472,27504104.8
2025-10-09,41.05,41.4,40.7,40.7,950436,38682745.2
2025-10-13,39.0,40.35,38.5,40.1,832470,33382047.0
2025-10-14,40.55,41.5,39.85,39.95,1230250,49148487.5
2025-10-15,40.35,40.4,39.75,40.05,553067,22150333.35
2025-10-16,40.25,41.1,39.95,40.95,937009,38370518.55
2025-10-17,40.8,40.9,39.8,39.8,812744,32347211.2
2025-10-20,40.5,40.8,39.8,40.25,536343,21587805.75
2025-10-21,40.3,41.85,40.3,41.2,1532773,63150247.6
2025-10-22,41.75,42.5,41.1,41.1,1116369,45882765.9
2025-10-23,41.15,41.15,40.05,40.2,548765,22060353.0
2025-10-27,40.7,40.8,39.5,39.75,816141,32441604.75
2025-10-28,40.0,40.15,39.15,39.4,610676,24060634.4
2025-10-29,39.85,39.85,39.0,39.05,674270,26330243.5
