Date,Open,High,Low,Close,Volume,Amount
2025-02-04,21.58,22.3,21.5,21.9,37256,815906.4
2025-02-05,21.79,22.85,21.9,22.85,50463,1153079.55
2025-02-06,22.13,24.1,22.6,23.9,63194,1510336.6
2025-02-07,23.43,25.0,23.4,25.0,117570,2939250.0
2025-02-10,24.4,25.05,24.1,24.9,74486,1854701.4
2025-02-11,24.64,25.0,24.45,24.9,44285,1102696.5
2025-02-12,24.84,24.9,24.65,24.85,87359,2170871.15
2025-02-13,24.79,24.9,24.55,24.8,11446,283860.8
2025-02-14,24.71,24.8,24.4,24.5,19135,468807.5
2025-02-17,24.47,24.6,22.9,23.5,99636,2341446.0
2025-02-18,23.79,23.5,22.3,22.7,40067,909520.9
2025-02-19,22.7,22.6,21.85,22.4,36870,825888.0
2025-02-20,22.03,23.0,22.4,22.95,30478,699470.1
2025-02-21,22.56,23.4,22.8,23.4,23241,543839.4
2025-02-24,23.04,24.0,22.6,23.9,18030,430917.0
2025-02-25,23.28,24.0,23.0,24.0,9020,216480.0
2025-02-26,23.68,24.8,24.0,24.8,14850,368280.0
2025-02-27,24.11,24.8,24.1,24.6,70081,1723992.6
2025-03-03,24.54,24.55,24.0,24.4,11710,285724.0
2025-03-04,24.11,24.4,23.4,24.0,22584,542016.0
2025-03-05,23.62,24.1,23.4,24.1,3005,72420.5
2025-03-06,23.87,23.95,23.4,23.95,10040,240458.0
2025-03-07,23.48,24.1,24.1,24.1,10,241.0
2025-03-10,24.1,24.3,23.4,24.2,5114,123758.8
2025-03-11,23.77,23.85,23.25,23.7,49130,1164381.0
2025-03-12,23.41,24.1,23.45,24.0,33030,792720.0
2025-03-13,23.73,23.95,23.5,23.95,16030,383918.5
2025-03-14,23.71,24.0,23.5,24.0,18030,432720.0
2025-03-17,23.8,26.0,24.0,25.45,51072,1299782.4
2025-03-18,24.77,25.45,24.15,24.5,67484,1653358.0
2025-03-19,24.58,24.95,23.95,23.95,48674,1165742.3
2025-03-20,24.32,24.75,24.7,24.7,173,4273.1
2025-03-21,24.7,24.7,23.85,23.9,81258,1942066.2
2025-03-24,24.04,24.7,24.0,24.7,11181,276170.7
2025-03-25,24.47,24.8,24.5,24.7,9491,234427.7
2025-03-26,24.7,25.95,24.7,25.95,49426,1282604.7
2025-03-27,25.42,25.95,25.0,25.6,28661,733721.6
2025-03-28,25.29,27.1,25.6,27.0,92580,2499660.0
2025-03-31,26.23,27.1,26.0,27.1,39494,1070287.4
2025-04-01,26.89,27.3,25.85,27.25,71610,1951372.5
2025-04-02,26.9,27.25,26.05,26.7,14018,374280.6
2025-04-07,26.6,26.0,22.7,23.1,127974,2956199.4
2025-04-08,23.47,24.6,23.0,24.1,77963,1878908.3
2025-04-09,23.94,24.0,22.9,23.6,65481,1545351.6
2025-04-10,23.73,26.5,23.8,25.75,45980,1183985.0
2025-04-11,24.7,25.1,24.8,25.1,14443,362519.3
2025-04-14,24.94,25.35,24.75,25.3,13022,329456.6
2025-04-15,24.94,25.3,24.3,25.05,10055,251877.75
2025-04-16,24.72,25.0,25.0,25.0,1000,25000.0
2025-04-17,25.0,25.1,24.5,25.1,10989,275823.9
2025-04-18,24.86,25.0,24.5,25.0,7001,175025.0
2025-04-21,24.67,25.0,24.3,25.0,3001,75025.0
2025-04-22,24.3,24.9,24.1,24.9,7902,196759.8
2025-04-23,24.18,24.9,24.1,24.9,6003,149474.7
2025-04-24,24.23,24.9,24.1,24.9,4026,100247.4
2025-04-25,24.1,25.0,24.1,24.9,3102,77239.8
2025-04-28,24.1,25.15,24.9,25.1,17202,431770.2
2025-04-29,25.03,25.15,24.5,25.15,3098,77914.7
2025-04-30,24.52,25.2,24.15,25.2,7004,176500.8
2025-05-02,24.51,25.2,25.2,25.2,1091,27493.2
2025-05-05,25.2,25.2,24.4,25.2,4198,105789.6
2025-05-06,24.43,25.1,24.5,25.1,3041,76329.1
2025-05-07,24.51,25.2,24.45,25.2,8002,201650.4
2025-05-08,24.8,25.75,24.95,25.75,14004,360603.0
2025-05-09,25.21,25.65,24.55,25.5,9217,235033.5
2025-05-12,24.81,25.5,25.5,25.5,1000,25500.0
2025-05-13,25.5,26.5,25.45,26.5,41091,1088911.5
2025-05-14,25.73,26.85,25.9,26.6,14106,375219.6
2025-05-15,26.51,26.9,25.9,26.9,7330,197177.0
2025-05-16,26.6,26.9,25.9,25.9,1726,44703.4
2025-05-19,26.03,26.9,25.9,26.9,3627,97566.3
2025-05-20,26.07,26.5,25.8,26.4,14504,382905.6
2025-05-21,25.86,26.4,25.8,26.4,1053,27799.2
2025-05-22,25.8,26.4,25.3,25.7,24104,619472.8
2025-05-23,25.7,26.35,25.25,25.9,81110,2100749.0
2025-05-26,25.71,25.85,24.8,25.5,62985,1606117.5
2025-05-27,25.11,25.2,24.4,25.1,37808,948980.8
2025-05-28,24.58,25.15,24.9,24.9,2350,58515.0
2025-05-29,25.09,25.2,24.4,25.1,2346,58884.6
2025-06-02,24.76,25.1,24.4,25.1,1020,25602.0
2025-06-03,24.41,25.1,25.1,25.1,1000,25100.0
2025-06-04,25.1,25.1,24.4,25.1,4181,104943.1
2025-06-05,24.57,25.1,24.3,24.9,10120,251988.0
2025-06-06,24.39,24.9,24.0,24.55,28821,707555.55
2025-06-09,24.27,24.5,24.1,24.5,19021,466014.5
2025-06-10,24.31,24.55,23.85,24.3,33413,811935.9
2025-06-11,24.23,24.3,24.3,24.3,560,13608.0
2025-06-12,24.3,24.3,24.3,24.3,30,729.0
2025-06-13,24.3,24.6,24.05,24.6,11104,273158.4
2025-06-16,24.37,24.5,24.15,24.15,2000,48300.0
2025-06-17,24.33,24.5,24.15,24.5,3076,75362.0
2025-06-18,24.48,25.0,24.3,24.75,12059,298460.25
2025-06-19,24.69,25.0,24.4,24.4,2027,49458.8
2025-06-20,24.99,25.0,24.4,24.95,4135,103168.25
2025-06-23,24.69,24.95,24.95,24.95,1000,24950.0
2025-06-24,24.95,24.75,24.2,24.5,21050,515725.0
2025-06-25,24.42,24.75,24.0,24.25,56130,1361152.5
2025-06-26,24.21,24.5,23.9,23.95,28700,687365.0
2025-06-27,24.16,24.5,24.4,24.4,3050,74420.0
2025-06-30,24.47,0.0,0.0,0.0,0,0.0
2025-07-01,24.47,24.4,24.05,24.4,6010,146644.0
2025-07-02,24.13,24.05,24.05,24.05,96,2308.8
2025-07-03,24.05,26.1,24.45,26.1,69424,1811966.4
2025-07-04,25.29,25.5,25.1,25.5,6324,161262.0
2025-07-07,25.16,25.5,24.8,25.2,34611,872197.2
2025-07-08,25.02,25.25,24.75,25.0,2041,51025.0
2025-07-09,25.0,25.1,24.75,25.05,12041,301627.05
2025-07-10,24.89,25.1,24.75,25.0,6320,158000.0
2025-07-11,24.91,25.1,24.65,25.1,37521,941777.1
2025-07-14,24.81,25.1,24.7,24.7,12225,301957.5
2025-07-15,24.81,25.1,24.75,25.1,5011,125776.1
2025-07-16,25.02,25.5,24.95,25.3,46504,1176551.2
2025-07-17,25.26,25.5,24.8,24.9,74855,1863889.5
2025-07-18,25.03,24.4,22.6,23.3,51534,1200742.2
2025-07-21,23.33,23.75,23.2,23.2,6161,142935.2
2025-07-22,23.48,23.7,22.9,23.3,15312,356769.6
2025-07-23,23.15,23.3,23.15,23.3,6226,145065.8
2025-07-24,23.2,23.6,23.4,23.5,17000,399500.0
2025-07-25,23.49,24.1,23.5,24.0,2001,48024.0
2025-07-28,23.75,24.1,23.3,23.95,7070,169326.5
2025-07-29,23.45,23.9,23.4,23.9,403,9631.7
2025-07-30,23.4,23.5,23.25,23.5,21262,499657.0
2025-07-31,23.35,23.5,23.3,23.5,6020,141470.0
2025-08-01,23.4,23.5,23.5,23.5,3550,83425.0
2025-08-04,23.5,23.6,23.4,23.6,8650,204140.0
2025-08-05,23.51,23.6,23.5,23.6,5140,121304.0
2025-08-06,23.54,23.85,23.85,23.85,10,238.5
2025-08-07,23.85,26.1,23.9,25.6,83666,2141849.6
2025-08-08,25.21,25.7,25.35,25.7,31009,796931.3
2025-08-11,25.56,26.15,25.2,25.95,14204,368593.8
2025-08-12,25.57,26.15,25.4,25.75,12519,322364.25
2025-08-13,25.72,26.25,26.0,26.2,21020,550724.0
2025-08-14,26.15,26.2,26.2,26.2,958,25099.6
2025-08-15,26.2,26.2,25.4,25.7,22000,565400.0
2025-08-18,25.54,25.15,24.6,25.1,52940,1328794.0
2025-08-19,24.95,25.2,25.0,25.2,50,1260.0
2025-08-20,25.15,25.2,24.65,25.2,2030,51156.0
2025-08-21,24.66,25.2,24.1,25.15,8430,212014.5
2025-08-22,24.64,0.0,0.0,0.0,0,0.0
2025-08-25,24.64,25.0,25.0,25.0,10,250.0
2025-08-26,25.0,0.0,0.0,0.0,0,0.0
2025-08-27,25.0,25.0,25.0,25.0,350,8750.0
2025-08-28,25.0,24.7,24.1,24.4,19880,485072.0
2025-08-29,24.41,25.0,24.4,25.0,4020,100500.0
2025-09-01,24.7,25.0,24.6,24.6,9799,241055.4
2025-09-02,24.92,25.0,24.2,24.4,11328,276403.2
2025-09-03,24.61,25.0,24.4,24.8,4536,112492.8
2025-09-04,24.85,24.95,24.2,24.85,32007,795373.95
2025-09-05,24.59,25.75,24.55,24.6,34067,838048.2
2025-09-08,25.08,25.3,24.25,24.8,41890,1038872.0
2025-09-09,24.49,24.75,24.0,24.75,24887,615953.25
2025-09-10,24.14,24.7,23.75,24.6,37914,932684.4
2025-09-11,24.13,24.6,23.85,24.5,7345,179952.5
2025-09-12,24.02,24.5,23.9,24.4,6052,147668.8
2025-09-15,24.05,24.5,23.9,24.5,9312,228144.0
2025-09-16,24.28,24.55,23.9,24.5,24114,590793.0
2025-09-17,24.07,24.5,23.85,24.5,5676,139062.0
2025-09-18,24.18,24.5,23.85,24.5,1187,29081.5
2025-09-19,23.87,24.5,23.85,24.5,2002,49049.0
2025-09-22,23.85,24.4,23.85,24.1,2114,50947.4
2025-09-23,23.85,24.2,23.65,24.1,13343,321566.3
2025-09-24,23.91,23.9,23.55,23.9,22380,534882.0
2025-09-25,23.6,23.85,23.4,23.5,67740,1591890.0
2025-09-26,23.52,23.75,23.35,23.75,12436,295355.0
2025-09-30,23.48,23.7,23.1,23.5,14210,333935.0
2025-10-01,23.34,23.6,23.05,23.5,15101,354873.5
2025-10-02,23.41,23.55,23.05,23.15,9440,218536.0
2025-10-03,23.17,23.45,23.0,23.45,8935,209525.75
2025-10-07,23.12,23.0,22.55,22.55,11541,260249.55
2025-10-08,22.87,22.75,22.5,22.65,15503,351142.95
2025-10-09,22.58,23.1,22.95,23.1,21970,507507.0
2025-10-13,23.01,23.1,23.1,23.1,3000,69300.0
2025-10-14,23.1,23.3,22.95,23.3,2124,49489.2
2025-10-15,23.24,23.35,22.9,23.3,10672,248657.6
2025-10-16,23.14,23.3,22.9,22.9,1001,22922.9
2025-10-17,23.3,22.9,22.9,22.9,154,3526.6
2025-10-20,22.9,0.0,0.0,0.0,0,0.0
2025-10-21,22.9,23.0,22.8,22.9,38110,872719.0
2025-10-22,22.86,23.0,22.55,22.9,6000,137400.0
2025-10-23,22.88,22.5,22.5,22.5,2000,45000.0
2025-10-27,22.5,23.0,22.8,22.8,2429,55381.2
2025-10-28,22.96,22.9,22.8,22.9,3068,70257.2
2025-10-29,22.83,23.0,22.8,23.0,34111,784553.0
2025-10-30,22.83,23.1,22.9,23.1,12691,293162.1
2025-10-31,22.97,23.7,22.95,23.65,5010,118486.5
2025-11-03,23.27,23.75,23.1,23.75,4029,95688.75
2025-11-04,23.49,23.75,23.1,23.5,32229,757381.5
2025-11-05,23.23,23.55,23.55,23.55,3,70.65
2025-11-06,23.55,24.0,23.75,24.0,3,72.0
2025-11-07,23.83,24.0,24.0,24.0,1,24.0
2025-11-10,24.0,24.0,23.0,23.75,19601,465523.75
2025-11-11,23.17,24.3,23.4,24.3,16821,408750.3
2025-11-12,23.67,24.35,24.0,24.35,14169,345015.15
2025-11-13,24.22,25.15,24.25,24.95,29596,738420.2
2025-11-14,24.62,25.15,24.8,25.0,27179,679475.0
2025-11-17,24.93,24.9,24.4,24.85,5270,130959.5
2025-11-18,24.79,24.85,24.35,24.7,10107,249642.9
2025-11-19,24.49,24.7,24.0,24.5,15099,369925.5
2025-11-20,24.3,24.75,24.05,24.7,6739,166453.3
2025-11-21,24.56,0.0,0.0,0.0,0,0.0
2025-11-24,24.56,24.05,24.05,24.05,4000,96200.0
2025-11-25,24.05,24.6,24.05,24.05,1199,28835.95
2025-11-26,24.51,25.3,24.0,25.25,108537,2740559.25
2025-11-27,24.85,25.0,24.45,24.95,9601,239544.95
2025-11-28,24.61,25.15,24.7,25.15,23936,601990.4
2025-12-01,24.95,25.3,24.8,25.15,42010,1056551.5
2025-12-02,25.15,25.2,23.6,24.25,90186,2187010.5
2025-12-03,24.35,24.1,23.25,23.6,94982,2241575.2
2025-12-04,23.52,24.25,23.7,24.2,46000,1113200.0
2025-12-05,23.9,24.8,24.4,24.8,24253,601474.4
2025-12-08,24.62,24.8,24.5,24.5,7540,184730.0
2025-12-09,24.62,24.0,24.0,24.0,4000,96000.0
2025-12-10,24.0,24.1,24.0,24.1,42011,1012465.1
2025-12-11,24.01,25.1,24.0,25.0,71611,1790275.0
2025-12-12,24.67,25.3,24.15,24.15,34092,823321.8
2025-12-15,24.73,25.3,24.0,24.85,39111,971908.35
2025-12-16,24.51,25.0,24.3,25.0,26000,650000.0
2025-12-17,24.82,25.0,24.85,25.0,27650,691250.0
2025-12-18,24.99,24.65,24.1,24.5,32080,785960.0
2025-12-19,24.44,25.0,24.6,24.7,48840,1206348.0
2025-12-22,24.79,25.1,24.8,25.0,37241,931025.0
2025-12-23,25.03,25.6,25.0,25.0,33140,828500.0
2025-12-24,25.29,25.7,25.0,25.7,31108,799475.6
2025-12-26,25.51,25.75,25.2,25.2,18411,463957.2
2025-12-29,25.59,25.1,25.1,25.1,3,75.3
2025-12-30,25.1,26.7,25.05,26.05,81783,2130447.15
2025-12-31,25.69,26.5,25.8,26.2,81050,2123510.0
2026-01-02,26.09,26.3,25.6,26.2,18008,471809.6
2026-01-05,26.04,26.5,26.0,26.3,12600,331380.0
2026-01-06,26.28,26.4,26.3,26.3,6010,158063.0
2026-01-07,26.4,27.1,26.4,26.65,54799,1460393.35
2026-01-08,26.63,26.9,26.4,26.9,39600,1065240.0
2026-01-09,26.59,28.2,26.6,26.9,65410,1759529.0
2026-01-12,26.96,27.5,26.9,27.5,88488,2433420.0
2026-01-13,27.2,27.95,27.5,27.6,74019,2042924.4
2026-01-14,27.61,27.8,27.4,27.6,84304,2326790.4
2026-01-15,27.56,28.3,27.2,28.1,464788,13060542.8
2026-01-16,27.66,28.35,26.35,27.05,89766,2428170.3
2026-01-19,27.72,27.6,26.65,27.4,52465,1437541.0
2026-01-20,27.4,27.6,27.3,27.3,89368,2439746.4
2026-01-21,27.45,27.4,26.85,27.3,130621,3565953.3
2026-01-22,27.06,27.55,26.95,27.55,82421,2270698.55
2026-01-23,27.32,27.65,27.2,27.65,55240,1527386.0
2026-01-26,27.46,27.7,26.9,27.0,244655,6605685.0
2026-01-27,27.21,27.2,25.4,25.9,153263,3969511.7
2026-01-28,26.07,26.8,25.6,26.5,59656,1580884.0
2026-01-29,26.39,26.8,26.0,26.05,42871,1116789.55
2026-01-30,26.41,26.25,25.85,25.95,64002,1660851.9
2026-02-02,25.98,26.2,24.85,25.5,212005,5406127.5
2026-02-03,22.8,23.9,22.0,23.6,1811866,42760037.6
2026-02-04,22.8,23.55,22.8,23.2,395553,9176829.6
2026-02-05,23.05,23.45,22.55,23.3,365317,8511886.1
2026-02-06,23.2,23.2,22.75,22.95,164726,3780461.7
2026-02-09,22.95,23.0,22.65,22.7,259819,5897891.3
2026-02-10,22.7,22.7,22.4,22.6,163412,3693111.2
2026-02-14,22.6,22.85,22.25,22.3,130000,2900000.00
