Date,Open,High,Low,Close,Volume,Amount
2023-12-18,185.50,186.00,180.00,180.50,11100480,2003636640.00
2023-12-19,181.50,184.00,178.50,184.00,7446770,1370205680.00
2023-12-20,184.50,197.00,183.50,184.00,17863440,3286872960.00
2023-12-21,182.50,189.50,181.50,189.00,7682636,1452018204.00
2023-12-22,188.50,189.00,184.50,188.00,3919584,736881792.00
2023-12-25,187.50,192.50,185.00,190.00,3548324,674181560.00
2023-12-26,191.50,193.50,187.50,189.00,3693426,698057514.00
2023-12-27,176.00,179.00,171.00,172.00,10310384,1773386048.00
2023-12-28,173.50,174.50,169.50,171.50,3498515,599995322.50
2023-12-29,171.50,171.50,168.00,168.50,2045056,344591936.00
2024-01-02,168.50,169.50,166.50,167.00,1525627,254779709.00
2024-01-03,167.00,168.50,165.00,166.50,1748750,291166875.00
2024-01-04,168.50,168.50,163.00,164.50,2127864,350033628.00
2024-01-05,164.50,165.50,163.00,164.00,1009984,165637376.00
2024-01-08,164.00,165.50,163.00,164.00,686071,112515644.00
2024-01-09,166.00,167.50,162.50,163.50,1344770,219869895.00
2024-01-10,163.50,164.50,162.00,163.50,892175,145870612.50
2024-01-11,166.50,168.00,164.00,165.00,1811802,298947330.00
2024-01-12,163.50,164.00,163.00,163.00,662424,107975112.00
2024-01-15,164.50,165.00,162.00,164.50,844820,138972890.00
2024-01-16,164.00,164.00,161.50,162.00,986183,159761646.00
2024-01-17,161.50,162.00,156.50,158.50,2179257,345412234.50
2024-01-18,158.50,159.00,155.50,158.00,878544,138809952.00
2024-01-19,160.00,161.00,158.00,160.00,831015,132962400.00
2024-01-22,161.00,162.50,160.50,161.50,919471,148494566.50
2024-01-23,162.00,162.00,158.50,161.00,1289292,207576012.00
2024-01-24,161.00,167.00,161.00,164.50,2232226,367201177.00
2024-01-25,166.00,167.50,164.00,164.50,953039,156774915.50
2024-01-26,164.50,164.50,162.00,163.00,472215,76971045.00
2024-01-29,162.50,165.00,162.00,165.00,538084,88783860.00
2024-01-30,165.00,165.50,163.00,163.50,527896,86310996.00
2024-01-31,164.00,164.50,162.00,162.00,390407,63245934.00
2024-02-01,163.00,163.00,160.50,161.50,619009,99969953.50
2024-02-02,162.00,163.00,161.00,161.50,561395,90665292.50
2024-02-05,161.00,163.00,159.50,161.00,708433,114057713.00
2024-02-15,160.00,160.00,156.00,156.50,1449748,226885562.00
2024-02-16,155.00,155.50,152.00,154.00,1869896,287963984.00
2024-02-19,154.00,156.50,154.00,156.00,824091,128558196.00
2024-02-20,156.00,156.00,155.00,155.50,544576,84681568.00
2024-02-21,155.50,156.00,154.00,154.50,667321,103101094.50
2024-02-22,155.00,160.50,155.00,160.00,1363510,218161600.00
2024-02-23,162.50,163.00,160.00,160.50,1198187,192309013.50
2024-02-26,161.50,163.00,159.00,161.00,869226,139945386.00
2024-02-27,161.00,162.00,157.50,157.50,686452,108116190.00
2024-02-29,157.50,157.50,155.50,156.50,488023,76375599.50
2024-03-01,156.50,158.00,156.00,157.00,647884,101717788.00
2024-03-04,157.50,159.50,156.50,159.00,748636,119033124.00
2024-03-05,160.00,161.00,158.50,159.00,671466,106763094.00
2024-03-06,159.00,159.00,157.50,158.00,400730,63315340.00
2024-03-07,159.50,163.50,159.50,161.00,2039186,328308946.00
2024-03-08,160.50,171.00,159.00,162.50,8275287,1344734137.50
2024-03-11,161.50,164.50,160.50,161.50,1568641,253335521.50
2024-03-12,163.00,166.00,162.50,166.00,1656114,274914924.00
2024-03-13,167.00,168.00,162.00,162.50,2107532,342473950.00
2024-03-14,162.50,166.50,162.50,164.50,1650704,271540808.00
2024-03-15,163.00,165.00,160.00,160.50,1063585,170705392.50
2024-03-18,160.00,161.00,159.00,160.00,750048,120007680.00
2024-03-19,160.50,165.50,159.00,163.00,1501633,244766179.00
2024-03-20,162.50,165.50,161.00,161.00,1911609,307769049.00
2024-03-21,163.00,166.00,162.50,165.50,1379144,228248332.00
2024-03-22,168.50,170.50,166.50,168.00,3381872,568154496.00
2024-03-25,169.00,171.00,167.00,168.00,1360616,228583488.00
2024-03-26,169.00,169.50,162.50,163.50,1271665,207917227.50
2024-03-27,164.00,165.50,163.00,165.00,894045,147517425.00
2024-03-28,166.00,166.00,164.00,164.50,632431,104034899.50
2024-03-29,165.50,167.00,164.00,166.50,960772,159968538.00
2024-04-01,166.50,168.50,165.50,168.50,848540,142978990.00
2024-04-02,169.50,170.00,167.50,168.00,697480,117176640.00
2024-04-03,167.00,170.00,166.50,170.00,857875,145838750.00
2024-04-08,170.00,170.50,168.00,170.50,827123,141024471.50
2024-04-09,171.50,172.00,168.50,169.00,897423,151664487.00
2024-04-10,170.00,174.00,170.00,173.00,1620071,280272283.00
2024-04-11,173.00,174.00,170.00,173.00,1681295,290864035.00
2024-04-12,173.00,174.50,172.00,174.50,1444355,252039947.50
2024-04-15,173.00,173.50,169.00,171.00,1282169,219250899.00
2024-04-16,169.50,169.50,163.50,165.00,1271407,209782155.00
2024-04-17,165.50,170.00,165.50,169.50,844067,143069356.50
2024-04-18,168.50,174.50,167.50,174.00,1944081,338270094.00
2024-04-19,172.00,172.00,163.50,164.50,2079967,342154571.50
2024-04-22,164.50,168.50,164.00,165.50,1217288,201461164.00
2024-04-23,168.00,171.50,166.00,171.00,1320734,225845514.00
2024-04-24,173.50,180.00,171.50,177.50,3850776,683512740.00
2024-04-25,176.00,178.50,175.00,175.50,1616478,283691889.00
2024-04-26,176.50,178.50,175.50,176.50,1230793,217234964.50
2024-04-29,179.00,183.00,177.50,181.50,2870990,521084685.00
2024-04-30,184.00,184.00,176.50,176.50,1825825,322258112.50
2024-05-02,173.50,175.00,173.00,173.00,1065212,184281676.00
2024-05-03,174.50,177.50,171.50,171.50,1137191,195028256.50
2024-05-06,173.00,173.50,171.50,172.00,702744,120871968.00
2024-05-07,172.50,173.00,167.50,170.50,1095241,186738590.50
2024-05-08,170.50,170.50,168.00,170.00,681670,115883900.00
2024-05-09,171.00,171.00,166.00,167.00,961718,160606906.00
2024-05-10,168.00,170.00,167.00,169.00,484141,81819829.00
2024-05-13,166.50,166.50,161.50,163.00,1403724,228807012.00
2024-05-14,162.50,164.00,162.50,163.50,288211,47122498.50
2024-05-15,165.00,165.50,159.00,160.00,1525609,244097440.00
2024-05-16,161.00,163.50,161.00,162.50,501052,81420950.00
2024-05-17,164.00,164.00,162.50,163.50,286170,46788795.00
2024-05-20,164.00,164.50,162.50,163.00,399858,65176854.00
2024-05-21,163.00,163.00,160.00,160.50,493330,79179465.00
2024-05-22,162.00,167.00,162.00,164.00,806537,132272068.00
2024-05-23,165.00,165.50,163.00,164.50,506322,83289969.00
2024-05-24,165.00,165.00,162.50,164.00,522947,85763308.00
2024-05-27,164.00,166.50,164.00,166.00,393584,65334944.00
2024-05-28,167.00,168.50,166.00,168.00,708190,118975920.00
2024-05-29,168.00,172.00,168.00,171.00,1135541,194177511.00
2024-05-30,170.50,174.00,170.00,170.00,1330915,226255550.00
2024-05-31,170.00,171.50,168.00,169.50,754892,127954194.00
2024-06-03,171.50,171.50,168.50,169.50,356463,60420478.50
2024-06-04,169.50,171.50,168.00,170.00,824417,140150890.00
2024-06-05,172.00,175.00,171.50,174.00,1677155,291824970.00
2024-06-06,175.50,176.50,170.00,170.50,1313913,224022166.50
2024-06-07,173.50,182.00,172.50,177.00,4153144,735106488.00
2024-06-11,177.50,177.50,172.50,174.00,1454996,253169304.00
2024-06-12,174.00,176.00,173.50,175.00,680289,119050575.00
2024-06-13,176.50,177.00,173.50,173.50,721829,125237331.50
2024-06-14,173.50,175.50,170.00,171.00,1027966,175782186.00
2024-06-17,171.50,173.00,171.00,171.00,635805,108722655.00
2024-06-18,173.00,176.00,173.00,174.50,1227243,214153903.50
2024-06-19,176.00,179.00,174.00,175.50,1884402,330712551.00
2024-06-20,176.50,179.50,176.00,178.50,1756356,313509546.00
2024-06-21,178.00,181.50,177.00,179.50,3202569,574861135.50
2024-06-24,179.50,180.50,173.00,173.00,3125266,540671018.00
2024-06-25,172.50,175.00,169.00,174.00,2524233,439216542.00
2024-06-26,175.50,180.00,173.50,175.50,2960202,519515451.00
2024-06-27,175.50,176.00,172.00,176.00,2758092,485424192.00
2024-06-28,176.00,178.00,173.50,174.00,1271530,221246220.00
2024-07-01,174.50,183.50,173.50,180.00,3438412,618914160.00
2024-07-02,181.00,181.50,175.00,176.00,1657510,291721760.00
2024-07-03,177.50,181.00,177.00,177.50,1537992,272993580.00
2024-07-04,180.00,180.50,178.00,179.50,765319,137374760.50
2024-07-05,182.00,186.00,180.00,185.00,2658268,491779580.00
2024-07-08,184.00,188.50,182.00,182.00,1438941,261887262.00
2024-07-09,183.00,185.00,178.00,180.00,943344,169801920.00
2024-07-10,180.50,185.50,179.50,183.50,1198465,219918327.50
2024-07-11,184.50,184.50,182.00,182.50,440967,80476477.50
2024-07-12,179.50,181.00,178.50,180.00,552374,99427320.00
2024-07-15,181.50,182.00,178.50,180.00,513025,92344500.00
2024-07-16,181.50,182.00,177.50,178.50,807058,144059853.00
2024-07-17,179.00,180.00,176.00,178.00,645867,114964326.00
2024-07-18,177.00,177.00,173.00,177.00,948248,167839896.00
2024-07-19,176.50,176.50,172.50,173.00,800135,138423355.00
2024-07-22,174.00,174.00,163.00,165.00,1239477,204513705.00
2024-07-23,167.50,168.00,164.50,165.50,846922,140165591.00
2024-07-26,155.50,160.50,153.50,157.00,672028,105508396.00
2024-07-29,158.50,159.00,153.00,154.00,919234,141562036.00
2024-07-30,153.00,153.50,149.50,153.00,829651,126936603.00
2024-07-31,151.00,153.50,150.50,151.50,426370,64595055.00
2024-08-01,154.00,156.00,153.50,155.50,323447,50296008.50
2024-08-02,153.00,153.00,149.00,150.50,568191,85512745.50
2024-08-05,143.50,143.50,135.50,137.50,1338998,184112225.00
2024-08-06,142.00,142.00,131.00,140.00,540074,75610360.00
2024-08-07,139.00,143.50,139.00,142.50,378949,54000232.50
2024-08-08,138.50,140.00,137.00,138.00,449597,62044386.00
2024-08-09,141.50,144.50,140.00,140.00,603680,84515200.00
2024-08-12,141.00,143.50,140.50,140.50,450351,63274315.50
2024-08-13,141.50,142.50,140.50,141.50,180396,25526034.00
2024-08-14,143.50,145.00,142.50,143.50,262476,37665306.00
2024-08-15,144.50,145.00,140.50,140.50,325182,45688071.00
2024-08-16,144.00,144.50,141.50,142.00,410227,58252234.00
2024-08-19,142.50,145.50,142.50,144.00,279706,40277664.00
2024-08-20,145.00,145.50,143.50,143.50,164004,23534574.00
2024-08-21,142.00,142.50,140.50,141.50,369480,52281420.00
2024-08-22,143.00,143.50,141.50,142.00,156841,22271422.00
2024-08-23,141.50,143.00,140.00,142.50,305850,43583625.00
2024-08-26,144.00,145.50,143.50,143.50,237283,34050110.50
2024-08-27,143.00,144.50,142.50,144.50,151290,21861405.00
2024-08-28,145.50,147.00,144.00,145.00,263031,38139495.00
2024-08-29,142.50,146.50,142.50,145.00,257812,37382740.00
2024-08-30,146.00,149.00,146.00,148.50,526047,78117979.50
2024-09-02,149.00,150.00,144.00,144.00,333226,47984544.00
2024-09-03,144.00,145.50,142.50,143.00,161623,23112089.00
2024-09-04,138.00,138.00,132.00,135.00,1288847,173994345.00
2024-09-05,135.50,136.00,130.50,133.00,636403,84641599.00
2024-09-06,133.00,133.00,130.00,133.00,619203,82353999.00
2024-09-09,129.00,130.50,126.50,130.50,612104,79879572.00
2024-09-10,131.50,131.50,127.50,130.00,383085,49801050.00
2024-09-11,130.00,130.00,128.50,129.00,150262,19383798.00
2024-09-12,131.50,134.00,130.50,132.50,280143,37118947.50
2024-09-13,133.50,134.00,132.50,133.50,100593,13429165.50
2024-09-16,134.50,135.50,133.00,134.50,190204,25582438.00
2024-09-18,134.50,134.50,131.00,131.50,349228,45923482.00
2024-09-19,131.50,134.00,131.50,133.50,194267,25934644.50
2024-09-20,134.50,136.00,132.50,132.50,555728,73633960.00
2024-09-23,133.50,135.00,132.50,132.50,402487,53329527.50
2024-09-24,132.50,134.50,132.00,133.00,383194,50964802.00
2024-09-25,134.50,137.00,134.50,135.00,621119,83851065.00
2024-09-26,137.00,138.50,135.00,135.50,478144,64788512.00
2024-09-27,138.00,139.50,137.50,137.50,448176,61624200.00
2024-09-30,137.50,139.00,136.50,137.50,200846,27616325.00
2024-10-01,138.50,138.50,134.00,134.00,424604,56896936.00
2024-10-04,134.00,134.50,131.50,131.50,403611,53074846.50
2024-10-07,132.50,136.50,132.50,136.50,384047,52422415.50
2024-10-08,136.50,136.50,133.50,133.50,210681,28125913.50
2024-10-09,134.00,134.50,130.50,130.50,379107,49473463.50
2024-10-11,132.00,133.50,131.50,132.00,210394,27772008.00
2024-10-14,132.00,133.00,131.50,132.00,133100,17569200.00
2024-10-15,133.50,135.50,133.50,134.00,221857,29728838.00
2024-10-16,134.00,135.50,131.50,133.50,971116,129643986.00
2024-10-17,134.50,136.00,133.00,133.50,350616,46807236.00
2024-10-18,135.50,135.50,130.50,130.50,698355,91135327.50
2024-10-21,132.50,132.50,129.50,131.50,626062,82327153.00
2024-10-22,132.00,132.00,129.00,129.00,851689,109867881.00
2024-10-23,129.00,129.00,121.00,122.00,3449298,420814356.00
2024-10-24,123.00,124.00,122.50,123.50,854012,105470482.00
2024-10-25,123.50,123.50,121.50,121.50,724000,87966000.00
2024-10-28,123.00,123.00,119.00,120.00,839730,100767600.00
2024-10-29,121.00,121.00,117.50,119.00,564216,67141704.00
2024-10-30,120.50,120.50,118.50,119.50,284466,33993687.00
2024-11-01,118.50,123.00,118.00,123.00,437516,53814468.00
2024-11-04,123.00,123.00,118.00,119.50,602425,71989787.50
2024-11-05,119.50,120.50,118.50,119.50,193598,23134961.00
2024-11-06,119.50,121.50,119.50,120.50,274249,33047004.50
2024-11-07,120.50,123.00,120.50,123.00,456782,56184186.00
2024-11-08,124.00,125.00,122.00,122.00,443001,54046122.00
2024-11-11,123.50,124.00,121.50,124.00,156765,19438860.00
2024-11-12,122.00,122.50,120.00,121.00,528906,63997626.00
2024-11-13,119.00,121.00,117.00,119.00,371233,44176727.00
2024-11-14,118.50,119.50,115.50,116.00,582105,67524180.00
2024-11-15,117.00,119.00,115.50,117.00,356999,41768883.00
2024-11-18,118.00,118.50,114.50,115.50,575513,66471751.50
2024-11-19,116.50,116.50,113.50,116.00,518552,60152032.00
2024-11-20,116.00,116.00,113.50,114.00,492537,56149218.00
2024-11-21,114.50,117.00,113.00,116.00,296225,34362100.00
2024-11-22,117.00,118.00,116.50,116.50,286113,33332164.50
2024-11-25,117.50,120.00,117.00,120.00,456765,54811800.00
2024-11-26,119.50,120.50,118.50,118.50,221046,26193951.00
2024-11-27,118.50,119.50,114.00,114.50,564051,64583839.50
2024-11-28,115.50,116.00,114.00,114.00,618172,70471608.00
2024-11-29,113.50,115.00,113.00,113.00,546925,61802525.00
2024-12-02,114.00,115.50,112.50,113.50,505629,57388891.50
2024-12-03,114.50,116.00,113.00,113.00,379794,42916722.00
2024-12-04,113.00,114.50,113.00,114.00,213888,24383232.00
2024-12-05,114.00,115.00,112.50,113.50,327197,37136859.50
2024-12-06,114.00,115.00,113.50,113.50,236076,26794626.00
2024-12-09,113.50,115.50,112.00,115.50,517800,59805900.00
2024-12-10,115.50,116.00,113.00,113.00,313177,35389001.00
2024-12-11,113.50,113.50,112.50,113.00,181377,20495601.00
2024-12-12,114.50,114.50,112.50,113.00,156586,17694218.00
2024-12-13,112.00,112.00,105.00,105.50,1264576,133412768.00
2024-12-16,103.50,106.00,103.50,104.50,535192,55927564.00
2024-12-17,104.50,106.00,99.70,103.50,3367642,348550947.00
2024-12-18,102.50,103.50,100.50,102.00,770853,78627006.00
2024-12-19,100.50,103.50,100.50,102.50,535428,54881370.00
2024-12-20,101.50,102.00,99.60,100.50,1809585,181863292.50
2024-12-23,101.50,105.00,100.00,100.00,3881788,388178800.00
2024-12-24,101.00,106.00,101.00,102.50,2288410,234562025.00
2024-12-25,103.00,104.00,101.50,104.00,1828910,190206640.00
2024-12-26,105.00,105.50,103.00,105.00,1765158,185341590.00
2024-12-27,104.50,104.50,102.00,102.00,787369,80311638.00
2024-12-30,102.00,102.00,97.70,98.10,1316872,129185143.20
2024-12-31,98.20,98.40,96.50,98.00,508463,49829374.00
2025-01-02,97.60,97.80,96.00,96.30,663251,63871071.30
2025-01-03,96.40,97.00,91.70,91.70,1714783,157245601.10
2025-01-06,92.50,94.60,91.60,94.00,861331,80965114.00
2025-01-07,95.00,95.90,93.10,93.20,656789,61212734.80
2025-01-08,93.20,93.20,90.20,91.10,829882,75602250.20
2025-01-09,91.40,91.40,88.10,88.10,1056070,93039767.00
2025-01-10,87.10,88.50,87.00,87.60,499712,43774771.20
2025-01-13,87.00,87.20,83.70,84.40,1014135,85592994.00
2025-01-14,85.00,86.50,84.50,86.10,331476,28540083.60
2025-01-15,86.10,88.00,86.10,87.00,401887,34964169.00
2025-01-16,88.40,90.00,88.20,89.00,306518,27280102.00
2025-01-17,89.00,90.00,88.80,90.00,298851,26896590.00
2025-01-20,90.80,91.50,89.70,91.50,205668,18818622.00
2025-01-21,91.50,91.90,90.30,90.30,186797,16867769.10
2025-01-22,91.20,92.80,90.10,91.40,448686,41009900.40
2025-02-03,89.00,89.00,84.50,84.70,681059,57685697.30
2025-02-04,85.40,85.50,82.90,82.90,566673,46977191.70
2025-02-05,83.80,85.90,83.80,84.00,411575,34572300.00
2025-02-06,85.70,85.70,83.90,84.70,246873,20910143.10
2025-02-07,84.40,85.60,84.30,84.60,212545,17981307.00
2025-02-10,84.20,84.50,82.60,83.60,284916,23818977.60
2025-02-11,84.40,85.40,83.20,83.40,371810,31008954.00
2025-02-12,83.70,84.60,83.40,83.60,202313,16913366.80
2025-02-13,83.90,91.00,83.90,90.40,1152782,104211492.80
2025-02-14,90.40,91.40,88.70,90.70,637307,57803744.90
2025-02-17,90.90,95.90,90.80,95.50,1112234,106218347.00
2025-02-18,95.60,96.80,94.00,94.60,940751,88995044.60
2025-02-19,96.00,98.10,96.00,96.90,1061562,102865357.80
2025-02-20,96.90,97.90,95.80,97.80,574130,56149914.00
2025-02-21,99.00,99.00,96.50,97.70,663159,64790634.30
2025-02-24,97.00,98.00,96.70,96.70,336849,32573298.30
2025-02-25,95.60,97.90,95.20,97.30,399890,38909297.00
2025-02-26,98.00,98.00,95.90,96.30,317716,30596050.80
2025-02-27,96.10,97.20,93.90,95.90,586709,56265393.10
2025-03-03,93.50,93.80,91.00,91.60,434673,39816046.80
2025-03-04,90.00,92.00,88.40,91.70,422929,38782589.30
2025-03-05,91.90,96.50,90.80,96.20,718853,69153658.60
2025-03-06,96.50,97.70,94.80,95.00,595114,56535830.00
2025-03-07,94.90,95.70,93.70,93.90,264534,24839742.60
2025-03-10,94.80,95.90,93.90,95.00,282460,26833700.00
2025-03-11,92.30,93.00,89.50,92.90,468917,43562389.30
2025-03-12,93.20,95.50,92.60,93.90,266042,24981343.80
2025-03-13,95.50,97.30,92.40,93.30,768968,71744714.40
2025-03-14,94.30,94.90,92.00,93.70,314960,29511752.00
2025-03-17,94.30,95.00,92.80,93.60,328601,30757053.60
2025-03-18,94.70,95.40,93.20,93.40,257559,24056010.60
2025-03-19,93.40,94.00,90.30,90.50,454894,41167907.00
2025-03-20,91.40,94.30,91.40,94.20,425761,40106686.20
2025-03-21,94.50,94.50,92.20,92.20,448089,41313805.80
2025-03-24,92.50,93.00,90.70,90.90,256270,23294943.00
2025-03-25,92.90,93.50,90.50,91.00,267348,24328668.00
2025-03-26,91.00,92.40,90.60,90.80,241839,21958981.20
2025-03-27,90.00,90.50,88.60,90.00,284051,25564590.00
2025-03-28,89.80,89.80,86.00,86.70,582879,50535609.30
2025-03-31,83.60,84.50,81.60,81.90,826304,67674297.60
2025-04-01,82.10,83.80,81.60,82.70,289689,23957280.30
2025-04-02,82.80,83.40,81.30,82.90,278921,23122550.90
2025-04-07,74.70,74.70,74.70,74.70,128290,9583263.00
2025-04-08,67.30,70.00,67.30,69.10,1470548,101614866.80
2025-04-09,67.50,67.60,62.20,62.60,1060249,66371587.40
2025-04-10,68.80,68.80,67.00,68.80,374704,25779635.20
2025-04-11,65.10,72.80,65.10,71.80,619875,44507025.00
2025-04-14,71.70,74.70,71.70,72.50,559428,40558530.00
2025-04-15,73.00,75.60,72.90,75.20,264465,19887768.00
2025-04-16,74.80,74.80,73.30,73.80,333011,24576211.80
2025-04-17,73.90,74.40,72.00,74.20,232142,17224936.40
2025-04-18,74.90,74.90,73.40,74.20,123584,9169932.80
2025-04-21,74.60,74.60,72.60,72.70,211763,15395170.10
2025-04-22,71.50,73.30,70.50,72.70,157261,11432874.70
2025-04-23,73.70,76.40,73.70,76.00,330114,25088664.00
2025-04-24,76.20,76.80,75.50,76.00,200335,15225460.00
2025-04-25,77.10,79.30,77.10,78.40,247469,19401569.60
2025-04-28,79.30,79.30,78.30,78.40,164538,12899779.20
2025-04-29,79.50,81.00,79.30,80.20,239787,19230917.40
2025-04-30,79.80,80.40,79.40,79.40,248080,19697552.00
2025-05-02,80.30,80.30,79.30,79.50,115220,9159990.00
2025-05-05,80.30,80.70,76.70,77.90,313598,24429284.20
2025-05-06,78.60,79.00,77.90,78.70,113154,8905219.80
2025-05-07,79.90,79.90,77.70,78.80,269790,21259452.00
2025-05-08,79.70,81.40,78.80,78.80,204159,16087729.20
2025-05-09,78.80,80.00,78.20,78.80,269760,21257088.00
2025-05-12,79.20,81.30,79.20,80.70,229052,18484496.40
2025-05-13,81.60,82.00,79.80,80.20,313452,25138850.40
2025-05-14,81.60,81.60,80.40,81.60,312180,25473888.00
2025-05-15,81.60,81.60,79.70,80.50,230375,18545187.50
2025-05-16,81.40,81.50,80.50,80.60,156014,12574728.40
2025-05-19,81.40,81.40,78.20,78.40,299762,23501340.80
2025-05-20,79.70,79.70,78.10,78.80,155176,12227868.80
2025-05-21,79.30,86.00,79.20,81.70,1664105,135957378.50
2025-05-22,81.30,81.30,78.20,79.10,557971,44135506.10
2025-05-23,79.10,79.50,78.10,78.60,477122,37501789.20
2025-05-26,78.60,78.60,75.40,75.80,2866057,217247120.60
2025-05-27,76.50,76.50,74.00,74.00,506354,37470196.00
2025-05-28,75.50,75.60,72.70,73.40,341577,25071751.80
2025-05-29,74.20,74.30,73.20,74.00,465407,34440118.00
2025-06-02,74.20,74.20,67.60,68.30,793787,54215652.10
2025-06-03,69.90,69.90,67.70,68.20,460221,31387072.20
2025-06-04,68.80,70.40,68.80,69.40,231430,16061242.00
2025-06-05,70.50,72.70,70.00,71.40,394530,28169442.00
2025-06-06,71.70,72.70,71.10,72.20,220617,15928547.40
2025-06-09,73.10,73.60,71.80,72.80,176663,12861066.40
2025-06-10,73.30,74.50,72.10,73.10,319516,23356619.60
2025-06-11,73.60,75.20,73.30,74.90,330733,24771901.70
2025-06-12,75.00,75.60,74.50,75.60,223968,16931980.80
2025-06-13,74.80,74.80,72.50,73.20,332020,24303864.00
2025-06-16,75.00,75.80,73.70,74.80,504650,37747820.00
2025-06-17,75.40,76.40,74.60,74.80,234967,17575531.60
2025-06-18,74.40,77.40,74.40,77.40,501138,38788081.20
2025-06-19,76.60,76.60,74.30,76.10,587349,44697258.90
2025-06-20,76.00,76.00,74.20,74.80,365214,27318007.20
2025-06-23,74.00,74.00,71.80,73.60,277490,20423264.00
2025-06-24,74.70,77.40,74.70,76.50,338974,25931511.00
2025-06-25,77.30,77.50,76.20,76.90,189416,14566090.40
2025-06-26,77.40,81.50,76.80,80.20,1070801,85878240.20
2025-06-27,80.70,81.00,79.00,80.40,508582,40889992.80
2025-06-30,81.00,81.00,77.80,78.50,436387,34256379.50
2025-07-01,79.50,81.10,79.40,80.20,410519,32923623.80
2025-07-02,81.30,81.30,78.90,78.90,174152,13740592.80
2025-07-03,79.90,80.80,79.00,79.50,232790,18506805.00
2025-07-04,80.00,80.30,77.40,77.80,270594,21052213.20
2025-07-07,76.90,77.90,75.80,77.30,201531,15578346.30
2025-07-08,76.00,76.00,72.90,74.70,276334,20642149.80
2025-07-09,74.70,76.10,74.70,75.80,128736,9758188.80
2025-07-10,75.50,75.50,73.70,74.30,233527,17351056.10
2025-07-11,73.90,75.10,73.60,74.40,182554,13582017.60
2025-07-14,74.20,74.40,73.20,74.40,170993,12721879.20
2025-07-15,73.70,75.20,73.60,74.40,177050,13172520.00
2025-07-16,74.00,78.40,74.00,76.60,770794,59042820.40
2025-07-17,83.00,84.20,82.50,84.20,615878,51856927.60
2025-07-18,88.60,92.50,88.40,90.50,8765235,793253767.50
2025-07-21,90.10,91.60,88.80,89.30,2721281,243010393.30
2025-07-22,89.30,89.30,84.10,84.90,2058152,174737104.80
2025-07-23,86.20,92.30,85.20,89.20,2771385,247207542.00
2025-07-24,89.50,90.80,87.20,88.80,1992056,176894572.80
2025-07-25,88.50,89.40,87.60,87.60,823472,72136147.20
2025-07-28,88.60,89.60,86.20,89.60,809162,72500915.20
2025-07-29,89.60,92.40,88.20,88.20,2211588,195062061.60
2025-07-30,90.00,95.80,87.50,93.80,4063905,381194289.00
2025-07-31,94.10,94.10,88.80,89.10,2960612,263790529.20
2025-08-01,88.50,89.40,85.80,88.10,1276892,112494185.20
2025-08-04,86.70,86.70,84.70,86.00,1016468,87416248.00
2025-08-05,86.50,88.20,85.90,86.10,844223,72687600.30
2025-08-06,86.00,86.50,84.80,85.40,496591,42408871.40
2025-08-07,89.50,90.80,85.30,85.40,2349539,200650630.60
2025-08-08,86.00,86.30,84.70,84.80,794956,67412268.80
2025-08-11,84.00,84.10,82.50,83.40,772551,64430753.40
2025-08-12,83.70,85.20,83.50,83.80,618261,51810271.80
2025-08-13,84.50,86.20,83.20,83.80,859891,72058865.80
2025-08-14,83.90,86.20,83.90,83.90,1442992,121067028.80
2025-08-15,84.30,84.60,82.40,83.40,1282504,106960833.60
2025-08-18,83.60,84.60,82.50,83.40,965483,80521282.20
2025-08-19,83.50,84.40,82.30,82.70,624455,51642428.50
2025-08-20,82.90,82.90,80.30,80.30,955328,76712838.40
2025-08-21,81.70,84.80,81.70,83.80,1275023,106846927.40
2025-08-22,83.60,84.40,82.10,82.20,383393,31514904.60
2025-08-25,83.60,84.20,83.00,83.70,364733,30528152.10
2025-08-26,83.30,85.30,83.20,84.00,532375,44719500.00
2025-08-27,84.50,85.10,84.10,84.70,371967,31505604.90
2025-08-28,84.70,85.70,83.50,85.20,478964,40807732.80
2025-08-29,85.30,85.60,83.90,84.00,377003,31668252.00
2025-09-01,83.60,83.60,77.80,78.50,4435833,348212890.50
2025-09-02,79.80,81.50,78.20,78.20,1001865,78345843.00
2025-09-03,78.00,80.10,78.00,78.90,499335,39397531.50
2025-09-04,80.60,82.70,80.00,81.20,731533,59400479.60
2025-09-05,81.50,81.90,80.60,80.80,260392,21039673.60
2025-09-08,80.90,83.50,80.90,83.00,633979,52620257.00
2025-09-09,83.10,83.70,82.20,83.30,408343,34014971.90
2025-09-10,83.40,83.80,82.20,83.10,376182,31260724.20
2025-09-11,84.40,84.40,81.00,81.10,465890,37783679.00
2025-09-12,82.70,87.30,82.70,87.00,2472592,215115504.00
2025-09-15,87.00,89.30,84.10,84.10,4849828,407870534.80
2025-09-16,84.20,92.50,83.90,92.50,6685072,618369160.00
2025-09-17,94.50,101.50,93.50,97.10,20859594,2025466577.40
2025-09-18,98.10,106.50,95.00,106.50,15411318,1641305367.00
2025-09-19,111.00,117.00,110.50,117.00,14373600,1681711200.00
2025-09-22,124.00,125.50,117.50,122.50,22234766,2723758835.00
2025-09-23,122.00,122.00,110.50,110.50,10366728,1145523444.00
2025-09-24,110.50,113.00,107.50,108.50,7799492,846244882.00
2025-09-25,108.00,108.50,105.00,105.50,3266368,344601824.00
2025-09-26,103.00,104.00,98.60,99.00,3831090,379277910.00
