Date,Open,High,Low,Close,Volume,Amount
2024-01-24,45.3,46.15,45.3,45.7,31000,1416700.0
2024-01-25,46.0,46.35,45.9,46.1,29023,1337960.3
2024-01-26,45.3,48.2,45.3,47.3,89269,4222423.7
2024-01-29,47.7,49.65,47.65,48.55,109920,5336616.0
2024-01-30,48.55,49.65,48.5,49.65,101180,5023587.0
2024-01-31,48.8,50.3,48.8,49.65,124974,6204959.1
2024-02-01,49.65,51.0,49.65,49.85,107446,5356183.1
2024-02-02,49.85,50.8,49.4,49.4,94050,4646070.0
2024-02-05,49.3,50.2,48.65,50.2,59040,2963808.0
2024-02-15,49.95,51.1,49.5,50.4,95317,4803976.8
2024-02-16,50.7,51.4,50.0,50.6,88181,4461958.6
2024-02-19,50.7,51.0,50.0,50.2,64110,3218322.0
2024-02-20,50.2,50.7,49.5,50.1,80042,4010104.2
2024-02-21,49.85,50.9,48.8,50.1,149422,7486042.2
2024-02-22,50.1,50.9,50.1,50.2,65235,3274797.0
2024-02-23,50.7,52.1,50.7,50.9,101535,5168131.5
2024-02-26,51.4,53.0,50.9,52.8,205656,10858636.8
2024-02-27,53.0,53.6,52.0,53.3,142545,7597648.5
2024-02-29,53.4,53.8,52.4,53.6,206745,11081532.0
2024-03-01,53.2,53.2,52.5,52.7,77393,4078611.1
2024-03-04,52.6,52.6,51.0,51.7,130214,6732063.8
2024-03-05,51.8,52.4,51.5,51.9,92000,4774800.0
2024-03-06,51.9,52.4,51.9,51.9,75250,3905475.0
2024-03-07,52.0,53.1,52.0,52.8,126988,6704966.4
2024-03-08,52.7,53.3,51.5,52.0,127226,6615752.0
2024-03-11,52.0,52.2,51.5,51.7,50010,2585517.0
2024-03-12,52.0,52.8,51.9,52.1,40207,2094784.7
2024-03-13,52.1,52.5,50.7,51.8,82127,4254178.6
2024-03-14,52.3,54.5,51.5,53.4,217373,11607718.2
2024-03-15,54.1,54.2,52.9,53.5,116000,6206000.0
2024-03-18,54.0,54.0,52.3,53.5,160165,8568827.5
2024-03-19,53.0,54.0,52.9,53.2,102001,5426453.2
2024-03-20,53.7,53.7,52.5,53.5,172091,9206868.5
2024-03-21,53.7,54.0,53.0,53.8,179289,9645748.2
2024-03-22,54.1,54.8,53.4,53.8,202065,10871097.0
2024-03-25,53.8,54.9,52.5,54.2,187281,10150630.2
2024-03-26,53.4,54.3,52.7,54.0,79221,4277934.0
2024-03-27,53.5,55.0,52.5,54.4,186004,10118617.6
2024-03-28,54.1,54.4,52.2,52.2,336365,17558253.0
2024-03-29,52.3,52.3,50.5,50.5,92429,4667664.5
2024-04-01,50.9,51.7,50.6,51.3,60151,3085746.3
2024-04-02,51.2,51.8,51.0,51.7,41000,2119700.0
2024-04-03,51.7,52.2,51.7,52.2,11020,575244.0
2024-04-08,52.4,52.8,52.0,52.4,36000,1886400.0
2024-04-09,52.6,53.4,52.2,52.7,66000,3478200.0
2024-04-10,53.2,53.9,52.7,53.2,82114,4368464.8
2024-04-11,52.2,52.9,52.0,52.6,94024,4945662.4
2024-04-12,52.6,53.2,51.5,51.6,73050,3769380.0
2024-04-15,51.6,51.6,50.5,50.5,22111,1116605.5
2024-04-16,50.5,50.5,48.8,49.4,51494,2543803.6
2024-04-17,49.3,49.5,48.3,48.65,62434,3037414.1
2024-04-18,48.5,48.6,48.4,48.5,25010,1212985.0
2024-04-19,48.4,50.1,47.8,50.0,166284,8314200.0
2024-04-22,50.0,51.8,49.25,51.0,191021,9742071.0
2024-04-23,51.0,52.3,50.2,51.2,50045,2562304.0
2024-04-24,51.5,52.7,50.5,51.7,97120,5021104.0
2024-04-25,51.7,51.9,50.8,51.5,65000,3347500.0
2024-04-26,50.9,51.8,50.7,51.3,31936,1638316.8
2024-04-29,51.7,52.4,51.7,52.1,39500,2057950.0
2024-04-30,51.8,52.7,51.3,51.7,52050,2690985.0
2024-05-02,51.5,52.4,51.5,52.1,40030,2085563.0
2024-05-03,52.1,53.3,51.8,52.4,100462,5264208.8
2024-05-06,52.6,52.6,51.3,51.3,32010,1642113.0
2024-05-07,51.6,52.8,51.1,51.1,162133,8284996.3
2024-05-08,51.0,51.2,50.8,50.9,20036,1019832.4
2024-05-09,51.5,51.5,50.5,50.6,21106,1067963.6
2024-05-10,50.6,50.6,50.2,50.6,11250,569250.0
2024-05-13,50.0,50.4,49.25,49.3,32588,1606588.4
2024-05-14,49.9,51.6,49.8,51.2,74028,3790233.6
2024-05-15,51.9,51.9,50.0,51.5,72166,3716549.0
2024-05-16,51.7,51.8,51.0,51.5,64100,3301150.0
2024-05-17,51.8,51.8,50.8,50.9,60031,3055577.9
2024-05-20,50.8,52.5,50.8,52.0,100221,5211492.0
2024-05-21,52.6,52.6,51.0,51.1,58037,2965690.7
2024-05-22,51.1,51.9,51.0,51.0,63151,3220701.0
2024-05-23,50.6,51.7,50.6,51.1,49007,2504257.7
2024-05-24,52.2,52.2,50.5,50.5,26309,1328604.5
2024-05-27,51.7,51.7,50.0,50.6,31130,1575178.0
2024-05-28,50.2,50.2,50.0,50.0,28000,1400000.0
2024-05-29,50.1,50.9,49.7,50.4,57000,2872800.0
2024-05-30,50.4,50.5,50.1,50.4,27001,1360850.4
2024-05-31,50.7,50.7,49.9,50.4,38005,1915452.0
2024-06-03,50.7,50.7,49.85,49.85,23094,1151235.9
2024-06-04,49.7,50.2,49.7,49.9,72100,3597790.0
2024-06-05,50.4,50.4,49.9,50.0,27009,1350450.0
2024-06-06,50.0,50.3,50.0,50.3,29003,1458850.9
2024-06-07,50.4,50.9,50.3,50.9,76267,3881990.3
2024-06-11,51.1,51.4,50.3,50.7,33173,1681871.1
2024-06-12,50.5,50.5,50.0,50.0,28000,1400000.0
2024-06-13,49.8,49.8,49.5,49.65,16180,803337.0
2024-06-14,49.5,49.65,49.45,49.45,22517,1113465.65
2024-06-17,50.3,50.3,49.45,49.8,25321,1260985.8
2024-06-18,49.8,51.2,49.65,51.0,49284,2513484.0
2024-06-19,51.1,51.3,49.6,50.1,55048,2757904.8
2024-06-20,49.75,50.2,49.65,49.85,35360,1762696.0
2024-06-21,49.85,50.7,49.6,50.7,47025,2384167.5
2024-06-24,50.0,50.7,49.8,49.9,44000,2195600.0
2024-06-25,50.6,50.6,49.45,49.5,33022,1634589.0
2024-06-26,49.5,49.7,49.2,49.25,70079,3451390.75
2024-06-27,48.85,49.2,48.25,48.4,46373,2244453.2
2024-06-28,49.05,49.05,48.45,48.5,19113,926980.5
2024-07-01,48.3,48.6,48.3,48.4,14049,679971.6
2024-07-02,48.3,49.1,48.2,48.6,30732,1493575.2
2024-07-03,48.6,49.3,48.6,49.3,36004,1774997.2
2024-07-04,49.0,49.35,49.0,49.3,11006,542595.8
2024-07-05,49.55,50.5,48.95,50.5,42000,2121000.0
2024-07-08,50.0,50.6,49.4,49.4,51250,2531750.0
2024-07-09,49.35,49.9,48.6,49.35,46016,2270889.6
2024-07-10,48.75,48.75,48.0,48.4,63116,3054814.4
2024-07-11,48.25,48.25,47.5,47.8,37391,1787289.8
2024-07-12,47.25,47.55,46.75,47.5,36833,1749567.5
2024-07-15,47.5,48.3,47.15,48.05,21050,1011452.5
2024-07-16,48.05,48.05,47.05,47.05,25032,1177755.6
2024-07-17,47.05,47.35,47.0,47.0,38535,1811145.0
2024-07-18,46.65,47.5,46.5,46.9,24602,1153833.8
2024-07-19,47.65,47.65,46.8,47.05,54010,2541170.5
2024-07-22,46.35,46.35,45.0,45.0,81841,3682845.0
2024-07-23,45.0,47.35,45.0,46.2,57515,2657193.0
2024-07-26,47.3,47.3,45.35,46.4,32003,1484939.2
2024-07-29,46.0,46.0,45.7,45.7,8113,370764.1
2024-07-30,45.95,46.0,45.5,45.6,13006,593073.6
2024-07-31,45.6,46.1,45.5,46.0,23230,1068580.0
2024-08-01,46.45,47.8,46.35,47.4,36200,1715880.0
2024-08-02,46.0,47.8,46.0,47.4,55320,2622168.0
2024-08-05,45.45,46.95,44.9,46.0,31002,1426092.0
2024-08-06,46.0,46.0,45.0,45.3,31104,1409011.2
2024-08-07,45.95,46.85,45.7,46.8,21324,997963.2
2024-08-08,47.15,47.15,46.8,46.8,2025,94770.0
2024-08-09,47.3,47.3,46.0,46.05,18030,830281.5
2024-08-12,46.95,47.7,46.0,46.8,85819,4016329.2
2024-08-13,46.0,47.3,45.9,46.0,44018,2024828.0
2024-08-14,46.95,46.95,45.0,45.75,92414,4227940.5
2024-08-15,46.35,46.35,45.0,45.0,41401,1863045.0
2024-08-16,44.75,45.4,44.6,44.65,34300,1531495.0
2024-08-19,45.1,45.1,44.05,44.05,38170,1681388.5
2024-08-20,44.05,45.2,44.05,44.05,54355,2394337.75
2024-08-21,45.0,45.95,44.5,45.75,96363,4408607.25
2024-08-22,44.55,46.7,44.55,46.0,44300,2037800.0
2024-08-23,46.25,46.5,45.5,46.5,22637,1052620.5
2024-08-26,46.55,47.45,45.75,45.85,32038,1468942.3
2024-08-27,45.7,46.25,45.7,46.15,4018,185430.7
2024-08-28,46.5,46.5,45.5,46.0,9228,424488.0
2024-08-29,45.45,45.45,45.25,45.45,7000,318150.0
2024-08-30,45.55,45.85,45.3,45.3,21000,951300.0
2024-09-02,46.0,46.0,45.55,45.85,9000,412650.0
2024-09-03,47.0,47.0,45.65,46.1,15019,692375.9
2024-09-04,44.6,45.95,44.1,44.1,66041,2912408.1
2024-09-05,45.35,45.6,44.15,44.45,45178,2008162.1
2024-09-06,45.6,45.6,44.45,45.05,14004,630880.2
2024-09-09,44.2,45.65,44.2,45.25,64004,2896181.0
2024-09-10,47.0,47.0,45.25,45.8,55018,2519824.4
2024-09-11,46.45,46.45,45.85,46.2,26004,1201384.8
2024-09-12,46.2,46.45,45.8,46.2,23032,1064078.4
2024-09-13,46.5,46.5,46.2,46.4,22036,1022470.4
2024-09-16,46.4,47.2,46.4,46.8,101451,4747906.8
2024-09-18,46.8,47.75,46.8,47.05,60105,2827940.25
2024-09-19,47.75,47.75,47.0,47.5,49130,2333675.0
2024-09-20,48.0,48.05,47.35,47.7,20059,956814.3
2024-09-23,47.7,47.7,46.4,47.3,57038,2697897.4
2024-09-24,47.65,47.65,46.4,46.7,118008,5510973.6
2024-09-25,46.7,46.7,46.2,46.6,17002,792293.2
2024-09-26,46.8,46.8,46.0,46.4,39000,1809600.0
2024-09-27,46.5,46.95,46.5,46.55,4000,186200.0
2024-09-30,47.5,47.5,46.3,46.45,28010,1301064.5
2024-10-01,46.1,46.8,45.5,45.9,72010,3305259.0
2024-10-04,45.5,46.55,45.15,46.15,40150,1852922.5
2024-10-07,46.65,46.65,45.85,46.45,25000,1161250.0
2024-10-08,46.55,46.7,46.25,46.4,23000,1067200.0
2024-10-09,46.8,46.8,45.5,46.55,21568,1003990.4
2024-10-11,45.3,46.6,45.3,45.75,84070,3846202.5
2024-10-14,45.3,45.8,45.05,45.05,44061,1984948.05
2024-10-15,45.05,45.25,44.95,45.0,25000,1125000.0
2024-10-16,44.6,45.0,44.55,44.65,20026,894160.9
2024-10-17,44.65,44.7,44.5,44.7,18003,804734.1
2024-10-18,44.7,45.2,44.7,45.05,16000,720800.0
2024-10-21,45.05,46.0,44.8,45.15,23010,1038901.5
2024-10-22,45.4,45.5,45.25,45.25,7000,316750.0
2024-10-23,45.0,45.75,44.8,45.25,29000,1312250.0
2024-10-24,45.5,46.8,45.5,45.9,70009,3213413.1
2024-10-25,45.7,46.75,45.7,45.95,43000,1975850.0
2024-10-28,46.75,50.5,45.85,48.4,334776,16203158.4
2024-10-29,48.15,53.0,48.15,50.9,449327,22870744.3
2024-10-30,50.6,52.9,50.5,52.9,281089,14869608.1
2024-11-01,51.7,52.8,51.2,51.5,87966,4530249.0
2024-11-04,52.7,52.7,51.6,52.0,111130,5778760.0
2024-11-05,52.0,52.1,50.5,51.7,39607,2047681.9
2024-11-06,52.3,52.3,51.3,52.1,34000,1771400.0
2024-11-07,52.4,52.4,50.9,51.5,31297,1611795.5
2024-11-08,52.0,53.0,51.7,52.2,113107,5904185.4
2024-11-11,51.9,52.8,51.5,52.2,55202,2881544.4
2024-11-12,52.9,52.9,51.6,51.9,50168,2603719.2
2024-11-13,51.9,55.4,51.6,53.9,389144,20974861.6
2024-11-14,54.9,55.0,53.2,53.5,95077,5086619.5
2024-11-15,53.5,55.8,53.5,55.3,210331,11631304.3
2024-11-18,56.0,56.0,54.0,54.6,138344,7553582.4
2024-11-19,55.4,55.4,53.7,53.7,55020,2954574.0
2024-11-20,54.4,54.4,53.0,53.1,152106,8076828.6
2024-11-21,53.1,53.7,52.5,52.5,47059,2470597.5
2024-11-22,53.5,53.5,51.2,51.3,85020,4361526.0
2024-11-25,51.4,51.4,50.2,50.2,59584,2991116.8
2024-11-26,50.0,51.3,49.6,51.1,31237,1596210.7
2024-11-27,51.1,51.8,50.6,50.6,25000,1265000.0
2024-11-28,50.6,50.6,49.65,49.8,23006,1145698.8
2024-11-29,49.6,51.0,49.2,49.6,26010,1290096.0
2024-12-02,49.1,50.2,49.1,49.75,34923,1737419.25
2024-12-03,49.5,50.3,49.5,49.6,47008,2331596.8
2024-12-04,49.3,50.7,48.8,49.0,68303,3346847.0
2024-12-05,49.0,50.9,48.85,49.75,38011,1891047.25
2024-12-06,49.75,50.3,49.65,50.0,15000,750000.0
2024-12-09,50.3,50.3,49.5,49.6,37009,1835646.4
2024-12-10,49.6,49.6,48.0,48.25,65517,3161195.25
2024-12-11,47.1,47.9,46.6,46.8,56020,2621736.0
2024-12-12,47.25,47.35,47.2,47.35,4000,189400.0
2024-12-13,47.2,47.2,46.55,46.6,22039,1027017.4
2024-12-16,46.15,47.7,46.15,47.4,32033,1518364.2
2024-12-17,47.95,48.25,47.0,47.0,18016,846752.0
2024-12-18,46.55,46.8,46.4,46.4,23007,1067524.8
2024-12-19,46.4,47.7,45.3,45.55,39057,1779046.35
2024-12-20,45.4,45.9,45.3,45.4,21359,969698.6
2024-12-23,44.8,46.2,44.8,46.1,24116,1111747.6
2024-12-24,46.25,48.5,46.0,46.2,38400,1774080.0
2024-12-25,46.2,46.8,46.0,46.45,12220,567619.0
2024-12-26,47.6,47.6,46.1,46.1,11179,515351.9
2024-12-27,46.8,46.8,46.0,46.0,7129,327934.0
2024-12-30,46.6,47.85,46.6,47.15,24000,1131600.0
2024-12-31,47.5,50.3,46.8,48.0,322007,15456336.0
2025-01-02,48.0,48.9,47.7,48.0,55590,2668320.0
2025-01-03,48.25,49.35,48.15,49.0,40087,1964263.0
2025-01-06,49.15,49.8,48.6,49.5,36443,1803928.5
2025-01-07,49.8,49.85,49.05,49.45,72300,3575235.0
2025-01-08,50.1,50.1,49.2,49.7,36040,1791188.0
2025-01-09,49.95,49.95,49.15,49.35,18269,901575.15
2025-01-10,50.1,51.5,48.65,49.4,78100,3858140.0
2025-01-13,50.2,50.2,48.5,48.5,53350,2587475.0
2025-01-14,48.3,48.7,48.0,48.7,16337,795611.9
2025-01-15,48.15,48.65,48.15,48.45,10028,485856.6
2025-01-16,48.7,49.0,48.7,49.0,3000,147000.0
2025-01-17,48.7,48.7,48.3,48.3,5522,266712.6
2025-01-20,48.4,48.6,48.3,48.6,14000,680400.0
2025-01-21,48.5,48.5,48.3,48.3,10223,493770.9
2025-01-22,48.8,48.8,48.8,48.8,6094,297387.2
2025-02-03,48.35,48.35,47.45,47.6,17009,809628.4
2025-02-04,47.35,48.3,46.9,47.55,60300,2867265.0
2025-02-05,47.55,48.3,47.5,47.8,21001,1003847.8
2025-02-06,49.45,49.45,48.0,48.45,25006,1211540.7
2025-02-07,48.85,48.85,48.0,48.05,41000,1970050.0
2025-02-10,47.35,47.7,47.1,47.2,32400,1529280.0
2025-02-11,45.95,46.7,45.95,46.05,58642,2700464.1
2025-02-12,47.0,47.0,46.1,46.7,11000,513700.0
2025-02-13,46.75,46.75,46.4,46.6,21165,986289.0
2025-02-14,46.5,46.7,46.0,46.3,35682,1652076.6
2025-02-17,46.8,46.9,46.3,46.3,10028,464296.4
2025-02-18,46.35,46.8,46.3,46.4,23101,1071886.4
2025-02-19,46.4,47.15,46.4,46.9,23220,1089018.0
2025-02-20,47.45,47.45,46.9,47.4,34298,1625725.2
2025-02-21,47.7,47.75,46.1,46.65,26027,1214159.55
2025-02-24,47.5,47.5,46.7,46.7,9005,420533.5
2025-02-25,46.6,47.1,46.6,46.9,4023,188678.7
2025-02-26,47.3,47.4,46.8,46.8,7002,327693.6
2025-02-27,46.5,47.1,46.45,46.45,17000,789650.0
2025-03-03,46.25,46.3,46.25,46.3,2062,95470.6
2025-03-04,46.05,46.8,45.9,46.05,24060,1107963.0
2025-03-05,46.35,46.35,46.1,46.1,13029,600636.9
2025-03-06,46.0,46.0,45.75,45.9,6200,284580.0
2025-03-07,45.55,45.7,45.45,45.5,28265,1286057.5
2025-03-10,45.5,45.5,44.0,44.8,48289,2163347.2
2025-03-11,44.4,45.75,44.35,45.6,15000,684000.0
2025-03-12,46.65,46.65,45.05,46.05,18000,828900.0
2025-03-13,46.3,46.3,45.0,45.2,19286,871727.2
2025-03-14,45.4,46.0,45.4,45.9,7184,329745.6
2025-03-17,45.5,45.5,45.45,45.5,4001,182045.5
2025-03-18,44.8,46.6,44.8,45.65,17000,776050.0
2025-03-19,45.3,45.5,44.9,44.9,42068,1888853.2
2025-03-20,45.05,45.55,44.35,44.35,28000,1241800.0
2025-03-21,44.3,44.45,43.6,43.7,65907,2880135.9
2025-03-24,43.7,44.0,43.45,44.0,33000,1452000.0
2025-03-25,44.0,44.3,43.7,43.7,7000,305900.0
2025-03-26,43.6,43.95,43.55,43.95,8010,352039.5
2025-03-27,43.9,43.9,43.75,43.75,3012,131775.0
2025-03-28,44.3,44.85,43.4,43.9,43268,1899465.2
2025-03-31,42.9,42.9,42.05,42.2,19004,801968.8
2025-04-01,41.5,42.8,41.5,42.0,26085,1095570.0
2025-04-02,41.75,42.4,41.7,41.7,11313,471752.1
2025-04-07,37.55,38.8,37.55,37.55,70776,2657638.8
2025-04-08,37.55,38.5,36.0,37.15,69473,2580921.95
2025-04-09,36.5,36.5,33.45,33.45,51342,1717389.9
2025-04-10,36.65,36.75,35.65,36.75,33068,1215249.0
2025-04-11,36.45,38.5,36.45,38.5,36075,1388887.5
2025-04-14,38.5,40.95,38.5,39.95,38060,1520497.0
2025-04-15,40.5,41.45,40.15,40.15,32001,1284840.15
2025-04-16,38.4,40.5,38.4,39.0,15007,585273.0
2025-04-17,40.05,40.05,38.5,38.8,5013,194504.4
2025-04-18,38.45,40.25,38.45,40.15,19000,762850.0
2025-04-21,39.2,40.2,39.2,39.5,7180,283610.0
2025-04-22,40.75,43.45,40.75,43.45,117130,5089298.5
2025-04-23,45.0,47.35,44.3,44.35,247355,10970194.25
2025-04-24,48.7,48.7,45.35,46.7,142369,6648632.3
2025-04-25,46.2,49.9,45.65,48.7,266393,12973339.1
2025-04-28,49.0,49.6,47.8,48.95,130680,6396786.0
2025-04-29,49.0,49.0,46.9,47.1,67603,3184101.3
2025-04-30,46.5,47.55,46.5,47.1,24096,1134921.6
2025-05-02,47.25,47.3,46.9,46.9,59000,2767100.0
2025-05-05,47.0,47.0,45.6,45.8,21193,970639.4
2025-05-06,45.8,46.2,45.2,45.85,37370,1713414.5
2025-05-07,46.0,46.3,46.0,46.25,4518,208957.5
2025-05-08,45.3,47.2,45.3,47.1,27000,1271700.0
2025-05-09,47.2,47.5,47.1,47.1,17120,806352.0
2025-05-12,47.2,48.0,47.2,47.8,9002,430295.6
2025-05-13,47.5,47.9,47.05,47.65,22183,1057019.95
2025-05-14,47.65,47.65,47.1,47.2,11150,526280.0
2025-05-15,47.2,47.8,46.9,47.3,22005,1040836.5
2025-05-16,47.8,48.0,47.0,47.4,11400,540360.0
2025-05-19,47.7,47.7,46.75,46.75,193000,9022750.0
2025-05-20,47.4,47.4,46.75,47.25,60010,2835472.5
2025-05-21,47.25,47.8,47.25,47.65,7601,362187.65
2025-05-22,47.8,48.0,47.05,47.05,29001,1364497.05
2025-05-23,48.7,48.7,47.1,47.7,8002,381695.4
2025-05-26,47.9,49.2,47.5,47.95,23192,1112056.4
2025-05-27,47.1,47.8,46.5,47.4,11321,536615.4
2025-05-28,47.7,47.95,47.6,47.7,7000,333900.0
2025-05-29,47.8,47.8,47.7,47.7,2050,97785.0
2025-06-02,47.9,47.9,46.6,46.8,8126,380296.8
2025-06-03,47.2,47.2,46.65,46.8,4000,187200.0
2025-06-04,47.1,47.6,46.0,46.8,14554,681127.2
2025-06-05,46.95,46.95,45.55,46.4,22000,1020800.0
2025-06-06,0.0,0.0,0.0,0.0,111,0.0
2025-06-09,0.0,0.0,0.0,0.0,342,0.0
2025-06-10,47.0,47.0,46.15,46.15,13495,622794.25
2025-06-11,46.15,46.15,45.65,45.9,10034,460560.6
2025-06-12,45.9,45.9,45.45,45.75,4062,185836.5
2025-06-13,46.0,46.8,45.0,45.0,16018,720810.0
2025-06-16,45.85,45.85,45.3,45.3,40000,1812000.0
2025-06-17,46.5,46.5,45.35,45.7,17052,779276.4
2025-06-18,46.2,46.35,46.0,46.0,5000,230000.0
2025-06-19,46.0,46.0,43.15,43.4,43448,1885643.2
2025-06-20,43.4,43.4,41.65,42.6,26200,1116120.0
2025-06-23,42.4,42.4,40.4,41.05,26130,1072636.5
2025-06-24,41.3,42.6,41.3,42.3,14063,594864.9
2025-06-25,42.65,42.7,42.1,42.1,8001,336842.1
2025-06-26,41.3,43.35,41.3,43.35,12270,531904.5
2025-06-27,43.35,43.45,43.35,43.45,4211,182967.95
2025-06-30,43.9,43.9,42.0,42.05,14118,593661.9
2025-07-01,43.5,43.5,42.25,43.0,11000,473000.0
2025-07-02,0.0,0.0,0.0,0.0,31,0.0
2025-07-03,43.0,43.0,43.0,43.0,2046,87978.0
2025-07-04,42.0,42.0,41.0,41.95,13000,545350.0
2025-07-07,0.0,0.0,0.0,0.0,3,0.0
2025-07-08,42.0,42.0,42.0,42.0,1015,42630.0
2025-07-09,0.0,0.0,0.0,0.0,2,0.0
2025-07-10,42.7,45.0,42.7,44.5,42000,1869000.0
2025-07-11,43.75,45.8,43.75,44.75,7001,313294.75
2025-07-14,44.95,44.95,44.0,44.0,4213,185372.0
2025-07-15,43.5,44.8,43.5,44.8,2596,116300.8
2025-07-16,0.0,0.0,0.0,0.0,515,0.0
2025-07-17,44.2,44.2,43.6,43.6,4598,200472.8
2025-07-18,45.15,45.15,43.45,44.3,11787,522164.1
2025-07-21,45.85,45.85,43.65,43.95,14010,615739.5
2025-07-22,43.7,44.5,42.5,42.6,27234,1160168.4
2025-07-23,43.0,43.1,42.9,42.9,7214,309480.6
2025-07-24,43.35,43.35,42.55,42.55,6074,258448.7
2025-07-25,44.0,44.0,43.45,43.7,4009,175193.3
2025-07-28,43.7,44.5,43.7,43.8,6105,267399.0
2025-07-29,44.4,46.5,44.3,44.3,15461,684922.3
2025-07-30,44.3,44.9,44.3,44.85,10031,449890.35
2025-07-31,45.2,45.6,44.2,44.95,10000,449500.0
2025-08-01,43.6,45.1,43.6,45.1,9050,408155.0
2025-08-04,43.8,45.25,43.8,45.25,2010,90952.5
2025-08-05,45.2,45.2,44.3,44.3,12285,544225.5
2025-08-06,44.3,45.55,44.1,45.5,61021,2776455.5
2025-08-07,45.95,46.2,45.8,45.8,21004,961983.2
2025-08-08,45.8,46.3,45.45,46.3,8150,377345.0
2025-08-11,46.45,46.45,45.8,45.8,4636,212328.8
2025-08-12,46.0,46.05,45.8,45.8,6067,277868.6
2025-08-13,46.1,46.1,45.6,45.9,18345,842035.5
2025-08-14,42.55,43.7,42.2,43.4,25701,1115423.4
2025-08-15,43.75,43.75,43.2,43.2,2200,95040.0
2025-08-18,43.0,43.0,42.3,42.35,17029,721178.15
2025-08-19,42.95,43.3,41.5,43.3,24494,1060590.2
2025-08-20,42.2,42.95,41.85,41.85,17920,749952.0
2025-08-21,42.0,42.2,42.0,42.2,3300,139260.0
2025-08-22,42.0,43.4,41.0,41.95,27623,1158784.85
2025-08-25,41.25,42.3,41.25,41.6,5047,209955.2
2025-08-26,42.0,42.0,41.6,41.6,14847,617635.2
2025-08-27,42.5,42.5,41.3,41.35,19303,798179.05
2025-08-28,41.25,42.3,41.25,42.0,11439,480438.0
2025-08-29,41.6,42.0,41.4,41.9,26000,1089400.0
2025-09-01,41.9,42.2,41.8,41.85,10000,418500.0
2025-09-02,41.8,42.3,41.05,41.4,32000,1324800.0
2025-09-03,42.25,42.25,41.2,41.7,9000,375300.0
2025-09-04,41.7,41.7,41.7,41.7,5500,229350.0
2025-09-05,41.65,42.05,41.65,41.7,30009,1251375.3
2025-09-08,41.7,42.7,41.7,41.9,14882,623555.8
2025-09-09,42.25,42.5,41.85,41.85,19090,798916.5
2025-09-10,41.85,41.85,41.0,41.1,20583,845961.3
2025-09-11,42.1,42.1,39.0,39.85,160331,6389190.35
2025-09-12,39.85,41.0,39.85,40.0,54336,2173440.0
2025-09-15,40.0,40.0,39.5,39.5,13658,539491.0
2025-09-16,39.5,40.0,39.5,39.55,7519,297376.45
2025-09-17,39.6,40.0,39.45,39.45,9276,365938.2
2025-09-18,39.6,40.7,39.55,39.85,16437,655014.45
2025-09-19,39.75,40.0,39.3,39.3,11510,452343.0
2025-09-22,39.85,39.9,39.6,39.6,15240,603504.0
2025-09-23,40.9,40.9,39.1,39.35,47250,1859287.5
2025-09-24,39.65,39.65,39.4,39.4,6146,242152.4
2025-09-25,39.3,39.55,39.1,39.1,10279,401908.9
2025-09-26,39.15,39.7,39.1,39.1,19050,744855.0
2025-09-30,39.15,39.3,39.15,39.3,2000,78600.0
2025-10-01,39.4,39.5,39.4,39.5,2000,79000.0
2025-10-02,39.3,39.45,39.05,39.05,10255,400457.75
2025-10-03,39.2,39.45,38.0,38.85,30219,1174008.15
2025-10-07,40.05,40.05,38.6,38.65,20479,791513.35
2025-10-08,38.65,38.8,38.2,38.65,7126,275419.9
2025-10-09,38.7,38.7,38.25,38.35,8165,313127.75
2025-10-13,38.55,41.7,38.55,40.6,37479,1521647.4
2025-10-14,40.25,40.7,40.0,40.0,21278,851120.0
2025-10-15,40.8,40.8,40.0,40.5,15042,609201.0
2025-10-16,40.9,40.9,39.6,40.5,10746,435213.0
2025-10-17,40.5,40.8,40.0,40.55,8349,338551.95
2025-10-20,40.8,40.8,39.8,39.8,5269,209706.2
2025-10-21,39.6,39.6,39.6,39.6,2026,80229.6
2025-10-22,40.0,40.0,39.6,39.6,9428,373348.8
2025-10-23,40.7,40.7,39.8,39.95,16691,666805.45
2025-10-27,40.5,40.9,39.65,40.0,10610,424400.0
2025-10-28,40.0,40.0,39.8,39.8,8000,318400.0
2025-10-29,39.6,39.6,39.45,39.5,6745,266427.5
2025-10-30,39.5,39.5,38.75,38.9,13308,517681.2
2025-10-31,38.9,39.0,38.5,38.7,18075,699502.5
2025-11-03,38.5,39.5,38.5,39.05,9101,355394.05
2025-11-04,38.8,39.35,38.6,38.7,10136,392263.2
2025-11-05,38.15,38.25,37.6,38.15,8999,343311.85
2025-11-06,38.15,39.45,38.15,38.5,26111,1005273.5
2025-11-07,37.8,41.2,37.8,39.15,40129,1571050.35
2025-11-10,40.45,40.95,39.45,40.65,33228,1350718.2
2025-11-11,40.0,41.5,40.0,41.0,15280,626480.0
2025-11-12,0.0,0.0,0.0,0.0,263,0.0
2025-11-13,40.0,41.0,39.85,41.0,13195,540995.0
2025-11-14,41.1,42.6,41.0,42.3,92651,3919137.3
2025-11-17,42.6,42.6,40.8,41.0,36076,1479116.0
2025-11-18,40.25,41.4,40.25,41.1,7574,311291.4
2025-11-19,40.8,41.55,39.1,40.05,19194,768719.7
2025-11-20,40.9,40.9,40.0,40.1,6089,244168.9
2025-11-21,40.25,40.25,39.35,40.0,7831,313240.0
