Date,Open,High,Low,Close,Volume,Amount
2023-12-13,16.50,16.50,16.20,16.20,9240076,149689231.20
2023-12-14,16.20,16.40,16.20,16.35,6023166,98478764.10
2023-12-15,16.40,16.45,16.20,16.20,4604511,74593078.20
2023-12-18,16.20,16.20,15.90,15.95,6787205,108255919.75
2023-12-19,15.90,15.90,15.70,15.75,9027678,142185928.50
2023-12-20,15.80,16.00,15.80,15.90,3151080,50102172.00
2023-12-21,15.90,15.95,15.75,15.75,3428157,53993472.75
2023-12-22,15.75,15.75,15.65,15.70,3825162,60055043.40
2023-12-25,15.70,15.90,15.70,15.80,2263818,35768324.40
2023-12-26,15.85,15.95,15.85,15.95,2320058,37004925.10
2023-12-27,15.95,15.95,15.85,15.90,3559297,56592822.30
2023-12-28,15.90,16.00,15.85,16.00,2183714,34939424.00
2023-12-29,15.95,15.95,15.85,15.90,2591664,41207457.60
2024-01-02,15.90,15.95,15.85,15.90,2704790,43006161.00
2024-01-03,15.85,15.95,15.85,15.90,2449807,38951931.30
2024-01-04,15.95,16.00,15.90,15.95,2094317,33404356.15
2024-01-05,16.00,16.05,15.90,15.95,2642573,42149039.35
2024-01-08,16.00,16.05,15.90,15.90,2636968,41927791.20
2024-01-09,15.95,16.00,15.85,15.85,2800803,44392727.55
2024-01-10,16.00,16.25,16.00,16.15,12366002,199710932.30
2024-01-11,16.20,16.25,16.15,16.20,3337196,54062575.20
2024-01-12,16.15,16.15,16.00,16.15,2912833,47042252.95
2024-01-15,16.15,16.20,16.10,16.10,2659764,42822200.40
2024-01-16,16.05,16.05,15.90,15.90,6260707,99545241.30
2024-01-17,15.85,15.85,15.75,15.80,6495798,102633608.40
2024-01-18,15.80,15.90,15.75,15.85,2687040,42589584.00
2024-01-19,15.85,15.95,15.75,15.95,3172384,50599524.80
2024-01-22,15.95,15.95,15.85,15.85,2876784,45597026.40
2024-01-23,15.90,15.95,15.90,15.95,1560050,24882797.50
2024-01-24,15.95,15.95,15.90,15.90,1690492,26878822.80
2024-01-25,15.90,16.00,15.90,15.90,1614188,25665589.20
2024-01-26,15.90,16.00,15.90,16.00,2219831,35517296.00
2024-01-29,16.00,16.00,15.90,15.95,1870530,29834953.50
2024-01-30,15.95,16.00,15.85,15.85,4177412,66211980.20
2024-01-31,15.85,15.95,15.70,15.70,8767330,137647081.00
2024-02-01,14.95,15.40,14.80,15.30,92443948,1414392404.40
2024-02-02,15.25,15.40,15.15,15.40,21324589,328398670.60
2024-02-05,15.40,15.45,15.35,15.35,9494448,145739776.80
2024-02-15,15.40,15.50,15.35,15.50,10695772,165784466.00
2024-02-16,15.55,15.60,15.45,15.50,9985661,154777745.50
2024-02-19,15.55,15.70,15.50,15.60,6266352,97755091.20
2024-02-20,15.55,15.70,15.55,15.60,4663066,72743829.60
2024-02-21,15.70,15.85,15.60,15.85,7151065,113344380.25
2024-02-22,15.80,15.85,15.75,15.80,6619978,104595652.40
2024-02-23,15.80,15.80,15.65,15.70,6387341,100281253.70
2024-02-26,16.10,16.45,16.10,16.40,31788193,521326365.20
2024-02-27,16.45,16.50,16.25,16.40,13193926,216380386.40
2024-02-29,16.40,16.70,16.40,16.65,13165585,219206990.25
2024-03-01,16.70,16.85,16.60,16.80,10012880,168216384.00
2024-03-04,16.80,16.85,16.70,16.75,7093563,118817180.25
2024-03-05,16.80,16.80,16.65,16.75,5644851,94551254.25
2024-03-06,16.80,17.15,16.75,17.10,13839471,236654954.10
2024-03-07,17.15,17.20,17.00,17.15,8230998,141161615.70
2024-03-08,17.15,17.25,17.00,17.10,9748916,166706463.60
2024-03-11,17.05,17.20,17.05,17.15,6451599,110644922.85
2024-03-12,17.20,17.30,17.20,17.30,5509674,95317360.20
2024-03-13,17.25,17.60,17.25,17.55,9479801,166370507.55
2024-03-14,17.55,17.85,17.45,17.55,13005862,228252878.10
2024-03-15,17.55,17.65,17.10,17.20,26672219,458762166.80
2024-03-18,17.20,17.30,16.95,17.10,12129882,207420982.20
2024-03-19,16.95,17.05,16.90,16.90,9490643,160391866.70
2024-03-20,16.90,17.00,16.75,16.75,9129168,152913564.00
2024-03-21,16.80,17.05,16.80,16.95,5799450,98300677.50
2024-03-22,17.00,17.20,16.95,17.00,4876864,82906688.00
2024-03-25,17.00,17.00,16.75,16.90,4702247,79467974.30
2024-03-26,16.90,17.00,16.85,16.85,3698917,62326751.45
2024-03-27,16.90,17.10,16.90,17.05,4894382,83449213.10
2024-03-28,17.05,17.15,17.05,17.05,3700824,63099049.20
2024-03-29,17.05,17.15,17.00,17.10,3356907,57403109.70
2024-04-01,17.05,17.25,17.05,17.10,3321547,56798453.70
2024-04-02,17.10,17.15,17.00,17.00,3708605,63046285.00
2024-04-03,17.05,17.05,16.90,17.00,3308129,56238193.00
2024-04-08,17.05,17.10,16.95,17.10,3725993,63714480.30
2024-04-09,17.15,17.20,17.05,17.15,3763637,64546374.55
2024-04-10,17.20,17.45,17.20,17.30,5675654,98188814.20
2024-04-11,17.35,17.50,17.25,17.45,5753280,100394736.00
2024-04-12,17.40,17.40,17.25,17.25,4349595,75030513.75
2024-04-15,17.25,17.40,17.15,17.40,4778535,83146509.00
2024-04-16,17.25,17.35,17.00,17.00,9397844,159763348.00
2024-04-17,17.05,17.30,17.05,17.30,4416396,76403650.80
2024-04-18,17.10,17.40,17.05,17.40,3539615,61589301.00
2024-04-19,17.35,17.35,16.85,17.10,10842938,185414239.80
2024-04-22,17.15,17.50,17.15,17.30,7807904,135076739.20
2024-04-23,17.35,17.75,17.35,17.70,11435732,202412456.40
2024-04-24,17.85,17.85,17.45,17.45,7151041,124785665.45
2024-04-25,17.45,17.55,17.35,17.45,3297672,57544376.40
2024-04-26,17.40,17.55,17.40,17.45,3331664,58137536.80
2024-04-29,17.45,17.80,17.45,17.80,8640232,153796129.60
2024-04-30,17.70,17.75,17.60,17.70,4133225,73158082.50
2024-05-02,17.65,17.80,17.60,17.80,3328707,59250984.60
2024-05-03,17.80,17.95,17.70,17.80,6091993,108437475.40
2024-05-06,17.90,18.20,17.85,18.05,8693171,156911736.55
2024-05-07,18.10,18.15,17.85,18.00,6781815,122072670.00
2024-05-08,18.05,18.10,17.85,17.90,3338328,59756071.20
2024-05-09,18.00,18.00,17.85,17.85,3991944,71256200.40
2024-05-10,17.90,18.05,17.90,18.05,4466140,80613827.00
2024-05-13,18.15,18.15,17.95,18.05,3929006,70918558.30
2024-05-14,18.05,18.05,17.90,17.90,3729840,66764136.00
2024-05-15,17.95,18.05,17.90,17.90,5484845,98178725.50
2024-05-16,18.05,18.05,17.90,17.95,5309515,95305794.25
2024-05-17,17.95,18.10,17.95,18.10,5219497,94472895.70
2024-05-20,18.10,18.35,18.05,18.25,9560899,174486406.75
2024-05-21,18.25,18.25,18.00,18.20,7926577,144263701.40
2024-05-22,18.25,18.60,18.20,18.50,7373931,136417723.50
2024-05-23,18.40,18.40,18.15,18.15,6588544,119582073.60
2024-05-24,18.15,18.35,18.05,18.30,3478559,63657629.70
2024-05-27,18.25,18.35,18.15,18.25,4373851,79822780.75
2024-05-28,18.35,18.45,18.25,18.35,3585320,65790622.00
2024-05-29,18.35,18.40,18.20,18.20,4215244,76717440.80
2024-05-30,18.20,18.35,18.15,18.15,3713536,67400678.40
2024-05-31,18.25,18.70,18.25,18.70,10745973,200949695.10
2024-06-03,18.80,18.80,18.40,18.55,4219804,78277364.20
2024-06-04,18.55,18.60,18.45,18.50,2945647,54494469.50
2024-06-05,18.55,18.65,18.45,18.55,3839877,71229718.35
2024-06-06,18.60,18.60,18.50,18.55,2978595,55252937.25
2024-06-07,18.60,18.65,18.55,18.60,3435656,63903201.60
2024-06-11,18.60,18.60,18.35,18.45,5830160,107566452.00
2024-06-12,18.50,18.55,18.40,18.40,3651612,67189660.80
2024-06-13,18.45,18.45,18.35,18.40,3818787,70265680.80
2024-06-14,18.40,18.55,18.35,18.45,2801452,51686789.40
2024-06-17,18.50,18.50,18.40,18.45,2749110,50721079.50
2024-06-18,18.45,18.55,18.45,18.50,2700237,49954384.50
2024-06-19,18.50,18.70,18.50,18.65,5242631,97775068.15
2024-06-20,18.65,18.65,18.50,18.50,5622870,104023095.00
2024-06-21,18.55,18.60,18.50,18.55,6491292,120413466.60
2024-06-24,18.45,18.60,18.35,18.60,6570883,122218423.80
2024-06-25,18.60,18.65,18.40,18.50,3668031,67858573.50
2024-06-26,18.50,18.50,18.30,18.35,7315986,134248343.10
2024-06-27,18.25,18.30,18.05,18.20,5493056,99973619.20
2024-06-28,18.20,18.45,18.20,18.30,3581687,65544872.10
2024-07-01,18.30,18.40,18.25,18.35,3395624,62309700.40
2024-07-02,18.30,18.30,18.20,18.25,3822397,69758745.25
2024-07-03,18.30,18.45,18.20,18.40,4400072,80961324.80
2024-07-04,18.50,18.50,18.35,18.50,3869659,71588691.50
2024-07-05,18.50,18.60,18.45,18.60,4406265,81956529.00
2024-07-08,18.65,19.00,18.60,19.00,11155469,211953911.00
2024-07-09,19.05,19.10,18.90,19.00,7097819,134858561.00
2024-07-10,19.05,19.35,19.05,19.15,6522371,124903404.65
2024-07-11,19.35,19.85,19.35,19.75,11061824,218471024.00
2024-07-12,19.65,19.90,19.45,19.90,7369557,146654184.30
2024-07-15,19.95,20.00,19.70,19.80,4843943,95910071.40
2024-07-16,19.80,20.00,19.80,19.80,9099743,180174911.40
2024-07-17,19.85,19.95,19.75,19.75,7030913,138860531.75
2024-07-18,19.65,19.95,19.50,19.95,12178255,242956187.25
2024-07-19,19.80,19.90,19.25,19.60,15137892,296702683.20
2024-07-22,19.60,19.60,19.25,19.55,22215130,434305791.50
2024-07-23,18.20,18.40,18.10,18.20,26933421,490188262.20
2024-07-26,18.00,18.30,17.90,18.00,12646837,227643066.00
2024-07-29,18.10,18.25,18.00,18.05,5749697,103782030.85
2024-07-30,18.10,18.10,17.55,17.80,12990337,231227998.60
2024-07-31,17.95,18.00,17.80,17.80,3976380,70779564.00
2024-08-01,17.85,18.10,17.80,18.10,5918914,107132343.40
2024-08-02,17.95,17.95,17.65,17.80,7610288,135463126.40
2024-08-05,17.50,17.50,16.40,16.50,26957851,444804541.50
2024-08-06,16.65,16.95,16.00,16.80,17027834,286067611.20
2024-08-07,16.85,17.10,16.75,17.05,7229156,123257109.80
2024-08-08,17.05,17.10,16.85,16.95,5180533,87810034.35
2024-08-09,17.10,17.75,17.10,17.45,8232938,143664768.10
2024-08-12,17.55,17.85,17.50,17.50,5348129,93592257.50
2024-08-13,17.70,17.70,17.50,17.55,3034241,53250929.55
2024-08-14,17.70,17.95,17.60,17.95,5167442,92755583.90
2024-08-15,17.90,17.95,17.65,17.65,4219235,74469497.75
2024-08-16,17.95,17.95,17.70,17.75,2864783,50849898.25
2024-08-19,17.80,17.80,17.50,17.60,4480501,78856817.60
2024-08-20,17.75,17.75,17.60,17.65,2360653,41665525.45
2024-08-21,17.75,17.80,17.65,17.80,5182088,92241166.40
2024-08-22,17.80,17.80,17.70,17.75,2636105,46790863.75
2024-08-23,17.70,17.80,17.55,17.75,3886863,68991818.25
2024-08-26,17.80,18.00,17.80,17.85,14572649,260121784.65
2024-08-27,17.80,17.90,17.75,17.90,2600930,46556647.00
2024-08-28,17.90,17.95,17.80,17.80,2832539,50419194.20
2024-08-29,17.70,17.85,17.70,17.80,2695709,47983620.20
2024-08-30,17.85,18.05,17.80,18.05,5108919,92215987.95
2024-09-02,18.10,18.40,18.10,18.30,7492180,137106894.00
2024-09-03,18.35,18.35,18.10,18.15,3964566,71956872.90
2024-09-04,17.95,18.00,17.70,17.80,9588794,170680533.20
2024-09-05,17.85,18.10,17.80,17.80,4592733,81750647.40
2024-09-06,17.85,17.90,17.65,17.80,3035972,54040301.60
2024-09-09,17.65,17.75,17.55,17.70,5050583,89395319.10
2024-09-10,17.75,17.90,17.65,17.80,3948624,70285507.20
2024-09-11,17.90,17.90,17.75,17.75,2458708,43642067.00
2024-09-12,17.90,18.05,17.75,18.00,3548009,63864162.00
2024-09-13,18.05,18.05,17.95,17.95,1874549,33648154.55
2024-09-16,18.10,18.20,18.00,18.15,3518565,63861954.75
2024-09-18,18.20,18.20,18.00,18.10,3157178,57144921.80
2024-09-19,18.15,18.20,18.05,18.20,2865632,52154502.40
2024-09-20,18.25,18.30,18.15,18.30,4043642,73998648.60
2024-09-23,18.35,18.45,18.25,18.35,2947375,54084331.25
2024-09-24,18.40,18.40,18.25,18.35,2232989,40975348.15
2024-09-25,18.40,18.50,18.30,18.40,3852835,70892164.00
2024-09-26,18.45,18.50,18.35,18.35,2943300,54009555.00
2024-09-27,18.45,18.45,18.30,18.45,3317660,61210827.00
2024-09-30,18.50,18.50,18.30,18.40,3138317,57745032.80
2024-10-01,18.45,18.50,18.20,18.30,3025750,55371225.00
2024-10-04,18.35,18.35,18.10,18.20,3384916,61605471.20
2024-10-07,18.30,18.35,18.20,18.35,2650544,48637482.40
2024-10-08,18.40,18.40,18.10,18.10,3199557,57911981.70
2024-10-09,18.15,18.15,17.95,17.95,4042868,72569480.60
2024-10-11,18.00,18.10,17.90,17.90,3672592,65739396.80
2024-10-14,18.00,18.00,17.90,17.95,2302752,41334398.40
2024-10-15,18.00,18.10,17.90,18.00,6213468,111842424.00
2024-10-16,18.00,18.00,17.90,17.90,3674663,65776467.70
2024-10-17,17.95,18.10,17.90,18.10,2672952,48380431.20
2024-10-18,18.15,18.30,18.10,18.25,4441236,81052557.00
2024-10-21,18.25,18.30,18.10,18.10,2836061,51332704.10
2024-10-22,18.15,18.15,18.05,18.10,1547787,28014944.70
2024-10-23,18.10,18.10,17.90,17.95,3596543,64557946.85
2024-10-24,17.95,18.00,17.90,18.00,4246398,76435164.00
2024-10-25,17.95,18.00,17.90,17.90,1713589,30673243.10
2024-10-28,18.00,18.00,17.90,17.90,2334602,41789375.80
2024-10-29,17.95,18.00,17.70,17.75,4644925,82447418.75
2024-10-30,17.90,17.90,17.75,17.75,3795765,67374828.75
2024-11-01,17.75,17.95,17.60,17.95,4537394,81446222.30
2024-11-04,17.90,17.95,17.80,17.85,2259291,40328344.35
2024-11-05,17.90,17.95,17.80,17.80,2311487,41144468.60
2024-11-06,17.85,17.90,17.75,17.75,2345074,41625063.50
2024-11-07,17.80,17.90,17.75,17.75,2187225,38823243.75
2024-11-08,17.80,17.90,17.80,17.85,2355052,42037678.20
2024-11-11,17.90,17.90,17.85,17.90,1661635,29743266.50
2024-11-12,17.80,17.85,17.75,17.75,4896073,86905295.75
2024-11-13,17.70,17.80,17.70,17.70,2524812,44689172.40
2024-11-14,17.65,17.70,17.65,17.65,3003907,53018958.55
2024-11-15,17.75,17.85,17.65,17.75,2668116,47359059.00
2024-11-18,17.75,17.85,17.70,17.75,1964679,34873052.25
2024-11-19,17.75,17.95,17.75,17.95,3796283,68143279.85
2024-11-20,17.90,18.20,17.80,18.10,5696183,103100912.30
2024-11-21,18.00,18.10,18.00,18.05,1617040,29187572.00
2024-11-22,18.05,18.20,18.05,18.15,1387046,25174884.90
2024-11-25,18.25,18.80,18.20,18.80,16019311,301163046.80
2024-11-26,18.65,18.80,18.55,18.60,4113519,76511453.40
2024-11-27,18.60,19.00,18.60,18.75,6426534,120497512.50
2024-11-28,18.75,18.85,18.55,18.70,4114678,76944478.60
2024-11-29,18.55,18.80,18.40,18.75,4023488,75440400.00
2024-12-02,18.70,18.90,18.65,18.65,5120638,95499898.70
2024-12-03,18.75,18.90,18.65,18.85,4287880,80826538.00
2024-12-04,18.90,18.95,18.75,18.75,3098042,58088287.50
2024-12-05,18.80,18.85,18.70,18.80,2126332,39975041.60
2024-12-06,18.80,19.00,18.80,19.00,4781875,90855625.00
2024-12-09,19.10,19.65,19.10,19.45,10711508,208338830.60
2024-12-10,19.50,19.55,19.25,19.25,3935257,75753697.25
2024-12-11,19.20,19.35,19.10,19.25,3284373,63224180.25
2024-12-12,19.25,19.50,19.25,19.50,3100530,60460335.00
2024-12-13,19.55,19.60,19.25,19.30,3122208,60258614.40
2024-12-16,19.30,19.40,19.05,19.15,4233300,81067695.00
2024-12-17,19.20,19.20,18.85,19.05,4534279,86378014.95
2024-12-18,18.85,18.95,18.70,18.75,5578505,104596968.75
2024-12-19,18.65,18.70,18.35,18.40,7983610,146898424.00
2024-12-20,18.35,18.45,18.15,18.40,11081627,203901936.80
2024-12-23,18.50,18.70,18.45,18.65,2677688,49938881.20
2024-12-24,18.70,18.75,18.65,18.75,2617353,49075368.75
2024-12-25,18.80,18.80,18.55,18.70,1875281,35067754.70
2024-12-26,18.70,18.75,18.65,18.65,973737,18160195.05
2024-12-27,18.65,18.65,18.50,18.60,1754468,32633104.80
2024-12-30,18.60,18.75,18.50,18.65,1601915,29875714.75
2024-12-31,18.60,18.75,18.55,18.75,1911548,35841525.00
2025-01-02,18.55,18.70,18.50,18.55,3697109,68581371.95
2025-01-03,18.60,18.70,18.50,18.60,1569958,29201218.80
2025-01-06,18.70,18.80,18.65,18.65,3273600,61052640.00
2025-01-07,18.75,18.90,18.70,18.80,1677742,31541549.60
2025-01-08,18.85,18.85,18.70,18.80,1980555,37234434.00
2025-01-09,18.85,19.00,18.75,18.80,3800091,71441710.80
2025-01-10,18.80,18.85,18.55,18.70,2828955,52901458.50
2025-01-13,18.70,18.85,18.40,18.55,5939873,110184644.15
2025-01-14,18.65,18.80,18.60,18.70,3138366,58687444.20
2025-01-15,18.75,18.90,18.70,18.75,2806491,52621706.25
2025-01-16,18.90,19.00,18.85,18.85,3646836,68742858.60
2025-01-17,18.95,18.95,18.80,18.80,2186172,41100033.60
2025-01-20,18.80,18.85,18.70,18.75,2421701,45406893.75
2025-01-21,18.75,18.90,18.75,18.90,2509158,47423086.20
2025-01-22,18.90,19.00,18.85,18.90,3454012,65280826.80
2025-02-03,18.80,18.95,18.60,18.70,12699244,237475862.80
2025-02-04,18.75,18.80,18.50,18.50,8556206,158289811.00
2025-02-05,18.60,18.60,18.35,18.40,9862321,181466706.40
2025-02-06,18.45,18.50,18.40,18.50,4678971,86560963.50
2025-02-07,18.55,18.60,18.40,18.45,5499566,101466992.70
2025-02-10,18.50,18.55,18.40,18.45,4092140,75499983.00
2025-02-11,18.55,18.55,18.40,18.40,5296939,97463677.60
2025-02-12,18.40,18.45,18.40,18.45,3233071,59650159.95
2025-02-13,18.50,18.55,18.45,18.50,5686585,105201822.50
2025-02-14,18.50,18.55,18.40,18.45,6260497,115506169.65
2025-02-17,18.55,18.60,18.45,18.55,5313883,98572529.65
2025-02-18,18.50,18.55,18.50,18.55,3323734,61655265.70
2025-02-19,18.55,18.60,18.50,18.55,3863277,71663788.35
2025-02-20,18.60,18.70,18.55,18.70,3819631,71427099.70
2025-02-21,18.65,18.75,18.65,18.65,5438452,101427129.80
2025-02-24,18.65,18.65,18.60,18.65,3267313,60935387.45
2025-02-25,18.60,18.70,18.50,18.65,4842879,90319693.35
2025-02-26,18.65,18.90,18.60,18.80,3770941,70893690.80
2025-02-27,18.80,19.00,18.80,19.00,6635431,126073189.00
2025-03-03,19.50,20.00,19.45,19.95,30186265,602215986.75
2025-03-04,19.85,20.35,19.75,20.35,25266644,514176205.40
2025-03-05,20.50,20.70,20.15,20.20,17546987,354449137.40
2025-03-06,20.25,20.35,20.20,20.30,7443987,151112936.10
2025-03-07,20.35,20.60,20.25,20.55,9834046,202089645.30
2025-03-10,20.60,20.60,20.30,20.55,7276418,149530389.90
2025-03-11,20.30,20.30,20.00,20.25,12666550,256497637.50
2025-03-12,20.15,20.35,20.05,20.25,5561420,112618755.00
2025-03-13,20.30,20.60,20.30,20.40,6481673,132226129.20
2025-03-14,20.50,20.60,20.40,20.60,6130878,126296086.80
2025-03-17,20.60,20.70,20.50,20.70,3760271,77837609.70
2025-03-18,20.75,20.85,20.60,20.70,4233376,87630883.20
2025-03-19,20.65,20.80,20.60,20.75,5418400,112431800.00
2025-03-20,20.80,20.90,20.80,20.80,4658413,96894990.40
2025-03-21,20.80,21.05,20.70,21.05,7925865,166839458.25
2025-03-24,21.00,21.10,20.90,21.00,4795002,100695042.00
2025-03-25,21.00,21.50,21.00,21.25,8401802,178538292.50
2025-03-26,21.30,21.55,21.30,21.50,5957979,128096548.50
2025-03-27,21.50,21.55,21.25,21.55,8611768,185583600.40
2025-03-28,21.45,21.45,21.05,21.15,11197736,236832116.40
2025-03-31,20.50,20.95,20.35,20.55,18155910,373103950.50
2025-04-01,20.75,21.10,20.70,20.75,6173499,128100104.25
2025-04-02,20.75,20.85,20.40,20.50,6665685,136646542.50
2025-04-07,18.45,18.45,18.45,18.45,12006360,221517342.00
2025-04-08,18.25,19.05,18.15,18.85,40029885,754563332.25
2025-04-09,18.90,19.05,17.70,17.75,31994978,567910859.50
2025-04-10,19.45,19.50,19.15,19.50,14302003,278889058.50
2025-04-11,19.00,19.20,18.65,19.10,17992783,343662155.30
2025-04-14,19.20,19.25,18.85,19.00,14077434,267471246.00
2025-04-15,19.00,19.10,18.80,19.10,7398581,141312897.10
2025-04-16,19.00,19.05,18.90,19.05,5855642,111549980.10
2025-04-17,19.00,19.00,18.75,19.00,6428320,122138080.00
2025-04-18,19.00,19.10,18.90,19.10,3647712,69671299.20
2025-04-21,19.00,19.10,18.90,18.90,4612125,87169162.50
2025-04-22,18.80,18.85,18.55,18.70,10540294,197103497.80
2025-04-23,18.80,18.95,18.80,18.90,4104218,77569720.20
2025-04-24,18.95,19.00,18.90,18.95,3453419,65442290.05
2025-04-25,19.10,19.15,19.00,19.10,6074089,116015099.90
2025-04-28,19.15,19.15,19.00,19.05,4617203,87957717.15
2025-04-29,19.05,19.50,19.05,19.50,7067742,137820969.00
2025-04-30,19.50,19.90,19.50,19.80,8433407,166981458.60
2025-05-02,19.85,20.10,19.75,20.00,6732676,134653520.00
2025-05-05,19.85,20.00,19.25,19.55,13568817,265270372.35
2025-05-06,19.60,20.00,19.50,19.90,6617548,131689205.20
2025-05-07,20.00,20.30,19.95,20.10,12756652,256408705.20
2025-05-08,20.20,20.40,20.00,20.05,5892325,118141116.25
2025-05-09,20.10,20.45,20.05,20.45,6805254,139167444.30
2025-05-12,20.45,20.50,20.20,20.25,5715752,115743978.00
2025-05-13,20.30,20.35,20.15,20.35,5242151,106677772.85
2025-05-14,20.35,20.45,20.30,20.35,4328612,88087254.20
2025-05-15,20.30,20.40,20.25,20.40,3026351,61737560.40
2025-05-16,20.35,20.50,20.30,20.40,4072104,83070921.60
2025-05-19,20.40,20.40,20.25,20.25,3858375,78132093.75
2025-05-20,20.30,20.50,20.30,20.50,3952163,81019341.50
2025-05-21,20.50,20.70,20.40,20.65,5229475,107988658.75
2025-05-22,20.50,20.70,20.50,20.65,2714130,56046784.50
2025-05-23,20.65,21.00,20.60,20.95,6942861,145452937.95
2025-05-26,21.00,21.30,20.85,20.90,9143555,191100299.50
2025-05-27,21.00,21.15,20.80,20.90,5075718,106082506.20
2025-05-28,20.90,21.00,20.50,20.50,6452453,132275286.50
2025-05-29,20.60,20.65,20.45,20.55,4427142,90977768.10
2025-06-02,20.40,20.65,20.40,20.50,3674596,75329218.00
2025-06-03,20.60,20.80,20.50,20.80,4017082,83555305.60
2025-06-04,20.85,21.05,20.70,20.70,10241122,211991225.40
2025-06-05,20.75,20.90,20.70,20.75,3857816,80049682.00
2025-06-06,20.80,21.05,20.80,20.90,5596029,116957006.10
2025-06-09,21.00,21.15,20.95,21.05,6426835,135284876.75
2025-06-10,21.00,21.15,20.90,21.05,6366751,134020108.55
2025-06-11,21.00,21.10,20.95,21.00,4367584,91719264.00
2025-06-12,20.95,21.10,20.90,21.10,4684050,98833455.00
2025-06-13,20.90,21.05,20.85,20.90,4356199,91044559.10
2025-06-16,20.90,21.10,20.90,21.10,4728985,99781583.50
2025-06-17,21.10,21.40,21.10,21.40,9114194,195043751.60
2025-06-18,21.40,21.50,21.35,21.40,7137552,152743612.80
2025-06-19,21.30,21.50,21.10,21.30,5011280,106740264.00
2025-06-20,21.30,21.45,21.05,21.10,15588005,328906905.50
2025-06-23,20.95,21.00,20.80,20.90,5738569,119936092.10
2025-06-24,20.95,21.20,20.90,21.05,4537034,95504565.70
2025-06-25,21.05,21.20,21.05,21.15,3494856,73916204.40
2025-06-26,21.20,21.60,21.20,21.50,7639539,164250088.50
2025-06-27,21.50,21.80,21.50,21.70,8048726,174657354.20
2025-06-30,21.70,22.00,21.70,21.95,9967623,218789324.85
2025-07-01,22.00,22.10,21.85,22.00,5323549,117118078.00
2025-07-02,21.95,22.25,21.80,22.10,7350343,162442580.30
2025-07-03,22.15,22.30,22.10,22.15,6784841,150284228.15
2025-07-04,22.25,22.40,22.15,22.15,6221170,137798915.50
2025-07-07,22.20,22.50,22.10,22.40,6220778,139345427.20
2025-07-08,22.45,22.50,22.15,22.40,5926313,132749411.20
2025-07-09,22.45,22.45,22.20,22.25,5306652,118073007.00
2025-07-10,22.20,22.80,22.20,22.70,9532623,216390542.10
2025-07-11,22.70,22.90,22.55,22.55,6489091,146329002.05
2025-07-14,22.55,22.65,22.15,22.40,7568543,169535363.20
2025-07-15,22.25,22.55,22.25,22.25,5396637,120075173.25
2025-07-16,22.20,22.25,22.00,22.15,10485619,232256460.85
2025-07-17,22.15,22.40,22.15,22.40,6312608,141402419.20
2025-07-18,22.50,22.55,22.20,22.35,9050539,202279546.65
2025-07-21,22.30,22.35,22.05,22.15,9785925,216758238.75
2025-07-22,22.15,22.15,21.75,21.95,12408391,272364182.45
2025-07-23,21.95,22.10,21.90,21.95,5935708,130288790.60
2025-07-24,22.00,22.00,21.80,21.80,4656991,101522403.80
2025-07-25,21.80,21.85,21.70,21.75,4811611,104652539.25
2025-07-28,21.75,21.85,21.55,21.55,7089435,152777324.25
2025-07-29,21.70,21.95,21.65,21.75,6884974,149748184.50
2025-07-30,21.80,22.35,21.65,22.20,10560820,234450204.00
2025-07-31,22.20,22.35,22.05,22.25,5383126,119774553.50
2025-08-01,22.05,22.90,22.05,22.85,13531169,309187211.65
2025-08-04,22.80,23.40,22.70,23.30,12933945,301360918.50
2025-08-05,23.35,23.80,23.25,23.65,12900020,305085473.00
2025-08-06,23.75,24.05,23.75,23.85,12591181,300299666.85
2025-08-07,23.95,23.95,23.35,23.50,15339924,360488214.00
2025-08-08,23.55,23.65,22.90,22.95,19220322,441106389.90
2025-08-11,22.95,23.40,22.90,23.35,13738144,320785662.40
2025-08-12,23.35,23.45,23.15,23.40,17832325,417276405.00
2025-08-13,21.75,21.95,21.60,21.70,33452809,725925955.30
2025-08-14,21.75,22.40,21.70,22.05,10616258,234088488.90
2025-08-15,22.10,22.15,21.80,21.90,8199065,179559523.50
2025-08-18,21.90,21.90,21.60,21.70,7071961,153461553.70
2025-08-19,21.60,21.65,21.40,21.55,8478592,182713657.60
2025-08-20,21.65,21.70,21.45,21.45,4878451,104642773.95
2025-08-21,21.45,21.80,21.45,21.80,3697763,80611233.40
2025-08-22,21.75,21.85,21.55,21.75,3944961,85802901.75
2025-08-25,21.75,21.80,21.55,21.60,5607113,121113640.80
2025-08-26,21.50,21.55,21.30,21.45,8016460,171953067.00
2025-08-27,21.35,21.55,21.35,21.45,3053232,65491826.40
2025-08-28,21.45,21.65,21.35,21.50,3446357,74096675.50
2025-08-29,21.50,21.55,21.30,21.30,4100126,87332683.80
2025-09-01,21.35,21.60,21.30,21.35,4002539,85454207.65
2025-09-02,21.35,21.50,21.35,21.45,3247126,69650852.70
2025-09-03,21.50,21.65,21.40,21.50,3331573,71628819.50
2025-09-04,21.55,21.75,21.55,21.70,4458343,96746043.10
2025-09-05,21.75,21.90,21.60,21.75,3248882,70663183.50
2025-09-08,21.80,21.80,21.50,21.55,3905387,84161089.85
2025-09-09,21.60,21.70,21.55,21.70,2912564,63202638.80
2025-09-10,21.60,21.80,21.55,21.70,3476190,75433323.00
