Date,Open,High,Low,Close,Volume,Amount
2024-01-31,21.0,21.05,20.8,20.8,102530,2132624.0
2024-02-01,20.85,21.0,20.75,20.9,72607,1517486.3
2024-02-02,20.8,21.0,20.8,20.95,42683,894208.85
2024-02-05,20.95,21.2,20.9,21.1,250210,5279431.0
2024-02-15,21.15,21.4,21.15,21.35,340840,7276934.0
2024-02-16,21.35,21.65,21.35,21.6,396697,8568655.2
2024-02-19,21.65,23.75,21.65,23.45,1750664,41053070.8
2024-02-20,23.45,23.55,23.1,23.35,795494,18574784.9
2024-02-21,23.45,24.15,23.3,23.9,795436,19010920.4
2024-02-22,24.4,24.4,23.45,24.1,728911,17566755.1
2024-02-23,24.1,24.15,23.7,23.85,238609,5690824.65
2024-02-26,23.8,24.05,23.75,23.85,244032,5820163.2
2024-02-27,23.95,24.85,23.5,24.35,951093,23159114.55
2024-02-29,24.55,25.9,24.35,25.8,1556221,40150501.8
2024-03-01,25.85,25.95,25.25,25.85,696090,17993926.5
2024-03-04,26.1,26.25,25.8,26.05,815464,21242837.2
2024-03-05,26.05,27.95,25.95,27.0,1679178,45337806.0
2024-03-06,27.25,27.4,26.75,27.15,532424,14455311.6
2024-03-07,27.1,27.4,25.95,26.1,872969,22784490.9
2024-03-08,26.05,26.7,25.0,25.1,1122619,28177736.9
2024-03-11,24.85,27.6,24.85,26.95,1773490,47795555.5
2024-03-12,26.75,27.3,26.15,27.0,777477,20991879.0
2024-03-13,24.3,24.3,24.3,24.3,632412,15367611.6
2024-03-14,21.9,22.6,21.9,22.05,3965976,87449770.8
2024-03-15,22.0,22.0,20.55,20.65,2400058,49561197.7
2024-03-18,21.1,21.35,20.9,21.3,1361416,28998160.8
2024-03-19,21.45,21.9,21.2,21.3,1021139,21750260.7
2024-03-20,21.55,22.15,21.45,21.8,1168060,25463708.0
2024-03-21,21.95,22.0,21.5,21.6,624820,13496112.0
2024-03-22,21.7,21.8,21.25,21.3,977573,20822304.9
2024-03-25,21.6,21.6,21.25,21.4,686057,14681619.8
2024-03-26,21.45,21.5,21.25,21.45,539613,11574698.85
2024-03-27,21.6,22.0,21.55,21.85,817573,17863970.05
2024-03-28,22.15,22.15,21.8,21.9,636254,13933962.6
2024-03-29,21.95,22.05,21.85,21.85,576992,12607275.2
2024-04-01,21.8,21.9,21.6,21.65,587413,12717491.45
2024-04-02,21.75,21.85,21.5,21.75,720138,15663001.5
2024-04-03,21.9,22.2,21.75,21.85,796214,17397275.9
2024-04-08,22.0,22.65,21.85,22.25,1553523,34565886.75
2024-04-09,22.6,22.6,22.05,22.15,918251,20339259.65
2024-04-10,22.35,22.35,22.1,22.25,820339,18252542.75
2024-04-11,22.25,22.35,22.1,22.3,623877,13912457.1
2024-04-12,22.3,22.4,22.1,22.4,726905,16282672.0
2024-04-15,22.6,22.6,22.25,22.4,784128,17564467.2
2024-04-16,22.4,22.4,21.7,21.85,1015989,22199359.65
2024-04-17,21.85,22.15,21.8,22.1,310671,6865829.1
2024-04-18,22.2,22.5,22.0,22.45,772297,17338067.65
2024-04-19,22.5,22.55,21.7,21.95,623676,13689688.2
2024-04-22,22.15,22.15,21.85,21.9,330030,7227657.0
2024-04-23,22.05,22.5,21.8,22.4,747937,16753788.8
2024-04-24,22.5,22.5,22.15,22.2,310510,6893322.0
2024-04-25,22.2,22.3,22.05,22.15,300841,6663628.15
2024-04-26,22.4,22.4,22.2,22.3,440572,9824755.6
2024-04-29,22.45,22.85,22.4,22.65,1321766,29937999.9
2024-04-30,22.8,24.9,22.75,24.3,5870194,142645714.2
2024-05-02,24.3,24.55,23.7,24.15,2206961,53298108.15
2024-05-03,23.6,23.65,23.0,23.2,2290166,53131851.2
2024-05-06,23.0,23.1,21.8,23.05,1630083,37573413.15
2024-05-07,23.05,23.05,22.5,22.75,583183,13267413.25
2024-05-08,23.0,23.05,22.6,23.0,428304,9850992.0
2024-05-09,23.0,23.0,22.7,22.85,426367,9742485.95
2024-05-10,22.85,22.85,22.4,22.7,435910,9895157.0
2024-05-13,22.7,23.2,22.55,22.9,497067,11382834.3
2024-05-14,22.85,22.9,22.7,22.7,390605,8866733.5
2024-05-15,22.7,23.0,22.7,22.8,339422,7738821.6
2024-05-16,22.95,22.95,22.6,22.75,474555,10796126.25
2024-05-17,23.0,23.0,22.55,22.9,540897,12386541.3
2024-05-20,22.95,23.05,22.75,22.9,375822,8606323.8
2024-05-21,22.95,22.95,22.8,22.95,278261,6386089.95
2024-05-22,22.95,22.95,22.8,22.85,232643,5315892.55
2024-05-23,22.8,22.8,22.5,22.5,519080,11679300.0
2024-05-24,22.45,22.5,22.2,22.45,244300,5484535.0
2024-05-27,22.55,22.8,22.55,22.75,270773,6160085.75
2024-05-28,22.8,23.1,22.8,23.0,370323,8517429.0
2024-05-29,23.1,23.4,23.1,23.25,679444,15797073.0
2024-05-30,23.2,23.2,22.9,22.9,335010,7671729.0
2024-05-31,22.95,23.5,22.95,23.05,752939,17355243.95
2024-06-03,23.1,23.25,23.05,23.1,1319775,30486802.5
2024-06-04,23.15,23.15,23.0,23.0,1093838,25158274.0
2024-06-05,23.05,23.15,23.0,23.1,465778,10759471.8
2024-06-06,23.1,23.1,23.0,23.0,977589,22484547.0
2024-06-07,23.05,23.2,23.0,23.0,1030330,23697590.0
2024-06-11,23.05,23.45,23.05,23.3,1491409,34749829.7
2024-06-12,23.3,23.35,23.15,23.25,851083,19787679.75
2024-06-13,23.35,23.35,23.05,23.1,1425121,32920295.1
2024-06-14,23.15,23.35,23.15,23.25,1650614,38376775.5
2024-06-17,23.4,23.6,23.35,23.5,2978537,69995619.5
2024-06-18,20.9,20.95,20.2,20.25,1761216,35664624.0
2024-06-19,20.25,20.35,19.8,19.9,1209168,24062443.2
2024-06-20,20.1,20.1,19.85,20.0,426949,8538980.0
2024-06-21,20.0,20.0,19.6,19.65,632829,12435089.85
2024-06-24,19.65,19.65,19.25,19.4,481215,9335571.0
2024-06-25,19.4,19.4,19.0,19.3,381444,7361869.2
2024-06-26,19.3,19.3,19.1,19.15,254132,4866627.8
2024-06-27,19.25,19.25,19.1,19.1,250411,4782850.1
2024-06-28,19.1,19.35,19.1,19.2,205517,3945926.4
2024-07-01,19.35,19.35,19.1,19.1,235038,4489225.8
2024-07-02,19.1,19.1,18.65,18.7,654864,12245956.8
2024-07-03,18.8,18.8,18.5,18.6,608162,11311813.2
2024-07-04,18.7,18.9,18.7,18.8,212814,4000903.2
2024-07-05,19.0,19.05,18.9,19.0,169058,3212102.0
2024-07-08,19.05,19.1,18.65,18.65,286488,5343001.2
2024-07-09,18.8,18.8,18.15,18.2,532446,9690517.2
2024-07-10,18.2,18.3,18.2,18.25,240201,4383668.25
2024-07-11,18.35,18.35,18.05,18.15,402985,7314177.75
2024-07-12,18.4,18.45,18.15,18.25,179206,3270509.5
2024-07-15,18.25,18.25,18.1,18.2,150249,2734531.8
2024-07-16,18.2,18.25,18.05,18.25,269362,4915856.5
2024-07-17,18.25,18.25,18.1,18.15,199705,3624645.75
2024-07-18,18.15,18.25,18.05,18.2,295501,5378118.2
2024-07-19,18.2,18.2,17.75,17.8,364469,6487548.2
2024-07-22,17.9,17.9,17.05,17.4,549775,9566085.0
2024-07-23,17.55,17.55,17.3,17.35,162492,2819236.2
2024-07-26,17.25,17.25,16.75,17.0,647796,11012532.0
2024-07-29,17.05,17.25,16.5,16.5,767776,12668304.0
2024-07-30,16.5,16.7,16.15,16.7,595022,9936867.4
2024-07-31,16.5,16.85,16.5,16.7,141834,2368627.8
2024-08-01,16.8,17.45,16.8,17.35,364033,6315972.55
2024-08-02,17.15,17.15,16.65,16.9,313692,5301394.8
2024-08-05,16.9,16.9,15.25,15.35,579425,8894173.75
2024-08-06,15.1,15.35,14.35,15.0,368585,5528775.0
2024-08-07,15.35,16.0,15.2,15.8,180703,2855107.4
2024-08-08,15.8,15.8,15.15,15.4,281351,4332805.4
2024-08-09,15.45,15.75,15.4,15.5,203514,3154467.0
2024-08-12,15.85,17.05,15.85,17.05,792193,13506890.65
2024-08-13,17.5,18.5,17.4,17.85,1681413,30013222.05
2024-08-14,17.9,18.15,17.65,17.8,448517,7983602.6
2024-08-15,18.15,18.15,17.55,18.1,361059,6535167.9
2024-08-16,18.3,19.0,18.1,18.35,607715,11151570.25
2024-08-19,18.55,18.55,18.05,18.1,190205,3442710.5
2024-08-20,18.45,18.45,18.05,18.1,178097,3223555.7
2024-08-21,17.9,18.45,17.9,18.45,239673,4421966.85
2024-08-22,18.45,19.8,18.45,19.55,2550036,49853203.8
2024-08-23,19.65,19.85,19.15,19.6,1554571,30469591.6
2024-08-26,19.6,19.75,19.2,19.45,455303,8855643.35
2024-08-27,19.3,19.3,19.05,19.1,305775,5840302.5
2024-08-28,19.1,19.6,18.9,19.35,528888,10233982.8
2024-08-29,19.25,19.5,19.2,19.35,210949,4081863.15
2024-08-30,19.25,19.8,19.25,19.25,360877,6946882.25
2024-09-02,19.1,19.4,19.1,19.2,203751,3912019.2
2024-09-03,19.2,19.3,19.15,19.25,171281,3297159.25
2024-09-04,18.95,19.2,18.35,18.85,460349,8677578.65
2024-09-05,19.15,19.25,18.4,18.6,194824,3623726.4
2024-09-06,18.55,18.95,18.45,18.95,113850,2157457.5
2024-09-09,18.95,18.95,18.3,18.7,168208,3145489.6
2024-09-10,18.75,18.75,17.8,18.0,230739,4153302.0
2024-09-11,19.2,19.2,18.25,18.25,177344,3236528.0
2024-09-12,18.75,18.85,18.35,18.55,223649,4148688.95
2024-09-13,18.6,19.3,18.6,19.15,438993,8406715.95
2024-09-16,19.15,19.35,19.15,19.2,153115,2939808.0
2024-09-18,19.2,19.35,19.0,19.05,138418,2636862.9
2024-09-19,19.05,19.25,18.85,19.1,126845,2422739.5
2024-09-20,19.1,19.3,19.0,19.0,82983,1576677.0
2024-09-23,19.05,19.45,18.95,19.4,447627,8683963.8
2024-09-24,19.4,19.55,19.35,19.4,279223,5416926.2
2024-09-25,19.45,20.2,19.4,19.65,886084,17411550.6
2024-09-26,19.95,19.95,19.4,19.4,202384,3926249.6
2024-09-27,19.45,19.5,19.3,19.3,86498,1669411.4
2024-09-30,19.3,19.4,19.15,19.35,275363,5328274.05
2024-10-01,19.05,19.45,19.05,19.3,110669,2135911.7
2024-10-04,19.2,19.25,19.1,19.2,96624,1855180.8
2024-10-07,19.3,19.35,19.05,19.1,78665,1502501.5
2024-10-08,19.1,19.1,18.7,18.7,133097,2488913.9
2024-10-09,18.75,18.85,18.55,18.65,131961,2461072.65
2024-10-11,18.65,18.75,18.45,18.5,79138,1464053.0
2024-10-14,18.5,18.65,18.15,18.45,233875,4314993.75
2024-10-15,18.45,18.55,18.45,18.45,121724,2245807.8
2024-10-16,18.4,18.55,18.15,18.15,291724,5294790.6
2024-10-17,18.45,18.45,18.35,18.45,227552,4198334.4
2024-10-18,18.5,19.0,18.4,18.45,84554,1560021.3
2024-10-21,19.0,19.0,18.5,18.5,67658,1251673.0
2024-10-22,18.5,18.5,18.3,18.3,66755,1221616.5
2024-10-23,18.25,18.45,18.25,18.3,75092,1374183.6
2024-10-24,18.35,18.4,18.15,18.15,106143,1926495.45
2024-10-25,18.15,18.25,18.05,18.15,84026,1525071.9
2024-10-28,18.25,18.8,17.6,18.4,521812,9601340.8
2024-10-29,18.4,18.9,18.35,18.9,422065,7977028.5
2024-10-30,18.9,19.5,18.6,19.1,627711,11989280.1
2024-11-01,19.25,19.3,18.85,18.85,547940,10328669.0
2024-11-04,18.7,18.85,18.45,18.45,145688,2687943.6
2024-11-05,18.45,18.45,17.9,18.3,338169,6188492.7
2024-11-06,18.5,18.5,17.9,17.95,243381,4368688.95
2024-11-07,17.85,18.0,17.85,17.95,276210,4957969.5
2024-11-08,18.1,18.1,17.55,17.65,153997,2718047.05
2024-11-11,17.65,17.8,16.85,17.35,414034,7183489.9
2024-11-12,17.5,17.5,16.65,16.8,302708,5085494.4
2024-11-13,16.8,16.8,16.7,16.8,71717,1204845.6
2024-11-14,16.75,17.0,16.65,16.65,111750,1860637.5
2024-11-15,16.75,16.95,16.75,16.85,86113,1451004.05
2024-11-18,17.0,17.0,16.55,16.9,126637,2140165.3
2024-11-19,16.95,17.2,16.95,16.95,88124,1493701.8
2024-11-20,16.85,16.9,16.8,16.9,79550,1344395.0
2024-11-21,17.0,17.0,16.7,16.8,60261,1012384.8
2024-11-22,16.8,17.15,16.8,17.1,59628,1019638.8
2024-11-25,17.1,17.4,17.1,17.4,46784,814041.6
2024-11-26,17.25,17.75,17.2,17.75,112806,2002306.5
2024-11-27,17.8,17.8,17.3,17.35,79303,1375907.05
2024-11-28,17.45,17.45,17.05,17.15,84212,1444235.8
2024-11-29,17.15,17.45,17.1,17.2,59536,1024019.2
2024-12-02,17.6,17.6,16.9,17.15,110222,1890307.3
2024-12-03,17.2,17.3,17.05,17.1,97138,1661059.8
2024-12-04,17.1,17.2,17.0,17.05,45046,768034.3
2024-12-05,17.05,17.1,16.75,16.85,136107,2293402.95
2024-12-06,16.8,16.95,16.8,16.85,24350,410297.5
2024-12-09,16.9,16.9,16.75,16.75,91447,1531737.25
2024-12-10,16.7,17.0,16.6,16.8,62592,1051545.6
2024-12-11,16.7,16.9,16.7,16.75,75259,1260588.25
2024-12-12,16.85,17.0,16.8,16.8,47014,789835.2
2024-12-13,16.8,17.5,16.8,17.05,197641,3369779.05
2024-12-16,17.1,17.15,16.9,16.9,16303,275520.7
2024-12-17,17.05,17.05,16.85,16.95,15301,259351.95
2024-12-18,16.9,17.0,16.75,16.85,47202,795353.7
2024-12-19,16.75,17.0,16.6,16.75,77289,1294590.75
2024-12-20,16.75,16.9,16.6,16.6,51908,861672.8
2024-12-23,16.75,17.4,16.45,17.3,232259,4018080.7
2024-12-24,17.1,17.2,16.8,16.8,78155,1313004.0
2024-12-25,16.8,16.95,16.75,16.8,25094,421579.2
2024-12-26,16.9,16.9,16.85,16.85,20212,340572.2
2024-12-27,16.85,16.85,16.7,16.75,8412,140901.0
2024-12-30,16.75,17.05,16.7,16.85,122549,2064950.65
2024-12-31,16.85,16.9,16.65,16.65,41002,682683.3
2025-01-02,16.65,16.75,16.35,16.4,60345,989658.0
2025-01-03,16.5,16.75,16.35,16.35,94214,1540398.9
2025-01-06,16.4,16.55,16.35,16.35,72237,1181074.95
2025-01-07,16.5,17.45,16.4,16.75,539589,9038115.75
2025-01-08,16.95,17.3,16.8,17.3,100916,1745846.8
2025-01-09,17.3,17.3,16.9,17.3,417310,7219463.0
2025-01-10,17.3,17.3,16.9,17.1,101643,1738095.3
2025-01-13,17.15,17.15,16.6,16.8,57304,962707.2
2025-01-14,16.8,16.8,16.6,16.7,55050,919335.0
2025-01-15,16.7,16.8,16.55,16.55,56459,934396.45
2025-01-16,16.6,16.95,16.55,16.6,179539,2980347.4
2025-01-17,16.6,16.7,16.5,16.5,86280,1423620.0
2025-01-20,16.8,16.8,16.6,16.7,27485,458999.5
2025-01-21,16.5,16.75,16.5,16.6,59363,985425.8
2025-01-22,16.55,16.85,16.55,16.7,30307,506126.9
2025-02-03,16.65,16.75,16.5,16.75,60778,1018031.5
2025-02-04,16.5,16.75,16.5,16.55,47366,783907.3
2025-02-05,16.6,16.9,16.6,16.75,57353,960662.75
2025-02-06,16.75,17.0,16.7,16.9,167991,2839047.9
2025-02-07,16.9,17.0,16.75,17.0,55419,942123.0
2025-02-10,17.0,17.0,16.75,16.9,39514,667786.6
2025-02-11,17.0,17.2,16.8,16.85,57306,965606.1
2025-02-12,16.75,16.95,16.55,16.85,65409,1102141.65
2025-02-13,16.8,16.85,16.7,16.75,77491,1297974.25
2025-02-14,16.85,16.9,16.8,16.8,65208,1095494.4
2025-02-17,16.9,17.25,16.85,17.0,158807,2699719.0
2025-02-18,16.9,16.95,16.85,16.9,32007,540918.3
2025-02-19,16.9,16.95,16.9,16.95,29238,495584.1
2025-02-20,16.85,17.5,16.8,17.25,302920,5225370.0
2025-02-21,17.5,17.55,17.15,17.55,314620,5521581.0
2025-02-24,17.65,17.65,17.4,17.5,99464,1740620.0
2025-02-25,17.5,17.6,17.2,17.3,213804,3698809.2
2025-02-26,17.45,17.5,17.25,17.4,46369,806820.6
2025-02-27,17.4,17.4,17.05,17.1,273324,4673840.4
2025-03-03,17.1,17.45,17.1,17.15,100212,1718635.8
2025-03-04,17.1,17.2,16.9,17.2,60061,1033049.2
2025-03-05,17.2,17.65,17.05,17.35,105990,1838926.5
2025-03-06,17.35,17.35,17.2,17.3,23527,407017.1
2025-03-07,17.25,17.25,17.0,17.05,39986,681761.3
2025-03-10,17.05,17.25,17.0,17.1,66537,1137782.7
2025-03-11,17.1,17.15,16.8,17.15,72054,1235726.1
2025-03-12,17.15,17.4,17.1,17.1,36449,623277.9
2025-03-13,17.0,17.15,16.9,17.0,67455,1146735.0
2025-03-14,17.0,17.05,16.85,16.85,48511,817410.35
2025-03-17,16.9,16.9,16.6,16.8,102583,1723394.4
2025-03-18,16.65,16.95,16.55,16.7,185743,3101908.1
2025-03-19,17.0,17.0,16.65,16.7,32600,544420.0
2025-03-20,16.55,17.05,16.45,17.05,78129,1332099.45
2025-03-21,16.95,17.05,16.7,16.75,139910,2343492.5
2025-03-24,16.75,16.9,16.75,16.8,37114,623515.2
2025-03-25,16.8,17.0,16.7,17.0,223794,3804498.0
2025-03-26,17.0,17.2,16.8,16.85,160071,2697196.35
2025-03-27,16.35,16.75,16.35,16.5,59511,981931.5
2025-03-28,16.65,16.65,16.2,16.2,113720,1842264.0
2025-03-31,16.2,16.2,15.15,15.2,105637,1605682.4
2025-04-01,15.3,15.55,15.3,15.5,37001,573515.5
2025-04-02,15.5,15.5,15.4,15.4,27102,417370.8
2025-04-07,13.9,13.9,13.9,13.9,70574,980978.6
2025-04-08,12.55,12.9,12.55,12.7,353430,4488561.0
2025-04-09,12.3,12.8,11.45,11.5,540684,6217866.0
2025-04-10,12.5,12.65,12.45,12.65,60831,769512.15
2025-04-11,12.65,13.8,12.15,13.8,90021,1242289.8
2025-04-14,14.0,14.5,14.0,14.05,271254,3811118.7
2025-04-15,14.1,14.5,14.0,14.4,66988,964627.2
2025-04-16,14.35,14.6,14.2,14.2,123576,1754779.2
2025-04-17,14.1,14.35,14.1,14.2,22537,320025.4
2025-04-18,14.2,14.2,13.9,13.9,54610,759079.0
2025-04-21,13.3,13.65,13.0,13.0,99511,1293643.0
2025-04-22,12.7,13.35,12.7,12.8,54325,695360.0
2025-04-23,12.95,13.75,12.95,13.55,81195,1100192.25
2025-04-24,13.95,14.0,13.6,13.8,37487,517320.6
2025-04-25,14.2,14.2,13.75,13.75,42090,578737.5
2025-04-28,13.95,14.05,13.75,13.75,37118,510372.5
2025-04-29,14.15,14.25,13.9,14.2,35885,509567.0
2025-04-30,14.1,14.2,14.1,14.1,27191,383393.1
2025-05-02,14.1,14.2,14.05,14.2,103470,1469274.0
2025-05-05,14.55,14.9,14.1,14.45,24181,349415.45
2025-05-06,14.15,14.45,14.15,14.2,24518,348155.6
2025-05-07,14.25,14.35,14.05,14.35,34659,497356.65
2025-05-08,14.15,14.3,14.0,14.3,80083,1145186.9
2025-05-09,14.3,14.35,14.15,14.35,59625,855618.75
2025-05-12,14.15,14.55,14.15,14.55,30106,438042.3
2025-05-13,14.7,15.0,14.55,14.75,51199,755185.25
2025-05-14,14.7,14.9,14.7,14.75,137912,2034202.0
2025-05-15,14.75,14.95,14.75,14.85,95624,1420016.4
2025-05-16,14.85,15.0,14.8,14.9,98055,1461019.5
2025-05-19,15.15,15.15,14.75,14.8,35357,523283.6
2025-05-20,15.0,15.1,14.65,14.85,162509,2413258.65
2025-05-21,14.9,15.05,14.9,15.05,88334,1329426.7
2025-05-22,15.0,15.1,15.0,15.1,71440,1078744.0
2025-05-23,15.25,15.4,15.0,15.4,95575,1471855.0
2025-05-26,15.4,15.75,15.35,15.65,117269,1835259.85
2025-05-27,15.6,16.2,15.6,15.95,212810,3394319.5
2025-05-28,15.7,16.0,15.7,15.95,74136,1182469.2
2025-05-29,16.1,16.15,15.7,15.8,114098,1802748.4
2025-06-02,15.5,15.7,15.2,15.25,79120,1206580.0
2025-06-03,15.65,15.65,15.45,15.6,69105,1078038.0
2025-06-04,15.55,15.55,15.45,15.5,52001,806015.5
2025-06-05,15.9,15.9,15.75,15.9,9000,143100.0
2025-06-06,15.8,15.8,15.5,15.6,27000,421200.0
2025-06-09,15.4,15.4,15.2,15.2,27072,411494.4
2025-06-10,15.2,15.25,15.0,15.15,42080,637512.0
2025-06-11,15.6,15.6,15.25,15.5,61092,946926.0
2025-06-12,15.5,15.5,15.4,15.4,42098,648309.2
2025-06-13,15.4,15.4,15.1,15.25,58249,888297.25
2025-06-16,15.25,15.35,15.2,15.3,20370,311661.0
2025-06-17,15.3,15.35,15.25,15.3,32191,492522.3
2025-06-18,15.35,15.35,15.2,15.25,48092,733403.0
2025-06-19,15.25,15.25,15.0,15.0,42001,630015.0
2025-06-20,15.0,15.15,14.55,14.65,40052,586761.8
2025-06-23,14.65,14.65,14.4,14.45,42331,611682.95
2025-06-24,14.7,14.9,14.7,14.9,23142,344815.8
2025-06-25,15.25,15.25,14.8,14.9,16542,246475.8
2025-06-26,15.05,15.15,14.9,15.05,25444,382932.2
2025-06-27,15.05,15.1,14.9,15.05,38775,583563.75
2025-06-30,15.05,15.05,14.65,14.8,45933,679808.4
2025-07-01,15.0,15.0,14.85,14.95,22540,336973.0
2025-07-02,14.95,14.95,14.8,14.8,11201,165774.8
2025-07-03,14.8,14.8,14.65,14.7,73082,1074305.4
2025-07-04,14.7,14.7,14.5,14.6,28415,414859.0
2025-07-07,14.35,14.6,14.3,14.5,30112,436624.0
2025-07-08,14.35,14.35,14.2,14.3,15889,227212.7
2025-07-09,14.2,14.3,14.2,14.25,18246,260005.5
2025-07-10,14.25,14.25,13.95,14.0,81101,1135414.0
2025-07-11,13.9,14.4,13.9,14.15,66207,936829.05
2025-07-14,14.3,14.3,13.85,13.85,29330,406220.5
2025-07-15,14.05,14.2,13.85,13.85,41301,572018.85
2025-07-16,13.65,14.2,13.6,14.15,96071,1359404.65
2025-07-17,14.3,14.5,14.15,14.2,51000,724200.0
2025-07-18,14.5,14.75,14.0,14.0,86322,1208508.0
2025-07-21,14.1,14.1,14.0,14.1,11175,157567.5
2025-07-22,14.1,14.1,13.9,13.9,31659,440060.1
2025-07-23,14.65,14.65,14.15,14.2,20900,296780.0
2025-07-24,14.25,14.25,14.15,14.15,8395,118789.25
2025-07-25,14.0,14.0,13.85,13.95,60201,839803.95
2025-07-28,13.95,14.05,13.75,13.8,83514,1152493.2
2025-07-29,13.8,13.9,13.75,13.85,43100,596935.0
2025-07-30,14.0,14.05,13.75,13.75,13049,179423.75
2025-07-31,14.0,14.0,12.7,13.35,234205,3126636.75
2025-08-01,13.45,14.0,13.0,13.9,106530,1480767.0
2025-08-04,13.9,14.1,13.9,14.0,15081,211134.0
2025-08-05,14.0,14.05,13.9,13.9,42009,583925.1
2025-08-06,14.1,14.1,13.95,13.95,17090,238405.5
2025-08-07,14.0,14.0,13.95,13.95,30792,429548.4
2025-08-08,14.1,14.1,13.95,14.0,47305,662270.0
2025-08-11,14.0,14.5,13.95,14.4,207468,2987539.2
2025-08-12,14.3,14.65,14.1,14.5,96718,1402411.0
2025-08-13,14.55,15.15,14.55,15.05,235223,3540106.15
2025-08-14,15.2,15.2,14.9,14.95,208292,3113965.4
2025-08-15,15.05,15.1,14.65,15.1,100083,1511253.3
2025-08-18,15.15,15.15,14.85,14.85,39867,592024.95
2025-08-19,15.1,15.1,14.85,14.85,79646,1182743.1
2025-08-20,14.85,15.0,14.8,14.8,42068,622606.4
2025-08-21,15.15,15.15,14.95,14.95,49885,745780.75
2025-08-22,14.95,15.0,14.8,14.8,58362,863757.6
2025-08-25,14.75,14.8,14.4,14.55,44400,646020.0
2025-08-26,14.45,14.6,14.45,14.55,27382,398408.1
2025-08-27,14.55,15.25,14.55,14.8,51041,755406.8
2025-08-28,14.8,14.8,14.65,14.65,19038,278906.7
2025-08-29,14.7,14.85,14.65,14.8,66746,987840.8
2025-09-01,14.7,15.0,14.7,14.85,78180,1160973.0
2025-09-02,14.85,15.15,14.85,15.0,97922,1468830.0
2025-09-03,15.0,15.05,14.85,14.95,210353,3144777.35
2025-09-04,15.1,16.4,15.1,15.55,847405,13177147.75
2025-09-05,15.2,15.35,15.1,15.25,141506,2157966.5
2025-09-08,15.25,16.5,15.05,16.0,911465,14583440.0
2025-09-09,16.15,16.3,15.7,16.1,265366,4272392.6
2025-09-10,16.2,16.65,15.9,16.45,863517,14204854.65
2025-09-11,16.3,16.45,15.9,15.9,170322,2708119.8
2025-09-12,15.65,15.85,15.65,15.7,60548,950603.6
2025-09-15,15.65,15.75,15.2,15.2,74637,1134482.4
2025-09-16,15.55,15.55,15.05,15.05,62145,935282.25
2025-09-17,14.95,15.2,14.55,15.15,42742,647541.3
2025-09-18,15.1,15.1,15.0,15.1,62296,940669.6
2025-09-19,15.1,15.35,15.0,15.35,83950,1288632.5
2025-09-22,15.5,15.5,15.1,15.1,16001,241615.1
2025-09-23,15.1,15.3,15.0,15.1,109197,1648874.7
2025-09-24,15.1,15.15,15.05,15.15,130112,1971196.8
2025-09-25,15.15,15.15,14.9,14.9,148589,2213976.1
2025-09-26,14.9,14.9,14.35,14.65,119299,1747730.35
2025-09-30,14.95,15.0,14.75,14.85,174202,2586899.7
2025-10-01,14.8,14.8,14.7,14.75,10076,148621.0
2025-10-02,14.8,14.85,14.7,14.8,43153,638664.4
2025-10-03,14.7,14.75,14.7,14.75,13000,191750.0
2025-10-07,14.95,14.95,14.6,14.9,36004,536459.6
2025-10-08,14.85,14.85,14.75,14.75,10245,151113.75
2025-10-09,14.55,14.85,14.55,14.8,25683,380108.4
2025-10-13,14.8,14.8,14.6,14.7,28102,413099.4
2025-10-14,14.55,14.8,14.55,14.6,22386,326835.6
2025-10-15,14.7,14.85,14.55,14.55,55289,804454.95
2025-10-16,14.55,14.85,14.55,14.8,36403,538764.4
2025-10-17,14.55,14.8,14.5,14.6,52050,759930.0
2025-10-20,14.55,14.8,14.55,14.75,27001,398264.75
2025-10-21,14.65,14.75,14.6,14.6,40444,590482.4
2025-10-22,14.55,14.7,14.55,14.65,24001,351614.65
2025-10-23,15.0,15.0,14.65,14.65,20001,293014.65
2025-10-27,14.65,14.7,14.5,14.55,54201,788624.55
2025-10-28,14.35,14.75,14.35,14.4,32155,463032.0
2025-10-29,14.4,14.4,14.2,14.3,38409,549248.7
2025-10-30,14.3,14.8,14.3,14.45,53323,770517.35
2025-10-31,14.75,14.75,14.35,14.35,31194,447633.9
2025-11-03,14.45,14.45,14.2,14.2,25143,357030.6
2025-11-04,14.25,14.25,14.05,14.05,22874,321379.7
2025-11-05,14.05,14.4,13.95,14.35,12734,182732.9
2025-11-06,14.5,14.55,14.25,14.3,16355,233876.5
2025-11-07,14.3,14.3,14.0,14.3,16003,228842.9
2025-11-10,14.3,14.4,14.05,14.4,59261,853358.4
2025-11-11,14.9,14.9,14.4,14.45,60051,867736.95
2025-11-12,14.65,14.65,14.3,14.35,38224,548514.4
2025-11-13,14.35,14.35,14.3,14.3,30208,431974.4
2025-11-14,14.25,14.3,14.05,14.05,26706,375219.3
2025-11-17,14.1,14.2,13.95,14.05,8176,114872.8
2025-11-18,14.0,14.0,13.9,14.0,16231,227234.0
2025-11-19,13.85,14.4,13.85,14.4,220784,3179289.6
2025-11-20,14.35,14.35,14.2,14.2,7100,100820.0
2025-11-21,14.2,14.2,13.65,13.7,51826,710016.2
2025-11-24,13.8,13.95,13.8,13.9,23857,331612.3
2025-11-25,13.8,14.0,13.5,13.95,29594,412836.3
2025-11-26,13.95,14.1,13.95,14.1,25788,363610.8
