Date,Open,High,Low,Close,Volume,Amount
2023-12-11,18.8,18.85,18.55,18.6,2460704,45769094.4
2023-12-12,18.8,18.8,18.55,18.65,2065587,38523197.55
2023-12-13,18.65,18.8,18.6,18.6,2120822,39447289.2
2023-12-14,18.75,18.9,18.7,18.75,3678821,68977893.75
2023-12-15,18.9,19.2,18.8,19.05,18938250,360773662.5
2023-12-18,19.1,19.3,19.0,19.0,3989167,75794173.0
2023-12-19,18.95,18.95,18.65,18.75,3636247,68179631.25
2023-12-20,18.75,19.1,18.75,19.0,3167682,60185958.0
2023-12-21,18.8,19.0,18.75,18.8,2583298,48566002.4
2023-12-22,18.8,18.95,18.7,18.7,2175526,40682336.2
2023-12-25,18.7,18.85,18.7,18.7,1507513,28190493.1
2023-12-26,18.75,19.0,18.75,19.0,2323923,44154537.0
2023-12-27,19.1,19.1,18.95,19.0,2244841,42651979.0
2023-12-28,18.95,19.2,18.9,19.1,3443905,65778585.5
2023-12-29,19.1,19.15,18.95,18.95,1823036,34546532.2
2024-01-02,18.85,19.35,18.8,19.2,6429218,123440985.6
2024-01-03,19.35,19.55,18.9,18.9,8270882,156319669.8
2024-01-04,18.9,18.95,18.7,18.75,2911463,54589931.25
2024-01-05,18.75,19.1,18.75,18.95,2810363,53256378.85
2024-01-08,19.0,19.25,19.0,19.0,2443594,46428286.0
2024-01-09,19.15,19.15,18.75,18.75,2693662,50506162.5
2024-01-10,18.75,18.75,18.25,18.25,6894121,125817708.25
2024-01-11,18.3,18.4,18.2,18.35,2167939,39781680.65
2024-01-12,18.35,18.4,18.25,18.35,1618424,29698080.4
2024-01-15,18.4,18.55,18.3,18.35,1635741,30015847.35
2024-01-16,18.2,18.25,18.0,18.05,4298200,77582510.0
2024-01-17,17.9,18.05,17.65,17.65,7436629,131256501.85
2024-01-18,17.8,17.9,17.65,17.8,2156279,38381766.2
2024-01-19,17.75,17.9,17.75,17.85,1980414,35350389.9
2024-01-22,17.9,18.0,17.85,17.95,1980283,35546079.85
2024-01-23,17.9,18.2,17.9,18.15,1877840,34082796.0
2024-01-24,18.25,18.35,18.2,18.25,1613396,29444477.0
2024-01-25,18.35,18.35,18.15,18.15,1484190,26938048.5
2024-01-26,18.15,18.35,18.15,18.35,1533168,28133632.8
2024-01-29,18.25,18.45,18.25,18.45,1247640,23018958.0
2024-01-30,18.45,18.45,18.1,18.15,1910373,34673269.95
2024-01-31,18.15,18.2,18.0,18.0,1474303,26537454.0
2024-02-01,18.05,18.3,18.05,18.2,1388222,25265640.4
2024-02-02,18.3,18.35,18.05,18.05,1062828,19184045.4
2024-02-05,17.9,17.9,17.7,17.8,3052768,54339270.4
2024-02-15,17.75,18.1,17.7,18.1,2959770,53571837.0
2024-02-16,18.1,18.4,18.1,18.4,3029937,55750840.8
2024-02-19,18.4,18.8,18.4,18.8,4951360,93085568.0
2024-02-20,18.8,18.8,18.5,18.65,2454990,45785563.5
2024-02-21,18.8,18.85,18.6,18.75,2083761,39070518.75
2024-02-22,18.75,18.75,18.5,18.55,1883125,34931968.75
2024-02-23,18.5,18.55,18.25,18.25,2711823,49490769.75
2024-02-26,18.2,18.35,18.15,18.2,2250002,40950036.4
2024-02-27,18.25,18.25,18.0,18.05,2781476,50205641.8
2024-02-29,18.05,18.25,18.05,18.25,1913010,34912432.5
2024-03-01,18.1,18.2,18.0,18.05,1496769,27016680.45
2024-03-04,18.0,18.1,17.9,18.0,2471665,44489970.0
2024-03-05,18.05,18.2,17.9,17.9,3076791,55074558.9
2024-03-06,17.9,18.35,17.9,18.15,3635130,65977609.5
2024-03-07,18.05,18.25,17.95,18.0,3325777,59863986.0
2024-03-08,17.95,18.0,17.7,17.8,4767201,84856177.8
2024-03-11,17.85,17.9,17.7,17.85,2735447,48827728.95
2024-03-12,17.9,18.1,17.85,17.9,2051925,36729457.5
2024-03-13,17.8,17.85,17.45,17.55,8108422,142302806.1
2024-03-14,17.55,17.55,17.3,17.4,4033387,70180933.8
2024-03-15,17.4,17.4,16.95,16.95,7608017,128955888.15
2024-03-18,17.05,17.45,16.95,17.4,3821025,66485835.0
2024-03-19,17.3,17.4,17.05,17.2,2165081,37239393.2
2024-03-20,17.15,17.25,17.05,17.25,2623408,45253788.0
2024-03-21,17.25,17.5,17.2,17.5,2803162,49055335.0
2024-03-22,17.4,17.55,17.35,17.4,1776723,30914980.2
2024-03-25,17.3,17.5,17.25,17.45,1574541,27475740.45
2024-03-26,17.45,17.65,17.2,17.2,2531292,43538222.4
2024-03-27,17.25,17.35,17.2,17.3,1574822,27244420.6
2024-03-28,17.25,17.35,17.1,17.15,2653226,45502825.9
2024-03-29,17.25,17.3,17.1,17.2,2170087,37325496.4
2024-04-01,17.25,17.4,17.25,17.4,2053877,35737459.8
2024-04-02,17.4,17.4,17.15,17.15,1583311,27153783.65
2024-04-03,17.5,17.9,17.15,17.2,9849817,169416852.4
2024-04-08,17.25,17.65,17.25,17.4,3385354,58905159.6
2024-04-09,17.55,17.7,17.4,17.6,4041034,71122198.4
2024-04-10,17.6,17.75,17.6,17.65,2244761,39620031.65
2024-04-11,17.7,17.7,17.25,17.25,2948833,50867369.25
2024-04-12,17.2,17.3,17.1,17.2,2933255,50451986.0
2024-04-15,17.2,17.45,17.15,17.2,2953002,50791634.4
2024-04-16,17.15,17.2,16.6,16.75,6477510,108498292.5
2024-04-17,16.75,17.0,16.65,16.9,3370841,56967212.9
2024-04-18,16.95,17.1,16.8,17.05,2267415,38659425.75
2024-04-19,16.9,17.05,16.4,16.6,6469032,107385931.2
2024-04-22,16.7,17.25,16.7,16.95,4609372,78128855.4
2024-04-23,17.05,17.15,16.8,17.0,2100114,35701938.0
2024-04-24,17.0,17.15,16.95,17.05,1493236,25459673.8
2024-04-25,17.0,17.05,16.85,16.95,1997617,33859608.15
2024-04-26,16.9,17.05,16.9,17.0,1664114,28289938.0
2024-04-29,17.05,17.4,17.05,17.4,4186430,72843882.0
2024-04-30,17.3,17.35,17.1,17.15,1571964,26959182.6
2024-05-02,17.15,17.2,17.05,17.15,1515181,25985354.15
2024-05-03,17.2,17.35,17.1,17.1,2097064,35859794.4
2024-05-06,17.3,17.4,17.15,17.2,1893424,32566892.8
2024-05-07,17.3,17.3,17.0,17.05,1853597,31603828.85
2024-05-08,17.05,17.1,16.95,16.95,1394672,23639690.4
2024-05-09,16.95,17.15,16.95,16.95,1232878,20897282.1
2024-05-10,17.0,17.2,16.95,17.2,1858116,31959595.2
2024-05-13,17.25,17.25,17.05,17.1,1409602,24104194.2
2024-05-14,17.1,17.35,17.0,17.1,2522037,43126832.7
2024-05-15,17.2,17.3,17.1,17.15,3091645,53021711.75
2024-05-16,17.3,17.3,17.1,17.25,2979438,51395305.5
2024-05-17,17.3,17.3,17.1,17.2,1401869,24112146.8
2024-05-20,17.3,17.4,17.1,17.25,2916368,50307348.0
2024-05-21,17.35,17.35,16.95,17.05,3608845,61530807.25
2024-05-22,17.15,17.2,17.05,17.1,1638482,28018042.2
2024-05-23,17.0,17.9,16.75,17.65,16245948,286740982.2
2024-05-24,17.5,17.5,17.1,17.2,6141034,105625784.8
2024-05-27,17.2,17.2,17.0,17.05,3975059,67774755.95
2024-05-28,17.05,17.5,17.0,17.25,5743776,99080136.0
2024-05-29,17.35,17.75,17.2,17.4,12089697,210360727.8
2024-05-30,17.25,18.0,17.1,17.95,12962359,232674344.05
2024-05-31,17.95,18.3,17.75,18.15,21671509,393337888.35
2024-06-03,18.2,19.5,17.85,19.05,39449656,751515946.8
2024-06-04,19.0,19.9,18.8,18.85,52743370,994212524.5
2024-06-05,19.05,19.45,18.45,18.9,25475527,481487460.3
2024-06-06,19.0,19.45,18.8,19.4,23296130,451944922.0
2024-06-07,19.4,19.65,19.15,19.35,25316325,489870888.75
2024-06-11,19.4,19.5,18.6,18.9,20308367,383828136.3
2024-06-12,18.95,19.0,18.3,18.6,11462581,213204006.6
2024-06-13,18.7,18.75,18.2,18.3,11949844,218682145.2
2024-06-14,18.3,19.3,18.2,19.0,18759745,356435155.0
2024-06-17,19.1,20.75,19.05,20.25,62430109,1264209707.25
2024-06-18,20.65,21.0,19.9,19.9,59252120,1179117188.0
2024-06-19,19.9,20.35,19.5,19.9,31912513,635059008.7
2024-06-20,19.9,20.2,19.65,19.75,16935593,334477961.75
2024-06-21,19.75,19.9,19.55,19.6,14247355,279248158.0
2024-06-24,19.8,19.8,19.15,19.35,11813024,228582014.4
2024-06-25,19.45,19.5,18.95,19.25,7117584,137013492.0
2024-06-26,19.4,19.4,18.75,18.8,9665507,181711531.6
2024-06-27,18.65,19.6,18.5,18.9,14056788,265673293.2
2024-06-28,19.05,19.5,19.05,19.35,11831245,228934590.75
2024-07-01,19.55,19.65,18.95,18.95,8701969,164902312.55
2024-07-02,18.8,18.9,18.65,18.7,6471448,121016077.6
2024-07-03,18.75,18.9,18.6,18.6,8784521,163392090.6
2024-07-04,18.7,18.8,18.5,18.6,5496497,102234844.2
2024-07-05,18.7,19.5,18.55,19.35,19876518,384610623.3
2024-07-08,19.65,19.65,18.9,18.95,15564551,294948241.45
2024-07-09,18.95,19.0,18.5,18.6,7550972,140448079.2
2024-07-10,18.55,19.2,18.55,19.0,9092893,172764967.0
2024-07-11,19.0,19.4,18.75,19.0,8763884,166513796.0
2024-07-12,18.9,19.4,18.9,19.15,6956654,133219924.1
2024-07-15,19.2,19.25,18.9,18.9,3940108,74468041.2
2024-07-16,18.9,19.1,18.8,18.85,3603210,67920508.5
2024-07-17,18.95,19.2,18.8,18.9,5198399,98249741.1
2024-07-18,18.95,19.15,18.65,18.7,7509773,140432755.1
2024-07-19,18.75,18.75,18.0,18.05,13944763,251702972.15
2024-07-22,18.05,18.05,17.15,17.5,9076741,158842967.5
2024-07-23,17.7,17.9,17.45,17.7,3827761,67751369.7
2024-07-26,17.3,17.7,17.3,17.7,3665909,64886589.3
2024-07-29,17.85,17.95,17.3,17.35,3777063,65532043.05
2024-07-30,17.35,17.5,17.1,17.4,4210891,73269503.4
2024-07-31,17.4,17.6,17.35,17.45,1968630,34352593.5
2024-08-01,17.6,17.95,17.5,17.9,2790585,49951471.5
2024-08-02,17.55,17.6,17.35,17.35,3676964,63795325.4
2024-08-05,16.95,17.0,15.65,15.65,15872795,248409241.75
2024-08-06,15.6,15.85,14.3,15.4,9684181,149136387.4
2024-08-07,15.5,16.25,15.4,16.1,4447768,71609064.8
2024-08-08,15.65,16.2,15.65,15.95,2577942,41118174.9
2024-08-09,16.1,16.45,16.1,16.2,3728399,60400063.8
2024-08-12,16.2,16.45,16.1,16.15,2880488,46519881.2
2024-08-13,16.25,16.25,15.9,16.0,2272147,36354352.0
2024-08-14,16.15,16.35,16.0,16.25,3756634,61045302.5
2024-08-15,16.3,16.3,16.0,16.0,2783553,44536848.0
2024-08-16,16.2,16.35,16.15,16.15,2693005,43492030.75
2024-08-19,16.2,16.2,15.9,15.95,2641206,42127235.7
2024-08-20,16.15,16.15,15.9,15.9,2256942,35885377.8
2024-08-21,16.05,16.1,15.9,16.0,3208313,51333008.0
2024-08-22,16.05,16.05,15.95,16.05,1647834,26447735.7
2024-08-23,15.95,15.95,15.7,15.85,2855244,45255617.4
2024-08-26,16.0,16.5,15.95,16.5,6627532,109354278.0
2024-08-27,16.3,16.45,16.1,16.45,3878941,63808579.45
2024-08-28,16.35,16.45,16.25,16.35,1688166,27601514.1
2024-08-29,16.25,16.4,16.15,16.3,2240593,36521665.9
2024-08-30,16.3,16.7,16.3,16.5,3554352,58646808.0
2024-09-02,16.6,16.65,16.35,16.35,2625470,42926434.5
2024-09-03,16.3,16.4,16.15,16.15,2021749,32651246.35
2024-09-04,15.65,16.15,15.15,15.25,7009780,106899145.0
2024-09-05,15.4,15.95,15.3,15.35,3556056,54585459.6
2024-09-06,15.45,15.55,15.3,15.45,2356593,36409361.85
2024-09-09,15.0,15.35,14.85,15.3,4953131,75782904.3
2024-09-10,15.4,15.45,15.15,15.25,1780208,27148172.0
2024-09-11,15.2,15.3,15.05,15.1,1866025,28176977.5
2024-09-12,15.35,15.5,15.15,15.5,2603653,40356621.5
2024-09-13,15.35,15.7,15.3,15.6,1873493,29226490.8
2024-09-16,15.6,15.8,15.6,15.7,1441380,22629666.0
2024-09-18,15.7,15.85,15.5,15.5,2044873,31695531.5
2024-09-19,15.65,16.1,15.65,16.05,5286504,84848389.2
2024-09-20,16.05,16.2,15.9,16.15,3701139,59773394.85
2024-09-23,16.25,16.25,15.95,15.95,1141610,18208679.5
2024-09-24,15.95,16.05,15.8,15.95,1217425,19417928.75
2024-09-25,16.05,16.45,16.05,16.2,3152199,51065623.8
2024-09-26,16.4,16.4,16.15,16.15,2113849,34138661.35
2024-09-27,16.35,17.75,16.3,17.75,29466585,523031883.75
2024-09-30,18.45,19.15,17.85,18.7,57401140,1073401318.0
2024-10-01,18.45,19.0,18.05,18.75,30585908,573485775.0
2024-10-04,19.05,19.65,18.75,19.1,44250499,845184530.9
2024-10-07,19.15,19.5,18.8,18.95,17473103,331115301.85
2024-10-08,18.8,19.0,17.95,18.0,15152304,272741472.0
2024-10-09,18.0,18.1,17.3,17.3,10720898,185471535.4
2024-10-11,17.3,17.4,16.8,16.85,6836389,115193154.65
2024-10-14,16.8,16.9,16.35,16.7,6860811,114575543.7
2024-10-15,16.85,17.1,16.6,16.8,5212202,87564993.6
2024-10-16,16.65,18.1,16.35,17.75,18360102,325891810.5
2024-10-17,17.75,18.1,17.3,17.6,8975658,157971580.8
2024-10-18,17.6,17.6,17.2,17.4,5023665,87411771.0
2024-10-21,17.6,18.95,17.45,18.7,21381885,399841249.5
2024-10-22,18.7,18.75,18.1,18.35,9667552,177399579.2
2024-10-23,18.5,19.2,18.35,18.45,13395054,247138746.3
2024-10-24,19.3,19.8,18.2,18.4,41765373,768482863.2
2024-10-25,18.25,18.75,17.9,18.6,14087861,262034214.6
2024-10-28,19.3,20.0,18.75,19.85,65044622,1291135746.7
2024-10-29,20.05,20.05,19.3,19.85,44222233,877811325.05
2024-10-30,19.7,19.8,19.25,19.45,15966497,310548366.65
2024-11-01,19.0,19.8,18.9,19.65,10350679,203390842.35
2024-11-04,19.5,19.6,19.3,19.5,7318084,142702638.0
2024-11-05,19.25,19.65,19.0,19.6,10776294,211215362.4
2024-11-06,19.5,19.75,19.2,19.45,9807249,190750993.05
2024-11-07,19.45,19.8,19.25,19.75,8683717,171503410.75
2024-11-08,19.8,20.4,19.05,19.4,21503811,417173933.4
2024-11-11,19.45,19.5,18.9,18.95,5187156,98296606.2
2024-11-12,18.75,18.75,18.25,18.4,9191286,169119662.4
2024-11-13,18.2,18.6,18.15,18.25,6214096,113407252.0
2024-11-14,18.15,18.4,17.75,17.9,7005420,125397018.0
2024-11-15,17.95,18.8,17.95,18.25,6620261,120819763.25
2024-11-18,18.4,18.6,18.1,18.15,3557931,64576447.65
2024-11-19,18.25,18.45,18.1,18.4,2829407,52061088.8
2024-11-20,18.3,18.45,17.85,18.05,5979930,107937736.5
2024-11-21,17.95,19.85,17.8,19.5,64918751,1265915644.5
2024-11-22,19.4,20.8,19.35,20.65,75865042,1566613117.3
2024-11-25,21.05,21.5,20.0,21.1,56276697,1187438306.7
2024-11-26,20.95,21.3,20.5,20.7,22537226,466520578.2
2024-11-27,20.6,20.8,19.55,19.95,23482197,468469830.15
2024-11-28,19.85,20.5,19.15,19.45,31274930,608297388.5
2024-11-29,19.3,20.35,19.15,20.2,16998445,343368589.0
2024-12-02,20.5,20.6,19.7,20.15,14833809,298901251.35
2024-12-03,20.4,20.45,19.95,20.0,7094982,141899640.0
2024-12-04,20.1,21.2,19.95,20.5,34395496,705107668.0
2024-12-05,20.6,20.7,19.65,19.85,17147958,340386966.3
2024-12-06,20.0,20.05,19.15,19.15,14381136,275398754.4
2024-12-09,19.15,19.15,18.55,18.55,10730768,199055746.4
2024-12-10,18.75,20.15,18.75,18.85,34871990,657337011.5
2024-12-11,18.85,19.7,18.65,19.5,17277138,336904191.0
2024-12-12,19.45,19.5,18.8,18.9,11229847,212244108.3
2024-12-13,18.95,19.0,18.5,18.5,9522600,176168100.0
2024-12-16,18.55,18.65,17.7,17.75,13333168,236663732.0
2024-12-17,17.85,18.2,17.8,17.9,5564185,99598911.5
2024-12-18,17.85,18.2,17.6,17.75,7775190,138009622.5
2024-12-19,17.5,18.05,17.35,17.85,7577650,135261052.5
2024-12-20,17.85,17.95,17.3,17.5,10600875,185515312.5
2024-12-23,17.6,17.75,17.3,17.35,8611987,149417974.45
2024-12-24,17.45,17.9,17.15,17.2,12593374,216606032.8
2024-12-25,17.35,17.35,16.9,17.2,12031575,206943090.0
2024-12-26,17.1,17.35,16.8,16.9,9179576,155134834.4
2024-12-27,17.0,17.0,16.5,16.7,14776487,246767332.9
2024-12-30,16.7,16.85,16.6,16.65,3306534,55053791.1
2024-12-31,16.6,16.6,16.3,16.35,4542631,74272016.85
2025-01-02,16.35,16.45,16.05,16.1,5904542,95063126.2
2025-01-03,16.2,16.4,16.0,16.0,5175123,82801968.0
2025-01-06,16.2,16.35,16.0,16.3,4663977,76022825.1
2025-01-07,16.4,16.45,15.75,15.75,7703383,121328282.25
2025-01-08,15.75,15.8,15.55,15.7,4122762,64727363.4
2025-01-09,15.7,15.75,15.15,15.2,7537969,114577128.8
2025-01-10,15.2,15.3,14.95,15.0,5877777,88166655.0
2025-01-13,15.0,15.2,14.6,15.1,6573218,99255591.8
2025-01-14,15.15,15.45,15.0,15.3,5207919,79681160.7
2025-01-15,15.3,15.75,15.25,15.45,6144883,94938442.35
2025-01-16,15.65,15.85,15.55,15.6,3291705,51350598.0
2025-01-17,15.7,16.5,15.7,16.3,11069905,180439451.5
2025-01-20,16.3,17.05,15.95,16.9,15149655,256029169.5
2025-01-21,17.1,17.3,16.75,16.9,15212954,257098922.6
2025-01-22,16.95,17.0,16.65,16.8,5122971,86065912.8
2025-02-03,16.5,16.95,16.15,16.8,7125113,119701898.4
2025-02-04,17.0,17.0,16.25,16.4,3814547,62558570.8
2025-02-05,16.5,16.7,16.4,16.6,2494684,41411754.4
2025-02-06,16.65,18.1,16.6,17.85,31269064,558152792.4
2025-02-07,18.2,18.35,17.45,17.6,40417032,711339763.2
2025-02-10,17.9,18.0,17.4,17.5,18206627,318615972.5
2025-02-11,17.3,17.55,16.6,16.65,16293282,271283145.3
2025-02-12,16.75,17.0,16.6,16.6,5766495,95723817.0
2025-02-13,16.75,17.5,16.65,17.4,15750699,274062162.6
2025-02-14,17.25,17.45,17.05,17.15,10227763,175406135.45
2025-02-17,17.3,17.4,16.9,16.95,13834456,234494029.2
2025-02-18,17.05,17.25,16.55,16.65,17255458,287303375.7
2025-02-19,16.6,17.3,16.6,16.8,13691602,230018913.6
2025-02-20,16.75,17.05,16.4,16.7,16802417,280600363.9
2025-02-21,16.7,16.9,16.5,16.8,7725001,129780016.8
2025-02-24,16.65,16.75,16.25,16.45,23403168,384982113.6
2025-02-25,16.3,16.55,16.25,16.45,6295090,103554230.5
2025-02-26,16.45,17.25,16.35,16.9,26199081,442764468.9
2025-02-27,17.2,17.7,16.8,16.95,39049998,661897466.1
2025-03-03,16.8,17.0,16.55,16.7,8314373,138850029.1
2025-03-04,16.5,16.55,16.25,16.4,12241151,200754876.4
2025-03-05,16.45,16.85,16.3,16.7,15930496,266039283.2
2025-03-06,16.7,17.15,16.55,17.0,16420074,279141258.0
2025-03-07,17.05,17.4,16.8,16.8,13554715,227719212.0
2025-03-10,17.25,18.3,17.25,17.95,62171694,1115981907.3
2025-03-11,17.8,18.05,17.45,17.95,31643257,567996463.15
2025-03-12,17.85,17.9,17.3,17.35,21344620,370329157.0
2025-03-13,17.6,18.15,17.25,17.65,32662319,576489930.35
2025-03-14,18.5,18.6,17.5,17.7,49368801,873827777.7
2025-03-17,17.75,17.95,17.5,17.55,14823348,260149757.4
2025-03-18,17.65,17.7,17.15,17.15,15080505,258630660.75
2025-03-19,17.25,17.4,17.1,17.35,7386954,128163651.9
2025-03-20,17.35,17.65,17.2,17.25,12986703,224020626.75
2025-03-21,17.2,17.75,17.1,17.3,13586994,235054996.2
2025-03-24,17.5,18.05,17.35,17.5,18365999,321404982.5
2025-03-25,17.75,17.8,17.05,17.05,11573803,197333341.15
2025-03-26,17.15,17.6,17.1,17.4,6046466,105208508.4
2025-03-27,17.2,17.7,17.2,17.55,9504122,166797341.1
2025-03-28,17.45,17.5,16.85,16.95,10317732,174885557.4
2025-03-31,16.55,16.7,15.9,16.05,12503701,200684401.05
2025-04-01,16.05,16.6,16.05,16.5,6626844,109342926.0
2025-04-02,16.55,17.6,16.35,16.7,19775988,330258999.6
2025-04-07,15.05,15.05,15.05,15.05,2129061,32042368.05
2025-04-08,13.6,14.4,13.55,13.55,24168113,327477931.15
2025-04-09,13.35,13.35,12.2,12.2,23042602,281119744.4
2025-04-10,13.4,13.4,13.2,13.4,4425193,59297586.2
2025-04-11,13.05,13.7,12.95,13.7,10815790,148176323.0
2025-04-14,13.85,14.25,13.85,14.05,8815002,123850778.1
2025-04-15,14.25,14.55,14.05,14.3,8197369,117222376.7
2025-04-16,14.3,14.45,13.85,13.9,10072532,140008194.8
2025-04-17,13.7,14.1,13.55,14.0,5711889,79966446.0
2025-04-18,14.05,14.25,13.9,14.2,4488251,63733164.2
2025-04-21,14.1,14.1,13.75,13.8,3636261,50180401.8
2025-04-22,13.7,13.95,13.6,13.8,2374665,32770377.0
2025-04-23,14.1,14.2,14.0,14.15,4662418,65973214.7
2025-04-24,14.25,14.25,13.9,14.0,2807700,39307800.0
2025-04-25,14.2,14.25,14.05,14.15,2964026,41940967.9
2025-04-28,14.2,14.25,14.0,14.2,2442938,34689719.6
2025-04-29,14.2,14.4,14.1,14.35,4388754,62978619.9
2025-04-30,14.35,14.45,14.05,14.05,3695327,51919344.35
2025-05-02,14.15,14.5,14.15,14.35,4875290,69960411.5
2025-05-05,14.5,14.6,14.1,14.35,5026142,72125137.7
2025-05-06,14.35,14.5,14.3,14.4,4390134,63217929.6
2025-05-07,14.5,14.8,14.3,14.5,6358099,92192435.5
2025-05-08,14.6,14.95,14.45,14.45,4958422,71649197.9
2025-05-09,14.45,14.65,14.1,14.55,4986592,72554913.6
2025-05-12,14.65,14.85,14.6,14.75,3359105,49546798.75
2025-05-13,14.9,15.0,14.55,14.65,3276479,48000417.35
2025-05-14,14.75,14.85,14.65,14.8,3746928,55454534.4
2025-05-15,14.8,14.8,14.6,14.6,2646234,38635016.4
2025-05-16,14.65,14.8,14.6,14.65,2858868,41882416.2
2025-05-19,14.7,14.7,14.25,14.25,4289581,61126529.25
2025-05-20,14.45,14.45,14.2,14.25,3066637,43699577.25
2025-05-21,14.3,14.45,14.25,14.4,2609979,37583697.6
2025-05-22,14.25,14.25,14.0,14.05,4914485,69048514.25
2025-05-23,14.0,14.6,13.95,14.3,5727067,81897058.1
2025-05-26,14.3,14.35,14.0,14.25,3773158,53767501.5
2025-05-27,14.95,15.65,14.75,15.65,29122808,455771945.2
2025-05-28,16.0,16.9,15.7,16.15,110430187,1783447520.05
2025-05-29,16.3,16.4,15.3,15.4,35353323,544441174.2
2025-06-02,15.4,15.55,14.85,14.85,14758438,219162804.3
2025-06-03,15.85,16.0,14.8,14.9,31155507,464217054.3
2025-06-04,15.0,15.9,14.9,15.45,38961093,601948886.85
2025-06-05,15.2,15.75,15.15,15.7,18354390,288163923.0
2025-06-06,15.5,15.8,15.35,15.55,14941619,232342175.45
2025-06-09,15.5,17.1,15.05,17.1,72208245,1234760989.5
2025-06-10,17.1,17.25,16.6,16.6,69541980,1154396868.0
2025-06-11,16.6,17.0,16.3,16.8,24207864,406692115.2
2025-06-12,16.85,17.15,16.45,16.45,21840088,359269447.6
2025-06-13,16.3,16.9,16.1,16.4,22841824,374605913.6
2025-06-16,16.2,16.65,16.1,16.45,13919190,228970675.5
2025-06-17,16.55,16.65,16.25,16.3,13514283,220282812.9
2025-06-18,16.25,16.45,16.1,16.15,11547263,186488297.45
2025-06-19,16.1,16.15,15.8,15.9,8656470,137637873.0
2025-06-20,15.9,16.05,15.5,15.55,22717342,353254668.1
2025-06-23,15.4,15.8,15.25,15.7,6958383,109246613.1
2025-06-24,15.95,16.8,15.8,16.6,18896048,313674396.8
2025-06-25,16.5,16.6,16.1,16.1,11670015,187887241.5
2025-06-26,16.15,16.35,16.1,16.2,5667772,91817906.4
2025-06-27,16.2,16.35,15.8,16.0,7914972,126639552.0
2025-06-30,16.05,16.35,15.9,16.0,9057508,144920128.0
2025-07-01,16.1,16.2,15.8,15.85,7011447,111131434.95
2025-07-02,15.8,16.15,15.7,16.05,5703148,91535525.4
2025-07-03,16.0,16.7,16.0,16.5,17198020,283767330.0
2025-07-04,16.7,16.95,16.25,16.3,19982129,325708702.7
2025-07-07,16.2,16.25,15.85,16.0,8874466,141991456.0
2025-07-08,15.95,16.1,15.75,15.9,5379595,85535560.5
2025-07-09,15.9,16.55,15.8,16.35,12116990,198112786.5
2025-07-10,16.3,16.7,16.05,16.6,20691271,343475098.6
2025-07-11,16.6,16.7,16.25,16.25,7080406,115056597.5
2025-07-14,16.35,17.05,16.1,16.7,20372696,340224023.2
2025-07-15,16.55,17.95,16.5,17.35,54492028,945436685.8
2025-07-16,17.4,18.3,17.15,17.35,66666949,1156671565.15
2025-07-17,17.4,17.8,17.1,17.15,32502705,557421390.75
2025-07-18,17.3,17.75,16.85,16.95,28141322,476995407.9
2025-07-21,16.95,17.1,16.75,16.85,7691049,129594175.65
2025-07-22,16.85,17.6,16.7,16.8,27966911,469844104.8
2025-07-23,17.1,18.45,17.0,18.45,97446445,1797886910.25
2025-07-24,18.95,20.25,18.9,20.25,165053492,3342333213.0
2025-07-25,20.45,20.9,19.75,20.75,146324412,3036231549.0
2025-07-28,20.65,22.8,20.4,22.35,228917755,5116311824.25
2025-07-29,22.0,22.3,21.35,21.55,116800756,2517056291.8
2025-07-30,22.0,22.6,21.4,21.75,114177155,2483353121.25
2025-07-31,21.6,23.9,21.1,23.9,175046766,4183617707.4
2025-08-01,23.65,25.5,23.5,25.0,258815942,6470398550.0
2025-08-04,24.95,25.3,24.05,24.2,102983797,2492207887.4
2025-08-05,24.5,24.95,23.2,23.3,105355484,2454782777.2
2025-08-06,23.0,23.95,23.0,23.35,56815325,1326637838.75
2025-08-07,23.3,24.15,23.2,23.3,56016335,1305180605.5
2025-08-08,23.65,25.2,23.35,23.95,108319704,2594256910.8
2025-08-11,24.0,25.2,23.55,24.7,133627852,3300607944.4
2025-08-12,25.25,27.15,25.1,27.15,270907056,7355126570.4
2025-08-13,28.0,29.85,27.8,29.85,262771838,7843739364.3
2025-08-14,30.75,31.95,30.1,30.95,296155421,9166010279.95
2025-08-15,31.2,34.0,31.05,34.0,236530789,8042046826.0
2025-08-18,36.3,37.4,36.1,37.4,204369594,7643422815.6
2025-08-19,39.8,40.1,35.45,35.95,455302839,16368137062.05
2025-08-20,34.25,34.25,32.4,32.4,84890599,2750455407.6
2025-08-21,32.7,32.75,31.2,32.7,45497738,1487776032.6
2025-08-22,32.75,32.75,31.0,32.05,30920497,991001928.85
2025-08-25,32.75,33.4,31.75,33.4,27089470,904788298.0
2025-08-26,32.9,33.8,32.7,33.4,17017664,568389977.6
2025-08-27,33.95,35.75,33.9,34.3,32469770,1113713111.0
2025-08-28,34.3,34.9,33.3,34.55,13867762,479131177.1
2025-08-29,35.0,35.35,34.0,35.3,18668991,659015382.3
2025-09-01,34.55,34.8,31.8,31.9,23544051,751055226.9
2025-09-02,32.1,32.65,28.75,28.75,54085524,1554958815.0
2025-09-03,29.0,29.4,28.85,29.0,32164738,932777402.0
2025-09-04,29.15,29.15,27.45,27.65,29069912,803783066.8
2025-09-05,28.35,29.4,26.3,27.65,133740522,3697925433.3
