Date,Open,High,Low,Close,Volume,Amount
2023-12-07,53.6,53.9,52.6,53.1,26119214,1386930263.4
2023-12-08,52.6,54.6,52.3,53.2,20615118,1096724277.6
2023-12-11,53.2,53.6,51.8,52.5,15740394,826370685.0
2023-12-12,53.2,53.2,52.1,52.6,9605849,505267657.4
2023-12-13,53.1,54.3,52.4,52.7,15379443,810496646.1
2023-12-14,52.4,52.9,51.4,51.7,12955358,669792008.6
2023-12-15,51.9,52.4,51.6,51.6,15924446,821701413.6
2023-12-18,52.4,54.4,51.7,53.0,38768381,2054724193.0
2023-12-19,53.2,53.4,51.5,51.6,20649295,1065503622.0
2023-12-20,51.9,52.8,51.4,52.1,17839209,929422788.9
2023-12-21,51.6,54.5,51.3,53.6,29185384,1564336582.4
2023-12-22,53.6,54.7,52.8,53.7,18646501,1001317103.7
2023-12-25,53.6,53.6,50.0,50.4,20683822,1042464628.8
2023-12-26,50.4,52.9,50.4,52.6,15432484,811748658.4
2023-12-27,53.9,54.2,52.7,52.8,11351568,599362790.4
2023-12-28,53.0,53.3,51.7,51.8,6747363,349513403.4
2023-12-29,51.8,52.5,51.5,52.1,4030610,209994781.0
2024-01-02,53.4,54.5,52.5,52.6,12562420,660783292.0
2024-01-03,53.4,53.9,52.0,52.8,10583479,558807691.2
2024-01-04,53.1,55.2,52.9,54.4,25906630,1409320672.0
2024-01-05,55.2,55.5,53.3,54.9,20540230,1127658627.0
2024-01-08,55.3,55.4,53.0,53.7,10723082,575829503.4
2024-01-09,52.8,52.9,51.1,51.7,12907631,667324522.7
2024-01-10,51.0,51.3,50.1,50.3,7172617,360782635.1
2024-01-11,49.95,50.8,49.4,49.7,6271658,311701402.6
2024-01-12,49.8,50.6,49.75,50.0,3856547,192827350.0
2024-01-15,50.5,50.5,49.8,50.0,2541111,127055550.0
2024-01-16,49.9,49.9,48.4,48.45,7439129,360425800.05
2024-01-17,48.25,48.8,47.6,47.8,6589982,315001139.6
2024-01-18,48.0,49.0,47.75,48.65,4336847,210987606.55
2024-01-19,49.2,49.35,48.2,48.3,6334850,305973255.0
2024-01-22,48.95,48.95,48.2,48.4,4923578,238301175.2
2024-01-23,48.7,49.1,48.55,48.65,2188367,106464054.55
2024-01-24,48.8,49.2,48.4,48.45,4536576,219797107.2
2024-01-25,48.9,48.9,48.15,48.6,2281210,110866806.0
2024-01-26,48.45,48.8,48.2,48.2,1772663,85442356.6
2024-01-29,48.35,49.3,48.35,49.3,3033847,149568657.1
2024-01-30,49.0,49.05,48.35,48.5,2840429,137760806.5
2024-01-31,48.35,48.65,47.8,47.8,2699774,129049197.2
2024-02-01,48.05,48.8,47.9,48.6,2077820,100982052.0
2024-02-02,48.1,48.5,47.7,47.9,2979211,142704206.9
2024-02-05,47.65,47.9,46.85,47.1,4514283,212622729.3
2024-02-15,48.1,49.55,47.9,49.25,6791950,334503537.5
2024-02-16,49.3,49.55,48.75,49.1,3244374,159298763.4
2024-02-19,49.55,50.5,49.3,50.2,5638760,283065752.0
2024-02-20,50.7,54.0,50.4,53.4,18888083,1008623632.2
2024-02-21,54.0,54.6,53.3,53.3,18255847,973036645.1
2024-02-22,53.9,54.3,52.6,52.7,15789410,832101907.0
2024-02-23,53.8,54.3,53.2,53.6,9906467,530986631.2
2024-02-26,54.1,54.9,53.8,54.8,12042970,659954756.0
2024-02-27,54.5,54.9,53.0,53.6,8009877,429329407.2
2024-02-29,55.1,56.0,54.8,55.6,18176303,1010602446.8
2024-03-01,55.3,55.4,54.2,54.6,6816214,372165284.4
2024-03-04,54.9,55.7,53.9,55.7,9021741,502510973.7
2024-03-05,55.9,56.1,54.8,55.0,9386957,516282635.0
2024-03-06,55.1,55.8,54.0,54.4,8637122,469859436.8
2024-03-07,54.0,54.6,53.2,53.4,7780603,415484200.2
2024-03-08,53.9,55.0,53.3,54.3,8273757,449265005.1
2024-03-11,54.8,56.4,54.8,56.4,12725245,717703818.0
2024-03-12,56.0,56.4,55.1,55.5,9094493,504744361.5
2024-03-13,55.4,55.4,54.0,54.2,6537319,354322689.8
2024-03-14,54.6,54.8,53.7,53.8,3471044,186742167.2
2024-03-15,53.8,53.8,52.1,52.5,6595785,346278712.5
2024-03-18,52.9,53.9,52.1,53.9,4219360,227423504.0
2024-03-19,54.4,56.2,54.3,56.0,12274211,687355816.0
2024-03-20,55.6,56.2,54.9,55.0,7444867,409467685.0
2024-03-21,54.8,54.8,53.9,54.2,5101777,276516313.4
2024-03-22,54.2,54.5,53.2,54.3,4588627,249162446.1
2024-03-25,54.0,54.9,54.0,54.3,2392378,129906125.4
2024-03-26,54.0,54.2,52.7,53.1,5169205,274484785.5
2024-03-27,52.7,54.0,52.5,53.9,3404866,183522277.4
2024-03-28,53.9,54.2,53.4,53.8,3602744,193827627.2
2024-03-29,53.9,54.3,52.4,53.0,4303184,228068752.0
2024-04-01,53.0,53.7,52.8,53.5,2227162,119153167.0
2024-04-02,53.1,53.4,52.8,52.9,1976539,104558913.1
2024-04-03,52.3,52.9,52.1,52.5,1929507,101299117.5
2024-04-08,52.4,53.0,52.0,52.7,2126200,112050740.0
2024-04-09,52.8,55.4,52.7,54.4,7933011,431555798.4
2024-04-10,54.2,54.8,54.0,54.2,2449107,132741599.4
2024-04-11,54.5,55.5,54.1,54.6,6185905,337750413.0
2024-04-12,55.9,56.5,54.6,55.9,10459988,584713329.2
2024-04-15,56.3,57.0,55.7,56.4,10498059,592090527.6
2024-04-16,56.3,56.4,54.2,54.6,5433642,296676853.2
2024-04-17,54.6,55.1,53.6,53.7,4648684,249634330.8
2024-04-18,54.1,54.6,53.5,53.7,4353216,233767699.2
2024-04-19,53.9,57.2,53.4,55.3,16667224,921697487.2
2024-04-22,55.9,57.0,54.8,54.8,12781420,700421816.0
2024-04-23,55.0,55.2,54.0,54.6,5854069,319632167.4
2024-04-24,54.1,54.5,52.8,54.0,8527667,460494018.0
2024-04-25,53.8,54.5,53.5,54.0,2602862,140554548.0
2024-04-26,54.0,55.8,53.8,55.5,5866386,325584423.0
2024-04-29,56.2,57.2,55.5,55.8,7747423,432306203.4
2024-04-30,56.0,56.0,54.2,54.2,5283180,286348356.0
2024-05-02,54.6,55.0,54.2,54.3,2542804,138074257.2
2024-05-03,55.3,55.9,54.6,54.8,5321482,291617213.6
2024-05-06,55.5,56.1,54.8,54.8,5607260,307277848.0
2024-05-07,56.0,58.5,55.8,57.6,21609248,1244692684.8
2024-05-08,60.8,63.3,56.5,57.1,76113099,4346057952.9
2024-05-09,58.0,60.6,57.7,59.0,32091926,1893423634.0
2024-05-10,58.0,61.9,57.0,61.3,62326206,3820596427.8
2024-05-13,62.2,65.5,60.2,60.2,73489149,4424046769.8
2024-05-14,60.4,62.9,59.0,60.7,37800347,2294481062.9
2024-05-15,60.3,60.4,58.2,58.5,18805907,1100145559.5
2024-05-16,58.6,61.0,58.0,60.9,17995910,1095950919.0
2024-05-17,60.3,60.4,57.7,57.8,18710448,1081463894.4
2024-05-20,58.7,59.0,57.2,57.9,7259056,420299342.4
2024-05-21,58.0,58.5,57.1,57.3,6418033,367753290.9
2024-05-22,57.5,58.6,57.5,58.3,7049000,410956700.0
2024-05-23,58.1,58.3,56.7,57.1,8169252,466464289.2
2024-05-24,56.7,58.0,56.7,57.6,4545117,261798739.2
2024-05-27,58.0,59.2,57.6,58.7,7940133,466085807.1
2024-05-28,59.2,61.5,59.1,60.7,18446163,1119682094.1
2024-05-29,61.1,62.0,59.3,59.5,17937207,1067263816.5
2024-05-30,59.3,60.4,58.4,59.0,7801723,460301657.0
2024-05-31,59.6,61.4,58.6,58.8,12716425,747725790.0
2024-06-03,59.9,59.9,58.1,59.4,6740597,400391461.8
2024-06-04,59.2,59.3,58.0,58.2,5343367,310983959.4
2024-06-05,58.5,60.5,58.5,59.8,12509830,748087834.0
2024-06-06,60.2,61.0,59.3,60.5,11130122,673372381.0
2024-06-07,60.7,62.0,60.0,61.3,15047023,922382509.9
2024-06-11,62.1,63.4,58.6,59.1,20798877,1229213630.7
2024-06-12,58.8,58.8,54.8,55.7,19155797,1066977892.9
2024-06-13,56.5,57.1,55.0,55.2,14789945,816404964.0
2024-06-14,56.1,57.2,55.5,56.3,15044046,846979789.8
2024-06-17,56.7,56.7,55.2,55.8,6964829,388637458.2
2024-06-18,56.1,56.2,55.4,56.0,4701902,263306512.0
2024-06-19,56.2,56.8,55.6,55.6,7043318,391608480.8
2024-06-20,56.0,56.7,55.8,56.4,3708112,209137516.8
2024-06-21,56.8,57.5,56.2,56.2,7012161,394083448.2
2024-06-24,56.5,57.2,56.2,56.8,5891169,334618399.2
2024-06-25,56.6,59.2,56.4,58.7,12370416,726143419.2
2024-06-26,58.4,59.4,58.0,58.1,9542670,554429127.0
2024-06-27,55.1,56.5,54.4,55.5,16986760,942765180.0
2024-06-28,56.3,56.8,55.8,55.8,4728204,263833783.2
2024-07-01,56.5,57.2,56.3,56.5,5438829,307293838.5
2024-07-02,57.5,60.0,57.2,59.5,20799242,1237554899.0
2024-07-03,59.6,62.0,59.6,60.9,19448407,1184407986.3
2024-07-04,60.4,60.5,58.7,59.0,10779087,635966133.0
2024-07-05,58.7,58.7,56.8,57.0,9627741,548781237.0
2024-07-08,56.3,56.3,54.2,54.8,14792881,810649878.8
2024-07-09,55.5,55.5,53.8,53.8,7892965,424641517.0
2024-07-10,54.2,54.3,53.1,53.1,7719596,409910547.6
2024-07-11,53.8,54.6,53.4,54.0,5520469,298105326.0
2024-07-12,54.2,54.2,53.1,53.2,5978722,318068010.4
2024-07-15,53.6,53.6,52.4,52.5,5905865,310057912.5
2024-07-16,53.1,53.5,52.6,52.6,5442587,286280076.2
2024-07-17,52.8,53.3,52.5,52.6,4317729,227112545.4
2024-07-18,52.4,53.1,52.1,52.5,4339941,227846902.5
2024-07-19,52.4,52.5,50.6,50.8,8324143,422866464.4
2024-07-22,50.6,51.0,49.9,50.7,4220343,213971390.1
2024-07-23,51.2,51.8,50.8,51.5,2839828,146251142.0
2024-07-26,50.0,51.0,49.8,51.0,2325281,118589331.0
2024-07-29,51.0,51.4,50.5,50.5,2339684,118154042.0
2024-07-30,51.3,51.6,50.6,51.6,2588640,133573824.0
2024-07-31,51.2,52.1,51.1,51.6,1970464,101675942.4
2024-08-01,52.0,53.2,51.5,53.2,4917617,261617224.4
2024-08-02,52.3,53.1,51.9,51.9,2368163,122907659.7
2024-08-05,51.1,51.1,47.65,47.95,7754893,371847119.35
2024-08-06,48.8,50.4,47.5,48.8,5477791,267316200.8
2024-08-07,49.75,52.2,49.7,52.0,5506959,286361868.0
2024-08-08,51.3,52.0,51.1,51.2,3187091,163179059.2
2024-08-09,51.9,53.5,51.9,52.5,5884715,308947537.5
2024-08-12,52.9,53.0,51.9,52.3,3263612,170686907.6
2024-08-13,52.7,53.0,51.7,52.0,2775050,144302600.0
2024-08-14,52.5,53.2,52.3,52.8,3374087,178151793.6
2024-08-15,53.2,53.6,52.5,52.5,2761122,144958905.0
2024-08-16,53.0,53.4,52.7,52.9,3172400,167819960.0
2024-08-19,53.0,53.3,52.5,52.9,1753704,92770941.6
2024-08-20,53.3,53.4,52.8,52.8,1901912,100420953.6
2024-08-21,53.3,53.3,52.4,52.8,1843060,97313568.0
2024-08-22,52.9,53.1,52.8,52.9,1101757,58282945.3
2024-08-23,53.3,53.3,52.4,53.0,1274211,67533183.0
2024-08-26,53.1,55.2,53.0,54.0,7374882,398243628.0
2024-08-27,54.2,54.2,53.0,53.5,2853639,152669686.5
2024-08-28,53.5,53.6,53.0,53.3,1333541,71077735.3
2024-08-29,53.3,53.9,53.1,53.9,1478507,79691527.3
2024-08-30,54.5,55.2,54.1,54.7,4909107,268528152.9
2024-09-02,54.9,54.9,53.5,53.5,2258705,120840717.5
2024-09-03,54.0,54.1,53.0,53.1,1842535,97838608.5
2024-09-04,52.5,52.5,50.9,52.0,4680897,243406644.0
2024-09-05,52.5,53.2,51.8,51.8,3207070,166126226.0
2024-09-06,52.4,52.5,51.7,51.8,1063416,55084948.8
2024-09-09,51.2,51.5,50.7,51.5,1422304,73248656.0
2024-09-10,51.2,51.7,50.2,50.2,2806203,140871390.6
2024-09-11,50.1,51.2,50.0,50.9,1683266,85678239.4
2024-09-12,51.3,51.6,50.9,51.2,1690849,86571468.8
2024-09-13,51.0,51.9,50.9,51.6,1725811,89051847.6
2024-09-16,52.0,52.0,51.3,51.8,943464,48871435.2
2024-09-18,52.0,52.4,51.7,51.7,1408147,72801199.9
2024-09-19,52.2,52.2,51.6,52.0,881176,45821152.0
2024-09-20,52.5,52.6,51.8,52.2,1789806,93427873.2
2024-09-23,52.6,52.6,51.9,52.5,1680760,88239900.0
2024-09-24,52.5,53.6,52.4,52.8,6329952,334221465.6
2024-09-25,53.4,54.0,52.9,53.8,4830859,259900214.2
2024-09-26,54.0,54.7,53.2,53.4,5396843,288191416.2
2024-09-27,54.3,56.3,54.1,55.6,19239085,1069693126.0
2024-09-30,56.7,57.3,55.6,55.8,21931766,1223792542.8
2024-10-01,56.1,56.9,55.0,56.6,9206233,521072787.8
2024-10-04,54.8,56.0,54.1,55.8,10130769,565296910.2
2024-10-07,56.0,56.0,54.6,55.3,4000967,221253475.1
2024-10-08,55.6,56.3,55.0,55.6,4850485,269686966.0
2024-10-09,55.6,55.6,53.8,53.8,4818202,259219267.6
2024-10-11,54.1,54.8,54.0,54.1,2301466,124509310.6
2024-10-14,54.7,54.9,54.1,54.5,1621271,88359269.5
2024-10-15,54.7,55.2,54.5,54.5,2021805,110188372.5
2024-10-16,54.5,55.0,54.1,54.9,2976580,163414242.0
2024-10-17,54.6,55.1,54.3,54.6,1933909,105591431.4
2024-10-18,54.5,54.5,53.4,54.3,3092604,167928397.2
2024-10-21,54.2,55.5,54.1,55.3,3392896,187627148.8
2024-10-22,55.5,55.6,54.7,55.1,1587135,87451138.5
2024-10-23,54.6,54.9,54.1,54.2,3414670,185075114.0
2024-10-24,53.9,54.6,53.5,54.3,1692698,91913501.4
2024-10-25,54.1,55.6,54.0,55.4,3386375,187605175.0
2024-10-28,55.7,55.9,55.0,55.2,1479830,81686616.0
2024-10-29,55.0,55.3,54.2,54.6,1285517,70189228.2
2024-10-30,55.1,56.3,54.9,55.7,5079439,282924752.3
2024-11-01,55.7,56.5,55.3,56.2,5719529,321437529.8
2024-11-04,56.5,56.8,56.1,56.5,3796837,214521290.5
2024-11-05,56.9,57.3,56.2,56.7,6114032,346665614.4
2024-11-06,57.2,57.4,56.6,57.0,4370139,249097923.0
2024-11-07,57.3,57.3,56.1,57.0,3641412,207560484.0
2024-11-08,57.3,57.9,56.5,56.7,4864010,275789367.0
2024-11-11,57.9,59.5,57.7,58.9,10978421,646628996.9
2024-11-12,58.6,59.6,58.2,58.7,6802324,399296418.8
2024-11-13,59.5,60.0,58.8,59.5,9423226,560681947.0
2024-11-14,59.7,60.5,59.3,60.5,9790657,592334748.5
2024-11-15,60.7,61.5,60.3,60.5,8818261,533504790.5
2024-11-18,60.9,61.2,60.0,60.3,5903725,355994617.5
2024-11-19,59.7,60.7,59.0,60.7,7241925,439584847.5
2024-11-20,60.5,61.3,59.8,60.2,6188027,372519225.4
2024-11-21,60.3,61.5,60.2,61.2,4757219,291141802.8
2024-11-22,61.0,61.4,60.3,61.0,4055962,247413682.0
2024-11-25,61.0,61.2,60.3,61.1,4760019,290837160.9
2024-11-26,61.0,61.1,59.9,60.7,2782880,168920816.0
2024-11-27,60.7,60.9,58.3,59.6,7884205,469898618.0
2024-11-28,59.5,59.9,59.0,59.0,3070943,181185637.0
2024-11-29,59.0,59.7,59.0,59.6,3224298,192168160.8
2024-12-02,59.7,60.0,58.4,58.5,3391279,198389821.5
2024-12-03,58.5,59.7,58.3,59.1,2607729,154116783.9
2024-12-04,59.1,59.2,57.5,58.3,4560266,265863507.8
2024-12-05,58.1,58.3,57.6,57.9,3576526,207080855.4
2024-12-06,57.8,58.8,57.8,58.4,3777566,220609854.4
2024-12-09,58.8,59.7,58.7,59.4,3934306,233697776.4
2024-12-10,59.4,59.6,57.9,57.9,2167167,125478969.3
2024-12-11,58.1,58.2,56.8,57.2,2797076,159992747.2
2024-12-12,57.1,57.9,56.3,57.1,6462504,369008978.4
2024-12-13,57.1,58.2,56.6,57.2,8966282,512871330.4
2024-12-16,57.7,58.2,56.3,57.0,10018936,571079352.0
2024-12-17,57.0,57.6,55.9,56.1,14266418,800346049.8
2024-12-18,56.4,57.2,55.4,55.4,12591516,697569986.4
2024-12-19,54.8,55.3,53.8,53.8,14114365,759352837.0
2024-12-20,53.8,54.2,53.0,53.0,12746112,675543936.0
2024-12-23,53.6,54.2,53.0,53.8,12419790,668184702.0
2024-12-24,53.8,55.4,53.6,55.4,13898925,770000445.0
2024-12-25,55.5,56.6,54.5,56.6,12807633,724912027.8
2024-12-26,56.1,56.5,55.3,56.5,11966530,676108945.0
2024-12-27,56.4,57.1,55.6,57.1,9936387,567367697.7
2024-12-30,56.8,59.0,56.7,58.9,10060718,592576290.2
2024-12-31,58.7,59.2,58.0,58.1,12100649,703047706.9
2025-01-02,58.0,58.8,57.3,57.9,4208961,243698841.9
2025-01-03,58.1,58.5,56.8,57.1,4118928,235190788.8
2025-01-06,57.1,58.0,56.8,57.6,3120090,179717184.0
2025-01-07,58.0,58.5,57.4,57.8,2425852,140214245.6
2025-01-08,57.6,58.2,57.4,58.2,2064075,120129165.0
2025-01-09,58.2,58.4,55.6,55.7,3922764,218497954.8
2025-01-10,55.5,58.8,55.4,58.8,7738593,455029268.4
2025-01-13,59.0,59.7,57.4,59.1,10281898,607660171.8
2025-01-14,59.1,59.7,57.9,59.4,8155537,484438897.8
2025-01-15,59.1,59.3,57.0,57.0,3904552,222559464.0
2025-01-16,57.8,58.2,56.6,57.5,3387332,194771590.0
2025-01-17,57.8,59.4,56.8,59.2,8462554,500983196.8
2025-01-20,58.8,58.8,57.8,57.9,2485550,143913345.0
2025-01-21,58.3,58.6,57.1,57.1,2496744,142564082.4
2025-01-22,57.5,57.5,56.6,57.5,1525517,87717227.5
2025-02-03,56.5,57.5,56.3,56.5,1859936,105086384.0
2025-02-04,57.2,57.2,56.1,56.5,983861,55588146.5
2025-02-05,57.1,57.8,56.8,57.8,1740926,100625522.8
2025-02-06,57.8,57.8,57.1,57.5,1045201,60099057.5
2025-02-07,57.4,57.7,56.9,57.1,1633918,93296717.8
2025-02-10,57.1,57.5,56.4,57.2,1285423,73526195.6
2025-02-11,57.2,57.7,57.2,57.4,892453,51226802.2
2025-02-12,57.3,60.9,57.3,60.6,13740168,832654180.8
2025-02-13,61.5,66.6,60.9,66.6,35369457,2355605836.2
2025-02-14,69.6,70.4,65.8,65.8,83276500,5479593700.0
2025-02-17,66.4,70.5,66.1,70.5,47159391,3324737065.5
2025-02-18,71.2,71.2,68.8,70.0,24384322,1706902540.0
2025-02-19,70.5,70.7,67.3,69.1,17836342,1232491232.2
2025-02-20,69.3,72.2,67.2,67.2,41869527,2813632214.4
2025-02-21,67.3,69.0,66.0,66.5,22630125,1504903312.5
2025-02-24,68.1,73.1,68.0,73.1,75897396,5548099647.6
2025-02-25,73.9,74.8,70.6,72.3,72787053,5262503931.9
2025-02-26,73.5,74.6,71.6,71.7,26284835,1884622669.5
2025-02-27,72.1,78.0,71.5,73.7,88268718,6505404516.6
2025-03-03,70.1,72.4,69.5,71.4,23266248,1661210107.2
2025-03-04,71.4,75.2,70.3,75.2,32968297,2479215934.4
2025-03-05,77.0,77.0,73.1,73.8,32307472,2384291433.6
2025-03-06,73.8,74.5,72.3,72.3,16195100,1170905730.0
2025-03-07,73.0,75.2,71.4,72.4,30263345,2191066178.0
2025-03-10,73.2,74.5,71.5,73.8,17426373,1286066327.4
2025-03-11,72.1,74.4,71.8,73.8,14723530,1086596514.0
2025-03-12,74.5,75.0,70.4,70.6,23744510,1676362406.0
2025-03-13,71.5,72.8,70.2,70.7,20063484,1418488318.8
2025-03-14,71.0,76.4,70.0,75.5,45244652,3415971226.0
2025-03-17,75.5,75.5,73.1,73.5,17536589,1288939291.5
2025-03-18,73.5,74.3,72.5,73.5,10088282,741488727.0
2025-03-19,74.0,74.9,72.6,72.7,15359833,1116659859.1
2025-03-20,72.7,73.0,70.8,71.6,12614218,903178008.8
2025-03-21,71.9,72.3,71.0,71.0,6876661,488242931.0
2025-03-24,71.2,72.3,70.8,70.9,5716399,405292689.1
2025-03-25,71.9,71.9,70.0,70.2,5039317,353760053.4
2025-03-26,70.3,71.2,70.1,70.3,2721482,191320184.6
2025-03-27,70.5,71.4,69.0,69.0,8423404,581214876.0
2025-03-28,68.9,69.0,67.0,67.4,8354139,563068968.6
2025-03-31,65.5,66.5,64.4,64.4,6833794,440096333.6
2025-04-01,64.5,66.0,64.1,64.7,5088759,329242707.3
2025-04-02,64.5,66.1,64.1,64.8,2965133,192140618.4
2025-04-07,58.4,58.4,58.4,58.4,436490,25491016.0
2025-04-08,52.6,54.9,52.6,52.6,9850339,518127831.4
2025-04-09,50.2,50.3,47.35,47.35,11377615,538730070.25
2025-04-10,52.0,52.0,51.5,51.9,15671809,813366887.1
2025-04-11,50.1,52.8,48.5,50.8,29850113,1516385740.4
2025-04-14,51.8,54.7,51.8,53.0,19080561,1011269733.0
2025-04-15,53.4,54.3,53.0,53.7,7484700,401928390.0
2025-04-16,53.2,53.3,51.7,51.7,6991953,361483970.1
2025-04-17,51.4,52.8,51.1,52.0,3577571,186033692.0
2025-04-18,52.7,53.3,52.3,52.6,6904083,363154765.8
2025-04-21,52.3,53.7,50.8,51.0,10952138,558559038.0
2025-04-22,50.3,51.2,49.85,50.6,3480032,176089619.2
2025-04-23,52.2,53.2,51.9,52.9,5069903,268197868.7
2025-04-24,53.4,53.8,52.5,53.1,4960124,263382584.4
2025-04-25,54.1,55.4,52.6,53.1,7841679,416393154.9
2025-04-28,53.8,53.9,53.2,53.6,2281084,122266102.4
2025-04-29,54.0,54.0,53.2,53.3,4051398,215939513.4
2025-04-30,53.4,53.6,52.1,52.3,5551763,290357204.9
2025-05-02,53.2,57.5,53.2,57.5,12793953,735652297.5
2025-05-05,57.4,57.5,54.1,55.0,18052062,992863410.0
2025-05-06,55.5,56.1,54.7,55.1,9036516,497912031.6
2025-05-07,55.3,55.3,53.9,54.0,5411201,292204854.0
2025-05-08,54.4,55.8,54.1,54.9,6136005,336866674.5
2025-05-09,54.3,55.0,54.0,55.0,5823138,320272590.0
2025-05-12,56.7,58.7,56.1,56.7,14971734,848897317.8
2025-05-13,58.5,59.7,57.0,57.7,20413983,1177886819.1
2025-05-14,58.0,59.2,57.3,58.4,9513087,555564280.8
2025-05-15,58.5,59.1,57.4,57.4,8640894,495987315.6
2025-05-16,57.4,61.6,57.3,61.0,23748949,1448685889.0
2025-05-19,62.3,64.5,60.6,61.5,45617624,2805483876.0
2025-05-20,61.6,62.2,60.6,61.4,12046755,739670757.0
2025-05-21,60.2,60.7,59.6,60.0,7869903,472194180.0
2025-05-22,59.1,59.9,58.0,59.5,7874791,468550064.5
2025-05-23,59.6,60.4,58.8,59.0,7613049,449169891.0
2025-05-26,58.9,59.0,57.2,57.2,8370486,478791799.2
2025-05-27,57.5,57.9,57.1,57.2,3555816,203392675.2
2025-05-28,57.7,58.1,55.3,55.7,6731268,374931627.6
2025-05-29,56.3,56.5,55.4,56.3,6808745,383332343.5
2025-06-02,57.3,57.5,55.9,56.2,4746868,266773981.6
2025-06-03,56.5,57.2,56.1,57.0,7851908,447558756.0
2025-06-04,56.9,58.0,56.7,58.0,6473778,375479124.0
2025-06-05,58.0,58.0,55.6,56.1,8736585,490122418.5
2025-06-06,56.9,57.6,56.1,56.9,8688260,494361994.0
2025-06-09,57.0,57.9,56.4,57.7,6391577,368793992.9
2025-06-10,57.7,58.4,57.5,58.0,6172438,358001404.0
2025-06-11,57.9,59.0,57.6,59.0,5116597,301879223.0
2025-06-12,59.3,59.8,58.4,59.4,6411932,380868760.8
2025-06-13,60.0,60.5,59.5,59.6,7127010,424769796.0
2025-06-16,59.4,60.2,59.1,59.5,6280393,373683383.5
2025-06-17,59.7,59.7,57.9,58.3,11606507,676659358.1
2025-06-18,55.0,55.1,53.2,53.4,15396865,822192591.0
2025-06-19,53.4,53.8,51.9,52.2,10094295,526922199.0
2025-06-20,52.2,52.5,50.5,50.9,9934650,505673685.0
2025-06-23,51.2,51.3,50.0,50.4,6391104,322111641.6
2025-06-24,51.4,52.1,51.0,51.6,6317717,325994197.2
2025-06-25,51.9,52.0,50.7,51.0,4983664,254166864.0
2025-06-26,51.1,51.8,50.8,51.0,4655056,237407856.0
2025-06-27,51.5,51.5,50.0,50.1,7588181,380167868.1
2025-06-30,50.1,50.1,48.4,48.4,7830523,378997313.2
2025-07-01,48.5,49.35,48.25,48.25,4723197,227894255.25
2025-07-02,48.55,49.05,48.35,48.8,3184983,155427170.4
2025-07-03,49.5,50.5,48.95,50.1,3796952,190227295.2
2025-07-04,50.2,50.2,49.1,49.3,2586485,127513710.5
2025-07-07,49.3,49.8,48.45,49.2,2163514,106444888.8
2025-07-08,49.3,50.1,48.9,48.95,2952425,144521203.75
2025-07-09,49.0,49.35,48.7,49.1,1423082,69873326.2
2025-07-10,49.0,49.0,48.2,48.6,2075347,100861864.2
2025-07-11,48.95,50.5,48.65,49.8,3713110,184912878.0
2025-07-14,50.6,53.1,50.6,52.0,12231057,636014964.0
2025-07-15,52.8,53.5,51.2,51.4,8707911,447586625.4
2025-07-16,51.9,52.2,51.4,51.6,5283699,272638868.4
2025-07-17,52.5,52.9,51.5,51.9,4040058,209679010.2
2025-07-18,52.7,53.5,52.3,52.4,5987434,313741541.6
2025-07-21,52.3,52.9,52.1,52.4,3194256,167379014.4
2025-07-22,52.4,52.7,51.4,51.5,3837893,197651489.5
2025-07-23,52.0,54.0,52.0,54.0,7359615,397419210.0
2025-07-24,54.8,57.0,54.6,56.4,16115290,908902356.0
2025-07-25,57.2,58.5,56.4,56.7,16421625,931106137.5
2025-07-28,55.8,55.9,54.6,54.8,6079585,333161258.0
2025-07-29,54.6,55.2,53.3,53.8,7090062,381445335.6
2025-07-30,53.7,53.9,52.8,53.0,8852122,469162466.0
2025-07-31,53.3,53.3,51.9,52.2,4348417,226987367.4
2025-08-01,51.8,52.8,51.4,52.4,2752716,144242318.4
2025-08-04,52.0,52.7,51.4,52.4,2253307,118073286.8
2025-08-05,52.4,52.4,51.8,51.9,2607297,135318714.3
2025-08-06,52.2,52.3,51.7,52.0,1646501,85618052.0
2025-08-07,52.4,52.8,52.0,52.2,2502314,130620790.8
2025-08-08,52.7,54.8,52.7,54.6,7653169,417863027.4
2025-08-11,55.5,55.6,53.8,53.9,6010998,323992792.2
2025-08-12,54.4,55.1,54.1,54.3,4272690,232007067.0
2025-08-13,54.8,54.9,53.3,53.7,4435181,238169219.7
2025-08-14,53.7,55.4,53.7,54.5,4787111,260897549.5
2025-08-15,55.0,56.5,54.1,56.3,7974506,448964687.8
2025-08-18,57.1,61.0,56.8,58.8,17898678,1052442266.4
2025-08-19,59.7,61.3,58.1,59.2,18966131,1122794955.2
2025-08-20,59.4,59.4,57.1,57.1,11141712,636191755.2
2025-08-21,57.6,58.3,56.8,57.2,5358397,306500308.4
2025-08-22,57.0,57.2,56.0,56.3,4783152,269291457.6
2025-08-25,57.2,58.2,56.5,57.5,4653253,267562047.5
2025-08-26,57.3,57.4,56.2,56.2,3822003,214796568.6
2025-08-27,56.8,57.9,56.8,57.0,3542164,201903348.0
2025-08-28,57.4,58.4,57.0,57.3,4954896,283915540.8
2025-08-29,57.4,57.6,56.2,56.3,4648835,261729410.5
2025-09-01,56.0,56.6,54.8,55.3,4984389,275636711.7
2025-09-02,55.5,55.8,54.5,55.6,3279760,182354656.0
