Date,Open,High,Low,Close,Volume,Amount
2024-01-18,39.0,39.0,38.2,38.55,67550,2604052.5
2024-01-19,38.6,39.7,38.6,39.5,46044,1818738.0
2024-01-22,39.45,39.5,38.75,39.25,78786,3092350.5
2024-01-23,38.9,39.2,38.65,39.0,94137,3671343.0
2024-01-24,38.75,39.7,38.7,39.0,89507,3490773.0
2024-01-25,39.35,39.35,38.6,39.0,149347,5824533.0
2024-01-26,40.35,40.35,39.15,39.35,29267,1151656.45
2024-01-29,39.0,39.7,38.8,39.6,112349,4449020.4
2024-01-30,39.8,39.8,38.9,39.05,61162,2388376.1
2024-01-31,38.95,39.1,38.8,39.1,15424,603078.4
2024-02-01,38.95,39.3,38.95,39.0,50412,1966068.0
2024-02-02,39.35,39.35,39.15,39.2,48446,1899083.2
2024-02-05,38.9,39.6,38.9,39.3,31137,1223684.1
2024-02-15,39.15,40.15,38.6,38.85,98248,3816934.8
2024-02-16,38.85,39.65,38.8,39.25,97861,3841044.25
2024-02-19,39.25,40.0,39.25,39.8,56587,2252162.6
2024-02-20,39.85,39.95,39.5,39.8,32168,1280286.4
2024-02-21,39.5,40.8,39.5,39.85,107391,4279531.35
2024-02-22,40.05,40.4,39.5,39.85,90350,3600447.5
2024-02-23,39.9,39.9,39.2,39.5,83059,3280830.5
2024-02-26,39.5,39.5,38.8,39.0,141856,5532384.0
2024-02-27,39.15,39.15,38.0,38.4,189795,7288128.0
2024-02-29,38.45,38.55,38.05,38.35,58406,2239870.1
2024-03-01,38.35,38.35,38.05,38.1,67333,2565387.3
2024-03-04,38.1,38.15,37.45,37.65,157809,5941508.85
2024-03-05,37.65,37.7,37.3,37.35,61615,2301320.25
2024-03-06,37.35,40.0,36.9,38.6,439522,16965549.2
2024-03-07,39.35,39.35,37.9,38.15,116785,4455347.75
2024-03-08,37.95,38.0,37.05,37.1,142393,5282780.3
2024-03-11,37.05,37.4,36.85,37.0,53403,1975911.0
2024-03-12,36.9,37.3,36.85,37.15,63377,2354455.55
2024-03-13,37.2,37.2,36.65,36.8,113803,4187950.4
2024-03-14,36.3,36.9,36.3,36.65,47858,1753995.7
2024-03-15,36.65,36.65,35.35,36.05,293584,10583703.2
2024-03-18,35.5,35.55,34.95,35.05,183308,6424945.4
2024-03-19,35.0,35.8,35.0,35.35,102756,3632424.6
2024-03-20,35.5,35.5,34.95,35.15,120132,4222639.8
2024-03-21,35.15,35.3,35.1,35.2,98681,3473571.2
2024-03-22,35.2,35.35,34.9,35.05,75142,2633727.1
2024-03-25,35.5,35.5,34.95,35.05,53717,1882780.85
2024-03-26,35.0,35.2,34.8,35.05,200199,7016974.95
2024-03-27,35.05,35.6,35.0,35.1,48644,1707404.4
2024-03-28,35.1,35.6,35.1,35.5,76093,2701301.5
2024-03-29,35.6,35.7,35.3,35.6,24901,886475.6
2024-04-01,35.5,35.75,35.5,35.7,37503,1338857.1
2024-04-02,35.75,35.9,35.7,35.75,62823,2245922.25
2024-04-03,35.9,36.35,35.55,35.95,73122,2628735.9
2024-04-08,35.8,35.95,35.8,35.8,46217,1654568.6
2024-04-09,35.8,35.8,35.55,35.65,52347,1866170.55
2024-04-10,35.65,35.65,34.95,35.15,225195,7915604.25
2024-04-11,35.2,36.3,34.8,35.25,131637,4640204.25
2024-04-12,35.2,35.2,35.0,35.05,71908,2520375.4
2024-04-15,34.8,35.0,34.55,34.6,108484,3753546.4
2024-04-16,34.5,34.5,33.15,33.4,278032,9286268.8
2024-04-17,33.4,33.7,33.35,33.65,63212,2127083.8
2024-04-18,33.9,34.4,33.55,34.1,303104,10335846.4
2024-04-19,33.65,33.85,32.9,33.35,142393,4748806.55
2024-04-22,33.1,34.5,33.1,33.65,74730,2514664.5
2024-04-23,33.4,33.75,33.35,33.4,64133,2142042.2
2024-04-24,33.85,33.85,33.45,33.5,42406,1420601.0
2024-04-25,33.25,33.5,33.25,33.45,18295,611967.75
2024-04-26,33.5,34.0,33.45,33.5,51914,1739119.0
2024-04-29,33.2,33.8,33.2,33.55,69946,2346688.3
2024-04-30,33.55,33.95,33.3,33.4,62954,2102663.6
2024-05-02,33.4,33.95,33.4,33.65,45413,1528147.45
2024-05-03,33.75,34.15,33.75,33.9,18292,620098.8
2024-05-06,34.1,34.1,33.85,33.9,54972,1863550.8
2024-05-07,33.9,33.9,33.45,33.55,100152,3360099.6
2024-05-08,33.5,33.7,33.2,33.4,169374,5657091.6
2024-05-09,33.45,33.9,33.4,33.45,45836,1533214.2
2024-05-10,33.9,33.95,33.5,33.85,63695,2156075.75
2024-05-13,33.8,34.1,33.7,34.0,70673,2402882.0
2024-05-14,34.0,34.45,33.95,34.1,93541,3189748.1
2024-05-15,34.2,34.4,34.0,34.05,93762,3192596.1
2024-05-16,34.35,34.35,33.8,34.0,309625,10527250.0
2024-05-17,34.0,34.3,34.0,34.2,73821,2524678.2
2024-05-20,34.2,34.4,34.05,34.2,63367,2167151.4
2024-05-21,34.3,34.3,34.1,34.3,38466,1319383.8
2024-05-22,34.2,34.25,34.1,34.1,68960,2351536.0
2024-05-23,34.1,34.1,33.85,33.85,62307,2109091.95
2024-05-24,33.85,33.95,33.5,33.75,53643,1810451.25
2024-05-27,33.8,33.85,33.7,33.85,39485,1336567.25
2024-05-28,33.85,34.0,33.8,33.95,56058,1903169.1
2024-05-29,34.0,34.2,33.9,34.15,90494,3090370.1
2024-05-30,34.55,34.55,34.1,34.35,136478,4688019.3
2024-05-31,34.5,34.55,34.35,34.4,106832,3675020.8
2024-06-03,34.55,34.55,34.2,34.25,44219,1514500.75
2024-06-04,34.2,34.25,34.0,34.0,62725,2132650.0
2024-06-05,34.05,34.35,33.9,34.1,51370,1751717.0
2024-06-06,34.05,34.1,33.9,33.95,47019,1596295.05
2024-06-07,34.0,34.1,33.95,34.1,45233,1542445.3
2024-06-11,34.0,34.0,33.3,33.3,104687,3486077.1
2024-06-12,33.4,33.5,33.15,33.15,81996,2718167.4
2024-06-13,33.25,33.25,33.0,33.1,102044,3377656.4
2024-06-14,33.1,33.2,32.9,33.0,157891,5210403.0
2024-06-17,33.3,33.3,32.9,32.95,168757,5560543.15
2024-06-18,33.0,33.15,32.9,32.9,81033,2665985.7
2024-06-19,32.95,33.0,32.5,32.65,202940,6625991.0
2024-06-20,32.7,32.75,32.65,32.7,74890,2448903.0
2024-06-21,32.9,32.9,32.35,32.6,116145,3786327.0
2024-06-24,32.6,32.6,32.35,32.5,110919,3604867.5
2024-06-25,32.4,33.3,32.25,32.85,352744,11587640.4
2024-06-26,32.85,32.85,32.55,32.6,107538,3505738.8
2024-06-27,32.55,32.6,32.3,32.35,111274,3599713.9
2024-06-28,32.5,32.5,32.2,32.25,121466,3917278.5
2024-07-01,32.35,32.35,32.0,32.15,97330,3129159.5
2024-07-02,32.05,32.05,31.55,31.8,182011,5787949.8
2024-07-03,31.8,32.2,31.75,31.95,93639,2991766.05
2024-07-04,31.95,32.4,31.95,32.4,107315,3477006.0
2024-07-05,32.5,32.75,32.45,32.45,100529,3262166.05
2024-07-08,32.3,32.4,32.0,32.05,165626,5308313.3
2024-07-09,32.05,32.1,31.8,31.8,140259,4460236.2
2024-07-10,31.85,32.4,31.85,32.0,148974,4767168.0
2024-07-11,32.3,32.75,32.3,32.45,229828,7457918.6
2024-07-12,32.65,33.2,32.65,33.0,301650,9954450.0
2024-07-15,33.05,33.35,32.9,32.9,146547,4821396.3
2024-07-16,33.2,33.3,33.1,33.25,296012,9842399.0
2024-07-17,33.1,33.2,32.75,32.8,139772,4584521.6
2024-07-18,32.8,32.8,32.65,32.8,62534,2051115.2
2024-07-19,32.6,32.65,32.3,32.4,102496,3320870.4
2024-07-22,32.15,32.25,31.8,31.9,86567,2761487.3
2024-07-23,32.05,32.1,31.8,31.85,44388,1413757.8
2024-07-26,31.55,31.75,31.35,31.55,137945,4352164.75
2024-07-29,32.05,32.05,31.25,31.25,48751,1523468.75
2024-07-30,31.2,31.3,30.85,31.0,165537,5131647.0
2024-07-31,31.0,31.85,31.0,31.35,54415,1705910.25
2024-08-01,31.4,31.7,31.35,31.65,64147,2030252.55
2024-08-02,31.05,31.85,31.05,31.2,103016,3214099.2
2024-08-05,31.35,31.4,29.05,29.05,257908,7492227.4
2024-08-06,30.3,30.3,26.7,28.4,411470,11685748.0
2024-08-07,28.85,29.65,28.5,29.2,93173,2720651.6
2024-08-08,28.75,29.95,28.55,29.2,80874,2361520.8
2024-08-09,29.2,30.05,29.2,29.7,112568,3343269.6
2024-08-12,29.6,31.0,29.6,30.2,65900,1990180.0
2024-08-13,30.2,30.55,29.95,30.05,57059,1714622.95
2024-08-14,30.05,30.5,29.8,29.95,55408,1659469.6
2024-08-15,30.1,30.2,29.3,29.5,110175,3250162.5
2024-08-16,30.75,32.45,30.5,32.45,712438,23118613.1
2024-08-19,33.1,33.9,32.45,33.2,1294154,42965912.8
2024-08-20,33.35,33.7,32.7,33.55,411785,13815386.75
2024-08-21,33.15,33.75,33.15,33.55,203409,6824371.95
2024-08-22,33.4,33.8,33.35,33.65,243822,8204610.3
2024-08-23,33.35,33.5,32.55,33.5,159066,5328711.0
2024-08-26,33.5,33.7,33.2,33.25,139348,4633321.0
2024-08-27,33.25,33.45,32.65,32.8,123683,4056802.4
2024-08-28,32.75,33.35,32.7,33.1,67367,2229847.7
2024-08-29,32.75,33.05,32.7,32.85,41216,1353945.6
2024-08-30,32.7,33.0,32.5,32.75,150414,4926058.5
2024-09-02,32.5,33.5,32.25,32.55,143836,4681861.8
2024-09-03,32.8,32.9,32.25,32.4,124549,4035387.6
2024-09-04,32.35,32.35,31.3,31.35,315199,9881488.65
2024-09-05,31.75,32.0,30.7,30.7,152720,4688504.0
2024-09-06,30.75,31.5,30.5,30.7,612011,18788737.7
2024-09-09,31.1,31.6,30.25,30.6,73084,2236370.4
2024-09-10,30.7,32.05,30.4,31.2,85085,2654652.0
2024-09-11,31.2,31.75,30.75,31.35,93686,2937056.1
2024-09-12,31.2,31.75,31.15,31.55,81279,2564352.45
2024-09-13,31.5,31.7,31.35,31.65,62188,1968250.2
2024-09-16,31.5,31.9,31.5,31.9,53640,1711116.0
2024-09-18,31.9,32.25,31.75,31.9,68738,2192742.2
2024-09-19,31.6,32.3,31.6,32.1,299506,9614142.6
2024-09-20,32.4,32.5,31.85,31.95,63142,2017386.9
2024-09-23,32.0,32.0,31.7,31.75,41136,1306068.0
2024-09-24,32.0,32.0,31.4,31.45,69256,2178101.2
2024-09-25,32.2,32.2,31.5,31.65,115639,3659974.35
2024-09-26,31.95,31.95,31.3,31.3,93686,2932371.8
2024-09-27,31.6,31.9,31.3,31.8,252071,8015857.8
2024-09-30,32.0,33.25,31.9,32.95,360500,11878475.0
2024-10-01,33.7,33.7,32.6,33.2,210081,6974689.2
2024-10-04,33.75,33.8,33.0,33.7,278703,9392291.1
2024-10-07,33.85,35.6,33.85,34.1,437750,14927275.0
2024-10-08,34.0,34.0,32.95,33.0,146375,4830375.0
2024-10-09,33.7,33.7,32.65,33.15,119033,3945943.95
2024-10-11,33.5,34.3,32.4,33.7,220612,7434624.4
2024-10-14,34.0,34.0,33.15,33.75,261234,8816647.5
2024-10-15,33.8,33.8,33.1,33.4,182293,6088586.2
2024-10-16,33.0,33.15,32.6,32.6,69471,2264754.6
2024-10-17,32.85,32.85,32.65,32.65,56064,1830489.6
2024-10-18,32.7,32.95,32.45,32.7,58782,1922171.4
2024-10-21,32.55,32.75,32.4,32.55,21188,689669.4
2024-10-22,32.25,32.55,31.5,31.55,226053,7131972.15
2024-10-23,31.5,31.8,31.5,31.65,60377,1910932.05
2024-10-24,31.9,32.0,31.3,31.35,122481,3839779.35
2024-10-25,31.65,31.65,31.0,31.2,111062,3465134.4
2024-10-28,31.15,31.15,30.7,30.9,210644,6508899.6
2024-10-29,30.9,31.0,30.65,30.9,53013,1638101.7
2024-10-30,30.9,30.9,30.55,30.6,49525,1515465.0
2024-11-01,30.6,31.0,30.5,30.75,78488,2413506.0
2024-11-04,31.2,31.35,30.45,30.7,130219,3997723.3
2024-11-05,31.0,31.0,30.7,30.7,53237,1634375.9
2024-11-06,30.85,31.25,30.85,30.85,26449,815951.65
2024-11-07,31.7,31.7,31.0,31.4,93636,2940170.4
2024-11-08,31.45,32.5,31.45,31.9,203538,6492862.2
2024-11-11,31.9,31.9,31.0,31.05,90200,2800710.0
2024-11-12,30.4,30.65,30.2,30.3,178872,5419821.6
2024-11-13,30.2,30.5,30.1,30.1,89703,2700060.3
2024-11-14,30.15,30.25,29.4,29.4,278340,8183196.0
2024-11-15,29.85,29.85,29.35,29.35,62603,1837398.05
2024-11-18,29.45,32.25,29.3,29.85,2764728,82527130.8
2024-11-19,30.0,30.4,29.25,30.0,516333,15489990.0
2024-11-20,30.0,30.45,28.95,29.15,324319,9453898.85
2024-11-21,29.0,29.3,28.6,29.15,217210,6331671.5
2024-11-22,29.35,29.8,29.25,29.45,130665,3848084.25
2024-11-25,29.45,29.8,29.45,29.6,149185,4415876.0
2024-11-26,29.6,30.0,29.5,29.75,233723,6953259.25
2024-11-27,29.85,29.95,29.7,29.7,97169,2885919.3
2024-11-28,29.55,29.8,28.75,29.1,153748,4474066.8
2024-11-29,28.85,29.3,28.8,29.15,80024,2332699.6
2024-12-02,29.15,29.3,29.1,29.15,51355,1496998.25
2024-12-03,29.2,29.2,28.9,29.05,128164,3723164.2
2024-12-04,29.05,29.5,29.05,29.4,57140,1679916.0
2024-12-05,29.6,29.6,29.05,29.1,53688,1562320.8
2024-12-06,29.15,29.3,29.0,29.15,50688,1477555.2
2024-12-09,29.15,29.45,28.8,29.05,207098,6016196.9
2024-12-10,29.05,29.2,29.05,29.1,51102,1487068.2
2024-12-11,29.05,29.05,28.8,28.8,92027,2650377.6
2024-12-12,28.85,28.9,28.35,28.4,143466,4074434.4
2024-12-13,28.35,28.4,27.65,28.05,271541,7616725.05
2024-12-16,28.15,28.35,27.4,27.45,181256,4975477.2
2024-12-17,27.45,27.6,27.4,27.5,35515,976662.5
2024-12-18,28.1,28.1,26.95,27.4,60594,1660275.6
2024-12-19,27.35,28.0,27.1,27.85,151786,4227240.1
2024-12-20,27.8,27.8,27.0,27.65,98374,2720041.1
2024-12-23,27.85,27.95,27.55,27.65,20576,568926.4
2024-12-24,27.5,27.6,27.2,27.35,139945,3827495.75
2024-12-25,27.25,27.4,27.25,27.25,73477,2002248.25
2024-12-26,27.85,27.85,27.25,27.35,108490,2967201.5
2024-12-27,27.8,28.0,26.8,27.8,261260,7263028.0
2024-12-30,27.95,28.5,27.6,27.65,72558,2006228.7
2024-12-31,27.6,27.65,27.05,27.15,62109,1686259.35
2025-01-02,27.25,27.6,27.2,27.35,61146,1672343.1
2025-01-03,27.35,27.55,27.35,27.5,45189,1242697.5
2025-01-06,27.4,27.85,27.4,27.7,89171,2470036.7
2025-01-07,27.65,28.0,27.5,27.6,76092,2100139.2
2025-01-08,27.3,27.5,27.3,27.35,64130,1753955.5
2025-01-09,27.45,27.45,27.05,27.3,63044,1721101.2
2025-01-10,27.3,27.95,27.0,27.45,101217,2778406.65
2025-01-13,27.45,27.8,26.85,26.9,157401,4234086.9
2025-01-14,26.9,27.5,26.9,27.35,72098,1971880.3
2025-01-15,27.2,27.5,27.2,27.3,40161,1096395.3
2025-01-16,27.75,27.75,27.3,27.45,125405,3442367.25
2025-01-17,27.4,27.5,27.3,27.4,24665,675821.0
2025-01-20,27.4,27.7,27.4,27.6,51816,1430121.6
2025-01-21,27.9,27.9,27.45,27.5,28911,795052.5
2025-01-22,27.55,27.8,27.5,27.65,22218,614327.7
2025-02-03,28.5,28.7,28.2,28.55,158447,4523661.85
2025-02-04,28.6,29.0,28.6,28.75,34811,1000816.25
2025-02-05,28.75,29.0,28.6,28.95,46294,1340211.3
2025-02-06,28.85,29.0,28.75,29.0,33309,965961.0
2025-02-07,29.05,29.2,29.0,29.15,21577,628969.55
2025-02-10,29.3,29.35,29.15,29.15,52499,1530345.85
2025-02-11,29.15,29.2,28.85,29.05,111312,3233613.6
2025-02-12,29.0,29.3,28.0,29.0,214405,6217745.0
2025-02-13,29.2,29.25,28.3,29.0,117038,3394102.0
2025-02-14,29.1,29.15,28.2,28.7,247856,7113467.2
2025-02-17,28.75,29.35,28.6,29.15,143858,4193460.7
2025-02-18,29.3,29.3,29.1,29.2,40081,1170365.2
2025-02-19,29.1,30.4,29.1,29.25,282206,8254525.5
2025-02-20,29.25,29.25,29.05,29.15,55583,1620244.45
2025-02-21,29.15,29.2,29.05,29.2,82377,2405408.4
2025-02-24,29.0,30.0,28.9,29.4,61635,1812069.0
2025-02-25,29.4,29.65,29.4,29.45,98583,2903269.35
2025-02-26,29.55,29.65,29.3,29.6,94580,2799568.0
2025-02-27,29.7,30.55,29.7,30.0,236009,7080270.0
2025-03-03,29.9,30.15,29.7,30.15,81684,2462772.6
2025-03-04,29.8,30.15,29.8,30.1,112894,3398109.4
2025-03-05,30.15,30.15,29.2,29.9,199806,5974199.4
2025-03-06,29.9,30.1,29.75,30.0,40343,1210290.0
2025-03-07,29.8,29.9,29.8,29.9,24144,721905.6
2025-03-10,29.85,30.15,29.75,30.15,44925,1354488.75
2025-03-11,29.5,30.15,29.5,30.15,79367,2392915.05
2025-03-12,30.15,30.15,29.9,30.1,39368,1184976.8
2025-03-13,29.85,30.1,29.7,30.1,71200,2143120.0
2025-03-14,29.75,30.15,29.7,30.15,88942,2681601.3
2025-03-17,30.05,30.4,29.7,30.4,208867,6349556.8
2025-03-18,30.15,30.65,30.0,30.65,221037,6774784.05
2025-03-19,30.65,30.7,30.05,30.5,213438,6509859.0
2025-03-20,30.25,30.5,30.25,30.4,31473,956779.2
2025-03-21,30.15,30.2,30.0,30.05,71946,2161977.3
2025-03-24,29.9,29.9,29.6,29.6,61443,1818712.8
2025-03-25,29.65,30.0,29.65,29.85,100399,2996910.15
2025-03-26,29.85,29.9,29.7,29.85,28154,840396.9
2025-03-27,29.7,29.75,29.45,29.65,30221,896052.65
2025-03-28,29.5,29.5,28.9,29.0,46333,1343657.0
2025-03-31,28.9,28.9,27.5,27.5,97042,2668655.0
2025-04-01,28.15,28.15,27.8,27.9,26529,740159.1
2025-04-02,28.25,28.3,27.75,27.95,48412,1353115.4
2025-04-07,25.2,25.2,25.2,25.2,88685,2234862.0
2025-04-08,23.2,24.9,22.7,23.95,380312,9108472.4
2025-04-09,24.0,24.0,21.9,23.5,273618,6430023.0
2025-04-10,25.7,25.7,24.8,24.85,208045,5169918.25
2025-04-11,24.8,24.8,23.25,23.9,94555,2259864.5
2025-04-14,23.9,24.3,23.55,23.75,74004,1757595.0
2025-04-15,24.15,25.25,23.95,24.8,160278,3974894.4
2025-04-16,24.8,25.0,24.0,24.0,55572,1333728.0
2025-04-17,23.85,24.3,23.5,23.95,57181,1369484.95
2025-04-18,23.8,23.95,23.55,23.65,181194,4285238.1
2025-04-21,23.5,23.9,23.2,23.45,59374,1392320.3
2025-04-22,23.05,23.6,23.05,23.5,29446,691981.0
2025-04-23,24.25,24.25,23.5,23.85,20254,483057.9
2025-04-24,23.9,23.9,23.5,23.5,49432,1161652.0
2025-04-25,23.65,23.95,23.3,23.55,82413,1940826.15
2025-04-28,23.6,23.9,23.6,23.6,58076,1370593.6
2025-04-29,23.6,24.4,23.6,24.05,154714,3720871.7
2025-04-30,24.1,24.8,24.05,24.05,113063,2719165.15
2025-05-02,24.2,24.6,24.2,24.6,174055,4281753.0
2025-05-05,24.95,25.0,23.75,23.95,155633,3727410.35
2025-05-06,24.5,24.5,23.85,23.95,53860,1289947.0
2025-05-07,24.25,24.35,24.1,24.1,35096,845813.6
2025-05-08,24.4,24.55,24.2,24.5,93151,2282199.5
2025-05-09,24.55,24.55,24.15,24.4,56347,1374866.8
2025-05-12,24.5,24.5,24.1,24.4,46752,1140748.8
2025-05-13,24.5,24.5,24.35,24.5,41101,1006974.5
2025-05-14,24.35,24.75,24.35,24.55,74348,1825243.4
2025-05-15,25.0,25.2,24.7,24.7,169607,4189292.9
2025-05-16,25.25,25.25,24.65,24.65,80402,1981909.3
2025-05-19,24.95,25.2,24.7,24.7,95505,2358973.5
2025-05-20,24.7,24.9,24.65,24.85,31034,771194.9
2025-05-21,24.95,25.0,24.8,24.85,27728,689040.8
2025-05-22,24.8,24.9,24.6,24.9,13404,333759.6
2025-05-23,24.75,24.9,24.75,24.85,120036,2982894.6
2025-05-26,24.55,24.8,24.55,24.7,47200,1165840.0
2025-05-27,24.6,24.65,24.5,24.55,38029,933611.95
2025-05-28,24.75,24.75,24.3,24.35,48059,1170236.65
2025-05-29,24.4,24.4,23.85,23.9,96092,2296598.8
2025-06-02,23.6,24.4,23.1,23.9,98501,2354173.9
2025-06-03,24.15,26.25,24.05,24.4,756958,18469775.2
2025-06-04,24.5,25.9,24.45,25.75,422410,10877057.5
2025-06-05,25.85,26.65,25.6,25.9,356439,9231770.1
2025-06-06,25.95,26.15,25.75,25.9,58035,1503106.5
2025-06-09,25.9,25.9,25.25,25.35,103562,2625296.7
2025-06-10,25.2,25.4,24.85,24.95,77637,1937043.15
2025-06-11,25.0,25.35,24.5,24.9,78028,1942897.2
2025-06-12,24.9,24.9,24.65,24.9,78169,1946408.1
2025-06-13,24.8,24.8,24.4,24.5,58015,1421367.5
2025-06-16,24.35,24.8,24.35,24.7,15088,372673.6
2025-06-17,24.8,25.15,24.75,25.05,73053,1829977.65
2025-06-18,24.85,24.85,24.8,24.85,9020,224147.0
2025-06-19,24.8,24.8,24.25,24.25,41056,995608.0
2025-06-20,24.1,24.6,24.0,24.3,61024,1482883.2
2025-06-23,24.8,24.8,23.65,24.3,63162,1534836.6
2025-06-24,24.35,24.7,24.3,24.5,23184,568008.0
2025-06-25,24.5,24.6,24.5,24.6,33027,812464.2
2025-06-26,24.6,24.85,24.6,24.7,41047,1013860.9
2025-06-27,24.35,24.85,24.05,24.8,47635,1181348.0
2025-06-30,24.55,24.7,24.05,24.35,107112,2608177.2
2025-07-01,24.35,24.5,24.2,24.35,34033,828703.55
2025-07-02,24.5,24.5,24.1,24.15,18077,436559.55
2025-07-03,24.1,24.4,24.1,24.2,33208,803633.6
2025-07-04,24.2,24.2,23.85,23.9,52126,1245811.4
2025-07-07,23.65,23.9,23.65,23.9,9123,218039.7
2025-07-08,23.9,23.9,23.5,23.75,45385,1077893.75
2025-07-09,22.95,23.2,22.6,23.05,41318,952379.9
2025-07-10,23.3,23.6,22.95,23.5,79225,1861787.5
2025-07-11,23.45,23.6,23.3,23.55,42034,989900.7
2025-07-14,23.1,23.75,22.5,23.55,529698,12474387.9
2025-07-15,23.35,23.35,22.75,22.75,92327,2100439.25
2025-07-16,22.75,22.75,22.3,22.45,55287,1241193.15
2025-07-17,22.5,22.6,22.4,22.45,59269,1330589.05
2025-07-18,22.6,22.6,22.3,22.5,71047,1598557.5
2025-07-21,22.2,22.55,22.2,22.45,61068,1370976.6
2025-07-22,22.4,22.4,22.05,22.35,96965,2167167.75
2025-07-23,22.35,22.55,22.2,22.55,43529,981578.95
2025-07-24,22.6,22.7,22.25,22.5,105718,2378655.0
2025-07-25,22.6,22.75,22.5,22.7,121313,2753805.1
2025-07-28,22.75,22.8,22.6,22.8,48222,1099461.6
2025-07-29,23.0,24.3,22.95,23.6,235961,5568679.6
2025-07-30,24.15,24.2,23.5,23.7,78436,1858933.2
2025-07-31,23.4,23.4,23.0,23.1,82666,1909584.6
2025-08-01,23.1,23.3,22.9,23.3,38037,886262.1
2025-08-04,23.1,23.1,22.7,23.05,56182,1294995.1
2025-08-05,23.05,23.15,23.0,23.05,32699,753711.95
2025-08-06,22.95,23.05,22.9,23.05,13513,311474.65
2025-08-07,23.0,23.0,22.3,22.65,110426,2501148.9
2025-08-08,22.8,22.8,22.6,22.75,31213,710095.75
2025-08-11,22.75,24.3,22.4,23.45,143268,3359634.6
2025-08-12,23.5,23.5,23.0,23.35,109825,2564413.75
2025-08-13,23.3,23.35,23.0,23.1,94511,2183204.1
2025-08-14,23.1,23.15,23.1,23.15,32220,745893.0
2025-08-15,23.2,23.2,23.0,23.0,71787,1651101.0
2025-08-18,23.6,23.6,23.0,23.1,35830,827673.0
2025-08-19,23.5,23.5,23.0,23.1,52139,1204410.9
2025-08-20,22.85,23.0,22.8,22.85,52346,1196106.1
2025-08-21,23.0,23.1,23.0,23.1,23170,535227.0
2025-08-22,22.9,23.1,22.9,23.0,48053,1105219.0
2025-08-25,22.15,22.6,22.15,22.5,114702,2580795.0
2025-08-26,22.4,22.45,22.2,22.3,67655,1508706.5
2025-08-27,22.4,22.4,22.0,22.15,74582,1651991.3
2025-08-28,22.6,22.6,22.05,22.05,122437,2699735.85
2025-08-29,22.05,22.2,22.05,22.1,28508,630026.8
2025-09-01,22.05,22.05,21.0,21.2,140994,2989072.8
2025-09-02,21.4,21.5,21.15,21.15,49212,1040833.8
2025-09-03,21.4,21.6,21.3,21.3,41006,873427.8
2025-09-04,21.35,21.55,21.25,21.4,53039,1135034.6
2025-09-05,21.5,21.6,21.25,21.5,32331,695116.5
2025-09-08,21.25,21.75,21.25,21.65,108266,2343958.9
2025-09-09,21.65,22.05,21.45,21.95,80205,1760499.75
2025-09-10,22.1,22.95,22.1,22.65,153807,3483728.55
2025-09-11,22.65,22.9,22.1,22.1,91586,2024050.6
2025-09-12,22.35,22.4,22.15,22.3,65600,1462880.0
2025-09-15,22.4,22.5,22.0,22.1,40474,894475.4
2025-09-16,22.05,22.2,22.0,22.1,38648,854120.8
2025-09-17,22.15,22.2,22.1,22.1,105451,2330467.1
2025-09-18,22.15,22.3,22.1,22.25,174126,3874303.5
2025-09-19,22.4,22.5,22.25,22.25,85247,1896745.75
2025-09-22,22.25,22.25,21.9,22.2,31615,701853.0
2025-09-23,22.25,22.3,22.05,22.15,91088,2017599.2
2025-09-24,22.1,22.4,22.0,22.15,45134,999718.1
2025-09-25,22.05,22.25,22.05,22.2,14339,318325.8
2025-09-26,22.1,22.25,22.0,22.1,25858,571461.8
2025-09-30,22.05,22.15,21.95,22.1,67337,1488147.7
2025-10-01,21.95,22.15,21.95,22.0,20273,446006.0
2025-10-02,22.0,22.05,21.9,22.0,31355,689810.0
2025-10-03,21.9,21.9,21.8,21.8,67227,1465548.6
2025-10-07,21.8,21.85,21.65,21.7,39641,860209.7
2025-10-08,21.7,21.7,21.6,21.6,38023,821296.8
2025-10-09,21.6,21.85,21.55,21.8,273264,5957155.2
2025-10-13,21.8,22.15,21.8,22.0,102552,2256144.0
2025-10-14,22.15,22.35,21.85,21.85,80330,1755210.5
2025-10-15,21.9,22.05,21.85,21.95,49461,1085668.95
2025-10-16,22.1,22.1,21.7,21.7,66341,1439599.7
2025-10-17,21.65,21.7,21.5,21.65,80281,1738083.65
2025-10-20,21.5,21.6,21.4,21.5,56527,1215330.5
2025-10-21,21.6,21.6,21.45,21.5,72242,1553203.0
2025-10-22,21.6,21.7,21.55,21.65,88067,1906650.55
2025-10-23,21.75,21.85,21.5,21.75,30122,655153.5
2025-10-27,21.65,21.8,21.6,21.65,40053,867147.45
2025-10-28,21.65,21.7,21.55,21.65,31147,674332.55
2025-10-29,21.65,21.7,21.45,21.55,55806,1202619.3
2025-10-30,21.65,21.65,21.35,21.5,37218,800187.0
2025-10-31,21.35,21.55,21.3,21.3,59317,1263452.1
2025-11-03,21.3,21.5,21.05,21.15,136747,2892199.05
2025-11-04,21.15,21.15,21.05,21.1,25375,535412.5
2025-11-05,21.05,21.15,20.95,21.1,45197,953656.7
2025-11-06,21.05,21.05,20.6,20.85,148035,3086529.75
2025-11-07,20.9,20.9,20.3,20.3,92370,1875111.0
2025-11-10,20.25,20.25,20.0,20.0,117360,2347200.0
2025-11-11,20.15,20.15,20.0,20.05,88987,1784189.35
