Date,Open,High,Low,Close,Volume,Amount
2024-02-16,58.1,58.7,58.0,58.7,43359,2545173.3
2024-02-19,58.7,59.0,58.1,59.0,46402,2737718.0
2024-02-20,58.3,58.8,58.1,58.1,42315,2458501.5
2024-02-21,58.1,59.0,57.9,58.7,27420,1609554.0
2024-02-22,58.3,58.8,58.0,58.1,27241,1582702.1
2024-02-23,58.3,58.4,57.2,57.2,38580,2206776.0
2024-02-26,57.1,57.2,56.5,57.1,78193,4464820.3
2024-02-27,57.1,57.5,56.8,57.1,42260,2413046.0
2024-02-29,57.1,57.4,56.7,57.3,30152,1727709.6
2024-03-01,57.3,57.5,56.6,57.2,31022,1774458.4
2024-03-04,57.2,57.2,55.5,56.0,112092,6277152.0
2024-03-05,56.9,57.7,56.7,57.2,47180,2698696.0
2024-03-06,58.2,58.2,56.5,57.5,47070,2706525.0
2024-03-07,56.8,57.0,56.1,56.1,57100,3203310.0
2024-03-08,56.1,56.8,55.0,55.6,76381,4246783.6
2024-03-11,56.9,57.4,56.8,57.4,84297,4838647.8
2024-03-12,58.0,58.5,57.8,58.2,52219,3039145.8
2024-03-13,58.4,58.7,57.2,57.2,23060,1319032.0
2024-03-14,57.2,57.7,56.8,57.7,11101,640527.7
2024-03-15,56.9,57.7,56.7,57.4,14074,807847.6
2024-03-18,57.4,57.4,56.6,57.0,26102,1487814.0
2024-03-19,56.6,58.0,56.6,57.7,27331,1576998.7
2024-03-20,57.5,57.7,56.8,56.9,21168,1204459.2
2024-03-21,56.9,57.0,56.4,56.9,25028,1424093.2
2024-03-22,56.9,57.0,56.7,57.0,46000,2622000.0
2024-03-25,57.0,57.5,57.0,57.1,19011,1085528.1
2024-03-26,57.1,58.0,57.0,57.8,52114,3012189.2
2024-03-27,58.3,59.0,57.6,58.8,78128,4593926.4
2024-03-28,59.2,60.4,59.2,60.0,124345,7460700.0
2024-03-29,60.0,61.5,59.5,59.5,52074,3098403.0
2024-04-01,59.5,59.8,58.4,59.8,38331,2292193.8
2024-04-02,59.5,60.0,58.7,59.8,53536,3201452.8
2024-04-03,61.5,62.3,60.1,60.7,97551,5921345.7
2024-04-08,61.0,62.2,60.8,61.5,162146,9971979.0
2024-04-09,61.9,62.0,60.8,61.3,83945,5145828.5
2024-04-10,61.1,61.1,60.4,60.7,41601,2525180.7
2024-04-11,60.8,61.6,60.5,61.6,60179,3707026.4
2024-04-12,61.6,61.6,60.8,61.4,36254,2225995.6
2024-04-15,61.5,61.5,60.3,60.7,50360,3056852.0
2024-04-16,60.0,60.0,57.5,57.8,96507,5578104.6
2024-04-17,57.9,58.9,57.8,58.7,26071,1530367.7
2024-04-18,59.0,59.2,58.7,58.7,20024,1175408.8
2024-04-19,59.0,59.1,57.1,58.6,34015,1993279.0
2024-04-22,58.6,59.0,58.2,58.2,29215,1700313.0
2024-04-23,58.2,59.6,58.2,58.4,19268,1125251.2
2024-04-24,58.9,59.9,58.9,59.1,11184,660974.4
2024-04-25,59.0,59.2,58.5,58.6,32299,1892721.4
2024-04-26,58.6,58.9,58.6,58.9,27684,1630587.6
2024-04-29,58.9,60.0,58.9,59.5,48798,2903481.0
2024-04-30,60.0,60.0,59.5,59.5,34038,2025261.0
2024-05-02,59.5,59.9,59.5,59.9,7186,430441.4
2024-05-03,59.9,59.9,59.1,59.1,22156,1309419.6
2024-05-06,59.1,59.5,58.3,58.3,42794,2494890.2
2024-05-07,58.3,58.5,57.2,57.7,65161,3759789.7
2024-05-08,57.7,58.5,57.6,57.6,6640,382464.0
2024-05-09,57.1,58.4,57.1,57.3,21230,1216479.0
2024-05-10,57.5,57.8,57.3,57.8,19501,1127157.8
2024-05-13,57.9,58.0,57.5,57.5,40322,2318515.0
2024-05-14,58.5,59.5,58.0,58.4,32021,1870026.4
2024-05-15,58.4,58.6,58.1,58.1,31151,1809873.1
2024-05-16,58.2,58.6,57.8,57.9,22223,1286711.7
2024-05-17,57.9,58.3,57.6,58.0,29013,1682754.0
2024-05-20,58.0,58.4,57.6,57.6,30125,1735200.0
2024-05-21,57.6,58.0,57.6,58.0,8663,502454.0
2024-05-22,59.1,59.1,58.2,58.4,22100,1290640.0
2024-05-23,58.2,58.5,57.8,58.0,34805,2018690.0
2024-05-24,58.0,58.1,57.9,58.1,26254,1525357.4
2024-05-27,58.0,58.2,58.0,58.2,27402,1594796.4
2024-05-28,58.9,59.0,58.1,58.1,28427,1651608.7
2024-05-29,58.7,58.7,58.1,58.3,36040,2101132.0
2024-05-30,58.3,58.3,58.1,58.1,22021,1279420.1
2024-05-31,58.1,58.4,57.9,58.0,15106,876148.0
2024-06-03,58.1,58.4,57.9,58.1,23000,1336300.0
2024-06-04,58.0,58.3,58.0,58.3,11570,674531.0
2024-06-05,59.0,59.9,58.5,59.2,145262,8599510.4
2024-06-06,59.2,59.7,58.8,59.0,46051,2717009.0
2024-06-07,58.7,59.3,58.5,58.5,34029,1990696.5
2024-06-11,59.7,59.7,58.6,58.6,61171,3584620.6
2024-06-12,58.9,59.0,58.6,58.8,17000,999600.0
2024-06-13,58.8,58.9,58.6,58.6,22454,1315804.4
2024-06-14,58.5,59.1,58.5,58.7,15154,889539.8
2024-06-17,59.0,59.5,59.0,59.2,42089,2491668.8
2024-06-18,59.8,60.8,59.3,59.3,107440,6371192.0
2024-06-19,59.5,60.0,59.1,59.1,27263,1611243.3
2024-06-20,59.1,59.1,58.3,58.4,63390,3701976.0
2024-06-21,58.6,58.9,58.5,58.6,15455,905663.0
2024-06-24,58.5,59.7,58.5,58.8,54400,3198720.0
2024-06-25,58.8,59.0,58.4,58.8,43062,2532045.6
2024-06-26,58.8,59.5,58.8,59.0,35066,2068894.0
2024-06-27,59.4,59.7,59.0,59.3,51335,3044165.5
2024-06-28,59.3,59.7,59.2,59.2,31041,1837627.2
2024-07-01,60.0,60.1,59.7,60.0,33419,2005140.0
2024-07-02,59.7,60.0,59.5,59.7,27386,1634944.2
2024-07-03,60.0,60.9,59.8,60.9,52115,3173803.5
2024-07-04,62.3,63.8,60.6,61.5,194968,11990532.0
2024-07-05,61.0,61.0,60.6,61.0,35611,2172271.0
2024-07-08,60.6,61.0,60.5,60.5,75088,4542824.0
2024-07-09,60.5,60.5,59.5,59.8,36186,2163922.8
2024-07-10,60.0,60.5,59.7,60.3,36018,2171885.4
2024-07-11,60.3,60.8,59.5,59.7,52326,3123862.2
2024-07-12,59.7,60.6,59.6,60.0,19090,1145400.0
2024-07-15,60.0,60.7,59.8,60.2,42200,2540440.0
2024-07-16,60.0,60.3,59.7,59.9,46325,2774867.5
2024-07-17,59.8,60.1,59.7,59.8,34020,2034396.0
2024-07-18,59.6,59.7,59.5,59.5,31239,1858720.5
2024-07-19,59.6,59.6,59.0,59.4,56011,3327053.4
2024-07-22,59.2,59.2,58.4,58.5,31289,1830406.5
2024-07-23,58.6,60.0,58.6,59.5,18003,1071178.5
2024-07-26,59.4,59.4,59.0,59.3,21140,1253602.0
2024-07-29,59.3,61.0,58.6,58.6,47227,2767502.2
2024-07-30,60.4,60.6,59.0,59.1,36230,2141193.0
2024-07-31,59.1,59.4,59.0,59.0,20044,1182596.0
2024-08-01,59.2,59.2,59.0,59.1,11344,670430.4
2024-08-02,59.8,60.0,58.6,58.6,32093,1880649.8
2024-08-05,57.4,57.4,53.8,53.8,87095,4685711.0
2024-08-06,53.9,54.1,51.5,52.2,104020,5429844.0
2024-08-07,52.0,56.0,52.0,55.4,30147,1670143.8
2024-08-08,55.0,55.8,54.5,55.8,14706,820594.8
2024-08-09,56.0,56.4,56.0,56.3,34062,1917690.6
2024-08-12,55.4,56.3,55.4,56.3,19030,1071389.0
2024-08-13,56.2,56.3,56.1,56.2,10214,574026.8
2024-08-14,56.2,57.2,55.5,55.5,59404,3296922.0
2024-08-15,56.5,56.5,55.4,55.4,29054,1609591.6
2024-08-16,55.9,56.1,55.7,55.8,37126,2071630.8
2024-08-19,56.2,57.0,56.1,56.5,66189,3739678.5
2024-08-20,53.0,54.8,52.6,54.3,39103,2123292.9
2024-08-21,54.3,54.5,54.1,54.4,13930,757792.0
2024-08-22,54.5,54.8,54.1,54.5,16020,873090.0
2024-08-23,53.4,55.3,53.4,55.3,2024,111927.2
2024-08-26,54.5,55.0,54.1,55.0,12009,660495.0
2024-08-27,54.7,54.7,54.7,54.7,1034,56559.8
2024-08-28,54.7,56.0,54.7,55.6,17000,945200.0
2024-08-29,55.8,55.8,55.6,55.6,21052,1170491.2
2024-08-30,55.6,55.6,55.1,55.6,11007,611989.2
2024-09-02,54.9,55.7,54.1,55.0,14308,786940.0
2024-09-03,55.6,55.6,54.6,54.7,9193,502857.1
2024-09-04,54.7,54.9,54.0,54.0,18105,977670.0
2024-09-05,54.1,54.1,53.2,53.2,15457,822312.4
2024-09-06,53.3,53.3,53.3,53.3,5335,284355.5
2024-09-09,53.3,53.7,53.3,53.7,17220,924714.0
2024-09-10,54.0,54.0,53.0,53.7,11250,604125.0
2024-09-11,54.1,55.8,53.3,53.5,28120,1504420.0
2024-09-12,54.0,54.1,53.4,53.4,20974,1120011.6
2024-09-13,53.0,53.3,52.9,53.1,19577,1039538.7
2024-09-16,52.9,54.1,52.9,54.0,18737,1011798.0
2024-09-18,53.4,54.0,53.1,54.0,12633,682182.0
2024-09-19,53.9,54.0,53.0,53.2,23139,1230994.8
2024-09-20,53.2,53.6,53.2,53.4,27218,1453441.2
2024-09-23,53.2,53.3,52.5,53.3,61526,3279335.8
2024-09-24,52.9,52.9,52.8,52.9,10321,545980.9
2024-09-25,52.5,53.3,52.5,53.2,27999,1489546.8
2024-09-26,53.2,54.2,53.2,54.0,33388,1802952.0
2024-09-27,53.8,54.2,53.8,54.2,13042,706876.4
2024-09-30,53.5,54.4,53.5,54.1,43853,2372447.3
2024-10-01,54.8,54.8,54.3,54.8,31060,1702088.0
2024-10-04,54.4,54.8,54.2,54.5,22521,1227394.5
2024-10-07,56.7,59.9,55.2,58.9,389854,22962400.6
2024-10-08,58.6,60.5,58.2,58.7,142607,8371030.9
2024-10-09,59.8,59.8,58.3,59.0,73288,4323992.0
2024-10-11,58.8,60.0,58.5,58.5,18453,1079500.5
2024-10-14,58.5,60.0,57.5,58.3,71668,4178244.4
2024-10-15,58.6,61.0,58.5,59.7,176810,10555557.0
2024-10-16,59.9,61.4,59.8,59.8,151131,9037633.8
2024-10-17,60.0,60.9,60.0,60.1,67862,4078506.2
2024-10-18,60.0,60.7,59.5,60.1,42049,2527144.9
2024-10-21,60.4,60.5,58.8,59.7,111847,6677265.9
2024-10-22,59.7,60.7,59.7,59.8,167189,9997902.2
2024-10-23,60.0,60.5,59.8,59.8,53640,3207672.0
2024-10-24,59.8,59.8,57.6,57.9,70694,4093182.6
2024-10-25,58.0,59.1,58.0,58.4,23041,1345594.4
2024-10-28,58.2,58.6,58.1,58.1,47321,2749350.1
2024-10-29,58.5,58.5,57.6,58.3,36957,2154593.1
2024-10-30,57.8,58.7,57.8,57.8,16405,948209.0
2024-11-01,56.2,58.1,56.2,58.0,44133,2559714.0
2024-11-04,58.0,58.7,58.0,58.4,36334,2121905.6
2024-11-05,58.5,58.5,56.9,57.5,55210,3174575.0
2024-11-06,58.0,58.5,57.4,57.4,47959,2752846.6
2024-11-07,57.4,57.5,56.2,56.9,117725,6698552.5
2024-11-08,56.5,57.0,56.3,56.3,36169,2036314.7
2024-11-11,56.0,57.5,56.0,56.5,46266,2614029.0
2024-11-12,57.5,57.5,56.5,56.7,37817,2144223.9
2024-11-13,56.7,57.2,56.3,56.3,34030,1915889.0
2024-11-14,56.0,56.0,55.5,55.5,28114,1560327.0
2024-11-15,55.0,55.7,54.4,54.5,90524,4933558.0
2024-11-18,54.7,54.7,53.4,54.0,57886,3125844.0
2024-11-19,54.5,54.9,54.1,54.9,16164,887403.6
2024-11-20,54.9,55.5,54.9,55.4,17481,968447.4
2024-11-21,55.4,55.9,55.1,55.1,13044,718724.4
2024-11-22,55.1,55.6,55.1,55.3,10013,553718.9
2024-11-25,55.3,55.3,55.0,55.1,25823,1422847.3
2024-11-26,55.1,55.5,54.9,55.2,18620,1027824.0
2024-11-27,55.1,55.8,54.3,54.3,24901,1352124.3
2024-11-28,54.4,54.6,54.2,54.2,34381,1863450.2
2024-11-29,54.2,54.6,54.2,54.6,5274,287960.4
2024-12-02,54.6,56.3,54.6,55.8,44001,2455255.8
2024-12-03,56.0,61.2,55.6,59.4,566926,33675404.4
2024-12-04,58.3,60.6,58.3,59.6,147437,8787245.2
2024-12-05,59.6,60.0,58.6,58.6,88241,5170922.6
2024-12-06,58.8,59.6,58.6,59.0,36135,2131965.0
2024-12-09,59.1,59.5,59.0,59.0,43700,2578300.0
2024-12-10,59.0,59.7,58.7,59.7,104446,6235426.2
2024-12-11,60.0,61.7,59.9,59.9,281316,16850828.4
2024-12-12,59.9,60.1,59.7,59.8,25603,1531059.4
2024-12-13,59.7,59.7,56.0,57.4,89303,5125992.2
2024-12-16,59.8,59.8,57.1,57.1,38999,2226842.9
2024-12-17,56.5,58.0,56.5,57.1,16170,923307.0
2024-12-18,57.5,58.2,57.5,57.5,14113,811497.5
2024-12-19,57.1,57.3,57.1,57.1,10524,600920.4
2024-12-20,57.3,57.3,56.7,57.0,15209,866913.0
2024-12-23,57.0,57.4,57.0,57.4,8133,466834.2
2024-12-24,57.2,58.8,57.0,57.9,32036,1854884.4
2024-12-25,57.9,58.5,57.8,57.9,21190,1226901.0
2024-12-26,57.9,58.0,57.6,57.9,11549,668687.1
2024-12-27,57.9,57.9,57.6,57.6,7859,452678.4
2024-12-30,57.1,57.9,56.9,56.9,19434,1105794.6
2024-12-31,56.9,57.0,56.0,56.6,33331,1886534.6
2025-01-02,56.6,59.8,56.6,57.0,68913,3928041.0
2025-01-03,57.4,57.4,56.3,56.3,25648,1443982.4
2025-01-06,56.2,57.0,55.7,57.0,25140,1432980.0
2025-01-07,57.0,57.2,56.3,56.3,20202,1137372.6
2025-01-08,56.3,56.6,56.3,56.4,10485,591354.0
2025-01-09,56.3,56.3,55.6,55.9,15014,839282.6
2025-01-10,55.8,55.9,55.0,55.1,39550,2179205.0
2025-01-13,53.9,55.1,53.5,53.5,70700,3782450.0
2025-01-14,54.6,54.6,53.5,53.7,16663,894803.1
2025-01-15,53.6,55.0,53.6,54.2,12224,662540.8
2025-01-16,55.2,55.2,54.0,54.7,10521,575498.7
2025-01-17,54.2,55.4,52.5,54.4,14579,793097.6
2025-01-20,54.4,55.0,54.1,54.1,11070,598887.0
2025-01-21,53.8,54.0,53.8,54.0,5036,271944.0
2025-01-22,54.4,54.4,54.2,54.2,6239,338153.8
2025-02-03,53.6,54.0,53.5,54.0,14020,757080.0
2025-02-04,53.7,53.8,53.6,53.6,25081,1344341.6
2025-02-05,53.7,54.7,53.7,54.6,10154,554408.4
2025-02-06,55.8,57.4,55.8,56.9,73889,4204284.1
2025-02-07,56.9,57.9,56.7,57.9,54452,3152770.8
2025-02-10,57.8,57.8,56.6,57.8,19206,1110106.8
2025-02-11,57.8,57.8,56.8,57.5,36249,2084317.5
2025-02-12,57.9,59.5,57.7,58.1,81266,4721554.6
2025-02-13,57.8,58.3,57.8,58.0,27504,1595232.0
2025-02-14,58.0,58.3,57.6,57.7,24722,1426459.4
2025-02-17,58.0,58.0,58.0,58.0,10025,581450.0
2025-02-18,58.0,58.5,58.0,58.1,12572,730433.2
2025-02-19,58.1,58.3,57.9,58.1,16243,943718.3
2025-02-20,58.1,58.7,58.1,58.6,37124,2175466.4
2025-02-21,58.9,59.3,58.5,59.0,60902,3593218.0
2025-02-24,58.0,58.3,58.0,58.2,47304,2753092.8
2025-02-25,58.2,58.4,58.0,58.0,21302,1235516.0
2025-02-26,58.0,58.5,58.0,58.2,17200,1001040.0
2025-02-27,58.5,59.2,58.4,58.5,57633,3371530.5
2025-03-03,58.0,59.0,57.7,58.2,42688,2484441.6
2025-03-04,57.3,58.2,57.3,58.2,38497,2240525.4
2025-03-05,58.2,58.7,57.7,58.0,52670,3054860.0
2025-03-06,58.1,58.4,57.8,57.8,42311,2445575.8
2025-03-07,57.8,57.9,57.1,57.1,35298,2015515.8
2025-03-10,57.8,58.6,57.3,57.3,62019,3553688.7
2025-03-11,57.6,58.3,56.5,57.1,69631,3975930.1
2025-03-12,57.6,58.5,57.4,57.6,17040,981504.0
2025-03-13,57.8,57.9,56.8,56.9,25425,1446682.5
2025-03-14,56.0,57.2,56.0,56.4,18320,1033248.0
2025-03-17,56.6,56.8,56.6,56.8,19760,1122368.0
2025-03-18,56.7,57.1,56.2,56.7,45100,2557170.0
2025-03-19,55.8,56.8,55.7,55.7,28299,1576254.3
2025-03-20,56.3,56.8,56.2,56.3,19320,1087716.0
2025-03-21,56.3,56.3,55.7,55.7,14513,808374.1
2025-03-24,55.8,57.0,55.5,56.5,70300,3971950.0
2025-03-25,56.9,56.9,56.7,56.9,9170,521773.0
2025-03-26,56.9,57.0,56.4,56.4,17030,960492.0
2025-03-27,56.9,56.9,56.1,56.6,9140,517324.0
2025-03-28,56.3,56.3,55.8,56.2,19315,1085503.0
2025-03-31,56.1,56.1,54.2,54.2,44561,2415206.2
2025-04-01,54.8,54.9,54.8,54.9,4200,230580.0
2025-04-02,54.9,54.9,54.5,54.7,23128,1265101.6
2025-04-07,49.25,50.2,49.25,49.25,125970,6204022.5
2025-04-08,49.9,49.9,47.9,48.55,56061,2721761.55
2025-04-09,48.3,48.3,45.0,45.0,53943,2427435.0
2025-04-10,47.35,49.5,47.35,49.5,45012,2228094.0
2025-04-11,49.5,50.4,48.0,49.65,33309,1653791.85
2025-04-14,48.0,49.95,48.0,49.35,29513,1456466.55
2025-04-15,49.8,50.5,49.8,49.9,15175,757232.5
2025-04-16,49.85,50.0,49.85,50.0,10214,510700.0
2025-04-17,48.4,49.9,48.4,49.65,26042,1292985.3
2025-04-18,48.85,49.85,48.65,49.85,6381,318092.85
2025-04-21,49.85,49.85,49.0,49.4,19050,941070.0
2025-04-22,49.5,52.7,49.5,51.1,19689,1006107.9
2025-04-23,51.3,52.4,51.3,51.9,20287,1052895.3
2025-04-24,51.7,52.6,51.7,52.6,5875,309025.0
2025-04-25,53.1,53.4,53.0,53.0,26026,1379378.0
2025-04-28,54.4,54.6,53.9,54.5,11456,624352.0
2025-04-29,55.4,56.1,54.9,55.8,57741,3221947.8
2025-04-30,55.8,57.3,55.8,56.4,36480,2057472.0
2025-05-02,56.4,56.4,55.9,56.0,27233,1525048.0
2025-05-05,55.3,55.3,52.7,53.6,42370,2271032.0
2025-05-06,53.8,53.8,53.8,53.8,4958,266740.4
2025-05-07,53.7,53.7,53.6,53.6,13134,703982.4
2025-05-08,54.4,54.4,53.7,53.7,5603,300881.1
2025-05-09,53.8,53.9,53.6,53.8,15439,830618.2
2025-05-12,55.0,55.9,55.0,55.3,11645,643968.5
2025-05-13,55.3,55.5,55.3,55.5,13233,734431.5
2025-05-14,55.9,56.2,55.6,56.0,30438,1704528.0
2025-05-15,56.0,56.3,55.8,56.2,41453,2329658.6
2025-05-16,56.3,58.0,56.2,56.5,24018,1357017.0
2025-05-19,55.8,55.8,55.4,55.4,9465,524361.0
2025-05-20,55.3,57.2,54.9,54.9,20606,1131269.4
2025-05-21,55.2,55.2,55.1,55.2,5577,307850.4
2025-05-22,55.5,56.0,55.2,55.2,7816,431443.2
2025-05-23,54.3,55.3,54.3,55.0,13591,747505.0
2025-05-26,55.2,55.2,54.6,54.6,10555,576303.0
2025-05-27,54.7,54.7,53.7,53.8,13823,743677.4
2025-05-28,55.9,55.9,53.6,54.7,6526,356972.2
2025-05-29,54.6,54.6,54.1,54.2,3796,205743.2
2025-06-02,53.8,53.8,53.7,53.7,2314,124261.8
2025-06-03,54.7,54.7,54.0,54.0,7460,402840.0
2025-06-04,55.6,55.6,54.3,54.3,3466,188203.8
2025-06-05,55.0,55.0,54.6,54.7,8968,490549.6
2025-06-06,55.0,55.0,54.0,54.1,20532,1110781.2
2025-06-09,54.1,54.1,53.8,54.1,11728,634484.8
2025-06-10,53.6,54.4,53.5,54.4,10492,570764.8
2025-06-11,54.2,54.8,54.2,54.2,16797,910397.4
2025-06-12,54.4,54.5,53.5,54.0,22970,1240380.0
2025-06-13,53.9,54.0,53.5,54.0,12760,689040.0
2025-06-16,53.8,54.0,53.8,53.8,6355,341899.0
2025-06-17,54.0,54.0,52.5,52.6,20222,1063677.2
2025-06-18,52.9,53.0,52.3,52.6,24920,1310792.0
2025-06-19,54.0,54.0,51.1,51.3,34691,1779648.3
2025-06-20,52.0,52.7,51.6,51.6,22976,1185561.6
2025-06-23,51.6,52.0,51.0,51.1,16178,826695.8
2025-06-24,51.2,51.7,51.0,51.4,18995,976343.0
2025-06-25,51.6,51.7,51.4,51.4,16921,869739.4
2025-06-26,51.7,52.5,51.7,52.3,15349,802752.7
2025-06-27,51.7,52.1,51.7,52.0,6091,316732.0
2025-06-30,51.7,52.0,51.7,52.0,11790,613080.0
2025-07-01,51.9,52.1,51.4,51.6,23455,1210278.0
2025-07-02,51.6,51.6,51.4,51.6,7040,363264.0
2025-07-03,52.5,52.5,51.8,52.1,26252,1367729.2
2025-07-04,51.7,52.2,51.5,52.2,26247,1370093.4
2025-07-07,53.2,54.3,51.8,51.8,33230,1721314.0
2025-07-08,51.7,51.7,51.0,51.1,9649,493063.9
2025-07-09,51.5,51.5,51.3,51.5,14316,737274.0
2025-07-10,52.5,52.5,52.4,52.4,3980,208552.0
2025-07-11,52.4,52.5,52.2,52.3,5824,304595.2
2025-07-14,52.0,52.8,51.8,52.8,13010,686928.0
2025-07-15,52.4,53.1,52.4,52.5,37260,1956150.0
2025-07-16,52.1,53.2,52.1,52.6,21483,1130005.8
2025-07-17,52.5,53.0,52.3,52.5,10509,551722.5
2025-07-18,52.3,53.0,52.3,52.6,13014,684536.4
2025-07-21,52.0,52.5,51.9,52.0,26357,1370564.0
2025-07-22,51.8,52.3,51.8,51.8,28470,1474746.0
2025-07-23,51.9,52.2,51.9,52.0,17984,935168.0
2025-07-24,52.1,53.6,52.0,52.1,16710,870591.0
2025-07-25,52.1,52.7,51.9,52.5,28755,1509637.5
2025-07-28,52.5,53.1,52.5,52.6,60696,3192609.6
2025-07-29,48.05,49.55,48.05,48.8,48085,2346548.0
2025-07-30,49.15,49.3,49.15,49.15,11894,584590.1
2025-07-31,48.85,49.0,48.85,49.0,13817,677033.0
2025-08-01,48.85,48.95,48.85,48.95,4210,206079.5
2025-08-04,48.95,48.95,48.95,48.95,10650,521317.5
2025-08-05,50.0,51.0,49.85,50.0,56730,2836500.0
2025-08-06,50.8,50.8,49.6,50.3,14146,711543.8
2025-08-07,50.0,50.8,49.9,49.9,10530,525447.0
2025-08-08,50.1,50.2,49.65,50.2,19769,992403.8
2025-08-11,50.2,50.4,49.4,49.45,30922,1529092.9
2025-08-12,49.3,49.7,49.1,49.3,28562,1408106.6
2025-08-13,49.3,50.2,49.3,49.8,26424,1315915.2
2025-08-14,50.1,51.8,50.1,50.4,39319,1981677.6
2025-08-15,50.2,50.3,49.65,49.7,18204,904738.8
2025-08-18,49.7,50.4,49.65,49.7,35300,1754410.0
2025-08-19,49.75,50.1,49.7,50.0,34203,1710150.0
2025-08-20,49.85,50.0,49.7,49.7,20132,1000560.4
2025-08-21,49.7,50.5,49.7,49.9,55509,2769899.1
2025-08-22,50.0,50.4,49.95,50.0,60502,3025100.0
2025-08-25,50.1,50.2,48.8,48.8,45867,2238309.6
2025-08-26,49.4,49.8,49.1,49.45,16966,838968.7
2025-08-27,49.65,50.2,49.65,50.1,31913,1598841.3
2025-08-28,50.0,52.9,50.0,52.9,185746,9825963.4
2025-08-29,52.6,53.4,52.4,53.3,70870,3777371.0
2025-09-01,53.3,56.5,53.3,54.0,113426,6125004.0
2025-09-02,56.6,56.6,53.4,54.6,102187,5579410.2
2025-09-03,53.9,54.6,53.5,53.9,72237,3893574.3
2025-09-04,53.9,54.1,52.9,52.9,32416,1714806.4
2025-09-05,52.9,53.4,52.5,52.8,52997,2798241.6
2025-09-08,52.6,53.0,52.3,52.4,59030,3093172.0
2025-09-09,52.0,52.0,51.7,51.9,48187,2500905.3
2025-09-10,53.2,53.2,51.7,51.7,33911,1753198.7
2025-09-11,51.6,51.7,50.5,50.6,45508,2302704.8
2025-09-12,50.9,52.1,50.7,52.0,42007,2184364.0
2025-09-15,51.3,51.7,51.2,51.7,14409,744945.3
2025-09-16,51.5,51.6,51.2,51.2,14180,726016.0
2025-09-17,51.3,51.3,50.8,50.8,11560,587248.0
2025-09-18,51.5,52.3,51.0,52.3,54444,2847421.2
2025-09-19,51.9,52.5,51.9,52.1,31245,1627864.5
2025-09-22,52.1,52.4,51.8,52.0,18583,966316.0
2025-09-23,52.0,52.4,51.2,51.9,15742,817009.8
2025-09-24,51.8,52.1,51.7,51.9,38549,2000693.1
2025-09-25,51.3,52.1,51.3,51.6,19328,997324.8
2025-09-26,51.6,51.6,51.2,51.4,25684,1320157.6
2025-09-30,51.3,52.0,51.3,51.8,44476,2303856.8
2025-10-01,51.3,51.6,51.3,51.3,32901,1687821.3
2025-10-02,51.4,51.6,51.0,51.0,35849,1828299.0
2025-10-03,51.1,51.1,49.6,50.0,48258,2412900.0
2025-10-07,49.9,50.0,49.4,49.7,48223,2396683.1
2025-10-08,49.65,49.85,48.5,49.7,44622,2217713.4
2025-10-09,49.7,49.7,49.5,49.7,38798,1928260.6
2025-10-13,49.25,49.65,49.25,49.5,11597,574051.5
2025-10-14,49.5,50.0,48.6,48.6,42072,2044699.2
2025-10-15,49.0,49.3,48.7,48.9,30888,1510423.2
2025-10-16,49.0,49.0,48.9,48.9,14682,717949.8
2025-10-17,49.0,49.0,48.3,48.35,107315,5188680.25
2025-10-20,49.0,49.3,48.0,48.2,39966,1926361.2
2025-10-21,48.4,48.55,46.6,46.95,185289,8699318.55
2025-10-22,46.95,49.7,46.95,49.1,95324,4680408.4
2025-10-23,49.1,49.3,48.6,48.95,15932,779871.4
2025-10-27,48.95,49.15,48.95,49.05,32289,1583775.45
2025-10-28,49.05,50.2,49.05,49.2,48884,2405092.8
2025-10-29,49.25,49.85,49.15,49.2,40888,2011689.6
2025-10-30,49.3,49.45,48.6,49.1,40563,1991643.3
2025-10-31,49.1,49.5,49.05,49.05,32600,1599030.0
2025-11-03,49.05,49.4,48.75,48.75,37582,1832122.5
2025-11-04,48.75,48.95,48.55,48.6,35624,1731326.4
2025-11-05,49.25,49.25,47.8,48.05,48649,2337584.45
2025-11-06,48.05,48.05,47.9,48.0,13267,636816.0
2025-11-07,48.45,50.2,48.25,49.0,57995,2841755.0
2025-11-10,49.15,49.25,48.55,48.55,29547,1434506.85
2025-11-11,48.8,48.8,48.55,48.6,23443,1139329.8
2025-11-12,48.6,48.75,48.6,48.75,3290,160387.5
2025-11-13,48.5,48.95,48.2,48.7,38920,1895404.0
2025-11-14,49.1,49.1,48.5,48.5,6576,318936.0
2025-11-17,48.2,48.3,47.8,47.85,22296,1066863.6
2025-11-18,47.8,48.15,47.7,47.9,25257,1209810.3
2025-11-19,47.9,48.2,47.8,48.0,43292,2078016.0
2025-11-20,48.1,48.2,47.95,48.0,22043,1058064.0
2025-11-21,48.0,48.0,47.7,48.0,29236,1403328.0
2025-11-24,47.85,48.0,47.8,47.9,12610,604019.0
2025-11-25,48.0,48.0,47.85,47.9,16626,796385.4
2025-11-26,47.9,48.0,47.8,47.85,22890,1095286.5
2025-11-27,47.85,48.3,47.75,47.75,11921,569227.75
2025-11-28,47.8,48.3,47.8,47.9,16157,773920.3
2025-12-01,47.85,47.9,47.85,47.85,15611,746986.35
2025-12-02,48.05,48.5,47.9,48.45,16088,779463.6
2025-12-03,47.85,48.3,47.1,48.1,73755,3547615.5
2025-12-04,48.25,49.2,47.9,47.9,27369,1310975.1
