Date,Open,High,Low,Close,Volume,Amount
2024-02-01,41.0,41.5,40.9,41.5,60182,2497553.0
2024-02-02,41.35,42.9,41.3,42.4,86602,3671924.8
2024-02-05,42.3,42.6,42.1,42.3,64316,2720566.8
2024-02-15,42.3,43.45,42.3,42.7,142056,6065791.2
2024-02-16,42.8,43.65,42.7,43.05,198310,8537245.5
2024-02-19,43.2,43.2,42.5,42.6,66313,2824933.8
2024-02-20,42.5,42.5,42.1,42.45,137328,5829573.6
2024-02-21,42.4,42.45,41.9,42.05,70570,2967468.5
2024-02-22,42.4,42.45,41.95,41.95,85119,3570742.05
2024-02-23,41.95,43.0,41.95,42.35,33671,1425966.85
2024-02-26,42.35,42.4,41.75,42.25,81281,3434122.25
2024-02-27,42.0,46.0,41.85,45.55,725450,33044247.5
2024-02-29,45.85,45.85,44.0,44.65,445270,19881305.5
2024-03-01,44.65,44.75,43.3,43.3,234242,10142678.6
2024-03-04,43.6,43.65,42.5,42.85,164301,7040297.85
2024-03-05,43.2,43.35,42.75,42.9,65898,2827024.2
2024-03-06,42.95,43.4,42.5,42.75,94380,4034745.0
2024-03-07,42.75,44.3,42.6,44.05,189245,8336242.25
2024-03-08,44.35,44.35,42.8,42.8,233300,9985240.0
2024-03-11,42.1,42.35,40.35,41.05,375706,15422731.3
2024-03-12,40.95,42.0,40.75,41.85,151618,6345213.3
2024-03-13,42.2,42.2,41.25,41.35,152305,6297811.75
2024-03-14,41.35,42.0,41.05,41.1,87577,3599414.7
2024-03-15,40.95,41.3,40.8,40.8,58864,2401651.2
2024-03-18,40.8,41.5,40.2,40.9,84559,3458463.1
2024-03-19,40.9,40.95,40.4,40.4,119985,4847394.0
2024-03-20,40.5,40.5,39.1,39.4,200224,7888825.6
2024-03-21,39.5,39.7,39.0,39.5,64891,2563194.5
2024-03-22,39.5,40.3,39.5,39.75,60127,2390048.25
2024-03-25,39.75,40.05,39.75,40.0,28232,1129280.0
2024-03-26,40.15,40.75,40.15,40.25,75589,3042457.25
2024-03-27,40.25,41.5,40.25,40.6,81984,3328550.4
2024-03-28,40.75,41.1,40.1,40.35,88737,3580537.95
2024-03-29,40.3,40.3,39.95,40.05,35785,1433189.25
2024-04-01,40.05,40.35,39.95,40.25,55003,2213870.75
2024-04-02,40.05,40.15,39.75,39.9,63983,2552921.7
2024-04-03,39.7,39.7,39.3,39.65,38516,1527159.4
2024-04-08,39.65,39.7,39.3,39.65,55224,2189631.6
2024-04-09,39.75,40.0,39.6,39.6,50408,1996156.8
2024-04-10,40.0,40.3,39.75,39.8,73836,2938672.8
2024-04-11,40.0,40.0,39.8,39.95,17424,696088.8
2024-04-12,40.4,40.4,39.2,39.35,47460,1867551.0
2024-04-15,39.35,39.35,38.5,38.65,148306,5732026.9
2024-04-16,38.65,38.65,36.65,37.15,170277,6325790.55
2024-04-17,37.8,37.8,37.5,37.6,11262,423451.2
2024-04-18,37.8,37.85,37.0,37.65,68432,2576464.8
2024-04-19,38.0,38.0,36.85,37.2,59355,2208006.0
2024-04-22,37.2,38.25,37.2,38.1,25325,964882.5
2024-04-23,38.15,38.15,37.2,37.85,28087,1063092.95
2024-04-24,38.4,38.5,37.8,38.05,28772,1094774.6
2024-04-25,37.55,38.15,37.5,38.0,23421,889998.0
2024-04-26,37.95,38.2,37.55,38.2,53247,2034035.4
2024-04-29,38.35,38.5,38.0,38.2,30903,1180494.6
2024-04-30,38.2,38.4,38.2,38.3,8066,308927.8
2024-05-02,38.0,38.15,37.5,38.15,70003,2670614.45
2024-05-03,38.4,40.0,38.1,38.8,73878,2866466.4
2024-05-06,38.8,39.65,38.8,39.1,38690,1512779.0
2024-05-07,39.5,39.5,39.0,39.2,21447,840722.4
2024-05-08,39.2,39.65,39.2,39.2,54240,2126208.0
2024-05-09,39.85,39.85,39.1,39.1,29861,1167565.1
2024-05-10,39.15,40.05,39.15,39.55,38546,1524494.3
2024-05-13,39.65,42.0,39.65,41.55,266907,11089985.85
2024-05-14,41.55,41.7,40.7,40.75,67828,2763991.0
2024-05-15,40.9,41.2,40.0,40.0,96438,3857520.0
2024-05-16,40.9,40.9,39.5,39.85,82606,3291849.1
2024-05-17,39.8,40.3,39.75,40.0,39337,1573480.0
2024-05-20,40.0,40.0,39.4,40.0,29366,1174640.0
2024-05-21,39.85,39.85,39.8,39.8,4694,186821.2
2024-05-22,39.8,39.8,39.5,39.8,31337,1247212.6
2024-05-23,39.65,39.65,39.4,39.4,35743,1408274.2
2024-05-24,39.35,39.4,39.05,39.15,36100,1413315.0
2024-05-27,39.15,39.3,39.05,39.1,23579,921938.9
2024-05-28,39.1,39.5,39.1,39.25,109285,4289436.25
2024-05-29,39.6,40.0,39.35,39.75,36111,1435412.25
2024-05-30,39.6,42.1,39.6,41.7,488925,20388172.5
2024-05-31,42.7,42.7,41.05,41.1,121217,4982018.7
2024-06-03,41.0,41.4,40.7,40.85,23409,956257.65
2024-06-04,40.4,41.6,39.85,40.6,50529,2051477.4
2024-06-05,40.25,41.45,40.2,40.75,57799,2355309.25
2024-06-06,40.65,40.65,39.95,39.95,58251,2327127.45
2024-06-07,39.8,40.4,39.55,39.55,47559,1880958.45
2024-06-11,40.65,40.7,39.4,39.4,16544,651833.6
2024-06-12,39.45,39.9,39.45,39.75,51335,2040566.25
2024-06-13,40.2,40.2,39.55,39.65,22213,880745.45
2024-06-14,40.35,40.35,39.35,39.65,25381,1006356.65
2024-06-17,39.5,39.6,39.05,39.15,50489,1976644.35
2024-06-18,39.8,39.8,39.35,39.35,32620,1283597.0
2024-06-19,39.3,39.55,39.3,39.35,42523,1673280.05
2024-06-20,39.15,39.7,39.15,39.7,56263,2233641.1
2024-06-21,39.4,39.65,39.4,39.65,13239,524926.35
2024-06-24,39.6,39.6,39.25,39.3,23539,925082.7
2024-06-25,39.7,40.2,39.1,39.45,27229,1074184.05
2024-06-26,39.35,39.45,39.35,39.4,11408,449475.2
2024-06-27,39.2,39.3,39.1,39.3,26400,1037520.0
2024-06-28,39.1,39.35,38.95,38.95,79095,3080750.25
2024-07-01,38.5,38.55,38.35,38.4,21535,826944.0
2024-07-02,38.4,38.5,37.7,37.8,104620,3954636.0
2024-07-03,37.85,39.2,37.85,38.75,105310,4080762.5
2024-07-04,38.85,39.8,38.7,39.35,60839,2394014.65
2024-07-05,39.4,40.2,39.4,39.9,97243,3879995.7
2024-07-08,39.95,39.95,38.25,38.75,108062,4187402.5
2024-07-09,38.55,38.75,38.5,38.6,25188,972256.8
2024-07-10,38.75,39.1,38.6,38.75,34013,1318003.75
2024-07-11,38.75,39.05,38.7,38.8,25207,978031.6
2024-07-12,38.55,39.3,38.55,38.9,13089,509162.1
2024-07-15,39.75,39.75,38.6,38.6,29374,1133836.4
2024-07-16,39.3,39.3,38.8,38.8,28980,1124424.0
2024-07-17,38.7,39.3,38.7,39.3,88353,3472272.9
2024-07-18,38.95,39.6,38.75,38.8,45220,1754536.0
2024-07-19,38.9,38.9,38.35,38.5,56370,2170245.0
2024-07-22,38.45,38.55,38.2,38.55,38328,1477544.4
2024-07-23,39.3,39.3,38.35,38.4,31339,1203417.6
2024-07-26,38.4,38.4,37.85,37.95,103653,3933631.35
2024-07-29,38.4,39.55,38.2,38.55,86525,3335538.75
2024-07-30,38.5,38.8,38.4,38.65,22486,869083.9
2024-07-31,38.35,38.8,38.35,38.7,18314,708751.8
2024-08-01,39.4,39.45,38.85,39.0,38382,1496898.0
2024-08-02,38.95,39.0,38.55,38.6,36198,1397242.8
2024-08-05,38.2,38.2,36.3,36.6,73822,2701885.2
2024-08-06,36.2,37.0,35.5,36.6,64032,2343571.2
2024-08-07,36.4,38.25,36.4,37.8,83127,3142200.6
2024-08-08,37.5,38.95,37.2,37.7,16512,622502.4
2024-08-09,37.7,38.05,37.7,37.75,34211,1291465.25
2024-08-12,38.1,38.1,37.5,37.6,32362,1216811.2
2024-08-13,37.3,37.55,37.3,37.55,21055,790615.25
2024-08-14,37.8,37.8,37.35,37.45,18200,681590.0
2024-08-15,37.45,37.75,37.45,37.65,23020,866703.0
2024-08-16,38.4,38.4,37.6,37.65,16050,604282.5
2024-08-19,37.65,38.35,37.65,38.2,37321,1425662.2
2024-08-20,37.4,38.05,37.4,38.05,5053,192266.65
2024-08-21,38.15,38.15,37.8,38.1,20224,770534.4
2024-08-22,38.1,38.1,37.3,37.6,23488,883148.8
2024-08-23,37.85,39.0,37.75,39.0,20427,796653.0
2024-08-26,38.95,39.6,38.85,39.6,62667,2481613.2
2024-08-27,38.95,39.6,38.95,39.5,29593,1168923.5
2024-08-28,39.05,39.05,38.75,39.0,26089,1017471.0
2024-08-29,38.7,38.7,38.3,38.65,14120,545738.0
2024-08-30,39.0,39.4,39.0,39.4,32002,1260878.8
2024-09-02,39.4,39.6,39.2,39.4,26739,1053516.6
2024-09-03,39.4,39.85,39.3,39.75,52679,2093990.25
2024-09-04,38.5,38.8,37.8,37.8,108203,4090073.4
2024-09-05,37.85,39.15,37.85,38.6,14778,570430.8
2024-09-06,38.85,39.0,38.6,38.8,20640,800832.0
2024-09-09,38.05,38.5,37.8,37.8,19034,719485.2
2024-09-10,37.8,38.7,37.8,37.9,20024,758909.6
2024-09-11,37.9,38.25,37.6,37.7,16464,620692.8
2024-09-12,37.65,38.1,37.65,37.8,10014,378529.2
2024-09-13,37.8,37.9,37.7,37.8,14033,530447.4
2024-09-16,37.8,37.9,37.55,37.9,56056,2124522.4
2024-09-18,38.0,38.8,37.9,38.3,28020,1073166.0
2024-09-19,38.0,38.4,38.0,38.2,15010,573382.0
2024-09-20,38.65,38.7,38.1,38.3,12148,465268.4
2024-09-23,38.1,38.1,37.85,37.85,12101,458022.85
2024-09-24,38.45,38.85,38.3,38.7,74246,2873320.2
2024-09-25,38.95,39.0,38.25,38.8,57311,2223666.8
2024-09-26,38.7,38.9,38.6,38.9,22007,856072.3
2024-09-27,38.95,39.4,38.85,39.4,47409,1867914.6
2024-09-30,39.2,39.45,39.1,39.45,34053,1343390.85
2024-10-01,39.15,39.25,39.0,39.25,27651,1085301.75
2024-10-04,38.05,39.15,38.05,39.15,5064,198255.6
2024-10-07,39.25,39.35,38.6,39.0,92513,3608007.0
2024-10-08,39.05,39.05,38.7,39.0,8031,313209.0
2024-10-09,38.95,38.95,38.75,38.85,3102,120512.7
2024-10-11,38.5,38.55,37.6,37.85,23023,871420.55
2024-10-14,37.7,37.7,37.4,37.6,13201,496357.6
2024-10-15,37.6,37.95,37.0,37.05,73491,2722841.55
2024-10-16,37.0,37.45,36.7,37.0,43299,1602063.0
2024-10-17,36.95,37.4,36.95,37.0,10077,372849.0
2024-10-18,37.25,37.25,37.0,37.2,8175,304110.0
2024-10-21,38.2,38.2,37.05,37.6,18345,689772.0
2024-10-22,37.05,37.75,36.85,37.25,37183,1385066.75
2024-10-23,37.05,37.45,37.05,37.25,21400,797150.0
2024-10-24,37.3,37.5,37.0,37.15,14111,524223.65
2024-10-25,37.2,37.3,36.5,37.0,69185,2559845.0
2024-10-28,37.1,37.2,37.1,37.2,11317,420992.4
2024-10-29,37.0,37.3,36.8,37.0,28037,1037369.0
2024-10-30,36.7,37.3,36.7,36.9,11115,410143.5
2024-11-01,36.9,37.25,36.6,37.05,28421,1052998.05
2024-11-04,37.05,37.1,36.7,37.0,33017,1221629.0
2024-11-05,36.75,37.05,36.75,36.95,4004,147947.8
2024-11-06,36.8,37.0,36.7,36.95,13395,494945.25
2024-11-07,36.75,37.2,36.75,37.1,32298,1198255.8
2024-11-08,36.85,37.15,36.6,36.65,80259,2941492.35
2024-11-11,36.55,36.7,36.05,36.65,26012,953339.8
2024-11-12,36.6,36.85,36.5,36.8,16100,592480.0
2024-11-13,36.05,37.0,36.05,36.65,11245,412129.25
2024-11-14,36.7,36.7,36.2,36.2,18016,652179.2
2024-11-15,36.1,36.55,36.1,36.2,30035,1087267.0
2024-11-18,36.1,36.5,35.9,36.0,22522,810792.0
2024-11-19,36.0,36.5,36.0,36.25,26200,949750.0
2024-11-20,37.05,37.05,36.35,36.55,6942,253730.1
2024-11-21,36.8,36.8,36.25,36.7,17083,626946.1
2024-11-22,36.65,36.85,36.35,36.85,17108,630429.8
2024-11-25,36.85,36.85,36.4,36.75,31030,1140352.5
2024-11-26,36.2,36.5,36.2,36.5,10684,389966.0
2024-11-27,36.05,36.1,35.8,36.1,34163,1233284.3
2024-11-28,36.05,36.05,35.2,35.45,35416,1255497.2
2024-11-29,35.3,35.5,35.25,35.4,23765,841281.0
2024-12-02,35.5,35.55,35.5,35.55,5048,179456.4
2024-12-03,35.5,35.65,35.0,35.35,30418,1075276.3
2024-12-04,35.25,35.4,35.2,35.4,8230,291342.0
2024-12-05,35.15,35.15,35.05,35.1,34160,1199016.0
2024-12-06,35.3,35.3,35.0,35.0,24107,843745.0
2024-12-09,34.95,34.95,33.9,34.0,62458,2123572.0
2024-12-10,34.0,34.45,33.5,33.5,64378,2156663.0
2024-12-11,33.5,33.5,33.4,33.4,80346,2683556.4
2024-12-12,33.85,33.85,33.4,33.4,63498,2120833.2
2024-12-13,33.25,33.25,32.1,33.15,105987,3513469.05
2024-12-16,33.2,33.2,31.2,31.85,82435,2625554.75
2024-12-17,32.0,32.0,30.3,30.5,80818,2464949.0
2024-12-18,30.5,30.5,30.0,30.0,92762,2782860.0
2024-12-19,30.0,30.0,29.0,29.3,120178,3521215.4
2024-12-20,29.05,29.3,28.95,29.15,47860,1395119.0
2024-12-23,29.15,29.75,29.0,29.35,51827,1521122.45
2024-12-24,29.35,29.7,29.35,29.65,22318,661728.7
2024-12-25,30.5,30.5,29.55,29.6,15939,471794.4
2024-12-26,29.6,29.65,29.6,29.65,2517,74629.05
2024-12-27,29.45,30.0,29.2,29.95,23396,700710.2
2024-12-30,29.5,30.05,29.5,29.85,34257,1022571.45
2024-12-31,30.0,30.0,29.2,29.75,19178,570545.5
2025-01-02,29.75,29.75,29.2,29.3,23569,690571.7
2025-01-03,29.3,29.5,29.15,29.3,21068,617292.4
2025-01-06,29.3,29.7,29.3,29.6,30454,901438.4
2025-01-07,29.55,29.55,29.0,29.1,9291,270368.1
2025-01-08,29.1,29.1,28.85,28.9,38447,1111118.3
2025-01-09,28.9,28.9,26.7,26.8,214360,5744848.0
2025-01-10,26.8,26.8,25.7,26.2,69054,1809214.8
2025-01-13,26.0,26.0,25.15,25.8,64816,1672252.8
2025-01-14,25.75,26.5,25.75,26.1,92100,2403810.0
2025-01-15,26.0,26.2,25.4,26.1,23508,613558.8
2025-01-16,26.05,26.3,25.9,26.05,65216,1698876.8
2025-01-17,26.05,26.05,25.8,25.8,34490,889842.0
2025-01-20,25.55,26.2,25.55,26.1,33973,886695.3
2025-01-21,26.15,26.95,26.1,26.6,33234,884024.4
2025-01-22,26.6,26.6,26.35,26.4,63236,1669430.4
2025-02-03,26.1,26.15,25.75,25.95,33577,871323.15
2025-02-04,26.0,26.2,25.85,26.2,18208,477049.6
2025-02-05,26.95,26.95,26.5,26.5,21168,560952.0
2025-02-06,26.5,26.75,26.5,26.75,12126,324370.5
2025-02-07,26.7,26.8,26.65,26.65,31249,832785.85
2025-02-10,26.1,26.45,25.9,26.3,25730,676699.0
2025-02-11,26.45,26.45,26.2,26.35,18137,477909.95
2025-02-12,26.3,26.95,26.25,26.75,45077,1205809.75
2025-02-13,26.9,27.6,26.9,27.25,44251,1205839.75
2025-02-14,27.3,28.3,27.0,28.3,60713,1718177.9
2025-02-17,28.3,28.5,28.0,28.35,49760,1410696.0
2025-02-18,28.35,28.35,28.25,28.3,16581,469242.3
2025-02-19,28.7,28.7,28.25,28.5,78359,2233231.5
2025-02-20,28.55,28.75,28.45,28.6,60170,1720862.0
2025-02-21,28.45,28.55,28.1,28.5,79205,2257342.5
2025-02-24,28.5,28.75,28.4,28.4,17237,489530.8
2025-02-25,28.4,28.45,28.15,28.45,33093,941495.85
2025-02-26,28.5,29.25,28.4,29.15,48457,1412521.55
2025-02-27,29.15,29.45,28.8,29.2,92522,2701642.4
2025-03-03,29.0,29.65,29.0,29.25,93336,2730078.0
2025-03-04,29.0,29.75,28.6,29.45,74600,2196970.0
2025-03-05,29.45,29.7,29.45,29.65,38063,1128567.95
2025-03-06,29.6,29.6,29.15,29.3,40250,1179325.0
2025-03-07,29.2,29.35,29.05,29.15,17409,507472.35
2025-03-10,29.2,29.2,28.7,28.75,58847,1691851.25
2025-03-11,28.55,28.8,27.8,28.8,75850,2184480.0
2025-03-12,28.9,29.0,28.85,29.0,9007,261203.0
2025-03-13,28.75,28.8,28.7,28.8,21844,629107.2
2025-03-14,28.8,29.2,28.65,29.2,85056,2483635.2
2025-03-17,29.1,29.1,28.9,29.0,10658,309082.0
2025-03-18,29.45,29.45,28.75,28.9,49860,1440954.0
2025-03-19,28.8,28.8,28.7,28.8,32044,922867.2
2025-03-20,28.85,28.85,28.7,28.8,54429,1567555.2
2025-03-21,28.75,28.75,28.55,28.7,41123,1180230.1
2025-03-24,28.7,28.7,28.2,28.65,150156,4301969.4
2025-03-25,28.65,28.65,28.5,28.6,12265,350779.0
2025-03-26,28.7,28.7,28.55,28.6,16155,462033.0
2025-03-27,28.45,28.45,28.4,28.4,18300,519720.0
2025-03-28,28.2,28.5,28.0,28.5,83702,2385507.0
2025-03-31,27.85,28.6,27.6,28.5,121738,3469533.0
2025-04-01,28.05,28.3,28.05,28.25,26321,743568.25
2025-04-02,28.3,28.3,28.15,28.15,15583,438661.45
2025-04-07,25.4,25.65,25.35,25.35,73359,1859650.65
2025-04-08,25.35,25.35,23.1,23.75,85624,2033570.0
2025-04-09,24.0,24.0,21.4,21.4,186283,3986456.2
2025-04-10,23.5,23.5,23.0,23.5,36186,850371.0
2025-04-11,23.0,23.9,23.0,23.9,22962,548791.8
2025-04-14,23.3,24.45,23.3,23.95,14088,337407.6
2025-04-15,25.3,26.3,25.2,26.3,63810,1678203.0
2025-04-16,27.85,28.5,26.05,26.05,347786,9059825.3
2025-04-17,25.85,26.2,25.6,26.1,22099,576783.9
2025-04-18,26.05,26.05,25.35,25.9,23108,598497.2
2025-04-21,25.9,26.45,25.9,26.15,8420,220183.0
2025-04-22,25.9,25.9,25.6,25.9,5052,130846.8
2025-04-23,26.9,26.9,25.95,26.0,55233,1436058.0
2025-04-24,26.15,26.2,26.0,26.0,20646,536796.0
2025-04-25,26.2,28.6,26.15,28.6,240953,6891255.8
2025-04-28,30.0,31.4,29.1,29.6,338312,10014035.2
2025-04-29,29.15,29.55,28.75,29.55,104091,3075889.05
2025-04-30,29.55,29.55,29.05,29.05,54860,1593683.0
2025-05-02,29.15,29.15,28.6,28.65,33540,960921.0
2025-05-05,28.5,28.5,26.5,26.85,62652,1682206.2
2025-05-06,27.0,27.0,26.0,26.95,16269,438449.55
2025-05-07,27.9,27.9,27.2,27.2,9138,248553.6
2025-05-08,27.8,27.85,27.55,27.55,11933,328754.15
2025-05-09,27.55,27.7,27.0,27.55,17013,468708.15
2025-05-12,27.5,27.7,27.5,27.7,19165,530870.5
2025-05-13,28.0,28.45,28.0,28.0,39850,1115800.0
2025-05-14,28.0,28.1,27.65,28.1,20260,569306.0
2025-05-15,27.85,27.9,27.75,27.9,21254,592986.6
2025-05-16,27.55,28.0,27.55,28.0,11753,329084.0
2025-05-19,28.0,28.0,27.2,27.55,20272,558493.6
2025-05-20,27.5,28.0,27.5,28.0,16762,469336.0
2025-05-21,28.25,28.7,28.2,28.7,33950,974365.0
2025-05-22,28.55,28.7,28.4,28.7,4111,117985.7
2025-05-23,28.5,28.7,28.3,28.7,11016,316159.2
2025-05-26,28.7,29.05,28.55,28.95,9453,273664.35
2025-05-27,28.7,28.7,28.05,28.15,14396,405247.4
2025-05-28,28.25,29.3,28.25,28.85,35071,1011798.35
2025-05-29,0.0,0.0,0.0,0.0,66,0.0
2025-06-02,27.1,28.3,27.1,28.25,12356,349057.0
2025-06-03,27.6,28.0,27.3,27.5,10116,278190.0
2025-06-04,27.65,28.3,27.65,27.9,8417,234834.3
2025-06-05,27.8,27.9,27.8,27.9,6304,175881.6
2025-06-06,27.9,27.9,27.9,27.9,1142,31861.8
2025-06-09,27.7,28.15,27.5,28.15,9100,256165.0
2025-06-10,28.1,28.1,27.8,27.8,9037,251228.6
2025-06-11,27.65,27.7,27.65,27.7,8003,221683.1
2025-06-12,27.7,27.85,27.35,27.65,19108,528336.2
2025-06-13,27.8,27.8,27.0,27.55,14106,388620.3
2025-06-16,27.5,29.5,25.6,29.5,228207,6732106.5
2025-06-17,28.9,29.0,28.35,28.4,50803,1442805.2
2025-06-18,28.4,28.75,27.55,28.3,18668,528304.4
2025-06-19,27.65,27.65,27.3,27.35,22054,603176.9
2025-06-20,27.0,27.75,27.0,27.15,27341,742308.15
2025-06-23,26.2,26.8,26.1,26.5,23513,623094.5
2025-06-24,26.5,27.0,26.45,26.9,18344,493453.6
2025-06-25,0.0,0.0,0.0,0.0,44,0.0
2025-06-26,26.9,27.4,26.15,26.15,80557,2106565.55
2025-06-27,25.65,25.85,25.5,25.75,47919,1233914.25
2025-06-30,25.75,25.75,25.6,25.6,7539,192998.4
2025-07-01,25.6,26.3,25.55,26.25,11600,304500.0
2025-07-02,26.35,26.35,26.1,26.1,9253,241503.3
2025-07-03,26.1,26.5,26.1,26.5,5133,136024.5
2025-07-04,26.3,26.3,26.0,26.3,17028,447836.4
2025-07-07,25.65,25.9,25.6,25.9,14273,369670.7
2025-07-08,25.8,25.8,25.7,25.7,5177,133048.9
2025-07-09,25.25,25.7,25.15,25.7,15001,385525.7
2025-07-10,25.55,25.55,25.55,25.55,1262,32244.1
2025-07-11,25.55,25.55,25.5,25.5,6857,174853.5
2025-07-14,25.3,25.3,25.1,25.3,3049,77139.7
2025-07-15,25.85,26.0,25.5,25.5,23027,587188.5
2025-07-16,25.5,25.65,25.5,25.65,3020,77463.0
2025-07-17,25.65,26.45,25.4,26.15,21507,562408.05
2025-07-18,26.15,26.15,26.15,26.15,3026,79129.9
2025-07-21,26.0,26.0,26.0,26.0,4001,104026.0
2025-07-22,26.0,26.0,25.7,25.75,7352,189314.0
2025-07-23,25.8,26.0,25.75,26.0,19053,495378.0
2025-07-24,26.0,26.35,25.5,25.7,30157,775034.9
2025-07-25,25.7,25.75,25.3,25.5,12004,306102.0
2025-07-28,25.3,25.3,24.8,25.0,48131,1203275.0
2025-07-29,25.0,25.65,25.0,25.1,21012,527401.2
2025-07-30,25.1,25.45,25.1,25.45,5205,132467.25
2025-07-31,25.3,25.3,25.3,25.3,2126,53787.8
2025-08-01,25.2,25.5,25.1,25.45,17159,436696.55
2025-08-04,25.45,25.7,25.05,25.45,18160,462172.0
2025-08-05,25.3,25.3,25.25,25.3,33371,844286.3
2025-08-06,25.3,25.75,25.3,25.35,4092,103732.2
2025-08-07,25.35,25.35,25.3,25.3,24497,619774.1
2025-08-08,25.2,25.25,25.0,25.25,9222,232855.5
2025-08-11,0.0,0.0,0.0,0.0,264,0.0
2025-08-12,25.1,25.2,25.1,25.2,25013,630327.6
2025-08-13,25.45,25.45,25.3,25.45,9313,237015.85
2025-08-14,25.45,25.45,25.3,25.3,14269,361005.7
2025-08-15,25.3,25.3,25.15,25.15,16838,423475.7
2025-08-18,25.15,25.15,24.95,25.0,39217,980425.0
2025-08-19,25.0,25.0,24.75,24.9,30267,753648.3
2025-08-20,24.9,24.9,24.45,24.5,19065,467092.5
2025-08-21,24.5,24.8,24.5,24.55,11389,279599.95
2025-08-22,24.5,24.5,24.3,24.3,24222,588594.6
2025-08-25,24.35,24.5,24.3,24.3,17127,416186.1
2025-08-26,24.2,24.4,24.2,24.35,9057,220537.95
2025-08-27,24.35,24.4,24.25,24.4,14245,347578.0
2025-08-28,24.55,24.7,24.5,24.5,18270,447615.0
2025-08-29,24.5,24.7,24.5,24.7,14543,359212.1
2025-09-01,24.55,24.65,24.5,24.65,4054,99931.1
2025-09-02,24.4,24.4,24.3,24.3,19013,462015.9
2025-09-03,24.65,24.65,24.45,24.5,4674,114513.0
2025-09-04,24.55,25.0,24.55,24.85,75845,1884748.25
2025-09-05,25.05,25.05,24.75,24.85,28659,712176.15
2025-09-08,25.7,27.3,25.35,26.15,699770,18298985.5
2025-09-09,26.6,26.85,25.75,26.0,67927,1766102.0
2025-09-10,25.55,25.85,25.55,25.85,38306,990210.1
2025-09-11,25.85,25.95,25.25,25.25,33540,846885.0
2025-09-12,24.65,25.25,24.65,25.2,34686,874087.2
2025-09-15,25.6,25.75,25.5,25.5,41715,1063732.5
2025-09-16,25.5,25.5,25.25,25.35,7319,185536.65
2025-09-17,25.5,25.5,25.4,25.45,13554,344949.3
2025-09-18,25.45,25.5,25.05,25.15,58135,1462095.25
2025-09-19,25.2,25.45,24.75,25.4,22109,561568.6
2025-09-22,25.95,25.95,25.6,25.65,25006,641403.9
2025-09-23,25.75,25.8,25.45,25.5,29725,757987.5
2025-09-24,25.5,25.5,25.5,25.5,12776,325788.0
2025-09-25,25.5,25.6,25.5,25.55,32768,837222.4
2025-09-26,25.5,25.6,25.4,25.55,32255,824115.25
2025-09-30,25.45,25.55,25.2,25.55,19063,487059.65
2025-10-01,25.9,25.9,25.05,25.3,13455,340411.5
2025-10-02,25.3,25.3,25.0,25.1,23499,589824.9
2025-10-03,25.1,25.1,24.9,25.0,12003,300075.0
2025-10-07,25.0,25.0,24.55,24.6,38421,945156.6
2025-10-08,24.6,25.0,24.5,24.55,13102,321654.1
2025-10-09,24.55,24.55,24.35,24.4,25042,611024.8
2025-10-13,24.4,24.75,24.1,24.7,20004,494098.8
2025-10-14,24.4,24.7,24.4,24.65,19661,484643.65
2025-10-15,24.7,24.8,24.5,24.5,12104,296548.0
2025-10-16,24.5,24.55,24.5,24.5,19779,484585.5
2025-10-17,25.0,25.0,24.55,24.65,14461,356463.65
2025-10-20,24.6,24.65,24.6,24.65,21540,530961.0
2025-10-21,24.9,25.0,24.65,24.65,25054,617581.1
2025-10-22,24.7,25.0,24.7,25.0,9394,234850.0
2025-10-23,25.0,25.15,24.9,24.9,26421,657882.9
2025-10-27,25.0,25.0,24.8,24.85,28152,699577.2
2025-10-28,24.9,25.55,24.9,25.05,53657,1344107.85
2025-10-29,25.05,25.25,25.05,25.15,24425,614288.75
2025-10-30,25.2,25.25,25.05,25.1,22512,565051.2
2025-10-31,25.5,25.5,25.05,25.05,13054,327002.7
2025-11-03,25.15,25.15,24.4,25.0,14915,372875.0
2025-11-04,24.5,25.0,24.5,24.7,17411,430051.7
2025-11-05,24.65,24.85,24.6,24.6,24019,590867.4
2025-11-06,24.7,24.7,24.6,24.6,11099,273035.4
2025-11-07,24.85,24.85,24.75,24.75,12200,301950.0
2025-11-10,24.75,24.75,24.75,24.75,7533,186441.75
2025-11-11,24.75,24.8,24.75,24.8,2303,57114.4
2025-11-12,24.5,25.0,24.2,25.0,38422,960550.0
2025-11-13,25.0,25.0,24.8,24.95,16781,418685.95
2025-11-14,24.65,24.85,24.65,24.85,6248,155262.8
2025-11-17,24.85,24.85,24.5,24.6,59527,1464364.2
2025-11-18,24.2,24.6,24.0,24.1,42116,1014995.6
2025-11-19,23.85,24.0,23.85,24.0,13150,315600.0
2025-11-20,24.2,24.4,24.2,24.35,9013,219466.55
2025-11-21,24.15,24.15,24.15,24.15,3847,92905.05
2025-11-24,24.5,24.7,24.15,24.35,16357,398292.95
2025-11-25,25.0,25.0,24.2,24.2,8098,195971.6
2025-11-26,24.2,24.5,24.2,24.5,35136,860832.0
2025-11-27,24.35,24.5,24.2,24.5,8064,197568.0
2025-11-28,24.95,24.95,24.45,24.5,7469,182990.5
2025-12-01,24.5,24.8,24.5,24.55,23051,565902.05
2025-12-02,24.25,24.8,24.25,24.7,7255,179198.5
2025-12-03,24.45,24.65,24.3,24.45,28721,702228.45
