Date,Open,High,Low,Close,Volume,Amount
2024-02-19,39.4,39.4,36.8,37.15,765664,28444417.6
2024-02-20,37.4,38.35,36.75,37.15,389889,14484376.35
2024-02-21,37.55,38.5,37.1,37.85,341174,12913435.9
2024-02-22,38.55,38.65,37.7,37.85,287696,10889293.6
2024-02-23,38.3,38.7,37.0,37.0,339028,12544036.0
2024-02-26,37.1,37.1,36.5,36.7,257364,9445258.8
2024-02-27,36.7,36.9,35.6,36.5,207093,7558894.5
2024-02-29,36.75,38.0,36.5,37.45,373888,14002105.6
2024-03-01,37.85,38.2,37.3,37.45,223836,8382658.2
2024-03-04,37.8,39.1,37.15,38.05,459577,17486904.85
2024-03-05,38.1,38.5,37.15,37.85,337566,12776873.1
2024-03-06,37.4,40.8,37.4,39.4,1220728,48096683.2
2024-03-07,39.4,40.7,37.8,37.9,582400,22072960.0
2024-03-08,37.55,37.8,36.15,36.55,392575,14348616.25
2024-03-11,36.5,37.7,36.5,37.65,159025,5987291.25
2024-03-12,38.55,40.75,38.15,39.05,1236685,48292549.25
2024-03-13,39.9,42.6,38.2,38.75,1510132,58517615.0
2024-03-14,39.05,39.6,37.0,38.5,490914,18900189.0
2024-03-15,39.55,40.65,38.1,38.1,920489,35070630.9
2024-03-18,38.5,40.45,38.35,39.7,667237,26489308.9
2024-03-19,40.15,40.95,38.4,39.0,564884,22030476.0
2024-03-20,39.6,40.0,38.1,38.3,471482,18057760.6
2024-03-21,38.8,39.2,38.0,38.4,367590,14115456.0
2024-03-22,38.5,38.7,37.6,37.65,302141,11375608.65
2024-03-25,37.65,38.45,37.2,37.9,387356,14680792.4
2024-03-26,38.3,38.3,36.6,36.6,330870,12109842.0
2024-03-27,36.7,37.1,36.6,36.85,155108,5715729.8
2024-03-28,37.2,37.7,36.5,36.7,173752,6376698.4
2024-03-29,37.4,37.7,36.75,36.95,254289,9395978.55
2024-04-01,37.55,39.0,37.55,38.2,409700,15650540.0
2024-04-02,38.25,39.65,38.1,38.4,356589,13693017.6
2024-04-03,38.45,38.45,37.6,37.65,190621,7176880.65
2024-04-08,37.7,38.4,37.15,37.4,243821,9118905.4
2024-04-09,37.95,40.3,37.5,39.35,760453,29923825.55
2024-04-10,40.2,40.5,37.8,38.1,841365,32056006.5
2024-04-11,38.3,38.9,37.8,38.85,280083,10881224.55
2024-04-12,39.45,39.45,38.05,38.65,420195,16240536.75
2024-04-15,39.5,39.5,37.4,37.7,353654,13332755.8
2024-04-16,37.7,37.85,36.8,36.8,234922,8645129.6
2024-04-17,37.35,38.55,36.8,38.0,234450,8909100.0
2024-04-18,38.15,38.9,38.0,38.6,333217,12862176.2
2024-04-19,38.75,39.2,36.6,37.15,288538,10719186.7
2024-04-22,38.0,38.0,36.45,36.5,400541,14619746.5
2024-04-23,37.1,37.25,36.1,36.65,302845,11099269.25
2024-04-24,37.0,38.5,37.0,38.0,392136,14901168.0
2024-04-25,37.6,37.95,36.95,37.1,161794,6002557.4
2024-04-26,37.7,38.75,37.15,38.4,452865,17390016.0
2024-04-29,41.7,41.9,38.65,38.75,760771,29479876.25
2024-04-30,38.5,38.9,37.5,38.0,203119,7718522.0
2024-05-02,37.75,39.25,37.6,38.85,514890,20003476.5
2024-05-03,39.3,39.55,37.75,37.75,322626,12179131.5
2024-05-06,38.15,38.6,36.8,36.8,330368,12157542.4
2024-05-07,37.3,38.15,36.7,38.1,410358,15634639.8
2024-05-08,38.45,38.45,37.4,37.6,222744,8375174.4
2024-05-09,38.0,38.5,37.4,37.9,225640,8551756.0
2024-05-10,38.1,38.35,37.0,37.0,221702,8202974.0
2024-05-13,37.45,37.6,36.45,36.5,203844,7440306.0
2024-05-14,36.95,37.4,36.2,37.4,240547,8996457.8
2024-05-15,37.5,37.55,36.4,36.4,205279,7472155.6
2024-05-16,36.75,37.05,36.25,36.55,197753,7227872.15
2024-05-17,36.75,37.0,36.5,36.55,94321,3447432.55
2024-05-20,37.05,37.05,36.5,36.5,87560,3195940.0
2024-05-21,36.65,38.0,36.6,37.55,201246,7556787.3
2024-05-22,37.9,38.2,37.6,37.65,148481,5590309.65
2024-05-23,38.05,38.1,37.15,37.15,108879,4044854.85
2024-05-24,36.85,37.45,36.85,37.25,32612,1214797.0
2024-05-27,37.55,37.6,37.05,37.05,71480,2648334.0
2024-05-28,37.3,38.15,37.3,37.6,169361,6367973.6
2024-05-29,38.0,40.0,37.5,38.6,458466,17696787.6
2024-05-30,38.4,40.1,38.25,38.45,292867,11260736.15
2024-05-31,39.05,41.1,39.0,39.55,684789,27083404.95
2024-06-03,40.0,40.45,38.55,38.85,644171,25026043.35
2024-06-04,39.3,39.45,37.2,37.2,426980,15883656.0
2024-06-05,37.65,38.15,37.15,37.3,121585,4535120.5
2024-06-06,37.95,38.1,36.85,36.85,236733,8723611.05
2024-06-07,37.5,37.85,37.15,37.55,93463,3509535.65
2024-06-11,37.55,38.1,37.3,37.45,58566,2193296.7
2024-06-12,37.9,37.9,36.3,36.5,224529,8195308.5
2024-06-13,36.8,37.6,36.5,36.8,108731,4001300.8
2024-06-14,36.7,36.7,36.4,36.45,85731,3124894.95
2024-06-17,36.5,36.75,36.4,36.45,48596,1771324.2
2024-06-18,36.75,36.75,35.55,35.85,124151,4450813.35
2024-06-19,35.85,35.85,35.65,35.7,60368,2155137.6
2024-06-20,35.7,36.3,35.7,36.05,60856,2193858.8
2024-06-21,36.05,36.3,36.0,36.0,33334,1200024.0
2024-06-24,36.0,36.0,34.35,34.35,200802,6897548.7
2024-06-25,34.3,34.3,33.25,33.7,103958,3503384.6
2024-06-26,34.2,34.6,33.8,34.3,69226,2374451.8
2024-06-27,34.25,34.25,33.7,33.7,76563,2580173.1
2024-06-28,33.8,34.3,33.8,34.0,34280,1165520.0
2024-07-01,34.35,34.75,34.35,34.5,44662,1540839.0
2024-07-02,34.55,34.55,34.05,34.1,42627,1453580.7
2024-07-03,34.65,34.85,34.35,34.35,33508,1150999.8
2024-07-04,34.6,34.85,34.5,34.6,55050,1904730.0
2024-07-05,34.95,35.85,34.6,35.35,1349877,47718151.95
2024-07-08,36.0,37.2,35.95,36.25,177769,6444126.25
2024-07-09,36.25,36.25,34.7,35.05,83181,2915494.05
2024-07-10,35.05,35.5,34.8,35.3,35039,1236876.7
2024-07-11,35.6,35.6,34.9,34.9,42210,1473129.0
2024-07-12,34.7,34.7,34.15,34.35,32633,1120943.55
2024-07-15,34.3,34.3,33.95,34.0,45489,1546626.0
2024-07-16,34.0,34.4,33.95,34.1,1701651,58026299.1
2024-07-17,34.75,35.0,34.5,34.6,61225,2118385.0
2024-07-18,34.75,34.9,34.05,34.05,36815,1253550.75
2024-07-19,34.5,34.5,33.5,33.6,36115,1213464.0
2024-07-22,33.4,33.4,31.5,31.75,62996,2000123.0
2024-07-23,32.05,32.6,32.05,32.05,35897,1150498.85
2024-07-26,32.15,32.15,31.15,31.95,12809,409247.55
2024-07-29,32.05,32.05,30.95,31.1,36844,1145848.4
2024-07-30,31.1,31.15,30.6,31.15,25559,796162.85
2024-07-31,31.3,31.8,31.05,31.05,23815,739455.75
2024-08-01,32.0,32.3,32.0,32.2,21909,705469.8
2024-08-02,31.95,32.3,31.5,31.5,42044,1324386.0
2024-08-05,31.0,31.0,28.35,28.35,123187,3492351.45
2024-08-06,29.85,29.85,25.95,27.9,108257,3020370.3
2024-08-07,29.15,30.65,28.8,30.15,71192,2146438.8
2024-08-08,30.15,30.5,30.05,30.35,23174,703330.9
2024-08-09,30.7,31.5,30.7,31.25,26843,838843.75
2024-08-12,31.4,31.7,31.4,31.4,8532,267904.8
2024-08-13,31.35,32.5,30.3,32.0,72908,2333056.0
2024-08-14,31.8,31.8,31.45,31.5,20969,660523.5
2024-08-15,31.2,31.9,31.2,31.4,12236,384210.4
2024-08-16,31.5,31.5,31.4,31.45,18493,581604.85
2024-08-19,31.6,31.75,31.4,31.4,7369,231386.6
2024-08-20,31.75,32.1,31.75,31.8,25183,800819.4
2024-08-21,32.0,32.2,31.65,31.65,17057,539854.05
2024-08-22,31.6,31.6,31.15,31.15,15923,496001.45
2024-08-23,31.15,31.45,30.95,31.45,28475,895538.75
2024-08-26,31.3,31.9,31.3,31.85,28593,910687.05
2024-08-27,31.7,32.05,31.7,31.95,21996,702772.2
2024-08-28,31.95,32.0,31.75,32.0,5727,183264.0
2024-08-29,31.8,32.2,31.8,31.95,12717,406308.15
2024-08-30,32.0,32.5,32.0,32.2,41382,1332500.4
2024-09-02,32.2,32.25,32.0,32.05,14501,464757.05
2024-09-03,31.95,31.95,31.4,31.4,24960,783744.0
2024-09-04,30.4,30.9,30.35,30.7,34136,1047975.2
2024-09-05,31.35,31.35,30.3,30.4,31462,956444.8
2024-09-06,30.85,31.45,30.0,31.2,54861,1711663.2
2024-09-09,30.45,31.25,30.45,30.8,10039,309201.2
2024-09-10,30.85,31.0,30.65,30.65,18423,564664.95
2024-09-11,30.5,30.9,30.5,30.85,9765,301250.25
2024-09-12,30.9,30.9,30.55,30.55,14196,433687.8
2024-09-13,30.55,30.95,30.55,30.8,5170,159236.0
2024-09-16,31.2,31.45,31.2,31.4,10784,338617.6
2024-09-18,31.4,34.5,31.4,34.5,281161,9700054.5
2024-09-19,35.35,35.8,33.6,34.0,353213,12009242.0
2024-09-20,35.0,35.0,33.25,33.25,92275,3068143.75
2024-09-23,33.3,33.7,33.05,33.05,73030,2413641.5
2024-09-24,33.55,33.6,32.8,33.05,29303,968464.15
2024-09-25,33.1,33.5,33.0,33.45,37711,1261432.95
2024-09-26,33.4,33.65,33.25,33.25,25995,864333.75
2024-09-27,33.4,33.8,33.4,33.5,12048,403608.0
2024-09-30,32.9,33.15,32.9,33.15,15828,524698.2
2024-10-01,33.4,35.45,33.4,35.2,127937,4503382.4
2024-10-04,36.95,37.0,34.05,34.05,143528,4887128.4
2024-10-07,34.95,34.95,34.3,34.75,51626,1794003.5
2024-10-08,34.95,34.95,34.35,34.35,52648,1808458.8
2024-10-09,34.55,34.55,33.8,33.8,33959,1147814.2
2024-10-11,33.75,34.2,33.55,34.2,20700,707940.0
2024-10-14,33.75,37.6,33.25,34.45,468126,16126940.7
2024-10-15,34.6,37.7,34.6,35.75,543556,19432127.0
2024-10-16,35.4,39.3,35.4,38.7,1409361,54542270.7
2024-10-17,38.85,41.3,38.35,39.2,1887748,73999721.6
2024-10-18,39.35,41.9,38.05,40.25,2066036,83157949.0
2024-10-21,41.5,44.25,41.25,44.25,2093646,92643835.5
2024-10-22,45.15,48.0,41.45,42.3,5223326,220946689.8
2024-10-23,42.7,42.7,41.1,41.3,834675,34472077.5
2024-10-24,41.3,42.35,39.0,39.15,667867,26146993.05
2024-10-25,39.15,40.0,38.3,38.3,352075,13484472.5
2024-10-28,38.75,38.75,37.05,37.2,281147,10458668.4
2024-10-29,37.25,37.85,36.9,37.4,119968,4486803.2
2024-10-30,37.4,38.05,37.0,37.0,136831,5062747.0
2024-11-01,36.75,37.3,36.3,36.8,109200,4018560.0
2024-11-04,36.8,36.8,35.1,35.45,194473,6894067.85
2024-11-05,35.5,36.1,35.15,35.5,120640,4282720.0
2024-11-06,36.5,39.05,36.5,39.05,468859,18308943.95
2024-11-07,40.0,40.65,38.0,38.25,1065749,40764899.25
2024-11-08,38.65,39.25,37.0,37.5,289646,10861725.0
2024-11-11,37.5,37.5,36.2,36.2,197448,7147617.6
2024-11-12,35.8,35.85,35.35,35.65,105374,3756583.1
2024-11-13,35.65,36.2,35.45,36.2,100072,3622606.4
2024-11-14,36.45,36.55,34.7,34.7,143576,4982087.2
2024-11-15,34.7,34.85,33.1,33.1,211039,6985390.9
2024-11-18,33.1,33.1,32.5,32.5,100312,3260140.0
2024-11-19,33.6,34.7,32.65,33.85,94807,3209216.95
2024-11-20,33.95,33.95,33.25,33.25,44304,1473108.0
2024-11-21,33.05,33.9,33.05,33.5,44947,1505724.5
2024-11-22,34.3,34.3,33.5,33.7,42914,1446201.8
2024-11-25,34.0,34.0,33.45,33.55,41964,1407892.2
2024-11-26,33.55,33.85,32.9,32.9,104561,3440056.9
2024-11-27,32.8,33.65,32.35,32.5,144391,4692707.5
2024-11-28,32.5,32.75,32.0,32.45,70546,2289217.7
2024-11-29,32.35,33.25,32.1,32.5,29684,964730.0
2024-12-02,32.8,32.8,32.05,32.05,30894,990152.7
2024-12-03,32.2,32.45,32.0,32.1,46370,1488477.0
2024-12-04,32.4,34.25,32.3,33.25,114170,3796152.5
2024-12-05,34.95,36.4,34.0,34.0,571350,19425900.0
2024-12-06,34.25,34.4,32.95,33.2,117185,3890542.0
2024-12-09,33.25,34.1,32.8,33.25,87087,2895642.75
2024-12-10,33.5,33.6,33.0,33.1,42727,1414263.7
2024-12-11,33.1,33.45,33.05,33.05,37282,1232170.1
2024-12-12,33.1,33.7,32.6,32.85,85154,2797308.9
2024-12-13,33.35,33.35,32.4,32.45,33611,1090676.95
2024-12-16,32.35,32.35,30.5,30.5,85972,2622146.0
2024-12-17,31.2,31.2,30.65,30.7,33310,1022617.0
2024-12-18,30.7,31.1,30.5,30.9,47468,1466761.2
2024-12-19,30.8,31.0,30.5,30.8,32362,996749.6
2024-12-20,30.8,30.9,30.6,30.6,37794,1156496.4
2024-12-23,30.7,31.05,30.65,30.8,34975,1077230.0
2024-12-24,30.6,32.45,30.6,31.2,93860,2928432.0
2024-12-25,32.0,32.0,30.9,30.9,16068,496501.2
2024-12-26,31.0,31.85,31.0,31.0,32767,1015777.0
2024-12-27,31.0,31.3,30.9,30.9,10577,326829.3
2024-12-30,30.8,31.0,30.8,30.8,15033,463016.4
2024-12-31,30.7,31.1,30.35,30.65,24258,743507.7
2025-01-02,30.65,31.3,30.3,30.5,64339,1962339.5
2025-01-03,30.55,30.85,30.3,30.4,58746,1785878.4
2025-01-06,30.55,30.75,30.35,30.35,40747,1236671.45
2025-01-07,30.5,31.1,30.5,30.55,49570,1514363.5
2025-01-08,30.7,31.3,30.5,30.7,66741,2048948.7
2025-01-09,30.55,31.35,30.05,30.05,103584,3112699.2
2025-01-10,30.25,30.7,29.15,29.65,106975,3171808.75
2025-01-13,29.35,30.0,28.75,28.85,65530,1890540.5
2025-01-14,28.55,29.2,28.55,28.95,24586,711764.7
2025-01-15,29.0,29.1,28.55,28.6,61818,1767994.8
2025-01-16,28.8,28.95,28.6,28.7,46018,1320716.6
2025-01-17,28.65,31.0,28.2,30.7,158886,4877800.2
2025-01-20,30.5,30.7,29.9,30.0,66465,1993950.0
2025-01-21,30.0,30.4,29.95,30.1,14395,433289.5
2025-01-22,29.9,30.1,29.7,29.85,55133,1645720.05
2025-02-03,29.95,29.95,29.1,29.5,45975,1356262.5
2025-02-04,29.5,30.4,29.5,29.9,15283,456961.7
2025-02-05,30.0,30.1,30.0,30.05,9460,284273.0
2025-02-06,30.65,30.7,30.45,30.45,9782,297861.9
2025-02-07,30.6,30.6,30.3,30.5,12980,395890.0
2025-02-10,30.5,30.5,29.65,30.15,26065,785859.75
2025-02-11,30.0,30.4,30.0,30.1,29669,893036.9
2025-02-12,30.35,30.75,29.75,29.95,45392,1359490.4
2025-02-13,29.35,30.25,29.35,30.15,33412,1007371.8
2025-02-14,30.25,30.7,30.2,30.7,15550,477385.0
2025-02-17,30.75,30.8,30.15,30.3,57790,1751037.0
2025-02-18,30.15,30.5,30.15,30.3,14222,430926.6
2025-02-19,30.3,33.3,30.3,33.3,241249,8033591.7
2025-02-20,33.6,34.6,31.9,31.9,338469,10797161.1
2025-02-21,31.85,32.55,31.85,32.0,45355,1451360.0
2025-02-24,31.9,32.15,31.65,32.1,33431,1073135.1
2025-02-25,32.1,32.35,32.0,32.3,12480,403104.0
2025-02-26,32.25,32.3,31.9,31.95,18996,606922.2
2025-02-27,31.45,32.0,31.45,31.65,32097,1015870.05
2025-03-03,30.9,31.65,30.9,31.4,17140,538196.0
2025-03-04,31.35,32.0,31.35,31.75,13798,438086.5
2025-03-05,31.8,31.85,31.65,31.65,20569,651008.85
2025-03-06,31.45,31.9,31.45,31.5,8754,275751.0
2025-03-07,31.4,31.4,30.8,30.8,22921,705966.8
2025-03-10,30.75,30.8,30.5,30.5,31166,950563.0
2025-03-11,30.0,30.3,29.4,30.3,18272,553641.6
2025-03-12,30.6,30.6,30.1,30.1,15591,469289.1
2025-03-13,30.3,30.65,30.25,30.45,11277,343384.65
2025-03-14,30.1,30.4,30.1,30.4,17124,520569.6
2025-03-17,30.0,30.25,29.7,30.2,27840,840768.0
2025-03-18,30.2,30.5,30.1,30.5,37480,1143140.0
2025-03-19,30.3,30.3,30.0,30.0,29809,894270.0
2025-03-20,30.6,30.65,29.85,29.95,58624,1755788.8
2025-03-21,30.45,30.45,30.1,30.1,17385,523288.5
2025-03-24,30.05,30.4,29.8,30.3,21685,657055.5
2025-03-25,30.3,30.35,29.8,30.2,26288,793897.6
2025-03-26,29.9,30.2,29.7,30.15,49106,1480545.9
2025-03-27,30.1,30.1,30.0,30.0,5233,156990.0
2025-03-28,29.55,29.6,28.95,28.95,52107,1508497.65
2025-03-31,29.25,29.25,26.3,26.75,148751,3979089.25
2025-04-01,27.45,28.1,27.45,28.05,26468,742427.4
2025-04-02,28.95,28.95,28.45,28.5,20838,593883.0
2025-04-07,25.65,25.65,25.65,25.65,40923,1049674.95
2025-04-08,23.1,23.4,23.1,23.1,77590,1792329.0
2025-04-09,20.8,21.45,20.8,20.8,288123,5992958.4
2025-04-10,21.95,22.85,21.95,22.85,53023,1211575.55
2025-04-11,20.85,23.65,20.85,23.5,31455,739192.5
2025-04-14,25.6,25.6,23.0,23.4,27934,653655.6
2025-04-15,24.9,24.9,23.85,24.75,42682,1056379.5
2025-04-16,24.75,24.75,23.75,23.75,43570,1034787.5
2025-04-17,23.1,23.45,22.45,23.3,54833,1277608.9
2025-04-18,23.35,23.8,23.35,23.35,35278,823741.3
2025-04-21,23.35,23.35,23.2,23.2,9950,230840.0
2025-04-22,23.5,23.5,23.15,23.15,6763,156563.45
2025-04-23,24.5,24.5,23.45,23.65,16171,382444.15
2025-04-24,23.75,23.85,23.75,23.85,7248,172864.8
2025-04-25,24.3,25.0,24.3,25.0,22809,570225.0
2025-04-28,25.2,25.2,24.75,25.05,21523,539151.15
2025-04-29,25.1,25.65,25.1,25.45,21506,547327.7
2025-04-30,25.45,25.95,25.35,25.45,40639,1034262.55
2025-05-02,26.45,26.45,25.8,25.95,12585,326580.75
2025-05-05,25.85,25.85,25.6,25.8,8524,219919.2
2025-05-06,25.8,26.2,25.65,26.2,21476,562671.2
2025-05-07,27.0,27.55,26.4,26.4,44738,1181083.2
2025-05-08,27.0,27.0,26.4,26.65,20943,558130.95
2025-05-09,27.9,27.9,26.8,26.85,18762,503759.7
2025-05-12,26.85,28.0,26.85,27.3,10187,278105.1
2025-05-13,27.95,27.95,27.0,27.15,22640,614676.0
2025-05-14,27.3,27.5,27.2,27.25,25180,686155.0
2025-05-15,27.5,27.65,27.25,27.4,11560,316744.0
2025-05-16,27.4,27.4,27.1,27.15,11647,316216.05
2025-05-19,27.15,27.15,26.85,26.85,10595,284475.75
2025-05-20,26.9,26.9,26.8,26.8,4916,131748.8
2025-05-21,26.85,26.85,26.85,26.85,4405,118274.25
2025-05-22,26.25,27.5,26.25,27.5,27420,754050.0
2025-05-23,27.9,29.25,27.9,28.3,49650,1405095.0
2025-05-26,28.35,28.35,27.85,28.2,22445,632949.0
2025-05-27,27.75,27.9,27.5,27.5,19582,538505.0
2025-05-28,28.3,28.3,27.2,27.55,13312,366745.6
2025-05-29,27.15,27.7,26.95,27.0,11624,313848.0
2025-06-02,25.8,26.35,25.35,26.15,45656,1193904.4
2025-06-03,26.2,26.65,25.35,25.65,22925,588026.25
2025-06-04,25.65,26.45,25.5,26.1,16062,419218.2
2025-06-05,26.1,27.1,26.1,27.1,18686,506390.6
2025-06-06,27.1,28.1,27.05,28.0,47384,1326752.0
2025-06-09,28.0,28.0,27.3,27.3,12222,333660.6
2025-06-10,26.5,27.5,26.5,27.2,22197,603758.4
2025-06-11,26.85,27.3,26.85,27.0,21417,578259.0
2025-06-12,26.9,27.55,26.85,27.1,19372,524981.2
2025-06-13,27.45,27.6,27.3,27.3,10470,285831.0
2025-06-16,27.0,27.9,26.8,27.05,16166,437290.3
2025-06-17,27.85,27.85,27.3,27.3,12705,346846.5
2025-06-18,27.0,28.1,26.75,26.75,37069,991595.75
2025-06-19,26.25,26.25,24.15,24.3,117214,2848300.2
2025-06-20,24.3,26.1,24.3,25.55,117676,3006621.8
2025-06-23,25.55,25.55,25.45,25.5,18369,468409.5
2025-06-24,25.3,25.4,25.3,25.4,7529,191236.6
2025-06-25,25.7,25.7,25.35,25.7,8635,221919.5
2025-06-26,25.65,25.85,25.55,25.55,21487,548992.85
2025-06-27,25.7,25.7,25.35,25.7,35613,915254.1
2025-06-30,25.5,25.8,25.5,25.75,6098,157023.5
2025-07-01,25.75,25.85,25.65,25.65,14811,379902.15
2025-07-02,26.1,26.3,26.0,26.0,12119,315094.0
2025-07-03,26.25,27.2,26.0,26.05,34517,899167.85
2025-07-04,26.65,28.65,26.65,28.65,192684,5520396.6
2025-07-07,30.1,31.5,29.65,31.5,1048648,33032412.0
2025-07-08,31.0,31.35,30.1,30.8,327239,10078961.2
2025-07-09,30.8,33.5,30.8,32.05,425546,13638749.3
2025-07-10,32.45,32.45,31.35,32.0,186959,5982688.0
2025-07-11,33.7,34.95,32.35,33.55,450381,15110282.55
2025-07-14,33.55,33.55,31.8,31.8,124289,3952390.2
2025-07-15,31.8,34.95,31.8,34.95,553306,19338044.7
2025-07-16,36.2,38.4,34.1,34.2,2489380,85136796.0
2025-07-17,33.95,34.1,32.95,33.1,314085,10396213.5
2025-07-18,34.2,34.2,32.05,32.15,313485,10078542.75
2025-07-21,31.75,33.25,31.75,32.7,198868,6502983.6
2025-07-22,32.55,32.6,30.15,30.15,244797,7380629.55
2025-07-23,30.25,30.85,30.25,30.55,72607,2218143.85
2025-07-24,30.55,30.75,30.55,30.6,18896,578217.6
2025-07-25,30.65,30.95,30.35,30.35,27294,828372.9
2025-07-28,30.1,30.35,29.7,29.7,125894,3739051.8
2025-07-29,29.6,29.75,29.05,29.1,65965,1919581.5
2025-07-30,29.1,29.5,29.0,29.0,32863,953027.0
2025-07-31,29.8,30.0,29.0,29.2,168426,4918039.2
2025-08-01,29.35,29.4,29.2,29.2,28168,822505.6
2025-08-04,28.9,29.35,28.9,28.9,38549,1114066.1
2025-08-05,29.15,30.05,29.15,29.6,51827,1534079.2
2025-08-06,29.75,29.8,29.0,29.0,47452,1376108.0
2025-08-07,29.2,29.3,28.9,28.9,38954,1125770.6
2025-08-08,29.0,29.55,29.0,29.5,29270,863465.0
2025-08-11,29.15,29.7,29.15,29.35,31551,926021.85
2025-08-12,28.9,28.9,28.0,28.7,61847,1775008.9
2025-08-13,28.7,28.8,28.45,28.75,56883,1635386.25
2025-08-14,28.65,29.2,28.65,28.95,37730,1092283.5
2025-08-15,29.05,29.05,28.8,28.9,18656,539158.4
2025-08-18,28.8,28.85,28.55,28.7,69635,1998524.5
2025-08-19,28.8,29.2,28.8,29.0,35579,1031791.0
2025-08-20,29.0,29.0,27.6,27.8,69963,1944971.4
2025-08-21,27.85,28.0,27.6,27.7,47149,1306027.3
2025-08-22,27.75,28.3,27.35,28.3,58100,1644230.0
2025-08-25,28.05,28.05,27.65,27.7,45171,1251236.7
2025-08-26,27.75,28.9,27.5,28.3,91548,2590808.4
2025-08-27,28.15,28.4,28.1,28.25,15858,447988.5
2025-08-28,28.2,28.65,28.2,28.35,21144,599432.4
2025-08-29,28.15,28.25,28.0,28.0,20442,572376.0
2025-09-01,28.65,28.65,28.0,28.0,15979,447412.0
2025-09-02,27.9,28.35,27.8,27.8,17928,498398.4
2025-09-03,27.7,28.5,27.7,28.15,69933,1968613.95
2025-09-04,27.65,28.15,27.65,27.8,29215,812177.0
2025-09-05,28.1,28.1,27.5,27.6,35781,987555.6
2025-09-08,27.7,27.7,27.0,27.2,35965,978248.0
2025-09-09,27.3,27.55,26.7,27.0,48041,1297107.0
2025-09-10,27.05,27.1,26.6,26.8,33312,892761.6
2025-09-11,26.8,26.85,26.6,26.6,22620,601692.0
2025-09-12,26.65,26.8,26.65,26.75,22081,590666.75
2025-09-15,27.3,27.4,26.7,27.25,41217,1123163.25
2025-09-16,27.5,27.9,27.25,27.35,33303,910837.05
2025-09-17,27.35,27.35,26.8,26.9,46314,1245846.6
2025-09-18,26.75,27.0,26.75,26.8,35713,957108.4
2025-09-19,26.75,27.15,26.75,26.9,27762,746797.8
2025-09-22,26.85,27.3,26.85,26.95,29317,790093.15
2025-09-23,27.0,27.25,26.7,26.75,59073,1580202.75
2025-09-24,27.15,27.15,26.6,26.65,40133,1069544.45
2025-09-25,26.95,26.95,26.5,26.5,30569,810078.5
2025-09-26,26.5,26.95,26.15,26.15,44313,1158784.95
2025-09-30,26.2,26.5,26.05,26.35,29614,780328.9
2025-10-01,26.35,26.5,26.15,26.4,16761,442490.4
2025-10-02,26.15,26.4,26.05,26.05,27390,713509.5
2025-10-03,26.4,26.4,25.8,26.15,16867,441072.05
2025-10-07,25.9,26.25,25.9,26.2,12572,329386.4
2025-10-08,26.3,26.35,26.1,26.15,35319,923591.85
2025-10-09,26.55,26.6,25.85,25.9,45043,1166613.7
2025-10-13,25.9,26.25,25.8,25.95,23790,617350.5
2025-10-14,25.95,26.15,25.7,25.7,42850,1101245.0
2025-10-15,25.7,25.7,25.7,25.7,1559,40066.3
2025-10-16,26.2,26.4,25.7,25.75,20798,535548.5
2025-10-17,26.4,26.55,25.95,25.95,47548,1233870.6
2025-10-20,26.45,26.45,26.0,26.35,17662,465393.7
2025-10-21,26.25,26.65,26.15,26.3,31008,815510.4
2025-10-22,26.15,26.45,26.15,26.3,36133,950297.9
2025-10-23,26.05,26.55,26.05,26.3,16469,433134.7
2025-10-27,26.4,26.4,26.15,26.15,24973,653043.95
2025-10-28,26.15,26.35,25.8,25.8,35840,924672.0
2025-10-29,26.25,26.25,25.45,25.5,27428,699414.0
2025-10-30,25.5,25.9,25.1,25.15,35040,881256.0
2025-10-31,25.4,26.0,25.4,25.95,72124,1871617.8
2025-11-03,25.95,25.95,25.5,25.55,22678,579422.9
2025-11-04,25.55,25.85,25.35,25.35,27867,706428.45
2025-11-05,25.25,25.8,25.2,25.3,19405,490946.5
2025-11-06,25.35,25.75,25.35,25.7,7999,205574.3
2025-11-07,25.35,25.35,25.0,25.0,35400,885000.0
2025-11-10,25.0,25.0,24.6,24.6,30058,739426.8
2025-11-11,24.6,24.65,24.6,24.65,7645,188449.25
2025-11-12,24.7,24.9,24.7,24.8,8786,217892.8
2025-11-13,24.65,24.9,24.55,24.6,48327,1188844.2
2025-11-14,24.75,24.8,24.55,24.6,18999,467375.4
2025-11-17,24.65,24.65,24.6,24.6,9961,245040.6
2025-11-18,24.35,24.75,24.0,24.75,37493,927951.75
2025-11-19,24.75,24.75,23.95,24.0,30858,740592.0
2025-11-20,24.15,24.15,23.85,23.85,18319,436908.15
2025-11-21,23.55,23.55,23.3,23.3,10636,247818.8
2025-11-24,23.5,24.25,23.5,24.0,7795,187080.0
2025-11-25,24.0,24.3,24.0,24.1,23173,558469.3
2025-11-26,24.65,25.5,24.65,25.5,39211,999880.5
2025-11-27,25.0,25.05,24.95,24.95,12302,306934.9
2025-11-28,25.0,25.0,24.8,24.85,13882,344967.7
2025-12-01,25.0,25.5,25.0,25.1,29689,745193.9
2025-12-02,25.05,25.45,25.05,25.15,6911,173811.65
2025-12-03,25.2,25.7,25.2,25.35,7142,181049.7
2025-12-04,25.0,25.0,24.9,24.95,6719,167639.05
2025-12-05,24.8,24.8,24.75,24.75,6798,168250.5
2025-12-08,24.4,24.5,24.3,24.3,23595,573358.5
