Date,Open,High,Low,Close,Volume,Amount
2024-04-26,415.0,419.5,404.5,407.5,701462,285845765.0
2024-04-29,411.5,422.0,411.5,418.0,274260,114640680.0
2024-04-30,424.0,433.0,420.0,426.0,394301,167972226.0
2024-05-02,420.5,421.0,410.0,411.5,382576,157430024.0
2024-05-03,423.0,423.5,412.5,413.0,186686,77101318.0
2024-05-06,418.0,418.0,412.5,414.0,168264,69661296.0
2024-05-07,415.0,415.0,408.5,408.5,169243,69135765.5
2024-05-08,408.5,410.5,402.0,402.0,205733,82704666.0
2024-05-09,402.5,407.5,388.0,392.0,751697,294665224.0
2024-05-10,395.0,399.0,384.5,394.5,426451,168234919.5
2024-05-13,397.0,399.0,389.5,392.0,365859,143416728.0
2024-05-14,397.0,399.0,391.0,391.0,269189,105252899.0
2024-05-15,391.0,397.5,391.0,395.5,249805,98797877.5
2024-05-16,398.5,399.5,386.5,387.0,328363,127076481.0
2024-05-17,387.0,392.5,384.0,392.0,300727,117884984.0
2024-05-20,393.5,393.5,386.0,390.0,390540,152310600.0
2024-05-21,392.0,393.0,387.0,390.0,164336,64091040.0
2024-05-22,392.5,397.5,389.0,391.0,252294,98646954.0
2024-05-23,391.0,393.0,381.0,390.0,737940,287796600.0
2024-05-24,389.0,389.0,382.0,386.0,596373,230199978.0
2024-05-27,390.5,402.5,388.0,399.0,489491,195306909.0
2024-05-28,401.5,408.0,394.5,397.0,471941,187360577.0
2024-05-29,403.0,407.5,392.0,394.5,264950,104522775.0
2024-05-30,390.0,392.0,387.0,387.0,171362,66317094.0
2024-05-31,390.5,393.0,387.0,390.0,160587,62628930.0
2024-06-03,389.0,389.0,384.0,384.5,170500,65557250.0
2024-06-04,384.0,386.5,381.0,381.5,181586,69275059.0
2024-06-05,381.0,381.0,377.0,379.0,208062,78855498.0
2024-06-06,392.0,411.0,390.5,391.0,1075866,420663606.0
2024-06-07,394.5,404.5,392.0,400.5,328992,131761296.0
2024-06-11,405.0,406.0,396.0,396.0,204588,81016848.0
2024-06-12,393.0,396.0,384.0,386.0,350852,135428872.0
2024-06-13,388.0,392.0,385.0,390.0,426956,166512840.0
2024-06-14,390.0,390.0,382.0,385.0,306575,118031375.0
2024-06-17,386.5,400.5,383.5,384.0,521101,200102784.0
2024-06-18,387.0,391.5,380.0,384.5,333376,128183072.0
2024-06-19,385.0,389.5,382.0,385.5,458413,176718211.5
2024-06-20,388.0,395.0,387.0,390.0,357307,139349730.0
2024-06-21,390.0,391.5,384.0,386.0,271955,104974630.0
2024-06-24,386.0,396.5,384.0,388.5,447254,173758179.0
2024-06-25,392.5,407.5,387.0,403.0,733048,295418344.0
2024-06-26,406.5,420.5,405.0,407.0,822064,334580048.0
2024-06-27,407.0,413.5,402.5,411.0,253343,104123973.0
2024-06-28,410.0,428.5,410.0,425.0,1054420,448128500.0
2024-07-01,433.0,433.0,419.0,421.0,450548,189680708.0
2024-07-02,421.5,422.0,415.0,417.5,340977,142357897.5
2024-07-03,420.5,421.0,413.5,414.0,261776,108375264.0
2024-07-04,418.0,434.0,414.0,429.0,928876,398487804.0
2024-07-05,429.0,431.5,411.5,414.0,444015,183822210.0
2024-07-08,414.0,418.0,410.0,412.0,338445,139439340.0
2024-07-09,412.0,412.0,403.0,407.5,493849,201243467.5
2024-07-10,406.0,407.5,401.0,405.5,319458,129540219.0
2024-07-11,408.0,410.0,405.0,406.0,222053,90153518.0
2024-07-12,406.0,406.0,401.5,403.5,280451,113161978.5
2024-07-15,404.0,407.0,402.0,404.0,143620,58022480.0
2024-07-16,405.0,409.5,402.0,408.5,252862,103294127.0
2024-07-17,408.5,414.0,398.5,403.0,336957,135793671.0
2024-07-18,398.5,406.0,393.5,406.0,316937,128676422.0
2024-07-19,398.5,401.0,391.0,397.0,355472,141122384.0
2024-07-22,397.0,399.0,385.0,389.5,395773,154153583.5
2024-07-23,390.0,398.0,390.0,398.0,228891,91098618.0
2024-07-26,385.0,387.0,381.5,385.0,248530,95684050.0
2024-07-29,388.5,393.0,386.0,387.5,138206,53554825.0
2024-07-30,386.0,395.0,385.5,392.5,150483,59064577.5
2024-07-31,391.5,400.0,391.0,398.0,166210,66151580.0
2024-08-01,399.5,407.0,399.5,405.0,150877,61105185.0
2024-08-02,396.0,398.0,373.0,379.0,449461,170345719.0
2024-08-05,363.0,363.0,346.0,351.0,472132,165718332.0
2024-08-06,357.5,366.0,346.5,365.5,280596,102557838.0
2024-08-07,365.0,374.0,365.0,371.5,102198,37966557.0
2024-08-08,372.0,372.0,360.0,365.0,145301,53034865.0
2024-08-09,376.0,382.5,372.0,373.0,217226,81025298.0
2024-08-12,380.0,380.0,370.5,373.0,70240,26199520.0
2024-08-13,373.5,378.5,366.5,370.5,108757,40294468.5
2024-08-14,377.0,381.0,375.0,381.0,120349,45852969.0
2024-08-15,382.0,383.5,378.0,378.0,119074,45009972.0
2024-08-16,385.0,387.5,383.0,384.0,139231,53464704.0
2024-08-19,384.0,387.0,380.0,383.5,111080,42599180.0
2024-08-20,386.0,391.5,382.0,382.0,138576,52936032.0
2024-08-21,384.0,385.5,378.5,381.5,83429,31828163.5
2024-08-22,381.5,387.0,381.0,382.5,59259,22666567.5
2024-08-23,381.5,385.0,377.5,384.5,166097,63864296.5
2024-08-26,385.0,391.5,385.0,387.0,255391,98836317.0
2024-08-27,389.0,389.0,380.5,382.0,111118,42447076.0
2024-08-28,382.0,382.0,380.5,380.5,60730,23107765.0
2024-08-29,375.0,385.0,375.0,377.0,107037,40352949.0
2024-08-30,382.5,382.5,375.5,381.5,51918,19806717.0
2024-09-02,384.5,384.5,378.0,380.5,55808,21234944.0
2024-09-03,380.5,381.0,373.5,374.0,98977,37017398.0
2024-09-04,365.0,365.0,352.0,352.0,296611,104407072.0
2024-09-05,356.5,360.0,354.0,354.0,82606,29242524.0
2024-09-06,353.0,360.0,350.0,356.5,63991,22812791.5
2024-09-09,344.0,354.0,343.5,354.0,139746,49470084.0
2024-09-10,359.5,359.5,345.0,346.0,140834,48728564.0
2024-09-11,349.0,358.0,343.0,346.5,84851,29400871.5
2024-09-12,353.5,360.0,352.0,356.5,202483,72185189.5
2024-09-13,356.5,361.0,356.5,356.5,104690,37321985.0
2024-09-16,360.0,379.0,360.0,370.5,381540,141360570.0
2024-09-18,362.5,368.0,348.0,348.0,723719,251854212.0
2024-09-19,350.0,356.0,349.0,350.0,265407,92892450.0
2024-09-20,356.0,374.0,356.0,360.5,669853,241482006.5
2024-09-23,364.5,364.5,357.0,357.0,182704,65225328.0
2024-09-24,358.0,358.0,350.5,353.5,147629,52186851.5
2024-09-25,354.0,360.5,354.0,358.0,150375,53834250.0
2024-09-26,360.0,360.0,348.5,349.5,351431,122825134.5
2024-09-27,355.0,359.5,342.0,344.0,522701,179809144.0
2024-09-30,343.0,344.0,332.0,332.5,573505,190690412.5
2024-10-01,335.0,335.0,327.5,335.0,321093,107566155.0
2024-10-04,336.0,337.0,328.0,328.5,242730,79736805.0
2024-10-07,332.5,334.0,327.5,331.5,183143,60711904.5
2024-10-08,335.0,340.0,329.5,332.5,325312,108166240.0
2024-10-09,333.5,338.0,331.5,333.5,232922,77679487.0
2024-10-11,333.5,336.5,332.0,336.0,131116,44054976.0
2024-10-14,337.5,339.0,335.5,336.5,127270,42826355.0
2024-10-15,339.0,339.5,330.0,332.5,339933,113027722.5
2024-10-16,331.5,339.5,329.5,334.0,282086,94216724.0
2024-10-17,334.5,342.0,334.0,342.0,266126,91015092.0
2024-10-18,344.5,345.5,330.5,332.0,317119,105283508.0
2024-10-21,332.5,338.0,332.0,333.0,212667,70818111.0
2024-10-22,334.0,336.0,330.0,330.0,197385,65137050.0
2024-10-23,330.0,340.0,330.0,333.5,296052,98733342.0
2024-10-24,336.0,344.0,334.0,334.0,414438,138422292.0
2024-10-25,334.5,339.0,332.0,336.0,257545,86535120.0
2024-10-28,340.0,346.5,337.5,340.0,336756,114497040.0
2024-10-29,339.5,339.5,329.0,332.5,401414,133470155.0
2024-10-30,337.0,339.0,334.0,334.5,194085,64921432.5
2024-11-01,333.5,335.0,328.5,335.0,281106,94170510.0
2024-11-04,333.0,333.0,331.0,331.5,64923,21521974.5
2024-11-05,332.0,336.0,330.5,333.0,67337,22423221.0
2024-11-06,336.0,345.5,336.0,338.0,467840,158129920.0
2024-11-07,337.5,344.0,337.5,343.0,372371,127723253.0
2024-11-08,346.0,350.0,341.5,345.5,458622,158453901.0
2024-11-11,340.0,341.5,333.0,338.0,345502,116779676.0
2024-11-12,333.0,338.0,328.0,330.5,384004,126913322.0
2024-11-13,328.5,333.0,328.5,330.5,179323,59266251.5
2024-11-14,329.0,330.5,312.0,316.0,808807,255583012.0
2024-11-15,316.0,324.0,316.0,320.0,191282,61210240.0
2024-11-18,317.0,317.0,312.5,314.0,180159,56569926.0
2024-11-19,314.5,319.5,313.0,319.5,150927,48221176.5
2024-11-20,320.0,324.0,320.0,322.5,169218,54572805.0
2024-11-21,323.0,323.0,319.0,323.0,53601,17313123.0
2024-11-22,323.0,329.0,323.0,326.0,167600,54637600.0
2024-11-25,329.0,329.0,326.0,327.0,115289,37699503.0
2024-11-26,325.0,327.0,322.5,323.5,85788,27752418.0
2024-11-27,323.5,323.5,316.5,316.5,88968,28158372.0
2024-11-28,314.0,315.0,310.0,315.0,157870,49729050.0
2024-11-29,310.0,321.5,309.5,321.5,102909,33085243.5
2024-12-02,322.0,327.5,320.0,321.5,111923,35983244.5
2024-12-03,322.0,324.0,322.0,322.5,109207,35219257.5
2024-12-04,321.5,326.5,321.5,325.0,87731,28512575.0
2024-12-05,326.0,327.0,323.0,327.0,85079,27820833.0
2024-12-06,324.5,327.0,321.5,322.5,129415,41736337.5
2024-12-09,322.5,328.0,320.0,325.5,140049,45585949.5
2024-12-10,326.5,330.0,324.5,325.0,128478,41755350.0
2024-12-11,325.0,325.0,321.0,321.5,98908,31798922.0
2024-12-12,322.5,322.5,316.0,316.0,93328,29491648.0
2024-12-13,315.0,318.0,308.0,309.0,268474,82958466.0
2024-12-16,309.5,310.0,303.0,303.5,175813,53359245.5
2024-12-17,304.5,306.0,301.5,306.0,95835,29325510.0
2024-12-18,303.0,304.5,300.0,303.5,253916,77063506.0
2024-12-19,298.0,309.0,298.0,304.0,215521,65518384.0
2024-12-20,301.0,308.0,300.5,301.5,140082,42234723.0
2024-12-23,305.5,307.5,302.0,306.5,119836,36729734.0
2024-12-24,306.5,309.0,306.0,306.5,70637,21650240.5
2024-12-25,307.0,307.5,299.0,302.5,182827,55305167.5
2024-12-26,303.5,306.0,302.5,306.0,93560,28629360.0
2024-12-27,306.0,306.0,302.0,303.5,90859,27575706.5
2024-12-30,305.5,306.0,302.0,302.5,69489,21020422.5
2024-12-31,302.0,308.0,301.0,307.0,103326,31721082.0
2025-01-02,304.0,304.5,301.5,301.5,105266,31737699.0
2025-01-03,304.0,304.0,302.5,303.5,38065,11552727.5
2025-01-06,305.0,307.0,303.0,307.0,106901,32818607.0
2025-01-07,308.0,308.0,304.0,305.5,132875,40593312.5
2025-01-08,303.0,307.5,303.0,304.0,104624,31805696.0
2025-01-09,303.0,304.5,299.0,299.0,184792,55252808.0
2025-01-10,298.0,300.0,291.5,295.0,378235,111579325.0
2025-01-13,294.0,294.0,287.0,287.5,172402,49565575.0
2025-01-14,286.0,293.0,285.0,292.0,205715,60068780.0
2025-01-15,293.0,295.0,285.0,286.0,173178,49528908.0
2025-01-16,292.0,292.0,286.5,287.0,165293,47439091.0
2025-01-17,292.0,295.0,286.0,286.0,133150,38080900.0
2025-01-20,288.0,290.5,285.5,288.5,99528,28713828.0
2025-01-21,289.5,294.0,289.0,291.0,127415,37077765.0
2025-01-22,293.5,294.5,288.5,292.0,151065,44110980.0
2025-02-03,288.0,290.0,277.0,280.0,324395,90830600.0
2025-02-04,283.0,284.0,276.0,277.5,181049,50241097.5
2025-02-05,280.5,284.0,280.5,280.5,157109,44069074.5
2025-02-06,281.5,284.5,281.0,283.5,116132,32923422.0
2025-02-07,283.5,285.5,282.5,284.5,65869,18739730.5
2025-02-10,269.5,271.0,259.0,269.0,677032,182121608.0
2025-02-11,270.0,273.0,267.5,267.5,344537,92163647.5
2025-02-12,269.0,287.0,260.0,287.0,1316267,377768629.0
2025-02-13,285.5,315.5,282.0,315.5,1788757,564352833.5
2025-02-14,338.0,338.0,315.5,331.0,2971355,983518505.0
2025-02-17,328.5,332.5,321.5,324.5,799933,259578258.5
2025-02-18,328.5,338.5,327.0,331.0,1000350,331115850.0
2025-02-19,334.5,336.5,325.0,326.0,659726,215070676.0
2025-02-20,328.0,358.5,328.0,358.5,2464487,883518589.5
2025-02-21,354.0,362.0,340.5,341.0,2053667,700300447.0
2025-02-24,338.0,345.5,335.0,342.0,612126,209347092.0
2025-02-25,340.0,340.0,329.5,332.5,743651,247263957.5
2025-02-26,335.0,335.0,328.5,333.0,309230,102973590.0
2025-02-27,335.0,339.0,318.5,320.0,1111039,355532480.0
2025-03-03,320.0,331.0,316.5,325.0,465426,151263450.0
2025-03-04,332.0,357.5,329.5,357.5,2523385,902110137.5
2025-03-05,365.0,393.0,360.0,378.5,7988162,3023519317.0
2025-03-06,381.0,393.0,371.5,372.5,4456672,1660110320.0
2025-03-07,373.0,377.0,362.0,364.0,1636432,595661248.0
2025-03-10,361.0,363.5,350.0,354.5,1730090,613316905.0
2025-03-11,349.0,352.5,336.5,346.0,1492362,516357252.0
2025-03-12,351.5,363.0,343.5,348.0,1226864,426948672.0
2025-03-13,353.0,356.5,341.0,343.0,831941,285355763.0
2025-03-14,346.0,346.0,331.5,334.0,624390,208546260.0
2025-03-17,340.0,340.0,321.0,321.0,961545,308655945.0
2025-03-18,322.0,328.5,317.0,327.0,941097,307738719.0
2025-03-19,327.0,356.0,323.0,344.5,2672900,920814050.0
2025-03-20,350.0,351.5,338.0,346.0,1596827,552502142.0
2025-03-21,346.5,346.5,336.0,336.0,534335,179536560.0
2025-03-24,340.0,341.5,332.5,332.5,291394,96888505.0
2025-03-25,338.5,338.5,325.0,326.5,650047,212240345.5
2025-03-26,328.5,335.0,328.5,331.0,564162,186737622.0
2025-03-27,319.0,319.0,312.0,312.0,393733,122844696.0
2025-03-28,312.0,312.0,290.5,294.0,770994,226672236.0
2025-03-31,289.0,289.0,270.0,270.5,1067974,288886967.0
2025-04-01,274.0,276.0,271.0,274.0,597986,163848164.0
2025-04-02,274.5,283.5,270.0,274.0,384726,105414924.0
2025-04-07,247.0,247.0,247.0,247.0,47869,11823643.0
2025-04-08,222.5,222.5,222.5,222.5,339204,75472890.0
2025-04-09,203.5,209.5,200.5,200.5,1333385,267343692.5
2025-04-10,215.0,220.5,212.5,220.5,1933202,426271041.0
2025-04-11,207.5,220.5,207.5,219.5,829767,182133856.5
2025-04-14,222.5,230.5,216.5,219.0,1193666,261412854.0
2025-04-15,223.5,240.5,223.5,240.5,775241,186445460.5
2025-04-16,238.0,245.5,233.5,234.5,1170125,274394312.5
2025-04-17,235.0,237.5,229.0,233.0,618509,144112597.0
2025-04-18,235.5,235.5,229.5,233.0,473656,110361848.0
2025-04-21,233.0,233.0,220.0,220.0,660745,145363900.0
2025-04-22,220.0,232.0,218.0,225.0,796795,179278875.0
2025-04-23,233.0,243.0,233.0,236.5,769677,182028610.5
2025-04-24,238.5,238.5,231.0,231.5,296981,68751101.5
2025-04-25,238.5,243.5,236.0,237.0,804514,190669818.0
2025-04-28,239.0,247.5,239.0,245.0,568359,139247955.0
2025-04-29,245.5,247.5,242.0,245.0,314736,77110320.0
2025-04-30,246.0,246.5,241.5,243.0,443082,107668926.0
2025-05-02,245.5,252.0,245.5,248.0,357011,88538728.0
2025-05-05,249.5,250.0,235.0,237.5,390068,92641150.0
2025-05-06,240.0,240.0,235.5,236.0,270750,63897000.0
2025-05-07,239.5,243.0,236.0,236.5,363177,85891360.5
2025-05-08,239.0,240.5,237.0,240.0,187883,45091920.0
2025-05-09,239.5,240.0,232.0,238.0,484393,115285534.0
2025-05-12,239.0,242.5,237.0,237.0,389497,92310789.0
2025-05-13,242.0,248.0,237.0,238.5,487308,116222958.0
2025-05-14,245.0,258.0,243.5,250.5,1407310,352531155.0
2025-05-15,250.0,250.0,238.5,239.0,774033,184993887.0
2025-05-16,239.5,246.0,239.0,244.5,513415,125529967.5
2025-05-19,244.5,244.5,228.0,229.5,1032953,237062713.5
2025-05-20,233.0,234.0,228.0,231.0,472240,109087440.0
2025-05-21,232.0,234.0,229.0,234.0,314362,73560708.0
2025-05-22,233.0,236.5,228.0,235.5,395556,93153438.0
2025-05-23,237.5,243.5,234.5,236.0,487937,115153132.0
2025-05-26,236.0,236.0,232.0,232.0,147098,34126736.0
2025-05-27,234.5,248.5,234.0,239.0,1156445,276390355.0
2025-05-28,245.0,245.5,233.5,235.0,438389,103021415.0
2025-05-29,239.0,248.0,237.0,247.5,998040,247014900.0
2025-06-02,245.5,245.5,235.5,236.5,463390,109591735.0
2025-06-03,237.0,239.0,231.0,235.0,229339,53894665.0
2025-06-04,238.5,243.0,238.0,240.5,202488,48698364.0
2025-06-05,242.0,242.5,236.5,238.0,146701,34914838.0
2025-06-06,240.0,240.0,231.5,232.5,397884,92508030.0
2025-06-09,233.5,236.0,230.0,236.0,229287,54111732.0
2025-06-10,239.0,247.0,236.5,242.5,560166,135840255.0
2025-06-11,245.5,259.0,243.0,259.0,1042791,270082869.0
2025-06-12,256.5,259.5,249.0,251.5,618272,155495408.0
2025-06-13,249.0,249.0,233.0,234.5,1130398,265078331.0
2025-06-16,235.0,235.0,228.0,231.5,627396,145242174.0
2025-06-17,238.0,238.0,231.5,234.5,229192,53745524.0
2025-06-18,235.0,257.5,232.5,257.5,1340599,345204242.5
2025-06-19,262.0,277.0,255.5,260.0,3287845,854839700.0
2025-06-20,259.0,281.5,259.0,273.0,4930790,1346105670.0
2025-06-23,269.0,291.0,260.0,282.5,4160374,1175305655.0
2025-06-24,291.0,297.0,271.5,280.0,4478217,1253900760.0
2025-06-25,280.0,283.0,259.0,262.0,3487515,913728930.0
2025-06-26,265.0,266.5,254.0,257.0,1630995,419165715.0
2025-06-27,259.5,260.5,251.5,254.5,1023038,260363171.0
2025-06-30,255.5,256.5,250.5,251.5,563835,141804502.5
2025-07-01,254.5,256.0,251.5,252.0,450308,113477616.0
2025-07-02,252.0,260.0,251.5,260.0,570878,148428280.0
2025-07-03,262.0,263.5,256.0,256.0,527920,135147520.0
2025-07-04,259.0,261.0,248.0,251.0,606459,152221209.0
2025-07-07,250.5,252.5,243.5,247.0,562411,138915517.0
2025-07-08,246.5,248.0,242.5,244.5,319011,77998189.5
2025-07-09,248.5,253.0,246.5,250.0,465634,116408500.0
2025-07-10,250.5,251.5,247.0,250.5,267276,66952638.0
2025-07-11,252.0,253.5,248.0,249.5,302160,75388920.0
2025-07-14,247.5,248.5,242.5,242.5,329472,79896960.0
2025-07-15,244.5,249.0,244.0,248.0,367993,91262264.0
2025-07-16,250.0,265.0,249.0,260.0,1361311,353940860.0
2025-07-17,261.5,273.0,260.0,266.0,1567862,417051292.0
2025-07-18,273.0,273.5,262.0,272.5,1644070,448009075.0
2025-07-21,272.5,275.5,268.0,268.0,659036,176621648.0
2025-07-22,268.0,269.0,253.5,254.5,1093761,278362174.5
2025-07-23,255.5,260.0,255.5,259.5,364216,94514052.0
2025-07-24,263.0,263.0,257.0,261.0,261555,68265855.0
2025-07-25,261.0,262.0,256.0,257.0,260043,66831051.0
2025-07-28,259.0,266.5,257.0,263.5,578499,152434486.5
2025-07-29,261.5,263.0,251.5,252.0,613595,154625940.0
2025-07-30,254.0,267.0,249.5,260.0,890797,231607220.0
2025-07-31,260.0,264.5,257.5,260.5,377197,98259818.5
2025-08-01,253.0,261.5,250.0,259.0,504423,130645557.0
2025-08-04,258.0,284.5,252.0,284.5,3103734,883012323.0
2025-08-05,287.5,292.0,276.0,277.0,2859839,792175403.0
2025-08-06,283.5,289.5,275.0,276.5,1740980,481380970.0
2025-08-07,294.5,304.0,292.0,296.5,4153886,1231627199.0
2025-08-08,300.0,307.0,290.0,307.0,3203687,983531909.0
2025-08-11,290.0,318.0,281.5,308.0,4070314,1253656712.0
2025-08-12,315.5,320.0,306.0,315.5,3345505,1055506827.5
2025-08-13,299.5,305.0,284.0,284.0,4983168,1415219712.0
2025-08-14,281.0,282.5,270.0,274.0,2862657,784368018.0
2025-08-15,276.5,280.0,273.5,274.5,1505798,413341551.0
2025-08-18,277.5,287.5,270.0,287.0,1578323,452978701.0
2025-08-19,288.0,291.0,282.0,287.0,1227367,352254329.0
2025-08-20,289.0,293.5,282.5,284.0,1196291,339746644.0
2025-08-21,285.5,294.5,285.5,287.0,901465,258720455.0
2025-08-22,290.0,290.0,282.0,282.0,385000,108570000.0
2025-08-25,287.0,289.5,284.5,284.5,398891,113484489.5
2025-08-26,285.0,287.0,279.0,281.0,748235,210254035.0
2025-08-27,284.5,290.0,282.5,288.5,625878,180565803.0
2025-08-28,289.0,289.0,283.5,284.0,488988,138872592.0
2025-08-29,288.0,289.0,284.0,287.5,607406,174629225.0
2025-09-01,293.0,311.0,291.5,298.5,4143632,1236874152.0
2025-09-02,300.0,307.5,292.5,300.0,1937835,581350500.0
2025-09-03,300.5,318.0,296.5,313.0,2356653,737632389.0
2025-09-04,317.0,319.0,301.0,303.5,1667190,505992165.0
2025-09-05,307.0,317.5,303.5,313.0,1068602,334472426.0
2025-09-08,317.5,324.5,311.5,319.0,1566389,499678091.0
2025-09-09,338.5,345.0,315.5,317.0,2711336,859493512.0
2025-09-10,319.0,326.0,316.0,317.5,1434152,455343260.0
2025-09-11,317.5,318.0,302.5,305.5,1346442,411338031.0
2025-09-12,310.0,315.0,305.0,305.0,854231,260540455.0
2025-09-15,302.0,309.5,300.5,304.0,426665,129706160.0
2025-09-16,308.0,310.0,303.0,305.0,504460,153860300.0
2025-09-17,304.5,305.0,301.0,301.5,339540,102371310.0
2025-09-18,303.0,309.0,301.5,306.5,586206,179672139.0
2025-09-19,307.5,309.0,301.5,306.5,494250,151487625.0
2025-09-22,306.0,309.0,302.0,306.0,321235,98297910.0
2025-09-23,307.0,312.0,305.0,308.0,715032,220229856.0
2025-09-24,311.5,316.0,304.5,305.0,721961,220198105.0
2025-09-25,307.0,311.5,305.5,305.5,302022,92267721.0
2025-09-26,304.0,304.0,293.0,295.0,717587,211688165.0
2025-09-30,298.5,298.5,291.0,298.0,292214,87079772.0
2025-10-01,298.0,304.5,295.0,296.0,313191,92704536.0
2025-10-02,301.0,304.0,296.5,298.0,360081,107304138.0
2025-10-03,301.0,310.0,299.0,301.5,858004,258688206.0
2025-10-07,307.0,310.0,301.5,302.5,592045,179093612.5
2025-10-08,304.0,304.5,298.5,303.0,269752,81734856.0
2025-10-09,305.0,308.0,300.5,301.0,404800,121844800.0
2025-10-13,273.0,276.5,271.0,272.5,1256515,342400337.5
2025-10-14,277.0,278.0,260.0,260.5,1345284,350446482.0
2025-10-15,260.5,261.5,255.0,260.5,868551,226257535.5
2025-10-16,264.5,264.5,257.5,261.5,474582,124103193.0
2025-10-17,261.0,261.0,255.0,256.0,454598,116377088.0
2025-10-20,258.0,259.5,253.5,254.0,336332,85428328.0
2025-10-21,254.5,257.0,251.0,251.5,456544,114820816.0
2025-10-22,246.0,251.5,246.0,248.0,410420,101784160.0
2025-10-23,245.5,248.0,245.0,248.0,219803,54511144.0
2025-10-27,250.5,251.5,246.0,248.0,394338,97795824.0
2025-10-28,251.0,251.0,245.5,246.0,234016,57567936.0
2025-10-29,247.5,250.0,246.0,248.5,331059,82268161.5
2025-10-30,248.0,248.5,242.0,242.5,359135,87090237.5
2025-10-31,244.5,250.0,242.0,248.0,193945,48098360.0
2025-11-03,248.5,249.5,246.5,248.0,130728,32420544.0
2025-11-04,248.0,248.5,242.0,243.0,214872,52213896.0
2025-11-05,242.0,242.0,237.0,241.0,146471,35299511.0
2025-11-06,243.5,245.5,243.0,245.0,82771,20278895.0
2025-11-07,242.0,243.5,239.5,239.5,128561,30790359.5
2025-11-10,233.5,233.5,223.0,227.5,496655,112989012.5
2025-11-11,229.0,232.0,224.5,226.0,432175,97671550.0
2025-11-12,227.5,233.0,224.5,231.5,429941,99531341.5
2025-11-13,231.5,232.0,227.0,227.0,185633,42138691.0
2025-11-14,222.5,226.5,222.0,222.0,205804,45688488.0
2025-11-17,222.0,222.5,217.0,219.0,262448,57476112.0
2025-11-18,217.5,217.5,209.0,212.0,433658,91935496.0
2025-11-19,211.0,212.0,206.0,208.0,303541,63136528.0
2025-11-20,214.0,215.5,209.5,213.5,306504,65438604.0
2025-11-21,208.0,209.0,204.0,207.0,160818,33289326.0
2025-11-24,207.0,208.0,203.5,206.0,216208,44538848.0
2025-11-25,208.0,209.5,205.0,207.0,141785,29349495.0
2025-11-26,208.0,212.0,208.0,212.0,169743,35985516.0
2025-11-27,213.0,215.0,210.5,214.0,156461,33482654.0
2025-11-28,216.5,216.5,212.0,214.0,190147,40691458.0
2025-12-01,214.0,214.0,209.5,212.0,154690,32794280.0
2025-12-02,214.5,220.0,212.0,220.0,289321,63650620.0
2025-12-03,221.5,222.5,217.0,220.5,363536,80159688.0
2025-12-04,221.0,225.0,220.0,222.5,211139,46978427.5
2025-12-05,224.5,224.5,220.5,224.5,138357,31061146.5
2025-12-08,225.0,240.5,225.0,237.0,577438,136852806.0
2025-12-09,237.0,239.0,228.5,234.0,435216,101840544.0
2025-12-10,229.0,231.0,225.5,229.0,394030,90232870.0
2025-12-11,229.5,243.0,229.5,238.0,896422,213348436.0
2025-12-12,238.0,240.0,232.0,233.0,333772,77768876.0
2025-12-15,227.5,238.0,227.5,237.0,193114,45768018.0
2025-12-16,233.0,244.0,233.0,237.0,493081,116860197.0
2025-12-17,237.0,239.5,233.5,237.0,374338,88718106.0
2025-12-18,235.0,237.5,232.5,234.0,170087,39800358.0
2025-12-19,235.5,242.5,235.0,240.0,217051,52092240.0
2025-12-22,241.5,247.0,239.5,241.0,508728,122603448.0
2025-12-23,247.0,248.0,232.0,232.0,623831,144728792.0
2025-12-24,233.0,237.0,231.0,234.5,269234,63135373.0
2025-12-26,234.5,236.5,231.5,233.5,173659,40549376.5
2025-12-29,234.5,235.0,228.0,231.0,327660,75689460.0
2025-12-30,231.0,235.0,226.0,232.0,283030,65662960.0
2025-12-31,232.5,234.0,231.0,231.0,170495,39384345.0
2026-01-02,233.0,242.0,231.5,233.5,423202,98817667.0
2026-01-05,239.0,247.0,236.5,240.0,790495,189718800.0
2026-01-06,240.5,255.0,240.0,243.0,1185221,288008703.0
2026-01-07,244.0,249.0,237.5,243.0,768050,186636150.0
2026-01-08,240.5,248.0,236.0,237.0,533390,126413430.0
2026-01-09,238.0,244.5,235.0,244.5,661517,161740906.5
2026-01-12,251.0,262.0,250.0,253.5,1463651,371035528.5
2026-01-13,259.0,265.0,249.0,258.0,1165545,300710610.0
2026-01-14,251.0,252.0,232.5,234.5,3319930,778523585.0
2026-01-15,233.5,233.5,221.0,222.5,1368015,304383337.5
2026-01-16,225.0,228.5,217.5,219.0,868239,190144341.0
2026-01-19,219.0,228.5,219.0,227.0,516188,117174676.0
2026-01-20,228.5,249.5,226.0,249.5,2139271,533748114.5
2026-01-21,250.0,257.0,242.0,243.0,1758275,427260825.0
2026-01-22,249.5,249.5,238.0,242.0,733174,177428108.0
2026-01-23,243.0,245.0,239.0,242.0,391397,94718074.0
2026-01-26,245.0,257.0,239.5,247.5,686753,169971367.5
2026-01-27,248.0,248.0,240.0,240.0,502012,120482880.0
2026-01-28,244.5,252.0,244.5,244.5,810800,198240600.0
2026-01-29,243.0,247.0,240.5,241.0,357113,86064233.0
2026-01-30,242.0,247.0,240.0,244.0,721460,176036240.0
2026-02-02,244.0,252.5,240.0,246.5,807655,199086957.5
