Date,Open,High,Low,Close,Volume,Amount
2024-01-10,40.95,40.95,40.55,40.55,67403,2733191.65
2024-01-11,40.7,40.75,40.6,40.6,38911,1579786.6
2024-01-12,41.2,41.2,40.55,40.6,50498,2050218.8
2024-01-15,40.6,40.65,40.45,40.45,37847,1530911.15
2024-01-16,40.35,40.35,40.05,40.05,86668,3471053.4
2024-01-17,39.75,39.95,39.0,39.05,146416,5717544.8
2024-01-18,39.05,39.4,38.9,39.35,73830,2905210.5
2024-01-19,39.2,39.5,39.0,39.4,56638,2231537.2
2024-01-22,39.5,39.5,39.1,39.4,30397,1197641.8
2024-01-23,39.4,39.45,39.35,39.45,22659,893897.55
2024-01-24,39.4,39.6,39.4,39.55,48995,1937752.25
2024-01-25,39.7,39.7,39.45,39.45,36156,1426354.2
2024-01-26,39.3,39.4,39.25,39.25,56056,2200198.0
2024-01-29,39.95,39.95,39.35,39.55,85100,3365705.0
2024-01-30,39.75,39.75,39.55,39.6,69415,2748834.0
2024-01-31,39.65,39.7,39.5,39.5,29592,1168884.0
2024-02-01,39.5,39.85,39.5,39.65,25530,1012264.5
2024-02-02,39.65,39.65,39.5,39.5,60843,2403298.5
2024-02-05,40.0,40.0,39.25,39.3,81402,3199098.6
2024-02-15,39.3,39.3,38.8,38.95,98431,3833887.45
2024-02-16,39.5,39.5,38.95,39.1,60861,2379665.1
2024-02-19,39.0,39.0,38.7,38.8,232626,9025888.8
2024-02-20,38.8,39.0,38.75,39.0,153868,6000852.0
2024-02-21,39.0,39.0,38.8,38.85,79499,3088536.15
2024-02-22,38.9,39.7,38.8,39.55,253107,10010381.85
2024-02-23,39.6,39.75,39.1,39.15,160247,6273670.05
2024-02-26,39.15,39.4,39.1,39.15,67650,2648497.5
2024-02-27,39.15,39.15,38.75,38.75,121672,4714790.0
2024-02-29,38.75,38.85,38.7,38.75,126820,4914275.0
2024-03-01,38.75,38.8,38.65,38.7,82112,3177734.4
2024-03-04,38.6,38.65,38.35,38.4,176779,6788313.6
2024-03-05,38.4,38.45,38.3,38.3,117237,4490177.1
2024-03-06,38.35,38.35,38.2,38.2,94151,3596568.2
2024-03-07,38.2,38.35,38.05,38.35,236603,9073725.05
2024-03-08,38.35,38.4,38.05,38.25,170156,6508467.0
2024-03-11,38.2,38.4,38.2,38.2,91035,3477537.0
2024-03-12,38.2,38.4,38.05,38.2,101850,3890670.0
2024-03-13,38.2,38.2,38.0,38.05,155117,5902201.85
2024-03-14,38.05,38.4,38.0,38.1,69003,2629014.3
2024-03-15,38.15,38.5,38.1,38.2,115405,4408471.0
2024-03-18,38.2,38.2,38.05,38.05,60476,2301111.8
2024-03-19,38.05,38.15,38.0,38.15,45699,1743416.85
2024-03-20,38.15,38.15,38.0,38.0,98887,3757706.0
2024-03-21,38.05,38.15,38.0,38.05,77204,2937612.2
2024-03-22,38.05,38.05,37.7,37.85,167741,6348996.85
2024-03-25,37.8,37.85,37.7,37.7,91198,3438164.6
2024-03-26,37.75,37.75,37.55,37.6,118849,4468722.4
2024-03-27,37.6,37.7,37.5,37.7,88681,3343273.7
2024-03-28,37.75,37.85,37.7,37.7,114168,4304133.6
2024-03-29,37.7,37.7,37.6,37.6,71278,2680052.8
2024-04-01,37.7,37.95,37.7,37.95,54542,2069868.9
2024-04-02,37.8,37.85,37.65,37.75,127189,4801384.75
2024-04-03,37.75,37.8,37.65,37.8,59772,2259381.6
2024-04-08,37.65,37.85,37.65,37.8,38363,1450121.4
2024-04-09,37.8,37.9,37.75,37.75,60242,2274135.5
2024-04-10,37.8,38.35,37.8,38.05,74839,2847623.95
2024-04-11,38.05,38.1,37.9,37.9,58623,2221811.7
2024-04-12,38.0,38.0,37.75,37.75,55661,2101202.75
2024-04-15,37.85,37.9,37.7,37.7,61360,2313272.0
2024-04-16,37.85,37.85,37.4,37.4,124624,4660937.6
2024-04-17,37.6,37.6,37.45,37.5,40727,1527262.5
2024-04-18,37.45,37.65,37.3,37.45,94123,3524906.35
2024-04-19,37.35,37.45,37.2,37.25,112690,4197702.5
2024-04-22,38.0,38.0,37.35,37.5,80758,3028425.0
2024-04-23,37.5,37.5,37.0,37.1,116809,4333613.9
2024-04-24,37.25,37.3,37.25,37.25,41213,1535184.25
2024-04-25,37.3,37.3,37.2,37.25,46966,1749483.5
2024-04-26,37.1,37.35,37.1,37.2,51664,1921900.8
2024-04-29,37.45,37.8,37.35,37.65,85059,3202471.35
2024-04-30,37.65,37.65,37.55,37.55,47507,1783887.85
2024-05-02,37.55,37.75,37.55,37.75,43720,1650430.0
2024-05-03,37.65,37.85,37.65,37.65,62437,2350753.05
2024-05-06,37.8,37.8,37.65,37.75,54657,2063301.75
2024-05-07,37.7,37.75,37.65,37.75,43001,1623287.75
2024-05-08,37.75,37.8,37.7,37.75,31038,1171684.5
2024-05-09,37.75,37.85,37.7,37.75,36598,1381574.5
2024-05-10,37.8,38.1,37.75,38.0,106674,4053612.0
2024-05-13,38.35,39.75,38.35,38.95,175245,6825792.75
2024-05-14,39.0,39.0,38.45,38.7,230566,8922904.2
2024-05-15,38.8,39.4,38.8,38.95,172513,6719381.35
2024-05-16,39.15,39.15,38.75,39.0,68145,2657655.0
2024-05-17,39.0,39.1,38.5,38.65,119202,4607157.3
2024-05-20,38.65,38.75,38.55,38.65,78962,3051881.3
2024-05-21,38.5,38.5,38.25,38.35,74323,2850287.05
2024-05-22,38.2,38.55,38.15,38.4,72406,2780390.4
2024-05-23,38.4,38.45,38.15,38.2,72311,2762280.2
2024-05-24,38.2,38.2,38.0,38.15,68280,2604882.0
2024-05-27,38.15,38.95,38.15,38.45,114130,4388298.5
2024-05-28,38.6,38.9,38.5,38.7,91013,3522203.1
2024-05-29,38.7,38.7,38.45,38.6,91162,3518853.2
2024-05-30,38.5,39.0,38.5,38.6,57538,2220966.8
2024-05-31,38.6,38.7,38.55,38.55,84429,3254737.95
2024-06-03,38.55,38.8,38.55,38.65,57232,2212016.8
2024-06-04,38.65,38.75,38.45,38.45,41202,1584216.9
2024-06-05,38.45,38.55,38.35,38.4,79917,3068812.8
2024-06-06,39.4,39.4,38.3,38.3,91850,3517855.0
2024-06-07,38.25,38.3,38.0,38.15,127216,4853290.4
2024-06-11,38.15,38.2,38.0,38.1,86693,3303003.3
2024-06-12,38.0,38.0,37.75,37.85,147807,5594494.95
2024-06-13,37.4,37.6,37.1,37.5,105715,3964312.5
2024-06-14,37.5,37.55,37.35,37.55,55834,2096566.7
2024-06-17,37.6,38.0,37.6,37.7,62498,2356174.6
2024-06-18,37.7,37.8,37.7,37.7,44154,1664605.8
2024-06-19,37.7,37.7,37.3,37.4,154369,5773400.6
2024-06-20,37.4,37.5,37.3,37.45,117723,4408726.35
2024-06-21,37.5,37.55,37.4,37.45,102613,3842856.85
2024-06-24,37.3,37.45,37.25,37.4,42332,1583216.8
2024-06-25,37.45,37.45,37.15,37.4,47398,1772685.2
2024-06-26,37.4,37.5,37.3,37.4,60447,2260717.8
2024-06-27,37.4,37.4,37.2,37.2,62995,2343414.0
2024-06-28,37.4,37.4,37.25,37.3,44086,1644407.8
2024-07-01,37.4,37.4,37.25,37.35,71426,2667761.1
2024-07-02,37.35,37.35,37.2,37.25,59664,2222484.0
2024-07-03,37.25,37.25,37.1,37.15,107482,3992956.3
2024-07-04,37.15,37.15,37.05,37.05,108173,4007809.65
2024-07-05,37.05,37.3,37.05,37.25,84726,3156043.5
2024-07-08,37.2,38.0,37.05,37.85,222279,8413260.15
2024-07-09,37.85,37.85,37.4,37.4,107905,4035647.0
2024-07-10,37.2,37.35,37.2,37.2,97461,3625549.2
2024-07-11,37.2,37.3,37.1,37.15,89776,3335178.4
2024-07-12,37.15,37.5,37.15,37.35,88341,3299536.35
2024-07-15,37.65,37.65,37.35,37.35,56877,2124355.95
2024-07-16,37.4,37.4,37.25,37.25,52060,1939235.0
2024-07-17,37.15,37.45,37.15,37.25,45600,1698600.0
2024-07-18,37.25,37.25,37.1,37.15,84596,3142741.4
2024-07-19,37.1,37.3,37.0,37.05,114661,4248190.05
2024-07-22,37.05,37.05,36.65,36.7,272531,10001887.7
2024-07-23,36.9,37.2,36.9,37.05,39261,1454620.05
2024-07-26,37.05,37.1,36.95,37.1,52152,1934839.2
2024-07-29,37.1,37.1,36.8,36.9,64713,2387909.7
2024-07-30,36.85,37.0,36.7,37.0,63237,2339769.0
2024-07-31,36.95,37.2,36.9,37.2,42335,1574862.0
2024-08-01,37.2,37.25,37.1,37.15,89247,3315526.05
2024-08-02,37.05,37.05,36.95,37.0,77790,2878230.0
2024-08-05,36.7,36.7,33.3,33.4,321066,10723604.4
2024-08-06,33.4,34.1,32.0,34.0,159212,5413208.0
2024-08-07,34.05,35.4,34.05,35.05,64423,2258026.15
2024-08-08,34.35,34.95,33.5,34.85,46475,1619653.75
2024-08-09,34.85,35.1,34.85,34.95,45335,1584458.25
2024-08-12,35.1,35.1,34.85,34.95,52872,1847876.4
2024-08-13,35.0,35.05,34.95,35.0,26871,940485.0
2024-08-14,35.0,35.0,34.8,34.9,60752,2120244.8
2024-08-15,34.9,35.1,34.7,34.95,38938,1360883.1
2024-08-16,35.0,35.0,34.8,34.95,62538,2185703.1
2024-08-19,35.0,35.0,34.75,34.9,38997,1360995.3
2024-08-20,34.9,34.9,34.7,34.85,47657,1660846.45
2024-08-21,34.85,34.95,34.55,34.8,45839,1595197.2
2024-08-22,34.5,34.8,34.5,34.7,30333,1052555.1
2024-08-23,34.6,35.0,34.3,35.0,52488,1837080.0
2024-08-26,34.65,34.95,34.65,34.75,24904,865414.0
2024-08-27,34.6,34.7,34.6,34.7,12372,429308.4
2024-08-28,34.55,34.95,34.4,34.7,28330,983051.0
2024-08-29,34.75,34.75,34.55,34.75,43147,1499358.25
2024-08-30,34.75,34.8,34.7,34.8,49756,1731508.8
2024-09-02,34.8,34.8,34.55,34.6,40623,1405555.8
2024-09-03,34.6,34.6,34.35,34.6,43922,1519701.2
2024-09-04,33.35,33.9,33.1,33.4,116315,3884921.0
2024-09-05,34.6,34.6,33.4,33.4,50450,1685030.0
2024-09-06,33.4,33.75,33.05,33.65,61777,2078796.05
2024-09-09,33.2,33.35,32.9,33.3,52520,1748916.0
2024-09-10,33.3,33.45,33.15,33.25,33438,1111813.5
2024-09-11,33.2,33.4,33.2,33.25,15125,502906.25
2024-09-12,33.25,33.45,33.25,33.45,45952,1537094.4
2024-09-13,33.3,33.75,33.25,33.65,14401,484593.65
2024-09-16,33.65,33.9,33.65,33.75,18986,640777.5
2024-09-18,33.85,33.9,33.6,33.7,41831,1409704.7
2024-09-19,33.7,33.7,33.55,33.7,34619,1166660.3
2024-09-20,33.9,33.95,33.7,33.9,27405,929029.5
2024-09-23,33.6,33.9,33.6,33.85,26523,897803.55
2024-09-24,33.85,33.85,33.7,33.7,43731,1473734.7
2024-09-25,33.7,34.95,33.7,34.35,52504,1803512.4
2024-09-26,34.35,34.4,34.2,34.3,43229,1482754.7
2024-09-27,34.25,34.7,34.25,34.5,41234,1422573.0
2024-09-30,34.5,34.95,34.5,34.95,53098,1855775.1
2024-10-01,34.8,34.9,34.75,34.9,22718,792858.2
2024-10-04,34.8,34.8,34.65,34.8,30521,1062130.8
2024-10-07,34.85,35.0,34.8,34.9,35151,1226769.9
2024-10-08,34.75,34.85,34.6,34.65,29396,1018571.4
2024-10-09,34.65,34.65,34.45,34.45,38870,1339071.5
2024-10-11,34.45,34.5,34.35,34.35,44939,1543654.65
2024-10-14,34.35,34.4,34.3,34.3,25173,863433.9
2024-10-15,34.35,34.4,34.25,34.25,46136,1580158.0
2024-10-16,34.5,34.5,34.15,34.15,28904,987071.6
2024-10-17,34.2,34.5,34.15,34.2,46720,1597824.0
2024-10-18,34.25,34.3,34.0,34.0,48225,1639650.0
2024-10-21,33.85,34.1,33.85,34.05,45807,1559728.35
2024-10-22,33.9,34.4,33.9,34.3,32594,1117974.2
2024-10-23,34.3,34.3,34.15,34.3,16380,561834.0
2024-10-24,34.2,34.5,34.2,34.2,37216,1272787.2
2024-10-25,34.05,37.6,34.05,37.6,453614,17055886.4
2024-10-28,41.2,41.35,40.65,41.35,1357050,56114017.5
2024-10-29,45.45,45.45,43.9,45.45,6371573,289587992.85
2024-10-30,45.8,46.3,42.0,42.0,6896556,289655352.0
2024-11-01,44.8,46.0,42.0,44.55,7957287,354497135.85
2024-11-04,43.15,48.7,43.15,43.4,7708066,334530064.4
2024-11-05,42.85,44.35,42.5,42.5,2294819,97529807.5
2024-11-06,42.65,45.45,41.95,42.5,2688454,114259295.0
2024-11-07,42.55,44.3,42.55,43.4,1564753,67910280.2
2024-11-08,43.4,43.4,41.5,41.6,1025681,42668329.6
2024-11-11,41.35,41.65,39.1,39.1,1118286,43724982.6
2024-11-12,39.1,39.1,37.8,38.1,529169,20161338.9
2024-11-13,38.1,38.9,38.1,38.4,299406,11497190.4
2024-11-14,38.2,38.65,37.5,37.5,267555,10033312.5
2024-11-15,37.2,39.75,37.2,37.45,711930,26661778.5
2024-11-18,37.75,40.5,37.75,39.15,2897164,113423970.6
2024-11-19,39.15,39.15,38.2,38.75,667779,25876436.25
2024-11-20,38.55,39.15,38.0,38.25,344382,13172611.5
2024-11-21,38.45,38.8,38.05,38.35,113205,4341411.75
2024-11-22,39.0,39.0,38.1,38.1,157467,5999492.7
2024-11-25,38.1,38.2,37.2,37.2,522664,19443100.8
2024-11-26,37.2,37.25,36.75,36.75,237355,8722796.25
2024-11-27,36.55,36.7,35.9,36.0,330639,11903004.0
2024-11-28,36.0,36.3,35.5,35.6,171637,6110277.2
2024-11-29,35.95,35.95,35.35,35.65,58299,2078359.35
2024-12-02,35.75,36.15,35.65,35.65,93057,3317482.05
2024-12-03,36.0,36.65,35.9,36.2,89076,3224551.2
2024-12-04,36.2,36.55,36.0,36.35,119739,4352512.65
2024-12-05,36.6,37.05,36.4,36.9,137600,5077440.0
2024-12-06,36.7,36.8,36.35,36.4,158844,5781921.6
2024-12-09,36.4,36.85,36.4,36.5,102340,3735410.0
2024-12-10,36.8,37.4,36.75,37.35,252715,9438905.25
2024-12-11,37.35,37.8,36.75,36.75,257160,9450630.0
2024-12-12,36.9,37.4,36.85,36.85,115188,4244677.8
2024-12-13,37.4,37.4,36.1,36.2,134904,4883524.8
2024-12-16,36.2,36.2,35.25,35.35,123824,4377178.4
2024-12-17,35.3,35.55,35.2,35.55,80305,2854842.75
2024-12-18,35.15,35.35,35.1,35.25,120437,4245404.25
2024-12-19,35.55,35.55,34.75,35.2,111242,3915718.4
2024-12-20,34.9,35.15,34.6,34.85,72616,2530667.6
2024-12-23,34.75,35.25,34.75,35.0,57230,2003050.0
2024-12-24,34.85,35.4,34.85,35.2,129472,4557414.4
2024-12-25,35.15,35.2,34.5,34.85,97822,3409096.7
2024-12-26,34.85,35.3,34.85,35.3,104548,3690544.4
2024-12-27,35.35,38.6,35.35,36.35,724003,26317509.05
2024-12-30,37.5,37.5,36.0,36.0,167445,6028020.0
2024-12-31,36.35,36.8,35.9,36.4,160174,5830333.6
2025-01-02,36.7,37.7,36.65,37.4,339705,12704967.0
2025-01-03,37.8,37.8,36.2,36.2,237773,8607382.6
2025-01-06,36.2,36.8,35.9,36.25,115113,4172846.25
2025-01-07,36.35,36.35,35.8,35.85,116231,4166881.35
2025-01-08,35.85,35.85,35.1,35.8,164261,5880543.8
2025-01-09,35.8,35.8,34.55,34.65,179793,6229827.45
2025-01-10,34.55,35.0,34.3,34.65,99321,3441472.65
2025-01-13,34.65,34.65,33.5,33.75,160553,5418663.75
2025-01-14,33.8,34.45,33.65,34.05,82802,2819408.1
2025-01-15,34.05,34.2,33.9,34.2,73410,2510622.0
2025-01-16,34.1,34.35,34.1,34.2,88896,3040243.2
2025-01-17,34.3,34.45,34.15,34.25,54427,1864124.75
2025-01-20,34.2,34.2,33.5,33.85,126694,4288591.9
2025-01-21,34.0,34.2,33.8,33.9,78835,2672506.5
2025-01-22,33.9,34.3,33.6,34.3,197239,6765297.7
2025-02-03,34.3,34.3,33.55,34.0,122776,4174384.0
2025-02-04,34.0,34.0,33.65,33.7,65073,2192960.1
2025-02-05,32.4,33.5,32.4,33.35,206481,6886141.35
2025-02-06,33.45,33.6,33.15,33.6,43680,1467648.0
2025-02-07,33.5,33.65,33.35,33.65,60500,2035825.0
2025-02-10,33.65,33.65,33.3,33.5,41115,1377352.5
2025-02-11,33.5,33.7,33.3,33.5,87111,2918218.5
2025-02-12,33.5,34.0,33.5,33.6,98623,3313732.8
2025-02-13,33.6,34.2,33.5,34.2,147805,5054931.0
2025-02-14,34.2,34.45,34.0,34.2,83115,2842533.0
2025-02-17,34.25,34.6,34.15,34.6,99219,3432977.4
2025-02-18,34.55,34.55,34.25,34.3,70108,2404704.4
2025-02-19,34.2,34.4,34.15,34.25,82239,2816685.75
2025-02-20,34.15,35.1,34.15,34.45,81571,2810120.95
2025-02-21,34.45,34.65,34.35,34.35,67741,2326903.35
2025-02-24,34.3,34.85,34.25,34.55,65744,2271455.2
2025-02-25,34.55,34.55,34.3,34.3,63109,2164638.7
2025-02-26,34.35,34.55,34.15,34.4,46500,1599600.0
2025-02-27,34.35,34.55,34.25,34.3,50774,1741548.2
2025-03-03,34.25,34.5,33.9,34.4,59507,2047040.8
2025-03-04,33.9,33.95,33.8,33.95,51363,1743773.85
2025-03-05,34.2,34.25,33.85,33.9,61766,2093867.4
2025-03-06,34.3,34.3,33.95,34.1,23618,805373.8
2025-03-07,34.1,34.1,33.95,33.95,27985,950090.75
2025-03-10,33.95,33.95,33.7,33.9,28881,979065.9
2025-03-11,33.55,33.75,33.3,33.45,69720,2332134.0
2025-03-12,33.4,33.9,33.35,33.35,51091,1703884.85
2025-03-13,33.35,33.45,32.4,32.4,102947,3335482.8
2025-03-14,32.45,32.8,32.45,32.75,67911,2224085.25
2025-03-17,32.55,32.75,32.5,32.65,110000,3591500.0
2025-03-18,32.65,32.7,32.5,32.6,116441,3795976.6
2025-03-19,32.6,32.6,32.5,32.55,52271,1701421.05
2025-03-20,32.5,32.8,32.5,32.75,37855,1239751.25
2025-03-21,32.75,32.75,32.55,32.55,46338,1508301.9
2025-03-24,32.6,32.6,32.3,32.35,54929,1776953.15
2025-03-25,32.6,33.3,32.05,32.15,125105,4022125.75
2025-03-26,32.2,32.6,32.05,32.3,66704,2154539.2
2025-03-27,32.3,32.5,32.15,32.25,21471,692439.75
2025-03-28,32.05,32.05,31.05,31.85,121800,3879330.0
2025-03-31,31.0,31.45,30.2,30.45,264939,8067392.55
2025-04-01,30.45,31.25,30.45,31.0,76047,2357457.0
2025-04-02,31.0,31.5,31.0,31.1,43240,1344764.0
2025-04-07,28.0,28.0,28.0,28.0,137787,3858036.0
2025-04-08,25.2,27.7,25.2,26.9,324059,8717187.1
2025-04-09,26.9,27.45,24.25,24.7,419356,10358093.2
2025-04-10,27.1,27.15,26.5,27.15,104028,2824360.2
2025-04-11,27.4,28.9,27.1,28.35,215107,6098283.45
2025-04-14,29.45,29.45,28.1,28.6,145319,4156123.4
2025-04-15,28.6,29.15,28.6,29.0,54151,1570379.0
2025-04-16,28.85,28.85,28.4,28.4,33100,940040.0
2025-04-17,28.4,28.4,27.5,28.0,45376,1270528.0
2025-04-18,27.9,28.55,27.9,27.95,36819,1029091.05
2025-04-21,27.95,27.95,27.25,27.4,41078,1125537.2
2025-04-22,26.95,27.1,26.9,27.05,32141,869414.05
2025-04-23,27.1,27.5,27.0,27.05,117508,3178591.4
2025-04-24,27.05,27.25,27.0,27.05,34516,933657.8
2025-04-25,26.75,27.55,26.75,27.05,63729,1723869.45
2025-04-28,27.0,27.2,26.95,27.0,52683,1422441.0
2025-04-29,27.0,27.35,27.0,27.35,31634,865189.9
2025-04-30,27.35,27.7,27.3,27.4,33152,908364.8
2025-05-02,27.45,27.9,27.45,27.75,138778,3851089.5
2025-05-05,27.8,27.85,27.35,27.55,48971,1349151.05
2025-05-06,27.75,28.3,27.75,28.0,58305,1632540.0
2025-05-07,27.85,27.95,27.55,27.8,33015,917817.0
2025-05-08,27.8,27.8,27.4,27.75,40743,1130618.25
2025-05-09,28.1,28.4,27.6,28.0,47871,1340388.0
2025-05-12,28.0,28.0,27.85,28.0,32704,915712.0
2025-05-13,28.2,28.3,27.8,28.0,46386,1298808.0
2025-05-14,28.0,28.05,27.85,27.95,35224,984510.8
2025-05-15,28.0,28.0,27.45,27.6,35333,975190.8
2025-05-16,27.65,27.9,27.65,27.9,21085,588271.5
2025-05-19,27.9,27.95,27.75,27.8,26299,731112.2
2025-05-20,27.6,27.8,27.6,27.8,27184,755715.2
2025-05-21,28.35,28.35,27.7,27.8,44858,1247052.4
2025-05-22,27.9,28.0,27.85,28.0,39342,1101576.0
2025-05-23,28.0,28.25,27.9,27.9,55450,1547055.0
2025-05-26,28.8,28.8,27.75,27.9,63403,1768943.7
2025-05-27,27.9,28.05,27.15,27.4,55258,1514069.2
2025-05-28,27.15,27.35,27.1,27.25,59049,1609085.25
2025-05-29,26.95,27.05,26.95,27.0,36403,982881.0
2025-06-02,27.0,27.0,26.75,26.8,125838,3372458.4
2025-06-03,26.8,26.8,26.55,26.55,36730,975181.5
2025-06-04,26.4,26.75,26.4,26.55,41494,1101665.7
2025-06-05,26.4,26.6,26.4,26.6,13562,360749.2
2025-06-06,26.8,26.85,26.65,26.65,12267,326915.55
2025-06-09,26.65,26.7,26.5,26.65,49671,1323732.15
2025-06-10,26.7,26.9,26.7,26.75,16664,445762.0
2025-06-11,26.75,26.95,26.75,26.8,13743,368312.4
2025-06-12,26.8,27.1,26.8,26.95,39003,1051130.85
2025-06-13,26.95,27.35,26.65,26.9,16525,444522.5
2025-06-16,26.95,26.95,26.65,26.95,21636,583090.2
2025-06-17,26.95,27.0,26.9,27.0,22634,611118.0
2025-06-18,26.5,26.8,26.5,26.7,21838,583074.6
2025-06-19,26.5,26.7,26.3,26.4,40640,1072896.0
2025-06-20,26.4,26.4,25.5,25.9,40011,1036284.9
2025-06-23,25.8,25.8,25.0,25.1,78530,1971103.0
2025-06-24,25.1,25.75,25.1,25.55,37896,968242.8
2025-06-25,25.25,25.5,25.25,25.5,46885,1195567.5
2025-06-26,25.5,26.0,25.5,25.65,39481,1012687.65
2025-06-27,25.65,26.0,25.6,25.9,37607,974021.3
2025-06-30,25.75,25.8,25.65,25.75,13036,335677.0
2025-07-01,26.0,26.5,26.0,26.0,37241,968266.0
2025-07-02,25.7,26.25,25.7,26.2,12780,334836.0
2025-07-03,26.5,26.7,26.3,26.5,66043,1750139.5
2025-07-04,26.3,26.35,26.0,26.25,49261,1293101.25
2025-07-07,25.95,25.95,25.8,25.95,16301,423010.95
2025-07-08,25.7,26.0,25.7,26.0,13417,348842.0
2025-07-09,25.65,25.95,25.65,25.7,16714,429549.8
2025-07-10,25.35,25.85,25.3,25.55,11771,300749.05
2025-07-11,25.55,25.8,25.55,25.6,16906,432793.6
2025-07-14,25.6,26.0,25.6,25.7,26060,669742.0
2025-07-15,25.7,26.0,25.7,26.0,29463,766038.0
2025-07-16,26.0,26.35,25.85,25.9,63675,1649182.5
2025-07-17,25.95,26.35,25.95,26.0,32578,847028.0
2025-07-18,26.05,26.05,25.9,25.95,30910,802114.5
2025-07-21,25.9,25.9,25.8,25.8,16399,423094.2
2025-07-22,25.8,25.8,25.4,25.6,71251,1824025.6
2025-07-23,25.4,25.65,25.4,25.65,126938,3255959.7
2025-07-24,25.8,25.8,25.7,25.75,13539,348629.25
2025-07-25,26.0,26.0,25.8,25.9,21984,569385.6
2025-07-28,26.0,26.0,25.7,25.9,44862,1161925.8
2025-07-29,25.7,25.7,25.55,25.6,28240,722944.0
2025-07-30,25.6,25.7,25.55,25.65,24863,637735.95
2025-07-31,25.8,25.9,25.6,25.6,31727,812211.2
2025-08-01,25.6,26.0,25.6,25.95,32863,852794.85
2025-08-04,25.95,26.1,25.95,25.95,36911,957840.45
2025-08-05,25.7,26.1,25.7,25.7,44220,1136454.0
2025-08-06,25.7,25.75,25.55,25.6,63813,1633612.8
2025-08-07,25.6,25.8,25.6,25.65,24766,635247.9
2025-08-08,25.6,25.7,25.6,25.6,29172,746803.2
2025-08-11,25.55,25.8,25.55,25.8,43694,1127305.2
2025-08-12,25.25,25.8,25.25,25.8,37543,968609.4
2025-08-13,25.8,26.25,25.8,26.2,115006,3013157.2
2025-08-14,26.2,26.2,25.8,26.1,41988,1095886.8
2025-08-15,26.05,26.1,25.2,25.75,111428,2869271.0
2025-08-18,25.6,25.95,25.6,25.75,42592,1096744.0
2025-08-19,25.75,25.85,25.7,25.75,33842,871431.5
2025-08-20,25.8,25.8,25.65,25.7,48712,1251898.4
2025-08-21,25.75,26.0,25.7,25.8,26294,678385.2
2025-08-22,25.9,25.9,25.8,25.85,21185,547632.25
2025-08-25,25.9,25.9,25.75,25.85,41422,1070758.7
2025-08-26,25.95,26.0,25.85,25.95,30172,782963.4
2025-08-27,25.9,26.1,25.85,25.9,85277,2208674.3
2025-08-28,25.9,26.15,25.9,26.0,65047,1691222.0
2025-08-29,26.0,26.45,26.0,26.05,61635,1605591.75
2025-09-01,26.0,26.1,26.0,26.0,48533,1261858.0
2025-09-02,26.05,26.1,25.95,26.1,40216,1049637.6
2025-09-03,26.0,26.4,26.0,26.35,112169,2955653.15
2025-09-04,26.35,26.5,26.2,26.5,72717,1927000.5
2025-09-05,26.9,29.15,26.8,29.15,416756,12148437.4
2025-09-08,30.2,32.05,29.45,32.05,1648769,52843046.45
2025-09-09,32.25,34.0,31.05,32.0,1768803,56601696.0
2025-09-10,32.0,32.0,30.4,30.55,443384,13545381.2
2025-09-11,30.4,30.4,28.8,28.8,621299,17893411.2
2025-09-12,29.35,29.35,28.9,29.1,168589,4905939.9
2025-09-15,29.1,29.3,28.8,29.1,79198,2304661.8
2025-09-16,29.0,29.15,28.6,28.8,104543,3010838.4
2025-09-17,28.8,29.15,28.8,28.8,50191,1445500.8
2025-09-18,28.85,29.7,28.85,29.35,97963,2875214.05
2025-09-19,29.4,29.7,29.3,29.6,144165,4267284.0
2025-09-22,29.6,29.9,29.0,29.15,105691,3080892.65
2025-09-23,29.15,29.2,28.9,29.0,88283,2560207.0
2025-09-24,29.1,29.1,28.9,28.9,46635,1347751.5
2025-09-25,28.8,29.35,28.8,28.95,65644,1900393.8
2025-09-26,29.05,29.5,29.0,29.5,79126,2334217.0
2025-09-30,29.85,31.65,29.85,30.2,277863,8391462.6
2025-10-01,30.2,30.2,29.85,29.9,78283,2340661.7
2025-10-02,30.25,30.5,29.65,30.2,94599,2856889.8
2025-10-03,29.7,30.05,29.7,29.85,99899,2981985.15
2025-10-07,29.7,30.05,29.65,29.8,115155,3431619.0
2025-10-08,29.65,30.0,29.65,29.9,81644,2441155.6
2025-10-09,29.9,30.3,29.7,29.9,79386,2373641.4
2025-10-13,29.8,29.9,29.5,29.6,98164,2905654.4
2025-10-14,29.65,30.45,29.3,29.4,135762,3991402.8
2025-10-15,29.35,29.85,29.2,29.5,48960,1444320.0
2025-10-16,29.3,29.8,29.3,29.8,44575,1328335.0
2025-10-17,29.8,31.5,29.8,30.6,314654,9628412.4
2025-10-20,31.15,31.3,30.25,30.65,135768,4161289.2
2025-10-21,30.35,30.9,30.35,30.5,135094,4120367.0
2025-10-22,31.0,31.4,30.75,30.8,149443,4602844.4
2025-10-23,31.3,32.5,31.1,31.5,403451,12708706.5
2025-10-27,32.5,32.7,31.2,31.65,203621,6444604.65
2025-10-28,31.65,31.65,30.0,30.85,105229,3246314.65
2025-10-29,30.85,31.0,30.7,30.75,115398,3548488.5
2025-10-30,30.75,31.5,30.25,30.45,131745,4011635.25
2025-10-31,30.35,30.65,30.1,30.65,60957,1868332.05
2025-11-03,30.65,30.65,30.05,30.2,114053,3444400.6
