Date,Open,High,Low,Close,Volume,Amount
2024-01-15,55.1,55.9,54.9,55.8,431549,24080434.2
2024-01-16,56.0,56.0,54.6,54.7,829857,45393177.9
2024-01-17,54.7,55.9,54.3,54.7,799838,43751138.6
2024-01-18,54.8,55.5,54.3,54.4,363198,19757971.2
2024-01-19,54.7,55.1,53.5,54.3,623660,33864738.0
2024-01-22,54.9,55.7,54.6,55.4,512717,28404521.8
2024-01-23,56.7,57.5,56.3,56.9,1055672,60067736.8
2024-01-24,56.8,57.3,56.0,56.2,511389,28740061.8
2024-01-25,56.7,56.7,55.5,55.6,388863,21620782.8
2024-01-26,56.0,57.9,55.8,57.7,1111105,64110758.5
2024-01-29,58.0,58.0,56.9,57.5,626467,36021852.5
2024-01-30,57.7,58.1,56.6,56.7,481173,27282509.1
2024-01-31,56.6,56.8,56.2,56.6,245855,13915393.0
2024-02-01,56.9,57.4,56.4,56.4,297077,16755142.8
2024-02-02,56.8,56.8,55.9,55.9,454972,25432934.8
2024-02-05,55.8,55.8,55.0,55.2,421635,23274252.0
2024-02-15,55.2,57.5,55.2,57.0,606724,34583268.0
2024-02-16,58.8,60.4,58.0,59.9,2214707,132660949.3
2024-02-19,60.9,61.0,59.6,59.8,1154157,69018588.6
2024-02-20,60.2,60.6,59.2,59.5,750292,44642374.0
2024-02-21,59.6,60.9,59.2,60.8,1094405,66539824.0
2024-02-22,61.1,61.4,60.0,60.2,1014737,61087167.4
2024-02-23,60.7,61.2,60.2,60.3,791890,47750967.0
2024-02-26,60.5,66.3,60.5,66.3,9127394,605146222.2
2024-02-27,66.3,68.1,64.2,65.1,7091589,461662443.9
2024-02-29,65.7,68.5,65.5,67.7,5051695,341999751.5
2024-03-01,67.8,68.5,67.0,68.5,4073290,279020365.0
2024-03-04,69.0,70.8,67.4,70.8,8708565,616566402.0
2024-03-05,70.0,70.5,68.0,68.2,6001449,409298821.8
2024-03-06,68.0,68.1,66.5,67.3,2970775,199933157.5
2024-03-07,67.7,68.1,64.7,66.7,5231531,348943117.7
2024-03-08,67.3,67.8,60.2,60.6,7431172,450329023.2
2024-03-11,61.0,61.2,59.2,59.5,1954074,116267403.0
2024-03-12,59.7,61.5,59.7,61.1,1869354,114217529.4
2024-03-13,61.0,61.1,58.2,58.3,1859192,108390893.6
2024-03-14,58.7,58.8,57.5,57.6,1005471,57915129.6
2024-03-15,57.3,57.7,56.4,56.8,895457,50861957.6
2024-03-18,57.5,58.2,57.0,58.2,449584,26165788.8
2024-03-19,57.8,58.2,57.2,57.5,607366,34923545.0
2024-03-20,58.0,58.0,56.5,56.5,806403,45561769.5
2024-03-21,57.5,58.8,56.8,57.8,993693,57435455.4
2024-03-22,57.8,58.6,57.2,58.6,638826,37435203.6
2024-03-25,59.3,60.4,58.9,59.9,1109418,66454138.2
2024-03-26,59.7,59.8,57.9,58.9,899910,53004699.0
2024-03-27,59.0,61.0,58.5,59.9,821279,49194612.1
2024-03-28,59.9,65.0,59.8,62.5,5282136,330133500.0
2024-03-29,63.0,63.1,60.6,60.6,1342852,81376831.2
2024-04-01,60.6,61.2,60.0,60.0,557853,33471180.0
2024-04-02,60.4,60.8,60.0,60.0,411574,24694440.0
2024-04-03,60.5,60.5,59.3,59.4,423353,25147168.2
2024-04-08,59.4,59.9,59.0,59.8,360329,21547674.2
2024-04-09,59.8,60.3,59.0,59.3,478861,28396457.3
2024-04-10,60.3,63.2,60.3,60.9,3370140,205241526.0
2024-04-11,60.4,60.4,59.3,59.4,831329,49380942.6
2024-04-12,59.7,59.7,58.5,58.8,666599,39196021.2
2024-04-15,59.0,60.4,58.0,58.9,874998,51537382.2
2024-04-16,58.7,59.3,56.0,56.5,1429649,80775168.5
2024-04-17,57.0,58.4,57.0,57.8,696470,40255966.0
2024-04-18,58.1,58.5,57.3,57.8,541403,31293093.4
2024-04-19,57.5,57.5,55.9,56.5,1334256,75385464.0
2024-04-22,56.0,56.6,55.2,55.2,611378,33748065.6
2024-04-23,55.4,56.2,54.8,55.1,442256,24368305.6
2024-04-24,56.2,57.0,55.9,56.5,434905,24572132.5
2024-04-25,56.5,56.5,55.7,55.8,315569,17608750.2
2024-04-26,56.1,56.6,55.6,55.8,314409,17544022.2
2024-04-29,56.6,57.1,55.9,56.6,446379,25265051.4
2024-04-30,57.0,59.0,57.0,57.1,1600460,91386266.0
2024-05-02,56.6,57.4,56.1,56.8,540203,30683530.4
2024-05-03,57.4,58.0,56.2,56.2,508551,28580566.2
2024-05-06,57.4,57.4,56.1,56.3,444727,25038130.1
2024-05-07,56.8,57.4,56.2,56.8,384101,21816936.8
2024-05-08,56.9,57.8,56.9,57.5,539773,31036947.5
2024-05-09,57.9,57.9,56.1,56.1,376485,21120808.5
2024-05-10,56.5,56.5,55.4,55.9,359205,20079559.5
2024-05-13,56.5,57.1,56.2,57.0,496375,28293375.0
2024-05-14,57.2,59.0,57.2,59.0,1321736,77982424.0
2024-05-15,59.3,59.3,57.8,58.4,829992,48471532.8
2024-05-16,59.0,59.0,57.6,57.6,495381,28533945.6
2024-05-17,58.1,58.4,57.3,57.4,415016,23821918.4
2024-05-20,57.4,57.8,56.4,56.6,578248,32728836.8
2024-05-21,57.2,59.0,56.4,58.3,970128,56558462.4
2024-05-22,58.7,58.9,57.4,57.4,872607,50087641.8
2024-05-23,57.1,57.2,55.9,55.9,836486,46759567.4
2024-05-24,55.5,57.3,55.4,56.3,524207,29512854.1
2024-05-27,57.0,57.0,56.0,56.1,494251,27727481.1
2024-05-28,56.7,57.9,56.6,57.1,846841,48354621.1
2024-05-29,57.5,57.5,56.2,56.2,477441,26832184.2
2024-05-30,56.5,56.5,55.1,55.4,885609,49062738.6
2024-05-31,55.5,55.9,55.0,55.5,516756,28679958.0
2024-06-03,55.4,55.6,55.0,55.2,294808,16273401.6
2024-06-04,55.2,55.9,54.7,54.8,613465,33617882.0
2024-06-05,54.9,55.3,54.1,54.3,558263,30313680.9
2024-06-06,54.5,54.8,53.3,53.4,806200,43051080.0
2024-06-07,53.4,54.1,53.4,53.7,281943,15140339.1
2024-06-11,54.2,54.3,53.0,53.0,526432,27900896.0
2024-06-12,52.6,52.6,51.2,51.8,1293797,67018684.6
2024-06-13,52.0,52.0,51.1,51.4,968909,49801922.6
2024-06-14,51.9,52.0,51.4,51.5,446666,23003299.0
2024-06-17,51.5,52.2,51.1,51.4,459059,23595632.6
2024-06-18,51.9,51.9,51.1,51.6,352832,18206131.2
2024-06-19,51.3,51.8,51.1,51.1,372811,19050642.1
2024-06-20,51.5,52.4,51.2,52.3,442384,23136683.2
2024-06-21,52.3,52.6,51.5,51.6,606682,31304791.2
2024-06-24,51.5,51.8,51.4,51.4,244740,12579636.0
2024-06-25,51.7,51.7,50.8,51.4,563753,28976904.2
2024-06-26,51.3,52.0,51.3,51.5,240705,12396307.5
2024-06-27,51.8,53.6,51.3,52.6,928321,48829684.6
2024-06-28,52.7,52.7,52.0,52.0,318777,16576404.0
2024-07-01,52.3,52.4,51.6,51.7,198800,10277960.0
2024-07-02,51.7,52.0,51.1,51.1,299306,15294536.6
2024-07-03,51.4,52.2,51.2,51.3,278538,14288999.4
2024-07-04,51.5,52.2,51.5,52.0,304887,15854124.0
2024-07-05,51.9,52.6,51.0,52.4,539755,28283162.0
2024-07-08,53.0,53.1,51.6,51.7,372046,19234778.2
2024-07-09,51.7,51.8,49.2,49.7,897075,44584627.5
2024-07-10,50.0,50.1,49.2,49.2,525397,25849532.4
2024-07-11,49.25,49.3,47.5,48.85,716171,34984953.35
2024-07-12,49.25,49.25,48.6,48.7,337656,16443847.2
2024-07-15,49.75,49.85,48.7,49.0,378846,18563454.0
2024-07-16,49.2,49.85,49.1,49.2,321758,15830493.6
2024-07-17,49.8,50.9,49.6,49.8,691835,34453383.0
2024-07-18,49.7,49.9,48.65,48.75,324512,15819960.0
2024-07-19,49.8,49.8,47.55,47.55,476572,22660998.6
2024-07-22,48.55,48.55,45.2,45.55,915452,41698838.6
2024-07-23,46.45,47.45,45.9,46.1,301388,13893986.8
2024-07-26,45.0,45.2,44.15,44.65,418302,18677184.3
2024-07-29,45.55,45.65,44.05,44.65,354251,15817307.15
2024-07-30,45.45,45.45,43.3,45.1,402023,18131237.3
2024-07-31,44.95,45.7,44.85,45.0,158682,7140690.0
2024-08-01,45.7,46.7,45.15,45.55,364347,16596005.85
2024-08-02,45.0,45.0,43.45,43.45,381377,16570830.65
2024-08-05,39.7,39.75,39.15,39.15,1135914,44471033.1
2024-08-06,39.15,39.15,35.25,37.4,2023322,75672242.8
2024-08-07,38.0,40.8,38.0,40.75,779864,31779458.0
2024-08-08,39.6,40.4,39.25,39.5,513041,20265119.5
2024-08-09,40.5,40.95,39.2,39.55,385877,15261435.35
2024-08-12,39.55,40.9,39.55,40.6,429844,17451666.4
2024-08-13,41.65,41.65,40.1,40.3,156382,6302194.6
2024-08-14,40.35,40.5,39.5,39.7,506780,20119166.0
2024-08-15,39.75,40.0,39.35,39.65,208489,8266588.85
2024-08-16,40.1,40.3,39.6,39.6,317027,12554269.2
2024-08-19,40.7,40.7,39.45,40.2,298029,11980765.8
2024-08-20,40.75,40.9,40.35,40.4,418132,16892532.8
2024-08-21,40.1,40.5,39.7,39.7,418328,16607621.6
2024-08-22,40.0,40.4,39.9,40.25,247090,9945372.5
2024-08-23,39.8,40.3,39.45,40.3,782777,31545913.1
2024-08-26,40.3,40.95,40.1,40.1,299667,12016646.7
2024-08-27,40.1,40.5,39.8,40.15,224887,9029213.05
2024-08-28,40.15,40.15,39.6,39.7,138143,5484277.1
2024-08-29,39.4,39.6,39.05,39.55,209778,8296719.9
2024-08-30,40.0,41.15,40.0,40.95,1056300,43255485.0
2024-09-02,41.95,43.0,40.3,40.7,1164212,47383428.4
2024-09-03,40.8,42.1,39.9,39.9,565072,22546372.8
2024-09-04,39.0,39.0,37.2,37.6,657879,24736250.4
2024-09-05,38.45,39.7,37.6,37.8,448218,16942640.4
2024-09-06,37.9,38.15,37.2,37.6,210299,7907242.4
2024-09-09,37.5,37.8,36.5,37.7,233380,8798426.0
2024-09-10,37.95,40.4,37.45,38.05,1234179,46960510.95
2024-09-11,38.5,38.5,37.25,37.5,590820,22155750.0
2024-09-12,37.8,38.55,37.8,38.25,282343,10799619.75
2024-09-13,38.25,40.1,38.0,40.0,569378,22775120.0
2024-09-16,40.5,40.6,39.85,39.95,327947,13101482.65
2024-09-18,40.4,40.4,39.1,39.1,264220,10331002.0
2024-09-19,39.25,39.95,38.8,39.9,294297,11742450.3
2024-09-20,39.95,40.25,39.2,39.6,223658,8856856.8
2024-09-23,39.95,40.25,39.5,40.0,226642,9065680.0
2024-09-24,40.15,40.4,39.75,39.8,150179,5977124.2
2024-09-25,39.9,41.7,39.9,40.95,777093,31821958.35
2024-09-26,41.1,41.55,40.3,40.3,240515,9692754.5
2024-09-27,40.95,41.8,40.5,40.9,343803,14061542.7
2024-09-30,40.55,41.25,40.0,40.05,183306,7341405.3
2024-10-01,40.05,40.35,39.6,40.15,182605,7331590.75
2024-10-04,39.65,40.6,39.65,40.5,180058,7292349.0
2024-10-07,41.3,41.3,40.2,40.65,150538,6119369.7
2024-10-08,40.95,40.95,39.55,39.65,193443,7670014.95
2024-10-09,40.1,40.1,39.3,39.4,161989,6382366.6
2024-10-11,39.2,39.85,39.1,39.1,130290,5094339.0
2024-10-14,39.5,39.7,38.9,39.5,338002,13351079.0
2024-10-15,40.35,40.35,38.3,38.35,248758,9539869.3
2024-10-16,38.35,39.95,37.4,39.95,384932,15378033.4
2024-10-17,39.75,40.2,39.05,39.05,298175,11643733.75
2024-10-18,39.75,39.75,38.4,38.6,186072,7182379.2
2024-10-21,39.0,39.2,38.5,38.55,80361,3097916.55
2024-10-22,38.65,39.0,38.45,38.55,160422,6184268.1
2024-10-23,38.5,39.4,38.5,38.65,168367,6507384.55
2024-10-24,38.65,39.5,38.55,38.7,302919,11722965.3
2024-10-25,38.85,38.85,38.4,38.6,221612,8554223.2
2024-10-28,38.6,38.9,38.2,38.2,179689,6864119.8
2024-10-29,38.2,38.2,37.15,37.5,218980,8211750.0
2024-10-30,40.05,41.25,40.05,41.25,886796,36580335.0
2024-11-01,45.0,45.35,44.3,45.35,2047072,92834715.2
2024-11-04,48.5,48.7,42.85,43.95,7353046,323166371.7
2024-11-05,44.7,46.5,43.55,45.2,4887106,220897191.2
2024-11-06,45.1,49.7,44.2,49.7,6209623,308618263.1
2024-11-07,51.3,51.6,49.2,50.5,16062685,811165592.5
2024-11-08,50.5,50.5,46.4,47.6,4444050,211536780.0
2024-11-11,48.0,49.0,46.2,46.2,2013862,93040424.4
2024-11-12,45.35,46.35,43.0,43.4,1911798,82972033.2
2024-11-13,43.3,44.0,42.85,42.95,926955,39812717.25
2024-11-14,43.3,43.4,41.6,41.6,1125619,46825750.4
2024-11-15,42.35,43.3,41.5,42.4,717095,30404828.0
2024-11-18,41.8,43.2,41.3,41.45,528089,21889289.05
2024-11-19,41.4,42.5,41.3,42.25,445329,18815150.25
2024-11-20,42.3,42.35,41.55,41.85,360244,15076211.4
2024-11-21,41.9,42.25,41.4,41.7,278781,11625167.7
2024-11-22,41.9,42.25,41.25,41.5,408155,16938432.5
2024-11-25,41.5,42.25,41.45,42.0,397631,16700502.0
2024-11-26,41.75,41.75,40.75,40.95,617177,25273398.15
2024-11-27,41.1,41.1,39.2,39.3,708025,27825382.5
2024-11-28,39.85,39.85,37.5,38.2,1149526,43911893.2
2024-11-29,38.2,38.6,37.7,38.15,457064,17436991.6
2024-12-02,38.2,38.7,38.05,38.05,311490,11852194.5
2024-12-03,38.5,39.3,38.2,38.75,390078,15115522.5
2024-12-04,38.8,39.7,38.8,39.05,274040,10701262.0
2024-12-05,39.7,39.75,38.85,38.9,261235,10162041.5
2024-12-06,39.55,39.55,38.35,38.95,228218,8889091.1
2024-12-09,38.95,38.95,38.05,38.05,286752,10910913.6
2024-12-10,38.1,39.0,38.1,38.15,185743,7086095.45
2024-12-11,38.1,38.45,37.7,38.4,210827,8095756.8
2024-12-12,39.9,41.15,38.6,38.8,1700774,65990031.2
2024-12-13,38.8,40.15,38.8,39.3,1390236,54636274.8
2024-12-16,39.55,39.9,37.7,37.95,1336893,50735089.35
2024-12-17,37.95,38.15,37.7,37.85,317892,12032212.2
2024-12-18,37.55,38.25,37.3,38.0,223614,8497332.0
2024-12-19,37.5,40.7,37.3,40.1,1990915,79835691.5
2024-12-20,39.95,41.6,39.25,40.15,2326365,93403554.75
2024-12-23,39.9,40.2,39.3,39.4,569699,22446140.6
2024-12-24,40.0,41.4,39.25,39.4,861322,33936086.8
2024-12-25,39.8,40.15,39.55,39.65,350004,13877658.6
2024-12-26,39.7,40.15,39.0,39.05,387383,15127306.15
2024-12-27,39.8,40.65,39.25,39.7,1273759,50568232.3
2024-12-30,39.5,40.3,39.5,39.75,395042,15702919.5
2024-12-31,39.65,40.9,39.55,40.15,1166114,46819477.1
2025-01-02,40.15,40.6,39.15,39.35,470048,18496388.8
2025-01-03,39.8,43.25,39.4,43.25,4965135,214742088.75
2025-01-06,45.2,47.45,43.6,44.25,18157708,803478579.0
2025-01-07,44.3,44.5,42.5,43.45,3284844,142726471.8
2025-01-08,42.8,44.3,42.5,43.7,1544501,67494693.7
2025-01-09,43.35,43.55,41.5,41.55,1784370,74140573.5
2025-01-10,41.3,42.8,40.5,40.5,2028914,82171017.0
2025-01-13,40.3,40.5,37.3,38.05,1613496,61393522.8
2025-01-14,37.55,38.4,37.1,37.65,870484,32773722.6
2025-01-15,37.8,38.35,37.25,37.45,514840,19280758.0
2025-01-16,37.75,39.55,37.75,38.25,1114565,42632111.25
2025-01-17,38.3,38.35,37.3,37.6,459764,17287126.4
2025-01-20,37.95,37.95,37.4,37.7,284616,10730023.2
2025-01-21,37.7,38.3,37.7,37.8,265012,10017453.6
2025-01-22,37.85,37.95,37.25,37.65,377961,14230231.65
2025-02-03,37.0,37.0,36.25,36.85,432350,15932097.5
2025-02-04,36.8,37.2,36.25,36.5,409602,14950473.0
2025-02-05,36.65,37.25,36.65,37.05,253063,9375984.15
2025-02-06,37.1,39.6,37.1,39.1,731871,28616156.1
2025-02-07,38.85,39.1,38.5,38.65,373608,14439949.2
2025-02-10,38.65,38.65,37.95,38.1,248476,9466935.6
2025-02-11,38.1,40.25,38.1,38.9,666305,25919264.5
2025-02-12,39.2,39.95,38.5,38.55,616504,23766229.2
2025-02-13,39.0,40.0,38.9,39.35,620925,24433398.75
2025-02-14,39.6,40.2,39.1,39.35,313304,12328512.4
2025-02-17,40.0,40.0,39.0,39.75,466087,18526958.25
2025-02-18,40.6,41.15,39.2,39.85,599839,23903584.15
2025-02-19,39.9,40.3,39.55,39.95,286966,11464291.7
2025-02-20,40.2,40.2,39.35,39.4,265970,10479218.0
2025-02-21,39.6,39.7,39.15,39.65,164763,6532852.95
2025-02-24,39.5,39.5,39.05,39.35,314550,12377542.5
2025-02-25,39.1,39.25,38.75,38.9,308803,12012436.7
2025-02-26,39.65,39.65,38.8,39.2,134021,5253623.2
2025-02-27,39.45,39.6,38.25,38.4,289548,11118643.2
2025-03-03,38.35,38.55,37.8,38.2,256968,9816177.6
2025-03-04,38.1,38.45,37.5,38.45,198208,7621097.6
2025-03-05,38.55,39.15,38.55,39.05,170504,6658181.2
2025-03-06,39.05,39.2,38.4,38.4,249492,9580492.8
2025-03-07,38.7,38.7,37.95,38.0,174300,6623400.0
2025-03-10,38.0,38.2,37.75,37.8,174460,6594588.0
2025-03-11,37.05,37.8,35.95,37.5,491978,18449175.0
2025-03-12,37.95,38.25,37.5,37.7,150596,5677469.2
2025-03-13,37.55,38.1,36.6,36.6,230008,8418292.8
2025-03-14,36.6,37.3,36.05,37.15,245829,9132547.35
2025-03-17,37.4,37.65,36.35,36.7,233310,8562477.0
2025-03-18,37.3,37.85,37.1,37.85,248524,9406633.4
2025-03-19,38.0,38.0,37.35,37.6,166969,6278034.4
2025-03-20,37.95,38.5,37.9,38.45,227759,8757333.55
2025-03-21,38.45,39.2,38.25,38.8,269281,10448102.8
2025-03-24,39.2,39.2,38.05,38.05,163769,6231410.45
2025-03-25,38.85,39.9,38.4,39.5,1036290,40933455.0
2025-03-26,42.5,43.45,42.5,43.45,3761936,163456119.2
2025-03-27,42.9,43.45,39.45,39.45,6165611,243233353.95
2025-03-28,39.65,40.95,37.75,37.75,2436722,91986255.5
2025-03-31,36.0,37.0,34.2,34.55,1223597,42275276.35
2025-04-01,34.5,35.75,34.3,35.0,570535,19968725.0
2025-04-02,34.8,35.0,34.0,35.0,469470,16431450.0
2025-04-07,31.5,31.5,31.5,31.5,71521,2252911.5
2025-04-08,28.35,28.35,28.35,28.35,308775,8753771.25
2025-04-09,25.55,26.35,25.55,25.55,1008181,25759024.55
2025-04-10,27.1,28.1,27.1,28.1,1057074,29703779.4
2025-04-11,25.35,27.25,25.3,27.15,792905,21527370.75
2025-04-14,27.45,28.95,27.4,27.6,424583,11718490.8
2025-04-15,28.0,29.95,28.0,29.5,555224,16379108.0
2025-04-16,29.0,29.85,28.55,28.6,348959,9980227.4
2025-04-17,28.65,28.9,28.0,28.75,307563,8842436.25
2025-04-18,28.6,28.95,28.0,28.3,270780,7663074.0
2025-04-21,28.75,28.85,27.0,27.2,383052,10419014.4
2025-04-22,26.95,27.85,26.3,26.85,240748,6464083.8
2025-04-23,27.8,28.8,27.8,28.4,318146,9035346.4
2025-04-24,28.6,28.7,27.95,28.0,280853,7863884.0
2025-04-25,28.5,29.9,28.5,29.4,469970,13817118.0
2025-04-28,29.9,31.85,29.4,30.55,1097732,33535712.6
2025-04-29,30.55,30.65,30.1,30.5,324054,9883647.0
2025-04-30,30.5,30.95,30.0,30.0,296413,8892390.0
2025-05-02,30.3,32.15,30.3,31.35,557515,17478095.25
2025-05-05,31.5,31.5,29.3,29.8,417413,12438907.4
2025-05-06,30.0,30.75,30.0,30.25,161534,4886403.5
2025-05-07,30.5,30.5,29.75,29.75,108536,3228946.0
2025-05-08,30.1,30.8,30.1,30.65,143887,4410136.55
2025-05-09,30.6,31.8,30.3,30.75,160792,4944354.0
2025-05-12,31.1,31.65,31.1,31.55,152448,4809734.4
2025-05-13,32.0,32.45,31.1,31.1,357933,11131716.3
2025-05-14,34.2,34.2,34.2,34.2,546644,18695224.8
2025-05-15,34.4,36.2,33.5,33.9,2932332,99406054.8
2025-05-16,34.85,36.0,34.15,34.2,2100795,71847189.0
2025-05-19,34.9,34.9,32.9,33.15,668920,22174698.0
2025-05-20,33.75,34.1,32.75,32.75,380909,12474769.75
2025-05-21,33.25,33.4,32.8,32.95,294851,9715340.45
2025-05-22,32.8,32.8,32.25,32.35,260885,8439629.75
2025-05-23,32.7,33.6,32.6,32.6,389214,12688376.4
2025-05-26,33.0,33.75,32.55,33.05,306873,10142152.65
2025-05-27,33.05,33.7,32.55,32.55,251989,8202241.95
2025-05-28,33.3,33.65,32.3,32.6,323190,10535994.0
2025-05-29,32.85,33.15,32.5,32.85,164705,5410559.25
2025-06-02,33.0,33.0,31.6,32.0,254366,8139712.0
2025-06-03,32.1,34.2,32.1,33.75,711937,24027873.75
2025-06-04,34.05,35.1,33.75,33.8,630006,21294202.8
2025-06-05,34.0,34.2,33.2,33.4,304723,10177748.2
2025-06-06,33.65,33.8,33.15,33.6,145896,4902105.6
2025-06-09,33.65,33.7,32.6,32.9,278335,9157221.5
2025-06-10,33.5,33.5,33.0,33.3,117179,3902060.7
2025-06-11,34.3,34.3,32.95,33.5,355332,11903622.0
2025-06-12,34.0,34.55,33.55,34.4,555701,19116114.4
2025-06-13,34.0,34.0,31.8,31.8,839986,26711554.8
2025-06-16,31.7,32.6,31.6,32.35,223063,7216088.05
2025-06-17,32.85,34.0,32.7,33.1,467241,15465677.1
2025-06-18,33.45,33.5,32.95,33.3,197950,6591735.0
2025-06-19,33.3,33.3,32.6,32.7,269342,8807483.4
2025-06-20,32.75,32.8,31.9,32.35,192164,6216505.4
2025-06-23,31.6,31.6,30.45,31.1,384100,11945510.0
2025-06-24,31.45,32.65,31.45,32.45,270349,8772825.05
2025-06-25,33.2,33.2,32.2,32.75,192761,6312922.75
2025-06-26,32.9,33.4,32.6,32.75,245384,8036326.0
2025-06-27,33.3,33.3,32.8,33.0,165364,5457012.0
2025-06-30,33.1,33.4,32.25,32.35,99285,3211869.75
2025-07-01,32.35,33.85,32.35,33.15,322088,10677217.2
2025-07-02,33.0,33.3,32.8,32.9,98205,3230944.5
2025-07-03,33.2,33.55,33.05,33.4,205772,6872784.8
2025-07-04,33.3,33.3,32.55,33.1,249284,8251300.4
2025-07-07,32.7,33.35,32.2,32.3,178283,5758540.9
2025-07-08,32.3,32.8,31.8,32.5,212312,6900140.0
2025-07-09,32.45,33.8,32.45,33.1,233378,7724811.8
2025-07-10,33.65,33.65,32.8,33.1,220156,7287163.6
2025-07-11,33.45,33.95,33.0,33.65,396860,13354339.0
2025-07-14,33.95,33.95,32.6,32.65,328498,10725459.7
2025-07-15,32.35,33.0,32.35,33.0,127481,4206873.0
2025-07-16,32.9,33.3,32.65,32.65,137806,4499365.9
2025-07-17,32.7,33.65,32.65,33.35,251345,8382355.75
2025-07-18,33.55,33.55,33.05,33.25,147683,4910459.75
2025-07-21,33.1,33.35,33.0,33.05,148511,4908288.55
2025-07-22,33.05,33.2,31.8,31.8,258451,8218741.8
2025-07-23,32.1,32.5,32.1,32.3,96621,3120858.3
2025-07-24,32.15,32.95,32.15,32.8,117003,3837698.4
2025-07-25,32.8,34.35,32.7,33.85,610177,20654491.45
2025-07-28,34.1,34.75,33.9,34.1,557759,19019581.9
2025-07-29,34.15,35.6,34.15,34.15,842418,28768574.7
2025-07-30,34.15,35.1,34.15,35.05,733939,25724561.95
2025-07-31,35.05,36.0,34.75,35.15,785498,27610254.7
2025-08-01,34.25,35.3,34.25,35.1,403235,14153548.5
2025-08-04,35.4,35.45,34.6,34.9,402642,14052205.8
2025-08-05,35.2,35.4,34.85,35.25,235379,8297109.75
2025-08-06,35.05,35.1,34.7,34.75,223881,7779864.75
2025-08-07,34.5,35.3,34.45,34.95,271140,9476343.0
2025-08-08,34.85,35.2,34.65,34.65,233885,8104115.25
2025-08-11,35.0,35.0,34.2,34.6,166822,5772041.2
2025-08-12,34.6,34.7,34.0,34.55,285722,9871695.1
2025-08-13,35.2,35.8,34.7,35.0,516569,18079915.0
2025-08-14,34.9,36.6,34.9,36.2,818681,29636252.2
2025-08-15,36.8,37.2,35.95,36.45,788505,28741007.25
2025-08-18,36.95,40.05,36.2,40.05,2738989,109696509.45
2025-08-19,42.0,44.0,40.85,41.05,8187052,336078484.6
2025-08-20,40.7,40.95,39.2,39.85,2153026,85798086.1
2025-08-21,40.3,42.0,40.05,41.3,1796801,74207881.3
2025-08-22,41.6,44.35,40.95,43.0,7299450,313876350.0
2025-08-25,44.5,45.9,42.7,43.85,8359754,366575212.9
2025-08-26,43.7,45.85,43.1,45.1,6582433,296867728.3
2025-08-27,44.85,46.4,44.4,45.15,5226539,235978235.85
2025-08-28,45.2,46.25,44.95,45.8,4404993,201748679.4
2025-08-29,49.05,50.3,48.0,48.2,19441910,937100062.0
2025-09-01,47.1,48.0,44.8,45.15,6114634,276075725.1
2025-09-02,45.3,45.55,43.2,44.2,3055494,135052834.8
2025-09-03,44.2,45.4,44.15,44.75,1526591,68314947.25
2025-09-04,45.1,47.2,45.1,45.65,6248007,285221519.55
2025-09-05,45.85,46.35,45.0,45.05,2488405,112102645.25
2025-09-08,45.3,45.8,43.85,45.3,3063510,138777003.0
2025-09-09,45.7,45.7,43.6,43.6,3630268,158279684.8
2025-09-10,44.0,44.0,43.2,43.6,1610495,70217582.0
2025-09-11,43.25,43.25,40.0,40.1,3008684,120648228.4
2025-09-12,40.65,41.0,40.1,40.2,902166,36267073.2
2025-09-15,41.3,42.25,41.05,41.3,1619044,66866517.2
2025-09-16,41.2,41.7,40.45,40.7,715228,29109779.6
2025-09-17,41.3,42.75,41.05,42.2,2747027,115924539.4
2025-09-18,41.8,44.3,41.8,43.3,2611267,113067861.1
2025-09-19,43.5,45.0,43.25,44.1,4547221,200532446.1
2025-09-22,43.8,43.8,42.7,43.0,1379340,59311620.0
2025-09-23,43.0,43.05,42.1,42.1,1165788,49079674.8
2025-09-24,42.6,44.0,42.2,42.4,2489257,105544496.8
2025-09-25,42.6,42.75,41.7,41.7,754045,31443676.5
2025-09-26,42.0,42.0,40.3,40.4,785552,31736300.8
2025-09-30,41.5,41.5,40.15,41.15,506768,20853503.2
2025-10-01,41.7,41.7,40.6,40.65,365997,14877778.05
2025-10-02,40.8,40.9,39.3,39.45,893924,35265301.8
2025-10-03,39.5,39.85,39.45,39.6,393561,15585015.6
2025-10-07,39.1,40.0,39.05,39.3,484538,19042343.4
2025-10-08,39.4,39.4,38.5,39.1,367618,14373863.8
2025-10-09,39.5,39.7,38.9,38.9,371242,14441313.8
2025-10-13,36.55,38.0,36.3,38.0,535664,20355232.0
2025-10-14,37.8,38.4,36.5,36.6,701083,25659637.8
2025-10-15,36.7,37.2,36.35,36.6,483199,17685083.4
2025-10-16,36.7,37.55,36.7,37.1,350624,13008150.4
2025-10-17,37.1,37.1,36.65,36.65,304093,11145008.45
2025-10-20,36.7,39.55,36.7,38.95,1155511,45007153.45
2025-10-21,38.95,39.3,37.8,37.9,631352,23928240.8
2025-10-22,37.65,38.8,37.65,38.05,376044,14308474.2
2025-10-23,38.4,38.4,37.2,37.2,286847,10670708.4
2025-10-27,37.75,37.85,37.05,37.35,343779,12840145.65
2025-10-28,37.3,37.3,36.6,36.6,386548,14147656.8
2025-10-29,37.7,37.7,36.7,36.7,316469,11614412.3
2025-10-30,36.7,37.0,36.0,36.05,288019,10383084.95
