Date,Open,High,Low,Close,Volume,Amount
2024-03-14,18.7,18.7,18.45,18.45,11659,215108.55
2024-03-15,18.45,18.45,18.2,18.45,14226,262469.7
2024-03-18,18.75,19.0,18.0,19.0,37911,720309.0
2024-03-19,18.95,19.0,18.4,18.95,14950,283302.5
2024-03-20,18.9,19.0,18.4,18.95,18157,344075.15
2024-03-21,18.55,18.8,18.5,18.8,18314,344303.2
2024-03-22,18.5,18.8,18.05,18.8,22207,417491.6
2024-03-25,18.45,18.7,18.3,18.7,24715,462170.5
2024-03-26,18.4,18.4,18.4,18.4,10689,196677.6
2024-03-27,18.4,18.4,18.4,18.4,1193,21951.2
2024-03-28,18.2,18.4,18.1,18.4,24217,445592.8
2024-03-29,18.4,18.4,17.7,18.4,18793,345791.2
2024-04-01,17.9,18.2,17.9,18.2,4181,76094.2
2024-04-02,18.2,18.2,18.2,18.2,2036,37055.2
2024-04-03,18.2,18.75,17.1,17.1,45870,784377.0
2024-04-08,17.5,18.0,17.1,17.3,23765,411134.5
2024-04-09,17.15,17.7,17.0,17.7,15480,273996.0
2024-04-10,17.7,18.3,17.7,18.3,823118,15063059.4
2024-04-11,18.15,18.45,18.15,18.45,504065,9299999.25
2024-04-12,18.45,20.0,18.15,19.85,167790,3330631.5
2024-04-15,20.0,20.0,19.0,19.4,110091,2135765.4
2024-04-16,19.0,19.4,18.9,19.4,658064,12766441.6
2024-04-17,19.75,20.1,19.5,20.1,173198,3481279.8
2024-04-18,20.1,20.3,19.55,19.6,67631,1325567.6
2024-04-19,19.0,19.4,18.8,18.8,49195,924866.0
2024-04-22,18.6,18.9,18.6,18.9,56359,1065185.1
2024-04-23,19.35,20.0,18.9,19.95,118785,2369760.75
2024-04-24,19.95,20.1,19.55,19.8,259265,5133447.0
2024-04-25,19.6,19.85,19.6,19.85,38542,765058.7
2024-04-26,19.95,20.3,19.9,20.2,44336,895587.2
2024-04-29,19.6,19.85,19.5,19.85,49912,990753.2
2024-04-30,19.4,20.0,19.05,19.9,35597,708380.3
2024-05-02,19.95,19.95,19.45,19.85,20025,397496.25
2024-05-03,19.9,20.0,19.55,19.8,10203,202019.4
2024-05-06,19.55,19.8,19.55,19.8,6860,135828.0
2024-05-07,19.4,19.4,18.95,19.25,18035,347173.75
2024-05-08,19.4,19.5,19.4,19.5,7019,136870.5
2024-05-09,19.0,19.35,19.0,19.35,5463,105709.05
2024-05-10,19.35,19.7,19.0,19.35,18143,351067.05
2024-05-13,19.45,19.45,19.0,19.0,17067,324273.0
2024-05-14,19.0,19.05,18.55,19.05,12301,234334.05
2024-05-15,19.0,19.0,18.9,18.9,6793,128387.7
2024-05-16,18.6,18.6,18.0,18.6,36247,674194.2
2024-05-17,18.05,18.05,18.0,18.0,7472,134496.0
2024-05-20,18.2,18.2,18.2,18.2,302464,5504844.8
2024-05-21,18.5,19.0,18.5,19.0,220075,4181425.0
2024-05-22,18.8,19.2,18.8,18.8,230027,4324507.6
2024-05-23,18.25,18.8,18.25,18.8,206394,3880207.2
2024-05-24,0.0,0.0,0.0,0.0,167,0.0
2024-05-27,18.65,18.8,18.4,18.4,158050,2908120.0
2024-05-28,18.4,18.5,18.4,18.5,3310,61235.0
2024-05-29,0.0,0.0,0.0,0.0,4,0.0
2024-05-30,18.1,19.0,18.1,19.0,31152,591888.0
2024-05-31,19.05,19.05,19.0,19.05,20613,392677.65
2024-06-03,19.0,19.0,18.4,18.4,26802,493156.8
2024-06-04,18.3,18.7,18.3,18.7,30021,561392.7
2024-06-05,18.5,18.5,18.5,18.5,10008,185148.0
2024-06-06,18.5,18.8,18.3,18.5,14103,260905.5
2024-06-07,18.5,18.5,18.5,18.5,2050,37925.0
2024-06-11,18.35,18.35,18.35,18.35,6298,115568.3
2024-06-12,18.75,18.75,18.35,18.45,5020,92619.0
2024-06-13,18.4,18.4,18.0,18.0,15219,273942.0
2024-06-14,17.4,18.45,17.4,18.35,11152,204639.2
2024-06-17,18.0,18.0,18.0,18.0,3167,57006.0
2024-06-18,17.6,18.35,17.55,18.1,10003,181054.3
2024-06-19,0.0,0.0,0.0,0.0,2,0.0
2024-06-20,17.5,17.95,17.5,17.95,35788,642394.6
2024-06-21,17.8,17.8,17.1,17.5,17002,297535.0
2024-06-24,17.4,17.7,17.2,17.7,10804,191230.8
2024-06-25,17.3,17.6,17.3,17.6,3399,59822.4
2024-06-26,17.85,17.85,17.85,17.85,1442,25739.7
2024-06-27,17.85,17.85,17.45,17.5,6068,106190.0
2024-06-28,17.5,17.5,17.4,17.4,2006,34904.4
2024-07-01,17.7,17.7,17.7,17.7,1114,19717.8
2024-07-02,17.5,17.5,17.45,17.5,3570,62475.0
2024-07-03,17.8,17.8,17.3,17.7,6202,109775.4
2024-07-04,17.1,17.7,17.1,17.7,11393,201656.1
2024-07-05,17.65,17.65,17.05,17.1,39377,673346.7
2024-07-08,17.15,17.3,17.15,17.15,5388,92404.2
2024-07-09,17.15,17.4,16.85,17.4,4802,83554.8
2024-07-10,17.4,17.4,17.4,17.4,8027,139669.8
2024-07-11,0.0,0.0,0.0,0.0,550,0.0
2024-07-12,17.4,17.75,17.4,17.75,6927,122954.25
2024-07-15,17.05,17.5,16.9,17.5,6852,119910.0
2024-07-16,17.0,17.35,16.65,17.1,20002,342034.2
2024-07-17,17.05,17.05,17.05,17.05,6984,119077.2
2024-07-18,16.95,17.0,16.95,17.0,16226,275842.0
2024-07-19,17.0,17.0,16.6,16.6,15911,264122.6
2024-07-22,17.1,17.1,16.95,17.05,16683,284445.15
2024-07-23,16.5,17.05,16.5,17.0,11030,187510.0
2024-07-26,16.95,17.3,16.95,17.3,20000,346000.0
2024-07-29,17.2,17.25,17.2,17.25,2003,34551.75
2024-07-30,17.2,17.4,17.15,17.4,9001,156617.4
2024-07-31,17.8,18.2,17.8,17.9,106703,1909983.7
2024-08-01,17.8,18.1,17.8,18.0,17229,310122.0
2024-08-02,18.0,18.0,17.5,17.95,26036,467346.2
2024-08-05,17.6,17.95,17.6,17.9,65000,1163500.0
2024-08-06,17.8,17.9,17.7,17.7,112110,1984347.0
2024-08-07,18.0,18.5,17.9,18.5,31605,584692.5
2024-08-08,18.5,20.3,18.35,18.35,176317,3235416.95
2024-08-09,18.35,18.35,18.0,18.3,25192,461013.6
2024-08-12,17.5,18.2,17.5,17.75,16205,287638.75
2024-08-13,17.75,18.05,17.75,18.0,45001,810018.0
2024-08-14,17.7,18.15,17.7,18.0,29126,524268.0
2024-08-15,0.0,0.0,0.0,0.0,100,0.0
2024-08-16,18.0,18.0,18.0,18.0,10083,181494.0
2024-08-19,18.35,18.8,18.35,18.7,95821,1791852.7
2024-08-20,19.2,19.7,18.8,18.8,139447,2621603.6
2024-08-21,19.0,19.6,18.8,19.6,125721,2464131.6
2024-08-22,19.6,20.0,19.25,19.65,90631,1780899.15
2024-08-23,19.5,19.8,19.4,19.7,53845,1060746.5
2024-08-26,19.75,20.7,19.75,20.5,169144,3467452.0
2024-08-27,20.35,20.4,18.9,20.2,266491,5383118.2
2024-08-28,20.0,20.4,20.0,20.4,116605,2378742.0
2024-08-29,20.35,20.6,20.2,20.25,34014,688783.5
2024-08-30,20.25,20.25,19.7,20.2,62013,1252662.6
2024-09-02,20.2,20.4,20.0,20.0,877120,17542400.0
2024-09-03,20.2,22.0,20.0,22.0,586477,12902494.0
2024-09-04,21.7,24.2,21.5,24.2,525817,12724771.4
2024-09-05,26.6,26.6,26.6,26.6,662752,17629203.2
2024-09-06,29.15,29.25,27.85,29.25,1061424,31046652.0
2024-09-09,29.3,29.3,26.35,26.7,1006887,26883882.9
2024-09-10,27.15,27.15,24.05,24.75,718289,17777652.75
2024-09-11,25.95,27.2,24.05,27.2,547334,14887484.8
2024-09-12,27.2,29.0,26.05,28.85,544597,15711623.45
2024-09-13,29.2,29.2,27.4,28.8,336656,9695692.8
2024-09-16,29.5,29.5,28.3,28.5,218075,6215137.5
2024-09-18,28.75,28.85,26.4,27.05,267635,7239526.75
2024-09-19,26.0,26.7,26.0,26.25,129295,3393993.75
2024-09-20,26.05,26.05,24.95,25.8,186688,4816550.4
2024-09-23,25.0,28.35,25.0,28.35,437966,12416336.1
2024-09-24,27.0,28.3,27.0,27.1,223041,6044411.1
2024-09-25,25.4,26.9,25.4,26.8,110989,2974505.2
2024-09-26,26.15,26.8,26.1,26.15,92956,2430799.4
2024-09-27,25.9,27.3,25.85,26.3,116245,3057243.5
2024-09-30,26.3,26.3,25.05,25.1,152843,3836359.3
2024-10-01,25.95,25.95,24.4,24.4,66658,1626455.2
2024-10-04,24.6,25.0,22.8,24.3,140607,3416750.1
2024-10-07,24.3,24.8,23.25,24.5,118684,2907758.0
2024-10-08,23.8,24.85,23.8,24.8,74646,1851220.8
2024-10-09,24.8,27.25,24.8,27.15,351578,9545342.7
2024-10-11,26.8,26.8,24.9,24.9,264363,6582638.7
2024-10-14,24.9,25.45,23.35,24.85,95485,2372802.25
2024-10-15,24.7,24.7,23.9,23.95,54028,1293970.6
2024-10-16,23.55,24.15,23.5,24.15,21614,521978.1
2024-10-17,23.5,24.0,23.3,23.95,20584,492986.8
2024-10-18,23.95,24.5,23.9,24.35,35215,857485.25
2024-10-21,23.1,24.9,23.1,24.65,159283,3926325.95
2024-10-22,24.4,24.55,23.85,24.45,47961,1172646.45
2024-10-23,24.5,26.85,24.5,26.85,402066,10795472.1
2024-10-24,26.6,26.6,25.0,25.1,280229,7033747.9
2024-10-25,25.1,26.45,24.9,25.65,83920,2152548.0
2024-10-28,24.9,25.55,24.6,25.55,198751,5078088.05
2024-10-29,25.35,25.9,24.6,24.65,153068,3773126.2
2024-10-30,24.4,25.75,24.4,25.35,34019,862381.65
2024-11-01,26.0,26.0,24.8,25.4,23497,596823.8
2024-11-04,24.8,25.4,24.8,24.95,21114,526794.3
2024-11-05,24.95,24.95,24.0,24.3,98699,2398385.7
2024-11-06,24.25,24.65,23.85,23.9,29036,693960.4
2024-11-07,23.9,24.45,23.8,24.4,26700,651480.0
2024-11-08,23.7,24.5,23.7,24.5,19003,465573.5
2024-11-11,23.8,23.8,23.8,23.8,3227,76802.6
2024-11-12,22.6,23.5,22.6,22.9,32987,755402.3
2024-11-13,22.8,23.45,21.55,23.45,56698,1329568.1
2024-11-14,22.6,23.15,22.45,22.45,29738,667618.1
2024-11-15,22.2,22.65,21.45,22.65,10578,239591.7
2024-11-18,22.45,22.45,21.1,21.1,49070,1035377.0
2024-11-19,21.7,22.35,21.0,21.75,24760,538530.0
2024-11-20,21.05,21.05,19.75,19.95,95942,1914042.9
2024-11-21,19.9,19.95,19.0,19.4,72935,1414939.0
2024-11-22,19.3,19.9,19.0,19.6,28340,555464.0
2024-11-25,20.05,20.05,19.5,19.8,37610,744678.0
2024-11-26,19.85,19.85,19.15,19.15,21250,406937.5
2024-11-27,19.6,19.6,18.3,18.3,33249,608456.7
2024-11-28,19.25,19.25,17.4,17.65,38570,680760.5
2024-11-29,17.65,19.4,17.5,19.4,79240,1537256.0
2024-12-02,20.3,21.3,20.2,21.3,242293,5160840.9
2024-12-03,20.5,23.2,20.0,22.0,128903,2835866.0
2024-12-04,21.7,22.2,21.35,21.45,79949,1714906.05
2024-12-05,21.35,22.0,21.35,21.45,29079,623744.55
2024-12-06,21.35,22.05,21.3,22.05,36096,795916.8
2024-12-09,22.05,22.05,21.3,21.3,38223,814149.9
2024-12-10,21.0,21.9,21.0,21.3,25424,541531.2
2024-12-11,21.1,21.45,21.0,21.0,12329,258909.0
2024-12-12,21.3,21.3,21.25,21.3,3488,74294.4
2024-12-13,21.05,21.25,20.8,20.8,15188,315910.4
2024-12-16,20.8,21.2,20.0,20.0,26197,523940.0
2024-12-17,19.55,20.0,19.5,20.0,20216,404320.0
2024-12-18,19.5,20.2,19.5,19.95,6189,123470.55
2024-12-19,20.2,20.5,19.95,19.95,5030,100348.5
2024-12-20,19.8,19.8,19.25,19.25,4102,78963.5
2024-12-23,18.75,19.2,18.1,19.15,22341,427830.15
2024-12-24,19.15,21.05,19.15,21.05,57971,1220289.55
2024-12-25,20.0,21.85,19.85,20.8,36835,766168.0
2024-12-26,21.4,21.4,20.6,20.6,19102,393501.2
2024-12-27,20.5,20.55,19.75,20.55,16289,334738.95
2024-12-30,20.25,20.5,20.05,20.05,10393,208379.65
2024-12-31,19.55,20.6,19.5,20.6,11551,237950.6
2025-01-02,20.5,21.0,19.85,20.7,23200,480240.0
2025-01-03,20.5,21.0,20.2,20.8,9167,190673.6
2025-01-06,20.85,20.85,20.85,20.85,1321,27542.85
2025-01-07,20.5,20.5,20.0,20.0,17728,354560.0
2025-01-08,20.4,20.4,20.0,20.3,5100,103530.0
2025-01-09,20.45,20.45,20.05,20.05,10106,202625.3
2025-01-10,20.2,20.3,20.2,20.3,4124,83717.2
2025-01-13,19.3,20.2,19.3,20.2,7103,143480.6
2025-01-14,20.4,20.5,20.35,20.45,35365,723214.25
2025-01-15,19.3,20.5,19.3,20.4,20123,410509.2
2025-01-16,20.3,20.85,20.15,20.85,5002,104291.7
2025-01-17,20.0,20.6,20.0,20.6,24051,495450.6
2025-01-20,20.1,20.4,20.05,20.35,11102,225925.7
2025-01-21,20.35,20.35,20.0,20.3,13000,263900.0
2025-01-22,20.05,20.5,20.0,20.0,31002,620040.0
2025-02-03,20.0,20.55,20.0,20.4,23604,481521.6
2025-02-04,20.4,21.0,20.0,20.7,27107,561114.9
2025-02-05,20.4,20.4,20.0,20.35,10149,206532.15
2025-02-06,20.0,20.25,20.0,20.2,6008,121361.6
2025-02-07,20.2,20.25,20.15,20.25,25156,509409.0
2025-02-10,20.25,21.0,20.25,20.75,10132,210239.0
2025-02-11,20.75,21.45,20.75,21.4,31914,682959.6
2025-02-12,22.6,22.6,21.5,22.2,27673,614340.6
2025-02-13,22.4,22.45,21.65,22.0,35082,771804.0
2025-02-14,22.1,22.2,21.95,22.1,44383,980864.3
2025-02-17,22.6,24.3,22.6,24.3,126232,3067437.6
2025-02-18,24.3,26.0,24.3,24.7,142093,3509697.1
2025-02-19,24.6,24.6,23.65,24.1,26268,633058.8
2025-02-20,24.4,25.55,24.0,24.0,87204,2092896.0
2025-02-21,25.5,25.5,23.4,24.8,60031,1488768.8
2025-02-24,25.0,25.0,24.0,24.0,17721,425304.0
2025-02-25,24.0,24.5,23.5,24.1,34050,820605.0
2025-02-26,24.4,24.4,23.4,23.4,37265,872001.0
2025-02-27,23.4,23.4,23.0,23.25,24109,560534.25
2025-03-03,23.0,23.0,23.0,23.0,16348,376004.0
2025-03-04,23.0,23.5,23.0,23.45,33161,777625.45
2025-03-05,23.85,23.85,23.3,23.3,7664,178571.2
2025-03-06,23.3,23.45,23.0,23.0,10020,230460.0
2025-03-07,22.8,23.4,22.8,23.2,3019,70040.8
2025-03-10,0.0,0.0,0.0,0.0,5,0.0
2025-03-11,23.75,23.75,22.5,23.3,21103,491699.9
2025-03-12,23.3,23.3,22.2,23.1,8009,185007.9
2025-03-13,21.35,23.05,21.35,21.8,15059,328286.2
2025-03-14,22.5,22.9,22.5,22.8,11404,260011.2
2025-03-17,21.8,22.2,21.3,21.8,14066,306638.8
2025-03-18,21.1,21.55,21.1,21.55,17368,374280.4
2025-03-19,21.45,22.05,21.45,21.8,13075,285035.0
2025-03-20,21.5,21.6,21.5,21.5,8327,179030.5
2025-03-21,21.45,21.45,21.45,21.45,1173,25160.85
2025-03-24,20.05,20.95,20.05,20.95,9201,192760.95
2025-03-25,20.55,20.55,20.05,20.3,8561,173788.3
2025-03-26,20.3,20.3,20.3,20.3,5203,105620.9
2025-03-27,20.3,22.3,19.8,22.3,56558,1261243.4
2025-03-28,22.3,22.3,20.8,20.8,33181,690164.8
2025-03-31,20.6,20.8,20.6,20.75,4371,90698.25
2025-04-01,20.75,22.8,20.75,22.65,47249,1070189.85
2025-04-02,21.8,23.9,21.2,23.45,24280,569366.0
2025-04-07,21.15,21.15,21.15,21.15,21112,446518.8
2025-04-08,21.15,21.4,19.5,19.5,20675,403162.5
2025-04-09,17.55,17.55,17.55,17.55,4113,72183.15
2025-04-10,19.2,19.3,19.2,19.3,9001,173719.3
2025-04-11,19.8,19.8,18.05,19.45,10019,194869.55
2025-04-14,19.45,21.3,19.45,20.75,28278,586768.5
2025-04-15,21.3,21.3,19.4,20.45,16236,332026.2
2025-04-16,19.5,20.0,19.5,19.95,6358,126842.1
2025-04-17,19.95,20.15,19.95,20.1,6223,125082.3
2025-04-18,20.6,21.2,20.1,20.8,14254,296483.2
2025-04-21,19.55,20.25,19.55,20.25,7182,145435.5
2025-04-22,20.3,20.3,19.5,19.65,9084,178500.6
2025-04-23,19.8,19.85,19.8,19.85,3303,65564.55
2025-04-24,19.0,19.5,19.0,19.5,6080,118560.0
2025-04-25,19.9,19.9,19.9,19.9,1954,38884.6
2025-04-28,19.6,20.15,19.0,20.15,10271,206960.65
2025-04-29,20.0,20.0,19.95,19.95,2328,46443.6
2025-04-30,19.0,19.3,18.25,19.2,7019,134764.8
2025-05-02,19.4,19.4,19.0,19.0,10202,193838.0
2025-05-05,19.0,20.0,19.0,20.0,5256,105120.0
2025-05-06,20.15,20.15,19.2,19.2,6002,115238.4
2025-05-07,19.5,19.9,19.1,19.1,3337,63736.7
2025-05-08,19.9,19.9,19.9,19.9,1001,19919.9
2025-05-09,0.0,0.0,0.0,0.0,0,0.0
2025-05-12,20.8,20.8,20.55,20.55,2137,43915.35
2025-05-13,18.6,19.55,18.6,19.55,18001,351919.55
2025-05-14,19.1,19.2,19.0,19.0,220058,4181102.0
2025-05-15,18.35,19.1,18.35,19.0,5034,95646.0
2025-05-16,18.6,19.1,18.5,19.1,5130,97983.0
2025-05-19,0.0,0.0,0.0,0.0,257,0.0
2025-05-20,19.4,19.4,19.4,19.4,1001,19419.4
2025-05-21,19.6,19.6,19.6,19.6,1087,21305.2
2025-05-22,0.0,0.0,0.0,0.0,189,0.0
2025-05-23,18.5,19.3,18.5,19.3,2021,39005.3
2025-05-26,19.5,19.5,19.5,19.5,1000,19500.0
2025-05-27,0.0,0.0,0.0,0.0,20,0.0
2025-05-28,0.0,0.0,0.0,0.0,903,0.0
2025-05-29,0.0,0.0,0.0,0.0,2,0.0
2025-06-02,17.55,19.15,17.55,19.15,8199,157010.85
2025-06-03,18.45,19.5,17.6,19.5,17018,331851.0
2025-06-04,18.15,18.5,17.8,18.4,7278,133915.2
2025-06-05,18.4,19.0,18.4,18.95,3680,69736.0
2025-06-06,18.9,18.9,18.85,18.85,2566,48369.1
2025-06-09,18.9,18.9,18.1,18.1,3465,62716.5
2025-06-10,18.7,18.7,18.05,18.3,5689,104108.7
2025-06-11,18.9,18.9,18.75,18.75,3001,56268.75
2025-06-12,18.95,18.95,18.3,18.8,205482,3863061.6
2025-06-13,18.3,18.4,18.25,18.3,4003,73254.9
2025-06-16,18.9,18.9,18.3,18.65,9128,170237.2
2025-06-17,18.9,18.9,18.6,18.6,3005,55893.0
2025-06-18,17.9,18.55,17.8,18.55,3000,55650.0
2025-06-19,18.55,18.55,18.55,18.55,1013,18791.15
2025-06-20,0.0,0.0,0.0,0.0,1,0.0
2025-06-23,0.0,0.0,0.0,0.0,4,0.0
2025-06-24,18.55,18.95,18.55,18.95,2002,37937.9
2025-06-25,17.3,18.35,17.3,18.35,6013,110338.55
2025-06-26,17.8,18.1,17.6,17.9,8140,145706.0
2025-06-27,17.05,18.35,17.05,17.7,16009,283359.3
2025-06-30,18.3,18.3,17.7,17.7,2685,47524.5
2025-07-01,16.55,18.0,16.55,18.0,329000,5922000.0
2025-07-02,17.5,18.05,17.5,18.05,4000,72200.0
2025-07-03,17.85,18.1,17.05,18.1,13015,235571.5
2025-07-04,17.55,17.55,17.55,17.55,1839,32274.45
2025-07-07,18.3,18.3,18.3,18.3,1000,18300.0
2025-07-08,17.3,17.9,17.3,17.9,3105,55579.5
2025-07-09,19.5,19.5,18.2,18.2,5717,104049.4
2025-07-10,17.6,17.6,17.6,17.6,1843,32436.8
2025-07-11,17.5,18.15,17.5,18.15,19001,344868.15
2025-07-14,0.0,0.0,0.0,0.0,11,0.0
2025-07-15,0.0,0.0,0.0,0.0,1,0.0
2025-07-16,18.4,18.8,18.4,18.6,5140,95604.0
2025-07-17,0.0,0.0,0.0,0.0,0,0.0
2025-07-18,17.2,18.2,17.2,18.15,12004,217872.6
2025-07-21,0.0,0.0,0.0,0.0,0,0.0
2025-07-22,17.2,17.8,17.2,17.8,47400,843720.0
2025-07-23,17.2,17.5,16.9,16.9,17052,288178.8
2025-07-24,17.0,17.45,16.8,17.35,7000,121450.0
2025-07-25,17.25,17.25,17.25,17.25,1001,17267.25
2025-07-28,0.0,0.0,0.0,0.0,1,0.0
2025-07-29,17.0,18.4,17.0,18.2,13062,237728.4
2025-07-30,17.35,17.85,17.15,17.3,11007,190421.1
2025-07-31,17.65,17.65,17.65,17.65,1003,17702.95
2025-08-01,0.0,0.0,0.0,0.0,10,0.0
2025-08-04,0.0,0.0,0.0,0.0,3,0.0
2025-08-05,17.0,17.35,16.5,17.35,9350,162222.5
2025-08-06,17.35,17.85,17.0,17.55,8900,156195.0
2025-08-07,17.05,17.45,17.05,17.45,2075,36208.75
2025-08-08,17.45,17.6,17.45,17.6,4061,71473.6
2025-08-11,17.05,17.35,16.65,17.35,14001,242917.35
2025-08-12,16.7,16.7,16.7,16.7,1000,16700.0
2025-08-13,17.25,17.25,16.05,16.5,24152,398508.0
2025-08-14,16.5,16.95,16.1,16.95,9720,164754.0
2025-08-15,17.4,17.4,16.0,16.5,16050,264825.0
2025-08-18,17.05,17.05,17.05,17.05,1259,21465.95
2025-08-19,16.1,16.85,16.1,16.85,9151,154194.35
2025-08-20,17.4,17.4,16.15,17.0,29000,493000.0
2025-08-21,16.9,16.9,16.9,16.9,11000,185900.0
2025-08-22,16.35,16.8,16.2,16.65,21001,349666.65
2025-08-25,17.2,17.2,16.1,16.5,10182,168003.0
2025-08-26,16.5,16.5,16.3,16.35,19000,310650.0
2025-08-27,0.0,0.0,0.0,0.0,1,0.0
2025-08-28,16.4,16.45,16.35,16.45,15302,251717.9
2025-08-29,16.1,16.45,16.1,16.45,2345,38575.25
2025-09-01,16.3,16.6,16.2,16.45,7073,116350.85
2025-09-02,16.5,16.5,16.5,16.5,1520,25080.0
2025-09-03,16.5,16.5,16.45,16.5,5001,82516.5
2025-09-04,16.5,16.5,16.0,16.5,14002,231033.0
2025-09-05,16.5,16.5,16.35,16.5,6000,99000.0
2025-09-08,16.1,16.5,16.05,16.5,4002,66033.0
2025-09-09,16.1,16.1,16.1,16.1,2600,41860.0
2025-09-10,16.05,16.3,16.05,16.1,7300,117530.0
2025-09-11,16.1,17.7,16.1,17.7,47577,842112.9
2025-09-12,19.45,19.45,19.45,19.45,327104,6362172.8
2025-09-15,18.6,19.15,18.0,18.5,261485,4837472.5
2025-09-16,19.0,19.15,18.5,18.5,32076,593406.0
2025-09-17,18.25,18.5,17.45,17.95,35668,640240.6
2025-09-18,18.2,18.2,17.05,17.25,28824,497214.0
2025-09-19,17.8,18.95,17.5,18.95,64541,1223051.95
2025-09-22,18.95,20.1,18.95,19.7,100061,1971201.7
2025-09-23,18.8,19.3,18.1,18.25,32839,599311.75
2025-09-24,18.55,18.95,17.8,18.5,28001,518018.5
2025-09-25,18.15,18.5,18.1,18.5,9015,166777.5
2025-09-26,18.55,18.65,18.5,18.5,10000,185000.0
2025-09-30,18.5,18.5,18.5,18.5,107067,1980739.5
2025-10-01,18.5,18.7,18.5,18.7,2047,38278.9
2025-10-02,18.5,19.0,18.5,19.0,10001,190019.0
2025-10-03,18.8,19.0,18.8,18.8,12511,235206.8
2025-10-07,18.5,18.5,18.5,18.5,8626,159581.0
2025-10-08,0.0,0.0,0.0,0.0,217,0.0
2025-10-09,18.45,18.45,17.8,18.35,12219,224218.65
2025-10-13,17.75,18.3,17.75,18.3,7228,132272.4
2025-10-14,17.6,18.0,17.45,17.45,12346,215437.7
2025-10-15,17.45,17.5,16.85,17.5,9200,161000.0
2025-10-16,17.7,17.7,17.7,17.7,3001,53117.7
2025-10-17,17.1,17.7,17.1,17.7,8068,142803.6
2025-10-20,17.1,17.4,17.1,17.4,2633,45814.2
2025-10-21,17.1,17.65,17.1,17.65,14793,261096.45
2025-10-22,0.0,0.0,0.0,0.0,1,0.0
2025-10-23,17.9,17.9,17.05,17.65,3780,66717.0
2025-10-27,17.6,17.6,17.6,17.6,1063,18708.8
2025-10-28,17.6,17.6,17.0,17.5,4378,76615.0
2025-10-29,17.5,17.5,16.95,16.95,17233,292099.35
2025-10-30,15.8,16.9,15.8,16.9,8354,141182.6
2025-10-31,16.5,16.5,16.5,16.5,4082,67353.0
2025-11-03,15.85,16.5,15.85,16.5,9300,153450.0
2025-11-04,16.5,16.5,16.0,16.3,6050,98615.0
2025-11-05,16.15,16.15,16.15,16.15,1000,16150.0
2025-11-06,16.15,16.65,16.15,16.6,4386,72807.6
2025-11-07,16.0,16.3,16.0,16.3,4176,68068.8
2025-11-10,16.3,16.6,16.0,16.6,9019,149715.4
2025-11-11,16.25,16.95,16.25,16.85,16119,271605.15
2025-11-12,16.9,17.45,16.85,17.25,15914,274516.5
2025-11-13,17.25,18.1,17.25,18.0,20083,361494.0
2025-11-14,17.8,19.3,17.8,17.9,18560,332224.0
2025-11-17,17.9,18.2,17.8,18.1,19346,350162.6
2025-11-18,18.15,18.85,17.9,18.15,15623,283557.45
2025-11-19,18.15,18.8,17.5,18.5,10222,189107.0
2025-11-20,18.5,18.5,18.5,18.5,1217,22514.5
2025-11-21,0.0,0.0,0.0,0.0,217,0.0
2025-11-24,17.25,17.8,17.05,17.8,9217,164062.6
2025-11-25,0.0,0.0,0.0,0.0,138,0.0
2025-11-26,17.5,17.5,17.5,17.5,1228,21490.0
2025-11-27,17.0,17.45,17.0,17.45,2039,35580.55
2025-11-28,17.9,17.9,17.9,17.9,2001,35817.9
2025-12-01,0.0,0.0,0.0,0.0,226,0.0
2025-12-02,17.15,17.55,17.15,17.55,5226,91716.3
2025-12-03,17.65,17.75,17.65,17.75,3037,53906.75
2025-12-04,17.0,17.6,16.5,17.6,4180,73568.0
2025-12-05,17.0,17.6,17.0,17.6,2001,35217.6
2025-12-08,17.05,17.4,16.8,17.4,6003,104452.2
2025-12-09,17.5,17.5,17.0,17.4,18233,317254.2
2025-12-10,17.0,17.3,17.0,17.3,2015,34859.5
2025-12-11,17.5,17.5,17.4,17.5,5124,89670.0
2025-12-12,17.3,17.4,17.3,17.4,2001,34817.4
2025-12-15,17.4,17.6,17.4,17.4,5299,92202.6
2025-12-16,17.2,17.3,16.8,17.3,5000,86500.0
2025-12-17,17.25,17.25,16.6,17.0,4334,73678.0
2025-12-18,16.65,16.9,16.65,16.65,4000,66600.0
2025-12-19,16.45,16.65,16.45,16.65,5024,83649.6
2025-12-22,0.0,0.0,0.0,0.0,300,0.0
2025-12-23,17.1,17.1,17.1,17.1,1013,17322.3
2025-12-24,17.3,17.3,17.2,17.25,9000,155250.0
2025-12-26,17.4,18.95,17.4,18.95,113878,2157988.1
2025-12-29,18.9,19.25,18.5,18.6,166999,3106181.4
2025-12-30,18.0,18.85,18.0,18.4,30502,561236.8
2025-12-31,18.55,19.0,18.45,19.0,35207,668933.0
2026-01-02,19.3,19.35,18.65,18.7,42324,791458.8
2026-01-05,18.9,18.9,18.1,18.1,68725,1243922.5
2026-01-06,18.9,18.9,18.0,18.0,47265,850770.0
2026-01-07,18.5,19.0,18.0,18.35,69457,1274535.95
2026-01-08,18.4,18.4,18.0,18.25,48059,877076.75
2026-01-09,18.4,18.4,18.05,18.4,48399,890541.6
2026-01-12,18.3,18.3,17.8,18.05,55787,1006955.35
2026-01-13,18.1,18.1,17.15,17.15,89010,1526521.5
