Date,Open,High,Low,Close,Volume,Amount
2024-01-18,29.8,29.85,29.2,29.4,171789,5050596.6
2024-01-19,29.7,29.7,29.25,29.3,163467,4789583.1
2024-01-22,29.3,30.1,29.3,29.95,237163,7103031.85
2024-01-23,30.1,30.1,29.85,29.95,138380,4144481.0
2024-01-24,29.95,30.35,29.9,30.05,83106,2497335.3
2024-01-25,30.0,30.0,29.7,29.85,85983,2566592.55
2024-01-26,29.85,30.1,29.65,29.7,80555,2392483.5
2024-01-29,29.8,30.3,29.8,30.25,72293,2186863.25
2024-01-30,30.3,30.3,29.4,29.7,108506,3222628.2
2024-01-31,29.45,29.55,29.35,29.55,70479,2082654.45
2024-02-01,29.55,29.6,29.35,29.5,49215,1451842.5
2024-02-02,29.6,29.6,29.35,29.35,87258,2561022.3
2024-02-05,29.4,29.4,28.8,28.95,211229,6115079.55
2024-02-15,28.95,29.7,28.85,29.65,168628,4999820.2
2024-02-16,29.6,30.35,29.6,30.25,172227,5209866.75
2024-02-19,30.15,30.65,30.15,30.5,134324,4096882.0
2024-02-20,30.5,30.5,30.05,30.05,54061,1624533.05
2024-02-21,30.05,30.3,29.9,30.2,88092,2660378.4
2024-02-22,30.1,30.35,30.1,30.25,72850,2203712.5
2024-02-23,30.3,30.3,30.1,30.15,78560,2368584.0
2024-02-26,30.15,30.7,29.95,30.5,183331,5591595.5
2024-02-27,30.8,30.8,30.15,30.35,155336,4714447.6
2024-02-29,30.35,30.6,30.25,30.5,153338,4676809.0
2024-03-01,30.55,30.55,30.1,30.35,147166,4466488.1
2024-03-04,30.35,30.75,29.85,30.3,202301,6129720.3
2024-03-05,30.3,30.3,29.9,30.0,188685,5660550.0
2024-03-06,30.05,30.75,30.05,30.5,252040,7687220.0
2024-03-07,30.55,30.6,30.0,30.2,137647,4156939.4
2024-03-08,30.05,30.05,29.0,29.15,245727,7162942.05
2024-03-11,29.0,29.6,29.0,29.0,178062,5163798.0
2024-03-12,29.05,29.5,29.0,29.0,118231,3428699.0
2024-03-13,29.0,29.15,28.8,28.8,183121,5273884.8
2024-03-14,29.05,29.05,28.2,28.3,238520,6750116.0
2024-03-15,28.2,28.55,28.15,28.15,91577,2577892.55
2024-03-18,28.2,28.25,27.9,28.15,137642,3874622.3
2024-03-19,28.0,28.6,27.9,28.25,287691,8127270.75
2024-03-20,28.3,28.3,28.05,28.15,142790,4019538.5
2024-03-21,28.4,28.7,28.15,28.6,175110,5008146.0
2024-03-22,28.6,29.8,28.5,29.15,469410,13683301.5
2024-03-25,29.7,29.9,29.3,29.9,282670,8451833.0
2024-03-26,29.9,29.9,29.25,29.3,230003,6739087.9
2024-03-27,29.15,31.3,29.15,31.0,1362136,42226216.0
2024-03-28,31.05,31.55,30.8,31.45,939978,29562308.1
2024-03-29,31.65,31.65,30.85,31.35,344507,10800294.45
2024-04-01,31.3,31.9,31.15,31.8,568040,18063672.0
2024-04-02,32.0,32.0,31.6,31.8,314354,9996457.2
2024-04-03,31.7,31.8,30.8,31.0,351102,10884162.0
2024-04-08,30.85,31.0,30.3,30.5,195694,5968667.0
2024-04-09,31.35,32.15,31.0,32.1,782108,25105666.8
2024-04-10,32.3,34.2,32.1,32.95,1547274,50982678.3
2024-04-11,33.3,33.3,31.9,32.1,397437,12757727.7
2024-04-12,32.3,32.85,32.15,32.3,422489,13646394.7
2024-04-15,33.5,34.9,33.05,34.3,2586150,88704945.0
2024-04-16,34.85,35.3,31.15,32.7,1875381,61324958.7
2024-04-17,32.7,33.2,32.4,32.9,499068,16419337.2
2024-04-18,32.7,33.85,32.55,33.55,678890,22776759.5
2024-04-19,32.7,33.4,32.1,32.65,683905,22329498.25
2024-04-22,33.05,33.05,31.65,31.7,433240,13733708.0
2024-04-23,31.9,32.5,31.7,32.2,140487,4523681.4
2024-04-24,32.25,32.4,31.7,31.8,197478,6279800.4
2024-04-25,31.85,32.1,31.65,31.9,245833,7842072.7
2024-04-26,32.05,32.05,31.65,31.7,165136,5234811.2
2024-04-29,31.75,31.9,31.4,31.7,189767,6015613.9
2024-04-30,31.8,31.8,31.2,31.2,215072,6710246.4
2024-05-02,31.2,31.65,31.05,31.35,145660,4566441.0
2024-05-03,31.6,31.85,30.8,31.0,145034,4496054.0
2024-05-06,30.9,31.0,30.6,30.7,117609,3610596.3
2024-05-07,30.7,30.75,30.4,30.55,137837,4210920.35
2024-05-08,30.55,30.85,30.45,30.45,118013,3593495.85
2024-05-09,30.45,30.8,30.2,30.2,170476,5148375.2
2024-05-10,30.2,30.45,30.05,30.45,59446,1810130.7
2024-05-13,30.5,30.5,30.1,30.2,140581,4245546.2
2024-05-14,30.1,31.4,30.1,31.1,410547,12768011.7
2024-05-15,31.1,31.3,30.7,30.8,130805,4028794.0
2024-05-16,30.9,30.9,30.2,30.6,221041,6763854.6
2024-05-17,30.6,31.3,30.4,30.9,208238,6434554.2
2024-05-20,30.8,30.8,30.45,30.55,160858,4914211.9
2024-05-21,31.0,31.3,30.65,30.8,170856,5262364.8
2024-05-22,30.85,31.1,30.45,30.45,186756,5686720.2
2024-05-23,30.6,31.9,30.6,31.55,1103922,34828739.1
2024-05-24,31.6,31.8,30.7,30.95,507104,15694868.8
2024-05-27,31.2,31.2,30.55,30.55,238926,7299189.3
2024-05-28,30.9,30.9,30.4,30.6,178227,5453746.2
2024-05-29,30.85,31.0,30.2,30.2,257548,7777949.6
2024-05-30,30.2,30.2,29.8,29.8,369770,11019146.0
2024-05-31,29.8,30.15,29.7,29.75,144593,4301641.75
2024-06-03,29.75,30.0,29.55,29.6,287654,8514558.4
2024-06-04,29.85,29.9,29.5,29.5,144382,4259269.0
2024-06-05,29.55,29.7,29.5,29.6,139781,4137517.6
2024-06-06,29.9,29.9,29.15,29.45,282471,8318770.95
2024-06-07,29.5,30.75,29.1,30.45,462816,14092747.2
2024-06-11,30.4,30.4,29.25,29.35,289116,8485554.6
2024-06-12,29.4,29.45,29.1,29.3,110970,3251421.0
2024-06-13,29.6,29.6,29.1,29.2,125221,3656453.2
2024-06-14,29.1,29.6,29.0,29.0,163431,4739499.0
2024-06-17,29.0,29.15,28.95,28.95,230947,6685915.65
2024-06-18,29.0,29.2,28.8,28.85,148461,4283099.85
2024-06-19,28.9,28.9,28.45,28.5,280836,8003826.0
2024-06-20,28.6,29.6,28.55,28.7,264773,7598985.1
2024-06-21,28.9,28.9,28.45,28.7,150238,4311830.6
2024-06-24,29.0,30.15,29.0,29.75,1045486,31103208.5
2024-06-25,30.15,30.15,29.15,29.45,305371,8993175.95
2024-06-26,29.4,29.4,29.0,29.0,170279,4938091.0
2024-06-27,29.0,29.5,28.95,28.95,132730,3842533.5
2024-06-28,28.95,29.3,28.9,29.2,86460,2524632.0
2024-07-01,29.45,29.5,29.2,29.2,119061,3476581.2
2024-07-02,29.35,29.35,29.0,29.0,166322,4823338.0
2024-07-03,29.0,29.2,29.0,29.0,150589,4367081.0
2024-07-04,29.0,29.1,28.9,29.1,132143,3845361.3
2024-07-05,29.15,29.4,28.95,29.4,284552,8365828.8
2024-07-08,29.5,29.6,29.05,29.1,172882,5030866.2
2024-07-09,29.25,29.25,28.55,28.75,253682,7293357.5
2024-07-10,29.1,29.15,28.7,29.1,190598,5546401.8
2024-07-11,29.3,29.3,28.85,28.95,140244,4060063.8
2024-07-12,28.95,29.3,28.95,29.2,150391,4391417.2
2024-07-15,29.2,29.2,28.6,28.9,121003,3496986.7
2024-07-16,28.9,29.15,28.8,28.8,99979,2879395.2
2024-07-17,29.05,29.45,29.0,29.3,211953,6210222.9
2024-07-18,29.55,30.75,29.3,29.3,923515,27058989.5
2024-07-19,29.1,29.2,28.8,28.8,214834,6187219.2
2024-07-22,28.8,28.85,27.65,27.9,289528,8077831.2
2024-07-23,28.0,28.5,28.0,28.35,90101,2554363.35
2024-07-26,28.35,28.35,27.9,28.0,91364,2558192.0
2024-07-29,28.35,28.35,27.3,27.3,155748,4251920.4
2024-07-30,27.3,27.6,26.95,27.55,144155,3971470.25
2024-07-31,27.6,27.6,27.4,27.4,25383,695494.2
2024-08-01,27.5,28.45,27.5,28.15,112579,3169098.85
2024-08-02,27.9,28.0,27.0,27.05,173854,4702750.7
2024-08-05,26.55,26.55,24.35,24.35,607438,14791115.3
2024-08-06,24.65,24.8,22.0,24.0,312698,7504752.0
2024-08-07,23.6,25.65,23.6,25.35,161468,4093213.8
2024-08-08,24.7,25.75,24.7,25.2,50964,1284292.8
2024-08-09,25.3,25.75,25.3,25.35,89832,2277241.2
2024-08-12,26.0,26.0,25.5,25.55,204628,5228245.4
2024-08-13,25.55,25.8,25.45,25.65,83126,2132181.9
2024-08-14,25.8,25.85,25.5,25.7,106955,2748743.5
2024-08-15,26.0,26.7,25.55,26.4,223130,5890632.0
2024-08-16,26.6,27.5,26.55,27.05,274117,7414864.85
2024-08-19,26.9,27.1,26.65,26.9,134070,3606483.0
2024-08-20,26.85,27.2,26.85,26.85,105534,2833587.9
2024-08-21,26.6,27.1,26.5,26.95,108883,2934396.85
2024-08-22,26.8,26.95,26.6,26.85,69629,1869538.65
2024-08-23,26.5,26.85,26.5,26.65,43066,1147708.9
2024-08-26,26.75,27.25,26.65,26.65,59015,1572749.75
2024-08-27,26.65,27.15,26.25,27.15,43747,1187731.05
2024-08-28,26.85,28.05,26.85,27.55,159735,4400699.25
2024-08-29,28.8,29.8,28.2,28.2,1057739,29828239.8
2024-08-30,28.15,28.45,28.0,28.0,194332,5441296.0
2024-09-02,28.3,28.3,27.75,27.8,63054,1752901.2
2024-09-03,27.8,28.15,27.5,27.7,112199,3107912.3
2024-09-04,26.5,27.1,26.2,26.9,106583,2867082.7
2024-09-05,27.25,27.85,27.05,27.05,129054,3490910.7
2024-09-06,27.05,27.4,26.8,26.85,38640,1037484.0
2024-09-09,26.55,27.4,26.5,27.2,64078,1742921.6
2024-09-10,27.2,27.8,27.05,27.2,81620,2220064.0
2024-09-11,27.2,27.2,26.75,27.05,27090,732784.5
2024-09-12,26.9,27.2,26.9,27.05,98670,2669023.5
2024-09-13,26.2,27.6,26.2,27.25,133378,3634550.5
2024-09-16,27.25,27.65,27.25,27.5,22483,618282.5
2024-09-18,27.5,27.6,26.95,26.95,88519,2385587.05
2024-09-19,27.0,27.15,26.95,27.0,69060,1864620.0
2024-09-20,27.0,27.0,26.9,26.9,52132,1402350.8
2024-09-23,27.15,28.8,27.15,27.6,200364,5530046.4
2024-09-24,28.55,29.4,27.75,29.0,1004659,29135111.0
2024-09-25,29.55,29.55,28.65,28.7,329846,9466580.2
2024-09-26,28.8,28.85,27.9,28.2,156965,4426413.0
2024-09-27,28.3,28.55,28.05,28.3,91032,2576205.6
2024-09-30,28.1,28.3,27.95,28.1,95592,2686135.2
2024-10-01,28.75,28.75,28.0,28.4,58558,1663047.2
2024-10-04,28.1,28.15,27.7,27.85,86289,2403148.65
2024-10-07,28.1,28.1,27.7,28.0,105763,2961364.0
2024-10-08,27.7,27.8,27.25,27.8,51311,1426445.8
2024-10-09,29.8,29.8,28.65,28.8,935320,26937216.0
2024-10-11,29.3,29.3,28.3,28.4,152489,4330687.6
2024-10-14,29.15,30.0,28.95,29.1,640926,18650946.6
2024-10-15,29.2,29.5,28.9,29.05,335663,9751010.15
2024-10-16,28.7,30.1,28.7,29.95,538344,16123402.8
2024-10-17,30.4,30.7,30.05,30.2,547017,16519913.4
2024-10-18,30.8,30.8,29.85,30.2,572587,17292127.4
2024-10-21,30.55,32.85,30.55,32.6,1714410,55889766.0
2024-10-22,32.15,35.0,31.6,34.0,3689582,125445788.0
2024-10-23,34.4,34.5,33.2,33.4,976840,32626456.0
2024-10-24,33.4,34.0,31.6,31.6,1079563,34114190.8
2024-10-25,31.65,31.75,30.75,31.0,645090,19997790.0
2024-10-28,31.3,32.05,30.8,30.85,627822,19368308.7
2024-10-29,30.8,30.8,28.95,29.95,819918,24556544.1
2024-10-30,30.1,30.65,29.55,29.55,206357,6097849.35
2024-11-01,29.3,30.2,29.05,30.2,241173,7283424.6
2024-11-04,30.75,30.75,29.3,29.9,168642,5042395.8
2024-11-05,29.9,31.8,29.9,31.8,891309,28343626.2
2024-11-06,32.4,32.4,31.05,31.8,643733,20470709.4
2024-11-07,33.0,33.9,32.7,32.75,2067353,67705810.75
2024-11-08,33.0,33.45,31.7,31.7,706213,22386952.1
2024-11-11,31.95,33.0,31.3,32.2,558970,17998834.0
2024-11-12,31.7,32.8,31.3,32.8,696779,22854351.2
2024-11-13,32.1,32.65,31.65,31.75,357445,11348878.75
2024-11-14,31.75,31.85,30.3,30.35,483245,14666485.75
2024-11-15,30.35,31.0,30.3,30.45,348930,10624918.5
2024-11-18,30.55,30.8,29.9,30.8,154797,4767747.6
2024-11-19,30.4,31.15,30.4,30.75,73807,2269565.25
2024-11-20,31.4,31.4,30.15,30.25,105242,3183570.5
2024-11-21,30.2,30.75,30.0,30.55,97327,2973339.85
2024-11-22,30.95,31.9,30.75,31.75,434487,13794962.25
2024-11-25,32.1,32.6,31.9,32.05,399763,12812404.15
2024-11-26,32.15,34.45,32.15,33.75,2798379,94445291.25
2024-11-27,34.1,34.25,32.75,33.55,1261132,42310978.6
2024-11-28,33.55,33.55,32.25,32.55,478348,15570227.4
2024-11-29,32.5,32.8,32.15,32.4,230495,7468038.0
2024-12-02,33.45,35.2,32.85,34.0,1558943,53004062.0
2024-12-03,34.25,34.3,33.5,34.05,599232,20403849.6
2024-12-04,34.45,34.6,32.85,32.95,979474,32273668.3
2024-12-05,32.95,33.4,32.5,32.75,640737,20984136.75
2024-12-06,33.0,33.45,32.35,32.5,422579,13733817.5
2024-12-09,33.7,34.4,32.9,34.25,1616479,55364405.75
2024-12-10,34.05,34.9,33.4,34.55,1214669,41966813.95
2024-12-11,35.8,36.5,33.5,34.05,4533063,154350795.15
2024-12-12,34.1,34.2,32.7,32.85,807775,26535408.75
2024-12-13,33.35,34.45,33.05,34.2,1804651,61719064.2
2024-12-16,34.2,35.9,34.15,35.1,3138880,110174688.0
2024-12-17,35.1,35.7,33.55,34.9,1940668,67729313.2
2024-12-18,34.75,34.85,33.65,34.65,830313,28770345.45
2024-12-19,34.0,35.8,33.85,35.05,1781886,62455104.3
2024-12-20,35.05,35.3,34.15,34.25,1024580,35091865.0
2024-12-23,34.4,34.65,33.85,34.5,617923,21318343.5
2024-12-24,34.7,36.0,34.4,35.6,1993827,70980241.2
2024-12-25,35.8,36.2,35.1,35.35,1291811,45665518.85
2024-12-26,35.6,35.85,34.7,35.0,665384,23288440.0
2024-12-27,35.35,36.65,35.0,35.5,2498981,88713825.5
2024-12-30,35.35,37.6,35.1,36.55,7171390,262114304.5
2024-12-31,36.55,40.0,34.6,34.6,17507085,605745141.0
2025-01-02,34.3,35.3,33.25,34.6,3025083,104667871.8
2025-01-03,34.65,35.95,34.45,35.2,1787886,62933587.2
2025-01-06,35.6,35.65,34.25,34.85,1283909,44744228.65
2025-01-07,34.8,35.05,33.5,33.85,1526093,51658248.05
2025-01-08,33.6,34.3,33.45,33.8,617028,20855546.4
2025-01-09,33.95,34.65,31.8,31.95,1467866,46898318.7
2025-01-10,31.45,31.95,31.2,31.65,710172,22476943.8
2025-01-13,30.9,31.8,30.75,31.0,814925,25262675.0
2025-01-14,31.25,32.75,30.85,32.7,681942,22299503.4
2025-01-15,32.7,33.05,32.1,32.15,405358,13032259.7
2025-01-16,32.55,32.7,32.4,32.45,172051,5583054.95
2025-01-17,32.5,34.2,32.5,34.1,1293911,44122365.1
2025-01-20,34.4,34.5,33.85,33.95,558246,18952451.7
2025-01-21,34.3,35.8,34.3,35.2,2328668,81969113.6
2025-01-22,34.9,35.3,34.7,35.2,951819,33504028.8
2025-02-03,34.1,35.45,34.1,34.75,493057,17133730.75
2025-02-04,34.95,34.95,34.0,34.6,401795,13902107.0
2025-02-05,34.55,35.8,34.45,35.8,551574,19746349.2
2025-02-06,35.9,35.9,35.35,35.7,497049,17744649.3
2025-02-07,35.7,35.9,35.35,35.35,429165,15170982.75
2025-02-10,34.7,35.3,34.15,34.25,488858,16743386.5
2025-02-11,34.25,34.35,33.7,33.85,567689,19216272.65
2025-02-12,33.9,35.65,33.9,34.4,778054,26765057.6
2025-02-13,34.45,34.9,33.9,34.05,352888,12015836.4
2025-02-14,34.35,35.15,33.85,34.9,591608,20647119.2
2025-02-17,35.6,36.6,35.05,35.3,2136059,75402882.7
2025-02-18,35.15,36.25,34.8,36.25,841212,30493935.0
2025-02-19,36.55,37.7,36.35,37.0,2049220,75821140.0
2025-02-20,37.75,38.5,37.0,37.4,2218834,82984391.6
2025-02-21,37.5,37.95,37.05,37.15,829551,30817819.65
2025-02-24,37.1,37.8,36.8,37.2,495458,18431037.6
2025-02-25,37.2,37.2,36.2,36.7,592304,21737556.8
2025-02-26,36.55,36.9,36.3,36.5,323878,11821547.0
2025-02-27,36.55,36.8,36.1,36.25,584042,21171522.5
2025-03-03,36.25,36.25,35.3,35.35,526035,18595337.25
2025-03-04,35.2,35.7,34.5,35.5,435469,15459149.5
2025-03-05,35.4,35.55,34.9,35.4,403405,14280537.0
2025-03-06,35.4,37.0,34.7,36.45,1296898,47271932.1
2025-03-07,36.7,36.8,34.95,34.95,932252,32582207.4
2025-03-10,36.65,38.4,36.6,38.4,4586337,176115340.8
2025-03-11,38.4,41.25,37.55,40.45,16455678,665632175.1
2025-03-12,39.8,41.2,39.3,39.7,6562625,260536212.5
2025-03-13,40.2,40.8,38.1,38.6,3248741,125401402.6
2025-03-14,39.4,40.6,37.6,39.0,6429228,250739892.0
2025-03-17,39.25,40.3,39.15,39.7,3285453,130432484.1
2025-03-18,39.9,40.0,38.5,39.75,2283423,90766064.25
2025-03-19,39.55,43.7,39.35,43.7,13267865,579805700.5
2025-03-20,45.1,45.3,42.75,43.85,26547541,1164109672.85
2025-03-21,44.4,45.9,40.35,41.75,21068818,879623151.5
2025-03-24,42.0,45.9,41.8,45.9,10646768,488686651.2
2025-03-25,49.0,50.4,46.7,50.4,60241140,3036153456.0
2025-03-26,51.1,52.5,48.1,51.8,46245948,2395540106.4
2025-03-27,51.1,53.6,47.6,48.5,34247220,1660990170.0
2025-03-28,48.5,53.3,48.5,53.3,48316977,2575294874.1
2025-03-31,54.2,58.6,48.05,48.5,146434510,7102073735.0
2025-04-01,50.0,53.3,49.9,53.3,53802262,2867660564.6
2025-04-02,57.1,58.6,53.8,53.9,89206927,4808253365.3
2025-04-07,48.55,48.55,48.55,48.55,622416,30218296.8
2025-04-08,43.7,51.6,43.7,44.8,47381404,2122686899.2
2025-04-09,45.0,48.0,40.35,40.35,27630888,1114906330.8
2025-04-10,44.35,44.35,43.55,44.35,4982892,220991260.2
2025-04-11,45.35,46.0,42.2,42.6,34454509,1467762083.4
2025-04-14,43.5,45.9,43.2,43.65,32052932,1399110481.8
2025-04-15,44.1,47.9,44.05,46.7,35464908,1656211203.6
2025-04-16,47.3,51.3,47.1,51.3,30428906,1561002877.8
2025-04-17,52.5,53.9,46.75,49.25,93565665,4608109001.25
2025-04-18,49.3,50.8,48.05,49.15,41785373,2053751082.95
2025-04-21,49.5,50.2,46.05,46.8,23123158,1082163794.4
2025-04-22,46.8,48.2,45.75,46.65,21152980,986786517.0
2025-04-23,47.95,51.3,47.65,50.6,41190362,2084232317.2
2025-04-24,51.0,51.5,49.15,49.55,25423079,1259713564.45
2025-04-25,51.3,54.0,49.6,49.6,40228321,1995324721.6
2025-04-28,49.8,50.8,48.3,50.8,17269028,877266622.4
2025-04-29,50.8,52.2,50.2,50.8,26792251,1361046350.8
2025-04-30,51.0,51.3,48.75,48.85,11397754,556780282.9
2025-05-02,49.55,50.6,49.2,49.8,9446904,470455819.2
2025-05-05,50.7,51.9,45.3,47.05,19076445,897546737.25
2025-05-06,47.25,51.7,46.85,51.7,27551909,1424433695.3
2025-05-07,52.9,52.9,50.1,50.3,62113118,3124289835.4
2025-05-08,50.8,52.6,50.5,51.2,32653332,1671850598.4
2025-05-09,51.8,56.3,51.4,53.3,55848177,2976707834.1
2025-05-12,53.4,54.1,52.5,53.5,27040426,1446662791.0
2025-05-13,54.0,54.2,52.4,52.5,16934981,889086502.5
2025-05-14,52.7,54.3,52.2,53.0,14352866,760701898.0
2025-05-15,53.7,56.9,53.2,55.0,32049518,1762723490.0
2025-05-16,56.1,56.1,53.6,53.7,16573946,890020900.2
2025-05-19,53.7,53.7,51.2,52.1,10695365,557228516.5
2025-05-20,53.5,54.8,51.8,51.9,24744661,1284247905.9
2025-05-21,52.3,52.5,51.3,51.5,5688765,292971397.5
2025-05-22,51.1,51.5,50.0,50.3,5795074,291492222.2
2025-05-23,51.1,51.6,49.05,49.2,5743377,282574148.4
2025-05-26,49.4,50.5,48.9,49.0,4379537,214597313.0
2025-05-27,49.0,49.2,46.8,46.8,5776376,270334396.8
2025-05-28,47.8,48.45,46.8,47.0,4596404,216030988.0
2025-05-29,47.55,47.6,44.6,44.95,6205160,278921942.0
2025-06-02,45.4,48.9,44.15,47.9,28595546,1369726653.4
2025-06-03,47.45,47.8,46.45,46.7,9259978,432440972.6
2025-06-04,46.55,47.15,45.95,46.5,4326908,201201222.0
2025-06-05,45.85,46.35,44.8,44.8,4345191,194664556.8
2025-06-06,45.05,46.7,44.75,44.75,7475160,334513410.0
2025-06-09,47.0,47.3,45.9,47.3,10992871,519962798.3
2025-06-10,47.3,47.85,46.65,47.85,5362403,256590983.55
2025-06-11,47.85,48.1,47.05,47.4,3957961,187607351.4
2025-06-12,47.25,47.6,46.7,47.45,3288691,156048387.95
2025-06-13,49.7,51.4,47.2,47.3,22677000,1072622100.0
2025-06-16,47.3,49.55,47.3,48.7,15463580,753076346.0
2025-06-17,48.4,49.3,47.5,48.95,7842070,383869326.5
2025-06-18,49.35,49.75,48.35,48.75,5698541,277803873.75
2025-06-19,48.6,50.5,47.8,48.55,13423786,651724810.3
2025-06-20,48.35,48.8,46.5,46.5,5737723,266804119.5
2025-06-23,48.15,48.6,46.9,47.45,10059753,477335279.85
2025-06-24,46.85,47.25,46.3,47.05,3875508,182342651.4
2025-06-25,46.55,46.95,46.15,46.15,2405425,111010363.75
2025-06-26,45.95,46.7,45.75,46.0,1525718,70183028.0
2025-06-27,46.0,46.45,46.0,46.3,950956,44029262.8
2025-06-30,46.0,46.3,45.3,45.3,1154456,52296856.8
2025-07-01,45.5,45.75,44.8,44.8,1354253,60670534.4
2025-07-02,45.25,45.8,44.95,44.95,961180,43205041.0
2025-07-03,45.5,45.5,44.8,44.85,862572,38686354.2
2025-07-04,45.1,45.2,43.1,43.2,1450020,62640864.0
2025-07-07,43.85,45.1,43.55,43.65,1649993,72022194.45
2025-07-08,42.7,42.7,41.6,41.7,1204979,50247624.3
2025-07-09,41.85,42.15,41.15,41.4,1017564,42127149.6
2025-07-10,41.55,42.25,41.5,41.6,969659,40337814.4
2025-07-11,41.05,41.9,40.85,41.5,1121755,46552832.5
2025-07-14,41.45,42.5,40.75,40.8,887966,36229012.8
2025-07-15,41.1,41.35,40.4,40.9,834789,34142870.1
2025-07-16,40.9,40.95,39.95,40.1,1294817,51922161.7
2025-07-17,39.95,40.9,39.9,40.9,893491,36543781.9
2025-07-18,40.9,41.2,40.15,40.4,980228,39601211.2
2025-07-21,40.4,42.2,40.1,41.45,1816567,75296702.15
2025-07-22,41.4,41.45,38.9,39.3,1983754,77961532.2
2025-07-23,39.4,41.75,39.4,41.25,2029097,83700251.25
2025-07-24,41.45,43.95,41.2,41.9,8391469,351602551.1
2025-07-25,41.8,44.3,41.65,43.6,9932564,433059790.4
2025-07-28,43.4,43.7,42.2,43.3,3882217,168099996.1
2025-07-29,43.3,44.8,42.95,43.35,6586182,285510989.7
2025-07-30,43.25,44.3,43.25,43.95,4604227,202355776.65
2025-07-31,44.0,44.05,42.3,42.3,2666836,112807162.8
2025-08-01,41.45,42.9,41.4,42.9,1294541,55535808.9
2025-08-04,42.25,46.8,41.8,46.75,9158598,428164456.5
2025-08-05,47.5,48.0,46.0,47.25,17218983,813596946.75
2025-08-06,47.2,49.3,47.0,47.25,11191844,528814629.0
2025-08-07,47.25,47.85,45.8,47.5,5116224,243020640.0
2025-08-08,47.6,48.7,46.6,47.75,6512941,310992932.75
2025-08-11,47.0,48.5,46.3,47.75,5972848,285203492.0
2025-08-12,47.75,48.15,47.3,47.7,3189086,152119402.2
2025-08-13,47.95,48.85,46.35,47.1,4549276,214270899.6
2025-08-14,47.15,47.8,46.25,46.4,2554714,118538729.6
2025-08-15,46.9,46.9,45.65,45.7,2260913,103323724.1
2025-08-18,45.9,48.1,45.9,47.5,5139355,244119362.5
2025-08-19,48.05,48.5,46.9,47.35,5265430,249318110.5
2025-08-20,47.0,47.05,44.5,44.55,3066454,136610525.7
2025-08-21,45.0,46.7,44.8,44.9,2471855,110986289.5
2025-08-22,45.65,49.2,45.25,45.45,14886385,676586198.25
2025-08-25,46.3,48.8,45.8,47.35,6671220,315882267.0
2025-08-26,47.55,48.5,46.95,47.9,5179915,248117928.5
2025-08-27,48.35,51.8,48.35,50.1,18813335,942548083.5
2025-08-28,52.0,55.1,51.9,55.1,30498398,1680461729.8
2025-08-29,57.8,60.6,55.1,60.6,42810417,2594311270.2
2025-09-01,62.4,62.8,57.0,59.3,47622922,2824039274.6
2025-09-02,60.2,60.9,55.4,57.5,14762352,848835240.0
2025-09-03,57.8,63.2,57.1,63.2,22568246,1426313147.2
2025-09-04,65.8,69.5,63.7,64.3,76530481,4920909928.3
2025-09-05,64.9,65.0,62.4,62.9,16125189,1014274388.1
2025-09-08,62.9,63.2,59.3,61.9,11448333,708651812.7
2025-09-09,61.9,62.5,59.3,60.3,8026962,484025808.6
2025-09-10,60.4,62.2,59.3,60.5,10094809,610735944.5
2025-09-11,60.7,60.9,56.3,57.0,7869049,448535793.0
2025-09-12,57.8,58.0,55.9,55.9,4268795,238625640.5
2025-09-15,56.4,58.2,53.7,54.0,8405003,453870162.0
2025-09-16,54.3,54.5,52.1,52.4,4261577,223306634.8
2025-09-17,52.6,52.9,50.9,51.5,3430377,176664415.5
2025-09-18,52.2,53.2,50.5,51.1,3747480,191496228.0
2025-09-19,50.9,51.3,49.5,49.5,3702971,183297064.5
2025-09-22,49.9,53.3,49.3,52.4,10988888,575817731.2
2025-09-23,51.9,52.2,49.55,49.8,5263437,262119162.6
2025-09-24,49.65,50.2,48.5,49.6,2648061,131343825.6
2025-09-25,49.55,50.4,48.8,48.85,2113598,103249262.3
2025-09-26,49.15,49.4,48.1,48.2,2160590,104140438.0
2025-09-30,48.5,49.55,48.05,49.55,1205567,59735844.85
2025-10-01,49.55,51.7,49.55,50.4,3538322,178331428.8
2025-10-02,50.5,50.8,49.1,49.55,1809383,89654927.65
2025-10-03,49.6,51.6,49.6,50.5,3209941,162102020.5
2025-10-07,50.5,50.5,49.3,49.8,1692528,84287894.4
2025-10-08,49.95,50.1,48.65,49.1,1339157,65752608.7
2025-10-09,49.1,49.6,48.2,48.55,1775171,86184552.05
2025-10-13,44.5,49.65,44.5,48.8,2721825,132825060.0
2025-10-14,49.25,49.65,46.05,46.1,2209530,101859333.0
2025-10-15,46.55,46.65,45.85,45.95,923302,42425726.9
2025-10-16,46.4,47.05,46.05,46.2,1373840,63471408.0
2025-10-17,46.05,46.05,45.0,45.0,1156747,52053615.0
2025-10-20,45.1,45.1,44.35,44.35,985890,43724221.5
2025-10-21,44.65,45.3,44.5,44.5,702038,31240691.0
2025-10-22,46.55,47.25,45.1,45.55,2601989,118520598.95
2025-10-23,45.9,45.9,44.6,44.7,754072,33707018.4
2025-10-27,45.35,45.35,43.9,44.2,1041972,46055162.4
2025-10-28,44.5,44.5,43.35,43.4,941046,40841396.4
2025-10-29,43.8,44.0,43.05,43.2,821876,35505043.2
2025-10-30,43.4,43.5,42.05,42.1,1054353,44388261.3
