Date,Open,High,Low,Close,Volume,Amount
2024-01-17,64.00,64.50,63.10,63.60,454628,28914340.80
2024-01-18,63.50,65.20,63.40,64.80,613918,39781886.40
2024-01-19,64.80,65.00,64.50,64.80,249572,16172265.60
2024-01-22,65.00,65.20,64.30,64.40,291705,18785802.00
2024-01-23,64.40,64.50,63.50,63.70,208700,13294190.00
2024-01-24,63.70,64.40,62.80,64.00,259996,16639744.00
2024-01-25,64.00,64.00,63.20,63.40,182281,11556615.40
2024-01-26,63.50,64.80,63.40,63.50,321212,20396962.00
2024-01-29,63.60,65.20,63.60,64.70,613862,39716871.40
2024-01-30,64.70,65.20,64.10,64.80,254560,16495488.00
2024-01-31,64.80,64.90,64.50,64.80,195308,12655958.40
2024-02-01,64.80,65.00,64.50,64.60,196416,12688473.60
2024-02-02,64.70,64.80,63.00,63.50,316971,20127658.50
2024-02-05,63.60,63.90,62.70,63.80,251482,16044551.60
2024-02-15,64.00,67.50,63.00,66.00,657783,43413678.00
2024-02-16,67.00,71.00,65.60,69.00,2454062,169330278.00
2024-02-19,69.00,70.30,67.80,67.80,1586987,107597718.60
2024-02-20,68.00,68.00,62.10,65.90,2864221,188752163.90
2024-02-21,65.50,66.60,64.40,64.60,586147,37865096.20
2024-02-22,64.60,65.70,63.70,65.50,487618,31938979.00
2024-02-23,66.00,70.70,66.00,67.70,4104597,277881216.90
2024-02-26,68.40,72.20,68.10,69.50,2932214,203788873.00
2024-02-27,69.60,69.60,67.20,68.60,1369867,93972876.20
2024-02-29,68.60,69.50,68.20,68.60,363042,24904681.20
2024-03-01,69.00,69.00,66.80,67.50,851191,57455392.50
2024-03-04,68.00,68.70,66.90,67.00,824397,55234599.00
2024-03-05,67.30,68.00,64.60,67.00,1657772,111070724.00
2024-03-06,66.80,67.50,66.00,66.00,528064,34852224.00
2024-03-07,66.20,66.20,62.10,62.90,1602881,100821214.90
2024-03-08,62.90,63.50,60.70,61.40,888023,54524612.20
2024-03-11,61.40,62.80,61.00,61.50,474170,29161455.00
2024-03-12,62.00,67.00,61.70,65.40,1335960,87371784.00
2024-03-13,65.80,65.80,62.80,63.90,921199,58864616.10
2024-03-14,63.50,66.70,63.20,65.70,596441,39186173.70
2024-03-15,65.20,65.20,63.40,63.90,264220,16883658.00
2024-03-18,65.00,65.00,63.80,64.00,160509,10272576.00
2024-03-19,65.10,65.60,64.20,64.30,477616,30710708.80
2024-03-20,64.30,64.50,63.80,64.30,166810,10725883.00
2024-03-21,64.50,65.30,64.00,65.20,309644,20188788.80
2024-03-22,64.80,65.80,64.40,65.10,232794,15154889.40
2024-03-25,65.10,65.30,64.40,64.80,267443,17330306.40
2024-03-26,64.70,65.30,64.40,65.20,317579,20706150.80
2024-03-27,65.10,65.50,64.90,65.30,266503,17402645.90
2024-03-28,65.20,67.40,64.90,66.30,819335,54321910.50
2024-03-29,66.40,66.50,65.00,65.80,440387,28977464.60
2024-04-01,66.20,66.20,65.50,65.90,239959,15813298.10
2024-04-02,65.90,66.60,65.90,66.50,267557,17792540.50
2024-04-03,66.00,66.90,65.70,66.60,190402,12680773.20
2024-04-08,66.20,66.50,65.50,66.10,298598,19737327.80
2024-04-09,66.10,67.00,66.00,66.40,287656,19100358.40
2024-04-10,66.20,66.70,65.60,66.30,235997,15646601.10
2024-04-11,66.00,67.00,66.00,66.90,501786,33569483.40
2024-04-12,66.90,68.50,66.90,68.10,878930,59855133.00
2024-04-15,67.60,68.30,67.00,68.10,513702,34983106.20
2024-04-16,67.80,68.90,67.40,68.50,976682,66902717.00
2024-04-17,68.90,71.80,68.90,71.70,2179578,156275742.60
2024-04-18,71.80,75.00,71.80,74.20,2165210,160658582.00
2024-04-19,74.00,75.20,70.00,73.40,1378919,101212654.60
2024-04-22,74.60,75.00,72.50,72.60,1218055,88430793.00
2024-04-23,74.00,74.80,71.90,72.30,865909,62605220.70
2024-04-24,71.60,73.30,65.30,71.70,2801391,200859734.70
2024-04-25,72.60,72.60,69.30,70.10,742421,52043712.10
2024-04-26,69.90,72.30,69.10,70.20,741032,52020446.40
2024-04-29,70.40,70.40,66.90,66.90,1057167,70724472.30
2024-04-30,67.00,69.50,67.00,68.20,453655,30939271.00
2024-05-02,68.20,69.40,67.60,68.90,204070,14060423.00
2024-05-03,69.00,69.00,68.00,68.10,300437,20459759.70
2024-05-06,68.30,68.30,67.70,68.10,176216,12000309.60
2024-05-07,68.00,69.40,68.00,68.70,282199,19387071.30
2024-05-08,68.70,70.00,68.70,69.90,154831,10822686.90
2024-05-09,69.80,70.90,69.30,70.00,210458,14732060.00
2024-05-10,70.40,70.40,69.10,70.00,207311,14511770.00
2024-05-13,69.70,70.10,68.40,68.40,490273,33534673.20
2024-05-14,68.40,68.80,67.20,67.40,248777,16767569.80
2024-05-15,67.50,67.70,65.70,66.00,500334,33022044.00
2024-05-16,66.30,67.20,66.00,67.20,145396,9770611.20
2024-05-17,66.90,67.40,66.80,67.10,97717,6556810.70
2024-05-20,67.20,67.20,66.00,66.10,188450,12456545.00
2024-05-21,65.90,66.50,65.60,66.10,132366,8749392.60
2024-05-22,66.20,66.70,66.00,66.20,158022,10461056.40
2024-05-23,67.10,67.30,65.90,66.30,180658,11977625.40
2024-05-24,66.60,67.40,66.10,66.30,117757,7807289.10
2024-05-27,66.50,67.00,66.00,66.70,145149,9681438.30
2024-05-28,66.70,66.90,66.40,66.40,94796,6294454.40
2024-05-29,66.10,66.30,65.80,65.90,214270,14120393.00
2024-05-30,65.60,66.50,62.50,62.90,355490,22360321.00
2024-05-31,63.80,65.00,62.90,63.00,209965,13227795.00
2024-06-03,64.30,64.30,62.90,63.10,107448,6779968.80
2024-06-04,63.10,63.90,63.10,63.70,90910,5790967.00
2024-06-05,63.50,64.20,63.10,64.20,85393,5482230.60
2024-06-06,64.20,64.20,61.80,62.60,315745,19765637.00
2024-06-07,62.60,65.10,62.60,65.10,252232,16420303.20
2024-06-11,65.10,67.10,65.00,66.60,355924,23704538.40
2024-06-12,66.20,66.60,64.30,64.30,241050,15499515.00
2024-06-13,65.00,66.40,65.00,66.00,259092,17100072.00
2024-06-14,65.60,65.70,63.80,64.50,207192,13363884.00
2024-06-17,64.50,65.40,64.00,64.40,106209,6839859.60
2024-06-18,64.00,64.60,63.60,63.60,161035,10241826.00
2024-06-19,63.80,63.80,62.70,63.10,181674,11463629.40
2024-06-20,63.10,63.70,62.40,63.00,272598,17173674.00
2024-06-21,63.00,63.20,62.40,62.90,397161,24981426.90
2024-06-24,63.20,63.30,62.40,63.20,89954,5685092.80
2024-06-25,63.00,63.00,62.10,62.10,193374,12008525.40
2024-06-26,62.10,62.30,59.10,60.90,473923,28861910.70
2024-06-27,60.50,63.40,60.50,62.10,238875,14834137.50
2024-06-28,62.20,63.60,62.00,63.30,212359,13442324.70
2024-07-01,64.00,64.50,63.90,64.00,174632,11176448.00
2024-07-02,63.90,64.20,63.40,63.50,125173,7948485.50
2024-07-03,64.00,65.00,64.00,64.80,244602,15850209.60
2024-07-04,65.00,65.80,64.40,65.10,260489,16957833.90
2024-07-05,65.30,68.60,65.30,68.10,602509,41030862.90
2024-07-08,68.00,68.80,67.50,68.60,274734,18846752.40
2024-07-09,68.30,69.70,67.60,68.60,310603,21307365.80
2024-07-10,68.90,69.00,68.30,69.00,169105,11668245.00
2024-07-11,69.00,69.00,66.50,67.70,422693,28616316.10
2024-07-12,69.00,70.50,67.20,68.80,1186241,81613380.80
2024-07-15,69.00,70.20,68.60,69.40,1424234,98841839.60
2024-07-16,69.50,69.50,66.80,66.80,683625,45666150.00
2024-07-17,66.80,67.70,66.60,66.70,232376,15499479.20
2024-07-18,67.20,67.20,65.60,66.30,275360,18256368.00
2024-07-19,66.40,68.00,66.00,67.30,225754,15193244.20
2024-07-22,67.10,67.10,65.70,67.00,150943,10113181.00
2024-07-23,67.00,68.00,66.60,67.80,222269,15069838.20
2024-07-26,67.60,68.50,66.60,68.30,171530,11715499.00
2024-07-29,68.30,68.30,67.20,67.20,221823,14906505.60
2024-07-30,67.20,68.20,66.20,67.80,251113,17025461.40
2024-07-31,66.90,68.60,66.90,67.90,117272,7962768.80
2024-08-01,67.20,68.00,67.20,67.60,86008,5814140.80
2024-08-02,67.50,67.90,66.80,67.00,129276,8661492.00
2024-08-05,66.10,66.10,61.10,61.50,549594,33800031.00
2024-08-06,60.50,62.80,60.00,61.00,590426,36015986.00
2024-08-07,61.10,65.20,61.10,65.00,209123,13592995.00
2024-08-08,64.30,66.00,64.00,65.70,92543,6080075.10
2024-08-09,66.00,68.00,66.00,66.50,188010,12502665.00
2024-08-12,66.60,67.60,66.30,66.70,132507,8838216.90
2024-08-13,66.70,66.70,65.70,66.00,93438,6166908.00
2024-08-14,66.30,66.40,65.00,65.00,120585,7838025.00
2024-08-15,64.50,65.60,64.40,64.40,75916,4888990.40
2024-08-16,65.00,65.60,65.00,65.50,78111,5116270.50
2024-08-19,65.50,65.60,65.30,65.50,21515,1409232.50
2024-08-20,65.00,65.90,64.50,64.70,58073,3757323.10
2024-08-21,64.30,65.10,64.30,64.60,24883,1607441.80
2024-08-22,65.20,65.50,64.30,64.40,49106,3162426.40
2024-08-23,64.90,64.90,64.00,64.30,48059,3090193.70
2024-08-26,64.40,66.30,64.40,66.00,91073,6010818.00
2024-08-27,66.00,66.50,65.30,65.70,84055,5522413.50
2024-08-28,65.70,67.00,65.00,67.00,161155,10797385.00
2024-08-29,67.00,67.20,66.30,67.00,91420,6125140.00
2024-08-30,66.70,68.20,66.70,68.10,277967,18929552.70
2024-09-02,68.20,70.00,68.20,69.50,494813,34389503.50
2024-09-03,69.60,70.10,67.60,70.00,473073,33115110.00
2024-09-04,70.00,70.00,67.00,67.00,621949,41670583.00
2024-09-05,68.20,68.20,66.70,66.80,109121,7289282.80
2024-09-06,66.90,67.50,66.00,66.10,129136,8535889.60
2024-09-09,66.50,66.50,63.90,64.70,212624,13756772.80
2024-09-10,65.80,65.80,62.60,62.60,205664,12874566.40
2024-09-11,64.20,64.20,61.60,62.10,130268,8089642.80
2024-09-12,63.00,63.90,62.40,62.60,100253,6275837.80
2024-09-13,62.40,62.60,62.00,62.00,74735,4633570.00
2024-09-16,62.10,63.00,61.60,61.60,105021,6469293.60
2024-09-18,61.70,63.80,61.70,62.30,223247,13908288.10
2024-09-19,64.00,66.20,63.10,65.20,351195,22897914.00
2024-09-20,66.60,67.90,65.60,65.60,363189,23825198.40
2024-09-23,65.60,65.60,64.20,64.20,209422,13444892.40
2024-09-24,64.00,66.50,64.00,64.40,159462,10269352.80
2024-09-25,65.60,65.60,63.80,63.80,177139,11301468.20
2024-09-26,63.90,64.60,63.70,64.00,125164,8010496.00
2024-09-27,64.70,65.50,63.60,63.80,243167,15514054.60
2024-09-30,69.10,70.10,67.80,70.10,1713599,120123289.90
2024-10-01,74.30,77.10,69.90,69.90,7616354,532383144.60
2024-10-04,69.10,76.80,68.50,76.50,4506777,344768440.50
2024-10-07,76.10,76.20,72.60,74.50,2865487,213478781.50
2024-10-08,74.80,74.90,72.00,73.00,1060758,77435334.00
2024-10-09,72.00,74.20,70.40,70.60,1031047,72791918.20
2024-10-11,71.90,73.50,70.70,71.50,758991,54267856.50
2024-10-14,71.50,76.60,71.50,75.30,1665082,125380674.60
2024-10-15,75.30,82.80,74.40,82.80,5447852,451082145.60
2024-10-16,83.50,88.80,82.70,84.20,16839320,1417870744.00
2024-10-17,84.20,87.60,83.10,84.80,4673595,396320856.00
2024-10-18,86.40,87.00,84.30,87.00,3240132,281891484.00
2024-10-21,87.70,87.80,78.50,80.60,5384912,434023907.20
2024-10-22,81.00,81.50,77.00,79.30,2577881,204425963.30
2024-10-23,79.50,81.40,78.30,78.30,1919839,150323393.70
2024-10-24,79.40,79.40,72.10,74.80,3682871,275478750.80
2024-10-25,75.00,76.20,74.10,75.70,1295874,98097661.80
2024-10-28,75.70,77.20,74.10,77.00,1019068,78468236.00
2024-10-29,77.00,77.70,75.00,75.00,761469,57110175.00
2024-10-30,75.10,76.40,74.60,75.50,523189,39500769.50
2024-11-01,75.40,75.90,74.00,75.10,398006,29890250.60
2024-11-04,75.50,76.50,74.60,76.10,323497,24618121.70
2024-11-05,76.20,78.30,76.10,77.00,583642,44940434.00
2024-11-06,78.00,78.00,75.10,76.20,522687,39828749.40
2024-11-07,77.20,77.40,76.40,76.50,242644,18562266.00
2024-11-08,76.80,80.00,76.70,79.10,896272,70895115.20
2024-11-11,79.20,82.20,77.20,77.20,1220769,94243366.80
2024-11-12,79.10,80.90,76.50,78.60,1126870,88571982.00
2024-11-13,78.60,81.30,78.60,78.70,1303443,102580964.10
2024-11-14,81.00,83.20,79.60,80.40,2814420,226279368.00
2024-11-15,80.40,81.40,78.30,81.00,1068146,86519826.00
2024-11-18,79.70,80.50,78.10,78.80,693418,54641338.40
2024-11-19,79.10,81.20,79.00,80.10,647784,51887498.40
2024-11-20,81.20,82.50,80.60,80.90,1020902,82590971.80
2024-11-21,81.00,81.50,79.70,80.80,802026,64803700.80
2024-11-22,81.50,84.60,81.30,82.00,1730098,141868036.00
2024-11-25,82.80,84.40,82.30,83.20,775447,64517190.40
2024-11-26,83.40,83.40,81.00,81.40,587138,47793033.20
2024-11-27,81.50,82.70,79.60,82.00,819704,67215728.00
2024-11-28,82.00,82.50,79.90,80.20,663984,53251516.80
2024-11-29,80.20,81.40,79.80,80.80,304984,24642707.20
2024-12-02,81.30,82.20,79.80,82.20,585968,48166569.60
2024-12-03,84.00,84.80,82.30,84.00,1975746,165962664.00
2024-12-04,84.50,85.80,83.20,84.20,1423458,119855163.60
2024-12-05,85.00,85.80,84.20,85.00,981411,83419935.00
2024-12-06,86.60,93.50,85.50,90.00,9506342,855570780.00
2024-12-09,89.70,94.70,88.00,89.80,5865999,526766710.20
2024-12-10,90.30,91.90,87.60,88.50,2693158,238344483.00
2024-12-11,90.00,92.80,88.40,92.70,2711065,251315725.50
2024-12-12,92.80,97.00,91.20,92.90,4888191,454112943.90
2024-12-13,91.30,96.20,91.30,95.50,2467227,235620178.50
2024-12-16,96.70,96.90,88.70,90.40,3981269,359906717.60
2024-12-17,89.40,90.00,81.80,83.40,4042854,337174023.60
2024-12-18,83.70,89.70,83.70,89.40,1745830,156077202.00
2024-12-19,89.40,91.90,88.70,91.40,2271491,207614277.40
2024-12-20,92.50,94.80,90.00,90.00,2086873,187818570.00
2024-12-23,91.80,92.60,90.20,90.20,762539,68781017.80
2024-12-24,90.30,92.10,88.00,88.40,934350,82596540.00
2024-12-25,90.70,93.60,89.30,90.00,2180644,196257960.00
2024-12-26,91.90,93.40,90.60,93.40,2557646,238884136.40
2024-12-27,94.60,94.60,90.10,90.40,1991730,180052392.00
2024-12-30,90.50,90.70,85.10,88.10,1651894,145531861.40
2024-12-31,89.50,89.50,86.00,86.60,875748,75839776.80
2025-01-02,84.80,85.60,82.90,82.90,1564550,129701195.00
2025-01-03,81.90,83.00,79.90,80.10,1856342,148692994.20
2025-01-06,81.20,83.00,79.30,82.50,959965,79197112.50
2025-01-07,82.60,83.50,80.70,80.70,609970,49224579.00
2025-01-08,80.50,82.50,80.40,81.80,551923,45147301.40
2025-01-09,81.80,81.80,79.70,80.00,811974,64957920.00
2025-01-10,79.50,82.10,79.50,80.20,667669,53547053.80
2025-01-13,80.20,80.40,75.70,80.40,1154262,92802664.80
2025-01-14,79.50,81.90,79.50,81.40,551076,44857586.40
2025-01-15,81.80,84.20,81.80,83.20,736412,61269478.40
2025-01-16,83.80,84.00,82.00,83.00,407557,33827231.00
2025-01-17,83.00,83.00,81.50,81.80,277573,22705471.40
2025-01-20,81.90,82.60,81.10,81.50,334021,27222711.50
2025-01-21,81.50,82.40,80.50,81.20,220247,17884056.40
2025-01-22,81.20,82.40,80.50,82.00,248522,20378804.00
2025-02-03,80.00,83.50,80.00,82.70,517816,42823383.20
2025-02-04,83.30,84.20,83.20,83.60,442029,36953624.40
2025-02-05,83.90,84.30,83.00,83.00,276166,22921778.00
2025-02-06,83.80,83.80,82.50,82.90,242297,20086421.30
2025-02-07,83.90,84.40,82.90,83.10,424107,35243291.70
2025-02-10,84.10,85.20,82.80,83.10,625868,52009630.80
2025-02-11,84.50,87.30,83.80,87.20,1753207,152879650.40
2025-02-12,88.30,88.30,84.00,84.00,1380203,115937052.00
2025-02-13,84.80,84.80,83.20,83.50,522265,43609127.50
2025-02-14,83.10,84.10,81.40,82.10,966051,79312787.10
2025-02-17,82.10,83.30,81.60,81.90,433895,35536000.50
2025-02-18,82.40,82.90,81.90,82.00,252118,20673676.00
2025-02-19,82.40,83.30,82.00,82.40,328493,27067823.20
2025-02-20,82.70,83.00,81.70,81.90,318800,26109720.00
2025-02-21,82.60,83.10,82.10,82.10,251282,20630252.20
2025-02-24,82.00,83.90,82.00,83.40,328481,27395315.40
2025-02-25,83.00,84.40,83.00,84.30,410660,34618638.00
2025-02-26,84.50,85.40,82.70,82.90,642763,53285052.70
2025-02-27,82.70,83.40,82.40,82.80,236668,19596110.40
2025-03-03,82.30,82.70,81.40,81.70,437557,35748406.90
2025-03-04,81.40,82.00,80.70,81.40,226687,18452321.80
2025-03-05,81.60,82.90,80.90,82.30,300578,24737569.40
2025-03-06,82.10,83.10,82.00,82.30,189038,15557827.40
2025-03-07,82.80,83.10,80.50,80.80,301480,24359584.00
2025-03-10,81.00,81.00,78.40,78.80,759133,59819680.40
2025-03-11,78.80,79.10,75.40,76.00,1210787,92019812.00
2025-03-12,76.00,77.50,74.00,75.90,1608624,122094561.60
2025-03-13,75.00,75.70,72.50,72.50,1893471,137276647.50
2025-03-14,72.60,73.50,70.30,71.20,1497498,106621857.60
2025-03-17,71.70,72.30,71.00,71.40,444803,31758934.20
2025-03-18,71.50,72.70,71.50,72.00,326080,23477760.00
2025-03-19,71.80,71.90,70.30,70.70,386035,27292674.50
2025-03-20,71.10,72.50,71.10,71.80,393822,28276419.60
2025-03-21,72.40,72.40,71.00,71.30,354431,25270930.30
2025-03-24,71.30,71.90,70.60,70.60,278635,19671631.00
2025-03-25,71.50,71.60,70.50,71.10,275653,19598928.30
2025-03-26,71.10,71.80,70.70,71.70,300711,21560978.70
2025-03-27,71.70,71.80,70.70,71.50,166227,11885230.50
2025-03-28,71.90,71.90,70.70,71.50,197209,14100443.50
2025-03-31,70.70,70.70,66.20,68.00,973163,66175084.00
2025-04-01,68.50,70.20,68.30,70.00,274726,19230820.00
2025-04-02,70.50,72.70,70.00,72.60,217917,15820774.20
2025-04-07,65.40,65.40,65.40,65.40,81299,5316954.60
2025-04-08,59.50,63.40,58.90,60.10,1056434,63491683.40
2025-04-09,61.40,63.40,60.20,62.00,967938,60012156.00
2025-04-10,68.20,68.20,66.20,68.20,342197,23337835.40
2025-04-11,65.80,71.80,65.80,68.60,707817,48556246.20
2025-04-14,69.00,73.20,69.00,72.70,696624,50644564.80
2025-04-15,73.30,75.30,71.60,71.70,456037,32697852.90
2025-04-16,71.60,72.10,70.00,71.20,440784,31383820.80
2025-04-17,70.30,71.20,69.90,70.10,251984,17664078.40
2025-04-18,70.90,71.90,70.10,71.50,161082,11517363.00
2025-04-21,72.10,72.10,70.60,71.20,290395,20676124.00
2025-04-22,69.80,71.50,69.50,70.50,248448,17515584.00
2025-04-23,71.00,72.00,69.80,70.40,281609,19825273.60
2025-04-24,71.00,71.50,70.70,71.20,184629,13145584.80
2025-04-25,71.60,71.60,70.50,70.50,263074,18546717.00
2025-04-28,71.50,71.90,70.50,71.00,202285,14362235.00
2025-04-29,71.70,73.50,71.20,73.10,279431,20426406.10
2025-04-30,72.50,72.80,71.90,72.10,146080,10532368.00
2025-05-02,72.60,73.50,72.30,73.10,170866,12490304.60
2025-05-05,73.30,73.30,70.90,70.90,302382,21438883.80
2025-05-06,70.90,71.70,70.50,71.20,66691,4748399.20
2025-05-07,71.20,72.60,70.50,71.70,106046,7603498.20
2025-05-08,72.10,73.30,71.80,72.80,191321,13928168.80
2025-05-09,72.80,72.90,70.90,71.30,130773,9324114.90
2025-05-12,72.10,72.30,71.00,71.70,96714,6934393.80
2025-05-13,71.80,72.20,70.80,71.00,223668,15880428.00
2025-05-14,71.90,71.90,69.90,70.60,332401,23467510.60
2025-05-15,71.00,71.80,70.50,70.60,89780,6338468.00
2025-05-16,69.60,70.70,69.60,70.10,212096,14867929.60
2025-05-19,69.00,71.00,69.00,69.70,210856,14696663.20
2025-05-20,70.00,70.40,69.60,70.20,94260,6617052.00
2025-05-21,70.50,71.50,70.10,70.20,100339,7043797.80
2025-05-22,70.20,71.40,69.90,71.40,110876,7916546.40
2025-05-23,71.00,72.90,70.90,71.40,127000,9067800.00
2025-05-26,71.00,71.60,70.90,71.00,72058,5116118.00
2025-05-27,70.80,71.40,70.80,71.00,58261,4136531.00
2025-05-28,71.10,72.30,71.10,71.20,115306,8209787.20
2025-05-29,71.50,71.50,71.00,71.20,51421,3661175.20
2025-06-02,71.20,71.60,70.90,71.60,97555,6984938.00
2025-06-03,72.20,72.50,71.10,71.20,80467,5729250.40
2025-06-04,71.70,71.70,70.90,71.40,59169,4224666.60
2025-06-05,71.50,72.40,71.10,71.10,87724,6237176.40
2025-06-06,71.10,71.90,71.10,71.70,77879,5583924.30
2025-06-09,71.90,71.90,71.00,71.60,54259,3884944.40
2025-06-10,71.40,72.10,71.20,71.70,98555,7066393.50
2025-06-11,71.00,71.80,67.70,71.50,440455,31492532.50
2025-06-12,71.00,71.80,70.50,70.90,58497,4147437.30
2025-06-13,70.80,70.80,69.50,69.70,125085,8718424.50
2025-06-16,69.20,70.70,69.20,70.10,74551,5226025.10
2025-06-17,70.20,70.50,69.40,69.80,88149,6152800.20
2025-06-18,69.60,70.20,69.00,69.20,110630,7655596.00
2025-06-19,69.60,69.60,68.30,68.30,119521,8163284.30
2025-06-20,68.30,68.90,68.10,68.30,78841,5384840.30
2025-06-23,66.10,68.00,66.10,67.80,93057,6309264.60
2025-06-24,67.90,69.70,67.90,68.50,102755,7038717.50
2025-06-25,69.00,69.10,68.30,68.90,54244,3737411.60
2025-06-26,68.90,69.50,68.70,69.00,75530,5211570.00
2025-06-27,68.40,68.70,67.70,67.70,77144,5222648.80
2025-06-30,67.80,68.00,66.10,66.10,176361,11657462.10
2025-07-01,67.00,67.60,66.60,67.20,73223,4920585.60
2025-07-02,67.40,68.80,67.00,68.20,46025,3138905.00
2025-07-03,68.40,70.20,67.80,69.10,129610,8956051.00
2025-07-04,68.00,69.20,68.00,68.10,53100,3616110.00
2025-07-07,67.90,67.90,67.00,67.10,91290,6125559.00
2025-07-08,67.10,67.30,66.50,66.50,71080,4726820.00
2025-07-09,66.50,67.00,66.20,67.00,59121,3961107.00
2025-07-10,66.50,67.20,64.50,64.70,182155,11785428.50
2025-07-11,64.50,67.00,64.00,65.40,138220,9039588.00
2025-07-14,65.40,66.50,65.40,66.30,109551,7263231.30
2025-07-15,68.00,68.00,67.00,67.70,68705,4651328.50
2025-07-16,67.70,68.30,67.40,68.10,69363,4723620.30
2025-07-17,68.10,69.40,68.10,69.10,41095,2839664.50
2025-07-18,70.00,70.00,68.80,68.90,123150,8485035.00
2025-07-21,71.00,75.70,71.00,75.20,1016684,76454636.80
2025-07-22,74.50,77.50,74.50,76.70,688219,52786397.30
2025-07-23,76.30,78.10,76.30,77.20,269594,20812656.80
2025-07-24,77.20,78.50,77.20,77.80,208817,16245962.60
2025-07-25,78.00,78.20,74.90,77.80,502791,39117139.80
2025-07-28,78.00,81.00,78.00,80.50,655086,52734423.00
2025-07-29,82.00,82.70,75.60,78.20,884658,69180255.60
2025-07-30,73.70,74.90,70.40,70.40,1193167,83998956.80
2025-07-31,67.60,71.20,67.40,70.20,590644,41463208.80
2025-08-01,70.10,73.40,70.00,72.60,305769,22198829.40
2025-08-04,72.00,73.30,70.70,71.00,286985,20375935.00
2025-08-05,70.60,71.80,70.60,70.70,145104,10258852.80
2025-08-06,70.10,70.70,68.70,69.00,209416,14449704.00
2025-08-07,68.10,69.40,68.10,68.10,123848,8434048.80
2025-08-08,67.70,67.90,67.20,67.30,111816,7525216.80
2025-08-11,67.00,68.30,65.50,67.60,278474,18824842.40
2025-08-12,66.30,68.60,66.30,67.60,180234,12183818.40
2025-08-13,67.60,67.70,65.60,65.80,203941,13419317.80
2025-08-14,66.20,66.20,64.60,65.10,191792,12485659.20
2025-08-15,65.10,65.90,64.70,64.90,70658,4585704.20
2025-08-18,64.90,65.30,63.80,63.90,158007,10096647.30
2025-08-19,64.70,66.60,64.10,65.80,171381,11276869.80
2025-08-20,65.80,66.80,64.50,65.00,124818,8113170.00
2025-08-21,66.00,67.50,65.40,67.10,190924,12811000.40
2025-08-22,67.30,68.40,67.20,67.60,176200,11911120.00
2025-08-25,66.90,68.50,66.50,66.50,84182,5598103.00
2025-08-26,66.60,66.60,65.30,65.30,148818,9717815.40
2025-08-27,65.40,66.00,64.80,65.10,108722,7077802.20
2025-08-28,65.20,65.20,63.80,63.90,118982,7602949.80
2025-08-29,64.50,66.40,64.50,65.00,155120,10082800.00
2025-09-01,66.00,66.90,65.70,65.70,156972,10313060.40
2025-09-02,66.50,66.50,65.00,65.20,143481,9354961.20
2025-09-03,65.20,66.00,64.80,64.80,142243,9217346.40
2025-09-04,65.00,65.40,63.80,64.70,239325,15484327.50
2025-09-05,65.00,65.50,64.50,64.80,189697,12292365.60
2025-09-08,65.00,66.50,64.80,66.30,307005,20354431.50
2025-09-09,67.00,68.90,66.60,68.00,298226,20279368.00
2025-09-10,68.00,68.90,67.60,68.20,246604,16818392.80
2025-09-11,68.30,68.40,67.50,68.30,135933,9284223.90
2025-09-12,68.90,69.10,67.50,67.50,179554,12119895.00
2025-09-15,68.00,68.00,66.30,67.00,159018,10654206.00
2025-09-16,67.30,68.00,66.40,67.10,77160,5177436.00
2025-09-17,67.30,69.00,66.80,69.00,273654,18882126.00
2025-09-18,70.50,71.70,69.80,70.30,234753,16503135.90
2025-09-19,70.80,70.80,68.10,68.10,105744,7201166.40
2025-09-22,66.60,68.80,66.30,66.50,99641,6626126.50
2025-09-23,66.40,66.50,65.40,66.20,149829,9918679.80
2025-09-24,66.00,66.60,65.70,65.80,54021,3554581.80
2025-09-25,66.10,66.50,65.60,65.90,111255,7331704.50
2025-09-26,65.90,65.90,63.90,64.90,141776,9201262.40
2025-09-30,65.00,65.20,63.80,64.30,188007,12088850.10
2025-10-01,63.80,64.40,63.80,64.00,86318,5524352.00
2025-10-02,61.80,65.00,61.80,64.40,124391,8010780.40
2025-10-03,64.60,65.30,63.80,64.00,158479,10142656.00
2025-10-07,64.50,64.50,62.50,62.90,290140,18249806.00
2025-10-08,63.00,63.80,62.60,63.60,120918,7690384.80
2025-10-09,62.90,65.40,62.90,64.80,194845,12625956.00
2025-10-13,62.90,69.00,62.90,67.90,450031,30557104.90
2025-10-14,66.70,68.30,64.50,65.20,349269,22772338.80
2025-10-15,65.30,66.60,64.60,65.80,139122,9154227.60
2025-10-16,65.10,66.40,65.10,65.60,73608,4828684.80
2025-10-17,65.30,65.50,65.00,65.30,42505,2775576.50
2025-10-20,64.50,65.30,64.50,64.90,51072,3314572.80
2025-10-21,64.80,65.90,64.80,65.10,85478,5564617.80
2025-10-22,65.10,66.10,64.50,65.20,179252,11687230.40
2025-10-23,65.20,65.90,65.10,65.20,45683,2978531.60
2025-10-27,65.00,65.00,64.10,64.60,58821,3799836.60
2025-10-28,64.00,65.40,64.00,64.50,76063,4906063.50
2025-10-29,64.40,64.50,64.10,64.10,63161,4048620.10
2025-10-30,64.60,66.40,64.50,65.00,107350,6977750.00
2025-10-31,64.50,66.00,64.20,65.10,52786,3436368.60
2025-11-03,65.00,65.10,64.50,64.80,23030,1492344.00
2025-11-04,64.00,64.70,63.80,64.40,99105,6382362.00
