Date,Open,High,Low,Close,Volume,Amount
2024-01-16,25.8,26.1,25.2,25.4,117462,2983534.8
2024-01-17,25.4,25.4,24.6,24.6,213541,5253108.6
2024-01-18,24.6,24.95,24.45,24.65,123310,3039591.5
2024-01-19,25.0,25.35,24.75,24.9,104288,2596771.2
2024-01-22,25.1,25.45,24.85,24.85,178400,4433240.0
2024-01-23,24.85,27.3,24.8,26.85,2831233,76018606.05
2024-01-24,26.35,26.55,25.75,25.8,716333,18481391.4
2024-01-25,25.9,26.05,25.0,25.15,461968,11618495.2
2024-01-26,25.4,25.4,25.05,25.1,129316,3245831.6
2024-01-29,25.2,25.45,24.9,25.15,146141,3675446.15
2024-01-30,25.2,25.2,24.7,24.8,251139,6228247.2
2024-01-31,25.0,25.1,24.6,24.6,162239,3991079.4
2024-02-01,24.6,25.1,24.6,24.7,134000,3309800.0
2024-02-02,25.05,25.25,24.35,24.55,237427,5828832.85
2024-02-05,24.8,24.8,23.8,23.95,242253,5801959.35
2024-02-15,24.45,24.55,24.15,24.45,143389,3505861.05
2024-02-16,24.45,25.15,24.4,25.0,134908,3372700.0
2024-02-19,25.05,25.55,24.85,25.3,127664,3229899.2
2024-02-20,25.4,25.55,24.9,24.95,168484,4203675.8
2024-02-21,25.15,25.7,25.05,25.55,219870,5617678.5
2024-02-22,25.5,25.8,25.15,25.2,157393,3966303.6
2024-02-23,25.3,25.45,24.95,25.0,87994,2199850.0
2024-02-26,25.0,25.2,24.8,25.0,146711,3667775.0
2024-02-27,25.25,25.5,24.6,24.85,238698,5931645.3
2024-02-29,25.15,25.8,25.15,25.25,190881,4819745.25
2024-03-01,25.25,25.3,24.95,25.05,72280,1810614.0
2024-03-04,25.0,25.15,24.95,24.95,104146,2598442.7
2024-03-05,24.95,25.35,24.95,25.25,88568,2236342.0
2024-03-06,25.15,25.3,24.9,25.0,155150,3878750.0
2024-03-07,24.9,24.95,23.8,24.0,316809,7603416.0
2024-03-08,24.2,24.2,23.3,23.65,280738,6639453.7
2024-03-11,23.45,24.4,23.3,24.15,176458,4261460.7
2024-03-12,24.45,24.75,24.45,24.5,85099,2084925.5
2024-03-13,24.35,24.45,23.7,23.8,170949,4068586.2
2024-03-14,23.95,24.4,23.95,24.35,111000,2702850.0
2024-03-15,24.3,24.3,24.0,24.1,78298,1886981.8
2024-03-18,24.2,24.25,23.85,24.0,70886,1701264.0
2024-03-19,24.1,24.2,23.85,24.15,60050,1450207.5
2024-03-20,24.0,24.2,23.5,23.7,176749,4188951.3
2024-03-21,24.15,24.75,24.15,24.25,232019,5626460.75
2024-03-22,24.8,24.8,23.95,24.05,103162,2481046.1
2024-03-25,24.05,24.1,23.85,24.1,103068,2483938.8
2024-03-26,24.05,24.05,23.85,23.85,81892,1953124.2
2024-03-27,24.5,24.5,23.7,24.0,136536,3276864.0
2024-03-28,24.45,24.6,24.2,24.6,127277,3131014.2
2024-03-29,24.6,27.05,24.6,27.05,2295022,62080345.1
2024-04-01,28.95,29.75,28.5,29.75,4904888,145920418.0
2024-04-02,31.35,32.7,29.1,32.7,10789775,352825642.5
2024-04-03,34.0,34.7,31.7,32.95,7400673,243852175.35
2024-04-08,32.55,32.6,31.2,31.2,2758264,86057836.8
2024-04-09,31.2,33.8,30.55,33.5,2325027,77888404.5
2024-04-10,33.5,35.35,32.4,33.3,4230654,140880778.2
2024-04-11,33.6,35.2,32.9,34.85,1963747,68436582.95
2024-04-12,34.95,37.6,34.3,36.6,4311461,157799472.6
2024-04-15,37.15,40.25,36.25,40.05,6580277,263540093.85
2024-04-16,39.85,40.1,37.3,37.9,4224602,160112415.8
2024-04-17,38.4,41.65,38.4,41.65,3401557,141674849.05
2024-04-18,42.5,43.65,41.0,43.1,6038289,260250255.9
2024-04-19,43.1,45.3,41.5,42.3,3234354,136813174.2
2024-04-22,41.7,43.8,38.45,38.45,2519106,96859625.7
2024-04-23,38.5,40.5,37.45,38.95,1540908,60018366.6
2024-04-24,39.8,40.65,38.55,38.55,1093195,42142667.25
2024-04-25,39.0,39.3,37.5,37.5,964409,36165337.5
2024-04-26,37.55,38.35,36.55,37.0,1750554,64770498.0
2024-04-29,37.0,39.6,36.75,38.65,1333690,51547118.5
2024-04-30,38.05,41.6,38.05,39.55,2512668,99376019.4
2024-05-02,39.55,41.25,39.55,40.8,1072488,43757510.4
2024-05-03,41.4,41.4,40.05,40.2,936195,37635039.0
2024-05-06,40.45,41.0,39.2,39.35,756118,29753243.3
2024-05-07,40.0,40.0,38.6,39.0,705351,27508689.0
2024-05-08,39.5,40.15,37.75,37.85,785621,29735754.85
2024-05-09,37.85,38.95,37.25,37.25,600481,22367917.25
2024-05-10,37.25,37.7,36.8,37.45,565253,21168724.85
2024-05-13,37.85,37.85,36.7,37.3,416356,15530078.8
2024-05-14,37.35,38.4,36.8,36.95,521344,19263660.8
2024-05-15,37.0,37.5,36.85,37.4,433274,16204447.6
2024-05-16,37.4,37.45,36.9,37.45,441377,16529568.65
2024-05-17,37.7,39.35,37.5,37.7,763325,28777352.5
2024-05-20,38.2,38.2,37.1,37.25,324670,12093957.5
2024-05-21,37.2,38.0,37.0,37.35,352364,13160795.4
2024-05-22,37.25,37.7,37.1,37.35,301681,11267785.35
2024-05-23,37.25,37.25,34.35,34.4,1456350,50098440.0
2024-05-24,34.0,34.8,33.05,34.15,464103,15849117.45
2024-05-27,34.45,35.5,34.4,34.65,249357,8640220.05
2024-05-28,34.65,35.75,34.65,35.5,224677,7976033.5
2024-05-29,36.05,36.15,35.0,35.1,226501,7950185.1
2024-05-30,35.0,36.3,35.0,35.35,207219,7325191.65
2024-05-31,36.05,38.35,35.7,36.55,786569,28749096.95
2024-06-03,36.45,37.55,36.1,37.5,330796,12404850.0
2024-06-04,37.7,37.95,37.35,37.5,366983,13761862.5
2024-06-05,37.7,37.7,36.6,36.85,319087,11758355.95
2024-06-06,37.2,37.3,35.1,36.4,300062,10922256.8
2024-06-07,36.4,37.2,35.75,35.75,249176,8908042.0
2024-06-11,35.75,35.75,34.9,35.45,223809,7934029.05
2024-06-12,35.45,35.6,35.0,35.1,141180,4955418.0
2024-06-13,35.3,35.35,35.0,35.1,123060,4319406.0
2024-06-14,35.1,36.0,35.1,35.15,169197,5947274.55
2024-06-17,35.3,36.05,35.15,35.2,144303,5079465.6
2024-06-18,35.3,35.4,34.9,35.0,366802,12838070.0
2024-06-19,35.0,35.65,34.6,34.65,423464,14673027.6
2024-06-20,35.0,35.15,34.7,34.7,182361,6327926.7
2024-06-21,34.75,34.75,33.85,34.05,419750,14292487.5
2024-06-24,34.4,37.15,34.35,35.3,1059736,37408680.8
2024-06-25,35.4,38.8,35.2,38.8,6147568,238525638.4
2024-06-26,39.0,42.65,38.4,42.65,13781240,587769886.0
2024-06-27,42.6,45.95,40.1,41.0,12490991,512130631.0
2024-06-28,40.3,42.2,39.55,39.85,2597957,103528586.45
2024-07-01,40.15,40.6,38.25,38.65,2110894,81586053.1
2024-07-02,38.7,38.7,37.5,38.5,987611,38023023.5
2024-07-03,39.0,39.25,37.7,37.9,787307,29838935.3
2024-07-04,38.2,38.3,37.55,37.85,533934,20209401.9
2024-07-05,38.1,39.15,37.85,38.6,670001,25862038.6
2024-07-08,38.6,39.1,37.05,37.15,795430,29550224.5
2024-07-09,37.0,37.2,35.6,36.4,851740,31003336.0
2024-07-10,36.9,37.45,36.3,36.6,247201,9047556.6
2024-07-11,36.7,37.15,36.3,36.5,447260,16324990.0
2024-07-12,36.5,36.55,36.1,36.4,169101,6155276.4
2024-07-15,36.5,37.1,36.1,36.85,227742,8392292.7
2024-07-16,37.05,39.0,36.95,38.7,1066991,41292551.7
2024-07-17,38.65,38.65,37.65,37.85,530734,20088281.9
2024-07-18,38.1,38.1,37.2,37.5,288332,10812450.0
2024-07-19,37.8,37.8,36.5,36.65,489683,17946881.95
2024-07-22,37.6,37.6,35.2,36.15,389300,14073195.0
2024-07-23,36.15,36.5,36.05,36.35,168499,6124938.65
2024-07-26,35.5,37.75,35.2,36.45,219042,7984080.9
2024-07-29,36.7,36.7,35.2,35.9,249970,8973923.0
2024-07-30,35.9,37.15,35.9,37.1,201552,7477579.2
2024-07-31,36.85,38.8,36.8,37.6,506439,19042106.4
2024-08-01,38.75,38.8,37.8,37.95,352556,13379500.2
2024-08-02,37.5,37.6,36.6,37.15,251246,9333788.9
2024-08-05,37.15,37.15,34.05,35.0,1040515,36418025.0
2024-08-06,35.8,35.8,32.0,34.75,827547,28757258.25
2024-08-07,34.75,36.3,34.75,36.1,271276,9793063.6
2024-08-08,35.1,35.95,34.95,35.65,139710,4980661.5
2024-08-09,36.5,37.0,35.6,35.6,144166,5132309.6
2024-08-12,35.6,36.5,35.3,35.8,143051,5121225.8
2024-08-13,35.45,36.6,35.35,36.35,102480,3725148.0
2024-08-14,36.75,37.3,36.6,36.9,148833,5491937.7
2024-08-15,37.0,37.15,36.55,36.95,91070,3365036.5
2024-08-16,37.15,37.15,36.4,36.4,122829,4470975.6
2024-08-19,36.2,36.75,36.0,36.05,151565,5463918.25
2024-08-20,36.3,36.5,35.65,35.9,121712,4369460.8
2024-08-21,35.9,36.95,35.8,36.15,214341,7748427.15
2024-08-22,36.0,36.0,35.65,35.7,61493,2195300.1
2024-08-23,35.1,35.7,34.9,35.2,230846,8125779.2
2024-08-26,35.2,36.0,35.15,35.15,100159,3520588.85
2024-08-27,35.15,35.75,34.55,35.3,101620,3587186.0
2024-08-28,34.6,35.25,34.6,34.85,68910,2401513.5
2024-08-29,34.7,35.0,34.65,34.95,63184,2208280.8
2024-08-30,35.0,35.0,34.6,34.9,127142,4437255.8
2024-09-02,34.95,34.95,34.3,34.8,172148,5990750.4
2024-09-03,34.8,34.85,34.15,34.85,114671,3996284.35
2024-09-04,34.0,34.35,33.75,34.05,94842,3229370.1
2024-09-05,34.05,34.4,33.75,33.75,71340,2407725.0
2024-09-06,33.75,34.3,33.75,34.0,41372,1406648.0
2024-09-09,34.0,34.05,33.5,33.8,48443,1637373.4
2024-09-10,34.4,34.4,33.3,33.4,79442,2653362.8
2024-09-11,33.45,33.5,33.0,33.0,71172,2348676.0
2024-09-12,33.05,33.5,33.05,33.3,50670,1687311.0
2024-09-13,32.0,33.75,32.0,33.75,61942,2090542.5
2024-09-16,33.15,34.0,33.1,34.0,40193,1366562.0
2024-09-18,33.4,34.0,33.35,34.0,28668,974712.0
2024-09-19,34.0,34.0,33.5,34.0,59159,2011406.0
2024-09-20,34.0,34.05,33.2,33.95,119757,4065750.15
2024-09-23,33.95,33.95,33.0,33.5,76208,2552968.0
2024-09-24,33.8,34.2,33.4,33.4,37562,1254570.8
2024-09-25,33.4,33.4,32.9,33.05,73068,2414897.4
2024-09-26,33.0,33.1,32.6,32.8,81324,2667427.2
2024-09-27,32.6,32.95,32.2,32.2,88332,2844290.4
2024-09-30,32.0,32.0,31.0,31.65,149689,4737656.85
2024-10-01,31.85,32.1,31.15,31.6,151609,4790844.4
2024-10-04,31.2,31.6,30.65,31.1,89100,2771010.0
2024-10-07,31.1,33.25,31.1,32.8,173223,5681714.4
2024-10-08,32.8,32.8,32.15,32.15,43236,1390037.4
2024-10-09,32.15,32.15,31.35,31.4,25204,791405.6
2024-10-11,31.0,31.0,28.5,30.2,196704,5940460.8
2024-10-14,30.2,30.2,29.0,29.4,265780,7813932.0
2024-10-15,29.7,29.7,28.7,28.9,132173,3819799.7
2024-10-16,28.65,28.9,27.9,28.7,185421,5321582.7
2024-10-17,28.8,29.95,28.75,29.4,70302,2066878.8
2024-10-18,29.5,30.2,29.5,29.5,60711,1790974.5
2024-10-21,29.0,29.5,28.5,29.3,39462,1156236.6
2024-10-22,29.0,32.0,28.6,32.0,356112,11395584.0
2024-10-23,33.5,34.7,33.3,34.35,926614,31829190.9
2024-10-24,34.5,34.5,32.0,32.65,332352,10851292.8
2024-10-25,32.65,34.85,32.1,34.7,408536,14176199.2
2024-10-28,35.3,36.9,34.7,35.8,905866,32430002.8
2024-10-29,35.6,35.6,33.6,33.6,325217,10927291.2
2024-10-30,33.6,34.7,32.8,32.85,102636,3371592.6
2024-11-01,32.1,33.4,31.65,32.75,91422,2994070.5
2024-11-04,32.75,33.3,32.0,32.9,81575,2683817.5
2024-11-05,32.9,32.9,32.2,32.25,73473,2369504.25
2024-11-06,32.25,32.65,31.7,31.7,97877,3102700.9
2024-11-07,31.75,32.0,31.45,32.0,98454,3150528.0
2024-11-08,31.8,32.7,31.75,32.25,53131,1713474.75
2024-11-11,31.8,32.8,31.2,31.55,54145,1708274.75
2024-11-12,32.2,32.2,31.4,31.65,58160,1840764.0
2024-11-13,31.25,31.7,31.25,31.4,36053,1132064.2
2024-11-14,30.3,31.3,30.05,30.25,122433,3703598.25
2024-11-15,29.55,31.0,29.55,30.45,31386,955703.7
2024-11-18,30.95,31.0,30.0,30.9,17277,533859.3
2024-11-19,30.9,31.4,30.7,30.8,32136,989788.8
2024-11-20,31.0,31.0,30.0,30.75,35560,1093470.0
2024-11-21,30.1,31.8,30.1,31.1,50070,1557177.0
2024-11-22,30.65,31.6,30.65,31.6,59018,1864968.8
2024-11-25,32.0,32.55,31.4,32.45,109915,3566741.75
2024-11-26,31.8,32.4,31.8,32.4,6026,195242.4
2024-11-27,32.0,32.0,31.0,31.0,45449,1408919.0
2024-11-28,31.0,31.5,30.1,30.45,55138,1678952.1
2024-11-29,30.05,30.45,30.05,30.4,14432,438732.8
2024-12-02,30.5,30.5,30.15,30.25,15078,456109.5
2024-12-03,30.25,30.3,30.0,30.1,20221,608652.1
2024-12-04,29.5,30.1,29.45,30.0,26329,789870.0
2024-12-05,29.95,29.95,29.5,29.6,52506,1554177.6
2024-12-06,30.0,30.2,29.5,29.95,82053,2457487.35
2024-12-09,29.75,30.05,29.5,30.0,23101,693030.0
2024-12-10,29.75,29.75,29.55,29.55,20079,593334.45
2024-12-11,29.55,29.7,29.55,29.55,21060,622323.0
2024-12-12,29.65,29.65,28.55,29.0,46612,1351748.0
2024-12-13,29.2,29.2,28.5,28.6,43677,1249162.2
2024-12-16,28.8,28.8,27.9,28.6,132041,3776372.6
2024-12-17,28.8,30.05,28.5,30.0,88447,2653410.0
2024-12-18,30.2,30.2,29.5,30.1,15398,463479.8
2024-12-19,29.8,30.2,29.35,30.1,66871,2012817.1
2024-12-20,30.1,30.15,29.05,30.05,44305,1331365.25
2024-12-23,29.2,30.1,29.2,30.1,56843,1710974.3
2024-12-24,30.2,30.2,29.4,29.4,67231,1976591.4
2024-12-25,29.6,30.2,29.6,30.2,63106,1905801.2
2024-12-26,30.15,30.2,30.0,30.2,25051,756540.2
2024-12-27,30.0,30.5,30.0,30.4,44352,1348300.8
2024-12-30,30.35,30.5,30.35,30.45,18272,556382.4
2024-12-31,30.45,30.45,30.45,30.45,2051,62452.95
2025-01-02,29.8,30.4,29.8,30.4,25035,761064.0
2025-01-03,30.0,30.35,29.8,30.2,20052,605570.4
2025-01-06,30.2,30.2,29.95,30.15,52188,1573468.2
2025-01-07,30.55,31.0,29.9,31.0,90641,2809871.0
2025-01-08,31.0,32.9,31.0,32.3,205136,6625892.8
2025-01-09,31.85,31.95,30.8,31.4,103588,3252663.2
2025-01-10,32.15,32.2,30.5,30.75,59662,1834606.5
2025-01-13,31.2,31.2,29.2,30.45,46541,1417173.45
2025-01-14,30.0,30.8,30.0,30.75,25081,771240.75
2025-01-15,30.8,31.25,30.75,30.75,24073,740244.75
2025-01-16,30.8,31.25,30.65,31.25,20403,637593.75
2025-01-17,31.25,31.25,30.75,30.8,43130,1328404.0
2025-01-20,30.55,31.0,30.5,30.95,24149,747411.55
2025-01-21,30.95,31.3,30.35,31.3,36284,1135689.2
2025-01-22,31.4,31.95,31.25,31.85,36119,1150390.15
2025-02-03,31.3,31.65,30.2,31.45,34240,1076848.0
2025-02-04,31.45,31.45,30.75,31.45,27098,852232.1
2025-02-05,30.8,33.0,30.8,32.6,127011,4140558.6
2025-02-06,35.85,35.85,33.7,34.4,458938,15787467.2
2025-02-07,34.4,35.0,33.7,33.9,158731,5380980.9
2025-02-10,33.8,34.5,32.5,33.85,117305,3970774.25
2025-02-11,33.9,33.9,33.2,33.2,68873,2286583.6
2025-02-12,33.2,33.9,33.0,33.3,32320,1076256.0
2025-02-13,33.5,33.85,32.95,33.0,98414,3247662.0
2025-02-14,33.0,33.0,32.8,33.0,25131,829323.0
2025-02-17,32.15,33.05,32.15,32.9,65218,2145672.2
2025-02-18,32.5,33.1,32.45,32.9,76345,2511750.5
2025-02-19,32.65,34.2,32.65,34.0,235038,7991292.0
2025-02-20,34.75,35.7,34.35,34.95,530050,18525247.5
2025-02-21,34.9,34.95,34.45,34.65,175234,6071858.1
2025-02-24,34.65,34.8,34.4,34.65,112377,3893863.05
2025-02-25,34.0,34.7,34.0,34.45,178369,6144812.05
2025-02-26,34.55,34.55,34.3,34.45,104183,3589104.35
2025-02-27,34.55,35.2,34.45,34.45,95773,3299379.85
2025-03-03,34.45,34.7,34.3,34.3,73233,2511891.9
2025-03-04,34.3,34.9,34.3,34.4,83163,2860807.2
2025-03-05,34.4,34.75,34.3,34.7,45727,1586726.9
2025-03-06,34.75,34.75,34.6,34.7,130358,4523422.6
2025-03-07,34.8,35.1,34.7,34.85,183199,6384485.15
2025-03-10,34.85,34.85,34.2,34.7,62276,2160977.2
2025-03-11,34.5,34.5,32.05,34.5,128331,4427419.5
2025-03-12,33.9,34.4,33.9,34.35,53885,1850949.75
2025-03-13,34.35,35.7,34.25,34.45,125656,4328849.2
2025-03-14,34.15,34.45,34.1,34.45,57257,1972503.65
2025-03-17,34.45,34.7,34.1,34.3,78825,2703697.5
2025-03-18,34.3,34.3,33.9,34.2,70286,2403781.2
2025-03-19,34.2,34.2,33.7,33.85,51170,1732104.5
2025-03-20,33.35,34.25,32.9,33.9,39187,1328439.3
2025-03-21,33.85,34.5,33.55,33.65,72619,2443629.35
2025-03-24,33.3,33.75,32.85,33.65,104772,3525577.8
2025-03-25,33.55,33.65,33.45,33.65,23314,784516.1
2025-03-26,33.25,33.75,33.0,33.65,77100,2594415.0
2025-03-27,33.3,33.65,32.95,33.65,70367,2367849.55
2025-03-28,33.6,33.65,32.8,33.65,71529,2406950.85
2025-03-31,33.1,33.1,30.3,33.0,441492,14569236.0
2025-04-01,31.95,33.0,31.35,33.0,79634,2627922.0
2025-04-02,32.1,33.0,32.1,33.0,30037,991221.0
2025-04-07,29.7,29.7,29.7,29.7,10156,301633.2
2025-04-08,26.8,27.9,26.75,26.75,214226,5730545.5
2025-04-09,24.4,25.2,24.1,24.1,295442,7120152.2
2025-04-10,26.2,26.5,25.7,26.5,289623,7675009.5
2025-04-11,26.5,29.1,26.5,29.1,72860,2120226.0
2025-04-14,30.65,30.65,29.25,29.8,28205,840509.0
2025-04-15,30.15,31.9,29.6,30.4,31025,943160.0
2025-04-16,31.5,32.2,30.65,30.8,92133,2837696.4
2025-04-17,30.8,31.1,30.5,31.0,29049,900519.0
2025-04-18,30.55,31.0,30.2,31.0,50488,1565128.0
2025-04-21,30.15,30.9,30.05,30.7,28056,861319.2
2025-04-22,30.0,30.8,29.9,30.65,51037,1564284.05
2025-04-23,30.4,31.3,30.0,30.95,94055,2911002.25
2025-04-24,30.25,30.95,30.1,30.95,33101,1024475.95
2025-04-25,31.0,31.0,30.4,30.95,41484,1283929.8
2025-04-28,30.45,30.95,30.45,30.9,50230,1552107.0
2025-04-29,30.8,33.8,30.8,32.95,110186,3630628.7
2025-04-30,32.75,32.75,31.2,32.4,59591,1930748.4
2025-05-02,32.15,32.35,31.7,32.3,54356,1755698.8
2025-05-05,32.0,32.1,31.45,31.95,61140,1953423.0
2025-05-06,31.4,31.9,31.4,31.45,7012,220527.4
2025-05-07,31.1,31.65,31.05,31.4,36232,1137684.8
2025-05-08,31.1,31.2,30.9,31.2,10045,313404.0
2025-05-09,30.75,31.15,30.75,31.15,8140,253561.0
2025-05-12,31.15,31.3,30.55,31.3,16447,514791.1
2025-05-13,31.4,31.6,30.8,31.4,52341,1643507.4
2025-05-14,31.25,31.3,30.7,30.7,76133,2337283.1
2025-05-15,30.75,30.75,29.85,30.7,79281,2433926.7
2025-05-16,30.15,30.5,29.95,30.5,65943,2011261.5
2025-05-19,30.5,30.5,30.1,30.45,22199,675959.55
2025-05-20,30.1,30.45,30.1,30.45,11017,335467.65
2025-05-21,30.1,30.9,30.05,30.6,26329,805667.4
2025-05-22,29.95,30.05,29.35,30.0,41012,1230360.0
2025-05-23,29.6,30.0,29.35,30.0,34072,1022160.0
2025-05-26,29.5,29.8,29.4,29.8,19138,570312.4
2025-05-27,29.2,29.5,28.8,29.25,33124,968877.0
2025-05-28,28.95,28.95,28.75,28.75,13141,377803.75
2025-05-29,28.45,28.45,28.05,28.25,25013,706617.25
2025-06-02,28.0,28.0,27.6,27.6,18261,504003.6
2025-06-03,27.8,27.8,26.95,27.7,51142,1416633.4
2025-06-04,27.7,28.2,27.7,28.2,30135,849807.0
2025-06-05,27.5,28.1,27.3,28.1,38155,1072155.5
2025-06-06,27.6,28.1,27.6,28.0,9178,256984.0
2025-06-09,27.2,28.0,27.15,28.0,10012,280336.0
2025-06-10,28.3,28.3,28.0,28.1,10137,284849.7
2025-06-11,28.0,28.1,28.0,28.1,20100,564810.0
2025-06-12,28.4,28.4,28.0,28.3,7010,198383.0
2025-06-13,28.0,28.4,28.0,28.4,12015,341226.0
2025-06-16,28.4,28.65,28.4,28.6,30722,878649.2
2025-06-17,28.7,28.8,28.7,28.8,8007,230601.6
2025-06-18,29.0,29.4,29.0,29.0,40311,1169019.0
2025-06-19,28.4,29.0,27.0,28.9,75012,2167846.8
2025-06-20,28.25,28.8,28.2,28.75,5507,158326.25
2025-06-23,28.75,28.75,28.05,28.3,13212,373899.6
2025-06-24,28.05,28.65,28.05,28.6,13008,372028.8
2025-06-25,28.1,28.65,28.05,28.65,20022,573630.3
2025-06-26,28.15,28.4,27.6,28.35,60019,1701538.65
2025-06-27,27.8,28.35,27.7,28.35,48027,1361565.45
2025-06-30,27.95,28.3,27.9,27.9,30010,837279.0
2025-07-01,28.0,28.25,27.8,27.85,12079,336400.15
2025-07-02,27.85,27.85,27.5,27.5,22319,613772.5
2025-07-03,27.8,28.2,27.55,28.1,107352,3016591.2
2025-07-04,27.8,28.15,27.75,28.0,22002,616056.0
2025-07-07,27.9,28.35,27.75,28.25,60047,1696327.75
2025-07-08,28.0,28.0,27.8,28.0,27020,756560.0
2025-07-09,27.6,28.2,27.6,28.15,28078,790395.7
2025-07-10,28.0,28.2,27.9,28.2,38005,1071741.0
2025-07-11,27.9,28.25,27.85,28.25,15215,429823.75
2025-07-14,28.25,28.25,27.85,28.25,29009,819504.25
2025-07-15,28.05,28.25,28.05,28.25,9009,254504.25
2025-07-16,28.0,28.3,27.85,28.3,36026,1019535.8
2025-07-17,27.85,28.3,27.85,28.3,4055,114756.5
2025-07-18,28.0,28.3,27.6,28.3,31962,904524.6
2025-07-21,28.0,28.25,27.8,27.9,64011,1785906.9
2025-07-22,27.8,28.15,27.75,27.9,16011,446706.9
2025-07-23,27.5,28.1,27.5,28.0,14003,392084.0
2025-07-24,27.6,28.0,27.6,28.0,22108,619024.0
2025-07-25,27.65,28.0,27.6,28.0,22013,616364.0
2025-07-28,27.8,28.0,27.6,28.0,23046,645288.0
2025-07-29,28.0,28.0,27.7,28.0,6025,168700.0
2025-07-30,27.7,27.95,27.6,27.95,21007,587145.65
2025-07-31,27.95,28.0,27.5,28.0,47324,1325072.0
2025-08-01,28.2,28.2,27.65,27.9,23025,642397.5
2025-08-04,27.6,27.9,27.5,27.9,27859,777266.1
2025-08-05,27.85,27.85,27.7,27.7,10206,282706.2
2025-08-06,27.5,27.7,27.05,27.7,45056,1248051.2
2025-08-07,27.7,27.7,27.5,27.5,10014,275385.0
2025-08-08,27.3,27.4,27.1,27.4,30154,826219.6
2025-08-11,26.75,27.4,26.75,27.4,36019,986920.6
2025-08-12,26.9,27.5,26.8,27.5,75060,2064150.0
2025-08-13,27.1,27.5,27.0,27.05,32016,866032.8
2025-08-14,26.9,28.05,26.7,27.3,63496,1733440.8
2025-08-15,27.0,27.5,26.55,27.25,48419,1319417.75
2025-08-18,26.85,27.3,25.95,27.2,31403,854161.6
2025-08-19,27.15,27.15,27.15,27.15,8214,223010.1
2025-08-20,26.4,26.9,26.4,26.7,28041,748694.7
2025-08-21,26.5,26.9,26.2,26.9,57624,1550085.6
2025-08-22,26.5,26.7,26.4,26.7,36015,961600.5
2025-08-25,26.4,26.95,26.3,26.9,78408,2109175.2
2025-08-26,26.5,27.05,25.8,27.0,46615,1258605.0
2025-08-27,27.1,27.2,26.45,26.55,44082,1170377.1
2025-08-28,26.55,26.9,26.35,26.85,42325,1136426.25
2025-08-29,26.45,26.85,26.0,26.45,69875,1848193.75
2025-09-01,26.1,26.45,26.1,26.35,131052,3453220.2
2025-09-02,26.15,26.35,25.3,26.35,40020,1054527.0
2025-09-03,26.35,26.35,25.7,26.25,53934,1415767.5
2025-09-04,26.2,26.25,25.75,26.2,68162,1785844.4
2025-09-05,26.0,26.2,25.7,26.0,64037,1664962.0
2025-09-08,26.0,26.0,25.05,26.0,62252,1618552.0
2025-09-09,25.3,26.0,25.05,25.75,108944,2805308.0
2025-09-10,25.2,25.75,25.0,25.75,126196,3249547.0
2025-09-11,25.35,25.75,25.2,25.75,63983,1647562.25
2025-09-12,25.4,26.0,25.15,26.0,62202,1617252.0
2025-09-15,26.0,26.0,25.2,26.0,46072,1197872.0
2025-09-16,25.7,25.95,25.1,25.95,59168,1535409.6
2025-09-17,25.4,25.95,25.4,25.95,38063,987734.85
2025-09-18,25.4,25.95,25.4,25.95,24015,623189.25
2025-09-19,25.55,25.95,25.3,25.95,78124,2027317.8
2025-09-22,25.95,25.95,25.45,25.95,51127,1326745.65
2025-09-23,25.55,25.95,25.4,25.95,34033,883156.35
2025-09-24,25.6,26.0,25.5,26.0,28366,737516.0
2025-09-25,25.7,26.0,25.4,26.0,28448,739648.0
2025-09-26,26.0,26.0,25.45,26.0,28073,729898.0
2025-09-30,25.6,26.35,25.55,26.3,58015,1525794.5
2025-10-01,25.9,26.25,25.8,26.25,25035,657168.75
2025-10-02,26.25,26.3,26.0,26.3,19014,500068.2
2025-10-03,26.05,26.3,25.0,26.3,114121,3001382.3
2025-10-07,26.3,26.4,25.85,26.3,78222,2057238.6
2025-10-08,26.25,26.3,25.85,26.3,18224,479291.2
2025-10-09,25.85,26.35,25.2,26.35,95645,2520245.75
2025-10-13,26.05,26.35,26.05,26.35,19687,518752.45
2025-10-14,26.0,26.35,25.9,26.35,49787,1311887.45
2025-10-15,26.05,26.4,25.6,26.4,68325,1803780.0
2025-10-16,26.05,26.4,26.0,26.4,51540,1360656.0
2025-10-17,26.7,26.7,26.05,26.4,23094,609681.6
2025-10-20,26.4,26.45,26.15,26.4,41770,1102728.0
2025-10-21,26.15,26.4,26.05,26.4,57012,1505116.8
2025-10-22,26.3,26.3,26.05,26.3,23088,607214.4
2025-10-23,26.3,26.3,26.0,26.3,96010,2525063.0
2025-10-27,26.1,26.5,26.05,26.4,89337,2358496.8
2025-10-28,26.1,26.4,26.05,26.4,43019,1135701.6
2025-10-29,26.2,26.35,26.1,26.35,94071,2478770.85
2025-10-30,26.1,26.8,26.1,26.6,119714,3184392.4
2025-10-31,26.5,27.6,26.1,27.2,130852,3559174.4
2025-11-03,27.2,27.45,27.1,27.45,47149,1294240.05
2025-11-04,27.5,30.1,27.5,28.4,184537,5240850.8
2025-11-05,28.4,29.3,28.4,29.0,143033,4147957.0
2025-11-06,29.05,29.1,28.65,28.95,110318,3193706.1
2025-11-07,28.55,29.0,28.5,29.0,45124,1308596.0
