Date,Open,High,Low,Close,Volume,Amount
2024-01-15,68.9,70.8,68.8,69.1,1064590,73563169.0
2024-01-16,69.5,70.5,69.1,69.7,1042869,72687969.3
2024-01-17,69.9,69.9,66.5,66.5,1114103,74087849.5
2024-01-18,67.0,67.1,65.1,65.3,582766,38054619.8
2024-01-19,65.9,66.6,65.1,65.1,645889,42047373.9
2024-01-22,65.4,66.4,65.3,66.2,497171,32912720.2
2024-01-23,66.9,67.0,65.9,65.9,415009,27349093.1
2024-01-24,67.0,68.2,66.3,66.7,883952,58959598.4
2024-01-25,68.0,68.2,66.6,66.6,536948,35760736.8
2024-01-26,66.6,67.0,65.7,65.7,320703,21070187.1
2024-01-29,66.4,67.4,65.2,66.6,243753,16233949.8
2024-01-30,66.5,66.7,65.4,65.7,284548,18694803.6
2024-01-31,65.5,66.0,65.2,65.5,242321,15872025.5
2024-02-01,65.5,66.4,65.2,65.7,292817,19238076.9
2024-02-02,66.3,67.4,65.9,66.0,634442,41873172.0
2024-02-05,66.1,66.4,65.7,66.2,326494,21613902.8
2024-02-15,67.8,68.2,66.5,68.0,765550,52057400.0
2024-02-16,68.2,69.3,68.2,69.3,876573,60746508.9
2024-02-19,69.9,69.9,68.2,68.4,655899,44863491.6
2024-02-20,68.2,68.6,67.1,67.5,453526,30613005.0
2024-02-21,68.0,68.9,67.9,68.2,486990,33212718.0
2024-02-22,68.6,68.7,67.3,67.7,421707,28549563.9
2024-02-23,68.0,68.4,66.8,66.9,430671,28811889.9
2024-02-26,67.7,69.1,67.0,68.6,674329,46258969.4
2024-02-27,68.8,69.3,66.9,67.9,531067,36059449.3
2024-02-29,68.7,68.7,67.5,67.8,299184,20284675.2
2024-03-01,68.3,68.4,67.4,68.0,412898,28077064.0
2024-03-04,68.0,69.4,68.0,68.7,738134,50709805.8
2024-03-05,69.1,69.1,67.5,68.2,472575,32229615.0
2024-03-06,68.4,69.1,68.2,68.7,341291,23446691.7
2024-03-07,68.5,68.5,65.9,66.0,1034728,68292048.0
2024-03-08,65.7,65.7,63.1,63.1,893036,56350571.6
2024-03-11,63.2,64.4,62.8,63.1,298920,18861852.0
2024-03-12,63.2,64.1,63.1,63.8,309469,19744122.2
2024-03-13,63.8,64.0,62.5,62.6,393581,24638170.6
2024-03-14,63.2,63.9,62.1,62.2,301215,18735573.0
2024-03-15,62.1,62.9,62.1,62.5,163600,10225000.0
2024-03-18,63.0,64.2,63.0,64.1,266239,17065919.9
2024-03-19,64.0,64.0,63.4,63.6,141259,8984072.4
2024-03-20,64.2,64.3,63.6,64.2,299419,19222699.8
2024-03-21,64.6,65.2,63.8,64.3,239210,15381203.0
2024-03-22,64.3,64.6,64.0,64.3,199176,12807016.8
2024-03-25,64.5,64.8,64.3,64.6,155646,10054731.6
2024-03-26,64.7,64.7,62.6,63.1,301280,19010768.0
2024-03-27,63.3,63.4,63.0,63.4,132041,8371399.4
2024-03-28,63.4,63.8,62.5,62.5,280570,17535625.0
2024-03-29,63.1,63.1,61.9,62.3,299342,18649006.6
2024-04-01,62.3,63.2,62.2,62.7,264900,16609230.0
2024-04-02,62.7,63.0,62.0,62.2,215802,13422884.4
2024-04-03,62.3,62.6,61.8,62.0,152049,9427038.0
2024-04-08,61.9,62.9,61.9,62.9,151809,9548786.1
2024-04-09,67.7,68.3,65.8,66.2,1755552,116217542.4
2024-04-10,66.8,66.8,65.7,65.7,447475,29399107.5
2024-04-11,65.7,65.7,64.2,64.3,413630,26596409.0
2024-04-12,64.8,65.0,63.7,63.8,286510,18279338.0
2024-04-15,63.8,63.8,62.6,62.8,291780,18323784.0
2024-04-16,62.3,62.4,60.3,60.4,668858,40399023.2
2024-04-17,60.4,61.3,60.4,61.2,128127,7841372.4
2024-04-18,60.6,62.4,60.6,61.9,265903,16459395.7
2024-04-19,62.1,62.3,58.2,59.5,509072,30289784.0
2024-04-22,58.5,59.8,58.4,58.6,281769,16511663.4
2024-04-23,59.7,59.8,58.6,59.1,129145,7632469.5
2024-04-24,59.2,60.9,59.2,60.6,240142,14552605.2
2024-04-25,60.5,61.0,59.3,60.2,160584,9667156.8
2024-04-26,60.8,60.8,60.1,60.1,127416,7657701.6
2024-04-29,60.2,61.2,60.2,60.6,197806,11987043.6
2024-04-30,61.0,62.0,61.0,61.2,287687,17606444.4
2024-05-02,61.3,62.0,60.9,61.5,133556,8213694.0
2024-05-03,62.2,62.2,61.0,61.5,281395,17305792.5
2024-05-06,61.7,62.0,61.5,61.8,142727,8820528.6
2024-05-07,62.0,62.3,61.0,61.3,163770,10039101.0
2024-05-08,62.1,62.6,61.5,61.6,213610,13158376.0
2024-05-09,62.1,62.2,60.7,61.2,251995,15422094.0
2024-05-10,61.6,61.6,60.2,61.4,237899,14606998.6
2024-05-13,61.8,61.8,60.7,61.4,166255,10208057.0
2024-05-14,61.8,62.7,61.7,62.0,237756,14740872.0
2024-05-15,62.4,62.6,61.8,62.2,234714,14599210.8
2024-05-16,62.5,62.6,61.8,61.9,200698,12423206.2
2024-05-17,62.3,62.3,61.7,62.2,175396,10909631.2
2024-05-20,62.5,62.6,61.9,62.3,206581,12869996.3
2024-05-21,62.5,62.5,62.0,62.2,184377,11468249.4
2024-05-22,62.6,63.2,62.4,63.1,390721,24654495.1
2024-05-23,63.5,63.6,62.0,62.0,369178,22889036.0
2024-05-24,61.9,62.4,61.5,62.1,114782,7127962.2
2024-05-27,62.2,63.7,62.2,63.2,349349,22078856.8
2024-05-28,63.5,64.5,63.2,63.9,359014,22940994.6
2024-05-29,64.2,64.6,63.7,64.5,241094,15550563.0
2024-05-30,64.7,64.8,63.1,63.1,276163,17425885.3
2024-05-31,63.5,63.5,62.8,62.8,176834,11105175.2
2024-06-03,63.5,64.4,63.0,64.3,320252,20592203.6
2024-06-04,65.7,65.7,63.3,63.3,434407,27497963.1
2024-06-05,63.5,63.5,62.5,62.6,225585,14121621.0
2024-06-06,63.0,63.7,62.7,63.0,326764,20586132.0
2024-06-07,65.1,65.9,64.1,64.2,868847,55779977.4
2024-06-11,65.1,65.1,63.1,63.1,409528,25841216.8
2024-06-12,63.4,63.4,62.6,63.1,251158,15848069.8
2024-06-13,63.6,65.0,63.2,64.0,372701,23852864.0
2024-06-14,64.0,64.1,63.6,63.6,170752,10859827.2
2024-06-17,63.9,64.3,63.3,64.1,198473,12722119.3
2024-06-18,64.2,64.6,63.2,63.5,237547,15084234.5
2024-06-19,63.6,63.8,63.0,63.4,180265,11428801.0
2024-06-20,63.4,64.8,63.0,64.5,350008,22575516.0
2024-06-21,64.4,65.0,64.0,64.7,200756,12988913.2
2024-06-24,65.0,65.9,64.2,64.4,531616,34236070.4
2024-06-25,64.7,64.7,63.2,64.4,178575,11500230.0
2024-06-26,64.6,65.6,64.6,65.1,335151,21818330.1
2024-06-27,65.0,65.6,64.1,65.1,237990,15493149.0
2024-06-28,65.4,65.5,64.6,64.7,195033,12618635.1
2024-07-01,65.7,65.7,64.4,64.5,233779,15078745.5
2024-07-02,65.0,65.1,64.1,64.2,212494,13642114.8
2024-07-03,64.8,65.5,64.5,64.5,356279,22979995.5
2024-07-04,63.6,63.6,62.7,62.7,163770,10268379.0
2024-07-05,62.7,64.4,62.7,63.8,322334,20564909.2
2024-07-08,63.9,64.0,62.3,62.6,220117,13779324.2
2024-07-09,62.7,62.7,61.3,61.3,270478,16580301.4
2024-07-10,61.0,62.3,61.0,61.7,123733,7634326.1
2024-07-11,61.3,62.3,61.3,62.3,143330,8929459.0
2024-07-12,61.9,62.2,61.3,61.5,201323,12381364.5
2024-07-15,61.3,62.0,60.6,60.8,305878,18597382.4
2024-07-16,61.5,62.8,61.2,62.0,334668,20749416.0
2024-07-17,62.5,62.6,61.6,61.6,146683,9035672.8
2024-07-18,61.6,61.6,60.1,60.5,247719,14986999.5
2024-07-19,60.5,60.5,59.3,59.5,380622,22647009.0
2024-07-22,59.5,59.5,57.0,57.6,365200,21035520.0
2024-07-23,57.7,58.6,57.7,58.4,119301,6967178.4
2024-07-26,56.0,57.4,56.0,56.8,254553,14458610.4
2024-07-29,57.2,57.7,55.8,55.8,293532,16379085.6
2024-07-30,55.3,56.7,54.8,56.7,229105,12990253.5
2024-07-31,55.7,57.4,55.7,57.3,133757,7664276.1
2024-08-01,57.5,58.7,57.5,58.3,128931,7516677.3
2024-08-02,57.5,57.6,56.9,56.9,103405,5883744.5
2024-08-05,51.5,52.8,51.3,51.3,672783,34513767.9
2024-08-06,50.0,50.6,46.2,49.0,876507,42948843.0
2024-08-07,53.9,53.9,53.9,53.9,406841,21928729.9
2024-08-08,57.9,59.2,55.9,59.2,1989944,117804684.8
2024-08-09,63.0,63.6,60.0,61.2,3193974,195471208.8
2024-08-12,60.4,64.4,60.3,62.8,1319053,82836528.4
2024-08-13,63.6,64.7,62.4,64.7,1257438,81356238.6
2024-08-14,65.6,66.6,64.0,64.2,1770585,113671557.0
2024-08-15,65.0,65.8,63.8,63.8,744252,47483277.6
2024-08-16,64.5,64.6,63.3,63.4,650100,41216340.0
2024-08-19,64.8,65.8,63.7,63.9,837774,53533758.6
2024-08-20,64.1,65.1,63.7,63.7,536093,34149124.1
2024-08-21,64.2,64.6,63.1,64.3,420349,27028440.7
2024-08-22,65.0,65.0,63.8,64.2,270997,17398007.4
2024-08-23,63.0,63.6,61.5,62.9,574934,36163348.6
2024-08-26,64.0,64.3,63.3,63.9,378076,24159056.4
2024-08-27,64.2,64.5,63.5,64.4,289990,18675356.0
2024-08-28,64.9,64.9,63.6,64.0,177249,11343936.0
2024-08-29,62.6,65.7,62.3,65.4,705052,46110400.8
2024-08-30,65.6,65.9,65.0,65.5,315590,20671145.0
2024-09-02,66.0,67.7,65.8,66.1,826598,54638127.8
2024-09-03,66.3,66.6,65.1,65.2,311149,20286914.8
2024-09-04,61.6,64.0,60.4,62.1,654286,40631160.6
2024-09-05,62.8,63.0,60.7,60.9,370703,22575812.7
2024-09-06,61.3,61.8,60.4,60.9,346100,21077490.0
2024-09-09,59.1,62.2,59.1,61.8,266086,16444114.8
2024-09-10,61.8,63.0,59.4,59.7,370070,22093179.0
2024-09-11,59.2,59.2,57.7,58.0,583145,33822410.0
2024-09-12,58.1,58.9,58.0,58.6,220912,12945443.2
2024-09-13,58.6,59.3,58.1,58.6,193611,11345604.6
2024-09-16,59.7,59.7,58.4,58.6,104402,6117957.2
2024-09-18,59.3,59.3,58.0,58.0,176179,10218382.0
2024-09-19,58.2,58.7,57.6,58.7,121668,7141911.6
2024-09-20,59.3,59.9,58.8,59.3,183569,10885641.7
2024-09-23,59.9,61.1,59.4,61.0,349270,21305470.0
2024-09-24,61.4,61.4,60.4,60.8,179656,10923084.8
2024-09-25,61.3,61.4,60.9,60.9,162299,9884009.1
2024-09-26,61.1,61.3,60.5,60.8,171655,10436624.0
2024-09-27,61.0,61.2,60.5,60.9,121743,7414148.7
2024-09-30,60.9,60.9,59.9,60.0,135290,8117400.0
2024-10-01,60.1,60.3,59.8,60.1,69419,4172081.9
2024-10-04,60.0,60.0,59.0,59.2,195733,11587393.6
2024-10-07,57.8,58.8,57.8,58.4,328995,19213308.0
2024-10-08,58.0,58.1,57.6,57.6,175535,10110816.0
2024-10-09,57.8,58.4,57.1,57.1,179314,10238829.4
2024-10-11,57.5,57.5,56.7,56.9,142339,8099089.1
2024-10-14,56.5,56.6,56.0,56.6,176887,10011804.2
2024-10-15,56.6,57.2,56.6,56.8,99446,5648532.8
2024-10-16,56.9,56.9,56.2,56.7,83513,4735187.1
2024-10-17,57.0,57.7,57.0,57.3,96498,5529335.4
2024-10-18,57.3,57.3,56.0,56.2,197641,11107424.2
2024-10-21,56.3,56.9,56.3,56.6,57794,3271140.4
2024-10-22,56.6,57.1,56.4,56.8,78939,4483735.2
2024-10-23,57.0,57.4,56.6,56.9,103425,5884882.5
2024-10-24,56.4,57.1,56.2,56.2,111746,6280125.2
2024-10-25,56.2,56.3,55.7,55.9,163158,9120532.2
2024-10-28,55.8,55.8,54.9,55.2,157472,8692454.4
2024-10-29,56.0,56.0,54.6,54.7,149083,8154840.1
2024-10-30,55.2,55.2,54.1,54.3,154801,8405694.3
2024-11-01,54.0,54.7,53.8,54.7,84008,4595237.6
2024-11-04,54.6,54.6,54.0,54.1,107157,5797193.7
2024-11-05,54.1,55.0,54.1,55.0,88820,4885100.0
2024-11-06,55.5,56.0,55.3,55.9,113631,6351972.9
2024-11-07,55.3,57.5,54.1,56.5,474954,26834901.0
2024-11-08,57.4,58.4,56.0,56.0,468808,26253248.0
2024-11-11,57.0,58.0,56.4,56.4,214799,12114663.6
2024-11-12,56.5,56.7,55.0,55.1,234918,12943981.8
2024-11-13,54.9,55.7,54.5,55.2,114826,6338395.2
2024-11-14,55.4,55.4,54.3,54.3,157391,8546331.3
2024-11-15,54.1,55.8,54.1,55.6,229249,12746244.4
2024-11-18,54.8,56.0,54.6,54.6,165254,9022868.4
2024-11-19,56.2,56.2,54.9,55.3,83086,4594655.8
2024-11-20,55.6,55.7,54.7,54.7,72727,3978166.9
2024-11-21,55.1,55.7,55.0,55.6,49605,2758038.0
2024-11-22,55.9,56.6,55.8,56.1,129529,7266576.9
2024-11-25,56.7,56.8,56.1,56.3,110457,6218729.1
2024-11-26,56.3,56.4,55.6,56.3,56059,3156121.7
2024-11-27,56.2,56.2,54.5,54.9,140525,7714822.5
2024-11-28,54.7,55.0,54.0,54.6,127866,6981483.6
2024-11-29,54.1,55.2,54.1,55.2,49691,2742943.2
2024-12-02,55.4,55.4,54.6,54.9,48045,2637670.5
2024-12-03,54.9,55.3,54.2,54.6,147520,8054592.0
2024-12-04,54.6,55.2,54.4,55.1,155580,8572458.0
2024-12-05,55.0,56.1,54.9,55.8,148022,8259627.6
2024-12-06,54.9,54.9,53.6,54.2,390221,21149978.2
2024-12-09,54.4,54.4,53.3,53.6,214653,11505400.8
2024-12-10,53.8,54.0,53.0,53.2,95513,5081291.6
2024-12-11,52.9,53.7,52.8,52.8,123183,6504062.4
2024-12-12,52.1,53.2,50.9,51.4,258852,13304992.8
2024-12-13,51.0,51.1,49.65,49.85,279768,13946434.8
2024-12-16,50.1,50.9,49.0,49.0,366435,17955315.0
2024-12-17,49.3,50.0,49.3,49.5,92958,4601421.0
2024-12-18,49.35,49.7,48.2,49.7,110420,5487874.0
2024-12-19,50.0,50.0,49.0,49.45,101947,5041279.15
2024-12-20,49.35,49.55,48.3,48.3,137390,6635937.0
2024-12-23,48.2,49.25,48.2,48.7,110657,5388995.9
2024-12-24,49.35,50.0,49.1,49.15,105048,5163109.2
2024-12-25,49.5,49.8,49.1,49.75,47795,2377801.25
2024-12-26,49.75,50.8,49.75,50.5,141769,7159334.5
2024-12-27,50.5,50.7,49.45,49.6,68650,3405040.0
2024-12-30,49.3,49.5,49.0,49.0,53532,2623068.0
2024-12-31,48.85,49.0,48.3,48.65,78347,3811581.55
2025-01-02,48.65,49.35,48.65,48.85,51578,2519585.3
2025-01-03,49.1,49.1,48.1,48.1,134074,6448959.4
2025-01-06,48.15,49.25,48.15,48.6,66890,3250854.0
2025-01-07,49.2,49.2,48.7,48.8,79923,3900242.4
2025-01-08,48.4,49.3,48.3,49.05,104096,5105908.8
2025-01-09,49.55,49.55,46.9,46.9,188328,8832583.2
2025-01-10,48.45,48.45,46.55,46.7,179330,8374711.0
2025-01-13,46.15,46.2,43.75,44.65,363819,16244518.35
2025-01-14,44.65,45.65,44.65,45.1,143955,6492370.5
2025-01-15,45.5,46.9,45.3,45.65,161723,7382654.95
2025-01-16,45.7,46.5,45.45,45.5,78577,3575253.5
2025-01-17,45.5,45.75,45.0,45.75,36163,1654457.25
2025-01-20,45.8,47.1,45.7,47.0,89335,4198745.0
2025-01-21,47.0,47.0,46.3,46.5,71399,3320053.5
2025-01-22,46.55,46.6,46.0,46.45,62061,2882733.45
2025-02-03,44.9,46.3,44.9,45.5,45203,2056736.5
2025-02-04,45.2,45.8,45.2,45.6,31491,1435989.6
2025-02-05,45.85,47.1,45.85,47.1,87625,4127137.5
2025-02-06,47.5,47.75,46.65,47.75,113469,5418144.75
2025-02-07,49.35,50.5,48.3,49.5,419779,20779060.5
2025-02-10,49.5,50.5,48.8,49.6,166152,8241139.2
2025-02-11,49.95,50.2,49.3,49.3,84626,4172061.8
2025-02-12,49.75,50.3,49.25,49.85,146171,7286624.35
2025-02-13,50.2,50.5,50.0,50.0,104345,5217250.0
2025-02-14,50.2,50.6,49.95,50.5,160153,8087726.5
2025-02-17,51.0,51.9,50.8,51.6,158815,8194854.0
2025-02-18,51.6,51.6,50.8,50.8,88837,4512919.6
2025-02-19,51.2,51.3,50.8,50.9,53892,2743102.8
2025-02-20,51.2,53.7,50.3,53.4,432482,23094538.8
2025-02-21,53.4,53.7,52.7,53.4,217037,11589775.8
2025-02-24,53.4,54.0,53.0,53.3,130306,6945309.8
2025-02-25,53.5,53.5,52.2,53.1,123883,6578187.3
2025-02-26,53.1,53.9,52.7,53.9,140506,7573273.4
2025-02-27,54.2,55.2,53.4,55.0,315180,17334900.0
2025-03-03,54.8,54.8,52.4,52.6,238602,12550465.2
2025-03-04,51.8,52.9,51.7,52.6,78328,4120052.8
2025-03-05,52.7,53.7,52.4,53.6,137124,7349846.4
2025-03-06,54.2,54.2,52.9,53.0,70518,3737454.0
2025-03-07,53.0,53.4,52.4,53.3,112315,5986389.5
2025-03-10,53.5,54.6,52.8,54.3,170636,9265534.8
2025-03-11,52.5,53.5,51.2,52.4,420954,22057989.6
2025-03-12,52.4,53.2,52.0,52.0,153113,7961876.0
2025-03-13,52.6,52.9,51.2,51.4,137346,7059584.4
2025-03-14,51.3,53.9,51.2,53.5,257587,13780904.5
2025-03-17,53.9,54.8,53.2,53.3,156358,8333881.4
2025-03-18,53.4,54.1,53.4,53.5,78270,4187445.0
2025-03-19,53.6,53.7,52.8,52.9,67640,3578156.0
2025-03-20,52.9,53.3,52.5,53.0,62153,3294109.0
2025-03-21,52.6,52.9,52.1,52.6,112086,5895723.6
2025-03-24,53.8,55.0,53.4,53.6,298448,15996812.8
2025-03-25,53.7,54.7,53.1,53.2,138714,7379584.8
2025-03-26,53.5,54.5,53.5,54.1,132566,7171820.6
2025-03-27,53.6,53.8,52.9,53.0,114782,6083446.0
2025-03-28,53.5,53.5,51.5,52.0,200815,10442380.0
2025-03-31,49.75,50.8,46.85,48.15,421396,20290217.4
2025-04-01,48.2,49.75,48.2,48.6,136850,6650910.0
2025-04-02,48.0,49.5,47.5,49.2,68320,3361344.0
2025-04-07,44.3,44.3,44.3,44.3,46672,2067569.6
2025-04-08,39.9,40.8,39.9,40.2,1163203,46760760.6
2025-04-09,40.4,40.4,36.2,36.2,1012607,36656373.4
2025-04-10,39.8,39.8,39.8,39.8,71028,2826914.4
2025-04-11,39.8,41.6,38.5,41.5,186633,7745269.5
2025-04-14,43.4,45.3,42.5,43.2,184758,7981545.6
2025-04-15,43.5,44.4,43.5,44.2,156494,6917034.8
2025-04-16,44.05,44.35,43.45,43.6,102155,4453958.0
2025-04-17,43.3,43.7,42.55,43.15,62617,2701923.55
2025-04-18,43.55,44.1,42.8,43.65,58094,2535803.1
2025-04-21,43.4,43.4,42.7,42.7,45546,1944814.2
2025-04-22,42.5,43.65,42.3,42.55,36420,1549671.0
2025-04-23,43.5,43.95,43.3,43.3,59814,2589946.2
2025-04-24,43.5,43.6,43.1,43.4,42395,1839943.0
2025-04-25,44.25,45.35,44.1,44.95,209426,9413698.7
2025-04-28,45.6,45.6,44.8,45.2,64634,2921456.8
2025-04-29,45.2,46.35,45.2,46.05,94688,4360382.4
2025-04-30,46.15,46.7,46.0,46.0,67943,3125378.0
2025-05-02,46.85,46.9,46.6,46.65,70289,3278981.85
2025-05-05,47.6,49.35,45.5,45.5,360816,16417128.0
2025-05-06,45.5,46.45,45.5,46.15,101067,4664242.05
2025-05-07,46.2,46.2,45.3,46.1,62062,2861058.2
2025-05-08,45.0,45.2,44.65,44.75,287405,12861373.75
2025-05-09,44.95,44.95,43.85,44.25,190736,8440068.0
2025-05-12,44.6,44.85,44.25,44.55,70437,3137968.35
2025-05-13,45.05,46.0,44.7,45.2,107442,4856378.4
2025-05-14,45.2,45.8,44.7,45.8,115708,5299426.4
2025-05-15,45.85,45.85,45.2,45.2,49881,2254621.2
2025-05-16,45.2,45.7,45.2,45.3,110056,4985536.8
2025-05-19,45.35,46.0,45.3,45.6,80517,3671575.2
2025-05-20,45.6,45.95,45.3,45.8,41505,1900929.0
2025-05-21,45.85,45.85,45.5,45.85,28916,1325798.6
2025-05-22,45.6,45.6,45.3,45.55,42048,1915286.4
2025-05-23,45.55,45.55,45.1,45.25,45033,2037743.25
2025-05-26,45.25,45.5,44.5,45.0,84317,3794265.0
2025-05-27,44.7,44.95,44.0,44.2,125749,5558105.8
2025-05-28,44.95,44.95,43.85,43.95,66096,2904919.2
2025-05-29,43.05,44.95,43.05,44.8,114519,5130451.2
2025-06-02,44.0,44.7,43.3,44.1,85492,3770197.2
2025-06-03,44.1,44.1,43.4,44.0,31351,1379444.0
2025-06-04,44.5,44.65,44.25,44.25,63768,2821734.0
2025-06-05,44.0,44.45,44.0,44.3,31421,1391950.3
2025-06-06,45.55,48.7,45.55,48.7,1346757,65587065.9
2025-06-09,50.5,53.5,49.8,52.7,5007601,263900572.7
2025-06-10,51.8,52.7,51.2,51.2,952246,48754995.2
2025-06-11,52.3,52.4,50.1,51.4,565889,29086694.6
2025-06-12,51.8,53.4,51.1,52.8,1129060,59614368.0
2025-06-13,51.8,51.8,50.5,50.6,353111,17867416.6
2025-06-16,50.6,51.4,50.1,51.4,130670,6716438.0
2025-06-17,51.8,51.8,50.3,50.5,188670,9527835.0
2025-06-18,50.5,51.4,50.3,51.3,129814,6659458.2
2025-06-19,51.1,51.3,50.2,50.4,119645,6030108.0
2025-06-20,50.1,50.2,49.05,49.6,192040,9525184.0
2025-06-23,49.8,49.8,48.65,49.1,108701,5337219.1
2025-06-24,50.0,51.0,49.9,50.1,117014,5862401.4
2025-06-25,50.3,51.8,50.3,50.8,222567,11306403.6
2025-06-26,51.1,51.4,50.3,50.8,186900,9494520.0
2025-06-27,50.8,50.8,50.2,50.6,107609,5445015.4
2025-06-30,50.6,50.6,49.3,49.4,143039,7066126.6
2025-07-01,50.1,51.6,49.65,49.65,219119,10879258.35
2025-07-02,50.5,51.6,47.5,49.35,927343,45764377.05
2025-07-03,46.85,49.0,46.85,48.3,342709,16552844.7
2025-07-04,48.3,48.8,47.6,48.15,241259,11616620.85
2025-07-07,47.25,47.3,44.55,45.6,554307,25276399.2
2025-07-08,45.6,45.6,44.05,44.25,147930,6545902.5
2025-07-09,44.05,44.9,44.0,44.5,81070,3607615.0
2025-07-10,44.5,44.75,44.45,44.65,59176,2642208.4
2025-07-11,44.45,45.3,44.45,44.95,71342,3206822.9
2025-07-14,44.6,45.0,44.4,44.6,77528,3457748.8
2025-07-15,44.15,45.2,44.15,44.6,57714,2574044.4
2025-07-16,44.85,47.5,44.8,46.1,364479,16802481.9
2025-07-17,46.15,47.25,46.15,47.15,138524,6531406.6
2025-07-18,47.7,48.0,47.0,48.0,198289,9517872.0
2025-07-21,47.45,48.3,47.45,48.05,78782,3785475.1
2025-07-22,48.05,48.05,45.0,46.2,215532,9957578.4
2025-07-23,46.5,47.3,46.5,47.0,132754,6239438.0
2025-07-24,47.1,47.1,46.3,46.45,82538,3833890.1
2025-07-25,46.45,46.45,45.4,45.65,116272,5307816.8
2025-07-28,45.1,45.9,45.1,45.75,81183,3714122.25
2025-07-29,45.95,45.95,44.55,45.05,73901,3329240.05
2025-07-30,45.05,45.15,44.85,44.9,113122,5079177.8
2025-07-31,44.7,44.9,44.35,44.9,68757,3087189.3
2025-08-01,44.5,45.0,43.4,44.8,161547,7237305.6
2025-08-04,44.0,44.8,43.8,44.8,69337,3106297.6
2025-08-05,44.95,47.8,44.95,46.05,199832,9202263.6
2025-08-06,46.1,46.45,45.7,45.7,104378,4770074.6
2025-08-07,45.7,46.05,44.4,44.55,251291,11195014.05
2025-08-08,44.45,44.9,44.25,44.6,102584,4575246.4
2025-08-11,43.5,44.5,42.9,43.8,347735,15230793.0
2025-08-12,44.2,45.2,43.85,44.9,79656,3576554.4
2025-08-13,45.1,46.7,45.1,45.45,274031,12454708.95
2025-08-14,46.1,46.95,46.05,46.1,239334,11033297.4
2025-08-15,46.95,46.95,45.7,46.0,80124,3685704.0
2025-08-18,45.65,46.05,45.5,45.9,87304,4007253.6
2025-08-19,46.0,46.0,44.85,44.9,145270,6522623.0
2025-08-20,45.0,45.0,43.7,43.7,204308,8928259.6
2025-08-21,44.2,44.7,44.1,44.4,76018,3375199.2
2025-08-22,44.0,44.6,44.0,44.4,51652,2293348.8
2025-08-25,44.9,45.3,44.55,44.85,59957,2689071.45
2025-08-26,44.75,45.7,44.75,45.4,166876,7576170.4
2025-08-27,45.5,46.95,45.5,46.5,353418,16433937.0
2025-08-28,46.7,47.55,46.15,47.25,485048,22918518.0
2025-08-29,47.8,47.8,46.8,47.35,286300,13556305.0
2025-09-01,47.4,47.4,45.5,45.8,157169,7198340.2
2025-09-02,46.2,46.2,45.0,45.25,130753,5916573.25
2025-09-03,45.25,45.7,45.0,45.2,126479,5716850.8
2025-09-04,46.5,48.1,45.0,45.7,573067,26189161.9
2025-09-05,45.1,45.75,45.1,45.4,188594,8562167.6
2025-09-08,45.4,45.9,45.0,45.4,143761,6526749.4
2025-09-09,45.4,45.4,44.9,45.35,116962,5304226.7
2025-09-10,45.05,45.25,44.85,44.9,118275,5310547.5
2025-09-11,44.8,45.4,43.2,43.3,500766,21683167.8
2025-09-12,43.5,43.8,43.1,43.5,271803,11823430.5
2025-09-15,44.0,44.0,43.2,43.5,102543,4460620.5
2025-09-16,43.5,43.5,43.3,43.5,85578,3722643.0
2025-09-17,43.8,43.9,43.2,43.35,179920,7799532.0
2025-09-18,43.65,44.3,43.5,43.9,153942,6758053.8
2025-09-19,44.0,44.7,43.95,44.25,126669,5605103.25
2025-09-22,44.4,44.4,44.0,44.15,129136,5701354.4
2025-09-23,44.15,44.2,43.7,43.9,116118,5097580.2
2025-09-24,44.2,44.4,43.4,44.1,91402,4030828.2
2025-09-25,44.1,45.3,44.1,44.8,178519,7997651.2
2025-09-26,44.8,44.8,44.0,44.4,189941,8433380.4
2025-09-30,44.4,45.2,44.1,44.3,60072,2661189.6
2025-10-01,44.2,44.2,43.7,43.9,131762,5784351.8
2025-10-02,43.8,44.3,43.6,43.65,114964,5018178.6
2025-10-03,43.45,43.5,43.15,43.35,143084,6202691.4
2025-10-07,43.6,43.7,43.1,43.55,171633,7474617.15
2025-10-08,45.45,47.9,45.35,47.9,1140622,54635793.8
2025-10-09,49.6,49.6,48.1,48.4,1966750,95190700.0
2025-10-13,46.5,47.45,46.05,47.4,322594,15290955.6
2025-10-14,48.0,48.3,46.1,46.1,421608,19436128.8
2025-10-15,46.15,47.75,46.15,47.7,258190,12315663.0
2025-10-16,48.0,48.55,47.85,48.25,354017,17081320.25
2025-10-17,48.2,49.4,48.15,48.55,274093,13307215.15
2025-10-20,49.15,49.15,48.3,48.8,263386,12853236.8
2025-10-21,48.95,49.8,48.5,48.5,261426,12679161.0
2025-10-22,48.5,49.65,48.4,49.5,427000,21136500.0
2025-10-23,49.5,49.6,48.65,48.65,238243,11590521.95
2025-10-27,49.3,49.3,48.65,48.8,253149,12353671.2
2025-10-28,48.9,48.9,47.9,47.95,167510,8032104.5
2025-10-29,47.7,48.1,47.2,47.55,213674,10160198.7
2025-10-30,48.0,48.0,47.35,47.8,107034,5116225.2
2025-10-31,48.1,48.4,47.7,48.35,202209,9776805.15
2025-11-03,48.9,48.9,48.4,48.5,134942,6544687.0
2025-11-04,49.2,49.4,47.5,47.8,268117,12815992.6
