Date,Open,High,Low,Close,Volume,Amount
2023-12-13,39.95,40.1,39.9,40.05,4412240,176710212.0
2023-12-14,40.1,40.4,40.1,40.4,3501038,141441935.2
2023-12-15,40.45,40.6,40.2,40.4,4686988,189354315.2
2023-12-18,40.35,40.45,40.0,40.45,4163271,168404311.95
2023-12-19,40.4,40.4,39.9,40.15,3324988,133498268.2
2023-12-20,40.15,40.15,39.9,40.15,3255966,130727034.9
2023-12-21,40.0,40.1,39.5,39.9,9032420,360393558.0
2023-12-22,39.9,40.0,39.85,39.9,1915207,76416759.3
2023-12-25,40.05,40.05,39.85,40.0,982599,39303960.0
2023-12-26,40.1,40.3,40.05,40.05,1735305,69498965.25
2023-12-27,40.1,40.2,40.05,40.1,2163696,86764209.6
2023-12-28,40.1,40.2,40.0,40.15,1537127,61715649.05
2023-12-29,40.1,40.25,40.0,40.1,1602849,64274244.9
2024-01-02,40.2,40.3,40.1,40.25,1623308,65338147.0
2024-01-03,40.25,40.25,40.1,40.1,2268459,90965205.9
2024-01-04,40.1,40.2,40.05,40.1,1349284,54106288.4
2024-01-05,40.15,40.2,40.1,40.2,1663933,66890106.6
2024-01-08,40.2,40.3,40.1,40.2,1450815,58322763.0
2024-01-09,40.2,40.2,40.05,40.05,1527585,61179779.25
2024-01-10,40.05,40.1,40.0,40.0,1624970,64998800.0
2024-01-11,40.05,40.1,39.85,39.95,2072519,82797134.05
2024-01-12,39.95,40.0,39.85,39.9,1560019,62244758.1
2024-01-15,39.95,40.05,39.9,39.9,1587619,63345998.1
2024-01-16,39.9,39.9,39.55,39.7,5367602,213093799.4
2024-01-17,39.6,39.85,39.6,39.85,3857043,153703163.55
2024-01-18,39.9,39.9,39.7,39.7,1849700,73433090.0
2024-01-19,39.55,39.85,39.5,39.7,2102302,83461389.4
2024-01-22,39.75,39.8,39.55,39.55,1931403,76386988.65
2024-01-23,39.55,39.7,39.4,39.5,2618427,103427866.5
2024-01-24,39.5,39.65,39.4,39.55,2361619,93402031.45
2024-01-25,39.65,39.7,39.45,39.5,1266902,50042629.0
2024-01-26,39.45,39.65,39.4,39.6,957843,37930582.8
2024-01-29,39.55,39.8,39.5,39.8,1104073,43942105.4
2024-01-30,39.85,39.9,39.5,39.55,1772139,70088097.45
2024-01-31,39.55,39.65,39.55,39.6,805724,31906670.4
2024-02-01,39.65,39.75,39.55,39.6,1069584,42355526.4
2024-02-02,39.65,39.7,39.5,39.7,1895002,75231579.4
2024-02-05,39.75,40.0,39.55,39.8,2357609,93832838.2
2024-02-15,39.75,39.75,39.4,39.5,2887855,114070272.5
2024-02-16,39.5,39.65,39.3,39.65,3574107,141713342.55
2024-02-19,39.55,39.75,39.55,39.65,2390470,94782135.5
2024-02-20,39.65,39.7,39.5,39.65,2441769,96816140.85
2024-02-21,39.8,40.1,39.7,40.1,3540467,141972726.7
2024-02-22,40.15,40.2,39.75,39.75,2140409,85081257.75
2024-02-23,39.8,39.9,39.55,39.55,1628136,64392778.8
2024-02-26,39.7,39.95,39.7,39.9,2592322,103433647.8
2024-02-27,39.95,40.05,39.7,39.7,1627277,64602896.9
2024-02-29,39.75,39.95,39.7,39.7,1853139,73569618.3
2024-03-01,39.7,39.85,39.65,39.7,1440602,57191899.4
2024-03-04,39.7,39.75,39.55,39.65,2328602,92329069.3
2024-03-05,39.65,39.75,39.6,39.6,1979698,78396040.8
2024-03-06,39.65,39.7,39.6,39.65,2476258,98183629.7
2024-03-07,39.65,40.0,39.6,39.9,3670432,146450236.8
2024-03-08,39.85,39.9,39.6,39.75,3256448,129443808.0
2024-03-11,39.75,39.9,39.5,39.9,2501700,99817830.0
2024-03-12,39.75,40.0,39.7,39.95,4171421,166648268.95
2024-03-13,39.95,39.95,39.75,39.8,2953876,117564264.8
2024-03-14,39.8,39.95,39.7,39.85,2187543,87173588.55
2024-03-15,39.65,39.65,39.15,39.2,8147492,319381686.4
2024-03-18,39.2,39.25,38.85,39.1,4110282,160712026.2
2024-03-19,38.95,38.95,38.6,38.7,5423245,209879581.5
2024-03-20,38.6,38.9,38.3,38.5,6289357,242140244.5
2024-03-21,38.55,38.95,38.55,38.65,3805036,147064641.4
2024-03-22,38.6,38.95,38.6,38.8,2506452,97250337.6
2024-03-25,38.8,39.4,38.8,39.35,2440070,96016754.5
2024-03-26,39.3,39.3,38.95,39.0,2712378,105782742.0
2024-03-27,39.8,40.8,39.55,40.6,12676308,514658104.8
2024-03-28,40.2,40.65,40.15,40.5,4524355,183236377.5
2024-03-29,40.4,40.4,40.0,40.15,3124593,125452408.95
2024-04-01,40.15,40.45,40.15,40.25,2954546,118920476.5
2024-04-02,40.1,40.3,40.05,40.1,3039266,121874566.6
2024-04-03,40.0,40.5,40.0,40.25,3759996,151339839.0
2024-04-08,40.25,41.0,40.25,40.7,6056107,246483554.9
2024-04-09,40.75,41.3,40.45,41.2,5785963,238381675.6
2024-04-10,41.15,41.7,41.15,41.35,4576563,189240880.05
2024-04-11,41.2,41.2,40.9,41.1,2829724,116301656.4
2024-04-12,41.0,41.15,40.8,40.8,3044489,124215151.2
2024-04-15,40.7,41.25,40.65,40.8,3831297,156316917.6
2024-04-16,40.8,40.8,40.05,40.1,5531195,221800919.5
2024-04-17,40.1,41.0,40.1,40.85,3909809,159715697.65
2024-04-18,40.45,42.2,40.35,41.6,9139429,380200246.4
2024-04-19,41.3,42.15,40.9,41.45,11710110,485384059.5
2024-04-22,41.45,44.45,41.1,42.4,25648491,1087496018.4
2024-04-23,42.4,42.65,41.8,42.25,8413807,355483345.75
2024-04-24,42.3,42.45,41.85,41.95,6203317,260229148.15
2024-04-25,42.0,43.0,42.0,42.7,8111576,346364295.2
2024-04-26,42.7,43.6,42.4,42.95,8067344,346492424.8
2024-04-29,43.25,44.8,42.9,44.3,14761386,653929399.8
2024-04-30,44.3,44.35,43.2,44.3,10851875,480738062.5
2024-05-02,44.0,47.5,44.0,46.6,35977708,1676561192.8
2024-05-03,47.5,48.2,46.1,47.2,31047817,1465456962.4
2024-05-06,47.75,48.7,47.2,48.15,27788955,1338038183.25
2024-05-07,48.2,50.0,47.05,47.85,36687009,1755473380.65
2024-05-08,47.9,48.8,46.5,46.85,17208081,806198594.85
2024-05-09,46.85,47.65,45.55,45.65,14704413,671256453.45
2024-05-10,45.8,45.95,45.15,45.2,8488806,383694031.2
2024-05-13,45.25,46.25,44.7,46.1,7195096,331693925.6
2024-05-14,46.1,46.2,45.15,45.25,5963807,269862266.75
2024-05-15,45.0,45.55,44.2,44.45,9685358,430514163.1
2024-05-16,44.95,46.15,44.55,45.55,13250717,603570159.35
2024-05-17,45.8,46.15,45.35,45.7,4692414,214443319.8
2024-05-20,45.75,46.15,45.1,45.2,5235823,236659199.6
2024-05-21,45.2,45.2,44.35,44.6,6534881,291455692.6
2024-05-22,44.6,45.3,44.45,45.25,5763632,260804348.0
2024-05-23,45.0,45.0,44.4,44.5,6636307,295315661.5
2024-05-24,44.3,44.6,43.75,44.35,4198975,186224541.25
2024-05-27,44.45,44.7,43.9,44.2,6271931,277219350.2
2024-05-28,44.25,45.0,44.2,44.35,4836320,214490792.0
2024-05-29,44.3,45.5,44.2,45.35,7793726,353445474.1
2024-05-30,45.2,45.5,44.75,44.8,4811578,215558694.4
2024-05-31,44.85,46.0,44.85,45.8,8197405,375441149.0
2024-06-03,46.0,46.4,45.45,46.4,9202703,427005419.2
2024-06-04,46.25,46.6,45.75,46.5,5783974,268954791.0
2024-06-05,46.5,47.3,46.3,46.55,5859803,272773829.65
2024-06-06,46.9,47.65,46.65,47.35,11554626,547111541.1
2024-06-07,47.35,49.35,47.05,48.45,20984412,1016694761.4
2024-06-11,48.45,49.25,47.45,48.95,18848708,922644256.6
2024-06-12,49.1,49.7,48.3,48.3,15806816,763469212.8
2024-06-13,48.4,49.25,47.7,49.15,13468026,661953477.9
2024-06-14,49.5,52.5,49.1,51.6,38212050,1971741780.0
2024-06-17,52.4,53.5,51.4,52.1,24282529,1265119760.9
2024-06-18,52.3,52.5,51.3,51.6,9949423,513390226.8
2024-06-19,51.5,52.3,50.7,51.7,13867572,716953472.4
2024-06-20,51.7,52.7,51.5,52.5,10449080,548576700.0
2024-06-21,52.8,53.2,51.3,52.8,30058361,1587081460.8
2024-06-24,52.3,54.7,52.0,53.2,36777440,1956559808.0
2024-06-25,53.1,53.5,51.6,51.9,29602373,1536363158.7
2024-06-26,52.0,53.4,51.8,52.7,27417027,1444877322.9
2024-06-27,52.4,54.3,52.4,53.4,31457842,1679848762.8
2024-06-28,53.8,53.8,52.0,52.1,11800657,614814229.7
2024-07-01,51.8,53.1,51.7,53.1,7867533,417766002.3
2024-07-02,53.1,53.3,52.4,53.1,5409100,287223210.0
2024-07-03,53.1,53.7,52.8,53.2,5459312,290435398.4
2024-07-04,53.7,55.8,53.5,55.2,17525178,967389825.6
2024-07-05,55.8,55.8,54.9,55.3,5754266,318210909.8
2024-07-08,55.3,57.4,55.2,55.5,11029623,612144076.5
2024-07-09,55.5,55.6,53.4,54.6,10248123,559547515.8
2024-07-10,55.0,60.0,54.9,59.4,27092483,1609293490.2
2024-07-11,59.1,61.6,58.6,60.0,22199486,1331969160.0
2024-07-12,59.0,61.6,59.0,60.7,11707711,710658057.7
2024-07-15,61.5,64.4,60.7,61.2,23802244,1456697332.8
2024-07-16,61.5,65.4,61.2,64.4,37232299,2397760055.6
2024-07-17,64.5,67.3,64.4,65.0,30228646,1964861990.0
2024-07-18,64.7,66.8,63.5,65.9,25507812,1680964810.8
2024-07-19,66.2,66.3,61.6,63.8,34051652,2172495397.6
2024-07-22,63.6,63.7,59.9,60.6,28880081,1750132908.6
2024-07-23,61.5,63.7,61.0,62.6,17248458,1079753470.8
2024-07-26,60.9,63.2,60.6,61.6,11657120,718078592.0
2024-07-29,62.3,65.0,62.2,63.0,27257969,1717252047.0
2024-07-30,62.8,64.8,61.3,64.1,13512381,866143622.1
2024-07-31,64.4,65.0,62.3,64.0,13878743,888239552.0
2024-08-01,63.2,64.6,62.6,64.3,15542423,999377798.9
2024-08-02,63.5,63.5,60.6,60.8,25026373,1521603478.4
2024-08-05,57.9,57.9,54.8,54.8,28390889,1555820717.2
2024-08-06,55.6,56.8,49.35,50.5,58826491,2970737795.5
2024-08-07,52.0,54.3,51.5,53.0,20691613,1096655489.0
2024-08-08,52.0,53.5,51.0,52.7,9643828,508229735.6
2024-08-09,53.4,54.1,52.6,52.9,13281973,702616371.7
2024-08-12,53.5,55.8,53.4,54.6,12131679,662389673.4
2024-08-13,55.0,55.1,53.8,54.4,6263404,340729177.6
2024-08-14,54.4,55.4,53.8,55.2,8895574,491035684.8
2024-08-15,55.5,56.0,54.8,55.0,8229301,452611555.0
2024-08-16,55.8,59.6,55.7,58.3,20001643,1166095786.9
2024-08-19,59.2,61.0,58.4,59.4,14881328,883950883.2
2024-08-20,59.8,59.9,56.0,56.9,17879584,1017348329.6
2024-08-21,56.9,56.9,54.4,54.8,20372838,1116431522.4
2024-08-22,54.3,54.4,51.7,53.6,24717227,1324843367.2
2024-08-23,53.0,53.3,52.1,52.2,10024369,523272061.8
2024-08-26,52.4,53.1,51.6,51.9,9626689,499625159.1
2024-08-27,51.5,52.8,51.5,52.6,5464510,287433226.0
2024-08-28,52.7,53.4,52.2,52.6,6743274,354696212.4
2024-08-29,52.3,53.0,52.0,52.3,4239139,221706969.7
2024-08-30,52.6,56.2,52.5,55.7,14494275,807331117.5
2024-09-02,56.1,56.6,54.2,54.5,10068479,548732105.5
2024-09-03,55.5,55.6,54.2,54.2,5302207,287379619.4
2024-09-04,51.5,53.5,50.9,52.2,9997279,521857963.8
2024-09-05,52.8,53.8,52.4,53.0,5839950,309517350.0
2024-09-06,53.5,53.9,52.5,53.2,3681209,195840318.8
2024-09-09,51.9,52.8,50.9,51.8,13030211,674964929.8
2024-09-10,52.0,53.2,50.8,51.5,9123958,469883837.0
2024-09-11,51.4,51.5,49.5,50.3,14353744,721993323.2
2024-09-12,50.9,51.2,50.2,51.0,5689275,290153025.0
2024-09-13,50.9,52.2,50.8,52.0,4153516,215982832.0
2024-09-16,52.4,52.6,51.6,52.0,3387729,176161908.0
2024-09-18,52.0,52.7,51.2,51.4,7807601,401310691.4
2024-09-19,51.8,54.6,51.8,54.2,10637479,576551361.8
2024-09-20,51.2,51.5,48.95,49.2,41649017,2049131636.4
2024-09-23,47.3,49.25,47.25,49.1,23157579,1137037128.9
2024-09-24,49.25,49.7,48.8,49.15,10114533,497129296.95
2024-09-25,49.7,50.5,49.6,50.3,12231662,615252598.6
2024-09-26,46.0,46.3,45.4,45.4,13424616,609477566.4
2024-09-27,45.75,45.75,45.3,45.6,4414803,201315016.8
2024-09-30,45.65,45.65,45.1,45.1,3922218,176892031.8
2024-10-01,45.2,45.45,44.5,44.6,4769009,212697801.4
2024-10-04,44.6,44.6,43.2,43.6,7695653,335530470.8
2024-10-07,43.6,44.9,43.5,44.9,5563043,249780630.7
2024-10-08,44.85,45.3,44.25,45.2,4304381,194558021.2
2024-10-09,45.3,45.35,44.05,44.05,4327044,190606288.2
2024-10-11,43.9,44.65,43.6,43.6,4796979,209148284.4
2024-10-14,43.8,43.9,42.95,43.5,4629987,201404434.5
2024-10-15,43.5,43.75,42.75,43.0,5966538,256561134.0
2024-10-16,42.7,43.4,42.6,42.95,9864994,423701492.3
2024-10-17,43.0,43.85,42.9,43.6,2306071,100544695.6
2024-10-18,43.6,43.7,42.8,43.05,4318279,185901910.95
2024-10-21,43.1,43.15,42.2,42.75,4605044,196865631.0
2024-10-22,42.6,42.6,42.0,42.25,4274671,180604849.75
2024-10-23,42.15,42.3,40.8,41.0,12654412,518830892.0
2024-10-24,40.95,40.95,40.2,40.3,11635648,468916614.4
2024-10-25,40.4,41.25,40.3,40.7,8081378,328912084.6
2024-10-28,40.75,41.85,40.75,41.4,3727498,154318417.2
2024-10-29,41.45,41.5,40.7,41.0,3211683,131679003.0
2024-10-30,41.25,41.25,40.75,40.75,3268843,133205352.25
2024-11-01,40.2,41.45,40.0,41.35,5370896,222086549.6
2024-11-04,41.55,41.75,40.5,40.85,5074203,207281192.55
2024-11-05,40.7,41.2,40.6,40.85,3468536,141689695.6
2024-11-06,40.85,41.15,40.3,40.7,3129230,127359661.0
2024-11-07,40.7,41.35,40.7,41.05,2534051,104022793.55
2024-11-08,41.2,42.5,41.2,41.45,5255336,217833677.2
2024-11-11,41.55,43.1,41.5,42.9,8601309,368996156.1
2024-11-12,42.5,42.8,42.1,42.1,6950590,292619839.0
2024-11-13,42.1,43.1,42.05,42.8,4831784,206800355.2
2024-11-14,42.95,42.95,42.2,42.55,3459090,147184279.5
2024-11-15,42.9,43.55,42.4,43.3,5338166,231142587.8
2024-11-18,43.4,43.5,42.8,43.1,3153590,135919729.0
2024-11-19,43.3,43.8,42.95,43.8,3195306,139954402.8
2024-11-20,43.8,43.8,42.5,43.0,5968557,256647951.0
2024-11-21,42.6,43.85,42.6,43.85,5972044,261874129.4
2024-11-22,43.8,44.65,43.6,44.1,5218746,230146698.6
2024-11-25,44.75,46.25,44.55,46.05,15686804,722377324.2
2024-11-26,46.0,47.0,45.55,46.55,11464894,533690815.7
2024-11-27,47.05,47.4,45.9,46.05,8645694,398134208.7
2024-11-28,46.05,46.85,45.85,46.35,8334688,386312788.8
2024-11-29,46.25,48.0,45.6,47.95,15373241,737146905.95
2024-12-02,48.1,48.25,47.45,47.8,6964463,332901331.4
2024-12-03,47.75,48.2,47.2,47.8,6990623,334151779.4
2024-12-04,47.75,48.8,47.7,48.35,7218845,349031155.75
2024-12-05,48.35,48.7,46.4,46.8,8885108,415823054.4
2024-12-06,46.8,48.5,46.45,48.5,10277901,498478198.5
2024-12-09,48.6,48.8,47.25,47.4,9511124,450827277.6
2024-12-10,47.4,47.95,46.65,46.65,7269659,339129592.35
2024-12-11,46.5,47.15,46.3,46.65,6514169,303885983.85
2024-12-12,47.0,47.35,46.6,46.65,5443762,253951497.3
2024-12-13,46.6,47.05,45.8,45.9,6782721,311326893.9
2024-12-16,46.2,47.35,46.05,46.1,6608542,304653786.2
2024-12-17,46.2,46.65,45.0,45.05,7332051,330308897.55
2024-12-18,44.95,45.65,44.7,45.05,5885727,265152001.35
2024-12-19,44.5,45.5,44.5,45.3,6690064,303059899.2
2024-12-20,46.4,46.9,43.2,43.2,25386563,1096699521.6
2024-12-23,43.9,44.7,42.5,42.5,17421880,740429900.0
2024-12-24,42.8,43.85,42.5,42.5,18428921,783229142.5
2024-12-25,42.85,43.3,42.25,42.25,17674509,746748005.25
2024-12-26,42.6,43.0,42.3,42.3,12864367,544162724.1
2024-12-27,42.6,42.8,42.4,42.65,5948740,253713761.0
2024-12-30,42.85,44.4,42.85,43.7,7996955,349466933.5
2024-12-31,43.5,44.3,43.35,43.45,7328834,318437837.3
2025-01-02,43.5,44.25,43.5,43.75,3553599,155469956.25
2025-01-03,43.8,44.15,43.3,43.35,3983082,172666604.7
2025-01-06,43.35,43.75,43.2,43.55,3071483,133763084.65
2025-01-07,43.7,43.8,42.85,42.9,3624881,155507394.9
2025-01-08,42.9,43.2,42.6,42.95,2602249,111766594.55
2025-01-09,42.9,43.1,42.2,42.2,3801765,160434483.0
2025-01-10,42.2,42.4,41.65,41.9,3297887,138181465.3
2025-01-13,41.8,41.8,40.2,41.35,5983775,247429096.25
2025-01-14,41.5,42.1,41.5,41.9,2210911,92637170.9
2025-01-15,42.2,42.65,41.75,41.8,3126636,130693384.8
2025-01-16,42.25,42.5,42.0,42.05,1569758,66008323.9
2025-01-17,42.05,42.4,41.9,41.9,1861491,77996472.9
2025-01-20,42.2,43.1,42.1,43.1,2476999,106758656.9
2025-01-21,43.25,43.25,42.45,42.45,1997528,84795063.6
2025-01-22,42.85,43.0,42.55,42.65,1549820,66099823.0
2025-02-03,42.65,43.85,42.6,43.85,6190424,271450092.4
2025-02-04,43.95,44.0,43.15,43.2,2471808,106782105.6
2025-02-05,43.5,43.75,42.9,43.25,2839801,122821393.25
2025-02-06,43.25,43.8,43.2,43.8,2077943,91013903.4
2025-02-07,43.5,43.7,43.0,43.3,2419332,104757075.6
2025-02-10,43.2,43.8,43.15,43.7,3300604,144236394.8
2025-02-11,43.3,43.5,42.9,42.95,4424554,190034594.3
2025-02-12,42.8,43.15,42.8,42.8,2082778,89142898.4
2025-02-13,43.0,43.6,42.95,43.3,1959286,84837083.8
2025-02-14,43.15,43.6,43.1,43.5,1815442,78971727.0
2025-02-17,43.8,43.9,43.2,43.8,2846049,124656946.2
2025-02-18,43.9,44.0,43.4,43.7,2285438,99873640.6
2025-02-19,43.7,44.55,43.7,44.05,4823177,212460946.85
2025-02-20,44.05,45.0,44.05,44.65,4253069,189899530.85
2025-02-21,44.65,46.05,44.55,45.3,7326450,331888185.0
2025-02-24,45.55,45.95,45.4,45.85,3050321,139857217.85
2025-02-25,45.5,45.7,45.2,45.65,2352903,107410021.95
2025-02-26,45.25,45.65,44.6,44.85,3802738,170552799.3
2025-02-27,44.85,45.0,44.2,44.3,3131419,138721861.7
2025-03-03,44.3,44.85,44.3,44.75,3814177,170684420.75
2025-03-04,44.35,44.55,43.8,44.55,3141264,139943311.2
2025-03-05,44.4,44.6,44.1,44.3,2434786,107861019.8
2025-03-06,44.3,44.45,43.4,43.5,4866764,211704234.0
2025-03-07,43.5,43.55,43.0,43.15,3006130,129714509.5
2025-03-10,43.5,43.5,42.9,43.35,2496504,108223448.4
2025-03-11,42.65,43.05,42.15,42.95,4476974,192286033.3
2025-03-12,42.85,42.95,42.5,42.65,3669026,156483958.9
2025-03-13,43.45,44.15,42.9,43.0,4700575,202124725.0
2025-03-14,43.1,43.4,42.65,42.9,3878355,166381429.5
2025-03-17,43.5,43.5,42.95,43.2,1980810,85570992.0
2025-03-18,43.4,43.8,43.2,43.4,2290724,99417421.6
2025-03-19,43.35,43.5,42.85,42.95,2769212,118937655.4
2025-03-20,43.05,43.35,42.85,43.15,1731428,74711118.2
2025-03-21,43.95,45.2,43.35,45.0,9224782,415115190.0
2025-03-24,45.2,45.75,44.55,45.3,7041730,318990369.0
2025-03-25,45.35,45.35,44.55,45.2,4767663,215498367.6
2025-03-26,45.25,45.55,44.85,45.25,4302265,194677491.25
2025-03-27,45.0,45.8,44.9,45.8,7505031,343730419.8
2025-03-28,45.85,46.95,44.55,45.0,14127240,635725800.0
2025-03-31,44.1,44.35,43.45,43.45,7562553,328592927.85
2025-04-01,43.55,43.8,42.65,42.8,7847726,335882672.8
2025-04-02,43.0,43.65,42.2,43.55,4536201,197551553.55
2025-04-07,39.2,39.2,39.2,39.2,3141512,123147270.4
2025-04-08,36.8,39.05,36.8,38.9,14737556,573290928.4
2025-04-09,38.35,39.4,35.6,36.15,15451746,558580617.9
2025-04-10,39.75,39.75,39.75,39.75,1914177,76088535.75
2025-04-11,39.0,39.8,38.0,39.75,5259516,209065761.0
2025-04-14,39.75,40.75,39.55,39.8,4778608,190188598.4
2025-04-15,39.85,41.0,39.8,41.0,3360596,137784436.0
2025-04-16,40.6,41.35,40.3,40.5,3259676,132016878.0
2025-04-17,40.2,40.85,40.0,40.4,1749398,70675679.2
2025-04-18,40.45,40.6,40.0,40.0,2315487,92619480.0
2025-04-21,39.9,40.15,39.3,39.5,2146992,84806184.0
2025-04-22,39.05,39.6,39.0,39.1,1952567,76345369.7
2025-04-23,40.2,40.3,39.7,40.2,3657612,147036002.4
2025-04-24,40.3,40.55,40.1,40.1,1450215,58153621.5
2025-04-25,40.2,40.6,40.2,40.3,2453005,98856101.5
2025-04-28,40.3,40.35,39.8,40.15,2644526,106177718.9
2025-04-29,40.15,40.55,40.0,40.4,1998114,80723805.6
2025-04-30,40.4,40.9,40.2,40.8,3439758,140342126.4
2025-05-02,41.0,42.3,40.8,42.3,5433715,229846144.5
2025-05-05,43.5,44.35,42.85,43.2,11062197,477886910.4
2025-05-06,43.25,43.3,42.2,42.65,4034049,172052189.85
2025-05-07,42.65,42.65,41.5,41.6,3225465,134179344.0
2025-05-08,41.7,42.0,41.55,41.55,1925191,79991686.05
2025-05-09,41.45,42.05,41.25,42.05,2234871,93976325.55
2025-05-12,42.15,42.15,41.7,42.05,1812245,76204902.25
2025-05-13,42.15,42.4,42.05,42.4,2304820,97724368.0
2025-05-14,42.4,42.4,41.6,41.95,4128642,173196531.9
2025-05-15,41.8,41.8,41.2,41.25,4063402,167615332.5
2025-05-16,41.4,41.95,41.35,41.8,2644205,110527769.0
2025-05-19,41.95,42.35,41.65,41.95,2859901,119972846.95
2025-05-20,41.9,42.05,41.45,42.0,2595621,109016082.0
2025-05-21,42.0,42.25,41.85,42.1,1804322,75961956.2
2025-05-22,41.9,42.2,41.8,42.05,1284388,54008515.4
2025-05-23,41.75,42.0,41.65,41.8,2119158,88580804.4
2025-05-26,41.65,42.0,41.25,41.25,3490213,143971286.25
2025-05-27,41.3,41.55,40.35,40.5,4685837,189776398.5
2025-05-28,40.7,41.0,40.3,40.3,2450459,98753497.7
2025-05-29,40.5,40.7,40.0,40.0,4105116,164204640.0
2025-06-02,40.0,40.3,39.8,39.9,3912159,156095144.1
2025-06-03,40.0,40.15,39.85,39.95,2161176,86338981.2
2025-06-04,40.0,40.45,40.0,40.0,3239313,129572520.0
2025-06-05,40.05,40.5,40.05,40.2,2041095,82052019.0
2025-06-06,40.5,41.15,40.3,41.0,3038517,124579197.0
2025-06-09,41.0,41.0,40.2,40.3,3675496,148122488.8
2025-06-10,40.2,40.75,40.15,40.6,2216336,89983241.6
2025-06-11,40.45,40.85,40.3,40.7,2562620,104298634.0
2025-06-12,40.5,40.7,40.2,40.4,2603537,105182894.8
2025-06-13,40.2,40.45,39.85,40.25,3808526,153293171.5
2025-06-16,40.25,40.25,40.0,40.15,2740156,110017263.4
2025-06-17,40.15,40.55,40.05,40.4,3138799,126807479.6
2025-06-18,40.5,41.05,40.25,40.9,3700288,151341779.2
2025-06-19,40.7,40.85,40.2,40.5,3106074,125795997.0
2025-06-20,40.5,40.75,39.85,39.85,24290252,967966542.2
2025-06-23,39.85,40.1,38.6,40.05,12127997,485726279.85
2025-06-24,40.3,41.0,39.95,41.0,7579158,310745478.0
2025-06-25,41.05,41.5,40.75,41.5,8353328,346663112.0
2025-06-26,41.5,42.0,41.3,42.0,9561744,401593248.0
2025-06-27,41.8,41.95,40.95,41.2,5081830,209371396.0
2025-06-30,41.05,41.5,41.05,41.4,4628047,191601145.8
2025-07-01,41.4,41.95,41.35,41.95,3260505,136778184.75
2025-07-02,41.9,42.1,41.7,42.05,3356217,141128924.85
2025-07-03,41.9,42.7,41.9,42.45,3384674,143679411.3
2025-07-04,42.45,42.6,41.7,41.75,2634844,110004737.0
2025-07-07,41.65,41.8,41.35,41.55,1936249,80451145.95
2025-07-08,41.5,41.5,41.0,41.15,2650658,109074576.7
2025-07-09,41.15,41.35,40.5,40.55,3933357,159497626.35
2025-07-10,40.25,40.65,40.25,40.35,2057945,83038080.75
2025-07-11,41.0,41.85,40.75,41.6,3848343,160091068.8
2025-07-14,41.85,41.85,41.3,41.6,1822668,75822988.8
2025-07-15,41.25,41.55,41.05,41.5,1739411,72185556.5
2025-07-16,41.2,41.8,41.15,41.3,6188426,255581993.8
2025-07-17,41.55,41.75,41.25,41.75,5775663,241133930.25
2025-07-18,41.85,42.0,41.55,41.85,6048829,253143493.65
2025-07-21,41.75,42.0,41.6,42.0,5578096,234280032.0
2025-07-22,42.0,42.65,41.8,42.1,9476564,398963344.4
2025-07-23,42.15,42.4,42.0,42.3,2572028,108796784.4
2025-07-24,42.3,42.35,41.65,41.95,2558509,107329452.55
2025-07-25,41.8,42.05,41.6,41.8,2113611,88348939.8
2025-07-28,41.8,41.95,41.15,41.25,3148633,129881111.25
2025-07-29,41.25,41.4,40.85,40.95,2849633,116692471.35
2025-07-30,40.95,41.6,40.75,41.55,2193243,91129246.65
2025-07-31,41.6,41.6,40.95,40.95,2339257,95792574.15
2025-08-01,40.95,42.1,40.65,42.0,3661681,153790602.0
2025-08-04,41.8,43.1,41.75,42.95,6893882,296092231.9
2025-08-05,42.75,42.9,41.7,42.0,4813708,202175736.0
2025-08-06,42.0,42.5,41.9,42.2,2795173,117956300.6
2025-08-07,42.1,42.5,41.9,41.95,1425421,59796410.95
2025-08-08,42.0,42.2,41.95,42.05,1194184,50215437.2
2025-08-11,41.9,42.2,41.7,42.1,2408565,101400586.5
2025-08-12,42.0,42.45,41.95,42.15,2399933,101157175.95
2025-08-13,42.25,42.3,41.65,41.75,2566110,107135092.5
2025-08-14,41.8,42.65,41.75,42.3,3251120,137522376.0
2025-08-15,42.4,42.45,42.0,42.35,2918529,123599703.15
2025-08-18,42.45,43.5,42.45,42.7,6619606,282657176.2
2025-08-19,42.7,42.8,42.2,42.25,4271229,180459425.25
2025-08-20,42.2,42.25,41.75,42.0,4947036,207775512.0
2025-08-21,42.0,42.3,41.9,42.0,1953849,82061658.0
2025-08-22,42.0,42.0,41.7,42.0,2591268,108833256.0
2025-08-25,42.05,42.2,41.95,42.05,1933464,81302161.2
2025-08-26,42.0,42.15,41.75,41.8,3765623,157403041.4
2025-08-27,41.75,42.05,41.45,41.5,4659879,193384978.5
2025-08-28,41.5,42.15,41.35,41.9,3166044,132657243.6
2025-08-29,42.1,42.45,41.7,41.8,2775103,115999305.4
2025-09-01,41.9,42.3,41.7,42.25,3339962,141113394.5
2025-09-02,42.35,42.5,42.1,42.3,1903963,80537634.9
2025-09-03,42.0,42.3,41.9,42.3,2689345,113759293.5
2025-09-04,42.35,46.0,42.35,45.6,32270156,1471519113.6
2025-09-05,45.9,46.3,44.7,45.2,24971980,1128733496.0
2025-09-08,45.5,45.75,44.1,44.2,8593384,379827572.8
2025-09-09,44.5,44.5,43.6,43.7,5843232,255349238.4
