Date,Open,High,Low,Close,Volume,Amount
2024-03-11,50.6,51.2,50.6,50.7,7140,361998.0
2024-03-12,51.0,51.5,50.7,51.5,14859,765238.5
2024-03-13,52.2,52.4,51.4,51.4,15335,788219.0
2024-03-14,51.4,51.4,50.7,51.0,8039,409989.0
2024-03-15,51.0,51.6,51.0,51.6,13000,670800.0
2024-03-18,51.5,51.9,51.5,51.9,3343,173501.7
2024-03-19,53.4,53.4,51.8,51.8,20187,1045686.6
2024-03-20,51.8,51.9,51.5,51.5,9262,476993.0
2024-03-21,52.6,52.6,51.7,51.8,13100,678580.0
2024-03-22,52.0,52.0,51.9,51.9,5148,267181.2
2024-03-25,53.3,53.3,51.6,51.6,19375,999750.0
2024-03-26,51.7,51.9,51.6,51.9,5100,264690.0
2024-03-27,51.7,51.8,51.6,51.7,11616,600547.2
2024-03-28,51.7,51.7,51.7,51.7,3352,173298.4
2024-03-29,52.5,52.5,51.8,51.8,5320,275576.0
2024-04-01,52.0,52.0,51.7,51.8,5200,269360.0
2024-04-02,52.7,52.8,51.8,51.9,16158,838600.2
2024-04-03,52.5,52.5,51.9,51.9,15040,780576.0
2024-04-08,51.9,51.9,51.8,51.8,28602,1481583.6
2024-04-09,51.8,52.0,51.7,51.8,8114,420305.2
2024-04-10,51.8,52.1,51.8,51.9,16639,863564.1
2024-04-11,51.9,52.0,51.7,51.9,23496,1219442.4
2024-04-12,51.9,52.1,51.8,52.0,19051,990652.0
2024-04-15,51.5,51.7,51.5,51.7,5344,276284.8
2024-04-16,51.7,51.8,51.2,51.8,24101,1248431.8
2024-04-17,51.5,51.5,51.5,51.5,1421,73181.5
2024-04-18,51.8,51.8,51.7,51.7,3176,164199.2
2024-04-19,51.7,51.7,51.5,51.5,10063,518244.5
2024-04-22,51.5,51.8,51.4,51.6,12550,647580.0
2024-04-23,51.4,51.6,51.4,51.6,3190,164604.0
2024-04-24,51.4,51.7,51.4,51.6,46026,2374941.6
2024-04-25,51.6,51.6,51.3,51.6,19000,980400.0
2024-04-26,51.3,51.7,51.2,51.6,16250,838500.0
2024-04-29,51.6,52.1,51.5,51.5,18932,974998.0
2024-04-30,51.6,51.9,51.5,51.9,7514,389976.6
2024-05-02,51.6,52.3,51.6,52.3,23044,1205201.2
2024-05-03,52.9,52.9,52.2,52.2,9240,482328.0
2024-05-06,52.6,52.8,52.4,52.8,17050,900240.0
2024-05-07,52.4,52.6,52.1,52.6,8929,469665.4
2024-05-08,52.6,52.6,52.5,52.5,4113,215932.5
2024-05-09,52.5,52.6,52.5,52.6,14000,736400.0
2024-05-10,52.6,52.9,52.4,52.9,5418,286612.2
2024-05-13,52.6,52.6,52.4,52.5,28455,1493887.5
2024-05-14,52.5,52.5,52.4,52.4,20155,1056122.0
2024-05-15,52.5,52.5,52.4,52.4,13100,686440.0
2024-05-16,52.4,52.4,52.2,52.4,32352,1695244.8
2024-05-17,52.4,52.4,52.3,52.4,10885,570374.0
2024-05-20,52.1,52.2,52.1,52.2,8726,455497.2
2024-05-21,52.5,53.1,52.5,52.7,88612,4669852.4
2024-05-22,52.6,52.7,52.5,52.7,14100,743070.0
2024-05-23,52.4,52.5,51.8,52.5,25270,1326675.0
2024-05-24,52.0,52.4,52.0,52.1,11524,600400.4
2024-05-27,52.6,52.6,52.2,52.2,10056,524923.2
2024-05-28,52.3,52.3,52.2,52.2,7354,383878.8
2024-05-29,52.3,52.6,52.3,52.4,16472,863132.8
2024-05-30,52.3,52.3,52.2,52.2,12100,631620.0
2024-05-31,52.2,52.2,52.2,52.2,3000,156600.0
2024-06-03,52.2,52.3,52.0,52.2,35057,1829975.4
2024-06-04,52.2,52.2,52.0,52.1,5276,274879.6
2024-06-05,52.1,52.2,52.0,52.2,14000,730800.0
2024-06-06,52.3,52.5,52.0,52.4,17360,909664.0
2024-06-07,52.4,52.4,52.4,52.4,4110,215364.0
2024-06-11,52.4,52.8,52.4,52.8,42629,2250811.2
2024-06-12,52.6,52.6,52.3,52.3,18542,969746.6
2024-06-13,52.4,52.4,51.5,52.1,87137,4539837.7
2024-06-14,52.1,52.1,52.0,52.0,20715,1077180.0
2024-06-17,52.5,52.6,52.5,52.5,9904,519960.0
2024-06-18,52.5,52.6,52.4,52.4,5888,308531.2
2024-06-19,53.0,53.0,52.2,52.4,10202,534584.8
2024-06-20,52.4,52.5,52.0,52.4,39001,2043652.4
2024-06-21,52.3,52.5,52.1,52.5,13156,690690.0
2024-06-24,52.3,52.3,52.3,52.3,1217,63649.1
2024-06-25,52.5,52.5,52.4,52.4,4165,218246.0
2024-06-26,52.5,52.5,52.0,52.0,53555,2784860.0
2024-06-27,52.0,52.2,52.0,52.1,3368,175472.8
2024-06-28,52.3,52.3,52.0,52.0,51146,2659592.0
2024-07-01,52.0,52.6,52.0,52.6,19183,1009025.8
2024-07-02,52.6,53.1,52.6,52.7,53445,2816551.5
2024-07-03,52.7,52.7,52.6,52.6,8000,420800.0
2024-07-04,52.6,52.9,52.5,52.9,9000,476100.0
2024-07-05,52.8,53.2,52.8,53.2,34527,1836836.4
2024-07-08,53.1,53.5,52.9,53.4,50779,2711598.6
2024-07-09,53.4,53.6,53.3,53.4,27020,1442868.0
2024-07-10,53.4,53.4,53.0,53.2,11457,609512.4
2024-07-11,53.4,53.7,53.1,53.2,29718,1580997.6
2024-07-12,53.3,53.3,53.0,53.1,14987,795809.7
2024-07-15,53.2,53.4,53.2,53.3,19500,1039350.0
2024-07-16,53.3,53.5,53.3,53.5,16211,867288.5
2024-07-17,53.6,53.9,53.6,53.6,26347,1412199.2
2024-07-18,53.6,53.7,53.6,53.7,11865,637150.5
2024-07-19,53.5,53.6,53.1,53.6,15168,813004.8
2024-07-22,53.6,53.8,52.6,53.7,37602,2019227.4
2024-07-23,53.5,54.0,53.5,53.8,95655,5146239.0
2024-07-26,50.6,51.2,50.6,51.0,57654,2940354.0
2024-07-29,51.0,51.3,50.9,50.9,10405,529614.5
2024-07-30,50.9,51.0,50.9,51.0,12154,619854.0
2024-07-31,51.5,51.5,50.9,51.1,19336,988069.6
2024-08-01,50.5,51.3,50.5,51.0,33761,1721811.0
2024-08-02,50.7,51.1,50.5,51.1,46221,2361893.1
2024-08-05,50.6,50.6,49.25,49.55,71850,3560167.5
2024-08-06,49.5,49.95,49.0,49.6,89915,4459784.0
2024-08-07,49.7,50.3,49.7,50.3,3702,186210.6
2024-08-08,50.6,50.6,50.3,50.3,9043,454862.9
2024-08-09,51.1,51.6,51.1,51.5,36895,1900092.5
2024-08-12,51.7,51.8,51.5,51.5,26262,1352493.0
2024-08-13,52.5,52.5,51.6,51.7,19633,1015026.1
2024-08-14,51.9,52.5,51.9,52.0,22455,1167660.0
2024-08-15,52.0,52.8,52.0,52.5,45300,2378250.0
2024-08-16,52.5,53.0,52.2,52.7,21596,1138109.2
2024-08-19,52.7,52.8,52.7,52.8,4175,220440.0
2024-08-20,52.9,52.9,52.8,52.9,19308,1021393.2
2024-08-21,52.9,52.9,52.8,52.8,5443,287390.4
2024-08-22,52.8,52.8,52.6,52.6,5101,268312.6
2024-08-23,52.3,52.4,52.2,52.3,5047,263958.1
2024-08-26,53.0,53.0,52.5,52.6,10214,537256.4
2024-08-27,52.6,52.7,52.4,52.7,9054,477145.8
2024-08-28,52.5,52.5,52.2,52.5,24022,1261155.0
2024-08-29,52.5,53.0,52.0,53.0,79169,4195957.0
2024-08-30,53.0,53.4,53.0,53.4,22362,1194130.8
2024-09-02,53.3,53.3,52.1,53.0,31226,1654978.0
2024-09-03,53.0,53.1,53.0,53.0,7024,372272.0
2024-09-04,52.9,53.2,52.5,52.5,18202,955605.0
2024-09-05,53.0,53.1,53.0,53.0,4200,222600.0
2024-09-06,0.0,0.0,0.0,0.0,28,0.0
2024-09-09,52.3,53.0,52.3,53.0,5106,270618.0
2024-09-10,53.0,54.0,52.5,54.0,11019,595026.0
2024-09-11,52.9,53.1,52.4,52.5,24015,1260787.5
2024-09-12,52.5,52.5,52.5,52.5,18002,945105.0
2024-09-13,53.1,53.1,52.7,52.7,14875,783912.5
2024-09-16,52.7,53.7,52.7,53.0,9188,486964.0
2024-09-18,52.8,53.0,52.8,53.0,9786,518658.0
2024-09-19,52.8,52.8,52.7,52.7,8042,423813.4
2024-09-20,52.8,54.0,52.8,53.0,9069,480657.0
2024-09-23,53.2,53.2,53.2,53.2,1010,53732.0
2024-09-24,53.1,53.3,53.1,53.3,5101,271883.3
2024-09-25,53.1,53.9,53.1,53.5,13200,706200.0
2024-09-26,53.5,53.5,53.4,53.4,10512,561340.8
2024-09-27,53.5,53.5,53.0,53.5,8224,439984.0
2024-09-30,53.0,53.2,52.7,53.2,13000,691600.0
2024-10-01,52.8,53.1,52.8,53.1,5032,267199.2
2024-10-04,53.1,53.5,53.1,53.2,3011,160185.2
2024-10-07,53.2,53.5,53.2,53.5,9059,484656.5
2024-10-08,53.6,53.8,53.5,53.6,21058,1128708.8
2024-10-09,53.9,54.3,53.6,54.3,36557,1985045.1
2024-10-11,54.5,54.5,54.0,54.2,8773,475496.6
2024-10-14,54.2,54.2,54.0,54.0,8359,451386.0
2024-10-15,54.0,54.0,53.6,53.6,16376,877753.6
2024-10-16,53.6,53.6,53.6,53.6,2527,135447.2
2024-10-17,53.8,53.8,53.8,53.8,8373,450467.4
2024-10-18,54.0,54.1,53.9,54.1,10112,547059.2
2024-10-21,54.5,54.6,54.1,54.3,16260,882918.0
2024-10-22,54.1,54.3,54.1,54.2,6163,334034.6
2024-10-23,54.2,54.2,54.2,54.2,2000,108400.0
2024-10-24,54.6,54.6,54.3,54.5,16453,896688.5
2024-10-25,54.5,55.2,54.5,55.0,13436,738980.0
2024-10-28,55.2,56.0,55.0,55.7,30629,1706035.3
2024-10-29,55.6,55.6,55.3,55.4,15183,841138.2
2024-10-30,55.4,55.4,55.1,55.1,18085,996483.5
2024-11-01,55.1,55.2,55.1,55.1,20499,1129494.9
2024-11-04,55.3,55.4,55.3,55.3,13913,769388.9
2024-11-05,55.2,55.2,55.1,55.1,10013,551716.3
2024-11-06,55.2,55.8,55.2,55.8,6301,351595.8
2024-11-07,55.8,56.0,55.8,55.8,13204,736783.2
2024-11-08,55.7,55.8,55.7,55.8,10116,564472.8
2024-11-11,56.0,58.2,56.0,57.9,55842,3233251.8
2024-11-12,57.9,58.0,56.7,58.0,62332,3615256.0
2024-11-13,57.3,57.5,57.3,57.3,9337,535010.1
2024-11-14,58.0,58.4,58.0,58.4,69073,4033863.2
2024-11-15,58.4,59.1,58.0,59.0,45754,2699486.0
2024-11-18,59.0,59.9,59.0,59.6,40452,2410939.2
2024-11-19,58.4,59.5,58.4,59.4,14254,846687.6
2024-11-20,59.3,60.0,58.8,58.8,25081,1474762.8
2024-11-21,58.8,58.9,58.4,58.9,9480,558372.0
2024-11-22,58.4,58.5,57.5,58.0,27250,1580500.0
2024-11-25,58.0,58.0,57.5,57.5,7574,435505.0
2024-11-26,57.5,57.5,57.5,57.5,2586,148695.0
2024-11-27,57.5,58.1,57.2,57.2,12252,700814.4
2024-11-28,57.2,57.2,57.2,57.2,13042,746002.4
2024-11-29,57.2,57.3,57.2,57.3,2396,137290.8
2024-12-02,57.9,58.0,57.9,58.0,2374,137692.0
2024-12-03,58.0,58.0,58.0,58.0,16050,930900.0
2024-12-04,58.1,58.1,58.0,58.0,4050,234900.0
2024-12-05,57.6,58.0,57.6,57.6,12237,704851.2
2024-12-06,57.9,57.9,57.5,57.6,7019,404294.4
2024-12-09,57.6,57.8,57.6,57.7,6141,354335.7
2024-12-10,57.6,57.7,57.5,57.5,4061,233507.5
2024-12-11,57.5,57.5,57.4,57.5,15857,911777.5
2024-12-12,57.5,57.5,57.5,57.5,11095,637962.5
2024-12-13,57.5,57.7,57.5,57.6,9000,518400.0
2024-12-16,57.7,58.5,57.7,57.7,8063,465235.1
2024-12-17,57.7,57.7,57.7,57.7,2584,149096.8
2024-12-18,57.5,57.5,57.5,57.5,9877,567927.5
2024-12-19,57.5,57.5,57.5,57.5,13224,760380.0
2024-12-20,57.6,57.6,57.4,57.4,5000,287000.0
2024-12-23,57.5,57.5,57.4,57.4,6674,383087.6
2024-12-24,57.4,57.9,57.4,57.9,8179,473564.1
2024-12-25,58.2,58.2,58.2,58.2,6243,363342.6
2024-12-26,58.4,60.0,58.4,58.8,18650,1096620.0
2024-12-27,59.0,59.0,58.8,59.0,8052,475068.0
2024-12-30,58.5,59.0,58.5,59.0,3020,178180.0
2024-12-31,58.7,58.7,58.7,58.7,2016,118339.2
2025-01-02,58.7,59.0,58.1,59.0,8190,483210.0
2025-01-03,58.3,59.0,58.3,59.0,6083,358897.0
2025-01-06,58.5,59.0,58.2,59.0,7603,448577.0
2025-01-07,58.8,58.9,58.4,58.9,5046,297209.4
2025-01-08,58.4,58.4,58.1,58.2,6283,365670.6
2025-01-09,58.3,59.0,58.3,58.3,9223,537700.9
2025-01-10,58.9,59.0,58.3,58.3,8020,467566.0
2025-01-13,59.1,60.5,59.0,60.4,80293,4849697.2
2025-01-14,61.2,61.2,59.9,60.4,28215,1704186.0
2025-01-15,60.3,60.3,60.1,60.3,17339,1045541.7
2025-01-16,60.4,60.4,60.3,60.3,6189,373196.7
2025-01-17,60.0,60.0,59.0,59.4,11053,656548.2
2025-01-20,58.5,59.3,58.5,59.0,86309,5092231.0
2025-01-21,59.1,59.8,59.0,59.8,9120,545376.0
2025-01-22,59.9,60.2,59.9,60.2,2020,121604.0
2025-02-03,60.3,60.5,60.3,60.3,8276,499042.8
2025-02-04,61.5,61.5,61.4,61.4,4368,268195.2
2025-02-05,61.4,61.5,61.2,61.2,9695,593334.0
2025-02-06,61.5,61.5,60.4,60.8,8660,526528.0
2025-02-07,59.9,60.3,59.9,60.2,4631,278786.2
2025-02-10,59.9,60.2,59.9,60.2,4217,253863.4
2025-02-11,60.2,60.2,60.2,60.2,8057,485031.4
2025-02-12,60.2,60.9,60.2,60.3,8110,489033.0
2025-02-13,60.5,61.3,60.5,61.2,12335,754902.0
2025-02-14,0.0,0.0,0.0,0.0,80,0.0
2025-02-17,61.4,61.5,60.7,61.4,14766,906632.4
2025-02-18,61.4,61.4,60.6,60.6,28155,1706193.0
2025-02-19,61.0,61.1,60.8,61.1,7163,437659.3
2025-02-20,61.0,61.0,61.0,61.0,1865,113765.0
2025-02-21,61.0,61.5,61.0,61.5,5649,347413.5
2025-02-24,61.5,61.6,61.0,61.0,11305,689605.0
2025-02-25,61.2,63.6,61.2,61.5,34799,2140138.5
2025-02-26,61.7,62.5,60.8,61.5,15154,931971.0
2025-02-27,61.5,61.5,61.5,61.5,2100,129150.0
2025-03-03,61.5,62.0,61.0,61.5,18581,1142731.5
2025-03-04,62.0,62.3,62.0,62.2,17320,1077304.0
2025-03-05,62.2,63.4,62.2,63.2,35028,2213769.6
2025-03-06,62.8,64.7,62.8,64.7,56596,3661761.2
2025-03-07,64.6,65.0,64.4,64.4,11175,719670.0
2025-03-10,62.9,62.9,60.0,61.2,115771,7085185.2
2025-03-11,61.0,61.0,60.2,60.5,16416,993168.0
2025-03-12,61.3,61.3,61.3,61.3,2033,124622.9
2025-03-13,61.3,61.3,60.7,60.7,9016,547271.2
2025-03-14,61.6,61.6,61.1,61.2,11239,687826.8
2025-03-17,61.1,61.1,60.8,60.8,66128,4020582.4
2025-03-18,61.0,61.0,60.3,60.6,31252,1893871.2
2025-03-19,61.0,61.0,60.3,60.3,8497,512369.1
2025-03-20,60.3,60.3,59.5,59.5,38691,2302114.5
2025-03-21,59.5,59.5,58.7,58.7,29326,1721436.2
2025-03-24,58.3,58.5,58.3,58.4,13375,781100.0
2025-03-25,58.5,58.8,58.1,58.1,22050,1281105.0
2025-03-26,58.1,58.5,58.1,58.5,9426,551421.0
2025-03-27,58.6,58.8,58.0,58.8,19205,1129254.0
2025-03-28,58.8,58.8,58.1,58.1,6300,366030.0
2025-03-31,58.1,58.1,56.5,57.5,35296,2029520.0
2025-04-01,57.2,57.3,57.0,57.2,15028,859601.6
2025-04-02,57.5,57.7,57.5,57.7,6635,382839.5
2025-04-07,55.0,55.0,52.8,53.5,39828,2130798.0
2025-04-08,53.5,53.8,53.0,53.2,60036,3193915.2
2025-04-09,53.4,53.8,53.1,53.1,79293,4210458.3
2025-04-10,53.5,58.4,53.5,58.2,24443,1422582.6
2025-04-11,0.0,0.0,0.0,0.0,231,0.0
2025-04-14,55.2,56.5,54.9,56.0,13504,756224.0
2025-04-15,55.5,55.6,55.5,55.6,5200,289120.0
2025-04-16,55.6,55.8,55.5,55.5,8156,452658.0
2025-04-17,55.5,56.0,55.5,56.0,6048,338688.0
2025-04-18,56.0,56.0,56.0,56.0,2000,112000.0
2025-04-21,56.0,56.1,55.5,55.5,27123,1505326.5
2025-04-22,55.6,56.0,55.6,56.0,16113,902328.0
2025-04-23,56.0,56.3,55.6,55.6,8100,450360.0
2025-04-24,56.1,56.1,55.8,55.8,15445,861831.0
2025-04-25,56.0,57.0,56.0,57.0,3111,177327.0
2025-04-28,56.3,56.3,56.0,56.0,8293,464408.0
2025-04-29,56.0,56.2,55.8,55.9,17701,989485.9
2025-04-30,55.9,55.9,55.9,55.9,5410,302419.0
2025-05-02,55.9,56.0,55.8,56.0,13595,761320.0
2025-05-05,56.2,56.2,55.7,55.8,25644,1430935.2
2025-05-06,55.8,55.9,55.8,55.9,13305,743749.5
2025-05-07,55.9,56.9,55.7,56.5,20356,1150114.0
2025-05-08,57.0,57.0,56.5,56.5,5303,299619.5
2025-05-09,56.4,57.1,56.2,57.0,13457,767049.0
2025-05-12,58.3,60.3,58.3,59.7,62223,3714713.1
2025-05-13,60.4,60.4,60.0,60.1,25515,1533451.5
2025-05-14,60.2,60.4,60.2,60.4,14770,892108.0
2025-05-15,60.4,60.6,60.1,60.6,20195,1223817.0
2025-05-16,60.6,61.5,60.6,60.6,11846,717867.6
2025-05-19,60.6,60.6,60.2,60.2,21674,1304774.8
2025-05-20,61.0,61.0,60.7,61.0,5558,339038.0
2025-05-21,61.0,61.0,61.0,61.0,2515,153415.0
2025-05-22,0.0,0.0,0.0,0.0,116,0.0
2025-05-23,0.0,0.0,0.0,0.0,5,0.0
2025-05-26,61.1,61.1,61.1,61.1,1141,69715.1
2025-05-27,61.1,61.1,60.3,60.3,5306,319951.8
2025-05-28,0.0,0.0,0.0,0.0,0,0.0
2025-05-29,60.5,60.6,60.5,60.6,3015,182709.0
2025-06-02,60.6,60.6,60.0,60.0,7125,427500.0
2025-06-03,60.1,60.1,59.9,59.9,14101,844649.9
2025-06-04,60.0,60.0,59.9,60.0,10285,617100.0
2025-06-05,60.0,60.0,59.9,60.0,7059,423540.0
2025-06-06,60.0,61.1,60.0,61.1,12267,749513.7
2025-06-09,61.1,61.1,61.1,61.1,2235,136558.5
2025-06-10,61.0,61.0,61.0,61.0,7013,427793.0
2025-06-11,61.0,61.0,60.6,60.7,8300,503810.0
2025-06-12,60.6,60.7,60.0,60.0,21450,1287000.0
2025-06-13,60.1,60.1,59.8,59.8,14358,858608.4
2025-06-16,60.0,60.0,60.0,60.0,1050,63000.0
2025-06-17,60.1,60.2,60.1,60.2,12102,728540.4
2025-06-18,60.2,60.2,60.1,60.1,6247,375444.7
2025-06-19,60.0,60.0,60.0,60.0,2016,120960.0
2025-06-20,0.0,0.0,0.0,0.0,6,0.0
2025-06-23,60.0,60.8,60.0,60.8,3705,225264.0
2025-06-24,60.4,60.5,60.0,60.5,8007,484423.5
2025-06-25,60.8,61.0,60.8,61.0,2001,122061.0
2025-06-26,0.0,0.0,0.0,0.0,44,0.0
2025-06-27,0.0,0.0,0.0,0.0,10,0.0
2025-06-30,61.0,61.0,60.9,60.9,2000,121800.0
2025-07-01,60.9,60.9,60.9,60.9,1235,75211.5
2025-07-02,60.6,60.8,60.6,60.6,6000,363600.0
2025-07-03,61.5,61.5,61.0,61.0,2221,135481.0
2025-07-04,61.0,61.0,61.0,61.0,1000,61000.0
2025-07-07,0.0,0.0,0.0,0.0,0,0.0
2025-07-08,61.0,61.0,61.0,61.0,10000,610000.0
2025-07-09,61.0,61.0,61.0,61.0,6001,366061.0
2025-07-10,61.1,61.2,61.0,61.0,7020,428220.0
2025-07-11,61.5,62.0,61.5,61.7,9354,577141.8
2025-07-14,61.0,61.4,61.0,61.0,12174,742614.0
2025-07-15,61.1,61.1,60.9,61.1,8051,491916.1
2025-07-16,60.9,61.7,60.9,61.5,8458,520167.0
2025-07-17,61.5,61.5,61.5,61.5,1122,69003.0
2025-07-18,61.5,61.5,61.4,61.5,12029,739783.5
2025-07-21,61.4,61.8,61.4,61.8,28074,1734973.2
2025-07-22,61.9,61.9,61.0,61.0,33549,2046489.0
2025-07-23,58.0,58.7,58.0,58.7,18979,1114067.3
2025-07-24,58.6,58.6,58.2,58.5,12494,730899.0
2025-07-25,58.5,58.5,58.5,58.5,3530,206505.0
2025-07-28,58.5,58.9,58.5,58.6,5004,293234.4
2025-07-29,0.0,0.0,0.0,0.0,17,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-31,58.6,58.6,58.5,58.5,13120,767520.0
2025-08-01,0.0,0.0,0.0,0.0,42,0.0
2025-08-04,59.0,59.0,59.0,59.0,1027,60593.0
2025-08-05,59.1,59.2,59.1,59.1,5571,329246.1
2025-08-06,59.3,60.0,59.3,60.0,14539,872340.0
2025-08-07,60.2,60.2,60.0,60.2,4074,245254.8
2025-08-08,60.8,60.8,60.8,60.8,1086,66028.8
2025-08-11,60.5,60.5,59.4,59.7,39360,2349792.0
2025-08-12,60.8,60.8,60.1,60.1,16333,981613.3
2025-08-13,60.1,60.2,60.0,60.2,4003,240980.6
2025-08-14,60.7,61.1,60.7,60.9,14696,894986.4
2025-08-15,60.8,60.8,60.5,60.6,7788,471952.8
2025-08-18,60.5,60.5,59.0,60.5,62874,3803877.0
2025-08-19,60.6,60.6,60.5,60.5,15166,917543.0
2025-08-20,60.3,60.3,59.8,60.3,13600,820080.0
2025-08-21,60.3,60.4,60.3,60.4,19162,1157384.8
2025-08-22,60.4,60.4,60.4,60.4,10104,610281.6
2025-08-25,60.5,61.1,60.5,61.1,3082,188310.2
2025-08-26,61.2,61.2,61.2,61.2,2003,122583.6
2025-08-27,60.8,61.3,60.8,61.3,5102,312752.6
2025-08-28,0.0,0.0,0.0,0.0,235,0.0
2025-08-29,0.0,0.0,0.0,0.0,16,0.0
2025-09-01,61.3,61.3,61.2,61.3,5098,312507.4
2025-09-02,61.1,61.1,61.1,61.1,4039,246782.9
2025-09-03,61.1,61.1,60.8,60.9,31001,1887960.9
2025-09-04,61.0,61.0,60.9,60.9,8409,512108.1
2025-09-05,0.0,0.0,0.0,0.0,34,0.0
2025-09-08,60.9,61.3,60.8,61.3,5331,326790.3
2025-09-09,61.3,61.5,61.1,61.1,11621,710043.1
2025-09-10,0.0,0.0,0.0,0.0,276,0.0
2025-09-11,61.5,62.1,61.5,61.9,57156,3537956.4
2025-09-12,62.8,62.8,62.5,62.8,18598,1167954.4
2025-09-15,61.7,61.9,61.6,61.9,9852,609838.8
2025-09-16,61.9,61.9,61.7,61.7,2321,143205.7
2025-09-17,61.7,61.7,61.7,61.7,1142,70461.4
2025-09-18,0.0,0.0,0.0,0.0,159,0.0
2025-09-19,61.7,61.7,61.7,61.7,1468,90575.6
2025-09-22,61.5,61.5,61.4,61.5,8000,492000.0
2025-09-23,61.5,61.6,61.5,61.5,3055,187882.5
2025-09-24,61.5,61.5,61.5,61.5,2000,123000.0
2025-09-25,61.5,61.5,61.3,61.3,7381,452455.3
2025-09-26,61.4,61.4,61.4,61.4,2268,139255.2
2025-09-30,0.0,0.0,0.0,0.0,144,0.0
2025-10-01,61.4,61.9,61.4,61.9,2037,126090.3
2025-10-02,61.9,62.8,61.9,62.8,4102,257605.6
2025-10-03,62.8,62.8,62.8,62.8,3057,191979.6
2025-10-07,62.1,62.1,62.1,62.1,3120,193752.0
2025-10-08,61.5,62.0,61.5,62.0,8045,498790.0
2025-10-09,61.5,61.8,61.2,61.8,18172,1123029.6
2025-10-13,60.9,61.9,60.9,61.9,16271,1007174.9
2025-10-14,61.2,61.2,60.8,60.8,26576,1615820.8
2025-10-15,60.8,60.8,60.6,60.8,23060,1402048.0
2025-10-16,61.3,61.7,61.3,61.6,7025,432740.0
2025-10-17,60.8,60.9,60.8,60.8,5337,324489.6
2025-10-20,60.7,60.7,60.6,60.6,6475,392385.0
2025-10-21,60.8,61.2,60.8,61.2,3000,183600.0
2025-10-22,61.2,61.2,61.2,61.2,2000,122400.0
2025-10-23,60.8,61.5,60.8,61.5,7015,431422.5
2025-10-27,61.0,61.0,61.0,61.0,1112,67832.0
2025-10-28,60.7,60.7,60.6,60.6,4267,258580.2
2025-10-29,60.7,60.7,60.6,60.6,7016,425169.6
2025-10-30,60.6,60.6,60.6,60.6,5000,303000.0
2025-10-31,61.1,61.2,61.1,61.2,3000,183600.0
2025-11-03,61.3,61.4,61.2,61.2,7450,455940.0
2025-11-04,61.3,61.4,60.9,61.4,8000,491200.0
2025-11-05,0.0,0.0,0.0,0.0,88,0.0
2025-11-06,61.0,61.4,61.0,61.4,4570,280598.0
2025-11-07,61.4,61.7,61.4,61.7,5431,335092.7
2025-11-10,61.8,62.5,61.7,61.7,20602,1271143.4
2025-11-11,61.3,61.5,61.1,61.5,10220,628530.0
2025-11-12,61.3,61.3,61.3,61.3,2000,122600.0
2025-11-13,61.5,61.5,61.5,61.5,2018,124107.0
2025-11-14,0.0,0.0,0.0,0.0,100,0.0
2025-11-17,61.5,61.6,61.4,61.5,8000,492000.0
2025-11-18,61.5,61.6,61.2,61.2,7260,444312.0
2025-11-19,61.0,62.0,61.0,62.0,10461,648582.0
2025-11-20,62.0,62.0,62.0,62.0,4140,256680.0
2025-11-21,0.0,0.0,0.0,0.0,280,0.0
2025-11-24,62.0,62.0,61.2,62.0,15000,930000.0
2025-11-25,61.3,61.3,61.2,61.2,6082,372218.4
2025-11-26,61.1,61.2,61.1,61.2,6185,378522.0
2025-11-27,61.6,61.6,61.6,61.6,8009,493354.4
2025-11-28,61.6,61.6,61.6,61.6,5000,308000.0
2025-12-01,0.0,0.0,0.0,0.0,132,0.0
2025-12-02,61.6,61.9,61.6,61.7,4000,246800.0
2025-12-03,61.8,61.8,61.8,61.8,1228,75890.4
2025-12-04,61.9,61.9,61.9,61.9,2000,123800.0
2025-12-05,61.7,61.7,61.7,61.7,1156,71325.2
2025-12-08,61.7,61.9,61.7,61.9,4173,258308.7
2025-12-09,61.9,61.9,61.9,61.9,3107,192323.3
2025-12-10,61.9,61.9,61.8,61.8,11236,694384.8
2025-12-11,61.8,61.8,61.8,61.8,1506,93070.8
2025-12-12,61.6,61.7,61.5,61.6,7006,431569.6
2025-12-15,61.6,61.6,61.1,61.2,16035,981342.0
2025-12-16,61.7,61.7,61.7,61.7,3015,186025.5
2025-12-17,0.0,0.0,0.0,0.0,0,0.0
2025-12-18,61.7,61.7,61.7,61.7,1026,63304.2
2025-12-19,61.1,61.3,61.1,61.2,8698,532317.6
2025-12-22,61.4,61.4,61.3,61.3,6416,393300.8
2025-12-23,61.3,61.4,61.3,61.3,5287,324093.1
2025-12-24,61.2,61.2,61.1,61.2,11000,673200.0
2025-12-26,61.4,61.5,61.3,61.3,4040,247652.0
2025-12-29,61.2,61.2,61.0,61.2,10219,625402.8
2025-12-30,61.1,61.1,61.0,61.1,8010,489411.0
2025-12-31,61.1,61.1,61.1,61.1,14048,858332.8
2026-01-02,61.1,61.1,61.1,61.1,5044,308188.4
2026-01-05,61.1,61.1,61.0,61.1,12015,734116.5
2026-01-06,60.7,61.1,60.7,61.0,5744,350384.0
2026-01-07,60.9,60.9,60.9,60.9,2327,141714.3
2026-01-08,60.9,60.9,60.9,60.9,6436,391952.4
