Date,Open,High,Low,Close,Volume,Amount
2024-02-20,37.55,38.00,37.45,38.00,14669,557422.00
2024-02-21,37.95,37.95,37.95,37.95,2734,103755.30
2024-02-22,37.85,37.85,37.55,37.85,5267,199355.95
2024-02-23,37.90,37.90,37.20,37.85,9361,354313.85
2024-02-26,37.85,37.95,37.55,37.55,5921,222333.55
2024-02-27,37.50,37.65,37.50,37.65,2526,95103.90
2024-02-29,37.50,37.90,37.50,37.90,9108,345193.20
2024-03-01,37.00,37.80,36.50,37.80,22968,868190.40
2024-03-04,38.40,38.40,37.50,37.50,8949,335587.50
2024-03-05,37.15,37.15,35.10,36.40,11115,404586.00
2024-03-06,36.20,36.55,36.20,36.50,7531,274881.50
2024-03-07,36.60,37.00,36.60,37.00,15127,559699.00
2024-03-08,37.90,37.90,36.50,36.55,10416,380704.80
2024-03-11,36.60,36.60,34.55,36.30,20411,740919.30
2024-03-12,36.20,36.30,36.20,36.25,6454,233957.50
2024-03-13,36.60,36.60,36.60,36.60,1916,70125.60
2024-03-14,36.20,36.80,36.20,36.80,6723,247406.40
2024-03-15,36.80,36.80,36.65,36.70,5417,198803.90
2024-03-18,36.70,37.00,36.60,37.00,21237,785769.00
2024-03-19,37.30,38.60,37.30,37.80,24450,924210.00
2024-03-20,38.00,38.50,37.90,38.15,59443,2267750.45
2024-03-21,35.50,38.45,35.00,37.40,67596,2528090.40
2024-03-22,35.35,37.95,35.35,37.25,24781,923092.25
2024-03-25,37.20,37.60,37.20,37.45,14339,536995.55
2024-03-26,37.95,38.00,37.20,37.45,6388,239230.60
2024-03-27,38.20,38.30,37.60,37.60,24820,933232.00
2024-03-28,38.20,38.25,37.85,37.95,12407,470845.65
2024-03-29,38.20,38.50,38.00,38.40,21389,821337.60
2024-04-01,38.50,38.50,38.15,38.35,16200,621270.00
2024-04-02,38.20,38.40,38.00,38.00,13762,522956.00
2024-04-03,38.55,41.80,38.45,41.80,120200,5024360.00
2024-04-08,45.95,45.95,45.95,45.95,68540,3149413.00
2024-04-09,50.50,50.50,50.50,50.50,81036,4092318.00
2024-04-10,55.50,55.50,51.00,55.50,675924,37513782.00
2024-04-11,51.00,57.80,49.95,53.80,493112,26529425.60
2024-04-12,53.40,53.40,49.60,52.00,217495,11309740.00
2024-04-15,51.40,51.40,49.10,49.85,109052,5436242.20
2024-04-16,50.20,50.20,47.60,47.60,69679,3316720.40
2024-04-17,47.15,48.25,47.15,47.95,41988,2013324.60
2024-04-18,48.00,49.20,47.30,47.30,37519,1774648.70
2024-04-19,48.10,48.10,45.65,46.80,37112,1736841.60
2024-04-22,45.05,45.80,45.05,45.40,32815,1489801.00
2024-04-23,45.40,45.50,45.40,45.50,6921,314905.50
2024-04-24,45.90,47.95,45.90,47.80,29468,1408570.40
2024-04-25,47.80,47.80,47.20,47.80,14544,695203.20
2024-04-26,48.15,52.50,48.15,52.50,270912,14222880.00
2024-04-29,48.60,51.70,48.20,48.20,192616,9284091.20
2024-04-30,48.20,48.85,47.00,47.10,55004,2590688.40
2024-05-02,46.70,48.10,46.70,47.45,13682,649210.90
2024-05-03,46.75,48.20,46.75,48.20,28029,1350997.80
2024-05-06,47.90,48.20,47.60,48.10,18259,878257.90
2024-05-07,47.80,47.80,45.80,46.50,27338,1271217.00
2024-05-08,47.00,47.00,46.55,46.65,14359,669847.35
2024-05-09,46.70,46.90,46.70,46.85,7134,334227.90
2024-05-10,45.15,46.10,45.15,45.80,21947,1005172.60
2024-05-13,46.85,46.85,46.00,46.10,9168,422644.80
2024-05-14,45.50,46.00,45.50,45.60,10088,460012.80
2024-05-15,44.55,46.00,44.50,46.00,18724,861304.00
2024-05-16,45.55,45.90,45.45,45.60,20906,953313.60
2024-05-17,45.60,45.90,45.20,45.70,20270,926339.00
2024-05-20,45.70,45.70,45.15,45.15,43519,1964882.85
2024-05-21,45.00,45.00,44.65,44.70,22134,989389.80
2024-05-22,44.70,45.00,44.45,45.00,17869,804105.00
2024-05-23,44.60,44.60,44.40,44.40,11438,507847.20
2024-05-24,43.55,44.35,43.40,44.35,38276,1697540.60
2024-05-27,44.25,44.50,43.90,44.10,14987,660926.70
2024-05-28,44.20,45.30,44.20,44.55,13822,615770.10
2024-05-29,44.55,44.55,44.10,44.15,23898,1055096.70
2024-05-30,44.00,44.10,44.00,44.10,13417,591689.70
2024-05-31,44.25,44.25,44.20,44.20,4336,191651.20
2024-06-03,44.25,44.25,44.00,44.00,11854,521576.00
2024-06-04,44.15,44.30,44.15,44.30,2994,132634.20
2024-06-05,45.50,46.35,44.45,46.35,38072,1764637.20
2024-06-06,47.95,48.25,46.00,46.70,50926,2378244.20
2024-06-07,46.50,46.50,45.85,45.85,20951,960603.35
2024-06-11,45.55,45.55,44.85,44.85,23451,1051777.35
2024-06-12,45.75,45.75,44.60,44.65,5679,253567.35
2024-06-13,46.20,46.25,44.60,44.60,37777,1684854.20
2024-06-14,44.10,44.60,43.90,44.15,21605,953860.75
2024-06-17,44.35,44.95,43.90,43.95,16698,733877.10
2024-06-18,43.95,44.20,43.95,44.00,9052,398288.00
2024-06-19,44.00,44.00,43.75,43.80,15288,669614.40
2024-06-20,43.80,44.40,43.65,43.65,17475,762783.75
2024-06-21,43.80,43.80,43.50,43.50,18747,815494.50
2024-06-24,43.45,43.80,43.25,43.25,28070,1214027.50
2024-06-25,43.10,43.45,43.10,43.20,13854,598492.80
2024-06-26,43.20,45.80,42.85,44.50,33902,1508639.00
2024-06-27,44.10,44.10,43.60,44.00,12411,546084.00
2024-06-28,43.70,48.35,43.65,47.00,99216,4663152.00
2024-07-01,47.00,47.00,45.55,46.00,66195,3044970.00
2024-07-02,47.00,47.00,45.75,46.85,17406,815471.10
2024-07-03,48.15,48.15,46.05,46.05,13800,635490.00
2024-07-04,45.05,46.05,45.00,45.50,18210,828555.00
2024-07-05,45.20,45.65,45.20,45.65,13831,631385.15
2024-07-08,45.50,45.65,45.50,45.50,11265,512557.50
2024-07-09,45.95,45.95,44.15,44.15,13090,577923.50
2024-07-10,0.00,0.00,0.00,0.00,3125,0.00
2024-07-11,44.70,44.95,44.10,44.10,19393,855231.30
2024-07-12,44.00,44.30,43.70,43.70,20864,911756.80
2024-07-15,43.70,43.70,43.50,43.60,18263,796266.80
2024-07-16,43.60,44.15,43.45,43.45,25046,1088248.70
2024-07-17,43.75,45.00,43.75,44.70,37739,1686933.30
2024-07-18,45.50,45.80,44.90,44.90,27097,1216655.30
2024-07-19,44.40,44.95,44.35,44.80,8394,376051.20
2024-07-22,45.45,45.45,44.45,44.45,13439,597363.55
2024-07-23,44.45,45.20,44.30,45.20,9343,422303.60
2024-07-26,45.05,45.15,45.00,45.00,9481,426645.00
2024-07-29,45.00,45.00,44.00,44.00,2681,117964.00
2024-07-30,44.95,45.00,43.45,43.80,11727,513642.60
2024-07-31,43.80,44.35,43.10,44.35,10666,473037.10
2024-08-01,44.35,44.35,44.35,44.35,1364,60493.40
2024-08-02,44.30,44.30,44.25,44.25,3268,144609.00
2024-08-05,44.50,44.50,39.85,39.85,51375,2047293.75
2024-08-06,38.00,38.35,38.00,38.20,17907,684047.40
2024-08-07,38.25,41.25,38.25,41.25,18819,776283.75
2024-08-08,39.60,39.90,39.60,39.85,10142,404158.70
2024-08-09,40.95,41.00,40.00,41.00,11222,460102.00
2024-08-12,0.00,0.00,0.00,0.00,651,0.00
2024-08-13,38.55,40.80,38.55,39.55,12193,482233.15
2024-08-14,39.50,41.00,39.50,39.80,26325,1047735.00
2024-08-15,39.50,40.00,39.25,40.00,5055,202200.00
2024-08-16,40.00,40.15,39.80,40.00,10973,438920.00
2024-08-19,39.35,39.80,39.30,39.80,8313,330857.40
2024-08-20,39.80,41.00,39.80,39.90,14533,579866.70
2024-08-21,39.90,40.00,39.90,39.90,6930,276507.00
2024-08-22,39.50,40.00,39.50,39.50,10531,415974.50
2024-08-23,39.60,40.50,39.55,40.50,13244,536382.00
2024-08-26,40.20,40.20,39.65,39.70,8162,324031.40
2024-08-27,39.85,39.85,39.50,39.50,6209,245255.50
2024-08-28,39.70,39.70,39.55,39.55,2041,80721.55
2024-08-29,40.30,40.30,39.60,39.60,3132,124027.20
2024-08-30,0.00,0.00,0.00,0.00,95,0.00
2024-09-02,39.65,40.00,39.65,40.00,8192,327680.00
2024-09-03,0.00,0.00,0.00,0.00,624,0.00
2024-09-04,39.10,39.90,39.10,39.70,11876,471477.20
2024-09-05,39.50,39.95,39.50,39.95,4870,194556.50
2024-09-06,39.30,39.30,39.25,39.25,2267,88979.75
2024-09-09,39.50,39.50,39.05,39.10,6349,248245.90
2024-09-10,38.90,39.70,38.90,39.70,4772,189448.40
2024-09-11,39.00,40.10,38.95,38.95,4015,156384.25
2024-09-12,39.00,39.50,39.00,39.00,6237,243243.00
2024-09-13,0.00,0.00,0.00,0.00,0,0.00
2024-09-16,39.50,39.55,39.05,39.05,4348,169789.40
2024-09-18,39.10,39.10,38.50,38.70,6487,251046.90
2024-09-19,39.00,39.00,39.00,39.00,1562,60918.00
2024-09-20,39.00,39.75,38.75,38.75,15200,589000.00
2024-09-23,38.85,38.85,38.70,38.70,7154,276859.80
2024-09-24,38.95,39.00,38.90,38.90,3169,123274.10
2024-09-25,38.80,39.25,38.80,38.80,12250,475300.00
2024-09-26,38.85,40.00,38.80,39.95,18084,722455.80
2024-09-27,39.25,39.30,38.70,38.70,7870,304569.00
2024-09-30,38.70,38.75,38.70,38.70,17090,661383.00
2024-10-01,38.70,38.70,38.70,38.70,2015,77980.50
2024-10-04,38.10,38.40,37.95,38.40,22179,851673.60
2024-10-07,38.05,38.90,38.05,38.90,10011,389427.90
2024-10-08,0.00,0.00,0.00,0.00,304,0.00
2024-10-09,40.75,40.75,38.25,38.35,8548,327815.80
2024-10-11,0.00,0.00,0.00,0.00,511,0.00
2024-10-14,0.00,0.00,0.00,0.00,100,0.00
2024-10-15,38.30,38.30,37.20,37.20,3485,129642.00
2024-10-16,0.00,0.00,0.00,0.00,60,0.00
2024-10-17,0.00,0.00,0.00,0.00,341,0.00
2024-10-18,37.30,37.30,37.20,37.30,15267,569459.10
2024-10-21,37.45,37.45,37.40,37.40,3398,127085.20
2024-10-22,37.00,37.00,37.00,37.00,2352,87024.00
2024-10-23,37.30,37.30,37.25,37.25,10692,398277.00
2024-10-24,37.25,37.35,37.25,37.35,6624,247406.40
2024-10-25,37.40,37.40,37.00,37.00,5941,219817.00
2024-10-28,37.00,37.00,36.80,36.85,7190,264951.50
2024-10-29,36.85,36.85,36.85,36.85,4210,155138.50
2024-10-30,36.85,36.85,36.85,36.85,5222,192430.70
2024-11-01,37.65,38.35,37.65,38.35,6209,238115.15
2024-11-04,37.05,38.50,37.05,38.45,8534,328132.30
2024-11-05,37.60,38.00,37.60,38.00,3587,136306.00
2024-11-06,37.75,37.75,37.70,37.75,5272,199018.00
2024-11-07,37.75,37.80,37.75,37.80,6050,228690.00
2024-11-08,36.50,38.85,36.50,38.80,14330,556004.00
2024-11-11,37.25,38.00,37.25,38.00,3100,117800.00
2024-11-12,37.10,37.15,37.05,37.05,11940,442377.00
2024-11-13,37.00,37.05,37.00,37.00,14323,529951.00
2024-11-14,37.00,37.05,36.00,36.65,29739,1089934.35
2024-11-15,0.00,0.00,0.00,0.00,811,0.00
2024-11-18,36.65,36.65,35.65,35.65,3637,129659.05
2024-11-19,35.80,36.50,35.80,36.50,6474,236301.00
2024-11-20,36.10,36.20,35.70,36.20,17780,643636.00
2024-11-21,36.20,36.20,35.40,35.70,13737,490410.90
2024-11-22,35.70,36.50,35.70,36.30,24193,878205.90
2024-11-25,36.45,36.50,36.40,36.40,6066,220802.40
2024-11-26,36.30,36.35,36.30,36.35,3148,114429.80
2024-11-27,35.85,35.85,35.85,35.85,1122,40223.70
2024-11-28,35.65,35.65,34.85,34.85,4055,141316.75
2024-11-29,34.85,35.25,34.85,35.25,6788,239277.00
2024-12-02,35.50,35.80,35.50,35.80,5092,182293.60
2024-12-03,35.50,35.50,35.50,35.50,3728,132344.00
2024-12-04,35.50,35.60,35.50,35.60,3536,125881.60
2024-12-05,35.65,35.65,35.65,35.65,1001,35685.65
2024-12-06,35.45,35.65,35.45,35.60,5266,187469.60
2024-12-09,35.60,35.60,35.00,35.15,26100,917415.00
2024-12-10,35.05,35.60,35.05,35.60,7000,249200.00
2024-12-11,0.00,0.00,0.00,0.00,0,0.00
2024-12-12,0.00,0.00,0.00,0.00,50,0.00
2024-12-13,35.70,35.70,35.40,35.40,16614,588135.60
2024-12-16,35.20,35.20,35.20,35.20,1534,53996.80
2024-12-17,34.55,35.20,34.55,34.55,18335,633474.25
2024-12-18,34.55,34.55,34.55,34.55,1333,46055.15
2024-12-19,34.15,34.60,34.15,34.60,2881,99682.60
2024-12-20,34.35,34.40,34.30,34.30,8514,292030.20
2024-12-23,34.30,35.45,34.30,35.45,5101,180830.45
2024-12-24,35.45,35.45,35.45,35.45,1085,38463.25
2024-12-25,0.00,0.00,0.00,0.00,1076,0.00
2024-12-26,0.00,0.00,0.00,0.00,1599,0.00
2024-12-27,34.40,34.95,34.10,34.60,47205,1633293.00
2024-12-30,33.55,34.60,33.55,34.60,7681,265762.60
2024-12-31,34.60,34.85,34.60,34.85,5333,185855.05
2025-01-02,34.85,34.85,34.55,34.55,6163,212931.65
2025-01-03,34.55,34.55,34.55,34.55,2007,69341.85
2025-01-06,33.95,34.20,33.90,33.95,11468,389338.60
2025-01-07,34.50,34.55,34.25,34.30,7986,273919.80
2025-01-08,34.55,34.55,34.55,34.55,1033,35690.15
2025-01-09,33.70,33.80,33.70,33.80,4916,166160.80
2025-01-10,34.10,34.80,34.05,34.10,5000,170500.00
2025-01-13,33.70,33.75,33.70,33.75,2076,70065.00
2025-01-14,33.70,33.80,33.40,33.45,16068,537474.60
2025-01-15,0.00,0.00,0.00,0.00,0,0.00
2025-01-16,34.40,34.50,33.40,33.40,20524,685501.60
2025-01-17,33.50,34.25,33.50,34.25,12166,416685.50
2025-01-20,34.00,34.35,33.85,34.35,5683,195211.05
2025-01-21,34.30,34.30,34.10,34.10,3539,120679.90
2025-01-22,34.90,34.90,34.85,34.85,13431,468070.35
2025-02-03,34.85,34.90,34.80,34.90,3001,104734.90
2025-02-04,34.90,35.05,34.05,35.05,7815,273915.75
2025-02-05,35.05,35.05,35.05,35.05,3000,105150.00
2025-02-06,38.50,38.50,36.40,36.45,29326,1068932.70
2025-02-07,35.50,36.25,35.50,36.20,10017,362615.40
2025-02-10,35.75,35.75,35.65,35.65,4194,149516.10
2025-02-11,36.00,36.20,35.65,36.00,8003,288108.00
2025-02-12,36.05,36.05,36.05,36.05,1367,49280.35
2025-02-13,35.05,35.40,35.00,35.20,27281,960291.20
2025-02-14,35.30,35.40,35.30,35.40,4414,156255.60
2025-02-17,34.30,34.95,34.30,34.95,3563,124526.85
2025-02-18,34.70,34.80,34.70,34.80,9046,314800.80
2025-02-19,35.00,35.80,35.00,35.80,3955,141589.00
2025-02-20,35.00,35.25,35.00,35.25,11767,414786.75
2025-02-21,35.20,35.30,35.20,35.30,4206,148471.80
2025-02-24,35.60,35.60,35.60,35.60,1048,37308.80
2025-02-25,35.55,35.55,35.55,35.55,2130,75721.50
2025-02-26,35.20,35.60,35.10,35.60,8764,311998.40
2025-02-27,0.00,0.00,0.00,0.00,909,0.00
2025-03-03,34.50,35.50,34.50,35.20,8790,309408.00
2025-03-04,35.20,35.20,34.70,34.70,3697,128285.90
2025-03-05,34.95,34.95,34.80,34.95,6921,241888.95
2025-03-06,34.20,34.50,34.00,34.15,25365,866214.75
2025-03-07,34.20,34.30,34.20,34.30,3405,116791.50
2025-03-10,34.20,34.50,34.15,34.50,7821,269824.50
2025-03-11,34.50,34.50,34.00,34.50,23209,800710.50
2025-03-12,34.50,34.50,34.50,34.50,1695,58477.50
2025-03-13,34.50,34.50,34.30,34.40,6576,226214.40
2025-03-14,34.50,34.90,34.25,34.55,14439,498867.45
2025-03-17,34.30,34.55,34.20,34.55,6537,225853.35
2025-03-18,34.60,35.80,34.40,34.40,12209,419989.60
2025-03-19,34.00,34.40,33.80,34.20,18856,644875.20
2025-03-20,34.00,34.20,33.90,34.20,9383,320898.60
2025-03-21,34.30,34.30,34.30,34.30,2755,94496.50
2025-03-24,33.85,34.30,33.85,34.30,5108,175204.40
2025-03-25,34.00,34.00,33.90,33.90,4118,139600.20
2025-03-26,34.00,34.00,34.00,34.00,2000,68000.00
2025-03-27,33.95,34.20,33.80,34.20,9182,314024.40
2025-03-28,33.65,33.65,33.15,33.50,9609,321901.50
2025-03-31,32.85,32.85,32.80,32.80,7472,245081.60
2025-04-01,32.80,32.80,32.20,32.65,5775,188553.75
2025-04-02,32.55,32.55,32.15,32.15,7011,225403.65
2025-04-07,28.95,29.00,28.95,28.95,39542,1144740.90
2025-04-08,28.95,28.95,27.40,27.40,8980,246052.00
2025-04-09,27.35,27.35,24.70,24.70,9605,237243.50
2025-04-10,26.05,27.15,26.05,27.05,16169,437371.45
2025-04-11,0.00,0.00,0.00,0.00,1445,0.00
2025-04-14,26.60,27.05,26.60,27.00,7484,202068.00
2025-04-15,27.15,27.50,27.15,27.50,12676,348590.00
2025-04-16,26.80,27.90,26.80,27.90,5887,164247.30
2025-04-17,28.30,28.30,28.30,28.30,1220,34526.00
2025-04-18,28.85,29.00,28.85,29.00,5072,147088.00
2025-04-21,0.00,0.00,0.00,0.00,0,0.00
2025-04-22,27.90,28.05,27.90,28.05,6861,192451.05
2025-04-23,28.85,29.70,27.85,29.70,10793,320552.10
2025-04-24,30.55,30.55,29.20,29.95,6675,199916.25
2025-04-25,29.80,29.80,29.55,29.55,5678,167784.90
2025-04-28,29.05,30.00,29.05,30.00,12277,368310.00
2025-04-29,30.00,30.00,30.00,30.00,4534,136020.00
2025-04-30,0.00,0.00,0.00,0.00,100,0.00
2025-05-02,30.00,30.00,30.00,30.00,2300,69000.00
2025-05-05,30.00,30.00,29.85,30.00,4001,120030.00
2025-05-06,29.15,29.25,29.15,29.25,5048,147654.00
2025-05-07,29.00,29.50,28.45,29.50,6000,177000.00
2025-05-08,30.00,30.00,30.00,30.00,3349,100470.00
2025-05-09,0.00,0.00,0.00,0.00,0,0.00
2025-05-12,29.20,30.00,29.10,30.00,10920,327600.00
2025-05-13,29.40,29.40,29.20,29.20,6438,187989.60
2025-05-14,29.25,29.35,29.25,29.35,5400,158490.00
2025-05-15,29.00,29.10,29.00,29.10,3390,98649.00
2025-05-16,29.00,29.10,28.80,29.10,11485,334213.50
2025-05-19,29.90,29.90,29.35,29.80,11737,349762.60
2025-05-20,29.25,29.25,29.25,29.25,1032,30186.00
2025-05-21,0.00,0.00,0.00,0.00,100,0.00
2025-05-22,29.95,29.95,29.95,29.95,2239,67058.05
2025-05-23,29.10,29.10,28.95,28.95,5008,144981.60
2025-05-26,28.95,29.60,28.95,29.60,5192,153683.20
2025-05-27,0.00,0.00,0.00,0.00,28,0.00
2025-05-28,29.60,29.60,28.90,29.00,7304,211816.00
2025-05-29,28.60,29.00,28.50,29.00,5730,166170.00
2025-06-02,0.00,0.00,0.00,0.00,559,0.00
2025-06-03,0.00,0.00,0.00,0.00,52,0.00
2025-06-04,29.00,29.00,29.00,29.00,1183,34307.00
2025-06-05,0.00,0.00,0.00,0.00,0,0.00
2025-06-06,0.00,0.00,0.00,0.00,447,0.00
2025-06-09,28.55,28.55,28.55,28.55,1036,29577.80
2025-06-10,28.85,29.00,28.55,28.55,7160,204418.00
2025-06-11,28.55,30.00,28.40,30.00,18915,567450.00
2025-06-12,29.35,30.35,29.00,30.35,8670,263134.50
2025-06-13,29.15,29.80,29.15,29.80,10137,302082.60
2025-06-16,28.15,29.20,28.15,28.55,10103,288440.65
2025-06-17,29.00,29.05,29.00,29.05,4822,140079.10
2025-06-18,29.00,29.05,29.00,29.05,10295,299069.75
2025-06-19,28.30,28.30,27.05,27.70,5443,150771.10
2025-06-20,27.60,28.00,27.15,27.80,22464,624499.20
2025-06-23,27.00,28.30,27.00,28.30,2067,58496.10
2025-06-24,27.40,27.70,27.40,27.70,7690,213013.00
2025-06-25,27.80,28.10,27.80,28.10,22368,628540.80
2025-06-26,28.20,28.20,28.20,28.20,2068,58317.60
2025-06-27,0.00,0.00,0.00,0.00,732,0.00
2025-06-30,28.10,28.10,28.10,28.10,1534,43105.40
2025-07-01,0.00,0.00,0.00,0.00,801,0.00
2025-07-02,28.10,28.10,28.10,28.10,1280,35968.00
2025-07-03,0.00,0.00,0.00,0.00,40,0.00
2025-07-04,28.00,28.00,28.00,28.00,1145,32060.00
2025-07-07,28.75,28.75,28.75,28.75,1830,52612.50
2025-07-08,27.30,28.40,27.30,28.40,6465,183606.00
2025-07-09,27.05,28.50,27.05,28.50,12023,342655.50
2025-07-10,27.50,28.45,27.50,28.05,8312,233151.60
2025-07-11,28.30,28.65,28.30,28.65,3134,89789.10
2025-07-14,0.00,0.00,0.00,0.00,10,0.00
2025-07-15,0.00,0.00,0.00,0.00,0,0.00
2025-07-16,28.70,28.70,27.70,27.70,7925,219522.50
2025-07-17,27.80,28.10,27.75,28.10,3359,94387.90
2025-07-18,27.95,28.30,27.90,28.20,8694,245170.80
2025-07-21,27.80,27.80,27.15,27.65,15645,432584.25
2025-07-22,27.40,27.70,27.35,27.70,5812,160992.40
2025-07-23,27.50,27.95,27.25,27.95,6067,169572.65
2025-07-24,27.70,27.90,27.70,27.90,2023,56441.70
2025-07-25,0.00,0.00,0.00,0.00,282,0.00
2025-07-28,28.00,28.00,28.00,28.00,2267,63476.00
2025-07-29,28.00,28.00,28.00,28.00,1802,50456.00
2025-07-30,27.05,27.85,27.05,27.85,5594,155792.90
2025-07-31,27.25,27.45,27.25,27.30,14457,394676.10
2025-08-01,27.55,27.55,27.55,27.55,1403,38652.65
2025-08-04,27.05,27.50,27.05,27.35,14128,386400.80
2025-08-05,27.85,27.85,27.85,27.85,1069,29771.65
2025-08-06,27.20,27.50,27.20,27.50,9404,258610.00
2025-08-07,27.50,27.50,27.50,27.50,2785,76587.50
2025-08-08,27.45,27.80,27.45,27.80,2553,70973.40
2025-08-11,27.90,27.90,27.30,27.35,9257,253178.95
2025-08-12,27.25,27.30,27.25,27.30,3083,84165.90
2025-08-13,27.70,27.70,27.35,27.35,36399,995512.65
2025-08-14,27.25,27.35,27.20,27.20,5367,145982.40
2025-08-15,27.35,27.35,27.35,27.35,2430,66460.50
2025-08-18,27.00,27.35,27.00,27.10,9368,253872.80
2025-08-19,27.10,27.45,27.10,27.45,4527,124266.15
2025-08-20,27.30,27.45,27.05,27.45,5898,161900.10
2025-08-21,27.45,27.50,27.45,27.45,15733,431870.85
2025-08-22,0.00,0.00,0.00,0.00,200,0.00
2025-08-25,27.45,27.45,27.45,27.45,2060,56547.00
2025-08-26,0.00,0.00,0.00,0.00,470,0.00
2025-08-27,0.00,0.00,0.00,0.00,358,0.00
2025-08-28,0.00,0.00,0.00,0.00,1357,0.00
2025-08-29,27.40,27.40,27.40,27.40,5484,150261.60
2025-09-01,27.05,27.05,27.00,27.00,5000,135000.00
2025-09-02,27.00,27.00,26.90,26.90,2064,55521.60
2025-09-03,27.25,27.25,27.25,27.25,4838,131835.50
2025-09-04,26.85,26.85,26.15,26.30,13703,360388.90
2025-09-05,26.85,26.85,26.85,26.85,2427,65164.95
2025-09-08,27.25,27.25,27.25,27.25,1398,38095.50
2025-09-09,26.80,26.80,26.65,26.65,9496,253068.40
2025-09-10,26.65,26.65,26.25,26.25,8297,217796.25
2025-09-11,26.25,26.30,26.10,26.30,11341,298268.30
2025-09-12,26.25,27.15,26.25,27.10,7006,189862.60
2025-09-15,27.10,27.10,26.85,27.05,5807,157079.35
2025-09-16,26.70,27.10,26.60,26.60,6979,185641.40
2025-09-17,26.00,26.50,26.00,26.50,5532,146598.00
2025-09-18,26.50,26.60,26.50,26.55,7508,199337.40
2025-09-19,26.50,27.20,26.50,26.50,16661,441516.50
2025-09-22,26.55,26.55,26.55,26.55,6229,165379.95
2025-09-23,26.75,28.40,26.75,28.30,14411,407831.30
2025-09-24,28.85,28.85,27.15,27.80,24612,684213.60
2025-09-25,27.80,29.65,27.80,28.05,25683,720408.15
2025-09-26,27.10,28.15,27.00,28.15,13202,371636.30
2025-09-30,27.50,28.15,27.50,28.15,2013,56665.95
2025-10-01,28.15,28.15,27.25,27.25,8894,242361.50
2025-10-02,27.25,27.45,27.05,27.05,7878,213099.90
2025-10-03,26.90,26.90,26.90,26.90,3301,88796.90
2025-10-07,26.90,27.20,26.20,27.20,34262,931926.40
2025-10-08,26.55,26.55,26.55,26.55,2455,65180.25
2025-10-09,27.75,27.75,27.75,27.75,3201,88827.75
2025-10-13,0.00,0.00,0.00,0.00,297,0.00
2025-10-14,27.75,27.75,27.50,27.65,3053,84415.45
2025-10-15,27.65,27.65,26.75,26.75,6887,184227.25
2025-10-16,26.00,26.00,25.25,25.90,30961,801889.90
2025-10-17,26.60,26.60,25.40,26.45,10868,287458.60
2025-10-20,27.35,28.30,27.35,27.95,7042,196823.90
2025-10-21,26.55,27.40,26.55,26.55,4669,123961.95
2025-10-22,26.10,26.80,26.10,26.80,3591,96238.80
2025-10-23,26.90,28.00,26.50,28.00,7749,216972.00
2025-10-27,29.25,29.25,26.35,27.75,7511,208430.25
2025-10-28,27.75,27.75,26.20,26.20,8156,213687.20
2025-10-29,26.30,26.50,26.30,26.40,6016,158822.40
2025-10-30,27.30,27.30,26.20,26.75,5625,150468.75
2025-10-31,26.35,28.30,26.35,27.85,11018,306851.30
2025-11-03,28.80,28.80,26.40,27.05,9207,249049.35
2025-11-04,26.50,26.90,26.50,26.90,3086,83013.40
2025-11-05,27.80,27.80,27.10,27.10,2934,79511.40
2025-11-06,26.50,26.65,26.50,26.65,3123,83227.95
2025-11-07,25.85,25.85,25.35,25.35,14001,354925.35
2025-11-10,26.10,26.20,25.60,26.05,21180,551739.00
2025-11-11,26.05,26.75,26.05,26.65,10326,275187.90
2025-11-12,25.80,26.70,25.80,26.70,9417,251433.90
2025-11-13,25.90,25.90,24.05,25.50,50931,1298740.50
2025-11-14,25.00,25.60,24.00,25.60,52222,1336883.20
2025-11-17,25.60,25.65,24.80,25.65,7619,195427.35
2025-11-18,25.00,25.00,25.00,25.00,2217,55425.00
2025-11-19,24.20,24.85,24.00,24.85,13054,324391.90
2025-11-20,24.50,24.95,24.45,24.95,7861,196131.95
2025-11-21,26.45,26.45,26.45,26.45,1812,47927.40
2025-11-24,25.50,25.50,25.50,25.50,1005,25627.50
2025-11-25,25.65,25.65,25.65,25.65,2000,51300.00
2025-11-26,26.00,26.00,26.00,26.00,3214,83564.00
2025-11-27,26.00,26.00,26.00,26.00,1722,44772.00
2025-11-28,26.45,26.45,26.45,26.45,1914,50625.30
2025-12-01,26.45,26.45,26.00,26.45,4068,107598.60
2025-12-02,26.45,26.50,26.45,26.50,2566,67999.00
2025-12-03,24.85,25.40,24.85,25.40,15793,401142.20
2025-12-04,25.40,25.95,25.15,25.95,9796,254206.20
2025-12-05,25.30,25.85,25.10,25.85,4027,104097.95
2025-12-08,25.85,25.85,25.10,25.75,8670,223252.50
2025-12-09,25.35,25.80,25.35,25.80,5997,154722.60
2025-12-10,25.80,25.80,25.80,25.80,2163,55805.40
2025-12-11,0.00,0.00,0.00,0.00,204,0.00
2025-12-12,0.00,0.00,0.00,0.00,1583,0.00
2025-12-15,25.50,25.85,25.50,25.85,6226,160942.10
2025-12-16,25.85,25.85,25.85,25.85,2252,58214.20
2025-12-17,0.00,0.00,0.00,0.00,500,0.00
2025-12-18,0.00,0.00,0.00,0.00,200,0.00
2025-12-19,24.65,25.95,24.65,25.50,5744,146472.00
2025-12-22,0.00,0.00,0.00,0.00,0,0.00
2025-12-23,25.35,25.35,25.35,25.35,1040,26364.00
