Date,Open,High,Low,Close,Volume,Amount
2024-01-10,34.20,34.25,33.90,33.90,268895,9115540.50
2024-01-11,34.00,34.55,33.95,34.50,502664,17341908.00
2024-01-12,34.55,34.80,34.40,34.55,389758,13466138.90
2024-01-15,34.55,34.95,34.15,34.80,674013,23455652.40
2024-01-16,34.45,34.95,34.40,34.70,833188,28911623.60
2024-01-17,34.70,34.90,34.45,34.55,679267,23468674.85
2024-01-18,34.50,34.70,33.90,34.60,567725,19643285.00
2024-01-19,34.30,34.80,34.30,34.60,497018,17196822.80
2024-01-22,34.60,34.85,34.55,34.85,402261,14018795.85
2024-01-23,34.95,35.40,34.85,35.00,740915,25932025.00
2024-01-24,35.05,35.15,34.95,35.05,544237,19075506.85
2024-01-25,35.20,35.20,34.90,35.00,402121,14074235.00
2024-01-26,34.80,34.90,34.60,34.60,298122,10315021.20
2024-01-29,34.60,34.75,34.40,34.60,427544,14793022.40
2024-01-30,34.85,34.85,34.40,34.70,402023,13950198.10
2024-01-31,34.70,35.95,34.65,35.90,2308764,82884627.60
2024-02-01,36.00,36.30,35.65,35.90,2391082,85839843.80
2024-02-02,35.95,36.00,35.05,35.40,1088058,38517253.20
2024-02-05,35.45,35.45,34.70,34.95,779906,27257714.70
2024-02-15,35.00,37.25,34.85,37.15,4085103,151761576.45
2024-02-16,37.20,38.15,36.85,37.90,6405691,242775688.90
2024-02-19,38.10,39.05,38.10,38.40,5725532,219860428.80
2024-02-20,38.45,39.90,38.05,38.05,6806580,258990369.00
2024-02-21,38.05,38.15,37.30,37.85,2839003,107456263.55
2024-02-22,37.95,38.10,37.25,37.50,2036134,76355025.00
2024-02-23,37.85,38.50,37.40,37.45,2086098,78124370.10
2024-02-26,37.45,38.30,37.25,38.10,2192607,83538326.70
2024-02-27,38.40,38.85,37.90,38.20,3701657,141403297.40
2024-02-29,38.20,38.80,38.10,38.55,3397302,130965992.10
2024-03-01,38.55,39.20,38.30,38.45,4075049,156685634.05
2024-03-04,38.75,38.75,38.05,38.10,2653385,101093968.50
2024-03-05,38.40,39.35,38.20,39.15,3654630,143078764.50
2024-03-06,39.30,39.30,38.80,39.10,3124023,122149299.30
2024-03-07,39.00,39.00,37.80,37.90,4710682,178534847.80
2024-03-08,38.00,38.25,36.90,37.80,3550782,134219559.60
2024-03-11,37.80,38.30,37.55,37.85,1293678,48965712.30
2024-03-12,37.90,38.00,37.45,37.55,1640957,61617935.35
2024-03-13,38.00,38.80,37.60,38.35,3105011,119077171.85
2024-03-14,38.30,38.50,37.80,38.20,1835234,70105938.80
2024-03-15,38.25,38.80,38.05,38.30,2560091,98051485.30
2024-03-18,38.50,38.80,38.10,38.75,2033514,78798667.50
2024-03-19,38.75,39.25,38.70,39.00,3151360,122903040.00
2024-03-20,39.05,39.55,38.80,39.10,2978372,116454345.20
2024-03-21,39.10,39.70,39.10,39.70,3717073,147567798.10
2024-03-22,39.80,39.85,39.25,39.70,4670016,185399635.20
2024-03-25,39.85,41.80,39.75,40.70,6881700,280085190.00
2024-03-26,40.90,41.25,39.50,39.80,4331565,172396287.00
2024-03-27,39.85,40.15,39.70,39.70,2154513,85534166.10
2024-03-28,39.70,40.10,39.60,39.75,1639991,65189642.25
2024-03-29,39.90,40.15,39.75,40.10,2203885,88375788.50
2024-04-01,40.10,40.80,39.95,40.75,2166472,88283734.00
2024-04-02,41.15,42.45,40.60,41.65,5341760,222484304.00
2024-04-03,41.75,42.30,41.30,42.20,3197504,134934668.80
2024-04-08,42.50,43.95,42.05,43.65,6159680,268870032.00
2024-04-09,43.65,43.65,42.35,43.10,5056751,217945968.10
2024-04-10,43.50,43.75,42.75,42.80,3909458,167324802.40
2024-04-11,42.70,42.85,41.85,42.25,4125846,174316993.50
2024-04-12,42.30,42.80,42.15,42.30,1914127,80967572.10
2024-04-15,42.00,42.30,41.20,41.20,2818982,116142058.40
2024-04-16,41.20,41.20,40.00,40.20,3548886,142665217.20
2024-04-17,40.20,41.10,40.10,40.95,2225921,91151464.95
2024-04-18,40.65,41.15,40.20,41.05,1193751,49003478.55
2024-04-19,40.85,40.85,39.60,40.55,2234803,90621261.65
2024-04-22,40.35,40.65,39.90,40.20,1338928,53824905.60
2024-04-23,40.50,41.00,40.35,40.80,730339,29797831.20
2024-04-24,41.35,44.85,41.35,44.85,8345466,374294150.10
2024-04-25,44.75,45.35,44.00,44.15,10541330,465399719.50
2024-04-26,44.20,44.50,43.10,43.95,4574978,201070283.10
2024-04-29,44.15,44.80,43.95,44.15,2291945,101189371.75
2024-04-30,44.15,44.80,44.00,44.70,3002629,134217516.30
2024-05-02,44.70,44.80,44.25,44.50,2196595,97748477.50
2024-05-03,44.75,44.90,44.25,44.50,2526971,112450209.50
2024-05-06,44.95,46.00,44.85,45.35,5830636,264419342.60
2024-05-07,45.35,45.90,44.70,44.85,4033647,180909067.95
2024-05-08,44.80,45.50,44.45,44.70,2927985,130880929.50
2024-05-09,44.70,45.00,43.90,43.90,2762636,121279720.40
2024-05-10,44.20,46.20,44.15,46.20,6644914,306995026.80
2024-05-13,46.40,48.70,45.10,47.40,6693024,317249337.60
2024-05-14,47.75,48.80,47.50,48.40,6109329,295691523.60
2024-05-15,48.90,51.00,48.35,49.30,14201746,700146077.80
2024-05-16,50.00,50.00,47.15,47.15,11394121,537232805.15
2024-05-17,49.00,49.35,47.90,49.20,6058465,298076478.00
2024-05-20,49.90,52.40,49.45,52.30,11212128,586394294.40
2024-05-21,52.40,53.30,51.00,53.10,8730693,463599798.30
2024-05-22,53.40,53.90,51.50,52.10,7541639,392919391.90
2024-05-23,51.20,51.60,49.05,49.20,11038231,543080965.20
2024-05-24,48.75,51.30,48.75,51.20,6407268,328052121.60
2024-05-27,51.60,51.90,50.70,51.50,2980427,153491990.50
2024-05-28,51.60,51.60,50.50,50.50,2994379,151216139.50
2024-05-29,50.50,52.70,49.85,51.50,10921872,562476408.00
2024-05-30,52.10,54.80,51.00,54.80,17586979,963766449.20
2024-05-31,54.80,56.70,52.80,52.90,18466142,976858911.80
2024-06-03,52.80,53.30,50.90,51.50,11972790,616598685.00
2024-06-04,51.50,51.90,49.55,50.30,14603900,734576170.00
2024-06-05,52.00,52.00,48.90,50.20,13469193,676153488.60
2024-06-06,50.70,50.70,49.00,49.75,10160718,505495720.50
2024-06-07,49.70,52.10,49.50,51.70,8274429,427787979.30
2024-06-11,51.70,52.30,50.60,51.40,9092734,467366527.60
2024-06-12,51.40,52.10,50.50,51.90,7247136,376126358.40
2024-06-13,52.00,52.30,51.30,51.50,3338961,171956491.50
2024-06-14,51.70,52.10,50.90,51.10,2751742,140614016.20
2024-06-17,51.20,52.00,50.90,51.20,3054022,156365926.40
2024-06-18,51.60,52.00,51.10,51.10,2672617,136570728.70
2024-06-19,51.40,51.40,48.85,49.05,8281184,406192075.20
2024-06-20,49.05,49.30,47.60,48.10,10590755,509415315.50
2024-06-21,48.10,48.90,47.75,47.80,6642410,317507198.00
2024-06-24,46.40,47.40,45.65,46.65,4317904,201430221.60
2024-06-25,47.30,47.70,46.75,46.80,3624898,169645226.40
2024-06-26,47.00,47.50,46.75,47.15,2138627,100836263.05
2024-06-27,47.15,47.20,46.60,47.05,1691189,79570442.45
2024-06-28,47.10,47.70,45.35,45.35,5417882,245700948.70
2024-07-01,45.35,45.80,44.55,44.80,4120788,184611302.40
2024-07-02,44.65,44.70,43.85,44.35,4614443,204650547.05
2024-07-03,44.75,45.80,43.85,44.70,6646254,297087553.80
2024-07-04,45.30,45.40,44.40,44.65,3294500,147099425.00
2024-07-05,45.00,45.80,44.80,45.35,3825682,173494678.70
2024-07-08,45.50,45.80,44.80,45.10,2571922,115993682.20
2024-07-09,45.25,45.25,44.20,44.25,2569867,113716614.75
2024-07-10,44.45,44.55,44.15,44.30,1670631,74008953.30
2024-07-11,44.50,46.30,44.40,45.10,4034494,181955679.40
2024-07-12,45.30,45.45,44.85,45.40,2305938,104689585.20
2024-07-15,45.90,46.10,45.25,45.40,2808157,127490327.80
2024-07-16,45.65,46.10,45.60,46.00,1865426,85809596.00
2024-07-17,46.30,46.70,45.85,46.35,2374171,110042825.85
2024-07-18,46.20,46.20,45.45,45.85,2145499,98371129.15
2024-07-19,45.75,46.00,45.10,45.35,1887214,85585154.90
2024-07-22,45.15,45.40,43.70,44.60,2611848,116488420.80
2024-07-23,44.60,45.65,44.60,45.55,2120759,96600572.45
2024-07-26,44.40,45.35,43.95,44.85,2368135,106210854.75
2024-07-29,45.25,45.60,44.15,44.35,1502930,66654945.50
2024-07-30,44.35,45.60,44.15,45.45,1685256,76594885.20
2024-07-31,45.20,46.60,44.85,45.85,2105329,96529334.65
2024-08-01,46.20,46.35,45.55,45.75,1867068,85418361.00
2024-08-02,45.20,45.60,44.70,44.70,2052004,91724578.80
2024-08-05,43.00,43.45,40.25,41.40,6762232,279956404.80
2024-08-06,42.05,42.55,38.95,41.25,4058078,167395717.50
2024-08-07,41.30,43.30,41.30,42.80,1819713,77883716.40
2024-08-08,42.70,42.70,41.65,41.85,1314025,54991946.25
2024-08-09,42.30,43.05,42.25,42.55,1504469,64015155.95
2024-08-12,42.80,43.40,42.75,42.95,1074498,46149689.10
2024-08-13,42.70,43.95,42.55,43.80,1475398,64622432.40
2024-08-14,44.30,45.10,44.10,44.55,2228187,99265730.85
2024-08-15,45.00,48.00,44.35,47.05,5979619,281341073.95
2024-08-16,47.20,50.60,47.10,48.70,12199598,594120422.60
2024-08-19,49.70,49.70,48.65,49.30,5627855,277453251.50
2024-08-20,49.60,50.10,48.75,49.70,6708470,333410959.00
2024-08-21,49.75,50.50,49.30,50.00,5937063,296853150.00
2024-08-22,50.80,52.50,50.20,51.70,10457679,540662004.30
2024-08-23,51.70,56.00,51.00,54.30,16063835,872266240.50
2024-08-26,54.80,59.70,53.50,58.40,30274563,1768034479.20
2024-08-27,59.30,60.90,57.80,59.90,26566715,1591346228.50
2024-08-28,59.90,59.90,57.10,57.90,15905265,920914843.50
2024-08-29,57.10,59.50,56.60,59.20,8993319,532404484.80
2024-08-30,60.00,64.50,59.30,62.30,23430183,1459700400.90
2024-09-02,62.40,64.50,58.90,59.50,26024712,1548470364.00
2024-09-03,60.90,63.30,60.10,60.90,21956197,1337132397.30
2024-09-04,57.50,60.80,56.00,58.80,13111557,770959551.60
2024-09-05,60.90,61.90,59.40,59.70,14453671,862884158.70
2024-09-06,61.30,61.40,57.50,58.50,16315224,954440604.00
2024-09-09,57.70,60.30,57.40,60.00,7918847,475130820.00
2024-09-10,61.50,61.70,58.20,59.40,12286574,729822495.60
2024-09-11,60.50,61.20,59.10,59.80,11301646,675838430.80
2024-09-12,61.10,62.60,60.40,61.30,14421032,884009261.60
2024-09-13,62.20,63.80,60.50,61.40,17563839,1078419714.60
2024-09-16,61.90,62.00,60.80,61.30,5282002,323786722.60
2024-09-18,61.50,62.30,60.50,61.00,6737312,410976032.00
2024-09-19,61.80,67.10,61.30,66.10,36896833,2438880661.30
2024-09-20,66.70,69.90,65.60,65.60,47009210,3083804176.00
2024-09-23,65.50,67.50,63.70,66.50,21360530,1420475245.00
2024-09-24,67.50,69.50,65.60,69.10,23893871,1651066486.10
2024-09-25,70.00,72.00,67.50,68.10,29301047,1995401300.70
2024-09-26,68.70,68.70,63.40,63.60,20546304,1306744934.40
2024-09-27,65.00,66.40,63.30,63.70,14061015,895686655.50
2024-09-30,63.00,63.80,60.70,61.10,9617874,587652101.40
2024-10-01,62.00,62.40,60.00,60.50,6088918,368379539.00
2024-10-04,60.40,60.40,57.30,57.60,12622017,727028179.20
2024-10-07,58.30,59.90,58.20,59.00,5992097,353533723.00
2024-10-08,58.70,60.10,57.60,59.50,4684162,278707639.00
2024-10-09,60.00,60.80,58.80,60.50,5465550,330665775.00
2024-10-11,60.50,63.90,60.30,60.40,11084068,669477707.20
2024-10-14,60.30,61.10,59.60,60.70,4040618,245265512.60
2024-10-15,61.20,61.50,59.00,59.20,4979439,294782788.80
2024-10-16,58.80,60.50,58.40,59.40,5811088,345178627.20
2024-10-17,60.00,60.40,59.10,59.40,2745486,163081868.40
2024-10-18,59.90,60.00,58.20,58.70,4046651,237538413.70
2024-10-21,59.30,60.50,58.50,58.80,3974855,233721474.00
2024-10-22,58.80,59.70,58.50,59.40,2932865,174212181.00
2024-10-23,59.00,62.30,59.00,61.30,9724440,596108172.00
2024-10-24,61.80,61.90,59.30,59.40,6347760,377056944.00
2024-10-25,60.00,60.50,58.50,58.80,3699751,217545358.80
2024-10-28,58.80,58.80,56.30,56.50,7474413,422304334.50
2024-10-29,56.30,56.50,54.80,55.60,5492686,305393341.60
2024-10-30,56.00,56.40,54.10,54.60,6154818,336053062.80
2024-11-01,52.60,57.00,52.30,56.90,6941993,394999401.70
2024-11-04,56.30,57.50,55.40,56.20,4623122,259819456.40
2024-11-05,56.10,56.10,53.50,53.80,7502527,403635952.60
2024-11-06,55.70,57.40,55.60,56.70,15636252,886575488.40
2024-11-07,56.80,57.20,55.10,55.70,8269223,460595721.10
2024-11-08,55.80,55.90,53.30,53.40,7357265,392877951.00
2024-11-11,53.50,54.00,52.60,52.90,4189879,221644599.10
2024-11-12,52.20,52.30,50.30,51.30,7388204,379014865.20
2024-11-13,51.60,51.90,50.30,50.50,6053212,305687206.00
2024-11-14,50.60,51.60,50.30,51.00,3056086,155860386.00
2024-11-15,51.50,51.50,50.30,50.30,3365729,169296168.70
2024-11-18,50.20,50.20,48.55,48.55,5894804,286192734.20
2024-11-19,48.95,49.30,48.20,48.90,4264289,208523732.10
2024-11-20,49.20,49.25,48.25,48.40,3617289,175076787.60
2024-11-21,48.40,48.95,48.10,48.30,2322850,112193655.00
2024-11-22,48.80,49.95,48.80,49.40,2610023,128935136.20
2024-11-25,49.50,51.60,49.50,51.10,4233667,216340383.70
2024-11-26,50.70,51.90,50.50,51.50,2519458,129752087.00
2024-11-27,51.40,51.40,49.40,49.45,3688060,182374567.00
2024-11-28,49.50,50.20,49.35,49.70,2506564,124576230.80
2024-11-29,49.50,49.60,48.30,48.80,4069879,198610095.20
2024-12-02,48.85,49.50,48.60,49.25,3087098,152039576.50
2024-12-03,49.60,50.70,49.60,50.20,2520937,126551037.40
2024-12-04,50.20,51.40,50.20,51.40,2945921,151420339.40
2024-12-05,52.60,53.20,51.30,51.80,5809568,300935622.40
2024-12-06,52.10,52.10,50.80,51.50,3296217,169755175.50
2024-12-09,51.70,51.70,50.20,51.20,3015348,154385817.60
2024-12-10,51.40,51.40,50.10,50.60,2521271,127576312.60
2024-12-11,50.50,51.30,49.75,51.20,1733967,88779110.40
2024-12-12,51.30,51.50,49.10,49.35,6003843,296289652.05
2024-12-13,48.85,49.10,48.15,48.60,4488431,218137746.60
2024-12-16,48.90,49.20,45.60,45.70,9019908,412209795.60
2024-12-17,45.20,46.80,44.40,45.50,11854802,539393491.00
2024-12-18,45.25,46.20,44.65,46.20,9378558,433289379.60
2024-12-19,45.00,45.75,44.60,45.40,8372286,380101784.40
2024-12-20,45.30,46.50,45.30,46.05,8625268,397193591.40
2024-12-23,46.05,46.65,45.20,46.50,8403021,390740476.50
2024-12-24,46.80,46.80,45.10,45.40,12298866,558368516.40
2024-12-25,45.55,46.15,45.30,45.55,13085307,596035733.85
2024-12-26,45.90,46.70,45.70,46.55,14261488,663872266.40
2024-12-27,46.85,46.85,45.00,45.30,12721264,576273259.20
2024-12-30,45.30,45.70,44.15,44.30,11619368,514738002.40
2024-12-31,44.25,45.65,43.40,45.50,12928566,588249753.00
2025-01-02,45.85,47.50,45.75,46.15,7999271,369166356.65
2025-01-03,46.20,46.45,44.65,45.05,4602390,207337669.50
2025-01-06,45.50,45.60,44.55,44.85,2290881,102746012.85
2025-01-07,45.40,45.45,44.65,44.75,2010052,89949827.00
2025-01-08,44.80,45.00,44.00,44.20,2522377,111489063.40
2025-01-09,44.00,44.35,42.40,42.40,4599416,195015238.40
2025-01-10,42.60,42.90,42.20,42.40,1753109,74331821.60
2025-01-13,42.00,42.00,40.85,41.05,3458109,141955374.45
2025-01-14,41.10,42.45,41.10,42.20,1901813,80256508.60
2025-01-15,42.15,42.70,41.90,42.00,1127767,47366214.00
2025-01-16,42.65,43.00,42.25,42.40,1331134,56440081.60
2025-01-17,42.90,43.70,42.00,42.20,2841831,119925268.20
2025-01-20,42.70,43.90,42.20,43.55,2480266,108015584.30
2025-01-21,43.55,44.45,42.80,43.20,2348133,101439345.60
2025-01-22,43.90,44.40,43.40,43.50,2775771,120746038.50
2025-02-03,42.00,42.45,41.05,41.80,3052390,127589902.00
2025-02-04,42.15,42.20,41.05,41.20,1810462,74591034.40
2025-02-05,41.60,42.40,41.45,42.25,1803417,76194368.25
2025-02-06,42.70,42.70,41.90,42.65,1676724,71512278.60
2025-02-07,42.50,42.90,42.10,42.40,1706875,72371500.00
2025-02-10,41.90,42.05,41.45,41.75,1601175,66849056.25
2025-02-11,42.40,42.40,41.65,41.70,1677146,69936988.20
2025-02-12,41.75,42.05,41.15,41.25,3066935,126511068.75
2025-02-13,41.55,42.40,41.45,42.05,1900087,79898658.35
2025-02-14,42.05,43.10,41.95,42.75,2472421,105695997.75
2025-02-17,43.20,43.60,42.60,42.80,2040762,87344613.60
2025-02-18,43.10,43.90,42.70,43.60,2718212,118514043.20
2025-02-19,44.35,45.40,43.70,45.00,5540391,249317595.00
2025-02-20,45.10,45.10,43.80,43.80,4691287,205478370.60
2025-02-21,43.70,44.00,43.40,43.90,1485367,65207611.30
2025-02-24,43.80,43.90,43.30,43.35,1710902,74167601.70
2025-02-25,43.05,43.25,42.80,42.85,1639032,70232521.20
2025-02-26,42.85,42.90,42.55,42.60,1132282,48235213.20
2025-02-27,42.65,43.25,41.95,41.95,2510899,105332213.05
2025-03-03,41.50,41.90,40.90,40.90,2970422,121490259.80
2025-03-04,40.20,41.15,39.75,41.15,1677799,69041428.85
2025-03-05,41.25,41.30,40.75,41.20,1135872,46797926.40
2025-03-06,41.35,41.35,40.70,40.75,1482867,60426830.25
2025-03-07,40.75,41.40,40.40,40.85,1795315,73338617.75
2025-03-10,40.85,41.35,40.60,40.95,1370711,56130615.45
2025-03-11,40.45,41.25,39.85,41.05,2296468,94270011.40
2025-03-12,41.65,42.25,41.20,42.10,2501632,105318707.20
2025-03-13,43.20,45.75,43.20,44.65,16575990,740117953.50
2025-03-14,44.90,44.90,43.50,44.50,8620219,383599745.50
2025-03-17,45.00,45.20,44.10,44.55,4070085,181322286.75
2025-03-18,44.55,45.30,44.55,45.10,4352831,196312678.10
2025-03-19,45.10,45.30,44.50,44.60,3156076,140760989.60
2025-03-20,44.85,46.40,44.60,45.20,5723384,258696956.80
2025-03-21,45.35,45.60,44.85,45.40,2913273,132262594.20
2025-03-24,45.95,46.30,45.50,45.65,4150377,189464710.05
2025-03-25,45.85,46.00,44.60,44.80,3279057,146901753.60
2025-03-26,45.20,45.85,45.05,45.35,3457672,156805425.20
2025-03-27,45.10,45.10,44.35,44.60,2483560,110766776.00
2025-03-28,44.25,44.50,43.10,43.65,2728543,119100901.95
2025-03-31,42.50,42.85,41.40,41.80,4867726,203470946.80
2025-04-01,42.50,42.55,41.65,42.00,2620156,110046552.00
2025-04-02,42.00,42.60,41.70,42.45,1341570,56949646.50
2025-04-07,38.25,38.25,38.25,38.25,816698,31238698.50
2025-04-08,34.45,36.00,34.45,34.45,8244141,284010657.45
2025-04-09,34.35,34.35,31.05,31.05,9367239,290852770.95
2025-04-10,34.15,34.15,33.60,34.15,2151054,73458494.10
2025-04-11,33.00,36.05,32.20,36.00,6182919,222585084.00
2025-04-14,36.15,37.70,35.85,36.10,4094350,147806035.00
2025-04-15,36.30,37.95,36.30,37.95,2643500,100320825.00
2025-04-16,37.60,38.75,37.15,37.75,3261191,123109960.25
2025-04-17,37.40,38.15,37.20,37.75,1551022,58551080.50
2025-04-18,38.25,38.45,37.60,37.80,1440420,54447876.00
2025-04-21,38.25,38.25,37.05,37.05,1395712,51711129.60
2025-04-22,36.85,37.65,36.55,37.25,1576624,58729244.00
2025-04-23,37.80,38.10,37.10,37.95,3586886,136122323.70
2025-04-24,38.00,41.70,37.90,41.70,8909912,371543330.40
2025-04-25,42.50,44.45,41.05,42.40,25632089,1086800573.60
2025-04-28,42.45,42.80,41.90,42.10,4284100,180360610.00
2025-04-29,41.85,42.55,41.50,42.45,3359778,142622576.10
2025-04-30,42.75,43.90,42.40,42.90,7642583,327866810.70
2025-05-02,43.35,43.95,42.90,43.35,3665823,158913427.05
2025-05-05,43.35,44.20,42.55,43.20,3907106,168786979.20
2025-05-06,43.25,44.05,43.05,43.55,3237038,140973004.90
2025-05-07,43.65,44.10,43.40,43.55,2365833,103032027.15
2025-05-08,43.80,44.70,43.80,44.45,3995725,177609976.25
2025-05-09,44.80,44.80,43.90,44.40,2425105,107674662.00
2025-05-12,44.80,45.70,44.60,45.10,2990738,134882283.80
2025-05-13,45.80,46.45,45.60,45.95,5485597,252063182.15
2025-05-14,46.10,46.55,45.75,46.25,3980290,184088412.50
2025-05-15,46.45,46.65,46.10,46.35,2341102,108510077.70
2025-05-16,46.60,47.90,45.95,47.40,4592940,217705356.00
2025-05-19,47.40,47.95,47.00,47.00,3768493,177119171.00
2025-05-20,47.50,47.75,47.20,47.35,2006799,95021932.65
2025-05-21,47.45,47.85,47.45,47.80,2217052,105975085.60
2025-05-22,47.70,47.85,46.50,47.05,2699701,127020932.05
2025-05-23,47.35,47.75,46.55,47.15,2056180,96948887.00
2025-05-26,47.25,48.00,46.60,46.70,3199705,149426223.50
2025-05-27,46.70,47.10,46.30,46.75,3079985,143989298.75
2025-05-28,47.00,47.50,46.35,46.35,2229165,103321797.75
2025-05-29,47.00,48.50,46.25,48.30,11132392,537694533.60
2025-06-02,48.30,48.60,46.30,46.40,12181553,565224059.20
2025-06-03,46.50,47.00,43.50,43.50,13481405,586441117.50
2025-06-04,43.65,44.15,43.20,43.40,11153907,484079563.80
2025-06-05,43.55,44.15,43.10,43.15,8372396,361268887.40
2025-06-06,43.30,43.80,42.85,43.20,6866618,296637897.60
2025-06-09,43.50,43.55,41.40,41.80,10191354,425998597.20
2025-06-10,42.00,42.95,41.45,42.10,7885009,331958878.90
2025-06-11,42.40,42.95,41.75,42.05,8744016,367685872.80
2025-06-12,41.90,42.35,41.40,41.50,8948838,371376777.00
2025-06-13,41.55,41.75,40.55,40.55,3814550,154680002.50
2025-06-16,40.40,41.35,40.25,41.20,2630243,108366011.60
2025-06-17,41.35,43.20,41.05,43.20,8660648,374139993.60
2025-06-18,43.25,43.25,41.80,42.35,6872202,291037754.70
2025-06-19,40.30,40.85,39.75,39.75,3205631,127423832.25
2025-06-20,39.80,40.05,38.70,38.70,2925481,113216114.70
2025-06-23,38.50,38.90,37.65,38.40,1916755,73603392.00
2025-06-24,39.00,40.55,38.90,40.10,3821780,153253378.00
2025-06-25,40.10,40.40,39.20,39.40,5583457,219988205.80
2025-06-26,40.00,40.20,39.00,39.25,5909336,231941438.00
2025-06-27,39.75,39.85,38.30,38.30,4499690,172338127.00
2025-06-30,38.30,38.80,37.85,38.00,4662222,177164436.00
2025-07-01,38.05,39.45,38.05,38.20,6219677,237591661.40
2025-07-02,38.40,40.45,38.30,39.00,12258434,478078926.00
2025-07-03,39.20,41.00,39.20,40.90,11990925,490428832.50
2025-07-04,41.10,41.20,39.25,39.35,8025101,315787724.35
2025-07-07,39.20,40.50,39.00,40.15,7365911,295741326.65
2025-07-08,39.80,40.50,39.40,39.60,2836718,112334032.80
2025-07-09,39.35,40.30,39.30,40.30,3241315,130624994.50
2025-07-10,40.30,40.50,39.80,39.90,1518315,60580768.50
2025-07-11,40.00,40.10,39.15,39.35,2298050,90428267.50
2025-07-14,39.30,39.50,39.05,39.20,1524187,59748130.40
2025-07-15,39.20,39.80,39.15,39.80,1279539,50925652.20
2025-07-16,40.10,40.50,39.80,40.20,2198393,88375398.60
2025-07-17,40.45,41.40,40.40,41.25,2717658,112103392.50
2025-07-18,41.70,41.85,40.90,41.05,2594638,106509889.90
2025-07-21,41.00,41.80,41.00,41.45,1532222,63510601.90
2025-07-22,41.30,41.55,40.10,40.50,2224497,90092128.50
2025-07-23,40.80,41.50,40.80,41.35,1836705,75947751.75
2025-07-24,41.60,41.65,40.35,41.00,1577253,64667373.00
2025-07-25,41.05,41.40,40.75,41.05,1363164,55957882.20
2025-07-28,40.90,41.30,40.65,41.30,1387767,57314777.10
2025-07-29,41.50,41.55,40.45,40.85,1648752,67351519.20
2025-07-30,40.85,41.20,40.45,40.95,1055939,43240702.05
2025-07-31,40.55,40.70,38.70,39.00,5487115,213997485.00
2025-08-01,38.45,39.35,38.05,39.05,1342087,52408497.35
2025-08-04,38.85,39.85,38.50,39.80,1588148,63208290.40
2025-08-05,39.90,40.15,39.65,39.80,1626454,64732869.20
2025-08-06,40.05,40.95,39.45,40.95,3012347,123355609.65
2025-08-07,41.70,42.15,40.95,40.95,3749098,153525563.10
2025-08-08,40.95,41.10,40.20,40.20,1699602,68324000.40
2025-08-11,40.05,40.80,39.50,40.50,2660028,107731134.00
2025-08-12,40.80,40.80,39.85,40.45,2645344,107004164.80
2025-08-13,40.70,40.75,39.30,39.40,3895748,153492471.20
2025-08-14,39.55,39.75,39.10,39.25,1371096,53815518.00
2025-08-15,39.25,39.25,38.70,38.80,2335445,90615266.00
2025-08-18,38.70,39.40,38.35,38.90,1680881,65386270.90
2025-08-19,38.90,39.85,38.65,39.55,2179943,86216745.65
2025-08-20,39.60,39.60,38.50,38.60,2047569,79036163.40
2025-08-21,38.65,39.35,38.65,39.10,1283809,50196931.90
2025-08-22,39.05,39.30,38.65,38.75,1400895,54284681.25
2025-08-25,39.00,39.70,39.00,39.15,1184050,46355557.50
2025-08-26,39.10,39.95,39.00,39.50,2870373,113379733.50
2025-08-27,39.55,40.05,39.55,39.70,1339300,53170210.00
2025-08-28,39.55,40.00,39.55,39.60,1477870,58523652.00
2025-08-29,39.90,43.55,39.90,43.55,15570889,678112215.95
2025-09-01,43.50,43.50,40.90,41.95,12055076,505710438.20
2025-09-02,42.00,42.00,39.60,40.65,7109590,289004833.50
2025-09-03,40.65,40.90,40.20,40.55,2174817,88188829.35
2025-09-04,40.95,41.15,40.45,40.65,1698863,69058780.95
2025-09-05,41.35,42.00,40.85,41.40,4081956,168992978.40
2025-09-08,41.60,41.70,40.90,41.25,1837650,75803062.50
2025-09-09,41.75,41.95,41.15,41.30,2310256,95413572.80
2025-09-10,41.50,41.50,40.85,40.85,1887122,77088933.70
2025-09-11,40.85,40.90,39.80,39.95,2487382,99370910.90
2025-09-12,40.05,40.85,40.05,40.35,1067954,43091943.90
2025-09-15,40.35,40.80,40.20,40.50,951187,38523073.50
2025-09-16,40.85,41.35,40.65,41.30,1628871,67272372.30
2025-09-17,41.50,41.95,40.80,40.80,1855532,75705705.60
2025-09-18,41.25,41.75,41.10,41.70,1911175,79695997.50
2025-09-19,42.10,42.70,41.10,41.10,3073363,126315219.30
2025-09-22,41.15,41.50,40.75,40.90,1482696,60642266.40
2025-09-23,41.05,41.05,40.50,40.60,1579280,64118768.00
2025-09-24,41.00,41.15,40.55,40.65,1509817,61374061.05
2025-09-25,40.80,41.40,40.45,40.70,1131001,46031740.70
2025-09-26,40.70,40.70,39.50,39.60,2167503,85833118.80
2025-09-30,39.65,39.95,39.10,39.85,1677890,66863916.50
2025-10-01,39.85,40.35,39.80,39.95,875250,34966237.50
2025-10-02,40.00,40.40,40.00,40.05,917273,36736783.65
2025-10-03,40.65,42.95,40.65,42.60,10256549,436928987.40
2025-10-07,43.05,44.40,42.45,43.80,10943289,479316058.20
2025-10-08,46.20,48.15,45.85,48.15,34502422,1661291619.30
2025-10-09,48.60,51.70,47.35,48.20,69402005,3345176641.00
