Date,Open,High,Low,Close,Volume,Amount
2024-04-15,29.70,29.75,29.70,29.75,218915,6512721.25
2024-04-16,32.65,32.70,27.85,30.00,384871,11546130.00
2024-04-17,30.00,30.00,27.00,29.00,247737,7184373.00
2024-04-18,28.40,29.90,27.80,29.90,152531,4560676.90
2024-04-19,28.50,29.50,28.10,29.50,58338,1720971.00
2024-04-22,29.50,29.50,28.60,28.60,57290,1638494.00
2024-04-23,29.00,29.50,28.55,29.20,17500,511000.00
2024-04-24,30.00,32.00,30.00,32.00,76215,2438880.00
2024-04-25,31.00,33.25,31.00,33.10,65990,2184269.00
2024-04-26,33.50,36.40,33.50,36.30,242277,8794655.10
2024-04-29,37.90,39.50,37.90,39.50,89165,3522017.50
2024-04-30,39.50,39.50,36.10,38.40,62265,2390976.00
2024-05-02,38.40,39.90,38.00,38.75,113910,4414012.50
2024-05-03,40.00,40.00,37.50,38.80,39016,1513820.80
2024-05-06,38.00,38.90,37.30,38.80,65085,2525298.00
2024-05-07,38.60,38.70,37.60,38.70,44625,1726987.50
2024-05-08,38.65,39.00,37.50,38.35,48292,1851998.20
2024-05-09,38.00,38.30,36.80,36.80,68308,2513734.40
2024-05-10,36.80,37.50,36.80,37.50,5000,187500.00
2024-05-13,37.50,37.50,34.00,34.00,76500,2601000.00
2024-05-14,34.00,36.30,30.60,30.60,70908,2169784.80
2024-05-15,30.50,30.50,27.55,27.55,147989,4077096.95
2024-05-16,27.55,29.50,26.00,28.40,95532,2713108.80
2024-05-17,29.00,29.85,29.00,29.70,48757,1448082.90
2024-05-20,30.00,32.65,30.00,31.80,135818,4319012.40
2024-05-21,31.00,32.95,30.10,32.95,44750,1474512.50
2024-05-22,33.00,33.00,32.00,32.85,27125,891056.25
2024-05-23,31.00,32.75,31.00,32.75,8000,262000.00
2024-05-24,31.50,32.50,31.50,31.90,55717,1777372.30
2024-05-27,33.80,33.80,33.60,33.70,34000,1145800.00
2024-05-28,33.70,33.70,31.00,31.70,20250,641925.00
2024-05-29,31.70,31.70,30.30,31.70,38060,1206502.00
2024-05-30,31.80,31.90,31.80,31.90,7000,223300.00
2024-05-31,32.10,32.10,31.50,31.50,13000,409500.00
2024-06-03,31.80,31.80,31.50,31.50,32525,1024537.50
2024-06-04,31.55,32.80,31.50,32.00,77525,2480800.00
2024-06-05,32.00,32.50,32.00,32.50,61000,1982500.00
2024-06-06,32.70,32.70,31.55,32.65,10016,327022.40
2024-06-07,32.65,32.70,32.50,32.50,11800,383500.00
2024-06-11,32.50,34.00,32.50,33.00,45000,1485000.00
2024-06-12,33.00,33.30,33.00,33.20,7000,232400.00
2024-06-13,33.20,33.40,33.20,33.30,25230,840159.00
2024-06-14,33.30,35.00,33.30,35.00,26272,919520.00
2024-06-17,35.00,35.00,33.05,34.50,19267,664711.50
2024-06-18,34.35,34.70,34.35,34.50,26034,898173.00
2024-06-19,34.50,34.50,33.55,34.45,6622,228127.90
2024-06-20,31.50,34.45,31.50,34.45,16575,571008.75
2024-06-21,32.50,34.60,32.50,34.60,24017,830988.20
2024-06-24,32.10,33.20,32.00,32.90,42372,1394038.80
2024-06-25,32.00,33.50,32.00,33.35,71000,2367850.00
2024-06-26,33.50,33.50,32.50,33.30,9000,299700.00
2024-06-27,33.30,33.30,32.50,32.50,55000,1787500.00
2024-06-28,32.50,32.50,32.50,32.50,28000,910000.00
2024-07-01,32.50,33.50,32.05,32.50,9333,303322.50
2024-07-02,32.50,32.50,31.90,31.90,31025,989697.50
2024-07-03,32.30,32.30,31.60,32.30,26000,839800.00
2024-07-04,32.25,33.00,31.20,32.45,33543,1088470.35
2024-07-05,32.50,32.50,31.80,32.20,33004,1062728.80
2024-07-08,32.20,32.20,31.50,31.60,13010,411116.00
2024-07-09,32.20,32.20,31.60,31.60,16614,525002.40
2024-07-10,31.60,33.30,31.60,31.60,50877,1607713.20
2024-07-11,31.70,32.10,31.60,32.00,36000,1152000.00
2024-07-12,32.00,32.00,32.00,32.00,2000,64000.00
2024-07-15,31.85,35.20,31.60,35.15,206152,7246242.80
2024-07-16,34.55,38.65,34.50,37.00,150479,5567723.00
2024-07-17,37.50,37.50,35.20,35.20,72051,2536195.20
2024-07-18,32.75,36.35,32.75,35.00,29100,1018500.00
2024-07-19,32.45,35.00,32.45,33.15,60025,1989828.75
2024-07-22,33.15,34.30,32.70,34.30,14204,487197.20
2024-07-23,35.00,36.50,34.00,36.00,101428,3651408.00
2024-07-26,34.15,35.00,34.15,35.00,37000,1295000.00
2024-07-29,35.80,36.00,35.30,36.00,53510,1926360.00
2024-07-30,35.95,36.40,35.95,36.00,47100,1695600.00
2024-07-31,36.10,36.10,36.00,36.10,37000,1335700.00
2024-08-01,37.00,39.70,36.00,39.60,186524,7386350.40
2024-08-02,39.55,39.55,36.20,38.45,120599,4637031.55
2024-08-05,38.65,38.65,34.65,34.65,60385,2092340.25
2024-08-06,33.95,34.00,31.70,33.70,34872,1175186.40
2024-08-07,34.25,35.50,34.25,35.00,31420,1099700.00
2024-08-08,35.00,35.00,35.00,35.00,20136,704760.00
2024-08-09,37.45,38.00,36.00,37.00,74051,2739887.00
2024-08-12,37.00,38.45,37.00,37.50,88003,3300112.50
2024-08-13,38.50,38.50,37.50,38.10,96474,3675659.40
2024-08-14,38.15,38.15,37.15,37.45,23166,867566.70
2024-08-15,37.80,40.00,37.80,38.50,107633,4143870.50
2024-08-16,38.45,39.50,38.45,39.00,33000,1287000.00
2024-08-19,39.20,39.90,37.50,38.50,37202,1432277.00
2024-08-20,39.00,39.00,37.65,38.50,46643,1795755.50
2024-08-21,37.80,38.80,37.35,37.50,14020,525750.00
2024-08-22,38.50,38.50,37.05,38.45,13250,509462.50
2024-08-23,38.45,38.45,37.30,37.90,20100,761790.00
2024-08-26,37.90,38.10,37.00,37.60,44035,1655716.00
2024-08-27,37.40,37.50,34.00,37.30,49000,1827700.00
2024-08-28,37.00,37.00,35.30,36.90,9022,332911.80
2024-08-29,36.80,37.60,36.80,37.35,40055,1496054.25
2024-08-30,36.55,38.35,36.00,37.00,30050,1111850.00
2024-09-02,37.40,39.90,37.00,37.10,76241,2828541.10
2024-09-03,38.00,38.00,37.70,37.90,35000,1326500.00
2024-09-04,36.75,38.00,36.75,37.50,73031,2738662.50
2024-09-05,38.20,38.20,37.40,37.50,50107,1879012.50
2024-09-06,38.80,39.00,38.00,39.00,61895,2413905.00
2024-09-09,35.10,39.20,35.10,38.50,42150,1622775.00
2024-09-10,38.50,38.50,38.50,38.50,12000,462000.00
2024-09-11,38.05,38.05,37.50,37.60,9000,338400.00
2024-09-12,37.60,38.00,37.55,38.00,6000,228000.00
2024-09-13,0.00,0.00,0.00,0.00,0,0.00
2024-09-16,38.50,38.50,37.30,37.30,9083,338795.90
2024-09-18,37.50,39.70,37.50,39.45,13052,514901.40
2024-09-19,39.45,39.45,37.90,38.90,25000,972500.00
2024-09-20,37.50,37.50,36.75,37.05,56000,2074800.00
2024-09-23,36.40,36.40,35.00,35.00,29114,1018990.00
2024-09-24,35.05,35.05,33.50,33.50,70033,2346105.50
2024-09-25,33.80,34.60,33.20,33.25,33032,1098314.00
2024-09-26,32.60,32.80,32.00,32.50,79140,2572050.00
2024-09-27,33.00,33.00,32.50,32.50,83025,2698312.50
2024-09-30,32.70,33.00,32.05,32.05,133025,4263451.25
2024-10-01,32.05,32.05,32.05,32.05,1525,48876.25
2024-10-04,32.35,32.35,32.20,32.30,51020,1647946.00
2024-10-07,33.95,33.95,32.50,33.40,66000,2204400.00
2024-10-08,34.00,34.00,33.70,33.70,13003,438201.10
2024-10-09,34.00,34.00,33.50,33.95,17000,577150.00
2024-10-11,31.05,35.50,31.05,35.50,39000,1384500.00
2024-10-14,32.50,37.05,32.50,36.25,9150,331687.50
2024-10-15,35.95,36.50,34.00,36.50,16400,598600.00
2024-10-16,34.00,36.15,34.00,36.15,3000,108450.00
2024-10-17,36.10,36.10,34.70,36.00,10447,376092.00
2024-10-18,34.90,35.80,33.50,35.80,8000,286400.00
2024-10-21,33.25,35.40,33.25,35.40,3068,108607.20
2024-10-22,32.30,34.10,32.30,34.10,18195,620449.50
2024-10-23,33.00,33.80,32.65,33.70,27000,909900.00
2024-10-24,33.35,33.40,33.35,33.40,2096,70006.40
2024-10-25,0.00,0.00,0.00,0.00,0,0.00
2024-10-28,33.40,33.40,33.40,33.40,15000,501000.00
2024-10-29,0.00,0.00,0.00,0.00,450,0.00
2024-10-30,30.10,32.00,30.10,31.60,109000,3444400.00
2024-11-01,31.60,31.60,31.60,31.60,1000,31600.00
2024-11-04,31.60,31.60,28.45,28.85,70000,2019500.00
2024-11-05,29.70,29.90,29.00,29.90,3000,89700.00
2024-11-06,30.80,31.15,30.80,31.15,4000,124600.00
2024-11-07,34.05,34.05,29.00,33.00,3499,115467.00
2024-11-08,32.95,33.50,30.00,32.25,23201,748232.25
2024-11-11,33.20,34.45,32.50,34.20,35000,1197000.00
2024-11-12,33.50,34.50,33.20,34.50,31200,1076400.00
2024-11-13,37.80,37.80,35.00,35.35,118215,4178900.25
2024-11-14,35.20,35.55,35.00,35.00,69552,2434320.00
2024-11-15,36.80,38.50,36.80,38.50,266861,10274148.50
2024-11-18,38.50,38.50,37.15,38.30,52211,1999681.30
2024-11-19,37.90,38.40,35.90,38.40,106802,4101196.80
2024-11-20,38.85,39.40,36.10,37.75,48165,1818228.75
2024-11-21,36.55,37.65,36.50,37.65,29000,1091850.00
2024-11-22,36.70,37.75,36.60,37.20,9000,334800.00
2024-11-25,37.20,37.30,36.90,37.30,19021,709483.30
2024-11-26,37.30,37.50,36.50,37.30,51500,1920950.00
2024-11-27,37.50,37.50,37.30,37.30,2032,75793.60
2024-11-28,37.00,37.00,36.10,37.00,17500,647500.00
2024-11-29,37.00,37.20,37.00,37.20,22000,818400.00
2024-12-02,37.50,38.60,37.50,38.00,35121,1334598.00
2024-12-03,38.30,38.30,37.80,38.00,39100,1485800.00
2024-12-04,37.60,37.60,37.60,37.60,2000,75200.00
2024-12-05,38.00,38.00,37.90,38.00,19000,722000.00
2024-12-06,38.00,38.25,38.00,38.10,26112,994867.20
2024-12-09,38.05,38.25,38.05,38.10,47614,1814093.40
2024-12-10,38.05,38.05,37.80,38.00,17520,665760.00
2024-12-11,37.90,38.00,37.45,37.50,17375,651562.50
2024-12-12,37.00,37.50,36.80,37.50,14797,554887.50
2024-12-13,36.60,37.40,36.25,37.35,24050,898267.50
2024-12-16,36.30,36.95,35.50,36.40,197461,7187580.40
2024-12-17,36.25,36.25,36.20,36.20,6044,218792.80
2024-12-18,36.55,36.55,36.55,36.55,2177,79569.35
2024-12-19,0.00,0.00,0.00,0.00,8,0.00
2024-12-20,36.00,36.55,36.00,36.55,42000,1535100.00
2024-12-23,36.20,37.60,36.10,37.60,60306,2267505.60
2024-12-24,37.50,37.80,37.50,37.80,13125,496125.00
2024-12-25,38.20,38.40,38.00,38.00,24000,912000.00
2024-12-26,38.00,38.35,37.90,37.90,64443,2442389.70
2024-12-27,37.90,37.90,37.90,37.90,32000,1212800.00
2024-12-30,37.60,38.00,37.60,37.70,35000,1319500.00
2024-12-31,37.75,38.00,37.75,38.00,10133,385054.00
2025-01-02,37.95,37.95,37.00,37.40,36000,1346400.00
2025-01-03,0.00,0.00,0.00,0.00,0,0.00
2025-01-06,37.20,37.20,36.80,37.00,65765,2433305.00
2025-01-07,37.00,37.20,36.95,36.95,110486,4082457.70
2025-01-08,35.40,37.10,35.40,37.10,14000,519400.00
2025-01-09,36.95,37.10,36.95,37.10,95000,3524500.00
2025-01-10,37.00,37.20,36.90,37.20,27000,1004400.00
2025-01-13,35.85,35.85,35.85,35.85,1000,35850.00
2025-01-14,35.85,36.20,35.85,36.05,6360,229278.00
2025-01-15,36.70,36.90,36.70,36.70,8542,313491.40
2025-01-16,36.40,36.40,36.40,36.40,2000,72800.00
2025-01-17,36.95,36.95,36.40,36.45,22390,816115.50
2025-01-20,35.65,35.65,35.65,35.65,1000,35650.00
2025-01-21,37.35,37.35,37.35,37.35,1050,39217.50
2025-01-22,37.00,37.00,37.00,37.00,3608,133496.00
2025-02-03,36.95,36.95,36.95,36.95,2000,73900.00
2025-02-04,37.00,37.00,37.00,37.00,1100,40700.00
2025-02-05,37.00,37.00,37.00,37.00,2376,87912.00
2025-02-06,36.50,36.50,36.50,36.50,1124,41026.00
2025-02-07,36.00,36.50,35.20,36.50,5000,182500.00
2025-02-10,36.00,36.90,36.00,36.00,5110,183960.00
2025-02-11,35.30,35.95,35.20,35.95,4000,143800.00
2025-02-12,35.30,35.30,35.15,35.15,6321,222183.15
2025-02-13,35.15,35.50,35.15,35.30,16004,564941.20
2025-02-14,35.40,35.40,35.20,35.20,16011,563587.20
2025-02-17,35.00,35.40,34.30,35.40,30489,1079310.60
2025-02-18,35.45,35.45,35.40,35.40,2000,70800.00
2025-02-19,35.40,37.20,35.10,36.90,36718,1354894.20
2025-02-20,36.00,36.90,35.05,35.15,16078,565141.70
2025-02-21,35.30,35.30,35.15,35.15,11000,386650.00
2025-02-24,34.10,36.90,34.10,35.15,14013,492556.95
2025-02-25,0.00,0.00,0.00,0.00,358,0.00
2025-02-26,35.80,35.80,35.80,35.80,1061,37983.80
2025-02-27,35.00,35.60,35.00,35.00,10306,360710.00
2025-03-03,33.40,34.30,33.40,34.30,20002,686068.60
2025-03-04,0.00,0.00,0.00,0.00,0,0.00
2025-03-05,34.00,34.75,32.50,33.95,18080,613816.00
2025-03-06,33.85,33.90,33.85,33.90,12016,407342.40
2025-03-07,32.05,34.00,32.05,34.00,24299,826166.00
2025-03-10,33.75,34.00,33.75,34.00,3000,102000.00
2025-03-11,30.65,33.70,30.65,31.45,26131,821819.95
2025-03-12,31.00,31.40,30.20,30.55,69443,2121483.65
2025-03-13,31.60,31.60,30.45,30.60,15001,459030.60
2025-03-14,30.60,30.60,30.60,30.60,5489,167963.40
2025-03-17,30.60,30.60,30.50,30.50,5410,165005.00
2025-03-18,30.40,30.40,30.00,30.30,8715,264064.50
2025-03-19,30.30,30.30,30.30,30.30,14924,452197.20
2025-03-20,31.85,31.85,31.50,31.50,2259,71158.50
2025-03-21,31.80,31.80,31.80,31.80,11135,354093.00
2025-03-24,31.75,31.75,31.75,31.75,1197,38004.75
2025-03-25,31.50,31.50,31.50,31.50,1000,31500.00
2025-03-26,31.45,31.45,31.45,31.45,3201,100671.45
2025-03-27,0.00,0.00,0.00,0.00,401,0.00
2025-03-28,0.00,0.00,0.00,0.00,4,0.00
2025-03-31,0.00,0.00,0.00,0.00,352,0.00
2025-04-01,29.55,30.45,29.55,30.45,6102,185805.90
2025-04-02,0.00,0.00,0.00,0.00,203,0.00
2025-04-07,28.00,29.70,27.00,27.00,16591,447957.00
2025-04-08,24.30,24.50,24.30,24.30,37248,905126.40
2025-04-09,22.00,22.15,21.90,21.90,76432,1673860.80
2025-04-10,22.00,24.05,19.95,24.05,75000,1803750.00
2025-04-11,21.65,25.95,21.65,25.95,43105,1118574.75
2025-04-14,23.40,25.95,23.40,25.90,174051,4507920.90
2025-04-15,25.55,26.10,24.00,26.10,142298,3713977.80
2025-04-16,25.20,25.40,24.40,24.45,104100,2545245.00
2025-04-17,24.30,25.85,24.30,25.85,25900,669515.00
2025-04-18,24.00,24.00,24.00,24.00,1075,25800.00
2025-04-21,23.85,23.85,22.40,22.45,46100,1034945.00
2025-04-22,20.25,22.00,20.25,21.80,169081,3685965.80
2025-04-23,20.50,21.95,20.50,21.80,32010,697818.00
2025-04-24,21.60,21.80,21.60,21.80,5240,114232.00
2025-04-25,21.80,23.15,21.80,23.15,21021,486636.15
2025-04-28,23.25,23.50,21.90,23.10,21101,487433.10
2025-04-29,22.90,24.00,22.90,24.00,13000,312000.00
2025-04-30,24.00,24.80,24.00,24.80,12000,297600.00
2025-05-02,24.80,25.25,24.00,25.25,11000,277750.00
2025-05-05,25.50,25.50,25.50,25.50,1000,25500.00
2025-05-06,0.00,0.00,0.00,0.00,0,0.00
2025-05-07,25.45,25.50,25.45,25.50,3000,76500.00
2025-05-08,25.50,25.50,25.50,25.50,5000,127500.00
2025-05-09,0.00,0.00,0.00,0.00,0,0.00
2025-05-12,26.10,26.10,26.10,26.10,1174,30641.40
2025-05-13,0.00,0.00,0.00,0.00,200,0.00
2025-05-14,0.00,0.00,0.00,0.00,0,0.00
2025-05-15,25.75,25.75,25.75,25.75,1114,28685.50
2025-05-16,0.00,0.00,0.00,0.00,0,0.00
2025-05-19,23.70,25.70,23.60,25.65,19028,488068.20
2025-05-20,25.10,25.70,25.10,25.50,27000,688500.00
2025-05-21,25.00,25.80,25.00,25.75,14012,360809.00
2025-05-22,25.20,25.20,25.20,25.20,6000,151200.00
2025-05-23,25.00,25.00,25.00,25.00,6043,151075.00
2025-05-26,25.00,25.00,25.00,25.00,2102,52550.00
2025-05-27,24.05,24.05,24.05,24.05,1000,24050.00
2025-05-28,24.05,24.70,24.00,24.70,21000,518700.00
2025-05-29,0.00,0.00,0.00,0.00,0,0.00
2025-06-02,23.10,24.80,23.10,24.80,2000,49600.00
2025-06-03,24.80,24.80,24.75,24.75,2000,49500.00
2025-06-04,25.90,25.90,25.90,25.90,1003,25977.70
2025-06-05,0.00,0.00,0.00,0.00,0,0.00
2025-06-06,24.35,25.65,24.35,25.65,4000,102600.00
2025-06-09,0.00,0.00,0.00,0.00,0,0.00
2025-06-10,0.00,0.00,0.00,0.00,100,0.00
2025-06-11,0.00,0.00,0.00,0.00,349,0.00
2025-06-12,24.80,25.00,24.70,24.80,8438,209262.40
2025-06-13,0.00,0.00,0.00,0.00,11,0.00
2025-06-16,0.00,0.00,0.00,0.00,0,0.00
2025-06-17,24.60,24.60,24.60,24.60,1000,24600.00
2025-06-18,22.60,23.00,22.60,23.00,3349,77027.00
2025-06-19,22.65,23.20,22.50,23.20,13000,301600.00
2025-06-20,22.10,23.20,22.05,23.20,41000,951200.00
2025-06-23,22.50,23.00,22.50,23.00,9063,208449.00
2025-06-24,22.75,23.25,22.50,23.25,18208,423336.00
2025-06-25,24.05,24.85,24.05,24.30,5092,123735.60
2025-06-26,25.15,25.15,22.95,23.75,5132,121885.00
2025-06-27,24.20,24.20,24.20,24.20,1000,24200.00
2025-06-30,24.00,24.80,24.00,24.40,8000,195200.00
2025-07-01,24.75,24.75,24.75,24.75,1035,25616.25
2025-07-02,25.60,25.60,24.85,24.85,5000,124250.00
2025-07-03,25.60,25.60,25.60,25.60,1000,25600.00
2025-07-04,24.85,24.85,24.85,24.85,1000,24850.00
2025-07-07,24.95,24.95,24.85,24.85,2015,50072.75
2025-07-08,25.70,25.70,25.70,25.70,1000,25700.00
2025-07-09,25.45,25.45,25.45,25.45,1193,30361.85
2025-07-10,25.25,25.25,25.25,25.25,1000,25250.00
2025-07-11,24.90,24.90,23.30,23.85,5000,119250.00
2025-07-14,24.50,24.50,23.50,23.50,2423,56940.50
2025-07-15,24.30,24.30,24.30,24.30,1000,24300.00
2025-07-16,0.00,0.00,0.00,0.00,0,0.00
2025-07-17,24.60,24.60,23.90,23.90,3026,72321.40
2025-07-18,23.90,23.90,22.30,23.70,11000,260700.00
2025-07-21,23.50,23.50,22.20,23.05,10000,230500.00
2025-07-22,22.15,22.15,22.00,22.00,3010,66220.00
2025-07-23,22.50,22.50,22.20,22.20,5000,111000.00
2025-07-24,22.80,22.80,22.80,22.80,1000,22800.00
2025-07-25,23.90,23.90,23.90,23.90,1000,23900.00
2025-07-28,23.00,24.00,22.55,22.95,6000,137700.00
2025-07-29,23.65,23.65,23.65,23.65,1000,23650.00
2025-07-30,23.00,23.45,23.00,23.45,2000,46900.00
2025-07-31,0.00,0.00,0.00,0.00,47,0.00
2025-08-01,23.95,23.95,21.90,23.85,29000,691650.00
2025-08-04,22.20,22.80,22.20,22.80,9000,205200.00
2025-08-05,22.30,22.30,22.20,22.20,7000,155400.00
2025-08-06,22.10,22.10,22.00,22.00,8200,180400.00
2025-08-07,23.00,23.00,22.50,22.50,5800,130500.00
2025-08-08,0.00,0.00,0.00,0.00,0,0.00
2025-08-11,22.05,22.05,22.00,22.00,5050,111100.00
2025-08-12,20.40,22.40,20.40,22.40,3000,67200.00
2025-08-13,21.60,22.30,21.40,22.00,31135,684970.00
2025-08-14,0.00,0.00,0.00,0.00,0,0.00
2025-08-15,22.00,22.45,22.00,22.45,13292,298405.40
2025-08-18,21.10,22.30,21.00,22.10,9100,201110.00
2025-08-19,22.10,22.10,20.55,20.55,11291,232030.05
2025-08-20,20.50,20.65,20.00,20.65,19000,392350.00
2025-08-21,20.00,20.25,18.80,19.30,21100,407230.00
2025-08-22,20.40,20.40,20.40,20.40,1000,20400.00
2025-08-25,20.40,20.40,18.65,19.00,34000,646000.00
2025-08-26,18.75,19.45,18.60,18.80,35000,658000.00
2025-08-27,19.75,19.75,18.25,19.00,34780,660820.00
2025-08-28,19.10,19.55,18.70,18.75,8026,150487.50
2025-08-29,18.65,19.30,18.50,19.30,19000,366700.00
2025-09-01,0.00,0.00,0.00,0.00,0,0.00
2025-09-02,19.00,19.20,18.60,19.20,6000,115200.00
2025-09-03,18.75,19.55,18.20,19.10,158240,3022384.00
2025-09-04,19.00,21.00,19.00,21.00,154001,3234021.00
2025-09-05,20.90,20.90,20.00,20.00,40200,804000.00
2025-09-08,20.00,20.00,19.50,20.00,24000,480000.00
2025-09-09,19.00,21.00,18.80,19.95,35449,707207.55
2025-09-10,19.95,19.95,19.60,19.60,6400,125440.00
2025-09-11,19.60,19.60,19.60,19.60,1000,19600.00
2025-09-12,18.45,19.80,18.45,18.75,26510,497062.50
2025-09-15,18.65,19.00,18.65,19.00,6020,114380.00
2025-09-16,18.90,19.25,18.90,19.25,3312,63756.00
2025-09-17,0.00,0.00,0.00,0.00,0,0.00
2025-09-18,19.20,19.20,19.20,19.20,6000,115200.00
2025-09-19,19.20,19.20,19.15,19.15,26000,497900.00
2025-09-22,19.95,19.95,18.95,19.75,6075,119981.25
2025-09-23,18.90,19.45,18.80,19.00,7321,139099.00
2025-09-24,0.00,0.00,0.00,0.00,304,0.00
2025-09-25,19.00,19.00,19.00,19.00,1000,19000.00
2025-09-26,19.10,19.10,19.10,19.10,1000,19100.00
2025-09-30,19.10,19.10,18.10,19.10,11000,210100.00
2025-10-01,18.95,18.95,18.90,18.90,3000,56700.00
2025-10-02,19.00,19.00,19.00,19.00,1005,19095.00
2025-10-03,18.10,18.15,18.00,18.15,25000,453750.00
2025-10-07,17.10,18.15,17.10,18.15,8600,156090.00
2025-10-08,17.05,18.15,17.05,18.10,16367,296242.70
2025-10-09,18.10,18.10,18.10,18.10,22000,398200.00
2025-10-13,18.75,18.75,18.75,18.75,1000,18750.00
2025-10-14,0.00,0.00,0.00,0.00,0,0.00
2025-10-15,17.60,17.80,17.60,17.80,7100,126380.00
2025-10-16,17.50,18.90,17.25,18.90,59029,1115648.10
2025-10-17,18.40,18.80,17.80,18.80,10313,193884.40
2025-10-20,19.45,19.45,19.40,19.40,2000,38800.00
2025-10-21,18.50,18.50,18.00,18.45,3000,55350.00
2025-10-22,18.40,18.40,18.40,18.40,1223,22503.20
2025-10-23,19.00,19.00,18.50,18.50,16126,298331.00
2025-10-27,19.00,19.00,18.45,18.45,12000,221400.00
2025-10-28,18.50,18.50,18.45,18.45,11000,202950.00
2025-10-29,18.50,18.50,18.50,18.50,10000,185000.00
2025-10-30,0.00,0.00,0.00,0.00,408,0.00
2025-10-31,18.40,18.40,18.40,18.40,6001,110418.40
2025-11-03,0.00,0.00,0.00,0.00,0,0.00
2025-11-04,18.40,18.40,18.40,18.40,1000,18400.00
2025-11-05,18.40,18.40,18.40,18.40,3074,56561.60
2025-11-06,18.30,18.30,18.30,18.30,2000,36600.00
2025-11-07,18.25,18.30,18.25,18.30,5277,96569.10
2025-11-10,18.35,18.35,18.35,18.35,1000,18350.00
2025-11-11,18.45,18.45,18.45,18.45,1360,25092.00
2025-11-12,0.00,0.00,0.00,0.00,10,0.00
2025-11-13,18.00,18.45,18.00,18.45,7278,134279.10
2025-11-14,0.00,0.00,0.00,0.00,0,0.00
2025-11-17,17.05,18.35,17.05,18.35,11900,218365.00
2025-11-18,17.20,18.80,17.20,18.80,14400,270720.00
2025-11-19,17.55,18.50,17.55,18.50,2300,42550.00
2025-11-20,17.55,18.70,17.55,18.70,3200,59840.00
2025-11-21,19.35,19.35,17.60,17.70,8001,141617.70
2025-11-24,18.20,18.20,18.20,18.20,1000,18200.00
2025-11-25,18.80,18.80,18.80,18.80,1000,18800.00
2025-11-26,0.00,0.00,0.00,0.00,0,0.00
2025-11-27,19.30,19.30,19.30,19.30,1000,19300.00
2025-11-28,19.40,19.40,18.05,19.10,11000,210100.00
2025-12-01,18.90,18.90,18.90,18.90,1000,18900.00
2025-12-02,19.50,20.15,17.75,19.90,4000,79600.00
2025-12-03,0.00,0.00,0.00,0.00,19,0.00
2025-12-04,19.85,19.85,19.85,19.85,1000,19850.00
2025-12-05,0.00,0.00,0.00,0.00,0,0.00
2025-12-08,0.00,0.00,0.00,0.00,0,0.00
2025-12-09,19.75,20.15,19.00,19.85,49001,972669.85
2025-12-10,0.00,0.00,0.00,0.00,0,0.00
2025-12-11,19.40,19.40,19.25,19.25,162000,3118500.00
2025-12-12,18.00,18.95,18.00,18.95,4012,76027.40
2025-12-15,19.15,19.15,19.15,19.15,1001,19169.15
2025-12-16,0.00,0.00,0.00,0.00,363,0.00
2025-12-17,0.00,0.00,0.00,0.00,0,0.00
2025-12-18,18.05,18.45,18.05,18.45,2036,37564.20
2025-12-19,18.45,18.50,18.20,18.50,12000,222000.00
2025-12-22,20.35,20.35,19.95,19.95,9417,187869.15
2025-12-23,20.90,20.90,20.90,20.90,1401,29280.90
2025-12-24,20.40,20.95,20.00,20.95,38175,799766.25
2025-12-26,22.60,22.60,22.00,22.00,2208,48576.00
2025-12-29,22.70,22.70,20.20,20.60,22103,455321.80
2025-12-30,21.20,21.20,21.20,21.20,1000,21200.00
2025-12-31,21.15,21.20,21.00,21.00,12000,252000.00
2026-01-02,21.70,22.25,21.70,21.75,6077,132174.75
2026-01-05,21.70,21.70,20.35,21.00,5000,105000.00
2026-01-06,21.00,21.00,20.00,20.00,40028,800560.00
2026-01-07,19.80,20.10,19.80,20.10,2250,45225.00
2026-01-08,20.50,20.50,19.05,19.05,2669,50844.45
2026-01-09,20.80,20.80,20.30,20.30,2420,49126.00
2026-01-12,20.25,21.00,20.25,21.00,3001,63021.00
2026-01-13,20.35,20.40,20.35,20.35,9000,183150.00
2026-01-14,20.35,20.35,20.35,20.35,3000,61050.00
2026-01-15,20.30,20.30,20.30,20.30,2000,40600.00
2026-01-16,19.95,20.35,19.10,20.35,38007,773442.45
2026-01-19,19.50,19.85,19.50,19.80,10000,198000.00
2026-01-20,0.00,0.00,0.00,0.00,0,0.00
2026-01-21,0.00,0.00,0.00,0.00,0,0.00
2026-01-22,19.80,19.80,19.80,19.80,1000,19800.00
2026-01-23,0.00,0.00,0.00,0.00,0,0.00
2026-01-26,19.75,19.75,19.70,19.70,2000,39400.00
2026-01-27,19.70,19.70,19.70,19.70,1120,22064.00
2026-01-28,0.00,0.00,0.00,0.00,0,0.00
2026-01-29,0.00,0.00,0.00,0.00,0,0.00
2026-01-30,17.85,19.40,17.85,19.40,2000,38800.00
2026-02-02,17.65,18.60,17.65,18.05,8000,144400.00
2026-02-03,18.45,18.95,18.45,18.95,13462,255104.90
2026-02-04,20.35,20.35,20.00,20.00,2000,40000.00
2026-02-05,0.00,0.00,0.00,0.00,0,0.00
2026-02-06,0.00,0.00,0.00,0.00,0,0.00
2026-02-09,0.00,0.00,0.00,0.00,0,0.00
2026-02-10,0.00,0.00,0.00,0.00,0,0.00
2026-02-11,22.0,22.0,22.0,22.0,0,0.00
