Date,Open,High,Low,Close,Volume,Amount
2024-04-01,18.25,18.4,17.75,18.4,19025,350060.0
2024-04-02,18.5,18.5,17.7,18.3,7184,131467.2
2024-04-03,18.1,18.1,17.25,17.5,30035,525612.5
2024-04-08,17.5,17.5,17.15,17.15,9400,161210.0
2024-04-09,17.75,17.75,17.35,17.45,14006,244404.7
2024-04-10,17.2,17.8,17.2,17.25,6183,106656.75
2024-04-11,17.85,17.85,17.85,17.85,1012,18064.2
2024-04-12,17.9,17.9,17.3,17.3,3006,52003.8
2024-04-15,17.4,17.4,17.05,17.05,4124,70314.2
2024-04-16,17.0,17.0,17.0,17.0,1030,17510.0
2024-04-17,17.5,17.5,16.9,17.15,6265,107444.75
2024-04-18,17.75,17.75,17.3,17.3,2027,35067.1
2024-04-19,17.9,17.9,16.75,16.95,27289,462548.55
2024-04-22,17.75,17.75,16.75,17.25,10908,188163.0
2024-04-23,17.25,17.85,17.25,17.25,3153,54389.25
2024-04-24,17.4,17.4,17.4,17.4,1894,32955.6
2024-04-25,17.75,17.75,16.95,17.0,5175,87975.0
2024-04-26,0.0,0.0,0.0,0.0,2,0.0
2024-04-29,16.8,16.8,16.75,16.8,9059,152191.2
2024-04-30,16.75,17.1,16.75,17.1,3243,55455.3
2024-05-02,17.65,17.65,16.7,16.95,6004,101767.8
2024-05-03,16.65,17.4,16.65,17.4,9000,156600.0
2024-05-06,16.85,16.85,16.65,16.65,12161,202480.65
2024-05-07,16.3,16.7,16.3,16.7,6071,101385.7
2024-05-08,17.2,17.6,16.95,16.95,9005,152634.75
2024-05-09,16.6,16.6,16.6,16.6,7019,116515.4
2024-05-10,16.65,17.15,16.6,16.6,9404,156106.4
2024-05-13,16.6,16.65,16.25,16.25,13096,212810.0
2024-05-14,16.8,17.35,16.35,16.75,16809,281550.75
2024-05-15,16.8,17.2,16.55,16.95,18809,318812.55
2024-05-16,16.55,16.85,16.1,16.45,14022,230661.9
2024-05-17,16.55,17.1,16.5,16.5,10042,165693.0
2024-05-20,16.35,16.35,16.35,16.35,1010,16513.5
2024-05-21,17.65,17.95,17.35,17.95,144480,2593416.0
2024-05-22,17.05,17.9,16.85,17.6,91037,1602251.2
2024-05-23,17.1,17.4,16.55,16.55,41404,685236.2
2024-05-24,16.5,17.2,16.45,16.95,18486,313337.7
2024-05-27,16.7,16.9,16.5,16.55,25128,415868.4
2024-05-28,16.55,17.45,16.55,16.75,37832,633686.0
2024-05-29,16.8,17.0,16.45,16.7,27577,460535.9
2024-05-30,16.7,17.3,16.7,16.75,5150,86262.5
2024-05-31,16.95,16.95,16.55,16.6,14001,232416.6
2024-06-03,16.6,16.75,16.5,16.75,14379,240848.25
2024-06-04,16.7,16.9,16.6,16.6,6062,100629.2
2024-06-05,16.95,16.95,16.8,16.9,17158,289970.2
2024-06-06,16.85,16.85,16.85,16.85,7001,117966.85
2024-06-07,16.6,16.6,16.6,16.6,1002,16633.2
2024-06-11,16.6,16.6,16.55,16.55,7000,115850.0
2024-06-12,16.5,16.8,16.45,16.5,12333,203494.5
2024-06-13,16.8,16.8,16.5,16.8,3395,57036.0
2024-06-14,17.35,17.35,16.6,16.6,21081,349944.6
2024-06-17,16.6,16.6,16.4,16.4,11439,187599.6
2024-06-18,16.6,16.6,16.35,16.6,16358,271542.8
2024-06-19,16.6,16.6,16.6,16.6,12069,200345.4
2024-06-20,0.0,0.0,0.0,0.0,1,0.0
2024-06-21,0.0,0.0,0.0,0.0,6,0.0
2024-06-24,16.8,16.8,16.8,16.8,1071,17992.8
2024-06-25,16.0,16.4,16.0,16.4,10003,164049.2
2024-06-26,16.95,16.95,16.3,16.3,10330,168379.0
2024-06-27,16.6,16.6,16.6,16.6,1092,18127.2
2024-06-28,16.65,16.7,16.55,16.55,6002,99333.1
2024-07-01,16.7,16.75,16.6,16.75,12001,201016.75
2024-07-02,16.85,16.85,16.75,16.8,9141,153568.8
2024-07-03,17.3,17.3,16.8,17.0,23288,395896.0
2024-07-04,17.0,18.7,17.0,18.7,121315,2268590.5
2024-07-05,19.5,20.55,19.2,20.55,192055,3946730.25
2024-07-08,20.05,22.6,19.5,22.6,414985,9378661.0
2024-07-09,22.3,22.3,20.35,20.35,179869,3660334.15
2024-07-10,19.5,21.0,19.5,20.2,60469,1221473.8
2024-07-11,20.3,20.65,20.0,20.05,61386,1230789.3
2024-07-12,19.55,20.0,19.45,19.75,36413,719156.75
2024-07-15,19.65,19.65,19.2,19.4,11001,213419.4
2024-07-16,19.5,19.65,18.8,19.55,59122,1155835.1
2024-07-17,19.95,20.0,19.9,20.0,36919,738380.0
2024-07-18,19.3,20.0,19.3,19.6,19001,372419.6
2024-07-19,19.3,19.85,19.3,19.85,12837,254814.45
2024-07-22,20.0,20.0,19.35,19.85,13003,258109.55
2024-07-23,19.35,19.65,19.2,19.55,26113,510509.15
2024-07-26,18.95,19.6,18.95,19.45,11010,214144.5
2024-07-29,19.1,19.75,19.1,19.4,11049,214350.6
2024-07-30,19.65,19.65,19.5,19.5,2000,39000.0
2024-07-31,19.85,19.85,19.2,19.65,14490,284728.5
2024-08-01,20.3,20.55,19.3,19.35,21661,419140.35
2024-08-02,19.0,19.1,18.95,19.1,8010,152991.0
2024-08-05,17.2,18.6,17.2,17.75,35779,635077.25
2024-08-06,16.65,17.6,16.0,16.0,40559,648944.0
2024-08-07,16.7,16.7,16.15,16.15,3002,48482.3
2024-08-08,16.0,16.45,16.0,16.45,2001,32916.45
2024-08-09,16.9,17.15,16.75,17.15,7011,120238.65
2024-08-12,17.15,17.15,16.5,16.5,2036,33594.0
2024-08-13,17.05,17.25,16.55,16.6,11050,183430.0
2024-08-14,16.4,18.25,16.35,18.25,95069,1735009.25
2024-08-15,18.6,18.6,17.7,17.7,40575,718177.5
2024-08-16,18.05,18.05,17.15,17.25,33265,573821.25
2024-08-19,17.25,17.25,16.75,17.2,7046,121191.2
2024-08-20,17.2,17.7,17.15,17.7,15315,271075.5
2024-08-21,17.7,17.9,17.45,17.45,10099,176227.55
2024-08-22,17.95,17.95,17.3,17.5,21101,369267.5
2024-08-23,17.3,17.9,17.15,17.9,11031,197454.9
2024-08-26,17.95,18.2,17.4,18.2,12049,219291.8
2024-08-27,18.15,18.5,18.15,18.5,6000,111000.0
2024-08-28,18.05,19.15,17.9,18.85,18765,353720.25
2024-08-29,18.75,18.75,18.05,18.55,7731,143410.05
2024-08-30,19.15,19.15,18.2,18.35,10767,197574.45
2024-09-02,18.3,18.75,18.15,18.45,10050,185422.5
2024-09-03,18.7,18.7,18.15,18.45,4100,75645.0
2024-09-04,17.85,17.85,17.0,17.0,15119,257023.0
2024-09-05,17.65,17.85,17.35,17.85,12143,216752.55
2024-09-06,18.2,18.2,17.5,17.85,13424,239618.4
2024-09-09,17.35,17.7,17.35,17.7,7003,123953.1
2024-09-10,17.7,17.7,17.7,17.7,6001,106217.7
2024-09-11,17.3,17.3,17.3,17.3,1000,17300.0
2024-09-12,17.5,17.95,17.45,17.5,7010,122675.0
2024-09-13,17.05,17.05,17.05,17.05,1315,22420.75
2024-09-16,17.35,18.6,17.35,18.55,7003,129905.65
2024-09-18,18.05,18.2,18.0,18.1,20294,367321.4
2024-09-19,17.95,17.95,17.7,17.7,8005,141688.5
2024-09-20,17.8,18.2,17.8,18.1,9204,166592.4
2024-09-23,18.1,18.9,18.1,18.9,15200,287280.0
2024-09-24,18.65,18.65,18.2,18.2,7667,139539.4
2024-09-25,18.8,19.4,18.25,18.7,14898,278592.6
2024-09-26,18.5,18.75,18.4,18.6,11529,214439.4
2024-09-27,18.4,19.3,18.4,19.1,7874,150393.4
2024-09-30,19.45,19.45,18.45,18.6,11703,217675.8
2024-10-01,18.6,18.6,18.45,18.45,8013,147839.85
2024-10-04,0.0,0.0,0.0,0.0,100,0.0
2024-10-07,18.9,18.9,18.35,18.7,8000,149600.0
2024-10-08,19.35,19.7,18.6,19.45,52040,1012178.0
2024-10-09,19.45,19.45,18.7,18.7,27026,505386.2
2024-10-11,19.7,20.35,18.9,18.9,24220,457758.0
2024-10-14,18.9,18.95,18.35,18.95,18020,341479.0
2024-10-15,19.6,19.6,18.4,18.95,34348,650894.6
2024-10-16,19.0,19.4,18.5,18.5,14315,264827.5
2024-10-17,18.5,18.5,18.5,18.5,1000,18500.0
2024-10-18,18.4,18.4,18.4,18.4,1280,23552.0
2024-10-21,18.25,18.55,17.95,18.55,10076,186909.8
2024-10-22,19.15,19.15,18.1,18.1,14000,253400.0
2024-10-23,0.0,0.0,0.0,0.0,356,0.0
2024-10-24,17.95,18.45,17.95,18.4,4510,82984.0
2024-10-25,18.0,18.0,18.0,18.0,2251,40518.0
2024-10-28,17.75,18.3,17.5,18.3,30082,550500.6
2024-10-29,18.9,19.05,17.95,17.95,12000,215400.0
2024-10-30,17.95,18.15,17.5,17.75,5000,88750.0
2024-11-01,17.35,17.95,17.35,17.95,4560,81852.0
2024-11-04,17.35,18.35,17.35,18.35,5641,103512.35
2024-11-05,18.85,18.85,17.9,18.35,5057,92795.95
2024-11-06,18.85,18.85,18.85,18.85,1701,32063.85
2024-11-07,18.7,18.7,18.7,18.7,1001,18718.7
2024-11-08,18.6,18.6,18.15,18.5,32036,592666.0
2024-11-11,18.5,18.65,18.5,18.5,28077,519424.5
2024-11-12,18.15,19.05,18.0,18.75,14944,280200.0
2024-11-13,18.5,18.5,18.3,18.3,4017,73511.1
2024-11-14,18.1,18.5,18.1,18.5,14000,259000.0
2024-11-15,19.0,19.0,18.2,18.2,5349,97351.8
2024-11-18,18.45,18.45,18.2,18.2,3002,54636.4
2024-11-19,18.8,18.8,18.8,18.8,1031,19382.8
2024-11-20,19.15,19.15,18.3,18.3,6018,110129.4
2024-11-21,18.3,18.5,18.05,18.5,18167,336089.5
2024-11-22,18.35,18.45,18.15,18.45,6095,112452.75
2024-11-25,18.45,18.5,18.25,18.35,8004,146873.4
2024-11-26,18.45,18.5,18.45,18.5,11036,204166.0
2024-11-27,18.3,18.65,18.3,18.65,5639,105167.35
2024-11-28,18.3,18.7,18.3,18.7,7002,130937.4
2024-11-29,17.55,18.9,17.55,18.65,9002,167887.3
2024-12-02,19.3,19.3,18.65,18.65,13083,243997.95
2024-12-03,18.65,18.65,18.35,18.35,2512,46095.2
2024-12-04,18.65,18.65,18.6,18.6,3004,55874.4
2024-12-05,18.6,18.8,18.6,18.8,9038,169914.4
2024-12-06,19.45,19.45,19.45,19.45,1150,22367.5
2024-12-09,19.4,19.4,19.4,19.4,1006,19516.4
2024-12-10,19.85,19.85,18.5,19.0,9102,172938.0
2024-12-11,18.7,19.0,18.7,19.0,2041,38779.0
2024-12-12,18.5,18.65,18.5,18.5,7000,129500.0
2024-12-13,18.3,18.65,18.2,18.65,10006,186611.9
2024-12-16,18.65,18.65,18.65,18.65,1001,18668.65
2024-12-17,0.0,0.0,0.0,0.0,3,0.0
2024-12-18,0.0,0.0,0.0,0.0,0,0.0
2024-12-19,0.0,0.0,0.0,0.0,1,0.0
2024-12-20,18.85,18.85,18.85,18.85,1003,18906.55
2024-12-23,0.0,0.0,0.0,0.0,59,0.0
2024-12-24,18.1,18.65,18.1,18.55,19579,363190.45
2024-12-25,18.5,19.1,18.5,18.75,7817,146568.75
2024-12-26,18.85,18.85,18.25,18.5,4001,74018.5
2024-12-27,18.85,18.85,17.75,18.0,25173,453114.0
2024-12-30,18.6,18.6,17.65,18.25,8001,146018.25
2024-12-31,0.0,0.0,0.0,0.0,7,0.0
2025-01-02,18.8,19.15,18.2,18.2,6002,109236.4
2025-01-03,18.3,18.3,18.3,18.3,1003,18354.9
2025-01-06,0.0,0.0,0.0,0.0,3,0.0
2025-01-07,18.0,18.0,17.6,17.6,9099,160142.4
2025-01-08,17.0,17.85,16.45,17.8,20568,366110.4
2025-01-09,18.4,18.65,17.6,18.4,18999,349581.6
2025-01-10,19.3,19.6,19.3,19.55,6694,130867.7
2025-01-13,19.0,19.0,17.6,17.6,17353,305412.8
2025-01-14,17.6,18.1,16.35,18.1,13017,235607.7
2025-01-15,17.4,17.85,16.9,16.9,13048,220511.2
2025-01-16,16.7,17.65,16.7,17.65,4003,70652.95
2025-01-17,17.8,17.8,17.8,17.8,1003,17853.4
2025-01-20,0.0,0.0,0.0,0.0,3,0.0
2025-01-21,17.35,17.35,17.2,17.2,8053,138511.6
2025-01-22,16.6,17.75,16.6,17.75,14932,265043.0
2025-02-03,17.7,17.7,17.7,17.7,1007,17823.9
2025-02-04,17.1,17.6,16.35,17.35,17184,298142.4
2025-02-05,17.75,17.75,17.3,17.3,3015,52159.5
2025-02-06,0.0,0.0,0.0,0.0,2,0.0
2025-02-07,17.2,17.25,16.75,17.2,7002,120434.4
2025-02-10,17.3,17.35,17.25,17.25,3009,51905.25
2025-02-11,17.2,17.25,16.65,17.2,14807,254680.4
2025-02-12,17.3,17.3,16.8,17.0,8965,152405.0
2025-02-13,16.8,16.95,16.7,16.95,13007,220468.65
2025-02-14,17.15,17.15,17.0,17.0,2008,34136.0
2025-02-17,17.0,17.0,17.0,17.0,1028,17476.0
2025-02-18,0.0,0.0,0.0,0.0,89,0.0
2025-02-19,17.4,17.4,16.9,16.9,10010,169169.0
2025-02-20,17.3,17.3,16.75,17.1,24567,420095.7
2025-02-21,17.25,17.25,16.4,16.9,18208,307715.2
2025-02-24,0.0,0.0,0.0,0.0,1201,0.0
2025-02-25,16.9,17.2,16.75,17.2,4460,76712.0
2025-02-26,17.2,17.2,17.2,17.2,1020,17544.0
2025-02-27,16.8,16.8,16.75,16.75,2014,33734.5
2025-03-03,16.55,16.85,16.55,16.85,12008,202334.8
2025-03-04,17.4,17.4,16.75,16.95,12220,207129.0
2025-03-05,16.9,16.9,16.4,16.7,5152,86038.4
2025-03-06,16.45,16.9,16.45,16.8,9060,152208.0
2025-03-07,16.25,16.5,16.25,16.45,9169,150830.05
2025-03-10,16.05,16.8,16.05,16.8,17020,285936.0
2025-03-11,16.8,17.6,16.8,17.1,12551,214622.1
2025-03-12,17.25,17.25,16.4,16.8,10418,175022.4
2025-03-13,17.1,17.1,17.1,17.1,1014,17339.4
2025-03-14,0.0,0.0,0.0,0.0,17,0.0
2025-03-17,17.0,17.0,17.0,17.0,1024,17408.0
2025-03-18,17.5,17.5,16.35,16.35,12151,198668.85
2025-03-19,16.3,16.35,16.15,16.15,8013,129409.95
2025-03-20,16.1,16.5,16.1,16.15,7078,114309.7
2025-03-21,16.15,16.55,16.05,16.15,7679,124015.85
2025-03-24,16.2,16.2,16.2,16.2,1056,17107.2
2025-03-25,15.65,16.3,15.65,16.3,2269,36984.7
2025-03-26,16.7,16.7,16.6,16.6,3025,50215.0
2025-03-27,16.85,16.85,16.0,16.0,2012,32192.0
2025-03-28,15.95,16.0,15.95,16.0,3010,48160.0
2025-03-31,15.45,16.75,14.95,16.25,11007,178863.75
2025-04-01,16.7,16.7,16.4,16.4,2006,32898.4
2025-04-02,16.75,16.75,15.6,15.6,6130,95628.0
2025-04-07,14.05,14.05,14.05,14.05,6084,85480.2
2025-04-08,12.95,14.55,12.75,14.15,25016,353976.4
2025-04-09,13.4,14.65,12.8,12.8,34036,435660.8
2025-04-10,14.05,14.05,14.0,14.0,4004,56056.0
2025-04-11,14.45,14.75,13.6,13.95,9223,128660.85
2025-04-14,14.4,14.65,14.3,14.3,4072,58229.6
2025-04-15,14.8,15.3,13.2,14.0,38243,535402.0
2025-04-16,13.55,14.0,13.55,14.0,9079,127106.0
2025-04-17,14.0,14.05,14.0,14.05,3263,45845.15
2025-04-18,13.5,14.0,13.05,14.0,10591,148274.0
2025-04-21,14.45,14.45,13.15,13.15,9201,120993.15
2025-04-22,13.15,13.7,12.7,13.7,12201,167153.7
2025-04-23,14.15,14.55,13.8,14.25,6375,90843.75
2025-04-24,14.55,14.55,14.55,14.55,1063,15466.65
2025-04-25,13.75,14.25,13.65,13.65,14065,191987.25
2025-04-28,14.25,14.25,14.25,14.25,2001,28514.25
2025-04-29,14.25,14.4,14.05,14.4,11021,158702.4
2025-04-30,14.05,14.05,13.65,13.65,11353,154968.45
2025-05-02,13.45,14.45,13.45,14.45,5013,72437.85
2025-05-05,14.55,14.55,14.55,14.55,1000,14550.0
2025-05-06,14.4,14.4,13.85,13.95,5019,70015.05
2025-05-07,13.5,14.3,13.5,14.3,5503,78692.9
2025-05-08,14.8,14.8,14.0,14.0,4505,63070.0
2025-05-09,13.9,13.95,13.55,13.55,15175,205621.25
2025-05-12,13.8,14.0,13.8,14.0,2627,36778.0
2025-05-13,14.25,14.9,14.25,14.7,9001,132314.7
2025-05-14,15.2,15.2,13.7,14.4,22523,324331.2
2025-05-15,13.7,13.85,13.7,13.8,4327,59712.6
2025-05-16,13.8,13.8,13.8,13.8,1019,14062.2
2025-05-19,0.0,0.0,0.0,0.0,0,0.0
2025-05-20,13.9,14.2,13.75,13.75,6106,83957.5
2025-05-21,14.45,14.45,14.45,14.45,2200,31790.0
2025-05-22,14.05,14.3,14.05,14.3,6152,87973.6
2025-05-23,0.0,0.0,0.0,0.0,1,0.0
2025-05-26,13.8,13.85,13.7,13.7,9076,124341.2
2025-05-27,13.5,14.0,13.5,14.0,8100,113400.0
2025-05-28,14.15,14.15,13.45,13.45,16300,219235.0
2025-05-29,13.5,13.85,13.5,13.85,12527,173498.95
2025-06-02,13.85,13.85,13.4,13.5,5274,71199.0
2025-06-03,13.9,13.95,13.9,13.95,11279,157342.05
2025-06-04,14.15,15.1,14.15,14.5,21331,309299.5
2025-06-05,14.55,14.6,13.95,14.55,21191,308329.05
2025-06-06,14.2,14.8,14.0,14.55,33113,481794.15
2025-06-09,14.8,14.8,14.0,14.35,10002,143528.7
2025-06-10,13.85,14.25,13.7,14.15,15545,219961.75
2025-06-11,14.3,14.8,13.65,14.3,19013,271885.9
2025-06-12,14.5,14.5,13.7,14.0,22000,308000.0
2025-06-13,13.7,13.85,13.4,13.45,35002,470776.9
2025-06-16,13.9,13.9,13.9,13.9,1000,13900.0
2025-06-17,14.25,14.25,14.25,14.25,1001,14264.25
2025-06-18,13.6,13.7,13.55,13.55,15066,204144.3
2025-06-19,13.3,13.6,13.25,13.55,9006,122031.3
2025-06-20,13.75,13.75,13.75,13.75,1001,13763.75
2025-06-23,13.55,13.55,13.55,13.55,1003,13590.65
2025-06-24,13.7,14.0,13.7,14.0,2003,28042.0
2025-06-25,0.0,0.0,0.0,0.0,61,0.0
2025-06-26,14.05,14.05,13.0,13.05,21039,274558.95
2025-06-27,13.4,13.4,12.9,13.15,3000,39450.0
2025-06-30,13.25,13.25,12.8,13.15,4146,54519.9
2025-07-01,13.6,13.6,13.6,13.6,1055,14348.0
2025-07-02,13.85,13.85,13.4,13.4,2066,27684.4
2025-07-03,13.85,14.1,13.55,13.55,3002,40677.1
2025-07-04,13.75,13.75,12.65,13.1,10434,136685.4
2025-07-07,12.75,13.05,12.75,13.05,2067,26974.35
2025-07-08,13.5,13.5,12.4,13.05,6186,80727.3
2025-07-09,13.05,13.45,13.05,13.45,3000,40350.0
2025-07-10,13.75,13.75,13.75,13.75,1000,13750.0
2025-07-11,0.0,0.0,0.0,0.0,1,0.0
2025-07-14,13.5,13.5,12.75,13.15,4708,61910.2
2025-07-15,13.6,13.6,12.8,13.2,7181,94789.2
2025-07-16,13.65,13.65,12.85,13.1,14001,183413.1
2025-07-17,13.45,13.45,12.85,13.15,12776,168004.4
2025-07-18,13.6,13.6,13.6,13.6,1225,16660.0
2025-07-21,14.05,14.05,13.6,13.6,6113,83136.8
2025-07-22,13.7,13.7,13.25,13.25,3427,45407.75
2025-07-23,13.1,13.4,13.05,13.2,11576,152803.2
2025-07-24,13.2,13.55,13.2,13.55,9000,121950.0
2025-07-25,13.35,13.35,13.35,13.35,1000,13350.0
2025-07-28,0.0,0.0,0.0,0.0,0,0.0
2025-07-29,13.2,13.35,13.0,13.0,7066,91858.0
2025-07-30,0.0,0.0,0.0,0.0,44,0.0
2025-07-31,13.05,13.1,13.0,13.05,8065,105248.25
2025-08-01,13.5,13.7,13.35,13.35,6007,80193.45
2025-08-04,13.3,13.45,12.75,12.9,50109,646406.1
2025-08-05,12.9,13.4,12.8,13.4,14040,188136.0
2025-08-06,13.3,14.35,13.25,13.75,31086,427432.5
2025-08-07,13.85,13.85,13.85,13.85,1095,15165.75
2025-08-08,14.6,14.6,13.45,13.7,12005,164468.5
2025-08-11,13.3,14.25,13.3,14.25,13116,186903.0
2025-08-12,14.3,14.3,12.85,13.0,53571,696423.0
2025-08-13,13.0,13.1,13.0,13.1,4071,53330.1
2025-08-14,13.1,13.1,13.1,13.1,2122,27798.2
2025-08-15,13.0,13.15,12.6,13.15,3014,39634.1
2025-08-18,0.0,0.0,0.0,0.0,1,0.0
2025-08-19,12.8,13.2,12.8,13.1,7003,91739.3
2025-08-20,12.75,12.8,12.75,12.75,10332,131733.0
2025-08-21,12.7,12.95,12.7,12.95,5065,65591.75
2025-08-22,13.2,13.2,12.7,12.95,29285,379240.75
2025-08-25,13.85,13.85,13.5,13.5,5074,68499.0
2025-08-26,13.7,13.7,13.7,13.7,1074,14713.8
2025-08-27,12.75,13.2,12.6,13.05,52510,685255.5
2025-08-28,13.15,13.15,12.8,12.8,9167,117337.6
2025-08-29,12.8,13.2,12.75,12.75,6438,82084.5
2025-09-01,12.75,12.75,12.05,12.7,21201,269252.7
2025-09-02,12.5,12.55,12.25,12.3,10198,125435.4
2025-09-03,0.0,0.0,0.0,0.0,3,0.0
2025-09-04,12.1,12.1,12.0,12.0,12140,145680.0
2025-09-05,12.0,12.0,11.8,11.8,18947,223574.6
2025-09-08,12.55,12.55,12.5,12.5,2770,34625.0
2025-09-09,12.5,12.65,12.15,12.65,5184,65577.6
2025-09-10,12.55,12.6,12.55,12.6,5064,63806.4
2025-09-11,12.7,12.7,12.7,12.7,2260,28702.0
2025-09-12,12.7,12.7,12.6,12.6,4843,61021.8
2025-09-15,0.0,0.0,0.0,0.0,151,0.0
2025-09-16,0.0,0.0,0.0,0.0,141,0.0
2025-09-17,12.65,12.65,12.55,12.55,8001,100412.55
2025-09-18,12.5,12.95,12.5,12.6,5014,63176.4
2025-09-19,12.95,12.95,12.0,12.15,15201,184692.15
2025-09-22,12.5,12.6,12.5,12.6,7060,88956.0
2025-09-23,12.6,12.6,12.6,12.6,2025,25515.0
2025-09-24,12.25,12.25,12.25,12.25,1017,12458.25
2025-09-25,0.0,0.0,0.0,0.0,17,0.0
2025-09-26,12.8,12.8,12.3,12.3,4312,53037.6
2025-09-30,12.3,12.3,12.15,12.15,5005,60810.75
2025-10-01,12.15,12.2,12.15,12.2,2004,24448.8
2025-10-02,0.0,0.0,0.0,0.0,51,0.0
2025-10-03,12.1,12.1,12.05,12.1,15472,187211.2
2025-10-07,12.6,13.3,12.6,13.3,42653,567284.9
2025-10-08,14.6,14.6,14.6,14.6,49597,724116.2
2025-10-09,16.05,16.05,16.05,16.05,70548,1132295.4
2025-10-13,16.05,17.65,16.05,17.65,304992,5383108.8
2025-10-14,18.5,19.15,16.35,16.45,180649,2971676.05
2025-10-15,16.45,17.85,15.65,16.9,80397,1358709.3
2025-10-16,16.6,16.6,16.1,16.1,41923,674960.3
2025-10-17,17.45,17.45,15.0,16.55,83261,1377969.55
2025-10-20,15.75,15.8,15.4,15.4,46053,709216.2
2025-10-21,15.05,15.05,14.85,14.85,21774,323343.9
2025-10-22,14.9,14.9,14.85,14.85,5234,77724.9
2025-10-23,15.1,15.2,15.0,15.0,5021,75315.0
2025-10-27,15.0,15.0,14.5,14.55,16211,235870.05
2025-10-28,14.6,14.75,14.6,14.75,3000,44250.0
2025-10-29,15.1,15.15,15.1,15.15,6125,92793.75
2025-10-30,15.15,15.15,14.8,15.0,8405,126075.0
2025-10-31,15.2,15.2,14.25,14.9,21020,313198.0
2025-11-03,14.95,15.25,14.6,15.25,15506,236466.5
2025-11-04,14.65,14.9,14.05,14.9,9016,134338.4
2025-11-05,0.0,0.0,0.0,0.0,102,0.0
2025-11-06,14.7,15.1,14.05,14.05,31168,437910.4
2025-11-07,14.05,14.2,13.5,13.7,27022,370201.4
2025-11-10,13.75,14.05,13.65,14.05,16014,224996.7
2025-11-11,15.05,15.35,14.1,14.1,42403,597882.3
2025-11-12,14.0,14.7,13.6,14.7,19487,286458.9
2025-11-13,15.3,15.3,14.6,14.6,13006,189887.6
2025-11-14,14.5,15.15,14.45,15.15,9646,146136.9
2025-11-17,15.15,15.15,15.15,15.15,1057,16013.55
2025-11-18,0.0,0.0,0.0,0.0,105,0.0
2025-11-19,14.35,14.5,14.35,14.5,3000,43500.0
2025-11-20,0.0,0.0,0.0,0.0,170,0.0
2025-11-21,13.85,14.5,13.85,14.5,40000,580000.0
2025-11-24,0.0,0.0,0.0,0.0,11,0.0
2025-11-25,14.05,15.2,14.05,15.2,4000,60800.0
2025-11-26,15.2,15.2,15.2,15.2,1051,15975.2
2025-11-27,14.3,14.35,14.3,14.3,5202,74388.6
2025-11-28,15.1,15.1,14.35,14.35,2021,29001.35
2025-12-01,15.7,15.7,14.4,15.05,31579,475263.95
2025-12-02,15.5,15.6,14.5,15.0,33024,495360.0
2025-12-03,15.0,15.35,14.45,14.85,18118,269052.3
2025-12-04,15.5,15.85,14.55,15.45,27768,429015.6
2025-12-05,15.0,15.3,14.5,14.85,25090,372586.5
2025-12-08,15.0,15.0,14.2,14.55,26047,378983.85
2025-12-09,14.5,14.5,14.5,14.5,4011,58159.5
2025-12-10,14.2,15.3,14.2,14.65,19418,284473.7
2025-12-11,14.9,14.9,14.9,14.9,1255,18699.5
2025-12-12,15.2,15.2,14.45,14.45,9551,138011.95
2025-12-15,14.95,14.95,14.5,14.5,2089,30290.5
2025-12-16,14.5,14.5,14.45,14.5,5146,74617.0
2025-12-17,14.5,14.5,14.5,14.5,1000,14500.0
2025-12-18,0.0,0.0,0.0,0.0,115,0.0
2025-12-19,14.95,14.95,14.95,14.95,3000,44850.0
2025-12-22,14.6,14.7,14.6,14.7,3077,45231.9
2025-12-23,14.85,14.9,14.85,14.9,4010,59749.0
2025-12-24,0.0,0.0,0.0,0.0,0,0.0
2025-12-26,14.95,15.0,14.6,14.6,5036,73525.6
2025-12-29,14.45,14.7,14.45,14.7,16311,239771.7
2025-12-30,14.9,15.35,14.9,15.15,10172,154105.8
2025-12-31,0.0,0.0,0.0,0.0,4,0.0
2026-01-02,15.3,15.3,14.7,14.75,5131,75682.25
2026-01-05,14.5,15.65,14.5,15.65,33513,524478.45
2026-01-06,16.5,17.0,15.8,16.0,55110,881760.0
2026-01-07,16.2,16.65,16.0,16.4,14615,239686.0
2026-01-08,16.35,16.35,16.35,16.35,1017,16627.95
2026-01-09,15.35,15.35,14.8,15.35,25282,388078.7
2026-01-12,15.25,15.3,14.85,15.15,12259,185723.85
2026-01-13,14.85,14.9,14.85,14.9,2759,41109.1
2026-01-14,14.45,15.0,14.45,15.0,24030,360450.0
2026-01-15,14.85,14.85,14.85,14.85,1069,15874.65
2026-01-16,15.35,15.35,14.4,14.65,7992,117082.8
2026-01-19,14.7,14.7,14.35,14.7,22153,325649.1
2026-01-20,14.7,15.25,14.7,15.15,26037,394460.55
2026-01-21,15.2,15.35,14.5,14.65,32421,474967.65
2026-01-22,14.75,14.85,14.25,14.7,26252,385904.4
2026-01-23,0.0,0.0,0.0,0.0,0,0.0
2026-01-26,14.5,14.5,13.85,14.35,37980,545013.0
2026-01-27,14.5,14.5,14.45,14.45,4005,57872.25
2026-01-28,14.3,14.3,14.3,14.3,2166,30973.8
2026-01-29,14.3,14.3,14.3,14.3,3060,43758.0
2026-01-30,14.0,14.0,13.95,13.95,11003,153491.85
2026-02-02,13.95,13.95,13.55,13.55,6314,85554.7
2026-02-03,13.7,13.7,13.55,13.55,9335,126489.25
