Date,Open,High,Low,Close,Volume,Amount
2023-11-30,388.0,393.5,382.0,393.5,9184947,3614276644.5
2023-12-01,390.0,391.5,386.5,388.0,4130564,1602658832.0
2023-12-04,391.5,391.5,385.5,387.0,2681030,1037558610.0
2023-12-05,388.0,391.0,382.5,390.5,3236244,1263753282.0
2023-12-06,390.5,395.0,388.5,393.5,2962573,1165772475.5
2023-12-07,391.0,397.0,390.5,393.5,1842219,724913176.5
2023-12-08,398.0,403.5,395.5,398.5,3892993,1551357710.5
2023-12-11,400.0,402.0,392.0,396.5,3125092,1239098978.0
2023-12-12,396.0,399.0,392.0,393.0,2265088,890179584.0
2023-12-13,395.5,412.0,394.0,407.5,8419668,3431014710.0
2023-12-14,410.0,416.0,404.5,411.0,4990459,2051078649.0
2023-12-15,411.0,412.0,406.0,406.0,6411652,2603130712.0
2023-12-18,409.0,434.0,403.5,428.5,8357836,3581332726.0
2023-12-19,427.0,436.0,422.0,424.5,7102571,3015041389.5
2023-12-20,428.5,460.5,428.0,450.0,17122481,7705116450.0
2023-12-21,438.5,462.0,437.5,453.5,11029057,5001677349.5
2023-12-22,452.0,457.5,444.5,453.5,5922445,2685828807.5
2023-12-25,456.0,479.0,456.0,471.5,9085833,4283970259.5
2023-12-26,473.5,477.0,466.5,472.0,4397625,2075679000.0
2023-12-27,478.0,496.0,472.0,491.5,10094506,4961449699.0
2023-12-28,496.0,502.0,487.0,492.0,8227361,4047861612.0
2023-12-29,490.0,499.0,486.0,489.5,4872316,2384998682.0
2024-01-02,494.0,498.0,479.0,485.0,5266565,2554284025.0
2024-01-03,478.0,482.0,459.0,465.0,10317823,4797787695.0
2024-01-04,465.0,467.0,450.5,454.0,7718355,3504133170.0
2024-01-05,456.5,461.5,451.0,454.0,4542745,2062406230.0
2024-01-08,459.0,463.5,452.5,453.5,3869864,1754983324.0
2024-01-09,461.5,464.0,453.5,455.0,3836812,1745749460.0
2024-01-10,455.0,464.0,451.5,461.0,4567018,2105395298.0
2024-01-11,462.0,463.0,455.0,461.0,3029283,1396499463.0
2024-01-12,459.0,459.0,445.0,448.5,4914293,2204060410.5
2024-01-15,452.0,455.0,446.0,447.0,2917972,1304333484.0
2024-01-16,445.5,445.5,439.0,440.5,3955229,1742278374.5
2024-01-17,441.0,444.5,436.5,439.0,5065350,2223688650.0
2024-01-18,439.0,452.5,439.0,445.0,4229401,1882083445.0
2024-01-19,448.0,455.0,445.5,455.0,3783224,1721366920.0
2024-01-22,456.0,465.0,455.0,459.5,4437172,2038880534.0
2024-01-23,460.0,462.5,454.5,456.5,2496061,1139451846.5
2024-01-24,457.0,461.5,454.0,455.0,2214417,1007559735.0
2024-01-25,457.0,460.5,454.5,458.0,2024321,927139018.0
2024-01-26,453.0,453.5,436.5,439.0,5168551,2268993889.0
2024-01-29,436.0,445.0,436.0,444.0,1900426,843789144.0
2024-01-30,443.5,451.0,439.5,447.5,3281842,1468624295.0
2024-01-31,446.0,453.0,441.0,445.5,5042135,2246271142.5
2024-02-01,447.0,448.0,442.0,447.0,1772185,792166695.0
2024-02-02,451.0,458.0,450.0,455.0,3390674,1542756670.0
2024-02-05,450.5,455.0,448.5,452.0,2823235,1276102220.0
2024-02-15,464.0,467.0,457.0,464.0,5895947,2735719408.0
2024-02-16,462.5,488.0,462.0,479.5,7291033,3496050323.5
2024-02-19,482.5,482.5,467.5,477.5,3367519,1607990322.5
2024-02-20,475.5,479.0,470.0,473.0,2503534,1184171582.0
2024-02-21,476.0,487.0,466.0,469.0,3447211,1616741959.0
2024-02-22,473.0,477.0,462.5,469.0,3317620,1555963780.0
2024-02-23,473.0,482.5,473.0,474.0,3616173,1714066002.0
2024-02-26,472.0,473.5,464.5,470.5,2568802,1208621341.0
2024-02-27,461.5,462.0,452.0,454.5,7832359,3559807165.5
2024-02-29,450.0,462.5,448.0,455.0,6920805,3148966275.0
2024-03-01,457.0,466.0,456.0,457.0,2473455,1130368935.0
2024-03-04,460.5,467.0,457.0,457.0,2728612,1246975684.0
2024-03-05,458.0,470.0,458.0,466.0,3456791,1610864606.0
2024-03-06,465.0,471.5,462.5,471.0,2342184,1103168664.0
2024-03-07,470.0,471.0,461.0,462.0,2193189,1013253318.0
2024-03-08,461.5,461.5,451.0,452.5,2942729,1331584872.5
2024-03-11,453.0,457.0,439.5,444.0,4202434,1865880696.0
2024-03-12,442.5,446.0,437.0,441.0,3380619,1490852979.0
2024-03-13,441.0,444.5,436.0,436.0,4298757,1874258052.0
2024-03-14,435.0,436.5,428.0,433.5,3626786,1572211731.0
2024-03-15,428.0,434.5,428.0,429.0,7119210,3054141090.0
2024-03-18,429.0,433.5,401.0,408.5,11785477,4814367354.5
2024-03-19,406.5,415.0,405.0,407.5,6509854,2652765505.0
2024-03-20,409.0,419.5,409.0,414.0,4446036,1840658904.0
2024-03-21,414.5,422.0,411.5,420.0,4526897,1901296740.0
2024-03-22,424.0,436.5,420.5,421.5,5535087,2333039170.5
2024-03-25,421.5,426.5,419.5,423.5,2245563,950995930.5
2024-03-26,421.0,426.0,416.5,417.0,3445234,1436662578.0
2024-03-27,418.0,427.5,416.5,424.5,2633128,1117762836.0
2024-03-28,423.0,430.0,418.5,423.5,3472528,1470615608.0
2024-03-29,423.5,429.5,423.0,429.5,2370306,1018046427.0
2024-04-01,431.5,432.0,423.0,423.0,2091878,884864394.0
2024-04-02,423.5,427.0,421.5,423.0,2355016,996171768.0
2024-04-03,420.5,425.5,419.5,422.5,2543648,1074691280.0
2024-04-08,420.5,427.0,420.0,426.0,1790896,762921696.0
2024-04-09,423.5,426.5,422.5,425.0,2144933,911596525.0
2024-04-10,433.0,446.5,433.0,435.0,4973627,2163527745.0
2024-04-11,438.0,455.0,429.5,453.5,6292866,2853814731.0
2024-04-12,448.0,448.5,442.5,443.5,4649675,2062130862.5
2024-04-15,440.0,446.0,438.5,440.5,2358397,1038873878.5
2024-04-16,436.0,437.0,425.0,425.5,4138618,1760981959.0
2024-04-17,429.5,431.5,425.5,428.5,2931144,1255995204.0
2024-04-18,425.5,430.0,423.5,427.0,3145285,1343036695.0
2024-04-19,422.5,425.0,407.0,413.5,4740351,1960135138.5
2024-04-22,415.5,419.5,411.5,413.5,2220515,918182952.5
2024-04-23,415.0,418.5,406.5,409.5,2864147,1172868196.5
2024-04-24,415.5,422.0,414.0,420.5,2219187,933168133.5
2024-04-25,413.5,415.5,410.0,412.0,2324837,957832844.0
2024-04-26,412.5,422.5,412.5,419.0,2391393,1001993667.0
2024-04-29,420.5,426.5,420.5,426.0,1967981,838359906.0
2024-04-30,425.0,434.5,425.0,430.0,2435305,1047181150.0
2024-05-02,427.0,432.0,426.5,427.5,2850793,1218714007.5
2024-05-03,431.5,435.0,428.5,429.0,2285854,980631366.0
2024-05-06,433.5,451.5,433.0,448.5,4435448,1989298428.0
2024-05-07,452.5,466.0,451.5,460.0,7667172,3526899120.0
2024-05-08,456.0,461.5,452.5,458.5,5157165,2364560152.5
2024-05-09,460.5,483.0,460.0,475.0,8520377,4047179075.0
2024-05-10,473.0,474.5,464.0,470.5,4807279,2261824769.5
2024-05-13,473.0,476.0,459.0,466.0,3221794,1501356004.0
2024-05-14,510.0,512.0,495.5,512.0,22311557,11423517184.0
2024-05-15,513.0,517.0,495.5,498.0,11119531,5537526438.0
2024-05-16,505.0,520.0,500.0,516.0,10300118,5314860888.0
2024-05-17,510.0,516.0,502.0,516.0,6650888,3431858208.0
2024-05-20,518.0,521.0,501.0,506.0,8350700,4225454200.0
2024-05-21,503.0,505.0,483.0,489.0,10595451,5181175539.0
2024-05-22,499.5,535.0,493.0,522.0,20479299,10690194078.0
2024-05-23,531.0,531.0,512.0,520.0,13864748,7209668960.0
2024-05-24,508.0,524.0,503.0,519.0,10945610,5680771590.0
2024-05-27,528.0,540.0,517.0,540.0,14477961,7818098940.0
2024-05-28,535.0,536.0,517.0,527.0,15151879,7985040233.0
2024-05-29,523.0,526.0,513.0,524.0,9830713,5151293612.0
2024-05-30,515.0,516.0,508.0,515.0,11596152,5972018280.0
2024-05-31,517.0,517.0,507.0,513.0,15312627,7855377651.0
2024-06-03,522.0,527.0,508.0,509.0,7718574,3928754166.0
2024-06-04,508.0,509.0,491.5,496.0,10194070,5056258720.0
2024-06-05,498.0,499.0,486.5,488.5,6803658,3323586933.0
2024-06-06,495.0,500.0,491.5,493.0,3784212,1865616516.0
2024-06-07,493.0,494.0,477.0,484.0,6319664,3058717376.0
2024-06-11,484.0,486.0,478.0,481.5,3220619,1550728048.5
2024-06-12,480.0,484.5,477.0,480.5,4399508,2113963594.0
2024-06-13,480.5,491.5,478.0,487.0,6131878,2986224586.0
2024-06-14,495.0,496.0,490.0,493.5,3928697,1938811969.5
2024-06-17,493.5,495.0,489.0,489.0,2097741,1025795349.0
2024-06-18,492.0,497.5,490.5,496.0,3628073,1799524208.0
2024-06-19,498.0,508.0,495.5,502.0,4302172,2159690344.0
2024-06-20,505.0,516.0,504.0,512.0,3407817,1744802304.0
2024-06-21,507.0,518.0,505.0,512.0,4524601,2316595712.0
2024-06-24,514.0,518.0,508.0,513.0,3879152,1990004976.0
2024-06-25,510.0,511.0,500.0,506.0,4711311,2383923366.0
2024-06-26,503.0,512.0,501.0,506.0,2883018,1458807108.0
2024-06-27,501.0,506.0,496.0,503.0,3640600,1831221800.0
2024-06-28,501.0,504.0,498.0,498.0,3559232,1772497536.0
2024-07-01,502.0,502.0,494.5,495.5,3307473,1638852871.5
2024-07-02,492.0,493.5,486.0,490.0,5012690,2456218100.0
2024-07-03,470.0,480.5,465.0,479.5,12414859,5952924890.5
2024-07-04,482.0,492.5,481.0,482.0,4468597,2153863754.0
2024-07-05,484.0,486.0,482.5,483.0,2396974,1157738442.0
2024-07-08,484.0,488.0,480.0,486.0,1866185,906965910.0
2024-07-09,489.5,490.0,483.5,486.5,2202067,1071305595.5
2024-07-10,506.0,514.0,495.0,508.0,10329536,5247404288.0
2024-07-11,510.0,522.0,506.0,513.0,5015992,2573203896.0
2024-07-12,517.0,517.0,507.0,509.0,3343183,1701680147.0
2024-07-15,513.0,514.0,495.0,498.5,3023368,1507148948.0
2024-07-16,496.0,502.0,492.5,502.0,1799516,903357032.0
2024-07-17,500.0,502.0,491.5,493.5,2383987,1176497584.5
2024-07-18,489.0,496.5,486.0,494.5,3139221,1552344784.5
2024-07-19,493.5,494.5,481.0,481.5,2700742,1300407273.0
2024-07-22,480.0,480.5,459.5,468.0,3684454,1724324472.0
2024-07-23,472.0,479.0,472.0,478.5,1945840,931084440.0
2024-07-26,471.0,472.0,447.5,458.0,6350126,2908357708.0
2024-07-29,461.5,461.5,443.0,444.5,3884384,1726608688.0
2024-07-30,444.0,447.0,433.0,447.0,4274431,1910670657.0
2024-07-31,445.0,457.0,443.0,456.0,4042604,1843427424.0
2024-08-01,470.0,492.0,469.0,492.0,7362347,3622274724.0
2024-08-02,478.5,487.0,468.0,472.0,5405957,2551611704.0
2024-08-05,450.0,452.5,426.0,433.0,5481741,2373593853.0
2024-08-06,454.5,454.5,422.0,435.5,4956189,2158420309.5
2024-08-07,433.5,473.5,433.0,469.5,6119714,2873205723.0
2024-08-08,509.0,513.0,494.5,502.0,16971668,8519777336.0
2024-08-09,509.0,511.0,497.0,505.0,8598335,4342159175.0
2024-08-12,507.0,512.0,496.5,499.0,4870950,2430604050.0
2024-08-13,501.0,509.0,496.0,500.0,4029381,2014690500.0
2024-08-14,506.0,511.0,500.0,510.0,4911371,2504799210.0
2024-08-15,512.0,518.0,505.0,513.0,3737470,1917322110.0
2024-08-16,522.0,522.0,515.0,519.0,3248019,1685721861.0
2024-08-19,521.0,531.0,516.0,524.0,3370248,1766009952.0
2024-08-20,523.0,525.0,518.0,519.0,3585437,1860841803.0
2024-08-21,524.0,524.0,511.0,517.0,3279893,1695704681.0
2024-08-22,518.0,520.0,513.0,518.0,1466783,759793594.0
2024-08-23,512.0,519.0,508.0,519.0,1737837,901937403.0
2024-08-26,539.0,564.0,530.0,546.0,11699503,6387928638.0
2024-08-27,542.0,562.0,542.0,554.0,6361832,3524454928.0
2024-08-28,555.0,556.0,543.0,552.0,2395345,1322230440.0
2024-08-29,542.0,552.0,540.0,548.0,3489385,1912182980.0
2024-08-30,547.0,556.0,537.0,537.0,4109800,2206962600.0
2024-09-02,547.0,562.0,542.0,556.0,4860655,2702524180.0
2024-09-03,553.0,557.0,550.0,550.0,1844059,1014232450.0
2024-09-04,522.0,537.0,512.0,528.0,4466195,2358150960.0
2024-09-05,530.0,535.0,520.0,521.0,2633165,1371878965.0
2024-09-06,522.0,536.0,516.0,527.0,2425780,1278386060.0
2024-09-09,520.0,534.0,518.0,533.0,3577884,1907012172.0
2024-09-10,536.0,539.0,522.0,527.0,3541178,1866200806.0
2024-09-11,526.0,530.0,520.0,523.0,2104309,1100553607.0
2024-09-12,535.0,543.0,530.0,539.0,3276181,1765861559.0
2024-09-13,537.0,543.0,533.0,543.0,1939960,1053398280.0
2024-09-16,541.0,546.0,538.0,544.0,1210530,658528320.0
2024-09-18,541.0,551.0,541.0,547.0,2731380,1494064860.0
2024-09-19,555.0,569.0,551.0,569.0,5495838,3127131822.0
2024-09-20,572.0,598.0,572.0,591.0,8932833,5279304303.0
2024-09-23,588.0,592.0,581.0,589.0,4691379,2763222231.0
2024-09-24,590.0,596.0,580.0,594.0,3421978,2032654932.0
2024-09-25,597.0,598.0,582.0,586.0,4513835,2645107310.0
2024-09-26,583.0,589.0,572.0,575.0,4383756,2520659700.0
2024-09-27,578.0,583.0,567.0,568.0,3099582,1760562576.0
2024-09-30,565.0,571.0,553.0,553.0,4070069,2250748157.0
2024-10-01,555.0,577.0,553.0,572.0,3374205,1930045260.0
2024-10-04,568.0,571.0,559.0,562.0,3834240,2154842880.0
2024-10-07,570.0,584.0,569.0,579.0,4229003,2448592737.0
2024-10-08,572.0,582.0,568.0,577.0,2829927,1632867879.0
2024-10-09,579.0,586.0,577.0,577.0,2298168,1326042936.0
2024-10-11,591.0,592.0,580.0,585.0,2591820,1516214700.0
2024-10-14,581.0,591.0,577.0,583.0,2012077,1173040891.0
2024-10-15,586.0,607.0,586.0,599.0,5063568,3033077232.0
2024-10-16,590.0,597.0,587.0,591.0,2628770,1553603070.0
2024-10-17,597.0,602.0,591.0,596.0,1968943,1173490028.0
2024-10-18,602.0,613.0,596.0,596.0,5108185,3044478260.0
2024-10-21,609.0,610.0,586.0,590.0,3717952,2193591680.0
2024-10-22,590.0,602.0,586.0,600.0,3876793,2326075800.0
2024-10-23,595.0,598.0,588.0,591.0,2622732,1550034612.0
2024-10-24,589.0,592.0,584.0,584.0,2102382,1227791088.0
2024-10-25,590.0,594.0,587.0,591.0,1732140,1023694740.0
2024-10-28,596.0,598.0,591.0,595.0,1663578,989828910.0
2024-10-29,592.0,594.0,577.0,584.0,2398655,1400814520.0
2024-10-30,587.0,588.0,575.0,575.0,3461466,1990342950.0
2024-11-01,553.0,584.0,552.0,583.0,2981754,1738362582.0
2024-11-04,580.0,597.0,580.0,596.0,2400127,1430475692.0
2024-11-05,595.0,600.0,592.0,596.0,2327460,1387166160.0
2024-11-06,596.0,608.0,595.0,606.0,3739105,2265897630.0
2024-11-07,602.0,616.0,601.0,607.0,3259726,1978653682.0
2024-11-08,610.0,627.0,610.0,621.0,4342861,2696916681.0
2024-11-11,625.0,625.0,598.0,614.0,7405526,4546992964.0
2024-11-12,605.0,624.0,604.0,612.0,5082315,3110376780.0
2024-11-13,611.0,617.0,607.0,611.0,2948691,1801650201.0
2024-11-14,615.0,631.0,613.0,623.0,6514720,4058670560.0
2024-11-15,625.0,646.0,604.0,607.0,8728495,5298196465.0
2024-11-18,614.0,623.0,610.0,612.0,11158749,6829154388.0
2024-11-19,619.0,642.0,617.0,622.0,13122586,8162248492.0
2024-11-20,623.0,637.0,616.0,619.0,11020116,6821451804.0
2024-11-21,620.0,625.0,610.0,610.0,9349250,5703042500.0
2024-11-22,614.0,618.0,608.0,611.0,10186323,6223843353.0
2024-11-25,612.0,623.0,602.0,602.0,14052208,8459429216.0
2024-11-26,604.0,619.0,595.0,617.0,9025998,5569040766.0
2024-11-27,614.0,617.0,592.0,594.0,7752311,4604872734.0
2024-11-28,594.0,595.0,576.0,581.0,5076900,2949678900.0
2024-11-29,579.0,597.0,574.0,588.0,4370258,2569711704.0
2024-12-02,594.0,603.0,591.0,602.0,3229794,1944335988.0
2024-12-03,610.0,612.0,586.0,595.0,5363294,3191159930.0
2024-12-04,594.0,603.0,592.0,601.0,3122838,1876825638.0
2024-12-05,600.0,608.0,596.0,600.0,6319368,3791620800.0
2024-12-06,600.0,606.0,591.0,598.0,6125669,3663150062.0
2024-12-09,599.0,608.0,597.0,608.0,2564371,1559137568.0
2024-12-10,615.0,617.0,600.0,605.0,2669274,1614910770.0
2024-12-11,602.0,606.0,598.0,604.0,2012837,1215753548.0
2024-12-12,608.0,610.0,603.0,608.0,2206599,1341612192.0
2024-12-13,611.0,615.0,606.0,615.0,2169318,1334130570.0
2024-12-16,618.0,618.0,594.0,601.0,3464098,2081922898.0
2024-12-17,600.0,603.0,595.0,595.0,4013509,2388037855.0
2024-12-18,596.0,609.0,596.0,609.0,2503570,1524674130.0
2024-12-19,598.0,602.0,586.0,602.0,3686176,2219077952.0
2024-12-20,597.0,605.0,596.0,600.0,3815400,2289240000.0
2024-12-23,609.0,622.0,606.0,615.0,4460075,2742946125.0
2024-12-24,615.0,620.0,610.0,615.0,2763600,1699614000.0
2024-12-25,619.0,621.0,612.0,613.0,1594368,977347584.0
2024-12-26,618.0,622.0,616.0,616.0,1553528,956973248.0
2024-12-27,620.0,624.0,617.0,624.0,1273077,794400048.0
2024-12-30,621.0,625.0,617.0,617.0,1209573,746306541.0
2024-12-31,615.0,619.0,612.0,616.0,1574080,969633280.0
2025-01-02,616.0,635.0,602.0,605.0,4495811,2719965655.0
2025-01-03,613.0,628.0,613.0,623.0,4497573,2801987979.0
2025-01-06,630.0,632.0,618.0,629.0,3476134,2186488286.0
2025-01-07,631.0,648.0,628.0,648.0,5203328,3371756544.0
2025-01-08,647.0,660.0,642.0,646.0,4548902,2938590692.0
2025-01-09,645.0,648.0,633.0,633.0,2735706,1731701898.0
2025-01-10,630.0,632.0,623.0,626.0,2896922,1813473172.0
2025-01-13,626.0,626.0,605.0,609.0,4338170,2641945530.0
2025-01-14,608.0,611.0,605.0,608.0,3020537,1836486496.0
2025-01-15,606.0,610.0,591.0,591.0,3854848,2278215168.0
2025-01-16,600.0,607.0,598.0,600.0,2254756,1352853600.0
2025-01-17,601.0,605.0,596.0,600.0,1739827,1043896200.0
2025-01-20,602.0,613.0,601.0,610.0,2032003,1239521830.0
2025-01-21,613.0,613.0,598.0,599.0,2793852,1673517348.0
2025-01-22,602.0,613.0,602.0,607.0,2319648,1408026336.0
2025-02-03,600.0,655.0,598.0,649.0,11635099,7551179251.0
2025-02-04,644.0,661.0,644.0,647.0,6284714,4066209958.0
2025-02-05,645.0,661.0,643.0,657.0,4855913,3190334841.0
2025-02-06,660.0,661.0,645.0,652.0,3118631,2033347412.0
2025-02-07,649.0,665.0,649.0,665.0,3711330,2468034450.0
2025-02-10,660.0,675.0,659.0,669.0,3337046,2232483774.0
2025-02-11,662.0,669.0,658.0,665.0,2436795,1620468675.0
2025-02-12,672.0,684.0,668.0,675.0,3278439,2212946325.0
2025-02-13,680.0,685.0,674.0,679.0,1775823,1205783817.0
2025-02-14,677.0,682.0,671.0,678.0,2184999,1481429322.0
2025-02-17,675.0,683.0,675.0,681.0,1678066,1142762946.0
2025-02-18,685.0,702.0,682.0,698.0,3881799,2709495702.0
2025-02-19,700.0,702.0,688.0,691.0,3286979,2271302489.0
2025-02-20,689.0,704.0,689.0,693.0,3057613,2118925809.0
2025-02-21,697.0,713.0,696.0,709.0,3827018,2713355762.0
2025-02-24,707.0,715.0,696.0,698.0,1955660,1365050680.0
2025-02-25,693.0,704.0,685.0,691.0,3334093,2303858263.0
2025-02-26,690.0,700.0,685.0,698.0,3080403,2150121294.0
2025-02-27,697.0,697.0,677.0,682.0,4742280,3234234960.0
2025-03-03,670.0,683.0,666.0,669.0,3410924,2281908156.0
2025-03-04,661.0,673.0,657.0,670.0,3559707,2385003690.0
2025-03-05,672.0,682.0,671.0,678.0,2094557,1420109646.0
2025-03-06,676.0,684.0,674.0,674.0,1728589,1165068986.0
2025-03-07,670.0,675.0,659.0,659.0,2634444,1736098596.0
2025-03-10,658.0,664.0,651.0,654.0,3187193,2084424222.0
2025-03-11,644.0,661.0,639.0,654.0,3507701,2294036454.0
2025-03-12,600.0,621.0,595.0,600.0,20311828,12187096800.0
2025-03-13,611.0,627.0,607.0,608.0,7839959,4766695072.0
2025-03-14,614.0,614.0,605.0,608.0,3937221,2393830368.0
2025-03-17,613.0,626.0,610.0,624.0,4541832,2834103168.0
2025-03-18,630.0,656.0,630.0,656.0,8650508,5674733248.0
2025-03-19,650.0,655.0,644.0,645.0,4413773,2846883585.0
2025-03-20,650.0,660.0,646.0,650.0,4837945,3144664250.0
2025-03-21,650.0,654.0,643.0,650.0,5633984,3662089600.0
2025-03-24,655.0,655.0,631.0,631.0,3318132,2093741292.0
2025-03-25,637.0,641.0,625.0,631.0,4648788,2933385228.0
2025-03-26,660.0,662.0,643.0,645.0,6253453,4033477185.0
2025-03-27,633.0,644.0,628.0,640.0,4738777,3032817280.0
2025-03-28,635.0,645.0,634.0,642.0,3059808,1964396736.0
2025-03-31,629.0,635.0,609.0,609.0,6191256,3770474904.0
2025-04-01,613.0,616.0,604.0,613.0,3738251,2291547863.0
2025-04-02,608.0,611.0,604.0,604.0,3725302,2250082408.0
2025-04-07,544.0,544.0,544.0,544.0,815639,443707616.0
2025-04-08,490.0,490.0,490.0,490.0,4144232,2030673680.0
2025-04-09,451.0,476.0,441.0,441.0,12938639,5705939799.0
2025-04-10,485.0,485.0,485.0,485.0,2880247,1396919795.0
2025-04-11,473.0,512.0,467.5,512.0,10185692,5215074304.0
2025-04-14,526.0,555.0,526.0,542.0,7590534,4114069428.0
2025-04-15,541.0,572.0,535.0,563.0,5384662,3031564706.0
2025-04-16,557.0,566.0,551.0,553.0,4461233,2467061849.0
2025-04-17,546.0,549.0,537.0,543.0,4370989,2373447027.0
2025-04-18,546.0,551.0,542.0,543.0,3422731,1858542933.0
2025-04-21,539.0,544.0,531.0,531.0,2873006,1525566186.0
2025-04-22,521.0,528.0,509.0,512.0,4975460,2547435520.0
2025-04-23,527.0,544.0,527.0,543.0,3789259,2057567637.0
2025-04-24,534.0,546.0,528.0,544.0,5663251,3080808544.0
2025-04-25,555.0,597.0,555.0,591.0,7551952,4463203632.0
2025-04-28,586.0,590.0,581.0,583.0,3437108,2003833964.0
2025-04-29,583.0,587.0,580.0,586.0,2285088,1339061568.0
2025-04-30,584.0,587.0,576.0,580.0,2198975,1275405500.0
2025-05-02,587.0,590.0,584.0,590.0,1928376,1137741840.0
2025-05-05,591.0,592.0,559.0,575.0,4679406,2690658450.0
2025-05-06,573.0,592.0,572.0,587.0,3129203,1836842161.0
2025-05-07,590.0,600.0,587.0,594.0,2398505,1424711970.0
2025-05-08,596.0,598.0,592.0,594.0,1801985,1070379090.0
2025-05-09,594.0,602.0,591.0,602.0,2202185,1325715370.0
2025-05-12,605.0,614.0,603.0,603.0,2222051,1339896753.0
2025-05-13,610.0,613.0,602.0,608.0,3413336,2075308288.0
2025-05-14,615.0,635.0,610.0,622.0,6443330,4007751260.0
2025-05-15,622.0,628.0,618.0,628.0,3009704,1890094112.0
2025-05-16,628.0,638.0,622.0,634.0,3454358,2190062972.0
2025-05-19,631.0,636.0,621.0,621.0,3124646,1940405166.0
2025-05-20,629.0,637.0,626.0,632.0,3019832,1908533824.0
2025-05-21,633.0,635.0,625.0,628.0,2803334,1760493752.0
2025-05-22,626.0,632.0,622.0,632.0,2154818,1361844976.0
2025-05-23,632.0,632.0,622.0,622.0,1802617,1121227774.0
2025-05-26,622.0,627.0,618.0,627.0,2803396,1757729292.0
2025-05-27,623.0,627.0,608.0,608.0,4965646,3019112768.0
2025-05-28,618.0,622.0,610.0,619.0,4597400,2845790600.0
2025-05-29,625.0,630.0,614.0,625.0,7501028,4688142500.0
2025-06-02,619.0,628.0,616.0,622.0,3137153,1951309166.0
2025-06-03,627.0,638.0,626.0,638.0,4210170,2686088460.0
2025-06-04,645.0,652.0,628.0,638.0,5522129,3523118302.0
2025-06-05,635.0,642.0,629.0,642.0,3025104,1942116768.0
2025-06-06,645.0,651.0,639.0,645.0,2726387,1758519615.0
2025-06-09,645.0,652.0,644.0,646.0,2335768,1508906128.0
2025-06-10,653.0,664.0,653.0,659.0,3032584,1998472856.0
2025-06-11,665.0,675.0,664.0,675.0,3651804,2464967700.0
2025-06-12,675.0,683.0,671.0,682.0,2832093,1931487426.0
2025-06-13,674.0,685.0,674.0,684.0,3798529,2598193836.0
2025-06-16,681.0,687.0,677.0,683.0,2374692,1621914636.0
2025-06-17,688.0,700.0,684.0,700.0,4845356,3391749200.0
2025-06-18,696.0,712.0,696.0,705.0,5201656,3667167480.0
2025-06-19,707.0,711.0,699.0,705.0,3130285,2206850925.0
2025-06-20,705.0,709.0,683.0,683.0,7919336,5408906488.0
2025-06-23,672.0,684.0,668.0,678.0,5677783,3849536874.0
2025-06-24,682.0,745.0,678.0,745.0,11432817,8517448665.0
2025-06-25,710.0,720.0,699.0,700.0,17498216,12248751200.0
2025-06-26,665.0,666.0,632.0,641.0,21635605,13868422805.0
2025-06-27,644.0,648.0,636.0,640.0,6968511,4459847040.0
2025-06-30,645.0,654.0,640.0,644.0,11285072,7267586368.0
2025-07-01,648.0,652.0,643.0,650.0,5751458,3738447700.0
2025-07-02,650.0,664.0,649.0,662.0,5107146,3380930652.0
2025-07-03,658.0,664.0,637.0,639.0,10325072,6597721008.0
2025-07-04,639.0,640.0,625.0,625.0,6444194,4027621250.0
2025-07-07,624.0,634.0,624.0,633.0,3217457,2036650281.0
2025-07-08,632.0,636.0,627.0,633.0,3335125,2111134125.0
2025-07-09,634.0,641.0,632.0,641.0,2872218,1841091738.0
2025-07-10,646.0,646.0,637.0,642.0,3612151,2319000942.0
2025-07-11,643.0,645.0,641.0,642.0,2668000,1712856000.0
2025-07-14,643.0,644.0,624.0,631.0,5663718,3573806058.0
2025-07-15,631.0,640.0,630.0,640.0,2434968,1558379520.0
2025-07-16,641.0,646.0,635.0,635.0,3488576,2215245760.0
2025-07-17,642.0,648.0,638.0,640.0,4298243,2750875520.0
2025-07-18,645.0,645.0,636.0,639.0,2384389,1523624571.0
2025-07-21,643.0,648.0,640.0,640.0,3501202,2240769280.0
2025-07-22,646.0,648.0,623.0,623.0,4607253,2870318619.0
2025-07-23,628.0,638.0,628.0,638.0,2971337,1895713006.0
2025-07-24,641.0,647.0,639.0,647.0,2933234,1897802398.0
2025-07-25,647.0,655.0,643.0,655.0,3905404,2558039620.0
2025-07-28,658.0,663.0,653.0,662.0,2687279,1778978698.0
2025-07-29,660.0,660.0,646.0,651.0,3760921,2448359571.0
2025-07-30,654.0,657.0,645.0,653.0,3437356,2244593468.0
2025-07-31,651.0,665.0,650.0,662.0,2979226,1972247612.0
2025-08-01,654.0,667.0,651.0,665.0,2483314,1651403810.0
2025-08-04,660.0,665.0,654.0,665.0,2661863,1770138895.0
2025-08-05,669.0,682.0,665.0,676.0,3761863,2543019388.0
2025-08-06,678.0,685.0,674.0,680.0,2941869,2000470920.0
2025-08-07,682.0,687.0,681.0,682.0,2151766,1467504412.0
2025-08-08,686.0,690.0,676.0,680.0,2850952,1938647360.0
2025-08-11,676.0,676.0,654.0,662.0,3003911,1988589082.0
2025-08-12,667.0,669.0,653.0,653.0,3140679,2050863387.0
