Date,Open,High,Low,Close,Volume,Amount
2024-01-16,47.30,47.95,46.55,47.10,1316461,62005313.10
2024-01-17,47.50,51.70,47.50,49.80,6711973,334256255.40
2024-01-18,49.80,52.90,49.50,49.90,11413492,569533250.80
2024-01-19,50.50,52.80,49.50,52.00,5461730,284009960.00
2024-01-22,52.80,53.90,50.00,50.00,8580440,429022000.00
2024-01-23,50.00,52.00,50.00,50.70,3195648,162019353.60
2024-01-24,50.70,52.20,50.00,50.20,2749405,138020131.00
2024-01-25,49.90,50.60,47.80,48.10,2673290,128585249.00
2024-01-26,48.10,48.45,47.70,47.70,1032586,49254352.20
2024-01-29,48.00,50.40,47.80,49.05,1816291,89089073.55
2024-01-30,49.50,50.40,48.10,48.60,1305891,63466302.60
2024-01-31,48.60,49.30,48.05,49.00,812534,39814166.00
2024-02-01,49.00,50.50,49.00,49.15,1729051,84982856.65
2024-02-02,49.75,49.90,48.45,48.50,1259900,61105150.00
2024-02-05,48.75,49.30,47.60,48.55,1106691,53729848.05
2024-02-15,49.20,50.70,49.00,50.50,1562739,78918319.50
2024-02-16,50.00,53.50,49.85,52.70,3722230,196161521.00
2024-02-19,53.70,55.00,51.20,52.80,5607009,296050075.20
2024-02-20,52.90,54.10,51.30,51.30,4172531,214050840.30
2024-02-21,51.40,56.40,50.90,56.40,9053909,510640467.60
2024-02-22,58.00,58.50,55.00,55.60,9210120,512082672.00
2024-02-23,55.40,55.60,52.60,53.20,4682884,249129428.80
2024-02-26,53.20,58.50,53.20,58.50,5532541,323653648.50
2024-02-27,59.40,62.50,57.00,59.80,14358531,858640153.80
2024-02-29,61.80,65.70,59.00,59.70,17517080,1045769676.00
2024-03-01,60.80,60.80,57.90,58.60,4880253,285982825.80
2024-03-04,59.00,61.30,57.10,60.10,6171477,370905767.70
2024-03-05,61.10,62.40,58.90,59.40,5051373,300051556.20
2024-03-06,58.70,59.50,57.30,57.40,2745874,157613167.60
2024-03-07,57.70,57.90,55.70,56.00,2679359,150044104.00
2024-03-08,56.10,56.50,53.50,54.10,2497781,135129952.10
2024-03-11,53.30,54.40,52.60,52.70,2001678,105488430.60
2024-03-12,52.80,53.90,52.70,52.80,1347309,71137915.20
2024-03-13,53.30,54.10,51.20,53.50,1941641,103877793.50
2024-03-14,53.00,54.20,52.80,52.80,911797,48142881.60
2024-03-15,52.20,55.70,52.20,53.00,2073875,109915375.00
2024-03-18,53.30,58.30,52.70,57.50,5972358,343410585.00
2024-03-19,57.00,61.40,56.20,60.00,6701124,402067440.00
2024-03-20,60.00,61.70,58.60,60.00,6081333,364879980.00
2024-03-21,61.80,62.40,59.10,60.60,4496803,272506261.80
2024-03-22,60.60,61.60,59.20,59.30,4316760,255983868.00
2024-03-25,60.30,65.20,60.30,65.20,5877910,383239732.00
2024-03-26,66.50,67.70,61.00,63.20,14311499,904486736.80
2024-03-27,62.90,64.00,59.60,60.80,4585744,278813235.20
2024-03-28,61.90,66.00,60.30,63.50,8623598,547598473.00
2024-03-29,63.90,65.70,61.90,63.70,5857414,373117271.80
2024-04-01,63.80,66.50,63.20,66.50,5133768,341395572.00
2024-04-02,66.80,71.80,65.40,70.30,11142078,783288083.40
2024-04-03,68.70,77.30,68.70,77.30,14426517,1115169764.10
2024-04-08,77.90,79.70,74.40,75.30,15771310,1187579643.00
2024-04-09,75.50,75.60,72.60,73.50,5978290,439404315.00
2024-04-10,74.00,76.30,71.90,72.00,6706456,482864832.00
2024-04-11,71.60,72.90,71.00,71.80,3259853,234057445.40
2024-04-12,72.70,75.90,70.70,72.80,6601794,480610603.20
2024-04-15,72.10,74.70,70.70,70.70,3327315,235241170.50
2024-04-16,70.80,70.90,67.10,67.30,3042853,204784006.90
2024-04-17,67.90,72.10,67.80,69.00,2952076,203693244.00
2024-04-18,69.00,70.60,68.10,68.90,1532092,105561138.80
2024-04-19,68.70,71.70,66.30,70.20,3227806,226591981.20
2024-04-22,70.00,72.20,67.00,67.20,2806215,188577648.00
2024-04-23,67.50,73.80,67.50,73.70,6333780,466799586.00
2024-04-24,76.30,78.30,72.50,73.90,9915680,732768752.00
2024-04-25,73.70,73.90,70.50,73.50,4105997,301790779.50
2024-04-26,73.20,76.50,73.20,74.00,5699798,421785052.00
2024-04-29,74.00,75.60,71.20,71.20,4463306,317787387.20
2024-04-30,71.30,71.40,68.90,70.20,3550466,249242713.20
2024-05-02,70.20,70.90,69.50,69.50,1450329,100797865.50
2024-05-03,70.40,76.40,70.30,76.40,7113224,543450313.60
2024-05-06,77.10,78.40,74.20,74.40,13793607,1026244360.80
2024-05-07,74.10,76.30,72.60,75.50,4193501,316609325.50
2024-05-08,74.80,78.50,74.60,76.10,7422871,564880483.10
2024-05-09,76.20,79.50,74.40,75.80,7540343,571557999.40
2024-05-10,75.40,75.80,72.30,72.80,4281983,311728362.40
2024-05-13,73.00,73.20,68.60,68.60,3596574,246724976.40
2024-05-14,68.80,69.60,68.00,68.50,2499297,171201844.50
2024-05-15,69.20,71.20,68.00,68.10,1983478,135074851.80
2024-05-16,68.60,70.20,67.50,67.50,2144761,144771367.50
2024-05-17,67.80,68.50,67.10,67.60,1237033,83623430.80
2024-05-20,68.20,68.40,65.90,65.90,1687000,111173300.00
2024-05-21,66.40,68.20,65.90,68.00,1362406,92643608.00
2024-05-22,67.80,69.50,67.10,67.20,1578477,106073654.40
2024-05-23,67.60,67.60,64.00,64.00,2905877,185976128.00
2024-05-24,64.00,64.00,62.50,62.90,1793751,112826937.90
2024-05-27,63.50,68.50,63.00,67.50,3483268,235120590.00
2024-05-28,67.00,70.50,67.00,69.00,4385644,302609436.00
2024-05-29,69.00,69.60,66.00,66.00,3218855,212444430.00
2024-05-30,65.80,65.80,63.40,63.40,1633128,103540315.20
2024-05-31,64.00,65.00,63.50,63.80,854447,54513718.60
2024-06-03,64.30,64.70,63.30,63.50,687635,43664822.50
2024-06-04,63.90,64.10,62.30,62.30,1090015,67907934.50
2024-06-05,62.50,63.10,61.70,62.60,893796,55951629.60
2024-06-06,63.40,63.40,61.00,61.50,1207693,74273119.50
2024-06-07,61.60,63.40,61.60,62.80,871215,54712302.00
2024-06-11,62.80,62.80,60.00,60.90,1620240,98672616.00
2024-06-12,61.10,64.60,61.00,63.70,1917702,122157617.40
2024-06-13,64.30,64.40,62.10,62.10,1869100,116071110.00
2024-06-14,63.40,63.40,62.10,62.70,629467,39467580.90
2024-06-17,62.70,63.60,62.00,62.60,850382,53233913.20
2024-06-18,63.00,63.60,61.40,61.40,827585,50813719.00
2024-06-19,61.70,62.00,60.50,61.10,874189,53412947.90
2024-06-20,61.60,63.30,61.20,63.30,898465,56872834.50
2024-06-21,63.00,64.00,62.10,63.50,822694,52241069.00
2024-06-24,63.80,64.00,61.60,61.70,660738,40767534.60
2024-06-25,62.30,62.30,60.90,62.10,448413,27846447.30
2024-06-26,62.50,66.40,62.30,63.10,3770772,237935713.20
2024-06-27,64.40,64.40,62.00,62.00,1050013,65100806.00
2024-06-28,62.70,64.30,62.10,62.20,888167,55243987.40
2024-07-01,62.10,62.10,61.00,61.00,906565,55300465.00
2024-07-02,61.00,61.50,60.10,60.10,871609,52383700.90
2024-07-03,60.80,61.30,58.20,58.30,1476594,86085430.20
2024-07-04,58.60,60.60,58.50,59.50,1110856,66095932.00
2024-07-05,60.40,62.70,60.00,62.00,1472940,91322280.00
2024-07-08,64.60,67.00,63.10,63.30,4842005,306498916.50
2024-07-09,63.60,63.60,61.70,62.60,1109460,69452196.00
2024-07-10,62.30,63.30,62.30,62.30,689100,42930930.00
2024-07-11,62.20,63.00,61.30,61.80,808142,49943175.60
2024-07-12,61.80,61.80,60.70,60.70,683808,41507145.60
2024-07-15,61.00,64.00,60.70,60.80,1032778,62792902.40
2024-07-16,60.80,61.50,59.50,59.90,854406,51178919.40
2024-07-17,60.30,61.70,59.80,60.90,793545,48326890.50
2024-07-18,60.90,60.90,58.50,59.00,959041,56583419.00
2024-07-19,58.50,58.60,55.40,56.80,1361617,77339845.60
2024-07-22,56.20,56.90,55.00,56.00,2625728,147040768.00
2024-07-23,56.50,57.90,56.10,56.50,728516,41161154.00
2024-07-26,55.00,55.60,54.00,55.40,653794,36220187.60
2024-07-29,56.70,56.70,54.10,54.10,777324,42053228.40
2024-07-30,54.10,55.00,53.10,54.90,623370,34223013.00
2024-07-31,54.50,54.80,53.50,54.00,362332,19565928.00
2024-08-01,55.00,55.30,54.50,54.70,440213,24079651.10
2024-08-02,53.10,54.60,52.50,53.80,883021,47506529.80
2024-08-05,52.00,52.00,48.45,48.45,1192809,57791596.05
2024-08-06,48.70,49.55,43.65,45.95,2158070,99163316.50
2024-08-07,46.00,50.40,46.00,50.20,1077639,54097477.80
2024-08-08,49.00,49.25,48.00,48.55,614777,29847423.35
2024-08-09,49.00,50.60,49.00,49.05,645952,31683945.60
2024-08-12,49.55,50.70,49.55,49.85,360675,17979648.75
2024-08-13,49.85,50.00,49.10,49.55,244270,12103578.50
2024-08-14,50.40,51.50,49.10,49.50,328970,16284015.00
2024-08-15,49.60,50.30,49.10,49.75,305682,15207679.50
2024-08-16,50.60,51.10,50.00,50.40,356235,17954244.00
2024-08-19,51.30,51.30,49.75,50.00,216000,10800000.00
2024-08-20,50.10,50.50,49.55,49.60,392210,19453616.00
2024-08-21,49.60,49.70,48.75,49.30,275746,13594277.80
2024-08-22,49.25,49.65,49.15,49.40,210864,10416681.60
2024-08-23,49.20,49.20,48.05,48.95,289712,14181402.40
2024-08-26,48.95,50.20,48.90,49.00,238875,11704875.00
2024-08-27,49.20,49.50,48.10,48.55,435614,21149059.70
2024-08-28,48.60,48.85,48.20,48.55,286682,13918411.10
2024-08-29,48.15,51.00,47.85,50.00,827387,41369350.00
2024-08-30,50.00,50.80,49.60,49.60,372614,18481654.40
2024-09-02,49.70,50.10,49.10,49.10,197498,9697151.80
2024-09-03,49.30,49.90,48.40,48.40,260990,12631916.00
2024-09-04,45.85,46.65,44.25,45.55,533257,24289856.35
2024-09-05,46.05,46.95,45.40,45.75,265956,12167487.00
2024-09-06,45.75,46.85,45.50,46.20,260631,12041152.20
2024-09-09,45.50,46.45,45.00,46.45,309511,14376785.95
2024-09-10,48.45,49.90,46.75,47.30,770907,36463901.10
2024-09-11,47.25,48.00,46.80,47.00,379056,17815632.00
2024-09-12,48.15,49.20,47.40,48.80,474331,23147352.80
2024-09-13,49.45,49.45,48.10,49.45,358815,17743401.75
2024-09-16,49.50,51.00,48.75,49.65,956825,47506361.25
2024-09-18,49.70,49.90,48.55,48.80,365891,17855480.80
2024-09-19,49.75,49.75,49.20,49.65,236130,11723854.50
2024-09-20,50.30,50.30,49.40,49.70,316481,15729105.70
2024-09-23,50.80,50.80,49.15,49.15,272147,13376025.05
2024-09-24,49.15,49.55,48.55,48.75,240410,11719987.50
2024-09-25,49.00,49.70,49.00,49.40,367875,18173025.00
2024-09-26,49.95,50.10,48.80,48.80,206312,10068025.60
2024-09-27,49.40,50.20,48.90,48.90,369665,18076618.50
2024-09-30,48.95,49.15,48.30,48.70,225020,10958474.00
2024-10-01,48.70,48.90,48.25,48.45,198324,9608797.80
2024-10-04,48.45,48.60,47.00,47.10,312981,14741405.10
2024-10-07,47.55,50.50,47.55,50.20,796468,39982693.60
2024-10-08,50.80,50.80,49.30,49.80,1234266,61466446.80
2024-10-09,50.40,51.80,50.00,50.20,1446908,72634781.60
2024-10-11,50.20,50.80,48.85,48.85,639001,31215198.85
2024-10-14,48.85,50.80,48.65,50.80,572007,29057955.60
2024-10-15,51.10,51.60,49.40,49.40,692496,34209302.40
2024-10-16,49.00,50.50,48.95,49.50,302881,14992609.50
2024-10-17,49.50,52.20,49.50,50.10,774458,38800345.80
2024-10-18,50.60,50.70,48.80,48.80,551692,26922569.60
2024-10-21,49.00,50.80,49.00,50.80,471680,23961344.00
2024-10-22,51.00,51.40,50.10,51.30,518272,26587353.60
2024-10-23,52.50,52.50,50.40,50.50,511748,25843274.00
2024-10-24,50.30,50.50,49.20,49.20,441946,21743743.20
2024-10-25,49.85,49.85,49.15,49.70,167172,8308448.40
2024-10-28,49.45,49.70,48.85,49.20,293743,14452155.60
2024-10-29,49.20,49.20,47.65,47.85,416753,19941631.05
2024-10-30,47.90,48.25,47.00,47.05,284021,13363188.05
2024-11-01,46.20,47.25,45.25,47.10,174178,8203783.80
2024-11-04,46.05,46.70,45.00,45.70,403378,18434374.60
2024-11-05,45.35,46.50,45.35,45.55,220322,10035667.10
2024-11-06,46.25,47.70,45.95,46.95,327205,15362274.75
2024-11-07,46.90,48.65,46.90,48.40,301454,14590373.60
2024-11-08,48.40,48.40,46.50,46.75,322397,15072059.75
2024-11-11,46.60,46.80,46.20,46.50,165735,7706677.50
2024-11-12,46.50,47.85,46.20,47.30,368262,17418792.60
2024-11-13,47.40,50.00,46.85,49.10,537082,26370726.20
2024-11-14,49.20,49.80,47.30,47.40,289359,13715616.60
2024-11-15,47.80,49.20,47.80,47.80,205489,9822374.20
2024-11-18,47.90,47.90,46.20,46.20,263255,12162381.00
2024-11-19,46.35,49.10,46.20,48.35,385335,18630947.25
2024-11-20,49.10,49.10,47.65,48.35,160579,7763994.65
2024-11-21,48.80,48.85,47.75,48.25,129461,6246493.25
2024-11-22,48.45,49.15,47.80,48.00,202909,9739632.00
2024-11-25,48.95,49.90,48.50,48.75,239607,11680841.25
2024-11-26,48.95,49.95,48.30,49.50,346224,17138088.00
2024-11-27,50.20,53.90,48.80,48.80,2812479,137248975.20
2024-11-28,49.90,52.00,48.00,49.35,1383020,68252037.00
2024-11-29,49.40,53.90,48.90,52.50,3928546,206248665.00
2024-12-02,53.20,53.30,51.50,51.80,2031809,105247706.20
2024-12-03,51.80,52.20,51.30,52.10,893512,46551975.20
2024-12-04,52.10,55.50,51.70,54.10,3103433,167895725.30
2024-12-05,54.30,54.30,53.10,53.70,1339187,71914341.90
2024-12-06,53.70,53.80,52.00,52.50,926902,48662355.00
2024-12-09,53.40,54.30,52.50,53.70,687069,36895605.30
2024-12-10,53.70,54.20,52.20,52.90,661342,34984991.80
2024-12-11,50.30,51.60,49.25,49.95,1290047,64437847.65
2024-12-12,50.40,51.30,49.90,50.70,438100,22211670.00
2024-12-13,50.70,50.90,48.85,48.85,568050,27749242.50
2024-12-16,49.35,49.35,47.55,48.05,576998,27724753.90
2024-12-17,48.55,49.60,48.30,48.40,305545,14788378.00
2024-12-18,48.70,52.00,48.00,50.80,1218171,61883086.80
2024-12-19,50.00,51.10,49.40,49.85,834001,41574949.85
2024-12-20,50.10,50.60,49.05,49.70,449453,22337814.10
2024-12-23,49.90,50.70,49.90,50.10,298279,14943777.90
2024-12-24,50.80,52.40,49.00,51.20,650183,33289369.60
2024-12-25,51.20,55.70,51.20,55.00,4519230,248557650.00
2024-12-26,56.70,59.20,55.00,55.00,8749461,481220355.00
2024-12-27,55.30,55.80,53.40,53.40,1885931,100708715.40
2024-12-30,53.10,53.80,51.60,51.60,867651,44770791.60
2024-12-31,51.50,53.50,51.50,52.40,879797,46101362.80
2025-01-02,52.10,52.70,50.80,50.80,724785,36819078.00
2025-01-03,51.10,52.00,50.50,50.80,386037,19610679.60
2025-01-06,51.20,55.00,50.20,54.10,2811578,152106369.80
2025-01-07,54.10,54.70,52.50,53.00,1828517,96911401.00
2025-01-08,53.40,54.30,52.40,53.10,1026895,54528124.50
2025-01-09,53.10,53.60,50.80,50.80,860827,43730011.60
2025-01-10,51.30,53.50,51.30,52.30,1231437,64404155.10
2025-01-13,52.40,52.40,50.00,50.00,974119,48705950.00
2025-01-14,50.00,50.50,49.10,49.90,652950,32582205.00
2025-01-15,50.40,52.00,50.40,51.00,796982,40646082.00
2025-01-16,51.70,52.50,50.40,50.40,691600,34856640.00
2025-01-17,50.30,50.90,49.90,50.00,396989,19849450.00
2025-01-20,50.30,50.80,49.90,50.50,238659,12052279.50
2025-01-21,50.50,51.10,50.10,50.10,332909,16678740.90
2025-01-22,50.90,51.10,50.00,51.10,440887,22529325.70
2025-02-03,50.00,50.00,48.50,49.00,551559,27026391.00
2025-02-04,49.45,49.50,48.45,48.45,304117,14734468.65
2025-02-05,48.80,50.50,48.60,50.50,444040,22424020.00
2025-02-06,50.80,50.80,49.85,49.95,258018,12887999.10
2025-02-07,50.40,51.50,49.60,50.60,345134,17463780.40
2025-02-10,50.50,50.50,49.70,49.80,234515,11678847.00
2025-02-11,50.40,51.80,50.10,50.80,533106,27081784.80
2025-02-12,51.00,54.50,51.00,53.80,2977700,160200260.00
2025-02-13,54.10,55.00,52.90,53.80,1940351,104390883.80
2025-02-14,53.60,53.60,52.00,52.00,804223,41819596.00
2025-02-17,52.80,55.70,52.60,53.60,1916294,102713358.40
2025-02-18,53.90,54.50,52.70,53.70,796235,42757819.50
2025-02-19,53.40,54.50,53.30,53.90,679946,36649089.40
2025-02-20,53.90,54.20,52.80,53.50,427009,22844981.50
2025-02-21,53.50,53.60,52.70,53.00,416668,22083404.00
2025-02-24,53.00,54.10,52.50,53.50,511609,27371081.50
2025-02-25,53.50,53.50,52.10,52.50,379458,19921545.00
2025-02-26,52.50,54.10,52.10,53.50,647522,34642427.00
2025-02-27,53.90,54.00,52.10,52.10,420803,21923836.30
2025-03-03,51.90,51.90,50.00,50.10,470751,23584625.10
2025-03-04,49.50,50.30,49.00,50.00,322065,16103250.00
2025-03-05,50.10,50.80,50.00,50.00,282222,14111100.00
2025-03-06,50.80,50.80,49.55,49.60,219083,10866516.80
2025-03-07,49.45,49.75,48.15,48.85,556641,27191912.85
2025-03-10,48.55,49.20,48.55,48.90,191884,9383127.60
2025-03-11,47.80,48.35,46.50,48.35,413474,19991467.90
2025-03-12,48.10,48.80,48.00,48.45,236161,11442000.45
2025-03-13,50.00,50.10,47.90,47.95,273609,13119551.55
2025-03-14,47.85,48.45,47.50,48.10,213582,10273294.20
2025-03-17,49.00,49.00,47.95,47.95,204546,9807980.70
2025-03-18,48.50,48.70,48.00,48.00,162044,7778112.00
2025-03-19,48.00,48.20,47.55,47.80,196122,9374631.60
2025-03-20,47.90,49.05,47.90,49.00,297469,14575981.00
2025-03-21,49.00,49.70,48.50,49.70,403582,20058025.40
2025-03-24,50.00,51.40,49.80,51.00,650417,33171267.00
2025-03-25,51.30,51.30,49.65,50.60,360337,18233052.20
2025-03-26,51.00,53.00,50.70,52.50,1483405,77878762.50
2025-03-27,52.00,53.90,51.70,53.70,1529659,82142688.30
2025-03-28,53.10,54.50,52.50,54.40,1650703,89798243.20
2025-03-31,53.00,53.80,51.30,51.30,1206700,61903710.00
2025-04-01,52.50,55.20,52.10,53.30,2227107,118704803.10
2025-04-02,54.10,55.00,51.10,51.20,1727903,88468633.60
2025-04-07,46.10,46.10,46.10,46.10,74698,3443577.80
2025-04-08,41.50,41.50,41.50,41.50,355081,14735861.50
2025-04-09,37.35,37.35,37.35,37.35,551951,20615369.85
2025-04-10,40.00,41.05,34.65,34.65,4008673,138900519.45
2025-04-11,31.50,32.60,31.20,32.35,2361171,76383881.85
2025-04-14,32.70,34.40,31.10,31.35,2136493,66979055.55
2025-04-15,31.55,33.60,31.55,33.45,543199,18170006.55
2025-04-16,34.30,34.85,33.70,33.70,485592,16364450.40
2025-04-17,33.20,34.10,33.20,33.95,199546,6774586.70
2025-04-18,34.50,34.55,33.95,34.00,182680,6211120.00
2025-04-21,34.90,34.90,32.50,32.55,181882,5920259.10
2025-04-22,32.85,32.85,31.50,31.70,193807,6143681.90
2025-04-23,32.25,33.00,32.15,32.40,186490,6042276.00
2025-04-24,32.90,32.90,32.20,32.70,69982,2288411.40
2025-04-25,33.50,33.95,33.15,33.30,149358,4973621.40
2025-04-28,33.25,34.80,33.25,34.50,319110,11009295.00
2025-04-29,34.70,35.75,34.70,35.50,573486,20358753.00
2025-04-30,35.50,35.75,34.00,34.00,503892,17132328.00
2025-05-02,35.20,35.50,34.75,35.30,351576,12410632.80
2025-05-05,35.90,36.00,33.35,34.00,451464,15349776.00
2025-05-06,33.40,34.55,33.40,33.95,368498,12510507.10
2025-05-07,33.65,33.90,33.10,33.40,237360,7927824.00
2025-05-08,33.75,34.30,33.45,33.55,302949,10163938.95
2025-05-09,33.90,33.90,32.15,32.35,638245,20647225.75
2025-05-12,33.10,35.55,33.10,35.10,2261988,79395778.80
2025-05-13,35.70,36.90,35.25,35.80,1359361,48665123.80
2025-05-14,36.00,37.85,35.50,37.45,1609045,60258735.25
2025-05-15,37.10,38.40,36.80,38.40,920730,35356032.00
2025-05-16,38.50,39.00,37.30,37.85,1067674,40411460.90
2025-05-19,37.50,37.70,36.95,37.30,423511,15796960.30
2025-05-20,37.40,38.75,37.20,38.65,591212,22850343.80
2025-05-21,39.45,42.50,38.90,42.50,2289755,97314587.50
2025-05-22,42.45,45.00,42.00,45.00,5503680,247665600.00
2025-05-23,45.00,45.50,43.15,43.80,1956760,85706088.00
2025-05-26,43.55,44.25,42.65,42.70,887809,37909444.30
2025-05-27,42.60,43.15,41.55,42.50,793424,33720520.00
2025-05-28,43.35,43.35,41.80,43.00,413176,17766568.00
2025-05-29,43.55,43.55,42.60,43.05,463486,19953072.30
2025-06-02,42.65,45.15,42.40,45.00,1176413,52938585.00
2025-06-03,45.00,45.95,44.35,45.15,896223,40464468.45
2025-06-04,45.30,46.80,44.90,45.00,1168829,52597305.00
2025-06-05,45.75,46.65,44.90,46.35,611504,28343210.40
2025-06-06,46.35,47.60,46.10,46.50,741573,34483144.50
2025-06-09,46.75,46.80,45.35,45.35,613915,27841045.25
2025-06-10,45.90,46.45,44.85,46.35,495224,22953632.40
2025-06-11,47.80,49.70,47.15,49.15,2657466,130614453.90
2025-06-12,49.25,49.65,47.10,47.55,1243272,59117583.60
2025-06-13,48.00,48.20,47.20,47.70,499437,23823144.90
2025-06-16,47.45,48.70,46.45,47.95,387046,18558855.70
2025-06-17,48.20,49.40,47.75,48.50,506779,24578781.50
2025-06-18,48.70,49.00,47.45,47.55,415486,19756359.30
2025-06-19,47.75,48.25,46.85,47.75,474300,22647825.00
2025-06-20,47.60,48.10,47.15,47.25,443955,20976873.75
2025-06-23,47.25,48.30,45.05,48.00,1002625,48126000.00
2025-06-24,48.15,49.20,48.15,49.05,594197,29145362.85
2025-06-25,49.40,51.10,48.75,49.20,765182,37646954.40
2025-06-26,48.95,49.35,48.50,48.80,268595,13107436.00
2025-06-27,49.35,49.60,48.65,49.25,411029,20243178.25
2025-06-30,49.00,49.00,45.65,46.10,993869,45817360.90
2025-07-01,46.80,47.60,46.50,46.80,388705,18191394.00
2025-07-02,46.80,47.55,46.60,47.35,240009,11364426.15
2025-07-03,47.10,49.45,47.10,49.05,725573,35589355.65
2025-07-04,49.95,49.95,46.00,46.00,655154,30137084.00
2025-07-07,46.00,46.80,45.50,46.30,149307,6912914.10
2025-07-08,46.05,46.05,45.00,45.35,267577,12134616.95
2025-07-09,45.30,46.50,45.30,45.90,123043,5647673.70
2025-07-10,45.70,46.35,45.10,45.70,252181,11524671.70
2025-07-11,46.00,46.10,44.40,45.80,546776,25042340.80
2025-07-14,45.80,46.35,45.20,45.20,131656,5950851.20
2025-07-15,45.20,45.40,44.20,44.80,408540,18302592.00
2025-07-16,45.05,46.80,44.85,44.85,308708,13845553.80
2025-07-17,44.95,46.05,44.85,45.55,273346,12450910.30
2025-07-18,46.05,46.10,45.00,45.65,209432,9560570.80
2025-07-21,45.55,47.80,45.55,47.45,749635,35570180.75
2025-07-22,47.75,48.30,46.30,46.30,401228,18576856.40
2025-07-23,47.10,47.50,45.60,45.75,280447,12830450.25
2025-07-24,46.25,46.50,45.70,45.90,143171,6571548.90
2025-07-25,45.55,45.85,45.00,45.00,242811,10926495.00
2025-07-28,45.05,45.35,44.75,45.05,156729,7060641.45
2025-07-29,45.15,45.15,44.30,44.80,223644,10019251.20
2025-07-30,44.70,46.00,44.15,44.65,1188208,53053487.20
2025-07-31,44.65,45.50,44.00,44.00,473885,20850940.00
2025-08-01,43.50,46.30,42.10,45.50,772387,35143608.50
2025-08-04,45.40,46.50,45.00,46.10,384922,17744904.20
2025-08-05,46.80,47.00,46.10,46.20,456566,21093349.20
2025-08-06,46.50,47.90,46.25,46.95,683515,32091029.25
2025-08-07,47.55,47.60,45.50,45.55,527389,24022568.95
2025-08-08,46.20,46.20,45.30,45.40,237307,10773737.80
2025-08-11,45.00,48.00,44.65,48.00,1241480,59591040.00
2025-08-12,48.00,48.85,47.30,47.40,614915,29146971.00
2025-08-13,47.30,48.45,46.10,46.60,472674,22026608.40
2025-08-14,47.15,47.15,46.10,46.10,255172,11763429.20
2025-08-15,46.10,47.35,45.70,45.90,1149387,52756863.30
2025-08-18,46.70,48.20,46.10,47.55,1277545,60747264.75
2025-08-19,48.00,48.20,46.30,46.80,676455,31658094.00
2025-08-20,45.95,46.30,44.70,45.15,678597,30638654.55
2025-08-21,45.25,46.85,45.25,45.80,525574,24071289.20
2025-08-22,45.70,46.60,45.10,45.35,447256,20283059.60
2025-08-25,46.10,48.20,45.85,47.20,1570056,74106643.20
2025-08-26,47.30,47.30,46.30,46.60,389229,18138071.40
2025-08-27,46.50,47.60,46.50,47.50,526241,24996447.50
2025-08-28,47.35,47.95,47.00,47.15,374978,17680212.70
2025-08-29,47.75,48.00,47.05,47.35,403158,19089531.30
2025-09-01,47.05,47.35,45.30,45.35,728762,33049356.70
2025-09-02,45.45,46.10,44.10,45.80,1613816,73912772.80
2025-09-03,45.85,48.05,45.80,47.70,1277992,60960218.40
2025-09-04,48.55,50.20,46.05,46.50,4161406,193505379.00
2025-09-05,46.90,49.40,46.25,48.85,2341407,114377731.95
2025-09-08,49.10,49.10,46.40,46.60,1590200,74103320.00
2025-09-09,46.65,47.45,45.75,46.10,784887,36183290.70
2025-09-10,46.10,46.25,45.55,45.80,436866,20008462.80
2025-09-11,45.70,45.95,44.55,45.65,1204863,55001995.95
2025-09-12,45.95,45.95,44.85,44.95,311396,13997250.20
2025-09-15,44.75,45.50,44.30,44.90,405631,18212831.90
2025-09-16,45.50,45.60,44.85,45.10,284043,12810339.30
2025-09-17,45.30,46.70,45.10,45.10,595852,26872925.20
2025-09-18,45.45,45.70,44.70,45.35,286696,13001663.60
2025-09-19,45.35,46.70,45.15,45.20,664388,30030337.60
2025-09-22,45.20,45.20,44.65,44.90,377694,16958460.60
2025-09-23,45.15,45.20,44.10,44.80,413966,18545676.80
2025-09-24,45.05,45.05,43.90,44.00,492390,21665160.00
2025-09-25,44.20,44.60,42.85,42.90,519300,22277970.00
2025-09-26,42.80,42.85,41.80,42.20,347839,14678805.80
2025-09-30,42.20,43.40,42.20,43.10,169639,7311440.90
2025-10-01,43.10,43.10,42.50,42.70,214040,9139508.00
2025-10-02,42.70,42.75,41.70,42.00,246925,10370850.00
2025-10-03,42.00,42.20,41.60,41.60,160914,6694022.40
2025-10-07,41.70,43.40,41.70,43.00,307073,13204139.00
2025-10-08,42.40,42.55,42.10,42.50,130407,5542297.50
2025-10-09,42.50,42.70,41.75,41.90,353544,14813493.60
2025-10-13,40.00,41.35,40.00,41.35,180332,7456728.20
2025-10-14,41.60,42.15,40.00,40.05,447690,17929984.50
2025-10-15,40.90,41.30,40.50,40.65,176341,7168261.65
2025-10-16,41.00,41.20,40.00,40.90,370298,15145188.20
2025-10-17,41.20,41.20,40.45,40.60,163062,6620317.20
2025-10-20,40.50,41.25,40.50,40.80,138209,5638927.20
2025-10-21,41.10,42.25,41.10,41.30,220153,9092318.90
2025-10-22,41.30,41.75,41.20,41.35,113628,4698517.80
2025-10-23,41.30,41.30,40.80,41.25,125636,5182485.00
2025-10-27,41.30,41.30,40.15,40.30,318131,12820679.30
2025-10-28,40.50,40.55,40.00,40.30,143679,5790263.70
2025-10-29,40.50,43.20,40.00,42.85,831169,35615591.65
