Date,Open,High,Low,Close,Volume,Amount
2024-05-08,107.0,116.0,107.0,112.5,436904,49151700.0
2024-05-09,116.0,123.5,115.0,116.0,1620663,187996908.0
2024-05-10,115.5,127.5,114.0,123.5,865206,106852941.0
2024-05-13,123.5,124.5,111.5,112.5,644523,72508837.5
2024-05-14,105.0,106.5,101.5,101.5,680406,69061209.0
2024-05-15,102.0,103.0,98.0,98.1,268425,26332492.5
2024-05-16,100.0,100.5,98.1,99.7,141836,14141049.2
2024-05-17,100.0,103.5,100.0,102.0,145419,14832738.0
2024-05-20,102.5,106.0,102.5,104.5,109691,11462709.5
2024-05-21,106.0,109.5,105.0,106.0,117252,12428712.0
2024-05-22,106.5,107.5,102.0,102.5,113107,11593467.5
2024-05-23,104.0,104.0,100.5,101.5,103259,10480788.5
2024-05-24,100.0,103.0,99.5,101.0,66958,6762758.0
2024-05-27,102.0,104.0,101.0,101.5,89425,9076637.5
2024-05-28,101.0,103.0,101.0,101.5,64746,6571719.0
2024-05-29,101.0,101.5,99.1,100.5,94451,9492325.5
2024-05-30,100.0,100.0,98.9,98.9,104648,10349687.2
2024-05-31,99.6,101.0,99.6,100.0,57139,5713900.0
2024-06-03,101.0,103.0,100.5,102.0,50340,5134680.0
2024-06-04,102.0,102.0,100.0,100.0,37535,3753500.0
2024-06-05,102.0,106.0,100.0,104.0,127328,13242112.0
2024-06-06,107.5,110.0,103.0,103.0,290542,29925826.0
2024-06-07,104.0,104.5,102.0,103.0,58093,5983579.0
2024-06-11,109.0,109.0,101.5,101.5,171277,17384615.5
2024-06-12,102.5,105.0,102.5,103.5,95067,9839434.5
2024-06-13,104.5,105.0,102.0,102.0,76643,7817586.0
2024-06-14,102.5,104.0,102.0,103.5,55805,5775817.5
2024-06-17,103.5,106.5,103.5,106.5,139772,14885718.0
2024-06-18,108.0,108.0,104.0,104.5,90570,9464565.0
2024-06-19,105.5,106.0,102.5,102.5,66420,6808050.0
2024-06-20,104.0,104.0,101.5,103.5,73372,7594002.0
2024-06-21,106.0,106.0,103.0,103.5,41021,4245673.5
2024-06-24,103.5,105.0,101.5,102.0,66673,6800646.0
2024-06-25,101.0,101.0,97.5,99.0,115370,11421630.0
2024-06-26,99.2,100.0,99.2,99.2,55844,5539724.8
2024-06-27,99.1,99.3,98.1,98.2,60159,5907613.8
2024-06-28,98.4,99.0,98.4,98.6,14089,1389175.4
2024-07-01,99.5,101.0,98.5,99.9,35623,3558737.7
2024-07-02,99.8,99.9,99.2,99.5,24102,2398149.0
2024-07-03,100.0,101.0,100.0,101.0,34700,3504700.0
2024-07-04,101.5,101.5,100.0,100.5,32474,3263637.0
2024-07-05,100.5,101.5,100.0,100.5,34322,3449361.0
2024-07-08,101.0,102.0,97.6,97.6,111843,10915876.8
2024-07-09,97.2,97.2,94.1,94.9,75262,7142363.8
2024-07-10,94.7,96.2,93.6,95.3,40178,3828963.4
2024-07-11,94.3,97.0,93.2,96.3,49556,4772242.8
2024-07-12,97.2,97.4,96.7,96.7,10425,1008097.5
2024-07-15,98.7,98.7,96.8,97.4,16055,1563757.0
2024-07-16,97.3,99.2,97.3,99.0,39344,3895056.0
2024-07-17,99.0,99.8,97.9,97.9,15297,1497576.3
2024-07-18,95.4,99.2,95.4,98.0,52549,5149802.0
2024-07-19,97.9,99.2,97.2,98.0,24362,2387476.0
2024-07-22,97.9,98.7,93.2,93.2,66192,6169094.4
2024-07-23,95.6,96.9,94.4,95.5,42081,4018735.5
2024-07-26,95.5,95.5,94.7,94.8,6614,627007.2
2024-07-29,95.0,95.0,92.2,92.4,32311,2985536.4
2024-07-30,96.2,96.2,91.4,93.0,25438,2365734.0
2024-07-31,94.4,94.8,93.0,93.0,10027,932511.0
2024-08-01,93.3,94.6,93.3,94.5,5067,478831.5
2024-08-02,94.3,94.4,89.6,91.6,36239,3319492.4
2024-08-05,87.7,91.3,82.5,83.0,56519,4691077.0
2024-08-06,83.0,84.2,77.0,84.2,33300,2803860.0
2024-08-07,85.0,88.8,84.8,85.6,29506,2525713.6
2024-08-08,85.6,87.8,85.5,86.5,8715,753847.5
2024-08-09,95.1,95.1,95.1,95.1,41554,3951785.4
2024-08-12,95.5,100.0,94.3,94.3,80968,7635282.4
2024-08-13,96.2,96.2,91.6,92.7,33387,3094974.9
2024-08-14,92.9,92.9,90.7,90.7,25097,2276297.9
2024-08-15,89.8,92.9,89.0,90.5,40772,3689866.0
2024-08-16,90.8,91.0,88.6,88.9,52755,4689919.5
2024-08-19,90.3,90.3,89.0,89.5,17300,1548350.0
2024-08-20,90.5,90.7,88.2,89.2,17642,1573666.4
2024-08-21,90.4,90.4,88.6,90.0,9281,835290.0
2024-08-22,90.0,90.0,89.8,90.0,8492,764280.0
2024-08-23,90.1,93.9,90.1,93.4,48324,4513461.6
2024-08-26,93.3,94.9,93.3,93.3,25751,2402568.3
2024-08-27,93.3,93.3,91.1,93.3,9571,892974.3
2024-08-28,94.0,94.0,93.0,93.0,14186,1319298.0
2024-08-29,92.0,93.0,92.0,93.0,9255,860715.0
2024-08-30,93.0,93.9,93.0,93.9,7357,690822.3
2024-09-02,94.6,94.7,92.7,93.9,10341,971019.9
2024-09-03,93.0,93.5,92.2,92.2,13063,1204408.6
2024-09-04,90.8,92.1,90.8,92.0,5181,476652.0
2024-09-05,89.0,93.0,89.0,92.0,9194,845848.0
2024-09-06,90.6,92.6,90.6,90.9,6004,545763.6
2024-09-09,91.6,91.7,90.5,90.8,10508,954126.4
2024-09-10,93.8,93.8,90.7,91.9,12010,1103719.0
2024-09-11,94.9,94.9,88.4,91.0,11063,1006733.0
2024-09-12,93.2,93.2,90.4,90.4,13215,1194636.0
2024-09-13,91.5,91.5,88.8,89.2,33193,2960815.6
2024-09-16,88.0,91.0,88.0,89.7,16016,1436635.2
2024-09-18,90.5,90.5,88.5,89.0,5447,484783.0
2024-09-19,90.1,92.9,89.0,90.4,26187,2367304.8
2024-09-20,90.5,92.8,89.7,92.8,4000,371200.0
2024-09-23,92.8,92.8,90.3,92.1,12200,1123620.0
2024-09-24,91.0,91.5,90.1,91.3,12004,1095965.2
2024-09-25,94.3,94.3,91.0,92.1,24363,2243832.3
2024-09-26,94.4,94.4,92.4,93.3,14730,1374309.0
2024-09-27,92.0,92.9,92.0,92.9,7080,657732.0
2024-09-30,92.9,92.9,91.3,91.9,3341,307037.9
2024-10-01,90.1,93.3,90.1,93.3,10058,938411.4
2024-10-04,94.6,94.6,91.1,92.8,14180,1315904.0
2024-10-07,92.3,92.6,91.5,92.1,13188,1214614.8
2024-10-08,92.1,92.1,89.1,91.2,11052,1007942.4
2024-10-09,91.0,91.5,91.0,91.3,8000,730400.0
2024-10-11,90.7,92.1,89.3,92.1,11613,1069557.3
2024-10-14,0.0,0.0,0.0,0.0,843,0.0
2024-10-15,91.0,91.5,89.6,91.4,11087,1013351.8
2024-10-16,91.3,91.3,89.6,90.5,8003,724271.5
2024-10-17,89.6,90.5,89.2,90.5,12061,1091520.5
2024-10-18,90.5,90.5,89.8,89.8,20565,1846737.0
2024-10-21,89.0,90.0,89.0,90.0,6036,543240.0
2024-10-22,89.6,90.5,89.0,89.7,20577,1845756.9
2024-10-23,89.3,90.0,88.6,88.8,35195,3125316.0
2024-10-24,91.8,91.8,88.9,90.9,14279,1297961.1
2024-10-25,89.2,90.4,89.0,89.2,12148,1083601.6
2024-10-28,89.0,90.4,88.2,89.5,4005,358447.5
2024-10-29,89.8,89.8,87.2,88.8,19276,1711708.8
2024-10-30,90.6,90.6,87.6,88.7,13081,1160284.7
2024-11-01,90.5,90.5,86.1,88.4,21335,1886014.0
2024-11-04,86.3,88.8,86.3,87.2,15196,1325091.2
2024-11-05,87.2,90.0,87.2,87.5,6848,599200.0
2024-11-06,87.5,87.5,87.5,87.5,1780,155750.0
2024-11-07,89.4,89.4,86.7,88.3,5148,454568.4
2024-11-08,96.0,97.1,96.0,97.1,253407,24605819.7
2024-11-11,101.0,105.0,98.3,98.7,593887,58616646.9
2024-11-12,101.5,102.0,98.4,98.7,173533,17127707.1
2024-11-13,93.3,94.8,90.1,90.5,224897,20353178.5
2024-11-14,91.2,91.4,86.9,87.3,110009,9603785.7
2024-11-15,82.9,85.5,82.9,83.0,132483,10996089.0
2024-11-18,85.5,85.5,80.9,81.1,80334,6515087.4
2024-11-19,81.4,83.4,81.2,81.6,18093,1476388.8
2024-11-20,81.4,81.4,80.1,80.1,14712,1178431.2
2024-11-21,79.1,80.9,79.1,80.3,20552,1650325.6
2024-11-22,79.0,80.2,79.0,79.7,9675,771097.5
2024-11-25,79.8,81.3,79.8,80.1,11017,882461.7
2024-11-26,80.7,80.7,80.2,80.4,7200,578880.0
2024-11-27,80.1,80.4,80.0,80.4,28238,2270335.2
2024-11-28,80.4,80.5,80.1,80.1,3164,253436.4
2024-11-29,79.3,79.7,79.3,79.7,7000,557900.0
2024-12-02,80.0,80.0,79.5,79.6,10665,848934.0
2024-12-03,79.4,80.5,79.4,80.5,9005,724902.5
2024-12-04,81.2,81.2,80.0,80.3,13604,1092401.2
2024-12-05,80.7,81.4,80.7,80.9,12120,980508.0
2024-12-06,81.5,82.6,79.5,80.1,24798,1986319.8
2024-12-09,82.2,82.2,79.1,80.6,36287,2924732.2
2024-12-10,74.7,79.9,74.7,78.2,47597,3722085.4
2024-12-11,76.1,79.0,76.1,78.8,47795,3766246.0
2024-12-12,79.6,80.1,78.5,78.7,10009,787708.3
2024-12-13,78.8,82.0,78.8,79.0,26076,2060004.0
2024-12-16,77.8,80.1,77.8,79.8,7020,560196.0
2024-12-17,78.1,79.9,77.6,79.9,7060,564094.0
2024-12-18,78.2,78.2,78.1,78.1,6036,471411.6
2024-12-19,79.7,79.7,78.5,78.5,4206,330171.0
2024-12-20,79.5,79.5,76.3,77.8,8066,627534.8
2024-12-23,78.0,78.4,76.1,76.6,31317,2398882.2
2024-12-24,75.8,78.8,75.8,77.0,9124,702548.0
2024-12-25,76.8,78.4,76.7,77.0,17028,1311156.0
2024-12-26,76.5,79.5,76.5,77.0,11079,853083.0
2024-12-27,77.2,78.0,77.2,78.0,3067,239226.0
2024-12-30,78.0,78.5,78.0,78.5,2198,172543.0
2024-12-31,78.0,78.0,78.0,78.0,1016,79248.0
2025-01-02,76.6,77.9,76.3,77.9,5120,398848.0
2025-01-03,76.9,77.8,76.0,77.8,7490,582722.0
2025-01-06,77.7,77.7,77.6,77.6,2261,175453.6
2025-01-07,77.5,77.5,76.0,76.9,9471,728319.9
2025-01-08,76.7,77.2,76.2,76.6,13129,1005681.4
2025-01-09,76.6,76.6,75.8,76.2,14011,1067638.2
2025-01-10,75.1,78.0,75.1,75.7,12100,915970.0
2025-01-13,75.7,80.1,75.7,78.7,27343,2151894.1
2025-01-14,78.4,78.4,75.7,76.0,15972,1213872.0
2025-01-15,76.1,76.1,74.2,75.9,9023,684845.7
2025-01-16,75.9,76.7,75.3,76.7,6050,464035.0
2025-01-17,76.5,77.4,74.7,76.2,17020,1296924.0
2025-01-20,76.2,78.8,76.2,77.9,5182,403677.8
2025-01-21,77.0,77.0,77.0,77.0,14065,1083005.0
2025-01-22,77.0,78.0,75.6,78.0,5029,392262.0
2025-02-03,77.9,77.9,77.9,77.9,1185,92311.5
2025-02-04,75.2,77.5,75.2,77.5,4129,319997.5
2025-02-05,77.5,79.0,76.1,77.1,12000,925200.0
2025-02-06,77.0,77.0,77.0,77.0,3100,238700.0
2025-02-07,77.0,78.9,77.0,77.3,12001,927677.3
2025-02-10,77.3,77.3,74.9,76.9,8197,630349.3
2025-02-11,75.0,78.3,75.0,75.5,34636,2615018.0
2025-02-12,75.0,76.7,75.0,76.5,16000,1224000.0
2025-02-13,76.3,76.3,75.7,75.7,2005,151778.5
2025-02-14,75.7,77.9,75.5,75.5,9101,687125.5
2025-02-17,78.6,78.6,76.2,77.3,13089,1011779.7
2025-02-18,77.3,79.8,77.3,79.8,2005,159999.0
2025-02-19,79.5,79.5,76.8,78.3,17641,1381290.3
2025-02-20,76.1,78.8,76.1,77.4,7060,546444.0
2025-02-21,76.9,78.0,76.9,78.0,2020,157560.0
2025-02-24,77.0,77.0,77.0,77.0,1016,78232.0
2025-02-25,77.1,77.9,77.1,77.5,9419,729972.5
2025-02-26,76.1,77.5,76.1,76.5,18096,1384344.0
2025-02-27,76.8,76.9,75.8,76.6,10070,771362.0
2025-03-03,76.4,76.9,75.2,75.5,12370,933935.0
2025-03-04,75.7,76.7,75.2,75.6,17329,1310072.4
2025-03-05,76.0,76.5,75.7,75.9,12012,911710.8
2025-03-06,75.9,76.4,75.4,76.4,5025,383910.0
2025-03-07,76.4,76.4,75.8,75.8,9015,683337.0
2025-03-10,75.8,75.8,75.2,75.2,8030,603856.0
2025-03-11,75.1,76.4,75.0,75.1,16350,1227885.0
2025-03-12,75.5,75.6,75.1,75.5,11150,841825.0
2025-03-13,75.5,75.5,74.5,74.5,39023,2907213.5
2025-03-14,75.2,75.2,74.2,74.5,16130,1201685.0
2025-03-17,74.5,74.9,74.5,74.9,13365,1001038.5
2025-03-18,74.6,74.8,74.0,74.8,25173,1882940.4
2025-03-19,74.8,74.9,74.2,74.8,13000,972400.0
2025-03-20,74.8,74.8,73.6,74.1,10220,757302.0
2025-03-21,74.0,74.0,74.0,74.0,2005,148370.0
2025-03-24,75.0,75.0,75.0,75.0,1050,78750.0
2025-03-25,75.0,75.0,73.2,74.5,9024,672288.0
2025-03-26,74.6,74.6,73.0,73.8,14070,1038366.0
2025-03-27,73.5,73.5,73.5,73.5,4005,294367.5
2025-03-28,73.1,73.9,73.1,73.1,7253,530194.3
2025-03-31,73.0,73.0,73.0,73.0,1046,76358.0
2025-04-01,74.9,74.9,71.6,71.6,4020,287832.0
2025-04-02,74.1,74.1,70.5,72.5,20149,1460802.5
2025-04-07,65.3,65.3,65.3,65.3,73811,4819858.3
2025-04-08,60.5,60.8,58.9,59.5,64601,3843759.5
2025-04-09,54.6,55.3,54.1,54.1,38837,2101081.7
2025-04-10,59.4,59.5,59.0,59.5,19942,1186549.0
2025-04-11,59.6,59.6,59.6,59.6,1173,69910.8
2025-04-14,62.0,62.0,59.5,61.5,4100,252150.0
2025-04-15,59.4,62.0,59.4,61.5,9323,573364.5
2025-04-16,61.5,61.5,61.5,61.5,1311,80626.5
2025-04-17,59.4,60.5,59.4,60.5,2013,121786.5
2025-04-18,62.5,64.3,62.5,64.3,3320,213476.0
2025-04-21,64.2,64.2,60.3,60.3,7022,423426.6
2025-04-22,62.4,62.4,59.2,60.7,24010,1457407.0
2025-04-23,58.6,62.0,58.6,61.9,27004,1671547.6
2025-04-24,61.2,63.0,61.0,63.0,6300,396900.0
2025-04-25,64.9,64.9,64.6,64.9,3014,195608.6
2025-04-28,62.7,64.9,61.6,62.3,43192,2690861.6
2025-04-29,64.4,64.4,60.3,61.7,12020,741634.0
2025-04-30,61.5,61.8,61.5,61.6,8000,492800.0
2025-05-02,61.8,62.8,61.6,62.8,3044,191163.2
2025-05-05,60.2,61.6,60.1,61.6,10081,620989.6
2025-05-06,61.6,63.1,61.6,62.6,6033,377665.8
2025-05-07,62.4,62.4,59.2,60.3,23010,1387503.0
2025-05-08,60.2,61.4,59.8,60.8,12001,729660.8
2025-05-09,61.2,62.7,60.7,61.5,30092,1850658.0
2025-05-12,61.5,61.5,60.8,61.5,15020,923730.0
2025-05-13,61.5,61.6,61.4,61.4,17000,1043800.0
2025-05-14,62.3,62.3,61.6,61.6,2002,123323.2
2025-05-15,61.9,62.0,61.9,62.0,2062,127844.0
2025-05-16,62.0,62.0,60.8,61.9,3131,193808.9
2025-05-19,60.3,62.3,60.3,61.7,13379,825484.3
2025-05-20,60.3,61.5,60.3,61.5,6181,380131.5
2025-05-21,61.5,62.0,60.5,61.5,6000,369000.0
2025-05-22,61.6,61.6,60.7,61.5,6000,369000.0
2025-05-23,61.0,61.4,60.6,60.8,12002,729721.6
2025-05-26,60.2,60.3,59.0,59.6,4000,238400.0
2025-05-27,60.1,60.7,60.0,60.1,17162,1031436.2
2025-05-28,60.1,60.1,60.1,60.1,2012,120921.2
2025-05-29,60.2,60.9,60.2,60.9,3022,184039.8
2025-06-02,61.0,61.2,60.8,60.9,8100,493290.0
2025-06-03,0.0,0.0,0.0,0.0,7,0.0
2025-06-04,61.3,61.3,61.1,61.2,4043,247431.6
2025-06-05,61.1,61.2,61.1,61.2,4057,248288.4
2025-06-06,60.6,60.8,60.5,60.8,4059,246787.2
2025-06-09,60.7,60.8,60.5,60.5,13000,786500.0
2025-06-10,63.3,65.8,61.2,61.4,51175,3142145.0
2025-06-11,60.3,61.4,60.3,61.4,4909,301412.6
2025-06-12,61.4,61.4,61.4,61.4,1102,67662.8
2025-06-13,0.0,0.0,0.0,0.0,0,0.0
2025-06-16,62.5,62.5,60.9,62.0,10099,626138.0
2025-06-17,63.0,63.0,63.0,63.0,1271,80073.0
2025-06-18,63.0,64.2,63.0,63.0,12168,766584.0
2025-06-19,61.7,62.9,61.7,62.2,7466,464385.2
2025-06-20,61.4,61.4,61.4,61.4,1663,102108.2
2025-06-23,63.5,63.5,62.6,62.6,3391,212276.6
2025-06-24,61.7,64.0,61.7,62.7,5005,313813.5
2025-06-25,60.6,62.7,60.6,61.4,3056,187638.4
2025-06-26,60.1,61.9,60.1,61.9,6166,381675.4
2025-06-27,60.2,60.2,60.2,60.2,1016,61163.2
2025-06-30,62.0,62.0,60.2,61.8,4093,252947.4
2025-07-01,0.0,0.0,0.0,0.0,0,0.0
2025-07-02,59.7,61.6,59.7,61.6,7802,480603.2
2025-07-03,63.8,63.8,61.8,61.8,3030,187254.0
2025-07-04,61.1,61.3,61.1,61.3,3015,184819.5
2025-07-07,61.3,61.5,61.3,61.5,3000,184500.0
2025-07-08,0.0,0.0,0.0,0.0,0,0.0
2025-07-09,61.5,61.6,61.3,61.6,6167,379887.2
2025-07-10,61.8,62.9,61.8,62.9,5060,318274.0
2025-07-11,60.7,61.6,60.7,61.6,4086,251697.6
2025-07-14,0.0,0.0,0.0,0.0,0,0.0
2025-07-15,62.0,62.0,61.6,61.6,2005,123508.0
2025-07-16,62.0,62.1,62.0,62.0,5223,323826.0
2025-07-17,61.9,62.0,61.5,61.5,7066,434559.0
2025-07-18,61.5,61.5,61.5,61.5,2799,172138.5
2025-07-21,61.4,61.4,61.1,61.1,4022,245744.2
2025-07-22,61.2,61.2,61.2,61.2,1001,61261.2
2025-07-23,61.5,62.0,61.5,62.0,2150,133300.0
2025-07-24,60.2,62.0,60.2,62.0,4001,248062.0
2025-07-25,60.6,60.6,60.6,60.6,1493,90475.8
2025-07-28,0.0,0.0,0.0,0.0,0,0.0
2025-07-29,0.0,0.0,0.0,0.0,1,0.0
2025-07-30,61.8,61.8,61.5,61.5,2792,171708.0
2025-07-31,0.0,0.0,0.0,0.0,10,0.0
2025-08-01,61.8,62.1,61.8,62.1,2205,136930.5
2025-08-04,61.5,63.0,61.5,62.0,4140,256680.0
2025-08-05,62.0,62.1,61.8,62.0,34144,2116928.0
2025-08-06,62.0,63.0,62.0,62.8,7226,453792.8
2025-08-07,62.8,64.0,62.8,64.0,5232,334848.0
2025-08-08,66.0,66.0,65.5,65.5,3608,236324.0
2025-08-11,62.6,62.7,62.0,62.0,4540,281480.0
2025-08-12,62.0,62.7,62.0,62.2,8167,507987.4
2025-08-13,62.1,62.6,62.0,62.6,4000,250400.0
2025-08-14,62.6,62.6,62.3,62.3,2181,135876.3
2025-08-15,61.5,61.9,61.5,61.9,6235,385946.5
2025-08-18,62.0,62.0,62.0,62.0,2260,140120.0
2025-08-19,65.1,65.1,62.2,63.2,4345,274604.0
2025-08-20,0.0,0.0,0.0,0.0,0,0.0
2025-08-21,60.7,62.7,60.7,62.7,2301,144272.7
2025-08-22,0.0,0.0,0.0,0.0,0,0.0
2025-08-25,62.7,62.7,62.7,62.7,3021,189416.7
2025-08-26,62.4,62.4,62.4,62.4,1005,62712.0
2025-08-27,61.3,62.9,61.3,62.9,4421,278080.9
2025-08-28,62.7,62.7,62.7,62.7,1000,62700.0
2025-08-29,0.0,0.0,0.0,0.0,22,0.0
2025-09-01,63.1,63.1,63.1,63.1,1046,66002.6
2025-09-02,62.7,62.7,62.4,62.4,2030,126672.0
2025-09-03,64.0,64.0,64.0,64.0,1060,67840.0
2025-09-04,62.3,62.3,62.3,62.3,1009,62860.7
2025-09-05,64.4,64.4,62.3,62.3,2097,130643.1
2025-09-08,63.4,63.4,62.7,62.8,5354,336231.2
2025-09-09,62.8,62.9,62.8,62.9,6014,378280.6
2025-09-10,61.6,62.7,61.6,62.5,9000,562500.0
2025-09-11,62.5,62.5,62.5,62.5,7091,443187.5
2025-09-12,62.5,62.7,62.5,62.7,2876,180325.2
2025-09-15,62.5,62.5,62.5,62.5,15031,939437.5
2025-09-16,62.7,62.7,61.2,61.2,3100,189720.0
2025-09-17,62.1,62.1,62.1,62.1,2000,124200.0
2025-09-18,62.1,62.1,62.1,62.1,4220,262062.0
2025-09-19,0.0,0.0,0.0,0.0,0,0.0
2025-09-22,60.3,62.1,60.3,62.1,12968,805312.8
2025-09-23,62.0,62.0,62.0,62.0,8261,512182.0
2025-09-24,62.1,63.4,62.1,63.4,5604,355293.6
2025-09-25,0.0,0.0,0.0,0.0,16,0.0
2025-09-26,60.8,62.3,60.8,62.3,2000,124600.0
2025-09-30,0.0,0.0,0.0,0.0,151,0.0
2025-10-01,61.9,62.2,61.9,62.2,6094,379046.8
2025-10-02,62.2,62.2,62.2,62.2,4000,248800.0
2025-10-03,62.2,62.2,62.0,62.1,11000,683100.0
2025-10-07,62.1,62.1,60.9,60.9,4108,250177.2
2025-10-08,61.5,63.2,61.5,63.0,6210,391230.0
2025-10-09,63.0,63.0,61.1,62.9,3524,221659.6
2025-10-13,0.0,0.0,0.0,0.0,0,0.0
2025-10-14,0.0,0.0,0.0,0.0,545,0.0
2025-10-15,60.7,63.0,60.7,63.0,3413,215019.0
2025-10-16,0.0,0.0,0.0,0.0,0,0.0
2025-10-17,63.9,63.9,63.0,63.5,7751,492188.5
2025-10-20,0.0,0.0,0.0,0.0,64,0.0
2025-10-21,61.2,61.2,61.2,61.2,1024,62668.8
2025-10-22,61.2,61.2,61.2,61.2,1000,61200.0
2025-10-23,0.0,0.0,0.0,0.0,0,0.0
2025-10-27,61.2,61.4,61.2,61.4,3385,207839.0
2025-10-28,62.5,62.5,62.4,62.4,3000,187200.0
2025-10-29,0.0,0.0,0.0,0.0,0,0.0
2025-10-30,62.5,62.5,60.6,61.2,4061,248533.2
2025-10-31,62.2,62.5,62.0,62.5,11740,733750.0
2025-11-03,62.6,63.9,62.6,63.9,17995,1149880.5
2025-11-04,64.9,68.2,62.9,67.0,60810,4074270.0
2025-11-05,68.3,68.3,66.3,66.3,17054,1130680.2
2025-11-06,66.3,66.3,65.8,66.0,9804,647064.0
2025-11-07,0.0,0.0,0.0,0.0,1,0.0
2025-11-10,64.5,69.4,63.0,69.4,36831,2556071.4
2025-11-11,71.0,71.8,67.3,67.3,39039,2627324.7
2025-11-12,67.3,67.3,67.3,67.3,1059,71270.7
2025-11-13,70.3,72.7,69.0,69.0,55682,3842058.0
2025-11-14,72.6,72.6,66.7,68.1,26282,1789804.2
2025-11-17,65.9,66.6,65.9,66.6,5047,336130.2
2025-11-18,64.5,65.1,64.5,64.8,9000,583200.0
2025-11-19,62.6,63.6,62.6,63.4,5000,317000.0
2025-11-20,62.2,66.3,62.0,66.3,7720,511836.0
2025-11-21,0.0,0.0,0.0,0.0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,159,0.0
2025-11-25,0.0,0.0,0.0,0.0,489,0.0
2025-11-26,0.0,0.0,0.0,0.0,86,0.0
2025-11-27,62.7,64.8,62.7,64.8,3500,226800.0
2025-11-28,66.7,66.7,64.2,64.2,4130,265146.0
2025-12-01,62.0,62.0,60.4,60.4,2131,128712.4
2025-12-02,61.9,63.2,60.9,63.2,7187,454218.4
2025-12-03,63.1,63.2,62.1,62.1,7084,439916.4
2025-12-04,63.1,63.1,62.0,62.0,6297,390414.0
2025-12-05,60.3,62.9,60.3,62.9,7000,440300.0
2025-12-08,65.1,65.1,63.1,63.2,5002,316126.4
2025-12-09,64.5,64.5,63.0,63.0,2053,129339.0
2025-12-10,60.8,63.6,60.8,63.4,6242,395742.8
2025-12-11,61.7,63.4,61.7,63.4,3117,197617.8
2025-12-12,63.2,63.2,63.2,63.2,2000,126400.0
2025-12-15,63.1,63.1,63.1,63.1,1020,64362.0
2025-12-16,63.1,63.1,62.1,62.1,3000,186300.0
2025-12-17,62.0,62.0,61.2,61.2,4179,255754.8
2025-12-18,61.0,61.0,60.3,60.3,3005,181201.5
2025-12-19,60.3,60.5,60.3,60.5,3069,185674.5
2025-12-22,60.5,61.8,60.5,61.8,3043,188057.4
2025-12-23,61.8,61.8,60.6,60.6,3138,190162.8
2025-12-24,60.1,61.9,60.1,61.9,4672,289196.8
2025-12-26,0.0,0.0,0.0,0.0,100,0.0
2025-12-29,0.0,0.0,0.0,0.0,42,0.0
2025-12-30,61.5,61.5,60.1,61.4,6195,380373.0
2025-12-31,61.3,61.3,61.0,61.1,4129,252281.9
2026-01-02,61.0,63.0,60.1,61.1,11018,673199.8
2026-01-05,59.3,61.1,59.3,61.0,5009,305549.0
2026-01-06,61.0,61.0,61.0,61.0,3111,189771.0
2026-01-07,60.5,62.6,60.5,62.6,9182,574793.2
2026-01-08,62.5,62.5,60.2,60.5,11062,669251.0
2026-01-09,60.5,60.5,60.5,60.5,9010,545105.0
2026-01-12,60.5,61.4,60.5,60.5,9738,589149.0
2026-01-13,60.7,61.0,60.7,61.0,8201,500261.0
2026-01-14,61.0,61.0,61.0,61.0,3854,235094.0
2026-01-15,61.0,61.7,61.0,61.7,4788,295419.6
2026-01-16,60.8,61.2,60.8,61.0,5129,312869.0
2026-01-19,61.0,61.0,60.9,60.9,2154,131178.6
2026-01-20,60.9,63.0,60.5,61.1,40100,2450110.0
2026-01-21,61.1,61.1,61.0,61.0,6002,366122.0
2026-01-22,62.0,62.0,61.1,61.1,2195,134114.5
2026-01-23,62.6,62.7,60.7,61.7,12146,749408.2
2026-01-26,61.5,61.6,61.0,61.6,23088,1422220.8
2026-01-27,61.6,63.3,61.2,61.6,8315,512204.0
2026-01-28,0.0,0.0,0.0,0.0,225,0.0
2026-01-29,60.1,61.1,60.1,61.0,4000,244000.0
2026-01-30,62.8,62.8,61.2,61.8,5635,348243.0
2026-02-02,60.1,62.2,60.1,61.8,7035,434763.0
2026-02-03,63.0,63.0,61.3,61.6,6137,378039.2
2026-02-04,61.6,63.8,61.6,63.0,7015,441945.0
2026-02-05,0.0,0.0,0.0,0.0,255,0.0
2026-02-06,0.0,0.0,0.0,0.0,4,0.0
2026-02-09,62.9,63.4,61.7,63.4,8180,518612.0
2026-02-10,66.7,66.7,63.5,64.3,8574,551308.2
2026-02-11,64.3,64.3,64.2,64.3,4000,300000.0
