Date,Open,High,Low,Close,Volume,Amount
2024-01-25,61.5,62.4,60.2,60.3,1856959,111974627.7
2024-01-26,60.7,60.8,58.2,58.6,1683779,98669449.4
2024-01-29,58.6,61.8,58.6,59.4,1866284,110857269.6
2024-01-30,60.0,61.2,59.4,61.1,950658,58085203.8
2024-01-31,61.7,66.9,61.1,65.0,6454887,419567655.0
2024-02-01,65.7,71.0,64.1,69.5,8461474,588072443.0
2024-02-02,70.1,74.4,65.9,70.1,9757682,684013508.2
2024-02-05,71.1,71.9,66.5,68.4,3725843,254847661.2
2024-02-15,69.0,75.2,66.1,75.2,7328041,551068683.2
2024-02-16,78.2,82.7,78.0,80.3,7825780,628410134.0
2024-02-19,82.2,84.4,76.5,78.2,7147042,558898684.4
2024-02-20,78.1,86.0,77.7,86.0,10381674,892823964.0
2024-02-21,87.1,87.1,83.0,83.4,3171092,264469072.8
2024-02-22,83.4,86.0,80.9,85.5,2276057,194602873.5
2024-02-23,85.0,87.3,83.9,84.0,1745864,146652576.0
2024-02-26,83.0,84.9,80.5,83.5,1558690,130150615.0
2024-02-27,84.7,86.7,82.1,84.0,1267383,106460172.0
2024-02-29,85.1,90.2,85.1,87.3,2724377,237838112.1
2024-03-01,88.7,93.5,87.5,93.5,1455872,136124032.0
2024-03-04,96.9,96.9,92.1,94.0,1336112,125594528.0
2024-03-05,93.0,94.0,92.4,93.9,985811,92567652.9
2024-03-06,93.0,93.4,88.0,88.8,2263636,201010876.8
2024-03-07,90.0,91.7,80.0,80.0,8246110,659688800.0
2024-03-08,77.0,78.8,72.0,72.0,5596311,402934392.0
2024-03-11,69.8,74.3,68.9,71.8,3504936,251654404.8
2024-03-12,72.0,78.4,72.0,76.6,3094091,237007370.6
2024-03-13,77.3,82.7,76.6,79.8,5285987,421821762.6
2024-03-14,78.3,79.5,72.0,72.0,4186325,301415400.0
2024-03-15,66.0,68.3,64.8,64.8,4516211,292650472.8
2024-03-18,60.0,68.3,58.5,67.1,6671187,447636647.7
2024-03-19,68.9,69.9,65.2,66.9,2946235,197103121.5
2024-03-20,68.2,68.9,67.1,67.2,1624183,109145097.6
2024-03-21,68.0,68.4,63.6,63.7,1656581,105524209.7
2024-03-22,63.6,64.4,62.1,62.5,1542779,96423687.5
2024-03-25,64.2,64.2,61.6,61.9,1136101,70324651.9
2024-03-26,62.5,63.2,60.5,61.6,831772,51237155.2
2024-03-27,61.8,63.3,61.3,62.5,593073,37067062.5
2024-03-28,62.2,63.5,61.5,63.1,883807,55768221.7
2024-03-29,63.1,69.3,62.6,67.2,3471249,233267932.8
2024-04-01,67.3,69.5,67.2,69.5,737676,51268482.0
2024-04-02,70.5,70.5,68.6,70.0,530886,37162020.0
2024-04-03,70.2,71.8,70.2,71.5,776915,55549422.5
2024-04-08,72.4,72.5,71.5,71.5,290628,20779902.0
2024-04-09,72.9,72.9,71.3,71.3,469345,33464298.5
2024-04-10,72.5,72.5,65.8,65.8,695469,45761860.2
2024-04-11,66.0,67.1,66.0,67.0,221903,14867501.0
2024-04-12,67.7,69.9,67.7,68.1,189093,12877233.3
2024-04-15,69.9,69.9,67.1,67.6,203749,13773432.4
2024-04-16,67.6,67.6,64.0,64.0,273230,17486720.0
2024-04-17,63.6,67.8,62.5,66.9,1689988,113060197.2
2024-04-18,65.1,73.5,65.0,73.5,2616250,192294375.0
2024-04-19,75.8,78.5,70.5,77.0,9369028,721415156.0
2024-04-22,77.3,79.6,74.0,74.0,4539791,335944534.0
2024-04-23,74.1,76.2,71.5,72.0,2413765,173791080.0
2024-04-24,72.8,75.3,72.1,74.0,2460311,182063014.0
2024-04-25,74.0,81.4,73.3,77.9,10095938,786473570.2
2024-04-26,78.6,80.4,76.1,77.3,3620604,279872689.2
2024-04-29,79.3,79.6,76.6,77.4,1843868,142715383.2
2024-04-30,78.9,78.9,75.1,75.6,1824433,137927134.8
2024-05-02,75.3,78.5,74.4,78.1,1485333,116004507.3
2024-05-03,78.2,79.0,75.0,76.0,1427132,108462032.0
2024-05-06,76.7,77.7,75.4,76.0,860388,65389488.0
2024-05-07,77.0,83.4,77.0,82.5,5769889,476015842.5
2024-05-08,82.0,86.5,80.6,84.2,5016543,422392920.6
2024-05-09,88.0,89.5,81.3,82.4,9414579,775761309.6
2024-05-10,83.1,85.3,81.7,84.3,3200091,269767671.3
2024-05-13,84.6,85.8,82.8,84.5,3059210,258503245.0
2024-05-14,84.5,84.9,82.5,83.1,2203292,183093565.2
2024-05-15,83.1,87.2,82.8,86.0,3317507,285305602.0
2024-05-16,88.0,94.6,86.8,91.1,12214777,1112766184.7
2024-05-17,92.8,100.0,91.8,94.8,14494485,1374077178.0
2024-05-20,94.7,97.9,91.9,97.4,6287079,612361494.6
2024-05-21,97.3,97.3,93.5,96.3,1797415,173091064.5
2024-05-22,95.8,95.8,93.6,94.1,1404143,132129856.3
2024-05-23,94.9,98.0,94.2,97.3,1168433,113688530.9
2024-05-24,96.1,102.0,96.1,99.5,2216700,220561650.0
2024-05-27,100.0,102.0,99.0,100.5,1133117,113878258.5
2024-05-28,102.5,109.5,102.5,109.5,1570279,171945550.5
2024-05-29,108.0,108.5,106.0,107.0,832705,89099435.0
2024-05-30,105.0,105.5,100.5,103.0,1054564,108620092.0
2024-05-31,104.5,106.0,102.0,105.0,574887,60363135.0
2024-06-03,109.0,109.0,107.0,109.0,1131967,123384403.0
2024-06-04,108.0,113.0,101.0,101.5,4482122,454935383.0
2024-06-05,101.5,105.0,96.1,100.0,4411836,441183600.0
2024-06-06,102.5,110.0,102.5,106.5,5516866,587546229.0
2024-06-07,112.0,114.0,103.5,108.0,9361852,1011080016.0
2024-06-11,108.0,109.0,99.6,104.0,6820680,709350720.0
2024-06-12,102.5,108.0,102.5,108.0,797012,86077296.0
2024-06-13,109.0,109.0,104.5,105.0,464429,48765045.0
2024-06-14,108.0,108.0,105.0,106.0,327385,34702810.0
2024-06-17,106.5,109.0,106.5,108.5,511719,55521511.5
2024-06-18,109.0,110.5,109.0,110.0,716556,78821160.0
2024-06-19,111.5,111.5,105.0,105.0,605610,63589050.0
2024-06-20,106.5,109.0,106.0,109.0,296642,32333978.0
2024-06-21,108.5,109.0,107.5,108.5,311432,33790372.0
2024-06-24,109.5,109.5,105.5,105.5,364021,38404215.5
2024-06-25,101.0,107.5,101.0,107.5,372212,40012790.0
2024-06-26,110.0,117.5,108.5,115.5,6870305,793520227.5
2024-06-27,113.5,119.0,111.0,112.0,5760433,645168496.0
2024-06-28,111.0,118.0,110.5,115.5,3276693,378458041.5
2024-07-01,116.5,126.0,116.5,122.5,5681787,696018907.5
2024-07-02,125.0,129.0,120.5,123.0,8338610,1025649030.0
2024-07-03,122.5,124.5,120.0,123.5,800543,98867060.5
2024-07-04,124.5,124.5,119.5,120.0,677560,81307200.0
2024-07-05,123.0,123.5,120.0,123.0,538256,66205488.0
2024-07-08,124.5,126.5,124.5,126.0,792167,99813042.0
2024-07-09,130.5,130.5,122.5,123.5,908177,112159859.5
2024-07-10,124.5,124.5,122.0,124.5,587063,73089343.5
2024-07-11,126.0,128.0,125.0,128.0,881010,112769280.0
2024-07-12,127.0,127.5,124.0,124.0,714101,88548524.0
2024-07-15,127.0,127.0,123.0,125.5,684971,85963860.5
2024-07-16,127.0,127.5,125.0,125.0,1008880,126110000.0
2024-07-17,127.0,127.0,112.5,113.0,8662455,978857415.0
2024-07-18,109.0,112.0,102.0,102.5,5413405,554874012.5
2024-07-19,104.0,112.0,104.0,110.0,4378162,481597820.0
2024-07-22,107.5,112.5,103.5,112.5,3453901,388563862.5
2024-07-23,120.0,120.0,111.5,116.0,7206893,835999588.0
2024-07-26,110.5,117.0,110.5,116.5,588175,68522387.5
2024-07-29,116.5,116.5,111.0,111.0,478712,53137032.0
2024-07-30,111.0,116.0,111.0,115.0,331408,38111920.0
2024-07-31,114.0,116.0,114.0,114.0,353042,40246788.0
2024-08-01,117.5,119.0,116.0,119.0,654655,77903945.0
2024-08-02,117.0,117.0,111.5,112.5,528761,59485612.5
2024-08-05,109.0,109.0,101.5,101.5,839093,85167939.5
2024-08-06,107.0,107.0,97.1,97.7,710941,69458935.7
2024-08-07,100.0,107.0,100.0,107.0,291029,31140103.0
2024-08-08,110.0,114.5,105.0,114.5,566493,64863448.5
2024-08-09,123.0,123.0,115.0,117.0,4770468,558144756.0
2024-08-12,119.0,120.0,112.0,112.5,2558747,287859037.5
2024-08-13,113.5,120.0,111.5,118.5,2669094,316287639.0
2024-08-14,121.5,121.5,116.5,116.5,2016911,234970131.5
2024-08-15,118.0,121.0,115.0,117.5,1710524,200986570.0
2024-08-16,119.5,121.5,117.5,117.5,2408135,282955862.5
2024-08-19,119.0,129.0,118.0,129.0,4684508,604301532.0
2024-08-20,134.0,141.5,129.5,141.5,7598290,1075158035.0
2024-08-21,144.0,148.0,135.0,139.5,17090315,2384098942.5
2024-08-22,142.0,147.0,137.0,147.0,9822538,1443913086.0
2024-08-23,142.0,144.5,134.0,136.5,9393647,1282232815.5
2024-08-26,134.0,134.0,123.0,124.0,7779343,964638532.0
2024-08-27,126.0,130.0,125.0,126.5,4558591,576661761.5
2024-08-28,128.5,128.5,122.5,123.0,2448648,301183704.0
2024-08-29,121.0,125.5,121.0,122.5,2828522,346493945.0
2024-08-30,122.5,123.0,118.0,121.0,3711722,449118362.0
2024-09-02,122.5,129.0,122.0,126.5,5725304,724250956.0
2024-09-03,128.0,129.0,122.0,122.0,3867735,471863670.0
2024-09-04,114.0,121.0,112.0,118.5,2620679,310550461.5
2024-09-05,122.0,126.0,119.5,121.5,2972924,361210266.0
2024-09-06,123.5,123.5,118.5,118.5,1332214,157867359.0
2024-09-09,115.0,122.5,115.0,122.5,1896609,232334602.5
2024-09-10,123.0,123.5,110.5,113.5,6047455,686386142.5
2024-09-11,115.0,115.0,111.5,111.5,1134904,126541796.0
2024-09-12,113.5,115.0,111.0,112.0,1226983,137422096.0
2024-09-13,113.5,113.5,109.0,112.5,1575109,177199762.5
2024-09-16,116.0,119.0,114.0,116.5,2482832,289249928.0
2024-09-18,116.0,118.0,114.0,115.0,1362202,156653230.0
2024-09-19,115.5,115.5,112.0,114.5,1236852,141619554.0
2024-09-20,115.0,116.0,110.5,112.0,1721619,192821328.0
2024-09-23,112.0,112.0,105.5,106.0,2401664,254576384.0
2024-09-24,105.0,115.5,105.0,113.5,2834952,321767052.0
2024-09-25,116.0,118.0,112.0,113.5,3876680,440003180.0
2024-09-26,113.5,116.0,110.5,110.5,1597729,176549054.5
2024-09-27,112.0,113.5,108.5,108.5,1222297,132619224.5
2024-09-30,108.0,108.5,105.0,107.5,955851,102753982.5
2024-10-01,108.0,110.0,107.0,108.5,638043,69227665.5
2024-10-04,107.5,108.5,99.9,102.0,2068273,210963846.0
2024-10-07,102.0,107.0,100.5,105.0,1748650,183608250.0
2024-10-08,105.5,105.5,101.5,105.0,722604,75873420.0
2024-10-09,106.0,106.5,102.5,104.5,1385669,144802410.5
2024-10-11,98.0,99.5,94.1,94.1,3530101,332182504.1
2024-10-14,93.7,93.8,85.9,86.8,4727387,410337191.6
2024-10-15,89.3,90.1,87.3,87.7,2605506,228502876.2
2024-10-16,87.0,89.4,86.1,86.8,1121706,97364080.8
2024-10-17,87.1,87.2,85.0,85.2,1408087,119969012.4
2024-10-18,86.1,86.2,82.7,82.7,2130681,176207318.7
2024-10-21,83.0,87.5,82.9,85.3,2189500,186764350.0
2024-10-22,86.0,90.2,84.9,89.3,2536169,226479891.7
2024-10-23,89.5,89.7,87.2,87.3,1073784,93741343.2
2024-10-24,87.6,88.3,85.9,85.9,918675,78914182.5
2024-10-25,86.7,87.5,84.6,84.7,650731,55116915.7
2024-10-28,85.1,85.4,83.6,83.6,676662,56568943.2
2024-10-29,84.0,86.0,82.8,85.0,799049,67919165.0
2024-10-30,85.8,89.6,83.8,85.8,1852291,158926567.8
2024-11-01,84.5,94.3,84.1,94.3,3691499,348108355.7
2024-11-04,96.4,99.5,96.0,96.7,6640669,642152692.3
2024-11-05,94.8,98.5,94.8,95.6,2146284,205184750.4
2024-11-06,96.0,98.6,95.7,96.4,1756272,169304620.8
2024-11-07,96.8,98.8,96.0,98.5,1819874,179257589.0
2024-11-08,100.5,100.5,94.9,94.9,2066292,196091110.8
2024-11-11,103.0,104.0,102.5,104.0,1828010,190113040.0
2024-11-12,109.5,114.0,106.0,114.0,8583419,978509766.0
2024-11-13,117.0,117.5,111.0,111.0,16315625,1811034375.0
2024-11-14,111.5,119.5,111.0,115.5,12409134,1433254977.0
2024-11-15,115.0,117.5,112.5,112.5,6372072,716858100.0
2024-11-18,112.5,114.5,110.0,111.5,3141529,350280483.5
2024-11-19,111.0,113.0,108.0,108.5,3425095,371622807.5
2024-11-20,109.5,110.0,97.7,101.5,6407425,650353637.5
2024-11-21,100.5,104.5,100.0,101.0,2510902,253601102.0
2024-11-22,101.5,104.0,100.0,100.0,1633965,163396500.0
2024-11-25,100.5,103.0,99.0,102.5,1946944,199561760.0
2024-11-26,102.5,104.0,100.0,100.0,1636802,163680200.0
2024-11-27,100.5,100.5,94.4,94.5,2587870,244553715.0
2024-11-28,95.4,100.5,95.1,99.8,4184898,417652820.4
2024-11-29,98.6,99.4,97.3,98.0,1459098,142991604.0
2024-12-02,98.1,101.5,97.8,99.4,1511928,150285643.2
2024-12-03,100.0,101.5,98.4,99.7,1381503,137735849.1
2024-12-04,100.0,106.0,100.0,103.0,3356043,345672429.0
2024-12-05,104.0,105.0,100.5,102.5,1968315,201752287.5
2024-12-06,102.0,102.0,98.1,99.0,1826254,180799146.0
2024-12-09,99.0,99.2,97.1,98.2,1246573,122413468.6
2024-12-10,88.4,88.4,88.4,88.4,1011274,89396621.6
2024-12-11,80.5,84.6,80.4,82.3,4911682,404231428.6
2024-12-12,82.9,83.8,81.5,81.7,1554377,126992600.9
2024-12-13,82.4,82.4,78.2,79.1,1952983,154480955.3
2024-12-16,81.0,83.0,79.2,79.5,1340027,106532146.5
2024-12-17,80.2,81.2,79.8,79.9,578049,46186115.1
2024-12-18,79.9,81.5,79.0,80.6,543483,43804729.8
2024-12-19,79.3,81.5,79.2,81.5,485774,39590581.0
2024-12-20,81.3,87.2,81.0,83.2,1859285,154692512.0
2024-12-23,83.9,84.7,82.4,82.6,761643,62911711.8
2024-12-24,83.3,83.3,79.5,80.3,1048993,84234137.9
2024-12-25,80.5,81.4,80.5,80.9,347439,28107815.1
2024-12-26,80.7,81.4,80.5,81.0,521776,42263856.0
2024-12-27,81.0,81.3,79.5,79.5,573052,45557634.0
2024-12-30,79.2,79.9,78.5,79.5,398037,31643941.5
2024-12-31,79.0,79.3,78.2,78.7,539100,42427170.0
2025-01-02,78.9,79.9,78.3,79.0,379277,29962883.0
2025-01-03,79.5,81.4,79.3,80.5,771632,62116376.0
2025-01-06,81.5,82.3,80.6,81.0,697881,56528361.0
2025-01-07,81.5,81.8,79.5,79.5,626199,49782820.5
2025-01-08,79.0,80.8,78.5,80.2,469760,37674752.0
2025-01-09,81.4,84.2,80.1,80.8,2320401,187488400.8
2025-01-10,80.8,80.8,72.8,73.0,2184362,159458426.0
2025-01-13,70.6,72.5,68.5,70.4,2231419,157091897.6
2025-01-14,71.0,71.5,69.5,71.2,894720,63704064.0
2025-01-15,71.2,73.7,70.4,71.8,792891,56929573.8
2025-01-16,72.2,73.2,71.4,71.8,498808,35814414.4
2025-01-17,72.0,72.4,70.5,70.6,480806,33944903.6
2025-01-20,70.5,72.0,70.1,71.8,615889,44220830.2
2025-01-21,71.8,71.8,70.6,70.7,465931,32941321.7
2025-01-22,71.0,71.9,70.3,71.0,545410,38724110.0
2025-02-03,69.1,71.4,68.5,71.0,722782,51317522.0
2025-02-04,71.6,72.2,69.2,69.3,748571,51875970.3
2025-02-05,70.0,71.8,70.0,71.4,1015721,72522479.4
2025-02-06,71.9,72.9,71.7,71.7,656502,47071193.4
2025-02-07,71.8,72.3,70.7,71.1,537125,38189587.5
2025-02-10,64.0,64.0,64.0,64.0,941719,60270016.0
2025-02-11,63.0,64.2,60.1,63.3,3238073,204970020.9
2025-02-12,65.1,65.5,62.6,63.0,1293373,81482499.0
2025-02-13,63.3,64.4,62.7,63.9,763238,48770908.2
2025-02-14,64.3,64.7,62.4,62.4,724955,45237192.0
2025-02-17,63.0,63.8,62.8,63.3,399127,25264739.1
2025-02-18,63.5,64.4,63.5,64.1,471929,30250648.9
2025-02-19,64.5,70.4,64.0,69.7,2511260,175034822.0
2025-02-20,70.0,70.0,67.9,68.6,1248655,85657733.0
2025-02-21,68.6,70.1,67.7,68.4,815627,55788886.8
2025-02-24,67.7,68.6,67.2,68.3,385441,26325620.3
2025-02-25,68.3,68.3,66.8,66.8,458959,30658461.2
2025-02-26,66.8,67.9,66.5,67.8,391293,26529665.4
2025-02-27,68.4,72.5,68.1,71.5,2117331,151389166.5
2025-03-03,70.2,72.0,69.7,70.0,1040621,72843470.0
2025-03-04,70.0,71.9,69.2,71.4,1161177,82908037.8
2025-03-05,71.8,72.8,70.5,71.9,828431,59564188.9
2025-03-06,72.3,72.8,69.4,69.6,909008,63266956.8
2025-03-07,69.5,72.3,69.2,72.1,1599034,115290351.4
2025-03-10,70.4,71.5,65.0,65.5,2262821,148214775.5
2025-03-11,64.6,66.4,63.5,66.4,743619,49376301.6
2025-03-12,66.6,67.1,65.2,65.6,508693,33370260.8
2025-03-13,66.3,66.7,63.6,63.8,585128,37331166.4
2025-03-14,64.9,64.9,62.8,64.3,380061,24437922.3
2025-03-17,64.3,65.4,63.1,63.5,510972,32446722.0
2025-03-18,64.6,65.4,64.0,64.8,317176,20553004.8
2025-03-19,65.3,65.6,64.1,64.3,336217,21618753.1
2025-03-20,65.2,66.7,64.3,65.6,611071,40086257.6
2025-03-21,66.1,66.1,65.0,65.0,244468,15890420.0
2025-03-24,64.6,66.0,64.5,65.0,183047,11898055.0
2025-03-25,65.5,66.7,64.6,64.9,513784,33344581.6
2025-03-26,65.4,65.4,63.8,63.9,274162,17518951.8
2025-03-27,63.5,63.7,61.6,61.6,529789,32635002.4
2025-03-28,61.0,61.1,57.1,59.0,1036677,61163943.0
2025-03-31,54.2,57.3,54.2,55.2,803006,44325931.2
2025-04-01,55.8,56.3,54.8,55.0,634065,34873575.0
2025-04-02,54.7,55.5,53.8,55.5,545363,30267646.5
2025-04-07,49.95,49.95,49.95,49.95,65738,3283613.1
2025-04-08,45.0,46.45,45.0,45.0,814239,36640755.0
2025-04-09,49.25,49.5,45.15,46.2,2712430,125314266.0
2025-04-10,50.8,50.8,50.8,50.8,269996,13715796.8
2025-04-11,50.2,53.7,48.2,53.3,1636368,87218414.4
2025-04-14,54.4,58.6,54.0,58.5,1715746,100371141.0
2025-04-15,59.5,62.5,59.2,59.5,2094997,124652321.5
2025-04-16,58.9,60.9,58.5,58.5,788498,46127133.0
2025-04-17,57.9,62.7,56.6,62.0,1115025,69131550.0
2025-04-18,63.0,63.5,59.1,59.1,1129245,66738379.5
2025-04-21,58.7,59.0,53.9,54.0,1253908,67711032.0
2025-04-22,52.6,54.6,52.0,52.0,625959,32549868.0
2025-04-23,54.8,56.5,54.0,55.5,792666,43992963.0
2025-04-24,56.0,56.0,53.5,53.7,513018,27549066.6
2025-04-25,54.9,57.5,54.5,55.8,948419,52921780.2
2025-04-28,56.1,61.3,56.1,61.3,1524094,93426962.2
2025-04-29,67.2,67.4,63.2,67.4,5339035,359850959.0
2025-04-30,67.8,68.7,63.7,63.7,6849640,436322068.0
2025-05-02,64.4,65.0,61.2,61.5,2007511,123461926.5
2025-05-05,62.0,62.0,55.4,55.8,2426928,135422582.4
2025-05-06,55.0,56.9,54.6,55.6,1031676,57361185.6
2025-05-07,56.0,56.0,52.4,52.8,1415920,74760576.0
2025-05-08,54.4,55.6,53.8,55.5,1025031,56889220.5
2025-05-09,50.0,50.8,50.0,50.4,3236413,163115215.2
2025-05-12,51.2,51.7,50.4,51.1,861027,43998479.7
2025-05-13,52.0,53.1,51.0,51.4,757660,38943724.0
2025-05-14,52.5,55.5,52.3,54.1,2387922,129186580.2
2025-05-15,54.3,54.3,52.2,52.6,762079,40085355.4
2025-05-16,52.6,53.3,52.0,52.2,546515,28528083.0
2025-05-19,52.2,52.3,50.8,51.3,521423,26748999.9
2025-05-20,51.6,51.9,50.9,51.1,225393,11517582.3
2025-05-21,51.0,51.6,50.8,51.2,228004,11673804.8
2025-05-22,51.1,51.5,50.2,51.1,282393,14430282.3
2025-05-23,51.5,53.5,50.8,52.0,651238,33864376.0
2025-05-26,52.4,52.4,50.7,50.8,329902,16759021.6
2025-05-27,51.0,51.0,48.85,49.1,596389,29282699.9
2025-05-28,49.75,51.2,49.5,50.0,557095,27854750.0
2025-05-29,51.1,51.2,50.0,50.1,295879,14823537.9
2025-06-02,49.95,49.95,48.1,48.55,366836,17809887.8
2025-06-03,48.7,49.0,48.1,48.1,249800,12015380.0
2025-06-04,48.45,49.8,48.45,49.6,279849,13880510.4
2025-06-05,49.6,50.3,49.2,49.65,320546,15915108.9
2025-06-06,50.0,52.9,50.0,50.7,800382,40579367.4
2025-06-09,50.9,50.9,48.7,49.5,622057,30791821.5
2025-06-10,48.5,49.0,48.25,48.25,703571,33947300.75
2025-06-11,48.6,49.35,48.25,48.8,271400,13244320.0
2025-06-12,48.95,50.6,48.55,49.65,559134,27761003.1
2025-06-13,49.6,52.2,49.2,51.0,968471,49392021.0
2025-06-16,51.1,51.1,49.85,50.8,290935,14779498.0
2025-06-17,51.7,51.7,49.65,49.65,420198,20862830.7
2025-06-18,49.65,50.0,49.0,49.4,225273,11128486.2
2025-06-19,49.85,49.85,48.4,48.6,409770,19914822.0
2025-06-20,48.8,48.95,47.0,48.55,423871,20578937.05
2025-06-23,48.25,48.25,46.95,47.5,335414,15932165.0
2025-06-24,48.05,48.7,48.05,48.35,185986,8992423.1
2025-06-25,48.8,49.25,47.9,47.95,202245,9697647.75
2025-06-26,48.1,48.4,47.15,47.25,263634,12456706.5
2025-06-27,47.8,47.8,47.0,47.25,235533,11128934.25
2025-06-30,47.6,47.6,46.15,46.3,348351,16128651.3
2025-07-01,46.6,47.3,46.6,46.75,288571,13490694.25
2025-07-02,46.95,47.55,46.15,47.0,178859,8406373.0
2025-07-03,47.35,48.35,47.35,47.9,376815,18049438.5
2025-07-04,48.35,50.3,47.0,48.05,1808602,86903326.1
2025-07-07,48.15,48.15,46.85,46.85,457975,21456128.75
2025-07-08,46.55,46.55,45.5,45.8,389490,17838642.0
2025-07-09,45.8,45.85,44.5,45.75,501587,22947605.25
2025-07-10,45.7,45.95,44.8,44.8,257758,11547558.4
2025-07-11,44.8,45.7,44.8,45.55,215874,9833060.7
2025-07-14,45.55,46.7,44.9,44.9,360516,16187168.4
2025-07-15,45.2,45.3,44.75,44.9,221409,9941264.1
2025-07-16,44.9,45.75,44.8,45.1,169849,7660189.9
2025-07-17,45.0,45.6,45.0,45.45,161265,7329494.25
2025-07-18,45.85,46.2,45.1,45.1,183374,8270167.4
2025-07-21,45.2,45.95,45.15,45.3,198844,9007633.2
2025-07-22,45.45,45.8,43.9,44.0,418223,18401812.0
2025-07-23,43.45,44.45,43.45,44.3,180992,8017945.6
2025-07-24,44.45,44.8,44.1,44.45,129354,5749785.3
2025-07-25,44.45,44.6,44.1,44.1,173282,7641736.2
2025-07-28,44.1,45.2,44.1,44.35,178250,7905387.5
2025-07-29,44.5,44.5,43.6,43.65,287346,12542652.9
2025-07-30,43.75,43.8,42.8,42.95,490393,21062379.35
2025-07-31,43.0,43.25,41.35,41.6,757422,31508755.2
2025-08-01,41.35,42.9,41.0,42.9,289923,12437696.7
2025-08-04,42.85,43.25,41.9,43.0,153646,6606778.0
2025-08-05,43.35,43.85,43.0,43.5,178441,7762183.5
2025-08-06,43.65,43.65,42.65,42.7,167822,7165999.4
2025-08-07,43.05,43.05,42.0,42.25,235884,9966099.0
2025-08-08,42.25,42.6,41.7,41.7,290290,12105093.0
2025-08-11,40.8,41.65,39.95,41.0,894957,36693237.0
2025-08-12,41.7,45.1,41.7,45.1,1324184,59720698.4
2025-08-13,46.0,47.1,44.4,45.05,1668541,75167772.05
2025-08-14,45.75,46.0,44.8,45.7,357486,16337110.2
2025-08-15,45.8,50.0,45.6,48.55,1458757,70822652.35
2025-08-18,48.8,49.0,46.3,46.75,771063,36047195.25
2025-08-19,46.5,46.55,44.5,45.4,607070,27560978.0
2025-08-20,45.4,45.4,43.8,43.8,321201,14068603.8
2025-08-21,43.8,45.0,43.8,44.5,199201,8864444.5
2025-08-22,44.05,44.75,43.9,44.75,376143,16832399.25
2025-08-25,38.25,39.95,38.2,38.75,1051656,40751670.0
2025-08-26,38.75,40.6,38.75,39.55,488902,19336074.1
2025-08-27,39.7,42.6,39.5,41.1,1150831,47299154.1
2025-08-28,41.2,42.8,41.0,41.05,1003200,41181360.0
2025-08-29,41.85,41.85,40.1,40.1,458497,18385729.7
2025-09-01,40.0,40.05,38.55,39.15,481145,18836826.75
2025-09-02,39.15,39.5,38.2,38.35,315718,12107785.3
2025-09-03,38.6,41.0,38.4,40.4,887858,35869463.2
2025-09-04,40.5,41.0,39.4,39.5,409348,16169246.0
2025-09-05,40.2,40.2,38.8,39.0,293124,11431836.0
2025-09-08,38.75,39.05,38.7,39.0,211922,8264958.0
2025-09-09,38.85,39.5,38.8,38.9,188591,7336189.9
2025-09-10,38.35,38.95,38.35,38.75,303930,11777287.5
2025-09-11,38.65,38.8,37.2,37.3,515969,19245643.7
2025-09-12,37.8,38.35,37.2,37.7,272985,10291534.5
2025-09-15,37.35,38.35,37.0,37.05,223358,8275413.9
2025-09-16,37.05,37.1,36.2,36.35,363360,13208136.0
2025-09-17,36.5,36.95,36.0,36.25,137873,4997896.25
2025-09-18,36.15,36.9,36.1,36.1,141971,5125153.1
2025-09-19,35.75,36.25,35.75,36.0,133973,4823028.0
2025-09-22,35.8,37.05,35.8,36.9,164488,6069607.2
2025-09-23,37.1,37.1,35.85,36.0,203506,7326216.0
2025-09-24,35.95,36.5,35.75,35.9,119328,4283875.2
2025-09-25,36.25,37.2,35.95,36.1,287678,10385175.8
2025-09-26,36.15,36.15,34.0,34.1,452631,15434717.1
2025-09-30,34.2,34.85,34.15,34.85,149510,5210423.5
2025-10-01,34.8,35.2,34.05,34.1,219638,7489655.8
2025-10-02,35.0,35.2,33.7,34.5,331345,11431402.5
2025-10-03,34.85,34.85,33.1,33.4,381914,12755927.6
2025-10-07,33.55,33.8,32.5,33.3,768592,25594113.6
2025-10-08,33.3,34.4,33.05,34.1,293260,10000166.0
2025-10-09,34.0,34.85,32.75,32.8,515686,16914500.8
2025-10-13,32.25,32.6,31.8,32.55,329421,10722653.55
2025-10-14,32.75,33.45,31.5,31.55,480356,15155231.8
2025-10-15,31.55,31.75,31.2,31.25,179198,5599937.5
2025-10-16,31.3,32.45,31.3,31.8,220681,7017655.8
2025-10-17,31.75,32.15,31.5,31.65,117516,3719381.4
2025-10-20,31.5,32.5,31.5,31.65,164471,5205507.15
2025-10-21,31.65,33.2,31.65,32.1,258270,8290467.0
2025-10-22,32.5,32.9,32.15,32.5,188571,6128557.5
2025-10-23,32.25,33.1,31.85,31.95,325718,10406690.1
2025-10-27,32.8,32.9,31.35,31.4,296371,9306049.4
2025-10-28,31.45,32.0,31.0,31.2,144782,4517198.4
2025-10-29,31.7,34.3,31.55,34.3,874947,30010682.1
2025-10-30,37.5,37.7,36.2,37.3,4945015,184449059.5
2025-10-31,36.55,36.55,33.75,33.9,1771968,60069715.2
2025-11-03,34.2,35.85,33.6,33.8,1043534,35271449.2
2025-11-04,33.75,33.75,32.0,32.05,620826,19897473.3
2025-11-05,31.85,34.7,31.5,32.85,1122955,36889071.75
2025-11-06,33.0,33.1,32.2,32.8,302155,9910684.0
