Date,Open,High,Low,Close,Volume,Amount
2024-02-21,26.25,26.25,25.2,25.6,306805,7854208.0
2024-02-22,25.75,26.0,25.3,26.0,197766,5141916.0
2024-02-23,26.25,27.7,25.8,27.0,366953,9907731.0
2024-02-26,26.9,27.0,26.25,26.45,430985,11399553.25
2024-02-27,26.4,27.5,25.65,27.5,601229,16533797.5
2024-02-29,27.55,28.5,26.4,27.5,609195,16752862.5
2024-03-01,27.6,27.6,26.5,26.6,340550,9058630.0
2024-03-04,26.6,26.75,25.5,25.55,491872,12567329.6
2024-03-05,25.55,28.1,25.4,28.1,755640,21233484.0
2024-03-06,27.35,27.7,26.2,26.45,815992,21582988.4
2024-03-07,26.45,27.15,25.9,26.2,304386,7974913.2
2024-03-08,26.2,26.4,25.2,25.55,192806,4926193.3
2024-03-11,25.5,25.5,24.1,24.1,263993,6362231.3
2024-03-12,23.9,24.6,23.6,23.7,119405,2829898.5
2024-03-13,23.6,23.6,21.4,22.4,294710,6601504.0
2024-03-14,22.4,24.5,22.4,22.95,96762,2220687.9
2024-03-15,22.7,23.0,22.5,22.5,108711,2445997.5
2024-03-18,22.6,23.35,22.6,22.8,34471,785938.8
2024-03-19,22.85,23.2,22.65,22.85,68578,1567007.3
2024-03-20,22.7,22.85,22.2,22.5,60248,1355580.0
2024-03-21,23.4,23.7,22.85,23.05,48337,1114167.85
2024-03-22,22.65,22.95,22.5,22.75,107171,2438140.25
2024-03-25,22.75,24.5,22.75,24.0,125534,3012816.0
2024-03-26,23.8,23.8,23.0,23.15,74102,1715461.3
2024-03-27,23.15,23.8,23.15,23.8,45483,1082495.4
2024-03-28,23.8,23.8,23.15,23.15,70107,1622977.05
2024-03-29,23.15,23.25,22.4,22.9,72554,1661486.6
2024-04-01,22.6,22.7,22.1,22.6,51250,1158250.0
2024-04-02,22.6,22.85,22.3,22.75,39040,888160.0
2024-04-03,22.6,22.75,22.25,22.75,34195,777936.25
2024-04-08,22.85,22.85,22.2,22.35,54537,1218901.95
2024-04-09,22.85,24.55,22.4,24.55,231589,5685509.95
2024-04-10,26.0,26.35,24.05,24.6,240976,5928009.6
2024-04-11,24.2,24.4,24.0,24.05,68172,1639536.6
2024-04-12,23.2,24.8,23.2,24.65,78000,1922700.0
2024-04-15,24.0,24.35,23.25,23.35,57254,1336880.9
2024-04-16,23.1,23.1,21.25,22.5,35691,803047.5
2024-04-17,22.5,23.65,22.5,23.05,25416,585838.8
2024-04-18,24.2,24.2,23.0,23.0,29329,674567.0
2024-04-19,22.5,23.3,22.5,22.7,16000,363200.0
2024-04-22,22.2,22.3,21.5,21.65,28013,606481.45
2024-04-23,21.65,22.15,21.6,22.15,26131,578801.65
2024-04-24,22.15,23.15,22.15,23.15,59016,1366220.4
2024-04-25,23.0,23.5,22.45,23.5,34883,819750.5
2024-04-26,22.65,23.15,22.65,22.9,30022,687503.8
2024-04-29,24.0,24.0,22.9,23.0,46884,1078332.0
2024-04-30,23.0,23.0,22.7,22.7,27797,630991.9
2024-05-02,22.7,23.4,22.5,23.4,11309,264630.6
2024-05-03,22.6,22.7,22.6,22.7,16879,383153.3
2024-05-06,22.9,22.9,22.7,22.9,31322,717273.8
2024-05-07,22.95,23.0,22.6,22.65,24172,547495.8
2024-05-08,22.5,22.65,22.45,22.5,26308,591930.0
2024-05-09,22.5,22.5,22.0,22.0,44178,971916.0
2024-05-10,21.7,22.0,21.6,21.8,15300,333540.0
2024-05-13,21.8,22.0,21.7,22.0,15253,335566.0
2024-05-14,21.9,22.9,21.9,22.5,8061,181372.5
2024-05-15,23.5,23.5,22.25,22.25,25197,560633.25
2024-05-16,22.3,22.4,22.3,22.4,17055,382032.0
2024-05-17,22.45,23.0,22.3,23.0,12830,295090.0
2024-05-20,22.55,23.1,22.5,23.05,41409,954477.45
2024-05-21,22.8,22.8,22.6,22.6,13541,306026.6
2024-05-22,23.0,23.0,22.25,22.6,79356,1793445.6
2024-05-23,22.0,22.0,21.7,21.8,72250,1575050.0
2024-05-24,21.6,21.6,21.45,21.5,30897,664285.5
2024-05-27,21.5,22.15,21.45,22.15,38510,852996.5
2024-05-28,22.0,22.7,21.5,22.1,59871,1323149.1
2024-05-29,21.65,21.95,21.65,21.95,25211,553381.45
2024-05-30,21.25,21.5,21.25,21.5,21583,464034.5
2024-05-31,21.5,22.9,21.5,21.75,30049,653565.75
2024-06-03,21.75,22.0,21.7,21.95,38008,834275.6
2024-06-04,22.0,22.0,21.6,21.65,37185,805055.25
2024-06-05,21.7,21.9,21.65,21.75,21030,457402.5
2024-06-06,22.5,22.5,21.8,21.8,11677,254558.6
2024-06-07,22.15,22.15,22.15,22.15,1984,43945.6
2024-06-11,24.35,24.35,23.8,24.35,198487,4833158.45
2024-06-12,26.7,26.7,24.9,25.8,625644,16141615.2
2024-06-13,25.55,26.0,24.5,24.55,214567,5267619.85
2024-06-14,24.8,25.5,24.5,25.05,134201,3361735.05
2024-06-17,25.1,25.1,24.35,24.6,106384,2617046.4
2024-06-18,24.05,24.8,24.05,24.8,83050,2059640.0
2024-06-19,24.8,26.4,24.8,25.2,188096,4740019.2
2024-06-20,25.2,25.4,24.8,25.25,84829,2141932.25
2024-06-21,24.95,25.4,24.85,25.05,73129,1831881.45
2024-06-24,25.0,25.1,25.0,25.05,32062,803153.1
2024-06-25,24.7,25.6,24.7,25.4,54852,1393240.8
2024-06-26,25.15,26.0,25.15,25.7,85904,2207732.8
2024-06-27,25.5,26.35,25.5,25.95,58347,1514104.65
2024-06-28,26.35,26.35,25.65,25.7,87100,2238470.0
2024-07-01,25.3,25.7,25.3,25.3,40397,1022044.1
2024-07-02,25.3,25.55,24.6,24.6,31030,763338.0
2024-07-03,25.0,25.1,24.45,24.8,51192,1269561.6
2024-07-04,24.95,24.95,24.6,24.8,17559,435463.2
2024-07-05,24.8,26.4,24.8,26.3,75810,1993803.0
2024-07-08,26.95,28.5,26.95,27.85,272133,7578904.05
2024-07-09,27.85,27.85,25.1,26.35,218370,5754049.5
2024-07-10,26.05,26.65,25.5,26.45,80814,2137530.3
2024-07-11,26.3,26.3,25.25,26.2,48355,1266901.0
2024-07-12,25.6,26.25,25.6,26.15,24578,642714.7
2024-07-15,26.15,26.15,25.15,26.0,48615,1263990.0
2024-07-16,25.6,25.6,25.2,25.2,55170,1390284.0
2024-07-17,25.3,25.4,24.9,25.0,50096,1252400.0
2024-07-18,25.2,26.0,24.6,25.15,46528,1170179.2
2024-07-19,24.75,25.3,24.55,25.15,23294,585844.1
2024-07-22,25.0,25.0,24.15,24.2,17193,416070.6
2024-07-23,24.5,24.5,23.7,24.05,41300,993265.0
2024-07-26,24.05,24.05,23.6,23.85,22000,524700.0
2024-07-29,23.5,23.55,23.3,23.3,25281,589047.3
2024-07-30,23.25,24.5,23.25,24.4,48034,1172029.6
2024-07-31,25.0,26.0,25.0,25.7,67934,1745903.8
2024-08-01,25.15,25.7,25.1,25.25,40888,1032422.0
2024-08-02,24.65,25.2,24.0,25.2,28559,719686.8
2024-08-05,24.0,24.0,22.7,22.7,86868,1971903.6
2024-08-06,21.05,22.6,21.05,22.6,27238,615578.8
2024-08-07,21.65,23.9,21.65,22.6,18621,420834.6
2024-08-08,22.6,22.6,21.8,21.8,19070,415726.0
2024-08-09,22.1,22.7,22.1,22.15,20000,443000.0
2024-08-12,22.2,22.25,21.9,21.9,27550,603345.0
2024-08-13,21.5,22.3,21.5,22.3,22879,510201.7
2024-08-14,22.3,22.45,22.1,22.35,7030,157120.5
2024-08-15,22.35,22.9,22.1,22.9,21646,495693.4
2024-08-16,23.6,23.6,23.5,23.5,2657,62439.5
2024-08-19,0.0,0.0,0.0,0.0,640,0.0
2024-08-20,22.3,22.95,22.3,22.85,51285,1171862.25
2024-08-21,22.1,22.8,22.1,22.75,22042,501455.5
2024-08-22,23.15,23.15,22.35,22.7,10137,230109.9
2024-08-23,22.75,22.9,22.4,22.9,20096,460198.4
2024-08-26,22.9,22.9,22.4,22.5,29838,671355.0
2024-08-27,22.5,22.5,22.2,22.2,30156,669463.2
2024-08-28,22.3,22.5,22.1,22.25,26249,584040.25
2024-08-29,22.3,22.3,22.25,22.25,5584,124244.0
2024-08-30,22.25,22.5,22.15,22.5,17565,395212.5
2024-09-02,22.7,23.4,22.7,23.0,21522,495006.0
2024-09-03,22.5,23.2,22.5,22.95,5197,119271.15
2024-09-04,22.6,22.9,22.0,22.9,29000,664100.0
2024-09-05,22.5,22.6,22.2,22.6,7036,159013.6
2024-09-06,21.65,22.7,21.65,22.55,9362,211113.1
2024-09-09,22.8,22.8,22.8,22.8,3130,71364.0
2024-09-10,22.8,22.8,22.8,22.8,1003,22868.4
2024-09-11,21.65,22.6,21.65,22.6,9075,205095.0
2024-09-12,22.0,22.3,21.85,22.3,11055,246526.5
2024-09-13,22.2,22.2,22.1,22.2,8495,188589.0
2024-09-16,22.2,22.2,22.0,22.0,10084,221848.0
2024-09-18,21.9,22.0,21.8,21.9,31040,679776.0
2024-09-19,21.55,21.55,21.25,21.5,36244,779246.0
2024-09-20,21.55,21.75,21.4,21.6,16847,363895.2
2024-09-23,21.75,21.75,21.5,21.5,5289,113713.5
2024-09-24,21.5,21.8,21.25,21.4,36281,776413.4
2024-09-25,21.4,21.4,21.3,21.3,17040,362952.0
2024-09-26,21.35,21.65,21.35,21.45,9171,196717.95
2024-09-27,21.55,22.0,21.55,21.85,28023,612302.55
2024-09-30,21.9,22.65,21.9,22.65,42748,968242.2
2024-10-01,22.65,23.15,22.4,22.8,28000,638400.0
2024-10-04,22.8,23.0,22.6,22.6,14000,316400.0
2024-10-07,22.8,23.9,22.2,22.85,90025,2057071.25
2024-10-08,23.5,23.5,22.4,22.45,39277,881768.65
2024-10-09,22.45,22.8,22.45,22.45,25374,569646.3
2024-10-11,22.8,22.8,22.1,22.65,28959,655921.35
2024-10-14,22.65,22.65,22.3,22.65,4859,110056.35
2024-10-15,22.3,23.8,22.3,22.9,20499,469427.1
2024-10-16,23.25,23.25,22.65,22.85,19150,437577.5
2024-10-17,23.15,23.15,22.5,22.55,18142,409102.1
2024-10-18,22.55,22.55,22.35,22.35,16073,359231.55
2024-10-21,22.35,22.35,22.2,22.2,21983,488022.6
2024-10-22,22.2,22.35,22.2,22.25,25236,561501.0
2024-10-23,22.05,22.5,21.85,22.0,40850,898700.0
2024-10-24,21.95,22.7,21.95,22.0,27078,595716.0
2024-10-25,21.8,22.1,21.8,22.0,13100,288200.0
2024-10-28,22.0,22.4,21.8,21.8,21037,458606.6
2024-10-29,22.0,22.2,21.75,21.85,14337,313263.45
2024-10-30,23.1,24.0,22.75,24.0,277731,6665544.0
2024-11-01,22.9,23.55,22.1,23.05,259382,5978755.1
2024-11-04,22.3,23.3,22.3,23.0,97538,2243374.0
2024-11-05,22.2,22.95,22.2,22.95,53030,1217038.5
2024-11-06,23.05,23.1,22.45,22.5,52315,1177087.5
2024-11-07,22.5,22.95,22.3,22.55,20380,459569.0
2024-11-08,22.9,23.6,22.55,22.55,37019,834778.45
2024-11-11,22.35,22.85,22.15,22.35,22498,502830.3
2024-11-12,22.6,22.6,22.3,22.35,23283,520375.05
2024-11-13,22.3,22.3,22.25,22.3,13000,289900.0
2024-11-14,22.3,22.65,22.3,22.55,28047,632459.85
2024-11-15,22.9,23.8,22.8,23.7,77988,1848315.6
2024-11-18,23.7,24.15,23.2,23.65,40434,956264.1
2024-11-19,23.7,24.5,23.55,23.6,60792,1434691.2
2024-11-20,23.65,24.2,23.5,23.55,97044,2285386.2
2024-11-21,23.35,23.55,23.3,23.55,12135,285779.25
2024-11-22,23.55,23.8,23.55,23.75,38268,908865.0
2024-11-25,24.5,25.4,23.75,23.95,57831,1385052.45
2024-11-26,23.95,24.4,23.9,24.1,22441,540828.1
2024-11-27,24.0,24.65,23.7,24.1,28000,674800.0
2024-11-28,24.1,24.1,22.9,23.4,32000,748800.0
2024-11-29,24.25,24.25,23.5,23.75,13053,310008.75
2024-12-02,24.3,24.5,23.5,23.95,21089,505081.55
2024-12-03,23.4,23.8,23.2,23.75,35141,834598.75
2024-12-04,23.25,24.35,23.2,23.75,28000,665000.0
2024-12-05,24.0,24.0,23.35,23.4,27050,632970.0
2024-12-06,23.3,23.3,22.8,22.95,44547,1022353.65
2024-12-09,22.9,23.0,22.3,22.35,85200,1904220.0
2024-12-10,22.35,22.6,22.2,22.2,58273,1293660.6
2024-12-11,22.1,22.15,21.8,21.8,58159,1267866.2
2024-12-12,21.85,22.4,21.8,21.85,38319,837270.15
2024-12-13,21.85,21.9,21.8,21.8,13000,283400.0
2024-12-16,21.3,21.75,21.1,21.1,36011,759832.1
2024-12-17,21.1,21.2,21.1,21.1,19303,407293.3
2024-12-18,22.7,22.7,21.2,21.5,11036,237274.0
2024-12-19,21.4,21.4,21.4,21.4,1000,21400.0
2024-12-20,22.4,22.4,21.15,21.5,6050,130075.0
2024-12-23,21.5,22.0,21.3,21.3,13095,278923.5
2024-12-24,21.2,21.2,21.0,21.0,19838,416598.0
2024-12-25,20.6,21.5,20.6,21.1,13464,284090.4
2024-12-26,20.6,21.1,20.6,20.75,13206,274024.5
2024-12-27,20.75,20.75,20.35,20.55,23201,476780.55
2024-12-30,20.55,20.75,20.5,20.75,9016,187082.0
2024-12-31,20.35,21.2,20.3,21.2,12100,256520.0
2025-01-02,20.6,20.65,20.6,20.65,4000,82600.0
2025-01-03,20.75,20.75,20.3,20.5,33201,680620.5
2025-01-06,20.5,21.0,20.4,20.5,28319,580539.5
2025-01-07,20.55,20.55,20.1,20.1,39820,800382.0
2025-01-08,20.0,20.1,19.8,19.9,8292,165010.8
2025-01-09,19.05,19.05,18.8,18.8,47414,891383.2
2025-01-10,18.85,19.0,18.4,18.4,25333,466127.2
2025-01-13,17.6,17.6,17.2,17.2,54299,933942.8
2025-01-14,18.0,18.85,17.9,17.9,12631,226094.9
2025-01-15,17.5,18.0,17.45,17.5,28201,493517.5
2025-01-16,17.55,18.0,17.4,17.95,50944,914444.8
2025-01-17,17.5,17.5,17.35,17.5,22550,394625.0
2025-01-20,17.5,18.05,17.5,18.0,13007,234126.0
2025-01-21,18.1,18.7,18.1,18.65,13256,247224.4
2025-01-22,18.15,18.5,18.0,18.45,26703,492670.35
2025-02-03,18.25,18.5,18.25,18.3,10357,189533.1
2025-02-04,17.9,19.3,17.9,19.3,4010,77393.0
2025-02-05,18.9,19.25,18.9,19.25,5250,101062.5
2025-02-06,18.1,19.25,18.1,19.25,12017,231327.25
2025-02-07,18.5,19.2,18.5,19.2,20100,385920.0
2025-02-10,18.3,18.35,18.2,18.2,13057,237637.4
2025-02-11,18.3,18.9,18.2,18.3,10527,192644.1
2025-02-12,18.4,18.5,18.35,18.5,20000,370000.0
2025-02-13,18.65,18.7,18.65,18.65,25000,466250.0
2025-02-14,18.45,18.95,18.3,18.95,12546,237746.7
2025-02-17,18.55,19.25,18.55,19.1,7024,134158.4
2025-02-18,19.3,19.45,18.7,19.1,15293,292096.3
2025-02-19,19.85,19.9,19.6,19.6,5996,117521.6
2025-02-20,20.1,20.1,19.5,19.8,10770,213246.0
2025-02-21,19.75,20.25,19.75,20.0,5271,105420.0
2025-02-24,20.4,20.4,20.4,20.4,1513,30865.2
2025-02-25,19.6,19.9,19.6,19.9,7127,141827.3
2025-02-26,19.8,20.05,19.7,19.7,12985,255804.5
2025-02-27,19.45,20.0,19.45,20.0,13000,260000.0
2025-03-03,19.6,19.9,19.15,19.9,3398,67620.2
2025-03-04,19.2,19.7,19.2,19.7,6161,121371.7
2025-03-05,19.7,19.7,19.5,19.7,3479,68536.3
2025-03-06,19.4,19.65,19.4,19.65,3320,65238.0
2025-03-07,19.6,19.6,19.25,19.4,5000,97000.0
2025-03-10,19.6,20.5,19.55,19.55,10060,196673.0
2025-03-11,19.6,19.7,19.6,19.7,2251,44344.7
2025-03-12,19.55,19.7,19.55,19.6,7224,141590.4
2025-03-13,19.6,19.6,19.0,19.4,14919,289428.6
2025-03-14,0.0,0.0,0.0,0.0,500,0.0
2025-03-17,19.0,19.3,18.85,19.3,7638,147413.4
2025-03-18,19.05,19.05,18.9,19.0,10168,193192.0
2025-03-19,18.5,18.55,18.35,18.35,22177,406947.95
2025-03-20,18.35,18.95,18.35,18.95,31007,587582.65
2025-03-21,18.5,18.5,18.5,18.5,2005,37092.5
2025-03-24,18.6,18.6,18.0,18.15,23007,417577.05
2025-03-25,18.05,18.1,18.05,18.1,11290,204349.0
2025-03-26,18.0,18.0,18.0,18.0,7000,126000.0
2025-03-27,18.0,18.0,17.8,17.8,9044,160983.2
2025-03-28,17.5,17.5,16.35,16.7,23131,386287.7
2025-03-31,16.7,16.7,15.8,16.0,57811,924976.0
2025-04-01,16.5,17.1,16.1,17.1,13781,235655.1
2025-04-02,17.0,17.1,17.0,17.1,9013,154122.3
2025-04-07,15.4,15.4,15.4,15.4,12147,187063.8
2025-04-08,14.05,16.9,13.9,16.6,82597,1371110.2
2025-04-09,0.0,0.0,0.0,0.0,0,0.0
2025-04-10,16.6,17.45,15.05,15.5,206137,3195123.5
2025-04-11,15.15,15.15,13.95,14.1,108231,1526057.1
2025-04-14,13.95,14.5,13.65,13.65,87510,1194511.5
2025-04-15,13.7,14.2,13.65,14.1,84499,1191435.9
2025-04-16,14.1,14.15,13.8,14.1,15660,220806.0
2025-04-17,14.1,14.1,13.9,14.05,19271,270757.55
2025-04-18,14.0,14.1,13.75,13.85,29691,411220.35
2025-04-21,13.65,14.0,13.55,13.6,32174,437566.4
2025-04-22,13.55,13.6,13.5,13.6,14003,190440.8
2025-04-23,13.65,13.65,12.85,13.5,23465,316777.5
2025-04-24,13.2,13.2,12.6,12.6,61869,779549.4
2025-04-25,12.65,12.9,12.6,12.9,18309,236186.1
2025-04-28,13.2,13.7,12.8,13.2,48047,634220.4
2025-04-29,13.4,14.3,13.4,14.3,58566,837493.8
2025-04-30,14.2,15.1,14.2,14.4,37841,544910.4
2025-05-02,14.6,14.8,14.6,14.8,22000,325600.0
2025-05-05,14.7,14.7,14.3,14.3,12089,172872.7
2025-05-06,14.25,14.25,13.8,13.95,16003,223241.85
2025-05-07,13.95,13.95,13.95,13.95,1220,17019.0
2025-05-08,13.95,14.7,13.95,14.6,8000,116800.0
2025-05-09,14.6,15.4,14.6,14.85,60153,893272.05
2025-05-12,14.7,14.8,14.05,14.4,31002,446428.8
2025-05-13,14.35,14.4,14.3,14.4,6002,86428.8
2025-05-14,14.4,14.4,14.0,14.4,11004,158457.6
2025-05-15,0.0,0.0,0.0,0.0,202,0.0
2025-05-16,14.3,14.35,14.3,14.3,9016,128928.8
2025-05-19,14.0,14.0,14.0,14.0,10062,140868.0
2025-05-20,14.0,14.3,14.0,14.0,14193,198702.0
2025-05-21,14.1,14.1,14.0,14.0,8092,113288.0
2025-05-22,14.0,14.0,14.0,14.0,8010,112140.0
2025-05-23,14.5,14.5,14.5,14.5,1053,15268.5
2025-05-26,14.5,14.5,14.0,14.0,26048,364672.0
2025-05-27,14.2,14.5,14.2,14.5,15933,231028.5
2025-05-28,15.0,15.95,14.85,15.95,138838,2214466.1
2025-05-29,16.5,17.5,16.5,17.5,260052,4550910.0
2025-06-02,18.2,18.8,16.05,16.5,258634,4267461.0
2025-06-03,16.5,18.15,16.5,18.15,131914,2394239.1
2025-06-04,18.65,19.35,18.0,18.95,193643,3669534.85
2025-06-05,18.5,18.5,17.6,17.65,91211,1609874.15
2025-06-06,17.65,17.65,16.9,17.4,60116,1046018.4
2025-06-09,17.45,17.6,16.9,17.0,50028,850476.0
2025-06-10,17.2,18.5,17.2,17.7,43089,762675.3
2025-06-11,17.1,17.15,15.95,16.25,129412,2102945.0
2025-06-12,16.2,16.35,16.1,16.15,45055,727638.25
2025-06-13,16.05,16.9,16.05,16.2,15098,244587.6
2025-06-16,16.8,17.1,16.1,16.1,57000,917700.0
2025-06-17,16.65,16.65,16.05,16.1,24243,390312.3
2025-06-18,16.1,16.1,16.0,16.05,12583,201957.15
2025-06-19,16.2,16.2,15.7,15.8,19535,308653.0
2025-06-20,15.65,15.65,15.4,15.4,20527,316115.8
2025-06-23,15.25,15.3,15.2,15.3,14307,218897.1
2025-06-24,15.4,16.45,15.4,16.1,23957,385707.7
2025-06-25,17.4,17.4,16.3,16.3,25409,414166.7
2025-06-26,16.3,16.3,15.8,15.8,9218,145644.4
2025-06-27,15.8,16.45,15.8,16.45,18291,300886.95
2025-06-30,17.0,17.0,16.4,16.4,26008,426531.2
2025-07-01,16.4,16.7,16.4,16.7,12036,201001.2
2025-07-02,16.55,16.55,16.3,16.3,14000,228200.0
2025-07-03,16.55,17.0,16.55,16.85,13010,219218.5
2025-07-04,16.85,17.2,16.6,16.6,33599,557743.4
2025-07-07,18.0,18.25,17.3,18.25,219188,4000181.0
2025-07-08,17.45,17.5,16.7,16.7,141647,2365504.9
2025-07-09,16.5,17.0,16.3,16.35,12050,197017.5
2025-07-10,16.5,16.5,16.2,16.2,25156,407527.2
2025-07-11,16.2,17.1,16.1,16.4,11007,180514.8
2025-07-14,16.2,16.6,16.15,16.15,11033,178182.95
2025-07-15,15.75,16.0,15.75,15.8,10396,164256.8
2025-07-16,15.8,16.2,15.8,15.85,16527,261952.95
2025-07-17,16.35,16.35,15.95,15.95,13033,207876.35
2025-07-18,15.95,16.05,15.95,16.0,19267,308272.0
2025-07-21,16.0,16.1,16.0,16.1,6615,106501.5
2025-07-22,16.1,16.1,15.9,15.9,14009,222743.1
2025-07-23,16.45,16.45,16.0,16.05,20400,327420.0
2025-07-24,16.05,16.55,16.05,16.55,5000,82750.0
2025-07-25,17.1,17.1,16.15,16.15,22056,356204.4
2025-07-28,16.1,16.4,16.0,16.4,6000,98400.0
2025-07-29,16.1,16.1,16.0,16.0,14056,224896.0
2025-07-30,15.85,16.3,15.85,16.3,15278,249031.4
2025-07-31,16.0,16.2,15.8,16.15,18000,290700.0
2025-08-01,15.8,16.2,15.65,16.0,12355,197680.0
2025-08-04,15.45,17.4,15.45,17.4,49645,863823.0
2025-08-05,17.2,17.2,16.05,16.55,74651,1235474.05
2025-08-06,16.3,17.5,16.3,17.25,94049,1622345.25
2025-08-07,17.75,18.4,17.0,17.3,199518,3451661.4
2025-08-08,17.2,17.3,16.65,16.75,94774,1587464.5
2025-08-11,16.3,16.85,16.3,16.8,25107,421797.6
2025-08-12,16.8,16.8,16.4,16.5,29328,483912.0
2025-08-13,16.5,16.75,16.4,16.75,13379,224098.25
2025-08-14,16.5,16.7,16.4,16.7,36451,608731.7
2025-08-15,16.7,16.7,16.4,16.45,23296,383219.2
2025-08-18,16.4,16.55,16.3,16.3,26104,425495.2
2025-08-19,16.3,16.3,15.95,15.95,51512,821616.4
2025-08-20,15.8,15.8,15.25,15.5,32499,503734.5
2025-08-21,15.55,15.55,15.2,15.5,28914,448167.0
2025-08-22,15.5,15.7,15.45,15.45,14256,220255.2
2025-08-25,15.5,15.5,15.45,15.45,8000,123600.0
2025-08-26,15.25,15.4,15.25,15.3,21035,321835.5
2025-08-27,15.1,16.0,15.1,15.6,26352,411091.2
2025-08-28,15.8,15.8,15.15,15.3,25221,385881.3
2025-08-29,15.4,15.6,15.35,15.55,13762,213999.1
2025-09-01,15.2,15.6,15.0,15.05,26166,393798.3
2025-09-02,15.2,15.7,15.2,15.2,8612,130902.4
2025-09-03,15.3,15.3,15.15,15.3,38000,581400.0
2025-09-04,15.3,15.4,15.2,15.4,35835,551859.0
2025-09-05,0.0,0.0,0.0,0.0,0,0.0
2025-09-08,15.5,15.5,15.4,15.4,7527,115915.8
2025-09-09,15.2,15.5,15.05,15.45,63100,974895.0
2025-09-10,15.9,15.9,15.35,15.35,11042,169494.7
2025-09-11,15.5,15.5,15.05,15.45,20118,310823.1
2025-09-12,15.15,15.45,15.15,15.45,5065,78254.25
2025-09-15,15.45,15.45,15.0,15.0,16763,251445.0
2025-09-16,16.0,16.0,15.15,15.15,13245,200661.75
2025-09-17,15.2,15.2,15.15,15.15,3075,46586.25
2025-09-18,15.5,15.85,15.25,15.3,25070,383571.0
2025-09-19,15.15,15.2,15.1,15.2,11389,173112.8
2025-09-22,15.1,15.25,15.05,15.25,19863,302910.75
2025-09-23,15.15,15.2,15.05,15.1,15927,240497.7
2025-09-24,15.1,15.1,15.1,15.1,20190,304869.0
2025-09-25,15.3,15.3,15.3,15.3,2001,30615.3
2025-09-26,0.0,0.0,0.0,0.0,0,0.0
2025-09-30,15.2,15.2,15.0,15.0,9100,136500.0
2025-10-01,15.0,15.1,14.8,15.0,29773,446595.0
2025-10-02,15.0,15.0,14.9,14.9,18315,272893.5
2025-10-03,14.6,15.0,14.6,14.85,28002,415829.7
2025-10-07,15.0,15.0,14.45,14.45,54925,793666.25
2025-10-08,14.35,14.4,14.35,14.35,22110,317278.5
2025-10-09,14.35,14.35,14.05,14.05,36522,513134.1
2025-10-13,13.4,14.0,13.0,13.9,61010,848039.0
2025-10-14,13.7,14.1,13.7,13.8,20573,283907.4
2025-10-15,14.0,14.0,13.75,13.75,12380,170225.0
2025-10-16,13.75,14.25,13.75,14.25,23167,330129.75
2025-10-17,13.95,14.25,13.8,13.8,27256,376132.8
2025-10-20,15.15,15.15,14.45,14.9,47030,700747.0
2025-10-21,14.9,14.9,13.8,14.2,23083,327778.6
2025-10-22,14.1,14.6,14.0,14.6,50603,738803.8
2025-10-23,15.0,15.0,14.65,14.75,33051,487502.25
2025-10-27,14.75,15.25,14.75,14.85,29266,434600.1
2025-10-28,15.35,15.4,14.95,15.15,30001,454515.15
2025-10-29,15.15,15.3,15.1,15.1,26301,397145.1
2025-10-30,15.15,15.4,15.15,15.15,15961,241809.15
2025-10-31,15.35,15.4,15.2,15.2,12109,184056.8
2025-11-03,14.9,15.2,14.65,14.8,96646,1430360.8
2025-11-04,15.0,15.35,14.6,14.95,28076,419736.2
2025-11-05,15.0,15.0,13.9,14.8,15301,226454.8
2025-11-06,14.8,14.8,14.8,14.8,6549,96925.2
2025-11-07,14.15,15.45,14.15,15.4,6292,96896.8
2025-11-10,16.1,16.1,15.1,15.65,42679,667926.35
2025-11-11,15.5,15.5,14.25,14.25,55825,795506.25
2025-11-12,14.25,15.65,14.25,15.65,255968,4005899.2
2025-11-24,18.95,18.95,18.95,18.95,87667,1661289.65
2025-11-25,20.8,20.8,20.8,20.8,131355,2732184.0
2025-11-26,22.85,22.85,22.85,22.85,377134,8617511.9
2025-11-27,25.1,25.1,22.9,24.5,919452,22526574.0
2025-11-28,24.45,24.45,22.55,23.0,335121,7707783.0
2025-12-01,23.0,23.35,21.95,22.7,211923,4810652.1
2025-12-02,24.95,24.95,24.95,24.95,290108,7238194.6
2025-12-03,27.1,27.1,25.6,25.65,543409,13938440.85
2025-12-04,25.6,26.4,24.5,25.3,299433,7575654.9
2025-12-05,25.05,26.15,24.5,25.6,272344,6972006.4
2025-12-08,25.8,25.8,25.15,25.65,159496,4091072.4
2025-12-09,25.4,25.8,25.05,25.8,114616,2957092.8
2025-12-10,28.35,28.35,28.35,28.35,388545,11015250.75
2025-12-11,31.15,31.15,31.15,31.15,257036,8006671.4
2025-12-12,31.2,34.25,31.2,34.0,1559678,53029052.0
2025-12-15,34.9,37.4,33.3,37.4,1597581,59749529.4
2025-12-16,39.0,41.1,38.5,41.1,1608647,66115391.7
2025-12-17,38.1,38.6,37.0,37.0,640646,23703902.0
2025-12-18,36.9,36.9,35.4,36.6,405847,14854000.2
2025-12-19,36.65,38.5,36.65,38.5,243129,9360466.5
2025-12-22,39.45,39.5,38.5,39.5,124302,4909929.0
2025-12-23,40.4,40.4,39.05,39.45,162411,6407113.95
2025-12-24,39.8,39.8,38.1,38.6,261050,10076530.0
2025-12-26,38.25,38.6,37.6,38.6,181078,6989610.8
2025-12-29,37.6,39.85,37.6,39.45,183362,7233630.9
