Date,Open,High,Low,Close,Volume,Amount
2023-12-14,51.70,52.00,51.30,51.30,1252976,64277668.80
2023-12-15,52.00,56.40,52.00,56.40,16775925,946162170.00
2023-12-18,58.00,58.50,56.40,58.00,28110153,1630388874.00
2023-12-19,57.40,60.40,55.50,60.10,18981436,1140784303.60
2023-12-20,59.60,60.40,58.90,60.10,10666978,641085377.80
2023-12-21,60.00,62.00,59.20,61.70,9921909,612181785.30
2023-12-22,61.80,61.90,60.50,60.60,5014732,303892759.20
2023-12-25,62.70,63.80,60.20,60.50,10311726,623859423.00
2023-12-26,60.50,61.40,60.30,60.30,3252268,196111760.40
2023-12-27,60.50,61.80,59.50,60.60,4269432,258727579.20
2023-12-28,60.30,60.30,58.00,58.20,5650126,328837333.20
2023-12-29,58.40,58.70,57.60,57.70,1704485,98348784.50
2024-01-02,58.00,58.20,56.90,57.30,1609777,92240222.10
2024-01-03,57.30,57.30,56.30,56.40,2424677,136751782.80
2024-01-04,56.70,57.10,55.80,56.60,1920870,108721242.00
2024-01-05,56.80,58.20,56.30,57.50,3133414,180171305.00
2024-01-08,57.90,58.10,56.40,56.60,2056566,116401635.60
2024-01-09,57.00,57.00,55.20,55.40,2116031,117228117.40
2024-01-10,55.30,55.30,54.20,54.40,1639696,89199462.40
2024-01-11,54.40,54.90,54.10,54.50,1046636,57041662.00
2024-01-12,54.50,55.20,54.00,54.70,1021223,55860898.10
2024-01-15,54.30,55.50,54.30,55.40,1047319,58021472.60
2024-01-16,55.10,55.10,54.20,54.80,1244214,68182927.20
2024-01-17,54.40,55.60,53.10,53.40,3151215,168274881.00
2024-01-18,53.60,54.00,52.90,53.40,912067,48704377.80
2024-01-19,53.70,53.80,52.80,53.50,1001665,53589077.50
2024-01-22,53.80,54.20,53.00,53.90,1261092,67972858.80
2024-01-23,54.10,55.60,54.10,55.20,1807280,99761856.00
2024-01-24,55.00,56.30,55.00,55.40,1610555,89224747.00
2024-01-25,55.40,56.30,55.40,55.90,1032305,57705849.50
2024-01-26,56.30,56.30,55.30,55.50,942648,52316964.00
2024-01-29,55.50,56.40,55.30,56.30,1258785,70869595.50
2024-01-30,56.60,56.70,55.40,56.00,1586765,88858840.00
2024-01-31,56.20,56.70,55.70,55.80,1213473,67711793.40
2024-02-01,56.10,56.40,55.80,56.10,782958,43923943.80
2024-02-02,56.50,57.60,56.30,56.70,2331265,132182725.50
2024-02-05,57.70,57.70,56.70,57.50,2038506,117214095.00
2024-02-15,57.80,58.90,57.60,58.60,2920850,171161810.00
2024-02-16,58.70,60.20,58.70,59.80,3388136,202610532.80
2024-02-19,60.30,62.20,60.30,61.80,4596885,284087493.00
2024-02-20,62.00,62.00,60.70,61.00,2801245,170875945.00
2024-02-21,61.00,61.20,59.00,59.30,3727567,221044723.10
2024-02-22,59.70,60.70,59.20,60.50,3086215,186716007.50
2024-02-23,60.60,63.90,60.20,62.80,7752882,486880989.60
2024-02-26,63.50,66.20,63.50,65.60,9547889,626341518.40
2024-02-27,64.70,65.60,63.60,64.80,5002441,324158176.80
2024-02-29,65.20,67.20,63.50,66.80,6785181,453250090.80
2024-03-01,66.40,67.50,65.80,66.80,4777009,319104201.20
2024-03-04,67.50,68.50,65.70,66.20,7419847,491193871.40
2024-03-05,66.30,66.60,65.40,66.00,3808102,251334732.00
2024-03-06,65.60,66.60,65.00,65.40,2721138,177962425.20
2024-03-07,65.70,66.00,63.80,64.50,3205317,206742946.50
2024-03-08,64.20,64.30,61.20,61.20,6198189,379329166.80
2024-03-11,61.50,61.80,59.60,60.10,2948158,177184295.80
2024-03-12,60.40,61.30,60.10,61.00,2932764,178898604.00
2024-03-13,62.10,62.20,59.80,60.10,3030655,182142365.50
2024-03-14,60.00,61.00,59.80,60.10,1869591,112362419.10
2024-03-15,60.10,62.90,59.80,62.30,3962208,246845558.40
2024-03-18,62.90,65.60,62.00,63.00,5101220,321376860.00
2024-03-19,64.30,65.90,63.50,64.60,3778102,244065389.20
2024-03-20,64.10,64.20,61.80,61.90,5539628,342902973.20
2024-03-21,62.30,65.00,61.90,63.10,3569378,225227751.80
2024-03-22,64.00,64.40,63.10,63.90,2045064,130679589.60
2024-03-25,64.20,64.30,62.50,63.00,2220561,139895343.00
2024-03-26,63.20,64.30,62.50,62.60,2239609,140199523.40
2024-03-27,63.00,63.30,62.30,62.90,1018884,64087803.60
2024-03-28,63.30,63.70,62.10,62.10,1265726,78601584.60
2024-03-29,62.00,62.30,61.00,61.50,1651703,101579734.50
2024-04-01,61.50,61.80,61.00,61.20,975490,59699988.00
2024-04-02,61.80,61.90,61.00,61.10,1184248,72357552.80
2024-04-03,63.00,65.20,61.50,61.60,5202130,320451208.00
2024-04-08,61.50,63.30,61.40,61.80,2051861,126805009.80
2024-04-09,61.90,65.30,61.60,64.40,6249588,402473467.20
2024-04-10,64.60,65.20,61.70,61.70,4425283,273039961.10
2024-04-11,62.00,62.00,60.60,61.00,2876382,175459302.00
2024-04-12,61.10,61.30,60.00,60.10,2765178,166187197.80
2024-04-15,60.00,61.20,59.90,60.00,1508919,90535140.00
2024-04-16,60.20,60.40,58.10,58.40,2695703,157429055.20
2024-04-17,59.20,59.60,58.50,59.20,1080902,63989398.40
2024-04-18,59.70,60.90,59.40,60.20,1859589,111947257.80
2024-04-19,60.80,61.50,58.30,59.50,2081710,123861745.00
2024-04-22,60.00,60.30,58.40,58.70,1494630,87734781.00
2024-04-23,59.50,60.20,58.40,58.90,943134,55550592.60
2024-04-24,59.40,59.40,58.40,58.70,1313045,77075741.50
2024-04-25,59.00,59.00,57.10,57.10,2118582,120971032.20
2024-04-26,57.20,57.70,56.90,57.50,1177144,67685780.00
2024-04-29,58.10,60.40,58.10,59.20,2574387,152403710.40
2024-04-30,59.40,60.50,58.50,58.80,3965152,233150937.60
2024-05-02,58.80,61.50,58.70,61.00,3511041,214173501.00
2024-05-03,61.20,61.40,60.50,61.30,1680980,103044074.00
2024-05-06,61.50,61.60,60.50,60.50,1620923,98065841.50
2024-05-07,60.50,60.90,58.80,59.40,2740168,162765979.20
2024-05-08,61.00,62.20,60.90,61.00,3292405,200836705.00
2024-05-09,61.50,61.60,59.60,59.90,2017223,120831657.70
2024-05-10,60.40,60.80,59.90,60.70,1089718,66145882.60
2024-05-13,61.40,61.40,60.50,60.90,1134883,69114374.70
2024-05-14,60.90,61.30,60.40,61.00,1171599,71467539.00
2024-05-15,61.60,62.20,61.00,61.40,1818892,111679968.80
2024-05-16,61.90,61.90,60.80,60.90,2240940,136473246.00
2024-05-17,61.00,61.90,61.00,61.30,2446819,149990004.70
2024-05-20,62.10,62.80,60.40,60.60,4299931,260575818.60
2024-05-21,60.90,61.10,60.00,60.60,1520142,92120605.20
2024-05-22,60.80,61.20,60.40,60.70,1078016,65435571.20
2024-05-23,60.50,60.50,59.40,59.60,2070340,123392264.00
2024-05-24,59.60,60.20,59.00,60.00,603704,36222240.00
2024-05-27,60.00,60.50,60.00,60.20,912425,54927985.00
2024-05-28,60.40,61.70,60.40,61.50,2343030,144096345.00
2024-05-29,61.60,62.00,60.90,61.00,1262288,76999568.00
2024-05-30,60.90,60.90,60.20,60.40,1222148,73817739.20
2024-05-31,60.60,60.80,60.30,60.60,545920,33082752.00
2024-06-03,60.70,60.80,60.30,60.80,749971,45598236.80
2024-06-04,60.50,61.10,60.10,60.90,1015559,61847543.10
2024-06-05,61.10,61.10,60.10,60.20,823847,49595589.40
2024-06-06,60.20,60.40,59.90,60.40,1006739,60807035.60
2024-06-07,60.40,62.10,60.40,61.90,2692976,166695214.40
2024-06-11,62.00,62.00,60.60,60.70,1590582,96548327.40
2024-06-12,61.10,61.10,60.30,60.60,879954,53325212.40
2024-06-13,60.70,61.60,60.70,61.50,1243669,76485643.50
2024-06-14,61.70,64.20,61.70,64.10,7034982,450942346.20
2024-06-17,66.00,70.50,65.40,69.60,21215802,1476619819.20
2024-06-18,69.00,69.00,64.90,65.30,13527951,883375200.30
2024-06-19,65.60,65.70,64.40,64.70,4069841,263318712.70
2024-06-20,65.00,65.80,64.60,64.80,2753507,178427253.60
2024-06-21,64.90,65.30,63.30,63.30,3818848,241733078.40
2024-06-24,63.00,63.40,62.40,62.50,2402576,150161000.00
2024-06-25,62.70,63.20,62.00,63.10,1783850,112560935.00
2024-06-26,63.30,63.30,62.80,63.20,1316671,83213607.20
2024-06-27,63.00,63.70,62.80,63.50,1313329,83396391.50
2024-06-28,64.20,64.70,63.60,64.00,4077812,260979968.00
2024-07-01,64.60,65.70,64.20,64.30,5112951,328762749.30
2024-07-02,64.30,64.50,63.70,64.10,3679789,235874474.90
2024-07-03,61.30,62.00,60.90,61.40,5437245,333846843.00
2024-07-04,62.00,62.40,61.40,62.00,1568952,97275024.00
2024-07-05,62.40,62.40,61.20,61.40,1607170,98680238.00
2024-07-08,61.40,61.50,60.50,60.70,1839941,111684418.70
2024-07-09,60.70,60.70,59.50,60.40,2150687,129901494.80
2024-07-10,60.50,60.60,60.10,60.30,998978,60238373.40
2024-07-11,60.30,60.60,59.60,59.80,1456987,87127822.60
2024-07-12,59.40,61.10,59.40,60.70,1526315,92647320.50
2024-07-15,61.10,61.40,60.50,60.70,873831,53041541.70
2024-07-16,60.80,61.00,60.10,60.60,787495,47722197.00
2024-07-17,60.80,61.10,60.60,60.90,950810,57904329.00
2024-07-18,60.70,61.90,60.20,61.40,1704415,104651081.00
2024-07-19,61.40,61.40,59.70,59.80,2050991,122649261.80
2024-07-22,59.70,59.70,57.10,57.50,2328974,133916005.00
2024-07-23,58.40,59.30,57.90,59.00,1083000,63897000.00
2024-07-26,58.50,58.50,57.60,58.30,798964,46579601.20
2024-07-29,58.30,58.80,57.50,57.60,1023162,58934131.20
2024-07-30,60.10,61.00,59.10,60.80,5709680,347148544.00
2024-07-31,60.80,61.30,59.70,59.80,1715490,102586302.00
2024-08-01,59.80,61.40,59.80,61.10,2020959,123480594.90
2024-08-02,60.40,61.10,59.90,60.00,1980795,118847700.00
2024-08-05,58.80,58.80,54.00,54.20,3979606,215694645.20
2024-08-06,54.80,55.10,51.60,53.60,2226954,119364734.40
2024-08-07,56.30,58.90,56.30,58.90,2292252,135013642.80
2024-08-08,58.90,61.80,58.60,60.00,6851804,411108240.00
2024-08-09,61.00,61.70,59.80,59.90,3548920,212580308.00
2024-08-12,59.70,60.30,59.50,60.00,1842578,110554680.00
2024-08-13,59.70,60.20,59.00,59.30,1824989,108221847.70
2024-08-14,59.70,60.40,59.30,59.50,1131751,67339184.50
2024-08-15,59.80,60.00,59.00,59.00,1034202,61017918.00
2024-08-16,59.50,59.80,59.20,59.30,846897,50220992.10
2024-08-19,59.70,59.70,59.00,59.10,840738,49687615.80
2024-08-20,59.50,59.70,59.00,59.10,1060337,62665916.70
2024-08-21,59.10,59.60,58.80,59.30,681609,40419413.70
2024-08-22,59.30,59.80,59.10,59.60,1195575,71256270.00
2024-08-23,59.30,59.40,58.80,59.30,776134,46024746.20
2024-08-26,59.50,60.30,59.40,59.60,1214017,72355413.20
2024-08-27,59.80,60.00,59.50,59.90,751206,44997239.40
2024-08-28,60.00,60.20,59.60,59.70,440277,26284536.90
2024-08-29,59.50,59.70,59.20,59.60,436087,25990785.20
2024-08-30,59.80,60.10,59.40,59.60,560559,33409316.40
2024-09-02,60.00,60.00,59.40,59.50,364952,21714644.00
2024-09-03,59.60,59.60,58.40,58.60,1256897,73654164.20
2024-09-04,56.20,56.40,54.90,56.10,2185213,122590449.30
2024-09-05,56.40,56.70,55.80,55.80,961881,53672959.80
2024-09-06,55.80,56.40,55.30,56.30,472527,26603270.10
2024-09-09,55.10,56.00,55.10,55.90,780474,43628496.60
2024-09-10,56.00,56.20,54.90,55.20,857709,47345536.80
2024-09-11,55.20,55.20,54.20,54.50,740056,40333052.00
2024-09-12,55.20,55.50,54.70,55.20,523090,28874568.00
2024-09-13,55.30,56.20,55.30,55.80,542006,30243934.80
2024-09-16,55.80,56.30,55.80,56.30,322319,18146559.70
2024-09-18,56.60,57.20,56.40,56.70,542025,30732817.50
2024-09-19,56.70,57.40,56.40,57.30,527089,30202199.70
2024-09-20,57.30,57.80,57.20,57.80,662429,38288396.20
2024-09-23,57.90,58.30,57.70,57.90,384001,22233657.90
2024-09-24,58.00,58.20,57.30,58.00,393616,22829728.00
2024-09-25,58.20,58.90,58.20,58.90,855583,50393838.70
2024-09-26,59.10,59.20,58.30,58.60,627507,36771910.20
2024-09-27,58.60,60.90,58.60,60.60,3626623,219773353.80
2024-09-30,61.00,61.70,60.40,60.40,3111575,187939130.00
2024-10-01,60.60,61.00,60.00,60.10,867010,52107301.00
2024-10-04,59.90,60.90,59.50,60.50,1326314,80241997.00
2024-10-07,61.30,62.20,61.10,61.40,1869640,114795896.00
2024-10-08,61.30,61.70,60.10,60.10,1247691,74986229.10
2024-10-09,60.40,60.50,58.60,59.20,1837400,108774080.00
2024-10-11,58.20,58.80,57.30,57.50,1709467,98294352.50
2024-10-14,57.60,58.50,57.20,57.90,859179,49746464.10
2024-10-15,58.50,58.50,57.20,57.30,765254,43849054.20
2024-10-16,57.60,59.90,57.00,59.90,2243850,134406615.00
2024-10-17,58.70,59.20,58.20,58.60,1308068,76652784.80
2024-10-18,58.50,59.00,58.20,58.30,644759,37589449.70
2024-10-21,58.80,58.90,58.20,58.90,464273,27345679.70
2024-10-22,58.40,58.70,58.20,58.40,371206,21678430.40
2024-10-23,58.30,58.70,58.10,58.20,492316,28652791.20
2024-10-24,58.00,58.10,57.50,57.60,526037,30299731.20
2024-10-25,57.60,57.70,57.20,57.40,543194,31179335.60
2024-10-28,57.40,57.40,56.90,57.00,883673,50369361.00
2024-10-29,56.50,56.60,55.60,55.80,1778640,99248112.00
2024-10-30,56.30,56.30,55.50,55.50,598397,33211033.50
2024-11-01,55.00,56.30,54.50,56.30,909069,51180584.70
2024-11-04,56.30,56.30,55.10,55.10,906517,49949086.70
2024-11-05,55.10,55.40,54.90,55.00,574614,31603770.00
2024-11-06,54.90,54.90,52.70,53.10,2944020,156327462.00
2024-11-07,53.40,54.10,53.00,53.40,1298365,69332691.00
2024-11-08,53.80,53.80,51.30,51.50,2641942,136060013.00
2024-11-11,51.90,51.90,50.60,50.80,2121497,107772047.60
2024-11-12,50.80,50.80,49.75,49.75,2103515,104649871.25
2024-11-13,50.30,50.60,49.75,49.85,882244,43979863.40
2024-11-14,50.00,50.00,48.80,49.10,1251248,61436276.80
2024-11-15,49.20,50.00,49.20,49.65,761354,37801226.10
2024-11-18,49.05,50.30,49.05,50.20,632731,31763096.20
2024-11-19,50.30,50.30,49.75,50.30,463440,23311032.00
2024-11-20,50.40,50.40,49.90,49.90,412490,20583251.00
2024-11-21,49.95,50.20,49.55,49.95,495102,24730344.90
2024-11-22,50.30,50.80,50.10,50.40,500377,25219000.80
2024-11-25,50.80,50.90,50.40,50.70,404247,20495322.90
2024-11-26,50.70,51.30,50.40,50.90,532802,27119621.80
2024-11-27,50.90,51.20,49.70,49.90,657797,32824070.30
2024-11-28,49.95,50.00,49.00,49.55,557134,27605989.70
2024-11-29,49.40,49.55,48.95,49.55,390830,19365626.50
2024-12-02,49.80,49.90,49.40,49.65,304661,15126418.65
2024-12-03,49.60,50.10,49.50,49.70,282430,14036771.00
2024-12-04,49.70,49.90,49.55,49.65,244449,12136892.85
2024-12-05,49.90,49.90,49.35,49.55,415698,20597835.90
2024-12-06,49.60,50.00,49.60,49.75,389892,19397127.00
2024-12-09,50.00,50.40,49.35,49.55,563580,27925389.00
2024-12-10,49.85,50.40,49.55,49.85,266219,13271017.15
2024-12-11,49.55,49.55,47.60,48.10,1624627,78144558.70
2024-12-12,48.15,48.55,47.10,47.70,617211,29440964.70
2024-12-13,47.70,47.70,46.10,46.60,1247678,58141794.80
2024-12-16,46.80,46.90,45.20,45.20,1105270,49958204.00
2024-12-17,45.20,45.65,45.20,45.25,422999,19140704.75
2024-12-18,45.15,45.60,44.35,45.50,770136,35041188.00
2024-12-19,45.20,45.25,44.45,45.20,858310,38795612.00
2024-12-20,44.90,45.65,44.35,44.50,642636,28597302.00
2024-12-23,44.60,45.15,44.55,45.05,376089,16942809.45
2024-12-24,45.40,46.05,45.30,45.55,451017,20543824.35
2024-12-25,45.95,45.95,45.45,45.85,252153,11561215.05
2024-12-26,45.80,46.85,45.80,46.55,619176,28822642.80
2024-12-27,47.00,47.00,45.90,46.15,415062,19155111.30
2024-12-30,46.10,46.70,45.75,46.30,433787,20084338.10
2024-12-31,46.15,46.20,45.55,46.20,395511,18272608.20
2025-01-02,45.95,46.40,45.80,46.10,312438,14403391.80
2025-01-03,45.90,46.10,45.35,45.40,570710,25910234.00
2025-01-06,45.45,46.20,45.20,45.80,413271,18927811.80
2025-01-07,46.15,46.15,45.40,45.60,267529,12199322.40
2025-01-08,45.60,45.60,45.05,45.50,325577,14813753.50
2025-01-09,45.70,45.70,44.25,44.30,489471,21683565.30
2025-01-10,44.85,45.55,44.55,44.75,664468,29734943.00
2025-01-13,44.50,44.50,43.60,44.15,508013,22428773.95
2025-01-14,44.05,45.55,44.05,45.40,556237,25253159.80
2025-01-15,45.40,46.05,44.85,45.70,887706,40568164.20
2025-01-16,46.20,46.20,45.35,45.50,657937,29936133.50
2025-01-17,45.60,46.80,45.60,46.30,1068912,49490625.60
2025-01-20,46.55,46.55,45.65,46.55,490887,22850789.85
2025-01-21,46.10,47.20,46.10,46.70,638573,29821359.10
2025-01-22,46.85,47.20,46.50,47.20,672865,31759228.00
2025-02-03,47.00,47.65,46.50,47.15,886220,41785273.00
2025-02-04,47.15,47.25,46.20,46.25,649017,30017036.25
2025-02-05,46.75,47.00,46.10,46.15,440007,20306323.05
2025-02-06,46.35,46.55,46.05,46.50,333639,15514213.50
2025-02-07,46.75,46.75,45.55,45.60,698890,31869384.00
2025-02-10,45.80,49.40,45.80,48.55,4471639,217098073.45
2025-02-11,48.30,48.55,46.80,47.30,2358507,111557381.10
2025-02-12,46.85,47.20,46.50,46.55,914789,42583427.95
2025-02-13,46.95,50.10,46.70,49.75,4747915,236208771.25
2025-02-14,51.00,53.20,50.20,53.20,9385281,499296949.20
2025-02-17,53.50,53.80,51.20,52.80,3969608,209595302.40
2025-02-18,52.10,52.60,51.50,52.00,1647111,85649772.00
2025-02-19,52.00,52.20,51.30,51.50,1318730,67914595.00
2025-02-20,51.50,52.50,51.30,51.30,1972000,101163600.00
2025-02-21,51.70,51.70,51.00,51.30,654037,33552098.10
2025-02-24,51.30,52.50,51.30,52.10,1082959,56422163.90
2025-02-25,52.00,53.30,51.40,52.80,2740761,144712180.80
2025-02-26,53.70,53.70,52.20,52.30,1771061,92626490.30
2025-02-27,52.60,53.40,52.00,52.40,1622151,85000712.40
2025-03-03,51.60,52.90,51.00,52.00,1072567,55773484.00
2025-03-04,51.00,52.20,51.00,52.10,854086,44497880.60
2025-03-05,52.00,53.10,51.70,52.70,1173316,61833753.20
2025-03-06,53.00,53.10,52.10,52.10,804697,41924713.70
2025-03-07,52.10,52.80,52.00,52.00,750665,39034580.00
2025-03-10,53.50,54.40,53.20,54.00,2987944,161348976.00
2025-03-11,53.70,54.20,52.20,54.10,2256165,122058526.50
2025-03-12,54.40,54.50,52.30,52.50,2574395,135155737.50
2025-03-13,53.00,53.00,51.70,52.00,986398,51292696.00
2025-03-14,52.60,53.20,51.80,51.80,1269258,65747564.40
2025-03-17,52.00,52.50,51.70,52.00,555304,28875808.00
2025-03-18,52.20,52.40,51.50,51.70,717530,37096301.00
2025-03-19,51.70,52.60,51.50,51.70,1047303,54145565.10
2025-03-20,51.80,52.40,51.70,52.10,560640,29209344.00
2025-03-21,52.40,52.40,51.20,51.40,659343,33890230.20
2025-03-24,51.40,51.80,51.00,51.00,347257,17710107.00
2025-03-25,51.50,51.50,49.75,49.95,988282,49364685.90
2025-03-26,50.20,50.40,49.90,50.20,250654,12582830.80
2025-03-27,49.80,50.20,49.60,49.95,307892,15379205.40
2025-03-28,49.35,49.40,47.60,48.30,958551,46298013.30
2025-03-31,47.00,47.70,46.25,46.65,1158849,54060305.85
2025-04-01,46.55,47.90,46.55,47.50,864072,41043420.00
2025-04-02,47.70,47.75,46.90,47.70,495743,23646941.10
2025-04-07,42.95,42.95,42.95,42.95,245380,10539071.00
2025-04-08,38.80,41.30,38.80,40.40,1863591,75289076.40
2025-04-09,38.90,39.50,37.00,37.45,2284155,85541604.75
2025-04-10,41.15,41.15,40.75,41.15,885273,36428983.95
2025-04-11,39.60,42.15,39.60,42.15,918369,38709253.35
2025-04-14,42.20,44.00,42.15,42.85,1085367,46507975.95
2025-04-15,42.95,44.10,42.15,44.10,694149,30611970.90
2025-04-16,43.65,44.05,43.25,43.40,430880,18700192.00
2025-04-17,43.20,44.00,42.75,43.90,317759,13949620.10
2025-04-18,43.90,44.10,43.50,43.65,218059,9518275.35
2025-04-21,43.65,43.65,42.05,42.05,430788,18114635.40
2025-04-22,42.10,42.50,41.70,42.30,412959,17468165.70
2025-04-23,42.75,43.50,42.55,43.40,356365,15466241.00
2025-04-24,43.60,44.00,43.10,43.20,232585,10047672.00
2025-04-25,43.50,43.75,43.35,43.50,260074,11313219.00
2025-04-28,43.35,44.20,43.35,44.05,310920,13696026.00
2025-04-29,43.85,44.65,43.85,44.30,261938,11603853.40
2025-04-30,44.00,44.20,42.75,43.05,513637,22112072.85
2025-05-02,43.10,44.25,43.10,44.05,401418,17682462.90
2025-05-05,43.90,44.70,43.50,43.85,391910,17185253.50
2025-05-06,43.75,45.10,43.75,44.20,465108,20557773.60
2025-05-07,42.30,42.30,40.90,41.00,2783156,114109396.00
2025-05-08,41.00,41.50,41.00,41.40,592501,24529541.40
2025-05-09,41.30,41.50,41.10,41.35,447398,18499907.30
2025-05-12,41.50,42.70,41.50,42.65,790054,33695803.10
2025-05-13,42.95,43.20,42.50,42.80,390487,16712843.60
2025-05-14,42.60,43.95,42.60,43.85,603285,26454047.25
2025-05-15,43.80,43.80,43.05,43.50,417445,18158857.50
2025-05-16,43.50,43.80,43.50,43.70,267689,11698009.30
2025-05-19,44.00,44.25,43.50,43.50,522444,22726314.00
2025-05-20,44.00,44.20,43.65,43.90,323285,14192211.50
2025-05-21,43.90,44.10,43.70,43.95,119326,5244377.70
2025-05-22,43.70,43.70,43.35,43.65,213003,9297580.95
2025-05-23,43.55,43.60,43.30,43.45,119064,5173330.80
2025-05-26,43.50,43.65,42.90,43.00,260686,11209498.00
2025-05-27,43.10,43.30,42.35,42.50,347346,14762205.00
2025-05-28,42.70,42.80,42.20,42.40,186055,7888732.00
2025-05-29,42.55,42.75,41.80,41.80,519319,21707534.20
2025-06-02,41.65,41.75,41.00,41.25,459109,18938246.25
2025-06-03,41.40,41.50,41.05,41.35,231045,9553710.75
2025-06-04,41.40,41.80,41.35,41.75,324937,13566119.75
2025-06-05,42.05,42.80,42.05,42.35,345546,14633873.10
2025-06-06,42.55,42.65,41.80,42.65,344568,14695825.20
2025-06-09,42.80,43.85,42.80,43.20,653740,28241568.00
2025-06-10,43.15,43.20,42.05,42.10,680219,28637219.90
2025-06-11,42.05,42.10,41.60,42.00,505608,21235536.00
2025-06-12,42.25,42.70,42.05,42.25,547608,23136438.00
2025-06-13,41.60,41.60,40.75,40.90,1571909,64291078.10
2025-06-16,40.40,41.30,40.15,41.05,758309,31128584.45
2025-06-17,41.10,41.55,40.80,41.40,857087,35483401.80
2025-06-18,41.55,42.10,41.40,41.75,1109100,46304925.00
2025-06-19,39.85,39.85,37.50,38.20,3144799,120131321.80
2025-06-20,38.20,38.20,37.30,37.65,2057407,77461373.55
2025-06-23,37.25,39.25,36.95,39.20,1677024,65739340.80
2025-06-24,39.20,40.45,39.20,39.25,1200342,47113423.50
2025-06-25,39.35,39.70,39.10,39.50,628851,24839614.50
2025-06-26,39.50,40.40,39.50,40.10,616956,24739935.60
2025-06-27,40.40,40.70,40.15,40.45,951367,38482795.15
2025-06-30,40.45,40.50,39.25,39.25,509629,20002938.25
2025-07-01,39.00,39.75,39.00,39.40,305134,12022279.60
2025-07-02,39.60,39.75,39.20,39.40,300787,11851007.80
2025-07-03,39.60,41.05,39.60,40.40,1032094,41696597.60
2025-07-04,40.25,40.50,39.15,39.30,580445,22811488.50
2025-07-07,39.10,39.40,38.20,38.30,600634,23004282.20
2025-07-08,38.45,38.45,37.30,38.30,654577,25070299.10
2025-07-09,38.00,38.70,37.80,38.10,378158,14407819.80
2025-07-10,37.85,38.00,37.30,37.60,743482,27954923.20
2025-07-11,37.75,38.30,37.60,37.95,1276937,48459759.15
2025-07-14,37.95,39.95,37.80,39.40,974592,38398924.80
2025-07-15,39.40,39.80,39.20,39.65,283883,11255960.95
2025-07-16,39.30,39.75,39.25,39.70,278395,11052281.50
2025-07-17,39.70,40.45,39.70,40.15,367041,14736696.15
2025-07-18,40.30,40.95,40.00,40.20,441468,17747013.60
2025-07-21,40.20,40.75,40.15,40.30,293103,11812050.90
2025-07-22,40.30,41.10,39.80,39.95,717427,28661208.65
2025-07-23,40.00,41.10,40.00,41.00,968951,39726991.00
2025-07-24,41.15,41.35,40.40,41.35,798707,33026534.45
2025-07-25,41.30,42.30,41.20,41.30,1398360,57752268.00
2025-07-28,41.50,41.90,41.10,41.90,807834,33848244.60
2025-07-29,41.90,41.90,40.65,40.75,891560,36331070.00
2025-07-30,40.75,42.00,40.70,41.75,543501,22691166.75
2025-07-31,41.80,41.80,40.20,40.65,557680,22669692.00
2025-08-01,40.10,40.45,39.60,40.15,393435,15796415.25
2025-08-04,40.05,40.25,39.10,40.10,433818,17396101.80
2025-08-05,40.20,40.45,39.85,40.40,367963,14865705.20
2025-08-06,42.05,43.05,41.80,43.00,3603377,154945211.00
2025-08-07,42.90,42.90,41.00,41.50,1867161,77487181.50
2025-08-08,41.50,43.00,41.50,42.95,1349612,57965835.40
2025-08-11,42.90,42.95,42.10,42.35,1074018,45484662.30
2025-08-12,42.55,43.00,41.90,42.75,1134982,48520480.50
2025-08-13,43.20,44.10,42.50,42.70,1530861,65367764.70
2025-08-14,42.90,43.75,42.65,43.15,956229,41261281.35
2025-08-15,43.20,44.30,43.05,44.30,1148163,50863620.90
2025-08-18,45.25,45.80,44.70,44.85,1333574,59810793.90
2025-08-19,44.65,44.75,43.75,44.55,832552,37090191.60
2025-08-20,44.40,44.50,43.85,43.95,717589,31538036.55
2025-08-21,43.85,44.80,43.85,44.20,370170,16361514.00
2025-08-22,44.00,44.20,43.50,43.80,493928,21634046.40
2025-08-25,43.90,44.15,43.20,43.70,485199,21203196.30
2025-08-26,43.50,43.50,42.60,43.15,795702,34334541.30
2025-08-27,43.30,44.20,43.30,43.65,868513,37910592.45
2025-08-28,43.75,44.70,43.70,44.65,1092304,48771373.60
2025-08-29,44.65,44.85,43.70,43.70,568647,24849873.90
2025-09-01,43.70,44.30,43.20,43.75,352371,15416231.25
2025-09-02,43.75,44.75,43.75,44.25,646812,28621431.00
2025-09-03,44.25,44.50,43.85,44.25,481364,21300357.00
2025-09-04,44.15,45.10,44.15,44.60,668578,29818578.80
2025-09-05,44.65,44.65,43.55,43.90,488703,21454061.70
2025-09-08,43.80,44.05,43.05,43.50,485183,21105460.50
2025-09-09,43.35,43.85,43.10,43.35,545384,23642396.40
2025-09-10,43.15,43.60,42.30,42.90,1233764,52928475.60
2025-09-11,42.50,42.55,41.40,41.45,1340942,55582045.90
2025-09-12,41.45,42.05,41.25,41.90,631335,26452936.50
2025-09-15,41.90,42.25,41.35,41.45,334445,13862745.25
2025-09-16,41.60,42.20,41.45,41.80,628350,26265030.00
2025-09-17,42.15,43.05,42.15,42.60,808792,34454539.20
2025-09-18,42.90,43.30,42.60,42.85,577525,24746946.25
2025-09-19,42.85,42.85,42.05,42.60,468118,19941826.80
2025-09-22,42.70,42.75,42.20,42.25,560204,23668619.00
