Date,Open,High,Low,Close,Volume,Amount
2024-01-23,20.6,21.05,20.3,20.9,145672,3044544.8
2024-01-24,20.8,21.35,20.8,20.9,110931,2318457.9
2024-01-25,20.8,21.75,20.8,21.3,101058,2152535.4
2024-01-26,21.3,21.5,21.05,21.3,155000,3301500.0
2024-01-29,20.95,21.15,20.8,20.9,79122,1653649.8
2024-01-30,20.6,21.3,20.6,21.2,57500,1219000.0
2024-01-31,21.2,23.3,21.1,23.0,472130,10858990.0
2024-02-01,22.3,22.85,22.3,22.85,205448,4694486.8
2024-02-02,22.9,23.15,22.3,22.5,182800,4113000.0
2024-02-05,22.85,22.85,21.05,21.05,181723,3825269.15
2024-02-15,21.1,21.8,21.1,21.55,99686,2148233.3
2024-02-16,21.55,22.1,21.5,22.05,122937,2710760.85
2024-02-19,22.05,22.65,22.05,22.3,139419,3109043.7
2024-02-20,22.1,22.7,21.75,22.0,151121,3324662.0
2024-02-21,21.8,23.4,21.65,23.0,459132,10560036.0
2024-02-22,23.6,25.3,23.45,24.95,1285754,32079562.3
2024-02-23,27.0,27.0,23.6,24.5,1238965,30354642.5
2024-02-26,24.75,24.75,22.85,23.3,645473,15039520.9
2024-02-27,23.6,23.6,22.7,22.8,292491,6668794.8
2024-02-29,22.85,24.4,22.85,23.9,255988,6118113.2
2024-03-01,23.9,24.25,23.35,23.45,243560,5711482.0
2024-03-04,23.6,23.9,22.95,22.95,198157,4547703.15
2024-03-05,23.15,23.2,22.8,23.0,106013,2438299.0
2024-03-06,23.0,23.5,22.75,23.15,127262,2946115.3
2024-03-07,23.4,25.45,23.4,23.85,803239,19157250.15
2024-03-08,23.9,24.65,22.1,22.65,619543,14032648.95
2024-03-11,21.55,22.7,21.55,22.35,166122,3712826.7
2024-03-12,22.35,23.35,22.35,22.5,124183,2794117.5
2024-03-13,22.5,22.5,21.7,21.75,212385,4619373.75
2024-03-14,21.55,22.1,21.5,21.9,84713,1855214.7
2024-03-15,21.9,22.15,21.75,21.75,71127,1547012.25
2024-03-18,21.75,21.95,21.7,21.7,73922,1604107.4
2024-03-19,21.7,22.1,21.5,21.8,94113,2051663.4
2024-03-20,22.0,22.65,21.9,22.05,148111,3265847.55
2024-03-21,22.45,22.65,22.15,22.25,64245,1429451.25
2024-03-22,22.3,22.45,21.9,22.0,66280,1458160.0
2024-03-25,22.5,23.45,22.5,22.9,251043,5748884.7
2024-03-26,24.55,24.55,22.6,22.6,212361,4799358.6
2024-03-27,22.6,23.0,22.5,22.75,75857,1725746.75
2024-03-28,22.8,22.8,22.2,22.35,121120,2707032.0
2024-03-29,22.35,22.7,22.1,22.2,46183,1025262.6
2024-04-01,22.2,22.6,22.1,22.3,49365,1100839.5
2024-04-02,22.15,22.45,22.05,22.1,43814,968289.4
2024-04-03,22.0,22.25,21.45,21.8,60100,1310180.0
2024-04-08,21.6,22.25,21.6,22.0,32666,718652.0
2024-04-09,22.35,23.05,22.3,22.85,163886,3744795.1
2024-04-10,22.85,23.05,22.5,22.7,106316,2413373.2
2024-04-11,22.7,22.9,22.35,22.4,124849,2796617.6
2024-04-12,22.8,23.3,22.3,22.8,168222,3835461.6
2024-04-15,22.55,22.8,22.25,22.3,119361,2661750.3
2024-04-16,22.05,22.05,20.2,20.45,231624,4736710.8
2024-04-17,20.45,20.95,20.45,20.85,100861,2102951.85
2024-04-18,20.15,21.0,20.15,20.75,34488,715626.0
2024-04-19,20.6,20.75,20.1,20.2,64450,1301890.0
2024-04-22,20.2,20.4,19.75,19.75,103789,2049832.75
2024-04-23,20.2,20.2,19.75,19.9,31012,617138.8
2024-04-24,20.05,20.6,19.95,20.3,47543,965122.9
2024-04-25,20.3,20.3,20.1,20.1,32012,643441.2
2024-04-26,20.05,20.3,19.8,19.8,97562,1931727.6
2024-04-29,19.8,20.0,19.7,19.85,57277,1136948.45
2024-04-30,19.8,21.1,19.8,20.6,110085,2267751.0
2024-05-02,20.3,20.5,20.05,20.3,55207,1120702.1
2024-05-03,20.8,20.8,20.3,20.3,31401,637440.3
2024-05-06,20.1,20.15,20.0,20.1,45358,911695.8
2024-05-07,19.95,20.25,19.9,20.0,62756,1255120.0
2024-05-08,20.65,20.65,19.9,19.9,55066,1095813.4
2024-05-09,20.0,20.3,19.95,20.05,28412,569660.6
2024-05-10,20.05,20.35,19.9,20.0,28000,560000.0
2024-05-13,20.0,20.05,19.95,19.95,54494,1087155.3
2024-05-14,19.9,20.1,19.8,19.8,137710,2726658.0
2024-05-15,19.8,20.0,19.8,19.8,75426,1493434.8
2024-05-16,19.75,20.0,19.65,19.7,181351,3572614.7
2024-05-17,19.6,19.85,19.6,19.8,35666,706186.8
2024-05-20,20.0,20.0,19.7,19.7,74066,1459100.2
2024-05-21,19.75,19.95,19.65,19.75,65204,1287779.0
2024-05-22,19.75,19.95,19.7,19.85,84044,1668273.4
2024-05-23,20.0,20.0,19.55,19.55,130730,2555771.5
2024-05-24,19.4,19.85,19.4,19.65,19171,376710.15
2024-05-27,19.65,19.7,19.4,19.6,74728,1464668.8
2024-05-28,19.7,20.0,19.55,19.95,98046,1956017.7
2024-05-29,20.2,20.2,20.0,20.2,146848,2966329.6
2024-05-30,20.2,20.25,19.85,19.85,112390,2230941.5
2024-05-31,20.25,20.75,19.95,20.75,242501,5031895.75
2024-06-03,21.15,22.3,20.8,22.25,505362,11244304.5
2024-06-04,22.05,22.5,21.9,22.0,293590,6458980.0
2024-06-05,21.9,21.95,21.25,21.65,175775,3805528.75
2024-06-06,22.3,22.3,21.5,21.55,113338,2442433.9
2024-06-07,21.55,22.25,21.2,21.9,321229,7034915.1
2024-06-11,21.2,21.65,20.85,20.85,204539,4264638.15
2024-06-12,21.3,21.3,20.5,20.8,60668,1261894.4
2024-06-13,20.85,20.9,20.6,20.6,41392,852675.2
2024-06-14,20.85,21.15,20.5,20.95,67496,1414041.2
2024-06-17,20.85,21.25,20.7,20.9,130149,2720114.1
2024-06-18,21.45,21.6,21.0,21.6,181596,3922473.6
2024-06-19,21.6,21.65,21.0,21.1,170454,3596579.4
2024-06-20,21.1,21.8,21.1,21.65,252434,5465196.1
2024-06-21,21.6,22.0,21.6,21.65,219124,4744034.6
2024-06-24,22.45,22.45,21.45,21.9,236270,5174313.0
2024-06-25,22.9,24.05,22.55,23.0,1322257,30411911.0
2024-06-26,22.2,22.85,21.8,22.3,530633,11833115.9
2024-06-27,22.3,22.3,21.6,21.7,325796,7069773.2
2024-06-28,21.7,22.05,21.7,22.05,136981,3020431.05
2024-07-01,22.1,22.1,21.55,21.6,219936,4750617.6
2024-07-02,21.6,21.6,21.25,21.25,107280,2279700.0
2024-07-03,21.75,21.75,21.05,21.15,129237,2733362.55
2024-07-04,21.1,21.6,21.1,21.3,89172,1899363.6
2024-07-05,21.3,21.7,21.0,21.5,242724,5218566.0
2024-07-08,21.7,21.7,21.15,21.3,116285,2476870.5
2024-07-09,21.8,21.8,21.1,21.2,54494,1155272.8
2024-07-10,21.25,21.6,21.1,21.4,104971,2246379.4
2024-07-11,21.5,21.7,21.25,21.25,90922,1932092.5
2024-07-12,21.2,21.65,21.2,21.4,49036,1049370.4
2024-07-15,21.6,21.6,20.85,20.95,119593,2505473.35
2024-07-16,21.0,21.55,21.0,21.1,64219,1355020.9
2024-07-17,21.4,21.4,20.95,21.0,63139,1325919.0
2024-07-18,20.9,20.9,20.5,20.6,187150,3855290.0
2024-07-19,20.95,20.95,20.45,20.45,64606,1321192.7
2024-07-22,20.3,20.3,19.6,19.6,93712,1836755.2
2024-07-23,19.7,20.15,19.1,19.75,74584,1473034.0
2024-07-26,19.65,19.65,18.9,19.3,103030,1988479.0
2024-07-29,19.4,19.4,18.8,18.8,38773,728932.4
2024-07-30,18.8,19.05,18.5,19.0,33213,631047.0
2024-07-31,19.0,19.4,19.0,19.4,50167,973239.8
2024-08-01,19.4,19.55,19.4,19.45,25277,491637.65
2024-08-02,19.3,19.3,18.7,19.0,52245,992655.0
2024-08-05,18.2,18.2,17.1,17.1,119291,2039876.1
2024-08-06,17.1,17.35,15.8,16.7,68286,1140376.2
2024-08-07,16.85,18.3,16.85,17.8,39224,698187.2
2024-08-08,17.8,18.0,17.6,17.65,17100,301815.0
2024-08-09,17.85,18.05,17.4,17.8,47493,845375.4
2024-08-12,17.9,18.8,17.9,18.25,34054,621485.5
2024-08-13,18.55,18.55,18.1,18.1,5211,94319.1
2024-08-14,18.1,18.1,17.8,17.9,23715,424498.5
2024-08-15,17.9,18.3,17.9,18.05,17100,308655.0
2024-08-16,18.3,18.35,18.2,18.2,42438,772371.6
2024-08-19,17.65,18.2,17.65,17.95,31027,556934.65
2024-08-20,18.2,18.8,17.95,18.45,53100,979695.0
2024-08-21,17.9,18.9,17.9,18.5,55151,1020293.5
2024-08-22,18.5,18.6,18.35,18.5,18000,333000.0
2024-08-23,18.45,18.45,18.0,18.15,42255,766928.25
2024-08-26,18.05,18.3,18.05,18.3,24114,441286.2
2024-08-27,18.4,18.85,18.35,18.6,17179,319529.4
2024-08-28,18.5,18.7,18.2,18.4,28399,522541.6
2024-08-29,18.9,18.9,18.4,18.4,17000,312800.0
2024-08-30,18.4,18.7,18.4,18.55,28125,521718.75
2024-09-02,18.2,18.2,17.65,18.05,21000,379050.0
2024-09-03,18.0,18.05,18.0,18.05,11001,198568.05
2024-09-04,17.85,17.9,17.65,17.65,23350,412127.5
2024-09-05,18.1,18.1,17.75,17.75,16357,290336.75
2024-09-06,17.55,17.9,17.55,17.85,14093,251560.05
2024-09-09,0.0,0.0,0.0,0.0,31,0.0
2024-09-10,17.85,17.85,17.4,17.4,28000,487200.0
2024-09-11,17.4,17.8,17.35,17.75,24002,426035.5
2024-09-12,19.2,19.2,18.3,18.5,81746,1512301.0
2024-09-13,19.0,19.0,18.0,18.2,52445,954499.0
2024-09-16,18.3,18.5,18.15,18.5,40060,741110.0
2024-09-18,18.5,19.0,18.5,18.7,39236,733713.2
2024-09-19,18.9,18.95,18.65,18.85,52079,981689.15
2024-09-20,18.85,19.0,18.85,19.0,24761,470459.0
2024-09-23,18.8,18.9,18.5,18.6,29448,547732.8
2024-09-24,18.45,18.9,18.45,18.5,27001,499518.5
2024-09-25,19.75,19.75,18.55,18.65,87421,1630401.65
2024-09-26,18.65,20.0,18.65,19.3,132419,2555686.7
2024-09-27,19.4,19.4,18.35,18.7,115810,2165647.0
2024-09-30,18.75,19.2,18.75,19.0,44593,847267.0
2024-10-01,19.2,20.9,18.8,20.9,598921,12517448.9
2024-10-04,20.9,21.95,20.0,20.4,654387,13349494.8
2024-10-07,20.15,20.2,19.6,19.8,216826,4293154.8
2024-10-08,19.95,20.0,19.45,19.65,101080,1986222.0
2024-10-09,19.55,19.6,19.25,19.25,73621,1417204.25
2024-10-11,19.25,19.95,19.2,19.25,42284,813967.0
2024-10-14,19.25,19.7,19.15,19.2,19090,366528.0
2024-10-15,19.45,19.65,19.25,19.25,31173,600080.25
2024-10-16,19.6,19.6,19.25,19.3,8237,158974.1
2024-10-17,19.25,19.95,18.85,19.85,154283,3062517.55
2024-10-18,20.0,20.5,19.65,19.85,67657,1342991.45
2024-10-21,19.65,20.0,19.35,19.9,112713,2242988.7
2024-10-22,20.0,20.0,19.65,19.65,65604,1289118.6
2024-10-23,19.7,19.8,19.5,19.75,40632,802482.0
2024-10-24,19.5,20.0,19.5,19.75,107800,2129050.0
2024-10-25,19.85,20.05,19.75,19.8,77270,1529946.0
2024-10-28,19.75,19.9,19.6,19.6,42051,824199.6
2024-10-29,19.35,19.4,19.1,19.1,59003,1126957.3
2024-10-30,19.75,19.75,19.2,19.2,24073,462201.6
2024-11-01,18.9,19.15,18.9,19.0,15063,286197.0
2024-11-04,19.0,19.0,18.75,18.95,29052,550535.4
2024-11-05,19.7,19.7,19.1,19.15,6575,125911.25
2024-11-06,18.9,19.0,18.8,18.9,33030,624267.0
2024-11-07,18.6,19.5,18.6,19.0,28573,542887.0
2024-11-08,18.75,18.8,18.5,18.5,39686,734191.0
2024-11-11,18.5,18.55,18.3,18.55,21452,397934.6
2024-11-12,18.3,18.5,18.05,18.5,17173,317700.5
2024-11-13,18.1,18.8,18.1,18.3,9160,167628.0
2024-11-14,18.2,18.2,18.05,18.1,12113,219245.3
2024-11-15,18.1,18.3,18.05,18.1,11042,199860.2
2024-11-18,18.0,18.05,18.0,18.0,26215,471870.0
2024-11-19,18.0,18.35,17.55,17.55,98205,1723497.75
2024-11-20,17.45,17.55,17.4,17.55,22840,400842.0
2024-11-21,17.3,17.5,17.3,17.5,38233,669077.5
2024-11-22,18.3,18.3,17.3,17.3,99637,1723720.1
2024-11-25,17.7,18.4,17.7,17.85,148531,2651278.35
2024-11-26,17.6,17.75,17.4,17.45,70606,1232074.7
2024-11-27,17.75,17.8,17.3,17.3,43250,748225.0
2024-11-28,17.7,17.7,17.1,17.5,23000,402500.0
2024-11-29,17.45,17.45,17.2,17.3,10666,184521.8
2024-12-02,17.3,17.5,17.0,17.5,32067,561172.5
2024-12-03,17.7,17.7,17.6,17.65,33364,588874.6
2024-12-04,17.65,17.8,17.65,17.65,34331,605942.15
2024-12-05,17.6,17.7,17.5,17.5,42000,735000.0
2024-12-06,17.35,17.75,17.3,17.65,49614,875687.1
2024-12-09,17.6,17.6,17.35,17.35,3227,55988.45
2024-12-10,19.05,19.05,19.05,19.05,422202,8042948.1
2024-12-11,20.95,20.95,20.95,20.95,645579,13524880.05
2024-12-12,22.9,22.9,19.8,19.8,1408573,27889745.4
2024-12-13,19.25,19.3,18.45,18.85,375379,7075894.15
2024-12-16,19.0,19.25,18.6,18.6,140277,2609152.2
2024-12-17,18.7,19.2,18.35,18.6,89060,1656516.0
2024-12-18,18.5,18.7,18.15,18.35,68546,1257819.1
2024-12-19,18.0,18.4,18.0,18.1,68139,1233315.9
2024-12-20,18.15,18.95,18.1,18.2,57815,1052233.0
2024-12-23,18.6,19.5,18.25,18.8,207445,3899966.0
2024-12-24,18.8,18.8,17.95,18.3,163383,2989908.9
2024-12-25,18.15,18.65,18.1,18.3,74440,1362252.0
2024-12-26,18.35,20.1,18.35,20.05,957610,19200080.5
2024-12-27,18.6,18.85,18.05,18.15,701839,12738377.85
2024-12-30,18.05,18.6,18.0,18.15,215676,3914519.4
2024-12-31,18.15,18.15,17.75,17.8,118963,2117541.4
2025-01-02,17.85,18.15,17.75,17.8,91788,1633826.4
2025-01-03,17.9,17.9,17.65,17.65,33210,586156.5
2025-01-06,17.65,17.65,17.0,17.45,220322,3844618.9
2025-01-07,17.8,18.35,17.5,17.5,68501,1198767.5
2025-01-08,17.5,18.0,17.5,17.7,45019,796836.3
2025-01-09,17.4,17.5,17.15,17.15,67208,1152617.2
2025-01-10,17.15,17.15,17.1,17.1,33078,565633.8
2025-01-13,16.95,16.95,16.4,16.5,91083,1502869.5
2025-01-14,16.55,16.7,16.5,16.6,41905,695623.0
2025-01-15,16.65,16.95,16.6,16.75,21011,351934.25
2025-01-16,16.9,17.15,16.9,17.1,16007,273719.7
2025-01-17,17.25,17.25,16.95,17.15,30228,518410.2
2025-01-20,16.8,17.9,16.8,17.25,44201,762467.25
2025-01-21,17.05,17.35,17.05,17.2,29003,498851.6
2025-01-22,17.2,17.35,17.2,17.2,34986,601759.2
2025-02-03,17.2,17.2,16.85,17.15,28869,495103.35
2025-02-04,16.9,16.9,16.9,16.9,10000,169000.0
2025-02-05,17.0,17.1,16.9,17.05,31000,528550.0
2025-02-06,17.2,17.25,17.05,17.25,14057,242483.25
2025-02-07,17.1,17.25,17.1,17.2,27092,465982.4
2025-02-10,17.2,17.2,17.05,17.15,36550,626832.5
2025-02-11,17.2,17.25,17.05,17.05,22382,381613.1
2025-02-12,17.1,17.25,17.1,17.2,10365,178278.0
2025-02-13,17.55,17.55,17.3,17.35,24002,416434.7
2025-02-14,17.35,17.7,17.2,17.7,18014,318847.8
2025-02-17,17.35,17.35,17.2,17.25,24637,424988.25
2025-02-18,17.25,17.3,17.2,17.3,30094,520626.2
2025-02-19,17.3,17.75,17.3,17.75,51397,912296.75
2025-02-20,17.8,17.8,17.55,17.65,36616,646272.4
2025-02-21,17.45,17.65,17.35,17.65,18904,333655.6
2025-02-24,17.8,17.8,17.35,17.35,77474,1344173.9
2025-02-25,17.2,17.55,17.1,17.2,42338,728213.6
2025-02-26,17.2,17.55,17.2,17.25,10554,182056.5
2025-02-27,17.3,17.3,17.1,17.1,37100,634410.0
2025-03-03,17.1,17.3,17.05,17.05,18918,322551.9
2025-03-04,17.05,17.2,16.8,17.15,35921,616045.15
2025-03-05,17.0,17.2,17.0,17.1,45158,772201.8
2025-03-06,17.05,17.05,17.0,17.0,3101,52717.0
2025-03-07,17.0,17.25,17.0,17.0,21904,372368.0
2025-03-10,17.0,17.2,16.9,17.1,11300,193230.0
2025-03-11,16.9,16.9,16.6,16.7,71665,1196805.5
2025-03-12,16.7,17.0,16.7,16.8,8013,134618.4
2025-03-13,16.9,17.3,16.8,16.8,29270,491736.0
2025-03-14,16.85,16.9,16.65,16.8,32200,540960.0
2025-03-17,16.8,16.8,16.6,16.7,32548,543551.6
2025-03-18,16.7,16.75,16.7,16.7,19113,319187.1
2025-03-19,16.65,17.0,16.65,16.95,10200,172890.0
2025-03-20,16.7,17.05,16.7,16.8,50734,852331.2
2025-03-21,16.8,16.8,16.7,16.7,9000,150300.0
2025-03-24,16.7,17.05,16.6,16.75,28100,470675.0
2025-03-25,16.6,16.6,16.6,16.6,1200,19920.0
2025-03-26,16.6,16.8,16.6,16.8,19831,333160.8
2025-03-27,16.7,16.7,16.5,16.55,48250,798537.5
2025-03-28,16.5,16.5,16.15,16.5,91150,1503975.0
2025-03-31,16.1,16.1,15.4,15.6,32701,510135.6
2025-04-01,15.65,16.0,15.65,15.9,28001,445215.9
2025-04-02,16.05,16.05,15.9,15.9,18823,299285.7
2025-04-07,14.35,14.35,14.35,14.35,14177,203439.95
2025-04-08,12.95,13.05,12.95,12.95,150978,1955165.1
2025-04-09,12.0,13.65,11.7,11.7,104555,1223293.5
2025-04-10,12.15,12.85,12.15,12.85,101166,1299983.1
2025-04-11,11.8,12.55,11.8,12.05,23592,284283.6
2025-04-14,12.2,12.7,12.1,12.2,50004,610048.8
2025-04-15,12.4,13.0,12.4,13.0,20002,260026.0
2025-04-16,13.0,13.0,12.75,13.0,28260,367380.0
2025-04-17,12.9,13.0,12.75,13.0,8669,112697.0
2025-04-18,12.7,12.95,12.7,12.95,7000,90650.0
2025-04-21,12.95,13.0,12.6,12.65,28007,354288.55
2025-04-22,12.6,12.6,12.4,12.5,18000,225000.0
2025-04-23,13.15,13.15,13.1,13.1,4038,52897.8
2025-04-24,13.1,13.1,13.1,13.1,2000,26200.0
2025-04-25,12.8,13.1,12.8,12.9,19525,251872.5
2025-04-28,13.3,13.3,13.0,13.05,5433,70900.65
2025-04-29,13.5,13.7,13.45,13.45,7090,95360.5
2025-04-30,13.65,13.75,13.6,13.6,9002,122427.2
2025-05-02,13.95,13.95,13.55,13.6,10011,136149.6
2025-05-05,13.35,13.35,13.0,13.0,30283,393679.0
2025-05-06,13.75,13.75,13.0,13.05,5066,66111.3
2025-05-07,13.05,13.5,13.05,13.3,20014,266186.2
2025-05-08,13.2,13.2,13.15,13.15,2010,26431.5
2025-05-09,13.2,13.2,13.15,13.15,10312,135602.8
2025-05-12,13.05,13.35,13.0,13.35,28009,373920.15
2025-05-13,13.25,13.5,13.1,13.2,30000,396000.0
2025-05-14,13.2,13.4,13.2,13.4,12675,169845.0
2025-05-15,13.4,13.4,13.15,13.25,26160,346620.0
2025-05-16,13.1,13.4,13.1,13.4,15479,207418.6
2025-05-19,13.15,13.15,12.95,13.0,17005,221065.0
2025-05-20,13.0,13.15,12.95,13.15,8444,111038.6
2025-05-21,13.1,13.2,13.1,13.2,10163,134151.6
2025-05-22,13.0,13.2,13.0,13.2,8115,107118.0
2025-05-23,13.05,13.25,12.95,13.25,10161,134633.25
2025-05-26,13.1,13.25,13.1,13.2,9134,120568.8
2025-05-27,13.1,13.15,13.05,13.15,8002,105226.3
2025-05-28,13.15,13.45,13.05,13.3,10002,133026.6
2025-05-29,13.05,13.05,13.05,13.05,2410,31450.5
2025-06-02,12.85,12.9,12.85,12.85,12030,154585.5
2025-06-03,12.8,12.85,12.75,12.8,9432,120729.6
2025-06-04,12.8,13.0,12.8,12.9,48296,623018.4
2025-06-05,12.9,12.9,12.85,12.85,13001,167062.85
2025-06-06,12.8,13.0,12.7,13.0,10876,141388.0
2025-06-09,13.0,13.0,13.0,13.0,2004,26052.0
2025-06-10,13.05,13.05,12.9,12.9,13190,170151.0
2025-06-11,12.9,13.0,12.9,13.0,23350,303550.0
2025-06-12,12.8,12.95,12.8,12.95,3105,40209.75
2025-06-13,13.0,13.0,12.8,12.8,22682,290329.6
2025-06-16,12.75,12.8,12.75,12.8,3347,42841.6
2025-06-17,12.8,12.8,12.75,12.8,7134,91315.2
2025-06-18,12.75,13.0,12.65,13.0,10021,130273.0
2025-06-19,12.9,13.0,12.9,12.9,17337,223647.3
2025-06-20,13.0,13.0,12.9,12.9,8038,103690.2
2025-06-23,12.8,12.8,12.8,12.8,1003,12838.4
2025-06-24,12.8,13.0,12.8,13.0,27071,351923.0
2025-06-25,12.85,13.0,12.85,12.95,29307,379525.65
2025-06-26,12.75,12.95,12.7,12.95,46365,600426.75
2025-06-27,12.95,12.95,12.9,12.9,19960,257484.0
2025-06-30,12.85,13.05,12.8,13.05,3106,40533.3
2025-07-01,12.9,12.9,12.85,12.85,4025,51721.25
2025-07-02,12.8,12.9,12.8,12.85,14002,179925.7
2025-07-03,12.85,12.9,12.8,12.9,10002,129025.8
2025-07-04,12.85,12.85,12.8,12.8,21166,270924.8
2025-07-07,12.5,12.65,12.45,12.5,10082,126025.0
2025-07-08,12.35,12.4,12.35,12.4,8637,107098.8
2025-07-09,12.5,12.85,12.5,12.85,4233,54394.05
2025-07-10,0.0,0.0,0.0,0.0,1068,0.0
2025-07-11,12.8,12.8,12.8,12.8,1297,16601.6
2025-07-14,12.45,12.5,12.45,12.5,16084,201050.0
2025-07-15,12.6,12.85,12.45,12.85,11329,145577.65
2025-07-16,12.95,14.1,12.95,14.1,209989,2960844.9
2025-07-17,14.1,14.5,13.95,13.95,219239,3058384.05
2025-07-18,14.0,14.45,13.25,13.35,76648,1023250.8
2025-07-21,13.6,13.7,13.25,13.6,19001,258413.6
2025-07-22,13.3,13.35,13.1,13.2,18002,237626.4
2025-07-23,13.15,13.3,13.05,13.15,27742,364807.3
2025-07-24,13.0,13.2,13.0,13.05,20054,261704.7
2025-07-25,13.35,13.35,13.3,13.3,2002,26626.6
2025-07-28,13.1,13.1,13.05,13.05,4002,52226.1
2025-07-29,13.05,13.05,12.85,12.95,14666,189924.7
2025-07-30,12.95,13.0,12.8,13.0,19002,247026.0
2025-07-31,12.9,12.9,12.3,12.6,40803,514117.8
2025-08-01,12.6,12.9,12.6,12.9,15136,195254.4
2025-08-04,12.9,13.65,12.9,13.2,22567,297884.4
2025-08-05,13.25,13.25,13.1,13.1,13184,172710.4
2025-08-06,13.1,13.1,12.55,12.95,47282,612301.9
2025-08-07,12.6,12.95,12.6,12.9,76099,981677.1
2025-08-08,12.8,12.9,12.65,12.85,6138,78873.3
2025-08-11,12.6,13.0,12.55,13.0,6000,78000.0
2025-08-12,12.7,12.9,12.65,12.9,12000,154800.0
2025-08-13,12.55,13.0,12.5,13.0,35300,458900.0
2025-08-14,13.4,13.4,12.8,12.9,8110,104619.0
2025-08-15,13.0,14.15,13.0,14.15,440585,6234277.75
2025-08-18,14.5,15.55,14.5,15.55,536225,8338298.75
2025-08-19,15.75,16.5,15.6,16.15,764328,12343897.2
2025-08-20,15.5,15.55,14.55,14.55,374455,5448320.25
2025-08-21,14.6,16.0,14.55,16.0,439355,7029680.0
2025-08-22,16.2,17.25,16.15,16.15,661436,10682191.4
2025-08-25,16.6,16.6,15.05,15.35,226915,3483145.25
2025-08-26,15.1,15.3,15.1,15.15,85293,1292188.95
2025-08-27,15.2,16.65,15.1,16.65,343243,5714995.95
2025-08-28,18.3,18.3,16.8,17.1,718632,12288607.2
2025-08-29,17.2,17.65,16.75,16.9,411343,6951696.7
2025-09-01,16.5,17.35,16.25,16.45,196284,3228871.8
2025-09-02,16.4,16.75,16.1,16.1,119044,1916608.4
2025-09-03,15.75,16.5,15.75,16.0,122550,1960800.0
2025-09-04,16.0,16.1,15.15,15.15,234785,3556992.75
2025-09-05,15.15,15.65,15.15,15.35,67422,1034927.7
2025-09-08,15.2,15.3,15.0,15.0,59890,898350.0
2025-09-09,14.95,14.95,14.25,14.7,157343,2312942.1
2025-09-10,14.35,14.45,14.15,14.2,168752,2396278.4
2025-09-11,14.2,14.65,14.2,14.3,57147,817202.1
2025-09-12,14.25,14.25,14.05,14.15,54395,769689.25
2025-09-15,14.15,14.3,13.9,14.15,68914,975133.1
2025-09-16,14.15,14.5,14.15,14.5,39736,576172.0
2025-09-17,14.9,14.9,14.2,14.4,41515,597816.0
2025-09-18,14.4,14.85,14.35,14.85,68721,1020506.85
2025-09-19,15.05,15.05,14.8,14.85,85277,1266363.45
2025-09-22,14.85,14.85,14.3,14.4,21245,305928.0
2025-09-23,14.35,14.35,14.15,14.2,24342,345656.4
2025-09-24,14.15,14.3,14.0,14.3,72084,1030801.2
2025-09-25,14.25,14.3,14.1,14.15,39732,562207.8
2025-09-26,14.15,14.2,14.1,14.15,56300,796645.0
2025-09-30,14.15,14.25,14.15,14.25,15001,213764.25
2025-10-01,14.5,14.9,14.4,14.7,31966,469900.2
2025-10-02,15.05,15.05,14.55,14.55,48746,709254.3
2025-10-03,14.55,14.55,14.2,14.3,28016,400628.8
2025-10-07,14.1,14.4,14.1,14.4,34648,498931.2
2025-10-08,14.6,14.6,14.2,14.35,18372,263638.2
2025-10-09,15.0,15.0,14.4,14.4,10278,148003.2
2025-10-13,13.3,14.65,13.2,14.35,61658,884792.3
2025-10-14,14.3,14.55,13.95,13.95,21103,294386.85
2025-10-15,14.3,14.3,13.9,13.9,15207,211377.3
2025-10-16,14.0,14.0,13.95,14.0,53038,742532.0
2025-10-17,14.6,14.6,13.9,14.2,19000,269800.0
2025-10-20,14.2,14.2,14.0,14.05,22506,316209.3
2025-10-21,14.15,14.2,14.1,14.1,20167,284354.7
2025-10-22,13.9,14.1,13.9,13.95,19505,272094.75
2025-10-23,13.7,13.85,13.7,13.85,9091,125910.35
2025-10-27,13.85,14.1,13.8,13.8,36102,498207.6
2025-10-28,13.8,13.8,13.75,13.75,13202,181527.5
2025-10-29,14.1,14.1,13.75,13.75,11522,158427.5
2025-10-30,13.75,13.8,13.65,13.7,29246,400670.2
2025-10-31,13.7,14.1,13.7,14.0,4454,62356.0
2025-11-03,13.8,14.05,13.45,13.65,39878,544334.7
2025-11-04,13.55,13.65,13.55,13.65,22276,304067.4
2025-11-05,13.4,13.55,13.4,13.45,13066,175737.7
2025-11-06,13.45,13.6,13.45,13.5,23778,321003.0
2025-11-07,13.5,13.6,13.5,13.6,18683,254088.8
2025-11-10,14.45,14.45,13.95,14.15,36692,519191.8
2025-11-11,14.15,14.15,13.9,14.0,16148,226072.0
2025-11-12,14.4,15.4,14.4,15.4,403615,6215671.0
2025-11-13,16.2,16.9,16.0,16.9,1429440,24157536.0
2025-11-14,16.4,16.9,15.7,16.7,396509,6621700.3
2025-11-17,17.0,17.0,15.65,15.65,206174,3226623.1
2025-11-18,15.3,15.3,14.55,15.0,104963,1574445.0
2025-11-19,15.0,15.0,14.55,14.9,92152,1373064.8
2025-11-20,16.25,16.3,14.6,14.85,74399,1104825.15
2025-11-21,14.2,14.8,14.15,14.5,60185,872682.5
2025-11-24,14.45,15.25,14.45,14.75,39274,579291.5
